(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-394.574846105752,-46594.5460825891,-100.335352149021,-38413.1212705569,-145.105281164608,-220.066630704714,-188.83831284949
94.1114585082723,-44445.1623923608,-215.665218294449,-38745.4097303156,-282.548812311754,-187.089994428454,-246.783246169551
-437.227788099859,-45223.0882038163,-372.54788565167,-40243.6022161044,-258.691575930488,-287.61720821659,-278.130654441342
-225.190076117433,-43191.8118253462,-121.790564663999,-42746.854091075,-84.5241734900919,-155.210377250922,-113.450749085205
476.85240780501,-41629.7499985096,-532.724524055389,-39740.895950467,-550.270821435173,-617.157563359422,-503.767073409937
-0.512974442863197,-41295.7535576434,-259.696580998367,-37625.8135794774,-210.308671266277,-252.965551708865,-301.044245935482
128.176143346527,-41896.8609264865,-300.261741112859,-38121.4132081002,-256.592587521137,-253.874899172486,-288.182576636958
-4.30901583960804,-40300.8230110079,-101.830983056425,-35816.9238686054,-65.1355331441373,-91.5418530365714,-69.7285149403033
81.0050864587975,-40989.8663746432,-137.655240813817,-34703.7586499461,-107.681201060779,-82.7881806544465,-113.644026332477
-65.6677513815775,-42342.4561970417,-192.634223711415,-33659.0912320401,-287.97057330692,-275.282506041618,-249.240853204043
121.302843741491,-42786.4015847965,-110.917781494951,-33913.9398458349,-138.729103089678,-283.118337014243,-138.355520035235
-166.336572317094,-42658.2145120948,-85.5314217311097,-30708.8674190798,-82.2412344444892,-126.978089471802,-132.995563698991
-221.398403224011,-43403.7921658955,-149.842151262405,-29643.1744953351,-103.739137948694,-5.09169945504982,-44.1021878136817
154.151534884208,-41452.5774266338,-145.380781953616,-29720.6368693186,-237.746150572406,-155.74980669975,-224.594157199899
-229.031069638204,-44466.4122994351,-132.843056844431,-30788.3724555153,-91.9880184560188,-74.7181138633459,-128.152661360917
-454.530088612424,-43291.3096651572,-55.6517580832951,-33653.3853114409,-29.1307691695074,-9.4374767356494,-59.2540997961405
199.080160851241,-42094.0071650367,-117.893953904284,-34082.4541956018,-205.542706369131,-227.840428817226,-176.792026047717
-81.2168119115486,-41737.9757375258,-157.123765169963,-31888.2419955925,-108.743125579203,-11.475192941929,-185.764305611985
-684.066007198227,-38662.5783339573,-520.353857022536,-32912.4966509856,-288.48450378696,-385.482796455355,-220.551688334061
-395.362560808659,-38959.4343771716,-249.336581463212,-31053.8667590198,-310.446543217324,-209.012277523594,-310.794338104257
-99.9553967163047,-41603.7784643056,-210.363090304279,-31950.7873577049,-171.422546121961,-168.392796588334,-128.041035750309
-365.767806354881,-41467.2253219045,-327.551998351177,-33759.2685238458,-266.43524918205,-350.062756655185,-247.284242274502
445.406768702043,-42875.271311601,-387.451182705809,-35816.0395589917,-463.621583020533,-493.342223868953,-418.22536301284
133.260422000836,-42155.5414734285,-120.400897535808,-36308.773337201,-190.530052781149,-53.9431321088196,-60.8345319293439
-301.095639229563,-43094.623613516,-6.50734151266806,-35679.2844570118,-125.067595595341,-5.48493826388039,-125.368007512727
206.645927518883,-41353.2370850413,-208.088916576962,-35154.7423497022,-166.185615575825,-229.773843466537,-280.383699006925
-53.6619878436541,-39210.3967394939,-91.800181502389,-36581.3687116188,-129.81620908574,-205.859446042938,-80.7049490807985
-111.594684700409,-38668.4852939791,-309.229430398947,-34747.6781799954,-232.610495246467,-130.538891361473,-227.5760231116
-373.977913111768,-40542.2730436512,-323.194547350249,-35152.8073565548,-255.564672025626,-243.740668889594,-279.448853052367
32.525268285015,-46091.1406255904,-124.802756517165,-36719.5924529862,-105.447717013594,-83.0250209700025,-5.16157736126661
-510.566497211417,-45186.4378936201,-294.041241260697,-38385.4955180496,-232.217970934151,-192.570793660838,-145.331626631982
-219.487208178616,-43325.0898909676,-296.726710454153,-38632.8454111271,-162.327828039684,-252.718349541821,-311.550898063317
380.081719248119,-42055.0696152707,-249.519566684801,-38653.2279572511,-195.042606727802,-210.948023374015,-292.486139896137
30.5419958041712,-44856.5203299519,-266.177364334879,-40074.9238741766,-232.83967852153,-259.365336066054,-236.309214002729
31.5986822188715,-43330.5824961518,-228.299253181627,-39379.820658608,-181.040225808436,-120.841142018907,-315.146157163486
-22.8550708370276,-43468.0506302281,-341.749999268533,-39514.5739209377,-367.57084086031,-477.562929936696,-347.772756101986
111.356427985102,-41121.3996935293,-223.711272715402,-37610.8453899157,-293.626317109462,-324.407375665272,-195.692421865839
134.820901850122,-42740.2979754119,-115.890676766518,-37254.843273518,-186.219597874791,-252.808551843569,-202.504718585042
-158.67864747603,-41651.6713135087,-220.480169299983,-36661.493912727,-267.87497692529,-208.060287956396,-286.541414946441
215.553544253222,-40835.1951394918,-294.185222904884,-41240.4385796471,-257.505814395729,-271.823934295933,-217.103836788679
-73.1948006685598,-37972.9882039514,-85.5543873026618,-43174.2158580458,-67.8024309080502,-72.5547940879915,2.45608618351253
-184.471255011384,-36237.6763884173,-122.875444832665,-42610.6168989717,-197.299999408664,-253.304386400821,-142.416489390045
-309.103273759567,-35326.643894218,-71.415745762496,-43659.2800091665,-42.1322094167626,-63.9091374060663,-30.8546891806764
-49.019650539034,-34792.4744472481,-143.704106245925,-42085.9743413833,-110.069344882097,-80.0047233028381,-108.094035951957
-223.721108122554,-36197.0021299259,-104.901709092662,-43405.4381866277,-95.9745270989661,-82.5216722901823,-80.7748912425159
-122.380278849749,-36841.4636846483,-204.846917322957,-43484.4676137701,-211.012904793068,-227.041892060697,-145.289212490694
-244.215075026157,-37663.5713085731,-49.7027903342314,-42875.0030094765,-50.1572519322799,-55.171310588732,-26.4108493228268
-115.641971330042,-34066.6610627822,-238.182814863803,-44266.1764710708,-184.951048946692,-166.673849605839,-238.057229641272
-114.917103624593,-32707.3671377982,-130.305847041513,-45129.9774253757,-121.033340374448,-194.574007446208,-127.565912884274
473.567945810712,-29937.0247866654,-167.290576805132,-43207.1226491904,-150.168742488109,-206.799318023041,-110.038412324968
179.809110805654,-29974.1381533982,-71.4706020140041,-44092.1693600776,-125.53976696073,-128.715399027569,-137.917892953526
112.22790669879,-31068.9937292189,-241.092627792532,-43783.9407632834,-192.958278176644,-225.649374075285,-230.184625185939
227.320382211474,-31624.783866584,-241.434722423641,-46209.3710354514,-318.093511338375,-297.810311786674,-177.153240072975
14.4047453785715,-32244.7583486942,-218.639456608058,-45722.7219298142,-169.415995647629,-132.088130943273,-192.286593784695
-168.494063419334,-33439.7865596729,-245.980268980587,-46517.7167435993,-189.014060268353,-32.0265833248704,-292.766359536632
20.6186240046227,-30743.5749728429,-338.787962194649,-45965.6700747952,-452.767858463738,-432.712116038354,-335.991743917657
-389.36871592798,-31353.6190306496,-101.007470007949,-44219.6220344135,-89.412280206423,-165.353049722055,-116.982271726898
-329.741049304404,-33915.7404456526,-305.114862986826,-42816.775345729,-139.395246714623,-119.787682082795,-142.397252598077
24.1655223524431,-37061.793171806,-238.012137338141,-41567.006849771,-254.853131866083,-258.063474329188,-268.752377820732
-559.788006988005,-39555.0467530056,-164.938954283629,-43328.6620317641,-87.7725580842816,-112.446124840179,-113.481349457102
-765.384584521613,-39385.5833490605,-200.961014382512,-43555.3591642804,-126.098646357728,-85.2492496405175,-40.0165895265236
225.880308834181,-40477.6016472218,-182.205035838459,-44108.9625030484,-166.78612040131,-127.497152659547,-229.354383782331
-471.884221145127,-37320.6590731303,-125.581897212644,-45061.0725894982,-76.5283559066302,-45.2649339654236,-8.801437606744
159.798774518802,-35759.7149725966,-309.82412571384,-45606.4395068593,-419.284853310746,-476.117273436597,-426.678126584913
-437.924916914722,-33066.3909111742,-225.455009865938,-46943.2365899161,-170.263123153847,-154.714629417023,-192.05291346414
-197.636722877854,-33110.6426860009,-208.074617304796,-45175.2377570541,-193.209049381898,-235.661241661599,-205.987826974466
-59.1068087587519,-34559.9207846936,-341.680534688057,-44271.5628158322,-294.622327180547,-365.58880218385,-338.494880786915
62.162391758,-35732.7336339691,-211.172381777928,-41367.0661660591,-200.006008670789,-147.905625511892,-95.9257143050927
-88.9984977795684,-36535.4063216948,-152.485035674094,-44428.7784406873,-204.385299360954,-306.077886916042,-228.130486435351
-444.667618865584,-37226.2281428779,-220.370592778359,-46988.4294170552,-182.0618047467,-302.120611390666,-152.087530190297
12.1037599659903,-37096.989965768,-511.600064993458,-45251.7874790121,-529.088022987795,-469.384750486555,-599.607789516362
-138.831233172503,-35656.0654919994,-123.228137267579,-44458.8679493516,-168.005482024222,-188.287081081638,-71.5452420422516
-98.5051916926896,-36740.9783819182,-355.88003315634,-42149.8958022708,-374.10398482348,-371.329645818914,-284.284395291575
-90.2091961702827,-36374.3157313493,-231.073792801333,-37003.2512863134,-226.069564040969,-359.958738015024,-175.34936776317
-881.653219631145,-34243.1047405918,28.8967003901143,-33493.0998825833,-20.8282130204025,-76.3854284731351,-64.7412522227096
57.7651983313845,-38871.4145742567,-280.115181987494,-32375.8268392097,-233.169687279944,-278.554196774494,-155.954118698719
-59.1190216965333,-39955.2269436388,-274.762537760156,-30738.685739315,-304.249249847504,-258.597670847637,-170.412722673791
85.3211802026162,-37796.1770665674,-199.779836152378,-33723.9909160824,-192.48756331734,-169.606804351977,-152.852119436175
-280.035882720244,-39306.8315153575,-122.486293442182,-36175.994921955,-265.708971524225,-290.697486301338,-215.184217132104
327.26659563923,-37898.9620651069,-256.188554742053,-35573.6567683422,-278.174413325454,-250.161035881334,-227.727400270305
28.7718176963317,-36739.0989212187,-202.440042268965,-33635.7088569433,-112.568111126377,-98.4337389167049,-93.3614756057068
46.5326483405661,-35356.9672053579,-370.195527940286,-35952.1762900887,-341.970803679316,-339.006543911979,-253.469819166829
210.118000935647,-34443.2297160391,-363.070099923207,-34173.4612475453,-278.324632789197,-268.582272896194,-295.578349353018
111.163476943068,-31973.8466647747,-254.822361273007,-31406.7108270918,-316.587142454897,-362.9641916728,-180.547049950546
-593.98159547351,-28868.8548381257,-183.640235033614,-32167.2109496375,-153.976974013916,-100.931062918644,-84.0558272565977
-737.443060154692,-28233.1036575666,-198.511781516383,-34625.5837367093,-226.78087760818,-96.1738409142126,-289.599285774471
-35.4785858506293,-30470.6522097904,-264.777517032257,-31119.4755271519,-262.649291099049,-289.002546132964,-270.469537094625
-24.4827816503239,-32291.9564716424,-231.612668592545,-32699.0529449073,-198.901538728263,-204.708297257792,-177.226531409513
-130.514104541595,-28466.6472941804,-362.32209732656,-31848.4643133621,-329.184061831613,-213.81277639154,-408.103203871753
-735.491799655269,-26115.8950064987,-227.165686166329,-29152.0010856412,-391.611660360548,-391.094174927566,-298.394916411693
-526.64300779425,-29358.9743593228,-416.877104432817,-29341.9802788228,-281.075764382396,-183.552018676361,-531.888861959935
-525.539287710275,-28769.538851823,-188.723953103876,-26270.5678446685,-213.844539144964,-267.697597622639,-318.062639962562
9.5321488592017,-28501.5058912386,-360.97113338115,-25841.6332933094,-227.216504801127,-186.157601962594,-235.586924557204
-195.733965552112,-27491.8859146857,-259.780759287933,-26077.2826405623,-194.494379066656,-254.446478577098,-221.223389410239
-225.831390950683,-26825.0701753696,-338.551075920695,-26862.7446477354,-80.3708158553491,-124.480755703014,-190.782140742231
2.65128128047945,-28421.5694981685,-243.778018839017,-28451.6569039734,-303.831180622527,-514.60326826814,-321.834407748011
-131.281375406979,-24959.9256197163,-75.4955533631583,-26288.2433712962,5.09649681122391,-42.1317645612235,-0.911035078541317
-668.468491888912,-25724.3833296056,-180.374719439569,-24684.9435263551,-203.604009238955,-307.002729235857,-245.591103176557
-295.461671532379,-21873.1102611042,-226.611880753888,-23965.6394422842,-254.573561698227,-173.423780474644,-180.904962944169
-431.534198675011,-22850.7511311392,-306.158781718332,-20098.0090941347,-403.131459879107,-473.939016811957,-380.421431748489
27.9752231970779,-22208.3807637886,-291.737415552205,-16537.2614926528,-204.302195876749,-121.632303351362,-238.909075125266
8.03052371248486,-24236.0255013117,-255.956257205435,-14350.5727617994,-288.554982937127,-328.330625184935,-314.548203278639
-352.590857577554,-23098.4765007858,-71.9407901779377,-11729.3773653078,-99.1537742044165,-75.5955084518937,-64.0712464811222
-367.664472739294,-22881.0841369429,-263.529680702624,-12930.7913246959,-204.831644478945,-187.719156202016,-221.148002177142
17.0178037182632,-22838.1480319791,-94.928814394123,-13407.6402801823,-168.681917208407,-148.945175635337,-150.42689918929
-176.900716614338,-23525.5898365325,-191.38007745464,-10456.2121964259,-184.63613973774,-105.508973452597,-160.097123008913
-233.669090152864,-21711.0920587453,-127.287285611179,-8702.53938733372,-136.730221546008,-88.4233386650812,-126.802461478423
-93.4513083388592,-21374.6247667521,-167.90128047422,-10532.760537521,-167.274762169764,-197.989461303096,-191.048015985507
88.8467225376153,-17972.1872082283,-74.1625376921147,-11685.6611925151,-179.73759651032,-281.832102650762,-63.00352471527
-139.513100523473,-18848.8681375294,-85.778034676594,-8490.05338182833,-152.767614789632,-76.9299603138788,-48.9907075972296
-29.5284836036735,-18703.1900858545,-74.6344499960542,-11683.6169267236,-145.61084945302,-83.3787218990765,-140.2137564687
-564.751824494364,-19925.8228513169,-127.764020881295,-12551.7634591249,-105.754715501,-162.586893387735,-97.588959542576
-222.581948846535,-20321.8164994065,-122.66180214913,-13849.7598662648,-89.4782746647252,-225.554467405505,16.0263993870612
-25.8750116179217,-18947.7243239691,-192.711817886477,-12657.2900215784,-148.098271921903,-77.6286899423867,-217.60208497032
-3.06771341428612,-18450.5276405294,-228.654523731409,-14402.462340955,-142.203482029494,-120.520612689987,-221.082977663711
-17.4483485315286,-16645.3959154565,63.6899913872476,-15716.8190757513,-45.6656030298927,-61.0360283961672,-71.4970102076186
-204.902519278614,-15663.7268459036,-62.2280640230747,-13437.8826908897,-0.41266569786967,60.9240224570822,1.72352367326675
-79.8621540014647,-14164.0130097457,-38.3040338716119,-13148.772994681,-73.3692281191907,-37.0828490898712,-155.835713952656
-39.8663648481597,-13802.7512632836,-165.090914321773,-10652.0786507999,-114.976464068197,-137.771725587525,-134.871229699682
-200.822907704642,-14046.1220952452,-169.843132828166,-10091.6109132253,-179.650824884477,-99.8039916744165,-139.429875041184
-170.092586878105,-15526.1147149728,-154.123453499972,-8770.11338639487,-191.138870332703,-211.126744829817,-216.939900572826
-317.650776545503,-19262.8930938817,-49.1440132445568,-8634.04133123012,-40.704709115118,-124.429782513519,-0.764714054894284
-395.136922007448,-20587.9413053565,-254.167568899349,-10856.8776067406,-124.283569046733,-97.8496743702271,-211.879233309563
-411.721718191198,-19272.2655947054,-234.52831732684,-10771.2509156011,-157.706340843477,-180.134036686803,-147.353069929341
53.6497209138022,-17745.8170284248,-325.702435510349,-13014.4111599509,-327.043970105937,-309.49688313251,-463.877401590464
49.959869371698,-18499.8719856723,-186.761017687255,-12564.8209388748,-265.694282482313,-184.236334169036,-310.226349499659
-266.240156633488,-20499.3366693213,-309.131062882694,-13405.2716048609,-300.71143268541,-283.129500923795,-279.432020960518
85.4875743098601,-20758.5728725836,-177.867476024116,-13080.4992713613,-159.830901205438,-133.785809093592,-151.122081166191
-142.805861468893,-19354.7960863138,-36.0519300899759,-13113.279026454,-45.0103158749844,-203.200173044082,-38.9024758847227
-361.568927121465,-21266.4621790876,-275.094064175173,-13225.7335357637,-233.989397079727,-440.225121775013,-258.258040841582
-217.651532549033,-21006.796775162,-479.971778543865,-16293.6493085497,-294.057372168689,-276.324217527348,-329.559589067198
39.423499684417,-22834.9283496121,-53.454365880214,-18387.8904658479,41.6588737595011,-89.5468234306318,55.6748139670963
261.08006748771,-24795.5625814724,-301.016391687459,-21692.1863039259,-255.883591863239,-304.961988477269,-241.782769268157
-140.075058003449,-24929.8112921984,15.926093193877,-21087.0180014686,85.6847763173137,218.437958216848,178.049610187321
-242.083948728878,-25478.8860971536,-252.941199465655,-19733.2181907816,-311.423885800701,-187.444690891964,-337.935132796949
-81.3559879391487,-25066.7514721154,-47.2243559961935,-21409.0386465571,-194.503619239724,-147.459082156274,3.3150060754715
-688.288460488853,-29437.3151610876,-147.677159538893,-21582.2438254059,-124.008796841597,-69.3059127691376,-155.241634363134
-44.1075329829607,-31956.5533764096,-236.729035762415,-22416.4039352622,-216.547846650516,-213.710336876673,-272.008929344622
236.711135695514,-32254.8286643447,-45.9974157419783,-27048.1719085064,-145.809665410983,-150.25640563167,-114.105014741188
-56.9484914282984,-27985.8231176023,-150.40965198907,-28762.7128709114,-148.454076871512,-139.923786444346,-65.0502995099669
151.757168903365,-30462.6847938554,-80.5317452305462,-30629.6792393643,-173.093798928858,-152.323402584268,-133.275486349412
-535.663696528196,-35192.2053639541,-338.195577345381,-32415.2654025935,-305.010393603094,-300.976469608984,-246.971188700329
-85.6177380850932,-32328.2114003861,-343.025919723943,-32208.966433723,-343.128365103563,-354.772794628923,-337.582463084924
220.575612816494,-32941.2133183915,-224.10133114587,-30437.1841388994,-256.176319485501,-296.68056192746,-282.526105220051
92.0455742203776,-35541.8266478666,-79.9413456251059,-30370.486398365,-149.980904522992,-162.034375902964,-155.002180142968
-74.39256785006,-34659.7393926272,-238.442670468998,-28102.8672301633,-257.284100615558,-331.207851339546,-276.946488456761
-454.236204080662,-35330.678869791,-24.7205243551434,-28600.9057741271,-1.05860323671368,-119.565075508042,-89.8840622850985
245.201631205477,-34114.9019832706,-348.83759243942,-26958.8718679275,-256.540110039248,-270.511007533278,-248.584529151409
-558.107363727599,-31153.0028189022,-230.332336024498,-27711.0800890877,-241.875684653307,-207.853353883471,-237.424769129851
-922.031872488587,-31098.4688528455,-133.0118175359,-28477.1038632329,-52.0973528891045,-88.1627081899933,-114.305244212082
102.166663358505,-30586.0939535944,-394.913053676551,-25828.3438429301,-390.046064649621,-519.856344535234,-233.823441251461
213.315083745627,-31848.2856773122,-214.638846539532,-26498.75025501,-396.070614822453,-455.526084038342,-342.918072614688
-51.1288066756679,-29374.2605301511,-153.849280716953,-26077.9866180271,-138.484655258733,-282.942620406873,-92.3996727762133
-84.7450534625459,-30903.4125219562,-130.056640754716,-25074.4653041306,-96.6532394387941,-58.9137593242922,-71.9894017511688
-107.076331889955,-30191.8726424497,-89.8000527673576,-25987.411185327,-181.120397842365,-181.127990140652,-198.264897667543
-436.359262425627,-32493.6960322501,-156.146827633231,-27714.1228396957,-263.430930056464,-273.052519724033,-305.387853060534
-478.626366917088,-31712.9265141974,-172.160276848794,-24067.3901926141,-149.839920885246,-108.259038703844,-231.850594401869
-22.4828631337587,-34025.0566959587,-324.226977247861,-22357.2069764209,-323.335862220789,-341.58364598194,-328.55080946305
-526.629964706895,-35588.951089078,-75.6092404926894,-20173.9001852802,-79.1149011650559,12.3550923259609,-115.296492195739
-472.400216380745,-33221.7618083793,-59.3313007530669,-20725.1436774269,-75.1852775875668,-15.2990572633062,-106.328265814635
-472.353104832495,-32795.4562047439,-242.212371871472,-21023.6779436462,-251.214241635385,-325.939398739938,-225.907163705735
-209.68189739395,-32041.0960756588,-123.266075841631,-18883.6230466656,-201.138021908031,-170.212677818476,-179.572610905059
115.523344133475,-28634.3886656421,-154.085390515451,-17710.60823461,-155.560643488017,-229.417294394938,-308.541738277796
-365.696352361694,-24307.9645792044,-234.023141158643,-18773.4325704107,-206.152151641611,-226.319522157561,-132.138675653223
-244.469562602491,-23166.8546921421,-115.562886248808,-17694.234414561,-184.192619946785,-113.341553416889,-198.283581333366
-206.861437637512,-26084.3936633472,-161.301301050495,-18576.0182204283,-107.250928863705,-187.153238514642,-148.422612702809
-244.591700650388,-24177.8580984613,-237.496559803287,-19765.5984429169,-222.593070341711,-274.694300370698,-181.497930107973
-137.617113556684,-25575.9610519308,-128.018914657034,-18723.3443340666,-161.791879211276,-92.1395348388469,-142.412127255622
-43.8482102790731,-24923.4086067847,-186.871947360716,-18411.5341421693,-124.551335354437,-245.607529128912,-137.994947136554
-157.481165204881,-27328.9941752736,-126.56851467918,-19499.0141145565,-151.983288917938,-147.377991028334,-176.174185676049
-228.986353054686,-28665.6709657265,-108.934952633615,-17697.6892465332,-142.191847729442,-125.693919846763,-164.829277187877
-250.909842007792,-30566.5080656055,-147.265771294507,-18080.4634962535,-154.110280928478,-287.127442929734,-139.596922153512
-301.405762491002,-31038.3841542873,-129.452730060431,-21291.456731317,-85.943273906596,-119.040088497903,-117.988637278715
-243.569939163499,-29790.2772876907,-84.3355340361304,-24446.0101264507,-185.015439337236,-60.8313323118418,-76.6326597574516
197.934532783125,-29203.2195852972,-251.084461145205,-25415.7464945148,-284.286276022292,-229.817201864222,-188.283329342816
80.4926031273717,-28382.0024926934,-119.303398339543,-23137.8389302466,-135.641038691159,-127.252746446204,-170.308670663362
-235.780185777694,-28674.8228765031,-84.3474021916882,-23125.8178906652,-170.970052979828,-132.654078786378,-134.46001253594
-317.501238488356,-27452.6023093272,-132.631913984585,-23132.4222439896,-109.187947925293,-143.70152298137,-93.8448639555136
2.5671200850993,-24177.6007506969,-210.214723303488,-23048.65278882,-259.967014855101,-349.488622923469,-251.950408698787
-218.301217473323,-23715.6825509417,-136.729342136387,-25410.867248465,-118.207107467519,-129.788097092416,-113.698824449311
-271.119032345829,-24039.8032127398,-155.280862349871,-24047.6113051947,-212.430650354196,-144.347907895256,-217.512218989927
-674.80561097851,-24857.5261511548,-259.616307555407,-21108.4227906813,-224.190890536032,-219.571800146601,-298.071937114466
-470.56581935289,-23091.3282832807,-164.530996907532,-23462.9881742079,-173.413392776434,-87.5409350051996,-146.900076352147
-272.75869380933,-21521.0591978622,-348.526500735315,-22014.7783625733,-196.588356024629,-269.68998906482,-301.178204336713
-58.769169769861,-26329.8692277845,-67.8939937947798,-20442.9845687072,-141.571494432195,-168.401728855359,-91.6226498097349
-172.283120020351,-21715.7611726933,-42.5787996925937,-21492.5542053947,-168.837525261599,-113.160223914863,-94.3086118855281
-344.508341865687,-22600.62366495,30.97662489512,-21066.9870435081,-51.6055043197521,-73.2460441737203,-21.4438642499736
-138.888989086408,-21522.2160815523,-183.721391717845,-20099.0456832442,-216.554999694922,-249.887524292222,-200.916119367408
-45.0894801670947,-22365.485083657,98.6556872164001,-18051.0240526579,42.4448219740298,59.1027299912384,20.8158456422389
-209.248851781533,-22326.1783480002,-97.0124014215908,-18214.4053115699,-77.8060618297677,-42.6927324248391,-76.2069585469289
-4.13063746297576,-22038.0687630263,-119.915492861823,-18539.0879381467,-171.099254380766,-182.57950995506,-108.147595697315
-139.111628778533,-21684.5729576494,-180.750680456986,-15083.0869820115,-252.074838152126,-266.788960032631,-278.21024655534
-260.880169550015,-23443.1311795059,1.13932743739133,-15176.1783695906,-119.272751131579,-156.975211207173,-78.6195480238239
-296.87550770794,-22260.4672635116,-123.962509633624,-15593.8466701248,-58.0758586864686,-44.944786479391,2.90950981622154
-383.541784370551,-23751.389534129,-118.667560586138,-17137.6746795343,-188.968649103394,-142.046910999808,-154.177319395273
128.981094458963,-25447.2426222385,-267.936374094221,-17218.3060750584,-333.598557914054,-392.583306452274,-379.634575133263
-362.277423026266,-26815.0640544831,-170.145128064698,-14933.3356343535,-37.830737395765,-136.411630472619,-24.9704309126246
63.0822496693909,-30214.083545999,-535.878149075637,-15148.9063839894,-440.936776526244,-409.154254206362,-493.930474072666
3.78138317842968,-29749.4826115622,-178.194541710836,-16415.6923722824,-145.261718173118,-244.457412013813,-222.183847658955
8.71046740788734,-30137.7037086889,-264.7706950633,-20371.3405323243,-214.34051192367,-111.120837463124,-175.60118781749
-482.935674825625,-30517.2011346355,-40.825366939549,-22927.315707991,-92.9433578344542,-103.468780974916,-46.6460433266111
-171.459576832014,-28474.4689156538,-65.4195963484235,-22477.1642364948,-183.287265014711,-271.72151391716,-180.24026840477
36.2846316754585,-29219.7357758013,-99.0241075874801,-23096.168408194,-75.8655751354763,-132.031787321146,-67.8150294801599
-174.108186680183,-27734.9417915252,-125.168962521857,-22358.6351423516,-118.089723013147,-158.944563965197,-122.566736562119
-344.07332643398,-27948.3160966435,-180.838619310991,-24169.2621834392,-139.978940191315,-162.771490667539,-155.953082638298
-124.24856311308,-26639.1738677212,-193.122802093058,-23612.8252635899,-242.502799360678,-204.351757136796,-306.562363796009
8.06374502979452,-28165.1172716098,-99.3991043345341,-23535.6583679776,-178.36764993504,-172.253471914257,-243.854590351504
169.765563690613,-30682.4947067534,-216.730732192013,-25596.3005519316,-285.555403008199,-179.293851157337,-324.632821109064
-335.587072828261,-28829.9564823556,-120.080593939289,-22991.5556517938,-102.770891664855,-10.8419680184597,-42.8269168320548
-486.554972816622,-29231.6676830174,-219.744160869013,-21015.9574066578,-205.662773650165,-156.747376834086,-253.476813105706
-308.595422146136,-26774.8818686534,-147.289472021104,-19975.1648754848,-204.527839848674,-267.706313870694,-252.310808626054
-422.446225993917,-26722.0375282942,-173.623483365744,-18504.7458091079,-133.349771927809,-131.355537790645,-14.8290773100452
-195.415926404239,-25500.6441901583,-119.937051323548,-17572.230656428,-125.527242713448,-133.415429367102,-177.081531352086
-149.226672497025,-26246.4211993115,-191.373707368854,-19469.3014230005,-240.512114129917,-157.288488515871,-187.077883679114
154.561869005352,-23735.2361094054,-396.07235060638,-19449.4355553954,-364.412094478117,-306.492442576637,-339.933721891415
-123.4172754711,-23028.926733971,-232.947407176471,-17025.7885661082,-179.281135774771,-273.538098237885,-228.73284693301
-265.427777560966,-21622.7167757145,-20.0660511567912,-16986.6660462337,-110.798884323653,-83.4513389951899,-13.8739029060307
-325.135061892477,-22303.5698914312,-141.725928010892,-19747.019091338,-156.458549139326,-109.923160653962,-168.924879675689
-595.2706970789,-21709.8183401528,-131.055930068251,-18693.5545580474,-113.212080363279,-142.913010421773,-126.374248001921
340.296553597582,-22011.9962616271,-407.845693420182,-17876.6548423427,-372.970197207615,-315.885693524012,-388.320442130411
299.871839938249,-19472.3572280756,-237.51547905078,-16329.5570484879,-279.631067538052,-87.1505496071331,-142.45706916679
-393.513233568214,-19500.8408709064,-41.3405107253056,-16181.3430839565,-1.9099588424142,51.3167761162549,6.06420262522624
274.331484066221,-22271.9521167463,-441.753725302362,-17302.2090852581,-398.325650847866,-403.164409789752,-307.27501939331
115.048975292535,-22823.2073286854,-280.449468604755,-16232.8751966361,-241.538581531388,-142.368998961858,-216.789235151271
-567.552129078151,-21261.0347907728,-244.27422754743,-15454.3908216584,-241.981637585784,-237.95461831658,-211.728116094047
-63.0683609357366,-21428.4330420882,-228.129067710339,-14845.369848363,-162.724118369792,-207.185405819997,-181.737756583661
-156.014429441027,-20689.1773317306,-118.386342110927,-15288.427776595,-80.9748130810185,-92.0586203739804,-107.371155591856
-199.169787423583,-18854.6763962173,-119.332412609794,-15513.6917610385,-171.568128205828,-170.261335224626,-133.231527464377
-552.915395023549,-19661.3642208351,-106.844023293816,-15902.5702125287,-88.8635546736714,-53.3376094254199,-187.563940962249
-356.881994810305,-19941.0821188907,-95.4681074610053,-17922.6072995285,-118.868099143976,-109.60495465991,-167.435072086751
51.826711349393,-19246.0139460965,-192.735595254693,-16006.5803978534,-104.754295866311,-26.9748924016749,-166.158772965326
-460.205292188697,-19367.0900716468,-109.02625919308,-17664.0824518118,-32.5910355749365,-171.591158119591,44.0253844130202
-101.854977706222,-19861.2094968793,-220.325298627053,-19503.1203109286,-199.972305326839,-192.51875741058,-265.774378299524
-270.928372997529,-19191.6060083985,-260.146561470232,-19852.0084120273,-211.295469206598,-206.172068281709,-234.088091944403
59.1941848884308,-21495.559002314,-180.431009479595,-19106.0230184808,-211.357313801491,-121.176663509483,-223.216490451188
30.2671889278863,-20400.9093690279,-265.606067930035,-16833.3917257059,-246.451451777655,-226.547877741454,-349.539136021656
-222.63185427693,-18908.2420998436,-94.6190704630317,-16147.4234345286,-146.334060586596,-218.037872498331,-211.96839686374
-78.9697214860644,-19281.4569084269,-158.708699527924,-15403.3667489977,-110.568193092928,-15.2799408507126,-126.339755195673
