(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-185.609083105213,-106864.729839573,-7.81000037761987,-118290.951988043,-110.382489446099,-230.887479518293,-106.924904703352
649.05344688028,-107483.79798605,-316.748581770664,-117992.368311252,-369.353893164,-371.632079457551,-339.104003627057
-13.090528448869,-106216.419544686,-133.100225286995,-118078.985947848,-221.931463606656,-231.502214987997,-227.362980893893
-96.1342112618076,-105424.932536615,-278.505748679363,-119120.177523272,-323.017968321088,-351.48334709405,-315.906326107579
-62.6336887007783,-104120.157486764,-133.341448082705,-116757.129796898,-119.264559198593,-288.605115511287,-78.4170602633239
119.842418700395,-104743.481951481,-113.886327830434,-114103.330776463,-243.617615765324,-119.927561325807,-53.3755590931978
-17.5884725528886,-104202.905642769,-121.059683217482,-114202.586042004,-150.655038191049,-130.926325852834,-161.857904744793
-168.925294284913,-103262.792679243,-156.688270462564,-114181.895428987,-217.341133013833,-151.654229910899,-64.1192630311043
-260.061365474088,-102992.022317456,-101.720663987304,-114413.539173748,-10.8693952224457,69.1445343141831,40.2151454762206
118.690350746328,-102734.113707758,-132.773213450615,-113665.61563037,-216.818988365674,-222.306583926198,-140.941676845625
165.962675342991,-103123.128600763,-119.6370634216,-114677.325552211,-242.412151464792,-191.247905846412,-239.843455471528
433.20144865429,-101358.210842083,-202.63885020648,-118354.437456825,-356.730092568469,-457.602977033341,-418.472908563243
-314.6398695518,-101584.202826708,-207.641830172433,-117726.967356093,-198.472589271347,-286.086916712564,-230.24979466136
-154.435174527709,-101255.222597406,-111.126193538115,-118334.789697391,-195.516415353311,-328.563676310587,-134.067924673931
-391.690248504703,-106257.980240554,-202.085997049347,-116555.656213457,-169.27482636286,-157.219151207342,-175.475797007261
-106.162913207932,-107923.5339382,-293.352441382915,-113635.55767761,-369.325003235412,-373.152014622876,-339.150894818507
172.353004349975,-107003.738138702,-269.802810417255,-112935.609555807,-342.837298251542,-372.971568489607,-239.040450897446
-443.653551935815,-105816.646507441,-153.844217401129,-117475.887397463,-151.790713578797,29.7077005421816,-51.3633503259043
-148.480305904814,-104153.521302764,-139.452238830039,-118836.681510655,-183.102482804999,-192.686193201371,-122.74375998092
-648.031099016516,-106975.348391154,-144.893462790533,-119394.854222836,-174.490797285369,-187.871250367854,-218.316920190533
-359.944017985457,-108733.893265275,65.8059242374438,-120580.100621805,-9.821478799131,-19.6107778095466,-53.2449137079529
-113.522865462,-109281.298229505,-80.661963550192,-118500.970530697,-80.9466481879354,-72.2794389479677,-188.226894333333
-256.351360948094,-106554.752029495,-187.983166727703,-117473.592381854,-120.629182434524,-137.847131836985,-169.836512611888
-493.207024071133,-106541.955494259,-321.181596430537,-117628.379560443,-171.508978096357,-193.691032205097,-294.061670325042
53.4488782494955,-108990.115635926,-72.6300096212944,-117245.258795569,-56.5328795092937,-23.0996171545848,-45.5345821137889
-802.11622217152,-107525.454435103,-197.907355832576,-114367.318639341,-196.478836777222,-154.763527434377,-159.241915360442
406.023847721068,-106666.473238113,-330.769053238222,-119073.98588602,-216.726307304815,-176.762190797257,-276.369072179819
-476.721975851346,-107605.687508746,-181.474964668712,-119161.624382324,-166.393833325954,-193.4047394386,-143.261888141176
-244.641843630001,-106882.790244033,-268.021747849121,-119585.669804752,-222.514195050535,-137.938666203176,-308.889786257554
281.517039894174,-109449.554964192,-290.484584584192,-119571.657850634,-412.445001894628,-483.776859658922,-314.072377717268
-423.606186877354,-109448.349120812,-270.324078566468,-123746.048780027,-175.143205201137,-242.273809803915,-230.603596590634
-166.387578848109,-108807.586524031,-203.350954922382,-125869.264310805,-145.755216368416,-191.090890384483,-175.111443162255
-179.342034135329,-108485.262761428,-27.6634034473318,-126941.327743335,-28.4591599152409,-75.2214914388896,7.08221663668519
-265.070831328558,-107262.616695788,-171.11705639679,-125975.947230825,-202.670754614606,-192.362865430536,-135.754006061943
-328.24704734367,-106488.517469165,-310.491559787712,-124776.002258905,-344.44295966081,-262.166837336059,-361.553085052583
267.319485860731,-107809.747499372,-44.5747002526768,-123988.633574864,-110.507893540227,-115.302239372671,-84.5717761284614
-597.648151310685,-109591.725398257,-199.650750153203,-120304.488188112,-230.493218389514,-268.883116151672,-190.786610354655
-430.582758766017,-109232.393015944,-148.744668427811,-120356.907737719,-201.823270542736,-214.0080904114,-231.255086426532
62.3560077471047,-107133.139412761,-41.1835304993874,-121169.083209135,-98.1489561637281,-135.623116373128,-20.0358261790243
141.194725493202,-105503.020493674,-243.078969591937,-118080.884818028,-296.640612511575,-307.272971502141,-234.712692669236
-143.967060918309,-102319.210323526,-239.663886948452,-119645.423632832,-287.836884705852,-356.570772355117,-163.666951041443
-198.493430604911,-100598.197299808,-286.828291974729,-117939.680248597,-242.007222042084,-378.327131339312,-205.05495754689
-468.906157484569,-101032.768623835,-110.03731931137,-116774.777736512,-197.419523893608,-40.7696857088595,-199.080445845717
-62.0000492296531,-103965.109931806,-319.76834097784,-115015.911345141,-368.014031700601,-375.790933690165,-317.029118949969
-150.172686152713,-104464.459615692,-196.750101379075,-114413.124740631,-158.681559574339,-123.920351101187,-52.0565023251693
-370.022667421072,-104413.348085829,-40.9126930797793,-117680.737386455,-132.134965126839,-223.186219173191,-143.164624934958
93.7133424718922,-105112.458041452,-169.281890519953,-118670.913586241,-155.788112604554,-259.026535767451,-181.072805192147
-21.7564624081424,-104467.859049406,-130.025086701352,-117441.277668968,-107.001342562748,-198.587766433548,-117.995625964977
-242.242110348579,-105682.482842,-94.3742814383113,-117584.870103514,-122.792849037902,-54.4942890307866,-154.29241860754
57.9113298013326,-108494.675763054,-168.352511468362,-117538.819304354,-176.854166515397,-218.340351885883,-125.862416875098
-46.5843247589219,-108630.822384339,-194.573657584784,-116385.447565985,-216.490281080168,-199.934656075597,-195.679752664008
-257.421564145559,-106302.798746609,-62.9283819630218,-116727.936663253,-139.481307647831,-153.18610111915,-127.869364999991
-414.198377131244,-107853.45947941,-152.999229584209,-116944.627232914,-185.753864302125,-155.548497249867,-210.238158785371
-78.0187376724789,-109038.24884238,-64.7444559488795,-117093.213209779,-196.770354700304,-126.274178360662,-123.054251503643
50.2679800043625,-109629.014604715,-237.231405363142,-117687.561175639,-215.715425444956,-116.227470479809,-236.370343699389
66.830957487633,-110328.057002939,-169.724244408055,-119352.669974064,-166.631671793548,-140.911566364135,-163.921521998639
-299.853391260394,-111957.96510102,-125.775620521694,-117858.726750925,-191.086859769617,-134.856373942646,-172.790315409715
-373.632786232265,-113924.824647075,-107.727981879731,-117791.629876243,-121.268365288779,-175.194683363021,-105.537398960441
-663.428188451038,-112053.109591066,16.3769897340972,-119152.483966851,-29.3287891788641,-89.478221120371,68.0894043138542
-211.579355001275,-110865.051604718,64.7799165450269,-119977.527343239,-47.5451213281631,56.389461125902,-72.1260613019695
-580.240941342025,-113167.883356739,-245.385813938241,-118362.377487509,-276.742028159133,-267.111888933239,-304.433875012735
-260.78287321594,-111658.149197127,-91.6856620169419,-115870.574310606,-48.923898114037,-87.6624437831488,-76.8586907499775
-89.8417509956344,-112234.730801231,-223.566588512269,-115365.323833513,-273.16004490613,-406.236527899986,-350.36922798421
8.18979014089564,-112895.86091779,-282.453041528381,-120009.629608173,-322.144780386196,-258.26972766546,-323.871862965483
-157.381353747362,-112745.015119726,-199.147603318474,-122533.536882391,-179.271951805524,-185.855624323118,-182.232644375246
56.6928606846195,-111663.175229726,-193.045924219114,-124850.684691135,-255.672237616382,-289.503474646786,-266.820578892395
174.469142783702,-112704.383577273,-281.772914905247,-125433.389621302,-310.128628574826,-491.322108032648,-268.210399341311
320.8522466555,-111358.650352779,-207.761175303371,-127578.405644708,-184.014186772492,-174.041940900872,-231.50838946765
-410.161605164787,-112905.440434741,-152.612560902449,-125938.67026224,-201.070724928257,-71.644192317822,-152.787248432564
-303.31063377409,-113145.193856442,-317.29362953993,-125635.506497528,-350.700848113018,-265.616455375559,-282.633578292327
107.12993662955,-113394.278115649,-252.777558626491,-126490.88134886,-223.553866540809,-208.421083093432,-233.857940308895
2.3655042379396,-114624.215564028,-225.132718343477,-126178.720601861,-388.248340662467,-319.913481578751,-190.632529227732
-83.4957507817016,-113401.432726381,-168.18481583189,-125383.33553601,-326.096499936538,-329.113692191859,-297.794242107397
-444.740349230357,-113141.315026877,-154.003810409893,-124130.700824982,-219.245782061145,-286.513718411807,-146.94873862165
-381.260181174628,-112424.221147782,-270.377221699844,-125336.387778591,-341.993370289587,-199.110158629439,-376.541886066872
-492.384829262432,-113182.053947136,-79.975476513222,-124343.346850302,-145.268632142135,-134.696922128751,-158.844870411718
58.9736811831081,-114750.51744779,-265.037418890584,-124423.590831777,-230.984325361933,-162.036915553246,-235.018428748964
-234.754436071933,-111907.361883901,-265.839951143309,-124546.417507293,-126.418560460952,-158.978199303892,-275.14172259911
-225.827357648552,-109776.945478761,-107.320910240245,-123686.797169363,-28.507929051877,18.4494265514804,-162.402754770228
-145.344137146414,-112843.746564798,-276.035670335383,-123296.685449917,-265.40484261673,-222.857479756305,-259.772528574598
-122.428530082339,-114324.524528871,-176.049148850303,-124658.441792649,-64.4602014134216,-49.2725857417972,-103.4483033125
-522.727145216253,-114437.600610142,-85.5614022877562,-127091.142563856,-76.2972489460662,-69.960136428339,-38.5635148171295
-323.57304416399,-112849.179062804,-57.6331452799495,-125189.014941759,-75.9110627834816,-132.131674999182,-112.612032060795
-198.613611731227,-114776.156708778,-235.27101422906,-122525.285854504,-210.996284930967,-282.382385866207,-268.261612890317
28.4297856443445,-114566.344842996,-297.571143458059,-122056.447733937,-309.815337579377,-176.882617613563,-284.19818433511
-433.144517258988,-110466.16515165,-84.419520025971,-121489.140083468,-63.3300523138387,-51.6270424699032,-3.38777191838017
202.029296186694,-110242.241433368,-146.502719404746,-125564.488156232,-229.376080547476,-296.958879133008,-104.633608176009
580.024027041276,-110273.528894197,-404.022231514966,-125371.287381609,-356.809585483934,-351.705193841361,-382.229277110979
-53.1293363106233,-107895.762415286,-225.645004421327,-125148.84184372,-212.401768278738,-158.932093528928,-209.367524810325
-83.6062290535315,-109431.720698962,-153.07807321244,-125872.666966371,-153.54176873828,-185.606745024823,-194.687102202981
-0.766797677209979,-108386.465348175,-95.5435664481299,-124906.138581153,-134.481343962718,-182.628115394728,-214.625038593018
-417.881969877635,-110132.757136412,-135.46167640893,-125694.0181975,-137.887823319186,-154.482809407098,-99.9917607296957
-12.0597927048511,-111760.918127572,-224.925056604105,-125761.621818446,-231.935977452973,-306.845077798906,-236.025264552503
-112.137900617628,-111417.443045851,-268.774824264416,-125195.524361861,-389.764604470118,-376.390209982026,-435.229946348387
-9.73313272056112,-110939.558619435,-257.922289803595,-126592.076533501,-158.799405055637,-181.247031825143,-221.671541146177
-980.169233828383,-111076.542241831,-312.101313515857,-126381.750221733,-321.608816689341,-315.968989299621,-344.290632397213
-480.269085015607,-112189.11994959,-103.206696600617,-128727.862244488,115.686213632449,346.933379139868,178.65219822427
-557.593984465842,-109725.581702225,-170.277777788486,-127683.090209584,-101.653096096939,-195.337365961081,-177.600898133882
-204.823700189008,-108931.885954397,-360.646750706976,-131429.834363377,-258.754560614536,-253.526641414879,-250.457503287646
-619.548810696899,-109310.241121711,-165.254293205639,-130514.038356132,-111.586091564852,-295.372871101164,-135.339042342021
-41.4427680912668,-110567.046833694,-269.134197958334,-132155.301146094,-265.922412342756,-424.288503250136,-231.49414020563
142.859345541394,-112099.65549874,-311.2460867872,-133234.751800117,-426.364507046579,-387.991202924786,-421.982516429474
-323.238063585595,-109925.008073776,-291.398962589912,-131975.645511691,-352.812410445684,-278.006167046413,-330.776791938981
-324.380106162353,-109852.704960448,-7.86892174615787,-131866.015483585,-86.1410949002457,-80.3281033420353,-77.4068030311839
-180.158934354163,-111295.22669137,7.63790244763368,-132106.868964638,-24.9685540595965,-32.5733000872715,37.4366512695997
-501.089650131646,-113347.603378624,-206.257254418826,-130308.724073508,-239.998552171572,-179.139327952842,-229.329385645673
-552.605306222555,-107913.447193053,-174.511636061878,-130047.112384684,-221.006418801117,-372.181078916095,-253.270144960959
-775.996234138598,-107344.97352159,-204.59842460911,-128968.891822719,-154.375151007232,-222.059665985173,-267.865804102828
-351.685208203227,-106610.744240451,-380.165419252095,-125560.572002964,-283.158735557692,-299.617148115693,-303.60828708316
-607.718349079689,-107824.870447366,-420.293603731116,-127574.82009577,-395.033534370249,-391.768863882174,-334.367607744382
-519.214594024612,-102144.9020318,-33.1719782151595,-129964.394458709,-50.9461222644459,-96.2815715062243,-86.6800593776425
37.5107650414757,-102862.511843488,-248.438554047563,-130780.545411545,-287.226448516173,-258.618435141512,-286.750438496427
152.50211290046,-102123.279146634,-189.147589054475,-128156.758889761,-144.060890983164,-183.324585058816,-240.713647206401
-81.6804253851078,-101378.287015891,-132.666914753252,-129098.548449996,-117.619980902926,-137.260066857125,-112.909347803114
-109.936208841928,-101867.417069606,-260.890000153719,-129666.198984136,-238.378436888306,-303.119442055798,-202.965474732828
-71.3854333929921,-103135.923525788,-179.646369393166,-127783.93427183,-223.084318805981,-276.330214208108,-261.696457185473
-396.81785147675,-105632.925744912,-293.789949647728,-130040.45190842,-195.177464018903,-141.259062621968,-228.355846814011
-173.794445092615,-107904.474092245,-243.933122210507,-128954.352616123,-242.653291110153,-269.282598057995,-269.440862349002
138.561315528641,-107173.658498289,-270.298891393633,-133522.669585429,-226.233111533424,-345.397453562222,-371.476615698703
132.700827790708,-110622.175262197,-215.6486173374,-132706.427976274,-273.562178467051,-275.063418978534,-359.935009903584
-415.636403654966,-109219.994953445,-19.2869777460292,-134351.835419612,-48.1023820155096,-136.966521625451,-29.6893572726403
-257.866142219849,-109350.788341843,-309.168686975762,-139466.536237926,-351.255596379255,-362.623716990784,-357.629754632202
-181.601215506278,-106697.798123563,-211.220609390541,-139534.708007696,-296.065525587874,-169.05868296379,-328.211860324449
-18.0948712236714,-105868.433269481,-291.146181285927,-140983.959766318,-252.036594656674,-261.856541725108,-220.081909192777
-98.1472405060922,-110758.840402635,-389.598047280117,-141000.259953662,-380.855691274912,-472.933502461921,-338.438279508652
486.513892197341,-109543.787288625,-68.0292075256148,-143165.055927292,-173.09940753055,-139.097234943401,-223.030763785042
-143.402771006949,-109002.248547881,-207.160035925073,-143690.380319334,-216.18914186176,-105.748812723585,-194.093317540144
-205.272075348483,-108267.681566842,-111.247230075795,-141597.512875263,-111.626818658289,-26.3711928951816,-180.024957193364
-198.544505713024,-108639.278630248,-62.3054154074634,-140128.201447948,-127.941458286048,-138.166053328587,-43.6911579519074
-23.0923847244412,-107523.113965464,-249.593184405625,-140724.663054489,-242.904172500296,-164.401457074899,-280.683551574752
121.888732623032,-108006.216419745,-336.449399934412,-138522.348633801,-190.824579780659,-295.795993050644,-263.162042692915
-345.516879621639,-107722.306504188,-63.3225939685071,-137763.013898197,-127.422448723548,-125.120763982646,-153.016345258096
-59.4606603339707,-110622.738153475,-295.352400168718,-138926.332682359,-286.73577441393,-262.230071590631,-208.561128264984
-296.399711577309,-109914.422096725,-151.081130758117,-137513.200920245,-87.3621979377785,-80.2568358329445,-137.270322086486
-169.46043024768,-110958.041625586,-130.857594161491,-137932.674986824,-170.915398912995,-233.663523918813,-127.281333035946
-154.591073597898,-110006.815244023,-218.345358950362,-136606.969040504,-298.731763074451,-179.709066636977,-363.991029391822
-310.339781361712,-108547.346111124,1.96644368529087,-133478.872654715,6.3351029100013,32.6439396650894,-34.9756052094272
108.925064366733,-108444.269152343,-180.707894559302,-132031.747901414,-177.624361141454,-180.998552245452,-155.227045186475
-543.159062254643,-107226.248905022,-109.939945969774,-131777.550561822,-81.0688114832155,-158.42848034465,-85.5005772691366
-43.1128552919108,-106188.495186185,-33.3302212379967,-131354.669804133,-26.5725482822927,-2.1529762398568,-26.1480902721523
-97.119674969319,-103836.014156339,-170.708719685907,-133760.710881703,-153.737531821796,-126.021588361893,-113.034548546013
-66.2271374851407,-103291.733106914,-136.850885797588,-132906.522243279,-152.279214530936,-206.073480485611,-217.713972022451
219.06068332924,-102283.872058516,-196.969200462707,-132862.735043251,-206.825237334436,-200.645052640713,-152.121261506207
-671.244711849504,-103385.571084178,-42.6521017534396,-134541.631759051,46.0896927918002,-49.8374692687794,20.0448076976318
274.625831297148,-104948.401106959,-312.98948367672,-133374.278458567,-297.445081863652,-226.371503827188,-211.764580953102
-363.03870296899,-103319.986107878,-50.9560558942321,-128376.488958319,-153.04529720815,-120.358597670114,-149.043705539945
111.484268456057,-103164.593331829,-191.932323155994,-126551.782273465,-187.587735469249,-223.345795820933,-166.466187941784
-35.9134448812401,-100901.576664936,-131.399481746339,-127805.746203242,-200.108352824449,-96.3714929800335,-107.686457081109
-319.64307466516,-102174.315086002,-267.947139839944,-127131.763924341,-205.768156664024,-125.751029825406,-159.08847157767
-288.109774187265,-102886.788592007,-27.8617233704499,-126476.214285453,-24.6231545647315,-1.89110665280896,-49.825158104155
71.2005593908398,-103608.213116914,-90.4055549553086,-126607.836832599,-115.330884250558,-71.6506656710917,-97.956708615282
43.4776458223259,-103801.018332486,-213.077924351921,-127441.561794574,-231.466512052408,-222.013189215715,-173.080087594244
-211.393837269256,-105042.023881929,-101.450178936298,-127088.002147405,-98.3890533924173,-132.67495803356,-83.5680555861181
-406.552212065348,-104343.966942983,-251.099670739166,-124921.395034383,-249.476098929386,-279.212761306146,-220.056137890089
-358.835318655591,-101495.572023121,-90.8363922176941,-126398.341577734,-167.151540074163,-164.59359897305,-145.78832692407
252.888213020964,-100923.495582828,-229.08212740795,-126271.370900959,-360.809957332218,-381.227827987808,-366.07499057054
-68.4183456068567,-102382.690588053,-205.393272020825,-124042.132541558,-165.968293476442,16.8865953659115,-165.130467762216
-700.527156997196,-101603.07580833,92.5893425039249,-120661.095529784,-109.240132909719,-51.4030534619815,-138.529475149367
-422.150491026943,-101045.97661897,-141.878973944549,-124436.786166445,-93.9367679244897,-131.694416780752,-2.19933377488815
-135.114291412438,-97766.4053629853,-311.350377562136,-123748.09376159,-240.393056042056,-177.447128219594,-220.216834612886
-252.702976642948,-94632.9204547369,-206.89061638157,-121206.087628692,-291.03859236298,-397.99349044355,-137.251941708004
162.697640659942,-96832.8695762805,-313.27589197403,-121428.953787179,-367.481047349749,-298.822183672208,-395.069478028861
-256.897178380605,-96527.6847348426,-251.205847401608,-121641.391957971,-308.464066238594,-333.791983661882,-277.578423840285
-41.1508663653076,-98501.5196474265,-309.583672017368,-124891.621326079,-331.715379785641,-457.917771112887,-332.686934294747
264.382185335913,-97951.0381746808,-198.554638219972,-123654.184444546,-224.246212994127,-336.129092941876,-217.906939038076
-174.977193734456,-95303.2886925999,-97.0588481774403,-127710.079568109,-192.771776547073,-23.0704286509681,-176.694324079479
-359.756440997829,-95578.5923887645,-155.20280343268,-130402.004772288,-51.9506522552859,-34.6240501613938,-179.25938238352
81.7074264437651,-93113.4182474334,-252.579562731034,-130506.588874987,-276.663501949224,-207.406620785521,-261.230360679154
-334.236363168084,-89816.5226788756,-107.895790341921,-131644.121281146,-236.799267720402,-99.0683357407397,-218.281340771267
86.3910258312244,-89466.2427317004,-228.58516246394,-131126.080270651,-254.217735110375,-236.473688269922,-316.433206455185
-122.019126140771,-91569.2803730388,-232.676933449555,-129156.013214227,-258.034457701753,-306.587020708466,-160.876303952486
-60.1358809621233,-91042.6001834272,-122.276047049254,-130352.33486892,-67.4340126148309,-119.099139340367,-113.041211790936
-271.686073668316,-89726.3617386052,57.2612635432597,-131289.811169737,17.0275447079912,-45.2462642810715,6.24850013281684
-182.095321331319,-91473.603071427,-171.331058811775,-131937.817883484,-166.063706927031,-213.262579879097,-153.187789751348
152.783364745657,-91383.2919594741,-162.17790137558,-126937.335397608,-166.264388571435,-132.439970517316,-90.0988915343914
-428.695903974774,-93678.9748250538,-300.884528403629,-131711.29475339,-212.851771603135,-232.456290517148,-377.554294563321
142.926397122035,-96905.9306356039,-358.025906617491,-130240.268625466,-401.203134277253,-361.002915153178,-321.834588797683
-195.432056236154,-96224.3666574146,-59.3889076917549,-128047.742379486,-165.184041782632,-186.505344297751,-132.18785353392
-295.642030522271,-95968.7145178885,-56.7592821077706,-126448.857739049,-115.427225241936,-51.3213704594236,-58.3060991343518
7.7028204954695,-95143.2264869445,-311.422119691737,-128528.157775228,-210.721854450283,-277.999727213566,-215.219718398803
-77.96818687208,-93089.5519630419,-110.681322759345,-130974.632431139,-114.454330648041,-132.857551920068,-45.2465179383362
51.3162097528111,-91224.5310154907,-207.437970081402,-130947.668482396,-212.919959025108,-137.61133913204,-196.556525263557
-73.280007222842,-90382.1294628755,-90.729231768215,-129776.707388509,-102.336443734093,-141.034689704567,-99.0567638865032
-19.4283260883822,-90420.9468729057,-74.4951640265353,-128487.196090823,-67.9173338305991,-140.712692919048,-70.1457036254142
-32.8093398468191,-90526.6495672749,-173.391212951399,-128026.800192078,-174.074297493098,-141.851855306319,-190.389909845297
-171.542973000218,-93135.4431882704,-26.9442598337773,-129316.634991998,-18.3287495820005,-70.7474696783393,-67.1698063800723
50.1284490933067,-93336.6621019054,-300.741948660318,-129335.592478084,-264.753363181895,-215.906735426019,-309.328465777724
-152.273589560878,-91083.0670303208,-49.6637743788306,-126948.480344232,-94.1103496063442,-99.75672791939,-24.4303160964628
56.7032358628348,-93870.961327936,93.3944173110722,-127578.303095968,-3.15831273875665,31.2937809675204,-5.12826211214997
86.178357704106,-93792.4296563881,-152.171291122027,-126901.42620218,-208.321038342037,-188.933840078058,-180.073572557129
-224.519039026261,-93907.8490619693,-126.034065762724,-125539.430259064,-120.300307513971,-84.1336465619643,-115.814115911402
-28.1804184647444,-93932.5933548848,-52.7001883599951,-124118.146230424,-25.9885991724732,-61.4405676812094,-22.1726138275117
104.874228831875,-94002.1664687525,-192.794477477146,-123875.758000836,-198.166725505667,-142.876053283981,-207.473552085925
-152.751583211444,-94762.1353264343,-166.525605401053,-123396.813370936,-168.442069517958,-176.58929340318,-119.934605624483
-158.244975669775,-94667.7726504008,-142.267379749217,-121869.245074214,-181.884357126801,-174.305478462891,-122.396548931916
-174.931253604067,-92320.7604777935,-55.6007918907781,-119541.360796087,-116.67418125346,-109.397144363713,-87.9312500938877
-88.363044504862,-93992.965011055,-141.580557261588,-120285.970500719,-159.510914752551,-211.219050012849,-163.960568691531
-153.666143235016,-93254.2158064261,-131.741760866218,-121175.33179273,-194.80324269204,-164.260522019162,-180.158685175265
-194.188203877027,-92241.5847222329,30.0698798276389,-119422.076867705,-13.0007213230128,-114.340593874618,-21.270362614363
-612.315856283269,-93369.1451985209,-74.3203065839189,-123828.28310899,-44.7339446128026,-162.046957065235,1.72019377977267
261.361496993755,-95543.2169634732,-349.111656787696,-122767.08855517,-374.581518918218,-476.852671237051,-327.029516111361
-327.809715065552,-97754.5561496252,-243.441628610759,-122964.780183586,-181.566626011903,-279.46646778487,-258.040032890305
-139.011951268974,-99118.8020622651,-115.547477741886,-126613.896749918,-161.89246542647,-146.537112308426,-143.054637587848
-157.681193267403,-99685.7081918594,-136.856181447831,-125764.313216154,-147.718860029185,-98.6909717456147,-137.946486920977
6.6095319225351,-100683.699447766,-177.185635944887,-126986.346991397,-132.699336770311,-278.540876949028,-129.411472416003
-178.920758973574,-99686.739030607,-190.90907964798,-126022.450917504,-183.151495734637,-126.194577532216,-168.748356548807
112.110989354871,-98702.5416329251,-404.580239534378,-126249.32845859,-402.81275871917,-316.457388046503,-384.020640602721
45.27575981666,-97917.5802085669,-206.597270882135,-125663.492935867,-236.775244487442,-169.895052401691,-303.480565435835
280.597006673957,-97403.7407266298,-204.369189359131,-124836.135677878,-293.667082749074,-278.070671435704,-291.240681645966
-154.253430223518,-96442.5305727745,-245.892957364602,-123732.891933957,-219.067441060881,-235.605311941632,-232.3181947665
-91.7133526615253,-97189.921773497,-292.876875142902,-125418.073019975,-418.183761284061,-371.723276113102,-471.268763961882
878.500080554586,-94887.6417200954,-280.785396670311,-123856.747855161,-229.646868762864,-71.7400571297476,-314.27177415679
-169.945123702317,-96706.0404897699,-380.162940286478,-123800.12901463,-349.455747093292,-340.338892436252,-344.398128193614
-138.100362127079,-96430.2334504304,-239.850994077962,-120376.458579974,-239.557668300244,-407.642477813028,-259.627452615236
-195.839825596726,-94971.9695706647,-38.2510025120209,-120707.597644718,-49.1996459987713,-127.498790629652,-40.2419137347315
-43.6443528243371,-93572.941691258,-337.01278751775,-115864.454101593,-263.701275043553,-153.062384996505,-300.427523545513
-256.415845306316,-95949.0312942876,-261.342305159633,-116116.473735598,-278.138928798224,-239.65926346583,-264.924759957143
-433.796805029473,-98227.4540670687,-98.6518677072454,-115081.097571708,-100.810891097171,-163.637037413981,-98.9904482948914
-186.947106177206,-95769.175084169,-34.7316253399913,-115936.066823555,-92.8161987813219,-130.467988572243,-7.23117213799378
-118.60050035319,-95439.4731973708,-107.976465874759,-115505.460640667,-196.286334334349,-179.615858517369,-193.49418840307
-104.038905766138,-93432.2431131675,-189.615506234753,-118006.445174221,-127.240429978556,-317.246791136182,-156.93838506809
-8.80940977887076,-93159.2596189092,-114.473425576172,-115983.666114903,-244.066831727101,-276.783234168252,-242.945356343611
-115.410422159272,-92409.0259554368,-167.444418463194,-116743.694406816,-278.235162701516,-249.809549020691,-299.155176013883
-234.550104634903,-92442.7800269576,-142.91707655308,-118074.144320244,-210.247249805776,-140.951036840768,-163.088489051501
103.035432206358,-91145.1293553654,-227.992600066966,-119257.416998841,-246.78502410854,-223.878657270205,-235.630997863831
-1037.61563162936,-91238.8937379749,-201.336669567033,-120912.265940946,-246.216434182104,-208.610275327781,-176.912300091033
200.712042020459,-91711.6319488026,-289.192640241119,-121811.110586743,-267.671270825449,-384.479756302535,-318.683970212427
-108.370747423654,-91059.7484306751,-136.050514382245,-124855.006744536,-235.020920801806,-178.934551610844,-263.124234107498
-108.209717566278,-90361.1213729632,-135.113749484975,-123439.65991813,-131.905765546544,-85.6741649451797,-199.86648910505
-195.152450145339,-90402.8887142429,-278.070743595032,-124560.279491163,-300.490273981632,-342.625096067306,-322.515631576272
95.6043465011335,-89731.8871897939,-93.4741197293333,-124933.797334151,-130.483817647335,-216.760622737405,-106.319082469359
-102.689966964143,-89831.7579259648,-122.001574655587,-125767.367914007,-97.7721681280527,-187.829394711196,-116.377245811429
-161.562931813158,-90364.1820652911,-64.435996874736,-124777.870716513,-125.198230724505,-111.749697004438,-127.414394533622
-17.5288279693632,-90794.7013773973,-80.6519072087035,-124729.392908641,-52.1013902484847,-73.5645717412772,-91.4882420221649
-146.992636248493,-91594.093601057,-94.035381047247,-124977.751197173,-99.2691775070562,-144.055287515745,-147.178122417703
-100.445579457154,-92033.6239974459,-279.33355488682,-125924.291092353,-240.07888447804,-161.968351402349,-211.945358125675
-544.140421957069,-92543.2646147382,-116.164682907678,-125094.143898351,-175.744108810759,-93.284195575965,-199.784399073265
-371.676282908518,-95270.8331261952,-134.712029905524,-123904.550432951,-156.693382761558,-124.27592187823,-108.742718662099
-279.713347705076,-99439.285779332,-274.648302037458,-121758.023481812,-198.918516448903,-210.258698366772,-247.865838173693
292.923533384113,-99330.2833201656,-417.951660733183,-121210.669255687,-287.234711928817,-320.386184838644,-289.974478980614
155.64117187119,-99895.0606397533,-165.196034742112,-124062.973140105,-226.894333063836,-261.971386579062,-302.505804568333
-12.8319469685957,-99200.0902330996,-325.887408516297,-125527.317606707,-173.356414250666,-340.846636412229,-336.951425669453
-329.94565557209,-100613.182532216,-189.157976345188,-125552.606896527,-140.812526987327,-300.843994069493,-241.588417113013
299.64155040012,-100673.952892678,-226.24988170572,-125753.180550656,-178.788294697995,-226.643444062662,-228.234139870474
5.38516891589097,-99211.0828824673,-49.9629219272174,-126931.007436003,-22.0110922828608,-54.0880262815917,-5.62248045537126
