(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-230.683873682239,-6448.21052203837,-263.918335255825,-87154.1355850819,-198.843588802381,-217.198378046698,-232.62740243131
-141.079066066333,-7896.42624785813,-218.185247267626,-86437.4698331402,-169.262515561735,-134.887174504402,-203.18923393634
-203.305826272088,-7007.61369018737,-52.9910318723269,-88024.2059437706,-8.82098249602132,115.398966343379,-77.1843547424651
-146.167562806986,-6938.15892845591,-75.1452297755859,-88046.6793146502,-173.764832065914,-110.826356418767,-124.278709641992
-172.775184595012,-6738.92607811197,-165.717122220023,-89166.7872202296,-190.246751101455,-236.668592706261,-191.538959667028
-600.795371860433,-7576.28774507658,-113.660528890323,-90304.3008583663,-72.1164999826724,-101.933474208861,-85.3799259997322
-37.6857077655441,-8470.09167428091,-42.5534274770689,-90223.0957025862,-68.8965343397867,-93.2317616839318,-80.2485336768696
-119.168829554139,-8332.66708271347,-45.4996395816124,-91059.6209954982,-40.7715885708021,-34.6056698116445,-7.08900235570036
-125.84117803011,-7554.30326448864,-209.587064669853,-91562.7371117357,-222.139954113933,-208.785537530959,-227.218122717379
-144.40284236439,-7330.07832068263,-93.9235100281367,-90186.1827932486,-177.07852039588,-90.5289909582934,-78.6094525191584
-104.612560752925,-7202.21876598239,-200.453067005568,-90889.505601801,-214.555863045676,-258.667323366382,-211.784081063292
-169.072757661517,-7867.89498251402,-22.6393872041808,-90984.6176684367,-79.7781532693843,-210.277751536778,-193.474165011103
-380.091206590019,-7193.32018591983,-66.9549995189373,-89865.0945495037,-134.945048023459,-88.2603612377679,-79.363702874427
50.2677766925335,-8251.88553421237,-219.972063168892,-89803.4046761196,-244.530149619544,-296.252846979973,-242.127642141095
-171.866223612713,-7991.55605103359,-207.318634513904,-90025.2933094605,-215.914570460548,-70.1555676993303,-163.599976561549
115.369239194093,-8834.07409065418,-204.989156402647,-90306.7090718262,-193.533492572635,-322.861073542233,-162.378954234664
-256.551209769927,-7757.84001309601,-99.6413653843629,-88242.0643787871,-152.855693476835,-115.711545950835,-181.984416869527
-218.367461933347,-7445.53816128074,-114.409733050154,-89237.285702361,-98.3965273008798,-79.1295917999523,-110.817074064493
260.198975101797,-5686.86392048193,-173.860731214416,-87593.2472643848,-130.316551226046,-270.167315121291,-132.768242114835
154.432675533288,-5645.85281433741,-259.656343566328,-89643.5073142536,-219.161722545825,-186.36482516148,-233.291266205637
227.156633734623,-6160.76492065982,-125.484554486372,-89922.2567125375,-207.620534865055,-193.920496708473,-170.844334419839
-351.164543357481,-4860.1110489047,-152.16616050218,-88263.7421228506,-40.6376967013639,-110.864790414567,46.7537377737317
-238.732390979047,-4762.54750686832,-257.303353142401,-88376.3791432588,-202.082142114384,-280.46053896685,-222.242404289071
-93.7993495804039,-4464.79360396686,-34.8175705166068,-90160.266346695,-115.011014238546,-112.521025642491,-84.5901517220045
-142.271296361097,-2955.24250779075,-64.271377304598,-89251.7529149722,-128.898446907655,-47.0831699021801,-97.7787896708469
9.48126354400301,-4494.48110483529,-185.728264810066,-90448.8382278009,-213.512269685249,-177.961539806536,-194.746255152026
-549.641208731526,-3102.54906325909,122.407550459477,-89683.4501548364,146.148046429385,170.57575098081,126.99570132987
-192.754759025651,-3218.39490528701,-91.0676877721271,-89734.0920997858,-94.9230069690238,24.874826266685,-23.8719941122035
-151.656872677126,-2626.04844552498,-111.474702376479,-90456.5677569553,-144.593751935216,-109.870291818486,-165.207210797395
-131.762027791508,-2776.88161923907,-149.139345392992,-90925.9851882931,-137.940298410038,-184.467668329002,-177.833851681804
-101.048890919832,-2684.69329500335,-135.615869620673,-90531.9125029718,-123.427696739214,-138.044330530189,-150.015714177658
242.636579827638,-2039.46626756054,-121.454010789348,-92509.0356865931,-227.510133888507,-235.573272965194,-151.510690119463
-135.451565404335,-3636.07661429292,-39.7131523049902,-92773.9274247002,-180.697178654606,-308.98608082626,-155.765077502401
-337.604685783765,-4265.16708458374,-40.2136560530926,-92363.8346723071,-16.1212889416784,-105.837587600239,-62.6006481029126
-337.279582800358,-5617.38731814065,-157.639214507828,-93490.0096374715,-110.067373678175,-180.332772165162,-73.1251617785019
-142.250866512404,-5095.54685849873,-84.7285177863669,-92560.7976369555,-176.069969532749,-101.095070089737,-146.794506268852
-295.78091352704,-5600.30611413784,-171.616029463679,-92492.3479998049,-221.812957432769,-243.110484890429,-184.067008660873
127.329245875007,-5938.86011207465,-335.86833283554,-90769.9330984314,-186.72178676723,5.54199086452718,-130.914123180264
188.747030852071,-8381.23571310744,-211.324756415837,-92190.1517786115,-290.996824315735,-393.74788109387,-275.874996772531
-265.872492384064,-8231.47828405355,-188.545248563928,-91737.4301850424,-200.176176795924,-260.40796299075,-201.926650711421
-262.583675440517,-8835.37005946838,-136.983438599273,-91126.1115956221,-237.393296169583,-291.891650902311,-209.080525686106
-434.001678915462,-8529.25379286805,-176.189263771972,-90845.4752960255,-213.18635299278,-99.7673584342992,-247.084260306045
-435.483702595671,-7673.18504074051,-167.565267591854,-90214.6819291659,-270.245489053792,-342.508851889666,-191.089490741921
-597.137381818684,-8278.17623849842,-175.137193334493,-90117.2340656601,-184.986427589201,-35.8737507178184,-110.692217953823
90.4358634104356,-6582.23373630237,-46.3867667326413,-92438.6983864928,-143.665130999114,-149.592756240025,-145.38326148472
234.050577672095,-7112.620746466,-237.907156581285,-91088.6017026402,-247.714863653397,-214.460840775322,-279.944301088966
-146.988005811567,-7069.60562215315,-320.369130660289,-91266.0023740629,-222.647301067918,-121.35599950263,-216.686224853889
-23.8095652105403,-8386.53568002488,-211.891144683759,-91433.7202172186,-297.808515354525,-361.942274502479,-265.417495829272
-548.730028090555,-7589.35768328956,-114.702188474999,-90566.0195019121,-62.1210170974082,-23.5328668563452,-45.0393502000952
-363.16185177859,-7928.45445489755,-74.285309436098,-90134.5606273265,-182.008279480826,-215.758773814028,-148.923898731591
-311.486746943854,-6735.95483298518,-292.079894673589,-91223.709696668,-307.743667592149,-398.88124142529,-213.055305456121
-106.212054623858,-7333.44829600945,-250.114302259797,-91870.331800137,-300.356905755078,-241.811681932304,-289.077634691228
-185.642971773902,-6713.73105547667,-173.426245675806,-92343.6201367481,-92.9346422506787,-228.203321222099,-145.551133040673
-263.906066321331,-6148.48399267785,-213.187056449737,-92318.413189751,-234.315352957346,-270.552854967958,-302.654876571673
-13.4317939130488,-6337.03125284371,-173.440402045613,-92016.6120329782,-233.08292204771,-234.993548915831,-175.329415859218
178.015600269166,-5992.33055917332,-164.13006519989,-92590.869027585,-139.13778290854,-235.551825833245,-215.829894648879
61.2521496785048,-8264.2449441394,-111.067156876852,-91997.2986453281,-156.309083667627,-293.069125059628,-144.367352283407
-129.302443097637,-8803.53541194603,-294.056495379249,-91477.426869694,-278.168200351445,-321.084028883375,-340.636944738755
-164.543339013384,-7740.25038019876,-146.50023091623,-90953.4387879006,-175.436785310798,-160.500134336278,-201.45533805107
100.267996270486,-7386.26677450973,-71.8781432442775,-91304.4269744997,-119.361175701837,-67.0030842603992,-108.171002731398
11.4654787982117,-7363.33550967433,-340.198878301715,-92532.8162739395,-345.890185909819,-344.421085837283,-328.72880022481
-349.65168277394,-9220.63923957122,-83.1182172393819,-92179.822869541,-80.2160220098094,-110.855240592849,-74.3989939301682
105.930243517447,-9094.71819831744,-357.179297247669,-92407.7487928698,-369.001699169457,-415.964634310774,-516.708463166884
168.091035854966,-9039.46849307162,-233.34248083764,-92639.1426997571,-168.583597374243,-78.8544854451902,-118.665087918082
135.008685027078,-9911.4584742281,-206.787947841876,-92255.5960363987,-290.274722267196,-315.107787521716,-325.890378814178
-551.452929555497,-9105.79756916377,-231.62786762516,-92404.8601406205,-195.4439966426,-195.744492840859,-256.705339502785
211.800554551817,-7451.43950324753,-274.321438063906,-92039.694101808,-238.993483843209,-394.718573308521,-319.257168425
-266.844410812279,-7698.57079426311,-467.04938170698,-92124.6640646125,-339.589109505861,-272.332262610231,-441.560950340994
29.9813233512104,-9385.13817509446,-260.061926780025,-92383.2249744266,-186.757255738514,-268.62252765015,-281.305252840102
-220.257114083353,-10832.4540919423,-281.60431653526,-93292.6900048086,-250.00299633549,-312.95352875028,-286.140845478483
-38.0755698114954,-11591.7317186493,-106.522202584252,-93088.2617848839,-263.051655353265,-296.496871223309,-306.079249714356
-340.311607822121,-9477.79291441091,-215.971086682286,-92101.5315725065,-283.407596726982,-311.79627881701,-339.288986512634
-381.879647233029,-9903.89310427773,77.3449113417082,-92492.4819869288,81.0532091080822,173.78919429268,69.3843868971016
247.79776180489,-10937.5265085711,-331.024037057869,-93411.2692627747,-302.155087390347,-355.289428219614,-318.574246691809
-164.238595552211,-11448.5115726223,-190.7907549339,-92930.8530441821,-151.278852141142,-322.378584006568,-201.241053240345
113.516304359102,-10969.4932245884,-228.519833024213,-92701.2839217593,-261.379086312139,-450.37653362751,-262.936208542698
-293.58504341534,-10268.5119396383,-233.91476774824,-93414.609969053,-288.415733518726,-90.3961336750363,-170.74124986192
-62.414179311585,-9352.79378968169,-152.71153905461,-92765.77434618,-185.613309631142,-218.498853597586,-236.514779097608
-26.2071513267729,-9512.08808788881,-142.911293092381,-93237.9416382223,-163.077116800894,-193.533169560527,-128.584168273606
-20.6605188352696,-9567.14974165211,-58.4201145089173,-93601.2802358774,-89.4487760538341,-85.5019649621408,-109.095823524054
191.603460809061,-9696.39434887712,-96.8576219691022,-94106.1209791464,-121.922628835004,-114.947613278011,-55.2552536425064
-260.302250717796,-8029.52596118841,15.0880420428148,-93646.9257389557,14.8080121756648,2.76230692578247,23.2990253392272
-60.9256648665323,-7915.26599072216,-156.356176972447,-94952.3531032366,-119.459191913185,-139.146341731859,-128.087755151019
-211.434382545991,-7794.84379921426,61.0597643082001,-96095.1248702809,32.0380171106976,39.329065460377,-3.25891062027949
82.9146449344626,-8954.53167643337,-263.851365021779,-96343.9229192016,-237.74121567942,-309.256354330806,-252.914663362331
-19.6159352086543,-8951.04061997349,-122.444202775339,-95043.5866304779,-164.468225634555,-193.052389361648,-196.627695036525
-139.454807694958,-9915.22306488344,-165.117613104805,-94579.2034453182,-173.334573460685,-307.620247542072,-138.158901218037
-289.420914593247,-10048.6318698838,-75.1873501402006,-93109.9832994032,-75.3262973794594,-141.102917650078,-67.6762779490091
-205.77668117189,-10281.2932801228,-114.640148120403,-91733.8880054558,-130.394506168657,-108.197090666014,-79.9306644674216
151.012582638818,-11936.126824955,-221.364984375545,-93201.1982207216,-206.455788878433,-234.917706936772,-259.776843804008
142.93272523093,-11676.6479614494,-196.38122020712,-94704.5585199305,-191.312759216547,-173.59087576787,-187.820938649875
-63.6431447467476,-9676.32514287984,-279.622148346869,-96681.3231198793,-211.866723869301,-373.89926563231,-260.63415787377
-673.214939355792,-9069.29519275899,-212.803978665019,-98797.9947699553,-220.742921110203,-448.091859146312,-154.913450598182
-828.985702214228,-10519.3602077042,-275.583837616141,-100153.596017339,-340.845825958764,-388.749862435187,-300.236411814927
-160.453805740326,-12818.5729725998,-344.51822855066,-101003.195429662,-368.738742773159,-314.209800772107,-386.451705325711
-47.7730749021739,-12707.3916104901,-327.557165413829,-101231.429381783,-349.443242700654,-341.480623115633,-282.211609548642
-81.3390727802253,-13095.7963011364,-285.083640365265,-102200.740892558,-408.996713038869,-218.45154461309,-302.032871427058
186.315276393812,-11646.5206210185,-260.03822207918,-104203.685638568,-313.441709702238,-245.136215528784,-349.86160225558
-123.619314986732,-12885.7524569742,-192.138150390703,-104960.297479629,-216.650317436593,-239.045300893777,-265.774211603349
-88.1270913503995,-11968.1375569963,-302.056220976243,-103594.322441677,-231.409871864351,-223.277345040857,-202.074115998388
-64.7500924611813,-9951.1728580123,-261.717039099116,-103592.023271185,-230.850654391747,-110.280957079907,-222.696482559159
-131.890053526353,-7966.93673483999,-425.371296385583,-104301.079155543,-423.694529335044,-532.055121420912,-415.550933199091
49.0845788968836,-8266.47208602336,-168.869971934684,-106068.920162031,-180.414608259543,-149.138317732009,-285.939810935968
-3.36536975635681,-8709.97209695399,-309.002367497029,-106811.742609708,-341.391062688497,-313.366238176037,-313.074533168889
-332.13296493746,-9502.96335337493,-188.24557649027,-107814.816107921,-106.5078839528,-121.399491232598,-110.50066440244
-511.954219011735,-9549.99524582649,-89.9538323222368,-107286.461898516,-176.877098873796,-226.859485634093,-141.012123932727
30.0309112428367,-12163.4610053033,-177.103134447796,-107341.018094233,-225.725662175508,-267.503366182604,-263.013976905615
-123.714550602715,-13101.8045156206,-127.582525976322,-108784.462835533,-117.41349906653,-34.6950399483612,-151.104676940478
-56.017573741743,-11186.5786806832,-190.447777891837,-109903.386466409,-205.97541683384,-173.000225803116,-194.757357340182
0.947841171033815,-13145.8794747706,-142.336974151156,-111484.651554793,-278.00270599738,-253.203594500308,-205.009199290638
-72.359905848949,-12587.6079506476,-214.459043139257,-110587.618410564,-271.816476941283,-159.603188097666,-169.718429405009
-426.823158999288,-13157.0597463413,-98.8909338308295,-111457.050156825,-229.657273485253,-258.328975826684,-100.266372747959
387.571536466552,-12256.5152171921,-258.726074956561,-112172.380878064,-332.650934662553,-420.073563576167,-217.623568376337
13.2498312736934,-11116.1992288303,-9.71162712617661,-110844.444129381,-50.6518753329874,-78.6436481371839,-13.6052729107323
-125.648821560011,-12394.1746616447,-25.3688293666783,-109206.674274445,-42.7350709113671,-58.4037157057974,-51.2837515085121
-77.4081014429103,-14121.3102464307,-143.29064566952,-109155.076572117,-165.569720272702,-195.629990583388,-150.202353713962
98.7764890825783,-14767.7212279729,-132.8637863445,-109061.371553173,-134.231775761,-165.580932554352,-121.840014868096
-138.061622002162,-15535.275484654,-137.614785991798,-109214.221832747,-141.950079828996,-174.328537971909,-99.807829181671
-16.5510137107049,-16755.0073269,-170.084140153553,-110088.860212614,-209.149415969041,-203.623746698962,-197.146795223158
35.086794652605,-16939.1872571938,-55.4554448278213,-109370.915698722,-109.440837214893,-184.019514917178,-157.540638537976
-260.932186894337,-16986.6259575772,-0.426084791586618,-108938.306067684,-49.8611090254853,-37.6765275447979,-23.5848275506205
42.5221211798271,-18039.1741048917,-175.448763164633,-111049.891349356,-261.227534913793,-292.788865414652,-263.946601126394
-141.529593613697,-17217.9557122375,-148.509278264803,-109274.798839978,-163.231433957626,-143.490173564962,-85.0219642092779
70.6465782055311,-17207.6795575717,-199.102165097225,-108791.836335684,-183.903119476046,-127.158124431507,-181.200399880632
-53.4635030870113,-16867.5628222227,-218.315499758086,-108186.586085601,-150.211403399226,-107.357041945645,-130.837114313297
-69.8849083854875,-16381.4677415106,-174.403349544649,-110997.182096145,-182.598732731396,-173.861356404581,-205.566224967471
-212.20979266864,-14994.3913192138,-313.642529283024,-111040.922481705,-235.894578268963,-339.899331900669,-221.22235517003
-339.291586543724,-16357.0847940991,-170.920967416358,-111176.481683858,-193.521009935248,-192.169657015966,-245.145930044615
-101.441977471164,-16368.9273716266,-149.72115455514,-111974.263568437,-234.32890304763,-247.848482664602,-257.301224328126
42.3121099674172,-15129.8381151445,-258.331341280893,-109400.801141224,-340.401216827784,-317.157877121645,-393.557618785184
-934.472624551454,-14771.473227991,-235.671357618201,-109695.850343918,-67.4052838997595,-158.265668935383,-165.338280098629
-204.428054662538,-15173.7885200741,-266.504480445525,-108463.687255227,-305.07288136147,-210.098982364787,-356.539953032829
-273.574026991468,-14468.0080067947,-384.881362049549,-109599.474183489,-430.459962237452,-444.57881750146,-328.674948562868
-591.957082532124,-14182.7560242102,-404.519559507695,-110766.487805164,-364.625851755845,-353.767691752044,-314.835880752129
-344.864949310053,-11189.00284153,-237.55203090499,-109302.974057968,-220.302678822802,-316.092871182042,-178.225985067809
-187.273615147758,-10947.8053049881,-176.236778294318,-109192.429292441,-151.282668554981,-204.513111768669,-106.407482277777
-292.586179556718,-10777.6107042389,-173.294553713647,-106346.236114482,-130.559601306336,-212.691581101972,-92.3281501972888
-531.347532751941,-11084.6573146442,-67.9918211937184,-105025.146336406,-87.6598091225314,-73.6822975866962,-68.753208993352
24.6345261254974,-11654.7933097073,-155.206536747886,-104675.390438138,-143.307034835627,-127.63149007396,-146.876762404443
-363.241189688706,-11668.540323312,75.9176921275066,-104372.791788413,-58.7063448058907,-37.6205691664727,7.10268332708802
-116.636470231286,-13212.9905703386,-107.092406524993,-105968.480291223,-114.705353735295,-71.7192154565819,-138.141938447079
-165.566722105985,-13616.6870054618,-167.077680015958,-107224.142733492,-170.679636542118,-120.712087761203,-196.125923003972
-136.572434524569,-11852.803871745,-164.365282719424,-105741.379431012,-181.967663026473,-141.056483496592,-231.174216427557
139.027210288623,-11696.338829232,-271.087589973809,-104861.122507492,-216.952212684839,-313.603499850404,-248.757178329935
-118.988250729963,-12891.2518575101,-210.440174433152,-104380.67082674,-215.004814811895,-308.630063600518,-134.457488346598
-367.408484074057,-14717.7902320803,-226.225869123187,-105251.56131352,-218.702451156351,-206.273143881568,-277.093161246094
307.40122371399,-15383.6614096915,-331.101856644324,-106910.951129628,-320.537283734739,-321.175556087877,-290.340047667938
-211.819493127783,-16262.7482238675,-80.1909835128608,-105235.411817727,-75.8108181988791,-62.5688723857456,-61.083841010648
-404.225542338783,-16375.783058644,-61.8365289716312,-107493.759897835,-119.508833179483,-147.223771089753,-88.5498546852177
20.4181014551623,-14835.9168943523,-228.461130485346,-106754.619512147,-200.978952679172,-271.165247559649,-201.888491002495
-160.66314774394,-13235.050676109,24.4697820153888,-106430.669080812,-13.2273080835002,-40.2336934651375,-47.8401886609463
-63.1986599295342,-12940.1296106366,-271.424837162747,-104195.681537874,-260.774566032116,-223.422381815792,-175.902447255961
109.204042183395,-12369.6503588392,-176.388170302434,-105429.799969056,-215.339517804881,-228.178333896645,-245.600234248093
-300.900221989054,-11610.2942391242,-149.015420315103,-105438.816911624,-101.867755274608,-119.221850381795,-215.065155971097
-303.248131031432,-12345.7901245748,-316.153333990005,-103634.744625438,-315.284861440392,-310.718293476937,-201.023363715518
366.140748201484,-13270.3847488613,-259.200010823253,-103914.95960291,-95.2232302485154,-97.4598340670927,-133.477670820721
-110.402199446067,-12819.6930525307,-107.996326424458,-104778.048573031,-130.231155194386,-189.843133425471,-149.067925317999
137.066652864807,-14798.3197939551,-392.433331535329,-105038.596329991,-299.900439471863,-435.290628391434,-310.55712568028
-470.080004426993,-15175.1922025665,-192.630304687002,-104697.514232641,-46.8719636174283,-44.7072150857221,-113.772946104524
-131.523170171582,-17133.4735418915,-156.833820399695,-106337.773843769,-201.145124735864,-277.936755631701,-278.798660085817
-118.208797692701,-17786.9013112728,-216.845769175779,-105054.031137398,-249.333976801052,-314.599596217042,-203.81304570158
-41.3276860652113,-18836.9466469307,-66.588669191231,-104537.051597528,-137.778099910673,-177.971862876591,-202.731759473616
9.67323734016099,-19084.1245787316,-250.366883108734,-104533.10701972,-274.690203514416,-286.668230516172,-280.495492109112
-228.985568737837,-21057.7788774547,-23.9657383146987,-107241.294735142,-121.674246965573,-194.621941394144,-81.8533315850509
-190.749824151106,-20751.3026608664,23.5002376886696,-107132.780252933,13.9587111459696,55.6599235937101,20.1086680756998
119.981463207947,-20912.3070331186,-169.814277089186,-105877.578734637,-204.346997775196,-206.641097125888,-209.45944332311
251.23657708535,-20995.3169435897,-239.739809161358,-106584.906272533,-331.231861142383,-257.585807299067,-209.695917381177
-271.428407212792,-20820.2913463012,-178.806019200465,-105589.147852968,-111.733839411012,-52.9867565396416,-88.2626964381707
-334.634133988155,-19851.3662638031,-114.287670773818,-106592.253462043,-88.5667935112724,-174.345054524965,-159.643507661996
-161.012567084708,-18193.314874253,-256.430006112816,-106229.162588004,-127.916863964825,-161.96821629714,-99.5155697234886
33.6747014534776,-19314.5900131903,-83.0953363068402,-105671.966456114,-102.52459672105,-121.899204023357,-125.220822102856
38.587743504333,-20062.5537143343,-328.198617405331,-107081.42303237,-244.309935830272,-415.282735690198,-257.915537418216
254.151289579415,-17811.1256678498,-339.131668499864,-108242.412423219,-274.22596632559,-262.074981660085,-269.763064268933
-361.407346170123,-16862.1412012415,-16.669104270346,-107339.476239549,-27.0484216549667,-67.4822350919421,-22.6399067419989
-184.610875055969,-15263.6908780069,-203.074900300453,-106998.839888106,-223.878278393837,-283.519002234563,-263.651508366936
-102.002621081679,-14381.355981031,-216.580811049265,-106568.659519825,-215.134272406271,-228.906283934979,-173.346864903528
-456.906569776031,-13360.511108301,-295.678624003951,-107062.293968481,-183.461857539718,-159.956582544357,-126.697711437839
-107.075201573425,-14371.3118739418,-245.769247394004,-106357.977781622,-188.916282101622,-130.651201591609,-247.156535308828
-165.156789141681,-15880.7090782358,-209.063969227573,-106046.760600181,-334.769582690613,-293.383073041943,-412.829735584266
-837.996753940795,-16785.3129761736,-228.786755758338,-106487.331482673,-198.791904155936,-189.322909589464,-235.459455627017
585.813415169097,-18230.9713578397,-31.032780564623,-106184.470352843,-57.2501690737554,-171.35158051506,88.7421524073725
11.3300850483647,-19948.0528462271,-231.126759382467,-105916.569734775,-200.957692723081,-463.445382624981,-242.810245130488
62.3588464701897,-19041.4868625732,-215.076660061561,-104468.95487162,-239.561702512816,-450.100643995553,-406.044799871132
-108.216084075279,-19504.8995063857,-226.158188943664,-103668.489292017,-123.436298788125,-263.897283325692,-61.2868991960468
72.1915359403938,-20332.4533433307,-246.988758889624,-101014.00540732,-260.39340947957,-102.750504568248,-162.762601867318
-158.725622005484,-19585.2241669066,27.0118860255752,-99929.0909002755,-109.775778048439,-190.672275419976,-48.601839230425
-40.4212228305623,-19113.0505137351,-183.77453235109,-98960.7346379632,-186.09566066859,-305.879693999261,-138.086010395644
-315.459274358145,-18017.596554554,-176.674488891891,-101096.953701174,-201.379223944816,-356.066701919495,-43.1147413819672
-398.121801387286,-18223.568639381,-225.967065443736,-100195.131479653,-285.88820005134,-230.700667370766,-271.640878353035
-356.451022246838,-17477.2510178553,-59.7672645717685,-100331.197091169,-43.3425363530696,-223.239237317401,-80.0829956589914
-362.0468982087,-19354.7895199998,-395.084597685669,-99384.2278307178,-399.87204366572,-392.36586905478,-457.796882742841
-176.98456998288,-18446.4690299359,-252.505282746904,-98614.6511911953,-178.005222258347,-197.683280264057,-177.318723938661
-190.784268529071,-17572.9889000859,-71.4450834284435,-101121.326140134,-91.2004273108323,-134.71241719558,-61.9963942737377
-62.6841628099501,-18729.3024455446,-299.63053235288,-101779.136720907,-271.254698961769,-151.350291881063,-280.664331200416
54.7601040751688,-17918.8791009813,-164.679383547162,-102609.582751883,-203.253100798524,-148.669383675529,-203.075755890874
40.8282548292336,-16878.2969645706,-58.511667451814,-104043.87024846,-134.660572789071,-158.161316352976,-76.9148617275059
-184.16279853621,-15716.0812315259,-218.603675387947,-101655.605525862,-65.4999257938762,-130.109269063266,-47.0491709962771
-133.780024834792,-16214.5510854202,-282.436519122966,-100586.519612648,-155.602926123494,-142.906481722574,-225.155988465954
-117.808527758702,-15597.3297328179,-134.203725620266,-101225.371563513,-205.408777554469,-121.860715405081,-166.626858599309
79.263907173372,-15931.7638413323,-276.328509699066,-102792.46988107,-285.165778990864,-224.377199962793,-260.90509665593
-410.50165049464,-16086.2128315691,-85.3414258572157,-102212.572012582,-83.37175358276,-185.731877968676,-115.78377639527
-245.680464252859,-16535.7612242734,-318.912825270265,-103623.920374802,-233.621899861726,-254.314849210961,-264.481185199646
-298.718150185858,-18628.2354533521,-205.774565206644,-104082.701414902,-246.081543228996,-165.104157303118,-197.425189055866
76.2276669992716,-19358.4288839491,-248.606580632972,-103951.601697044,-181.81640883963,-199.803803854025,-210.312899613519
-62.0244058902317,-18976.086562167,-137.415876480678,-104031.134376976,-136.494459257898,-75.4921192865877,-140.795788848904
-33.9144114293013,-20802.8894564818,-53.5820152172237,-103831.761364868,-127.62024862715,-29.9873857543571,-75.3574051153118
60.4804475749406,-19493.2978520397,-456.207666279501,-107183.581495958,-365.689583893429,-354.98218852299,-333.639877823385
-167.12355397291,-18043.3071415161,-1.21794147282344,-107091.968807198,-61.3326253895648,19.6336794344388,-73.558841068414
34.1684967571928,-18427.0991769017,-43.2073591927328,-106593.121742092,-78.2139736935205,-47.0990513422221,-82.1254598316737
-438.548450168382,-19981.9438350773,-318.262440580653,-106424.425532405,-255.484626402016,-146.636668522704,-235.726778717915
181.383710585811,-21271.9545505411,-490.046977637568,-106234.518325398,-386.193317784079,-360.614659335521,-435.250176220019
-181.212792725993,-22235.2598049218,-36.9637362550129,-106509.755568722,-119.597404378961,-123.198820197293,-121.124001449933
-178.179749161514,-22734.8103494594,-386.2484041438,-107131.056260589,-397.778328516782,-264.459329663019,-492.990038480784
-146.169244487886,-23914.3501768271,-244.597465988714,-106036.699730987,-238.184574808394,-162.430809897901,-277.53965048572
-92.3894131155685,-22204.0570085968,-105.582642382324,-105287.38723419,-230.222290325968,-160.367096860682,-201.096805414594
316.611067570324,-21932.9832871677,-317.819127038769,-105749.773333904,-388.22216180907,-374.735517378562,-473.866188177133
-595.873120280853,-18640.9530519536,-196.486786215792,-105636.461030898,-182.715966828706,-229.800664607334,-175.648330178083
-5.35481333354983,-20138.9336039209,-326.750692688595,-106610.356954238,-389.647484862711,-447.959942614951,-218.379297466345
160.670100723786,-20372.683668852,-254.605644095573,-106908.886316843,-351.722108934569,-438.483104359795,-351.54054962418
-434.634426336874,-19883.7150330754,-185.337174839675,-107999.903386467,-240.048727868241,-253.481863850175,-267.398062639229
-459.435172884347,-20306.4359133125,-345.68977991154,-108289.723556918,-260.816493414959,-327.526508985975,-269.512262101576
-193.550488243294,-20364.362295883,-175.663888766649,-108668.023444167,-135.17177476798,-101.052846980372,-165.090695328166
-2.88142660380254,-20849.7665411319,-246.53193450172,-110027.808120477,-250.427556784984,-354.666085323639,-276.647155813771
-202.548666691597,-20499.0468261404,-249.051226883916,-109934.445763964,-228.969669251848,-420.76242474289,-212.243827972423
54.8788515014312,-22999.1325258958,-328.060252383802,-110891.010243599,-214.872735063022,-281.86752036892,-226.1085885469
-437.61226313204,-24601.3663591211,-115.309725621391,-109851.182901185,-151.352126642533,-173.741665557303,-183.068888826907
-40.9178732342116,-24377.9707031839,-444.977576193553,-108159.669186146,-380.992906823973,-409.356682660487,-413.913522427669
-57.1746633858129,-25918.9617263438,-209.86376522512,-108925.498633753,-246.420326764783,-243.557607265597,-260.95286472849
-328.813109376992,-27255.9164575779,-279.142316348909,-106093.000765566,-282.977857914571,-306.298519411117,-194.771172251843
-96.6218985046507,-27036.513137964,-210.925360737017,-105786.624782963,-339.732664332892,-234.514449506169,-326.381736252064
-545.803449668238,-25690.7012070847,-124.967217660778,-104861.686371069,-96.6983455841601,-109.443972226538,-96.7589767906466
3.24175450955227,-26823.6525616639,-315.835379757338,-107660.816586606,-288.614888124372,-266.727713002649,-232.130968856116
39.608001163695,-24780.4471894966,-265.060787676848,-105498.191047664,-324.94889290963,-309.139322638206,-252.531168583489
-168.094190392803,-25318.1386770283,-290.172785046278,-106530.981776936,-233.661543122264,-173.820799189013,-258.899137334864
-150.773815514432,-23567.3253834143,-303.709857322625,-108582.557219689,-260.25510193318,-307.72010877126,-240.81980359407
-257.851036854656,-24064.6966108732,-133.714788766294,-108176.810228114,-203.558984134997,-154.470707891916,-163.25870462913
-845.678417760937,-24912.0468227847,-151.205548563048,-107880.517018311,-226.201606358023,-158.644452972687,-188.206797671297
65.9223833373835,-23845.5421701068,-347.397546915192,-108024.394999598,-258.657824514637,-475.745394425903,-352.008993450901
451.350628251581,-25446.1506418122,-494.567370849043,-107974.744140522,-385.319328853482,-465.441267678012,-319.772149528922
-310.891295428155,-24065.0359829997,-199.910198533369,-108690.299018204,-283.961877707377,-153.070847125495,-361.944142797816
-0.661167706348351,-24704.0862508498,89.9316071037756,-108666.379604985,47.4356441462132,198.949887842289,159.53179660259
