(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-413.427991514462,-8156.78792439817,-253.305416782416,-13303.9173697335,-266.991322045458,-293.15592955349,-302.508334079452
-34.7979876879035,-6882.30449043587,-138.662943433446,-16628.5665772974,-152.289876381663,-232.658466446868,-162.405740205242
-255.401862983883,-7828.13389456389,-229.323574887065,-19057.3229456231,-296.223500083222,-348.312437881632,-330.653491595644
69.693974698981,-5852.90632559082,-182.205034432091,-18926.8031643743,-154.276500855194,-102.924260323372,-123.648422897721
21.3976909252669,-8153.46430879561,-107.7448106175,-18422.7456530383,-137.588904575903,-169.460137644557,-116.852712470965
11.9042916894832,-7935.5088032101,-142.858234828818,-17600.4869245092,-93.2979850305128,-30.9124376221735,-73.8187030769477
-98.8199359308492,-8455.9359187384,-87.3056498104816,-16628.0292894919,-59.3049884546344,-41.9965321200289,-69.1882972667081
55.7934829848964,-7681.60402252551,-152.281297578156,-17902.9034098727,-137.974701095445,-155.750772960178,-144.543435323578
-221.113502580047,-9107.46724538047,-53.6218714843853,-15587.1790732057,-79.9523346111091,-93.2531050709367,-104.849820772128
40.3578205737867,-9663.18878837088,-131.351508240812,-15715.5252454847,-126.112681604704,-174.421844354394,-122.294358490652
-22.7310441101727,-8293.27074235752,-200.212482532399,-16384.4994621171,-131.460959647928,-194.872776849268,-145.10575865701
-193.489827995771,-7797.61290894277,-158.831373585883,-16733.6064296705,-130.303579132407,-79.7231437150913,-151.019939882914
41.8769750365755,-6708.75734218342,-179.433591079752,-16427.920741202,-165.284149890365,-132.059579452703,-171.664531479728
84.5384245467139,-6772.64360612978,1.49760714057084,-17122.7352682386,12.2483978386008,-25.1617349219141,21.1728147869871
-174.438634043316,-7177.62389303821,-63.3379043126188,-16768.5469733343,-113.360369301925,-133.863307685097,-110.013200728479
-335.667513972898,-6411.72347394534,-222.961455202832,-14933.6882695883,-240.679361844275,-259.848759908025,-218.524056738119
95.2028643746162,-3392.30400408791,-230.026786404909,-14278.4652655474,-207.496844619003,-160.447136233823,-209.339292702411
-75.914094752341,-4931.2646185008,-287.649683990465,-15185.8237955274,-322.702182736932,-305.889565143232,-335.628032242217
-134.465817354896,-4070.65151708599,-512.309326730843,-16517.7426219304,-390.226999151346,-414.850225437745,-403.426527937678
-353.746780404632,-6988.59871485972,-67.2126211080467,-15261.7231688725,-40.7346169591838,-21.5570398487907,-68.2681611341977
-471.497580973723,-6187.91258803767,-300.428522474966,-16203.0356677395,-234.948627979889,-199.410364752082,-285.334407708506
-66.4843505513709,-7447.85348256012,-150.055224367876,-16026.043480613,-230.104288039074,-277.338812737893,-190.14090227861
-89.5980611522973,-6711.54279499122,-215.50978833437,-15787.2982009685,-198.56510388373,-182.085897228637,-170.241674919234
-1006.45653130359,-5412.85311861749,-108.933039272073,-14303.9247383025,77.6182174466485,50.0102106228296,163.740595774099
-248.83266532766,-4641.24396528682,-233.365404337706,-16794.6420959386,-186.079077014409,-132.755043729674,-153.607320888608
-200.512415492762,-4521.7109938741,-222.202175958082,-17483.9805246807,-201.020081491239,-225.666723472918,-212.740729296143
-342.520044276287,-4146.41598879002,-155.184932736302,-17597.0297645497,-172.89190461603,-148.649381733881,-154.601058595763
-150.143091318443,-5002.68177867278,-164.529186700809,-17202.2019978818,-189.64106375532,-207.783159517403,-152.035664167921
-188.068334746436,-5925.53356349298,-149.935628214764,-17387.9930284395,-144.709580011637,-106.972086546641,-136.893015055895
128.538964566294,-6105.47018442152,-221.506399641192,-18033.7705699636,-239.086984593945,-179.743478867371,-291.270798343307
-26.1478141778061,-6258.12048893684,-143.561931674526,-17545.2977737219,-187.008391352778,-254.978473619572,-226.048777862365
568.484770429874,-5881.04988219458,-211.257807993301,-18984.3882063526,-233.902584745199,-181.453201182361,-289.844868644199
-328.798695372912,-5677.41745414304,-113.847701817642,-21798.571399816,-207.593773289089,-254.124692597252,-185.632040790311
-457.462507206335,-5864.03511759961,-119.415613993043,-21361.799061044,-227.974908709586,-200.179467446782,-321.616755359289
-821.916092636384,-3255.40556807788,-133.975439350705,-23968.6444655094,-64.9157534469414,-85.9167960249179,-76.3838349550133
127.890388522166,-2688.56969924741,-282.999639302297,-22258.4585691059,-300.629859133802,-379.112905925431,-250.791730701458
-14.9993678828396,-1607.30458909874,-213.517358919718,-23964.670241676,-241.014755208278,-285.711831299151,-224.729700361908
33.110281253279,-1469.81823692101,-143.469326257982,-21652.7013602305,-105.52578811135,-69.2982422072346,-153.156599319322
-275.924830533406,-3465.79804965377,-442.75228385553,-22128.2120874426,-540.174945525388,-515.513225695124,-466.606521727299
-237.297241901819,-436.580145309446,-259.266585699079,-24541.709197246,-325.073562579702,-285.108529084508,-372.028587770903
-197.93352479145,-2036.4182353138,-230.339656031676,-24093.6987769682,-177.949850532677,-129.40499541244,-207.18391505559
-372.249245004765,-2567.9192696385,-105.105300407755,-25819.9759306865,-133.37385603541,-170.269138256481,-86.1766542509722
-201.206692266598,-4504.29912728436,-148.738037817799,-27433.7497013203,-188.829012223065,-184.479667196021,-181.460360005382
-56.4757869640598,-4689.49775551569,-188.252996246229,-26685.4871844503,-194.767986359162,-185.708909749301,-222.336681592657
26.5717419769935,-3689.90569870625,-100.234407859738,-27452.8793781432,-106.73368457891,-107.513108254557,-101.524391499472
-258.889078747365,-3124.65227006325,55.098007094035,-27950.421930757,41.7248990164808,4.71433353509929,63.8244651609566
-285.712281975342,-3658.06715590181,22.1257189988864,-28038.3564972067,-20.6746875350664,-166.357030726504,-43.7354506292613
-211.421540701301,-4463.31575622523,-159.608318917744,-28188.2291298389,-302.01494766094,-459.647841263868,-305.973376482812
-561.012117499777,-2026.99258243754,-124.094759658619,-32224.7174202775,-178.714340094637,-406.014420670086,-193.681267710723
-200.870154066636,-3651.75514155894,-450.652659078121,-32942.8666283187,-360.745836554983,-428.068684273792,-360.969062068317
-411.848636881739,-1668.62227395074,-61.7107849325257,-31951.1132474981,-63.6802037620146,-104.100939253258,-123.006114639284
-80.6427250356937,-2961.76509009775,-42.8514004721947,-31078.8029081807,-135.790385920332,-100.625216864239,-136.065643000446
-244.33079483773,-4933.37929456795,-45.9990750381257,-32276.799779413,-117.50828232574,-69.6819511515932,-138.676950331428
-383.755448195589,-3502.41939294499,34.8779086125578,-31631.4728463837,14.6396120570716,72.1213608007965,107.505195019839
-675.210273081942,-2220.82485593842,-28.4546912093356,-30936.0220351416,-36.2615130928459,-46.0411112329748,-53.4238608203959
-454.880418290559,-1698.04640425176,-322.912301388889,-30544.7477809653,-324.840958634944,-348.095511569496,-364.146252700244
-134.373359060119,-815.948548647662,-200.369310907525,-31427.5318333567,-149.463645876793,-98.4640693629044,-123.274180503955
-318.495929842931,-2814.22384252139,-175.823708715398,-32784.5473275662,-258.514029367623,-341.150978063088,-206.231543193175
-300.18133940058,-3156.56763382492,12.0514408676536,-30939.4552458219,7.4963158719911,-9.86222314968472,99.6905726722325
-209.083248801311,-914.497374805874,-281.532152453379,-31302.0495693831,-204.15029998633,-149.256413411829,-148.893669119301
-30.7339244224677,-3249.77340041859,-15.7596935710899,-25830.1681145201,-150.740211030815,-202.655692931934,16.3593096330005
-451.992856642071,-2735.17812507522,-161.2409207991,-24965.2658918213,-168.296848522674,-137.393794178322,-221.943252162491
-157.988548796216,-786.112867979133,-124.04830580073,-25328.5892169811,-200.447085997905,-30.4290849581812,-93.8225560300707
-335.346914112535,-929.48060865602,27.068408730498,-24167.1606869755,-30.2508495483053,-42.1616334814462,-78.6042503092176
382.918384588003,-1502.89741728327,-353.12187506468,-21409.4979105352,-313.362737889925,-328.937903667858,-318.281343120296
-445.125272984766,-766.902522007202,-178.945138413226,-20469.8539811935,-251.109755454345,-172.132064332465,-172.681254916213
-144.555466363952,-2833.20679042089,-204.196334504581,-23347.1996632494,-158.234277116047,-232.382121235227,-181.241036337589
-182.657091657267,-1977.93844574585,-7.47902066963434,-20576.3850582684,-126.257131800056,-152.585730909316,-202.035303980831
-215.661704565384,-4658.50331537069,-116.531425425113,-20220.0115223003,-17.6132952491898,7.86645791494811,-13.5936633440233
-179.193690544431,-3923.60435507604,-402.392015070349,-19360.8997316533,-322.352409485451,-297.54409922267,-323.6902215546
-155.796579777787,-4683.2138808646,-23.3331960725882,-17833.580762879,-77.1690256289003,-65.0219089869352,-71.5222795339359
116.768138789146,-1949.04243977668,-125.286629108654,-18412.8138531284,-78.3690302480827,-79.8674238788808,-104.750923267122
-71.3202770762146,-1722.02492434168,-261.672529631131,-21133.9171900712,-202.922692575361,-237.642862657485,-371.604110300541
-481.946295979738,-1900.88670403213,-260.262161418374,-22252.0731753661,-230.168599313067,-210.275094167388,-224.733331396186
-26.7246712967899,-939.726453131777,-7.27715650074242,-22051.9384713121,-147.39506228776,-94.4928224587384,-93.6860513116553
188.313320563489,-1695.6870447635,-216.081320169105,-22745.1501319539,-207.593949745162,-344.316672272776,-248.860871921363
-241.075859172415,-1225.88040547449,-137.475008912268,-24823.9504728215,-182.112097000921,-140.573977746069,-139.910370652113
-182.08667700433,-2118.72212566058,-165.180443297111,-24494.6295590708,-146.008892032278,-152.219478572835,-183.289472745293
-209.775550330174,-419.397487213675,-290.358068890288,-24028.9509480717,-263.026311057591,-285.7342182832,-297.215558738433
-62.0341772859829,-362.739211171051,-98.8131263292562,-24367.6806118584,-135.948859677184,-116.650884146755,-127.533844003076
251.938819801791,-423.258780590681,-260.101627560216,-26089.4468051994,-317.184219726041,-286.250859762105,-257.706753659324
-42.9564037074597,-2678.81170563216,-313.161154181042,-26300.4993458929,-246.334699700637,-224.346093337052,-232.919670129544
-255.461314936008,-4966.16766057695,-62.6465608736908,-28239.358361079,-78.9575859623001,-56.7976345772768,-47.713358750334
8.63826758342111,-6995.44285999288,-200.743072161389,-26517.5606149821,-220.972557306253,-253.469183479789,-301.273106481705
-526.330266214296,-6278.53136325068,-260.856234961742,-26703.8433951078,-340.915556935244,-478.089717776689,-277.723556782148
-4.7968692754439,-6363.44446029935,-196.000329715403,-26459.8027483327,-146.104638458797,-122.770046804566,-79.3024296340955
-36.3022257539342,-3835.56558677099,-219.166223914552,-26599.1907979731,-172.751004634207,-36.3517256753403,-158.348833329019
-857.959313459481,-6370.52323946818,-188.124997767649,-27047.4783794908,-253.423168839421,-250.912082602954,-272.35386586946
-45.947922096806,-6592.13316217636,-83.464785127202,-27803.4207643661,-137.323008272215,-185.343649465143,-182.330744702747
-1021.57660842688,-10594.9131478921,-198.632655984766,-26355.003144345,-224.694682600358,-346.253096466069,-128.811265525088
2.18137913020837,-8676.49209887521,-445.913593344801,-26398.4515594824,-475.423361475281,-600.158654894753,-612.064711293235
-572.501302157449,-8476.36006186201,-363.27169000703,-25165.9122444477,-303.330461598583,-373.509169973026,-337.056693333696
-221.10713640133,-10273.5256763798,-372.987251060091,-26936.497601178,-450.942325734042,-546.734710600991,-442.108850642704
-61.8955241297517,-6628.04034027876,-345.512059610177,-27682.1690110171,-275.266592275511,-310.44489017695,-319.539682945873
-628.938933848865,-9564.13795698363,-306.486016852825,-26945.8759020356,-212.867687032392,-202.823507389592,-382.087174738191
-843.749973859769,-12027.147576295,-325.293052804569,-29782.9985726162,-410.863461026485,-394.163002401664,-415.07280943849
-118.553068621223,-13621.3261916742,-121.683369544422,-29565.3199178116,-134.462292812772,-174.248958512209,-170.775440275938
-294.559764890248,-15514.0157959809,-71.4603988010349,-28381.9538134176,-222.818461716983,-248.930186231477,-250.983946057815
-767.115500413747,-15128.0208822047,-148.110807668912,-30078.2601003814,-183.996511847152,-124.596469914242,-180.589411875866
137.328247720696,-14916.0367639765,-194.998802253103,-30027.182392549,-244.076528601348,-251.061117080106,-223.024353158879
-189.342679524369,-15587.9020051515,-77.2365741934918,-28831.8400779473,-76.4899946966325,-111.812566685741,-101.524239442806
-334.728202100552,-13480.3774051703,-211.902772244204,-28820.0881194501,-190.806533833347,-296.527420008217,-240.209105792659
-234.694079118279,-13766.3999180533,-133.779894359388,-25981.9094356841,-47.6006780676707,-144.863394177723,-52.7130757454797
-340.422518014297,-12885.6308016365,-106.358245566138,-26802.6282776892,-161.886698130707,-247.238947201258,-74.3342889739142
-461.409574884077,-13050.6589196096,-218.712908386806,-27269.3551525733,-275.719754950667,-407.766254003334,-201.889871834701
-150.661170413994,-11231.4887140207,-144.682233647822,-28176.8061211878,-146.100100169751,-18.3555218672409,-120.250071286098
-251.537364477335,-11793.3481978745,-345.383871556449,-24702.2457118705,-215.334001724092,-276.596606455126,-371.425497560092
-101.872489277404,-10164.538403618,-301.91331883501,-21735.9721245939,-293.954494053207,-252.631437629334,-225.280255799735
-283.299575665393,-8418.27748893155,-291.569471480019,-16770.4672254609,-292.841397056363,-376.08109944332,-264.993466331856
-598.952556037693,-9383.49246080332,-184.503092044491,-14740.9241162954,-191.019139396471,-214.397563229471,-157.370227257743
-171.685254607546,-7267.44619279575,-205.597515651188,-15586.468109634,-300.191037567507,-235.457943750313,-366.284745363315
-478.148278953064,-6477.85909775565,-246.768337616217,-16657.4150628981,-123.875620934647,-254.227305693516,-122.445774025866
-1002.5014416367,-4423.24499532583,-150.281570787585,-16892.7896735713,-243.832863178148,-311.099663107894,-309.308933361622
-198.991459971017,-3593.99151225766,-143.476240212622,-20228.7505059631,-243.962305162262,-290.345531034691,-279.551100686578
-343.160769702037,-3996.12770740715,-143.448096297878,-20632.9553017502,-293.310652368091,-217.143306204351,-270.657853632758
-175.794776403403,-5853.35849476376,125.295981399628,-18833.2083013126,18.0905777416192,47.4345386743662,-100.735892445795
-227.875456605721,-5438.89769965224,-56.1184194110174,-19250.0329182672,-54.1855220685902,-119.005116856577,-43.9837718944982
28.3188429981965,-6389.89670984692,-66.1898616081016,-17502.6821221438,-132.962220646965,-171.929035559937,-159.446006890044
185.8527827293,-5249.51672558361,-153.004182262128,-17113.3130474629,-210.767351679885,-227.871776045591,-256.074951335293
-179.820740859257,-5233.86997410152,-116.29861734093,-18335.5539257277,-122.427568981919,-72.9487372996737,-141.587943401886
-138.270496757576,-4763.15181788823,-149.882616238334,-20037.390963604,-164.188470173765,-165.093481989708,-117.117144528616
97.283649062425,-2719.72998243878,-278.249962125032,-20054.7817302705,-218.301759709357,-245.171783480124,-359.977951782639
-39.3818580265852,-832.979759898881,-259.843652986441,-24567.0337660278,-238.636134609211,-270.667055417109,-145.506822740397
-104.759581693797,-1308.289256223,-158.203827246209,-26243.5787140991,-161.252314734185,-302.549843817684,-171.462275144138
37.6988016563191,-3433.99409839224,-273.147634139881,-26057.4487547737,-333.989366526381,-233.4645570261,-259.278705289602
-140.598777745631,-3982.63851742973,-189.844477982686,-26413.2815006239,-248.731310435552,-218.183399354239,-201.002141215315
-79.8923346262454,-5030.31859434422,-176.144107859785,-24997.8632148156,-147.313272449115,-212.94373885302,-202.578078011808
164.291585484651,-8175.85868037488,-199.783839428339,-26467.9371521545,-293.974143973668,-256.06589081182,-216.237873366874
-204.375900950952,-5501.68866085817,-68.1923275997069,-27433.1380482963,-134.544630082062,-128.328850719292,-197.865792976838
-37.1512539954419,-3277.31669091081,-165.843798430766,-31850.0492019498,-161.720826517604,-148.614901631088,-253.021288135613
-113.794850077247,-4517.86801970092,-14.0741274522952,-30668.3379900241,-125.488312306523,-44.8745941418892,-13.5358457356051
-362.161751149797,-5111.62555606129,-94.2230481628467,-29968.6933669057,-86.3768420076522,-138.342136649728,-215.844885258208
134.976098362022,-8092.18651411608,21.0919725995336,-30852.0929997719,-51.2339989404863,-128.91058151524,-49.7468809007987
-391.271036609221,-9272.36143035491,-388.301149371458,-26391.8964430103,-377.690926937677,-330.439923277241,-329.475183608971
-61.6088500705009,-9640.12669697116,-292.131537082452,-27765.4736103398,-221.747646068732,-246.382095825698,-291.097578887566
-221.913265033538,-10623.0651610516,-199.082825997393,-26568.6240947446,-171.540372463445,-325.993170451926,-200.167919380998
-665.544027586046,-8790.34283233673,-304.761681555552,-25444.0528729321,-253.851147994399,-152.874397008622,-226.723653732173
70.533432851691,-10434.2997992239,-307.35205307962,-28959.3605629126,-417.733518953537,-468.193236135292,-397.123449961451
-223.236969891048,-13472.9505819071,-98.0783499458248,-27511.5264170969,-127.057399314173,-192.866466107942,-90.4282274964789
-23.9975519292784,-13385.6240615217,-159.756953825839,-27983.665427949,-138.904546051435,-249.486510073111,-113.273807747995
148.556543643252,-14202.584532729,-249.004546870667,-28732.6942818352,-273.020436286384,-252.300707215472,-190.558126325057
160.098580852464,-9089.51312157518,-276.310552132432,-28700.7735082438,-301.93019311117,-403.326742438177,-301.912352378335
323.384162917711,-7703.90223621214,-430.638124551842,-31768.2636377904,-383.783860325275,-394.82932155754,-344.041239775506
-129.223395951823,-7033.18133835825,-164.061618964915,-29197.8784131896,-255.935918501476,-251.690430951072,-211.414034384215
-932.591948831673,-5280.53859015462,-340.506651364201,-30613.0432898098,-237.329257194422,-217.072944394778,-152.192288205784
-115.505889283134,-4333.40287879677,-2.61917058035256,-30441.0398534289,-147.895214354154,-195.956113143853,-127.082901477726
92.1874787661873,-3372.69171707213,-93.7904161558399,-31220.0392861812,-157.548779065983,-100.848866864813,-150.89791700452
-28.408736369729,-6137.29372924835,-265.627367619818,-34673.7320396519,-318.030571329262,-182.313915995357,-231.624623422438
-150.018558906348,-3697.02710706795,-291.189286060027,-34542.756134667,-124.786565851675,-267.501969049263,-95.351494593051
-60.1183422073736,-2996.2257403933,-175.275218690796,-34404.1931582273,-178.42543715964,-279.710965649192,-165.407723424019
181.623378507094,-4788.24147094536,-204.117490227283,-37157.6897304766,-244.489060670734,-309.679195415112,-184.80841686127
-37.3203748441592,-4099.05085857229,-324.785486483292,-37446.8748662472,-388.553491152168,-380.819593451262,-388.971585001127
-537.508635507031,-3076.42708429397,-174.861033907335,-37999.6045969608,-136.77887463459,-150.923978391147,-121.486447174713
-365.083528854288,-3838.23136462111,-151.612382532468,-38303.1762814324,-117.116635919199,-109.977124856727,-123.928995504277
-823.170519574094,-3497.94803166902,-90.3121945189705,-38632.1182816333,-184.126625666162,-75.8865713991727,-141.638963685044
-370.386035188218,-2166.90511569229,-212.597234877088,-39601.7310693437,-220.19788832491,-156.557219450813,-216.33597820811
-107.737670612521,-819.695679146273,-371.907914515454,-37450.7172499286,-353.955576996697,-530.993337964057,-345.439221294684
-161.391349089048,-121.814847771471,-53.334662621739,-38189.0005499872,-119.976158978025,-99.3851974781137,-72.3995267096689
-545.659123307851,-2321.08726431768,-196.065353742699,-40181.7127837799,-252.1895167654,-264.259906273017,-184.984317989132
-707.401962706543,-1345.97013176955,-274.004102426356,-41864.3511908419,-243.359376876731,-213.269770272636,-248.205342737579
-135.387991010561,-649.138823830937,-122.887757442677,-40649.6180240182,-218.82477921508,-239.343095183569,-249.432344288107
-270.579656601534,-621.205891911522,-107.704562145431,-41843.3166793782,-106.450576885138,-228.983477333226,-150.718221155104
-605.683476317477,-171.128587795778,-295.326016819585,-42517.3274675483,-214.904442516197,-227.796497752274,-188.18251141877
-285.337886943249,-2487.39505491275,-191.287274111735,-41298.8917052107,-139.467257277021,-113.195824050887,-224.305279524553
-85.4839881873595,-700.888739195994,-412.479389223183,-40939.5243511588,-354.200878921547,-267.874380042704,-375.306324476318
-122.662071100785,-243.746960764794,-334.620573152148,-40360.3772889549,-364.449791254183,-106.89494976205,-495.485689070687
-325.872828931693,-547.778252864511,-119.855196291493,-41521.4040786922,-74.250194146618,28.3019452752778,39.7271272224316
-603.731121165772,-484.315581156407,-190.282658393109,-39970.9031855224,-132.673282517123,-213.067636605847,-141.112819122984
-488.33982449118,-814.490217501254,-244.674240662534,-41275.7275225945,-246.705626219569,-264.89670206653,-289.407706391488
-335.780417723785,-2087.38029553451,-80.8993901351787,-42430.2653143007,-52.644051526393,-5.17368021594621,15.7396230591257
-17.3694008297753,-362.186935930906,-241.235650183604,-40501.1274705477,-294.063358923937,-332.545025866799,-95.1385328908509
-632.639253524481,-935.940176491604,-287.094230137591,-41250.3728668591,-320.452078109134,-199.457821507964,-468.222666192174
-905.855495902964,-1878.90952224736,-167.499554088805,-45749.8662514326,-155.756110304832,-178.817319070833,-138.86508851737
68.208900841073,-2917.09741961595,-270.911545933815,-47334.1034148319,-332.841567431396,-300.521760475764,-285.83501569074
-456.147782744243,-2912.25379740651,-256.812106668862,-48648.2274996632,-166.313803663801,-185.34310707821,-304.11383608468
-115.504028580734,-3059.39119922003,-244.081161038019,-48290.8688457681,-179.112041893124,-194.026224286172,-177.37934041032
-49.2682001182111,-3459.68811536506,-97.3366690012626,-50039.3542702851,-137.646350648123,-135.481330293769,-113.262025275806
-514.475391605789,-3916.73047089519,10.2658454831981,-52097.3456181101,-48.4939301324921,-68.3225888750749,-95.190332900027
-25.1759123730153,-2055.27693456489,-158.211492713832,-52414.3348805012,-140.492076099341,-131.077146053285,-172.811523343189
-80.2045640354336,-412.157262831577,-284.004672789142,-51651.9999485814,-286.118745692642,-246.783467373039,-287.557310006858
-426.979911689323,-4144.8335552455,-82.7177184661559,-52463.3796396037,-229.973530174324,-128.932483044497,-122.407717063805
158.797727952602,-3034.01737401616,-276.984034880901,-52931.4666122871,-289.167836259934,-193.145629060717,-318.125256702268
-175.886137169262,-2883.1586276404,-173.258602395013,-54585.1999730764,-251.857582351229,-123.69739671953,-135.016467682901
-784.203196925147,-1618.31537902885,-354.163706028171,-53541.7886989961,-231.909168718506,-296.22382109567,-267.053902742191
144.762167382869,-4448.05822675326,-242.535903901895,-52103.2236327032,-243.81242737532,-247.188952040015,-299.464623607098
-559.482299612093,-3580.43206780888,-269.695413099105,-52427.2456072553,-230.828356280963,-249.155882176434,-228.115965320569
141.1382679997,-4595.67191037912,-312.701622548309,-55437.5271570546,-284.504505862402,-188.320988882337,-310.819844809797
-506.752932109892,-4923.8434855954,8.23858774046676,-55952.0716305484,-0.549986131365586,-52.6982766566362,-93.7858454129891
-157.627076566292,-5651.81928706354,-323.708769376972,-57030.5281203729,-258.681846352134,-235.910804778949,-187.196052133658
21.0252670603659,-7015.7357896496,-260.319811694435,-57416.9224928234,-161.909588787952,-240.361371975609,-203.659062743827
-1189.54211046975,-8001.86431830029,-144.71141739341,-59082.2255047836,-69.8681799108581,-66.4846849425376,-68.1232929566904
-532.73703293964,-8288.85720895977,-159.633345928785,-60836.1004518072,-173.621726807236,-96.1968348667797,-181.788736111608
74.9081656507697,-8406.59511293154,-90.2045074469606,-60357.355937798,-239.049308517294,-362.563594446925,-242.151925869301
-506.589915246957,-7722.92141047432,-177.532024648521,-60905.905323517,-168.805784980272,-51.652740091904,-203.441603027357
-366.479215745727,-2496.17153171854,-166.313667825438,-58616.2866828008,-221.277004661752,-288.485283993185,-243.652162603685
-5.64944007838494,-2216.17120864626,-162.202289182009,-57028.1898091861,-151.286361061997,-172.429547715743,-186.421625967225
38.3007532288648,-347.795434276777,-162.466815503722,-57224.1448097278,-274.345957209502,-296.075963838899,-178.846515647238
251.554965248288,-2033.30707235713,-145.136416151043,-55849.2570655505,-126.817065329902,-188.31028710124,-219.334331357182
-191.359289232903,-1461.52368396962,-253.091530412392,-59743.8442372815,-377.209056005173,-328.44014335594,-325.082203971397
370.645255473908,-1173.83829723569,-321.782154530498,-62063.1549670246,-262.597489539694,-273.474163530896,-274.623984406724
-254.057676874378,-2087.5513727957,-77.8632013533861,-61810.3921271448,-57.9632569952519,-48.9224609514022,-115.829153877843
-53.0102865907647,-2743.0760335504,-143.6550791177,-62836.2155530989,-180.468021379893,-193.42915564563,-181.023167353949
-73.6390591717645,-2792.03678510663,-110.405287772795,-63556.5507112543,-95.474565929122,-95.1081755929199,-103.415007606905
-110.007764763926,-3546.35891941715,-192.370368137286,-63516.6769643136,-197.805273990452,-265.527255367191,-231.128751357144
-124.629789780665,-2657.91111726672,-50.5044210911692,-63448.7650758488,5.24305535992607,23.8604439704213,-21.3582866894394
-216.235154242982,-3459.71639179467,-77.582143108375,-63636.3146889104,-87.5530471897364,-51.1762638827786,-99.7437772452395
-126.266958096894,-3458.13940231488,-108.744232860539,-63436.6114461323,-120.759045293365,-122.964294373785,-76.8278946639039
-92.7078114987016,-2716.16539658579,-36.6756432534166,-62435.5449913351,-59.3761739950132,-95.1977431400137,-83.0633272606356
-22.1182485899772,-2991.37290858514,-158.307404233377,-61731.901183703,-143.99990698538,-48.3277192431851,-133.257933183748
-12.9052573188383,-3849.88006026136,-40.0102835881262,-61366.756321516,-102.415994532552,-99.2124655577977,-111.38315230736
-9.19851900840513,-3409.21131229313,-201.328774117836,-60262.2313151763,-265.562445352909,-190.987017540028,-257.970335514779
-105.690463602485,-4252.07445546132,-125.912809598129,-60634.0662244011,-171.042513265129,-156.640478992177,-196.007691257066
-11.5876647534024,-4629.80619844309,-194.520654898341,-61906.2481706732,-158.555288912845,-149.94506617148,-128.74016163437
-302.038924795721,-4039.87681519495,-147.203665702055,-61737.8547013525,-151.793666112461,-247.067221408564,-194.163955919328
-591.725495529463,-4426.22549814847,-36.0352707912607,-62550.3862742103,10.0910737806116,6.37227833907673,25.7689793440659
-622.978684403344,-2999.20182487817,-110.288798752495,-64871.572566017,-147.866086149221,-85.5033846446022,-128.387719702529
-496.749809713183,-2106.8238133008,-278.793666177589,-64928.7856331954,-267.292584597235,-206.762301751623,-197.55118135571
-110.827236829035,-2676.91165943725,-242.477736559842,-64420.8788471346,-215.028824399007,-233.621524894064,-225.6734625466
72.9386707559534,-3372.23551612193,-302.099332961719,-66604.803916021,-297.886844465052,-298.448904846315,-253.452253766969
-276.857794483301,-2616.35826460466,-56.0550048553996,-69684.7299440536,-87.2056496393743,1.18406921590213,-33.3541451025849
-198.567939495901,-804.702123906151,-72.109867117746,-68625.3149887948,-101.484424100905,-5.84678578696912,-123.067009896644
-300.244242224115,-1819.15079211715,-177.772488265302,-67323.5270344912,-196.235913643512,-244.578342558612,-257.409700752964
-200.517001915316,-1791.27113959438,-125.248114279442,-65910.9755899181,-219.439304407366,-237.537345666002,-200.76439147877
-872.242926627543,-230.139278852032,-264.672301658175,-69503.1678434539,-171.990163249866,-184.566544151676,-132.140652659844
396.259718639587,-5154.30765334392,-269.824818642683,-71777.6870935959,-466.74800216256,-311.965830460875,-228.64767785673
308.534146425387,-5321.93726118997,-207.751212735435,-73438.9017383206,-289.539594039882,-473.30414613922,-204.273865551339
-647.660464844608,-7391.89659806465,-273.313359990978,-72147.7447150656,-264.294661446605,-352.175817362804,-199.40123230005
-535.276198268337,-8764.04492843294,-267.327363240576,-68729.617548389,-286.520600390526,-325.030726772729,-343.284508507873
232.778234847005,-6809.33698785558,-416.051168739796,-67149.4763445868,-431.786706933155,-403.329201834972,-434.644257933338
16.5175232445181,-9798.77811258864,-400.428700080767,-67705.2406638167,-338.312778096253,-276.973243245971,-251.559415747237
149.67018674186,-7981.10056601596,-65.1926781797065,-70416.5348596244,-132.145207132002,-309.855189734291,-228.685154338513
-286.996803636473,-7540.87740764517,-204.416062000615,-70068.6885807621,-3.20538173159002,-231.912969620849,-59.5169493986323
-870.665471470087,-7529.59083532655,-109.261064354767,-67377.3039624984,-125.692867637998,-109.978133905737,-122.59782750567
-95.4673854099528,-7283.42712059672,90.3882144049494,-65641.0869652481,-35.8676739648799,35.9670420273324,-7.14685809247931
-35.1388330649479,-8336.07696401404,-46.7798381212197,-69032.9543317396,-28.0765164160839,-17.3188649917029,50.1758032663056
-229.411694956099,-7764.72291424936,-176.885879218484,-70500.9524265623,-218.661394728959,-219.179579023301,-133.758136685981
-314.421172674018,-8226.47094842906,-184.414917136164,-71406.7206375647,-267.69965746213,-380.535502372078,-310.889764931169
-143.300672286154,-5549.78310721297,-122.942429835413,-69712.7206401017,-258.009813505199,-374.347742684651,-193.754887342169
-144.375439496624,-6740.91944299672,-186.95945666248,-70235.4340891815,-159.504669528497,-134.655440363058,-85.9722207792702
