(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-88.7892569117103,-181006.82367854,-15.929320407231,-32883.0734068177,-96.9926967402462,-183.995072141697,-59.5869330629648
333.381045430477,-180604.342692985,-213.480234042981,-36623.7070111392,-157.004034966463,-218.23170559443,-185.29658329226
-189.600217782499,-180206.082088427,-269.771904271729,-35523.1929993326,-279.291873600858,-171.973816177138,-269.566129288272
-253.354512200633,-180266.241815751,-203.055115665004,-38795.7850635576,-246.63991933225,-261.481649750123,-226.457091199001
-679.481070504269,-182843.172749181,-207.123025250199,-37688.3303847381,-164.974942739758,-121.717376397843,-125.694151627882
-88.9677965983865,-181895.640170869,-41.3567389100881,-38569.1801331333,33.5889364101749,-67.4083987439371,-40.7811427758352
-1048.08509998393,-179203.972766568,-166.231563566507,-35274.5644305765,-157.778462438451,-264.551848356688,-203.985580590917
-300.950805201181,-182574.717111555,-251.35577592325,-36581.9359318876,-394.980689124197,-317.773431930724,-364.957796500297
-415.919880860674,-173963.920836276,85.370510001514,-34253.0214005036,41.9615169741737,-254.080595483232,48.7250099598314
-73.2229585634777,-176275.562689061,-574.997587193444,-34969.3030125999,-508.796558704504,-514.528598628691,-435.611320803921
-41.9117888128894,-177491.545880779,-290.948879600779,-31495.1177681262,-265.244244746835,-160.632520878207,-284.376545126059
175.658926526292,-178464.612427808,-275.13722710943,-33127.385836421,-364.011737740992,-398.891437422164,-348.584930531906
-191.636689710256,-177399.016488709,-181.225972746091,-29375.6659960145,-217.587757972999,-197.153204126269,-237.142717450159
-40.5738338903466,-176599.086899478,-417.68148338249,-30668.1851321363,-335.614052412275,-252.553724568577,-317.529467124616
-339.254946268287,-176206.278123012,-162.050738204678,-33349.3181201109,-255.933355286877,-291.029623810395,-232.676697338582
123.845405268126,-175234.513833256,-194.948387929482,-33325.6618500663,-271.939176843516,-263.791154184291,-272.008184936072
-829.610108635592,-173280.768357732,-227.361549093381,-35444.2394084177,-242.23224684241,-196.884776126051,-268.343868188829
171.095075705176,-173011.501551847,-33.1116139820369,-38581.2104133596,-153.543269257989,-233.523866481693,-246.399011429763
-342.97161142002,-175099.919479102,-39.7617675833753,-36991.3966308812,-103.099332522921,-60.1033991732838,-41.506816344634
-57.3851262755561,-177293.870117513,-180.77730385458,-36813.8787532932,-159.667833915366,-181.79207221554,-117.56407049164
-582.735381571278,-177715.890822876,-175.310393321997,-38401.2206510243,-203.926286930859,-244.344583554426,-117.743026767275
-434.780647733627,-175001.842274731,-173.612800497271,-37464.2249822027,-131.316895899006,2.02242038777331,-46.9149560208025
-189.542967653899,-175512.167552613,-345.804968781682,-38498.1075980787,-332.297286224988,-364.37739358667,-258.933599603217
-430.762416620972,-173910.378990137,-232.204397021487,-34456.9078585379,-199.931714015605,-228.292111217386,-217.313211053683
501.840378905472,-174069.177426658,-285.407925824064,-35992.1441611785,-341.109208254384,-292.763025562628,-198.766661936257
27.2360705622123,-172747.012319081,-329.296508974832,-36918.8370603689,-268.875116815703,-244.68691567301,-233.546904626244
381.59151311811,-173737.454273463,-162.359089809532,-36476.7450744903,-202.609654622989,-290.846285765423,-187.821095623076
52.8239188154112,-176496.860762506,-373.681029592117,-39757.3883438726,-285.832305591233,-246.406037379795,-300.065750493115
85.5758631141362,-176050.137613099,-171.622364438364,-38291.668152955,-113.831411190506,-163.432239730522,-178.250458328708
-137.153896924618,-177463.905359439,-211.75304138611,-38259.0160925995,-297.000947657463,-219.787940916238,-240.524141804501
-180.750886464491,-176099.895632463,-117.536745790072,-35979.0945550719,-128.948602159333,-169.891524881274,-51.1032950042572
-135.443263507845,-174736.743552846,-122.561803959994,-33367.352997041,-143.375898687969,-9.93180158080941,-179.422996924666
-365.714623499645,-172870.829762189,-158.541446856731,-33572.6090842781,-165.297019235029,-135.75155378753,-110.589762834046
-16.4326009922079,-172428.864107812,-115.406067785836,-33662.9985546008,-99.4878771551594,-132.044305814939,-123.781090557444
-58.4122660890489,-173529.027543639,-133.219276713506,-33174.9911532828,-121.821255934075,-107.268677436849,-125.161874991551
-53.9300677207066,-173318.103697172,-123.2967107312,-32641.1213277708,-81.2846541720355,-71.818968428488,-99.7657087847601
-83.6384527731293,-172940.328178522,-92.1588765995184,-32184.6017927762,-98.1357106267242,-68.7286707841413,-85.7630602217178
-67.2670028520224,-173052.988591923,-52.0128956221743,-32634.2022804678,-91.2858677853947,-107.039081777628,-70.2438924421895
-284.529073211517,-173380.856140746,-61.5223836061341,-32832.091773495,-70.3877156077215,-80.7553550209268,-73.295521905733
63.8394332421303,-173942.382918212,-81.2350588062254,-32393.2638063507,-112.505112970346,-87.7552918013826,-88.3179087111785
-104.114113176307,-174620.476380426,-175.44290628747,-31749.7168221113,-94.9859887670027,-144.197173686065,-65.8328546058838
-69.2342303551814,-174544.653155879,-118.10910210872,-30917.3806977778,-101.598598506942,-89.798947119416,-123.541168159951
-318.772996794331,-174003.714998132,-97.1344209198469,-30321.3932136536,-83.060560384416,-66.6292351435113,-88.2360705241008
-150.555335675628,-173559.364853961,-87.7198782208507,-31146.129464425,-145.018041605828,-106.208833817203,-132.626443034605
-191.161071096722,-172211.087681187,-196.066096859766,-30748.8339567127,-246.776151935512,-175.517491093589,-200.177212326525
-249.860449406784,-171038.452114268,-37.0750143409095,-29277.0537370788,-69.3613242420834,-35.719649609222,-71.9102446793113
-415.405443674535,-170269.85719841,-46.766208597126,-30700.150657011,-25.4128519739606,-28.8308380840172,-22.5025315162566
15.7523416268086,-169935.479938852,-90.3354869634277,-31930.5142900151,-111.988146145468,-90.2611950132705,-108.648873516358
-193.895709304721,-169842.150000896,11.9514466521068,-31597.2863040211,20.3856693960411,6.41725348893669,12.3339560332533
-60.6691693604007,-169424.277542043,-86.16738490331,-32457.0116133071,-112.067233441572,-118.127730572465,-115.054634236672
-150.86368828296,-168988.298281252,-183.735565139614,-33022.4640326462,-171.30992366861,-151.265777276043,-181.678822893919
29.4084469969675,-168814.273517194,-141.219702002956,-32140.0757411922,-118.444050077058,-175.369674907328,-93.4981265402257
7.41179059531714,-168939.010559977,-20.8944616510289,-31192.2720031735,-26.3581255897207,7.79741242781711,-35.4564619246812
-205.429801692721,-169524.992214726,-226.594132731727,-31188.1704861322,-168.052431166629,-220.845188722662,-224.440298414207
-256.835168265156,-168073.686166411,-161.202962659925,-32473.8595697189,-117.679056186302,-108.928879951898,-170.457935677934
-216.443542528046,-168027.064901222,-249.636974440786,-31599.950607269,-274.216138882977,-282.965013590823,-307.912765861271
-151.917169014439,-170969.442010875,-138.747742110128,-33684.9946428645,-187.739270913327,-173.462896560319,-187.666540615261
-288.178958174271,-170410.890614313,-57.6565733940515,-35606.4740386076,-67.9982859583338,-104.223903297127,-131.153660382741
-647.526374316862,-170800.2171103,-215.462825547002,-35116.3729782423,-229.47748059832,-236.538225621494,-190.85227001243
-301.439166519354,-169691.536561176,-403.979644250569,-32405.4572655528,-208.65075994037,-193.490110013758,-206.669178591189
-175.270855153239,-171301.81089378,-114.642163529556,-30938.7106371271,-85.5769823957526,-201.285243409089,-90.9386298642621
-187.621714350113,-175802.950134372,-484.094345379373,-31891.9339723803,-461.053694104441,-350.560284962685,-453.28650265024
-327.69985486125,-176133.307946134,-99.2871015023702,-33301.7063254333,-161.646067702684,-141.967369924474,-205.006725843879
-398.88985418465,-176860.873308087,-153.41238616893,-34693.6623263395,-43.0258587225326,-154.9623935829,-154.528188734936
-259.323634795583,-179843.6340682,-115.311608022632,-33116.2763959618,-182.857357766776,-165.000024952111,-174.881675924007
-149.280839538958,-178140.516467083,-71.0190840124269,-32920.8023633469,-42.5395067878708,-85.9701797325124,-162.074269273377
-31.0822055642348,-180123.656493069,-343.601398636587,-33139.9706319122,-341.464113140777,-162.84203371514,-397.151517230043
-482.949497605776,-177992.001106874,-207.260773462636,-34082.2347253323,-256.354108769257,-184.627253593164,-302.862715453999
-258.896540208603,-178244.649939389,-70.0196625784738,-33035.1109236828,-12.2357873518049,54.5430552534526,-43.5007039749471
20.4644063914966,-178212.266832437,-205.561350052507,-31729.3057473292,-205.287197132649,-162.683619283969,-286.676961064288
339.05927418387,-181897.356224051,-387.797105269565,-30534.0789379556,-408.968764755671,-331.8180557663,-364.858696159034
-274.671663005014,-180989.359157307,-139.81776863712,-28695.4874429229,-155.66107460903,-251.596827660222,-258.313688131384
-95.1316140330528,-181024.983476228,-160.835465872573,-28896.6028174259,-119.636784233759,-57.4302755731915,-109.788321358035
-112.061527450496,-183273.389854902,-290.877803186817,-28892.9749736598,-369.121200323705,-241.893109067081,-331.822063550157
318.537357086301,-185606.467497379,-213.518997371932,-29286.1514793554,-248.152067935691,-249.436584836905,-315.574179047566
-100.465184317352,-186685.626592615,-137.085784402909,-28382.576379939,-141.54527224286,-194.341146994418,-192.332534369139
-44.1326413233328,-186954.265373683,-225.170080639473,-27846.9576526642,-219.289619311196,-188.901821302898,-176.4242683753
113.98558698003,-187527.744428281,-134.466625157351,-26570.901785465,-183.51863530741,-96.0112221302697,-225.742706464851
12.9972848257457,-186440.532026173,-249.79939697645,-22359.4114177159,-238.957921759531,-186.895998742344,-201.067955492093
-239.401744806033,-187751.795870562,-31.8921687992697,-19996.0985160523,-69.2517069449241,-23.3638063947728,-61.4121830168879
4.97597885713913,-188212.64162982,-377.233788473561,-21846.7844123593,-307.41384777581,-403.855229430774,-340.44504502065
-273.411079696747,-187632.453186204,-99.5154769242508,-24781.1407512663,-112.194726775084,-157.718317481282,-98.7618277873589
-234.898246885976,-186780.944803101,-225.677445582696,-25933.2359624527,-178.06867160074,-247.979112057212,-199.054940382804
-51.5686366421578,-186754.399243929,-416.438596467727,-25131.80041475,-265.788401800193,-184.282926961227,-165.363175928564
67.9194359926666,-185523.67029995,-185.52658447748,-23253.74250898,-131.003788967166,-221.993342666392,-195.29870252464
-54.9544812847671,-184883.27304583,-4.55928032498014,-25032.1716121885,-179.633526443038,-147.394897517326,-146.698069901395
101.839303169283,-183438.007501111,-155.591692273723,-25241.0291320485,-195.630374735556,-159.294659765088,-215.432240960101
-727.773609576674,-183190.947184664,-1.2952876031195,-22710.4442234692,-55.7400543937983,-139.427045944845,-84.6349349605734
-128.354339377125,-182029.470559751,-203.957178245008,-23873.4311408396,-184.854979450378,-236.318074476221,-180.773740351484
-525.942353017541,-183546.962903213,-76.4058992802184,-25123.6383370819,-96.3962053782598,-126.891339056057,-143.540049850577
-1.53507097571855,-184305.201423901,-165.368301940482,-25414.8153562512,-213.188271194609,-198.250460500152,-213.907903905849
-194.524951483603,-182397.25758232,-222.638618182027,-26950.9314005098,-264.433950056045,-88.2846159705368,-262.558713914885
193.229274943296,-179373.00437934,-292.93260563974,-26526.4494482247,-308.324062399195,-425.875430513785,-417.137419133389
-247.544219329066,-177040.492131259,-214.158652918632,-26211.3125646405,-253.194040560891,-362.450935910711,-273.413991472014
476.506424460946,-177716.55186827,-166.399721030524,-25569.4698351233,-166.974614170264,-177.088327764955,-200.971080769827
388.048734838201,-176124.607016251,-355.051473713975,-25102.2741449208,-301.854667275707,-380.570778942638,-265.013016993151
-49.0170337658201,-174394.286941845,-229.505782002525,-27283.8346620471,-270.597647462111,-337.496711495667,-283.156034447195
-365.863311575522,-171790.887508579,-262.604873626842,-27203.5555846921,-217.728224589766,-338.962481374914,-199.876813242605
-263.998082301725,-174315.733152148,-309.194137405255,-25360.2491464758,-203.826397558907,-293.433044655649,-214.206649861459
-440.414982816881,-174739.965010443,-67.6965855666581,-28252.3705117278,-103.99411804328,-110.10342008654,-193.475224352092
9.90938750377973,-177222.863257243,-187.51958215046,-28128.0371988693,-218.440613921295,-119.941534726357,-152.925664454611
-325.883623258529,-175993.687153756,-88.9376430503689,-26535.7260539575,-132.466698334902,-205.02936061463,-120.906905034773
1.4952451648096,-174699.432770336,-139.346720033573,-27805.8602003109,-154.917818478309,-178.572653292009,-136.56377447673
-103.869707580423,-175232.41427746,-163.500355924894,-29336.6463478378,-185.960817253581,-219.425136174716,-165.303133553469
-274.538208531609,-178474.529852639,-167.652837973365,-27812.6977695353,-131.240773407764,-146.955196337397,-35.1526167647971
-244.643149721669,-180975.207120892,-137.279692904573,-26868.168346405,-50.5237197017268,2.14171605458978,-38.2251751107033
-122.496117394563,-181415.962923885,-254.627847012438,-25544.051259557,-254.996846049173,-309.299098583986,-168.317033768461
281.97068088589,-177177.233487488,-330.67282423199,-27114.4751778363,-188.388955247035,-217.854588087968,-255.925155640376
-193.490546916843,-179487.025361062,-72.1197188769293,-26780.8809911139,-15.2863075534988,-94.1544001816583,-67.6368066228679
77.5473588723398,-176694.820677748,-417.106010541829,-28774.9687953156,-459.916464631315,-402.05360356794,-396.964585223504
-666.465827049666,-176917.471587101,-221.089275550135,-29397.109099023,-227.354365715524,-175.870007082185,-100.103816183226
84.972682019783,-176504.478516373,-342.433322069061,-26564.5666619173,-263.199948484915,-169.656773895051,-248.0273941204
-129.109003753449,-177195.815020862,-234.955079371168,-26937.461125358,-270.247522806266,-298.270057569134,-283.454302961414
-85.3756124857318,-175886.960339076,-61.8092694395746,-28950.2633246762,-95.3670223939116,-105.325481047864,-110.624174168246
-273.04612530701,-174724.554956427,-46.8039283183753,-31242.7270582512,-157.787784405395,-166.772794720168,-140.65773897816
-1.64706085596117,-174117.346166394,-83.1690092109093,-29074.0713899673,-213.566235834267,-133.728631441452,-182.442688517069
-258.47873051542,-173772.008106883,-53.8607132657635,-30932.9044730457,-53.6359593681118,18.1496437418045,-66.0806513468706
-91.7719284195191,-173713.37133073,-192.321169561987,-30310.4042990023,-136.09406958113,-168.913873261874,-160.627504210221
-115.653174216124,-174358.004402029,-72.8913961271501,-30083.4017252762,-1.13470770276035,-28.8782715316484,-73.4252044596196
-200.289262937382,-174577.895188714,-65.1337991245746,-32021.0883661501,-71.4362675962766,11.2539282419239,-76.9844207829447
-61.4410003303492,-175527.136967086,-297.9227579133,-32447.819600422,-236.324760318661,-180.412573275666,-271.520495696233
32.7357870893029,-173720.458460759,-227.466254965839,-31999.7902931245,-210.183542589773,-172.091030618642,-180.575579709213
-171.271203127777,-173852.430841172,-115.927881156698,-33867.0066340669,-207.035935523338,-310.504580955248,-283.189427940146
-535.77841187286,-170865.111514478,-295.529799653856,-31248.3235904776,-172.517942642196,-155.856350485905,-169.889993400357
-174.697144461257,-169923.270113303,-458.297952414958,-33542.4647774336,-295.548249341612,-309.206550128234,-392.793275492644
-710.463521725149,-170129.944383728,-134.166732838261,-33191.6487971733,-148.045829677139,-186.535372941682,-168.019482060394
118.143582635836,-166176.808346226,-231.322236149688,-32862.7899506263,-360.098477619722,-378.692652226309,-349.481780541078
-137.388439683455,-162986.272445226,-259.570027164504,-33777.0914762493,-264.456136313063,-244.049735809065,-304.949555925297
-3.0275088649214,-162755.508022976,-204.885132679512,-35213.4879161743,-196.34087111635,-281.899553717318,-166.701586221552
-72.9316695427697,-161952.79751266,-316.263770039179,-33923.7945181627,-290.543207839015,-229.12205008835,-142.22309796248
-111.764666516254,-164579.289369328,-228.333561028849,-33786.0014270525,-161.598829953251,-283.037947918434,-143.621402134653
-87.4750829044424,-164527.853616725,-310.403674815898,-36147.7317058488,-252.019181164444,-220.235897972787,-238.34673883245
-44.4204862560146,-161208.39262473,-119.825098034249,-37862.7452915302,-140.923374374732,-230.627383930885,-149.759238423745
336.058708958109,-158594.09557296,-370.30440845972,-40175.7042874557,-444.427330832848,-470.915065017645,-410.506289855461
-188.318066889668,-155542.401501272,-129.493521012861,-40041.477877759,-129.144981278107,-159.295674198627,-98.4882992585772
-327.068093911352,-154267.186523632,-144.010156551842,-39310.6039256836,-172.451959272585,-162.724171492009,-175.660555046285
204.152748182371,-155210.070217269,-467.811334598219,-42954.5003002617,-334.130755581326,-358.365381003314,-437.858545822994
89.8347237296257,-156503.939046469,-231.88169553256,-41622.5318351162,-251.264176081982,-237.467140100518,-318.844377279311
319.383227818544,-158631.535354016,-352.929223986959,-41308.7317507997,-320.909278168721,-175.80313914219,-319.336548032326
352.512476697255,-157814.528395929,-280.106754666485,-41471.9185382395,-222.568977298652,-322.814191954923,-300.485065889981
-710.526334222508,-157550.8612526,-204.506204093366,-41240.5876750614,-167.876019818259,-234.965539435823,-126.179527175889
129.356962142105,-157879.022610849,-280.301418810355,-41407.8993789649,-191.955054764396,-253.712021753323,-185.109223424719
18.1216773418273,-155749.753311824,-194.922652293193,-44117.1762628355,-378.047423451986,-302.084538282244,-297.469017245458
-310.323022577169,-158563.819518243,-201.740945806334,-42917.1008886579,-148.409652518516,-241.632379715618,-217.733848937649
-531.924090063563,-159734.561990333,-138.15337282265,-39411.7250857063,-137.012285769815,-128.94159515627,-127.435925672486
-319.305020771251,-159474.684659512,-257.926986037841,-39271.3384808084,-303.510103592984,-295.473179873414,-240.188247654783
304.797499217162,-160756.540101932,-278.255321624158,-40305.7397589825,-405.697161103257,-437.474529339146,-381.696830485191
338.636125364123,-161294.274166535,-372.01083106712,-41998.3702333467,-434.526235929108,-386.261016285862,-465.819315442983
-57.0159205874079,-160724.591101581,-206.211262857852,-41953.3803464809,-181.72994755549,-157.384568821799,-229.528136765002
-238.089657341698,-162092.527366267,-255.726679382089,-43076.2980807666,-281.23381440559,-156.977983751622,-240.078835437991
-279.676446710728,-160433.439537728,-194.890785373136,-44733.5962399314,-277.681401784503,-213.243098741099,-341.020921293966
383.930168916835,-160860.392013126,-244.596984382602,-45430.3958820577,-249.121354284798,-303.17478866181,-289.960534429134
-362.712824816461,-161025.443799633,-113.921548289713,-47465.6890153813,-118.377165222708,-112.326103891013,-185.98699658467
0.483444992685691,-162020.965124004,-206.276844330408,-49671.4411503008,-173.849437014891,-203.833783554743,-185.01193613431
-19.4708068755244,-162893.989559183,-338.478744428357,-47399.6873906797,-361.621287106769,-549.430144444341,-434.192667830182
-383.8063245784,-161866.630851365,-90.6056139096108,-49132.640949495,-93.5075622262048,-148.173506400068,-91.9887244354977
-369.388342699105,-164672.832813437,-257.117266550689,-49679.8085241587,-253.418617925214,-148.371136886395,-255.330378724113
-130.803959002573,-164768.169169633,-232.968224411481,-48750.4318163838,-264.135622468224,-139.825383935313,-199.82798088924
-238.333537909948,-164504.500644957,-134.686464023864,-49663.7606979603,-100.450514860291,-126.518286913139,-164.302318819849
-97.1298345128707,-164143.155510617,-93.4309567310265,-46738.5448104924,-236.824853863392,-314.683756677234,-172.943557369304
-307.683545288732,-163445.286900004,53.8641450078721,-45855.9923456131,4.96267891054595,-20.6020083575677,-8.60127128698878
-534.99028371126,-162293.863075658,-176.734298066338,-45933.4662071271,-79.0799204306677,-299.790012939139,-25.6910613187538
-295.282112557761,-162554.171669707,-349.044104387831,-45171.6452511065,-250.172742009097,-304.463015286281,-250.841094320669
110.641468246875,-161416.513511256,-268.599171501235,-45814.568296887,-208.567535738803,-320.466621586565,-267.113805186164
-362.246034412874,-161685.874446529,-192.181385664881,-43832.2776176094,-150.279488805929,-287.443057426717,-161.352633439179
-794.983215813249,-159142.096021734,-201.143567489285,-43588.0432869215,-226.893660088397,-394.622418452753,-226.214640043283
-541.205947941402,-158371.117307787,-138.374794883697,-41411.6283071479,-44.9814867497353,-29.9862560581823,-86.6756747706386
-36.4077489643896,-155741.75375667,-100.510420460083,-40654.8800310237,-154.48441450861,-151.364570392259,-203.297256223625
-148.20460547549,-155295.01189529,-147.354081147179,-40871.4332423229,-175.323474665638,-195.935888074164,-188.486432591031
-231.62181514324,-154440.6299831,-93.8850834642653,-41692.573635369,-94.3558437168977,-34.0072828095981,-100.093562724054
-302.886545576519,-154425.1793717,-120.959329197067,-42400.9055878506,-104.698756672646,-118.903169909467,-154.960626418382
-152.250404655832,-153777.82232424,-120.787202276624,-39641.8808442495,-190.19836530363,-108.755549052861,-139.725454567524
-994.130693642859,-153822.151997736,-48.1412369431418,-43522.7018988775,-94.8018198657082,-188.122990711258,-117.804545207444
-159.552619658571,-149962.549284179,-270.958617048367,-44448.2442896301,-333.874639586415,-352.653572123847,-380.480581694088
-231.709841307107,-152784.450065166,-234.371878773527,-41975.159793917,-151.526866856293,-141.565574742155,-152.803268121623
-262.448225454107,-150017.692987037,-112.259004258012,-41864.9028298421,-137.05789089336,-85.2792416965749,-77.2025096404274
-297.541853555129,-149602.601657632,-139.570709213542,-39924.132680458,-154.322773408028,-229.348679147573,-164.691913526207
-377.983200872346,-149125.247254397,-93.1723659434065,-38477.4582796162,-75.8787691526959,-111.390496230277,-73.4298608920508
-164.13808087747,-146442.499732039,-157.21136242905,-37563.6562200731,-151.176631394766,-138.126306839298,-127.112146588686
-122.435588828273,-148183.86326352,-214.858368661982,-36633.7986331887,-131.072646741806,-157.964419499825,-181.078358493054
87.8201416792435,-147626.230972403,-222.84300828469,-33876.2398120409,-221.11085926184,-229.796551903462,-253.438901322297
-19.4208044233237,-147456.019597911,-93.3699167336017,-34549.6999342406,-142.103076306143,-147.371773771665,-148.02174694743
87.4075043402117,-147010.153651976,-365.662461856409,-31948.7437778286,-265.806307909341,-249.466244248179,-331.540546621309
-297.605785889027,-146035.918788691,-161.014827443578,-30839.8467121988,-190.867012254246,-256.343768112929,-80.2458490620047
-3.22822685248866,-145401.990452308,-285.977132755877,-31937.4398330987,-230.451546927961,-237.047610357258,-290.444289153362
-247.557503137056,-144110.09493794,-65.0431691711419,-29657.7623062607,37.1623354670446,123.150731292117,15.7290822422656
180.349524112506,-144030.418864071,-408.760551091196,-28145.3019108951,-370.043490569078,-359.358543508482,-378.607831714144
-757.986931231717,-145621.817147472,-50.2043238131737,-27475.2749780958,-125.049794520359,-50.085902315157,-85.4957829795894
-470.596011334856,-147341.872294551,-389.930973611452,-26633.96437124,-444.612304478607,-350.58597618257,-398.716577081708
-462.984730347664,-149974.089601948,-286.812506796794,-26669.649077061,-346.148562966438,-484.579323852755,-349.508740573685
-100.790304843831,-148271.824412625,-74.6933735533967,-26983.8411674882,-48.3478302260992,83.4691490198602,-59.8832311655569
-429.598787237461,-145855.152539273,-377.044233392982,-26632.1351243556,-389.846209145406,-444.132659628056,-510.481415339716
-290.293988915113,-145676.200225826,-318.458849406954,-24926.1721482491,-294.382880814344,-361.783824355487,-278.612486355836
-1059.9541578018,-148933.735172385,-226.576535240078,-23611.219449245,-123.662122369846,-83.7053036660946,-272.831305029184
-338.443652607166,-147832.304397353,-122.427408922493,-24262.2352743839,-127.569168515882,-231.357981779899,-114.186452567519
53.0951651266878,-149311.056004024,-96.8982529931309,-23185.5414170937,-192.846243195439,-182.417871434867,-130.976159317885
-100.803514669144,-148324.761316259,-272.151230996096,-19962.43915442,-263.642160150484,-388.183972944244,-220.115159918517
-223.634161566733,-147766.199272925,-327.768188441521,-20676.2556973262,-335.144239584959,-259.97314239954,-337.502768465754
-217.521384453576,-146454.296967187,-62.2279281917872,-21826.8994773272,-96.0423901117465,-7.0232282303914,-13.7036463981858
-232.752396557611,-148664.098176201,-82.0302503309795,-18944.6819312526,-89.2623758190748,-103.388206321114,-152.678480183531
101.174133594031,-145897.95744208,-277.504594958649,-19595.8958637464,-269.246821968351,-170.263841244268,-325.844498004037
-336.51556253602,-147466.473480346,-186.943516304993,-21376.0481298243,-267.148658628488,-324.248072327435,-378.727918708913
15.9786013362173,-146149.271333457,-268.065163065738,-20702.688851105,-317.434253373023,-446.448180128524,-304.384487531137
-845.830401911327,-144728.581476943,69.1321670741891,-17057.1517631456,214.601529722597,347.974027761716,160.3425862765
-394.888512116588,-144880.983986487,-190.976683910485,-21476.0915874307,-138.111112113678,-170.748060252401,-61.5008682047628
-663.467315957299,-146179.622777324,-170.981753596396,-20198.145620136,-135.942209494766,-139.397833176365,-241.002503357638
-10.8376648426638,-145698.104133737,-258.191020783488,-23767.3816601656,-289.124138401552,-255.020359560671,-299.686918772029
-116.130672526357,-145008.594329481,-262.222318656583,-24108.0045056489,-279.542695282915,-343.234761553686,-226.722829345381
-68.4779514485126,-145852.396384808,-225.29575472838,-23499.2706642046,-234.592506576846,-242.004228432503,-224.35861598506
-264.162754927296,-146577.444969337,-355.881584892551,-21881.506856099,-358.776670636667,-263.296161533537,-401.016449875249
80.3461025488723,-147726.490041384,-170.376305924132,-20866.6724938336,-304.657810876208,-330.050954634149,-246.032256375319
197.01840746685,-147017.252626941,-168.495225970692,-21533.6146858481,-285.445051220056,-329.058087064914,-250.138995815571
-184.334765815584,-145509.572781265,-172.929140793509,-20930.4987134933,-271.331485359231,-280.433955118829,-142.656547984188
-169.014543375291,-145733.714319464,-206.338420676242,-23897.0348025688,-203.084982319236,-210.097732447364,-257.017510446727
-187.923884704207,-142124.72965814,-148.322090547677,-23886.9934287259,-122.260619586232,-153.721356682494,-168.45321494338
-100.077515105761,-143302.133652391,-170.112880146786,-22763.8634578617,-140.126708797819,-194.58063992705,-226.920949293752
-157.969936914606,-144778.816603305,-107.930364869238,-21451.309696863,-83.3369764509407,-137.152392185337,-109.33750091304
-389.48142733908,-142697.598831755,-161.40543105721,-22909.9849414347,-232.813526797324,-241.918314909984,-244.995776215204
-439.941494735365,-139580.618052735,-96.7091122951388,-24172.0372071514,-152.244771048863,-62.6520487517264,-212.251836053038
-130.395171024022,-139616.88651349,-315.488387304853,-23881.0604805482,-394.106230038087,-388.775592328107,-371.844087118952
48.4996095133756,-139120.131923409,-112.729137964743,-22806.6877838243,-177.765070099704,-263.457367729206,-185.61940860546
-161.939946075378,-138641.048646821,-223.098009055335,-20629.0585850956,-166.705931156001,-245.680310609018,-195.147205774017
-305.423840812347,-135430.866926954,-225.813403074222,-21306.4636752511,-160.553730859145,-301.296694311503,-320.548797716707
261.104784296942,-134418.972288387,-368.271535475753,-20136.811273947,-364.404511300544,-368.780469679303,-403.330897597305
-462.363609610809,-134956.995768865,-124.24367064199,-19967.7235500787,-74.1703921004228,18.0863804591536,-67.7747751215647
-2.14992687998165,-135776.553769787,-23.6124250564972,-18561.8613854405,-80.7911662602637,-90.9483191042877,33.1994425013909
150.720248387661,-135488.842875968,-314.68892670919,-23125.274299592,-162.212264356414,-205.753277262003,-165.623057115648
-121.172978720104,-138075.745713877,-193.023688680217,-21059.468641241,-168.800660177087,-218.911093889823,-101.605494372659
93.4648383264721,-137730.801369978,-165.68501472065,-18573.2950859178,-145.546104618756,-284.100330075882,-186.683186323775
153.620418749728,-137900.020091842,-310.732291914595,-21195.7564521705,-276.760317989407,-384.414594285568,-266.795567614479
294.946576069604,-139473.044061601,-461.425958610154,-20706.3177122003,-468.87588860828,-330.565341619156,-440.939077183008
-164.404186572356,-139370.70792876,-153.602153982589,-23331.3525152537,-193.04892888615,-134.113223019027,-144.563224737547
-94.7151023326878,-138728.773553773,-57.7203666967807,-25274.0105005899,0.377711736149649,45.5309723604587,34.3268629199447
-349.580908517033,-138740.153324523,-147.334702327498,-26952.2226307308,-86.2947823075156,-123.778414173838,-97.9371352394519
275.895472542473,-138616.947018958,-398.940881869964,-28622.4667611946,-368.082796650402,-405.916602973131,-418.87292704436
-335.253250863418,-136394.68437766,-61.2356960527832,-29645.2964275552,-80.7266824093676,-179.489573285013,-75.1262945771887
-154.482326123005,-137271.327847084,-36.7734569841559,-27752.2208412531,-91.8349080011576,-98.2803906089799,10.729660297171
-252.485340155021,-139158.282969091,-168.881895119943,-28443.3750287478,-187.120383149715,-215.217690051766,-177.013165982131
11.6376861636491,-139492.654035685,-87.7028419504531,-27169.1259971451,-134.648129786383,-48.5086494201896,-131.772140047433
-207.335847220733,-137986.244154291,-52.4148520877206,-28644.3250665188,-53.7764952559228,-71.6717061918753,-57.9288519032198
-20.948501498613,-137774.577969934,-148.041717530738,-28311.8774270441,-150.609301489516,-167.111209878698,-138.236851637252
-67.532780160007,-137579.590436797,-92.1276276486842,-27933.6531795442,-15.0211963145266,-96.5087787222528,-39.1333517103922
