(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-788.362133378052,-63677.6569824004,-338.432408530967,-41456.9941253987,-329.069353810984,-316.475628821761,-386.565212880756
-95.2492891540132,-66507.3783948058,-492.239369595321,-41756.4848582992,-469.525283498166,-439.686315017352,-439.739436985955
-53.6937145283591,-64697.1597638115,-359.694770600472,-43321.6367448609,-311.193966144871,-307.901669346958,-358.678780372211
-218.675407938455,-64844.9344003037,-46.2251160349115,-42741.3324127041,-113.151860987346,-213.189895408286,-83.3837823497597
-220.738896164781,-63048.6750635589,-169.849839038572,-45123.1227214984,-159.39522386136,-54.7850156344066,-173.48858496191
-364.895326756974,-62165.6480063867,-187.600227433431,-44287.993018801,-203.440320733083,-191.817061429276,-208.097481515448
-872.248522969547,-63981.6958339971,-170.022127112403,-41394.2760324647,-134.904100478976,-122.027175563526,-194.102578808057
-290.679118867238,-63589.8134922474,-214.509502717898,-42945.1746962502,-136.316881460647,-252.987032919438,-300.880724398099
-1.20800246484578,-64064.2229266425,-203.030027765621,-42556.7321353056,-219.042667028143,-218.482908301827,-276.201148282707
-93.3132890441484,-64081.1407702561,-139.095213276742,-41199.090384034,-173.943725874342,-248.717316975628,-195.970457549542
-177.883394317105,-62043.4007087459,-45.5041769131785,-40977.3099904697,-76.3577937812661,-69.3195770448365,-97.3616863021853
344.351254990106,-61538.2684144305,-339.450815478485,-41239.3286156858,-346.848570084301,-456.156367302232,-277.353986043148
-11.2359301271063,-61373.5711243034,-219.716788172376,-40572.5440072318,-260.388782266295,-190.252076100976,-212.736834917392
-265.636384962476,-60768.8450820043,-401.625722770448,-41272.7070307861,-273.025109478003,-425.965611484862,-367.194203609246
-283.056848823879,-59804.961377061,-188.684003479841,-41713.1398690346,-163.551212495637,-206.777147038803,-259.231921849467
52.014508542954,-60691.8729350101,-298.820045943998,-39198.4028940297,-384.296622129722,-349.002500896182,-290.823895181522
-510.930776381123,-61245.9453407494,-467.42200289786,-41573.2175053087,-464.765485268945,-251.359444656584,-353.091274256265
-96.8911190279759,-62610.977625852,-203.931096141729,-40937.6407996094,-308.85050119727,-398.849667970208,-276.372461519071
-413.041969548125,-62536.8746618405,-107.692308763275,-40747.0929677733,-45.3459643390088,19.4460772651,-112.731488597448
-378.422248342609,-63172.6435099481,-5.89938401780091,-40857.5516348629,-26.4835000876701,13.8662585478887,16.6053077718097
24.5199563166971,-63751.7685894804,-33.1517107974796,-41400.5089250092,-22.4843056621903,-0.774684574054845,-23.2639914947813
12.5175860870854,-64478.2530396204,-69.4695772197592,-43263.3506623141,-67.4726957854873,-117.115913085188,-88.7072399890676
-184.322962217688,-63109.1690195225,-101.890260317712,-43483.5324051713,-54.641944776813,-37.1389366674703,-65.2341270561737
-23.9892154369008,-63351.8604335993,-47.9156154841039,-43800.0670333652,-73.7064407367307,-84.2896346601046,-70.6574657749588
-70.3529749708541,-62530.8199894514,-123.32833920639,-43007.7045645064,-175.240111668521,-250.667922632931,-249.641775125023
-54.7743208022584,-64135.05706271,-216.03521704147,-43743.9613459204,-259.391119687876,-168.813646529772,-234.494545648384
108.906167040506,-64982.982689285,-173.454255459994,-45186.8267686261,-181.652139757818,-280.374189730268,-260.764272497385
-54.3185683558841,-64009.9196941293,-262.718388738467,-44439.5664232704,-194.194606525802,-225.203760495293,-214.109281941768
-465.102859870633,-63419.945320825,-119.828513707645,-45693.5284237732,-114.586429351461,-171.637525647573,-118.258580033624
-271.314520393526,-60711.7160511815,-243.252539603563,-50026.1013524356,-231.720147467538,-337.133308342716,-197.210977477982
-46.9553970263223,-59819.7186660935,-403.227830197953,-45776.7651811289,-222.138404869569,-356.374656238069,-252.226381349217
128.470565325289,-58143.7669374808,-298.343374301243,-46009.7035373196,-364.444150064461,-246.857764176879,-285.796881664181
-100.118626007803,-56971.7644423546,-149.454419410496,-41641.5875154278,-216.404989784445,-149.197717895499,-122.222535781169
-111.512042770744,-58393.5776012772,-80.4632672869193,-42102.7717843372,-36.0301590265299,-63.3211721502121,-20.7937332911097
-137.323599643401,-58960.2898124771,-146.329513399454,-41828.8049117905,-173.622153284399,-58.5457387472561,-116.305289773387
-322.709128600472,-58099.3333963147,-231.747793996794,-45502.4547686866,-271.494987614555,-172.565412991305,-263.985275917108
-4.80908837349125,-59257.1120308433,-457.309125070191,-46563.719749787,-312.309379641614,-133.723306461761,-264.383006836244
-134.576840115846,-58119.4572021141,-42.1320291673166,-44311.6344919754,-121.092276613519,-61.8978758214798,-12.8246900424929
-101.602269522045,-60116.160745789,-377.348217125789,-48154.3811824913,-416.101510586006,-342.18717134092,-377.782328434227
309.92791485749,-58613.7210518283,-94.1288211085484,-50892.5065250969,-187.873319207312,-290.447527264827,-221.018151661527
-11.5088454331108,-58039.1640606958,-382.151545775239,-48198.4240565677,-344.409458896684,-330.3828487719,-281.632517083359
14.2194519859913,-60509.3752238049,-369.797996187612,-47652.6331500409,-313.108118309421,-399.46403504684,-232.667289742065
-242.212876948302,-58622.4064629168,-153.079607701977,-46681.2197784209,-210.575192861157,-27.8306551309361,-116.996756413049
-213.324071277904,-59130.2045129646,-85.9376806199289,-47575.6194130127,-132.779716815188,-57.6686518674542,-122.718045852813
95.5861818431003,-58111.0696992911,-260.273614760154,-50299.1056849144,-249.306193448512,-367.656058570574,-222.706167589873
-414.557663939257,-60325.7254443544,-101.406028983285,-50571.0463598139,-52.4361908729479,29.3380527336849,-99.7921240482156
-49.3551166123871,-60592.0196047523,-232.725386937338,-54208.9066111132,-204.786989718559,-152.587702917255,-157.899663935779
-11.7708964599879,-60759.5215201052,-164.088896729314,-54406.5766665239,-116.71299653413,-95.9970944801806,-165.964812985389
-365.529227087272,-60256.1174665105,-14.3261894152085,-54522.771028448,-36.1704143336465,153.626663527233,-60.9550875857603
-863.095041309774,-58784.8696741483,-354.495370248711,-54446.2230087812,-288.811016497901,-438.701332197983,-175.30012916602
-18.0984315114983,-59756.7926391844,-328.314290087961,-55944.0907960029,-297.000572972713,-246.375851806049,-339.198374617066
-249.470703689236,-61527.181567128,-246.934474927635,-56141.1419629523,-242.387366376279,-341.105101853762,-251.363023080286
132.438504363043,-61067.2932732412,-267.36663086302,-54860.5097215189,-234.437747371732,-180.769161962817,-170.172409370629
-412.560454570783,-60479.1429005143,-139.21554546032,-51898.336724607,-144.397980284499,-87.5840550567345,-131.83584908949
-95.3593802757532,-60134.8219046091,-111.823038788396,-50431.1155994172,-152.535678821361,-232.890827798925,-187.376447308976
94.1297420669243,-61166.3110188952,-448.794728327048,-50688.7405267857,-494.123656130152,-388.828575292428,-423.111974665415
-309.693559714273,-59464.7389402953,-312.454741848185,-52013.5100546805,-287.564318162258,-326.944701715591,-188.701881792788
-29.0451067917566,-56134.4107916991,-41.9318425390811,-51765.2996461279,17.0025038559615,-63.3339949793008,102.655120670417
-17.2241574823456,-57023.1060319024,-116.504820226372,-53322.8607837075,-160.224725375243,-111.915676579636,-128.776808051844
124.446854786103,-57382.4102449649,-196.508772360867,-51799.4597165871,-179.991300845825,-234.517359669815,-178.960597786696
-139.479464768876,-58734.2222614311,-243.046418174752,-48874.6323543071,-220.705111134346,-161.461565783102,-186.156074999119
-226.562912861235,-59277.4149363928,-26.929104062121,-49807.7150024613,10.6145265661107,-0.593016620274284,-78.3258649361378
-282.288160365143,-59469.207786307,-268.386444003649,-49042.513758714,-187.001216156103,-173.909743916558,-264.895662847928
-144.595563517045,-59408.8465435603,-35.94204616559,-49916.7590455443,-125.13144541403,-152.955795157584,-66.4852324861276
-202.507840467493,-59746.355222245,-133.195674076931,-50614.4348959653,-98.8017208367892,-120.667559242531,-66.7763849383336
-200.25205025866,-59947.4260107008,-120.064234044177,-49177.1858055227,-136.125107295677,-117.081250607473,-98.8967552737849
-275.727054694333,-60643.6831148278,-148.636656796938,-47380.3555566034,-139.933366587749,-136.404321305861,-169.215266564253
22.1672895153897,-61508.6586360201,-166.744285519664,-44348.0899513973,-145.678605541175,-141.179930223436,-134.896988220513
-55.075874267764,-62324.6635444695,-161.103963670495,-43224.6844951031,-76.0561674626297,-211.712704349431,-139.68116264815
-92.1316564393237,-61406.214657583,-177.515544066562,-42044.7158707385,-192.992445617114,-188.484648022823,-146.24221340043
-74.7297375131448,-56910.9563473393,-260.884706920042,-43664.9203468439,-227.247960831039,-205.025758722506,-161.44206217827
-429.028496765066,-58707.509671388,-221.99370306838,-39407.1840050743,-182.504696012136,-205.521557916218,-199.934267864664
-343.357764821485,-57786.4472692922,-250.209449979069,-37119.9937096606,-221.510606338845,-129.007955223526,-236.360666675926
38.2901555220305,-58208.1613947719,-145.898995369782,-39175.7091602768,-255.934315549006,-166.604558924595,-367.195150236977
35.4230337576737,-56647.2928900996,-161.495224367303,-39327.4953310094,-298.821735376521,-320.331298966892,-240.172625081614
-838.418859305937,-55168.398475795,-313.721971719424,-41927.8336225608,-236.00384203624,-135.008090941577,-213.647265107327
-472.737071672047,-54689.4756795731,-104.079194138933,-42027.0025776717,-136.484241962451,-100.125173750872,-137.086884158911
-426.548614850565,-52854.1593972571,-4.79777360920343,-39869.825948188,-195.13447223066,-167.399911905261,-131.003474758792
-427.989422056751,-55914.9423617657,-96.683843088249,-41008.0228006147,-85.1686044320377,-117.181066795325,-129.336084011957
-1039.02994044981,-56002.9060342937,31.366297590539,-39660.1221692332,26.2913392364774,25.1023876932231,67.9739411623814
-57.4037559571589,-55122.5992169852,-182.750409022618,-37558.4889416473,-342.171309168829,-407.413628149821,-355.090924969059
-213.88044029919,-54272.7135920931,-122.611245230801,-37482.0837830849,-131.43818260543,-231.676104585276,-138.025775022776
-162.083637686243,-52818.710656946,-149.371191651633,-38275.6650608003,-154.082691096177,-183.735790919469,-165.534935413452
107.60259576064,-50284.178898977,-117.938614267288,-38566.2028622763,-128.487972290168,-93.3618556041547,-146.720306126605
15.2466860513523,-49960.4941053792,-193.773733773196,-37460.3709388831,-159.655484529183,-125.512187584794,-161.34035689247
-120.140698407646,-50318.4378572643,-242.755785341846,-38394.9260647316,-253.965520452752,-266.359330432824,-241.933131883328
-28.6875292195982,-50589.6256857076,-117.771610623051,-38031.7139081841,-178.761312148825,-136.765313068579,-166.644302055498
-63.8172583119449,-50753.5364009402,-56.1906627454446,-38284.1326849123,-170.682181931101,-186.845600803877,-199.450535798998
-36.1410038384558,-51869.9288859289,-148.220835152722,-38625.5355683427,-140.364144991238,-102.55510398066,-96.9746292340278
-716.459284552991,-49621.6862100093,-227.755134648527,-40048.4322210924,-236.636102427539,-264.446718692445,-203.020887191786
-410.200567173495,-49114.973321618,-137.585557844917,-39479.6240655034,-120.274701368913,-99.059619247113,-147.248939798272
-557.31102335863,-49657.6904741219,-378.281694699108,-38276.3518149401,-458.391534333554,-524.303147979575,-332.364476094372
-267.976097758888,-47628.3348164114,-50.2162261476504,-39107.4363123977,-108.601589713144,-95.067730810144,-154.655965078375
-214.115129015318,-46659.172188921,-99.8593945229956,-38843.4189858041,-190.931063881912,-256.479836898136,-180.204265469405
-593.402163280376,-48762.0518306403,-8.05253547406755,-41269.7693421133,-75.5386724867567,-112.480163598259,-99.7050039312453
-199.269833908293,-48959.2941467581,-84.7653196406318,-43265.2125679997,-58.9943773859341,-15.7402259310766,-105.95845508646
-401.857416258761,-50183.6659670573,-152.874587200291,-43156.3419493213,-143.535555787188,-130.183096394143,-146.690736435007
27.1661671239272,-51654.9270249475,-308.660022904791,-42751.8664149809,-301.741078286672,-262.422336354823,-212.145613291868
23.5599976450394,-51409.4340287685,-66.3617432114843,-42048.7706291836,-80.653573896765,-109.261395275942,-138.9839496598
-270.178799071118,-49528.4802131558,-162.774764262322,-43177.3170903688,-182.444886808822,-89.9189138479123,-170.478476135191
-66.22607653452,-50518.347146606,-68.1176734077617,-41275.6951644965,-145.322811353893,-32.8454565888096,-90.3839770664927
-231.815630377921,-50911.6773439805,-136.031476119388,-41142.1174283886,-207.827042445046,-277.939778662161,-159.333632799331
116.892711100299,-51216.0237969705,-229.068843747649,-43064.68996588,-288.077925906313,-241.624120079607,-314.233475230489
219.346823799511,-50160.1460396169,-224.301946283245,-44626.0222534867,-242.815074421407,-365.099100421678,-237.167199157644
-297.233231549413,-50496.8680504248,-193.880650165411,-43608.804719037,-119.546969153133,-181.488746444986,-202.230804136364
-293.143978018285,-52027.498758199,-138.746344153689,-41747.7137940768,-116.719193331141,-114.184669005248,-122.37474651599
111.832451793118,-55250.737913142,-258.593500869785,-42863.0679946877,-345.82282671446,-350.604804583309,-414.492392760891
243.956805002796,-59597.2345373128,-202.024691198341,-40525.6837753322,-274.881395479199,-306.847624357848,-296.681681486938
76.4450961435359,-60310.3873114208,-188.912716279738,-43849.4476822029,-211.847042970552,-135.43641192987,-240.006384553177
13.8569230561479,-58095.096501584,-46.3419127105435,-45353.6167444519,-46.3968972662115,-173.987600869666,-73.3213813663533
-155.205833493377,-58277.6306057516,-168.173080069879,-47153.9796357689,-187.785789357746,-254.387078422209,-223.26607937846
-71.8458667717277,-56720.3007374542,-285.10393297263,-47400.3205431311,-184.413482471617,-101.081800317366,-361.78854083137
95.9194020952273,-57196.6371924607,-337.555676977864,-46770.0118343105,-230.200709057535,-277.444566527771,-251.744881600011
-121.639155655655,-57510.0792683458,-345.231553929916,-43601.5691642517,-369.98976345353,-265.56579881825,-356.719550494745
-81.0750275147002,-57597.6356112309,-310.51399113462,-41489.0085830149,-197.263278671584,-102.973877078601,-198.66217454095
-339.558066878439,-58049.7980107187,-259.56439327226,-39981.7946395935,-177.820104100247,-280.906691515265,-130.128551558751
-273.588982385492,-58187.6734602368,-184.101902147224,-39746.9861652961,-195.528337041265,-183.754120819096,-232.976498801831
-425.593239087408,-58345.3046095566,-56.9472138020501,-40501.5910468535,-139.044965815207,-38.9180850813136,-120.374014676694
-292.368833552959,-57255.0579351656,-124.476637240383,-39264.2221626204,-96.4359757657512,-70.3936964828899,-121.881887043084
-268.576228703707,-58765.1348067388,-223.74457098436,-38706.8180600808,-233.919788611631,-225.014194437448,-187.907595087307
-1094.52411478362,-59977.1628678352,-25.663733480782,-40459.813140085,-17.7893109383549,-130.918263832107,-111.240521531361
-405.646821036818,-61166.0020302649,-101.470176521204,-39222.716912683,-124.863264406973,-167.697026823284,-92.7054551973124
-57.4874527388165,-66421.1503073278,-296.933999243833,-38133.4248859743,-359.39150270119,-388.120951970097,-283.546227238214
157.220212696353,-63605.1450270901,-233.163715033355,-36937.9644927363,-167.520595290298,30.5701935804973,-264.936681460866
104.100816456674,-62432.0480149797,-267.123541760593,-36566.6920956968,-302.068557743951,-185.043633647234,-228.701769481355
-424.97109750245,-60866.8355629766,39.3225403225297,-36728.1287964895,-23.6403139068934,42.2563655104314,-40.9860485805984
-485.670325664396,-59045.1108422604,-213.165057459049,-40177.8788770398,-216.854845329974,-268.363667960723,-144.517626791698
-10.2045993962674,-59857.3251928853,-353.046161901759,-38768.2621323814,-261.7650676989,-269.520266824955,-394.093218407714
-524.004040022461,-61360.4601910595,-195.757172787564,-36216.0344677263,-202.560706132226,-185.110613934055,-203.261157987668
-548.556184231161,-58388.0481612529,-221.281370980676,-38067.6697446714,-172.64775338554,-184.473081285847,-210.315553304972
-155.131611440162,-61011.3428638491,-304.778807956269,-37644.1113459876,-212.251359752627,-236.581568103022,-175.890911530521
94.1762728390167,-61829.9272405901,-192.352992901666,-35457.2579360848,-159.486180147345,-117.372381467692,-134.014821255361
-196.457647413641,-61290.4445170955,-258.51454804177,-38823.9118090805,-316.105472883413,-327.368022151786,-277.328817663772
-66.1475530845819,-59647.0329044919,-112.775246031706,-35134.2668154081,-127.793582952087,-106.962426411301,-108.265749554674
-462.367938175824,-59650.8334964946,-112.574183641042,-35006.3160787012,-88.8754944401153,-193.291801007806,-159.969771645468
-386.742821315798,-57949.4910116945,-96.9509329379944,-32788.2750544406,-112.693871516406,-99.7213513058887,-86.8590665828415
-262.521761923814,-58428.3830160643,-125.608384663748,-32427.4971977122,-227.054307751125,-328.213237525153,-194.87333199248
-298.820427531067,-57735.6169649675,-117.924677753996,-30047.5306265297,-157.490653261842,-124.191682481141,-151.413955073513
-390.173292151447,-54998.064662086,-19.3034413193527,-28778.3524690952,-29.3079054723785,-79.3110812073792,-6.5978590855957
-8.17658008124272,-55312.0436960224,-204.660838464639,-28297.8002582017,-164.287587065573,-190.422625761716,-139.562582184415
42.7095433814102,-56043.8341415276,-198.894292750418,-30717.6674884181,-117.827786159207,-188.597442465194,-201.720752232948
-433.414585765422,-55270.5132041637,-158.848170157762,-28730.6585425389,-91.5125135358212,-123.432168526851,-111.927859514412
26.1077370965213,-55764.5637205939,-246.781223079786,-27243.7135491328,-269.891576187969,-234.88606322433,-203.099605032522
-284.798356523243,-56185.4033694437,23.3547876805678,-26157.1578778313,-88.4767252325837,-166.573741877291,-79.1586469244066
-167.059658433318,-55107.6350236939,-251.119230371241,-28113.7898890896,-283.454276062097,-228.955697810139,-152.466278306689
-278.174508019458,-55387.3601576241,-152.62944253991,-26499.5763117339,-21.8994512457284,25.3786916323188,53.460752411358
41.3256284144445,-52128.0449407509,-163.894316681457,-24998.5112771073,-207.549250082186,-213.417817050746,-247.989629263182
-147.450444363683,-50336.7187539049,-221.688461568294,-26753.3088881584,-125.623801127207,-208.081501166351,-321.715277127922
80.5470223801385,-49929.5984877933,-81.3255595252558,-27683.1385935422,-147.198809940019,-263.106072341878,-82.0370229227847
-317.302708107542,-48605.6444872363,-275.133035015679,-26671.7178715201,-278.722425393127,-393.110510438768,-266.239867895907
268.2802676272,-48144.7159533564,-317.036072547664,-26410.6088465581,-306.94915541017,-398.289651750674,-331.672858853301
-226.022456992207,-49640.3878980494,-111.596937776289,-28822.1102050147,-117.257653158551,-113.64078236706,-185.727694605142
-207.516816310308,-50029.9095846618,-100.963909904676,-28243.3276091219,-129.606637287594,-142.85723646704,-94.1077846797925
-174.315613104074,-50482.2098067319,-138.898247720145,-27767.8287954267,-324.695010006617,-209.019790642604,-197.155240985128
-80.430766747304,-47536.496492556,-229.470127764595,-27469.5724359775,-288.166173370286,-288.466691663713,-326.479204343603
-78.413695835392,-45972.9099484083,-70.1402063149362,-28369.4839944444,-94.4803152984823,-120.420883284365,-96.4608354731026
23.6695988325519,-46595.2101720063,-210.820330806348,-28268.8187446834,-194.95499285034,-120.336309381906,-146.019640527236
-189.286075615033,-45400.4338729209,-189.825170879194,-26690.2916435982,-163.790300228182,-143.831334146089,-116.466479205395
-270.205681020088,-46893.3960665488,-214.445188485071,-27064.3590332794,-162.41780325889,-218.805028323768,-198.815968648021
-433.492940072894,-45630.2815128195,-202.745107754104,-25322.8961182326,-128.399402073264,-115.739643599154,-286.849403753411
-786.599262635886,-46167.5932767732,-247.426737855812,-24215.588621863,-160.340414743783,-157.100046010564,-163.062102902302
223.644792840474,-49521.5060224163,-240.989643586909,-29329.8843881282,-239.044370464913,-212.758521170661,-228.278436558641
-350.78853319279,-48537.735070696,-141.662147859752,-29322.5106928922,-117.774125984301,-73.1496009182738,-147.06408417075
-183.667365895497,-48650.9907562752,-146.550703848538,-26527.6942678782,-113.515877790778,-49.2931825575142,-148.769392279879
-35.1253794548102,-46331.4567410318,-236.643748641009,-30260.2462258659,-344.894721984858,-293.087137343711,-272.659854548081
-492.009544692388,-44412.9501885695,-88.5120175136981,-29018.2967661259,-135.212360171659,-100.370401779906,-149.665351491352
54.6434541980852,-44658.733686106,-375.841653602529,-30936.8430574718,-256.844260125545,-215.105713410914,-281.960427940445
219.504258919129,-43471.6488323876,-273.941484486146,-30913.1744042847,-336.382633779052,-293.70315242112,-400.03928430927
104.402130926544,-42934.541784494,-131.302684280619,-31286.9784297343,-178.276370962121,-117.346519175626,-139.963860047312
-16.1700924509933,-42836.5903406969,-404.049188907535,-32571.5921729741,-435.348011538619,-330.284574379697,-313.731147792594
112.086444205328,-42743.1237575237,-204.645751094678,-31512.0410361808,-192.614328331114,-201.941009326503,-188.282428706741
-324.478430666524,-43629.7453137239,-9.70822452254652,-30623.156127356,-4.86244462911418,-39.415331314347,51.2169910778466
33.4279439430975,-42120.3794747132,-46.0681871877423,-31325.460912018,-37.4847095348377,-78.8853097674437,-51.9658506924316
-224.304442105102,-41560.7529980849,-145.780789829223,-31700.9481340656,-142.222784008365,-153.628886813858,-185.787333617038
-137.361327984363,-41651.1130173505,-39.0591985264036,-32184.7113680377,-22.6026647995959,-73.2342774183926,-46.6124315877387
-31.1695341299637,-39884.7015653683,-224.824568596785,-32717.7511393915,-281.991497026524,-295.7572643686,-346.419199032709
182.991194774011,-39013.5742043855,-111.981890786818,-33461.9465132901,-248.480165532492,-230.220031962599,-262.571132164805
-306.894337970705,-41022.1515838651,-87.2145239259116,-35783.7081048156,-52.85402893016,47.3289447171264,-6.57926599556231
-583.700776640137,-39572.7759318855,-151.997576451235,-34759.9179762098,-108.11839628208,-111.105376049367,-125.681173245888
-154.699890113596,-39121.4734526465,-110.527687074384,-34110.9571408374,-151.70467976536,-175.217012037167,-110.877354230441
-159.452975667016,-38920.0301836767,-267.999906025027,-34898.7673679725,-260.311318895619,-346.27673077122,-267.002630941482
-160.157650467896,-38754.5664428492,-93.3333423756558,-33357.7961644158,-179.717418398941,-138.771190263898,-140.277220654825
-160.508965177757,-35912.0152142601,-200.835899330428,-35075.9663301834,-181.348193218899,-152.950343912206,-145.819390106204
-119.46417143795,-36235.2222623522,-205.291978097921,-34620.8709192211,-324.774755694874,-285.86849796983,-260.636131661253
-256.285072869141,-35223.1030829168,-220.268354937798,-32268.826445798,-153.191280072235,-178.518847147498,-180.868065440125
-239.824591151875,-32914.9477069739,-195.591654716369,-32369.1834576416,-152.500944091691,-131.436286629058,-270.628258151381
-48.5167066101385,-31155.2669212517,-224.852377236253,-33026.514998984,-226.871177064975,-264.294407097274,-307.064243903151
-181.871256637445,-27624.5832002653,-166.901135365799,-32469.812828871,-108.015428662955,-107.362975387561,-113.538813214684
216.371849071475,-27875.262403468,-231.455507761711,-33389.316363253,-348.83072919603,-466.433250756309,-489.947843116897
-171.340505078377,-24653.9825405576,-352.042064415557,-33104.1019964521,-397.15792649526,-397.904840015486,-370.209291738021
-475.875052107589,-25334.0433550893,-118.809746970976,-38168.6142246449,-141.452110390885,-257.366840152245,-27.7047595727381
-73.7448191952876,-23868.0423042085,-369.832584167772,-37011.3299701598,-393.769991424386,-409.085815180578,-340.716382603743
-171.566120922449,-22822.1253856654,-143.47700387385,-38823.6281542392,-22.2606478960261,-17.8857161671185,-57.2168395722547
-208.783235342453,-23821.3175328395,-356.647634909266,-40647.8677271051,-308.444644336618,-232.826621505941,-229.983375758282
-81.0403114314104,-24531.0823685166,-273.668072559871,-40677.6395892728,-260.426297055732,-309.302901553223,-233.614503401841
-238.624103958457,-23411.8917644438,-293.012924936251,-41469.2222364124,-241.519927014644,-254.673633670856,-398.05861648332
-307.717347140468,-25514.6653595177,-333.581664451049,-42292.2334575359,-436.016819413286,-382.970477828669,-334.729102440106
-132.764768606634,-25089.9933555834,-195.413741431577,-42464.1282057841,-264.62405001033,-338.494873800417,-208.243452303577
-423.443378139018,-23872.9432629544,-140.31743696241,-38063.6202768741,-224.85488641102,-275.21582817912,-116.098648727158
-170.907705884922,-23245.8559027924,-117.630289211484,-37210.1577153902,-222.083459097688,-176.095314906124,-149.246530642555
-218.290870698767,-24201.9720765199,75.9273308160682,-37218.8211863101,-45.6007404308039,-61.0870288585138,-58.0560478442931
-888.818492517457,-23068.4972409377,-194.435385942837,-38148.7138744763,-147.575738477628,-202.940946256946,-166.171151704199
-364.929997630155,-20526.0680267797,-166.513018899306,-39501.796108264,-204.3321949042,-78.577231701347,-147.963540356111
-249.399898707416,-20531.9254025003,-100.257907389032,-36441.2222911957,-85.0341366922366,-152.975191326659,-20.507853317773
-15.5268580154079,-17117.8984496172,-193.852454125852,-35689.0071239082,-227.702943977391,-165.396472521647,-204.282000218009
-198.122010352352,-17026.9032636702,-172.858015696227,-37037.8667210032,-174.056319120486,-143.773779567109,-156.154088868163
-121.818288796916,-16656.6815944219,-198.281463703839,-37412.6295095049,-275.285686221083,-161.872189342341,-265.431507283633
-386.466487140366,-19210.0874878865,-61.362120770259,-39773.0625778971,-106.209578502603,-57.2939272324729,28.0497225748259
-480.328163470636,-18588.5313882354,-97.6041583598999,-38820.1360559556,-94.5189779214124,-138.532769304256,-55.2834509722888
-160.50236872067,-20012.2778989234,-92.2829736338754,-40571.2604180289,-125.401104636316,-163.107318091206,-141.947359232465
-65.7850858402526,-19449.374818193,11.1918117671157,-39932.4199253663,-140.272663789568,-42.3371997508511,-99.0608768758211
-351.720591747624,-19064.7542520532,-23.1671734503252,-39972.459523864,-35.8943561342312,-113.402041525961,-23.4277244518598
-553.465074042018,-17090.4082037813,-214.927508271147,-42784.543196347,-220.753036395916,-197.575734733575,-332.675358506003
-412.800235644296,-17692.2117309784,-5.19908496702919,-44561.4889609834,-130.560915680788,-176.678445677579,-130.949455375026
-407.496217104926,-17782.519326066,-98.6059810148581,-44456.0909114915,-92.7902482234203,-47.7641890756095,-75.1921468510227
-344.953331937191,-17991.6178115256,-98.5980940704903,-43571.0943157459,-66.6643021445198,-114.897350478401,-121.548280996823
135.3481213667,-16821.6444051393,-224.943486894001,-43321.7740072334,-245.755317978823,-216.78473896475,-204.614194806127
118.812689419668,-18153.5959291267,-325.867072904841,-44501.3824864005,-307.553842695699,-334.616969777737,-247.521219701288
91.5464045174713,-13313.9846551601,-143.655184041447,-44988.3320048959,-142.398044985353,-132.588829475963,-147.970899458873
-40.1996662318488,-14496.212974265,-75.7971219642204,-46499.7724696502,-259.40039584791,-187.100952409567,-227.328986442328
-211.38247953722,-15457.3497395369,-217.694370528814,-45870.9676151182,-131.674590548442,-95.8506270322687,-153.518916446235
-365.41707299366,-16521.2209063303,-218.848740801855,-47546.9557708303,-315.928053994154,-464.814751943719,-446.081931065572
-639.104624522559,-16962.2630293347,-328.083709959348,-48395.296494521,-347.727028623369,-332.060030929475,-436.236399436719
54.0489600068868,-19285.5452873366,-257.85610308958,-51693.140646751,-176.111646351201,-173.54182660392,-182.04635718813
-162.803929397574,-20252.8828121072,-208.863316646137,-53977.749977798,-163.13741957079,-171.31845042613,-122.252551311583
-462.73873262899,-19829.7286610576,-297.642559372951,-53084.4647223394,-284.250137706258,-369.217825170665,-359.631773756345
-67.1636666960912,-20614.620209102,-208.618246273283,-55582.6028210369,-193.219305830469,-289.824553453785,-353.745216868047
-253.461525214676,-20692.2034510721,-139.067730443399,-55222.7396523171,-193.275782879151,-200.503346461104,-213.361264963984
-729.812863281986,-21754.9447142815,-95.0055316252437,-53056.3555612022,-85.0618007871453,-39.4126472340431,-40.9944974139507
12.3984986717551,-20462.6105223751,-251.008211077344,-51576.4155376232,-207.70138897351,-270.782031978299,-195.660752452342
-628.918083026219,-21302.4276947094,-40.0396382838953,-52416.6614286662,-135.914101005459,-100.508304198564,-105.30002802964
-144.234914401335,-25325.5621324359,-237.415522834868,-53028.7856661459,-254.962117386283,-148.366899261091,-217.923804668928
49.0452661549498,-25505.0146557413,-314.748088715802,-53168.7852182383,-375.678793862637,-379.075324746169,-367.068066366861
-603.943007894341,-23834.0709561408,26.4461705518479,-53277.8745340277,-77.2918868041743,-96.2461274850648,-101.628864034195
-719.688538977389,-24882.4975334936,25.6140343929728,-50673.9045445504,71.5511604722269,10.0546481052734,-30.2267644154344
-120.906720940398,-22637.1687323452,-51.2952482308319,-52928.5109340435,-50.3382237091137,158.934383558964,-85.4126326613186
-358.755398226436,-23915.7261564289,-90.3774587462394,-53977.3532466057,-120.326742385339,-109.632672753352,-42.0089367723558
-365.883373847417,-20418.9206910559,-8.52177525992738,-54094.2289129766,82.812012963368,60.1224088140007,72.0908382945636
