(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-494.764435674399,-2026.32154950903,-237.941902332635,-44827.3529097638,-212.420123771255,-268.59834243431,-214.885755155632
-94.0088886303165,-1610.53436091362,-136.409009195384,-44594.7739645739,-211.516965689836,-162.07056187249,-114.30944205985
-150.018515134368,-1565.01790466314,-59.7582455988886,-43795.5909904215,-183.176545894792,-224.182863666647,-155.659244703069
-62.8155625274521,-1728.36839228547,-444.574801559978,-43562.6307493807,-354.729211387108,-199.888110050975,-416.228487273824
-45.1224380034255,-1940.29321548186,-224.476336966007,-43629.6313145105,-149.222746684129,-196.35839226174,-185.296191890462
15.5566937581716,-448.556125229676,-125.230208121826,-40788.5739371951,-149.481527244825,-263.579164513241,-98.7652567344121
124.388761570168,-3863.04440696043,-202.754585005907,-41915.8392415735,-248.454845477725,-271.643842871854,-122.436009346922
-93.0524033401016,-1758.59151510867,-266.828567777542,-40787.338499806,-209.666703060662,-182.367776114435,-259.644903064269
-0.64173243402729,-2187.73935309367,-185.952586239146,-42018.8220439517,-257.633388060276,-148.409339540231,-183.064955009409
-89.520810484195,-477.642710562461,-91.5932946073299,-42289.326277414,-54.0636548789989,-80.6875451084634,-29.7499956765969
-116.060421496768,-2300.64374394601,-0.245444437028709,-39923.1332301179,-41.4176835190156,-132.477943092876,-89.8188279320457
146.277829949737,-1511.47751660699,-312.677496799675,-39966.8933816192,-369.015192092149,-302.857726685761,-255.343070611394
41.0151047374966,-1725.95362911047,-39.8212726518977,-39107.492137798,-61.4805093289178,-97.9369224647526,-60.5341191783809
169.07907284449,-1284.38458933632,-151.054797665216,-39828.2960082578,-244.65821178897,-349.373808644625,-159.692824977625
-23.1561470332017,-1818.2688995502,-223.65504705156,-37300.0325155077,-195.393672827264,-300.703151738955,-286.446702124915
-452.182893539564,-2622.45797451968,-211.006904937763,-35841.6420132911,-152.390340753896,-225.443181001567,-199.399092517501
112.910650501901,-3936.73698235265,-289.361871756526,-34096.3485334078,-371.179005974082,-328.180739719866,-240.642179252929
-724.551528358395,-3059.83426670384,-26.5861475050988,-34039.029202098,13.6137282869749,31.7197619203362,42.0835315088916
173.030123744858,-5132.78376662802,-124.541357114736,-35615.9759140385,-0.780565765868232,-73.6035485880711,-110.823584737176
-68.0949471252825,-3673.19750253313,-74.9363067984013,-36601.4631101498,-192.010416653429,-257.398212440254,-193.386026435837
-134.962310745614,-4806.06075968756,-204.093265306656,-35267.0551717161,-143.572403832608,-190.180936290388,-224.056219394857
95.9081777800748,-4762.13559905865,-195.984686691576,-38819.5343089228,-167.70240082113,-103.628519960447,-78.0043004199179
-313.180448734769,-4039.54220506127,-202.558754309037,-37744.1282796615,-230.325565877873,-255.286976245843,-185.070386929889
447.929785053799,-2633.0756251017,-277.777437715505,-37709.7608792061,-260.42808954668,-365.468114838721,-233.124044727228
-235.305193598353,-2674.41153701667,-237.159812404439,-35697.2767704925,-271.638012272081,-369.334001407653,-212.726849618312
-357.281866288929,-2001.56842600781,63.3553811212223,-34913.2195356944,18.8108633030497,83.9859060248564,10.8882695790307
-408.841196773785,-1820.71990422769,-414.520252281844,-38214.7248343889,-428.97147920556,-554.964847263764,-382.057774242028
-630.390546735922,-1072.29007966592,-140.846044483254,-40396.4046649037,-34.2217071323248,-42.0511833262763,-30.0222884457908
126.75263483265,-1462.13460579587,-309.458871807263,-41688.0668891873,-273.514833268273,-366.170177960317,-287.450648803398
-497.128204326931,-2011.17457018033,-106.425890942308,-39422.5286270626,-224.233542329122,-214.16767230157,-99.6066221981191
-339.507920459051,-3139.46060195205,-195.37635065824,-38127.9953671598,-173.615587305656,-179.183059875271,-203.754851887432
98.8204128772486,-4128.58363809553,-306.781293714273,-38188.0958198519,-158.655429151331,-191.640561288503,-259.391046168414
285.739395877572,-4185.15765773338,-418.576482351375,-36944.3233102387,-433.604106569212,-430.85095835774,-475.579031963534
-301.581405911566,-3874.23121302466,-169.877131745576,-36059.6615558161,-301.99510261974,-229.338229006287,-215.227695048947
-238.010970999599,-2782.60587556081,-224.642993995745,-33697.4093876046,-314.313163150757,-321.241165945888,-233.090626034595
-521.195665441715,-2135.17892721278,-356.062199780281,-36737.0989978153,-398.522215338191,-390.820829003365,-442.261801633285
-142.163838163171,-1660.77544629278,-223.924885717789,-39857.1111524517,-197.225654269598,-171.714371424692,-196.340841068275
-19.8467659282087,-1076.65390338723,-475.895566832885,-42820.2981646566,-426.43388183949,-601.913917027276,-421.459676505008
-530.15482287811,-1196.51586892517,-268.752613259181,-39451.0155747247,-382.607848460728,-459.498381253914,-435.861029750333
-316.108417933843,-553.480806309809,-157.264612009822,-38888.3454376251,-151.898411472459,-101.185923996149,-226.330793162789
91.3193087673862,-1499.30152908969,-107.108119623706,-40639.0918185221,-66.8048436235986,-56.886742596761,-90.3875024211011
-596.62629736177,-3149.17395741693,-131.199542158702,-39908.6599475468,-143.056480582309,-205.083770127432,-154.16993349414
-56.416895914399,-2360.92369609991,-324.953245034109,-40743.5556345605,-364.239226714984,-333.817408348645,-284.897544808991
-426.845562793562,-727.077615495104,-222.791285891126,-40403.8254543363,-346.877524569129,-319.155351300418,-352.912432996559
-215.819691781259,-1890.7098249423,-273.599857202076,-38043.2486998394,-336.403683800629,-406.391422965666,-308.254392419753
139.332994601311,529.01305969018,-347.206937202238,-42196.8491370884,-232.695355260948,-272.282520882996,-296.68947577615
-227.314985390069,-467.697532977025,-290.59894369046,-40821.8875736094,-277.595441486919,-444.275292329898,-208.878384559648
-437.874996682192,-743.225382620149,-168.848092557044,-40893.2412399006,-212.635731427654,-145.556525188033,-229.115069520602
-538.547473290353,-355.290599336012,-156.07951185244,-40907.1609747163,-134.547676412301,-205.624276268398,-127.21844891645
152.703975856333,-1199.17395246249,-105.805276556959,-40584.8013894623,-281.714472472515,-277.419103263441,-285.979165611479
11.2847557671339,-5814.18220497172,-337.055073691256,-43788.6705295034,-379.405700498879,-370.160733942495,-399.08091206089
17.5895258969394,-3973.33785402351,-251.367907452022,-44461.6321686396,-225.073663349925,-122.246388644191,-195.848043381788
-284.537975907006,-1729.34465237659,-341.997226942924,-45657.5333440655,-367.050834503978,-238.937490933004,-391.702333484754
-795.369106747887,-4660.45407851164,-115.032637736156,-45728.8994751507,-46.9687704269018,-22.1702037534997,-150.513453222535
-698.987791630742,-5607.43806780584,42.4779055939143,-46706.6101614729,22.126194834098,-260.183086229721,-77.0194868974904
-271.785739304934,-1162.6490900503,-293.595665451474,-50483.958847852,-303.466565096634,-332.809037867875,-457.269555693628
108.892546479867,-922.738632131528,-240.191869356844,-52191.9866929167,-169.191082959034,-327.588064888216,-156.214094308205
-222.105565086415,-1443.2137343904,-332.481401806428,-54545.0625469134,-328.20132401833,-274.086457009594,-308.981251959613
-311.417203470355,-1788.05232390716,-33.7140958157688,-53285.2751013745,-61.9825069142389,-22.6011560648622,-85.6682886725466
277.418286970156,-1376.89433197671,-230.813530680869,-54798.7465723341,-283.838725476919,-184.079108671198,-312.249619670041
-630.352680610118,-647.319724074739,-149.418637380542,-57693.6140647859,-158.628889305037,-209.383338266169,-162.18088237237
-196.502253897888,-1659.08040633432,-141.30883459383,-60553.8005557232,-202.832929424061,-166.658402372093,-295.919722312556
-319.442174297074,-3152.48839267484,-91.6350030601097,-57810.3656430241,-104.609110352671,-12.9997199961363,-166.625230803009
-112.692032326268,-3080.80973928061,-479.430469526786,-55023.4350135276,-357.092468871284,-265.982219889243,-370.084168760193
92.1392910859613,-944.676558593271,-202.514904099944,-55927.5417512907,-121.427742662898,-271.502324291949,-166.482052897787
-15.2613978268928,-4721.53769212225,-533.218890196924,-57862.0658255897,-509.007299151348,-518.613760697226,-571.304497413694
-488.452364965437,-5030.68181664171,-192.528990837036,-57480.3639936711,-189.839878721861,-172.21722944911,-124.831387025428
-316.273326248869,-4177.87343011962,16.3934177288902,-59085.6474527992,-70.4056641524257,4.78731146850623,-66.304721643839
-208.019127190957,-5333.32601893123,-250.852424673998,-57226.9261508257,-241.725552690215,-270.775552431005,-287.492760689856
371.537625681056,-5925.11384277352,-379.31944281418,-59802.2122357382,-426.667711166374,-391.479572302829,-397.548121742151
-286.972280203219,-6309.44885340835,-228.30672478093,-60639.2231435732,-231.092137420797,-244.327144757452,-334.102827346824
-565.031445724278,-5027.21918500583,-192.249012132175,-62521.0209737016,-79.6075513366959,-122.145722057612,-123.59413065845
-162.194735663026,-3268.95103977295,-218.002494161818,-64217.5103434882,-179.59110834841,-128.221514270044,-201.724776331546
208.529340600859,-5214.00164738949,-475.971883400241,-64665.731574452,-373.174309742986,-464.676533429738,-413.012545597812
202.338902405099,-2061.21555054431,-119.161249614859,-65220.1887434582,-48.0560088005986,-121.134371189008,-96.1708209174139
-15.311815460138,-2600.53118109564,-250.534290572279,-65563.1545906192,-194.786955531099,-242.681092520972,-202.077324523183
154.76663398758,-5132.41901470705,-169.056379600428,-64524.3041375869,-158.511997385351,-149.528698075948,-241.947057197249
-46.2238465811824,-4597.29591124937,-170.146968695481,-63210.0377130263,-153.101754039029,-223.33860025875,-113.950509664865
-304.385646359762,-5798.20945047103,-110.335887729367,-63374.1948279987,-155.017419516487,-163.335408511033,-176.063287729601
-220.407656516938,-5291.50437918666,-39.7643981144502,-63788.8360921009,-140.093769492771,-173.971769648779,-108.406450203174
-225.120734515396,-6013.22282104054,-396.313699772632,-64911.8771073874,-397.885544213379,-274.218336811406,-450.743345065101
95.3958732932952,-5650.94069937892,-257.097717727855,-65169.9416813325,-241.486113612584,-290.567742762109,-226.59533320841
142.991840012965,-6655.48253689104,-254.554013496352,-64336.1750832351,-234.723425630558,-312.088006712293,-307.11386924157
-41.9244579081133,-6942.28822703959,-189.200488218543,-65157.5458846624,-270.280716676825,-214.02955373803,-210.455332044286
-183.53847089989,-6990.45641677567,-275.34431469244,-65407.1975503731,-271.422602399442,-280.559396238183,-261.688746670203
220.580507640654,-5822.28354994706,-205.300490609487,-65713.3759976571,-273.558002119389,-122.391711677003,-101.634315568219
-181.142343532047,-4825.47353526555,-155.500826554999,-67246.5006607237,-98.359007779276,-76.8630121977531,-86.8959939106571
-194.810843840627,-6725.73037433134,-294.204795392519,-67592.1478269979,-272.219293076552,-213.987346697395,-226.268219465515
-206.176808905104,-6588.68790559751,-202.020478538368,-67877.5357175875,-208.967708808614,-321.955673869932,-261.6310138595
-396.602241902408,-5057.86733004928,-143.79508436835,-66800.3286847547,-154.708187249227,-112.730498480378,-137.014435764882
-431.983451909458,-5320.61401520721,-6.6738468571566,-69594.088396746,-84.8763612250441,-182.6098887318,-49.5495852903696
255.416432096361,-5363.2135594851,-194.495793085473,-69430.823377344,-256.150050114782,-270.873451340878,-299.87744578306
-307.890687102961,-5217.95300667741,-50.4713844705038,-68925.3047383547,-113.555878550065,-61.3958278486025,-36.0736278429977
-402.252724231555,-5600.35941542097,-92.408379222652,-71232.9110903574,-70.9775902725742,-115.421531144573,-21.6570145345177
-332.434825162243,-5115.45739944624,-128.728720863652,-70292.580238733,-100.708477296073,-55.3305966350799,-106.623381423953
-461.772931902153,-4914.34712130819,-108.752415291732,-71193.502175185,-83.3933646499354,-73.2315587207559,-82.4561617841828
-177.480814793751,-4540.6506047776,-285.720387604816,-71289.6626831653,-285.657548572146,-251.004569508426,-284.762148761896
-633.14175017699,-4754.77833831417,-20.9562186714902,-71411.7460976849,-46.2492320038436,-77.2397683265444,-99.4008242042728
301.864197189803,-4025.95141618306,-213.33659186498,-71511.6038841532,-168.731542671521,-203.49504227065,-152.846441218018
-733.406803670467,-3307.05738705375,-82.2510873310202,-74361.1953028653,-169.208776223786,-42.4588016367343,-113.009014015755
-257.190734871663,-4253.79700869799,30.4747553479028,-76365.1035141444,48.5133165486077,24.6634272082447,67.1719136674583
285.419223732832,-5625.12006589594,-224.775690520357,-76509.8983748155,-191.368858237794,-217.047366102976,-227.427549452026
-214.419852443731,-6112.1355117757,-174.567462833831,-76642.6964969539,-196.72872099905,-331.177354720829,-150.992097937022
-138.956615700081,-4417.81171358184,-35.8668940567659,-78469.4719710408,-117.321652612882,119.03931080419,-143.949795823719
-146.534017053942,-2166.88711862734,-280.743530177046,-81434.586179078,-214.307594380891,-150.140104576551,-194.89270874978
-1047.3749875457,-627.249023848432,-143.080651403245,-82788.1109088994,-126.988966818317,-23.0057286027295,-41.3192800431279
-88.1199302007972,-1022.56598285385,-151.123075909636,-82885.4755455375,-204.656548411273,-280.643843386366,-228.650791488602
-280.606296986669,-1409.95909506168,-268.76863318681,-82119.6925301533,-224.915509089828,-216.913124303624,-214.060034575305
-144.698001231765,-1483.32899239052,-206.512771823342,-83752.1454746076,-234.193988525454,-169.374729149145,-184.407311522547
-111.61259056718,-962.431078494665,-219.128794757969,-84322.6305772705,-367.025041435027,-390.185323571641,-299.457101385808
83.2290826534445,-2286.18398812771,-263.448196543002,-81460.6133795396,-292.163657979894,-331.978580052761,-183.775613956983
44.9172197548614,-1099.05074591124,-278.099597261753,-82185.5661075955,-304.377879525855,-174.008698419784,-302.050774372503
-425.111008440465,-3181.55226787688,-152.033985440357,-81964.0476352014,-200.589001560293,-154.355325785589,-275.639573415639
-125.944249475755,-5838.08135683704,-104.48273888306,-82235.304096388,-169.950866215877,-136.085942265898,-172.111230952003
598.641822771518,-4305.55835628916,-285.603771362046,-80060.7030298025,-358.477462684794,-503.112392805415,-284.346665448917
194.038254816216,-3235.33513314357,-180.327490308387,-78852.6094635084,-208.721532286596,-290.025954204393,-269.279488340864
-147.610238463909,-1117.82245798947,-125.703707764915,-79125.9054063086,-209.786778655965,-259.13245298629,-153.727753244046
-428.72062943317,-2880.28132455965,-42.2074233102758,-78015.9268026172,-177.730506556487,-86.3021927314549,-143.423881459473
121.146571875855,-3968.27626118586,-337.351175862277,-79306.7972445918,-247.002587773924,-387.984616103196,-276.244592172043
119.203558269524,-4145.74012242132,-377.162384832911,-79193.550717741,-276.156555172725,-213.560520981686,-345.44809941313
-583.968208309569,-3275.36052220887,16.453652967044,-78834.5669930291,-44.583158229716,-90.8347844873861,-74.3380793631077
19.3937663813813,-3767.97205792202,-162.292358354269,-79001.7885064374,-194.220982746432,-233.808602491546,-189.375197186648
-455.092487457514,-4004.62735332493,-225.704104976452,-78031.7775864159,-216.784050698525,-288.92082619555,-220.219448689764
-339.647578414646,-3381.8083649148,-246.624849218249,-79299.3586596609,-241.689433375926,-392.212472555868,-279.226085831746
-4.38979608830414,-811.619685476908,-420.002300037726,-78483.0132691137,-391.440988553702,-294.493466705724,-431.074033002333
-332.217900396616,-755.591878300605,-370.078602046087,-76361.829938626,-382.444022577878,-472.9205206763,-300.219710999751
184.396583555244,-1168.25230456616,-417.848167154181,-77476.884248846,-368.138327350258,-369.912953787556,-432.447383754334
-723.754743378333,-2344.85883629764,-249.387971628872,-76524.9303269938,-123.167676245692,-198.042654595512,-237.396475172485
-203.925627830603,-3632.31816230222,-242.685312994916,-78661.2085659571,-144.611823871979,-285.497602834606,-185.417450910358
-293.718023629222,-3660.08139282894,79.3466687184118,-77901.3490789926,-38.7397378978494,-29.4871627094108,21.0081518676598
223.649180942622,-2842.96731773848,-327.169713739451,-78657.7476729314,-294.401776187471,-230.230813769798,-239.538577314175
-63.6857303138431,-2392.22686532592,-120.049447473472,-77673.516546934,-190.130816397403,-226.710065555089,-246.595791032185
20.4899901606841,-1945.23104686418,-173.586631086575,-79757.738608582,-227.130421469242,-310.666939219542,-233.981827914075
-127.600744289579,-3142.51497809888,-152.215257165444,-78263.5325072207,-84.116587285831,-112.636455854235,-136.556522107843
-509.959863448126,-2730.6016370376,-25.6648622273351,-78660.1269002872,0.257722705639026,-141.083284125969,-107.415689892165
-38.4499844952879,-1803.68159970551,-210.932838464236,-78772.9077621291,-203.295275482771,-242.955799256495,-186.467389116937
18.625024531153,-1192.35596004158,-200.824964855303,-77372.1602044909,-218.957317935434,-232.593807029916,-203.567144505651
-79.8169302403476,146.739512122294,-182.404732289957,-75867.8498778955,-158.396571672463,-213.588717377119,-182.108638061733
-278.374078079833,-279.978348012228,-177.253132999147,-78427.5703233513,-184.178270033357,-164.075043961726,-246.027418159167
-152.036152234476,-651.792616862891,-373.324951549395,-79482.7107966808,-307.603306592848,-368.958858684622,-265.076845766016
-335.513403361656,-677.282186098564,-357.124360367201,-81037.5024592427,-292.572364209558,-346.956761610927,-247.927977979969
-86.5057376611439,-3796.39304050061,-156.470930755182,-81397.5115452888,-197.615750942234,23.5397000705998,-125.267007194721
-450.391709874559,-4845.83419507166,-146.461590150211,-81757.5692204496,-132.905497276806,-90.0373785578122,-96.4754416723736
-385.0411659286,-5309.8561943127,-18.1812958921655,-78895.1956333782,-102.830065369788,-15.540815658791,-166.712438831048
-632.018581117612,-4505.85468660364,-149.26370790798,-80074.0199841928,-165.15103955532,-260.449028751289,-192.953320315894
-836.314413874301,-4760.10752183356,-82.1430293706653,-79465.635079835,-105.861211228897,-73.3925923792704,-143.034510302168
-224.17857383991,-4218.34659900792,-161.502179101961,-80482.7768154816,-135.28557047213,-231.142653419287,-102.910983275069
57.6415664086235,-5472.83667309058,-220.309473685989,-79858.640816431,-192.856034524622,-215.668620477707,-216.70185859393
-3.97724805763573,-6895.42533388235,-75.9315425736131,-81323.555343687,-89.532728437669,-26.8644381691229,-14.132360795639
-587.18075927149,-8227.63472352916,-136.449315360993,-76934.6969267616,-84.2498667937689,-43.7050597891139,-58.7031185602209
115.383652594336,-11631.7624158818,-135.700622931276,-78745.8410226563,-194.049774463107,-217.786681742458,-165.114100799867
-340.795612684276,-13715.0711243709,-30.5856397425523,-80012.6059526867,-108.012181040205,-236.534217415683,-141.021097558623
-507.43914016772,-12190.1122831652,-196.268215163247,-81431.0973978413,-250.290546392658,-305.812008795314,-286.451041545559
-496.642595067307,-11878.1479913752,25.8089405215287,-75772.4248108518,-159.678829098033,-93.6653466170646,-65.4476874046959
-181.72878472798,-11926.0502318218,-17.19267398995,-76088.9031939543,-72.86368879769,-62.520883251651,-50.613303290389
-249.511130544721,-13131.9295362608,-95.3682347478461,-76140.7282729066,-139.599656673061,-215.308950346211,-138.93270724982
22.3053333159041,-10790.5994589407,-221.723021262816,-77480.7137010245,-190.424111044682,-148.870741419756,-112.779468840388
-761.387973752742,-9681.76526854726,-155.289395952146,-75811.1842023421,-136.353361884623,-63.2455130697053,-210.818257222636
-118.858498579415,-7330.72332917037,-271.888314239695,-77177.6528478349,-298.354277974639,-144.965103377304,-291.891916127359
-91.63928696941,-7942.03546251399,-77.0225855612953,-79399.8190317748,-71.8040552473685,-13.1975681852164,-101.947795483764
321.098994847154,-7215.67462945801,-400.364748428721,-79838.3678792588,-360.147244158987,-343.382341018994,-356.442671627505
187.668707978017,-6321.05139986964,-253.450290881083,-79486.9795645612,-197.005012000678,-58.2823479873477,-238.64445771421
-176.881223574208,-9490.65981973798,-264.391026746147,-80923.8258378884,-244.618025419375,-94.5259197416017,-222.371064066072
-268.57003076667,-7581.8324223948,-198.426705598031,-79956.4541398064,-199.212857227845,-118.31910571779,-204.182231980129
-224.06832876939,-5906.72692160451,-115.504706727112,-80128.8161437345,-52.0497727813199,-56.7716973330389,-12.2860079892253
821.874076024484,-7183.41674399377,-286.511616616976,-79572.7496733095,-305.729394397116,-241.054558055926,-195.924316255943
-260.527625502436,-6254.93465236333,-321.218042002627,-81169.5092116179,-334.603500968347,-270.484573368398,-412.781758618119
37.9271250832971,-4588.79607109858,-193.820415048987,-80462.7993862425,-212.003108611272,-97.5139754919801,-273.367727098172
99.318814113416,-4554.45720748357,-64.7782761788403,-77793.6691378439,-195.605851984961,50.2302669114142,-248.21753682867
112.336684626367,-3937.69313563014,-326.153322887469,-76417.9092444264,-237.187525452682,-241.250000293017,-341.430809279103
-258.417005806354,-7177.20757148397,-131.583381111624,-75287.4484908161,-149.793921018332,-64.8957908951852,-42.0556581366982
126.147678951376,-6167.79016999144,-404.461835373075,-77772.3481697312,-500.470170905064,-591.251321051841,-464.824369011185
-290.29684934234,-6705.76323385371,-149.892444363009,-77835.6501478807,-180.662677979577,-182.272162636902,-223.690317542183
-202.884248650123,-4916.36637821238,-169.152161686179,-76483.4888247289,-135.661589983181,-137.010753915616,-72.954738087019
-162.275197703522,-6957.26737994478,-164.338659247998,-77381.1736051965,-168.808515713506,-161.136349971668,-56.0228852186701
-672.041293886734,-8389.66794048333,-334.533667880909,-79427.7946567778,-205.489436900098,-194.190941240464,-157.183949618702
-598.612611009128,-6524.98217886138,-225.09375193248,-76077.9368069546,-171.902688319004,-152.434027527698,-173.627502872128
-311.040665248845,-7246.28101474067,-204.019276591716,-78845.5602390642,-98.1204978240348,-175.598771046927,-87.1514192535251
79.2962216190645,-7029.96679202878,-300.440898966743,-78923.3119678583,-239.105727998132,-251.285865177721,-205.211756621429
-7.15762353900936,-8987.88293743612,-91.8220076644793,-77689.565233608,-147.870028656336,-133.02531569828,-54.8053826229589
-88.2018855687784,-7428.40893820328,-188.652014636238,-76310.2920557158,-190.983856012725,-191.322008675474,-226.152263882599
-88.2274663996141,-9116.90243985805,-162.689895880041,-77852.1374673031,-254.518324572193,-202.307397089317,-226.359480446437
-258.858429190412,-7461.52056902344,-174.723092170752,-76741.8478537183,-144.740434383595,-300.193706038895,-104.712629892398
-227.827698505589,-5999.98222140875,-96.3558170413089,-75068.6388925207,-205.957802504272,-288.526353861409,-200.8038113168
-557.194667078074,-6024.85053263818,-224.445446782178,-76073.4950244629,-217.461387723393,-142.496646688975,-173.169327161697
-143.67259916765,-855.039140961715,-187.300919980138,-74050.1047245743,-226.594890571323,-337.476630540208,-289.141921810384
-540.186730234309,-1903.08567894845,-28.6162527514643,-73707.7073619165,-16.4447293255944,27.1803982310812,-28.0607526018212
-101.468261568196,-2493.00075532747,-202.799209370212,-74206.2667179596,-251.393509381545,-298.612047384377,-224.431792247575
-511.367607942317,-3128.84864758907,-202.741547155918,-71177.3446676908,-174.920547205111,-89.7880336459784,-186.673372995589
-43.6966153239564,-5384.57581151155,-112.610598125157,-70961.749934629,-199.709182777318,-275.120921547037,-232.997130188451
-189.09149236267,-3341.99291139439,-155.16183880788,-73434.7742377412,-205.977774687395,-103.033944366238,-187.594763093148
-714.411713007568,-1410.10824614642,-238.351383271809,-73275.1627091168,-196.235378947487,-369.101294088403,-200.284738375223
-145.239920225838,-1057.44630735493,-48.3546640083641,-73480.1223165908,-233.160820390331,-100.619325260675,-112.498687273604
77.8187591101159,-2715.00728926237,-286.044218384923,-72710.9944150946,-151.003156542123,-158.346293857117,-200.478737622965
190.041591439425,-4034.79880372002,-378.689009864,-70761.0682403143,-335.395689431083,-383.774603871047,-471.188388552353
-129.661106860091,-3893.387407956,-118.584690274751,-70876.8709841944,-128.311387092948,-170.519734429923,-174.748427675879
-235.798092336634,-4910.67354912053,-104.531459454505,-68396.5293063708,-100.479657376723,-69.8093240995368,-100.383021906767
-61.1767460010888,-5297.11613805253,-6.86038753017783,-72223.8205826526,-87.6466088777524,-40.6851255559013,-69.349819703064
-63.3412909473336,-5808.60564320882,-305.000356544391,-71599.040359387,-350.324912535274,-209.979578560553,-286.381130592694
-174.029613103125,-7486.65215276568,-206.997498698678,-70029.3575770847,-225.677848955747,-221.818920457037,-208.265794803789
-122.019477179267,-6983.97270696926,-248.05954597352,-70779.3281141215,-195.85282424133,-88.6585143057091,-169.969002062935
-278.159383612758,-7374.02583060141,-93.5597059965366,-68816.1431000904,-86.1426479125221,-55.8089109653083,-66.8760553563043
29.435854644631,-5299.84804437238,-144.259881518417,-71622.596932807,-229.291676637724,-187.585934082148,-181.994456841207
-129.47308664427,-6837.4005006298,-151.200260299782,-72728.096786487,-171.373484732248,-129.911654300995,-183.166346359867
-105.541707407247,-9614.59056151132,-300.677414498552,-72577.8711058428,-208.99752355188,-214.593092661496,-224.90713194148
-495.834339654888,-7978.79931536867,-15.7181482254018,-73888.6096009322,-92.3636762596288,6.80180715856841,-1.21813712043513
-253.845244890545,-8840.93167071405,-150.524905627331,-73411.2049258636,-118.427907189369,-140.16418634537,-68.9985846422678
-35.9393671540747,-6463.54269517678,-146.602840450912,-73494.5860522913,-131.748585648533,-121.109324260338,-65.6666547219502
-40.5604751876308,-7312.37917737753,-222.697085655032,-75092.9263763869,-212.261913259441,-249.525085345766,-220.0221361609
-200.114546616969,-6785.99157791849,-104.871452343956,-75814.9812204213,-39.2075341416785,-49.1387857199006,-22.6123132121211
-306.943181848095,-9686.02248442231,-107.801252663811,-76551.6143003034,-90.1143737023231,-152.431279530436,-133.647172962359
-277.647465094225,-10792.6097827041,-304.165471421227,-78063.2066847128,-277.542348515639,-311.861606882012,-350.072131167668
-391.719585304462,-9589.35870305539,-135.885660051696,-76848.5354074541,-72.5309750756423,-116.541855775657,-76.4502381681523
11.8258903186215,-8408.92352112953,-87.16945961688,-75897.0764396856,-152.313475415023,-144.961884130695,-176.353159576924
-404.215355928558,-8373.758691611,-66.7640830925666,-76398.3643478962,-154.858223119953,-237.290591465084,-201.03481825893
-60.3765227602125,-9891.24162904648,-236.21803894706,-75896.6614080603,-225.967594071481,-235.786549864977,-217.140287503991
-12.4203776404465,-11599.1124324074,-304.961626868142,-74901.5223552916,-272.384740318535,-297.46540704526,-325.011437527832
296.574785609089,-12388.996912629,-195.999989476171,-74790.3189861416,-269.991287493951,-247.318722790602,-236.139919698442
-241.481866095182,-14099.1352453581,-42.7014482205559,-75204.740238549,-59.0032693417743,-111.425545696271,-62.4427433999399
40.4535544470564,-13119.0742457392,-178.597356234372,-77012.9769912346,-104.016047221929,-174.849322488,-133.563538035203
102.520107403754,-13210.2555349912,-278.289716798463,-74761.9270002662,-273.318307889363,-279.230531795029,-263.612954021119
6.82084603667317,-12456.0092627115,-176.538606149319,-74297.3637282706,-155.758260817034,-192.468381911476,-89.4638027748297
-691.677659287918,-10651.5790950185,-142.967312054068,-76292.952701032,-56.7632238027254,-147.073176816531,-74.0663844382507
-50.6682375712553,-12044.2447657381,-233.751446109418,-77272.8052746897,-159.821503995947,-218.820539253458,-178.127544058445
-761.02294210843,-10324.0943922453,-238.541872708025,-76687.0142025809,-170.560962615942,-152.263944525635,-208.640205120726
-720.699092544382,-12397.1572794941,-326.772635693138,-74613.5336467753,-303.18724144674,-325.666208871743,-265.485827411525
-861.414740531502,-12198.1114673625,-336.696811596281,-75057.4025464075,-403.879984423773,-369.841434048751,-317.143297853843
-63.9890410449298,-10550.0016766345,-50.6161987010346,-74823.71601114,-25.4727269510986,-188.649431175436,-6.58960223698523
-452.987356765996,-11511.568541697,-156.778493310692,-72690.0378309581,-83.5553550056356,-76.6485915207741,-115.927566716302
-141.522136990854,-10450.5578646834,-205.78435805512,-71511.616780664,-254.138840196916,-247.563560782728,-220.915328214905
-294.891000383926,-8880.33351643736,-114.68060781456,-69896.897856872,-98.2352291037096,-89.5854285822643,-18.8406282127544
275.801057405928,-9018.31310965968,-290.486358040609,-72604.6105894265,-297.284772833551,-358.937390048868,-334.397181337803
75.4621414653375,-8866.6315164062,-150.383589678306,-71226.0991072354,-140.784668646113,-166.801900848775,-229.018846772975
-356.587793684197,-9360.99961557648,-258.747164434299,-73526.6687284409,-217.061617445026,-260.731955546507,-181.704222980508
61.2340884425357,-9351.06592210376,-120.577180790424,-71633.5717780713,-7.5037793588574,-138.527233485933,18.1796123010354
60.130952571315,-9144.37973449082,-52.4561155158735,-69219.2948115512,11.1456408559025,-32.8871898010548,-120.160788635851
-309.928318831116,-9981.76797185099,-100.901260192986,-70639.7090711672,-203.231813880251,-135.977762445269,-181.687919127442
161.190412018404,-10949.2031991006,-301.45617735124,-71800.1088761386,-202.193054529482,-134.81363404484,-212.139975263607
-425.616870656289,-11243.4913196394,-40.5157849811876,-71520.1755575255,-30.1092792851705,35.3585609727961,-39.3809511384243
