(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
166.036024371919,-14990.6775621411,-199.452921197691,-63489.7007134732,-290.606308643139,-238.559983390081,-330.713115880848
-8.18602468862082,-15987.6796748573,-277.260714592747,-64644.8797158874,-303.696413101221,-582.072666485081,-363.351624579926
65.8689879395533,-18156.6049977337,-275.917725570653,-65402.7168650876,-294.743092635021,-241.617153768068,-253.899841029131
-402.815193793445,-17145.1095774811,-104.374734380515,-64175.1712911887,-30.4060542185471,-30.1735723174215,33.367513215293
354.291804262131,-14717.7386171996,-246.017883335589,-64621.930492365,-284.798439916718,-209.968355707555,-244.579248361173
578.955773222377,-12422.564915827,-233.081548517439,-63448.6340317723,-308.291043694428,-141.708568591894,-344.781410978409
56.4868354008358,-12867.576276955,-315.268340223498,-62943.3059685403,-407.517560708598,-539.351084122231,-331.879892618541
11.5743896444619,-13157.9244440234,-256.425394709855,-61557.6118699345,-211.139956776082,-357.574464127683,-87.8273110668815
-219.281572344451,-12917.2624354692,-235.914954437576,-59900.7001297688,-298.080081239885,-220.903976798843,-258.875501445189
-212.73413953431,-12188.3480050477,-243.068562753871,-60429.0756564515,-242.046336306223,-56.4955063290254,-201.530427265563
152.535085595024,-11046.1115844415,-383.067956640618,-62037.7526173635,-342.208364146005,-402.483149046195,-361.365716767818
-517.855455655575,-11533.8464216673,-87.2603017251677,-62636.9075149682,-103.204357269758,-145.086030345537,-171.164611278844
-350.377218018097,-9249.00007849833,-97.3343325252354,-64517.1534038163,-141.848380482508,62.9788747685088,-45.6215109241311
-245.410722002765,-7331.24266717537,-375.581073534777,-62680.206763238,-309.367518077292,-289.198321254633,-298.934204188743
-2.40123619273072,-8298.43597243976,-176.190913670216,-62157.4419286609,-155.078191068125,-158.257932234301,-153.3032309708
25.4049467594014,-8588.97695008844,-82.8492347164793,-63513.5628390692,-15.0239865797048,-57.4412881637982,60.5545710610168
139.780589392976,-10713.3558573533,-370.12965707478,-62882.9092551144,-334.445029479422,-269.241519015504,-233.11737462366
-36.4166704624949,-13014.4719083959,-217.166639283605,-60031.7623840781,-349.609579251235,-209.314956277551,-287.951858383886
-521.421865349661,-13677.5723250486,-371.809318433952,-63484.4789203939,-211.413156999231,-225.127280601373,-340.999609890858
-441.501445711117,-12278.7394493241,-270.292391984553,-65560.4697992487,-304.619191269867,-272.467367835976,-248.509438933794
-153.123019527952,-11845.2519900962,-145.178259734377,-63000.3710389918,-218.233693612186,-184.236930498198,-233.290629830386
-198.996288557933,-9196.57348703963,-126.251574416689,-60897.5871052377,-209.059881011461,-166.216444488324,-136.056472531112
-138.75239574915,-4659.64831625977,7.83666124222509,-60034.1746515184,-20.4667956581688,-127.012493095426,-49.7713420411965
67.5714236050699,-6502.95264563599,-14.5603616126464,-61075.8883116497,-17.081091578586,-92.1726803949132,17.5764090552111
-125.660544517814,-5594.62378833702,-205.125539833098,-62250.5515622831,-140.85739062872,-101.767385654821,-144.554161772314
59.6824903636298,-6438.6626678278,-310.250616508863,-63964.2500862555,-358.471981783718,-366.821774663847,-302.423560068475
-142.589096984346,-3535.91935963658,-222.771953406558,-62193.8181725143,-386.635800279597,-343.699043629225,-349.921043781767
-147.663430892688,-1880.28178759138,-150.041119399124,-61479.4101414987,-263.541946125297,-357.108424622682,-312.504605638569
6.53157444928001,-1127.19933242863,-369.465560660894,-63952.3183909763,-359.929829531859,-278.035023548618,-325.057034852849
-359.155886501986,-2310.13631537758,-87.0559182982543,-62609.2207510267,-25.2723004006693,-70.6955066522496,-42.0778486338313
-93.5526213999983,-2834.26890481975,-145.607396894338,-63113.712901047,-215.791102073188,-271.531243081932,-242.508691224401
-227.808366446407,-3850.88119841294,-191.081511009088,-62953.6786968065,-200.518614041299,-163.747401044864,-195.906505600244
-44.8401963815049,-2420.21709496911,-129.326309101627,-65911.3892887117,-158.137949324783,-151.635174444214,-165.804816107346
-475.935593130125,-1019.91950395764,31.3013718331058,-63656.1916858142,-73.3159493595595,-144.778711416765,-74.5779811513203
-37.3325990826561,-1009.48730034833,-456.690831445318,-61183.349678758,-347.061724223575,-217.374981013621,-177.506464719227
-303.140062348393,-739.56550690284,-198.438453544644,-61068.4304822104,-218.579427542514,-148.840674365092,-122.208664320407
-62.2883785212034,-1030.08137812281,-239.9909078981,-61524.3778714228,-319.20499277956,-302.36754214437,-357.575294960767
477.689033055583,-2840.05326250164,-525.170387071994,-62006.8766681296,-541.171174087358,-563.774406040488,-503.950021386132
-76.8817870079656,-2722.90451082181,-147.780723731019,-58735.2564097227,-218.586327941863,-324.011344667757,-175.696226031258
-77.4219117086432,-2428.95926752855,-98.0330073555815,-59994.4730839506,-117.214598866805,-199.45153168909,-45.0629829309473
-256.719057334063,-1269.01841708909,-125.997260176202,-58337.553174639,-167.822699503929,-332.348141361213,-171.096085686052
-536.279631443496,-918.761393886467,-159.667988371162,-56043.3151584356,-72.1725469092562,-93.9695994683134,15.8737212058622
-438.282824901842,-2780.80120236148,-72.3847697944148,-57720.1749016958,-95.9591040728519,-87.9254803633958,-121.783377742344
-326.328078126229,-3406.93662464447,-218.120373622834,-54878.997187671,-231.187713019011,-150.815445198794,-234.533977238149
-163.699737389368,-4960.58014673303,-311.211987951559,-54208.7890052589,-308.54350346735,-143.211546392704,-359.787014676025
-324.914379038659,-6870.55100135972,-391.338149254079,-58236.5743969682,-421.376850243105,-447.049292027939,-442.851444283417
-218.768672400621,-11446.0370756297,-184.840791371815,-56444.0543938317,-205.394128419866,-449.201764646132,-147.317510548739
-202.61569244173,-12765.4953558725,24.6401474277081,-56258.9554998746,-106.698089387181,-7.19353115734702,-84.0464936452481
65.3212560123793,-12633.0456896965,-213.841963199171,-60569.656701032,-234.380579202814,-235.739291790058,-162.134757647123
98.0467425776151,-11040.4699705436,-99.9134160562971,-60011.5291765637,-20.8590451429627,-86.1346839405596,-19.9215845481779
495.960594952543,-10245.3831549044,-271.370723087955,-61349.4616262688,-313.360626724272,-405.903197784733,-194.601681277187
-145.59312563634,-6870.56420594799,-357.017577414859,-59216.7711248698,-377.85598772121,-359.547429550963,-406.83785241747
-311.713922883224,-5838.14895296172,109.267468432547,-59205.5427577188,5.57486719678855,70.5952994392355,41.137887547171
-33.4975845071967,-5877.73515521493,-176.195502052733,-59720.2619256969,-235.109942736657,-110.617885488813,-201.211319105962
-22.951409642832,-5662.24992038232,-99.59388541714,-60704.4443066943,-89.7797109293897,-69.7268819724413,-118.165061461375
129.587990961038,-6764.67254420293,-236.315346593765,-61051.3946049494,-264.603527196596,-277.14995708119,-283.725580898186
-25.2577645735619,-6811.20952179986,-175.371194178989,-58983.9863965582,-185.79229378904,-222.356543693175,-212.04676452183
-182.715014661517,-9309.42708897599,-211.792971863222,-58561.6491403308,-214.52908749324,-252.075189956908,-217.59938548076
-27.7758267686149,-9257.60627891368,-309.662752354023,-56623.4952542747,-220.67274726287,-177.389970462216,-211.457017236287
-97.3461987938608,-7723.67985689058,-144.28111887136,-58141.4248945889,-142.473399305756,-192.457580158285,-83.9038316338992
-503.960544263362,-7397.02982789902,-74.584073459584,-59141.4649881559,-83.0258662985289,-22.3970121929015,-83.9242425722914
429.792854813531,-9015.9124767895,-339.921715182594,-58474.8571385418,-372.909625598273,-440.594092339656,-427.767243107883
-56.8956398213049,-10575.5816453146,-267.935421375267,-57872.6257350171,-143.281369190663,-144.452418891326,-131.989902620902
5.80607436262653,-11198.471576893,-161.08809481714,-60425.9232345068,-249.215111895406,-131.52145903619,-241.327150392011
39.1910954417835,-9756.34637346608,-169.163255796146,-57889.0116289938,-230.195697730058,4.39663696304342,-85.7681845519546
-579.51824607301,-12663.5775459364,-331.267063805532,-55054.9004444185,-187.938401564847,-32.1860361714789,-127.488144221585
-656.016574888636,-13082.8270508876,-58.9291454166378,-54361.9324108851,-77.8570172662003,-19.6028130742925,-14.0997592027306
-77.3280741670078,-10754.2964975541,-252.841542598238,-54739.6676959633,-241.006961337753,-234.01895325946,-271.302427218237
249.678672864102,-11149.9172242558,-393.575592224181,-55962.7409170262,-370.142561979068,-332.971586919302,-488.683651133411
-495.449643929365,-8386.21926301788,-153.951213883585,-54289.8441206838,-204.830919563479,-243.415401286351,-286.983931658877
-183.658941143818,-9458.41506235591,-57.2749427084636,-56099.8198141304,-109.680677753218,-0.309073020791402,-87.9413105278072
-10.5915650465467,-8587.91606586665,-97.7651835886936,-58298.6850087133,-208.883098178325,-153.62820626024,-210.435840999409
-138.494350413574,-7678.6989599909,-106.153182662893,-58784.360920795,-62.3723874808966,-132.484398835219,-26.2634322668164
163.213642908886,-8411.99440788972,-168.754270719422,-60059.7389623155,-114.546366490351,-193.116725574479,-100.923245857186
-342.624092627433,-5426.91806972075,-109.443407311417,-60294.5592600372,-144.054982857837,-89.5495234103291,-165.023799139221
-280.562141597475,-6863.2266077782,-2.37669200613163,-59506.4880189609,-101.892751603746,-68.708865691362,-50.9727186968084
33.4122329789971,-9544.59753344356,-221.910408156109,-59419.3671784784,-284.496347254673,-221.679251590656,-270.514117193423
45.688458805962,-12050.3910739741,-121.441678681382,-59839.2336188001,-179.402071038436,-183.609206602268,-229.810495556068
143.217280793237,-13340.2165211443,-317.620407028415,-61344.8150336875,-349.111651604107,-323.683110786282,-282.450402118753
-484.861519307829,-15404.419399091,-137.932245632186,-62802.1528279621,-129.574139908585,-180.182496582362,-237.464590617412
-454.125619804283,-17630.6071878799,-311.23532647299,-62375.4156504628,-303.688551336716,-328.266923060197,-281.482784911957
-345.220786751646,-18003.0877444849,-175.548931547644,-61561.7699433879,-248.153568765818,-255.99449440364,-220.217574805443
-272.759817236049,-19271.3589648095,-148.327556961856,-62846.9562245321,-199.775160791265,-167.451200184019,-152.944293037202
478.165430516028,-17859.2386036612,-389.224503805483,-62667.0934638385,-432.020191190517,-481.618080631364,-352.852689156673
-797.228347979599,-16499.2027924078,22.7120133744756,-63980.5930628435,21.3932935556295,164.394925181965,93.3500018479099
-547.437869197332,-16019.612651771,-88.8921012163337,-66765.4984663849,-142.234228405243,-128.849369106028,-112.941263677465
-241.410150298171,-16382.9699475165,-268.607446326787,-69533.6095898217,-303.064183267526,-435.785691905956,-218.151800082516
-113.460132477619,-12876.099625227,-166.767122465273,-67654.2742509577,-320.206671794142,-175.298352978905,-288.506643138084
-399.604426742968,-13594.150091492,-121.148586692128,-67076.2126704734,-122.198105622527,-163.972013915947,-69.2094858707787
-116.669927916275,-12343.6224437219,-280.768834465023,-66151.761919862,-242.471915816503,-336.142177167247,-268.227823538655
-184.290493038017,-11443.8209569753,-157.091466919419,-65941.5090374729,-226.943818602304,-154.75137410927,-200.939641242599
-189.246553366916,-12917.0721447865,26.7469479735009,-63452.0725150717,-94.5133780793694,-35.8388617355668,-26.4863852952694
-265.258291698905,-12645.2675355328,-233.681713031591,-63596.3256385871,-221.763822835957,-197.851801423705,-147.550818087824
-43.4098792585282,-10780.0458073451,-116.297849860915,-66080.8667533892,-192.683555453827,-181.65196714396,-96.2775000993915
-347.239380247283,-10939.0717297033,-288.427621364473,-65592.9893591786,-169.863717388333,-109.578654664401,-272.64924930209
-86.8725967926039,-6926.63595091939,-187.249905499055,-64620.2891155177,-158.822584181973,-78.4913667797082,-168.29065115971
-242.442974154648,-7160.91697371946,-355.595553838102,-65217.9834337271,-314.442479598532,-179.039824354841,-282.929298889037
-966.590724033485,-8902.52045894289,-300.817740184124,-65686.4386665428,-210.077773298108,-83.0660898440278,-138.157577367776
159.407041473562,-12629.7673301304,-117.679558958025,-64399.1750132763,-118.35206438561,-133.913006381945,-130.162935609711
198.025185456907,-11555.0105958484,-159.14676134338,-67366.0264276232,-117.67507948511,-126.351446760222,-57.2360491472646
-69.7153037278331,-9233.68129562013,-118.683969507612,-68931.2319862753,-192.77357226389,-160.422305713335,-210.69913608801
-69.1526558317564,-7445.80877781637,-263.791035239556,-68145.7228840772,-223.450203705346,-120.095617311126,-206.207571985418
-15.4569546761631,-4358.05310552985,-178.758759594231,-66735.4296278699,-266.33654356793,-288.584940636603,-224.773855224656
-236.296568337319,-4805.7816121324,-182.530424221844,-66566.419474282,-129.19767032273,-112.923502868187,-93.4713214679141
196.57981407558,-3993.33600596839,-351.09130694178,-68124.0446240701,-290.377139170581,-323.961432117838,-261.199230358441
341.559158642107,-2898.23144788507,-63.7814046949788,-68997.2947720128,-166.638403914633,-161.601903493305,-146.868763696548
60.6596265097523,-2965.00565767894,-51.3048011347564,-69417.3516553582,-64.9316153831915,-106.424420947907,-80.2173498351258
-307.195311430434,-3585.49684843412,-154.476080231783,-70218.8679304836,-59.550584625249,-73.1314474511892,-128.47958641038
66.0386655479524,-3915.93035393217,-151.041159019675,-71139.6769262221,-178.808584389539,-198.114624838432,-160.362767724502
9.10220127466891,-4163.64623185969,-203.022641415453,-72875.3300932258,-262.727379168004,-238.656039746897,-252.532928309214
-382.694427961746,-3000.58292419225,-100.386660873744,-73260.7082135087,-59.6173614930158,-134.595069036997,-8.7009481061832
-237.0180487615,-2561.85674383904,-173.451816327943,-74005.1002556372,-132.207025231619,-206.837074270014,-82.7654546324557
-333.339976936579,-2668.99160329226,-91.2914326085738,-73855.2330646579,-28.3136733981664,-46.2572169114865,-47.915029367945
-158.797467269571,-330.314904740604,-95.3954440849557,-74181.7269068438,-85.5492977015529,-139.69045605656,-224.948087164114
83.6079152059319,-371.46397126207,-185.600069980158,-74270.2354518395,-174.147986768075,-92.8146708385611,-89.5362929560542
-221.336091346195,-2700.26691819973,-131.176739605493,-74632.0729108985,-258.791042515048,-209.277314424344,-237.197757873728
-120.86456161669,-3073.08569959633,-251.544531129155,-73821.8881074656,-202.463947222655,-72.8455665679467,-191.519969782617
-272.759371178116,-3111.55082350507,-63.6619201713256,-72860.7612101759,-48.1872124297206,40.3853311137027,4.2107550074652
78.9848658081028,-4741.47536999769,-460.921859742753,-75492.2818537404,-464.6055769503,-404.992904300307,-425.176185837801
-159.396891623648,-1840.39355953218,-132.187989914233,-73394.4242583211,-57.2278059972705,-69.0045693522843,-44.3369352988739
35.4742159269626,-2456.42900435938,-159.382654281275,-73420.8379556819,-108.942774421899,-303.913073298441,-42.4998455375753
22.844481635897,-480.640950086017,-351.377440290184,-72866.7134785898,-277.567903930074,-304.57794648784,-269.043697963252
-190.851200346078,-1106.65706928113,-105.694030962972,-75182.5478694897,-83.9856682327518,-91.8654861732357,-15.890691855715
66.1329352322355,-3279.87059196557,-17.5888474728272,-76287.4071527217,-76.2275414458272,-80.6405828153656,-92.8329143722949
-532.570631084753,-3046.05557493794,-183.972024688614,-75034.7331965639,-249.783311224503,-257.800517887736,-212.945388127727
-266.505240863014,-1933.45754169462,-70.7024729171535,-75662.3932208381,-153.841935654178,-148.560180714063,-158.815239502481
-477.99027991129,-2677.12745102574,-351.135351399374,-72988.9182909737,-266.954564955318,-269.660477838785,-312.658475803401
-249.891550555025,-6031.59501969801,-118.544676276753,-73216.7409499852,-236.800791166868,-222.581981531592,-241.300287538965
526.416669544298,-8371.93198934059,-511.62624325063,-69937.7679453657,-533.786241478901,-580.999006500464,-316.160835674091
-560.283814495633,-9390.20544791789,-261.800107913441,-67803.3506896011,-328.728620381837,-296.739944613946,-409.825913673878
-93.6410636290675,-10089.6159256455,-180.577542872357,-69006.4797396993,-199.602669409913,-398.430005106471,-267.043271431452
-676.638784531591,-10006.0600641547,-118.104357662931,-71304.0099904349,-172.337755526969,-248.051351586861,-224.784607563408
-489.135536012633,-7610.97510178057,-379.62024312,-72520.9981584239,-346.907774159408,-335.356363381885,-382.112710421155
-527.680447352919,-7973.38646141821,-47.0699685430991,-73464.4428309283,-18.4943936005729,-157.184207108396,-83.0955065840681
-723.094115059735,-7157.27640082656,-311.656276640555,-75989.9355975304,-178.507768524651,-153.916257177385,-265.37514698859
-501.316953343936,-8868.30479135719,-147.464738495706,-75163.0836050591,-277.986375379362,-135.457438393816,-242.970947058289
-497.508768177671,-12942.7569335275,-517.430880230066,-77375.588202027,-412.889796544332,-403.396246271644,-495.604869754607
-74.5141636405606,-15411.7089673066,-214.004376582379,-78856.2257978782,-308.210567357324,-391.600224959344,-457.598131486495
216.247896033718,-13622.7584665712,-271.631805738376,-79955.4543819207,-249.013687408355,-159.283506747841,-334.443335769385
-73.9181823770464,-15069.2862887995,-216.937372693632,-79388.5223614008,-252.25638610599,-232.505875765914,-173.972112913587
-130.401661449299,-13898.1413179463,-144.399854572235,-81312.6200988105,-144.984089586611,-165.52794440827,-33.0701002614514
186.623588376562,-15407.2245360505,-290.100310391061,-81439.4314555251,-274.192438910286,-252.908163410924,-278.277485586324
118.439841462827,-17474.7739566021,-71.410983751266,-85401.0390082869,-97.9529518643321,-100.165661938259,-135.455826849371
17.1352417840098,-16565.8352696887,-329.70645066362,-87030.7836466924,-287.814948591316,-329.268282269273,-237.445220551695
-80.1414782845604,-18029.9120987751,-339.945185558907,-88640.4074302049,-320.944291427266,-240.589556712055,-268.989417009288
-294.204774962715,-20353.6772060748,-233.833497509969,-84501.294384887,-189.255341739801,-128.756082161031,-149.1169399603
-251.695165893085,-20666.754272283,-52.1095734135306,-83485.1436241804,-226.190564237701,-73.2021979061901,-113.209552544984
-568.381856596703,-19278.3756422059,-104.845544706465,-83597.971752288,-57.9793962588155,-79.6144394570147,-103.964633246695
-129.349915975901,-17316.3168269677,-250.470254884058,-84685.2785828334,-164.912797487828,-266.668254977078,-114.209103392233
-79.9599637251304,-19636.4248446734,-148.667564950758,-86911.2735728745,-169.607296084258,-201.242554249464,-154.328681376675
-542.405415988629,-22562.5908539021,-252.725407324891,-87815.6228984819,-240.529398270757,-330.524703837087,-294.027143684369
-164.230553546193,-23749.7798152882,-401.227589384012,-90212.3705340166,-295.901085386664,-214.419923965906,-383.642275148712
414.309429010027,-23731.4456163025,-176.235078049653,-90089.8127154333,-183.217023719859,-187.763840624961,-145.673400498868
-721.085002337502,-22712.2257544836,-173.292920892251,-89433.2484223034,-57.1383001061331,-210.315759359342,-79.8449174078996
-689.538390817064,-21973.2386897951,-212.753407662676,-90829.3397942824,-222.099477994896,-226.567575327033,-175.803074357915
-413.627524022475,-21795.0977187468,-162.333875545242,-90329.5839578737,-165.775879467896,-78.6500535351697,-189.344731640376
-483.213014117395,-19393.2881225447,-268.581835207864,-90713.6907293416,-169.878598737268,-229.087025562359,-159.453989155107
-300.539790073857,-15420.5173912959,-162.292335196253,-90824.0041359392,-138.137571964471,-226.347397750913,-127.050322538475
-356.722221033247,-16278.5268396425,-156.700549006782,-92545.1784369566,-225.28703422012,-289.571360257745,-258.665365275883
44.0525771549874,-15974.6980589325,-290.412387464457,-93075.0825378683,-301.875542655325,-278.450774517107,-308.753562059646
-313.856107089901,-16865.760589946,-172.289344263721,-93277.0908357859,-260.689777217012,-450.41851420392,-162.569006947189
-73.6368146855602,-17523.348637785,-78.5199696154505,-93259.2449170577,11.2660095178799,64.0208680255018,-1.20430260128342
152.002811755228,-14655.375568177,-250.309814254055,-93193.6506074098,-419.486851692636,-431.165325396418,-423.834875073546
-321.407151503907,-18376.1415579069,-152.977673560992,-95443.763755463,-189.990323285572,-258.862114241056,-195.074072964126
-192.717452465717,-21587.7258795125,-186.612476392613,-98019.5699201296,-144.409452338994,-225.857072737002,-234.383352410023
-92.2700898372859,-19522.7979218284,-69.8074106325439,-96617.1650694083,-35.7480264355254,92.0300045157055,-122.938308854675
-849.826761525626,-22744.1799378183,-180.297273327596,-97897.3376049569,-279.081421715462,-228.126082077821,-314.977467820921
-675.178883066226,-21169.9253118724,-310.503389993952,-99170.9767476573,-295.281040273272,-376.874647517281,-423.839460412295
-801.446516815791,-24284.6304949491,-117.289529422989,-98380.0764581149,0.0957000875205267,40.5803496714216,43.8300943915674
-280.004720191821,-23418.8930605879,-354.456695941473,-101392.837624122,-374.398370666677,-482.379211687225,-243.766509541514
-276.670856130542,-20385.3016465347,-180.996573993514,-101823.937104008,-165.749089808116,-313.654817587492,-5.11215859161894
-449.001656646185,-20628.7207641701,-275.630749797881,-100594.411849226,-205.189485900148,-267.170202671856,-129.292049714735
-84.0345622415844,-20698.2103615993,-261.558450972472,-102245.829948307,-199.048198792338,-385.599215735157,-234.897218866456
-203.314380626163,-20852.0366353115,-229.770062183628,-101332.718240874,-269.757520606498,-338.873311229654,-181.272919748582
-120.013079048629,-25011.5145258372,-392.921516270515,-103211.875830324,-247.354962214158,-235.264294714478,-166.033461456434
-656.193596062338,-25961.9719830154,-455.82182644977,-99168.6165449093,-415.950726466472,-616.184526114142,-472.699772229869
-73.4469215452773,-23381.4694795636,-170.948610892639,-101736.089342035,-243.582689240578,-272.365411749306,-125.314799719388
-95.5759293913507,-25041.1701498129,-77.7239835188084,-100382.438875756,-126.772241173094,-206.110201373347,-147.961933151542
-320.326490872962,-23477.8133224652,-319.345918962616,-99573.1922601731,-313.887008177639,-295.016955765983,-297.189963501907
-639.895860315992,-23911.5295634374,43.7986840954945,-98785.5952918362,24.7156249463769,-1.75930491636973,27.818956213312
-438.284545289629,-24864.9922533436,-265.644270903613,-101330.304053885,-357.701540378534,-411.201825108277,-358.109180344778
-287.650549969268,-23448.5844980591,-272.846300964287,-102811.12143785,-189.490732637274,-55.689810054595,-124.398279328598
284.814810194526,-23779.5167865318,-272.855035989209,-104775.401570443,-271.945092571892,-419.684607063999,-262.663518684662
-108.970940997096,-21652.3809075779,-131.384863067331,-106952.050815533,-124.707592546474,-125.538103156621,-146.322300884058
-187.40244524875,-19216.9159361775,-140.108102802013,-107396.262461541,-95.4552291094624,-205.483771656203,-115.874208144349
-132.310558105528,-18245.5727918896,6.09197441706783,-108539.89444878,-44.6814558886799,-60.7368145237415,-38.6077032233588
-99.1105170532392,-16929.3050924775,-188.689367190414,-106935.745920465,-79.3282739220595,-27.5213487448054,-71.1354269738367
67.4649790430267,-16633.6728633835,-121.049999298761,-109448.73785464,-128.786781823677,-177.285766515459,-117.05012919888
-316.904219775461,-15920.3969758214,-190.651332996407,-110131.940636341,-170.63251405015,-319.030730555547,-207.232539176268
-81.9664433264988,-15676.596022045,-6.67829002486542,-110847.079922162,-40.5073337265349,41.4002375261771,-13.8367206317198
-313.814138757572,-16003.8190863525,-184.39897785143,-112152.007511287,-159.837444253397,-94.1448098459514,-182.82315043066
-1.66029473068193,-16581.8968702763,-247.265216755768,-112603.314267986,-197.190893753053,-348.992971763102,-201.152187352971
-36.122914726242,-15405.1529454654,-301.292412843133,-112859.168078862,-277.541760418564,-340.068134868561,-201.975881503546
-72.2460482185124,-14644.8655493351,-139.880529847665,-113966.908949236,-177.158437961538,-273.547560901439,-167.35709644718
-304.524241263622,-17974.6920193195,-210.052549800035,-113855.794388128,-124.800880299532,-288.44912739252,-231.849109056857
-193.025204517005,-17633.7264075897,-1.46977988420622,-112459.352696725,-101.903716941859,-95.7863890175322,-85.8285379636873
-144.198002511002,-20780.8042624672,-367.077921546341,-112323.697910277,-237.708759367233,-255.707520981014,-232.956328313994
-545.543681248462,-20314.6519183269,-297.680829651923,-110322.368339557,-244.633439184763,-280.476213988033,-219.580103483066
-433.758913757178,-20774.8639431276,-102.788308648189,-113674.994409864,-207.454675489862,-233.768434815371,-175.98837352416
224.098001973747,-20866.9004429355,-155.886634038416,-112846.318470997,-261.010204220162,-368.000692752037,-279.092299625991
88.1040516744542,-20411.4212540311,-279.933425585885,-113559.757053033,-289.650503733224,-262.019833837887,-319.815279102622
-683.852887522735,-21244.4754262574,-260.87342296214,-111978.903099598,-227.163431609777,-152.85699112063,-217.721025251431
-250.656435512879,-23424.6211275794,-128.062466914831,-111076.469538944,-63.4727246708317,27.701458771844,-76.8894267682263
-295.156056214197,-19130.2927614744,-32.1750750117062,-110736.836656107,-171.964249469813,-202.840099391775,-198.104033539683
169.074391430047,-18827.5507463179,-313.401842538413,-111356.58609494,-226.175204730847,-312.055048603619,-395.702572337574
-47.7424102354598,-17921.6479887361,-196.926121683668,-110342.231198368,-308.059195082547,-127.367476621497,-275.910782656225
4.97809981125465,-16446.9864399306,-278.508985830558,-112982.560891644,-331.352625657499,-360.362589542361,-354.36894335036
-77.3183799233375,-11958.9037398151,-271.070451478648,-113909.263785531,-86.299865029956,-181.287764874086,-77.7954249056384
-361.254132317888,-12310.5058549132,-30.1921000801585,-111613.991659299,-120.444341980416,-97.876349269427,-140.958522317589
36.455572938401,-10353.4591929926,-236.846901070472,-110895.838951272,-251.960538816478,-213.4791238654,-255.528770370467
-179.834760297275,-10497.1305228747,-170.626858901669,-111123.315047483,-177.437480271707,-106.561345433685,-191.055599035067
261.211977073486,-9134.71408634058,-201.900470461824,-111904.031142106,-193.75838773938,-221.261330391804,-261.78992008412
-231.268821681602,-7311.92275791697,-270.807566221527,-112633.059712417,-326.184053088597,-297.045945649952,-284.647330066069
-224.445330291943,-9791.83191881544,-98.1387583722244,-112717.296678732,-224.752836850406,-250.074655722283,-225.975427178084
-124.918410661678,-9865.55977688322,-293.482914152235,-114814.448665364,-172.99451194991,-388.855478572033,-110.548184916202
-515.905798270804,-6663.3740847922,-77.5256794353627,-112874.042865533,-131.181221156639,-216.853717726539,-154.970801473879
-227.36117642621,-7126.64366482913,-252.068438762941,-111136.575290096,-302.889920314687,-242.983544946139,-377.122531186498
-440.538773356151,-6261.73434398795,-181.651755353458,-110872.662601994,-216.204137499546,-378.811403812309,-323.345020016151
-202.049145764664,-6104.36163679986,-218.057632166965,-107711.821256036,-155.090729688076,-209.494461521848,-258.498715537055
1.9373328495858,-4760.00298161678,-227.744700040072,-109192.180301071,-193.818744793214,-183.604920860351,-345.053564097729
-187.514587517246,-2267.28853505004,-116.740905296669,-107178.639228945,-82.4207680194959,-40.3405285199842,-126.862880605069
294.356850146025,-2310.65178184062,-229.600226997805,-108873.026849197,-335.693527437121,-338.289320492826,-325.79519082827
-95.2407107748777,-458.751650081904,-165.763625498483,-106943.484974686,-162.029710138286,-121.883962857457,-152.408879008683
-355.76132796437,-802.839172702486,-114.741532433894,-107297.497241083,-151.302911780018,-139.679661524249,-102.383945931448
-16.5045704233344,-1370.16331138602,-233.887593453168,-105831.670425971,-226.992748092671,-189.819098481836,-268.685643378267
-369.619995863461,-2072.37597397705,-87.3503038220806,-106628.551900248,-105.831144144322,-110.558999917128,-98.3438371460215
-121.065109013638,-1481.64416527712,-69.9554533616447,-106750.757764565,-88.860965453292,-73.7771426448271,-73.468314884316
20.0239936323924,-1711.71515400671,-156.950951052771,-106247.401893992,-128.407028800924,-88.9753285577863,-182.431565099119
-476.351953811376,-1402.48585645633,-32.0254768805316,-106958.039860627,0.0614084630346952,16.5784262955931,-69.1292332924932
-50.0480339151836,-2537.05447091721,-202.353647631127,-107363.240902928,-184.198289707214,-215.680752082626,-117.410566615443
-209.69375982671,-2233.09636123424,-208.444710906704,-104478.704174924,-185.874893327389,-170.36146326462,-197.853806236293
-314.835908768728,-4209.4284660476,-35.039421872083,-106076.632829506,0.154926240167697,58.8601712657496,-11.8554721406254
-190.615962288521,-6077.70460374765,-112.969224357352,-107380.163690666,-95.0594821891573,7.45083482795599,-39.44213787021
-132.891282642711,-3634.4910597208,-154.997889620208,-105718.954237485,-144.555748076265,-190.398335847793,-231.587967538097
-617.826719254495,-5290.93270779481,-260.344888135907,-104221.914790928,-289.266047964033,-163.888915121781,-269.063163962157
-333.013674601039,-4569.54966160041,-58.8448046404956,-103320.761173909,-89.4255137654618,-89.6307015493658,-67.176123674999
-195.507852710129,-4935.59260058963,-246.238295580348,-103084.839882319,-235.395348629339,-249.710145810619,-303.983282516536
-365.650674449826,-3471.50686480918,-194.497807822437,-102885.379590047,-113.723888036882,-76.7071743179549,-183.594906575498
-122.077037059273,-4423.18825015775,-169.194440193612,-105133.124589432,-120.400439194476,-138.375251577163,-114.885019696412
