(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-462.639853270739,-70251.168784936,-254.213481983315,-30896.681242721,-300.654540497722,-303.578256700421,-265.511937457399
169.790405566819,-71157.9466868024,-296.309523341799,-31367.0310209711,-236.942850115382,-317.842241568214,-301.236646924977
-718.643570027838,-69894.0730459779,-177.006363792607,-32211.6984254753,-225.187765595834,-140.061938871269,-230.206912171678
-282.511679222443,-68788.4434440246,-67.0176928816036,-33931.9221081924,-189.612929979608,-220.2521579899,-251.890657981567
263.423504265847,-70851.8394666422,-213.042879824585,-32754.6391044323,-340.742981082964,-279.116214872018,-299.118897025095
160.220798003866,-69770.835650643,-166.248778895329,-32417.1642909937,-218.121846439419,-168.157030476636,-273.516733086653
120.386512039258,-68934.6016592134,-245.648767037143,-33662.3609773939,-154.020303344478,-150.89850038568,-223.375996543211
160.508403232147,-68434.6957295412,-165.065680003232,-33855.1692794477,-173.572292949102,-165.265257876177,-143.345455803152
-82.092522903753,-68928.4668134652,-84.3015840603639,-34472.6510884578,-77.3583375282615,-69.7007292734052,-130.462516120548
87.362411459806,-68676.766235691,-165.717871904897,-35075.4301684548,-164.845510214029,-162.179616341076,-163.377119169541
-120.499080665002,-68192.9830145607,-69.3911262471011,-34015.7870520041,-80.6756734094379,-44.1726907749253,-24.5322820035799
-145.653873556226,-67846.2554613955,-129.034525864277,-34657.689363945,-118.918181557667,-110.716808237044,-60.3613591225512
-148.120025312935,-67273.9315825638,-227.306427913743,-34654.5793255108,-197.759545581303,-256.622450595201,-235.462891358853
140.670013590185,-67339.9013869988,-291.159935850956,-35200.8128521184,-246.238347201914,-296.348684151817,-175.232165411231
-393.668773816789,-65572.5085121951,-223.570230233701,-34397.9987123586,-187.057656632001,-326.825852983617,-239.844792682736
185.670044540289,-64604.769069761,-365.652411418188,-35837.927776902,-274.830545479112,-482.503170492048,-355.363348352832
-19.881193315603,-63824.41089329,-226.152239298171,-36708.100328126,-210.750901760504,-143.480201848113,-236.825109667057
-83.8602296055042,-62670.19086392,-286.749479952385,-35050.273431929,-307.213944411822,-451.613993175299,-300.853579905324
-75.2984852212248,-61086.6182963528,-187.606628744281,-34672.0958540165,-177.529096458769,-219.840623956588,-225.085205745912
-642.33675218749,-59931.0217025895,-54.2770121594658,-34424.6210156352,-91.1407747401827,-168.516301063872,-179.273298475135
-466.43618025785,-59237.0600937782,10.6777032578393,-36306.0208331289,-8.01726519476506,-44.3891419920137,53.0164061050164
-20.3823144672788,-60193.5375952001,-178.048480136204,-35762.5055007461,-139.930231779348,-160.232370462967,-118.467836136333
-445.143239204423,-62360.6050953658,-205.666707135926,-35867.7263104908,-257.462561748151,-321.959862941501,-184.646280916772
166.700305631763,-62137.6522329932,-354.87166271626,-36830.4343296039,-333.018916726687,-290.282869159899,-373.185518834507
-286.026765567054,-63498.9660196912,-212.574688046021,-36410.6759246004,-220.191674570633,-273.598958357266,-118.749096931628
-256.227423284348,-62874.2242132205,-157.192140794825,-35890.1146937193,-208.29484590287,-251.689704868884,-134.848993346124
-167.816618715748,-65731.3628727428,44.6861031454173,-34799.6256195614,-84.0792159631674,22.3614696061268,-42.8187892721189
-300.533338619891,-64282.7012989221,-169.302145750436,-35283.0365314804,-220.846433029918,-244.335257224353,-299.187091393027
-606.457852216656,-64646.5672156144,-197.942153978056,-36155.3440472755,-316.847510182226,-277.416678183107,-392.643955825405
-371.970452810812,-62934.0017541145,-167.067573960318,-35178.2708106111,-118.387759647532,-186.098991971448,-0.893396979019599
-435.818165189819,-64216.0814686459,-155.90800030317,-36249.2278675293,-132.947895292047,-200.448235438584,-92.6759635876297
-179.537855986408,-63916.0260680409,-140.965803620071,-34728.4430018739,-54.9979253109195,-98.3139582290605,-25.8624491759474
-238.396893292142,-62678.3178601105,-68.2848768618676,-34677.9163962306,-155.262384515943,-244.533003388397,-165.591053346128
-198.10114119886,-63822.9135828571,-110.2321950685,-32171.403542114,-161.897052896231,-137.357895177876,-130.13950108664
-547.513053451636,-64785.0359920382,-79.3377348400536,-31437.9015210782,-149.087811019999,-150.720885136707,-209.086639808665
129.218644243068,-64165.4777520875,-325.221461887966,-30014.4279282925,-289.989983937558,-277.294535892055,-308.047059200282
-29.2306572988091,-65889.3069212432,-205.927765919245,-29810.656380867,-266.087973215108,-189.079715769942,-286.566262914197
-129.416355953043,-69010.5952849819,-200.907526962037,-29517.1535394223,-223.069408772688,-230.544221054646,-179.932022056342
-201.316768472909,-71591.0328311016,-371.98293277921,-28173.9326946181,-298.731483150346,-294.668198352512,-264.875386717104
-213.373247060423,-69333.7644900876,-355.930841838053,-28296.9668726577,-362.157394320006,-273.241105772855,-354.28505701969
-111.311678077072,-65858.876054643,21.3221242974978,-27151.1858727272,-156.696863106252,-60.1821319121118,-112.227829427196
-3.28815048414981,-65484.7694797183,-380.375261932171,-26177.0732064413,-305.082916709056,-304.473620964047,-389.973921062439
-206.53813678294,-66420.4505506915,-309.785710448341,-25293.7612421682,-248.018397332227,-195.330344581183,-203.271087401314
-222.201492875116,-66819.3843121673,-114.281078592365,-26401.2651787019,-114.933166798815,-57.0787671751896,-128.609709460112
-63.7414969220481,-67150.6076165965,-109.661587510709,-27662.3104319995,-62.8198063370073,-39.9110712793045,-84.9042403979474
-170.28078790741,-67289.0882556819,-123.058807852351,-28407.2448778452,-105.815011249913,-85.5740859256548,-73.9226132099429
-349.540894261474,-67871.9844763836,-190.036703383434,-31090.7422242519,-147.507093155757,23.6092848620901,-184.794364569476
152.168945416161,-67654.6869771317,-64.4205033555045,-32845.7381318039,-86.0444896074405,-70.3848741992842,-117.031858729402
300.107476679856,-68571.8667283629,-75.0736566372216,-32336.5161519054,-88.3130603923346,-72.8162415253828,-136.781176335433
72.9883630310842,-68670.1947200419,-226.332223075602,-33113.404093515,-211.617662303572,-182.949493002408,-214.994675978465
-309.200336730511,-67030.0476854832,-113.296329530378,-32670.5312152596,-100.124840462806,-23.5590564098529,-98.9035537374075
-199.105353629304,-65193.2095171778,-202.060154877163,-32031.8600258393,-187.422542136133,-255.014826263054,-186.185886051524
4.22231021994958,-63879.315154814,-193.913209451246,-31119.773206268,-202.153584305197,-414.134428101621,-302.930976363336
308.172694280391,-64771.6906541679,-241.2512248194,-29536.6440689546,-326.76476469863,-344.819809416382,-331.605251411049
-829.583103742836,-61467.4758667569,4.54398817002982,-29680.1343566746,-0.320447862628498,74.0170237471757,33.1380206408503
-171.677948637924,-61251.6582836161,-217.698184091074,-31569.2549933001,-309.695261444387,-309.301387490399,-310.236725695384
-123.793059117947,-60243.5140217695,-209.255202953769,-31650.5588783429,-169.337400624121,-241.070810838208,-193.333600398393
-128.557452631714,-61026.6653454259,-151.916076536043,-28723.946612701,-279.774993439962,-249.983532050508,-271.518096521286
125.584045664989,-58431.1925666413,-134.347072522585,-27741.2515952658,-195.832079312269,-169.168312234018,-218.846790835327
-49.6872403015368,-57974.4535986749,-167.335031053652,-28458.9049097704,-140.421588247656,-60.5043292735645,-151.132469596283
118.925716503203,-58474.0539036777,-230.585801227548,-28405.2434228336,-156.288494287979,-207.754281175839,-221.172813393016
55.4004047591843,-58099.0313134271,-273.346844675929,-25780.7816761792,-333.953384808148,-349.190658524283,-304.010045029252
-200.339661451391,-59189.4245820455,-188.616299276819,-25796.7976583085,-224.162057360576,-114.845363280649,-135.12152917061
0.244224835427303,-60766.2393828889,-187.071571446364,-26815.6296608078,-98.7835083699465,-127.357611676629,-90.4181278356555
-72.1268416304229,-59543.2741526597,-148.994129434475,-27398.244190085,-212.450179956857,-188.498628002522,-130.48777050032
64.5396409686255,-60700.9882067007,-53.8123613829084,-25734.1953988357,-164.972144054685,-177.539533898402,-175.241606352014
-358.289048367027,-60360.396008026,-128.971120877599,-27920.0796417733,-120.016220393954,10.0139474272146,-30.0153635266615
-383.0682554175,-60164.8821657821,-266.254108489506,-26112.0754647781,-298.952395895976,-262.528576735349,-258.689944536571
-302.482871061075,-59653.9788431664,-221.355389441671,-25909.3159570397,-176.644102191407,-172.727111558233,-136.927773781123
-251.466553699196,-61193.0453372839,-269.242372992398,-27677.954437517,-349.327870796522,-160.643605906329,-252.057999913894
-420.476483589906,-62083.0084880893,-272.915705431958,-30159.6673032626,-382.90821390794,-340.92747659433,-406.681237063545
259.756469148269,-62788.6203773816,-183.954608035798,-30206.2935617979,-250.347339486798,-70.436540671566,-211.184506584505
44.5740487013682,-65365.0187052125,-212.964273497331,-28986.2588831495,-252.406590057675,-274.318612521349,-307.387100083957
-332.425934511615,-66257.6830221907,-166.421445093605,-29883.3409491905,-173.48513051153,-59.2673804771039,-183.822521518217
144.960207054864,-66020.356889185,-156.781779236117,-28905.218384304,-171.885861039496,-139.265394038215,-151.779988352282
-17.705260274437,-64473.0958057049,-82.3091865771858,-26477.6432483973,-128.782195802165,-144.444631095452,-125.315798233569
51.9660466738278,-63822.2515054363,-162.833195174666,-27240.5538171481,-143.667942672255,-111.913313871511,-148.694371856851
-88.9200169212345,-63950.6390718473,-187.817614441126,-26951.392312916,-163.184687152723,-197.131128641289,-175.627475440902
-129.132513501856,-63852.7223300703,-15.1676062583574,-27516.6158117133,-52.0012739581871,-45.4677694547354,-44.9140507596021
35.1521773969266,-65308.381507052,-224.834383368929,-25832.1009760739,-219.262096199789,-147.068536694678,-249.266471940355
-67.4863873101676,-64289.2009570527,-226.797772820792,-25590.4228688166,-284.789701940632,-268.226392909259,-226.037690134042
108.580948158124,-63740.7216829635,-272.588914453867,-26642.499255997,-212.887081510897,-162.516574930167,-224.25774718402
-21.503886573686,-61934.8401834176,-122.704606660933,-27225.5015373887,-118.453720608086,-91.2884041160869,-31.3228313437703
156.316142044896,-62277.9777082062,-55.4366554930893,-25140.919686752,-92.6435126690703,-148.175822401908,-54.8914210138846
70.5072261077585,-61910.9519121741,-139.732423588925,-24965.5371560801,-196.959378006082,-140.147156986672,-169.504210237079
-187.764987882838,-60418.3641472964,2.50796444385196,-24649.7635494054,-3.91820024154731,-7.9949135256029,-38.5146819552028
-118.379004864386,-60881.9970316039,-120.926893846583,-26608.4669222075,-117.291640858371,-116.270287030751,-129.853050228427
-54.9041783006687,-61977.6947596197,-91.0265790968842,-26313.8579391253,-118.059506436141,-135.180949221394,-107.503091828716
40.9078492913613,-61658.6235000943,-52.7242291159346,-24620.3823050242,-69.565565460056,-12.4445706445549,-49.9552818615593
-54.6658300276176,-62411.5119024588,-221.8790170133,-24345.7099115348,-171.537006634724,-127.380725002985,-175.902051829929
-414.051849557947,-60339.0420869433,-81.3179160823202,-23780.8466032364,-39.4470765994338,4.48071368801902,-87.636775149731
29.3522033364534,-60614.8643948276,-244.88637147818,-24261.3388433905,-254.092713251855,-338.126423818147,-248.894819088309
236.77465421196,-60281.2591140403,-377.434478171825,-23763.9150292833,-349.235831620521,-270.627774643523,-374.921858093756
16.4321208904148,-59448.4037854584,-263.971228796523,-23681.2102846338,-215.263277223101,-156.693707233178,-199.40024820363
-89.0379166183411,-59692.9367922329,-132.873188245416,-24319.4533252012,-120.33608714107,-154.487881210836,-147.814482431946
-40.2538483251483,-61168.5661850761,-148.633551062281,-25106.4923428018,-119.986180025429,-140.883297537031,-147.10933932125
-46.3001802695071,-60947.4264426672,-165.809705986823,-25230.6168989752,-139.213476748977,-137.074082418971,-130.504918998307
-139.281546817881,-61850.8324741071,-84.8263658305368,-26666.7586499868,-108.665083795931,-87.8485917152721,-52.2019019644176
-79.3214101024132,-61038.1139302509,-37.0559101716135,-27536.3201597885,-33.8970654045206,-39.741936714754,-37.7970488633327
-296.591440994671,-59773.5249375823,-127.105644800948,-27346.1364119055,-80.2003407524899,-57.2549943170889,-72.3803172050102
-58.0159273338722,-59856.6671245533,-130.503244334352,-26908.5790935496,-176.299884286604,-142.871840979482,-134.478547290601
271.795386720943,-60637.6983466322,-227.709815613343,-26674.6079164598,-205.156770523332,-187.649938741117,-205.74953561688
69.910477883328,-61263.0218583539,-97.8227809468954,-27633.1668091148,-105.501286457962,-82.7135534606059,-84.2629782722797
-78.9247850192769,-60800.0520839791,-62.8340135142353,-27659.5087536578,-35.866679118496,-16.743624396524,-92.9282489977195
-200.410507039618,-61532.6386350571,-265.629589017655,-28042.073292824,-302.871372476118,-313.842734721256,-318.523767294988
-195.303988122156,-61025.3705170908,-221.49427319552,-28452.1466361544,-237.481781226677,-261.035019066912,-248.160762073923
120.326588040849,-61009.679709116,-346.874302443175,-29412.4034160006,-255.848164391558,-345.301722128541,-311.001866675307
-108.625021044147,-62317.7147129883,-194.428639032696,-29148.9191884754,-198.33145585256,-128.34158571194,-211.645450757329
-194.886168748917,-61102.8156066463,-233.398358542116,-28459.7741066392,-270.161735346264,-347.675145186469,-277.751309973646
171.696646236116,-60680.3881970659,-155.694993413301,-27872.2787632898,-131.301906254099,-106.527439375262,-200.974235818307
19.3841380675294,-63273.7395963657,-136.404705132794,-27929.0024288095,-84.302590028783,-101.580612384481,-106.180111554757
-63.8817427577542,-63945.6392591021,-164.475152046754,-28445.5611925249,-122.692386190791,-28.9251733855926,-170.961524308397
154.6607338904,-67132.6595336225,-281.300636778586,-29270.0055371112,-260.871248623822,-198.152971293574,-277.228186528257
191.147811625691,-66843.2773233138,-229.320486288634,-28466.6305584549,-234.577522277978,-414.449963907915,-291.962046252767
-350.221914393267,-66385.2659355765,-363.411180779076,-27625.4033909616,-292.980754450069,-260.554606450545,-262.775323306414
131.852949263965,-67330.6977291015,-366.329551247414,-27177.9810147066,-178.82901624532,-408.935389233229,-294.047254014105
148.443164113844,-67967.3748375449,-282.16067398958,-27666.582614443,-394.761579468664,-347.489992653165,-301.828304756084
-44.8778253318469,-70427.7947823357,-235.633157908203,-28403.8426335903,-179.317386402676,-166.159049618669,-285.287965765427
40.1923699590407,-69399.7711912106,-284.66886195894,-29122.9493867743,-258.926829577918,-313.156672543206,-304.815285502373
47.4928915153241,-73370.6182843806,-417.210053608237,-28400.117722226,-346.589834565093,-265.220707495908,-421.119230593671
-141.496228580814,-72478.753627576,-264.656163806052,-28810.6913888009,-218.389149199051,-283.881651330463,-274.094232864445
-235.783112530946,-71481.0660792248,-259.778878858072,-25140.4465450653,-192.13456061716,-260.929672831378,-161.333853175674
95.3937475093044,-71262.0547444595,-396.624446569142,-25835.3608279891,-185.867263649983,-264.554508105532,-141.532805061375
341.491698149504,-71395.876862362,-160.534162823751,-28026.3878525914,-188.872663074697,-256.619023654144,-246.460296375454
-575.43240568391,-70913.7178247956,-58.9543540262457,-30255.7376367668,-92.6052020506686,-93.4287344261029,-53.3038796706533
-241.006370980904,-70972.4886541901,-148.134661535914,-30557.8537406345,-233.467729068696,-102.326941500047,-227.698214673437
-489.405548301962,-69844.7521272903,-202.073063652555,-30390.6085184408,-249.342456325394,-202.846360364027,-281.915709767869
-395.942803617436,-68891.4588159405,-220.229705067497,-31989.7524141345,-196.778732021645,-205.640342305007,-242.601014367174
-218.245876946399,-69766.9803531306,-130.392024702229,-32470.779668884,-174.308084946231,-235.275128248686,-175.422060490935
72.2915023961505,-69524.605841222,-136.359866651626,-29844.9647205514,-158.448684091098,-100.673383201161,-100.261952840747
33.018965197436,-71169.3593163087,-150.884490170283,-29244.3457518781,-188.450462426234,-188.471763556765,-159.723284977241
-65.5667993384995,-71644.0403080517,-139.411562700436,-29062.8681674091,-210.060485627037,-165.595741105804,-160.718152750756
-274.474683731344,-71741.1368518684,-189.286620907791,-29660.4000874793,-141.933285760795,-216.147624500831,-88.3974225254206
-42.3714579053049,-72912.4335380595,-207.635718732752,-26785.2100172665,-215.041038358118,-163.818590875511,-212.195371415088
-237.258333218022,-74861.4857037518,-252.775923557871,-27197.7840104872,-289.303122550831,-257.527406378795,-226.593342930813
84.7616350675526,-71626.849938279,-220.620042172755,-26409.1197521528,-229.854391376306,-178.99575883654,-320.906439048093
-225.160740264044,-71362.6021245041,-85.5989140368365,-26441.0330535987,-113.658345854798,-91.5624055970075,-112.170984352633
-316.407292255033,-69752.5933506965,-21.8821121777746,-26078.2614501377,-54.7638990663836,-163.149396958139,-103.844173091071
-320.647521364619,-71328.5048108799,-273.749020804069,-27492.0856565589,-274.848746184507,-259.049273500568,-238.157990607346
-398.02500964464,-70973.0598387413,-347.876443713918,-27673.6178846593,-266.553093036171,-184.012798398653,-232.48923556423
55.5448783878237,-68749.567893584,-234.814984639976,-27080.2718100961,-292.028985477635,-249.583530900287,-330.783299575476
-333.81738586185,-67969.8129457491,7.9911560249493,-29387.3965624043,-35.3114334407728,102.322988390792,-39.37043160748
38.9802671189173,-68388.7204047994,-479.43257488239,-29340.8685267562,-361.16291205474,-438.075607342354,-363.25121055108
110.014562196418,-66640.1992568877,-257.806319144911,-27208.3608676873,-353.621547070754,-354.9083220826,-407.621245893068
-904.804395170097,-64643.8594134928,-70.6890550847456,-27892.2284719111,-125.905396250106,-3.03649365387537,-131.072172798595
-321.175414890776,-63517.1722541856,-231.637734615622,-27865.8632136554,-218.019845041526,-241.700010384026,-208.42692172245
82.4913793029555,-62533.5190029663,-65.0614481243023,-28948.4137976867,-128.143599187519,-85.5277858374138,-37.2643851316825
-62.4165492810516,-60704.3419410896,-262.719586831059,-31911.4703392932,-392.575903091256,-395.256774013775,-256.08797565657
-58.700045228863,-61865.5941480896,-95.6232890380961,-29034.4676019038,-81.2639629836631,30.6145811003953,-23.370478931618
-509.159114824666,-61837.4247126744,-272.686422130646,-28026.9043446224,-239.249198975696,-276.861139690191,-254.523053847181
-327.045380220778,-59474.5441601961,-46.6349023534458,-28237.491089335,-29.4789376386034,5.14142655494652,1.94414841506659
-317.262096647377,-57865.6500880204,-334.576642274209,-28706.1164693473,-348.999577476192,-360.305854685328,-330.48092064615
-246.225450926235,-58728.2324933696,-199.897016931529,-28197.8656336339,-286.230942599999,-167.517692954554,-239.19740300969
-237.310610071101,-57833.4706229992,-179.692746927118,-25927.8263053121,-117.238849088149,-270.844463634421,-163.010129600414
308.460259076823,-58719.0877149092,-448.833293798409,-27165.9344366629,-372.417691979106,-395.107422048168,-410.657156948262
-21.7220951150339,-56651.695085277,-96.405769559271,-29551.2903179384,-121.949924912537,-145.600033258364,-167.769931362945
-82.6030739831631,-56876.4209054088,-327.264166365641,-29092.9377280655,-183.202012706344,-214.71456489386,-163.946907135331
173.090676464737,-56569.9162794153,-136.120983113593,-30726.7323024581,-168.289223515021,-132.37106099378,-142.554160247157
-14.8705716551485,-57383.5970275696,-241.352191863582,-31045.897842428,-196.379603761132,-239.718714993098,-196.85688089535
-174.40890581366,-58339.2405001668,-142.042395316646,-29537.6879515167,-140.331290101363,-33.5846484928625,-103.231832530677
-112.299163979507,-58681.3992412634,-301.491897189415,-31847.4830776967,-372.910801886443,-240.902738011384,-395.482543602673
-318.016686956456,-59908.7207649101,-502.474378205583,-30748.6031196172,-442.90374847909,-504.017791608836,-490.461486010652
-324.373118751595,-60378.9645518503,-26.0809761529927,-28095.6235108444,-95.8345813966903,-197.501769776456,-61.0617402805874
-474.400545815748,-58278.7783877817,-51.0061114778946,-26330.4281238323,-110.187242671353,-63.7090009899694,-44.4783944919182
-26.8569026043406,-59081.8615313985,-165.894271583296,-27932.6031789126,-265.679925031669,-137.155437979238,-247.960374351635
-44.4876729535592,-58222.3374604283,-325.859795591357,-26104.1635427909,-364.936091566551,-222.839025098654,-259.696851734247
-744.2185345701,-61227.4757842325,-164.019836649852,-24857.7994506938,-125.574892368895,-94.3757790914206,-186.173840084622
-294.224689407602,-61552.6422987681,-51.3128595386661,-27413.8877385818,-33.3214756200687,-141.744662664467,-49.3902663535846
-487.038603109319,-62046.0881390904,-147.735533415136,-29763.7340616434,-90.0531557084469,-174.994096590912,-123.424109126761
-212.376155874284,-61377.6374740028,-228.777754777955,-29640.524119187,-234.546029680219,-269.892574286059,-241.152989305352
-143.050379216715,-58363.0827524291,-67.8639900044755,-29904.9695942375,-106.00441007279,-192.806625968107,-136.595599109853
250.716454695328,-55809.1601198101,-438.462837787694,-31148.3003156827,-422.606240201196,-480.351898733323,-416.965557540039
480.234609365965,-54940.5493082086,-149.41273673981,-30349.859831246,-241.726913260572,-205.92982612396,-211.468425404775
-601.164684296298,-56706.1125305208,-94.4307602393674,-31283.8534104482,-64.9977148262988,-22.2747777352197,-58.6868585037882
-306.485478855477,-59480.8660703018,-95.91067247928,-31385.6883437076,-143.600972773471,-200.258117727026,-120.973750182129
25.0960346295906,-58574.6808454324,-243.290928044342,-32306.3972838677,-328.124171267883,-323.634771516779,-295.707834585617
-425.379160439705,-57509.5597192848,-149.809863523469,-32861.4285057947,-183.394700882287,-231.52277119286,-169.784213885789
-576.442865662582,-60109.6684593933,-166.65893633409,-33338.7008680764,-90.6029565311619,-229.716662860199,-37.3890476054075
211.755017923162,-61154.0966764843,-249.10354160286,-33961.7947774874,-249.345410923595,-113.494103723482,-269.167009837904
-245.494872097566,-62129.8717719805,-161.568672786612,-34166.9274652112,-101.629129061011,-95.9054781550076,-133.912537410128
289.245806905936,-64615.4695015571,-168.342226758081,-32334.2779844299,-172.102553041943,-51.4356605086068,-159.157872143172
-477.127612476601,-63885.0775338851,-156.152627916321,-34776.2347279833,-123.270029719897,-141.65935557623,-230.50753958922
-346.764137568243,-66994.9964918989,-140.709391318858,-35767.1144899412,-203.83874549187,-159.51369550277,-157.307202403397
-330.159348295798,-66007.7773610566,-167.002380229635,-34765.9870508691,-159.734576995382,-123.712757326968,-110.29884440203
-313.050211627917,-64706.4022110849,-150.829503211746,-32969.9802428342,-122.850315146097,-167.592541417392,-70.8282493974839
122.348669683051,-61812.5481537215,-215.83113680208,-32444.808901765,-276.941854827281,-306.921966082009,-216.87384227023
-426.651523537133,-63479.6810547178,-199.976562903146,-33026.0718745699,-174.995893147578,-120.554525129955,-267.954398484106
-301.303765166118,-65731.5320989791,-275.304820347868,-32322.6028382135,-217.023932525684,-70.7282456220637,-209.581737607049
-397.980072715087,-64478.4839642308,-56.9249048297352,-32143.1897956028,-93.506073614597,-96.1437615297182,-143.160535011521
-72.3017847544397,-66472.8498055728,-53.1268438652041,-32224.8322204593,-23.7965927245532,-98.0335330237722,-83.3895481361542
373.884513662866,-68387.113945441,-409.372101897738,-32258.3250817682,-475.226799784941,-412.578655604331,-498.971268727662
-154.129314019461,-69231.5654222711,-283.291722303591,-32962.3878081181,-224.387675467995,-226.490508174336,-289.144211436884
-303.349540066207,-68061.0454924893,-124.498716314032,-31732.8579277145,-166.419302536335,-38.2113516939862,-120.042393028183
-232.568009665956,-67467.2046824435,-82.377185078396,-30714.128644414,-123.699869076838,-103.862186304948,-165.282053532574
2.73078772805457,-67606.4569980514,-281.724386205431,-31520.0523533633,-288.0212228132,-268.830984047076,-287.550228579243
430.290196519541,-66805.8040316826,-208.919102726155,-35182.4928363304,-261.974652380261,-245.503581670884,-254.988846609471
24.5934255582724,-66207.6678989217,-206.90725409014,-34496.2594248279,-263.494112997578,-326.956960921125,-302.307161639386
145.58447302907,-65492.7001981128,-335.022893499929,-34096.0167215786,-328.991460964105,-240.770052940519,-343.649487349678
-55.2653140465263,-64163.6235644707,-272.508832084684,-34789.7331831582,-279.667157522636,-288.210229774806,-335.176236272906
-114.813438364377,-65822.917066681,-397.690116756989,-37070.8710326483,-346.007555606528,-228.444771005648,-254.015852928151
-602.070071942158,-66695.6386249435,-332.235666917666,-40477.5321312144,-213.115599442157,-288.782455377979,-357.68742001005
-8.81699981443671,-66753.0116628061,-241.161068593414,-38212.0819538306,-344.792812707892,-301.76960925298,-303.318870625866
-62.8233255509986,-69293.5551863788,-269.299620721693,-38685.3999466203,-188.52639215684,-223.998430235108,-271.354948208609
-316.462280083713,-68413.6644646316,-92.5826355805475,-39830.4440752696,31.6243225529033,-12.5080474969873,-4.84772231950046
-101.020465200942,-70347.9796189496,-292.25074357228,-39675.9607711357,-411.034720317286,-313.84583967182,-379.855629404876
-240.806278292614,-70605.9828654827,-462.709138707604,-43125.0654068412,-324.672367547697,-395.583529476498,-399.200082631512
-390.494305208864,-72312.7536261733,-243.908504053608,-44188.1749247986,-283.178175314766,-280.839700998955,-338.396457361116
-151.456005446322,-71939.4409213999,-81.7505675026478,-43108.4630161788,-121.046764281844,-171.169680721592,-69.4704147210578
-671.702923542136,-70915.3097818555,-128.379420551748,-45184.3084947375,-59.7157716743004,-114.954900288811,-9.4810588229011
222.008899819386,-70434.0560468567,-294.966974723691,-43927.39419343,-317.897491565804,-352.094973963249,-251.704214389814
50.7605849596439,-69958.9407017452,-207.681456161898,-43842.7852172836,-190.255414063331,-198.474945022339,-239.835769495534
33.287587777595,-70279.8185518043,-278.237488680257,-42518.8649869837,-299.892199517955,-308.648753735482,-330.991620336892
208.401471114499,-70355.6946129947,-273.915876076935,-42576.2680639614,-350.705506447877,-418.461343168266,-353.393430607797
-441.691159837195,-71012.4884253922,-288.806052966022,-43969.9016100687,-243.389835971277,-202.437929797037,-199.712311648589
-626.123124476602,-72029.4531239342,-290.970525862649,-42098.1816565864,-269.580854713415,-255.891320163148,-195.386312336304
-264.135125278728,-74538.4772887038,-1.44333473306324,-41160.0329699948,-53.2938084486959,-29.974991954492,-58.0788590811717
117.082064157614,-73798.9040688432,-228.313269037355,-40678.5333874621,-265.045459062007,-221.456326791653,-317.80876231569
-176.077627694351,-76180.161669839,-255.546311372541,-41675.3449822539,-219.540201596217,-130.607544734477,-133.872145978854
-243.061908329255,-74087.4707066368,-205.410810235582,-39883.904555732,-149.858855929167,-168.895809016103,-234.524274440493
-343.590642296214,-74585.7436048996,-294.963445016096,-38572.2704119243,-258.35826271039,-247.857637483132,-291.863161343716
-121.042734283052,-74404.0111212654,-560.222082917287,-39182.9405619493,-416.523982551622,-316.713738372084,-334.380345798621
615.58382392276,-75803.7336626806,-347.608098778463,-39907.5632700474,-317.118178142089,-346.931000553464,-234.389933111321
310.438452007555,-75075.3528566172,-254.456121640462,-38716.4955171191,-229.038974141564,-145.187014504787,-286.737252316932
9.05274464245304,-73866.2180981899,-216.902697264843,-38967.3028181654,-164.658145737667,-151.106422516255,-203.235665476794
-132.074186134065,-77598.2330032938,-112.545854921256,-39922.0614936751,-144.35042395971,-253.040769693107,-89.6661659397068
-40.6611466585737,-76838.8644616774,-314.24470915139,-35840.0278452814,-317.939941182529,-300.485955822213,-271.298225657672
-564.93970535577,-76877.3772622873,-204.18392887777,-34158.5045878965,-288.542163450431,-357.673067504955,-226.04681533284
163.108380642079,-76155.5243587434,-202.58671034213,-34724.3474800766,-309.57144252451,-279.982383907925,-307.17721124614
-525.162234123591,-75297.84226783,4.69896459861775,-33619.0117785357,6.8822004426911,28.2182598580694,-19.9115868644876
-131.340411950994,-74189.9992507176,-201.11784911947,-32723.2281377947,-234.501876873866,-228.127027784565,-213.007967916208
66.4702559519501,-73086.6242047631,-217.110861625115,-32218.775226076,-179.643480085448,-203.171557732639,-158.163818135828
-140.853306119199,-71745.5674812971,-323.312782838504,-34413.2225377272,-301.100609809568,-436.679576891285,-303.871287100548
-663.078579991816,-71885.8828648174,91.3684306023206,-35102.1488296168,-113.574230653919,-74.4676789199366,-68.5834077002655
-116.722028345182,-72068.6828162977,-134.648907473718,-34274.0478468689,-230.10554570466,-162.471455748208,-226.619325068139
154.301010824216,-69132.8563985073,-322.367995171,-35337.2480945411,-354.692112198434,-500.938463573548,-353.182492868844
-114.064278438833,-70502.0131124233,-73.575029061205,-35483.9887006585,-183.288182397009,-170.856368157809,-163.264594611308
-76.3967803252181,-70480.7626682764,-462.849564881501,-36047.6460511734,-438.419457692478,-400.543431453581,-361.255665146236
-253.028086317499,-70535.4336926735,-316.070199359034,-35948.1054062762,-222.95764888612,-279.337330506569,-191.029411819181
-336.289758423671,-71929.4847670812,-18.9932009592303,-36374.8779335955,-141.997499101237,-127.718215366447,-41.8449070600036
