(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-61.1642440871947,-2405.32715938629,-270.544595220243,-140364.770884386,-342.02818946811,-530.215331600324,-353.538899290659
-451.670683252858,-2218.58463010953,-110.942080136389,-131832.241013482,-246.73316205933,-191.713900316885,-133.806315401569
-39.0737236622044,-2429.11070804448,-171.81176433232,-130695.155537921,-196.598505959497,-172.78787387902,-228.364608605247
-83.6951325880073,-5120.72071957274,-283.187585068576,-129989.926043384,-263.80463639347,-403.208638688302,-377.766789583409
-64.5278297932673,-8249.95726327141,-105.355382925929,-128280.940926357,-153.28217019192,-141.940671386925,-97.7346309199129
-462.399855862132,-11437.9007062965,-255.557143433856,-128394.001440841,-301.766771127535,-367.931575984883,-318.902909585908
78.1234381070171,-14609.2807023264,-89.7744724066361,-132926.347184337,-342.97450668581,-376.663262816714,-268.121142263242
-327.30924525574,-15586.9162527186,-157.337975301911,-133900.028729337,-201.77897715196,-246.806444258153,-237.476541303346
169.62503542161,-13505.7179138366,-208.235494704328,-130973.216266312,-202.552806022781,-159.73438180564,-247.902560996212
-174.480306051759,-15921.8810592191,-98.4207414327248,-131361.801886415,-240.836355694562,-274.276008590459,-256.66956274323
-24.6170335027473,-13765.8633757552,-69.6016884666751,-131132.331891487,-108.285020737258,-210.242811681299,-6.45956388191553
-524.009539430303,-13089.3245764076,-443.926396564551,-132481.678614195,-306.530258557304,-393.817230551242,-366.165568015887
55.5821700081578,-15004.5057630017,-268.998582711696,-130431.440834339,-287.359735602848,-356.701237071757,-264.894614982935
-627.518676205684,-12669.3648237997,-168.872663258895,-130341.258193544,-156.347934918071,-230.16348209446,-183.832714566321
-68.3235137538722,-14320.9619530148,-271.813803999248,-132898.020615947,-229.508299769936,-220.153804173075,-159.981253577454
128.439310176589,-15263.0458187741,-416.461168963993,-132453.723142836,-418.879237977562,-229.65517195408,-461.154410521849
-159.090573360969,-15287.0719001751,-11.6090799929516,-134789.639939608,-66.9393287673447,3.19254501690739,-64.813725145792
-230.425190929978,-16883.2603612867,-68.6935897843414,-131100.851649785,-117.686571230148,-25.2396546780838,-52.1225076700212
-316.498435090441,-16179.9689293355,-53.2679332443122,-132590.754560603,-97.9669651889999,-104.384464828487,-62.2728636707907
-134.190565078665,-16197.5034543529,-67.3736008749838,-132793.55513913,-80.9283380122797,-142.334400001506,-124.060542077146
193.70123247805,-15630.4348154281,-94.1278865785134,-133236.497991547,-171.888145311561,-61.715064575008,-191.677323743832
-290.624727843246,-17942.8299688517,-251.785804885476,-134622.023764424,-194.719389645979,-152.670601492457,-161.188728607318
-70.7984395174062,-17799.4876098407,31.6768335869856,-133296.766086655,-77.1254040370113,-150.984532644383,-106.110460840653
-375.414930766536,-17978.4241790025,-278.754905902071,-134906.300999753,-251.350561347324,-242.281034274865,-194.681973790965
-426.582241740325,-18574.4657172229,-278.396300120716,-135582.280141307,-321.1024679435,-327.617268668044,-360.247475300159
428.792885251758,-19279.1755099904,-177.479171374405,-136932.490381441,-279.304094306448,-324.328100792278,-282.587160435345
-105.412681471207,-19449.0570826028,-164.193977689574,-135068.863032704,-70.9889708871942,-92.8729474115971,-111.664567222615
-719.432833859057,-19769.6147760138,-183.409479125621,-132599.901282019,-172.579714412073,-208.744613468964,-356.636685889396
245.256063400822,-21378.6609891855,-450.322142013894,-133617.741487295,-510.530025293396,-576.920622169353,-613.444257481635
-457.228718399444,-21236.196178835,-5.21908449527109,-133699.34655895,-102.49691775097,66.2773193612229,-60.0806338537659
-265.219010937395,-24771.1572411866,-179.774317136835,-133349.805766067,-228.528119789305,-255.349774188917,-295.338214059782
-194.963875904206,-23326.5125226775,-96.4837865018417,-131769.750723901,-142.569542458834,-145.444254325994,-202.650149403897
244.800474520875,-24740.734784986,-352.821417716463,-131990.913685812,-366.244745646625,-470.144514070329,-437.116726549561
-194.678134637157,-24521.2792941361,-282.818602069683,-127641.856001149,-327.377757988172,-297.693420880969,-299.316273144717
231.462636087304,-21480.2377573072,-144.647888018495,-127251.349427711,-182.348036190888,-354.335043964602,-228.221491958388
-189.298168770191,-19292.7413824428,-114.301674466677,-126581.296257672,-131.502997695468,-189.92869724003,-132.025616832878
-31.3922222901965,-21292.5280619487,-357.206350134889,-126382.370159547,-346.362569559293,-477.381871042249,-323.049702793622
46.5825153385813,-19565.0805085409,-379.863544325228,-128455.509766016,-305.576409033679,-239.446389965669,-299.401833982629
-295.570469788247,-22449.8285435951,-303.473677298782,-128304.451603053,-360.674996079819,-368.328289491947,-316.891007395635
-429.135158989709,-22420.9327557003,-138.440120076479,-125150.796874739,-130.265119482225,-243.906978792424,-148.271934628054
-397.618915448642,-21680.0793346506,42.7758247384409,-125445.987227511,-51.3937566784971,-56.0088801226011,-62.0683094690139
68.7762274665474,-22852.7933796622,-220.729055637172,-123368.200032279,-280.844102350122,-212.817216624288,-196.578053917503
-445.708654881528,-26987.1976157565,-212.235218758229,-125267.003509096,-148.553577915222,-238.459977947037,-226.822726840546
-445.684419979953,-27438.4498320641,-128.100826625472,-122534.445888,-155.55113262144,-121.468646185735,-197.0610602175
-401.205146517328,-28312.0520437204,-113.038493953165,-121481.841952689,-173.028309356974,-192.988540781647,-209.284099812474
-13.4047259229701,-29819.0191842319,-216.584889900885,-121677.077155788,-172.243496507828,-260.72274703045,-102.739924527603
114.139226850281,-31935.8255647211,-194.173164183754,-123508.319973469,-165.053878005705,-195.019082389481,-240.902596364867
-284.749437418242,-33664.3724683296,-105.385199197769,-122399.923318147,-4.45209958430132,91.880902651872,160.222058730164
-191.105385702444,-31989.9991165098,-98.5403358035837,-121635.049842803,-71.9281985145353,38.0152193145477,-36.6929275882721
-6.05691043709521,-32635.8911455687,-374.097557997149,-123547.843009706,-264.047300556384,-393.807718831697,-272.733229987731
88.084186904438,-33092.1902994776,-303.801209348545,-122567.860777955,-286.052363387301,-328.019992381509,-323.514226590843
-255.546471213871,-37154.2592437078,-133.601307802164,-120806.413562124,-160.349476227857,-176.435172794358,-149.524495516467
53.761368074629,-38404.1765104288,-225.613449405471,-119487.326489637,-118.694708304,-153.181755558413,-121.717952294173
-444.98353999274,-39134.2303629531,-265.55830279729,-117811.850809348,-67.7159557293635,-11.1648412659415,-27.6462642307852
-252.783461384635,-44097.8811568414,-336.249627639787,-118405.515523204,-314.124066533608,-388.526113720567,-207.374277676194
-7.07046343623369,-42156.8692100907,-328.305841229783,-121479.573550524,-369.857801247825,-472.911978405347,-352.678174661298
-404.470119922553,-44109.1622651115,-220.976642305788,-119950.213550036,-278.599263153374,-330.659613244727,-279.347474168557
-56.0459511094014,-42851.6171523102,-166.431285766957,-118580.515851171,-290.030410449741,-311.691973201741,-284.330060731787
30.5677766536246,-41270.5742040781,-186.714517689543,-118919.181268448,-264.931761114036,-266.962188343023,-242.732797855802
-288.290408427216,-42273.8640378129,-293.582371213954,-116771.03919693,-384.605905926146,-314.271155960567,-496.287060916919
-517.584453378295,-40223.859618419,-203.698616494767,-116218.440125405,-198.642241981899,-154.613941660704,-232.204083120814
133.967906101318,-39521.752764212,-251.565145866305,-115559.929893691,-287.891199397429,-288.468615341655,-245.478287033606
90.8641454664303,-38033.810080222,-151.158511714661,-116757.378520208,-194.900721102473,-199.867961415643,-168.622637980618
-203.521927883514,-32422.7425563805,-237.447437136565,-120082.419702944,-167.297211254808,-282.183926804351,-296.335040683596
-97.0760190653818,-33876.3794290844,3.58208516726154,-118447.526254694,-56.2993796210631,-35.0572177632421,17.6272576347583
-93.8977783934679,-33294.5726636643,-273.316100670723,-119664.936140575,-256.469636050118,-237.392895750178,-364.475884794942
-390.874841213343,-31011.0422345171,-155.885071317607,-118249.727947359,-214.321148018615,-205.422850165283,-90.554375446256
-190.523375975277,-31458.4596453062,-266.146365678549,-118339.533333351,-221.676474675609,-368.010462266655,-330.077282858707
-136.126590875549,-34201.4567297858,-278.621228848599,-117910.809721538,-232.242418522641,-67.4260731658578,-173.300387064039
41.5095145782179,-33164.6476207776,-166.870696315309,-118108.767875049,-131.7765447115,-117.968942823107,-108.526258483704
-216.068133010692,-35529.4852599127,-156.23000489069,-118699.114250892,-137.492681075702,-138.55625608252,-156.752434289947
-419.350493620994,-36007.4657087696,-178.408891463994,-121639.609116388,-192.439462397997,-258.193291503776,-136.819091562757
33.4052537705575,-32632.1463414704,-179.749675696716,-121125.935610077,-272.851217409263,-275.181392821291,-221.909268161558
-384.151931132747,-29730.3418070773,-174.824215400797,-124137.614195527,-52.2789442060903,-231.562335896771,-53.0935360659205
-41.0773223254073,-30151.4438636746,-210.671042595808,-122601.389405421,-356.600119551542,-198.642086607178,-358.793902339719
137.471439759229,-29217.7703343825,-251.81510679418,-122494.757920096,-339.720775151829,-349.102075499541,-233.418722552946
26.449893670695,-29445.8825052206,-291.957467163447,-123729.302404945,-197.349069986622,-256.415571682126,-257.49849615357
-297.307681991224,-27087.8671191426,-88.5683867223228,-123009.24193107,-46.3940610886348,-117.63106218804,-4.23072964546736
-131.269218126487,-28877.1283875447,-184.560484484857,-124737.706241317,-212.886412169944,-245.538579551649,-187.008709194219
-165.677752700518,-29613.8945820851,-166.251077845925,-125427.202348902,-117.38480091469,-127.34581310441,-153.880849044035
13.4847978031758,-30380.3216854635,-310.814336061943,-126699.52012868,-252.322626979578,-342.417369273928,-295.490992823165
32.123145122503,-31728.3617450235,-38.1310610222863,-125438.821237431,-124.470989950394,-75.2320578812651,-104.171699050377
-190.801965084203,-31233.908779338,-171.957743197534,-125335.291456055,-233.147985244228,-156.1505549135,-166.175330339647
16.5705195617338,-30086.6487086201,-61.3422577804595,-129158.547734567,-112.751255094583,-55.690864287375,-145.956419837661
60.550033169915,-30423.7657334001,-173.474364837974,-130368.877219273,-198.444635286665,-187.459237586561,-201.844933861925
-11.0813166901207,-29865.1675934038,-79.5130584750368,-130854.523386887,-83.9421896021522,-91.9513960935292,-133.262655402581
-377.310305068211,-29251.9447894126,-148.061760176526,-131275.126146905,-194.025059272652,-156.640307623629,-134.916069119048
-64.1229788361907,-26447.0225761619,-508.667541259118,-127993.73287618,-359.259547637455,-592.701972445997,-444.864823985372
-161.320485827033,-23341.4943015949,-328.121745885197,-127469.316655764,-271.231611384443,-299.537200759456,-125.100137398382
-126.373934450326,-24172.5831742686,-85.96124502577,-130992.059116264,-61.1695747234917,-132.55150266127,-39.6391156126338
61.4199712139962,-22991.3567051794,-298.466523863295,-131774.699408323,-322.046623402908,-391.419774647351,-275.951919781823
-177.301726322958,-23042.652209648,-199.951265639514,-128194.262803723,-219.632206806942,-256.906649079519,-293.110136044706
-271.034454518434,-24212.0026559339,-176.634148768338,-126798.863537698,-156.446878140487,-165.144562792542,-101.049580983534
-77.6828588963836,-22142.3578387449,-192.662169208779,-127674.530345278,-292.656807190026,-303.405719784598,-233.400778019102
-84.2452045771261,-24651.6515921367,-429.827466405492,-125000.833390762,-294.214853522375,-343.17534658566,-353.03923326396
-229.602715770234,-25540.8104425377,-176.362796212802,-122476.367924729,-252.897078730522,-310.821496721299,-172.604317753066
108.721636535716,-29432.9106736962,-483.600744447283,-127192.289439179,-353.763843107066,-398.36272214786,-402.575878556268
-91.7675085747214,-29640.3245612581,-122.56962604649,-124236.380736239,-238.292825690616,-208.99837710883,-158.097312670005
144.944789988047,-30005.5049207042,-377.566158758236,-118626.438401385,-313.84348132828,-317.372136235703,-306.346604037855
-55.3612983124767,-25707.5357242085,-170.64872355942,-118097.827940246,-170.971524236324,-162.120323411451,-178.390071776381
-586.201928189235,-26865.1344266492,-103.133633393625,-120518.510327009,-183.98834756904,-207.691175064105,-238.826550390135
-606.271093030722,-26476.031760586,-242.154080948982,-121872.347222815,-253.746017854748,-240.664305580474,-72.9221657090093
-491.502688064487,-27000.6523203308,-266.965747205832,-121756.510509782,-341.890445028045,-204.855632188468,-347.456681747542
-947.506547221856,-28413.1298600423,-222.747925623473,-120451.541895352,-58.1361703101065,-173.701765081289,-214.187825249523
-41.5159087377542,-29204.8941479439,-368.161693303846,-118499.090003467,-333.092045510326,-304.63331148788,-348.78794935756
-530.936836422385,-32812.8487304393,-311.647315518716,-120597.490561503,-240.063526995151,-305.507464276474,-166.006523749616
-319.161860898004,-32286.4224271387,-174.885734721673,-119766.171761353,-190.980219663063,-416.164711955702,-162.103487304405
200.844168132171,-28333.338561135,-265.013521858858,-120853.391689606,-259.190222686826,-233.165838698624,-212.800313262531
106.922870071427,-27349.0208022607,-402.792779545238,-119957.316131532,-319.273162850877,-322.621732504675,-385.208132292551
-137.758771932044,-25695.2626784933,-46.1107441784843,-120222.789247196,-146.102102057686,-49.3166655133828,-161.276077792165
198.829395873254,-25516.306820417,-207.441408586514,-119202.358180379,-207.076198497525,-254.155893608695,-235.16823279181
78.8198297556955,-25266.5188159895,-393.771397515258,-120545.441392483,-211.372145419708,-247.522917623559,-245.813159655623
-102.086995119513,-24349.4623496263,-226.564419385919,-119514.171097838,-246.541778877065,-172.806605106443,-245.530039622804
-58.0773153227201,-24402.4417682835,-31.3739039246357,-119360.413679152,-14.0205683286767,-88.3863599515862,-43.9583670479769
-153.308260475412,-22098.8268398986,-94.1718232442572,-117955.984649339,-101.790091777802,-140.608548786899,-108.439888435561
-0.623118410818279,-23557.5232271029,-251.862926068046,-120917.809686393,-356.763360018464,-326.341049226132,-365.758661060419
209.913885138769,-23408.6459120708,-214.764866321944,-118543.816739087,-277.654587784611,-401.630382867734,-342.889814154601
-53.1393106701289,-23816.7560549426,-290.453388587499,-118799.757567066,-236.161112860442,-271.391479670448,-263.534583606277
-110.546119305465,-23676.9639026313,-340.044305890013,-120972.220428391,-328.590805279935,-351.042117289253,-296.370061603864
-341.01276928102,-24635.1682439336,-247.312121973257,-123634.689414257,-208.862828899895,-235.335905175511,-119.275979712402
-107.131909281074,-24824.9693170075,-83.0297304622363,-124454.067625123,-131.656144353066,-178.897470593176,-142.866793255111
15.9836347233504,-22891.5603562176,-273.43319599198,-123287.71025941,-222.854439248928,-196.844295556417,-224.01242328532
-170.108044360466,-23352.3589194983,-177.581827764825,-123114.5524043,-190.048423897533,-259.29825616748,-209.551075363596
-620.673005873327,-22680.1562220837,-113.079867919296,-121785.880490735,-185.866967008125,-130.101220369615,-202.193050918169
356.310309103646,-20658.0824834264,-239.437392730186,-120320.277866909,-278.358146210332,-94.258315074243,-224.707260751929
-19.7245042656104,-20216.1807747766,-113.631653178425,-118187.234435633,-144.853508433618,-144.222280490125,-179.884897438292
-7.29324962446117,-20745.7422096277,-126.918506863323,-116524.721396754,-145.247559399668,-168.54591785209,-199.023739950244
8.2826930828378,-21460.8614899033,-237.308654514432,-115877.891405881,-232.861720025967,-151.325142893504,-196.106369007277
67.0905003709486,-20577.248100654,-62.0145371689359,-113835.112587345,-100.93705344139,-105.565335470128,-132.161386284082
-68.2637017705347,-22567.7924674091,-44.9548826614773,-117864.003137047,-105.237937246377,-62.5997534450871,-45.0075392855142
-56.2742658183124,-24106.8972500861,20.9345777291819,-115556.438184959,-127.455038027503,-44.2458946950137,-74.2506642637854
296.451197335598,-21418.4193850027,23.9994444590247,-118722.366812759,-123.036439529981,58.8425905534532,-87.5058686831471
-122.847172370697,-26179.6914844259,-285.908994699712,-120061.984405708,-242.153130343195,-121.273623620829,-283.550772189866
-196.883952453703,-22766.0944480733,-115.854710799773,-121966.291560894,-86.8450949225371,-87.7288378182129,-153.105715663201
117.881318096115,-22460.4743940725,-168.256746814965,-122336.749029576,-185.894938482992,-150.532489321362,-242.08467296977
41.6052774783966,-21671.8764655408,-162.997749258546,-123332.093494546,-221.975100513111,-194.780526219227,-214.775904714857
-151.865302802027,-19478.7393338236,-55.3469109497964,-122857.586375824,-95.4989361183507,-54.4100515722457,-45.1435605441802
-268.285660612652,-20346.9448340509,-47.2447805565316,-122310.294816856,-4.94217715383638,67.0408166597481,12.5124985025323
-133.744093577276,-22869.3796059848,-129.807748117018,-121352.970037249,-81.9325422063412,-145.030162865845,-51.0458673772373
-35.9567936677868,-20627.7951503871,-99.7423423402943,-124526.150565604,-109.428902718006,-77.4422189052129,-42.7815824731733
445.357856168303,-20651.2414590303,-276.613054684887,-124923.806103358,-204.242232859609,-213.40293327361,-225.57120041646
-685.140088119573,-19108.1058936402,-169.358936596138,-128645.76205578,-213.031871928499,-298.867037984819,-363.547453312669
-422.476229699154,-19567.4946721818,-226.714906950976,-130867.955441504,-224.132705456839,-245.075985410876,-236.351088543859
-238.311753253132,-19650.8197386494,-11.4394599071966,-127333.029396525,-141.830512943385,-97.8534444373799,-170.829857768644
-72.1578041899775,-19718.9015739732,-245.468563018032,-125646.5207079,-298.621434853238,-288.546595244406,-196.209746430293
-152.034852302313,-20270.546665983,-143.279950635188,-126351.466310767,-135.160732438715,-275.881333402474,-104.564211591605
-296.495314986645,-20701.8857465399,-93.8001115205843,-126949.228644656,-55.5153052525675,-26.8641810803638,-43.1131204871926
303.003145692899,-22506.7347895344,-186.080980315299,-127475.658766555,-171.94865022169,-66.1973967429585,-93.7638464037154
27.439177599852,-21899.5689634435,-242.114866513635,-127373.723037504,-283.913072349824,-245.383376123544,-272.225657210889
-11.7881656972022,-22998.5416460349,-128.138950556386,-127972.856771281,-181.311997045763,-277.438964206916,-82.7264952632249
93.3308166706993,-22731.1972320873,-267.427578369883,-127993.682467277,-309.65256533763,-311.602499302113,-309.800190805574
-7.2158710015874,-18899.7718053818,-208.203423968618,-127817.367403133,-277.33141612864,-245.276352916218,-260.283868081824
-263.93056572121,-17581.9663532907,-48.5921515080008,-127547.573191202,-194.428791113285,2.21140116853348,-124.763177089742
340.153098953248,-17663.9475599345,-267.324832190501,-127759.509226234,-212.603428323404,-219.07042121602,-161.991181629804
441.309617927291,-19321.9359190603,-407.950429695513,-128273.150353911,-361.911951620383,-375.254927487789,-375.129825676493
327.214566021095,-21405.7637098407,-266.169230082645,-126789.213393998,-321.240510580537,-354.216148103704,-260.023878884478
-61.3574008766882,-22801.5458441963,-264.827740264889,-126051.281895208,-241.787370160746,-198.874640870927,-177.766856102709
269.534356855083,-21012.4744013986,-265.427877699294,-127044.991110647,-221.181006674989,-58.1736836832279,-389.367033978124
-253.67404455776,-17826.0825708668,-180.72277784481,-126971.370582552,-169.328328491683,-269.455695059092,-263.44592798932
-242.014614450971,-19421.4816473927,-209.918969726714,-128547.093033651,-258.165938215658,-229.381596501597,-109.382435388412
-461.154447219596,-21912.4765175501,-99.905747115612,-130332.148401975,46.6486282017777,-6.94513824018213,-11.5692795122523
-289.018133175858,-20303.1543709354,-46.2695445863792,-129508.974047263,-137.61850139212,-187.553717026938,-85.1033437594201
-169.382969646988,-22624.5659737261,-341.336364893272,-126933.776685041,-342.398726285668,-321.271555017298,-353.584193706371
-789.719326131504,-21410.5069611943,-155.894732307235,-126341.446558036,-132.790978742065,-50.2664746771043,-100.048146689151
-207.033692743052,-20599.1459877332,-167.406740496583,-125827.450318375,-187.16268144887,-205.236140569825,-213.149096909125
-237.798029458644,-23243.8738632085,-207.693110675868,-126432.052467029,-217.683342979599,-175.929884641075,-233.574375839613
93.7116845319924,-22751.8673078696,101.903624162671,-128345.138568152,-44.2596871755741,-6.09328354723402,-8.85879712730093
-15.4198869255924,-20903.1034590438,-98.374527564476,-128642.762352648,-209.020004924192,-166.171258882139,-93.7713940621761
3.449422401638,-20435.2025090488,-123.595602901827,-127304.417463398,-89.9893983362708,-132.240981171133,-141.366667060513
-159.094601830389,-20836.2679895854,-319.464308266353,-125885.931614924,-338.133969210903,-395.636416597205,-284.079376321752
-282.44541087596,-21446.8102225651,-181.491302963957,-123040.264649673,-189.478361524336,-107.364218055023,-201.260456018179
-309.873386809719,-19821.0974288676,-208.401773549384,-125385.659616078,-255.998211696191,-168.861314831895,-118.83588453511
10.0611025127582,-20083.6879857452,-320.522572889829,-123140.219514373,-368.906943807651,-484.845744475402,-416.53442059501
-358.299993999679,-19951.4763665612,-247.487204525969,-125144.130193616,-108.052342932555,-147.18047168311,-161.416470718861
-40.774507634269,-19227.2598669888,-201.111152892303,-124469.009826532,-214.820120263765,-256.876092173057,-198.93626952621
-766.502750904838,-19748.6767302761,-195.674742315285,-125528.745977658,-332.543459846413,-358.026779724125,-321.308462000197
-465.724694892036,-18697.3394581692,-298.556069913146,-123293.474967754,-325.614281806108,-307.19378364255,-267.59404023792
424.688656204646,-19152.7815013418,-164.850771708741,-122405.089712196,-240.513688233812,-244.393719050291,-218.539744853777
143.367104133897,-25576.0672621599,-329.198970630903,-121605.261244585,-476.571065716329,-496.88677661297,-435.506918433253
-415.834605862306,-24024.5578766867,-309.13194968125,-121855.085015467,-353.937229262083,-257.431057180482,-374.48384685372
-112.942161031664,-27091.101434949,-197.083814929334,-122451.697676868,-239.257519004343,-201.281800855766,-178.718329445954
-172.221876629641,-26240.0816114263,-72.1446500673737,-122501.358557014,-251.961672577876,-118.884299199955,-159.880540612889
-285.384801427361,-28020.7584150601,-208.202339046242,-123141.929975152,-187.303330482828,-252.883813496232,-205.729526543272
180.261015159922,-27533.8209581165,-164.26340021037,-124309.659224903,-149.556331017229,-73.081633810667,-136.452402993184
-62.2444132562305,-30566.4523325656,-223.211963649592,-124768.226556983,-194.032659566277,-205.895965150328,-163.046195574585
-233.973491403653,-33166.801644959,-213.118226523424,-126201.05073901,-198.74077348545,-296.41150784443,-196.795539961171
289.414650992527,-32933.03505185,-286.287594539564,-127572.437171345,-310.850891499053,-439.028656761497,-282.418384449622
-177.481799075787,-34714.6764204403,-253.14755652946,-127180.768643317,-215.262525773142,-241.770690799254,-238.100654991265
9.53552249542918,-30319.8451874419,-200.219349106999,-125727.905595859,-89.3134847508045,-145.047121729411,-135.535420359083
-415.373559312364,-31818.6717748447,-276.180819605441,-125295.777188667,-332.005186710485,-242.213533294846,-346.469306880412
-33.7796292574494,-31941.7040212776,-241.683860260542,-122618.385687286,-197.97861193971,-447.71119205073,-264.555873587989
-47.6462553041019,-30932.4204077211,-64.2128161230357,-123000.280085397,-174.163032864519,-111.094537749865,-176.007047094041
179.181068793674,-35931.5170449418,-215.759762311762,-123787.615612149,-300.422158789399,-284.173679861131,-176.785628541264
115.650962877087,-34003.5460203444,-116.042718721765,-124654.920788172,-196.047956969021,-348.27614327069,-175.68782638725
-783.788016451408,-34351.635768759,-265.930789639648,-124036.411493196,-301.615239519822,-332.66468931979,-265.879053375998
-735.340121748828,-35694.2453582832,-145.574383468367,-124279.191588224,-87.7486627295293,-85.5725260343461,-156.772574463277
-473.8750361446,-36231.6519628228,-207.451914993664,-123646.100281838,-208.156327963215,-362.020978791479,-238.416337890856
237.80039057326,-38678.8196046133,-237.10377212055,-125794.499051101,-283.722877257212,-277.704089562874,-261.593704382285
-947.016009650662,-38937.5406186008,-35.8814765349816,-128898.358147122,-84.2657242575879,-140.093973646261,17.9513787541364
300.326927514427,-39195.4311942937,-294.888146253445,-130117.766426791,-318.756537378139,-380.85769503031,-309.170627141109
-298.480362382252,-36757.6782487923,-194.815598626967,-131172.000302369,-85.8442168038455,-207.097686032579,-157.795091386884
-101.226988816474,-35680.1457127328,-195.463386595919,-132016.828340518,-190.388347031781,-249.407794932777,-106.881554291453
-232.030243025212,-34071.3086079369,-291.536055412505,-132957.103034156,-171.473638930584,-120.894021119115,-177.386261512215
172.285733890451,-35022.9499812264,-319.488167425254,-131748.459848379,-410.396519990165,-494.676069438603,-336.48955797252
-303.68023929897,-36620.9310407874,-226.346241451043,-128374.25841754,-268.307692889648,-272.369159237371,-251.418177462871
-294.58385762223,-37658.7421606329,-89.7812947239727,-125577.858453037,-9.73417053325738,-118.152498925205,12.0351859293951
23.3408835472983,-38309.5322629625,-278.235097883022,-126117.902352246,-339.579384736802,-419.514917553968,-244.020121833324
-212.16079550338,-37135.5233373697,-392.278732052713,-126072.327145001,-300.502587745223,-363.05739780548,-232.42198150331
-174.404764640713,-40161.552160719,-356.237879642817,-124415.682884278,-408.10119391913,-506.432451663371,-359.32305109765
-397.262796074887,-42340.7322980341,-123.774548899033,-122190.755437069,-260.174369049659,-198.1108912851,-361.960374000962
-1241.36598455792,-45021.2393951286,-130.107960822061,-118506.281705171,-117.352990659965,-201.739735153767,-237.721689489146
-717.166369793296,-44754.1579294262,-154.955095461701,-120053.862234739,-174.706931413704,-239.370709970943,-415.647537792102
43.5696786269255,-45867.6754178958,-326.801254746773,-120401.662315945,-374.744549749827,-352.40735052359,-295.843114916439
-657.03168390784,-46853.0023182127,-146.819739564373,-120329.864302655,-304.291005155319,-275.89131681883,-237.334051738449
-230.506057996832,-48443.2647950851,-185.201739248965,-121055.151377171,-158.935806780428,-175.423890362021,-131.140085106374
-16.2206861805789,-47508.6589302157,-202.389891982588,-122503.941466984,-125.945934920252,-172.817525759863,-269.767131290428
-32.784124888014,-48588.860017994,-204.729979796102,-122609.858761492,-175.149441799127,-276.243005968892,-141.38340639419
-272.522737834253,-50933.4907776301,-258.831680884294,-122352.940988996,-283.695475519411,-193.672653971558,-256.202340488584
-192.363103791711,-49921.8022272955,-225.85462933153,-121958.707619294,-195.299763103263,-250.944054830456,-141.947789504891
-410.573146574534,-47648.0296517023,-133.549763474941,-123528.659899902,-152.388375496063,-91.0900561113231,-137.442643648697
1.50763836692204,-46858.7713412919,-33.3111494567929,-123728.091317779,-58.579534440345,-3.72275686599096,-63.4680999076809
-700.744127002894,-45059.4707368625,-250.05648759121,-122724.793400964,-287.35131495157,-143.474006632066,-354.977824700531
-380.028464682344,-47755.9003823062,-165.784343759995,-119414.581281383,-188.737446897489,-280.836226041982,-167.447033022545
-763.747710534779,-49111.826123443,72.297533450932,-120085.657457705,92.4898066285095,160.64352530159,-78.3972254602995
-307.270909837811,-48844.5941718861,-132.946190579409,-123276.42329097,-19.5404775475181,-2.45784594945144,-16.9149299897435
-203.948919812385,-51196.5797972405,-29.8119078530872,-124432.284289702,-73.0827250757211,-140.41848763435,-87.4260557332018
-441.442800125878,-50471.3840377765,-127.246563199599,-121270.756308295,-236.271245566924,-336.762985326524,-155.062209030646
-391.597009182726,-48733.1625668665,-109.694003037832,-124264.222762095,-66.9697044358618,-77.9370056053885,-28.2448678578221
-140.887543853521,-51522.2147620233,-270.9688800984,-123866.306734414,-240.665360828294,-272.420662791999,-269.969765848429
-154.980828211294,-50618.7403416025,-285.305478580172,-124988.48627479,-219.178841296292,-200.237475937836,-261.125326357273
-159.752646460129,-52371.8275660612,-115.996492489183,-124418.220483881,-84.5347164121922,-152.616044906594,-124.847287570296
-379.458399811978,-49590.6875745078,-234.676700959448,-125213.24171654,-200.688431601433,-183.285635270397,-171.642815560968
-15.4207949025295,-48308.480029013,-197.222530821251,-123294.13507643,-245.654577988505,-201.589542993715,-225.94956041839
180.085486771073,-53024.3792422746,-21.1723232882505,-124219.809592629,9.90939978242682,-34.4347796053636,-110.913773093445
-301.01726880163,-52804.2103608341,-130.572861787543,-123593.819485228,-129.443982894452,-49.4221280540369,-166.257688870741
-34.5672820245454,-52739.853455791,-220.161225576798,-122789.909964179,-157.653059663804,-257.043121859148,-229.126996429208
-176.878608446488,-53121.0760828541,-138.515889334703,-124602.981349547,-181.876054018023,-171.55229204864,-218.850698385562
-402.582313488369,-51207.4137063562,-172.150610953046,-122185.302476047,-138.448859819867,-68.9160155069258,-126.144028421055
332.249879280775,-50796.5311720283,-484.845110791663,-123951.698782706,-339.186726109969,-340.118673093326,-479.329631682922
-200.184587488562,-50985.6782837709,-215.651935036469,-122286.860039901,-145.720032860991,-199.684304541279,-230.619303191575
-540.165337975941,-49390.9717470945,-239.626952189785,-124980.467377223,-261.281704693164,-379.695483168201,-225.976818423092
43.7526432867307,-48762.3267195837,-389.015910979382,-127602.368144841,-284.939346446765,-403.193180315575,-283.881583287573
-238.50856782512,-47446.7627076118,185.904217433126,-124060.327197749,-28.5054884604178,55.9563523955148,96.793051270899
