(Intercept),IUCNDD,IUCNEN,IUCNEW,IUCNLC,IUCNNT,IUCNVU
-32.6423802977952,-49779.0448531229,-162.888653005401,-7625.03270438355,-190.929835293937,-170.65600410325,-109.761301738268
-7.90991780665354,-45212.1579861716,-138.518793721087,-7089.29159901783,-184.469245388595,-188.069684057727,-206.04660346426
-376.214629362337,-42840.9616719522,-140.464190949853,-8192.66037208066,-99.4345692939387,-156.650543801195,-159.118945156108
-55.1109120892834,-44019.7817961332,-84.4387248532148,-9020.6280460533,-126.596230695199,-24.8466274170787,-93.0735405877349
-116.094662512637,-45030.723145945,-113.153336688498,-8372.72881232711,-148.294482483529,-166.46558540373,-186.412853435897
19.3124040954426,-46998.1535394933,-131.58285779685,-9304.00480573057,-105.719186001268,-128.898510018793,-91.2817715146975
-194.267821206973,-44571.1175737983,-57.5676618191719,-10067.9141916785,-75.4562037140277,-87.1021514163513,-48.3050941476104
-212.884125423472,-43164.8630612007,-51.8547167776851,-9300.12034419407,-10.3803607040682,-9.67892142217394,-64.4947276609964
32.26877725331,-42946.8142510623,-114.148286438474,-9629.41319504564,-113.95612526403,-128.532951087116,-125.81349605057
-168.724864348551,-42331.2070385674,-198.427549607182,-9198.06209827066,-76.8012253511988,-155.510839157883,-75.7126904287143
-21.5109197742149,-43399.6641622479,-94.1716735502559,-9063.72270755404,-61.011343154998,-33.0421535843016,-59.4951581100759
-80.9758148385736,-45019.2070843552,-136.204637840128,-8182.69299577133,-125.632691266448,-126.659886363806,-91.4634363811201
-16.3232636414978,-46281.3466950784,-63.6156613384228,-8861.51932634774,-81.9661612037744,-123.637276257647,-121.989867225492
-22.0952280930651,-46560.455791431,-79.9617553310527,-7846.35734056648,-81.9184857835789,-64.8575896994225,-50.3658289449668
-235.133335169221,-48000.596193405,-152.201161356445,-8594.28359451664,-121.119833803095,-171.066797334701,-224.573600043514
-571.682463906251,-48736.4217585371,-195.147421797388,-11178.1471147542,-120.826522119663,-69.6580220598044,-53.4890075957696
-321.220011947753,-50552.6875823981,-61.0001008896215,-11525.3141203155,-207.819963090107,-395.187246711728,-185.967355784116
-400.34463688769,-51457.5490851108,-68.1851561951335,-9194.59472414297,-109.180053582124,-74.5784968036314,-127.343349443273
-499.530069437547,-50737.9476594462,-20.5156868546765,-6950.922637122,-52.5755972837214,88.2629508934551,-183.314751964528
-439.464033315817,-47944.0061886343,-134.972598459397,-7759.19137612775,-122.36115970047,-224.846532899857,-11.0964204655465
61.3831583974752,-45607.5424347424,-286.477732173174,-8170.31715637623,-122.991707597619,-203.395705881507,-48.8115004335123
49.2777967090078,-47813.251735075,-327.934421192796,-8449.45367919505,-305.248990890541,-226.346772354138,-305.143989472148
-319.733087646553,-49066.8395477155,-226.895359489048,-8055.23287782083,-235.077281704303,-218.933836879471,-201.789602590503
103.415792408618,-47289.4784030299,-202.460093659189,-7778.85322083972,-243.811477274998,-170.995591872921,-260.634092930894
-256.757971897488,-47658.6512704123,-15.0292464502563,-6064.30908502592,-28.3240025929263,-49.2470805645498,-35.4176058428638
88.2924489152501,-44475.5296658203,-230.046692790187,-3930.75698906516,-237.808307004212,-211.257956715242,-143.357988419986
-282.746541762717,-44884.8470077894,-89.6926017401015,-7426.47412789437,-81.7227964415069,-63.1018073830783,-116.204574909818
-41.083960107615,-43723.7741090253,-192.719421178335,-9544.89311058699,-218.763909715198,-153.694056632638,-175.669221539763
60.2991498508272,-47117.7748284126,-170.323857097246,-7521.69051416595,-120.497236685045,-147.016425353911,-58.5543207239098
-492.36073234276,-48798.9522551132,33.1454138488843,-5321.85643731903,25.2971366791462,99.6064593722567,78.9962685259234
-22.2321775464516,-48857.8395427192,-304.236695942585,-9567.1585175078,-201.698536943921,-74.2639030415885,-218.043501218926
-165.696876785354,-48057.535839416,-83.4431966355769,-8990.88859122124,-71.335707166274,-176.822521569091,-83.213699015294
-186.434049558113,-46374.0656392329,-355.497880599491,-8548.66683393597,-373.480348688725,-440.13174179865,-353.01641488223
-107.186365783797,-45325.8150314863,-94.4928075312928,-7515.13245459684,-164.667188233769,-295.703309787641,-72.0822652521674
183.710638156655,-45549.7089923918,-428.577755274599,-7740.03816289529,-455.014871981397,-482.023543851778,-427.736497268837
-405.926709036183,-48131.0067919094,-121.978339466048,-9061.20669780148,-170.700216569967,-158.841914506702,-98.7468314511352
-383.225640314384,-50351.7561668447,-160.380992173566,-7103.10680701776,-159.648086364585,-133.063424450906,-157.54941053169
-591.673605452248,-47821.6722971392,-193.58006276466,-9371.33927722988,-183.712825484043,-163.92990990707,-222.94605832492
78.8393908402977,-48631.1268533111,-233.14254896911,-10689.8576213998,-224.677351599035,-263.888507290903,-200.155801522456
-83.4437304204766,-49929.2719311382,-170.423525924896,-10908.7509050432,-206.006451545501,-214.059431501741,-153.953986048917
-81.5758711295202,-50723.4087556958,-106.443885171713,-11993.3984909255,-96.1529846278427,-185.520006915001,-193.95553345501
-544.394461970328,-51822.6763156976,-341.424007061039,-11855.0943229915,-291.843759565782,-305.30152823698,-280.44808668879
-433.694892378763,-52004.7315571699,-346.703529849256,-12369.5527278332,-399.49765454208,-392.332126492492,-411.608693182294
-314.96987888671,-52616.4285668435,-155.93435221762,-11731.9986079317,-158.316949844448,-159.432998629214,-159.345759313474
11.9445845605715,-53869.7539161145,-281.704045344648,-11989.0765458006,-268.36674251825,-247.030549567135,-214.274902956298
-205.792566038559,-49939.1500126331,-80.6282229001263,-7829.38776016793,-183.525038036736,-176.494625156766,-157.231931074493
-634.522316163318,-50758.893821215,-104.701876315201,-8286.91259276008,-5.56153832483687,-126.095104239032,72.1489952001129
-429.162776941596,-48556.6312490343,-162.742101413663,-8750.98934966222,-273.556786561967,-458.221055582413,-347.426976320952
5.79161373936222,-48723.7425201943,-8.48911314567522,-6285.375321839,-76.4890201666276,7.14823518077537,-113.765316755147
-512.415985620482,-48495.0125377716,-279.488640179012,-7104.54573211627,-277.387843123324,-250.338154995821,-367.696927767276
-609.150131626029,-45574.546070629,-165.697150482669,-8063.92098116941,-321.853381322719,-262.476143222681,-301.552004974423
-538.867002032799,-46584.4192999033,-229.077528060225,-7997.86280670036,-209.794264632697,-136.148636860089,-190.055125140025
537.769138217546,-46168.7197930146,-284.091470746629,-5373.69575340473,-374.448659684247,-374.183031960078,-323.942155011007
2.80852492319536,-45044.8742740257,-137.909763921511,-4569.80405001397,-134.301584380984,-201.036279365471,-124.343540174777
3.20870271256717,-46132.5399606492,-201.962735540386,-2666.32401217567,-236.248000968175,-279.615330100798,-261.610212226151
-149.935528210364,-46080.03731644,-129.996746455454,-2871.72287950633,-146.288764250436,-153.3562742133,-152.67516802152
-15.9853642493981,-47937.7977145467,-80.3294594836188,-3165.09111195843,-152.90598469858,-156.228862062868,-92.8410604913079
-353.909667456821,-46094.8858086509,-165.585425591638,-3045.87226631861,-257.618829577666,-285.492197165615,-236.774862824503
-124.277198333933,-47563.3669418796,-74.2358095244199,-1744.39958057432,-116.024810882798,-122.553272534882,-86.1993786261592
-444.851123728207,-45111.1347172686,-193.6551741125,-1295.16922407148,-165.485364658787,-205.240288064,-170.026177040767
-140.318053901297,-42154.2468892286,-108.84942797813,-3154.02476709687,-159.183416716372,-60.9422868284937,-127.147093073712
-164.951029979158,-40063.5756483508,-265.94142564779,-3198.00478446303,-218.573496699687,-255.643750291143,-248.328070746749
-236.81747665623,-42401.6772840884,-207.820986520917,-3887.18745306831,-222.265657638534,-430.646069872753,-197.333060373724
-196.385080594759,-43326.5612814036,-194.2148169461,-6026.88355441246,-249.944657127435,-310.336190070458,-210.812789382908
-707.399473647703,-46054.7247361612,14.7527173650888,-3941.51599543856,-38.2757769402524,-46.0514535228431,1.88636202085399
15.127406692256,-46324.1018955608,-205.70104301117,-3116.00632213484,-216.320101730562,-179.560681230665,-204.296715249104
-159.600086538063,-47599.2462079797,-132.353669979915,-5110.37600765846,-137.577486438044,-154.374573492038,-137.876927627352
168.007657903436,-48551.6494180118,-109.456763822956,-6385.27655927235,-115.487239591879,-169.091053602238,-130.642570910728
-235.332622246431,-48043.4957925281,-136.061255028224,-5397.8244453728,-164.411176219306,-134.681017997889,-69.6064736807893
43.6471483411078,-47904.5473295328,-136.222557079414,-5400.57533204107,-148.032218558423,-134.078080411797,-143.678582824759
-85.4199468799052,-48337.979740557,-182.517185334815,-6431.22467701725,-212.095626603928,-206.874052635543,-176.474401185696
24.5215200656348,-47555.0096438268,-51.5716577759376,-8795.5489969291,-92.8234175723919,-143.254872294725,-112.707405226829
130.425132913733,-47940.7701562481,-206.756783850011,-7204.76309614911,-183.101395200414,-189.899807210983,-125.452206963804
-81.7257816410565,-47711.2470217659,-74.7848523670527,-8237.75763704336,-79.7239744845174,-102.122761977836,-106.05845046664
-28.24706551085,-47470.3407838247,-55.1810894025257,-9149.93925825793,-51.9127889762458,-77.7638603246414,-46.799654338276
138.663145927159,-47600.3268344805,-158.50974572936,-9300.53387566382,-213.655338332275,-292.840871547042,-237.893668995886
-208.890224560339,-47492.1874670116,-91.5582734553318,-9192.06447540525,-148.41948459889,-198.852507036996,-194.807117476756
-144.646084082386,-46954.6138444142,-78.9968764544756,-8899.55728530238,-98.5143790685688,-178.312572341249,-5.08709582648589
50.3823575928836,-47747.6461955352,-250.516168250557,-8119.54938517792,-246.212886818108,-291.786898751488,-203.236018303578
-132.513163713433,-46929.4975963425,-240.131177235686,-12027.5954885826,-184.934753009409,-343.400100215265,-130.167810471252
-459.337153667133,-49216.5390837976,-3.45805417289375,-11646.4720904267,-188.084644840266,-230.519357826706,-131.383837297559
-518.413394477131,-46938.1221260399,-250.906593973024,-11005.2248826879,-213.791723418646,-283.156154350814,-220.769295117535
-233.796501041892,-47620.5783104599,-238.060055789814,-11121.3399073797,-179.027136567045,-200.669470355206,-159.787964962336
-38.5937429192854,-48988.3775289377,-217.803773108804,-11104.587242693,-218.242462260314,-251.679700890281,-232.882062290781
-223.193620716906,-47650.2328365425,-115.997479524027,-7857.27847195043,-98.7372091356719,-50.9583387243911,-24.759514131234
-42.8675955584476,-46126.950140318,-160.939188353994,-8049.12861134841,-121.706896490912,-186.320900475832,-109.209263528508
110.385518367025,-45950.2457632744,-216.03773280546,-8658.21809339532,-226.739457824675,-294.173422957756,-172.802733614211
-51.1599153029965,-44746.4602623279,-186.83015224302,-11362.9912786644,-233.962597755057,-299.610504823419,-275.077409717967
-548.215294475143,-44351.2953269124,-182.512535339629,-12894.6720061659,-99.2217034434398,10.8240085566649,-91.4506261354691
-350.063443440338,-43611.4939862684,-272.267364271094,-14511.8084787169,-140.155300717321,-131.743497309912,-59.0835815050596
43.3560260050672,-42483.9572524824,-304.146437733914,-13729.3280602393,-299.865042960333,-189.287076886336,-317.209363715527
-281.916696341825,-42721.483929321,-292.822081158898,-11486.3424939528,-326.378331994783,-300.242421783667,-354.171703317232
-105.804901225641,-40516.9084354306,-164.51543987116,-11336.8740204424,-169.25688916535,-69.4125681375444,-208.081059256147
-364.911993664748,-40981.9185129781,-68.0009916904,-11207.9503872329,-195.37054661649,-160.231586258713,-221.623828238575
232.300923557803,-44399.2035025246,-285.930571551733,-10960.1080655431,-228.579848793397,-237.470766553801,-256.496478240646
-21.3695878128674,-42885.6060262968,-377.408649950681,-10212.125404834,-335.214392322916,-226.220073099124,-301.723063861704
-61.2474664406463,-44897.7173596,-228.989964487243,-6903.71189849227,-188.059859813773,-76.8086664364273,-112.109941925479
-24.9403566518158,-45976.175348617,-191.6347894051,-2869.58422101145,-286.621375017945,-403.504117639124,-395.921199314074
-404.334320120979,-46604.9933284783,-307.98795027555,-5577.86469390065,-292.480880190426,-334.197495155175,-316.457197071257
30.368086378166,-44428.0362112641,-247.304692780628,-6278.69352988107,-290.769348174334,-245.385941063723,-229.663679404468
-398.331755484862,-43224.5020997537,-207.51727496754,-3878.84744829265,-167.044019100986,-112.474206058137,-210.40700295374
-134.317156286794,-42643.2872052006,-246.131366530189,-5585.52997815702,-207.131662717395,-195.050912839419,-163.424351402471
95.9094657555834,-42506.9355833043,-39.8090971223064,-3959.35251750483,-110.466908492992,-109.57057993074,-37.2260411753668
-365.733964023791,-42901.6741773708,-161.723762106107,-7831.41007996304,-82.8907544038302,-58.2971833587071,-72.8420635465882
-10.6540703277133,-43332.7852724388,-98.6213439722633,-9005.21723093073,-166.775060364598,-106.689333048358,-88.1281725582667
-59.1399331957509,-42451.9238656594,-212.00100831587,-7628.40451841284,-127.276480722468,-102.455611040146,-70.056466662827
-379.300988225688,-42536.4936172159,-290.387778319549,-5941.47903360151,-196.173576706438,-179.000821283946,-321.721185192699
3.72850692618522,-43728.4307749447,-192.963563781028,-5381.32938407434,-232.032947236206,-400.200425352348,-257.483836254571
-580.835673378064,-43072.8696413232,-231.223638107927,-5307.30450618954,-188.532469476369,-162.316424271354,-92.2817961559995
-656.320356206727,-43893.6589139362,-107.331906999549,-1403.67853755422,-167.337915435353,-153.10177846688,-226.945055041273
-81.6484669847414,-41736.3479075632,-148.969302437152,-1122.07874091946,-266.376644744756,-236.216230138962,-305.486680032584
-310.86348263501,-40647.420124289,40.5551748422804,-659.757752689082,6.13821274994552,3.94644240447815,-2.56153339844968
-235.642364313859,-40591.2150980149,-134.026981898489,-2482.5912401994,-131.455417582525,-220.496114484115,-139.039333735564
-97.4301136285067,-39397.7324174878,-124.669309157329,-2113.11384186342,-150.865600495046,-58.9091073416239,-201.449758228545
-101.518954474413,-38089.4081985545,-216.619641165977,-1107.9921127542,-163.987625781083,-203.790712793305,-141.828342849723
106.245239530748,-37961.6177919163,-208.973694500339,-446.881897127547,-230.084430076211,-365.362053833,-232.170033636328
12.2797805079681,-35983.8207591488,-480.58183784617,-924.284509330649,-390.75965961683,-472.22237177072,-476.359693566787
87.6997871906751,-36091.8374512624,-265.442485375702,-734.263454063766,-216.399910816152,-144.506886138814,-247.105256077935
-93.5574674056261,-36445.6136667539,-157.412457384373,-1490.74719895358,-225.906544366848,-302.887602536939,-199.035933285173
-139.46059952225,-35498.5124961348,-83.0093116645294,-11.1697372399722,-117.338739939529,-112.895151147632,-45.132077347771
142.663808376383,-35921.323225935,-150.128133377817,-1851.89655609272,-192.168469163924,-115.441563784967,-243.060429649489
48.7139691593729,-34701.9912948578,-176.733339024649,-2502.55671883412,-154.002966312371,-150.106878943625,-181.199716186529
-255.962840790977,-34791.8035414035,-90.2877698779339,-6743.35966159354,-74.9991858272115,-78.9788657754943,-82.5127825901764
81.837430674801,-34822.3618839536,-249.071975936531,-7084.35936773158,-189.055779568393,-167.112047456329,-225.073100379392
8.69279430228198,-35549.7631742994,-383.150572393486,-5918.35652456293,-328.784412727582,-386.54783030519,-315.31498864507
90.0721951878149,-34559.5169864861,-156.083049200377,-6139.27545900849,-181.974087939154,-202.029994122888,-248.875562862822
-38.9325981208531,-33270.6497374439,-149.158298047143,-7199.48415806025,-169.936170572793,-147.935315466719,-182.057020471693
-247.701539542002,-33320.9753333154,-134.818804617185,-6372.43116751664,-129.145030226806,-84.5553086422296,-91.9447572776771
183.019530611584,-34252.4350919771,-348.377076183395,-5715.37738061948,-335.49268251477,-272.387992008604,-246.47204744201
-314.187274744065,-34886.6819417347,-94.8480835948112,-6727.43842702905,-143.060365523044,-148.210907912158,-237.24016092965
-663.650693820178,-36879.6510413893,-207.545633845162,-4786.05897694803,-111.041966863761,-117.826255174296,-86.4331198497202
-427.405570489733,-35849.9180394355,-179.528112295725,-8078.25105968953,-219.597951801697,-252.144829893077,-189.312408330603
-487.576596030274,-38382.7307738653,141.649516655874,-5901.67411844133,16.9490221849555,57.1472525601057,-96.5579599814373
-8.79149524102195,-37601.7662175959,-245.302190669652,-3783.91263243364,-248.6875118813,-323.421195765579,-213.235356332851
-106.212896666068,-35137.5955644319,-299.608172918062,-4748.44357005857,-276.939089808962,-167.534548894939,-206.294125779241
-209.728010429972,-37575.2401765112,-158.430555560313,-6223.32435855431,-224.655294807162,-194.801778604458,-166.569385019015
-176.744419912982,-40012.2758645385,-175.408678678636,-6789.36548945522,-231.208377597548,-307.666124934673,-265.422321365666
-181.755166382405,-41352.4482673674,-261.69378259666,-7394.19555241268,-146.798832537635,-70.3203594492079,-125.730472516028
77.8354378233516,-41946.0665800826,-309.688390266248,-8541.02964461959,-334.869272318676,-320.797118468181,-265.157933680472
-339.623891120085,-44023.8719733081,-4.37622637152526,-9762.41459295014,-257.221378534916,-214.268908239581,-238.026419172842
-455.826736873729,-43528.51126297,-165.236939988157,-9630.64710956101,-107.123645893545,-64.1482178394017,-104.609873805399
106.383333990467,-44096.1836037487,-301.209118986,-6511.32282538005,-318.285035379085,-207.416319866352,-363.86943277705
-346.411089450412,-41547.4864893292,-130.058658169328,-2966.32424955092,-87.8256755658076,7.0344723263479,-68.5777889052333
-397.012428239599,-40893.8054989489,-394.192719756917,-2526.40722574353,-343.526289580826,-378.787581015291,-425.8498561702
11.7371530399432,-44993.6500467443,-169.4598259299,-2282.03504276562,-299.801322857762,-268.534014708595,-181.507970933861
-705.581737581771,-45736.0680275499,-167.232438306135,-4213.5662996176,-115.122940704887,-254.301097713607,-79.9226614854069
-409.926412275963,-47780.6418568748,-127.515658711744,-3926.40871182611,-203.129131388778,-224.867666058926,-220.316831036934
89.6314119260642,-49230.5284401596,-308.400354560523,-944.658323464653,-346.8639233875,-275.383399285434,-297.700815235803
-211.103321024744,-50564.8501208561,-320.570509926656,1.58037508464986,-256.103564939855,-281.555348937589,-289.015699118754
213.412532572125,-50175.3617519973,-238.268660058035,-1966.61144519763,-204.252270044009,-300.712605182489,-150.130499781168
97.0627327522234,-48920.4831169722,-106.608022595916,-2065.21212626217,-106.063118347294,-163.711102746086,-2.42050249120803
-116.626653742234,-46899.7300910112,-194.740801665495,-2312.29845807519,-237.950468514526,-225.337875757046,-157.083390762273
-636.095728708373,-46817.9719229615,-138.267910224506,-3499.06377583552,-56.6191014214455,-32.5602919794474,-4.41934030766424
-569.091401838759,-48128.1491421163,-181.962166508994,-961.594293211077,-152.443074249222,-41.8982178273291,-261.093765313068
-52.8547059201228,-47398.768835122,-333.199935059063,-577.005487566392,-243.160719696461,-149.344974827669,-181.456970465228
-388.130682026385,-48826.1866487754,-15.5039107471675,-760.949605608206,101.270086091496,37.8528070280881,20.4489299841516
-534.596493060116,-48284.9100744028,-135.943311575436,-1407.62339917778,-237.131220924974,-255.058468004168,-205.128400243062
454.981938792804,-48361.5165861106,-92.926634874515,-3096.68969798939,-158.015704648569,-93.5645512893061,-34.4187133819796
-510.823229423928,-45501.5742495227,-376.922102574092,-4636.59425725944,-460.449801176219,-329.220039259821,-483.329688469683
-319.383783897341,-48226.3391432648,-130.977518461121,-2446.30076233226,-67.5601938053151,8.76540799430222,7.82600623065809
-249.250141598706,-47087.679424481,-125.585015790772,-2787.81573354424,-95.1688294253981,-137.279885158059,-79.8854333559138
-67.7570676124269,-44043.8948559824,-47.3385061527806,-4881.98164696334,-218.076218478251,-159.061255705085,-220.893107868498
-28.0703881173104,-42568.1132346247,-262.319358436842,-1734.32203952458,-351.299972381894,-234.503456701947,-307.887106079615
-255.157315527584,-43125.9863499638,-192.931716905849,-3068.67524114909,-180.740973476932,-293.455107926638,-200.031698814535
-262.809168579983,-43759.500298272,14.0312496454571,-1999.86225454177,-47.3098294016927,6.78853350327699,21.5270817077617
5.27850657663657,-45700.4958646035,-268.124054114975,-686.149377628579,-211.018811050817,-285.633794855239,-304.713778281875
160.403230733864,-44960.1998702121,-116.051308604654,-3772.03308087274,-133.785865459824,-95.3746009030074,-195.409408599226
-96.7299947733263,-43739.4838630798,-66.6377218239249,-2301.99601783318,-114.527304426447,-133.413319851679,-77.2779224879923
91.7345327487856,-43203.3246522634,-234.743880432792,-3649.52431958784,-144.157114126603,-91.1116694015159,-219.195249886398
-221.800222667342,-42712.7581373966,-83.9626097336586,-4289.34265455831,18.5501966386801,-14.1403176570602,15.3365735412226
-110.636403839941,-42034.4723978648,-141.872695414844,-4931.22685409339,-165.017478378388,-165.965552577825,-212.804288548534
-685.762188411492,-40671.9508043972,-311.399453882786,-3257.95562687897,-342.181300903957,-528.11420077856,-342.304541571104
-182.91781718731,-38362.8268933979,-198.174033523814,-1891.92466841136,-253.898315679733,-155.468954786294,-166.724018603752
-327.393179332794,-40215.7895745733,-398.367648507672,-234.74825642716,-425.239280958922,-426.786836293177,-396.931063352909
33.3494581822015,-38420.4559049987,-205.318316928235,-2621.42529270557,-233.860453325349,-349.596467997995,-234.928503303061
-345.037115287865,-36668.1309780164,-205.897600850047,-894.362674549522,-107.233547227697,-28.3326931716438,-54.018851330402
-322.585032041578,-37171.460676625,-23.5735624269873,-471.681811042465,-48.9216451536486,29.8483802100091,-32.8936261616182
-53.7843203602315,-34872.1136692167,-58.5698214609656,-1194.02624349267,-101.977588842914,-24.8009870292562,-89.1969434471685
-251.013832379838,-35350.8698759519,-101.073663483367,-1256.2067358296,-69.8253286921827,-76.6649564279505,-68.4399431497659
105.577247569832,-34160.7662365331,-197.251128137315,-1372.50676271698,-207.294475682502,-128.134333875296,-226.259535731151
-130.260907426025,-34369.5909901755,-76.6313214093025,-2247.23270641088,-68.3527565670993,-175.690430222909,-90.0489571586077
117.831621466525,-35129.3570215207,-234.618916471118,-3180.14442292488,-255.028078365875,-271.579591587724,-333.846099299204
-53.6330569217171,-32745.8895813995,-350.458363524238,-1154.77393585548,-186.454235798592,-144.338191955758,-242.185104352375
-96.3520601257987,-33001.4676251311,-188.096276517746,-4013.10472384738,-218.912752491015,-192.84582941416,-149.447373608011
-37.6150177287636,-34416.7611414366,-175.185398984286,-4863.18662607642,-260.230156291625,-246.108116690677,-229.610679211663
21.8676764338888,-37605.9622055232,-273.081831646385,-2882.06828509207,-197.650089266783,-243.625739309718,-278.775792491535
-217.250438979194,-39083.6782960378,-129.502114103645,-467.855844813013,-103.594827408608,-94.3009716789056,-55.2071539241879
-347.365962448443,-40145.1370822743,-230.803373567989,-1547.77380394295,-210.581756453175,-115.305058787562,-195.414779178056
-46.1690739310143,-37218.2005769406,-58.3898137894648,-3088.57057565756,-122.50006435387,-128.249591459842,-104.33049474399
18.0224600617366,-35968.3779225131,-203.933638663002,-3443.75588542619,-180.503928671591,-188.355597120775,-149.174772776081
-87.0938101161228,-33837.9043220063,-148.632724804793,-3597.9135000588,-159.149289669425,-238.676935152816,-150.408114447295
-77.4295290547379,-32874.471966053,-70.9665433071495,-4980.43430263706,-110.142820842579,-140.567235712126,-168.65516808359
-165.218728254378,-33800.8783952199,-116.060700507485,-3057.59178985012,-95.3135256272799,-101.313336018429,-76.5051042192499
234.60420096575,-33497.9161232069,-258.859568978631,-1178.25354563555,-272.89294177087,-274.894674108684,-214.140618170801
79.1602277075581,-34435.5375001899,-103.214377569037,-442.634016820994,-163.62913590706,-131.381365702779,-197.694516140269
75.5041233063384,-32467.7505546112,-176.89481201681,-591.873237466541,-265.634250662445,-248.521618619299,-255.132239769562
-261.739143107225,-30799.6789311722,-82.3253543423234,-602.06772772035,-110.898482794364,-42.4728430686228,-96.4625460094758
24.594207672897,-29502.8791265044,-242.619273254852,-1779.03934247313,-160.765660825113,-120.693429782841,-189.440251671389
-261.743108870156,-29927.1609347911,-306.280113474946,-2862.92620213935,-304.376042541757,-341.500956917298,-325.389635313593
-93.8267684267485,-32871.062818527,-123.487342255437,-2390.13841734525,-197.764357485634,-209.764055673404,-213.697200208499
-488.631638886814,-32977.9803458601,-131.628607544233,-2805.53838508204,-101.158508964763,-220.164404021722,-136.166303683698
-81.4308716586456,-33931.7262036372,-92.4203173732676,-1908.61313435074,-166.654031717582,-220.269203880063,-283.142492367362
-116.402851812396,-36788.2702046733,-421.668385062774,-45.9982100884954,-382.596294790128,-312.781493552466,-411.213953589222
325.655379128635,-37169.8370317467,-342.830106654059,-4098.70077503743,-339.023418448167,-440.538289507688,-322.633302579216
-133.038938929167,-36462.1740599574,-94.1881294698105,-3936.18149885006,-243.558218180781,-310.135712072071,-159.349879507467
216.253503946229,-35598.9991513008,-315.767396973693,-1738.75503004264,-478.090481229461,-312.838675221254,-478.699998709228
-108.695366840453,-36212.6554582976,-155.324845137608,-5.01706111319072,-143.838107757874,-204.627851996949,-51.4608777505346
-533.945202866053,-32401.3271142341,-167.975781925634,-2703.7952433478,-232.219920336858,-188.541462925292,-203.270159401902
-149.799255211954,-29036.2555306967,-284.420567461144,-1068.88062054427,-240.590031024856,-179.82316106818,-293.993897292828
-112.86658455673,-27688.7407416861,-278.972453819129,-862.426421650394,-269.412120654019,-476.688845339955,-319.833041742728
-264.371187185519,-26417.1009860787,-105.93650122606,-1049.60669142011,-238.36447881666,-44.9985746413004,-227.861988625693
-320.346707946257,-21274.2555125772,-33.2257458548847,-3751.69856272767,1.12735049423645,-8.15264611423481,-50.4156668720389
-185.508127249872,-21561.6920895443,-214.101876720932,-2683.18400837178,-135.592694347891,-164.60021609252,-102.208415720779
176.943132748944,-22786.1488428687,-346.880415757871,-5797.72393001751,-407.697240730355,-454.259812538396,-427.07114014338
-185.805605322705,-21416.701376555,-284.480326002133,-2643.72392064717,-203.905539519619,-261.447188017919,-155.842203153123
-51.5931033983361,-22046.2851623417,-262.175308822509,-1098.82509949534,-249.513652755035,-270.467001197569,-246.514737899968
-77.5280826444723,-23443.2078937101,-80.51520128634,-828.536722637044,-125.111988607343,-164.693764473195,0.74773736987845
112.082600968184,-24765.7512980277,-446.596500750267,-1218.61522124781,-383.603213164955,-462.950090024184,-346.997584230245
-927.408976510505,-28873.933811693,-184.141734216806,-1729.83687321162,-159.90659334447,-100.320607285445,-134.091352761418
216.009859047481,-29118.9676139588,-17.8683831026137,-3073.45969420834,-48.6580816115747,-98.2807450572509,18.0695440443378
-397.768519366422,-29107.1514143961,-35.2549008527949,-3174.03149852767,19.1918256260287,-10.4457860917173,4.76324261249829
-348.020320088166,-29395.8288825635,-239.446030818624,-6213.04767622467,-242.742123363608,-282.923633077331,-197.436521498057
146.05751512335,-30620.8745989465,-209.354602597276,-6579.38232504108,-246.493714282049,-224.266131282042,-231.545112584747
6.1688784542057,-34949.6972216523,-238.088523067403,-6174.56959580449,-305.715166001799,-423.360411459154,-333.953733193121
66.4166465611779,-33067.5101507891,-222.615197424733,-7096.6816009168,-286.133949686919,-324.40777243155,-325.058536009368
-192.860231286191,-34131.807115233,-80.5659997332386,-8160.20625109962,-3.79962304346554,-265.364353045792,-106.942036723323
-609.856912687479,-33219.4319817356,-57.2103783022831,-9094.24801705613,-239.12661909392,-256.54130150353,-228.135808856983
-292.228761883802,-30938.2160481555,-37.5902888673154,-6777.44927450782,-96.58756424686,-36.8872058995184,-115.513237662526
-27.030320713282,-30834.194901295,-143.479681257446,-7376.60412342832,-129.901390627769,-102.701987769171,-173.715461720694
-480.336974076898,-30369.9604867534,-174.990801041669,-7579.90131084081,-207.251763572902,-212.738747275609,-242.73562396835
-520.651517929837,-31167.2649329531,-188.761197895859,-9061.55478072817,-96.9553620873558,-232.263549706498,-160.748047634384
-161.656233844406,-33066.1733739101,-276.653038507728,-12090.0871605237,-143.532467993795,-101.278052862843,-244.934072541291
-401.854658860466,-34513.0172548963,-125.344946737008,-10586.3275314286,-79.5723643739329,-97.0466900534739,-174.037055663983
-233.931530735135,-36376.9673310647,-151.385317320906,-13025.1228934435,-135.883933925681,-125.763855518686,-88.5980682187183
-300.233905400721,-34798.4009627882,-222.359564016966,-14277.2204411883,-265.31605717758,-268.087727102145,-278.680300363951
-302.790062557899,-34757.3392349917,-273.453349189076,-13320.2748906316,-221.074302486413,-245.934352869932,-263.131660764542
-143.631179846026,-36940.2935861143,-144.665496007117,-12538.9473956391,-120.39781183083,-180.810743988273,-52.9241711395298
-146.063984077424,-33233.2887687869,-136.051565147092,-13540.6690956819,-230.818371277193,-316.939562857886,-137.643270892266
