(Intercept),FAM,MAM
219.104895637654,20.6327885926876,12.0935143020743
-158.91134285543,-9.67707012511937,92.7379049591591
189.410861674227,33.2925109126954,29.8222945124289
-264.179176031583,-12.2381701674603,52.6141782978812
-225.911450737105,13.7217932620551,53.4857521204904
-69.8417868157267,-6.52118130595773,15.6565746543783
-209.987073893215,-63.5722176590789,122.077186626324
-135.235726285893,-14.6649678582471,62.9606729843072
-197.63681986196,19.3558015660055,23.9058732100893
62.7726035917767,-15.9410308957595,51.6866090527183
-61.7713381267677,25.3799162076539,-9.52764394364931
-30.2747801450023,51.172138037291,-14.8743670224867
-147.755381008988,5.2974929040538,28.9324466943799
1.33578848700563,1.7342588832762,30.6069616259447
102.779111049313,56.9713470064817,-36.4875006119109
16.7778240116531,-5.17223007384928,15.3143039725837
-1.9458953471476,16.9258548479556,-2.43458845396526
-45.9196168164781,56.6220171455061,-13.048903565792
-127.240587818786,-50.6385207054782,71.7663024967515
-64.0584887107543,7.44903213523867,19.7991533526001
-56.7143985836956,30.1911579279913,0.776692204413848
-93.7593633695833,-19.1305488236248,64.3886732282699
-75.0923052735743,34.6780636035837,27.7672191459351
-275.161108082306,60.0558941478339,15.4548998706741
-111.21557167129,89.7768968998571,-31.8015602214728
-127.524695125947,-21.1332676570455,118.292363228597
-454.558636443486,11.2484749983269,33.6377652132069
47.866537160764,37.3953260768321,12.8661288513104
-202.233124102837,9.02804036211455,37.1346509800953
-59.4004586711089,44.3884679992589,4.46798451805262
-292.732991258781,30.8103790592286,35.6655675274451
93.5122304324759,72.2678299822946,-1.52339203437373
-291.382243456854,21.6236028314306,13.9515139006835
209.91940623049,9.9156470313028,25.5013572764146
-41.0316100394048,13.3497285240446,55.1076829351368
-200.619313424031,32.7063069556607,-7.49122638028348
159.034423369143,18.735290679906,66.4667625154252
74.093734205584,102.889635119245,3.24783020015457
-736.638640530342,120.632862500366,15.2733441955352
-331.497498503769,77.9292231141444,-8.98068792220693
47.4639239019307,35.2842868241569,96.0169127081754
-91.1537187239082,-1.19676912148134,48.1603796216332
-274.632828392809,10.5745069542754,67.358919940245
-313.381933514408,81.4831862921719,-6.72181009008273
-39.7242909391498,92.4690027333345,-18.289852957143
-158.954420962298,-8.0557544088515,61.4398225275763
-487.804869965985,-3.20254334440688,75.8468176429869
-559.738379349903,-48.5202872940426,132.419805226629
-123.36768322748,35.309809095761,23.0598964008968
-542.392855796177,48.9047951110042,61.8877237170236
55.3348254208395,39.9461984207082,55.8613838448655
-410.353599505615,108.088137010331,17.5261595102638
-135.227543524044,-77.355337686422,148.716128309337
-173.926927972709,-45.2517873360957,104.470963559375
-171.609619225012,-1.33828395721503,71.9221080995485
-238.589586979841,86.7134299484605,-10.7356855608423
-191.193163183139,40.0965686607888,7.02718292780628
-278.856513245686,90.0294177753094,-43.7885489330511
-27.0139295196714,9.83545466047508,51.0380228418071
-115.769880583975,0.66519902231812,24.6768463150966
102.178267669238,4.73964127531508,40.7879579094006
8.66873631799535,26.2586174345561,35.4524273672723
-131.083488592769,51.2050482994891,-11.1726778929878
31.6338155993235,-16.8460269964962,84.988503151355
-271.445922975883,38.9510369497293,57.2359012487286
-205.09926195994,16.0192801007361,106.533353808685
-84.1923943290822,92.7422170958525,-43.9621074157621
-297.630058714059,-13.206452854618,74.698011978151
98.258232894299,11.3468403049046,32.6568880249106
-446.747540239281,49.1183598709176,35.028362962883
-276.463262807127,43.8739424977102,-3.62258435881813
-135.398532768624,44.5908568029699,-6.30640098934236
-104.284524218863,-1.40784780493414,66.1765444956109
7.52296333932463,-29.9133638162311,79.2240619288641
-136.800546488856,41.9193367913831,25.2019905716479
71.3847686564914,107.401125202035,-29.763772926497
-82.3432181679527,42.8104168397549,35.4155788784137
-422.767287889747,-25.5604445013123,76.9534192618303
-340.48483422643,13.5776563228246,61.3512635277875
-278.913567335956,29.3046865229553,63.7829274117848
-133.520365541859,37.7731007461844,-10.3768138948508
-200.952138998713,73.7267352486551,-30.224450204958
-284.054633497653,31.8372846586281,24.0499316164387
-211.035396087223,49.1427405055547,24.676484370153
-86.1937946833787,9.31814084273356,54.8036541728943
-73.571058303045,36.8618088316944,63.382613621674
-14.0247700935943,-43.1002697573858,82.6542199798132
-227.963667876242,-10.5687972359592,57.7696133216523
-83.5076227842565,38.4465302415629,75.9590761446016
-35.7526935383794,-11.8016842493907,56.0245472655515
-136.322513829185,97.8801959664561,-49.2634118195056
-86.3254425988707,-8.55900454255971,62.6832341227855
-61.2069654477073,42.381028615564,-19.9248430190783
-155.259719286041,120.364300641915,-46.5136209597276
68.151614185007,13.6648205645397,65.1467700646972
-23.7254050783486,57.6602565871435,-10.6089722293036
-154.754817496636,-20.5368607058044,57.6908463194577
67.1569384756876,13.5250319778625,15.275582469214
26.3068714287656,88.4531356890111,16.6045069415995
115.744102174634,-19.6527938290019,119.65096677508
-450.585612189985,25.6945931684459,34.3133648189032
132.868091500372,29.7258721885737,36.5943477418477
236.08318143434,1.15925167714886,42.5239090190589
-304.873148509359,87.8305145681807,-20.8340378207213
-270.828735440893,13.6069372648781,35.3761829510913
-178.913780333108,79.5016613547195,-12.7033174028984
-46.6400977208978,25.6754111394548,69.7795121805539
-22.4916221486383,97.0173547945233,18.9767259570363
-200.298965096401,-7.51639203386731,91.4178639658203
-143.466192937207,-6.16315053455764,71.9385516838665
-208.858663641673,8.35245152627613,34.5066892099203
-335.710364581777,127.681501372033,-35.8682024377267
-255.089464504257,18.7560023916012,19.2428268581862
-293.807411037677,-6.7195314673736,98.3160016453912
11.3949005009781,80.6767548005009,-7.46245399699546
-207.140039139296,-8.52731334907003,105.397230700757
-43.559035074577,-16.6058124946358,63.3294873360683
-60.8893421175617,8.23367136062006,66.7453291220008
-364.533295843692,128.211045803866,-67.0152918606982
68.4654112832359,8.64092403334507,19.8365177600208
56.4439618779143,77.3471007912012,21.5622746430527
-298.250263662121,-49.0719973613686,137.847009788294
53.4139602337382,30.785452606433,7.95008636295097
-232.032314120894,54.2936351464305,-5.61546583445306
29.6396614478908,2.84543344867416,51.9270952833303
50.1857694744249,-31.5588700555691,48.8139166049368
-255.47437819872,11.9555057172547,37.1628172848286
-112.198610578358,34.2944540747631,20.0643969885423
-219.20727572352,106.952199870357,-65.4353627328528
-46.0504664368927,92.849903016715,-19.510789819702
55.785171558382,-2.74217852627044,69.6117364221718
-140.6414445431,-5.30695734618348,70.5111919182564
-226.408522640908,10.6979223937669,48.5386050783854
-394.804624266224,43.7805199114664,-9.12877392384689
-198.397677850531,14.7245443891734,33.7152909228662
-342.182342473352,-38.8020450831391,70.1298779735371
-110.536248514516,91.4853114346915,-22.3260650403099
-230.737227094156,58.9515269130388,22.2030914057596
-105.601310288597,-5.68084200270096,33.471682481133
-249.287150650216,17.3800583247794,33.5151808991595
11.8535203333449,91.8989991936905,-21.9043999191199
76.2227993695706,-8.28119760736445,79.1641979252745
-74.0730888555117,65.1332418280945,-27.8930261194837
-42.9933070996776,12.4223335446441,13.4991271125909
-100.269599972686,44.4934273933468,-3.89686955152138
-195.694623866711,26.3787475139397,48.6627918827289
-295.78862634729,34.7406869588303,22.0906646025078
-235.799563025415,83.9565917906584,-13.5824420601712
86.8167870956531,6.74710304669861,73.6234008806314
-262.845466433428,-17.430354595519,31.3701913728146
-136.837417138027,-58.0367723039817,105.88397656614
16.798816517181,28.3046951291544,44.483373516734
-99.949348215232,-27.1401307172146,97.2339230276411
-590.961064660631,78.6950496770587,10.0923090717697
-151.800797305114,150.727179551053,-42.3831393709988
-515.037769067392,104.479370013985,-34.1197035255973
114.419989374263,-33.0642855062106,128.592495767636
-229.33134625497,17.97414464748,66.887854290122
185.905153290536,-29.6459303046868,90.024846066488
-73.2860869967262,8.66145567029889,69.0953692831972
-174.422344138176,-2.66241278676898,55.5346101830637
-8.20186002187256,59.026540318464,12.1852545986185
-69.1486288442393,-13.4974186876643,47.500682488193
-52.3082122485066,57.1112794551591,-5.21950504867709
-57.4359200065664,4.20864405486645,51.7130901779019
149.900194780406,142.352123156714,-37.2228537959527
-242.942693910794,10.5709478082717,24.0768551956717
-45.4469668323582,7.16252463976707,42.0355273688911
-113.88335935623,35.1029884937961,-10.5576707782966
-282.122197950084,-55.5238376155139,112.364710057438
77.6001639922306,2.2430978639386,42.4289271376474
-203.001775983495,5.57602875257726,107.134909985245
126.496089311317,-1.64959942946734,35.2203772698413
-106.465186826639,8.32443710394728,22.374865969352
13.947359321377,18.0156544588776,33.8435655422563
-129.686086341651,-48.7916711838989,80.2947035409306
-183.864819264745,24.6299615375901,26.4652548283484
-22.6920302130529,33.2339311308024,44.0693400254968
13.6150214460285,12.3264397699604,39.5313780439756
-86.5679380876827,16.0075654157263,5.86690195240953
49.7288084248357,-17.2680779432012,55.5448354808759
8.46815641366993,10.6396223960764,38.8344722488764
-147.519878586438,54.4146765737096,-8.18463385337964
-33.2920398127608,111.908356268366,-37.5318501848305
-128.576670323433,15.8228116936243,22.877055498393
-276.661827389777,-30.1337025098037,90.9667749044893
-234.458502471053,19.5922997114321,30.4227019423852
-113.470772302199,52.6490349571104,34.193548551295
-125.935906754326,-19.3086499779165,68.8601471785914
31.4599802274606,-22.66085341094,49.2042375169694
-258.758662619846,20.3075415383355,71.7931133016828
-79.0832359683855,116.427175078101,-48.4187635447161
-217.094891017186,7.1600670450789,92.0278468151519
-25.7570065697437,82.8404455167765,-18.9269484651013
-236.133170078492,117.088275578455,29.0654184329906
-84.1974382191111,4.73969356437783,74.1327084810182
41.0524744614086,96.8495044900628,26.9787994057915
-195.571161553409,21.3389600470691,78.6128733300429
2.61082332763908,70.5455214832909,-20.9132254140859
-109.339533086139,62.8115783044159,17.9868005018507
-376.975717274865,-39.4334091565688,101.471411273051
-97.4060439531604,25.1734232045605,18.1726625982119
-104.57349963161,-1.85923603997799,78.760671772834
-283.185490013098,40.4606214961677,21.9787533765848
-158.695449327139,83.5564216544444,-9.68477713842731
-220.668428094825,-35.6017751094623,59.2039993391081
-246.692049559242,62.4450315698705,6.17805612829397
-16.4275951427699,-38.6277692302247,38.7889470214141
-276.735266523494,48.961376052197,34.5564001982711
-136.407484773896,-50.3253291421279,60.1961367572367
-202.416163921735,55.3118273383407,-9.40417425568739
-546.418751151883,-10.9666697063658,34.3474297258508
61.2540127560242,61.8482805991371,36.5737955735312
-89.1239199292031,24.9453278228975,30.6014557990129
-59.7543830184586,0.359217363831704,129.503649705279
-232.133211396074,1.83063415206561,77.1914275084637
-402.002546770469,54.035487142246,63.936113478383
-111.134254635603,44.8680321504798,109.844693620689
41.8048369117532,69.9746192211023,16.5639386889234
-385.504156495132,33.3757201088738,58.030277544688
-172.192132143493,-39.4616042868438,101.407012837277
-176.81203597047,5.94903307696222,53.4152425440261
65.3404124027002,21.8197001654571,22.6163585181348
-359.388539872642,-6.64413478810457,82.6713791318907
-407.455627020208,26.2236297224154,62.9206218194377
22.7865863876141,32.1783939771121,45.2694716712722
-121.066951225439,52.9955855425505,30.8050884849581
-184.720571809477,82.4612529456426,-32.6020924472978
2.62220238002192,-19.2702941850803,84.3641055691696
-190.215608628067,85.8137575779383,-31.4357384864998
-103.888435881236,-11.2400088416616,114.73283793679
-117.453745565916,-8.13010827015023,78.2589373645242
-134.274658798298,-105.13410706268,152.105917457173
-219.039876413881,56.4174401929777,-33.6710516265302
-114.969768221257,61.3509279586433,31.7770845386731
25.5434686055669,123.307138625358,-38.1547139959221
-46.4783718801045,-8.12924092207686,43.2595507437654
-181.611864593098,7.00950747064599,47.0208686739497
-95.1630610469147,1.2231997733179,31.7446174744618
-83.78391274768,1.84566739809816,40.1421531660744
-36.3305298022367,101.21977691655,-19.9352791437559
13.1047069496417,48.1222293148312,-2.93157744201017
-201.631327988784,94.7881498445931,-35.9756979782396
-188.452115362306,-5.38332055512001,82.181510681432
-75.8253474085723,112.94553362672,-36.5883978565107
-204.411531617312,108.266238316752,-39.6300294229877
-265.389570346259,107.39592993521,-36.8905570011593
60.3734012885034,-49.9653103615565,61.1719442821195
-181.321467869064,38.5912966000906,1.26883435164928
3.66268955804117,83.4868176097407,-13.3006516540772
-260.736005322666,-53.7367431443035,112.41991972851
-223.428386506806,60.904384054229,-25.5821946655524
-344.478598384405,89.4201311106553,19.1755603064903
-28.4441446497367,-21.053765125529,33.4006944975699
-74.5598037176242,33.5624752747553,42.341077848956
64.8385001095849,47.0746738337912,50.7010888383084
-101.433992722843,56.1105747540132,-39.1338491838324
-162.213554674265,-20.0938943557558,64.9438515864313
-317.457839199487,4.4403303321742,36.5478330792212
83.9037883290775,-16.4573543384104,78.442658079025
9.87275478443007,88.1101887683617,-30.1966140079403
-0.780389322260817,8.22893626015866,54.1201708152221
-188.649636751405,54.0066410052023,30.5194934673491
17.3811778475247,35.547107189399,38.5405719812261
-91.1877158761527,7.30264971216093,59.6868476554955
-89.2381671593466,47.0366285109776,-29.2930845317751
-375.35774819753,36.5617614561634,81.5106859628286
-143.976843555269,72.7568290644995,7.71507702078452
-29.4328723724466,-30.8081253439814,77.9007519645384
-38.691023422507,9.51151543180458,35.9378390804632
40.6473411085753,97.846208835268,7.21085265656438
11.8361521137122,82.5504171630018,-11.0682177471608
-5.22796018084045,-1.73508098111415,56.8632386430982
-177.847711227645,52.6334879161368,11.8832712436415
41.8920347336316,18.9713223584404,40.5528983077438
-139.141431561133,92.5067274536377,-3.65727679326665
-124.013060782687,115.181240864833,-8.48385050748766
-7.99938555961126,124.398026485913,-4.31882652494824
-13.9981284914975,99.8455369695439,-38.1344334437163
-654.966880860888,136.822642345651,1.94527035143983
-608.704964341647,40.4481308059767,30.5576772051718
-252.683682385839,-3.88567149171649,38.8862830593425
-182.249584058998,83.7136018829297,28.3813413649841
103.565419653372,-16.5996009950395,76.8937546458619
-206.799753027793,79.3762989587995,-18.384510561591
-295.517663603341,73.7371891511721,-32.772725113321
8.28864575873013,40.6253138922912,20.8250149416126
-283.636450216349,18.8373308873415,49.3094325288839
-255.274229000453,91.0546454769647,14.2521295389597
-374.071200080245,-21.8799663287646,105.494199150882
-208.307308883697,-83.8886349452805,173.049390770206
-127.154210665474,82.6852456388151,-37.6874520952952
-185.409087794058,35.5683981860348,9.71260551546584
-92.8860578333479,36.0794297668908,18.240415816872
-232.055327791841,22.8121202619077,39.0772893898938
-91.4562211734883,6.66785005261045,26.389925516065
-9.71384702032083,60.4576661956089,4.91867946348793
-83.0150901056841,63.8698322990167,21.0903735465545
-258.829139155312,61.8807756366177,-6.30200132702157
-22.670416970519,75.9155117347836,-13.6992254340876
221.403282741943,50.1557967472763,52.603919358211
106.185727743243,16.8590036405658,36.8702086994672
-127.034612685711,19.7014041194743,64.5026093407214
-66.2737899809435,23.4119519024825,33.1187153677456
-32.4869319897261,60.0172252016637,30.9150856215529
-336.916091961109,-26.5271017715713,113.436304306786
91.7415408274392,-70.2109487951238,91.5426107204903
-76.5556015470938,58.5357429592709,9.12114940305037
37.6919571077451,-26.588813683833,79.9942642058304
-32.3471693870283,4.57093446227373,39.8590168955343
-269.235841337701,-0.632027744799416,50.298303477306
-239.661369935402,14.8907226640076,58.5960264923051
-39.1869187452139,-17.1644436060596,107.542065230227
17.5955088593764,-38.4795268806774,117.624675683144
-31.5445646973676,-23.070831707184,110.903683676093
-65.6816369486114,15.8007762843372,103.645743870773
-105.694512211587,40.0035412920552,30.437683364471
-206.541745132199,-100.538477551141,134.37067830217
-23.4131602332636,29.3992610827845,60.4830886705749
-146.487675022421,75.8119013056548,-31.7201353982673
-195.084411789736,120.993464326602,-51.0100196824751
-349.352598078193,78.5542531827959,-15.8600150215352
-128.654179138437,102.739496813796,-23.2415619376552
-69.3159581926157,38.5817046666489,32.42850893375
-1.63330229088024,115.637364307353,-46.5770745326736
-171.763743896856,96.6347409385939,-8.49721582814527
-175.524083111239,-9.07142676934018,55.6896148336091
24.2192389893171,103.288851811318,-11.2654883774458
-160.444865097292,85.871283303466,7.56380217859987
-150.054430977325,75.2525946005044,-3.48926315727476
18.5305691906542,46.3866758134973,1.79958185170835
117.916763614601,-8.69306414229868,54.8185500090112
40.3069507676992,34.4286352392951,55.9491864111405
-217.96992034476,-20.423131849688,101.932670565739
-51.2191560019273,29.2851275071007,12.1076770557083
-207.157991251195,33.5625906657369,34.5186258444301
-122.980556358236,-18.1826988371977,47.8631386256675
6.93323745450834,-22.7479461703224,81.7313247204875
-347.244365298495,105.263613538311,-49.5953032663892
-33.696274107846,56.2113784194808,-28.9968829466297
183.056892422381,40.9963861614815,48.7717904859455
-79.776880410267,39.0905169053731,24.742982150332
-129.648661189781,123.239156184805,-24.1203727067768
15.3256785219128,88.1363273853312,-47.2213637228415
134.45600745616,0.901447832555277,103.382556444158
-53.9324570644822,67.4577174934093,10.7817811963396
-403.283138351246,73.7806407159587,-24.5401566789078
4.48839673625298,-46.655069267581,158.612630312244
-177.917566481337,-37.570204290867,101.560945555044
-41.9840098799323,0.338052381237503,81.1873649363843
-120.904324562867,23.8335985386366,27.6004979705376
-192.511125575613,-3.37566387365223,72.7275588721823
-342.107756379348,7.11660137826402,22.4623816176318
57.6098331840749,-39.758193467911,56.6646121602898
-39.9013071142981,9.19563327358628,16.2711244944767
-0.640706680125732,0.365030221706547,21.0543915391172
-197.387298519137,13.6233390438465,57.1770471958334
-65.473263345164,-4.39001809051842,41.786081370512
-38.085668084429,8.18393922515679,15.2053149887233
-118.342896481467,34.448473216602,12.6908491487266
-94.5625913164404,25.4962126750725,27.548993161734
-237.739617952815,48.0768208377776,4.71028562465654
-195.091643795182,26.3204258062615,4.88397994951993
57.6258115281089,8.01799047210079,53.3053328268579
-56.0002252123741,7.68035542726284,51.2611495671044
-48.9389806934341,3.9546492521622,52.5092410416037
-38.1322599690902,-25.5505179533957,65.6898114866926
-232.820954747933,3.59765754238288,24.2724746579916
5.81865536574333,-65.9595330293523,100.522165343427
108.111647286205,70.8943955013528,-26.6231896198296
36.1071205759763,53.1919789111998,-12.2651747941054
-191.265054042557,22.7261599955164,11.0553176226895
-54.8973796884675,-11.1616596000531,60.8854339852696
-11.4837652698761,-44.9762677577928,80.4785788927074
-148.842586858584,-3.3261093970068,45.8911873032339
-240.55377365509,20.3752372664458,11.7483139126845
-118.703101196729,40.0585310496899,-18.9483678664328
20.4230259709584,41.1831945879821,15.852781847163
-217.857480608422,-20.9847642625045,48.6320409492546
-40.8951331842545,28.6009740006557,-4.59000207109784
-29.1378838106175,-18.4406405782283,65.0082227126004
-68.8330293095714,13.9429273291462,43.4994924862367
-196.211319395807,28.6838627434317,32.7113970813807
-26.8073087554003,-41.2546568460748,99.2029287703044
129.887825226193,-20.6900959104823,62.036059852293
-244.586709423973,86.8287295644404,-34.6009228642743
-150.713080401067,39.877839348861,29.4056951022649
-139.213749513641,32.4154248389677,-4.67664064174824
-183.247696911414,35.8671257568494,17.0523914688092
-22.4556239957601,5.06131653217017,34.2969077152247
-107.792880001049,25.9651357777184,0.221880897850497
-38.3943272761171,2.43077186405935,13.8577862615784
-51.6300555833441,28.4276421847899,0.521109789260663
-67.9942190008369,28.2584734370903,2.52973061917055
26.9485523164622,19.2606446408245,15.4981196508161
59.6562228423863,-9.76762193953618,41.4165456045885
13.9322269249533,-10.4071395248611,36.545998293368
-121.120198025568,15.0168990816455,10.5739170423094
-25.0377834537367,28.5333657741867,-3.76536989046872
145.570614281343,0.929680592485965,44.6792938825674
-174.098750799285,73.5900847604498,-18.1961876955756
-344.618931233366,76.3634847841749,-22.2123411473349
-119.066597095545,-35.8008778229996,81.0755730017918
-136.692848309991,32.1048314833461,28.1907507538708
-141.223042626516,-46.7199655801815,103.253936920246
-21.9710127707222,-7.14103129459545,14.8333849464034
22.8822010765944,116.023636458242,-9.93406494688179
-160.221767757637,13.4596777143597,57.7241349792166
-166.423800534325,19.8386716741697,55.5174774973129
-254.222250984858,81.336331007431,-28.7079313756622
160.883893193149,-60.8111696927153,121.820027735506
-144.792632727316,41.2951191496231,25.2801877706515
-469.524593311187,36.4838955941377,28.7206989153783
-335.397490967283,33.6597934177189,33.8212249803182
-81.2637716089666,50.7221448211058,-3.38336842297576
69.1497482092236,10.2542957904952,57.25206664078
3.4152676424128,97.1740579451871,-17.412147763418
-257.790681752493,-3.4810691519524,49.5314189084165
-24.9821422169916,121.936297574372,-13.0289429135337
-137.839353738345,32.9683811364375,41.6840820292564
-215.830824605888,0.460681209355243,58.4212806126307
-224.106886974754,80.5084932195423,-7.5208002986401
-190.459604051473,103.461152438096,-9.15608803847863
-110.868563950207,35.585835647129,44.0109045268018
158.86357749212,74.9494380410761,5.29057396792268
163.013511794466,46.5840783913372,39.814724537418
-28.4127603173547,-32.0123764154851,60.6198171877186
-536.925762559578,47.5832365596725,6.1257597260992
40.6961005824924,58.0771409022746,13.7618967099843
121.349184873907,19.1885203331985,67.8118003615164
-339.076960753591,85.8195937229248,23.5902227370389
-421.569487244429,89.3278564416396,-54.1452493656107
-118.504362888616,127.432293618986,-106.99266892283
-107.109940976836,39.1922062317062,16.8054980323213
-19.4674971226486,68.0339380305813,-30.4036595588404
-76.781380774104,57.152225060112,10.1506006144627
-181.082012533021,93.9305769200291,-16.7615565554042
-211.281097786057,32.651148836645,7.97663583697431
63.5420446017888,52.2594431961479,-4.60403597440745
217.407665281644,63.9911349477479,23.2806871405978
-325.542412266335,35.742446894903,32.9163797110086
128.650584293748,55.0754020414897,13.8155528786992
-181.278997787682,19.9249656079919,20.2804539806239
121.036516450833,-33.2179724887537,95.8179553059017
-300.98232978626,106.297538476487,8.54584357398562
30.0600550265444,-15.2014411546115,76.5044488223939
-63.9001275007322,51.2181797596568,32.2856077013275
48.619761305803,132.500744635039,-39.310544467502
-146.601151655223,-3.14874086722921,54.084683347035
-87.0526380476513,25.2871979181873,30.0150784757134
-130.534962264333,29.8082050346929,17.8097163499915
-615.546816152819,187.238749618718,-125.796646989154
-276.524730117904,59.0160044098448,-10.3936288297336
-272.427710045027,43.4964300451102,65.3865278770304
-178.416211441167,103.943200219337,-65.648783481447
-248.644903218315,61.1382243480912,31.9672184498195
-99.8973967146558,45.2816015556891,12.5575578366697
-185.369207043106,94.1729009774281,-17.6106890792289
-120.349357973404,10.1758066133771,44.474092392109
-118.128439019378,61.5883357403545,-11.189590051481
-156.385996234778,-56.9184300145134,88.9894504919157
39.6797347053944,62.7730939246248,47.4331754693958
-470.253179134539,103.09458840805,-29.5620672833466
-206.607306919235,63.882393937427,2.23214060632745
-234.314298896512,79.8712953785125,-10.1002477811271
-235.567697508635,53.2153882901766,-20.380695469561
-360.143197923608,-9.8915832414641,79.1532729098317
44.9182698861841,-90.4127820606082,126.982177500475
-71.6935240821331,28.7151256982979,67.0628512568801
53.4018314388231,43.0749968366799,18.4602224794799
-292.256199999829,58.9930846691277,10.7604420611169
-279.016211131086,12.4316691465465,-12.6308660637101
-92.4146080475111,-32.6970527132289,70.6333189553698
-0.761193289101357,110.100762640061,22.6514506078674
-128.374403591093,-15.1210445121587,92.2842311679997
-385.794366041344,-57.460702198463,139.741721060316
-89.8721275465577,-65.9472568225274,138.285267434065
-80.524930408923,51.9533243458718,-8.98881781000819
36.9374854894704,101.785650904698,-27.1660261556099
2.90427472477313,47.047346777581,30.1446597960166
-60.912325142599,-30.3197566134186,90.1874825306149
177.873476467517,-70.3689391869702,84.6749644712836
-54.9960949229207,102.886114922276,-27.7836460372346
-244.446102142916,-35.4473178923436,72.841981294092
-42.5336967546227,34.9586514345137,1.7660970902798
-279.53207808327,-5.65811670683615,57.230275063921
-287.750294164478,90.5008417007994,-14.0790711599966
-63.3021704823477,33.0231401999408,23.3457478351957
-72.6224923561822,-40.8887638691886,109.697191491636
-145.484481265594,4.03769574280886,78.2438058189146
-194.586754398711,25.0815191885631,7.42107799853693
-184.62580849004,-62.8398560329442,129.981526130607
-128.626817815297,42.4212135413545,43.2789929919381
-271.532084652441,1.7069392415433,90.3330848617188
46.0304665370786,-82.1279313141022,123.345765903941
94.8838767490961,35.8538803274787,45.3789242165931
-419.387118273498,-24.9213221517275,59.5559959667444
-28.0520948515186,121.061481738325,5.47335223457776
-292.512198526412,32.1622804226063,51.202903559868
-37.6799837753351,38.3569486891793,48.9921607550641
-196.913551184749,48.524289881665,100.746454048553
56.9361326532671,44.8071715757142,39.0727745693075
81.1570352249691,92.051516552372,-30.7391716563579
-52.630297970205,62.3827851538081,-0.474405151842802
171.600755899155,5.43572283406684,98.2486282271529
-156.601590120787,106.244657682459,-13.3597922060708
-45.3757904733793,34.8617792665027,28.97312922329
-97.1126447640709,87.9984621244284,-25.801931517366
-39.9205621478322,89.757968268852,18.4808245938111
-261.889036577826,55.4529199211902,6.31567178892328
-50.3954575366151,14.6789258153658,76.5916562118509
-62.859529627458,55.5981135168695,12.1866648677678
-320.704165076488,-6.99409842008026,50.7624021998199
-197.920955935711,-76.7986205307284,127.185836321984
-385.991481811841,96.5758355061844,-14.1950750937831
106.927875834157,31.5748805543699,47.9916593891976
-364.737576080181,42.228961505054,-5.15868425063672
-153.377925215609,112.049135619454,34.92867384087
14.0190686684364,42.6012692800286,36.9267967526102
-108.606059663114,-11.3625479477396,65.1355504278908
-184.426872049633,-30.8598029118148,84.6485024815338
-11.4219965249504,11.3681568728352,43.7601066938223
-45.441870594892,80.7450124220049,-44.0644586695707
-22.4060971840518,52.2613704095711,-2.6200812827592
-354.87003894987,29.2330935540958,24.5798367234529
16.2120705107518,-1.42476877613808,53.6178741356271
-274.480960123066,37.1501907841157,19.2659280947482
-96.2289861975878,65.2822306713024,-9.62539566587657
-222.07037981649,61.7966346327448,-19.5396933528828
-284.020122382943,-18.8363529482031,89.0024207347597
-53.9907888489324,71.7387482116465,-29.1512405342073
41.9787874310023,8.6999114289647,52.1196028361519
-246.404045882071,15.3154605948657,75.939761310804
42.3129107399545,27.6781084275135,53.8046884505311
-472.343972443923,25.5747232634749,6.23325094424581
-322.992646324172,-9.2744071473553,83.7074392104914
-70.9786199135415,50.3222392253047,27.9358815134474
-374.838677875108,-70.9753740724555,70.7193767792924
-204.98490522764,93.2079418205249,-0.683995909239457
-189.155978231931,-16.8190956628241,100.270162307846
-120.795392370477,113.496859059582,-10.0284540192806
20.1484654002852,32.0787394356739,36.0864871537487
97.9511153632848,-22.2043621230114,66.9716755144764
-193.366019136545,9.79605571798311,56.5828745121107
63.3854748818976,23.0876881623408,33.3991968024638
136.218776842616,57.5486473630008,6.83764053616324
-172.238974567025,51.4785009802654,6.34149011097907
-123.608786778103,57.8057507280319,-12.4556951809791
-263.596230423776,82.7739574138322,-20.5695076021148
-200.68958100141,50.6712873824727,2.92548005338176
-372.177877804221,24.6568355090276,33.3740253759097
-315.233726561979,13.4737978016492,20.0609973082974
-32.615372903354,24.9710379914613,43.8541153973601
107.982018485149,-6.90303523506736,42.1711670240402
39.0447767185087,7.5587128124389,11.8323256665608
-176.484143005619,15.1486818598205,29.173467356959
-139.584092996651,32.0805888668328,36.6816841792606
-160.867914622082,7.00676190706145,22.9460042536884
-9.46551839313906,64.7455910504032,0.0774177103594411
44.4451556874701,16.8325190981559,29.5447543425835
-15.2053336359495,23.9895595578528,6.27702101870091
11.0254750723107,7.65490434049752,11.4471564401756
-234.197851689794,25.4951196695474,35.3157095812494
-148.134061492077,22.6797824349633,34.3602876967343
-404.818010090697,18.3208100956545,61.2448956869193
-472.434990762245,53.5225448682904,36.2086988285846
-341.576511343301,68.157646908694,12.9965405656185
-221.604511326339,-3.47159484902932,108.17675764201
150.753083856602,95.8786744132813,36.4451825616707
-28.2864141444443,37.8096271359536,61.5736772112432
-351.699299944055,68.6368511619262,56.7408984007488
-608.12297596407,116.996187012377,26.6649380382441
277.493011742743,107.716490274674,8.08423975473852
-5.14807756741538,33.3434716866977,38.1271994896379
-88.6486358286929,99.5388483487768,-34.6655282625179
