(Intercept),FAM,MAM
-21.7378979048081,18.0855966766685,3.60116876914981
-9.80951259432186,16.3609935659133,3.20046330509376
34.4982333658554,13.5382818161374,19.9868119656239
-97.3161954369061,13.5242388363404,43.4611876580893
-28.1678516931916,60.1877955223244,0.846744017371748
-76.4518580345029,21.8278444779717,-3.33468492311658
-152.216074967502,31.4830668209179,-26.9092728887408
-164.540252305836,16.9417250418192,29.9315611606071
-150.872239144548,31.6280605104621,27.5779382524197
-26.7370332091232,38.9675920684604,4.81304663064475
-11.2201216614922,27.017421575074,11.0952945175886
-257.131837054942,10.7554487321613,31.786625729801
-147.069908277706,7.96753794601682,20.0950634065666
-198.797112034976,3.97794567109668,26.9033603958014
-114.153374229278,59.9760166506458,-24.9278463114752
-279.627307032759,47.9985634324039,25.7382382096575
-393.037069063696,47.4977354674193,-14.2776409808866
-45.8481600262458,21.1659969358188,2.05471619547461
-175.617951723165,31.9682931945717,-7.01579874484742
-219.58040915932,59.3289891127424,-3.83511364726292
46.6766850873828,70.5279098945866,3.42520718396554
-158.065374984406,62.903498225467,16.5116879892303
-306.04570482386,8.53967395651853,70.2845622348395
-252.680563594535,52.6626243706696,18.8450978566652
-110.358234167434,38.109794163538,-8.77572899437655
-151.644194237131,76.3296733574243,-0.229196238855366
-29.7619312524912,-78.2296730771586,104.870085729861
-138.906830155014,-21.1751515893411,71.4994044864725
-67.9675136872102,16.1935286679654,65.9392266356299
-247.353195445667,101.070248154574,-38.7616299547954
-62.0416748015559,-24.6527103256885,111.297855145189
-87.5737500221294,31.4691179177316,-10.3927185721113
-69.3723397007416,22.722681696614,73.9855391511664
15.4914030333093,3.14480514937168,93.878036385453
-270.807874122445,37.1051857030106,22.2913752280583
-69.2457556685404,20.7087632965504,57.1608370277536
-338.892184222022,49.7348388366954,22.5249822365731
-147.153983649861,58.7761109994317,14.5024027593172
-206.20204618237,26.7590966355201,21.3836487052031
-150.892987258907,-9.40796353120822,59.960375700859
-239.372572593944,-27.7846525173227,59.6648078674698
-54.4742138823685,-4.84907034829666,41.2911378205663
27.6869520212931,55.3016597452879,-1.10027951473603
-64.2957003092815,40.5558794955869,-17.9695845246315
32.8387989288603,37.149864781848,-0.118572929603033
81.6285598098184,-3.78224718020647,30.1615467318443
-68.6299982756682,27.8413444016915,-9.81853140810563
-100.536982057194,42.8049387423057,-21.7322639979684
-172.487258773595,5.80324197506707,40.9427416194521
-175.426109518048,46.3014989130897,-0.121616185031598
50.1389624740514,-51.1260517499977,128.860963967643
68.2187977631111,48.3312955229776,10.964372461458
17.4195325050023,36.3901944870527,32.8222116009129
-138.265715682952,81.0078323373309,7.23361026117345
-373.893325556608,42.0551693114685,-3.2883182305377
-176.602536864681,-0.368538346236164,92.6641651784303
-122.183281167876,-5.54784953498165,80.2585377400683
-161.778946995444,74.4046221032331,10.7738958690898
-31.7825935858891,-1.56316549623443,46.9163357999932
7.45959524935461,52.4518438415289,12.6471403753894
-27.0439430853567,-18.2248181140421,83.1031502496444
74.6022762114735,17.0284454143839,55.1863006700441
-175.102192310733,45.8335625432774,10.206305346408
-18.3499393630482,43.5773038135626,27.7900964740984
-132.770747793402,17.4807417298657,7.78342739201616
-45.2194027536752,-17.7963044974567,19.9781465557562
-251.172576002631,88.7524425433658,-59.9065463466031
-109.774625119142,78.4767396267853,-9.79287608424784
-508.34487704534,-13.7695409556036,85.1510114277739
-562.002847160678,14.3569024941244,19.0215185445559
-142.095037053688,41.1596036999399,-3.81715394627827
-158.238421892456,83.5587409548461,10.6718274614686
-205.229707945822,134.548851103304,-65.8253029664047
-271.442216144609,49.2720707435183,-8.22675434924895
15.6913448802661,68.9142677946047,-12.0987057165912
10.3551234152692,15.9704082698736,46.1415360522806
105.334089119227,4.76685471574456,60.0885252077569
-86.9695428076957,122.150484859289,-96.6670607549604
-204.194513944505,57.633893140548,-15.5291070938256
80.2029031661223,40.4489131367727,7.27141130439486
-198.596320208064,24.0176506141433,42.2154871111125
-39.2882082568394,6.88873162187883,46.9418771533128
-22.3792059078696,-22.0494760106288,60.5051994855166
-20.2088587917387,-11.8005582495825,54.0337294740311
-33.6688672770324,3.75329844799126,31.2625894453668
-144.30998440487,90.194398177322,-31.4898199634699
-137.217553597555,-2.01293417518536,71.5239952663396
-25.6129377551988,110.716767820119,-36.7524552649847
-104.069329254646,92.7909480631788,43.0303719612566
-298.892207576002,231.953974079683,-100.788834823354
-42.1353449863564,21.3617493802303,20.0893034137553
-197.564876111544,10.4154946830011,34.5335645973246
-414.75548695508,43.4203342899218,2.20118136134988
5.34871861275678,26.6375783202238,68.0972827709047
-217.245861763455,28.2441618496523,-5.98674242979541
-103.868277750712,40.6726886188262,-20.0462322872772
-338.404948630759,-39.9572612949414,66.693602064679
-336.058745076734,69.903139862392,7.50952061915086
-113.029085473754,27.2347497687842,34.4681311649038
-66.0699850162491,41.3314709420592,-23.8154110734376
-46.221021952093,12.591133531314,22.2913129589942
-14.1710950715233,-3.09856559786567,10.1418857959288
-119.093140266479,31.520734377089,24.6948767786344
28.4973951039647,-17.8555980319597,45.5597276964254
-3.59904629769153,-30.439268990307,61.9297766406962
-102.125292088946,7.73192314931657,55.6037724278722
-372.108933145209,88.0877629411843,-17.7759201132794
-211.64529268668,23.9657824611932,34.194245263061
-54.4091926928959,25.9558681399576,16.5730754031974
-28.2988748290954,12.6741152347531,12.470237011362
-30.4083182226314,13.7527023632429,40.7270463812201
29.4094901892713,51.2782624391257,-26.3454216710816
111.629105649365,-64.7012662540074,104.079403412266
-200.41715289795,33.6541787812603,46.6898256692893
-159.626989146607,33.7553491480794,30.7898545761345
-183.943750367209,23.2029066361392,60.0500773750537
110.180286256982,-31.1508837836445,97.8269232316543
-112.465660142436,84.185991964594,-17.4415727214364
5.64801097552481,69.6335655479415,19.8382921687216
-150.769908314542,65.1541473004618,5.29900841882773
-254.388966203678,4.2617877497978,37.1892423543904
10.1819068017212,53.2869834801095,43.1277452932554
-275.172560026687,17.3550511598587,32.6926537859836
-51.3229622490471,89.7893910778803,-13.8858277427935
-114.973924057471,57.5242583815707,-5.51349125646811
-227.251519246478,35.1975487702948,55.5079808059818
185.54741424456,143.188137844932,-28.8957120639388
152.504341243141,57.0779657916282,53.0586782527826
-12.6382996266329,65.2831176913496,14.6650048529482
-77.9044920335655,-77.8553804642579,171.199236128214
-694.652636072802,96.730863193683,-42.1455665057001
-337.524712745976,13.3527993023345,65.6953228896891
-418.970343500827,42.9427098753222,12.7312146819968
-147.828675745368,13.9637967343733,21.5396630543437
78.1645759397361,2.56003838137258,52.4186045546376
112.476283669588,-40.095839401868,148.90737043941
-210.196400936144,-22.18177985688,86.1684374555625
-271.026670810694,-3.34182223604057,60.8282066536049
92.9249481678416,97.0701960567785,-38.2377148862652
-39.5734283895508,20.8911959386023,10.3612813978689
-678.929317792765,19.5684051064709,53.9666071338434
-31.9963157998136,30.3517501366732,67.1446286741157
-87.0711362224247,-2.29111114490661,48.9149118087007
-253.739631353252,-29.7659280137705,134.828869651275
111.917526862555,50.6863664868433,13.8447401718149
-477.63245585376,162.365926450235,-51.5734601195436
-634.666289923203,77.0644229515165,51.8724828211271
-220.905887053545,62.5568419369811,18.6503545635424
-154.449082461033,42.193213161343,30.7380101534227
-109.428585089016,34.2646563189919,48.8133507634484
-185.929784343725,53.8829103372605,10.1976447293273
257.83274449248,38.8828807256359,26.524530890616
-158.973544725464,109.609412708582,-86.6135793465364
-240.307282654327,-6.02658618649002,78.9085862887878
-279.151285598702,109.399457447609,7.93340230807007
-517.085840565254,66.9048936689651,-7.66417414878379
-214.157870871818,98.1695607001166,-7.67181173086283
19.5648369084083,98.401224436834,-15.4291559225094
-117.145397675797,-20.5169905968069,80.2548853687185
-517.428876405669,64.2988763389294,6.5738827851892
-114.590165279662,83.7055469632496,20.0850052122078
-214.576206820348,-41.468404819374,97.7941632098373
-387.557974496944,-31.7276829146576,106.045355028356
-314.21973424813,35.056791726347,76.5491452085553
-273.896709573164,-73.8795769556018,104.534968314445
176.631806299029,140.445812171223,-27.216543665174
-14.3549999302559,71.5191955326154,-17.2549449890939
236.181551530288,87.2096997973567,-42.0147571477137
-152.475751227743,47.4379964067048,-8.24875951944068
-68.1182813768683,28.9021145542356,42.0532034019125
-230.734455005935,-47.9994534527286,110.344427498527
19.7612105876324,120.910292397049,3.85027917077241
-136.829057349358,73.6892364972846,23.504769957508
-65.9894830924004,69.9030169601319,1.64501048501916
33.5336552854715,-30.9317994288285,70.3512883257063
-189.114120463892,98.7625543567992,-18.9166650860789
98.6931710960926,-82.5437463877024,133.045450313417
-161.266291451175,45.4437546748813,-8.28656201194099
128.704583932638,33.1864782240154,28.325445500901
-203.988823517953,10.6988915916882,52.4072365841421
262.100828355229,49.5785230562651,-6.89674400218246
-42.5291015832554,28.3935139235182,56.9110417316115
27.8027425602777,-37.1561850932394,50.8993535614022
-170.875350700007,65.0718891404831,12.9609280200821
100.121453853882,3.2061923785659,47.530600840837
51.4667620754917,13.8609312662593,19.8117192581994
54.8985795833942,-4.63548955180158,84.4299079713819
-167.800047657598,36.2231666947118,12.1909213647596
-116.821955646214,7.94637027765566,52.0637182758301
-160.096067567894,-11.3321584377554,60.0334916349675
-80.1677062732633,23.4232729518408,44.1328042523237
-29.3771311582386,32.2796173384413,2.97889284897974
4.72816556089674,-36.4832622400281,78.082210532928
-86.0673680494074,30.5312171790283,6.09018420522625
-218.926113092126,-4.74110066211142,71.8639094484242
-423.562900707242,3.85661993704343,65.8326390914262
-186.880906914431,14.3405303603722,28.0951631765201
-170.383605533618,32.8963372548405,22.5750913998927
-142.868883882933,66.369728201098,-15.9488632135472
-65.1341598655126,41.7127681166312,4.6457999519771
44.3847130992071,51.1194663324241,8.69992700518924
-0.0278812035103329,39.1556132556871,-5.89880499747233
-18.7053827748605,45.4219242773906,6.65451818947622
-102.974119271326,25.2600894152129,6.39752301910812
-52.0320251678058,16.0355769442685,20.6108274058352
-176.180968579043,36.7691359234741,-4.32757227740512
-121.438479384131,26.0374372411461,29.7116971263604
-214.434011795151,26.5200952957384,8.97890233393173
-79.3442784032377,17.6909391767549,36.9213144608038
-76.3370907155913,51.5356482115749,63.2443018922932
203.456337084102,-49.5798168045512,110.061415755612
-89.4952394429711,22.9270558033968,34.2292563954616
-105.436156403954,35.5786239453992,47.132133818257
-297.912720072054,59.985781506839,19.4284093322858
-167.297139654524,23.1369877345714,53.4022811622526
-660.240832670104,75.9154097163264,-17.1086159229453
-286.986824279324,-28.9805022129876,81.7568841377106
-38.2438396843354,46.791496027261,-5.99762332628598
-197.508421086546,-6.97958973534696,40.7650111147377
9.14304570563036,-47.2454710008969,99.0125266225077
-15.8238815122677,38.1981256182917,18.4760621353344
136.625759007948,23.5778792211058,25.0306690756552
-213.348401247604,60.1246739700146,-36.4332671475713
-43.5302639497968,-19.8721143639123,56.5330297694518
-52.2226962530112,-42.3767130486667,90.6994471363005
-111.021432779875,6.54190058328095,55.51430868241
-23.4655016398465,39.0903662556948,13.2977260290227
-51.5919934489793,9.69391484702646,47.1921367540635
-97.8214336481415,-10.6435919289652,65.810433636274
-76.4185506774447,35.9941452958274,-16.2951711909118
-20.5877763289718,-23.4380184206675,75.9161747766775
-74.7200389911595,17.5943520983856,13.5541801389627
-5.00238026623265,55.5805678812467,9.59523486370745
-225.409219453053,26.7109541635145,25.983692758884
-66.3630560171005,10.8413056294667,8.09949365588545
-95.6385222055978,20.236458743806,12.847127052034
-75.1927282951074,18.9734135279868,4.93622458980826
-56.8723382840435,25.4056671242724,2.23566485242918
0.319817277231778,-1.06400755902723,25.7484230833652
-32.5206887420063,32.5975833233679,-7.53326256753644
-58.5248643232335,42.5445066100947,-10.155316758799
-138.053128744083,-2.96303604013519,18.2253732320787
-89.6433222703199,8.95146703515638,29.4483880387852
-137.374917222558,5.05817137926897,-0.972248477613903
-60.4352597178658,33.378535102449,-5.79816569638206
-237.301026568108,52.1247595996028,12.9434656971862
140.816103386751,8.84973459095636,31.1557768453622
-208.165219644958,-18.6367371514789,53.7703221865304
-39.8608511745115,15.7017101677193,10.4649067050123
35.1668711365637,26.1064640731493,23.3546776815074
-93.0525209237676,43.5358455033456,10.7758662261767
-68.5764337422152,72.7408434782701,47.4278098402428
53.6502777700662,7.57244286874629,44.4513309801987
-47.2038066657115,27.8223126555386,53.9221158191503
-156.687055446368,29.4535757543126,0.336567834143352
-160.618603029245,73.5962467345817,-26.2137727776571
-49.1903227454677,-2.25826888061783,64.5245549084029
-44.302194961012,-10.3992866923363,41.5874821358448
-80.448526099075,16.5840889326646,21.3536955751188
18.1380626772589,27.624452783275,7.35031356388208
110.695001392734,31.9755005857442,21.5830712891511
38.1791239373269,28.9338914224354,3.37825342981523
-63.1395162556437,21.536972541362,33.0594806669033
-92.4969855578674,19.2688479120116,50.6288700721198
-88.3130141930924,-10.6860997053882,55.08812631615
-128.451556157333,21.0782349192596,34.6949673149793
-125.504539041685,23.5355364688294,-2.4806701669977
-20.6554449008108,-35.3883615661616,50.6183170353615
-21.1104962530662,21.296309316851,22.5626108872566
47.313815396883,18.9801302190463,44.8762582238414
-177.549840839842,16.6984395170912,-1.04406766107422
-190.211834337439,58.6696110767953,-27.3256036652165
-224.554171264055,42.5171184397623,31.9200899532461
133.650516493486,31.1637881897332,31.8187057093019
-203.821795148135,16.9457066934556,9.77404341964757
-131.104097726815,16.9398917714243,25.1958849333896
-17.628964961058,31.4831702330339,0.605915032050689
-96.3006491207343,30.0342687729585,-0.0654312243641471
-73.8419006638869,12.9516208780115,24.6307797675981
-127.49089880567,18.51849790704,14.5891047033338
8.08594763072324,-8.95855959044275,38.378949047983
122.568693928537,-13.0697737973096,42.4162962379778
-69.9125725390622,-2.67722003729614,30.508782326875
-157.714110007189,6.30091441540571,19.2964454041212
-17.1658465230557,23.1231627338129,28.2839515656888
-19.7745787632739,23.1700080042938,2.45050947785057
-300.818352052971,80.8771297625208,-2.02171371767326
-305.907494760482,106.440934071608,-28.7197286329028
-229.615512056494,24.5139194888616,39.0830088955408
-16.3273331073433,42.0717507384397,7.27815138123697
-27.5069710734533,47.7717981757887,-11.3419068755175
-136.737240078714,30.0436711058865,39.253228768066
15.8310526246205,12.9326217892922,23.1257670096675
-87.5823606862614,-27.5906274145382,79.1169069984899
125.97050524276,16.3926067330613,37.5575150904515
-58.2843831419013,59.318506783442,-10.1212140104908
-99.1642291954436,62.5921862261894,21.9081577132747
112.620197010634,0.207952290631511,68.3218630994306
-137.597749297391,25.148388174608,63.1056051701889
-254.98321192697,-93.4084954805076,130.592308275285
145.813017373073,58.5990301882266,16.42271138258
16.1939685041725,-17.6020160908301,69.9310631898479
-111.292603174617,4.14089864034031,49.2196252788563
-372.82138725929,40.3852342969767,-24.4915125511761
-106.287405971801,-26.6565297393681,81.6470717155316
-288.719134832085,-17.173973245357,51.7214425034326
-275.235935469151,60.3157971955879,14.4743865956843
-49.6802417435401,-50.0554779494437,96.9988702262663
-334.994737415909,-56.7542598164728,140.995346888912
-325.266575609945,-8.54103090976423,92.5154349345685
-410.294395319697,96.7895285725208,-9.80675662994872
62.703626200193,44.1324338955601,75.0655958853458
14.0773480406206,64.1619637696726,-30.2030531852943
-186.418922803874,-63.293312435635,96.2015180748494
-148.722855501646,4.47411224601092,35.2184698675483
-92.9080965010544,38.1419939851912,2.24873342146748
-209.293130734754,16.5191127326198,43.254473052395
-244.420638718148,-22.6329893706497,80.9415055149002
-191.984593223307,25.809383279724,37.7895584482358
-45.0778949718224,49.1075216857134,1.61214533454768
-495.236294561124,127.855483292995,-39.1145826806242
117.029131989955,60.6656852213928,5.24130416467233
35.9629135683645,63.557969726302,15.0364547785866
24.8974916421867,41.5105026332312,40.4765483011215
-177.853639915149,27.1288352123156,67.9526791692479
-48.7752442026103,-10.1469257249919,46.5080343082809
-271.404820034491,-14.4656897849745,98.6480508405348
-121.864979684731,21.7892740839525,11.3204651846318
-217.387612661938,12.4710115662601,29.8544310743273
167.808067441729,52.7241961676591,22.6848049290129
-352.147892414738,33.345967251953,0.788355158485047
-64.8461363505776,49.758959442217,7.99327850888949
-257.135611125077,100.717289395383,-32.4024185259768
-272.290870059871,14.0728543762816,45.9134064972459
24.3827363497694,35.2318516080704,90.460207891927
-273.699501111761,25.677651755861,7.3540942360396
-690.402526227641,7.515562811157,28.6877986405088
-290.277716175377,35.4941603441257,23.1793711503633
-1.6791678157897,-44.5541639018629,86.6987392263545
48.396186380518,13.5395308570878,25.8890783592105
-134.73304833861,117.163644649087,-9.02330572047504
48.3775856615684,35.0324391379909,5.5001045044628
-148.935123388408,19.7822590785072,47.744673366542
64.7614217751834,71.9137409344548,22.3574788181722
167.823753214499,77.3623420551303,-13.435421995473
-172.903156952036,81.3643120295574,8.94098736030355
-283.693577626429,14.9898304481445,59.3296514822723
-72.7619545568305,11.8708120535593,73.6476438258978
-124.644829989942,-3.76215689541277,55.3392085724263
32.564615980169,90.8033083492192,-12.3751764462795
-136.599213426569,34.0054792989686,16.4512159039368
-416.377519710371,12.3558716789266,31.8193268665345
-246.956743297927,70.9898419126839,9.67998841904773
-65.6991426970344,-29.3555593751744,80.0070561742759
35.3664942186515,-11.0853494920011,95.9965338741458
-171.16263020433,-11.564425725097,52.2738952973486
-25.2281238948235,-24.5126072025741,62.4692425666944
-13.4271926343499,-48.0681742831803,80.2049838872335
-358.065575349305,-10.4354839954613,80.6298590652223
-573.556921701682,60.6843776342794,-10.2948979876892
-78.9395576097086,63.2191580832296,-28.6245988995652
-120.900694400705,58.7673165947806,2.1501044343313
-380.749684079943,-20.0763166059041,79.9309123408748
145.183866716805,43.1856947881606,9.58453464810009
-384.876245470121,22.7269882256369,49.7123983448255
-472.239947344482,-2.35655474595842,67.7948518956405
-134.413736799004,51.5022795420446,25.0701585164679
-221.911507114994,-41.7440721618659,48.2589341140774
-68.5766410569777,7.82552253827453,55.3433057756338
7.09353422569984,52.4914735373334,17.0184705698484
-113.59085578876,39.1748555109079,21.4257537317026
-3.48781741965286,23.2386468041732,38.226349430719
-35.4840574494388,-13.942347358854,87.1374303057964
-189.454372256518,-10.0286367973313,75.0383191034198
-25.1204184963572,-36.3537215049801,53.3163305393537
-23.3940726524597,18.5108739076823,42.7237229235616
-240.748063479667,137.744883166735,-64.5693864099158
-2.68535693785816,20.8729419371884,30.6764934780076
-52.4958429488033,-7.27123107255829,38.1055592408666
-48.7795293692179,28.9324066641882,11.4734185583657
-241.58337566207,59.2495899129208,-8.42304890991363
-127.597995277123,-14.072493657266,25.6119859560531
-165.489659896091,40.617769310571,-9.82380730603472
-35.118030657206,18.0412080802635,-0.70007762266323
106.143118995678,24.5942390894479,22.9593038264284
-83.7885516334654,29.0895656820212,4.00779675709782
-53.2249024905614,23.8419717120705,-5.53153629219423
-208.270886646744,52.4867119050177,11.7672936565796
-246.556868166197,56.5631093249685,-28.9862074779812
70.0868205049483,8.43706912546622,50.5686628110197
-153.552460648072,75.0586597149495,-15.7567078373977
-146.254352383083,80.6886760147754,-13.1060953797569
-147.652589318503,18.9133215323018,-0.212811161647551
-187.258561735202,-27.9806889539668,60.2596443052134
-77.31741825467,69.450588731288,-14.6662894782712
124.155670464394,52.9617876228476,21.2142878155428
202.729807075608,5.00314714502019,21.5010537200724
-26.935887203028,-22.4628532299248,102.236663980375
45.8679418967513,28.7625112333626,38.1107693575759
-238.718775206151,49.7384564173117,40.7097140285769
-45.8530808877586,-22.1795467167394,123.688869154197
-65.7353990933625,94.6370763981868,0.0962476038839668
-149.763497191991,63.9830061596731,-9.68181448934774
-339.349416559358,18.4357120144123,76.3137300444068
-58.2838029639388,-59.8108369983238,113.592466465067
714.362208255305,10.9105694471073,88.4509017281525
-244.980557624804,44.5534776116256,28.6370657349762
-233.844022217934,-5.54597021729569,88.8539071986124
-81.1052127080329,12.503345891746,30.8548069594253
166.873017881764,-23.8138415178837,121.524904079164
-150.31456341903,7.35215583929676,54.3665559613191
-379.152456912489,-22.8475751805818,133.166910815161
-209.604631086855,72.0442789511144,70.4944458549107
-196.779083459628,104.137162841493,-33.8975461228474
-83.0409035762132,60.1311563684831,8.78807999732089
-324.537109224053,117.797848987364,-3.6118697494403
-260.187195568957,13.0771376320045,56.8360255249354
-125.168146297045,41.7520587598992,1.57476845513156
-171.055665610489,12.2863621662545,16.3717961635703
-116.405908235683,-55.2084640345565,77.0114160969752
-289.95026657093,26.3394645541048,43.8395930283586
-32.7903268438822,-39.3678108627719,49.5029095621139
20.075132004873,-24.9460439712784,59.9150438035722
-285.988875265582,35.1768720979162,51.0017814242929
-170.704398566996,-5.06984841895246,78.1292923614383
-53.7441959143034,73.7854494152562,17.9521040239633
-120.708904235871,26.7189970110776,38.9643722262845
-134.359289061395,101.421248916726,-25.9622644769552
-282.187404274835,109.889474183343,-17.930385762862
-170.897224205313,45.5221367441482,-25.565800465236
-19.4335848394767,50.7962702917575,-1.92962954264658
15.3533632866965,66.8947324100882,-50.0934153678827
30.1576914240577,76.0105168688024,-19.8200644328608
219.809350816555,-7.79803028905008,50.2657335581025
-97.0627671969851,24.5561274730135,23.3928486145742
-22.6380311427201,21.4666118885361,38.1605333931511
-280.032690876295,13.1137244728816,58.9086962270812
18.2757341766119,-48.9007307599386,86.5409430258878
102.552053046995,17.8065166551751,52.137041629976
-290.279969585419,87.9946115674102,-25.9323023883626
-69.5202946831705,2.95052815309464,48.1796973663077
-453.340251828005,-6.90131498818664,51.4566382794437
30.407794038576,84.6624619131852,32.7636156959925
123.219318080854,126.1705426321,-56.0611152460897
-195.036596636304,7.54516968497774,34.1401945170946
-402.287445984082,5.24949191843552,6.48916123629988
-155.03249413913,57.378629098901,-2.74928465342964
-112.70734172302,96.489260897215,-44.2808035369017
-78.8020755659054,11.1344037013769,85.9373945551342
-141.248489718026,61.2811802166252,46.589130422848
-190.962874785531,30.5620404497022,42.5655260960921
-75.8806201483094,25.2561892492668,25.7119787423289
-93.0307231621118,-30.0247469795977,52.2387477287848
-88.164206125366,10.7647437660635,50.7070887004666
-146.112766734002,55.5995853020286,24.1528943298908
-146.74940412608,-2.10995200407342,65.4242568213085
-141.95139012087,19.7399716958716,39.1414314697759
-87.1326175296126,65.5808287148975,0.519930164933612
203.198466765956,-31.9252604770772,99.2092863740691
319.268757599013,57.6773833444604,-2.4679780328006
12.9763474923238,-42.6153257004371,170.484068582184
-70.6895108914177,70.0824658590864,5.01095210942594
36.2404100451677,-41.0252922905784,92.7493875806394
-384.183477786384,-22.046364446127,88.5076456404204
-286.120269826417,50.8911420560471,64.3612223801611
-166.048062718713,-12.4701444750972,58.79871240641
-303.886308008005,103.739705319953,-27.2962775597844
142.626823414001,99.7548733565563,-13.5664098811103
-118.112762499673,-3.62370101091801,83.2292665532586
-171.438558597118,-33.2064819718944,63.5272044975609
26.5309913214296,-50.8839837942978,73.27370693993
1.19466072847717,28.0740744034701,40.3284021925247
-99.2160384492017,100.894621652507,-22.9588866022896
-239.026911978639,74.0545898371929,-6.19484011688473
76.622177579673,34.0677969777025,18.0284898304317
-298.526623986028,49.7607224761159,14.9726907717413
-191.580180018158,52.1866668213552,7.90032920043086
-222.131055172387,22.2948171359967,35.3772676350563
-182.572928049311,-18.5489955505764,20.3246032379757
-200.519269702759,-19.6482579926378,40.6317503158352
-282.788248826098,109.085212370876,14.3909313999757
-421.768347993049,70.4871298011931,-25.2026518304556
-151.18582848052,-1.10371026514622,48.4677581308279
-267.611719784531,63.7163414962561,9.79405540815787
-451.393593079687,50.3650974750235,-2.75736608248553
-122.99058002833,106.543471967467,-39.4487493822817
-37.2925112819212,13.799709565923,11.2812680976058
-297.311518944407,9.84350696977344,61.9867442560935
-183.396697344759,134.30536291367,-59.9175712446377
-167.195321243646,-17.3656712354568,135.754879026485
-59.5939945296413,73.6106099367426,-24.8792999225989
-248.583502050947,-6.93389971021679,54.2360172799672
37.9019749805448,63.739608920514,17.434923892295
-282.20895119755,5.34942271749605,31.8209257254239
-3.49370884952077,-23.5048698451646,72.1879583433765
-86.8268893500353,39.5804744391207,40.6080795319285
-282.681895572168,-10.428241472735,82.6913544973795
-27.5390644646541,129.00827668792,-51.4536630501389
-390.121491867074,15.3019828790566,70.8531150172348
-4.53530383542238,10.6537241266415,48.043528272814
-117.641635851498,46.016947023847,9.74129857298976
-143.601627931101,-1.87707836139089,52.141333034655
-195.097226545287,-2.14916158169217,69.5366527635342
-218.372437819868,50.342040368203,44.7423431292991
-98.9248698111332,15.981193515734,32.8771391816263
56.4136016105767,67.0615513618759,8.26416457236519
1.49933631044405,3.19902088666277,95.0348688422091
7.49717441171651,-37.3808088007863,68.6621503262431
-243.950103445546,-32.3579625992861,96.9267789280057
70.2081046847161,4.65642312724958,47.3409411621687
-181.393607915641,52.0502838495177,-20.5193864755929
128.248779898739,17.1381524466342,19.3708524686808
26.8005917300616,49.6738407836528,10.4877526899654
-75.5155823276818,56.5900149791923,0.572489435726311
-53.5006520658499,7.45131813034823,60.1243172330869
79.4619612620372,-47.2596288491977,92.2928142654346
-123.255481902375,77.9937672199667,-2.21380953029802
-221.936774027163,17.7768627830374,54.8641501050806
-4.58967118524015,31.234644002014,0.380259178215056
-91.9970689648617,-23.6662936988214,66.2937785881213
-133.59311227336,37.5695735123809,31.6781336482818
-397.955318046821,46.1215227958528,72.7819746024761
-582.799295728099,-51.2503237610763,92.0286441434946
-185.256320641751,4.20555887986757,37.1163941255072
188.774021128433,2.07581244928588,49.0356288650073
-38.5145591820692,1.91858299776504,32.3440573570697
-110.388888062662,15.8132942256852,41.7660593204491
15.6720800833064,84.2221538935701,-6.4093743825506
-71.8611260899779,28.0714217231107,11.8184905042472
-135.566473573919,66.0719320275093,-20.5020137117681
4.10079423022398,12.0343021806912,81.1968981165046
-7.27964476343914,0.728533375484403,84.8517144039506
-246.912664668198,46.4656156503188,15.5356444954068
-52.9021499133778,26.6588390295801,20.1778750090816
-52.5684181445758,9.08422416911344,25.8420423641801
-33.3498037576574,-23.3356930470982,58.0557457952382
-83.2347758527321,54.8003064248223,30.4273631649558
-269.850859104312,-16.3510011767794,40.2820693684625
22.1035570324893,-16.7146851397702,47.8367559143808
-184.046973252174,25.5923722915177,-3.57894887720613
-148.739784921025,0.832553182277479,44.8586932561229
-518.605301938063,-6.75824208387348,106.395855726834
-181.789500107727,46.6633094964418,16.4376347524667
-116.750451600336,48.9667412855742,14.6361307819252
-6.90775635588216,11.813120328472,27.7098207885501
-134.8154048016,54.4065163742271,14.4274132758364
-86.4517043774104,3.51428645156557,41.7459021926625
-123.66005009404,25.8379636949976,32.9418971266423
-301.600158089987,29.4457213071837,7.11099182585895
-95.2738162381754,59.3089671525813,-1.3785761485633
371.782085015911,91.8501708116964,-41.3959543728997
-210.776322700345,54.9663661909944,-30.1782858155784
-92.5203680774721,88.4475918273674,-20.2750416572962
-252.814691605886,84.7421294928499,-7.64882313422822
-276.32243581173,82.0628236185148,-15.1710528462172
-109.970440387682,29.6620022360585,44.5954096764326
-6.66021474872832,-21.8857863499579,72.1245699322026
13.7476255941874,-36.3542109947302,69.1729739304865
-83.1043756247673,31.1269345824185,49.3104786027397
-171.700802458741,78.0587683876875,-42.4988571309368
-40.5979655682368,-13.4776013289666,125.341802940813
-139.959523089477,-1.76669211540138,99.8626200990693
-112.040796173736,-33.2785119109903,105.130593246169
-62.241587702385,-9.28216966817854,58.4050964306152
-45.5443024607957,66.4812868878435,-29.8087199490928
-125.891745720102,-18.8715440750748,74.48051472933
37.4235421845497,113.124620133138,-45.229495092557
12.1930516319371,25.1291224971064,-3.53311464897706
-240.116174925846,-4.4326636906917,65.2152697860492
27.2947676069743,16.1851431271352,17.4641307551792
-13.3994096633105,5.17654177532313,36.879378129699
-476.858671668797,61.6856775501219,5.66537982594309
-13.3134782286979,123.119854273449,-49.2536631707205
