(Intercept),FAM,MAM
143.245085535513,24.6516207991226,32.6933045705446
20.6747252674249,101.098028916225,-70.8391615710279
-130.819393478909,-57.5329531295865,144.128536907717
-42.02492125555,107.211001208285,-24.8368275605608
147.14837564795,-48.2398376611236,125.453880255514
-113.978937620934,64.6297568575828,15.6055064003158
-492.119972004424,-0.870794451300753,88.784043954729
159.288694854316,13.834324585885,48.8454861016216
-129.987526971804,62.8334465382668,-11.9896979042533
-284.450023637095,3.49827299797107,85.0396702018625
-145.957929827156,65.3110968186666,-3.49932164331631
-241.564792028516,70.5388846914211,-4.86097835219334
53.5249550554436,-32.27771125859,110.352408011429
8.11303599030907,53.1472405143904,41.381416729695
-41.4557612206845,-11.5366537381342,62.1365393384767
-344.452000735258,0.551568677787145,52.7245757200362
-34.3096848090936,-38.195388089589,66.9690970487063
44.1934364425979,-15.7845751884306,99.4664484785408
-128.515969418659,58.2077595196461,-11.0744543064066
-70.6789397378088,130.659185899101,-47.3635858900234
-157.065691018885,18.0036748988496,50.4417656410733
-102.632298472379,44.1744924928789,52.8300391255689
-490.246193335886,-31.3826803862758,131.672847643475
102.431282011574,91.7898758016254,-37.4948532376266
-126.555178772207,-22.5122419278741,37.4829841422797
-18.5951579412358,23.8620463002881,12.1775532964093
-108.932185898189,22.7620660635657,13.9406132058211
-3.04205261205789,73.8193555751059,-25.494472744329
-43.38597151461,-0.168497272825334,49.0518623478447
-211.744835819904,-6.00089042878244,30.7957461256738
35.1480272081972,-34.3422822969587,101.045572453964
-116.939491634519,125.561764147893,-68.0434319154883
14.3199445158825,54.5705563485681,48.1003122227867
-561.301934375577,49.1751013951725,-34.025361120388
-303.432616688136,1.82913648133399,51.2717330681044
-135.84029312556,-10.1389051999868,69.2506869712879
219.548042320763,8.06153799440654,89.6712354312476
61.0636897014847,41.7683073516673,-17.1444622841664
-504.401613193288,28.3185139148482,0.228236406656833
-111.284310566174,16.2710825321847,8.69074151562018
178.759821666878,43.077540592436,37.7815847356414
-291.204990897575,51.2270295039052,2.01795902395679
-155.397533241456,73.3452122397721,4.91501040069852
-87.6680486125406,76.4011431646359,-37.2245516337862
-69.1988744631381,10.0741873399093,21.7383992341056
-168.422622225495,19.4948941471812,10.0744612699345
-360.51934139261,44.2527632488273,3.38047320840997
-146.930858122112,69.0719652992266,64.3196594551409
-236.781192469043,3.22664329741383,78.4200754125668
-147.495290537579,-42.3660407181014,108.472087398506
-203.3730233596,72.6402462059432,14.3478476623714
-13.5269153878326,74.1881530886203,-21.5541259463571
-330.440960686421,86.548886820121,25.3431686940257
-112.098474820268,89.2877757628157,-37.5483410018205
27.8181504854583,3.22303558138083,26.5359076461173
91.6351614056894,-0.0526872931513935,102.414298169373
-142.202994883868,6.98181788358488,53.5983162508055
-34.242892926035,7.55028309221962,20.2649532459982
-121.789832628259,54.0101470628724,-16.3480762121326
-262.501445517963,53.5127167931496,-6.48563576311608
-80.4247369818622,-6.67604700330412,64.2931864711354
-282.7279279943,1.60655951467197,40.3225365502658
-111.697238231369,79.4314208365977,18.9632792724879
56.1949761482647,42.0284854584606,68.418869457907
-66.3726293676846,35.6479463056967,3.28906792767521
-323.847823868855,12.4355960354296,66.7368948145813
-214.314858444064,26.0554016414098,56.6666067343176
-418.107144127309,51.7044969055714,-6.82696276914248
38.8371264684974,20.8451073182659,62.6605043015734
3.96084695879108,6.32161320062005,40.4150725249492
-252.988937474867,22.6608947943751,9.68029776512412
-195.518795408763,12.1323408486205,86.0101649086614
-148.052679464396,-37.4575949587452,107.132169941891
-85.5444803871142,38.9162492431278,-10.6834968628827
-335.428998020274,44.5542785036232,-1.49899517701942
50.0575978847919,-39.5416529389913,131.493066114563
-66.2223581748913,2.04115648078732,57.513781369038
-75.7551952594076,47.7686592529571,48.2590892334119
-31.476276788726,22.4654232491739,35.2330496369395
-190.484499980463,141.68347710016,-74.0884172480728
-10.3372317206668,-30.7621474433254,92.0967829970432
-25.8740006431508,-19.8809350784159,98.9700279634853
226.851194590839,62.3105722096589,-3.79017475215369
-168.140514870465,12.4098640915036,66.3370277993454
-186.175777335087,78.3935930426815,11.4408053283817
-100.174023359166,45.0519472588421,30.8295702405012
45.3021055058198,16.4091955195036,55.4601883401629
-169.022957132285,62.8737229959879,9.97180687729269
-305.605008039478,28.6942445095774,56.800964170252
-137.129858442175,53.8714906132955,-21.0715667830591
-227.659480238377,45.4684511768937,29.1312222651595
-62.9693365325438,40.2357083169627,18.6333747036292
-157.027694619595,-23.5941762287475,33.4211105582071
-39.5658782769679,51.4240281288658,10.1684508062608
-79.2505736034364,-2.71965529427689,46.7329685015429
-199.042023243826,35.9448892073997,10.6979836795363
-99.4723530015617,26.1488246115914,-0.415248653793242
91.8129356889694,47.3834176409582,40.7401941184944
50.9737140085199,43.9058635491456,1.54378955629363
-160.119370787707,122.868159372272,-54.5214965554042
-126.579283052619,72.1471408837533,-66.1866961935739
1.23755533506846,39.9019376119977,-2.06449357022939
-278.621038021112,-17.9283659150424,82.5054873618064
145.725566831541,30.7287885924015,50.9465053045133
167.34446843437,40.0304473838478,32.482864737176
-451.532367584397,62.3560200066895,41.9635270664799
-114.845704517429,-0.668153444672498,80.7453876794152
-224.969544766733,-13.3640210306476,97.3039839575649
228.514894426586,29.7021991758083,46.2535881709882
-262.394719647869,-1.72546609508572,110.804497711477
-245.267741436546,41.194273491943,45.3142502303817
22.1558781235944,25.5448430216056,31.9231755696237
-186.050584671153,31.5611433408048,30.4311183399223
51.7939394188593,25.3005977421999,49.2466618233302
24.2709961606597,-2.8947540489462,92.7872870315914
-265.501631226914,-5.14945836072002,112.787472939148
-257.925608534038,26.8507477276435,54.2746205786098
43.7387220662931,72.7003838189557,5.96761461217466
102.764826556686,-40.5677142741624,76.8994896405566
0.113896178962023,60.3047618582932,-5.93227870554983
-64.7086203561776,60.8925682560948,-8.53843752710964
-199.256746853003,7.86421156095457,32.9666042190293
-47.1688089708041,10.5544210041553,34.4147027469153
4.593784097553,-39.8770716453873,69.9740536858881
-47.1849856021581,31.9110178614792,-11.0920369387277
-114.294224830875,4.81146102952698,48.2241733519913
-13.3802456654957,-22.7697923093365,40.2501648860125
-110.659114050723,12.9629272969614,8.59003423130343
132.576791742613,-6.07024622857716,27.7338528994442
-100.375680018915,17.7298044791532,51.3391021373191
10.4940918834182,6.57888285211811,20.1834707255621
-87.6079007165681,54.9826074139273,21.7480785791704
-139.556526650151,-31.220814377346,87.9095015879757
-55.2578384821391,-14.2325472542971,55.5649649818843
-219.234562173253,49.9500143470359,31.7063415968369
-291.755104020063,59.2761985140532,-2.91814688588784
-66.5646889658383,21.6259390528285,41.7081108574639
-1.13989944501373,4.00113419856643,63.2353822902078
116.246568689123,67.3370460216611,-13.6060844174935
67.5524347111059,41.9242166168769,3.53966218193818
80.6714200710412,2.78888813420781,24.1155491274658
-28.3927892087959,0.857174495366053,35.5751925166041
91.6093207541271,12.1254380382816,36.9578518383787
-66.2692882593765,63.1424209838588,-23.2201697720957
-241.820594807104,78.5325418710272,-14.5381851553393
-102.896332478063,15.7335284147703,21.4957932819989
-98.3503777467849,-21.7620372105303,52.1218466211885
-58.5622304549033,17.1251154301863,20.2345688077603
-59.2872712565586,25.2734778096568,13.2930075009936
-30.2660238992685,27.4758125982044,2.06108141323784
-112.356708491148,11.3994837460559,26.2984215301403
-9.037288482039,17.417336950879,31.2763878437727
-9.04106322766165,11.5580503491256,47.297531919241
-85.6199839410183,64.3802764357242,-15.8592164517177
-226.699428639491,26.8665783665201,8.79454307028209
-129.856158982162,173.093800910603,-114.840036661393
-74.0968981767801,-44.2805387228509,90.9936653730692
-205.410678412365,70.8282901393504,-39.7712082129365
-37.0873339220198,-17.1587326885347,78.482253044247
-138.511952100773,68.8376887230843,-1.07176274826634
-137.867083309582,19.2014422174834,45.8684348217157
-30.9581062721991,12.2176755969413,36.4279216571886
28.667952195392,54.5235234930442,-20.0500765172692
-115.173233342939,7.10336669872049,50.8131050623488
54.5403686267273,39.3620858952345,52.8528324607178
-135.555760652293,14.7977272983262,52.5255667851598
-180.897145385432,-34.0364792733599,110.856721925416
32.5655131539097,132.489102474414,-71.5914577986077
-93.0139526595449,36.9756950285228,-6.56447129672961
-118.172548119648,57.1712375744901,2.82905979966745
-75.3860418331606,6.83804037512164,47.5993458324956
-45.9032714659552,21.1458379823744,23.645862681471
-265.380009151777,50.8223419860805,-13.2652139889833
-210.551495310461,40.5708141616487,-7.02402978173632
58.2755316622788,42.618087704177,20.2914208372531
-60.8809921582433,-14.6587470638187,45.9361126705699
-264.979903423926,6.2390213688559,75.0070016291866
-589.510096117679,21.5601399900333,34.7073120138666
-265.152901594294,12.1475947578729,64.5937004046427
-83.8675830825487,-13.994656788389,48.1822004838759
-136.823483779852,-2.6810482840956,36.6719875489434
-4.59997119914624,-19.4200349184684,80.4419492502057
91.5154008813697,-1.02538929691946,53.567166924433
-25.1502893004763,-50.8450440671295,121.217269955814
-207.627492420019,73.7365061654564,-34.1150949362564
-201.749505806518,38.8250158796873,44.2963873524968
-46.5307012832345,-82.8366283210289,125.058135871383
15.1057023726462,45.0824524904165,39.716591741606
8.87247308486621,-18.1712263576774,74.2214038194361
-240.873426514481,2.17544426249151,26.5656379228021
-84.6459614771484,6.92963512706228,49.9532762845192
-83.1087759134898,2.04614631945333,39.2053250716963
11.025501775257,55.8686814939574,-24.7498264671085
-96.4829542488733,12.1435721162925,45.4999473064963
-189.830987841226,6.18540363237844,38.1436754307215
-202.619050482113,-17.8765505770352,47.4994757583045
-231.396737990416,47.9491054439914,20.4434681623898
-30.6431055969697,26.9289380240079,3.37490042196441
103.741020425992,2.43299918976845,7.40592030956759
-134.476126804147,39.1326855408988,3.52332346288313
-228.207029865996,8.54993364178517,7.7573329397128
11.8658313415781,16.4098485282302,65.1139361917449
-65.1441521651323,-1.18632268637884,59.7933616707905
-281.933201076208,186.76896049644,-80.9570205030905
-429.35900630329,4.77185609504886,84.6598520835978
-311.704410458398,52.6957880162227,84.3764631582599
-155.587982921774,96.3913799835573,-69.69714548497
-345.279885238997,7.2151236042846,43.1988395420267
33.3663555504172,64.6264347745746,38.2157947548258
99.8503648123005,-15.0250000976375,85.0727144201737
-377.023981849736,30.9580822203061,22.9811791074317
-75.9309260383598,-42.1572968625114,110.306327826343
-316.053355381926,-91.7246304662549,144.700625760983
-356.359346902216,24.7557399445795,95.1401244298468
-291.240278166515,89.631774767262,-24.2342487651331
-447.85914754172,61.1652445876771,42.2765985950391
115.911717995117,228.346477584564,-84.07602906378
-64.454979049995,64.5781940304587,44.490708028985
-38.9284292161974,-15.0878930365776,88.5109423052854
-176.827938261718,73.6895865447295,-30.3284096779826
-60.8368220143093,72.2529722061008,-27.3242138964533
-145.061523182929,5.13750406797044,55.4293679601615
-204.645918503542,-27.764843880097,46.2674049012712
-173.447960690442,5.58921786680003,84.860230712773
-251.670727400957,-18.7849017862754,92.7741648534284
-140.994033629104,9.04822244700335,75.9118163461681
-267.394587292976,89.1401680427953,11.1232479442115
-380.144427529405,-10.2470617411891,13.5681355120105
-157.139654550869,72.5320827847463,57.9298494929444
-101.894252534023,0.0614379287871998,45.6266606398858
-199.832514174137,43.3079844877066,14.9510018258661
20.8961702086272,4.2898028257332,29.6081512573001
-10.0775404256492,39.0343302768888,27.625663638275
-73.3977956685994,97.4958154979136,-11.076083676493
-262.399063027726,97.0624038478563,-34.550145982972
-420.515736578142,60.1497625357297,31.9995791203401
-24.3110324616609,94.2518056030385,-39.2127738329473
-283.27287607564,17.0069722207481,80.971858394063
-327.329696127979,-60.1841217551555,115.863693148349
-264.544290161612,-3.68904648058378,53.3735974827009
70.8000765699835,94.7282812653357,-31.0061548427038
-119.358341718413,-43.7958372462745,72.4899155975145
-177.990246910515,76.852480253292,-14.5707895075029
-250.636130236833,58.3627992743495,-0.626235170217115
-513.758149205813,111.73387706645,-6.35986958839203
-32.3729271695629,44.2298662312023,41.1139694148005
-413.976902663184,-33.8670945966342,112.796490686887
-26.2017461147916,-91.2733775431116,143.135275826658
-354.007059159994,75.461572183176,15.0495282986485
33.2489558717061,76.2620197416145,9.07132130526588
-153.97430789315,21.969019516051,29.6905905306339
-8.32253316757874,57.3640638025099,-1.84230273163121
-8.15539198264014,28.9953679852733,48.4052714313584
-487.938834090273,-29.9193486186068,57.280672199231
95.6043186721145,24.1316158852133,70.1148791431915
-17.7471723710187,-6.04052674778359,94.872376495623
-68.9999112000805,69.1173117202998,26.3734351435705
-74.5402871652077,51.6957076299586,0.743253768130671
-218.654210273176,22.5116748916771,-5.31895012492168
-119.556388844598,9.06312206499842,36.013777379565
-128.492201156347,2.03519141063589,48.3827311984496
-410.669085281952,36.2922862861524,11.4418369366031
-113.541995803273,-47.0009160272602,88.0557142498692
-70.2705936421116,-48.4169132294483,129.407691009696
-211.365010861633,52.6143376345854,-33.0900346432754
-217.297855036872,65.9736653845903,-2.47766481683357
-363.853353955637,119.173960579821,-27.2730110978737
-205.535846676983,44.1785060706607,-28.7578793916891
30.2477253167017,-62.8189149177979,96.5777116037934
-271.125806672222,19.770144968119,51.2839584866451
-9.10739954019664,31.5860149986347,76.0918646175414
25.0413349392184,1.76940676821687,31.5016351527302
-78.0845243137883,18.7878795724519,33.5288794033113
18.9931104683637,-6.82144124369552,117.024617561874
-344.893282763966,35.3188223921316,38.6697606948474
-66.4088806638902,30.16092657439,69.2989076921367
-103.686760598313,-5.85564347965555,63.8158904867414
9.38792471114721,-11.9200817163,106.09399199285
-380.05426380015,-61.3524039589247,138.553679305158
-159.900185135542,99.1890281961241,10.4754842359689
-501.575216580721,36.1873629715697,26.098034051407
-373.594994155108,91.3650774743837,-9.93324269430013
-157.51952370147,36.613560773636,33.0690934585873
-62.3495131188392,45.8369380057065,3.32244704669574
-47.9394008883573,-49.0570149065825,95.4138378611242
-141.791331075037,-64.5119816733932,122.835053142204
9.14437797735445,35.1118252771557,52.0958740089263
-86.4232360296446,59.9144682779879,35.5868174716452
-7.82152317270811,-24.2759309636458,128.952616680297
-97.6840608340735,24.0547654048132,29.2790683720268
71.9178684304497,58.4223420479357,6.7503430719953
-108.65313829566,89.3134589486399,-27.30479312854
38.1816000107938,9.38134784314025,22.7233405128936
-64.131026449606,36.6359063474229,16.9311200733937
-300.729120906661,21.4930793347885,48.4142253162136
-350.089216421911,95.5234886676917,-33.8471054466727
70.2826998117234,-21.2628479813793,52.5174899559497
-169.903065341889,-35.3957479375458,77.3678270406308
-221.151129909718,32.6988047910709,-7.01586906539524
-181.165433523391,-14.5505754312326,68.8967952172679
-34.1181209070346,38.5823363575928,-3.48520175321028
-163.937742707814,-64.8441864354245,117.703754773858
-25.2440490919648,-16.5317694351979,46.718227575635
33.1041946054174,14.845264436095,17.1037643670825
-85.1811413805729,-6.86183893156704,51.2207332861981
-181.350657150317,-20.8153146068289,49.335879157079
-126.626904667362,48.7535658368288,-24.9494817184968
-295.29440921738,15.5901580282052,18.7866388963012
-56.7146213594533,7.24620032940584,3.42008213271401
-53.1626765260007,13.4296363382091,7.06181299613672
-33.5496610348491,18.2842012795809,5.41820588012342
-64.7614907281386,4.64438789596898,12.5696188078437
-21.4272195503327,11.9553424199548,3.49391020165785
14.238636331851,6.75776036488605,1.01497521720012
-40.9326861841837,4.72387638207874,8.32763635851734
-16.8096265981585,10.92516457077,0.665982196420373
7.24121710164582,13.6350263236382,4.43543805211084
2.16124266162797,1.92669521397329,13.9399006256954
1.50760623684255,24.4097839410242,-10.5878462576075
-15.5998057502147,15.7466747193539,-9.1363023025915
-65.6725575037999,20.6358196528236,-4.57831834046374
-43.2722607568503,20.7091302146109,0.100604737148387
-45.0945864481182,-3.37196509692876,6.59509819950472
-0.454946086537348,8.45922669631545,3.11944283443154
-55.6539048240666,-1.20095207149279,14.666554339492
-115.471557375527,6.0115705351418,35.5142214946991
-135.046074550286,-12.3462354109251,31.8213326195983
69.5346342775592,19.7021904736175,6.07595891041274
-29.4590331191903,-34.4060750665521,70.5712800098554
86.0792724975145,-11.2882031445042,41.5920061481738
68.628062119591,50.3882344014564,57.0094501407802
-89.2440254986723,17.8366111831056,13.9713227074535
172.091923755754,-1.12188945400703,35.9556745622322
-163.495124540925,50.5841388548288,28.4734073540894
-87.7063443831285,87.8948193916804,-7.43373161133786
-259.83586142768,105.251277644849,-51.3405172519851
258.153732460261,15.5258589651203,24.5833640400742
-16.6122431637777,66.4259638469102,45.6346428522957
45.3042127588415,63.3245075670711,3.67878348983595
-66.1924188992562,8.68896446426515,19.1932584524257
-117.709233465437,-36.1868093443773,113.831367851235
-2.77770367986523,79.9543479250126,-9.64438204978069
10.5088509305206,17.8517848092561,69.2578776297159
-413.634365010046,22.4987586419738,-6.76897470523545
-32.9518665759097,-24.4428823810013,57.4188092410186
-4.80987177150382,2.88610891521967,52.3470787276492
-36.0819660535853,16.5061612018035,58.8328380573221
137.929087993371,-58.9826528413557,76.6793260673949
-148.136672792069,18.9382762932219,30.2268673936342
-90.024467584255,103.23555442522,-36.5495095727092
87.7592239668738,19.1816404293386,24.4058431883604
-250.028515417187,-16.8428018823179,65.3468821198294
-322.406659160304,122.099663854189,-42.2789714356186
-130.85785815071,-0.751471712948842,31.5201277263695
-253.710003191694,-10.8584289568971,12.3778782659138
-15.3505437715521,42.5936407987392,8.12847243063152
-84.9073745531496,-74.1892235785344,136.145501794585
-153.690311470331,85.566475923275,2.19872265213053
44.8702264147869,20.7709317139743,60.6684929313487
-222.779308366895,25.7890479075577,28.3019730213118
-120.804605428508,62.8455867520461,45.2886190562858
-415.705438917954,70.1903503856447,-6.63307203521254
-602.657316623809,31.3818186305725,59.0495757827011
279.054902702221,26.8457402210479,50.2435866377382
162.265737785623,20.8235536941211,15.9159126929953
-293.840686016475,-49.642252237536,82.0721365136314
-253.257865527976,45.5971862321021,15.3570182809781
-130.43236526681,19.6847148660163,0.232383126072818
-52.5108394517738,20.9734896470327,54.0990504712936
-207.791897163064,87.8386597867066,-13.3661502279429
-53.5867225304828,4.57194090951816,43.8945970529894
-70.5962390072164,3.31135209044442,15.6413143515383
-23.109675997679,0.490978644385905,52.6568078860073
-72.3794603160495,10.0141129494004,19.4341318703955
-147.191544156889,34.5117324006569,-6.39919587637769
-148.128080605667,-19.2219995926134,52.6389827987296
-41.3100687365513,19.7962396553994,25.5487327005612
-59.2732613085682,31.348940361233,-3.9539053275148
-58.0720430067158,3.50700955151478,50.4461052342376
-187.449491223641,15.3909191371131,49.5198892212884
-286.117763894421,22.8021661564817,11.7277731780887
187.998434599642,-35.7565286126483,71.857337618465
-159.521846071249,-2.71094463077316,45.1361737231928
-51.8055827000644,96.8013658159471,22.6317594741049
-232.086493933846,16.1650721080005,48.5615940917851
62.1540955387536,46.4538832429826,1.53707122059132
-86.8246709135819,-24.4472740439014,64.0292026794632
-180.169171972018,59.8843145708379,-10.7880516579025
-49.265839191954,-15.0899619006086,43.8409070194903
-101.430785616132,28.1568725935549,52.2833228088348
72.6748640327642,60.013808758973,-22.0317873627282
109.004515579451,112.781843176141,-40.229666061492
35.8419064438785,48.3106835762155,32.4476061972855
-87.0696225017928,35.6670844293549,59.3210911768529
289.358189653794,11.5914518666068,71.4014872182088
-169.323481732931,44.8698077292211,13.5089292430566
-66.6599967990478,56.0717050552994,19.4748351479066
-368.266466939705,83.2789155438732,-11.4030429087752
-475.882880282454,34.3775019087625,27.4192965380935
-198.75894615805,-26.3852514355012,58.3395749659539
-78.1293098047172,-9.02338317707472,51.9328448938431
-169.035297069262,150.834928715834,-93.4726954454745
-294.244494851368,17.1594241887506,43.8796443687897
-28.7702902962355,62.919156151489,-10.2380461726343
-117.657250107397,41.0839021645156,6.14566955415648
16.0404056723983,-11.5181170478318,45.2001203360123
-187.411315010235,-28.0514567856153,60.7060206172409
-277.743206964648,-72.2412374087726,148.534467074351
-108.934531236329,64.9596097890462,-12.3759647567931
-17.5510298773443,57.5053772042156,-9.17855593898275
-212.457147925932,17.6904239650648,16.0495288372622
-89.1792500221054,52.2078252136998,28.6288298163709
-260.118785240833,-33.6838837417404,107.628223190542
-15.093687648292,-2.03951382369996,50.4625013597833
-170.994006417292,22.1773692948482,20.7812150760692
-166.936538357728,67.7037012627115,-1.04464415511393
-75.3392985500395,47.52339512239,61.8564099766372
-592.106601069157,78.7389158008737,-17.2973788195741
-100.075691987127,9.63631393443211,63.0640277793573
53.2054006328581,45.9438857068053,29.0812859531507
-254.714036429941,92.7828886594798,-16.3365163855196
-147.954846007699,19.838580310141,29.1255962749347
-117.309823846037,1.97435473688529,36.5224784932288
66.8556605851627,45.7803207564193,6.7523762480123
-264.437195396296,15.1421589489037,45.2718743264559
-81.3607508578116,32.5990273984135,19.7479084610532
91.7240244902932,63.2866929196598,11.0320870013384
-136.636742277304,5.55686052088276,31.2856003271299
39.2365794609304,8.98360044776564,61.6147657668917
-253.041869521297,17.454089582403,86.0165245431126
-100.437653119548,16.5173668733987,48.2518635522283
-446.724308713608,50.9285062725103,41.5760299219764
-252.967212223084,28.0696412026336,55.5686712799361
-403.513037854951,42.8440091455846,-27.0065051816209
193.311644031495,99.0508383313863,41.8060581112804
-178.084877182613,78.5333950409026,22.8001599865529
-164.883185483966,-27.2056057150185,94.403956685288
-213.714000098116,56.014262367531,2.87803931027884
-120.941264297453,4.54960578223836,57.7488660100644
-352.202246014989,67.6943899525504,1.90820174355758
-5.91713072337734,24.2335624229381,101.875688213782
-113.96163093597,69.9375966732041,55.0671258131997
-129.969011334168,67.2187410093175,15.8002581861874
209.474475577142,37.2616628868764,53.9142442032062
-250.138113236768,74.5387248852057,11.537523941879
-105.893456031627,193.646833693654,-78.5921730807604
124.758370761003,41.8482389687051,31.2329020132602
-9.23287832499045,-3.99622335851018,98.7803248326818
-212.866100824671,31.626057847534,48.1451353176381
-111.562701487157,55.1258084515866,-1.70963004976329
-92.8772443148555,72.4051827630319,5.74091842798225
-121.823155373946,-61.5262601625591,119.086153028475
-55.9357802130035,48.47177471756,57.8294325101087
-244.979644407558,0.96290433932154,62.3845138875695
-165.024135864805,-50.5556739608073,160.305488309023
-121.03406463335,35.5968904273632,27.2740127273064
-263.721385057201,107.950278343589,14.1796599387944
96.6941856923258,-20.6515698336134,107.229413688445
-18.867934277092,-20.432599434047,66.1646123099665
-2.9915187372826,-8.02564967007493,24.9834190292167
-230.517971279274,41.8892341344908,30.382984528238
-149.707560177354,51.4890566940303,10.3980473624324
-272.351116111968,18.1164830050329,58.7614589680452
-243.783469714428,24.3374007927341,95.3697685633306
-174.03241494119,29.9159136959533,20.6758656440361
-432.157942306618,40.4753250090025,66.5901126296958
-244.203245653844,17.1305982492922,32.293253431737
-68.3509195742081,19.1067443891516,37.0630275248259
-505.288109905334,42.7960739396731,12.6677232385264
121.256737719348,67.7415035366503,-5.13724341358466
75.1748247390788,58.672141555151,23.8573805556589
-85.4275574423227,-7.22363067935657,96.3762924939801
-116.982874208232,-62.0584710963594,129.810005186999
-221.178161745528,-0.916870191496855,40.0635509282329
-139.393498489924,72.8754561220703,-25.7701279867033
-67.0712583209897,-20.6153094412111,50.6144558046944
-17.8731571239041,-7.64994701707474,57.6236609179468
-13.6425581335207,-2.98114305189938,119.19213448932
-3.31835820288507,71.7779972085846,13.9880977615685
-195.660255160474,-50.0111434793362,76.9267406445142
178.090529142697,40.6088973144651,-0.0632543237479695
-257.337792462233,4.58947250353231,23.809679744998
13.1665103814312,69.4921366386407,52.9720460615499
12.8454456998152,70.8911026082351,-5.44861453062185
-164.889836694972,-14.2008987445661,69.8297463097697
-125.603999954546,-33.9725438686582,90.8281269456929
-206.17762872911,62.1967855385155,-30.543529559598
165.097216161856,-14.5482071190272,118.410036796849
281.805245865926,36.7312896944932,40.8695780748239
-323.04994872417,17.3242917797252,12.9900179497927
-88.2639439891791,74.4023404272884,-36.9534313471668
27.8709443777188,89.4266025681864,-15.923532795452
-136.08672666422,5.65337577708124,30.2497759285034
-130.027444108477,30.2128531031631,3.85556081170216
-190.501142169289,55.4730605265031,-15.1809640810461
-31.2596899892887,12.6825910817424,20.8683974209489
-186.358466297002,16.1372530784429,31.2522560068173
88.8550484410953,-92.1644716684386,92.9950645799545
43.5824937365032,-39.0595162030877,91.2949972270726
-544.621899096775,85.3167368233699,21.5091896179656
16.7006820775823,42.7417727105785,11.435768383184
44.0351609582285,16.6571813815954,37.0996509685647
6.35461889092403,-4.83222933697107,20.0506238171656
-292.771715682793,58.6697535231069,16.7862668068847
-210.625382456696,-3.12343697420147,62.3190352376223
-44.8429951042053,16.1612138076453,28.1436769542051
-151.500512548464,86.4114713819108,-18.2202349840409
-171.399232452852,-4.09033880644711,53.6659926748544
-365.803510505299,96.6055599998508,-21.9643048259313
-107.891061114176,16.8474110774405,73.6530021858489
-160.371669471977,20.0884423415264,39.8585979143681
-178.5685799817,-9.31411733589084,112.071591978958
-628.168899023352,-0.439677437381761,-3.25009804749789
143.009570847611,45.4828074858342,64.9063295449741
-51.836183960404,17.0945784690339,31.3577464499831
-147.445360478363,84.3036189332634,12.0443894523123
-286.268795551108,9.60450138931628,42.1967784963635
-171.209954521546,13.7428984344297,82.8830266709556
-329.851040308116,59.2282684175298,24.0222664264147
-259.717244811065,75.8823146544585,-3.26991375927173
273.748450871411,9.00854657604941,66.9119774047576
-76.5143998311873,104.17997990573,-4.91600072891742
36.5993371493901,24.4746808537311,30.2423260357173
-99.5218903865862,52.789858368662,40.712708250634
-46.8582269559374,46.1782979743002,-0.841446216130862
95.8972980215767,-52.7252819664354,88.7127095320175
-133.274396766923,20.7299094308655,26.385835943016
113.046597997723,133.56555720733,-72.9966714069069
-290.883193887435,66.0910650234873,1.78376714399201
-92.2676331033408,14.3550114228292,4.80386208745767
-217.50777910238,110.564654167683,-80.8513236695144
-457.477331870352,4.7595529354403,50.805789087477
-45.5990008404042,-10.7141658960609,50.4758477202267
-89.3906229046261,19.6490076574701,22.0309215082234
101.486355483765,27.4274796547397,24.8655202395603
-111.298122680899,20.5001632169951,9.05900530767394
-81.2067450021204,3.24118743135477,44.7534432388566
9.48751233487565,27.5571887036749,20.6527887513366
-30.2097593802318,20.5040696606284,23.3111308208463
-126.712581748288,-5.85851028891921,46.6278692139713
143.432623961351,11.3148206757614,72.794968407281
68.1155205450559,19.408581627169,22.6464650126873
-543.008552592422,9.64694815098846,38.7418945207901
-213.886755017549,-19.1613979187969,79.4831657876493
-250.625863654874,-9.5715982433685,51.6678086656902
-324.243317761255,16.688192934871,32.9724482954625
23.2761183008843,48.2403762297254,-40.1494729812621
-164.200074279594,30.4721873657581,21.4484397918131
-249.624336442825,28.4038611377364,10.2930429266416
-214.335621639359,46.5375999886746,-30.879161102901
-48.3709791140718,21.5876562556659,-0.245694917393848
-226.930271776742,32.3623915945063,77.855900038674
-316.425675541381,13.8675846015067,33.4738113897329
-734.318406687846,11.5836584035133,68.7241171267815
-450.384716857094,103.657437926435,-13.8167147923232
-4.3612335554426,100.497564708436,-2.16861598676405
-257.101538743475,112.874163400171,-9.50904712857664
-301.449884795438,61.6908799076191,23.6528616775759
-84.9199124600709,115.672253594577,-66.9407666301922
-142.397153032303,-64.7487701192877,128.749665775405
-20.1066380322154,20.9376453622244,18.0824039920262
-119.20790165073,-20.4105727664828,63.33672418892
-352.316167402823,55.6377768134989,31.3374017487276
-378.401483397279,-1.14271877022838,38.9409880300591
-229.042066427706,49.9417140164987,47.3813344350056
-147.498207732613,35.9329748536256,17.0088518586708
22.6822606337228,23.720735685798,46.1553513341387
-17.5787631975836,-31.9317831558074,77.5118236648268
153.568067974295,-16.1135355903971,67.6112991379996
-231.175928010302,5.92788352805655,82.994205478768
-258.395155344391,72.9279004038641,6.50172574912722
304.809638596533,-15.6220405850327,107.202209202413
-287.930763797276,89.5472058872947,-4.61674784668139
