(Intercept),FAM,MAM
-299.94071623042,-18.7569535875009,15.5524515577417
-147.272165951435,80.4134435379393,-6.89483929105336
-13.2122079718392,83.0274171530327,-25.4174209545909
-155.760601709126,58.6104755696297,13.3782697846218
-169.302655737003,70.0848180914109,11.4457460898993
138.341253187711,-0.211893899489951,141.135595740125
-400.255779786472,-40.616437465138,110.740543991793
-232.419059423053,-70.9092207923823,139.7803454487
-123.528377852609,105.103316295477,42.7300116173501
-214.5608825779,-29.2376686784264,65.2593519974325
63.0187409638602,55.2414643543598,23.3491093465709
-128.699620619991,-33.1042828468226,114.559291648169
-257.297800239467,17.1487385673245,68.0987676388177
-171.961128655632,100.771155621831,-24.1473546904235
-434.60156867656,72.4208950868942,-13.9169732203882
-332.615369235718,15.2117722551338,65.0284554811951
-62.9794286455435,45.6447739565192,9.46203326734394
-324.486071452848,-50.3261765595671,144.021531867475
-314.709424558186,23.8055340575156,47.8260941626795
-156.957792743284,72.8169867201359,30.9192598628288
-254.652350235006,25.5844844180974,39.8491826269783
-55.5675138221995,75.667388714236,3.19206757185748
-157.64015061078,-9.16480108506585,54.4687128358637
-87.279989017683,3.74538099755591,15.1812840690545
29.0353738771373,1.30819560367672,11.6117426593992
-132.159172411993,24.8210502146976,19.4497827514278
26.7312430972015,-21.545475169376,75.5667098452031
36.024693517611,2.10328009427758,38.9734583022946
69.5159100243254,45.7392266201787,-8.51823097711895
-167.461143298751,12.7756882641115,13.8396311152883
-370.795088809798,76.1439802310324,-23.0178460043699
-267.306006418694,-27.110912363587,53.8008343093352
-52.7637799377262,-49.1487174322392,94.6114504159486
-26.9625517958448,51.5007930586726,3.03564972340246
-79.9390540672757,34.883212212706,5.86285241626319
-296.547535566337,49.7664752796591,-6.22968094712996
117.263365486984,3.17814209021162,23.6449295484563
-21.3471143436582,7.36181713016413,2.34523222182906
-13.7970890487341,27.4384155908774,42.2489586975717
-70.9817819193704,-14.5857863945748,20.3548075416475
45.5629090466246,17.2617180167872,-3.53190999140497
-220.271747214239,21.4068871746422,22.6387637585867
-11.8825219361315,-22.3948827221998,52.8165329777403
-291.42836007326,-68.0822091360023,86.6370286552992
-380.548059636843,92.1958701410113,-66.2309217596812
-285.776305306776,40.6866751428752,22.4922141276693
141.710930981368,7.87923382767622,46.6500158117124
-83.7212378726572,50.7293511313474,-4.95006721126265
-106.147058435541,17.7507892296999,41.5337655418234
-260.228163057385,43.7057847913093,3.53874131205339
23.4698578528187,53.5696452730626,2.50072145601007
-3.7012361396628,98.6034090284666,-35.7334854599321
14.9229817117157,-65.6676402034282,114.035801412843
118.566344933643,13.8330963587359,31.0874105363037
-775.157799721637,138.018192512565,-20.7293560318503
184.275104976812,104.707983715271,-6.43346185825067
-210.691512434969,29.7970226565667,60.4436819067269
-98.8188254745037,3.07891074367217,86.886473587967
45.8848563853826,38.7488489084935,38.0876104501076
20.6248578803788,100.623993140842,-55.1916022032383
-33.7918546038854,98.9382614806709,-61.8788526613589
-277.964215664862,54.2066660705605,30.1826034539499
-111.586304428463,-47.5164400548092,115.813485037201
-259.310921918579,3.81170847404428,72.1476840770047
-200.981837000356,-44.5180724235834,81.215376944223
59.3904855325854,-40.3999258223357,102.902813890478
-180.45214699475,10.9093695948832,25.2425377193867
67.8547913308721,36.6428713240421,4.38240784421032
-451.475327472661,33.7029736078766,71.1842496776371
-55.2922994238252,14.9620031464292,43.6693615154214
-58.7103685597831,11.4776119580056,37.7262605623691
-119.482583965917,11.6872245877748,83.9860222699936
-140.510258446165,142.07884204638,-93.1288432750334
-46.0317065782292,68.9381032413075,-0.547359067204525
-341.319487275214,81.1176084426552,-9.58913785179902
-106.030602074752,55.3331144724507,21.1262416108839
-474.057170479668,34.942651360645,22.5944679357053
-273.11879547163,25.6842122354792,-4.27302350800892
-281.307962441905,57.1880114470259,11.1495270334963
74.1321515666205,99.783888790349,-57.8003127165321
-94.2896382511826,44.7173964142421,20.9853841097065
-32.3044764972146,25.621440823481,54.3395804460379
-215.321349849226,-5.30676674315873,20.2154669973679
-160.177938236555,83.9546476982541,3.6182836643402
-114.864490646796,74.5290217190304,21.7297372450412
-429.295516294071,61.2655427908758,36.2025462981983
-199.385409658076,3.51552069059835,76.8332141527426
-17.5147668628488,111.40037246421,-22.4424046050117
-162.610986261239,-4.27571862656623,31.8122193566523
-81.6368878811554,-9.40688911642792,29.8732090324847
-308.899439189863,50.2865613046033,44.0683927288919
-75.5287253873867,57.3601176992061,40.0316257657105
-339.658494116986,-46.3694992289529,128.987766512901
-23.5784887571353,68.9159728320828,5.80277693808603
-435.98644376274,114.326453374473,-38.0781867480073
-56.0367424074066,-23.4398432134913,68.839061358427
-155.664167900497,30.9327992175313,45.5777570056089
-158.081500458997,81.8737384312553,-29.4498645161948
-118.97592672972,32.2500430066489,44.9738676544002
-191.215647847857,-25.7198250254878,71.871931308744
-35.7736005734914,1.49253118690103,23.9598729713543
-101.537557322434,-14.0011033019982,63.2629427965585
-133.510800146389,-19.1208896580065,55.0112481657998
-111.157144713015,84.8793594943872,-15.3545037229997
-584.99739363452,20.663483118311,9.74129312051809
-30.4259196618223,27.4061668974282,52.1651801650005
-227.946098760258,-20.5181501458865,48.0305978575925
-310.486896100527,43.5102232946665,29.4000086693268
-148.840494746379,13.1389040264621,27.2910819681711
-58.6897209944873,51.1584113973076,3.92439385509351
-251.400769500411,22.1586478960617,33.975987312122
29.3812791488253,14.7391010903521,24.6260894474399
-2.77168334522867,66.9090854533715,-17.8175046650576
-156.717885555841,30.5656940162226,57.348068277759
20.7840182475338,44.1049041777878,-8.25645183307643
0.329094555840129,7.07406105811242,40.8843817816232
-124.293983812779,17.6707926001691,34.1079378454542
-67.2290015265462,25.3866636735474,31.0356129207721
-293.494451783881,34.6406276317866,24.4603071582096
-114.68217006042,106.99736188988,-39.7428202228884
-195.062045365237,20.6813188900414,18.4440660435066
-48.5914884955564,44.8099677390856,2.06759427260113
-413.439419896502,-4.43833613359311,76.068722056556
-157.771032867662,20.9881693420757,40.5885971428652
-31.7538307645445,18.1232285696169,59.8489971326435
-98.837050653281,11.9982294975198,52.0157908638066
-193.575583145634,-38.3417484129423,98.8427396170009
-152.358837616346,47.9816650737193,-5.34416271468217
-215.414788461843,4.24177646511816,37.8362930123803
-155.039456898565,55.9211122877605,-14.0409848122072
-38.5833341943871,147.918646947364,-66.1931756332924
-75.1915085251021,-33.1641248871383,101.342735185826
-110.785513413008,-42.7210633774375,120.373812819831
-423.286619494327,-2.23508710802707,45.2932523396885
-275.537159124513,-12.7648942870292,52.0133730026155
-290.469168136013,2.53022776095895,15.1837091988855
-41.4452640939853,50.1588485843458,-8.12388502637623
-108.121976200899,31.9948309211177,19.2238913219626
-72.5286220678372,58.2148092868156,17.739400172713
-192.290026525967,-5.86510278901551,28.0529321834911
341.774458271597,-30.6704652206863,96.0688901656977
-91.5690784359867,-6.57756728960521,56.4682291941863
-205.620304998763,59.4290357249993,16.4843117533601
-47.4240586144442,54.9246369117318,46.0494053732837
63.9885130431176,-45.249834770555,116.941031309543
-301.7087632892,31.1676015746489,50.7071253644826
-267.488863999897,56.4339337208512,-16.9219458816151
-199.419096372614,4.24065721762418,37.6528907850206
-93.5981267961179,29.0525916433253,17.0727498168126
-23.6717357489833,40.4192263558361,18.8147280178091
-123.538409269298,-1.46510993978882,76.8229162320931
8.28191876475466,-15.2034966815991,45.8211337658577
110.170599146542,-26.5036357514837,85.2276561347244
-135.784897993168,-3.55095039786465,84.4707414728909
-43.1575521841023,-37.5012899773283,120.46061852212
-332.905931183923,18.9337543513975,56.1424828663639
-337.505172591249,-11.7535931885359,77.3266188336711
-142.935396623143,46.9444443368911,-1.14129104069434
25.7410149044663,62.1499028456165,1.98612967527879
-51.8507263705105,32.2809909752104,2.2491277771087
88.7275780800846,53.0255104412245,-11.9750749293617
-186.55692897152,24.4414476196689,30.3106457491012
-359.345956039906,32.0517153885576,3.8603676018538
-118.176829535347,63.5479938887001,-39.142359639387
-174.444909958082,-13.9439188787364,34.0625285538845
-116.392778418449,59.0533031213199,-8.47628057168913
-93.2558794523757,31.9402317139611,22.5703766007628
-51.7930585021968,39.6689892191471,10.0474233283167
72.2882585442712,23.1219554380223,30.741756737596
-77.385094653222,24.8977904128624,20.2271827018267
-304.777729425899,-22.7339239370885,97.8717534617972
-211.365702141426,76.1339163948651,5.61170351479814
-207.504712424226,66.2538667511108,-12.4042574271443
-160.650975987883,-64.5669440024139,71.4048992761527
135.603104871447,29.4655675408744,22.4873151303909
-62.2410585131729,-12.2639212240756,71.5369179003101
-24.5883116232726,18.9707437407342,15.3205520764313
1.82390169673818,11.0272685388336,85.3562556732522
-137.202219845232,144.252000010078,-46.9020914449648
-410.695313890719,151.258260078699,-127.225976009096
-180.886285427128,-1.34941391419852,50.1685255228367
-41.8780002221156,65.6842947452533,42.7705930954835
15.3248033362506,22.0111498858314,57.8418046806837
40.0873774859283,7.65858194330212,39.3947879964107
-197.718400703918,-23.3149071946536,84.4761438404457
-20.8255802126369,61.419832287771,30.874849468004
-465.668327967389,95.4138540952554,2.07307012873935
-60.6354843607114,-29.1517556738545,68.5389655623294
-616.560726895848,58.9430179920746,11.9583115061105
-59.4422186253069,47.2497080589383,23.0980474424287
35.787051073663,54.9556136780957,27.5872699932661
-304.198327687365,-24.8259830391034,63.2938486691273
-86.2263821916567,92.8177099818859,14.6457518839015
-409.727318060352,47.5903991676678,2.06573614760418
86.6946584037069,156.591675116739,-82.253217152771
160.204475203493,64.282958060774,7.4359922632575
-351.459958750333,37.4272915175752,70.8112210545514
-82.8052693240825,34.8727192028018,42.7468837477209
-15.3155522567104,30.6815989487804,55.2387606642442
-176.126727008104,25.6725305224245,18.609845167266
-95.4639778023411,28.2671345512244,24.630176071083
-27.6753541020298,-19.5288190680485,82.8568009964001
-90.3231246189735,69.0116362956614,10.6416080588679
-124.306477484686,33.4550371390505,19.4812836770434
-64.1959445651737,23.6496411918124,42.3330677725899
32.3561207071471,35.4597902556416,-20.457679023908
-56.1670197243293,23.4573145837057,37.9117641134944
-121.700265111547,56.3880580122059,-45.7124034993722
-189.932458827272,71.5370029713667,-33.7151027052314
-323.187023811683,24.8781202148748,60.4755756374652
-3.68607827410233,101.532459337293,-36.1836048266322
-263.504054248042,61.6622048989739,9.4652368046809
-71.3752665016927,55.6500093080831,4.30623186123557
25.7462338719633,72.4090685208384,20.4048638460517
-193.564771713551,66.647958298151,6.35368374158497
-13.5259686703503,39.3439750836551,22.4475444782875
-563.100886088439,22.471608858541,25.0448182273738
-102.619094653986,-39.7307399945566,114.385575404596
-93.3394095005497,35.0201880756213,53.0182059917424
-45.8720952761068,-28.2714752093452,69.9921989678114
-52.9819589544059,-2.73783676227322,123.480064143521
-29.0441331893089,58.4669381233107,33.8130818398495
222.490044085258,35.9366999176891,71.9785633659194
79.9487615092221,24.8878287471562,30.1354166168021
-10.3873706180602,52.2074999258111,-33.9901694102082
15.0555431667162,54.8678025625995,-15.5136380415497
-127.821381754169,3.27569202912855,45.5190034645784
-250.799621835249,-16.2202329217398,78.7811864645919
-385.652374587968,17.6103205591571,56.6515290606039
-44.7996625212836,93.3376309086352,-27.6982239681529
36.1446007255654,44.0105502504957,-23.7978448078502
-168.668433929764,6.29593609360745,55.1222412970237
-206.482707261719,87.8778743192161,-39.9585213017999
-63.3529880086426,7.50047916809126,38.2916154591367
-210.649132201521,43.0882794443169,38.5151934755813
11.6207514404232,16.0056229230831,48.0305754431902
-93.4787573778594,-3.22665017680265,34.8163480271469
-77.0992750427286,80.4275837514579,-16.4378267519642
-165.446767518853,42.0275355826452,6.32548551741638
-204.231681938894,88.1063659860374,-20.1649226559384
-149.734645520715,137.466598007511,-32.5783584850142
-147.274656148482,72.3338581249991,-32.8624786113942
49.8929140262917,-1.26831018307712,73.3917325178918
-232.499329518472,-39.2381654620349,63.9563502107048
94.640192908073,99.7600697383332,33.4421206047409
85.9506836366199,124.834961541172,-1.22220901287801
-117.365882554965,-45.1159953638053,90.7292705703439
-104.916797627853,53.6200113270897,20.9597152247734
-157.799004242184,67.1417967651741,29.2747510991903
-18.1368493262853,-7.143092639104,58.943187142926
-243.873621996128,13.6942881264404,44.804322141521
-19.0073320717056,22.2058024790313,30.1576482418386
-236.281001209007,13.595653320328,35.9913448207808
51.3369208781514,8.53855055457097,32.9074250824196
-52.9163604997448,74.9395360640992,12.8643537857861
78.7605044666052,-16.8539946530072,80.6804002111603
-48.9205326871779,97.0848596120195,-7.47876618496957
-180.013611578121,112.277297202381,-28.4966767778606
-12.2745538408381,7.37606746464735,77.411620461593
-189.060107086698,14.2602382595942,57.0217414957006
-22.5142450690309,-77.6995893441781,154.44973728975
40.19782422344,16.6457252918881,4.75699386594351
-210.88745537158,-57.3363911239576,140.668292334612
-204.910199258884,-23.4753389744001,75.9364002995717
-42.6462153472821,35.7492319845187,-27.1829668483697
-199.868890432037,-6.43817536727875,77.9923709870636
-86.0968507567886,0.86620356124331,35.2950600670774
-39.7940017764849,46.9660113400241,9.79385089720745
-467.48390925372,51.568650762616,10.0284870565956
-289.073918698239,-37.7120761514816,86.6235159084608
-0.431048715043289,65.8441709459003,-5.35437666983489
-230.343900535066,40.1335985683909,-12.8897381419665
-403.709224587532,10.812789221498,22.904733189469
-353.613934123423,39.3971276755719,46.6355081448273
-195.198041872587,12.3465893526372,34.9520861120545
-88.6438821631601,35.4429750233503,24.2730032349064
-78.6224413228338,37.0881111356066,15.7303573846002
-224.917916717362,17.1796388469193,18.5660457543921
62.5278784334077,10.9468875922175,52.5482278759737
-462.811569855839,51.9404132899363,-22.2680503066749
-428.97558248842,-5.26839604398992,68.114673778211
237.705932266937,-44.1739298230968,70.1243493909351
-43.4930901558328,76.0131796103014,7.18408557077055
-5.48514443394379,30.333966650287,35.1951380222599
-53.1117925104409,-24.5375255527324,76.7868553040862
69.78755720341,15.0305774006702,48.1645267465501
-189.761095777401,16.2614449853572,59.8319166803703
25.5364240121417,-26.9617386867981,71.2514434184122
-526.82102721947,7.3146549872472,79.5239381945576
-69.0109966562013,66.1948531477246,-8.27220907292212
-924.823391323385,94.3620438446014,-66.7129863910377
-41.1815968347873,29.9819005880854,68.485453687219
-104.929651194834,-59.2047333239461,152.182815750173
-131.078123938559,121.404454437419,-27.696155556594
-185.497501016565,17.1113873564173,26.7749524737446
-4.86301513946819,37.751392233622,21.5854325429609
-44.9258999213089,85.024997248076,-20.4405323024184
137.34280097665,13.7369549715659,58.657185719785
-49.6043021092919,10.7084660715991,36.8548645094124
-380.943908266665,62.9288436366769,15.3929958717927
-375.372011827112,147.426112505163,-30.1175686449023
-84.4589736896742,82.8055751184875,-23.976502266567
113.261492384074,37.6728258013172,8.94104828260606
-209.642865911948,63.4814903705119,61.9210193464096
-260.970434785959,46.4143754082168,14.638657694275
-102.367496051884,23.7004735806549,5.18688624870992
-141.369938392745,98.5425851712571,-9.25882911733061
-311.360922574691,38.3261972127948,21.4896289414028
-235.920073690355,72.5338105486226,-10.9587043629544
-489.800498049328,-13.3215972775797,74.5444217105833
-43.0131118447607,-9.02957926594536,63.7176331498049
0.544268498168094,30.7964932317409,59.8292818328546
-147.468298214662,45.138890897073,9.81859428490134
-160.724096184153,47.7822338516708,-2.99466052917705
-98.6084077098567,7.88346733342041,88.4298650387864
199.569530390894,-24.9360635898774,70.9678804489668
-101.656649326473,37.1945076350821,32.5813223852601
-34.8613151089012,44.2149733243859,-0.58321606577374
-316.482290953842,14.7340738381972,63.0297004139866
-217.688476419775,77.1160070608821,-51.8868743785279
-307.022056245827,44.9046809044376,19.675723714548
96.7893870583794,79.9266966766227,8.79361677916313
-234.71873977728,110.370496171614,-47.0004108946887
-222.220963261323,16.9632522629981,50.0683780915606
-165.366659203541,-6.83516819344368,55.0774833249743
-176.33324155915,16.0828426288499,33.7220214177505
-185.597894344828,17.6948979751469,47.3786490003586
6.01168326912011,11.56207922662,20.5036383442421
-52.6486134461302,-1.2030899641104,43.5730410295946
-36.8351255781781,-6.19459064361581,54.9430148597457
-211.30977511013,-15.4614389470298,55.9926068056884
-113.897664625394,42.4601530754662,-9.76227090856992
-12.3172415185691,-16.2736751910415,42.1389933648097
-63.1494419743831,11.9468050448359,-0.989465235456009
-34.8421458025696,6.55162322198157,7.05731162776647
-196.453095848354,28.0287080049166,37.2038413380214
23.1515530884353,9.06487945848494,11.2795230007923
-79.6494190483718,4.57559793905239,12.05451968743
-87.9948419931025,-17.2039340522315,46.5894999457232
46.3027939856693,-0.513759599827608,15.9715625090757
-37.3835164439879,15.6617476793253,-0.223804133049271
-83.0777731296475,16.1099148864159,-2.72691838988976
13.950022437537,6.14619628367655,15.5775284895208
-9.26004016253137,8.47812294185132,7.92981542561029
-29.3623808559787,17.0584952059144,-0.499032123851066
-49.2692834080153,-3.0934785221325,18.8386709843799
-53.5139495585609,-7.25954520644154,22.5629829862737
9.14181464648573,5.47803069282963,2.94266648583289
21.3381342780372,-15.4220487593266,21.4409517019521
-12.8464823131362,-15.6260145431152,18.4906791583344
-34.8326498673123,15.9946722329405,0.125692103261827
-12.7855259708886,0.677060668109334,26.0815752734925
-157.513640302408,16.1683986318676,23.2292364084569
-125.774357150854,6.21422869173693,36.9973666993756
-100.844321140907,1.48387511020701,35.1339253918195
-65.5520536964177,26.6241356899482,10.2267596450984
-139.315333573337,34.7687088699895,55.3623811632424
143.86371434851,11.3617083852587,33.8020221313636
-6.59880699848873,-2.6020986490912,56.4374583029712
-429.694309147606,5.76876350893872,50.3610061786021
7.16895314669091,81.4545262759784,-32.4359674146963
80.9857728712377,-5.15792504231672,65.1404970274525
-347.401285424887,18.2660545265535,23.8575104415941
-126.851024741216,65.2273838806723,0.627870542644814
-55.2012463404608,64.192821667777,1.45568516042476
16.497695707003,74.4465520859449,-45.7374594827997
-5.22436199942604,46.35353892282,0.213382814807119
-118.736166536626,28.6977460803901,13.0219485999405
-392.005391723535,21.3889389358665,27.8314452468476
-151.055292188947,75.8704308756714,0.0141023391915951
75.4541599579679,86.5668944650579,11.2529990275434
-183.080440949212,4.93477682853685,63.4540922419401
-172.922119657509,59.8380523739906,55.1059770526335
-151.413825485462,27.0901827793059,55.7504606876464
-158.963210838119,-4.02269310719566,88.2704246691719
-356.632686135519,-3.16609559897915,77.641390231649
-159.778823992594,51.2436057140367,68.0145343366044
-30.0876531938338,-51.6766561022087,110.985480083436
-109.431085849137,61.4888766822369,35.9559409233916
-229.13330093601,45.5740678506809,30.3393993064528
-114.39744558643,30.5250934598589,23.395021406223
-399.95274808805,-14.6846536900557,70.4044647226328
-107.791899306292,-6.50101941253524,43.9545943408448
-154.473079020274,-56.4169885164738,94.7344594116294
-279.445029163966,50.8066003649583,39.5461364101575
-265.509835323581,3.07326760390424,87.5427806454536
-123.959819401251,54.0426696581999,8.52405899396399
-197.164392891391,25.9227915188821,25.7372035311491
-45.1398401031474,26.2876310615065,19.8194963196875
-100.566566447291,19.7312387434649,8.12709114221798
-59.9636922393402,6.92274435888976,15.1356974516948
-62.883543155127,-18.3957659530315,49.1729590359319
-174.997162508822,-2.64694444813358,30.7352972702465
-93.9956057262316,47.0224165215768,-12.956407565096
-100.175839370459,21.3692043845022,15.5928483458119
-103.282890524875,27.4030337906734,21.8474985122739
-115.457507234689,6.87544710333168,72.4464327679598
78.8226323674244,59.0394867186842,4.1511899351608
81.5549094182061,-9.99058168531337,88.5484186743561
-102.630116663699,61.6118010883511,16.872939367322
-265.075724253285,-4.61122266615894,94.5480686867813
-80.8582128611366,48.3887385879789,12.2188247636605
-95.3994189142977,18.310332652065,41.3453807018086
-192.136123629149,-34.9865724756455,64.1571962022899
-85.1974495490867,-2.64963577811432,91.1656189773639
-272.110880781111,8.75199439335847,50.6431075580977
-220.121295559111,16.5500581188662,31.3911542677743
-284.655162985655,23.4480995986269,17.7116070995544
50.977424133991,6.8829324770777,74.7082912460901
-184.950468736773,12.2031639856723,21.3407876777346
-102.44843173353,43.9656904696785,38.9096607696265
-173.546475916301,-26.0537821075886,74.1257172019086
298.744902103004,-57.3879328375915,83.9846980590228
-258.778719931637,68.4306783811335,39.7798012580897
56.029612951912,37.1785770403803,30.915960892009
95.186980842991,26.1730461660354,24.3272913125038
-303.051923088628,122.490628966669,-38.3984558512602
-267.853495368322,5.72854407021805,58.4281359785091
65.8321897534333,80.0766686201678,-10.071050714716
-287.093681585342,-71.5168890571076,141.754148583103
-47.929096743057,80.5185082257776,1.05406401893561
-312.696958057903,102.859825002342,2.44398180503049
-117.938269969774,45.8629632366701,41.7882332913141
85.4068404709978,33.2063682248117,39.2524684968521
-204.053803764342,-31.8629913709374,98.4420713574909
-17.430798157191,69.2552358708126,17.7543916893483
-159.699568404169,47.2761322067463,24.0961414337107
-129.783593761502,39.8776041500605,20.6908557389761
-281.613952817628,63.0768809509755,-18.2276098924776
-490.788252791972,27.4711938486289,65.3986420719521
-246.94158417025,35.4292038981512,36.8782802002679
-107.030789414843,78.7359095922438,22.1802695280057
-330.399352156499,124.799907179535,-63.8718021155364
66.2281108788593,58.0129168321073,0.212996138987364
-136.90288619212,72.2788679537043,-7.71459008821694
3.96120374578459,60.0879841357819,1.77073912433116
-136.142455485457,-39.1381121702452,66.6134399453586
-240.817623477647,91.5901677474321,-15.9109154619073
-540.675141690823,-0.462127406470245,133.871321401137
-171.469379166461,89.8815782406891,31.3218136977484
-362.68805686936,103.561631809524,-48.4839019198262
88.5205454276584,7.21925583155826,6.03926284192767
-172.287976356252,62.9298765404674,40.2054143171117
-158.311822566779,51.3505292401605,-40.1326553890831
-42.6436292929939,47.4145783689455,-28.1019184039615
16.5333603540785,34.3863555974676,41.4756185053448
-356.92599934274,83.7273371222773,-8.19665699538018
0.666499771759845,28.5292356569116,11.894113024493
-632.732240958561,60.5689612218994,16.6766995360667
-247.412296762472,96.9642144188474,-13.1349220300606
-59.2284005042166,122.373257715137,-26.0953375353274
-189.584268820199,62.2195466472331,30.8120007279431
-299.882293918374,-22.1738961645979,43.1843035267957
-162.962246238836,126.951604460832,-46.0063522106502
60.1518732343575,133.65578378801,-62.7967160176631
-211.866832898319,16.6413107289118,60.924624364794
7.73427725992951,-11.000467713071,69.3429955798201
-152.900298132012,26.9801474281703,29.9134092387976
-126.164531907118,63.9579434747429,3.05516162342974
-17.8772965950484,-30.6534807770659,74.1597932004515
-144.450705780429,44.3734788096444,38.4777707463945
-153.954036175652,107.507298396176,-27.5802036589012
95.1272425588104,115.116561767674,-70.9219851664093
-202.585008606155,26.5376357806235,38.0645066219731
-281.857575695656,-36.5661164913327,109.925241667519
-219.549759661415,-33.647601709119,57.4662715992854
-146.571164373723,75.6061911991565,13.8488315088175
-176.05246834323,29.9241762133988,26.9490773470825
-187.976663539077,79.4846469437907,-15.3946537949669
-29.4319869083993,79.5212339094287,19.2960083415965
103.805308010022,10.9202452259342,62.7856549095886
69.2191520856868,113.831190096723,-63.9331249477982
112.003065563527,14.2637907848257,32.3266562941717
-37.5975496708852,-23.7101714586315,57.7725967339356
127.972351176593,27.4298245297814,3.68579287502871
-2.17456732146093,37.9422356066352,3.69530720982584
-31.4283676664345,13.1434982766586,25.5296812223824
-110.420544416957,24.1393450583419,13.7258634522132
-32.3007308836386,8.07180544399307,21.6339938958699
-176.785738954786,28.1503130963101,-12.9893209615257
-99.0221500773623,29.2414629168343,1.70924385758553
-71.9643131709872,40.5711614866741,5.61630069561215
-147.814248577546,1.39778530425974,70.9455754572409
39.3572508700308,69.5437577379635,26.1648452810405
-78.0213137977298,-24.621969953354,106.090267463573
-151.805720597004,-18.3984559537639,42.5391272135798
-121.09556433985,-20.49442854269,47.8458035308431
-175.052528220302,-17.4823874908689,66.8392595713813
-40.4414477357786,15.4156481635291,30.4669853687592
214.270777527359,12.1836366662465,29.4408860106087
69.311924437352,31.6110878324544,40.1683207663082
83.1599272364592,90.0948081761599,-28.6098357033079
274.390848026116,86.2321562327024,1.56539839140169
-403.214448630082,21.6772324821359,51.2807145242659
-263.450625183279,-10.0456006633176,72.1690282438067
-537.161377433342,33.8838180895618,32.425197370816
-21.481356829885,6.04424823189038,77.1288203239819
26.7166449947981,50.0630256786499,0.854748028399626
-243.08334629536,57.1306019634649,36.5765854548517
-263.026920835895,1.03147935034212,68.8314379719668
-81.2002665430482,5.59524950361811,45.5193451867963
96.1260424811044,51.5307268888446,17.8311039185501
23.8529349568998,11.6556235412827,18.3875516366534
109.472144787986,-26.1631577336775,62.1418833014759
-101.65108077784,67.4088097497115,20.1900294176739
116.549320336061,2.07308875962917,58.4342122313974
14.158003942357,3.88216445332364,29.0043175816318
-236.313371259479,8.8537642689771,59.299644138624
44.1417262005416,25.2811919073038,26.5712985656719
-194.09224223916,0.577594494010555,50.718028310308
-57.7035942559451,-14.2108816468681,45.9245033694897
-3.26964347872854,23.6770339152572,6.11458852040232
-35.6590726618451,8.99696022911303,18.2625019355764
-78.6980421987246,-16.1268891658256,35.1676980716438
-94.6271182762866,33.3635216062376,30.8602370846929
12.2535949528901,64.0687473318103,-5.93917051442259
-12.7817714717894,70.9726804470265,-8.97563524832367
-191.294978282123,83.6978422902757,-41.1422968868428
-143.673369696902,5.93047411576117,52.308471705539
55.9575861127378,47.7955219881424,6.51322601371066
-85.8139253780828,30.8124264152793,59.6549674884591
25.6612504692312,2.70629344868212,31.5025594607432
-36.7678356966353,-0.203939570870716,33.1979144379875
31.4494961294477,28.0589718163974,-3.13797701970907
-127.076555766584,35.4685061647397,-11.8799017357815
12.9935418309615,43.7757557684381,23.3160352343693
-35.0896577278108,-14.3337291620846,62.0865166746516
61.9710423290962,19.2151127462348,30.0900237510505
-260.568788359966,-21.6618233411573,65.0924256047874
-322.368636202838,23.0318320067963,39.8728158347512
-157.766790244787,61.5609392280749,0.144630444876384
-235.969928948507,11.7590968544391,27.7791842455481
-163.590338537116,-45.4564983999189,79.2648757880961
115.117596749634,45.1175507375447,13.3939473064675
-224.688750363661,-28.5379741138604,111.323321857242
-558.002394241659,95.4322599099833,-34.8050960585533
-135.088858561998,150.678940957881,-60.6744966808328
-83.5972095166508,-18.5269219244074,82.1392901984946
-361.369728983937,-11.2044029988174,74.3353363142814
-268.745700802654,-32.9067144295987,87.8438874471103
101.784555654973,41.1966282086069,55.0462499362038
26.8725106651727,59.3724053683982,-41.4457608392695
-42.5058851142749,-40.4165944760607,76.9289132673875
64.8819432819146,33.9570719960939,21.0665311046469
-57.1768067724479,-8.30468689298141,49.7744124011006
-226.806877130955,24.8880979510432,14.904704046101
-44.562788425188,77.3140362849736,-15.2948591991208
-117.885624338582,0.943731509466033,104.748314939498
34.1499317976632,-13.8370693529578,72.46812995644
-333.586860763171,-39.3502465233541,79.9307190537511
12.4956226706563,-72.0646507733982,127.472261523733
-209.598787742303,-20.6911849114986,78.8245271625492
50.2631187355587,12.768594583933,38.8718149556371
122.005798196798,31.5226281274809,31.6987282564623
-191.162150247263,60.7720035718303,-21.7194796727854
58.5308994073712,29.6332799814118,11.5903152293467
-30.3272708028235,8.30361523143074,18.3151394177985
-43.8071041390904,-10.565751593258,66.1302935298445
-103.500915865676,68.4358527269505,-12.3739909817814
-344.93705170811,-8.06831437205983,48.5975552902382
-19.4128601249395,62.4286440143705,-6.67494197309134
26.8782490572319,-34.1837603670081,88.4604791617312
-33.8269849284334,41.4703133260482,26.2106755956629
-169.400477500987,28.5141369126795,68.1132360982083
-279.599022694412,7.19279431543691,86.9346314854338
-349.077155140214,112.763630928407,-26.6576547415316
-14.2394757469119,-52.8222197391442,118.339780643466
-278.887298725909,30.9629119865913,117.398616079372
-429.459889431746,20.0104609731588,56.8238448867633
-8.77934184263989,45.4547080136253,9.50776900477649
-102.432987627821,32.502119614197,26.3741656852653
-46.5552125008107,-14.737099526923,40.8677761447325
-145.168108560043,37.093583812828,42.5827740735695
