(Intercept),FAM,MAM
-178.474148813373,-21.6862933164957,49.7896263265866
-91.6625153935165,80.4225030695488,28.8841502564101
-144.340617996626,27.5346034452887,58.5450198638209
-230.876923272845,-42.3336931994418,79.795407780708
-290.377924913058,34.6887201098871,-8.17338658674998
-224.471013942239,14.875777402769,60.2067561150325
27.8362789844905,28.01508502051,17.3949868433847
-257.502201639087,10.3574489608873,111.768457054899
-157.082526431674,71.628550925001,-4.82600090032793
-288.896483411132,75.2278980303126,-29.2955173663358
-290.461498530245,24.8163487292477,82.434558689507
177.96743050809,51.9581639106473,16.2197361934959
-56.2645728689386,103.878007111678,-14.8914599959971
-114.710662097554,60.5149641208627,21.955678408056
-93.0720085546054,24.7693752374689,26.5711257118674
-120.283555981368,9.13319634957588,36.8966636096156
-123.238487403389,74.7759751982667,-32.1455737643992
23.1275961871652,15.0062830254756,79.9965409168071
-260.022670766994,11.2211282895278,23.7819544000231
22.9839514641499,-12.8437520290317,68.8643476665748
125.208148720936,-35.9602033524425,148.845542377158
-172.116399785111,102.428354750155,-38.2995018915753
-149.565128670045,15.4857199890394,51.8750358873804
169.173834615242,77.566567681919,21.7180725527578
-59.3953066934118,-27.9617115711226,53.7238611290522
55.3083973010289,32.0406779411132,25.859524234198
-235.443620384249,-43.2828083003697,93.8011890135581
-39.3747284096753,11.6163035744685,41.6287848111169
-30.7361500184052,33.1978514383227,-15.8119678949279
-38.7478980403412,-12.3073103431088,66.9311550370257
-169.733288638148,-17.1794010197336,54.9709489102243
-11.2718990065332,52.5259227809875,13.6688205743849
92.9901219750463,87.9942141715728,-43.5835314300675
-166.846169617143,26.0217931447951,46.0587523343856
-46.5422684887963,20.4395256163662,42.3513297216705
67.0088016762456,4.49769598068087,79.1347452108603
-39.729526459967,101.727098609117,17.4849128064234
-290.355361632406,-47.551893167285,108.054454483557
135.34608566793,15.3545914877031,57.6235188215505
-63.3951657155812,-43.3934887936703,95.2579836663936
-112.836209156951,85.3182746036182,-48.3640970573761
4.45626067448757,56.6819643343915,-11.9557668426714
-252.170389546722,10.7948171934549,79.760834856701
-119.051194236643,42.087230658959,13.1111100719136
-117.115699897666,-31.1187547705631,118.219587176616
-124.715932464082,104.699587735697,-41.7366415276047
-4.82808247715002,-49.0003121881164,112.819848513631
101.008171453315,-24.5519421331555,86.6012114510522
-384.874371075828,-18.381967478279,112.021552313017
-447.657493937266,23.9290899528714,62.82764206719
-147.093935183642,0.156178987352178,48.2428112183989
253.298499418001,-11.6127830248297,111.907084183476
-250.71685743866,-9.51044870723854,93.8777422716785
22.1042586607,59.7415011367411,6.35485290423094
-136.071979522385,85.9147062653356,42.0466660226666
-132.734874463829,-1.91416926518286,57.460127096987
15.0742036418815,-27.0222183284059,72.0605499041121
-90.7745258613431,45.7329081829375,22.950600966491
-128.970341726439,55.7235629949428,-25.6952588317945
-339.974161178892,16.4869459289184,50.7201397091703
-56.2771073053809,2.28164574037146,53.1660599342285
-183.364159889592,37.738326540828,34.1136420874391
-74.6670718114892,79.2427083386283,37.469361813186
199.691058990691,143.295993167267,-67.5874231066045
-133.538158778305,141.164517621888,-36.0813491892623
-144.769408613364,11.698735337588,26.648391554394
-305.032068918727,16.7145474714489,44.255718683271
103.501031785541,-25.7367761083442,83.8710133359054
-225.249312873435,14.8894218094283,84.2034273687241
-15.9607096862019,53.4387823221041,9.25175247970765
8.16803002514644,12.6297327593056,24.1313347677819
-266.442733397213,37.7532059847508,38.7245857788366
-208.779256302922,-106.777835847111,153.810483356501
-145.01711100142,-46.9957082491892,120.072970914298
-436.063736535987,51.5013327179986,45.8486200421321
-126.166499797022,9.44972397020319,60.1965578829258
-273.374331526204,-19.1887573882195,43.6110639197268
-81.1522705391617,104.376832990827,-6.04282390067237
51.7106159701925,103.66536475662,-3.36122747929767
-277.422219629021,-56.8674363837272,125.354041957278
-527.160461809573,82.5466311528289,23.4336833246871
-235.461951326295,56.0101942738693,-4.63840799227182
-164.058065514015,-37.4008877741799,96.5935253674106
-110.335449140097,-3.90181400088477,57.1806836209289
-121.925834724098,19.3391600935865,28.8613610662578
-256.829241304222,40.9250376858181,29.3114665694447
-85.989709094225,-95.2637155156408,154.519878991428
-362.205849876656,15.8006979924103,66.7456942720746
-178.177072181963,103.377993528877,-31.9097936517192
-293.040207070779,92.3232242434169,-10.3927138542713
111.524922017226,-9.71684595211991,56.8321149948515
-253.262550382198,58.6587061575992,8.06486390131613
-594.387264116493,20.45047773634,59.861740397173
-150.192401473818,37.6566126013786,18.3123965850682
-45.5371741137496,7.44562506052898,55.0061549688239
-109.852062678845,-12.894245088537,33.8808193943769
-34.556547477463,65.7880820276041,14.8696536622592
-142.834547489299,42.966395054973,38.9648016658612
158.712839418724,27.5478478864825,30.2335641250538
-110.109300422362,-3.93471510350992,68.8929404790542
-93.6395962490715,108.609581988159,-23.3818712938701
-318.501060504303,49.5110933510441,15.6734228866262
-38.4549546338239,16.7711296098423,20.1959005132776
-240.346158694156,23.319592356107,62.6715730933174
-270.603316572342,160.040800037939,-92.1132576385244
-36.0551655795643,93.4276091158445,9.61580536625115
77.7942148795701,52.2538421915087,26.1508146108717
-173.351040248763,46.5240000894555,-22.6180171187007
-169.091894325029,1.4967827177752,53.9782977527357
29.0383490089298,-35.5149265727086,108.508410665454
-326.101431613366,77.0501814326199,11.5281790127547
-115.280562012917,65.1488206819558,8.89244087726047
-228.591404377784,-24.2273656546167,42.9571353683859
81.8843892264194,72.9992513139878,-23.4940744511086
-134.433503803346,-51.1896644567896,104.042641474414
-198.357260813595,2.7505269889225,64.4435853944742
34.6828256059307,5.66277069982607,31.2223246362555
161.65133514614,-24.4944334487082,74.7535928678262
188.69872566461,50.9224243419158,26.3037084500829
-316.265991074019,49.4099959931045,47.93189460535
1.93137212624424,46.2786861664354,67.1458334307245
-147.939555274294,-56.7993154427968,147.818802947599
-33.3359878383999,30.5279835286856,91.7330310471298
-423.326465970633,76.4998905839748,-19.4597371285781
-163.469696866116,47.0795003617277,49.8962929473491
-40.2683800267441,32.320767600424,-6.69595746620325
-35.6531915555088,95.6679163687513,-0.310339255840518
185.37571628295,54.4832172539027,52.6152096925216
-138.639489671434,64.7243721254636,-11.2074748765153
-262.991045104864,73.4067132844793,36.8303168220227
88.5120165372791,-5.73515779682202,68.746271863798
31.6008661105516,-4.6770997846761,56.3270222686697
-133.735256522981,15.7523995197189,11.9584603390758
68.5780800555149,-5.04622060971451,35.0705464766361
-187.74505228232,51.2532199350899,-14.4489303287992
-38.4801784082665,26.6091002892645,-11.8791129304373
-87.0227602708765,21.476371216937,5.1220493059227
-56.6811241393843,-8.38090409047436,43.255184548776
-22.5825756775012,7.14348419023736,20.129964311287
-107.273780802236,19.1774625549588,29.7583476638629
-90.9157363339764,-0.0998229155593435,43.2836726836686
-57.1612007979857,7.59642297221581,71.3061142673541
-359.329417175075,9.93695546660456,35.149987614881
-189.942291505373,5.01650709469686,46.6702398401249
-46.8271838256478,40.3529802327685,-3.95128622309858
-189.86696099356,76.6367743941373,-30.9906519886795
23.4703844238538,32.9550807594496,48.0538599335996
-52.3858004007343,49.5126914783032,39.224861353694
-74.3225910307228,52.6316617737175,21.7532022093656
-140.574155448856,27.6224692844407,16.5801721346215
-262.31120569737,29.9137065374598,45.1208025953965
-226.659541925917,-15.0583978719078,61.6345726237196
-484.133652562537,43.2364780123171,20.8045799302927
-291.356580286347,-7.38381216020571,79.1145422474947
-356.182463063487,49.2241063996917,-27.2042851623846
-321.043971193925,-15.8150013930463,49.7207077890962
-61.3379536361535,79.6879415289586,-7.33106703562953
-238.089729523206,6.42250944933039,28.1983303557936
-75.9770510521485,-38.2907331042079,107.113534728098
-95.0629581980174,26.3987307382663,44.0968371575509
-94.2011473597463,41.8603191419679,20.9125161129341
20.315582094765,51.4137060592766,61.4987141475503
-164.553058830774,-5.01061851477425,97.8088747170987
-472.601683773231,41.0984922776333,6.94269053074822
-259.488775403363,19.1871490950616,18.839244028095
14.795069898486,51.8752505723969,3.5043796387472
-249.901278943646,-35.1919569451666,92.9785313308894
-211.23619010119,14.485601877619,42.9816509184675
-46.4653030898335,-16.2926488602679,51.7437062677327
-49.718056098005,15.7474755104631,60.7243596204789
-124.671496330637,24.9363056202565,26.2014260436642
-66.0947563650552,17.8188231854692,50.9403578340134
-166.361430235927,8.0894640982151,4.53240268821673
-64.2537946623597,-17.9815577901609,84.9694593010645
-297.812293481187,44.4536651828985,38.9086039256435
-458.482659300207,91.2158090507291,-5.44021293323021
3.1019911897165,41.7583474739004,76.0409929878515
-484.811553685235,64.273158718468,72.098037899661
-289.683656099583,52.4674747426561,48.3293935896945
-202.312581888807,-1.9161032307311,36.01599185339
210.145325774298,56.7815054949679,-22.4959254947607
-90.7852362331178,36.8662965479598,-18.2647692435421
54.9183496362675,34.8436471332971,6.40612891406636
-20.3096453290927,26.2464622912739,15.9987469757471
106.440954188605,76.3102706322388,-22.4446617489848
-152.528999071779,27.2239703413779,47.6915316358063
-119.907583756591,12.0045024144929,52.8367001738807
-5.76363083277101,38.7039949756363,50.6495429203496
-136.992839977698,-25.3529415111843,54.0628029445943
57.9349859919967,29.3204317350464,25.048515001341
-83.6262542686018,49.2045059585653,6.1603857561131
-190.133400118619,-9.75616016323329,57.1635828872459
-142.861545427266,0.720117628618027,47.263303849948
-51.5064623020662,-16.2655046060172,59.0943023010768
-192.31564354396,43.701364212262,-20.6672119340974
27.4320354234587,-24.8442217902048,72.3909367362066
183.533039160917,20.425564330857,61.7455557823123
-100.633445999185,173.380120313072,-62.1344036323426
-529.394854145372,102.405710510662,-67.0935635220048
-345.479795480147,-2.71528641929035,51.6066329054302
-319.79914097541,-30.2001083010109,81.1379841206654
-410.058754133788,38.5332002170308,20.9785350712773
-98.241101614185,-35.3092794808181,90.7559511223371
-0.0177632776612882,12.9661560577879,67.6975007451547
67.175949508659,69.0034891321557,30.0015121053148
46.7912632501684,35.6872496843571,37.4506524814424
207.932866267773,11.8670708502614,50.7407759581911
-299.997834630063,47.6688857762638,-3.2669185490231
-349.37317237155,31.1396790407016,13.3509479141412
75.1085860704188,31.0396023386911,25.4976760871577
-288.353894732441,-7.08110566821415,20.1959201665304
-84.5534692129731,-9.13836756188539,31.7434411312861
-143.307606171904,22.1570960453064,45.6672438142996
348.215449404677,-16.2971685979137,109.876036202491
-424.255449293792,95.0394385142281,-10.0246720615687
70.7183114212385,-58.5582164601801,126.485374770593
-60.8226104674432,7.13496886077337,62.2789962855773
321.596468321106,22.022599001979,70.7884225079906
-254.03445695198,64.972789542182,27.8663679580786
-614.31181138903,-54.577486009126,98.6335170093225
-236.825801672894,75.5240151706603,27.8077838043973
66.3748914762109,-18.707262508964,51.7455269765269
3.47653652439476,10.7854093524802,38.9042793340486
-470.62879936524,-33.8381473199406,55.1431694904422
-2.15227606418193,9.08461063779396,64.3702029017659
-202.491562142022,6.38028824958747,87.4081804245434
-196.233870409036,49.8480038421112,-22.4449172534405
37.6577193165722,105.35517542751,-56.0562313873816
52.6444327226636,62.3672731108672,-28.8391350972888
-91.4110105473983,33.1385728584319,23.6143813265226
-142.461547379753,49.5478108507232,15.1547449825448
94.3305530785619,-6.82954664664885,19.0346427414333
-327.849877080604,52.2763043777522,-18.0103381538356
-181.504622693988,-29.1448278148964,80.2327044333651
-247.523297090775,50.4783645296156,51.4004109822963
-561.175073312348,96.4792186259219,-23.8101458581878
-28.2490940196512,-8.76629098498961,45.3926228317287
30.5602810271957,64.2910986020652,34.3500021993095
-107.232826105217,-25.7747448400478,61.1230959251989
-781.562296810967,132.616638913503,-56.9487529712787
-315.557311215816,-46.5737961177074,128.749097940687
-403.090433365331,-57.2588818318181,154.739054384321
145.364017814449,67.9931903918932,-11.4215927109544
-328.031853336463,-1.0850447841658,81.7669457252196
-151.421453607974,-72.6964061996114,102.623231890713
-180.491437274439,-20.9418519001629,69.6497114309605
-192.120153376018,48.172009071408,15.416660308998
-95.5371398047137,62.9217991635087,-3.01400151597045
-386.517130107037,23.827235259072,89.374370601945
-186.289300495439,55.040272363105,25.6285274245511
-205.783368112272,-23.982699935179,53.6293811401338
10.581158565139,20.2353060979767,13.8262915873088
-223.393318908951,-70.6320825331204,117.369978597111
-315.96473371677,-38.4442388633324,66.235493041575
180.953890553501,-50.9416965662076,88.0778980940231
-86.7118090816293,-28.657561785313,93.1322811328864
-195.243920385052,-19.5275931257602,79.6591202698328
-6.16328882910238,59.9817752507515,17.1412839580007
-186.703633933281,121.025911360965,-22.8914652028616
-68.2103451998555,13.8488228057104,32.5057301202978
-29.1441529680669,7.4636475686857,67.0372810214758
-190.385121186613,27.9856726680719,43.5883398490842
-13.7094546256649,-2.26445244745264,32.8046657451341
-26.3538763832184,-1.16967586069222,32.3941779563029
-52.2313716217323,24.3539085345401,27.3861472049903
88.7608155478665,62.7750507667515,-21.209770102927
67.4602671719549,68.399801645377,25.5248787205337
-286.342344998341,78.6684973109986,-5.89810405237949
-170.618151630551,82.794329403514,-3.96079800259804
-301.86005149121,16.0153121048934,39.5410848371866
-27.0820622097963,47.3948305389385,15.7797990762483
-438.659140368341,77.1280417478119,-8.1623447615566
-604.928987450374,-38.1003772455879,72.4615042003861
-97.226216441748,-12.2493781671074,74.7960068030807
-139.844653190819,94.4045404021454,-23.0729451780498
-368.043942245276,2.71750959900965,73.0767160820178
-51.5619322947496,60.6033352904778,7.17955313972925
-200.763281396838,-55.8812586628483,129.828555854925
52.2825903506546,67.058652863263,-29.5488011938105
-407.64858550897,94.6765732800777,6.64030014818127
-83.9588396112231,38.8943081104808,28.5191681686265
-145.885983803193,18.5342087245645,30.4730735697522
-434.856015318626,66.9583721612144,28.6059142356244
223.685034188151,24.5447934361619,64.6904756778022
-519.640675960065,-31.1684148555069,82.4475953465153
29.8306341582502,4.60774664184282,20.554993824655
-360.524793482542,54.1189491471378,37.4174317299185
-138.435336395647,11.7306667208031,56.0167224000324
-179.887397808372,12.3997644644842,76.784236759675
-139.401951731143,72.7387480501638,-2.59139917895664
-283.533396872903,44.4657899916492,27.5718166250954
-218.026636620034,69.9754787035054,1.9852459475951
-222.264497600576,127.356880940904,-75.9228200063899
-583.282451614403,126.439797418803,-46.7556535001204
-36.0708144111413,91.9607617913789,-15.0886979440679
-44.5939588100591,-1.02369058869954,83.3395358469133
22.6291942592652,40.3900715978307,-1.49377933214419
24.600232970959,50.1722160388235,-33.6265174695582
-23.9736385047872,-5.38904510945031,42.694242012185
-155.804892258617,-44.5145559191878,94.2571942495852
-179.719802534542,66.5290452708005,31.1288510551967
-54.7232603029915,94.3493418950147,-29.8551837766136
-164.485142837471,9.68040266174648,58.0226026714226
263.329775454578,86.6892411389344,6.49333941543591
-145.836336183784,85.3207130768424,2.62347375985701
-321.773885738644,-41.2614574716863,100.393445949077
-11.5107518908626,79.4669191786525,31.7136779982684
-125.024585447332,54.342146276671,10.5457017395238
34.0197378742159,47.8372596394911,22.0157785073825
-206.539711401259,25.0565954579943,26.366293222236
-235.719075685956,37.7042358663602,6.35721252334133
35.0802013568245,-67.513976856615,118.430176400827
-192.616697562,-36.4571282767847,117.072357546014
6.81750324898167,-40.1509349190455,75.5041880970966
-140.548890842038,19.1996814962185,39.0258140188234
-133.804587133141,60.4528378364071,-25.5072207897974
-59.8781862853648,-2.52923336380627,18.6757112414052
-215.235321525081,10.9313410995983,51.2897887003346
-67.0978819034945,16.0590886010032,29.8252154093934
-15.0906303942029,-45.1339378263801,73.3067443294858
-487.57855797989,-15.6024113902531,89.5665198278875
-192.215640775976,-4.73627634171862,46.7322902114538
-98.4828951199161,24.1690103032743,62.8909180376359
164.295864708751,15.2071092677088,3.5620658098851
-292.542642178058,51.3881683309737,77.1414005028273
-757.481143045647,137.642356057724,-94.2467113330058
156.024019147793,118.437687747763,-4.84559805991012
-154.380455651197,41.7667432311864,44.4959870374405
-149.547468305493,53.390367090673,15.6500512045604
-108.154812337023,50.0207567056386,26.0835013716714
198.267738229741,2.11034823559748,69.9691393977273
-88.7035331871884,81.9038364134967,16.1717855967872
-142.954701140457,29.0220212068671,31.9018056222994
159.408688414289,62.0878889269225,11.1269449714891
-127.71785295966,6.03015633572795,48.8879887771182
-217.296305019478,14.9561507206527,53.5020790684612
-71.7935022061392,33.5137317700792,100.608894630976
-300.992687945662,35.1469613766894,29.4854190510778
-165.008564902237,73.2336166472815,10.2716118225071
-212.473296597658,134.03046832062,-18.9563095671328
-293.506005315954,13.7291539485159,82.6663675974414
-401.13431424139,81.1078029704295,13.1456288412846
-214.757195344515,-6.63184639249812,72.0002969539782
55.3622926853423,-33.0108923953521,116.325371120867
-461.459323061492,-31.5659007588547,86.4571524049679
-24.5884073521302,-77.9898013189886,126.995467970402
-270.270200011029,21.2262212696369,40.7034064624604
-52.9951465214981,0.287935379674309,69.8676936131669
151.194663472212,-6.31933321472025,37.1953922424127
64.1820038487349,10.5483514229709,74.6448048235252
-120.885537007765,59.8973264926608,46.5721953309194
-248.949222144496,-8.70478938617453,68.8330880944704
-284.986020561286,-3.75220161408834,78.0240170906982
-207.170818089435,74.8351754315881,-19.3270711347577
-276.273218971386,103.273062374559,-56.3102764062642
-184.556595721344,36.4812546304893,6.84211539049284
-1.71982103916525,9.60185157232263,62.4051475360829
66.2685632902067,-12.0017307504604,66.6969079436021
-56.1356436474161,15.8522295043804,67.1568919788406
52.6752404538565,33.4762754974072,44.6271733116446
-102.54417361955,29.2500214177271,22.5187590589339
-280.588183429965,92.7554693787824,-28.5976509906759
-96.3327492710523,35.0300076019048,53.8452951886429
-329.588954869701,23.2610227391979,29.8293939287978
-59.7222187079533,14.4575390754035,44.5092065590143
-349.219486196031,33.5540317087143,53.3256117192068
-17.7941221005922,60.6256450062792,-28.3521748250089
21.3491559253307,45.4767861339933,-11.5908944191615
-167.674396503824,-27.3304520464662,69.2560997182736
34.4163727712112,10.2848830504063,13.5822551467936
-148.500636032266,53.6529364829985,-16.7822584770438
-70.5217718477761,1.29803693784925,31.2299197271059
-16.4894227004843,34.9243555175708,44.6227342424318
-330.209792444932,88.2970030121651,-39.872623382078
146.498897911952,54.3810662390315,3.90714467877115
-200.25817337574,15.2172898086537,21.0896242981835
-65.6673427492642,88.400074745965,-20.439533302444
-154.811037223219,73.9789810268921,5.73420401380281
-47.3415136270851,34.4110472842585,-14.1445011682226
7.73353122317349,26.8985940027342,37.7812418162393
-168.978521203805,-43.9414392314793,114.028765856605
-230.980983131813,22.9325330849506,42.2104971262124
-94.7947108132394,67.923699314124,-1.47805275820429
-38.7863171495701,32.8680734421505,60.5331829697971
-44.4200520974118,-9.03507053514841,81.9524844828629
-135.26123864566,17.418687170808,47.2181645685196
-145.743051443584,107.665113602816,-55.6828806904086
-266.11161323807,45.5924063926213,6.04784664180079
31.3855479213526,106.133603410075,-32.5456603032726
-38.488528309892,6.57064312613511,81.3605076083768
157.938811830107,109.397819070509,4.50032731097417
-89.5818778095127,69.0963474397795,-6.4645705006842
-13.1958249511226,50.5083999295894,-28.8361152211655
-63.8895130148558,13.3660900413324,75.5819471586001
-172.610513604406,51.6120691389733,-5.92579833522905
12.5936220248368,3.54943741648458,44.8293634338188
-1.80588862449804,33.7465181232146,39.251369005724
5.30423515764414,-17.1939011313516,59.3208727234742
-118.653308073277,80.8563118855964,-26.5665950877519
-116.625518862318,-50.4181793357275,87.576063784174
-66.5372650903228,20.2321156736289,32.7390923216881
-260.101232751535,58.220957473226,2.07902317188564
-31.6204937859438,43.5825137447337,51.1989740853896
-10.0769930637034,-64.8623558479594,92.8866411810159
34.8811157566161,97.9856548707758,-23.4895263794715
-100.782260584019,4.56883073034953,33.3207321997361
-216.664780333165,57.3797845906665,0.451237970453803
-70.9548101818436,-17.498072478862,103.412441817808
-216.695591564116,126.275812068023,-64.1566481686677
-24.189664343241,23.9491507867206,26.1730125075919
-439.741310959056,148.035902368487,-36.4730826079831
-95.5861450571683,46.1318982461635,29.2995724791544
-224.224343203095,88.7124645859585,-12.1699094035866
-65.2132754858176,-21.9930167935181,95.7527520222939
-426.600610685578,11.1259390074702,89.1601652169775
-87.6933510538365,4.83844574435352,30.9736566715146
-272.87809084433,-16.6935276780569,107.644041693521
-166.197774280008,46.8579335386676,10.4298082617534
-374.286494678658,31.1065161381703,40.5070289189607
-66.6349366407812,1.47115214272344,49.2925215588475
-121.774593702627,44.0622865065307,-13.4214541231922
36.1768637125788,31.2970121033104,78.7209291610561
-52.5941068607208,10.6648279374567,73.5806891781067
-62.7760686339243,51.104631275055,18.540092638621
-164.897079958058,-6.89740446503856,78.3087803145681
3.58204864897561,34.6464777523943,20.423306376455
-300.308794143377,62.5543261818748,-0.144395158044063
-12.5462828149321,-12.9753885062673,46.0266215058073
105.788136690535,-28.740346147446,73.7438186423678
164.91952719682,-1.24897062668242,76.5356411809626
-90.0762720866333,-38.2791753798665,82.0127371109156
177.833696667105,17.7673122732485,41.905951004097
-106.391941717542,-11.0865009924746,57.0005944132863
-44.2480840269127,0.357638427478378,50.5324341163359
-175.0859149225,-9.91537677415181,49.2984252397437
-47.7385358452157,-12.244458778305,82.3590472737633
-464.16460293463,69.1036325246387,37.0169324648596
-7.4246415659145,62.1179877818668,-3.50266632721286
-181.74574756702,-19.9716069032438,67.3141415110003
-10.5148172925328,13.8242775651888,23.1341778799833
-569.575361901363,64.7176779733636,-22.6764540675213
-138.778069609471,52.0748392758687,-7.05123784369061
-169.96931719844,39.9492824668923,14.960523473077
-213.545901875084,48.4114159528108,24.5254984980711
-73.7081379960473,64.327963368225,0.291484172357741
-37.8506504424149,-32.05340463623,71.380817985817
96.6239548743033,49.2657277643884,-2.92483822090435
-339.946200794169,-63.2586848101637,146.522469537129
-172.477401477605,74.8522092579078,-28.4217424726812
33.1374575158261,13.6126500977261,71.8857700808439
-97.6425147092668,121.452433678394,-3.87790647395195
-415.779834836474,34.7897119121435,33.389887364574
-349.554782295003,-77.8781443642292,139.060047755454
-278.456732585459,-16.6279378379113,75.9047711717285
-110.521009973003,52.4481906555593,30.386474452629
-63.4197672179143,33.6846515378857,11.1695773536921
-283.707528083003,24.40662480834,42.9035301178883
-75.841648703391,14.3510729069676,24.5660573137329
104.13188850836,2.89951927098446,54.9573558224365
-57.6299848561757,-16.9293991371378,71.967198944898
-36.1290434662515,54.7844110157821,-17.1152459869045
-43.0657547266892,12.7559928167029,22.388751555809
-9.51684239137649,2.42742613277233,26.2253537213837
-105.605603904007,9.68796074782404,26.1558377803813
-97.2086459568964,8.60432620663778,12.2473812597018
-15.6154497396637,2.80385545009631,20.9081652644818
-52.3376866065373,-1.92985463512014,20.3001299321186
-44.7438286539982,-12.2537869925218,30.9030607366003
-167.935172231373,35.0634231759759,-15.6757880835357
-104.966064838416,22.0694605167155,9.24862189006672
-58.8908869336301,34.6983898723047,-4.74760891476762
-17.3769847437798,0.944143589149462,16.1076440411762
-291.792460645287,20.7562790249249,23.7064112006628
-141.466440600438,21.6456336188567,35.7461246160528
-124.917803996344,46.1784192397754,3.83092037613096
-10.6102511842073,11.743530871332,22.1959213954651
-181.815538865398,23.5360861676018,18.4208045131345
-85.7494971141859,10.3652299875575,33.3932701440644
0.633334179234225,24.2316165342781,26.0994449854479
92.054054230568,-2.56259020020661,52.8694819094671
-69.8651139505237,-6.28825428295386,41.6557948494446
-161.319747922986,27.0047049163138,26.0925429703275
-16.3034979506265,37.2955915417406,13.170071565728
-224.678304799687,6.29378840559002,43.6967579239135
-42.1028367487452,-51.3212123748672,83.9314421497984
44.6999851335277,1.17152672488737,40.9026758614345
-242.549880819337,31.3302994924015,5.25183919712435
-102.658968723823,18.6896731325978,13.0171731492737
-26.5392981934565,-0.22397941266172,20.8906713772449
-92.1565322222959,16.6191764236428,4.34199123950384
-96.8209064597613,46.1999834494927,-5.62537544649967
-23.1972991071561,9.60309033230442,20.0582630206336
-17.354348642788,33.1983672000933,39.5215656620276
-207.422178201356,-23.9320886103305,81.5004200245694
61.3144038376486,-9.50732960750611,26.7520130895427
-25.1351147225141,92.0586854400899,-4.36689264290908
-286.152057112886,-26.9839459009454,97.2548857084621
157.258044665039,-27.75923752776,60.8965709126787
-348.10861305379,62.143157741375,47.4167276429689
-70.8403061724348,34.8439353631693,88.104485561722
-136.534844405454,20.1990722931369,13.7000813885534
137.548804962033,-83.0670476641681,160.160206932836
-28.5384225854068,12.2654676427774,24.3448746653157
-69.2419183963502,88.6482638524503,1.71786169349616
-200.254016118775,75.39191042944,-28.5814786337432
-284.86379884294,23.6184158332035,27.7073730455595
144.280139357725,5.5101940333916,68.8667737013602
-15.4728340833681,40.7872936997665,2.29927307892649
329.803509703692,-110.380851517199,145.281604143896
-217.192333805859,76.4623262065325,-31.0274230864634
33.8802821242862,6.25878370775899,101.674676723822
-195.937615052346,26.0316430375824,28.9876399125278
-206.951603073336,59.1089613605873,37.9731768063793
-131.079884782754,2.75786932178016,27.1238619893184
-3.24961793996044,-78.1518115315266,141.140242912974
-421.521538355213,18.4432382950326,39.3727794626902
-65.2957370014628,-19.7164531620438,89.0921038724628
-64.9863042553707,16.0567532908826,91.1837656118078
-117.258868262958,53.6198110994446,21.9438757032331
-508.984957609297,63.6594209056057,35.9932513566528
-130.509631357505,-10.9460722443764,58.7264975042563
-415.701351616604,59.1155027451678,24.116507922241
-3.09878894056601,60.1145863053825,-17.1058728689095
87.6413354683027,65.9222480587632,-22.9402467310438
26.8106389253289,50.2367026886204,6.18299879955885
2.53396432408772,-11.5198913088534,59.3811692993622
-27.3522040537973,-11.6986993776063,53.6433151722595
94.5192816138333,-7.82336417018087,80.8424785602983
-200.632277995639,-15.9134607422457,48.0485732038214
-160.162919075476,9.96779821065138,38.9403649119631
-265.608216292894,-20.9897515190969,66.6288606468443
-253.979915601169,124.05462227462,-62.7081179312772
-341.324090512499,8.99923537689756,77.5350109282881
-117.330969049668,-11.9011800977751,78.0677422094741
-219.692474495561,-59.0109260123427,136.969020961784
121.343715612107,64.606393089809,17.6531419376188
-218.92810056328,57.9185880039477,48.8534108181284
-34.1396551666257,33.7140670981607,40.7997509383422
-141.676804838178,64.1221959002432,19.9028630107787
278.328144238214,121.473572535851,-22.7356163399527
210.523777052062,19.0968568314565,13.247208412824
-25.9198055063898,53.5071414360282,21.0600028951158
-427.349053777376,48.2940708562237,28.1656230456938
-120.277834585846,58.0636398641218,39.452637097289
118.331419378707,78.802662622933,25.0629837502493
-47.2553754901601,54.5442098509047,24.3847733439034
-331.897218834631,-9.12456420671515,63.0515920153994
107.080571380357,8.81654037507724,6.37498340550519
-92.1220997556229,-4.79391931362625,87.0576657438105
-446.19988167956,24.1737250877632,27.7215092238112
-108.51710547338,-5.41108794434695,35.7844435548031
-18.5388117510593,11.8622302039657,50.1489837495874
64.5871601686667,86.4440463489736,-9.29643167453469
-170.170756053034,50.021521424409,10.3088643032825
111.160486778772,-21.8000417621224,65.7055926147441
-250.554265719838,-49.7076412793831,95.4225058381089
36.1388891586366,-32.5775225669349,142.541047800782
-224.09292372856,46.4024403099029,43.5136452160223
-501.406063386647,88.2528284616419,-15.3487248454112
-16.3717785529916,85.6856868352152,38.4773580368492
-61.8794719569414,35.3966674857111,113.319380697227
-197.25560061018,66.7841772385727,0.934721033492679
-107.182750575441,-13.111715620842,99.2080420790298
-204.49008589868,83.0602059448138,32.9622687625342
-137.377422465124,-17.0840978537381,85.7523018556822
-287.482894260582,25.1796902509668,15.0490464663308
-230.158746472036,87.9889817603553,-18.2919220111082
-76.5612757451927,60.8923325471751,13.5986803973547
-37.7919427103116,-63.2821915704044,99.8629073671473
-106.120664748943,63.7882384565892,22.6007444194256
-95.5803310104529,44.9391971728182,28.7663343668391
-44.5170743019626,84.1334015952307,-31.2297866123627
-346.559641261923,62.5825037221075,4.51916385826917
-6.71048540089396,-14.779492968315,73.9871903346939
