(Intercept),FAM,MAM
-60.7132578992605,-77.217172861172,136.103219147975
-94.6842824660416,14.1899458437911,77.966426724146
-97.5717490897805,-46.0770767048889,122.147664761374
-339.108971739974,-2.41190878924681,65.8509184861614
-186.879862462876,79.5843784890712,-9.7163856720872
-102.389876463472,-14.6293780528649,63.9430612877331
124.835810717501,-47.40197721406,114.662851276997
-150.96793198512,46.1664649475497,18.9949453618901
-150.290174750742,33.1036385854459,61.3380189696472
102.556210313691,34.7069951869998,46.0752526727447
-380.196904171738,76.0557408267778,8.34192332068051
-134.499127519186,97.9209639015025,-16.2197013237746
-422.275043386646,41.0640540230597,39.1320860083506
136.234718507592,15.4730240111967,70.2559156953421
89.7810685647564,73.2227760432579,-39.7282924822939
-304.333021815,64.1115524122579,-17.1797431082232
-200.235406759508,21.0530748011079,52.0174052172297
-163.893582821125,54.6020915842382,-1.71382680445822
115.181428039636,6.31118794291979,78.1887549959065
78.585400766473,7.05403128478792,83.1642359395773
-213.483540983754,-3.01452671784909,77.9969526454806
-148.406292051164,12.7869824500158,25.570022802136
-39.4306632077059,27.9218387869332,46.9380084379663
-50.3001064101463,-2.52882277317985,26.393413256752
-190.126100989641,43.971641009759,-18.7204992263869
-17.3582358307758,-1.88294940786568,6.47217885780265
6.42300816206262,25.8693764561031,-0.111600363634352
-51.1626476919882,6.38517914674594,24.9698913763714
-65.385201002382,4.43160559958778,29.5171389817915
-24.0653390494008,28.9839644681633,2.20715442399523
5.17995961947599,34.6029149861606,-2.19705981553852
-19.5458910628804,-9.52019281775574,30.1467352952641
-39.4782201479866,7.78934582673537,26.774768662588
-46.2128927582235,62.7321159911262,-10.7422688261577
-256.038034856701,40.7278401555086,64.8370621954527
194.653807671966,20.6611987168435,11.2857248699293
-293.017943962739,25.9692839534464,19.5041624112419
-386.421962596429,93.9240030619258,-32.9825248508714
-6.87675729397597,-27.8290148776723,75.2679693780956
-90.8966590981145,114.528181414396,7.66374936173088
-251.513430879088,82.469309186592,-5.4316365030827
9.80100806422706,-73.2677229173423,114.873604338471
-123.826126906704,48.0085790555313,43.9478489237663
-145.483195528432,18.0619338797442,33.1073570431217
-222.071731824049,12.4828202945937,80.9637007411657
-122.470199447213,16.5375740088057,50.7981782463462
-159.374174555574,-29.2960077834723,124.942325075011
-22.3785258863354,-36.7821441001506,73.8980803093291
-240.96571006786,39.8567599721137,23.8984131808174
-195.367644107813,13.8031318436388,67.4120412333286
-216.684864705865,32.0578423863444,57.0318392330228
-33.0074829102377,79.2004275676445,-1.03952103700431
-9.89993551607768,42.1696858409196,-5.90318853204371
-138.986246525274,36.936540820534,8.77867800540116
7.90153953528352,38.6349886958124,44.0080557157344
235.656959714557,37.8097506467916,48.5382298930308
-282.182208138489,64.4068814595412,20.3021056167945
87.5086974537626,-7.38278600938065,44.1555242657778
-122.701432804843,-17.9584489410336,41.8135663788707
-100.117984977544,35.2333562090062,4.84105188996909
-152.342761285374,-48.9590370989463,128.999423257861
-4.39105528699292,-49.3434632033823,93.0384481100482
-650.475586925473,36.97957175794,21.3439252722019
-299.673280925432,1.21830986111308,59.3920340130862
-376.169404128821,116.483678968565,-9.3362360013416
-18.6819986771734,20.2524352365435,77.7731050385046
-217.776906873944,84.8573938328773,-30.5758621539862
113.384907918407,-2.66337525911968,90.0462063502491
-183.306081640811,77.8936250244733,36.631839970345
-482.63809477647,-35.2333534128556,70.6707572398009
-120.547000459657,39.1071718411549,-0.544810471536493
145.827196879814,38.2916621281765,23.8006549010606
-26.1954501964792,13.5554363398405,40.702547562134
18.3593101934603,9.32294585122145,68.3008272957522
109.747786264954,51.7582650042896,21.9625392783184
-252.114340302309,59.3714409610839,16.1289182948603
26.6325924388439,64.7875441924261,26.2117799661646
-292.163928732989,53.0653206614297,20.9698800722908
87.0124088217417,47.7747483060884,47.9640565382942
-179.258518076618,31.5619184829411,37.7675648441336
-171.327926704664,40.0533008349448,17.5262548684914
30.9720171345944,28.1709050724749,-5.21741780918092
-197.465342867697,88.8416503227345,-14.5362970917631
-154.302248403023,81.9849677768652,10.2907826169394
-135.706497925072,27.6819122526067,77.7532319200109
-257.087501345228,28.3761777827312,30.0532404635742
-294.53724431368,93.7216921746585,-12.0357691404679
61.5928714449801,22.2941332872506,15.7448812320436
20.1850200590416,84.2130130026053,-6.19436734748888
-416.062891515729,59.3040086215042,56.7971657242015
-386.844228368645,145.223761566123,-56.6260328565186
-151.446456291596,14.0402540495852,74.4260759228491
-565.978280374475,74.7834212369926,21.4380114901287
-255.879876315565,27.6374540859542,-8.39927581013035
-198.139043155883,35.5231138163981,56.8840621532872
-254.006728459724,56.7563098741666,57.1152022638489
-242.630958423433,7.6291363597993,9.01020240903154
-504.540349572257,-10.5690401694592,80.1748573310906
-219.11840354139,40.0786925974253,21.794383737637
-193.863928275474,20.850493396465,108.611635577894
-586.894251470745,12.7363265472522,56.8665510798673
-173.537866605649,35.4653822786368,31.8029729403388
-54.0652588974917,101.125159070041,-11.9835110203567
-132.033896568975,221.115086213933,-83.8840739715179
-18.8701675574412,141.415119451391,31.4860815987631
-258.219195224738,69.1685893761351,9.07714536710773
137.535158927756,81.0379539495625,-7.61524422582443
105.642702407436,25.7640902394778,70.6811459801684
-89.4076231871877,27.8452188523079,20.7801858246385
-132.878826640052,67.7502303254732,20.292803782897
-265.98456082365,-5.56193368899039,68.1311379610052
213.193152014428,12.1597690098424,36.9335977079199
-13.696616365778,-16.4895400156383,72.5839587633382
-188.998050044916,25.7416404706164,31.8559864605049
-489.864029896143,120.152567194949,-81.0318238457257
368.28763521892,108.697830254867,-3.17784636589931
84.659507201457,0.946299292103504,45.6348129848266
-105.853768900997,53.2739674024033,24.5265332505951
-429.988173500849,-13.653866461289,82.1088537645992
-165.795035322308,34.3993142928521,10.8829419912581
-347.520281597135,-54.4135597545737,129.90432205511
-28.579741960275,34.7604766656732,-3.89467800804414
66.0831532362936,11.143190412793,28.5523925583111
13.2641374537197,7.88071091295569,53.8997015155401
134.020450132063,-53.683711795602,117.968613931327
-162.865079500691,40.7239765987797,39.2987913361721
-237.902248405342,-1.84277263865806,66.3518517613411
64.5118190248322,81.5066647968415,0.380291632012813
-103.163184112753,-43.6798828252504,103.993454301002
-201.328029289554,-18.0008945550071,60.2127550860241
71.2945449013205,-58.9757503056126,141.141190820766
-358.556977910309,24.2982823481725,32.275603764534
-35.1034890273004,-31.3833157726331,100.181088171943
-231.391035859415,-65.1694995894213,96.1526576124306
37.4163194911234,10.1192989824922,66.7173201856713
-48.047350951616,135.143582329423,-66.9219352464293
60.9684184472208,-7.05846626109269,46.2025697264471
-174.729550397518,0.170266311964951,30.7596134091145
-125.042509204228,56.3297354231981,25.1931349024235
-250.075352650718,-5.30442869216495,96.3881976076627
-217.198849577355,-28.7996404257574,79.9315594118088
-368.069932149872,98.4595332955359,-11.8116093727076
-170.848742204835,33.735247805831,18.1262617001539
-28.5305244023766,-64.1289738929045,126.606816985906
-75.5923534430331,21.9541610505985,36.3748887859256
-349.514593207234,-31.3555876146711,99.3753010439395
-139.133157452045,68.6111237345613,-3.40807963060797
-178.974088227769,27.4374952485086,-8.37843859412533
-18.7036850451041,-8.77704787133553,74.6648931233076
-104.115801967855,50.3297717206879,10.6303421393386
-18.0875761516945,5.60241013835184,35.5810090421583
-341.717676335116,49.5863586436026,4.85978908557445
-195.204964051576,-19.3958982313343,107.809649302348
-98.8231495227028,0.274228847323684,70.1220967924164
-138.115623160538,-13.8817879160924,76.9536973176164
192.100243662382,26.3013192213257,64.8862008290453
-108.117937207542,-30.6983885088994,85.2995159434504
531.085228805314,-9.05544176422336,101.600107752995
22.2562238630915,42.8028268052294,15.6381630003452
-261.419124980879,0.149678048444912,35.2499906673947
34.9312454092997,6.54981536403648,73.8953642919078
-365.454041329314,55.6535691538302,24.5034204101903
-181.638588659494,3.17265314533142,49.5980429350384
-173.841301598419,-56.3259562302701,79.9578695392811
-190.800512148155,52.8610944648244,-6.11780570860719
-417.268827132779,65.6549604409665,7.21061556063069
-81.6046812782106,-18.7103612722422,63.9176562869179
-201.723177312208,57.1133186773877,27.6192396960396
58.1464693571324,81.0262930919671,-8.97798613015038
-286.901202197841,55.0254481561133,15.6541779279796
-219.831135902296,21.0800327344332,34.3281704373662
-62.2926042198669,62.8577017529024,5.61979672382586
-154.309095466968,49.108534200248,49.6332920098648
-154.739849656005,39.284027338741,0.372097081271932
-425.488332917506,40.5855507671149,46.175130279622
-152.905318746502,46.0548021389623,10.5229384717823
-375.39274454565,13.0102669533908,61.600709939441
-308.521371805939,8.48724679042061,51.7645449831325
-254.733930287354,-23.5886266233865,71.9009387860133
-64.2696224943866,24.2167752975201,47.5429819324927
-92.7454900643897,-16.6053777297057,65.4743215805083
48.9055827028533,105.574303002177,-14.7870240803823
-288.442191907889,-48.8999633259155,121.068341609818
-68.4548550098625,-31.4825023108206,72.8206036794436
-191.800136799506,12.7570418484174,0.70320835824532
-146.385590634687,34.0191592068149,39.8080610167672
-1.62661962145285,74.4330851239793,-9.65583730864455
95.7984728943484,-12.800034499498,50.4212575065612
-192.418647546918,30.499484764885,67.2849311330938
-256.450513861034,-75.5289024556841,167.305768419646
-146.409681678662,35.6439830233503,56.8445550051256
-32.2740678419723,-2.01523206788261,31.3336763588468
231.159488767451,-10.4024614745431,54.2133772015222
-96.214329436043,-28.7846034742252,112.331721253511
135.457735059957,21.102587258094,35.9330463356746
-416.567135362799,22.4803983632592,27.2264485523119
-251.414358096386,109.349611779544,-16.2935064941266
-21.1928611474723,8.28970590113022,57.7403313259674
-244.6940761101,17.9207424864217,44.3096851945957
48.0883411590621,36.9598091767839,45.3464970251371
-149.415571272752,-80.9670622502454,158.243002639181
-365.114992557421,-48.7009948618943,79.5204712377126
391.087790464746,-17.9674107482133,109.807326844559
-224.909193194506,90.384686086727,-26.8019651606046
-58.4286618404658,1.54325917715641,8.84063941932982
-280.513580557368,58.6659840253924,-22.074958424535
-659.239425565145,-20.7747549006344,54.5934913245219
-1.46425370110956,66.232733177545,-1.6066732427862
-71.1420374784575,-11.3970474677371,81.8685724829556
-8.77890909567941,22.919805224401,79.6096502616128
-138.456276756267,36.0639226197382,29.7927657261025
-26.100091620101,92.7865703706284,-18.8107445402275
234.426544943984,48.3953254577063,53.6163959939004
-322.208396269125,76.0306919823051,-2.06829325408034
-45.5629335829472,38.1461975171696,60.725434362158
229.77852063092,4.44107896179776,59.2764165194531
-348.997705624675,61.8424581427826,53.8149116672721
317.43227235516,56.8674559691499,42.2561157748714
-122.899731345835,72.7134884798143,43.5368418777798
-15.571778649246,20.5465288961132,38.2727017100624
-59.7594939270348,105.110823039344,13.1359350393432
-114.676439297131,-18.6197337628801,40.6026480400615
61.7337894137017,-30.8821289618209,58.8785896113986
-41.5966805349326,10.2711895791726,43.28919636106
-549.322262091067,-33.8525932979828,61.3341902440297
-69.3834861677897,-9.66164687272976,105.949422651742
-27.9013288486167,72.1893955075107,-10.13269053572
-208.776755190669,53.1177813760187,0.16558632205124
-107.962199112124,-21.9829203928348,51.1985256262997
-159.049616686505,-0.0845455683156615,38.0728407126735
-24.769006609371,135.682748910709,-60.6239081580425
-242.33845172909,-15.4758799639676,86.5748162742093
159.823599940581,-5.88022009741962,59.6035056828259
-1.42393396306215,-44.4380515891753,86.0208163634525
-188.279078993575,30.7131853847459,7.79048738423444
43.551225897776,15.4283706877177,39.0391539673437
-12.0850510891905,12.7388621576356,29.3421690545802
-100.82700419343,-29.969974891661,97.8996623388666
-56.7467938159352,95.0422460197879,-34.4898890833429
-115.09128441209,-1.28183775296202,91.6256601312343
-248.822999058961,42.4562099683098,11.6143040149836
39.9818736507295,98.0480834688788,-40.6457881729948
41.3077018495387,95.4951489050727,-14.2758479835029
-54.1941934329188,20.2343639976025,53.0045651117398
-104.855577702067,73.0184275568026,8.14853361823771
-47.1943323982487,56.7512477092969,-19.970683309657
-61.4251254493356,35.9282190845479,17.1567764657602
29.1549574859673,8.22643579643045,60.8554426132469
-148.863465311661,6.4449718060132,41.5854740269133
-73.3203807962345,-29.2071394205268,90.86607954188
-218.758725892723,80.2800120288302,30.8188008383368
-288.515954601811,72.2244493481994,29.2501768072398
-430.072821346985,17.3301935846976,21.8923287028738
52.2027516595845,67.8247290135005,8.51129922833934
-474.362792468415,42.6920953154549,56.8190642151749
-214.654203827697,19.26199296704,3.61801795278734
-265.393340817653,4.86164177765022,61.7773039145832
-45.2083581210354,1.46850268959861,54.0561671223622
-300.772078815746,1.66122405402712,66.2453947563481
-29.9717152048543,-30.6516555644703,57.1464092235074
-131.405661980889,32.5600655668677,-4.7460171062994
-13.9985455288697,10.8527828885417,11.6734804322823
91.5528202541755,68.0050044076634,6.60620100414963
404.525812688502,-16.4000082216662,119.077868247899
-405.638248800082,44.683593806496,59.1620469396294
-60.2482382664675,9.63976143818581,50.2654872611456
-517.190010367134,27.3919164292965,23.0208640895798
-38.724257074442,65.6461696572733,-21.0084380184999
-312.365972813808,-7.63686677841906,66.1832793043577
184.542023201226,-26.6087328456051,76.9605263900733
-120.988718177923,76.7060584915198,-27.6461341276299
18.4763549728086,47.6856795402964,21.0883590065932
-99.9220079155057,18.9158612453612,32.4745955720223
-244.746157339512,-8.09366315616353,71.2122549978303
-246.916427494634,-3.61911650652473,36.7961857127375
-72.9190575115499,43.4500677375454,30.6477997022957
-86.2701390500297,54.2807742680598,4.18408642817667
-263.713868641586,57.0164988243196,16.4245934175651
-245.90755781219,99.0558870545938,5.94490635348484
-427.931393404127,-8.99421244763653,87.1671777158263
-261.392301973683,29.2330128491158,97.8436060069798
-599.345730531568,49.5287516972621,25.4834656143503
-171.289716874497,-5.23704192713194,41.5790544246411
-109.896954600146,62.7420178765897,0.741676006046873
-292.889230215398,115.96542166578,-16.0504493035551
-22.2080011974031,75.2886242981403,0.702300626478973
-386.74930832957,76.7040147445368,-12.5646688416309
-284.375649923735,1.40293470019242,70.5708221019595
-276.507829589042,12.6918436112919,104.216575746075
-463.161936912089,91.7407522363355,-19.8673894217791
4.22336758310848,79.9123443969438,26.3197721233446
-378.661329922557,32.634156707878,35.1566215300991
-499.666377401143,-14.0396331491647,76.2176472791471
-151.845093351058,113.960719495306,-24.2122071451013
-222.700880479781,119.019674048061,-26.488413258834
-280.713407873969,-15.0640035715041,60.5872926097363
24.9803858446685,16.8509077357376,58.2804377914413
-76.5513947709187,2.32468054880155,102.05177506496
-128.448518104778,3.30195597220882,60.8397618120653
-280.605695544044,21.9353621883056,43.6564768370881
569.427143369268,91.4857488245179,-29.6371723338234
-286.699840249261,182.157961268589,-93.7093694099822
-88.2700203620116,60.2825610227519,36.8547286969188
-112.697384165309,39.714117028343,71.9538715265953
140.871203390154,-18.2942969612632,97.4035489034504
-151.916071497937,26.5780095393711,54.5069211881055
-388.887511631794,80.5716494066,52.4554337910668
-94.2994715925015,56.0146019303247,11.6830475272436
-335.175016971538,-40.5034314848945,59.2911994504102
-30.2585647070373,5.1294222229626,85.7293192335637
-719.231607377078,5.44905040345475,65.1929104277515
-406.156792180118,-30.7274889128894,28.4225245611851
-289.763257989813,126.64912973735,-50.5770592011395
57.5673324088712,34.7886637464835,62.3603641008449
-132.053208707221,53.1736226010253,29.1959958285879
-145.153844475048,21.335152480664,35.8000375088977
146.802862878976,207.27370782326,-62.7221024653263
-136.597033717531,39.8985941917053,26.0867446219781
-227.016930419501,86.3317301052157,-17.401684234268
-70.4654111766649,-12.4838456646285,78.9671789614804
-112.982126196082,3.77057041852095,107.603940911882
-486.40868925117,-1.0708417312344,70.3538882396442
-58.2284145046397,48.2047500198896,7.21889697661391
68.8758163800667,-51.4987400599202,102.590223506064
-793.979318543577,25.4616441763355,49.8425138398306
-264.871558082232,89.8003078013778,-14.4634965076984
-151.823022312805,31.0308007039857,30.4190361445944
51.4604778950015,20.9213008565421,39.074800077382
-277.837186951801,7.12223807953706,44.9763696173904
10.7466577553932,33.7325201610438,40.4905037280841
-53.8000397377327,-7.16578245576238,84.3535385955256
20.2811790799205,26.9860685639769,3.52218475897098
-78.0456432013889,-33.0091311480282,88.1394347234163
50.5300000704001,117.054256814678,-52.1025866882992
-172.306319289368,80.8443428017454,-59.2297771126032
-170.157363797305,15.298921502239,31.9085157532827
-9.538898289602,-21.3629798058537,51.5912195663695
-30.8418791953009,-34.6223025343206,78.3455890594323
-147.917242959556,8.53300513478462,65.0474788422944
90.2505117784021,12.5717491032374,25.7233805117357
-202.006060264044,-18.5195097333635,52.9657216211781
-268.557198688286,37.2094660514122,-9.9926230425699
-229.372563468489,42.1079127064149,-4.9178356785269
-286.798163408093,50.715604279394,-0.351886803968227
-401.73071734581,66.4021192914079,-2.47841850633267
-445.167621246554,-6.07894993736409,78.4064093711204
-267.65791139756,77.3056375209962,-24.660872609762
-144.393898717579,-26.0433409927791,74.0179345553188
-278.61658111625,-43.6547149807338,91.8803436149292
-280.051214050633,54.4413007122903,-9.81245853053406
-58.4434653415592,111.036627054389,19.225222382709
98.0249232069327,144.297842044296,-75.8407444213481
79.7338139119092,57.2882841159771,18.5561892741825
-141.372928128229,9.76436729753914,33.1173592187115
-50.6753494336444,18.4882675019617,17.0859178982646
-169.925491472008,20.5723132843473,35.8113416956876
206.137237782179,-24.856144463567,140.684188820022
-69.4742537648017,66.7832883820502,-9.48700053189532
29.0466762165634,22.8463889095437,16.5950602382654
-133.840212848678,-6.49615829018876,65.5502603287532
12.3211619118956,20.804113027858,38.1346127916713
-214.589424025839,-28.9124728384995,69.5722454623174
-78.2967613631627,0.0990353849338135,42.7436089024632
74.3648969848182,46.7521700003417,-1.47716799855698
28.9601078620617,36.3168505761132,15.3736765808717
-84.7921429629425,90.1073262802238,-36.9854475037355
-98.1388765599768,-24.6237013349019,60.5041964961129
-413.98356992453,1.50212473489228,121.312318007127
-126.702711316699,-0.321730498573743,55.597584325249
-67.0257888840788,100.017450893618,-34.2185453962302
-116.052515084655,0.874578326103801,54.1594886465173
-122.470707795423,7.23250489815837,44.7340786388086
-298.355345354998,-36.0839430722845,75.590161667853
-230.011700262083,57.6411456985225,27.8202155195831
-86.2855288130013,12.714933178213,53.4146891044857
115.859463416404,52.6246365051193,55.0405961505458
-399.36252695517,46.7128810275608,48.4647848237364
-162.696197754645,15.4653879252874,54.5295507955889
-197.616725810876,85.4420801591368,-22.4142546590883
-304.154467911125,38.6132299044693,29.7412853129645
7.53533948131371,60.382535247445,16.6742875617056
-126.575656719697,28.0445575649828,10.7428270246601
-19.5584193957911,85.2621610962306,-22.0634893713941
-47.6492521912805,44.6145680782211,35.9690834700596
-484.77882709472,32.8669526120648,3.92217650353268
-108.605778772326,-90.5332711079318,141.994601949278
-184.144436139111,19.188852513762,35.0802987495699
-283.384764503446,59.0548343211703,-2.85115612482696
-88.6566408368581,43.3626717623265,-14.7856001943437
-96.4531655036844,32.2640722221404,40.741264895405
-80.2888751597493,-3.53365409759863,103.758939975232
-116.140709255304,100.429042078264,-7.54064283102343
199.530154591153,61.478273835899,33.5390562604734
-296.884708693484,21.4911176857131,62.2167048078736
-811.571749818881,18.7532556964361,111.607626023935
-155.841199734459,-84.3733417258554,198.419000824884
-140.804445017158,-47.1984028733968,76.7819874867855
-335.115437155218,-0.158405458092602,79.6823552158312
-100.198571200417,122.126876696842,-62.167233576125
-191.269653257066,10.4528048153443,96.3230631970728
-64.6638087986066,-37.5718962717765,98.1113726136391
-270.21088638925,-39.7858177796006,123.267378784862
40.9515715027082,-0.693741842289455,84.3948698266468
4.61447920247156,27.2780478462082,81.3014581913594
-190.528538129467,112.987615084072,10.2194965722992
-433.371657683863,-44.093769297906,160.65535165061
-287.107624069788,11.313286707431,56.1900566437198
-598.022637187889,-49.3733153190115,76.3324558348068
-86.127378079138,32.2366059801461,42.3365858335746
-62.44798573562,10.5611254667747,35.342123473456
58.1224117497186,37.7780148017919,27.935932112523
146.011987348815,45.0988733012273,-0.804757900594268
-142.121280994383,3.52146934528719,52.8975597866374
-114.3312584655,38.1687344998354,44.1982374800609
-97.6986858879391,14.020380064052,51.4795952237619
-51.141968074473,38.588312930282,-5.68644028807466
-309.780377660631,5.91764309941209,23.7116611142264
-16.5073556289062,1.11682600268978,38.5346930654196
-63.4559211054379,42.4108774731576,72.5296057997866
-124.022238242818,34.2184532184328,30.8592978363959
-158.416513711883,5.88772944136872,91.1283887067475
36.9332926461939,88.700360296325,-25.3352660867677
32.0261406921418,33.1931129589721,-11.8936857935041
27.2602164091659,67.0135154042655,-16.4640006802147
-151.463401420464,-46.3983192859887,82.3604171051848
-75.6094929247629,19.0250897682345,49.9135567743142
-53.8370674532489,2.94535640667891,-5.50124608774786
-133.975639133016,-10.6552088891185,18.1047749299905
-246.057632950571,17.1201248120633,29.1411022929824
-266.095210736501,18.5483105533422,41.8872746178604
-103.040436023861,-18.7970478411007,118.030133776701
-64.6947710655913,-23.5901146734695,76.8507483757858
100.050134183562,-17.299943164151,72.318887730813
-7.23538948257919,102.15422373543,-48.3497703175199
-1.14058551334892,-39.1006937317725,110.25539470592
-62.7394671434213,-9.71533028435078,80.6203000049572
-74.8214609479182,69.1333823284513,-19.8779595398555
-190.043072627566,9.921893882929,29.9325710557168
-471.048668398318,82.9895116694825,3.35976588717313
46.5684639292595,88.2867307103006,-56.5549053359109
-146.213816708427,57.5516152818891,46.9612780738225
-344.236249469539,48.8833267527725,-16.9374963801674
-218.726018041154,12.3661410325876,28.4246860119456
-233.265434837449,78.5491128795092,29.2841777768076
-262.032094779091,37.8782252546807,45.8953337491548
-57.3455105521934,-35.6176588973176,94.8546046295378
-173.581208545005,-0.148864993854659,66.626424724167
-113.076859760869,79.7045983531425,-8.73969356111775
86.6651098985094,40.4356895862147,-12.9918825090081
-145.345753573525,134.452278594687,-32.1651968004589
61.3754908925249,21.1647458509251,79.7410376873941
-33.2958612783325,-49.8368953682511,74.3113054374844
-508.173166991372,109.262275652465,-61.7400478153868
-338.08672429768,14.1176352091161,40.1964179648403
-125.058952512205,73.9667377090955,17.4006491131149
-14.64131398873,-18.8023729316628,58.6682146081184
-276.162458874169,45.1489975435616,24.7693551065749
41.0940223203506,-54.5335445988894,109.477960518052
-81.2059080899635,21.9795077906456,47.9339148530125
-229.075881967336,55.304843227852,-3.30408072299906
-27.3883577510132,105.591693800758,-17.2915174100417
-193.185170546814,120.2561301393,-39.9490308331915
-87.3995578493923,82.1919876901666,-5.90616601616784
14.1430463673823,30.1794301656482,37.0341358062651
18.2903547347596,13.2727092441346,33.1288952422765
-167.985323455069,81.1899044247029,-17.4668882802362
-115.06878237475,-0.12768465292902,68.3940720297251
45.0465146825154,50.6815253878012,47.1421225739905
-6.3407964475191,133.658319866387,-59.3613900400233
-153.377338392158,55.3541928817867,-7.03300197661156
-124.108693649439,14.1186071568955,62.0122842083438
108.495720656203,-43.0595058158797,114.991576475091
-255.141936305918,46.8551897312791,20.3262929626217
-40.7328637828759,28.3728091569355,14.5365465707291
-75.6636807351751,87.6019899483726,10.4680415019975
-36.0009897840355,-7.43307860562345,82.1824025773531
-224.028358692944,-13.9968935705765,84.6068327491812
2.51142451210762,-7.64993160378071,55.5242875026161
15.0919167943393,-4.06856861233246,37.9281647461612
-142.883678147133,48.684913189898,34.6673065096511
222.580792195236,24.1535868451101,17.3686357030274
95.7548019313253,-13.163492895641,34.0966163965641
18.3176023168926,-62.7887324972617,94.3125881199558
282.559130938665,6.9589126630417,30.169006395874
44.6406464549655,28.4104195909749,2.00957418666803
-92.6782825361297,31.6373983894337,19.2208944411541
-116.327382447715,-6.22874745149875,41.4072210323593
-8.30237635970116,27.1391365602831,11.5126823987448
-166.371105745982,0.243578731468006,23.2394532450417
7.82725933361507,-15.4163867081807,56.5805884867295
-212.05033232311,57.4209317346686,-26.2330976139929
-190.918592339382,-14.8336138250595,36.8997433819459
-90.8910609492232,-16.3210745764081,19.3618326136493
-24.8747877607238,-1.76317938727516,20.9837576163591
-31.7735851191683,13.1212023359258,9.48673799462995
-165.565322911803,-7.27227539051091,11.2064578527697
-87.1667572246151,-8.71116925044225,10.2653266740963
36.0312680425413,13.7395487171889,12.8699017551262
13.3666502531123,6.99786187824793,12.0521946773806
-31.5213286592843,-8.64260281744282,19.9204797352622
-57.4652518103831,12.0084630673155,9.00683163778558
-76.0693341125661,33.4614481436001,-14.559968193942
-81.2211680505861,12.7997153464894,19.333594827418
-109.202606905951,1.86376012906294,20.9440431310504
20.1137903821073,9.63860201694479,16.6194669132383
71.7538220876268,-9.9934553092171,32.4117291895964
32.1679813210358,33.7760827508027,1.40546673965582
-46.5351795261231,28.7395936735993,18.3624012612272
-23.7180330513438,10.2426808766322,42.0458916057687
-114.363040598106,46.6202576882715,0.913512210187037
-86.3425158970422,38.9819637854234,14.9614062952605
-212.63297356508,-3.67538968104054,37.880317706562
-143.620646575873,7.35826918957173,3.16586094457307
25.8359206759633,0.638538181652621,16.0880985463155
65.5072843900562,37.6579477150226,-24.2299074639996
-91.9179930562459,37.8995027057535,-0.526660277624615
-88.47825073899,-10.2765632569935,33.8499091450358
-30.5237889108248,47.4862976150471,-10.4429143248708
44.5899510533782,37.1001090499849,32.6409860069689
-70.1835333618656,87.416004697865,-33.2236711679143
-41.3359461744112,32.1208662540594,8.87556746143673
88.6167918003921,-2.18783277401235,43.9008472942751
50.3492379570962,-21.8546630580113,48.8655521640321
-125.24083686983,26.4177603030839,12.5652055866667
-406.279764380903,47.2367736967426,24.7195669246576
104.395686272898,15.3520468996867,49.1344063940996
25.5271485831108,-18.9929384549796,54.3829669289262
-61.2984747262071,-19.6655695334557,58.7931724910814
197.387403259636,15.7243752984468,8.51594604137063
53.9951957784797,11.447390034984,29.5197589856689
-27.1196588624007,32.2927686964977,79.5713122775705
42.5011140615388,13.0603674303857,86.5191863389882
-282.046939230422,-13.720010755118,121.604328524045
-23.4289812271236,62.480619389331,-22.559381099185
-261.768079112054,16.1527380253247,40.482963321313
-273.083689136649,33.8412663071795,44.8636143542572
-134.693351340553,43.1843763546567,52.811448593704
-56.1816804982082,-8.72200597258052,87.4403916698066
-92.1400736677024,27.409292056298,40.3768877899129
-298.39800605319,-43.3446383075625,96.6963660373294
382.959978165403,-59.7815891732898,123.373432438289
1.04501912475098,40.0922265579138,18.405333449442
23.9066323783773,20.1725480135065,95.8228502797574
-84.2240036804687,7.93077513038708,109.544600726353
-35.8045985803183,68.0980155472935,-54.2962088928034
-242.043454263403,19.6894110392677,45.1426369909314
-143.699230123355,18.5322817295673,42.6323230197304
-211.69679581749,36.7938925147937,-8.45666508459726
-166.630329928303,-10.2144661152852,49.5478827182378
65.1023224981909,-18.8132243304863,63.1482529497007
-82.4490129219157,7.83073149179108,86.411153632027
-111.46569379,71.5978389165648,-10.124963279668
-19.7985352466312,57.9231057436846,17.5960148155282
-158.080539908638,-41.717008441532,111.219934075991
172.162984690047,-18.1502753423265,47.3902253413689
-510.335332578557,79.5239446151827,8.70158620363509
-493.470770527485,13.2556018368341,43.1883832800668
-179.9063756424,81.3806954581232,4.35117185609852
-302.698510008087,64.3214396944677,34.871675262475
-103.128172295692,75.4905973486584,-3.02002631424693
-222.503976133277,73.2684274398198,-21.8957952566561
-441.914706061798,90.4198579667136,-11.0540745508115
-176.167092159754,34.2309304343071,83.0131116677148
-77.1297719443719,54.5932648917951,25.4665224078663
162.434255344917,-53.7411764586268,78.1942218699041
-343.361828925146,24.2538914752513,20.9592398862005
75.6771551751553,107.305248916993,33.9938357628562
-30.7308537718782,-17.1601833291788,71.7896780035226
-66.6134056862402,-10.0553601514403,41.8876518924662
-266.875181978336,-1.82653293293879,57.5612444022572
-186.959801521632,4.51700135453575,39.6469500728708
-390.525218495604,11.5596837690464,12.8268701809247
-172.320487971068,104.176894866308,-45.4521641546744
-67.5023815556051,-0.0859691744990414,48.1513443690055
