(Intercept),FAM,MAM
-197.521564081042,19.7029774493567,39.9731571440207
-265.22972351201,-21.6734856282565,69.170480542205
95.8833939119431,13.6538342347194,32.2087233129423
-63.6409371814952,56.3588252281916,-10.5024384124663
-337.07813211091,123.77917931409,-63.47477816014
-374.959448796479,65.3590709196578,-11.5750990708511
-163.57728216947,-43.6767945163429,63.8953722627484
-337.418558188001,31.3148755250149,29.9806856627838
-41.0919316951477,24.9321322617179,35.7066647035535
298.448548785324,66.0192525807943,-41.870759919484
2.4819715794365,112.319788157714,-15.0824310596217
-297.727851282165,45.6274729829165,44.3801442011027
-80.4568260653468,24.2209288361992,55.8518849923057
-184.852514602448,49.9590753102111,7.05718055032776
-235.182366471956,10.5953184279497,66.0347010527476
-40.7381809422659,115.402182859296,-84.7628371865721
-234.04621946039,38.1811158263881,35.6905126441634
-217.763755894121,88.7099667364528,-32.8951372539814
-278.244669215826,45.3053293276898,51.7960499340552
67.5820167341735,-19.8630344876146,65.1915961496779
-188.3383462645,12.1227009558952,16.9409761369898
-121.377393657653,27.7366078725463,6.78343003634654
-43.9685008309862,14.6773076302052,13.2424968287669
-149.770768803945,-12.7478139543819,74.8053182843869
-108.798714377821,62.8450322421122,-28.9364360548207
-69.6169555055894,52.5167070170282,-14.2878202023639
-35.9216648441943,59.1284998616848,14.6488700582995
32.579921128854,61.4717998897249,10.3821051330888
-174.911043044493,-8.14764995835139,23.4520462962682
-179.625061448911,1.36227207444608,48.1730102903166
-209.505765860222,34.6055361354374,61.8156332643703
-208.312782919107,110.30042359604,-31.7295594567549
-9.54398494791531,49.5640165462974,19.0412399933557
-387.502120858146,16.4664567332657,49.8433202028973
-469.171383536261,-97.9525811702479,128.474610290883
16.114141584083,46.9260005304095,41.1930934087977
210.370709658455,49.9860635384102,64.1169084874336
-505.366129325783,103.772580244244,-51.5410310368607
-201.549961519777,22.7584130379619,27.2098842861924
-180.05463562021,12.7565642956761,39.6949602552049
-830.057067940099,90.5267860389013,-5.22620400341566
-455.957851603642,-29.9752381638536,85.4591621083382
-172.961805760366,19.7427655243955,19.1398370083898
86.9284146019927,116.780218833184,-36.6823551969137
-297.416793806377,34.4210692537017,42.2856871852782
-282.727347301832,86.967738942094,5.92924224117451
-8.03203821292846,56.5004909231902,-12.6081044728053
-62.3322647723617,9.75664081842115,17.2372703907022
-1.14054230954207,5.06638432529871,5.07914214400807
-385.57054070069,64.2606262212557,-52.4291024038212
37.8265732215605,55.6867290488735,-0.163527738564881
-276.044064002315,-3.30111094653694,17.1420351443085
-142.99783037421,0.691263137690839,71.3463460523053
-280.195153440953,-51.2515631147398,93.2699467384227
73.5166366275225,-25.1468700890255,40.862593417929
-254.756665061315,-22.7076494091361,123.397948329382
-104.662835907657,7.47289615645423,34.1131049797114
310.452808380351,61.8001177935366,77.2264324565913
-177.293887977683,42.7177215960255,16.4813070373493
-210.860718091566,14.2592999098451,47.6744367057036
-646.706535262958,132.517810422753,-53.4320926437213
-102.034068715628,10.0851020504488,126.130063794437
-185.935418014247,-2.39475113878143,93.8584714747849
52.3730359425535,117.337252727681,7.08241030020872
-55.2842904679901,48.1980851671069,10.9904705799854
-3.95623504939431,56.8949619196646,40.8025037590596
13.9427785800654,20.5751737918581,54.5351334226434
140.144911236639,78.0181257116637,-5.87301669260341
-153.785762856201,-5.34262597160705,79.8798049600227
-225.906166403045,-47.9017226951401,90.8503548608278
-42.5856864587986,-2.16309704582818,33.2957268824102
77.1774153068982,51.9733135738352,23.7613187190436
7.83756429760251,-10.6714704550977,57.6887117385049
-115.432826907636,67.8481417152943,-5.37766208020184
-88.5358198007307,149.590091931423,-21.7359457902203
-180.701108452253,-15.8291394689149,83.5504946192959
-271.896563114766,26.654592490082,68.2204742230242
119.980969874105,-28.3938920011169,63.5985313502606
25.0699665220745,48.7363859653269,24.8061342460278
-223.924793523334,55.92635277316,-3.97815146108042
-81.0494054669643,-4.23816569065093,54.9663123300343
-190.110571193007,45.5124136296799,23.8055431377143
-50.2008672863158,73.0979336259234,-30.5847822741707
-26.6758512719334,16.5617226539471,42.7736499048478
-48.9816957574731,4.51273417535413,26.9966612709395
-84.0815133516735,1.67799168577767,7.34278152610932
-155.372403643328,5.41854938588585,10.2662177846069
-43.0378819654143,6.78812121722149,-2.09673093142919
140.747160089193,11.9622790279536,6.38410151762946
-71.8701088393282,8.66182245300297,25.1742710669932
-135.19013600421,18.1902793400513,10.6151768922791
-55.4509878623649,4.97517176922111,8.84027479459837
-21.0662965855768,8.83385976305726,28.6172299220925
-14.7823172712342,10.6400771171757,16.2676945951825
-165.927675646122,-22.1974857729801,43.3980809762434
-72.9655968338357,-7.03959075949388,18.1785116788712
84.1497281546763,-22.9474132169853,91.0506049017858
-199.195860383072,63.9587602435495,-4.12682110519381
0.330864835210377,49.8908502264385,13.66943927182
-163.445722675897,-6.95707241968375,47.6272793253447
-149.833755467596,33.5563140005015,34.0486239348393
-47.8096615046124,-19.0545880702666,76.5823057698096
52.1861644718301,33.4927825793857,37.2155864871456
-126.92392232595,43.6995192098257,4.88908844295656
-277.295396821035,-42.26171916975,109.327193639518
-188.949701378297,36.9693476867542,10.7722779822798
-570.647418031218,8.32651588009321,54.312457354863
-118.142340708204,41.99463359121,30.5781294158078
-5.55544946524606,23.40753962491,52.1807302362722
-27.2387483836064,6.932300739536,44.2470659813698
97.5168867483007,68.6723917467825,-25.0105796016578
-58.4025329532014,33.7308764305635,-11.37511251457
-67.78501560936,62.2407208932927,-10.8848633987072
-111.36965115583,56.0498280839747,-8.38930265085946
0.207576845481526,-24.5158812781156,75.901525079069
-164.157006486697,-43.4988229841911,72.428254439481
-32.3679596869624,34.4512690562115,40.0323108532757
-114.26932979819,103.386030847498,30.3477573937562
78.0231708033825,64.3929742095934,22.6436501687485
-302.383519096998,15.4792040607717,32.7044461675032
-156.165527552643,142.882790646749,-80.3986517405137
-158.065032376759,89.7097878154891,-17.0359311801512
322.208132376281,55.7780572164338,50.0025825061603
-51.3727621732614,-96.7172622981016,163.233293239769
-268.43952505233,10.4665048385505,29.8968930933188
29.2591130754436,9.37953556796128,35.7419061149703
-269.732767145739,-32.3849786638384,123.590901890333
-53.370240775228,-5.90841751676635,23.5631204330161
-34.8121084462909,54.9775022264803,-22.2585206895601
-273.784342694576,7.61767006265291,28.7413586086477
-430.693729865314,27.3277265502256,28.9696389571727
-39.6627284057322,17.1351597475586,46.7707372616132
-29.7487669471011,20.7507583616243,11.9924666569714
-279.477371369816,6.06503688624798,63.7991588972582
139.18458174952,44.0969751752855,23.0812869379297
-308.64383310511,41.3637075116128,-1.01029958517756
-24.0087161859556,54.7452514476754,42.8360936091703
-311.092634733126,19.4173664924419,48.2295272002812
-56.5151637446543,-55.0144476517089,91.1801129833548
82.3890638895064,76.0648628989511,56.4297561621352
-208.125848981552,51.5765045968874,33.5525502285673
-258.075853758084,14.5098538255188,58.4937367829407
-67.8598716152155,105.609086805838,-43.434406572982
119.829948583021,41.0335366266227,27.4109496986493
72.3202697115485,5.73574816265318,67.5319557835173
-72.4543710718117,-59.8352713509084,117.59277490191
-157.108588061223,106.837111730749,-66.6730091837817
212.618899736699,-17.8678293980629,61.3304514769115
-143.992428124202,-9.6860314606165,48.5069122919231
37.429794218031,57.7980915092921,-4.42526367890969
35.4575288638589,26.8835591231891,1.80755461172521
173.825463790607,-26.6490333403999,58.1735779564478
-83.4136669744184,22.357968386179,50.0007694644446
-77.701471850145,21.4027706449633,15.5100001012725
-167.402851564759,77.7742627602129,-21.7952595800525
-128.192064122364,79.1892289837706,-23.2477940741373
-117.465550293287,35.3355421802116,1.23708579767845
-16.02448646017,76.6297205402298,17.7300215050927
-323.867594230171,35.9116570194747,-5.20672359742457
5.63297655604015,58.4114860906047,10.9607754161407
-88.2343607060611,44.624100681749,-9.11282648649649
-54.7118708490143,-18.1920655844879,37.4285916792578
266.579105948204,-19.0636768647873,76.4030195400119
-155.540768688486,92.1338937936234,-40.8401380516152
-147.193842782694,-54.0977477279303,70.4985277773812
-275.308774524019,45.2569991640339,11.3143263322199
-151.3339259739,159.029028166271,-83.1881506215068
-250.034148716673,28.6212007560825,21.2274602552934
-146.185491834563,28.9952546260611,5.23758702079067
-156.198221863262,-26.982628247657,79.848330682602
-11.7680168027728,9.46611132920953,45.1462181597781
-229.719646496509,-71.3341844984898,111.357130288578
-358.850711458744,5.81611726970368,65.2923998893093
-564.185248061433,45.9750762803887,24.351217659023
-280.925047224562,82.8598821224987,6.66994197982422
-250.502240644848,11.349132478208,48.2168652304463
-186.993879935122,20.9128056556292,11.2042082127282
7.03465979721659,26.7329302543658,6.9703038416701
-22.7860668700596,25.9388127729326,41.134282376006
-143.798486289073,8.65433616096198,37.1458471249716
57.1316995999368,44.5513001177751,-9.97867589270027
-108.739644379595,-21.9496958188611,56.898739032069
-156.218621032851,26.0384043046215,25.3462528348318
67.1410919663031,25.9875916198944,1.27197760484705
27.9541267948807,14.7690182261285,43.6434528243371
-117.700555879826,42.8161612162949,14.4889880655683
-4.57849690548755,3.68609064725752,46.6301005455753
-52.8963728315357,-27.9237659930423,94.7043112954125
-238.900452110349,72.5002470954787,3.35765661140613
-50.2923600504855,28.9500441115524,47.5859062864765
-70.4886429629551,-26.4638775451822,96.0457577529742
-341.297806064264,38.3643463980989,17.9940568442471
-74.0119061506412,18.3982170162635,16.4406814503309
-90.8283795901152,56.897353786655,-6.29103795756237
-38.3680755557216,53.6634677942857,-12.092406770138
169.507661059359,18.8769120371144,8.70538243689225
-430.472091949909,59.0059175263887,7.3981359013851
-319.679284752521,48.1127820815927,15.6327710787591
28.6025466865394,31.8200246808701,-11.7128491236072
-245.890408956962,8.82708900097714,27.1741379105588
-35.6247575883026,46.5354289844254,-18.8779857431291
-30.7564467111783,3.25835555243975,18.2435908318075
-59.2000653852592,17.4031933854276,11.8344184093439
-60.0924411147862,49.2275838400528,-32.3271138238342
45.4898767890118,9.50750872003846,13.6299155601082
-27.348128957412,10.5845367691218,12.198828898232
-24.5775398974365,25.7118870469858,23.6367741683935
-65.6136514135069,52.1918631852604,-0.188663461594842
-75.9342535627657,61.6098636036695,8.99115220482963
-61.0039259684781,-18.1565153199481,69.4372252356698
45.293669207982,11.9207876339569,27.4292743872793
-107.600735167485,-29.8288741646829,74.5986136407591
-162.159288400937,9.91083399494528,13.8886430016719
-87.6729075810654,36.2549717471047,-4.38680385648331
-108.837184401345,19.8375458159135,20.1802812237947
-44.3929570036707,32.7979736852576,-7.6833035802556
29.0491903729999,21.7710276073994,17.6017353732168
-112.972359402731,16.5596937993978,22.5101695861013
-57.2990267978166,6.30159109164379,7.75786435036571
-55.3106648673893,9.28620529966429,26.8025091396848
-61.394493999047,27.0575242461055,9.88734469246992
-24.3340092074941,-2.64659257153107,16.6291595152288
-52.4707148005546,26.1915011527763,9.69130575968302
-75.3175104778202,25.6633820104471,0.371437607507687
-80.5659454412089,-9.92994811707467,17.3905220481101
-53.5589350814989,20.3056186063041,0.093413133348804
-38.9855497137469,-6.23998410852073,30.4924654954411
-36.1691900160367,13.053123144382,15.2450912843778
-102.599152116396,30.0813453797455,-11.2140607167166
-130.08255413,-18.9374402653557,49.5301907501052
26.0347563297546,19.9832089372794,-7.89772725861985
-173.676634493815,-15.4442512074947,30.7295686138277
28.7123659683275,38.1863950979541,9.24074530652058
-295.948099583278,-6.96052422412322,28.9953039454631
24.1208336905563,31.8625848777665,-18.3200125543335
-64.5103545692546,27.6926816296764,11.1230478584475
68.8193597370846,35.5257609812543,14.5113160409237
-168.472721661412,55.6588207117602,0.473618512609391
132.247619619535,-21.4465706453484,76.5512428005895
105.54067693483,81.2734599887081,-33.5637526660948
-406.518173164593,21.0554509917674,5.76335306407054
-253.978179989244,10.077946215024,78.0177809908346
-124.958869216927,20.2727782981965,14.4513304520588
58.0642845011607,39.326175870483,19.8353420925268
-228.371676459297,49.2453008837329,103.536219642221
-414.056054644258,127.805003490561,-75.880310932771
-21.3104164044489,113.873088437133,-28.4964903041546
41.0742198732878,43.9344091369712,21.3690460854159
-108.928714822236,44.0484727073926,41.9299354242321
-76.3040885888331,51.0848002144121,10.5095189362
-167.496144249821,-6.57987882073212,65.6109711523313
-94.3732983565133,33.1921803151199,63.9841465592908
71.5543592031681,8.35173344313807,75.1372584185156
-28.2831614597526,69.6609267856729,-32.394209363476
-99.2606014960911,5.01671962275577,84.2893534486648
-519.419275393564,-14.5713412502664,94.2570926863555
-261.115288275978,47.4782333460826,78.1296365617163
-282.617612612201,11.3310883526337,58.7391189377577
-77.1149087360536,38.9988900726312,59.049282468688
-156.673102946381,-59.0133804534125,151.797253879136
-534.56366077665,6.77426704769459,49.6216214948508
-33.9215615584108,52.196653106821,18.1119012019335
-433.920674290031,85.5494994498295,1.35800540205673
-227.097701405248,32.5140594192198,64.1780563062639
-57.921994453267,28.6328739476376,3.81495344617178
-307.538971607355,-22.9712131710839,55.4825854361989
66.8967607208142,21.7239422327184,49.8616235208465
-156.615756575571,32.1981536974126,52.9003515860531
-188.463793296818,93.2233910478753,-23.3095045353402
-235.990937593582,78.1263862324704,30.1269848411539
-233.794748270506,21.6859761188534,58.903343391954
-91.3840873779554,67.9260034796607,-20.9586346369179
-232.34781055848,-7.9895808487563,45.8562660256139
124.433844847837,44.6579998014131,7.90301999145595
-92.6134719234433,27.2612007689604,8.78563975989528
-224.994188690442,-8.80570820166031,84.8472534770262
233.090035170244,44.4754104694002,26.7634567082305
-225.245547180253,-12.3506897001207,81.044195167764
-185.283211550646,10.1350430908715,65.1490377104346
-137.48180157569,38.6147282837046,22.0088764006505
26.0375436351678,44.4503727844494,1.04188148374669
-166.37743636193,25.0581571100847,5.05484994626022
-37.306381719809,35.4521949473201,26.0918281681807
-14.537400448884,37.1689014187868,10.4822084902337
-48.4916052855733,44.9944928439945,24.1112146349697
-8.95237002790236,122.716855194318,-38.1892532731654
-94.1703528133803,13.4549069818167,66.4466301445791
143.061248316604,44.8655706799182,-20.8759555737633
85.079981821691,-48.4326777922106,132.857954833617
-164.705881032802,90.9163219639449,-9.82319757637379
-194.518604642653,89.8265353426759,-12.8962259285618
36.7562944679994,116.90095847816,-16.744401725824
-332.74828579681,-19.65709274869,152.824373255309
337.873199663627,74.2936328784272,-8.49939966567945
-97.774901132675,23.2202233211792,43.9037419879314
-242.818933050112,18.4307715256291,32.3835177445872
-294.170197065549,33.4165290580568,6.40350293423398
-208.588852732893,44.3425552215122,32.7329246691661
-229.355252265399,42.0151439887995,13.6269895887926
-89.0737029014272,34.4334679847525,34.3573386940698
-23.6082367202034,-4.09169493774243,44.8491737955046
-199.044305026153,1.64899705618154,19.712189941376
-646.190403625471,-22.5195103213264,104.837504773823
-165.417627671544,107.544368018316,-17.9924480408954
-167.070869303978,-71.0808228340175,142.254326557158
10.9304849081527,43.5659462331969,49.7216312381788
-272.611047244209,26.4476795305891,35.3761161922575
-460.567439153805,38.7937731612874,63.2757976337725
-7.69903197027452,-12.4647945894103,79.6020989164681
-460.150271055274,15.6560356275586,52.287765267025
35.9615285943,-38.6227714812267,90.9102682802077
-12.8743729106209,70.8640452719774,14.1200531157829
-59.1721630914835,50.7202526197216,11.5630351407426
93.9861317402792,-6.99160013746587,85.052648212637
-44.8106866232993,-15.8853087853931,54.7959670990986
-274.697671599017,5.88936323995949,40.5657838011975
-30.707868935533,-10.9726603181189,109.169387070768
-204.941967149847,-42.2202570210648,108.305755798254
-423.706460478847,94.9153146273748,59.8102232659294
-87.8313561021932,47.3753587726096,5.73245341380243
-86.0857028579885,42.8248924200743,28.6954367211947
-3.19752153211448,75.203295209998,-7.95374366316628
-440.587343130868,35.6167072630196,28.9518364498108
-148.951594721802,84.5906472252427,-24.2005426545363
-7.61143982905196,-23.0136923613027,53.3664718593027
-21.9645783293672,41.746161039453,-19.1658956228182
-65.5646009549964,1.3894997233001,23.4011977781774
-71.6197418219526,-14.7212286822978,42.7458712205043
38.5539066544534,12.1151258856989,-4.80547263180779
-222.651235310361,-5.21207002605615,15.0261270810151
-50.2078269714257,12.8293485518539,20.6928156962658
-94.8918176676088,3.9292040522032,22.4796700103543
-197.774071145148,25.1084344834144,13.5550647049095
-297.328683558713,23.9303369124682,-19.1132619262353
-15.9607573029789,-34.0011550012696,52.6959633394144
-7.7963770981296,14.6259586844535,-4.4011095784299
-82.2745500108431,22.9741534810455,10.3522924428107
-46.4604441988631,19.7362855965184,36.3322047392649
-102.686302408896,71.5139990046882,-31.0599655240294
5.45427247034968,2.27112735091214,31.0110521368842
-177.534013443306,43.2238922769538,-9.60841836508189
-83.0569678434476,11.8272791202471,15.4286149318359
-113.654346677198,-24.2403209899749,48.638121087075
-102.144346698096,11.2584195771633,3.67609337568138
-63.1862139033619,21.3665158953809,-3.64894928285503
-94.161080617283,11.6463670506782,5.02333850572177
-33.5189680474723,12.6693004928238,1.04707735509146
-31.4877216336681,11.9114902464353,16.6733495817571
27.2953715069452,26.142378111148,18.8223396838875
-48.4959399130312,-10.5253321121272,42.0188174482028
-129.749910565712,20.7780651829671,2.30250100289777
30.2433435949351,0.492329770258948,19.2715458573002
-43.5127598505233,-2.60202021111036,41.7181359222013
-90.213942972623,13.2478240009441,13.9146444478691
-67.5550502600381,-19.035243284161,48.2365723082039
-20.2771511465362,7.67490497066319,19.0916588257642
-75.4532137248498,55.6580277213216,-11.321339292479
8.87969899360905,3.31242263526656,27.9369408777566
9.3076869541801,-1.36798799290955,19.5993379633583
26.2609588335035,2.13066383963451,25.7524922647135
20.5677032789936,4.14369891851675,21.5920150277234
10.50292639291,2.53459581172501,15.4672751634062
-7.28410127514508,34.4504281312275,-6.99027790153923
-37.4422720889997,4.70430492211017,7.28678934018535
-141.613543734202,24.899653798886,-10.3096894100308
-56.2204754596751,10.2508646411825,23.8546566859586
-2.4899193535648,30.259173618193,18.5909064543448
-290.662448059709,65.8740279032791,-46.6216540361129
-5.99543951454689,45.5397464199341,-5.51575872550166
-152.094798583159,40.8349309763144,-6.88339735518093
-12.6579990657774,-0.512053478545567,36.3425080933666
-94.7401432193947,20.6809832979925,11.0266776274511
29.4373286836199,51.0203386221838,32.6285684324685
-146.280718796188,-40.8406576510315,90.7831306265725
-311.837622793093,-3.40011501547997,75.8184621118344
-99.3625898639348,-24.6014106495131,53.3835150920859
-139.111229964314,81.5186350999429,-11.0064080041629
-345.140186635756,37.9804679687404,29.0200074646655
-315.34148027116,-30.1989817408903,80.3657482649942
-174.206498237581,23.654128923532,17.3630990635211
116.885251877698,87.9381618107145,-69.8184775275258
-149.31319140312,-35.4885150666014,78.7606013989134
-393.338836271258,132.314927242704,-86.0979054379441
-227.824751744978,48.2921763179766,-9.95160400071109
-28.5191343060396,-26.1380226092006,115.194632029517
-99.0435484155605,-9.60219105420401,50.6886705101206
-360.992660668948,-0.0877323418244487,68.8061733054128
18.7062637281342,-14.6518617444963,120.608285885231
-471.794998854057,-7.35956271112809,70.7843739097516
-486.366450260779,121.001501932064,-8.219103762749
-242.238595681061,78.8650733812829,20.5466290378536
-1.69806448287272,60.8691540422151,13.5226139358929
-99.7637248785468,114.485218362039,-23.3008298145287
-37.4844720748224,13.2264972799749,42.527537809714
-153.02671002422,-21.3139661546711,99.3334375416634
38.1983708595144,-25.7863400664355,93.2247478064746
61.2896872842248,-12.2949585063907,57.6078798810922
-148.382227061789,21.2502166369231,72.3223446886041
-344.514940553316,138.446576890507,-58.3831453177991
-92.0115499486856,4.51737404774758,29.6816397638249
-87.0054417164793,63.2372846249746,-33.0046400639694
-185.668980379705,4.95920247632603,82.3821368828358
-570.248985766753,9.42083279446661,12.8194080833346
-112.497978911902,31.6589304057452,29.0333476203959
5.58523482468627,18.744310165217,93.2680609438853
-550.49118720938,96.5426124745136,-32.2873286123649
-222.195531259204,24.798303666772,49.0573711439683
16.7430786190816,34.0280797894738,18.3496363309096
-161.163853238926,46.4994138178299,-24.7913241679489
37.6575224278422,-32.8533099165215,75.8273162130426
-289.958429945769,70.9113674353284,9.8518324396573
7.26421892192593,-2.8984884374222,34.2463091966056
19.6990253742551,11.9295579559403,25.5538554888626
-32.2931455039361,-3.17253199536935,24.0894903994995
-97.6606921680577,-21.2325971181417,51.7101931407086
-43.850853074342,8.69136259728111,44.8096308940148
-108.153847969486,3.07754437484982,22.3703726659442
-16.6851341232468,-31.345790830499,91.7134101261763
-182.044052504032,15.6441799912864,25.6906068072349
-88.2639104679783,23.6860161776422,15.5940611294391
-134.700263682586,38.1446349894104,21.9686175683601
-75.5594840943231,-13.2176807380911,72.5110001927242
-180.372415990267,26.5745500573757,24.0657980543037
-183.482304252795,-44.7643542424121,65.9765567132599
-50.5866221193428,17.7685742530739,24.9828324890696
-226.635899990006,10.7721013162227,44.0578971296732
-4.20097349020216,20.0253515532822,5.68312352964858
-139.708614387673,33.530387962106,23.7407299612878
-27.8714442226192,52.8530081030549,-21.8551500804124
-83.3569064835028,12.070572999306,6.43095025436196
-306.993850014557,0.831005699299567,64.2991071060533
-357.906042972187,64.3174357757234,-14.567027994337
-327.466329770081,-93.3577597772528,156.715809719026
112.898421047015,42.5485455511225,-14.2198379933543
-171.897267976208,8.6505033377473,4.76053150762164
-114.892061548264,-18.0193706699647,56.9413243595627
-35.5943077138654,47.5535838863289,-31.4830817090763
-5.90409504936542,27.7854746353078,-6.47273368037713
-297.075643597898,24.088051611121,14.4168415283202
33.6869394220994,37.6923647322401,-10.8627336542704
52.0643412037098,6.19501283033605,31.9763054286886
27.0902281770541,45.2252181239819,-11.9796047212731
43.3610152028268,26.8045971582305,4.15661468711914
-60.0917421847043,-6.54040441744655,31.4906046047545
-7.89209576568101,39.6549140381394,-19.7327356367186
111.961251246903,15.7806353769993,-11.3370341430709
-51.381796061105,51.0694310073304,2.31489578119363
-152.565501076737,-9.98001007920539,73.3483095363408
-209.539852783855,25.493286689205,10.4294597914813
-111.278251280368,6.85667590523371,23.4185205422837
-233.51393612221,14.9099542580825,28.0812539372173
-141.301594607467,60.3953263467702,33.1046890083962
39.3581748797151,52.5015992817644,21.9294260720344
-143.595882645728,85.1771735140283,-18.6674944506813
165.55074631449,31.0689042089653,12.4881562438968
-60.1971045909704,83.424050092799,9.3207260063391
-268.404019236605,-21.8708804933412,100.739973125423
37.8347481878009,-16.4669035662955,54.2967838622571
-33.5568900402868,20.3327547554072,61.9716127960855
-9.3154532128101,82.7780715507834,-0.112936664954759
-25.3290505946934,-30.1598240524909,62.3959931033314
-114.57810318339,-0.548085883958265,23.7297383661789
-85.2986023696139,24.4007335608039,-4.00486946341698
-91.9377759105009,36.3113296933734,16.9931710077435
-37.136900661033,106.279486713818,-47.5241025772484
63.906197779691,-12.4797957727642,98.4144412406094
-400.849255671914,-62.2234861096513,82.1969010156936
37.1927832080692,-14.4914682484523,74.9540028897536
-73.8673970796808,15.0977240483917,62.8619087953848
-255.097784772262,1.28007230069488,69.2780526703427
-211.374685910154,-30.0178140379139,97.3096117367677
-195.298657444684,99.604856661259,-31.1793342997698
12.7920546412206,146.91048305048,-21.787132561818
-309.393876640752,44.3878035272501,29.5554267937478
184.975633801019,31.5203493916633,4.03820804749557
60.9899690195161,65.0693167385034,30.2426242420916
-345.222589843528,-97.9809875923384,130.296229657906
-127.61138894668,94.1914353643588,-32.484844578481
-175.682020395278,-114.294022160495,164.338437258004
-107.561452192105,35.7013921423786,10.736696924745
-19.8034878775288,-59.7800350763791,72.0027876193271
-253.321867319173,50.582539733412,-4.34164940707706
-76.0187091587977,-1.92774792046112,26.8604293027456
-111.486811396411,80.5909860137617,5.66018152733204
-160.004494836554,15.0065248237443,92.380834604206
-222.687494329235,31.4327558727528,48.1698936216999
-20.6868580609444,84.2890724741446,13.0046669654985
-16.700610665288,32.4625966000604,10.8143065288023
-145.54887368521,60.0160536468902,-8.47399444870825
0.515188947996648,54.4537523387035,72.8413893051402
6.76780156834866,-117.776955125883,155.942004415047
-375.463301629548,102.716863000773,-29.4738691632956
-72.5454505902135,66.3348503071757,-8.94151947762293
-660.169043857832,61.5015689149332,42.0060994392625
46.053195352928,-19.8864372619246,80.1786066047498
-121.98863282481,2.240285152453,27.7848779937776
-37.188746629603,42.5146049953601,15.3393488829133
-126.955928939904,-37.3182047728696,79.9296723779989
-149.403778741384,55.1576252634695,17.92439976694
-113.588744826835,-91.1609011414839,132.813536441012
60.2631469672342,-54.9726043147093,141.539406800592
-258.315328782061,52.9134665135498,17.9207639981832
-205.065552274129,9.18698656966444,48.8017013606805
-113.125751625717,26.7260159737853,22.044346844943
-139.518036095069,26.9587782931485,18.4040405344422
-113.212443229699,109.186170484405,-44.7803140034557
-277.780246736424,97.7627156030794,26.5162919031754
-187.190303630603,29.3541758296487,47.8821312369546
-151.327988908438,26.93889629349,18.4278768552613
-319.86203647044,41.187570772192,15.0017170275969
-134.307936381578,-20.3292464081896,78.8415057647217
-92.8447374620009,25.2438241195996,10.3426940808422
-166.023221110096,30.3463192119962,2.31486952375417
-166.030249282921,70.1639816404058,-21.2037102527393
-73.2760017650944,26.0142310261363,37.7533580275776
-8.50103124606539,97.4578307040351,-46.4085708617931
-195.236568661869,18.188727417335,5.06012587753503
-170.455903752358,45.0078868280561,0.24655436858302
-209.901987758727,49.8885624607501,-3.51764949553763
-84.7324516787485,0.634973609732697,37.5654548001621
-24.7322760103998,1.75411337276455,18.7708057053314
-163.1529319037,-39.7977431105974,75.8766488105466
-78.5474230080381,-6.26099823313416,26.5251275504752
-100.104113860114,41.0680728907464,-10.3036431780056
-158.208332592661,41.5016937776527,-4.70696795570257
-121.103595321387,36.524948944445,24.365780365275
-74.5771905172041,20.7761551975127,25.7039485623536
-59.0784578365055,77.858033141194,-7.24426448575105
-240.986863148551,4.58637952615391,58.2147372160252
-89.8420169602032,-0.718305676564341,12.6372435016092
-25.8763310000941,3.00367299179197,75.1517028882226
-140.278581547034,126.681245139516,-32.3117589297399
-19.3019900259533,50.0047991290157,87.5103263838828
156.970654750548,69.3539430502537,8.03912869445048
-225.878831190828,101.925777199678,-32.8973239841289
-168.144585779766,72.9701990306057,-0.313503034107271
9.22075088597194,11.777779539465,72.3172256198231
205.221172111568,92.3975090117165,-5.97618064498238
-171.129111110218,-54.8202472132107,113.992451192957
-20.9426723186916,9.42702067364007,19.7560416393972
-44.3113763275614,24.5304027591628,14.2666396210116
4.42146901415254,47.5396353680408,12.2881039976201
-166.429611451749,-18.425090028104,95.290487609549
-132.685323379494,76.6294486268453,-17.9672791407029
-224.639102240631,3.28792823496042,39.0570613967138
0.298615673898894,44.3483462339354,-5.42243305039301
-248.559130035253,-9.31450271001813,80.1557342764281
-287.758852018727,28.9626116599902,83.3829879488476
-80.2865838987345,48.7761746077595,57.1928972567403
-211.997768753499,73.778125318182,26.1414288611413
-193.648188596184,-43.9232171587428,174.504896264614
-551.793915939214,26.5949574042315,12.7628174595156
-605.739818499045,41.7647606099472,39.5297606751556
-352.013603550557,7.95495137256512,60.7264391591307
199.091493080312,41.5121375204108,58.7551317624748
-126.34432514137,41.3349384472385,45.2493481259735
-312.329624288832,18.8416203577508,44.1498748651793
-145.964616408462,-51.5016782582097,84.9501672087135
-65.889197730341,56.964301958702,-11.4332588869729
-35.3367270884482,40.427588000588,26.2750495392684
5.54381527071382,11.9085020446364,19.7160039554874
-194.586464633619,26.6066120008763,22.0370084037277
-408.108230024052,8.3189268067872,82.2569438134378
-82.3772946460558,62.4888360008672,15.7378941771458
-179.766344044896,28.1192727928283,30.1948411643971
-60.5426203089592,56.6432046104164,-26.6618910883262
-20.0012410446834,-4.59282893202908,88.6317387454328
-4.70459067398042,50.5791321465877,-13.6043764873175
-38.0674301622566,-6.61453787076607,42.3464700124168
-93.0246829421649,5.51082246587612,19.0342032807966
-25.4007372089054,15.3256015412335,38.3215948936268
-41.963217596538,74.3029571550433,34.7751532627444
