(Intercept),FAM,MAM
-123.630347313685,9.91089359819307,4.88480519119184
2.98720917417086,8.21663727262057,12.1136514110767
-18.7628023074503,-3.99073019944808,22.1662786893139
-22.9156958322092,0.0828259517002152,10.2950338896917
-16.4531623936491,20.0536557079904,1.56850990379462
30.8013693853281,-1.12149367379061,13.0257746482675
-30.6864817649653,13.0507438631612,14.3877836559986
-9.00193044807565,-7.72441404359733,25.1185570768976
17.8508624642418,-5.09710734136752,21.6870207712345
-24.7403521566594,13.4454400539762,-16.7535714978367
-7.81533159417813,13.4675197458564,18.5877634695498
-156.346052429501,13.4492534651536,21.198251118205
-230.840602123596,10.8235497288551,-3.16992866501096
-221.38475512882,16.7340992947284,20.5305478594382
-300.628408458535,7.3389816951676,69.0551197188906
80.9264193239505,62.7478224356018,24.2020911409491
-130.612622107103,118.375400995558,-82.5048994097383
-103.832954503392,15.2350103887056,41.1146351820498
-500.218175768969,3.41909779207617,20.5787700686124
-104.923067246069,56.515930565598,27.1681287142783
-134.911531247293,55.9271582194342,14.7392755082692
-86.3918271627917,64.7611662388008,16.9354461684779
-158.388698373055,42.3189862103318,16.935449235898
-249.966942347251,-0.821545563052496,47.8151384282082
54.8894370694761,68.6584666452836,72.2031863955199
9.02032264278387,67.7288049787312,-32.5746783997602
-34.5520677743007,29.8006848523655,9.88153494170547
-140.34852386557,-16.9781375469611,67.2613279051584
-91.1756731236528,72.5137313661908,-8.61378929317289
-214.092835558251,41.3621138117178,30.1962240418725
-16.5905605811568,-12.1842782119747,67.7302526224667
-88.1739805666148,-71.8761735904382,118.316812347097
-201.333697673326,11.858081156679,44.0729687941639
40.1635698928367,-16.6443430022482,56.079500806838
-226.186009315599,24.4642727341197,61.0602633635062
17.57676202945,48.8080820515097,-9.48357134856633
21.4900749035005,48.019603420129,-32.8514058206347
-185.133812160187,-17.0760020943562,60.2590434308695
-91.2822877439612,-32.0509268066526,60.5554448122421
-22.3365145024727,-15.4178942871295,42.752521450413
-62.5906021289993,49.4335790490295,8.75759919454867
-1.6796977246413,18.2499156159902,44.9805472193402
-25.9933851271926,53.3316146204015,-14.6618449125745
-162.324736954775,44.0727766103664,-1.30505695524334
-84.6491758271295,-32.916567082546,48.4406607743003
-93.1791932610213,18.1551447604252,37.0940111119417
-29.5338236448333,9.34268885296478,34.4525483559482
66.185046468272,11.4168819209517,41.6601271711625
-121.795680049581,60.2536852403282,-15.5909983894089
-207.262160289196,32.6610170003842,24.8393069601589
-122.361617341739,2.60596792471188,33.0939658253774
68.6646159214142,31.0717984832299,43.8154414680175
-289.306792251882,92.1371644829342,-36.5201524498261
-79.7453822368188,23.1658997201594,58.6498653435556
-190.607163234501,-1.1256513219414,16.4734854277322
84.7287942985713,78.7931785222627,48.6989547096455
-97.4348518480256,72.0199049405201,-21.9923415831872
-81.0793386868027,75.3999902755168,-2.14835464772477
-112.961238895412,38.4886328349457,35.3963141620043
-149.773185500708,15.8508275669301,57.3292507245314
-106.364616326199,82.148237532645,-33.7535698978172
-118.626323679836,6.47004702949926,0.913499391957885
-184.467782000032,14.9544846486533,36.9889453953747
-250.932282381356,64.9405731653678,-15.2040230020211
-234.475200258181,53.5518919738824,16.0683351283405
-233.569851194654,89.9330181631231,11.1826625486719
-188.506312926858,81.4499585916637,44.783066135009
-59.2309247328722,100.286094226671,-63.0370477738616
-168.737459383796,119.577183387111,-80.1964661755337
-110.382503499201,-11.3154284432385,58.4492736161046
50.2140602058353,16.6340058857313,52.6312965893158
285.981594811019,121.356073017101,-39.5823507923724
-71.2428653826391,61.2090037190064,27.2020466983813
58.7919436394623,31.1081208427204,63.8310535588607
-267.372601550473,53.9673111649026,42.0684778424911
-129.921025098032,-29.7263389684958,70.7346002316262
-119.017052800824,87.9330947908893,-71.565510764045
-166.482165819314,65.7014681506116,17.6300642460899
-260.344644176032,25.3014459872193,33.5626225248089
-156.173062023259,-38.5600965812482,117.970694056523
-113.875437113513,14.7612172376685,0.00183193483462674
105.779956208338,-21.308346302314,83.5919540486502
-83.8546273787651,-10.0268486809127,20.3252241279042
3.68976263994409,-5.02174501383342,39.9432043372653
115.350630173961,53.0956177244661,22.8252862307709
156.388864337074,5.39796372400815,51.2753244721425
-265.671770907469,-47.0672430789855,84.9007656755348
-195.145833671268,-0.401775625126902,69.4620791671186
-89.6301932639471,40.4565397194237,35.051980776072
-267.136941516663,7.17365052766399,36.0664703829534
-284.181560186844,-7.44795104017248,98.1004372247407
-307.03145927588,54.3637198189535,76.2184752181129
-144.832396224339,93.1245818476455,16.8583494169434
109.149130849423,43.5115172149599,9.84809976964607
1.33463028623737,-5.73000869428506,65.8257899722412
-99.761173125092,35.7830953040102,25.9697664220585
95.113216051679,37.7817914924453,19.4389639844885
11.8633533685352,15.6495537928859,17.9110053468212
-118.265513232036,57.8717155269223,-29.1403584144937
177.976583804266,-27.85789482166,42.8180342210981
-131.179626308829,16.4108605307119,11.7303690941189
-69.7358631197567,-10.7964705832419,41.2406535889168
-227.781265743601,20.4547715196095,-5.92054129810276
-149.406500277449,18.7059690709284,34.9546289869404
-155.799367942009,63.281857856673,32.88614438886
-158.190976632491,25.9457855324581,-5.92748545388167
-330.186447647415,71.1458310225862,22.1420584557782
60.1376942459028,15.5659001041349,29.1692539350479
-231.966167832765,29.6922567284928,28.7105532078713
26.8439961418044,106.877300515713,-8.97015073368857
172.008299230634,204.774832443807,-55.2526891753951
-431.04564198562,-29.7821909473714,124.681120751484
-24.3622128132556,-19.3374793311814,141.575584932834
-223.536844790215,-5.33365837146994,76.3185426956188
-151.380454311236,84.0465727305273,-28.1109684378171
70.6810289945461,-10.744278207414,82.5785860884353
229.08219349972,-3.87878138662199,65.7458657770985
63.70871711988,82.0346887737146,-4.95492794579332
-626.200028666703,44.8424687508959,-40.2704653035617
-197.9278973404,86.7678673203254,3.31326687446563
-276.351191399794,35.8280749913538,24.9537567346124
-354.048143330787,38.0761061289086,59.3149843828651
-57.6327781032523,135.981603691791,-45.7773313442303
-107.589894704739,2.74497322827665,43.3415593321843
-137.95854034277,111.46167509901,-65.1983709778378
-205.080026086656,-18.9527205982449,91.5802096307361
-96.4698540802347,138.07233003281,-41.0110646046232
-34.600521129265,-8.72246168884158,50.410400619985
-235.504669661444,166.763524694528,-115.140694869093
-356.911214202268,-98.7595404011754,165.983248618533
-97.0925158025348,-12.2332929508848,41.4688140318613
-194.067854484347,-74.3870878876187,138.330425210908
-256.424526843766,29.3845552336134,40.4114074192767
-137.784975369286,94.5737102974817,-30.405922140355
-610.837088331667,23.3735625838453,39.1574118643366
242.404981639236,16.7732840823446,33.2191906963999
-240.47952302311,85.051422980494,-29.4707650153432
-235.641475803714,20.5939389729319,58.7596406953089
198.574040586405,77.9908352549173,-7.97711687540868
-193.710256097198,-15.224235079193,77.5732583092249
-27.4965319796647,17.7262465834501,63.6638231059042
-264.426129162413,70.3646974874282,5.51620485006424
36.1057847944612,4.60859353475826,54.3619460040063
124.284325833491,-14.3498503642513,108.071788533209
15.0799772056853,8.4573095580854,46.0750330296905
-251.180831849553,13.4678913255339,53.8401366914622
-53.3278475844563,91.6131673157979,-19.7816543621011
-12.8972340366163,-5.31257612981426,54.6689362524194
-149.185754405422,11.2549635650066,75.6080827444639
-72.4281242865472,62.8758957014652,4.69867587382578
102.452368816899,46.4933329157066,13.6614932281955
-31.349377507373,39.9327411539707,26.4485307019786
-290.718362294196,88.0914706265612,-38.4259261130646
-367.873626416364,62.5945751500403,45.632205955917
-305.569347600045,88.3340832533759,30.8974907249558
-101.122042911076,19.5625216887565,47.4954333808419
-315.989460802473,78.5537369680678,8.58001798952137
-42.0102530228887,-1.86093060237363,56.9170928849489
-204.975590212212,155.006333682257,-88.2740988709556
-323.74329131082,49.6732946439733,34.3936902530259
132.736583446203,30.7618932713958,17.4408917301334
-113.161613335513,86.3957381419314,-44.5978270271298
31.5593425973639,-9.17780956094794,103.241624107788
-155.993299282076,122.300236209492,-33.5570936399329
-31.6701535334432,-18.7086592092892,56.5504528710553
-73.3396468149404,-21.7755029991386,70.0413255726453
-96.714807261742,113.973993890249,-53.0117710168488
-185.530736303648,43.2182584282855,-6.53779297269648
-273.71279066753,29.8060435039151,47.3919955925667
-74.5829851039452,-5.08135446398228,68.0041302049794
-81.5738649259001,51.434207944636,15.0410619043323
-39.4893425063492,-7.26820684046834,86.5812584981177
-261.650046514507,74.7925138273931,-26.8022268831846
-52.0995010691695,30.9954450514342,13.5232072592771
-105.049461952265,36.7595571710845,4.34280179840425
-13.8365746322079,15.4904529818523,16.0651373662549
-289.816452202154,129.966101553611,-31.856137217168
-127.182351056515,40.71486540974,30.4959195367737
-134.422549987241,22.2326724835875,62.1196719184518
-259.849161545455,23.2317513372518,67.9867969786137
-131.278478271648,-17.9820587615868,47.0926567311544
-186.78669227759,-30.0564168273122,52.8362095279663
90.2839596885315,41.8619577001373,19.6154889671307
-78.0969130979793,-0.842320192692569,69.4640727957521
-25.4295548990194,33.4407962250843,41.8153371066583
-335.565842947723,-36.7167242590222,111.744707267819
-189.951842171791,29.7489276347333,28.9981873062789
-80.0452383676929,7.29706180110043,32.6225501207518
38.5699550944846,93.0951911340489,-14.3043454244907
-282.60637933488,24.3593784742843,60.8710540575848
-334.456572296418,77.8698489578892,-2.69077953095257
-43.2388418121263,-16.8574210361257,58.6666484446032
-150.807145325758,63.5207410248695,51.2154881652095
-152.572354507319,-44.036915469449,93.6387861557014
119.415525561868,52.3130288398534,35.006718654251
215.988330384389,41.0686857196051,42.1765167015401
-4.45030932576628,75.3862906345312,-8.82849267667916
-193.631296090738,48.8042503529032,11.1961861887467
-362.555727912142,-14.2707174220159,73.5250508172394
-276.874678797376,3.12254297282107,19.4138444184173
60.778341299203,48.7666915434056,25.5888733103238
-243.082904022514,64.9974434693795,33.7717978421958
-180.029428073933,34.2717687263503,35.6997689160926
284.820395668808,9.74119515320126,73.5098273218666
-28.7891549179185,11.7668394183274,64.3783290400752
420.440137811027,-15.1916251750663,83.5414871998582
-379.651868167195,127.687133953295,-21.728169248996
-80.8244231958124,-29.9427361362905,80.6795760015884
-326.78274292573,31.6231356873759,13.5049636770418
-422.699929381546,-24.9661987841537,66.5558471432432
-51.5420290306283,6.45019753390079,25.2877629753202
-9.06927349451871,19.683895247952,48.1712418596417
69.4505147912168,124.687341577257,-28.4978399968049
153.449796140103,-65.3408485960099,136.105355973377
-107.789340671443,104.175201557868,-10.5768421035318
-97.2719988490935,16.0887244046462,35.2652430778326
-96.2603397993917,82.167674236327,-54.2344056566217
-279.425822411111,-55.7798244561418,117.742925876824
-215.941019182654,127.57626852837,-6.56918335524097
-217.369643975835,69.5961157853744,19.543295544765
53.0039941342184,61.2132483257592,-33.1995559883944
-104.181625438549,73.0210411376902,-19.482049376209
-234.540106947799,-36.4476865256438,51.2356970878463
-119.605802055841,15.3860406091626,45.8143538404474
-3.81482811483147,23.6984112413484,57.789042313816
-157.917871384983,14.5158404071772,11.8287632919382
119.123319066261,102.817833463174,-6.25474502906218
-277.334301095179,3.12910324887648,-4.3972446526459
103.797703470278,20.7320491285282,38.262245548729
-129.788498683854,-12.7534109609005,25.9899335938026
-16.5314555297155,93.3681939808303,-32.1663993573748
-108.418287933528,-83.6646829308156,121.162493253112
-2.56937650535838,149.612090446215,-56.1612612075987
-302.770663535994,-34.3443436197922,126.492772767102
-277.818015010751,-14.6742559559207,82.9564594195908
-111.092322402736,-38.0860757173723,80.7325661667564
49.5075476761995,17.9799960404825,23.4686569523328
-174.998486395976,33.0349663187371,5.52811841283983
-61.089105127714,-19.0238090100247,88.5124916021305
-84.6740776023507,43.5139736025303,43.2018129825155
-117.545834375269,69.0450568892047,-9.06662609089108
-275.990157743217,49.0251834381197,-11.1118726079803
-302.985161153797,46.8811501512828,8.94873115884548
-178.646944820415,-8.28069777437486,45.4351932387799
-258.41389683725,73.4934423778468,-26.4232190228067
-7.08623491396429,6.16930110784597,49.6757850865251
-180.960407798999,-33.282678329153,89.3040789385159
-119.275620609182,32.6719032306282,14.8149566436477
-386.760379124193,-55.9007271414812,79.8342511092051
-123.124773293259,65.2266844459955,-6.92913344307453
-344.570366010586,31.6751178135019,12.689533031662
31.904665539405,-8.89101667888463,71.3848415337561
-19.6746818226529,53.1904929655284,-13.3194340073496
-169.853522777907,65.7751617031172,14.9691194392944
-640.003775426507,81.8963025040866,0.293126166710863
-20.014607174875,88.9059905945978,35.1401805405058
14.8778644116974,25.0681536081829,56.0933666558531
-54.7156259952535,46.3535223434737,62.8533694761572
-31.8093007098068,93.4001486163979,22.0390309508075
-92.17266831491,63.1566054475552,2.21027911236524
-534.240192624671,96.3123796117725,-35.1775713257375
-356.613061287528,90.8842367974576,-53.6338626348734
-125.239453487229,3.96059953091753,48.9441536867816
-239.738199200765,29.910468131442,2.67283197362849
-133.484288323572,-102.283517714863,181.12478883977
-244.443400438733,-4.95707878602843,48.7061227144295
-181.581708305006,71.635846460209,-25.7373814831226
-160.002363626729,-49.2709391536846,76.9897714111139
51.1314223788431,27.7051368790708,35.2258369766496
4.05809710626272,35.440809309599,64.3960599001148
2.41027505636157,-51.0298985376321,79.7852926177038
-258.879772921733,-63.6451598757558,98.6873629630645
-84.3302377773216,66.435996096996,1.16743917102576
255.244233905195,46.1558412597224,34.0546780159457
-472.96357842673,79.6796158593352,14.0017665779815
-149.836503964587,2.08262166543864,62.2520430030854
-229.13201249831,-7.28659959148899,75.4886304625124
121.462995066438,6.00888075971966,47.7329491094861
-318.282044426516,-12.7550928783603,64.2729408021114
-217.710595246102,122.890894660784,-49.444626322831
-9.39861287720851,85.9687716315748,0.751551661196572
-256.991636986435,104.241972782969,-73.2202109164646
-51.402926195311,94.3067906517535,0.733579194908089
118.385943075729,36.8875883642759,16.3207953970996
-44.3094950111699,23.576564478004,4.47053262074769
-117.87958493537,-2.38951398557401,36.6146419862635
-36.4927086840398,-21.8470039578715,49.6418870497728
-131.462836345643,-13.5403805334645,33.0190930574972
-166.79368675181,28.769343705324,69.0337315567886
-274.71105647385,6.15730142584653,28.0450459322601
-224.981954229734,-23.0338373112356,76.3420664009172
-100.357514572373,2.78458344706451,47.2402435187541
29.7027456805445,6.01119985651167,46.911493389598
-121.797220603868,21.3503433825172,31.2023600575631
-21.3126120756351,34.9580825605808,22.2896851353144
32.8821741000866,22.3335336224263,35.9027705642075
-115.490347029903,-14.729929005669,53.2962275018253
-465.56267292492,92.7905284816443,-2.50942724980996
-216.928488576086,132.386407683254,-59.9460489078338
-334.551770864564,121.446858616924,-72.7387632777682
-242.009562633029,61.247337317036,72.8847956613317
10.0855528190514,24.5706360502008,26.6520874195921
-62.4090177035832,20.4150478590273,51.0216034739569
-753.083745148499,54.1235772219006,41.0320787395976
-377.857588337669,88.1272809896909,-1.93415515532251
-266.75680106334,-40.7536575334379,59.7663027424132
-153.73048239423,90.6320803157814,15.5763203366696
-241.754227615027,73.2057960762759,-62.3295917990908
-273.984351379011,-1.83990893809823,51.4001572560373
62.6473134450498,31.4128702590824,12.3775870074751
-234.246117568691,-2.54637953256315,36.1560772136763
151.998797918146,13.0732008163614,50.1358959647187
-80.1625679262579,-14.5288127633248,63.0928649186826
-325.556477618149,56.7200104806107,9.02077203744557
-15.1679975102234,60.9123543743044,6.45250039584789
-299.407360761346,-27.6141778767087,67.1041691872015
-204.61007438201,8.05151274749369,41.0368310115591
-80.0009533377888,-4.13657846266869,17.824718138465
-215.410488826266,49.2968785465273,10.8372012041127
-119.620914759755,44.974551492116,1.03954122964933
-58.1942178217905,22.7262072093145,5.42382832164731
-245.333614165007,34.9011835544661,30.959371462508
-305.577810584655,111.794548271981,-34.840850402441
21.6578363537992,-17.4285510645277,74.5897743263631
-171.144675803342,80.6447125733976,36.3144377474528
-255.76682043144,70.5658049767808,14.9714380562364
91.557341058884,133.232636824891,-55.3884590067719
-38.5774035200811,-81.7195588134928,131.30777978446
138.980894382868,13.2439645323175,34.6594115254993
-40.7523309577937,60.5896116014046,8.73098985486286
-21.817324411677,52.2378737779509,42.6128506727691
-166.678935461467,-34.2080880942231,90.5168974148692
-3.32324122954742,-34.1417144176048,89.3728981293134
-221.824614874004,-20.1705486685387,58.6439370735752
-303.401009708461,30.923888650228,6.7863123424213
-201.539526753564,92.3380147666048,7.00497485866072
-635.444268952631,139.004574883118,-7.44794128433568
-613.810715968371,53.6511067592946,-21.454983328993
-234.549443310349,19.2017615298391,41.9676506472024
-11.0117867188528,2.7537205262488,74.7484152508987
-136.293726294876,52.6450149322045,29.4604980359145
-126.6362349673,99.6050523007871,-30.1075869729466
-15.3969875737093,-23.6071575431124,72.4052517787823
-126.084205153864,20.7193960922741,33.2682647672736
-42.803717479539,41.7751880892029,41.3931138146945
-26.6590381308051,7.78242621851314,46.8761781529611
-118.870121613028,-30.2508443222032,53.4318023460364
-69.3411854628357,49.3801700389522,-28.9115170319637
-127.772628875173,20.7177114138904,22.0967396155029
-123.848518069193,33.3516189296934,-0.143923125535366
-225.57652084497,-34.7902714409356,119.878534166128
-204.896890945958,43.2996158283058,18.6752707026026
-237.296344293602,128.766308070692,-65.6588491957882
-253.932217987075,134.225127632903,-50.9729495336651
-10.3269011422817,33.7898902032612,58.3887722895524
-216.396805565149,-33.0523675987206,102.686680207436
-320.612506572943,121.825130820587,-63.5873089332599
-234.541612530273,18.4837114669444,61.7880177722618
-222.063455239026,95.7359423417781,-26.9714716935996
-45.9768654761137,89.7171003629119,-3.98540689139918
-227.401818424125,32.2082546542515,21.4796369253309
-66.7914613501198,19.6373074038565,40.7813497911266
-157.086290475854,42.2300190977403,22.4171266912308
-103.512868964212,118.009929535325,-14.8839366173243
-141.457155253069,53.1414254382689,-4.80127063325745
-73.1911012432538,31.2312975143777,-6.07730298300885
35.0566428540478,1.93583387801482,49.7169054339174
181.554372187657,-6.74333873510477,56.1390025700966
-182.204875173993,-16.0443077434466,87.4595118456928
-148.313377609593,24.9211996074591,48.2959617476154
-65.6834542804936,52.4684716181182,3.34230663461494
-186.741586130884,38.9379729047359,-8.22938805348895
-292.824490405801,20.0850194812192,35.7000627131783
27.5540440131081,15.601753913943,18.2756701171638
17.4184513071377,-111.474667347997,131.341028814022
-24.9294130807684,-12.0456658172625,55.3935589857829
-170.550978662228,1.92686408836744,36.3657289918483
-140.098035490511,13.3282275014644,24.0246843273344
-107.123165554469,0.867625628132373,38.5463111393037
-67.4067464249965,8.23315470347006,20.5392282684916
-41.7488535010125,48.1225838671162,-1.58846184580761
-104.177268534157,-47.0014625024851,77.2707364472735
-179.890310755596,-2.26439772441518,31.3494341494079
-385.885754434596,56.0258538376074,8.62608737908886
-130.734056659123,64.5750738017086,-23.9947875898579
-153.226354277795,34.6694566710503,2.50403181806178
-178.56161454149,40.4591961497863,27.2090517179313
-303.76970119364,103.056235172699,11.4662870852189
-33.2678470941901,-27.3708746291813,103.09279107982
-405.176497090564,89.1364927398536,33.0773980227495
-103.248578851511,63.3274822645762,31.0029955117789
-140.834669503747,1.63636620694888,99.870490106885
22.7950649316917,86.1902974775585,-8.10294453773167
-337.070849496042,86.4784207893681,6.06090898193361
-248.657291091382,15.463481408282,86.9911502290634
-340.901419281232,104.417531294457,-17.83839959951
-387.775606496711,82.0271041077212,-35.0924817640844
-311.584393303035,55.1718407433509,25.0702839478763
-310.459898092027,71.5361481877626,45.7970258974092
-31.8445013360542,-28.7992654378759,128.780481830123
-136.323520177799,6.9678059220314,106.890966126404
-182.258272168594,57.6757335776929,30.2147430304558
-155.602355069539,-83.1459814693008,167.163115122377
-247.797426700243,68.5668341148485,47.064261609703
-107.824432472244,58.468149897577,33.3645299083
-264.371135816444,23.5482035502064,98.0974780056531
98.0667741658035,47.9398275543936,9.62021571252262
-146.36335403446,41.7743222932186,31.2471203646346
-132.785160311672,43.8353478664067,36.7178893940873
-131.211266018991,82.7621717399743,-14.9017391414527
-86.9926041714607,-9.1894936941826,45.4215446763992
-147.488478495234,131.488649611128,-47.6342296268704
-411.412482140571,-75.2570153598335,88.4566645665182
34.1601981342246,67.1308057122806,32.8536185196135
-192.843121620393,6.5723108498787,47.1874685356597
85.3936015412764,-39.2181592489651,74.4889580965973
91.6781989841111,3.7663573748905,54.9361370230326
-58.9958857553902,48.1169307256932,20.3037973101309
-210.880067431023,6.04666589645785,24.8830808188359
62.8156966196839,55.7677352289465,-31.2296209145279
-37.9679639711685,30.5143588723369,30.8580629310272
-154.172559879362,120.270336398229,-37.2180044084325
-394.403098888099,29.7001605540499,6.11184749632957
-85.341729745749,-36.5718353764969,70.6335544696485
-77.4945495705761,52.6980753861571,-41.1493324075418
-59.9621490474383,11.6917088357004,14.137272695225
-76.6992039456381,20.3222609618533,32.765011501655
-94.3190785531624,22.6501384751609,25.6476856629452
-24.892825593437,133.761023647268,-51.1845470964763
-29.9632355058857,-105.658803083003,186.923315037217
-584.436818032817,54.2778471641795,78.7150033779908
-351.522139348555,-41.3431387262171,74.8105189254275
-195.140777029672,14.7616824370925,40.8685450891353
-80.2828198839343,66.3248136121947,11.7122566931503
-161.434717000648,86.3620960478584,-18.8208293078351
-311.399172223289,16.91961456219,34.4364074601617
163.336043854186,-18.2210853029756,110.717323618472
-39.626517501134,57.2471239253355,-44.5463210249145
-494.791019633267,-1.82254326689872,102.656909356338
58.7975721701368,-41.1411375140451,77.2292004386945
180.746260193104,48.2129567907759,24.7829469064091
-319.644131307089,12.8207505349659,65.1778896145443
-96.237146527943,-52.2912944671843,108.715128085343
-312.887821332159,-57.3323667802179,122.910810294961
-283.342566724925,139.465572047018,-80.8486029405612
-224.307356075762,59.6502111445698,-13.0066761921917
-181.959829051179,121.129156511102,-37.1737051882519
-350.42290845653,67.8026504589434,16.9551418609626
-178.720329828786,45.9990830775641,58.9363281810074
-134.449874027483,67.6255707095916,-18.7447660036451
-53.3796239714138,-13.2351600615366,44.3653242826258
-219.868431798008,25.045225215581,35.8656183179119
-41.2403361077158,67.3083513057645,12.5103960870474
-95.5471886477608,23.9168540658738,1.88335690350505
-15.4177124902781,31.00040862686,11.1606419748059
40.2729131146552,8.49005782946188,36.8196031862972
-29.8640165763791,-9.1601434097538,55.6375869998737
9.67118594927888,44.4309749416716,-5.79627650859766
-49.8191468036966,44.794040098066,23.6012684326706
15.5192187443172,-16.0109681270769,54.7557255293068
175.725993597618,70.6282593585493,-21.2029063280643
-123.53111097074,9.36774590666028,27.0564475860447
-134.922808697818,72.5074957528996,-9.14770393984509
-187.116725221684,46.4699194440909,-20.8224991358438
-114.004231249353,21.5047533102625,50.2727505534131
-46.0435051746026,51.9102255610051,66.5488772671524
-48.5619464107731,20.6927290118037,43.3389409994925
-38.0781496426425,-22.1147536050703,35.7025205223472
-95.5280615666834,-22.1346587923599,29.9106292163924
-80.8574162016157,-11.6738775757112,49.0784001526772
-66.3100864928128,0.21089468493301,18.5681588024017
-73.4582518630341,18.6104609318518,11.1887862206495
-40.4088913728338,8.81040184252652,27.003493930184
5.67975478457811,21.0026561074919,6.77113185689814
-81.9081053684858,1.22438279596099,39.0307482226963
-112.100578332349,-9.15749443590175,35.7192709466399
30.8935564275889,29.0566136785783,-3.30199227042613
-214.483838542605,14.0084095894654,44.7676834075828
-141.619108529379,9.17679915558256,13.7777864255568
-89.928038642146,15.8568418033537,61.4698612422999
-104.386331466892,37.0076931211952,3.30214436908136
-69.4884057319141,3.63819882780081,27.8771029123702
51.5070913546806,-33.8586804083025,53.4435804557797
-72.6889917860972,12.3557216497356,14.0446094233776
-29.6710267092858,14.5611293106922,7.68867046198284
-74.046509797714,19.031056373351,11.4611123975519
-88.7988644319121,12.1551409282547,11.1944211884402
-177.556791485011,5.65078260478913,48.7641323438293
-113.613117301182,18.5344065537138,26.4816121624172
-253.949203590339,60.2994863820059,-8.29686997088356
-99.761453166866,37.6714019484643,15.1532549508884
-90.1207973602286,28.7393474648197,61.6459980758373
27.1721415706706,9.22214374979376,58.3054080913862
29.7112527075733,83.0360648556089,-65.4214127519081
-215.130513877928,21.1014522656842,51.5735225899989
-218.278363693873,43.7734498200152,7.32860355192679
79.2282106528628,4.463767189809,51.8450911690306
-39.0733382567705,-8.25650766116451,102.865257859463
-227.985308164047,23.8024218904902,23.8945596283647
-45.2849110469397,-0.478291678246023,23.7997358974389
5.92779553544096,1.18601044698153,20.8892769145168
-0.551051689406449,-48.3660130913195,80.8095411945251
126.226531608318,27.8112244152871,59.0188757912001
-21.9928260333691,38.5999149725076,17.8423374006961
95.6084612343111,110.970680212631,-13.9906737917918
-103.677906225348,-18.1675587033387,106.723906395702
-328.158209799294,33.3368100360767,24.1425846394377
299.034698544194,46.7978825690298,66.6591869293479
-195.45894572002,71.2748789090256,39.3576075065503
-97.905017041383,-20.3320493545834,71.3532875574601
-136.478572722379,23.4871140504547,0.598972093124758
-59.8690403704823,-6.8285764453467,28.3040392243856
-188.550498316792,6.19989024747338,15.8703153090173
-56.3092952202278,6.75102877401514,24.885491078343
-75.9190964751233,5.59936233847111,32.9927814018702
45.0029266310157,6.99593304702648,56.6942246112449
79.631013068778,7.30972569802179,64.7614984116808
-71.2151000944268,44.8723144826363,-18.7341428116779
116.356278959322,-1.47737966311979,16.9726503145866
-128.494693754365,7.16113121093076,36.4983220080176
-110.000524597941,53.875174817178,-22.9493382296732
-31.4992235863774,-1.59189493159647,27.7580248573249
3.30445711751236,1.85691359650809,20.6560969903439
-154.73159670395,-1.40075460769003,19.1646364353219
-69.3079932147011,33.7377517813293,2.90727510471334
-102.843785632256,51.7193099954384,-1.91070343429237
-68.6418183755159,-0.246640208148165,38.0307197662155
-151.973945120233,4.08822887780116,42.0847251915839
-29.4008239343857,33.8143310471569,5.58195900289138
1.56428483580771,28.71438645952,12.0991968408925
257.780959038661,4.68287440878339,47.9182914703633
-135.132497337938,19.8605962484844,37.25507480542
-72.3744555815865,6.2651754695471,10.6272272233182
12.7615284056956,26.283862679069,15.8812234225006
-82.7909336058683,11.7701720289188,11.4418917064431
-138.340525615204,18.1171221405602,33.1648860526329
23.0485935706529,-5.35531157441437,44.518223662395
-112.320059251815,-6.77147332883396,35.0579444506147
-73.765983600053,15.4824415619369,24.8416307825828
-167.57193557896,29.2831176125619,6.29365463131398
131.577250402755,-47.301632976596,95.1583498998843
84.0609167834591,-8.82204334864946,26.1665780481708
-22.6507982632174,34.6672286439571,0.155436236644164
-61.6975438280351,21.0569944528452,26.1500708204258
-126.714305337991,-20.1041101753653,69.0213495744392
32.1240701242059,45.8170914091752,9.95222503682453
-31.900486973027,80.1340375862565,-7.84418708387966
-384.931146503843,62.6131542930962,23.506285240117
-91.3421534354311,-14.5685788341361,84.5230610695871
-421.199897045997,79.7934399169171,21.4091060349056
-256.576608958887,3.34343911634642,92.307913665587
-116.160575398841,-20.2861581516918,66.3066409752064
-155.87444727245,34.8068461069233,45.5699691790069
133.961803880043,-35.2397674223175,72.8000424737984
-0.197505996096879,-10.6966465744335,57.7162867848238
-12.5220930858413,-6.90338495298056,70.1145486248715
-298.224202139354,25.6246782298695,38.3442909959995
-193.276874171774,-22.2713964907744,38.2667618282285
33.7698664194613,-5.84807869044016,48.7036251661848
-77.827003647988,62.5350647015566,-7.1082593103929
-68.9085457495821,21.8493282418203,28.323534531839
-127.434709343361,84.8513557189435,-54.6047408415761
-1.19128634808294,18.6575258371595,27.7920396020345
-172.787906835671,24.7218706370404,10.533437568618
-136.237337562841,38.2256904470272,0.515576235280605
-4.5897384547352,38.6868788209749,4.91224819340277
-11.7346535001125,43.4411891842901,19.1360172646309
-477.717926805711,-66.0769998186151,101.146476292597
118.27529097315,57.029019778056,-0.152092404066934
81.2053508345853,34.8030032562529,64.4786609669536
-380.400782474229,-12.3131277828943,66.5317658736894
292.266408856536,19.6333738065974,-6.80088710814016
-313.667096666264,52.4510478330776,11.0661095549731
