(Intercept),FAM,MAM
-293.792299310455,-32.7341950573773,64.7281379114138
-166.524343971621,11.9462243193047,88.9497108809446
-227.80067430716,93.1817224266379,-3.58621346141445
-155.734952079571,88.6314398184786,-3.28598650731146
-201.197721560932,77.2463101532628,35.2436291099366
16.7163583117654,48.871622699131,28.3850464335701
-165.760333131751,-10.5081369400432,67.9243003423253
-171.755923535267,27.6992182811082,-6.00285252611138
35.8570076413889,-38.5248573856661,69.131417722424
-21.5786062478874,-63.9007030625144,111.041179428175
115.804205599139,-1.77121235991945,25.5143699688124
-80.5230969253171,32.0232941589202,21.167784822821
-22.5424785316427,35.9490571654605,15.7300228212262
-181.381050213367,80.8724985484259,-25.0234891584623
-60.8339386728039,5.2931945767632,37.4542190914217
73.3384183804374,-3.2366383530898,34.2488609740685
-198.667149422719,41.6179599992465,-18.8738951990381
218.872129972791,4.55152275819273,65.0764490347028
-96.5984374168911,25.3585101738718,28.0196207083354
-393.891063917076,48.8817446255198,-3.62114381629362
-86.8483598756284,-14.2945200986142,56.3803201938135
30.9060231476324,33.9521640183084,4.80347469664412
-59.8496440775998,-26.0528101872915,99.226451835857
-230.097140495418,55.5392171460808,19.3559631341195
-237.580294638145,20.5746167812322,77.1748808855773
-41.5987353268938,-10.0718433624206,51.2869313214032
-148.519863409747,-0.109289744439593,50.3187184707931
-81.4071587474864,5.48631562901755,2.98666203161702
-131.226736793789,62.1638346830296,-47.5343940571111
-19.0991631517827,10.6311453925009,25.0568206267199
-50.32964883157,-13.8965642882249,60.5302050893879
-99.6223935570297,-12.4321524613224,45.3395925697405
-21.3158451195632,-9.17650599482295,53.8705062649824
-205.385601608037,31.8207333514874,29.1866540829069
-27.7244465587719,38.3327964024538,9.80579791282071
84.9199128883483,19.2941184229421,50.1269374163585
133.142180435068,44.606735773632,24.9090244161707
-162.28109886992,70.1716653181647,3.05705478492018
-259.126049299171,-26.4087642289433,76.1157776133041
-467.499365509779,73.0941491325211,11.126448538671
-421.977447919868,38.2123810217236,57.1790387785441
-74.407085627834,19.0456272239826,74.090500012273
-214.845943567401,-29.5761176444357,171.677691502868
-27.7661906412977,53.4492646401923,1.27939339966179
-47.620522424113,-27.4687305123662,52.0767890721727
68.0508758180949,59.2340603179691,15.0274915322807
-32.0864405633765,-59.1902893755578,109.043098701011
-489.54856802107,22.2138019335762,63.3217577780088
-158.561819465373,18.2183942078682,49.7832054655591
-278.65656232019,-36.973870675125,82.1067513476446
84.1426737756119,99.3166623266679,20.929519472993
14.1234832754562,-10.6987169213971,93.2633069528383
-21.3873120265002,29.9490793865407,28.4094014181028
-122.364122239145,45.3100446612516,9.01796463639766
-297.916474059544,-2.29396973342227,27.3443455577071
-281.127912604104,-4.06241208354186,85.868358286767
-102.801086668373,9.99260346547453,38.8614721764898
-121.705663159541,49.550987835697,6.73462617072801
24.9304829765751,102.981628021764,35.1487094518379
170.48241487853,44.7297183279879,64.557143097627
-98.6905709402345,56.0235222273332,33.1161385193991
-189.03564930892,-16.2463702843379,74.4435404206488
-432.963820309807,84.5146712761089,-15.1321471589181
-189.502901915897,30.2814322606428,45.1185775133144
-478.529438187763,76.5113952900647,-14.6652176191856
-247.805063314336,10.6561126868983,24.7939824563418
-96.3730745446373,3.53669403278036,51.2790669558162
47.6042846958881,17.7200087899328,73.0163207138103
-461.578149548135,-81.6437520995751,96.2556457047031
-186.092776768499,-35.2501534948242,102.711302481501
57.6445451963518,29.9396367586014,7.51519878626277
73.9493698384649,-0.313215951333405,24.156924565279
-265.166036671006,3.53106114397815,68.2002108732413
-108.134499950917,35.7208727234283,30.6314894181196
14.6559541664828,-20.1844901176446,44.0516075669439
-141.057384232467,74.2844993678445,-34.67230306282
-108.182232045023,17.2006528652564,62.9561343183159
-582.87689412976,33.2531937464191,24.4347580199828
-291.218425483559,16.9217713311918,77.7984387816541
-365.270996693806,39.1888268251496,32.84528146511
-8.87364455027273,111.250519095454,-2.66170744731062
-452.023531322193,158.614972271011,-22.7142830247612
151.162310415151,132.719283255981,-66.9429791714356
-203.080874835789,55.9461232259491,34.348470398636
-124.253367957637,-13.3829885653831,55.4901492651043
-257.359775987283,24.9766379353823,100.514683090636
-189.10914335704,112.186372538476,-19.3510433455813
-116.726540788964,-34.9648193132452,63.1775722580351
-100.567471221089,70.3241910335491,57.2653659513667
-241.891371088939,19.7363332356326,77.4766827385174
-226.399921464166,22.8273501426738,72.1866438393808
-104.772838293022,95.330996995217,22.084621358119
-45.0519973742703,73.1187079527372,16.8375104809747
-66.0726254093752,-12.6800188648049,41.1369515670267
-202.643426085113,21.6506101791019,61.2380024379672
-60.9178948865883,15.7420025591564,58.3415224367084
-278.698086074932,3.68843844743242,49.5262100459368
-138.403780145925,14.2167400859362,26.2994188915327
-201.716236994036,43.2799030405877,18.043802617889
-80.4058028955915,30.3811363970526,6.06253283352271
-92.4702875165676,15.8298716977088,12.3406893585052
-150.26573976496,21.793362270837,52.3324435326649
-41.5037610986037,6.02827261551283,71.978027227422
41.8294017512235,31.4958554278419,32.4796745183412
-17.813857112098,24.1440520159813,17.0510468110588
-85.0403122784628,-2.75738966776407,30.0257983431584
-171.206420516479,7.09386690233077,39.6590861135337
87.40553962173,36.9119890235597,-10.9287197981357
-103.143008914631,17.6970247547579,50.381952889089
-208.58263787903,-8.22881304382463,60.5845377384103
-13.5418451186051,24.6244272674594,17.2424575539844
-158.871431615518,80.1967987613025,-9.80152947134002
-215.343437484364,15.4130190136639,32.016991327404
109.841394785763,7.69590549753048,65.6713734636432
-180.288371299946,92.509298052144,6.30866216227878
-14.1964884357731,28.4092492322761,63.7614558605128
203.597023828777,35.89768793853,-2.02844499531784
-57.5769265835406,1.03722672951699,51.4206525790055
289.019377259905,112.969981413411,-13.2915018763451
-215.498793303079,-1.8050200844591,55.8359612263121
-344.538858949374,0.489127770595587,78.5623313555843
-118.314400017181,-40.8800089109864,144.612995592921
-386.470646958522,8.39767353370553,71.9107189269271
-497.153219139233,44.6813266038225,-3.50430459781637
-90.7083203831353,56.7936640393455,6.07505645087804
-30.9417967224126,39.2095464866288,28.5352356163639
-74.2212520214671,-8.5237026101604,63.0921231337097
-106.911143353267,33.2991613481781,49.8460771974351
-59.1841924720879,42.2013041877035,11.5769869509531
213.748215303465,35.3951803769778,50.4594633310771
-184.016138098152,72.0341303369037,17.7334530378284
85.1377723797705,-2.06774110882543,70.4971092032793
-104.2327642899,-87.0021315885097,165.115771774639
-95.8875451969579,-57.5461793007271,95.7367941614993
262.823199320192,41.5006017643027,53.8134967326769
11.0360982798229,24.4176195149939,34.0885785100108
-280.12419374552,21.9274831046787,15.8712516793166
-114.480126614275,33.0983457762268,-8.30768209706002
-99.1332061874054,15.9861831986636,67.5770449804841
-389.17041203758,-17.8301696177805,119.196698847725
-175.258851361796,77.457458157636,-6.84654379456697
-236.37566776733,57.5361116292613,-36.331938941621
121.847966071873,37.3340849870292,31.1352545276013
-72.0413443904981,58.8675991980199,-0.899730696663028
-216.047034817486,47.7558529157395,-4.40101387765026
-165.912665558862,-9.8890023807835,121.113491857424
-271.755885455583,68.6784385919163,11.7846535050048
94.6047143793719,28.9094613751731,38.9272008147673
-252.717811672912,-47.5706946045393,91.4969980893657
11.1354471993582,120.9549579749,17.6280406847363
-204.189701395313,5.16607229644433,41.7330697804282
-326.809805021388,33.0914311371071,-11.8957247437211
-23.239755888455,92.6385055644496,-15.5999291728604
28.3940290468163,-35.8476237049763,92.5014854769252
-42.7417452433365,162.986464775022,-35.9818273093415
-451.47068911598,9.99014403556066,72.8819714608835
120.66294769452,74.3640442830598,-11.2480594708759
-439.613793161334,121.221630149143,-25.1342221527011
-314.441949024622,34.9633952725126,-7.33124325481549
-68.7162342509182,112.601026835559,-55.3092873272617
-111.849384887584,27.2956177645392,53.4363668583974
-333.700716976178,97.5075142992428,-40.1907472373869
-179.551143640812,-35.5966830655525,95.800100346707
-289.337109553249,-3.45431933871441,58.4409853822726
-198.065154434124,10.0779331655795,56.8256526416808
-280.643619940383,127.422820138841,-53.5812741133268
-374.814246217551,47.0002118681696,11.6476892738137
37.617127784707,32.4331454607454,9.76243939295819
-172.67922119335,36.3716803595598,-8.70919451395457
-117.752018310421,-11.7110344959365,55.4679976458901
-61.9627395143179,0.874180366838118,53.6594205751444
-70.7951558468303,5.28836271553882,59.0640228299671
-236.49561207027,21.0639080786423,20.5219312227928
-61.0825733457459,6.93183853716255,20.0202305859129
-145.019688050124,-6.25002731241693,51.9177001598
-93.6751909894228,23.8107320834533,55.5945609888659
-175.908285021098,0.954436830987106,51.6084839077303
-119.164881481818,56.5757157662301,2.93639056268148
-166.238067460266,-12.594703887893,68.2634694081935
-55.6238920845499,65.1210486855853,-23.8608567738556
-118.621458149326,7.24244917051692,22.2057986155887
-167.693644172688,-20.2644593691366,34.3631908340503
-62.3988266328597,13.4207241928962,48.5686434192903
-164.201320343491,-27.8326859231311,79.7490262340762
-13.9636634875787,18.550008010774,16.8857548810593
-131.617097836439,68.08834979526,-17.7426390630499
-145.667868361365,31.6685646463011,-13.1985388337162
-201.301397310795,75.2529709979353,-4.69521373067255
-87.7784783171664,-51.5695897386613,110.465676058549
112.531995663554,56.5183023704158,-0.0494489567063283
-126.512888992169,59.3678933937672,22.0332386660157
-204.71859621998,37.7178204826487,32.1639638334673
-91.5091134904942,58.6220929110859,-2.84968433060567
-63.5856367074448,33.6135863808595,37.783505224972
-43.0440915927466,1.67020649919868,54.5938938768231
41.1229141419026,84.6928021627245,-34.1740502442117
-56.2762525280923,47.2524344006742,7.08484405736817
-21.9421965076181,12.0841622357038,30.2112326052447
-24.6970396550605,-1.49431801705941,44.5408876789079
-71.2826943537511,20.5121956250659,3.24205404047098
-73.3614898051019,57.3831960739553,-18.3862621648404
-90.6926319303166,27.3179692000667,44.2036025570997
-178.455005762604,44.3222000762325,52.9581323493439
-32.5380122252254,41.1886444052216,33.6027439839672
-313.517986725899,18.8795019990621,20.4074582927351
-129.601474026014,16.7008911604062,35.7538623083383
-53.4044535590238,6.96153364608472,23.3215365382785
-108.76664305554,-42.6389015811728,83.0549741512514
-57.257866101645,11.8030482377703,32.8592204059169
-34.1453121782833,-10.6569835323762,21.6457992029173
-44.0595994445903,-60.4756183726422,104.726109099982
-241.080584835661,48.8369666406579,10.214721508386
32.1809367669921,22.7825729986125,65.8610478765331
-117.212734631044,33.893007419174,-7.02374554036942
22.0988027792773,-44.7816428935257,112.747677012943
-131.677236722739,65.976963401652,-11.7828020536049
-141.183521440893,28.7991210325999,-5.5249178447848
-151.151137691282,28.3244989663672,5.29810372754582
-126.738826502322,19.9274974545344,13.2453668315793
-5.61887083668262,-6.87403169405297,37.1094221368548
-167.028340563153,12.5536227760895,10.3228408493524
60.9859049749994,18.7281892886604,-1.03337425814243
-156.316403011238,9.83607797176228,26.8560845911161
-36.7781746188848,7.60748219078232,10.6618836789276
-160.270837462507,-23.8226834846428,75.6640082455415
-224.011349675277,32.0900856826556,5.27379063508852
-57.5940448662586,35.4309701867833,3.53216839007655
-157.432896450511,13.7963207481225,35.809979638434
-26.3269262036774,-4.05129640545783,60.9631792294022
-39.2527781708777,41.0835312052513,-5.93628630425565
-82.2044787378159,27.6030890166003,2.72919444477884
-185.876893190274,15.7442757942918,17.6421646024246
-12.6785601695719,0.697879231345723,9.62232246208441
-81.6485496099704,7.53678518260131,7.60516344145435
-96.0119075572293,-6.96013371247682,30.158868966013
-105.109235176875,45.4087239225005,6.38302302490547
-144.888654727329,-7.278898127508,65.1126770908595
-169.892618131795,5.07011697661801,82.5648147227184
15.3052212776383,78.8304025661782,-32.3498711081338
142.695559386691,45.2092420250192,42.2050769211783
-311.508727703651,84.8114957222351,-57.9744133639178
-45.9934420797799,-10.3185051877517,32.5261752236111
84.7108616585901,4.52296314528576,15.3476089274627
-370.477743991883,141.52805872474,-23.1901429164427
-38.6709181187234,85.1217291074572,30.5385197341966
-406.146478055103,31.7031708959112,27.3503000640776
-188.603855554073,42.4048443139618,95.530883324449
70.990750787998,68.0592477769751,5.38440906495089
-147.019790929262,-6.23964817765227,47.7266873042245
29.8527349172,23.209871171246,20.8007484959926
-106.652075867787,14.6770068936748,26.8437552920368
9.63137893695966,7.11540272756247,16.4456532672921
-51.3158335010812,-18.1877763552475,48.0581282689818
-208.021644878983,28.7787925833209,-1.62659730605083
-85.9468537846988,1.63265229862736,49.1330176452757
-146.966866414304,98.000791601633,-84.211411460099
-51.284300409694,26.8500967424188,60.7164895599126
-266.201183312412,55.594608845282,-11.2185680176408
-21.0615966861951,93.6497875814966,-46.6445516021922
-77.9592978300934,36.029284902761,15.2504331248401
55.0141454809054,36.0827251555165,10.77983488885
-327.348241944623,21.9065732766758,27.3175476388133
26.8096113479478,8.53222753695445,47.0722779165008
-194.285505609849,-19.5357692519501,52.6145913377695
3.95577628302271,16.9559365732712,54.3321453758836
-237.556671257291,-7.63580521069707,42.264343150382
-299.996806679992,76.6635345710238,-38.0799270917375
-367.957104794532,-23.6798193811701,102.636880930295
-292.903779645101,66.7935640717551,22.4693833692872
210.903850976254,6.7542573598912,40.4667549945079
-142.787555768373,9.98244637346943,47.7699156203016
-155.828153688053,74.2607922483003,-4.05363461822344
-186.627960963808,-46.7887938147469,74.9851819695614
-186.499540911289,86.3076184065503,-1.89443744051096
-147.550699327077,-11.8574936079676,94.8401336801398
87.3396051653035,52.1558869255241,18.9843977913551
-161.594476111204,51.6311556270048,19.7798777661301
-174.332995926019,-2.62723788218136,118.164561877456
42.2582984309774,-19.1222100391751,90.2573735026672
-15.9723341059289,-47.3278548055405,104.225252807722
-339.221974292421,17.0758276751149,75.9884511951841
33.4141627553327,103.888760024303,1.70887797413161
-65.2456504730326,19.3769385217965,59.8285461310588
116.378026558756,-4.52980480561382,26.9757726462703
-49.1779820131487,6.3481354782125,30.0969842498162
7.52272474447091,8.86948696924082,4.15559037774801
-75.6875996979797,-20.5396639241662,43.8420049075503
-138.633140223435,0.814086489626789,32.5770174968784
29.7624940942264,4.54483026155368,37.0121778769608
-87.2190586404613,26.4262373096553,3.39155832319011
-14.6809108651105,10.1600685403537,8.96122251549241
-70.6059098459009,-15.9867712433625,34.9012204988612
-12.5553472758838,5.72250621645071,11.8811913007521
-88.7479263008572,15.5486548181798,-1.5580635661172
5.32452422318602,15.1745195758413,6.06706393721106
-91.9825293400372,10.9033779473684,1.51673516638357
-46.5148277772532,5.61313414602773,10.2405329740141
-94.3031506720727,16.5579260339109,-11.8199451862747
-19.650144607338,9.78574217451387,10.714583977795
-21.4550408365212,11.6603898116737,-1.10156547175575
-24.8477412616194,0.265752200124552,16.8036444877216
-23.3009609240908,5.66365332467831,11.9039680357982
-112.080525606027,27.7487614037814,8.82087592196422
-24.0846618688738,-4.43322558713407,34.2180270074314
-152.769636519311,7.63707262220851,12.9134908214182
-23.5487469852378,-7.17632849299116,20.2850895229567
4.08184548018471,3.37934010387107,12.4037408556032
120.396547972365,7.29117816180951,22.2150275149761
-78.0133331633915,27.4730879857962,4.57732240141195
-59.4234746034344,-4.74910540235578,16.3750997007628
-109.336100727298,66.2573480571045,-24.0546142434177
-112.253035654314,37.9790194891539,17.5351665039198
17.9041602404322,17.1596118422749,19.6526742852802
-101.886942729216,-41.4442804710416,75.679741121894
144.685079314073,-21.4007750239093,87.4711701760134
-63.6053004938585,50.7513902849241,-16.0021694216775
-277.825826586781,26.9734447438786,97.8158202954364
-154.230543092521,47.9297278193098,20.8006836901914
-140.301612050309,10.1394654735341,52.4617296138809
-268.550519370721,28.47097716399,43.9968013527687
203.78976309899,-12.2487478963449,72.2577346003236
-48.2893501115068,23.7607384973089,48.4909157781367
-172.606382384402,4.05190608130943,30.9847673643308
-117.383259148599,67.4801488782978,-8.56521419667115
-238.464848592364,46.2485229144222,49.9861101784228
-33.3407226908166,-29.5725680536198,62.0461648075834
74.6426530763856,51.388239391119,24.7105042343464
-158.185696815577,-24.2430403827966,93.0726049906516
-280.303065787346,-55.9804413067759,105.384137046247
-240.424068737295,61.8990217415012,23.4599138129197
-222.28365387037,85.5416882692043,-5.57234316544782
-204.913064834502,33.8595601589404,41.8588060297188
140.00801378992,96.7344235044256,-15.3592592224959
-84.9261983855868,-9.40960071591689,42.0405183094263
59.4339675366573,22.9143461483181,43.9342360171104
-453.030542113396,-35.3062167899188,91.6031379014748
-107.847047281772,59.8858837672014,-16.5507099545212
-47.8900537353038,70.2982527404238,-36.3418394625187
39.2678488864512,45.8082002197261,-19.2383905698953
26.8896208165879,-3.6841811426857,68.204389366128
-78.0928475229011,33.9822075543714,-8.45493593033461
-66.5285357831744,47.5385093167133,-0.533254630376177
-47.7995354896229,-24.8945612813695,51.7665786101861
-44.6663094334654,3.40412039835064,45.2949921196705
-184.335420093728,62.0319590297877,-1.94751344867473
40.7647306324943,12.4067082481779,92.3650142443657
-381.07278673735,7.5708249246527,50.9550397755957
-132.097572123574,33.5192207201198,45.0687339394426
-92.7059756339768,117.460391497334,-70.0535109099874
-173.721236855148,21.9806931726635,34.1937483772053
-29.5896805545171,0.0913904068938791,59.1763832817378
-131.939983992339,48.982278786134,11.350629522698
-218.092188774637,-21.5489232569853,54.8535630100305
-405.871460633149,70.0558506268135,41.0493969141644
-75.8266242403843,-61.6701812203428,122.301701831515
-154.396624054942,65.4288825930562,27.0687343954633
-202.775897985259,30.2092223054933,70.3800022545474
-162.913598360698,-13.7502968799963,91.916546309978
-397.02130700105,107.159711498549,-8.11384945455939
136.072292239507,27.3453422584062,38.5514537029885
-80.3827973641455,68.5068761992152,-6.69762116260245
-262.657769638012,46.9773911576049,17.0952710815836
-408.478818897078,74.8403863466519,-19.8618937955616
-162.735835417472,17.67926333574,30.8182018082662
10.352656966772,-8.63142040495586,78.168913036483
-247.339705509952,100.737666893663,-18.0510209161584
-121.110798388821,-41.0283501388476,129.052719181185
72.1985623843939,13.9535417931911,48.5776529059985
-643.238043077999,-41.7110748693522,81.1641247733205
66.0763639625839,-30.2471280738246,65.426356569893
-158.647874507857,57.1851614685365,43.5178750775085
-14.2298972766876,33.6706854302756,55.88209716452
-35.4820206185686,64.5337207240664,22.7766728129354
-66.3111406521348,29.3271347350528,43.9551740571769
-99.247634252486,64.9095385575929,-22.4992520232045
-76.7421173572948,-74.414728560263,127.44638784873
-77.1039754154335,-46.2507832559641,130.791566191976
-172.521087786925,82.1988181376946,-23.2790363616259
-103.113859430086,28.8567539153228,6.95059969030081
-79.5091527585828,18.8084877061337,25.1434204672405
-182.262500698998,-8.15226070329663,25.1805511107377
171.400709816269,23.3569796401716,25.9964957224001
-74.6274132487888,44.4879180385906,-1.36125731753418
-70.420390623156,7.16555029639858,75.4859292998735
-53.3452853382914,57.7488159966379,8.33682630070962
79.7758537292648,-38.1628585173603,61.5117467027039
-204.43198436782,-70.3234135129096,144.972744849947
-372.346951889383,96.6757919888332,-31.4974676255661
-300.884174431416,70.7903847892285,-21.4584908461838
-162.154030980921,51.7348778188752,-13.1354398351159
-379.113517429811,1.19320568442345,79.7774216293183
-528.856986500992,19.9268714875725,51.5002956578137
-178.950307048886,-8.29443094992894,34.0857871032313
-184.307187655744,21.6235088951435,39.0511428554455
-164.760254115259,43.5212236872176,-1.53849829542742
-122.930720434189,45.5811616611754,30.1322927344881
-54.5942320613103,17.7562216657097,15.3588699883621
-3.90654589462793,-50.8925885102653,99.3116770914057
8.63445997879171,59.1480288096645,-10.7189051629684
43.9137422008462,12.8985430083849,30.9596181719389
-193.081822581327,26.6788048909948,31.282117297058
-51.1821097755783,6.35598893310089,7.63515124894184
-38.1183541982818,46.017914212498,-18.134225789312
-221.990518102335,-37.8566876216209,85.6348295736243
-228.048744758984,31.7238286647989,5.70107906850171
-308.593832521743,7.86936186230173,58.2038300500571
-81.2003607476654,29.4620478214565,-2.7852640284691
-399.553677471828,16.2595052554243,15.0498074220959
-49.5714055288336,33.9818170997059,36.3534560628541
52.9274788986659,20.6333291000337,49.3430641181913
-230.811986033397,-36.255947542857,96.2327262132167
-180.961608730082,9.49888435692992,11.9859589040225
-22.8057597851584,33.1153624078725,-4.71501328588056
-100.327442199006,2.07079491086188,19.6927838751872
46.9109561597143,-0.0714669813232831,20.3538464706908
-22.9167014125269,7.36362043236477,11.4955486979634
-34.0189573620737,28.7613914474787,2.45900090795476
-27.7667032494646,-22.9625097851458,40.1715340428491
-108.191476811829,-3.63006984574895,29.7704121079805
-88.754199991512,31.0130058797513,18.840889653482
168.092604458457,18.338648088451,33.4623612187788
-353.307310422691,-23.2450868923625,68.1696608082566
-452.034059933081,29.0763683326368,57.6191078788324
-376.505581412232,45.8262420463143,-12.3281753186311
-62.1057614849415,121.754821459966,-37.134631888679
-127.460164248769,46.6465968861885,-1.9434970629809
-101.624753786004,73.7183482017717,-15.6292196955619
-78.2895278823562,48.6962642298022,31.2440719553651
-70.8758324739174,18.4722622144909,40.4804884787009
-165.276140235321,-28.8110788211052,76.9971915377682
-313.408870549381,-11.4090057683497,53.7205942012079
36.7004118769255,2.19578250855557,42.5176979535026
-108.146664853091,62.1711636671498,-3.30117594652256
6.63741280985414,96.0377838300483,-59.9446402566482
-57.7639475997858,-11.9388365294726,68.2144471885076
-81.1303251652134,48.7191534325029,-4.84160887968028
-62.9183239850972,30.4991346722418,20.7356597303296
-113.776115442335,29.927228557015,11.7137586026365
-229.080030446421,46.7547493301827,32.8737758795323
-111.516079915134,88.9911575431761,-15.3928440556119
-19.078237769405,-1.86122428602539,53.8390745453798
-94.3051498753193,-28.944422032655,54.2194400946664
-176.496453331609,-47.186426452361,91.167087177877
-308.438904967597,-5.7964922637766,41.3688093227684
-57.0403560683044,47.7185817655482,9.6035152864024
-124.718759997108,3.59078187942214,43.4356438399191
-73.3649481789325,29.5553704443737,37.0146862677648
-34.4405741564042,71.2147854517862,-13.2589862547466
-95.8324031956508,28.2892633264855,18.9329243705615
55.0348603761522,52.7561220779025,10.225000653707
-207.121577191443,6.70891965522605,32.8722788114828
24.7119191012171,21.2932024866132,47.1277657031824
11.4075298525131,105.177723687972,-4.05833554325545
-354.468922667991,12.4092545605381,52.2664254717965
-24.1688330827164,49.4265824055183,35.4046575857647
-72.183654871129,92.1629747041152,5.15490573511579
31.8518120887493,101.982363467445,0.168079222956294
-276.6375174762,-7.85025398424114,94.802572909095
-225.905800708817,70.6888979852283,14.8802693713224
-306.395229620182,21.2683428356322,4.94416451908182
-71.0536535812425,23.8235907417111,34.697335208708
-73.8701668451067,-120.847852565646,186.252315451187
-443.930896294652,48.3953661732958,2.7032484018855
-427.051316005338,-7.99645970712299,78.0937917802512
-479.64276388842,181.965000847893,-113.470933019518
-292.656316138688,11.5684806768259,54.7185234997523
-160.787293388181,134.131143085619,-23.216637120102
-58.4781076742802,54.2970126548644,-3.4330949470168
-332.895473449698,47.5068038400204,18.9772532951993
-375.94027491837,94.0562698350477,-4.72971614904236
166.92921525464,72.6520057671551,-27.8837206311655
-43.5676246060393,4.4551127762461,6.96342079807073
29.1795328445078,19.2677176416619,18.5906103029774
-275.675150019873,69.0518361604773,-22.0641996981285
-47.3172899280762,11.3681959475362,52.2365175746236
-119.646097922989,64.3128751654003,28.3630924518948
-126.492491796889,-26.3962451350235,115.967721285131
-379.302826818875,-16.2506451812806,111.796382861387
-190.359393812687,44.0302565905586,-2.64086119526928
-69.8349155129617,-28.2301566409296,65.4004650688803
100.278626142137,15.756146799773,55.0923347440548
15.0363984091496,104.816184317329,-4.9651183242313
-400.21117667458,88.4036679148739,-1.51429547591761
-168.4234835143,67.2915059718944,-20.6639575138252
-406.869264801899,-6.28613321250305,85.7861797734367
-244.517207620425,81.5895257203301,50.5315922658792
-125.091863163911,-23.9957016602566,153.933377414871
-191.620340202495,91.3415390290902,-5.82302103380789
-172.791444321083,37.4814201823901,14.7681926686782
-324.809837765089,67.8167605445778,-1.41340757735452
-192.588427633331,161.625471856838,-37.7275588622724
-184.469334001144,90.3563843102238,-52.8797528406576
-474.0632228947,14.0041982810508,39.8755460279863
-94.495528173371,13.69641844742,30.6511303091829
-226.451414592939,27.5600120695453,48.7725061104038
-156.281699595203,-15.2041550331924,81.1391126267845
160.819279992545,27.585868007518,17.9385323666502
-100.458905285472,133.054137323255,-60.1722816317051
-15.0227700407268,119.936773927315,-38.0167966303125
-111.686380602168,10.8549912476155,57.4522675181161
24.3191851994197,78.0133684379543,-36.0447261744703
-23.3842623848541,3.36023402094725,36.4968842544404
-120.337832614547,3.61253646118712,70.1500162363274
-188.30928339636,73.1721945467089,-15.6511520549066
-438.883127675093,119.201079631515,-30.3869969447696
-621.532540477754,126.609549607783,-5.82488754862084
-248.941370706889,-28.1191583799082,111.454497352595
-500.101688481227,86.0841276507417,-42.5088621831546
-315.015793704191,35.352515624556,15.9817660323006
-157.76579002275,32.4100289472772,4.92360984442348
40.4909743591415,115.280735932916,-25.7752991260368
-203.654697377395,63.0570501890616,20.2481464227749
-295.21276697093,-14.9984928607446,97.5776684316661
-435.928368794928,26.4670127898571,27.0784103837868
70.3377851137921,29.7778182549519,-28.762403836663
-255.221058586059,3.52988398855086,24.8124945833406
27.8996345924243,69.4284608892067,28.7595254693151
-329.680593648452,21.8703241963522,4.3049412186665
-214.582774063063,-48.1297352689871,93.0752250828809
-191.111343399862,-9.04281935561448,36.3210858120437
-300.475401730597,20.1383684082466,10.8746842277906
-432.374648055515,45.5825517504854,34.4585565015441
-252.714951542538,-31.8776801749336,75.302878455157
19.348627190353,103.335137864975,-3.69454479124397
-257.368870620237,8.87018483432621,88.0269821574257
-410.512505556515,1.66746713717293,77.1484360064424
-93.1334052232123,-23.8795233686542,105.22044685384
-16.8408640567795,16.1146121076454,31.6253960606118
-135.685217045608,12.234384701942,47.5976699940074
-427.079587166776,85.5326346153161,-34.6433556011543
-781.470106330977,83.6541684260083,-30.2325936045745
-165.300293242006,54.8986196783953,21.2993307805627
-68.3740238716418,32.4264326974808,-3.45297835188103
-52.9972900489083,-10.981764904689,82.0626777631842
-154.324962675615,5.58021207910497,90.5174133994442
-145.428368844721,75.1703435981326,-28.0610953140786
-148.859432944344,55.9898605896451,5.49085523509711
-267.485596535174,23.0678351702518,50.1027521871074
-122.415633317461,11.1715804770793,94.6121385986189
-347.352177022156,27.7339987171745,-18.1154280622723
-158.012876841911,110.782119299285,-40.4399237974721
8.28014939196873,13.1114602239104,64.1464274796162
-110.715067478211,-11.1888766379561,86.5567917493609
-112.953024233473,-28.3679137766303,80.864895705352
-214.946298186274,115.034204426738,-14.0256617718769
-45.2273751735629,12.360991415655,82.8278691920859
-270.902900030807,52.0985091995499,19.4075708870441
-171.410856440809,70.2934082886495,17.8307271970607
-174.347935456695,69.040660282426,-21.615551136334
-99.5862226367753,80.1532279874809,-12.990500329106
-222.626142856258,-3.83656662817521,29.9262029178108
30.0988222846572,45.8877238286077,-10.0615677349851
43.4102596341991,-32.6806338723254,62.9113124955111
-129.22954864554,1.1712192762061,41.1634929963329
-42.4560511340969,20.5510212380341,14.6735164091515
-138.877477296381,56.0633653343975,-14.151783651294
14.0887764874351,21.6793769170254,10.4199676925491
-283.951732518399,101.519970609603,-33.8801240045941
-215.976534244837,26.2407692892302,30.4371967963234
-59.1879434145603,6.55153908786815,20.0434338666528
-0.439279329475539,31.7187697206973,9.83542163271341
-52.9837205557087,0.374975305967382,48.2442958645406
-31.8488782920831,13.6275190984015,28.4888161734561
-304.087773948868,30.0254193077017,49.8985407584842
183.495091862325,44.7139065698429,29.6730216865217
-332.986904329984,56.3196676022199,-13.1972405941269
-69.8956497037616,51.3987871084391,38.1009929608081
190.956126562443,-0.650445783918258,79.6577062287251
-29.2307050299132,79.9964966611078,-6.28946269291919
-187.467190299981,-23.2450206905778,74.6101640697452
-404.058579744145,12.3506778782175,55.1296392013319
-283.76699741192,9.17144919685961,52.1462668258609
