(Intercept),FAM,MAM
-123.851167638146,-4.73497109717573,55.5057377827834
-118.7524172415,48.5819180077033,65.3682637019701
-565.996507328207,40.319297484617,35.1351758530072
44.9102330702735,73.1004133304959,-18.3762449106725
-119.891119138265,70.9008004287098,-19.8125676878626
-135.532342860155,61.5372074528204,52.9104350944399
98.1973733011946,56.4125227005716,28.4865536125435
-216.522163608461,69.0329138622328,-34.5780974543595
-84.1024022049096,47.8040482659671,37.1198283750418
-309.829324100254,93.1594449795521,-36.52837327405
244.668664686957,100.116485933147,-16.0316090947599
24.9110991536763,26.5546791415618,98.0024262521874
-267.089073968994,64.0193119736214,66.6428470829414
138.019779852417,-8.42948167725262,74.2797922700993
-69.0941207540818,10.5908148081216,52.580507991468
101.450484018118,101.094830172166,6.38386457409069
-236.914945443998,56.0286960058729,41.8912835886877
-10.7269292909768,112.43613726426,-33.1759437979781
108.446488915222,49.7822803833114,-17.1073664831929
19.5001504892425,-14.7861192082128,56.3474123571214
-114.38134917237,15.0933634046014,43.0617277729398
14.3499966199743,24.0393868714964,27.1724304690433
-156.053413970425,63.6437531892807,29.4418893257098
-174.985912526023,39.9533413361351,24.5459070805573
-142.687567393252,8.93486842860875,35.8017758061615
94.3171082315894,-7.56444785345957,40.4037677494562
-144.550111033266,-43.2831474131817,48.3480751460811
-88.1908168864902,95.854335070122,-34.8484712785721
126.810423837767,29.1051942582562,41.7361127160621
-90.2040752823814,51.1983314860117,-3.31720232161751
-35.1686498078052,-44.3216699682343,108.410686159783
-141.773029673088,65.9571205248794,15.1954331070447
-159.727377193383,-14.3777297200868,90.3080456194875
14.3332868011494,27.7936677131511,12.948550035042
-53.2478102849709,26.8224256442518,20.2942577353897
-120.885966751426,9.61525048890326,53.0007691705614
-261.25109437271,26.5949964896135,46.626659740592
51.593045541551,5.41100188557175,57.6514121889995
-161.469371281011,110.256117859084,4.90996307332534
-372.265395917083,9.36214278025,85.2830533072556
-102.708048569795,-6.11924137915776,100.243889229554
-251.623882837421,54.1221929911881,4.05450584315258
79.1956615523377,68.7344670831662,-16.1628641468851
-432.866704874308,1.04218757517083,20.4970556268527
-235.986565699139,135.966558969834,-53.4697479482711
-106.831626793399,9.10940012673382,27.9327913645684
-13.1445387402782,-7.67282515364786,58.3042249340087
-203.852553231412,-23.2967548073248,66.1822628746158
-80.1851019131427,59.7172811215278,13.5414401375092
-50.2869091892208,22.1239306678181,29.9583944316691
-171.574543726179,-0.151931640015391,78.1279274969493
-174.533475609773,17.0621762721275,5.20630889901076
-194.539342397868,-36.4340646585042,103.332245214959
-24.906775741867,49.4893852057139,13.0037326889014
-262.423150647846,110.733641118553,-44.394410670815
-268.943466283454,88.1041643023345,-36.2865075545851
-26.7267749303282,-25.8754863157992,84.9300641992304
-72.6524361210904,-17.1609071083294,60.8956887657405
-85.5395109694364,36.9930908643009,-4.4310685777009
-90.5696163582852,-23.4566188438621,55.2703488195693
61.8837535611528,55.7864450194902,17.5014586978941
-92.3324087246729,18.3562780754728,39.2973399222774
-174.562442502196,-15.8821952197613,66.3438198227814
21.163092933295,-47.8898378023659,88.0107898622373
70.1193020133796,-27.5876030063228,73.9516483898217
70.0564854005497,62.5022013427224,13.5806364295568
-445.950004413055,25.4402952967721,69.8305469173647
164.628047058752,37.8563464246545,70.275998398196
76.3975656274088,117.317798767162,-51.6131097159769
-85.993731834591,43.2750846036797,12.5089449610095
-356.404733417323,58.7508578237903,33.982307974642
14.4452915783058,-4.27640793894534,131.171323574934
-51.5579484861519,58.0088036288507,31.7593382983432
-231.883841421804,10.4616992935662,62.8166510710435
-233.88234843692,14.5957526520106,47.4543645609083
5.73136638865253,116.957224442893,-8.15948815378215
-320.283995947306,76.3308282097205,8.22618828347186
101.120117233499,23.0085013074149,49.5765919514379
-100.821123884408,25.7286310059171,37.5661684100924
-311.6243705296,63.6643391902071,-57.1429274021211
-256.534155611502,-48.8942764158419,103.946258080043
74.7097813162254,-22.8598492562523,67.4146915739911
-110.162872957124,-34.302597060916,70.3134985874058
-93.490153953222,-25.9593097756806,77.0295968892588
3.40898013301194,75.309170180888,27.3729427176295
-6.41057365723827,18.6288196401438,33.3306122344729
-48.8165263355622,-8.3459679488019,86.6913228532067
-88.0892704830767,-6.01214347814675,43.4028854351345
-234.455904743816,-0.467095105384942,58.4361400407215
-555.932374985523,27.8906427760376,-1.55487244753749
-53.7642203324649,77.1892140672444,-3.0365804644789
-134.322079639351,50.9875266996096,23.6222124499618
-254.259732828708,10.7410142611188,51.3195940375226
-180.554836210304,34.4497115338309,12.3141499134726
-514.143737939208,132.595365568213,-3.16780229994038
-51.3912195857847,27.7204218254192,12.0473368980893
-492.688231969274,44.661042275744,21.2163770254701
-161.049300485112,20.1927299386061,35.3616827668156
-121.834719037128,3.7503686081327,84.9483783863834
-267.78597344461,37.064138439935,29.845360397434
14.5321927026671,15.7167505245015,45.1070644169522
-284.427948124008,-6.31918474193662,76.031894880749
-340.591780438554,101.387956449995,-2.44065518828575
83.8299910141432,78.1508155176125,-18.4766047919802
-447.143941914837,86.9366438351199,26.2741401326857
-487.884584324172,-2.09666472703975,103.023093279233
-196.635459670098,-5.93063164269188,166.500198642141
158.192385431577,6.8658891642408,72.9429988020856
-205.84361209433,21.3633537351055,6.51871062113787
-108.185243267802,60.5199597463265,11.2498065639957
-72.4069775526877,52.8383421064809,-19.6313180222678
-137.222325477531,-9.46426521061221,61.0049677200441
-165.854282644068,-23.073311438493,65.0285044080847
-76.7381274142681,-31.9080375461272,81.8702677394176
-338.62428726253,65.4855864275596,-29.481966575815
-143.723692218693,106.590175786245,-27.5424359028257
-34.3803837377054,95.7073861472891,-36.1239240747818
113.650303366347,-35.8159851558048,148.221441801899
-172.148560777932,63.5672564010601,29.1741396634898
-373.338655986619,10.8703232721164,50.881908590869
-30.7311927458213,61.1743264889774,-37.3348377887814
-130.8746031544,5.53044983040309,47.5013859693645
-469.308903848869,69.5188226283935,11.3908027075668
-155.24729085977,29.5408693643112,16.1254654622171
-403.078014260303,84.29485253655,-15.858041939704
-120.087586362111,46.5840342824267,44.4299951589419
-384.660593089735,33.1565838264505,23.9087443918834
-122.164776060134,58.4715244754479,-50.2792304522154
-126.909555816448,-25.0962007463677,61.961055162712
-105.96422405733,27.6988848466717,72.0533855391986
9.89851177646051,135.304491666058,-59.0052814286792
146.320029382274,150.399100399969,14.0347768885258
-523.446842035082,-2.61716514603177,48.7100618988079
-418.041289973444,46.9339919406048,62.8383128063288
-74.4485795575747,40.5925447515488,35.2433327483304
0.366409610374831,118.696848161613,-32.8882133742154
75.5869535053207,89.9994344824991,-17.8887109241332
-335.63537504241,68.8388530203374,-8.03723434848871
-154.267435414353,44.3463819176486,18.3616249820334
-79.0819292376691,-60.1743543737557,84.1366597635642
-17.7241499801621,-11.4077548374771,84.9409675945062
-357.883879703972,-10.4229517238382,72.234612256696
-78.9055576116152,24.5734422124515,-3.09662813607429
-6.87194089480909,37.7221185652306,23.8945850883028
-2.68124078097026,-31.3900601990754,46.784406589577
-201.327802232627,24.2741587984856,28.9091026714887
-273.103216072494,54.7117311764741,-24.2206964537909
-86.9061555330263,2.61848162932438,90.6635435824937
-532.89837944493,9.44397871793626,50.9250283158835
-33.8623337987665,2.7377353682532,56.7691726738703
-274.465824743083,69.7804423603229,4.74093199989875
-176.372993130237,43.9180947632703,25.959381494773
-275.558929037848,39.4399678252812,42.2607356119734
-1.59639649497694,24.0495733516291,57.8875472093205
-78.5299013509327,45.111351804735,38.1596177798274
-156.325266233722,31.7090318912797,33.135964268763
-80.5793034409435,151.021605456175,-83.3742842242136
-81.0494714309361,-6.1117336147945,115.525472640293
-104.871724484503,36.0126432080215,21.8794703728199
-123.934196207367,46.1630539757025,19.9735355579905
-35.3735140389399,17.8693047009147,58.7342008462583
-210.850688418228,81.3031715731631,-7.13749787298002
69.2257751875586,17.1623789785663,33.3531372986035
-153.985552522106,-34.6262374016733,75.2498128067091
-177.281461702885,55.1910168511386,4.89109690922305
65.9257633291563,-35.8665111947012,71.8718790555722
-78.1008194049937,64.9247362477909,25.9152331383666
30.8636543573666,-40.2780932152236,96.1121111862012
-198.588596673362,36.5963951280428,48.9754249887665
16.4585933514045,21.2376488744776,28.4924957985786
-117.282850522854,29.4600716082423,25.5983640745289
0.260304335424735,17.4361011378642,15.6563044094946
46.0147970420949,10.3223399014096,22.3812449782054
20.3322392671389,9.92735510671628,-0.350614585418953
5.5631036212726,26.953467803316,-6.57749887477257
-14.9644348738184,1.46349197717791,22.3160496019264
-38.8269678254583,13.5945685122279,13.2273062636741
-79.9725940322678,5.31155887493514,11.6326502179145
16.2951949455601,7.68305516941473,12.8816971476954
-71.055085869084,2.82000636291923,16.9713060238573
-127.816111223852,6.15699849222437,12.3578552767867
-64.6929734000587,1.37187304928739,22.1456500803142
-42.7483208823337,13.0164720513421,-7.01947319321698
-169.302489329246,7.17273165832739,20.1079020656762
-63.9589801258016,29.3302532871749,17.4894632416945
-1.6061331271485,27.5262272452237,16.3480410453776
-53.6766486754932,47.4760629452358,6.94442406255985
-115.12066351153,43.6579782733716,-33.3410627214907
-38.0116787488741,16.7244997956586,27.0684842903866
-53.4025582208487,32.1415876146057,4.53743296503671
-16.4675958988955,28.1412381020164,10.7226453596804
-308.387574497625,28.6217321068907,22.6455462419399
-140.08516321654,49.1588255950373,36.9364157473028
-96.3641705164046,16.2535219805541,18.638256851089
-270.589979542914,97.1582528634972,-12.782873577089
-194.768339236121,-28.7608421638142,63.1349129573064
-43.6711458712016,37.3589209909842,13.4685776042807
185.40490402079,8.40249756635603,36.1104332689247
85.2150817035144,-30.6101298687136,62.8338083811977
128.694449598232,-2.74512408499868,12.1870257736009
-230.411872618068,5.27502959575213,45.0581814485922
-36.9106906374091,2.3773434607574,22.2493162642932
-63.9494055749237,-0.56150989588059,19.1526359671116
-151.80852945536,25.4364336004946,-12.7635110671872
-64.1768179421706,23.3862991216447,42.6539572585098
-129.932015527731,52.4388253320649,-28.3309905767128
177.540146637679,14.3969893603662,31.8276411244806
10.5445534937376,101.985491862142,-40.0982977674012
-289.857724133364,44.9225731632032,28.2338828475913
102.444060403039,14.0925353292114,39.3368361072498
-134.654032858643,-8.73917715038988,75.4833369983098
19.8467595969996,44.3983281353239,44.125325307039
-123.529830382246,54.6411390773087,26.0729002733897
-37.1419524537632,74.0695332433679,-23.2230433617701
-253.274685353248,18.6564859546343,16.5040201194643
83.0086185974069,8.07078469540284,38.1943684373309
-96.3799725010249,28.4713266777835,19.4195516696491
-132.308279848658,75.5063435320117,3.55925117364677
-306.564023003841,-40.4875326100155,90.7061855665088
-25.2653547025402,78.7337400410979,-9.01876790100505
-23.7630014710194,-69.3583771427948,159.228566089456
-102.895289373257,75.3636555121338,-32.3795269128168
-67.4067237155396,24.1889109053736,17.3171008218524
-24.7458133376495,-29.7873270472628,56.4809647683433
51.6519470504209,-2.20305146971077,52.4367421787574
-125.053035863722,24.7177932897794,15.6725520321634
-12.6087713547458,-24.7324848450589,49.8083559738297
-184.820126958031,14.1420958320159,25.0242162280629
-230.279481588124,76.3778104551757,-39.2596732283109
4.47885169187794,52.0521248469886,9.21244017880235
-118.050233665039,24.1641212551403,-6.61464815432555
-119.336901626521,8.1617293385425,44.1706531320451
-89.1819126342889,17.8176388573702,28.9511440372589
-251.199387935402,27.4683909826181,35.5559069830342
-77.5867948764644,2.53408750417293,27.5534382174519
-134.635826952297,27.9558051235799,26.5823634282206
-90.0609251269198,29.597118302449,-16.0244849637093
-95.28919985219,29.3807017910585,16.6377608673938
26.4787260278681,18.7238875381445,30.4692447849247
-82.6936739712692,12.6365849669673,26.2612227427599
-42.7924301925596,22.4784009429277,37.4844629340014
15.8314371345332,11.3542872843718,38.6455365913414
-251.153256762049,23.3063853104832,52.7919288717676
73.677936682303,37.6712172916596,38.1564649971115
-287.826152626221,-49.1993094430363,146.078966087614
-110.854504853825,-54.6678551316436,89.3512856651359
-226.119825574919,-48.1647007952997,95.4887693148921
-238.92771436747,1.67443074726907,73.9427963379749
-161.026746490895,48.5839513383398,16.5652846726298
-188.089712172616,3.76925793397822,49.1957926546966
5.22073557256954,29.3477184911171,31.4278622050188
-145.215425493516,29.8259676903835,26.0493025664837
-114.340395971218,6.47227867503534,49.7444860317919
58.2382720022288,69.072408961074,-0.444968821830116
-52.5718804750359,-36.9690732257441,80.7684586642717
-164.557602373592,-47.650076943075,139.062265613378
-169.476028225621,5.80263544312038,27.3758230169478
-93.2069867585269,69.7268542662168,-8.62833142546879
-104.823247509696,44.4518950094862,-29.6364103544147
-80.3298024511314,45.8771613728604,-4.28561776143033
-174.420087171486,-27.0793867268585,93.0183712518774
-50.1716077341116,52.3307241968869,18.7239815362518
-364.945041755011,18.6584251887089,2.12782591211726
-597.213994582533,75.4286681510348,-4.63447895969148
-134.597064396614,54.4633486124803,0.0154907336036558
-125.479923558032,55.8652489276865,35.847804937046
-149.375081294464,60.5222993604839,1.6968075036566
-287.51411393538,-1.76950509532071,54.5676972304645
-7.00630258655292,59.3769768368074,33.2156945654569
-402.917524077362,72.0687003350686,-0.414625383948078
55.5293591325753,-72.8482260215242,137.992025443149
-229.836403749272,-23.3702673058724,79.9712603146036
-137.56318895155,42.0450288203137,30.3776931118991
-111.998637653887,33.0536253082537,-11.2879549553036
-19.040347610724,11.2701087118912,15.7157769376354
-26.8889928583667,15.2534219480731,32.1821635734923
-6.93679050840092,0.654615573745104,28.3604183592252
-263.578721481295,12.0741114960692,36.4194949773664
-123.448286838804,18.8158790779125,4.41866983272485
-197.974917917076,48.8410612161242,19.2670167496835
173.449649909795,115.37283263811,-29.1539612641209
-178.434548677385,-54.3151265168854,91.6352272598742
-79.6743675368343,12.793707515033,48.5865641205601
106.780549407096,-45.8024918021474,119.349318694934
39.4471582139522,37.5763734255925,53.3894857611665
-233.3640339786,-21.8771839286783,108.5730124806
-152.01642780295,105.274535611738,-54.1318654511706
-35.9815719356411,18.8313418169855,23.203412173898
-330.806496688347,48.2371415735688,24.6998739699484
73.662508962414,73.3591957531753,-20.7575019010401
89.6265284187684,-33.614010164747,109.988379621122
-52.9981986539933,149.898900841272,-42.6364719850608
-239.786549548629,59.7120863359614,-21.4461662582016
102.474156649314,16.2018662004921,33.0157638738528
-292.554390533878,39.4627348508657,32.8226604320516
99.1673353111546,99.5901642904646,-47.8672007066052
-154.038117669712,37.3674949629203,36.2313233524328
-410.302620925726,-27.6213750846728,104.31950798582
-273.191927656248,34.768219148551,-19.0584173072784
-213.579135792083,30.1149716297878,35.5791803509273
-278.53890409226,55.4136934477137,6.96434543354553
-196.503030489403,42.3425689285609,26.9579272107876
80.2199218868855,-34.5106957270254,92.5599764336694
40.8717089174606,-1.51268173892458,15.109225395001
-139.104492350714,123.033678327978,-43.4130245079577
-62.7602093926253,-19.8849571818864,66.2749892444845
-37.1083012895597,-31.3300171009323,95.5696963979426
-234.719022510166,63.1033680828405,16.2445275533009
-175.977257787999,-1.71247853552632,47.7112217346294
-329.478147535345,38.6930633497627,32.4392803665978
-190.379955197281,121.749934278254,-40.4591509466263
-319.235518484207,90.1314771029356,-39.1643043368822
-63.5613111496787,107.232084171163,-66.4618461486425
-109.409910273825,82.8540024632384,-12.8490120448405
-181.420996050671,-17.0536937793986,55.2177048576414
-72.8725126968529,11.2605115914612,27.7406537967036
-84.4123916067474,28.4753771443502,-4.88741326638774
4.66719742066925,36.1485599840526,-4.91190078007639
-6.98540843591036,-19.1131052847923,60.8007993469437
-51.9915846393887,-34.1874481874984,71.1222471556393
-106.550630815895,-8.43341760478506,35.1103643687093
-248.947025859379,-70.5230605031466,135.089736830138
-90.5387441553321,5.56748922547558,43.8931057693162
-244.207759163401,64.2616036839318,-39.2345357199811
-10.4602042612096,42.3645170039381,21.0113722935203
-254.328961343679,44.4116163743747,8.23480625697994
-127.345754277019,56.7972213256289,-23.7667039026273
-82.0466863294132,-66.0211581203839,109.213961961679
-34.9652267603669,82.3914149730635,-14.9545400449133
-354.785814327395,97.1131055824226,-55.5497492579925
-118.796511409317,-40.863724411669,110.050182543695
-364.870750421724,-3.32015159748607,92.9844526666857
-47.9207446868386,0.192606030068418,82.7468924653876
-5.48241157257871,-5.76829328473832,27.1802098356129
-426.395682728151,21.3908243422047,25.1903529501433
-107.578295101877,78.7283171485869,-20.3578243043448
-269.49238041808,24.2435951228399,46.4685222426197
107.831670278203,81.7562432841514,3.38494983807323
-282.179537940217,36.3027520475443,54.2686112860501
-180.399314393013,41.4128607492748,54.5516533922564
39.1451587473566,17.2262567965663,44.7157659700606
116.927817860749,9.211450194598,60.1031105502916
-43.4034273015932,28.5896536211949,3.08575328254665
-52.5869874185373,9.92848831220181,25.0447048798378
-79.9697915650031,15.8181852362832,58.1146966738597
-88.7765719102026,5.7272125741074,41.9367365326834
-298.800818898133,-51.0009775761428,103.049733239313
-46.3775899621542,106.338154030691,-23.5545033655217
-190.232019968476,47.3055390897061,23.6606273045545
24.3154587746685,-32.2959399722931,56.0652420754741
-30.7393285361177,145.930247828961,-35.5944133436569
-594.865684175038,-24.6586684610375,115.34361471585
-233.805445018414,77.9374522964645,-38.9273054665682
19.4332742839179,11.9176894363482,37.8276240030536
71.447655779979,90.9098443088005,-18.5185556305078
-23.8321560011318,36.8501167034847,-11.3965547213957
-95.4391258491378,6.50106697371666,18.743118683793
-80.1207058943837,15.2202184918933,16.1620208870117
-8.32982522215752,28.5934533870459,13.1403544847562
-109.756723028805,-26.8806454405276,36.468457910225
-24.3249562749988,43.3122441083324,-29.741594616753
-45.085098182557,30.2527361752218,12.4182723604026
-150.5284885193,42.8751396205917,9.17453892347112
-81.9588484423039,-8.03798410329182,54.8454773088015
-112.677748818838,31.9195811306854,0.368333653037553
-54.319558709627,-2.05211250441789,28.2003684366646
-99.8068281230226,19.3201766083366,7.39087309163369
-132.497657465814,106.406837862713,-39.1027887327364
-122.632988595127,5.62567905941978,46.5775641030341
-63.1746334965428,10.1610983999344,46.390984292404
-126.538401416357,25.4817071719099,12.2779619053836
-101.369017269088,11.0285515522978,22.053113215632
-48.1007028319873,-3.99265541524801,15.0451061788262
-11.8721204530157,19.9181661236216,-1.59873940446414
-68.6631243308511,10.1017145973565,18.47681991219
-6.88998005921167,4.56904636969557,12.1338446230511
-10.016918792825,3.0310457724845,21.7743635234656
-6.30554301266966,35.1307449834349,-4.09662325489626
38.3281264571706,15.010691891046,-7.49223506476119
-44.7877144976956,-6.95990957920367,22.3184318778513
-60.4545355132286,-20.6282221462161,33.7094827839974
29.9745111187003,25.2339146147751,-3.77059814590029
-169.238535512035,22.1253466434082,37.2787249232351
-259.001850099798,4.12260401109233,38.1336801703001
-192.389950912628,28.7470122194718,38.1568372335805
-385.310348927262,46.5085403432022,26.3122436705744
-258.339018133411,-62.3309042813344,183.009610712325
-441.594275062293,-40.7998321084306,129.810012951857
-144.565119937106,58.0428605934721,39.7947571348577
-154.056694900275,74.024812714968,-22.4501441559405
-63.7662913691893,-63.8026325495302,125.034870617237
-265.521684736064,22.4072251734178,33.6383209384658
-41.6378631957341,52.2657227491582,41.679720994769
-190.759552049531,36.6653232059907,23.963237158725
84.9925215088151,-65.019301460874,70.3500647349429
132.029927791165,47.5182711380912,22.9701488705687
38.6445564824262,63.3663639307633,-15.7275764299702
-85.0435374668373,19.6475331813563,65.714712013325
-115.248682544465,-84.3002813255589,93.4352342434213
-204.749800926809,81.1562962537137,54.3570191619219
-298.047892774404,75.3657014101773,-24.0934909531206
37.7977562203159,33.6845685013868,26.1244970625366
-9.59870280389441,-17.823884942467,78.8885689880117
14.8572667689587,36.1744349466171,36.6556375373905
56.8267811981423,3.99375316948135,49.8841401408572
-167.727628867025,-5.23993315511325,52.1759767995682
134.717851558831,15.571603675191,50.9653417044028
-304.803596483638,20.7684147575492,85.8893156945369
-191.340997975189,65.3068719315925,-19.5932619310049
-14.1889009506558,-0.6174664869759,82.6813960342261
-130.932331533477,98.5077948159742,-54.4737073408669
-137.170773002625,-19.8828292953986,96.4347423038889
-301.247421698135,79.3349988168484,-7.06514276009693
-212.742627751601,57.3651113664946,-34.2213960550434
8.69292985685388,39.4216243863993,18.3491543973796
60.0513311235554,17.5736211152289,25.8009172392267
-77.1100844034372,53.4396059539292,-1.20526922207137
-43.675888805541,18.676424520876,17.2342868372962
-88.1812614826777,-23.4580241838994,61.3506400631595
16.9456669204665,47.1563661849541,6.8922343209706
-226.189706381374,-12.9693500071444,63.2224473323731
134.033145834881,54.5059845126889,16.2343551473014
-305.200809397676,-26.9359221337363,78.6351102229091
-218.988788367475,78.9253111168018,-21.4636262371496
-575.533565256977,4.32157104293583,38.2258785921586
-115.18277228449,105.263803360242,-33.677474130207
-23.2116272444255,8.5053434655274,30.2126199733175
-97.0444223404629,58.8154142007479,-6.06803820992354
-211.543261531537,30.0152145087995,52.1684826567507
-96.4890298414393,56.442523167716,0.528049381740857
-96.9889036209206,45.5028826571361,-29.0522054595349
-58.2326925848902,44.5331036598363,-7.99990378368238
-81.0643643589283,65.5922850415773,6.58578025428915
-298.18212870378,-25.0180702805737,97.6941346067943
-242.855491985785,20.9513717518421,12.9918938486517
-327.51834527235,55.6643653053761,75.6822803276009
-367.664873537316,0.712134633700771,62.8751369368547
-53.0935262049315,44.4184373873286,64.4792673391421
264.298014390988,28.2263426995924,28.7762054979685
-352.441465859738,68.5490364927973,1.14752414884424
-43.4314420197188,39.140686737177,71.2277389895607
-54.8814257453778,27.3546804999787,23.5742825554917
-91.6520854281116,52.1077907078397,108.134988484789
-262.866671660769,19.2462601928273,59.5005863335318
-219.244341178215,-16.2722654907702,71.3858136253257
-203.097848848105,126.259606095598,-42.2956066807383
-359.141184375287,-33.4179328232713,110.017861344881
-568.685052802524,4.92332277436799,72.6169668652874
-139.939942818004,78.7394543583068,3.58146510706865
48.0556967553857,55.597387328191,37.2294216960436
112.560390023456,75.8036615035962,-32.0202194472222
-193.552031116385,83.521704667608,-23.7104762684321
-76.2945306931215,123.75068314987,-17.2225330019137
-17.3723727272009,-30.9916968867474,74.9367826762609
-157.988539123689,85.3668393340049,-27.2570243845694
-23.8374137844185,-33.9022608308442,76.855642712937
-19.6161764522549,95.7516977787018,-17.2137053290717
-96.3131137108321,-13.8118927069809,74.6032462062431
-169.381938208928,78.5891173999989,34.8766797726712
-127.628835452674,108.028335618816,-10.2523218760252
-49.4351391108939,46.821348581012,36.6950592846115
-307.18131862313,54.5232434055652,8.82820976464427
72.6513108290128,73.8821839447264,17.255704744206
-50.7422102015516,34.3679346529534,6.36787264130544
52.7728307374855,87.4404582235447,-32.2217523015861
-84.091331617863,39.5988560863188,25.7615563798317
-1.19460478887777,32.7064519763517,-9.14516135721351
-1.46199741391729,-7.9980424939713,25.0043916249633
-109.087329862174,24.7000237862376,2.64411731052678
16.6823124700313,1.14907205782947,27.182565428986
1.16277393128257,51.902326944255,8.74206490447978
-318.599260164505,4.78307983388368,41.9846281458304
-24.5160738342074,39.9365669651161,-16.7404726254463
41.707014158641,37.5258667448943,-12.3353864630367
-108.701155047816,27.3386528049741,11.9140800349123
-63.4081422322124,-14.0766272430228,28.1895466466449
10.7947658735357,-7.74559202172532,17.5854868212919
-76.1992780606379,-5.07203274752828,25.2862799979775
26.3387697461876,-9.76299189786369,25.4860707579355
-45.9878020963661,-0.878449449963227,25.5517495805398
-170.778441804869,6.12039634764369,13.6106727832084
-10.4418579021803,5.90928627300309,10.5129904757923
21.9723894246999,-2.62433738273103,13.2599294065658
-7.34018047487189,-1.38302678482069,16.0420242958935
-27.8393952637707,-6.69619323741063,28.5074704153521
-57.0816047843691,33.8938582862393,-6.01669916640094
-13.6796754574098,3.29754140793102,11.5359385165721
-26.0164970758779,13.6434280074973,6.0297318855155
-120.078456761985,19.0437112812651,13.8916679245594
-36.0539880948563,15.5051561841246,5.73526033478265
-35.5896606785827,-5.51908022946736,24.5454559935533
-50.6294383247878,-0.170356474503933,13.2419430158188
-82.5998233829887,2.54877330958698,14.294448709501
-23.875250867015,30.1301518676628,-3.02463969056225
-24.6677132636396,15.0279527990533,-3.17419895267813
2.16195316828816,9.25735329465533,19.207024220661
14.1487790371175,11.0030282657972,5.74920987983933
-28.5023586192692,3.20030271599535,6.98838275756134
-19.7581518991719,-2.22195068565634,14.3428213978914
-26.3752049258619,-17.0134908479085,23.3848788667383
-61.3034791221507,1.09230079616464,26.0090011211287
-50.1017958545999,-13.9344190674565,28.2334276922411
29.5548773144983,32.1893418577311,16.3439813198784
-138.537049826798,22.6301710547123,1.41952343471348
108.694985515118,30.1753190179006,13.3632749355602
-9.54770325747813,-0.90656312907231,37.025913976584
-306.373126401017,-22.019302527231,46.3833543568471
-55.8794933445606,24.9390527740034,31.6983550233708
-200.06481788995,54.0776600732897,-15.9271480727275
-243.774340075186,-26.4599767395266,82.942977789422
-100.444326057943,1.69911676634001,66.4099385765585
-164.320657320368,69.2277500290438,15.8480237775075
-31.7307706152169,9.16511559224091,28.1586210299138
-296.928990826698,-10.8231449229934,93.5195958663535
-95.044456906282,-10.3253935438042,82.8876910493054
68.7903868107314,93.8532734398905,-26.8426609852468
-92.8288454675821,-1.03731730079744,78.179156728329
-215.661518796842,76.2112731621892,-26.1525056434548
-148.787663990894,79.102747569239,-37.7601822343277
73.2532554735662,105.446786852583,-30.2030210748198
-16.5118467702414,-48.2350458206201,107.748852791341
-507.675961767993,49.1041731169826,9.51534651493421
-296.18660328434,63.0825662634434,-1.07024778123014
-92.5219222353189,100.155865117194,-15.8766654127394
-253.31710389199,65.1075974342821,41.0287581675948
-265.539193960867,5.30127228426136,59.7594278252072
42.2155752312392,98.3818469566104,-31.1504538206736
-62.1301332595176,151.359318257884,-81.484861039964
64.2168094005028,12.3368900787609,102.936407825804
-849.854552589846,0.0290215313625595,56.3976227142848
-317.31487161521,-14.2137499264645,117.943991817123
-294.445656193886,44.0780100478878,65.2631584734481
-368.34799717647,21.3783288194718,73.3804683224444
-118.896674375052,55.2610435389506,62.2500384615705
-371.149450917746,111.639075594445,-45.0074225762728
29.1992265396984,27.4608329911716,28.0588575279326
0.35545424168231,48.9066221709509,12.8474020874128
-106.766299917741,84.6169498341405,-12.7972315329316
95.0674010831717,-33.008440921898,66.1178798214241
-150.207634174905,-12.1220965836401,48.5841895198682
-218.15369258495,-15.3914055576024,44.0893959113455
-120.549540814223,54.7524214565856,25.3034625204455
-290.607963230801,22.0974533744156,24.4504971325732
38.601509639353,27.9868201980134,44.4284597157239
98.1578696874785,24.655585123488,22.9564166270357
-200.563128262263,36.7633794745489,7.75209207515036
-8.98427544238803,-29.1724736145698,58.3448261952458
23.0785007915401,5.63970584629351,61.4821966715681
-135.123221199879,69.9894808922472,-51.4010742966639
-117.807942078795,41.5440370260258,-0.632571956259198
-133.557726591127,68.3425537355579,-38.923154250966
25.396005376133,30.1435898931086,18.3869616836455
-51.1392675127718,69.6245028719277,4.74737656426259
-213.066754430052,42.8137340610265,19.5565960116874
-423.668181251938,58.1559747484935,3.84139420116844
-140.857086340857,29.448098229368,11.4014591565319
-88.9111107125209,34.2304411176883,-11.2954777395644
-26.1506502495031,99.2693131496781,17.95971016369
-116.877837609238,69.1490044484235,-50.9147694725107
23.2055551654339,41.0757752123682,-5.09567779715144
14.5359163340654,-1.413630584153,34.2820056566943
34.2339618282713,65.3064304013387,-24.1042632747185
-123.880608697225,-15.0052282286051,49.7438523142337
-97.7539569089713,6.94010587403318,85.9726680140884
-209.796728128073,69.9888194225205,-26.8842397710177
-141.381465310653,-13.3179645423807,68.7051405466882
32.1356021250831,11.0757301509439,35.2911604959882
-315.029679822357,47.7156699017069,7.2235621145519
161.021058521132,-22.8795002100524,80.4777872015729
-226.293003602041,-8.94549282726803,17.417187255829
-26.1225578186786,4.96182653183132,42.3158023782307
