(Intercept),FAM,MAM
-86.3731111316192,129.676552183555,-40.2895457224513
-300.684405284468,-0.199214149637555,32.4713113482285
-218.37859815589,-42.8838515054085,99.4984920808056
-160.577755935937,-3.84728016295412,85.2650303489645
-50.9897410949779,-3.83820548197934,36.4473615828319
-140.443141975993,24.1339960166224,19.3589568725147
-148.041979130387,20.9167018377266,21.5665838556015
45.3759212997975,4.28981229748024,29.4177740814339
-43.0639834453759,16.4519774041837,50.0370142016909
192.410012159009,-31.9828547555662,65.0034989354026
74.5013324918255,59.7560677556939,57.4566161085822
-404.145029845866,-12.6022110595659,86.3006236137808
-276.704977818204,-7.41171885124641,87.838343456795
-42.1203454570787,79.9861149936478,28.0086462776526
-0.658529274089233,-0.403909556021972,29.4261068456999
-11.7006155151466,-19.177684384973,38.9030431607898
-201.235288710197,58.4977951172623,-20.1722598106662
-105.457401169257,-42.2392172223772,103.684307410016
-60.803708808904,-89.9540598838357,114.865924108293
-83.1400402440559,-36.7456637050464,143.010345258925
-126.860610324698,56.3323602793398,-1.82413960491249
20.8571365628268,37.158801548896,30.493262185817
-164.342013738948,-28.3757109642611,97.808287838212
64.0786158818955,-16.6736539293488,45.1325865537583
-15.5982264291088,-15.9904723328291,88.714157228882
-323.314841126848,-10.750130263863,50.918688497215
98.0469154289167,-22.0387867851969,95.1762725724548
-184.0825524588,24.4997622098999,30.7152385598638
-387.687438974768,72.8881305250397,23.1981468979138
-123.076329026953,49.4675575506171,-25.9532117431518
-155.697903704411,26.6408476384822,24.8206032484086
-149.361695943633,64.4831858208781,-17.8489628794614
-82.8284801173359,35.5549421060714,38.1365899993252
-132.218733841772,39.8745895751199,19.3283993937948
-252.350619209028,-5.5297353836213,78.7146509388695
-22.251052641448,-45.202230306375,77.1780097528826
-261.745913581592,-57.3566431140789,114.905787521646
-163.301720706484,-42.2872561145086,124.002537116292
-410.035928579979,37.411469442799,54.8295852767151
-209.253021916244,61.6813424308166,-8.43264947534044
-163.990992353742,41.1981529616169,2.10368309656042
-192.603310542291,69.9366802806908,9.8249475065677
-417.491876185522,15.0841391794384,41.7621281093161
-47.3020640467075,82.3162306005543,27.6102843924455
-158.568557712482,78.762175724416,36.754000064102
48.7546355666927,33.0856841886125,19.3259823356057
15.6846740199107,-8.3779739246238,43.5400655540579
-169.550498822791,37.1699272111437,-3.00875284423819
-36.3002904687164,12.2600723697251,33.682024200767
-89.0556399398847,46.7407011184405,-9.64722105101464
224.937646592269,-40.038944078151,65.6238338471885
59.6036439848831,-22.0486153734309,100.051281303443
-511.51233537143,29.1500530458434,58.8802969508251
139.161010213676,-3.71012072153826,72.8167924729078
-137.201844157185,-77.1673272177431,109.393860910681
-143.840805982574,6.44445766178978,57.8044492494082
-412.879263915958,6.88702211298551,40.3764410797448
-193.76947749508,12.359618458262,52.1470180910037
100.980503191648,44.1096026348241,-8.62099059618777
-32.5237151543406,7.35684057391518,32.2503779860272
-63.7188332816004,34.5310238376869,-10.1398651021445
-74.6845540649483,1.20066481968388,33.1159216694796
34.326091104449,116.734936982903,-9.21824931021547
-211.627353443124,64.2046497525589,29.2552933322186
-360.016409978738,84.70819363388,-51.2107345396798
43.6326377392979,-25.4366953318531,80.6705260574527
-10.5917511502921,109.025933503995,-51.9548913310718
-3.75382205811911,57.6935744507064,49.7911530289293
-335.877367674198,8.36015743212283,65.9996242226189
-425.237541578899,78.4204421851173,-1.62824120037112
-71.5719336472393,47.2661843404931,-12.4009353355796
-86.7653100293464,7.92006480518467,44.4743966865208
-150.364231410727,12.0651549940158,9.19241864767719
-87.3736079854179,4.80728540556129,38.7128037169059
-14.3451504122495,4.20786782847426,12.7470830357779
-3.71643075867905,38.5244107127655,0.895250084518921
-112.749125395523,0.018440732601448,34.3522477192455
-107.034057255689,25.5922170401436,13.352187182707
-328.663348663889,-8.25648703306797,67.398906603019
-161.233166036465,-0.518190500501078,14.0722148958571
120.404355982682,-76.2385679168219,92.5661498560439
-78.5498986982639,52.2911176552298,27.5417443620972
-189.937459932073,-13.8335764740459,75.8801295943704
-266.258770647197,33.9417905234295,25.4797796926141
-362.121368587392,-0.957450171063101,85.709607707191
387.376129680793,93.8387658529141,-36.2033779785415
-229.479611913626,94.5764353309205,-14.6747608564619
-227.15602517029,119.169164940344,-20.4053315072597
-84.8336832017903,23.2460757238587,52.7148963816071
8.69650768650172,17.4901666740916,32.7734457695333
-273.037026867431,70.9098392863671,-26.3991431149661
-195.004378985548,-18.1904065669805,66.1456204556598
-307.61961782429,10.2214610830197,29.3155922319984
-41.2247326436554,63.1386830218398,-29.4918245412991
-151.504147968997,-6.4548143667198,77.321116379193
-277.109039264535,42.3242845265631,-5.22873377630458
169.920538960301,-7.04900984908454,68.3225493957871
-180.803242167796,-13.924698808929,68.8210233766295
-95.5975559285725,24.4212760756636,32.2858354952332
-16.8694357718487,33.36631961487,8.59013114821573
-224.108711296954,28.4923776079959,47.0353361166781
123.129203082695,55.4574316001526,47.8061358991254
-125.959442084815,51.7461235932133,-0.851215585673344
-36.6126452841127,84.8788995860668,12.8813139891427
-238.012855103399,19.993481189973,31.6969238355996
66.8644232750239,-30.171972078504,104.561059028143
-248.793823847591,-49.614684966728,71.9537929979997
-195.994021918623,31.3101079674003,17.4451279720888
-96.1210946511565,6.4518822566497,51.0599206084189
57.04178507709,17.9197606965899,31.2269759815244
-8.34167219781375,1.09230541079887,46.4710312560492
-213.711421060187,-109.595507949416,149.461833002657
-296.716456061611,50.8170468394073,4.89171020884532
-101.975391485728,38.4048690785348,56.2126336914298
-173.480650544305,-2.46171816423885,74.8777706474211
-93.3735343362787,91.0974856056419,-31.5741239643539
-254.868735817552,19.7388499648987,33.2479971527246
-446.108825212235,31.8975652280787,28.0471683612777
-24.1232240012378,-4.2649388283271,56.5521776263722
-27.9511353548005,20.0271068014408,13.7510047975011
-160.728210996598,-39.4598589110101,80.992445935173
-4.84592250214337,23.50222686091,45.7058342330347
-81.1114610968507,74.3813299634658,1.30479648010805
-100.053835714123,-7.92398902727291,58.3057783536497
-46.3979982211313,1.2780424282173,80.4228483472398
-44.4751508369555,36.7925626443466,44.2355729880455
-61.6507570590766,13.2540256999109,35.9187321450663
-247.141860036238,-2.5845432979404,41.3737228529571
159.995771675822,-20.8819280483294,72.0696674671199
-284.379677897334,-33.6029980509338,60.1379354990786
-137.797124084245,31.9756782534241,38.1154693272401
-2.19058537681121,37.5412378182809,5.14413555334977
-3.1186910737888,1.05874235869851,64.4265480056929
-180.736394005828,101.070120564385,-19.4168059202784
71.8014115692204,-81.2636788206,153.269440413822
-96.0814850270472,38.9314891824324,22.3768756600475
215.994750789745,48.381063187684,-0.933451162418351
-224.05333443588,55.1350956982787,21.2893931522776
32.7219335662667,77.6540158431744,49.7203063546331
-38.5630183206813,64.3643647371791,52.6082227955922
-35.7090507560861,-12.5033847816303,112.34911575717
-152.649712696802,-5.89054572521127,49.9424339674079
91.0053374850795,3.49775920365937,7.18760598183144
-218.029800546221,11.7207906316617,42.0180203923956
-6.24387925959309,2.80224695560173,74.470817511763
-52.3567676108796,48.4618484034254,-9.13577899044321
-1.35124671089579,58.6625029391435,-22.92967837998
-14.9575492751137,3.37992993552371,27.6069071175079
93.9860457427421,19.4908347242163,26.3259364163041
-172.178270730306,39.9299363030441,-3.48337987706327
-16.7599975452467,30.9343780348609,9.83256146385975
143.596535630837,29.9539073767446,10.2219214518991
-223.131435799529,51.4111237863108,-21.667557937933
27.1516154289056,-0.473711980870576,35.9765602191947
-88.3155042841681,-45.8361215080513,69.9560022508958
-71.747611841889,33.3984358999733,30.1865661422453
-157.67410261582,36.5917940920845,-3.33055825197516
45.5654343710703,-14.9021802278876,77.0058845687117
10.9266543448502,40.1973754231149,-3.21332190418616
-212.590648307509,47.6071073972562,-2.23109206499294
-48.6142420503966,32.7410632015744,-11.5421481695666
10.3255072572938,-55.3427656878193,76.6282188277837
-32.6347163931205,47.8218728414431,-6.24851533642504
-95.4774650550098,-3.49622739371262,48.471228258988
-21.9130703103583,5.7291361218704,47.2933459258202
35.0101136370213,-12.5937664210287,71.4247634593848
-287.672482730202,-19.3216442891135,79.4236552025468
-126.420968713363,2.25187824596651,53.6677914875472
88.6725470704841,19.9135414353914,107.251373405146
-395.207098586572,7.83709346313253,129.871584697965
-132.185296000539,73.4399331688473,-15.6516535818955
-75.8022678352863,79.2759553737123,11.1846149806952
-181.761835243233,33.7330459321383,47.1805837079155
-134.042346334521,-13.8826469460328,69.2909279023734
-284.189531036303,199.904222142308,-71.7188255702786
37.5066749086982,57.5246754299587,21.7686741701509
-268.153762993149,23.2344161608708,21.0437799397478
63.2395562243473,38.1861635265159,37.8473680022144
165.870882352101,-45.8697355639852,129.294922657777
-18.2530890713533,71.1848957111797,27.2286419526959
-178.365888512148,25.1649384862285,58.6046916648047
-261.188957945284,6.55246996259666,68.0599096204842
-202.461447310023,30.1509944662685,19.4347474953902
-18.6958925507715,-17.0304192026451,94.4689072247202
-224.197595442973,70.6422904122082,40.9148454953465
-206.55788637638,39.3626836791518,5.2404307143006
-4.29100082514378,-34.8896976010001,81.5842257904806
-74.8172810129981,-38.2872906670964,104.384554529888
-130.720813554086,32.0427608695572,15.7021706427768
-170.816914331886,-0.0863369298581347,98.050840455151
-145.991512643101,14.6946947529214,68.4557099463841
-285.022460082175,-0.0536768110905541,33.4235360343182
-320.870679040425,67.1966776694935,-7.10324999118166
-199.3833820367,37.2241585482407,18.9571029291401
-3.89239777435432,105.360336434271,-53.5580590328682
118.657869206084,31.8160751316282,65.8623142206052
-278.840715882681,-6.84038758925453,33.1165451066336
-36.6777653664612,100.385320446236,-34.728929196659
152.119474115621,-5.9064531189797,60.17654994037
-304.401449938217,8.64754820193048,40.6435251677176
-95.0436431141425,14.7467716071915,49.5166785331821
-147.64589479805,51.3751144046219,45.6957426191511
-107.482105918833,-16.7471199866122,80.4950237935482
-174.863126043849,39.2017362180814,45.478575831803
-412.271521698181,136.584443710482,-36.7093209036102
-46.3108193158223,52.2060011925787,56.9086540889455
-45.3451478971983,87.2292976960161,-9.1748692230467
-154.221860073289,24.7003397506269,70.6557071094212
57.1617383566918,24.136856159741,46.9173368689917
-356.194016508438,18.5027251654537,52.2719474012956
-9.17389880278643,34.9384050654771,50.8233028172472
-163.269703520506,70.928294405996,7.40110753601766
-43.389357441607,60.8312057046278,26.9299633300034
-308.277214931688,49.4361189944179,12.2185466946903
-130.074020631047,43.3788415183226,18.4528005285929
-286.545896797834,-38.3113275479118,98.8667191547574
-210.849425721426,2.49139175116579,20.1192611950391
26.5711863055767,108.391056890054,-17.8176460738687
85.4346479423111,119.461128768948,-63.9668261834813
-477.151309369259,61.2536739938369,11.0718857299507
-170.199930872826,46.8581378502422,32.8146362485013
-119.820664269879,-5.6624019361625,68.9417489580228
57.0704758979045,1.99024559430836,56.123829102813
211.635661590539,15.3823590761167,58.6753432255064
-131.621675369213,-37.6126016511498,73.8551154728775
103.106835932733,52.0057239510879,38.8875442302378
-253.408635817497,-18.2748843966983,94.8409807306525
-35.6205297856359,-27.3155140247763,76.1744775794796
-190.11396015287,-6.69770998801687,97.161558692198
-89.0766676888816,21.3101497225207,26.9110987505264
-216.604198597342,57.6609993624952,-2.33732581179356
-104.869880076832,24.3917839423739,44.2987348744537
-91.3766212079499,16.9929237134347,60.5256966632296
-529.578468741442,-28.9434050060518,48.8976887866156
-87.1255295593583,78.4852086398605,22.2548863823758
-163.17711247121,99.0246171293329,-39.5652007311801
-81.4967104818643,-41.8103543737525,77.7322591331904
-14.6053833788174,-19.8048519701297,57.4503250317066
-133.811872724709,45.5707129955933,35.4434901945788
-109.666748934095,47.5978334888787,13.9359624329882
-798.034949750287,-25.9935075726971,64.0543706230092
-42.8667416441385,91.990656234746,-4.69938979353174
-347.510538705537,34.0767360255063,15.7311667969061
-193.210111659864,31.3806818295343,63.5421141835541
-407.806025077309,35.3415532020736,22.9323769370676
-113.684045514336,16.1445857343642,27.2220769626729
104.55398252661,5.10821458240025,54.0000882788227
-194.865403384058,77.8600093989226,-3.26658002343902
-211.240333065012,85.0137779672586,-19.2195843258232
-207.070451954016,24.8823630308616,-8.70190526678925
-45.3549907992638,0.00953130175003025,69.0131631456898
75.496761839182,25.2459661134635,73.1687582321902
237.656222501129,60.936049212236,-16.5433166362272
-162.358856825449,21.3138862434644,42.8098727018228
-281.483682779741,76.7040225742676,36.2143900412193
-230.011000892053,50.5294496265997,0.0519427088693192
-93.3231774246378,22.7882628143707,26.7237887511874
-55.9949831872655,63.425286323014,-4.7515363565908
-109.351784322767,13.0161647794303,28.6742610429355
-378.329397983558,25.95912402268,57.9846280680276
-67.2872439834318,40.2004294790386,12.0986538151046
25.355696942941,-52.7370436594792,110.089338515392
-95.6552481549224,44.5249869493127,53.7193337152858
101.955047651805,-24.6720578813397,97.7423493186652
51.7985804326308,19.7802041394898,56.6935482441295
-318.557111161848,-10.733435504786,67.6740656996844
-57.70681767106,124.948125554714,-50.2501090443693
-67.1138360429613,25.04611776104,65.0400069514435
-71.5538409420697,35.33501707096,40.9651837826241
100.288813663006,44.8673366362345,10.9224732727798
-121.672309817572,10.2750049171154,26.9887461680046
-601.366574124389,-4.35365692305641,51.5650637201798
-232.918372561326,77.5164895796406,16.7352456886438
-349.358372034381,93.7096174033722,12.398303522772
-26.9674951634661,106.646235874839,-33.7826684350257
-39.0807793640997,-1.37674981811142,51.2716275047569
199.257263815845,-29.6249350038925,80.0121741719158
15.5966306669652,34.2395322284065,49.0684510516003
-256.748311770207,100.461739315608,-30.09228277906
-496.593836218737,41.2688359793392,13.3096254379925
55.7459993049924,57.096346874554,11.3130633731198
-73.866934677033,21.7005213425437,19.0048639622692
-288.288798947498,23.8337886362569,47.2105038105119
-143.972747766464,49.1360220139832,4.46178634008538
62.1126219352009,2.37473319185665,7.724926471652
6.87288365079439,19.3273478714309,12.5171910131239
104.478812403904,-11.6151145499316,83.7026990126833
-8.15179914532928,54.1304043639248,19.219100035305
-161.182387803972,-27.0186035919905,58.7173064002927
-28.4936843865435,31.3834618816595,62.1814097167662
-166.480430368247,27.2502021196706,15.5597141031758
43.086071643078,-61.0691711085528,111.209939538285
-280.151049351014,80.22533067739,-20.6996259321495
6.65891749414914,97.8709380476794,-17.4354930359405
-52.7662575911381,17.3543247442722,57.7392909374321
-28.6488822201209,41.0249644511205,39.5107928548678
-111.145517955389,88.47534567189,-30.7936087623384
-321.546380522821,-85.2085681637109,106.546029135672
-250.435551499546,22.1460030559319,51.9068051430731
-102.020174946119,-23.3855523530365,99.7944309999129
-179.919954709461,50.6748049028247,52.5678668995097
-205.748099423494,88.6567987601993,-22.6476832275039
-57.4844445882409,-17.5653829129187,79.0317615859385
-219.473517941136,-49.8378727414529,113.741178239037
-150.650294403793,72.971884499224,16.189398695773
-143.95739993079,18.9502232074437,37.1482332076557
41.5348831354495,8.64952733881364,96.6744857360463
169.431478161827,87.9266898366768,-27.4868637375475
-211.912384052892,95.4734239117679,-14.2566954374852
-283.139751498704,30.9689186357864,22.7937415723864
-101.570875938894,16.9157580361098,114.249209408615
-107.217562316577,-2.50880411222897,127.366676467493
-292.421820502233,-8.45456910147186,54.9845537610308
-269.346920690819,-9.28051003017663,74.5549272385833
-147.116585992349,69.7306129945209,-0.364674625103362
-284.732509798763,24.8070367779437,45.7901876330798
21.3712753776781,98.6916648042043,-38.8010621109897
-7.5718270669604,43.474418049067,-36.2184123300831
-123.995089786849,48.6681846894935,-20.3272930864769
-83.7940770111745,-24.201356813398,87.5319274571884
-119.171346342879,8.31931249358058,95.3531070374302
-8.36627288673481,8.8279585102282,28.7422393955021
-1.38899220556777,25.2892300097228,35.9118004727061
-53.3715779101622,-9.57435452613936,34.6724337585911
4.21327049257525,8.11748148541665,93.7200448443473
28.8728307687052,68.1824603028635,13.7501504935585
-174.750493834537,77.2651990777522,-25.7371048380446
-94.4961145072448,30.4672943507612,21.9746592886804
17.0047913750168,18.8400689102518,40.4839958708471
-25.2346249140792,27.7483388348592,23.9117204023787
36.6580786781851,110.207792892528,-21.6153519704239
16.6761117205606,44.4462599703402,0.0992208540155843
-98.3691317970897,-5.80637244699756,43.2789961967283
94.4431380222086,-38.793543676351,60.966797429588
-212.044460858539,5.69278206340459,70.1296565975572
-53.6607997681422,-0.231755980748858,65.4472041310364
53.9316760381553,46.2410249368404,11.4445328549191
-17.7755905503582,-15.4110923679254,46.682622747554
-87.5019255839688,29.0068183180611,1.2094664046017
-100.59200004824,60.1304874861526,-18.9932416383235
-57.1552699241292,9.16100599552738,26.8789876014343
2.88495406063885,34.1644495125656,19.328496604634
0.829777241935517,-7.45358759791998,41.8876759382401
-39.1767733258166,-0.24122133358469,-0.620994591869021
22.259130807266,-0.839987920713611,54.3275070149466
138.059547812387,-3.42578167211468,44.6065334713057
-96.725695010522,118.503128380894,-11.6094665500423
-203.236198787956,15.4287588114312,48.5687838883605
-354.361848683446,19.1885192510599,22.2436198894284
-4.3150279977126,-17.013297217869,84.8809283434202
-54.7230683964444,69.0746753612675,4.13927351537859
-89.3513731336843,86.7847684836888,-1.1271524533513
-82.7890293204946,80.7682482436539,-57.5087342899369
-78.8872759119258,43.2051976144745,-20.3907263836518
-37.8468615738093,-13.7871718585448,43.359225289576
-231.22121851024,12.4795351441135,42.2407441854666
-343.987470928245,46.2408965779141,13.4942523426143
-40.1981113582297,12.2979221543646,64.9666566629749
-331.441655119699,101.038241835107,-14.7215784169239
-138.113227188049,45.4957334870705,23.0179135904182
-168.784063270839,55.7677893295077,-17.3911417036434
48.3074354772252,-26.1583745454045,105.945489117817
-302.616767615481,56.3284139908501,12.5638564091323
-53.3185396247718,-68.2006648751849,104.996966334038
88.207383236484,13.6267224660442,87.9328295706218
-30.4806445785798,94.9097243833239,-38.3762659380736
-4.15539747045477,-26.8588190260925,61.018611547639
85.98205840429,58.7440860660881,-9.2928041733976
41.1999596179267,30.5386151064449,-1.94400352086814
-439.059254092659,44.788165534228,-6.44478225131752
-209.700282312115,51.5831995341287,24.4839257686835
-124.75735935026,-22.3697472793574,72.8334701349413
-255.863106498371,-3.93903344648425,47.3430927106238
-59.0983267710471,3.63337756553665,63.5665323575959
-308.452464151669,57.6234844671853,1.86017962789629
60.0045241764601,73.7669610106968,-12.5298910704769
-61.7916685109012,56.0568002397922,-7.02162766004039
-10.3628980804351,4.97575627462356,11.0189374860056
-87.7023244553566,27.3142755816807,20.0935059324293
-58.3015692327172,26.4510769943445,8.04334128757182
-100.405174053449,36.9805788065278,8.98501430766919
-41.4442120367755,26.3667036667757,0.0653195671911817
-148.267241744108,-2.93131316325162,65.3669861391827
-277.552847840583,-19.9241215560505,92.1557886900555
-46.021848353208,30.3634579330537,8.06805073123542
56.3744430077568,68.0109672631297,-41.1009155305801
13.4699360028608,-12.3328146901331,65.2911082417995
-180.310400089137,28.3664917168353,28.0686678224847
-208.981710235197,11.03471691718,32.1784899540944
8.65927607491903,-21.4653404490527,112.793724270567
-360.437408835249,5.05944240493409,40.0387408513088
51.5632595551724,-1.67362852738006,41.0428962740443
-129.999615344645,13.2032042279316,33.7737419826299
-325.560677993677,71.3012499996985,0.193295944705142
3.01096066649188,0.651678253998398,46.1146350311756
-43.4750989934546,13.1492337024538,34.419950698466
-87.1517564294354,26.2458846299851,56.8264447378024
-191.632143778947,41.4165365024819,8.38224192481721
-71.0832425778208,-19.0037433265634,58.0531268510604
-97.4674321068596,41.595975513228,50.7799224936462
73.6027507331746,25.9784817018208,61.0399086234684
-97.6281010629027,92.7624183252246,5.02250756205467
-147.649182640016,15.3909442084987,31.2377893475641
200.875147675242,23.8698087021039,89.9475890699887
-111.628427297277,20.9533683408954,62.1782203276071
106.744758764413,63.7750277250598,45.7281919874949
83.7123240321671,9.82380681496943,20.2834629061836
-224.434051352262,86.4390132175513,-10.7237011808465
-351.64240261299,-88.8879780461903,149.100862332532
-425.352132015352,36.3695777100511,56.4609416366438
-194.026932814332,38.9651287052402,23.3610847823657
-84.9854137871735,79.6664082927309,-44.1747487114189
-243.89807771935,22.8581086332561,13.8701533681487
151.013363684393,98.9342200263636,-32.5333173017862
-370.813037445885,-6.44834773993352,55.8390590295021
221.947684959305,50.4654171256116,51.9884680358446
-148.073867092447,1.09353300921794,47.9875805823685
-318.570832877216,52.5886395718917,2.62447955807147
50.4959804603423,33.4468210796877,50.8997768495465
-331.629763035089,70.260382766297,10.6723447187323
-204.790577393425,12.7722628169358,75.7033719351311
134.566354915005,28.3807763496807,4.92784061707789
-272.661318424471,-31.4707886484684,109.106608094218
-94.4306822658837,78.4504586659023,-9.62124824563216
-181.024386427482,19.5441287232388,13.2530456420027
-176.496950535206,48.2711977465588,34.074183906665
8.58132382648182,77.7328876281335,16.8637654818594
95.913826973904,9.37930482222146,50.2667719446836
-81.3522713120328,-15.3304530130117,42.4206388600469
-404.531465567219,64.5358833758073,31.3890822331377
177.455223129349,126.146572995465,-2.52223170677462
-372.602647940061,8.40805220045877,64.3178275991743
-34.7175292846005,28.5309238472692,20.1411794962587
-61.1682240884693,-8.71886305797671,46.4734238741949
-209.430286209768,-2.99509208042582,48.3323059518734
-65.6716389589055,-20.467050587511,96.1863824064203
-217.741998048688,119.44073122977,28.5765672971611
19.5370826870203,40.5286584082205,44.6067480318015
-78.7614939535652,39.8568979684569,-27.232799033387
-540.925389992146,50.9767174363951,56.5951152943599
-311.329389284831,91.3875157827351,35.2042422856757
406.637803084923,63.0198361667135,5.99492596347409
-109.788714577386,11.0740570303897,77.0153859548736
-134.670110498935,-0.695285054272972,22.0316639528901
-228.627159839525,-38.1288214077795,92.6022544333973
-304.479246833357,-122.791640334501,196.482925769391
-273.053474852357,30.1756515401066,55.957974077035
-149.727234621212,-25.6937936898757,164.073646338911
1.62376337072055,79.3515122390672,-13.8574085680302
-120.570051396186,63.5752404582345,25.4571390346391
-362.373985435457,46.8545364302481,33.2419833271269
-49.2861551895767,-5.11049453403393,7.11539197480306
-62.7403306916822,28.9079559784441,41.4218436874035
-195.56319047806,-21.338839527918,53.6255568791239
-163.814456493274,42.0683141834015,27.6290828750061
113.936800726573,57.8666268903908,-6.76656875928165
-115.943846710737,53.7960058538592,20.193451588726
-215.948159460095,46.2490743415729,25.1540345524845
-37.1975511435521,6.95935769724747,64.3536937957979
156.698588402294,24.4530640024168,28.476929846991
-69.8115912396825,54.8756141697741,4.74228359977133
-27.2305964980333,-32.4015492345061,76.0916871833324
-20.867829915107,-13.2771889172582,44.6318330496433
-69.1670036133,40.9912969987345,1.34705624102935
-0.0529431720788125,41.2383970008814,40.4027876768523
-160.24067007234,70.9516035902161,-5.94747053671017
-52.2671192807175,-48.4049245445058,110.828829929669
153.903778821514,81.2118985758934,-6.46669550135266
-47.8350210701392,37.3819471171591,28.5925611635612
17.5981312976219,12.873637108336,68.7954860894824
-47.7536286222894,17.1954477873805,43.8354541439567
-101.970691957773,43.5693548259442,42.0742311068934
-144.708744028176,33.3024012544556,13.7864716575132
-410.364056118924,-33.2211210452333,89.8680652533149
-252.358741848497,24.1882594088966,31.2804994820326
-285.25586160151,39.739084874469,62.4027998185193
-174.51022409034,104.679101032234,-5.06314624932565
-56.7447809595615,15.8587972805544,35.8265665347735
-169.422342250662,-90.2046676759346,138.394040081272
-289.615602674137,26.0891531570505,45.2477583363361
-172.110383807238,17.9312987243029,24.2395402241818
-328.59357854999,38.6870571303771,0.629911588810501
128.064139888447,77.9009958029055,-27.8387701991396
-71.3761213978141,72.3795965476165,-18.563978170976
-215.420510555247,-2.57655230163164,42.371075213382
-80.4954118166643,-41.4112053273129,101.56543084982
-56.7138837390667,-7.66459564436809,22.4440990069288
57.3813039035531,53.875731372169,-26.5506564451498
-182.66220018905,69.2046285073593,13.3987452366091
101.07614456788,41.8326069268223,11.5698471475625
31.1246027716843,78.5856386127416,-15.6568684059748
-141.154514967021,17.1412283707687,40.0512048852106
-251.887689608469,72.0917299118828,2.50383353387588
-67.1052587507329,47.2485070596158,9.51489946615766
130.169939783143,22.972895797473,88.8871911013848
-31.190361173205,67.8734066701727,28.3770503594133
-301.546935766346,69.0891373861341,21.2891200000849
-220.482514921579,-12.5612260199559,51.0114402161962
-61.5327873880155,41.8757933894667,-34.1901710513193
90.4247960120556,82.3537791026756,-26.1440323696006
-176.83027628214,-24.324136797055,84.5746237041458
-606.752773773158,78.1802873894085,-0.836831984415767
-255.056044265417,60.7964724903504,-17.6853293419063
-304.868943198853,42.5435593997445,15.0559631575306
58.1242033329472,32.8424109352018,40.6519490925566
-122.494683160156,7.07003679448826,43.5858657590962
-101.373397197662,60.6293501563123,-14.6079418312947
-179.876263298942,53.872509466717,-10.9420050168101
-209.662322242231,13.375438515548,58.0326888601267
-104.66487719716,51.1347414874908,-9.67150470182423
-198.981942221901,16.2240777679835,62.5569215080177
-161.89405681497,105.531382493718,-41.70452282099
-191.619616737938,25.1094012615649,65.23221627358
-247.472702627696,46.0060306938394,18.8230660402405
9.69068155686546,-30.0386601405007,74.6742593806121
-87.2722670360126,-78.9990236543235,137.749635941629
-107.243033621049,7.21674048627028,47.5952247550176
-12.205900995963,111.359674886917,0.893455836383509
-215.822064745047,18.3425805465231,31.6611185176953
-70.7105554155714,-35.9963501728853,75.8732521037946
-238.554593769251,22.5519393328286,26.7311024431037
-138.105261247678,-23.5447891292606,56.164816132441
-103.194113659301,-23.0367354121263,58.3884630982211
-205.350657608913,16.8941337068827,-4.72377962606697
-200.787520276543,-2.46845236849913,46.4128651116575
-103.825816296972,16.8957833838431,8.05519501110393
-48.6511713397913,-19.1781921612692,51.7367136469111
69.0169389138682,17.8268424921262,42.0389299160452
234.439562955329,-3.49988753338403,54.5747893281878
-341.022936758032,77.2058184841007,24.7004035768769
-157.889170561728,40.5688187321794,27.5994306996145
-202.167414969369,-1.86167461358127,44.374693114718
-150.22281417757,46.3082789595064,31.4330916667532
-180.320538973538,138.665686282722,-14.2062486518262
-121.734074351582,50.1476106288683,18.2270417519321
-213.5503734425,20.1270277792282,45.7202643857854
-72.2895658472407,-49.8665627495502,101.144367389381
-236.80764862147,-38.4428048361442,133.678426839484
-150.199799814131,96.8481031772972,-6.38847674500721
177.234212110309,20.6794326534437,28.4588499337515
25.0277261278279,25.6619770902325,45.8894916533318
-242.490559998869,66.603803842896,-37.1904095640857
-143.752061091436,-36.0497046762321,73.8530174164844
-215.471362262571,-5.12344541597122,62.7910052245643
-62.8432477230963,52.1275375663608,3.47994819597079
-251.617905633364,17.8579600859666,14.2310586007807
-197.534090201152,39.7229602106381,13.4242272309857
-146.95781174607,52.3683211069001,-30.2233040450919
-431.283057663888,84.2407434223569,-5.08957668949733
-20.9343573318693,39.3706558273407,19.8946441387525
-169.241225378395,59.0822587560688,5.50525489640859
-154.272209710587,-12.7270924974146,55.5960440324598
-263.211475693344,25.1482649284299,37.8055441986362
-168.465579494838,18.0352245925751,19.1839419061143
-1.87618555676454,21.3918760192173,41.9953464000137
-140.544792991015,-24.6019222264877,63.4267035485027
-212.380955530156,-8.0126990175122,43.1713179726503
-339.233672412833,38.3136831723968,-19.2032642269332
102.409671887566,63.4362103436142,44.3295278280857
-157.435316174029,49.7534900552055,33.1528492597427
-147.752618743165,-6.84787178848637,113.013987443814
29.596136495049,49.6349890086567,-4.07741472920679
-116.104597864993,105.057633202261,-88.1135832122254
-56.1434504713689,-4.56142119225478,76.4116043805552
-161.842589579566,-35.5597535072302,64.2417536034154
-157.549880778655,9.28156869870145,52.887926496951
-144.486247209569,24.8716104613268,53.630827758956
-173.976516380237,-11.0509877699951,49.383397792466
-193.749576756163,111.116652429184,-59.9256948089751
-313.368767495485,32.9057079403719,33.5990816041412
-336.865058187606,91.9628504526481,6.94370791321853
32.8813648609212,-24.4760120655337,66.8732104662704
-241.234251638518,47.4821983496659,-2.88530004968925
