(Intercept),FAM,MAM
-211.367538797143,43.0157889015754,-2.94174005939567
-51.7112937701841,28.9826430944813,-4.02146082013496
-317.459265406374,-24.1066175285214,54.3095079251507
-74.6560851979757,84.8220068025112,-36.9749460100134
-252.202629556385,-21.8145027770952,56.1884307177488
119.033540113043,82.7840155103877,0.533371280966094
-338.102673958841,41.0840609402512,1.17381313479564
-167.243584308366,23.6305963585728,64.4805603685963
-250.091686442582,35.5182058458449,33.342213457865
-189.116306985336,74.9355723450863,-20.7160309013489
-120.860559295084,22.8222108098323,27.253547594155
-305.883321403977,23.7104585254565,43.2462710069631
-321.311831880055,-1.6976295992431,60.8012750567868
-254.172465099487,102.262376133716,-49.8045296657947
75.1004907979368,-7.16896717876079,72.4380627037463
40.3234850914596,-19.3382029001061,41.0203820901224
-115.94802067096,73.351909062796,-4.41053294341873
-128.437012078997,118.705535444678,-47.3725123519835
-316.293440268477,14.7403402286072,67.7727855685953
409.023322729925,-43.2552942118127,113.218372160409
-259.542776803981,3.58792220594478,78.7537146983086
105.093644300912,74.8041790908173,58.3187767942727
-263.172137663558,-48.6439997937559,44.8330278215581
58.2651461770292,4.39720603415935,63.0739136858319
-448.005584436905,-33.2624605638412,135.386846466383
-300.008822679185,80.703294072533,-32.2205446571243
-85.1579948451908,-19.2192726614448,91.1863066445803
-423.682373250136,89.2812327777145,-28.335578605529
-134.487632382967,59.0085997326896,-16.9563929165743
-21.6738819498642,38.8792561435403,18.2257364156249
-154.42066891717,3.58214805324678,72.3660989635097
-25.8456418249698,-36.4481454743145,63.3428742294418
-109.957045604184,-35.6840927112498,77.0371865645575
-316.698544609215,-3.90238734024751,58.5928969591041
-242.583373058042,39.5218268172321,13.5981054003059
-7.80690940515706,93.4291933025233,-24.2927380121546
-211.940205565232,0.205020521170809,25.5081070657398
19.1777238358845,35.5945557121886,39.8039784895955
-132.338892406925,20.270970191923,40.7870733957498
-90.2724324038318,-2.82591256772866,40.3265779512294
-303.162767878297,39.9706177685002,10.5789034251648
-165.06266749417,-3.24695489507576,52.9215463892215
-217.409222489619,36.0903005440778,27.1848283783038
-404.824648233138,22.3161328888091,49.0944660786045
-35.2133029566903,49.2157307308262,6.92916579867597
-294.277165977575,24.7184550815,40.1947645191976
-169.868367063664,56.4869730042119,0.426390519540291
32.7311630670606,64.0747885664605,-18.2485242697585
-25.3835539856809,25.5618580873415,-25.1338938379922
-139.701648900358,81.6050724700144,-18.2812627012245
-79.1099235727834,-43.8348760773588,111.861222381136
-348.366533205903,40.49727259067,7.28528783584079
-84.6916048478015,117.336262307217,-31.6858754498826
100.636695075649,44.4565286379511,6.19728194057825
-3.42112425882078,34.0922985722227,-2.93859896915819
75.5211514990806,31.1791671011742,-1.04171023410163
-42.4426014143683,-29.9374175497069,58.903164347219
-138.669421543726,25.8853137122351,31.205018463108
-4.40553010243093,-23.8211913866253,49.1232803273524
-69.2492408050166,15.2565368022551,54.7867031344213
-145.032688533665,34.3471345484722,-4.06676905518907
-26.3065312393446,30.2849894734973,-12.4090519124584
-107.180743518169,27.0380468639014,-7.23127723233483
-151.482986598938,13.452906552935,31.9691892604751
-48.6080851337465,25.1070830835379,0.796228043778683
-122.184680990438,10.9487677803845,13.5811863060517
17.2062327205203,16.1246467046585,12.4680087669694
-125.876581625722,10.7656767806911,9.43809415653232
-88.5668504639762,26.9535025298901,8.02393287617815
51.5751627158606,-6.52539021382108,60.4651570019341
-42.4567988792551,22.3123838462634,22.8650501317843
-86.5263409046893,64.3179641406168,-19.2308828992973
111.417414536823,74.0692947073121,-12.7523269687372
35.2414216680691,-42.8881507468323,87.7900762920763
-95.88945663083,99.6205246634781,-21.5254606474045
-336.95090822228,33.2026215142687,66.0782006802401
-64.3359560875178,48.7890105874176,28.8825248266367
-590.500105933355,148.316039109566,-57.1391924055279
-299.592642566073,141.298226991566,-42.1533156419609
63.3439377949107,34.6393236871954,60.4538717704636
-450.474777870098,17.6389957467327,83.6245803910788
95.9344555581629,6.79312090176973,64.3663560239802
-312.754187486049,103.696631442843,-60.2803947259526
-210.053145464335,58.2447190944295,28.3395989342098
-42.7136275812372,29.8390577456303,11.8759132243576
14.9176486986471,112.134863458588,-44.6138506148272
-425.527907269754,85.7689153163301,-19.2359782884887
-287.018503151463,119.382037700183,-10.9159628844427
-402.734075492128,-37.8306096601882,109.503139781362
-426.034339472779,114.273352742472,-60.5700236955199
-131.687454659084,33.9985289551259,-2.24170120665804
-284.387929659308,5.7402971915435,49.9904389275616
-211.98510283239,5.47099457884906,41.6134238113445
-176.509001081955,33.4034091717331,24.9819435180689
-77.6990458826767,66.2152234644218,14.3940180383154
-110.554982629779,43.5109707122901,64.5800174759788
182.906615835018,43.3153028871166,30.1168401214236
33.0890615966782,100.223898069526,-38.4928416297189
-190.088733864899,89.7670713139669,-6.78100174295469
-32.7901477954583,68.6278172236198,22.3740257379104
38.2624514910276,107.453045133676,-40.8937871395319
-165.951554566593,21.8290606083756,48.6868835626083
150.434222058684,-37.4592657089956,99.9354311967327
-220.653872724011,-5.53971319957054,-9.5196533736671
-91.1457707611844,13.3586697490191,66.4904021464299
-185.939389248044,23.8217737292252,61.5680407680484
-95.6547607967805,45.0831609810994,-16.4677893894986
74.0657492251485,38.2473517293402,15.154399507388
-159.897551736862,72.6568818030355,6.8863126821816
65.2252292052362,108.319754637749,-14.2571614867484
-123.857647794153,17.682803540738,46.8763871789852
-182.922418480604,22.4595753657341,42.5988894918846
-140.961770356778,8.31144107751606,59.5349386332273
-249.50436766824,18.237207969054,87.1028459005829
8.297602912804,116.103639045636,-38.9307986062922
-330.3068682601,69.5501603663433,4.89839142700657
122.262624540948,98.7452712537342,-8.51769287623756
-293.137219421289,25.2941770759644,53.6830287943885
-114.470368633512,35.833785038878,0.233386117906775
-245.30615233563,5.69867332487775,21.1674926407286
-38.8368721814186,14.4113812693686,43.0104211617436
-39.5818071897083,22.7344952921703,-9.31785858797957
-135.780623918152,-15.0741990445531,49.0872055273358
-37.3284547839939,59.9095463254489,-1.19102448460762
-382.492085218897,-46.334570661762,76.8066865103174
-216.473438379398,65.5350954683445,-5.36777074201382
-221.287631214596,90.9811214522597,-51.1470523838652
-226.335703160497,14.5497212144546,-0.764059338340303
-12.4591541811969,-34.6299484142837,77.4341394512157
-269.238158680178,7.9696775846387,59.4622814121904
-241.805123838785,-66.6765069644025,107.937023648439
-65.0778747677048,11.2242862645508,38.80616503075
-343.801054335199,22.6981494179781,14.6134942189819
-181.215273517482,-2.82464817265281,51.3617701755647
-192.509526767011,-20.5915626907799,106.958937050222
-204.955448116772,40.2581870220311,34.0251036952977
314.947324599692,55.9924442302199,28.3590168768424
-36.2756327659736,-0.961112568591489,51.6845015271683
-55.9085323795989,-8.22423098662694,59.3373450808576
144.733420889417,17.1823191536532,66.6061686816684
-169.066471005599,77.6581255127385,-23.062933309945
65.2093490757688,-3.27638611817383,82.9184381782543
-64.6381194054266,70.6150742735772,-35.1598616694755
-304.698133192716,-9.2969694147032,82.0937565857894
-324.48921728917,18.1390989755746,65.5760063898924
-351.106990786131,142.812720482412,-36.186980137034
-177.489969081467,94.8344216444966,39.7273697279895
-489.651777561452,-14.9667038413972,79.2599095980549
-438.557790856808,40.0992507392075,35.4604507124241
-168.227820841734,64.8810296306328,-24.6779007172518
70.2713356924942,90.7011597804158,-35.7934244341013
28.8726965666356,69.8893445906433,1.03128993961582
-308.484396775355,16.3418296090385,56.6602579680912
-73.0499661345384,132.401878109929,-99.8409829149168
-67.672825868387,44.1525643563509,31.2280040733131
-60.0208955580529,5.54614850919461,42.8816025215638
20.2195564144386,124.526477037984,-3.92467167400173
102.826106345048,-3.45136044218816,90.5287194307894
-59.2749782053288,-23.7341062701817,83.6258717208934
-141.142056440956,16.1856073832023,57.5090258048576
-232.411771848259,-73.8918334113987,125.86539058384
-27.6831323125371,3.59227146775083,33.1870813055575
-180.832199164099,16.4323129169643,35.9624769673255
-249.352684930229,1.29946410377306,56.2443113961926
-28.4000472950211,75.1593993077986,-16.4411413260386
11.2072648114336,6.51983240857953,68.0790017043109
-118.026077541974,51.5434039932879,2.48331741522998
-163.379882176319,-16.2312082990102,48.9666917315335
-202.587541426874,31.2032977813906,26.8293726996053
-32.4570715919108,-32.2316664682439,83.8627985083731
-210.093258174718,63.5000027514034,46.2723698278132
-339.765546221795,88.7452977485264,-13.3133367707778
179.628093647858,9.50268682205206,98.2336187976034
-124.726670938471,-31.5405790508739,114.532596678589
-244.083471308091,153.143816308933,-34.1578328867618
-335.362092476855,25.2438124832843,21.5822981107049
29.1827639054936,4.15142036609177,72.2831186496187
128.854995452915,-46.6239716874115,86.3710099490854
-202.639735875186,54.8887293334537,13.6252850870587
62.9348493349971,57.9489536796755,34.8232045869809
-126.074265470566,6.35321433669742,53.8647604044017
-81.990792745717,70.1686530873412,38.4762037969776
-122.673404297862,-3.26505294337403,68.946020799136
-375.85002666738,65.110623327957,-37.9131827390247
-121.034460705268,-58.3966617766062,94.8577720828416
85.9436237180016,-24.791501596279,71.776341990706
-100.892658533812,55.7880719818932,4.11713164318644
-156.412902453041,39.2994632293248,35.6698216544901
-119.917238266687,65.1673409578798,3.05530225392431
-55.2617980908399,-6.87284039213409,67.9048608296725
-422.955789289219,30.2830515912065,61.1590703980182
-65.36010229151,8.5532265542206,37.2721605159459
127.451210381405,104.199069120019,-52.4047829515621
-6.584317350731,38.8722069418436,43.8306835098174
3.44512283026415,37.9611196109909,28.5156037924808
-218.260990699659,42.8724544390516,59.9980325226788
-62.0513417553848,64.9936214966874,71.202911108936
-53.6373750766943,57.3236038588948,71.6190636255342
-1.18414920251234,49.7953057911436,3.63783151360258
-200.684141138998,-7.71993234367983,53.9864878511435
-65.2212330810629,-7.96756423408078,43.6450929743369
-45.4180662015642,60.0899601100436,-9.94432597479317
-75.7692342779774,45.6367791488301,26.3243828769191
-90.9413115621428,5.68185709018144,23.0809777126233
38.2765393860391,51.2825120841189,43.8857700682056
-335.72944568361,-23.1600748333876,60.9695451891457
130.789364471697,30.4088209322836,33.4141854031514
-73.1052492939634,48.3660034870845,35.6596084454359
-134.146575807034,18.1029642517096,49.5437166968259
-279.241917233321,50.4989720709418,13.2805968002795
-198.680716220904,1.07438353813995,68.7434833442676
-323.332788412983,18.4918280688871,50.7332594575491
-64.5298527126724,37.9656319766364,28.9865401255011
-579.90262448013,125.827046763967,-10.2132216110513
-63.3323660072856,-35.7243148833295,162.57680012632
-103.233028746501,28.5138765932061,33.5427002606812
-170.132775779159,212.707891296996,-134.686406733104
-82.8009841292369,-43.1549336768803,95.5229834079037
-126.544384926812,65.7964735610585,41.4645272983325
123.090794758202,-5.94277506665094,61.6481392398709
-221.863711961603,9.54613499158586,42.4165134166833
-262.93172230737,47.0583051092544,23.5629256784123
-40.4597298211302,4.48503457721017,43.3685318803109
-166.204259222242,49.8234140371715,23.0312965017856
-551.531876115605,87.6164841062273,44.5110554147032
-147.768940642272,81.8844762491426,-48.1086403145382
-38.1221856932825,-64.6560407567958,115.644166022132
-17.8551439836956,18.8597250567836,23.2098901762074
-9.36926009737363,22.9209290648287,2.9960415076639
-94.1823300632532,85.4054885782198,-10.0253335949674
-304.436900306144,130.862067757116,-25.4754948844493
-351.235530669752,47.3863927659477,18.4257083470875
43.1898919099986,96.590770510782,-21.2716793858435
-239.490135769607,15.3480020253337,24.7134577316065
-67.9387404876179,27.8216381988022,25.5208119598974
-251.685211719203,27.3602775720428,17.6818864618624
-120.46609238832,-19.3052671366131,74.4981240522611
-28.1900764917509,70.2530540980224,-16.5659958262404
-97.9724887270131,51.6442213614646,-19.6508123730018
90.0936897545453,-28.186068216688,62.3942458331512
-182.431983449991,47.3596817538782,-2.62203000896989
-119.129160489203,27.8491155227166,4.58683215483325
-69.6431959890979,18.1105555178801,29.6137290585975
-84.8871095115028,18.4925472738687,-4.20618276213645
11.1206561237705,9.56368694885168,40.3147579721517
-40.4677564781814,-4.28992417597328,29.6889850545849
-23.3007194479724,32.2079787647963,-2.88451986444124
-10.0554016094247,14.7279020652313,7.42043396022927
-88.7920980159688,32.204845963839,-5.85937304320396
-122.904147798865,42.0961302991782,21.0546918959008
-43.7496290063173,2.19771932238655,51.5566749036152
-113.07488322616,16.8508066100121,32.980867214661
-127.377073208874,-37.9044568998506,91.4928469702718
-279.796515115682,18.8638050105219,45.6103190160247
50.0200552134193,47.164874193797,50.5047018463083
-3.72342022813973,-45.5170070506083,78.8123624753207
-175.403623721184,13.6198188170674,51.2041085282472
-127.308852853545,34.6599181049824,-15.076991183043
17.1971682450676,123.814165751392,-25.3570396665018
-118.76590434563,72.0612237501045,13.2862903417581
-193.288280025656,88.9983238616696,-25.3732798212968
58.1261131876599,21.1146393907256,25.4040268175268
-184.854675258714,38.2677872316854,17.6033160372026
-64.2290568617464,33.1073798787511,11.6607056847424
-188.238941999085,-0.0134209539392032,48.647292595575
-299.259460759211,65.282578827726,8.12162529054331
-107.377905703841,-19.9109823399194,111.14216916007
14.2747061910341,49.2035994223697,-19.9684538711554
-177.010910854595,136.79910976662,-96.3036616090394
-128.661275854363,-14.3855611559266,65.9889292105654
-25.3948293886933,12.3473710696562,6.2777706576162
-66.5626621118136,1.95580024539231,37.9131156341537
12.2993774700444,1.70777495541915,71.5915776961228
-89.6248007947288,15.9368174045812,35.3091870412754
-2.53023849293822,67.7608194806962,-0.882946705551149
-165.30376489539,30.8045421279676,32.3550654960345
66.9815795026152,-6.17124966968549,28.4852803947433
-157.528872366383,6.78654772038863,28.2751637111651
2.86009328027012,28.6399107555626,17.9365694718144
-14.6763992515625,63.9718222896117,15.709966922499
26.3713540815224,63.8637762244034,-14.3493130967545
120.871493286893,61.077732094127,3.04242083636564
-18.5341927148111,31.9972705651744,59.8795722491632
-206.524234640819,-3.70006700226077,55.3917510847677
-24.4077928556653,45.307664407057,7.05869625194464
3.62754716529162,31.3947130277229,-8.77321988163749
-67.8366739050107,50.0778373717549,8.22947516138083
-311.772213985023,85.1001883477893,-22.1755600462784
-98.2882939337287,58.1535946244258,-3.02146999485649
-202.035655763917,7.55452581302961,42.2003534056639
140.659071212649,-41.9700550086636,102.859823036299
-33.3936830123639,55.9002520608628,-5.69161041078041
-46.610748291926,-7.55641534787719,52.5714597736223
-355.72056396454,-132.952295237112,196.128033177265
-440.347961852443,-11.7883782988356,92.9492768859636
-103.967979800895,10.9683775456069,43.4520535951015
-40.2639032424049,3.88309872693935,79.0318559782463
-160.481756451991,-20.617943226076,58.3457738174329
-97.7372956009058,32.9128502802923,23.35133558495
-147.508801965421,22.0685831604205,35.8191833541787
-54.7818752052117,5.40202415743988,81.6905760507234
-232.709299761482,1.13329819395585,23.6614037565014
-154.026131145758,2.72307522024494,61.7589052376279
65.5426348840992,22.8565017639849,21.5328776433453
56.8253757829625,28.453101943689,4.81716160120413
160.161765412398,60.6654901518341,-1.00599476519346
-111.499297637827,58.4266185552697,3.84207305879681
-16.7172332410773,-9.90494184033014,40.4677066545701
-284.414619947496,47.8119377669063,-13.8682197327144
-91.8970274309104,-19.5039632203989,75.4094226070301
-149.66114013271,-23.7212652773887,43.1592531803544
-394.791316701943,42.1675961890578,15.9626540069585
13.9999513789662,-57.451638040453,130.740801708538
-174.04068084094,36.6168964486278,16.4463683208378
-11.0295115983172,-29.9366554686276,78.3616825458885
68.3336054834799,-5.2037905791949,101.027160799887
-21.5627737888426,35.7974289766134,2.27451372789074
54.7248824747949,13.7534809397621,29.7791927346498
-94.3052365562471,-20.4143274153212,59.7937771885263
-25.1463265219063,39.6073763306049,-18.213921417293
-174.519427221938,-15.9577948260339,75.8657486374868
73.3404444874686,-10.2935681912204,68.1736501570122
-108.421157373567,38.6086508939989,5.34532876730191
-232.091853375507,43.9203146727959,0.14701655882709
-184.392552037752,5.54887789997156,56.247144863788
-370.723721906805,8.52350456965905,39.3183384397635
-420.660345878932,110.00708273366,-21.4935654673134
-366.076600258129,-11.3283189376234,54.361485057947
207.0859921421,31.5884831480071,6.69287637152593
-188.627785188139,-14.3528160656933,79.5820167709899
-112.721796274331,1.62790646892972,106.626938285175
-193.271062551692,32.7314333693648,11.2649688078236
111.478984618443,24.9884884164858,14.1479628065572
-64.0610415112169,30.4663261958049,37.668815091718
-228.085739086579,-18.521988919485,73.7546299789046
-123.001967296135,80.8075092079089,-42.7001518810139
-129.044061704361,-37.1511027287088,81.2409910615534
-163.955088431881,45.3006935813537,-3.88191917397489
8.00942829132782,15.8390555154911,59.9357629681617
-59.4278502520028,49.210974478905,28.9526520164582
114.143245011423,65.078949934923,30.1463036015921
4.64441376311152,75.232345786877,2.34556014544796
-8.90087077324279,17.927202723673,36.4111564463528
124.986035166523,53.4094758683641,-3.47029236207891
-117.560072033288,52.7035455412697,-13.7815612908453
-110.253440797896,-11.788095383934,63.7085676692004
99.7813744672021,17.1647312600981,40.6053633732517
163.222400646569,14.9182196994552,51.6814566427893
-179.234202226289,56.245399648411,1.91684204014018
-133.264741354622,31.6886622145976,44.9726977160317
-51.4501210426097,-30.4980062779505,94.24382146672
67.3419908619799,-10.5578613387479,56.78327770123
-85.4015032254683,-27.4193020176317,120.264403806123
-47.3566981125623,-38.7737643769724,83.314943454403
-79.2239810741848,-9.16785026910657,87.693035168224
-131.080652948309,-34.33369546209,58.794404638611
-135.281099964355,57.7565214242568,-8.81979311203759
-155.092032849789,-5.07227505571791,73.8067742677085
29.7987472312816,95.4653770069999,-17.4186763865
-385.752781889438,12.8990789795062,32.0462293916644
2.53672155452659,5.93300576938054,52.9754468108586
18.9909470164857,45.2425714597957,7.28338396535401
11.0369482825627,37.0661842419795,37.0689379582182
-89.3251575380855,8.27899905982122,45.6577953817687
-84.8052530542191,18.2376677176653,19.5047936392948
29.6904100903412,16.5885051340447,13.1774477923464
-41.5182699741563,-21.4761835415084,35.9630941504001
-54.3566316949145,-16.1209162815485,41.3096247542271
-113.582634823106,8.77421577847599,22.3071061019364
-53.5825667499885,20.3513951321911,13.7532304083943
-119.398762579411,29.6143195165787,10.2251162944594
-122.680626459842,-30.3004485599213,53.1937456468513
17.5575946706667,-8.19688806082286,48.5925578275928
71.0945078669756,30.5581430275633,15.7384765575407
88.5057905112626,25.8665800009258,35.9776497934035
6.27900903545742,26.2156663262722,29.2750990991372
44.199833376937,28.1340659974958,23.8172245402238
-129.376010078104,28.5709617346874,38.0577028086991
-174.612069864466,17.3314404247649,15.4923142768093
-224.260777505217,36.1322071842878,64.394287009487
-390.867023661325,-37.5118335533916,108.978455976008
-193.658812032781,-14.7651689186459,27.7103764527419
47.2538673821109,-15.7428026526322,82.9748141572636
-445.621721096701,-11.6920587832574,126.616460000223
15.2783716876002,13.6631211141648,53.9229117131181
1.50343039014842,53.9484287755913,49.3312457362772
207.692010102066,8.23959640462999,48.54445103748
-342.073106335622,80.3048087248208,-5.62518343382317
-120.491027503711,43.9953076584134,25.5095273970219
-60.0992760874069,52.7425976405357,57.1209188093926
25.3145403969393,148.671090732649,-40.7832192888382
-37.9952961701492,-77.9262122640357,91.0112171276778
-365.397676237109,15.5315966145572,99.935687266945
117.866788205196,-39.6296359988191,53.5348085782462
-226.244383883954,13.0719716005005,41.7494180253125
-81.6610569352051,-37.4600063295802,88.0113363554774
-398.302433454533,125.888000610852,-70.0591427922773
-73.9769650913513,70.2474704862652,37.9126235134172
-95.0950318171526,9.78651218456798,45.1714391850523
-684.954031910442,101.194685372604,59.1863002170576
-300.527042642992,35.1649000122416,23.7383947169583
-455.950451845836,42.7798065747702,-25.3695200112306
116.28438839181,12.9173377533484,46.6744194032217
-124.755094720254,-44.5472134509473,113.662699426866
-284.180498783026,-5.704335847724,60.5454292729701
-217.385221740667,136.795211868204,-40.4542344550282
-125.774033006805,26.208764221039,29.2957494849543
-324.242018514218,82.973811602149,-1.72013819583663
-370.992096690552,10.5026503973349,27.5375196426321
-178.014617735116,7.44660996811581,40.1420061983081
-339.864249987906,17.9469730695018,24.2147829814858
-155.111615636567,58.3684237475609,39.1926854201956
-162.810089873208,3.7705537055881,29.3469210794574
-66.7288174775276,42.6831608912908,35.0045792434612
7.46313584923337,55.3972626089708,19.7873430050968
-76.1966789016151,93.7972466541105,-45.1081521073647
-20.8582178854122,40.4175326075274,-1.79089119685523
-44.3130952502106,-38.9127864355105,64.5038307624818
-184.581151984967,66.832125710207,-2.76548246887978
-84.1584194526131,56.5088923674048,-8.43335462684627
-17.2378888845997,-13.5072947272056,50.152359978405
-271.244118045841,-10.0522138817178,53.0636751183629
-80.1766570741311,-68.6674764940835,108.662352379677
-82.1531401404791,8.47174080531113,80.7378063117685
-53.4562589917587,32.1751178559425,33.3322176531437
-129.35721348643,-1.71784216984088,14.5706824095741
-88.2530905266321,20.2406353072438,78.5286041720683
-187.027860761151,65.4817300261348,19.2072702948062
114.18546019466,32.7534751654675,-29.0137933561346
-97.5298572084139,-33.7501232045761,84.2358959268895
-53.3659782994364,134.777140799968,-48.7174165200413
-356.371561185486,59.6781953250393,30.4778865616754
-697.855477866928,51.265778494766,-0.919667887268588
-100.623103869468,24.7618357553802,97.9621869962575
-40.8445792439015,55.9839286614369,7.25905033946037
52.1370685449801,-1.53557118451863,52.9887302047391
-74.8632903434409,14.7743081260705,54.5708864115877
-241.938844134522,93.0671614534804,-44.33358862967
-160.576277703716,26.5513226051407,108.40887639056
-18.2532894309152,60.9306363627093,-5.20485956539051
-156.243541858359,-53.8913996775518,123.347352459765
-150.552142079521,20.6455069248914,36.1967155891034
57.8656481778125,3.29644046813337,20.2708073712711
89.0792254353655,42.1578146736429,1.70665325649315
-43.5468011971534,-12.3870230970497,49.4675092785874
-408.933765672016,-1.22744009176677,49.3622647263983
-262.449180616677,24.5030912577786,16.2349786465638
-80.65525259883,-20.2277279375558,92.133690909106
-6.73850340775971,69.4909768000507,-9.23168076616275
1.11037217914418,-0.777775775782175,36.7767408542131
-52.401122872674,29.2455951202955,22.4383012376857
-131.299511243225,-37.3122361470596,77.1649610116074
-284.399815612858,26.3259242896165,22.795362152945
99.0767335304772,48.8468780888215,30.3473667610087
-244.888702466706,-30.4991832728847,83.5995499001183
-58.1684882469563,-46.5535584163154,93.992703830816
-180.069126841787,-22.8919363498768,124.530249389554
-85.8408142983753,30.7155640267156,26.0009283734835
-110.960782752561,9.34835692121851,54.715607305945
-129.425473113581,-17.3343791526131,47.33767169973
78.283060084701,-0.33260303363204,42.2466590650511
1.76822769457067,24.5931115815038,12.6031847574668
-43.8760957383492,9.5284155784102,27.9712357243407
4.16339163818338,59.103540822216,-9.74887077124731
1.45479059762874,50.1636282848049,4.32078248484322
-323.454539996282,31.0058766529037,-4.49543762542271
-152.42167702844,45.7523139957775,29.7185110847786
1.47950203926302,26.9410387152457,3.95087323387997
-110.373114895978,11.2601323083072,11.6038761127566
-46.4571832395886,-7.79962077084929,23.293128509009
-66.7860552040947,-6.41481431900502,26.9576330290438
49.9524169288052,9.37052050774219,8.93543017835327
-41.7968358070939,31.338113293401,-1.40667570774167
-43.0005200946789,28.2144226018281,10.5165874241357
-50.025432327413,1.46346333059773,20.5015973285117
-72.9983892292221,35.6007663167984,-15.3654031502083
-126.689168179902,45.672282510277,8.71273492517139
-29.1548927220574,-10.1549842120585,35.4465691217338
4.45145402989147,25.3329280150429,5.43966016838385
-38.6859861467965,-31.6572089491674,67.5271462258897
-56.6097490840766,19.7785571019922,30.7347331393466
33.2665534583939,12.1527158596655,22.0719475321384
-57.9968439014046,-7.99273034416183,29.2802140832791
-105.922650153763,6.70930603227316,20.8316946891136
-101.301940315207,9.49494237935869,32.513771291342
1.52642288728384,-23.200091699764,25.9443460734037
-2.93778497542371,39.4658725714871,-23.8964589993702
-40.2138549578958,30.4267088683409,-9.2033961743291
-96.9538296888059,-2.1688500418968,26.051166596415
10.2681152976729,-4.7155778844317,16.4876459592488
-125.321943282594,74.8966880660009,-27.5061918762221
-76.6497611469094,-44.0798382134089,77.5891742537933
87.5950514097985,53.693092964626,-4.55404906554031
-89.9672184406663,5.29412061629409,43.5272264190717
-190.714616174606,39.2451719223791,-41.0616239151277
-513.461028623875,53.8717948760559,54.9556846056585
91.2730981906861,71.5173884740871,-2.39809777852315
71.7150330385775,-4.22752350554219,40.5250137503496
-318.092858799268,99.3651559374703,-3.48291674618773
145.61321055179,56.2070205053751,34.2933115708438
-213.535163688775,4.74535371105594,81.8577499178937
23.8123779158486,126.958197770466,-48.0441482370916
73.6363082267635,41.3944318815193,27.2578186120445
-136.435472935889,-2.37707205564948,50.7426618005557
22.9440831922693,81.1842266795647,-2.57004040949687
-37.7160133699654,22.7562648717721,71.7082182882295
-348.999894126406,19.8866821930787,18.2128133276565
-328.970639913401,-10.5989002939896,90.7370912926563
-340.629848916375,44.5918789124698,-3.19120907504293
-294.909897613234,-44.5687791408891,77.5840058983777
-235.080832042877,19.6566890974646,8.39475749114354
-471.708106218441,-5.41801372048212,19.5364036994797
57.6893623621145,101.315132403619,-22.8787718201056
-69.8862618393032,41.9508274503537,-33.0926807816286
-128.052039755712,96.4039330800369,-16.3569517005417
-128.72682454926,-18.033150035888,60.6354151844243
-169.303722274228,5.76108468422899,56.8573226077055
-208.520106212112,-0.0868164995445113,55.4044316972504
-191.824564374168,-37.0348291633916,102.868189846805
-125.525614203929,35.8220986216911,63.9032433633256
-256.876067347024,-17.1312171277168,120.755559967067
27.0429356397653,-39.5650255667861,96.7298239603842
-337.421037036736,89.1121499858746,15.7067669677999
-50.526085528516,74.2245535299589,-0.803756751760375
-138.25627534294,93.7747267102095,-21.8160489206275
-168.134332150585,-17.17683120117,106.814932471374
-83.1287052382468,13.311724625979,45.4947802272945
-121.043554532469,-6.38486103463219,65.3449622084299
-143.356272976889,-12.4336252937101,35.5098368857507
-532.75803133081,110.442714041921,-30.5094842951221
-160.600473957405,26.9659089696925,63.8536582701054
-82.9312240230211,-8.74460581564927,35.5638140135707
-134.583427654783,-54.9853069181554,129.25701324355
-236.180349276001,0.0452111908525694,68.1953385244005
207.126640856062,63.5707368292533,39.2382365578087
144.695238800094,81.4537095823325,32.8678744047938
-247.53679407548,52.6756792512751,16.9699632865086
-87.2563870727026,-77.7169666169982,114.78165277763
-319.033368723882,-15.253283452621,73.1434790881176
-789.602166380042,61.9212640359692,-4.25625669736201
-56.9954962197808,-35.670609410714,107.639458661557
-60.065565590754,26.0157557057973,38.5411538090239
-183.400869671936,82.2294917070831,-22.9656943201844
-68.3164633599808,18.5689697146881,38.6032144669443
-82.102092083107,38.1132232532218,-1.1600136696361
-68.7581627726613,-3.40573408804539,23.7766253217269
-30.6515712607288,-40.8390664337494,89.6840587565021
63.1383378074388,42.3127567120973,1.91689018484612
46.28796436222,-50.9315575893561,67.2258439475554
-66.0200316706178,57.6203274446889,16.7770217397629
-84.4615484494489,19.1828576132248,14.4092352460575
-43.0098396220274,-30.0668688322621,83.3735575483661
-271.750217543857,9.70167079089151,61.7329156841733
-272.303984266058,15.1008639356915,48.6365616748253
-36.2364787485712,34.8754311663361,19.1404626937001
-426.680687120221,-3.31760568580648,30.7153467421667
-224.073045916972,89.7084038157482,17.0455900756715
-183.417287816541,142.936077542268,-24.8473236467107
-14.5097609876138,69.0025926267845,-2.25692867206817
119.565322166207,95.8586873221066,-24.0229763439133
-260.006501381475,17.4299754902167,69.7893553591857
-126.910042545263,13.1342124991352,59.596374138313
-183.727308104679,21.3517342089763,85.9043028995002
102.40614849639,100.348125204502,-38.1665265209631
24.781014880733,108.539516715362,-56.0758175410447
-258.069339022863,92.9863795284546,19.0875668683293
182.717480108542,61.9514911430015,2.14772444660775
-218.145780220526,49.9690869595652,5.12170494073735
-260.682242236001,37.506677367026,6.67760467872722
-381.833903897481,94.0920189693425,-26.1022958778485
-239.811163727602,47.1265023357118,12.501134038459
-273.331590110552,-19.8066610310489,62.7938446737098
