(Intercept),FAM,MAM
-295.877987684624,7.48379095418932,61.9390166003286
-73.5291951971976,36.6860275910731,26.0170081439483
105.127884172347,13.0500780264083,45.4356992648245
-162.577625866668,20.5080731855378,28.7405866791087
-293.712279748248,21.1558016678318,17.8055113207811
-17.3024022547615,56.4536394499446,-13.358574873113
-183.036945582462,-0.719781375664752,44.2406124825939
-208.480798606033,-13.2393020112249,47.5711118805702
-179.284514086612,39.996307245543,40.1507520187105
-6.54747098673397,40.2726759118377,4.49328510236228
-123.638387564846,32.7919214934536,12.1496633688366
-261.296996672212,88.8546788463952,-8.02840658024797
-216.620875957917,31.7535365526182,66.017208302459
-450.068210603102,-16.6789261920494,122.817986965238
-238.980792215269,-63.3858243622963,155.359456074308
-307.639942253882,-34.8999857854524,73.5886010718314
-149.010590022387,131.570604775614,-53.3046167763532
65.1069551110268,-29.3695112653113,70.3113201661818
-98.8207559389884,22.9689600126294,94.4200266710395
-14.403840648476,16.5767042512562,29.4983161082855
-146.559953534168,63.7090499030091,-26.0664624748588
-266.111072682717,-1.36440093966667,34.5778657316828
-179.500083513922,53.5108747617487,2.64617064075719
-57.4353068091659,23.8175587890728,16.7632285873115
-136.674740966089,-50.8313669662166,80.0104767423327
-23.0112039949745,-46.7114381215324,71.055201515177
-25.231440694326,56.6988077858696,-11.1399489708638
-76.4681703135866,-4.37419333920116,35.9416885857427
-157.413958022954,-23.3765982783225,62.2012897464156
104.315430386778,-2.05300236814946,75.222358787003
-86.008100736748,-33.8326803154932,96.883224579502
-42.5350403749035,58.6489789444895,22.3049439175047
-329.408351106948,69.6542826761579,2.91709881862334
287.283226506363,-73.4577253293828,113.773722819446
-121.029124598717,34.7115350808454,38.9581591976166
13.2566509829048,34.7927457053447,55.4336219430334
-224.866632977399,-1.50855309699546,62.7637796474301
-69.3349699973646,10.7252638165955,37.0709336442815
-433.885742827231,23.4916233195654,31.043805438545
-128.966643013337,42.5493617958709,31.3696605739497
-17.6364847134648,41.3606648646019,49.9198607588478
-150.772011009274,83.7562516503094,-17.8517304722336
76.1188467398752,-17.2307378097248,117.593516696321
-315.356940957121,-100.780685222628,149.032254685051
-2.72869888572313,61.3899913304676,-18.4223173723803
-144.646311320004,0.558290649822538,55.2717633151769
-166.837123699042,24.9902563930518,30.0829364374804
-119.469475996651,-20.7747337745677,65.8475091627479
4.40033870827756,-35.7170607326552,60.7571367720375
93.3978801789781,-19.084154732911,51.0103647814976
-198.032221243921,6.91402271536572,21.6744597660399
-128.403258683482,17.8551657910866,10.5313397697464
81.8072571965677,12.8883632399811,7.62291105322947
-222.75232818388,77.8929773084528,9.97274238443117
-641.608847634525,80.4823300075514,-13.3225384594116
-327.637536250346,-10.9420255472069,104.050786370703
-31.218901607208,37.9012780660705,37.2055343840257
-118.441424725868,50.9959688722315,5.41252491944761
-239.827140314112,37.3694636889995,-12.9957015946566
-181.510157955629,49.9812126552551,-0.243178474534943
-231.367980763724,-13.4703635521064,39.0082813308072
11.0647469797768,-13.5252342549938,122.494870210823
129.548102710323,53.8844971951112,5.34233500692062
-247.574250766484,73.4380141137262,-26.9200130043282
68.7846917919524,4.6381618106825,33.5073279477947
56.7099574946915,29.750910740695,10.9783091286117
-22.5327121227929,-55.4548650967554,113.021583786642
-68.1923841281168,14.0237130061032,61.1748221567686
-299.839324566594,-32.1051687572617,108.821528077726
-371.93628509315,52.7685523275723,54.0600341691097
-141.4431668467,38.5087124806832,18.5010432001145
82.668947949147,56.7154170188733,47.8547729846905
-185.655438423593,52.2137360861525,64.7023528100253
-300.499803012513,48.6782295182275,38.631850052152
-183.474686397763,-15.6498519631259,67.9838498432946
-35.9721322501355,68.2084042898059,78.5171391808508
125.164649132959,41.0215541385405,-0.287889418250415
-191.208419601375,28.2782675424532,51.1084932153826
-452.86792251005,10.2221501169552,-16.459525957681
-388.226617276188,-56.5146924223664,100.181981573573
157.661436695507,-3.54146035391022,118.844282961407
16.1297302555395,18.6902988765542,59.1698977482738
-46.4849918870605,-9.06189843470202,42.0394591712211
-123.228661103029,-38.799342910228,93.1967244543339
-287.003898600787,-47.4690894658052,62.0816437233007
235.181238533215,-101.343534359854,161.947505151848
-233.745943071452,-26.0380492193362,88.9198225490691
-10.4313851846491,45.6726076824489,0.0781755917705595
-548.774049215805,95.9705049148761,15.4954263484906
151.112211537911,70.5213421998196,27.725482418482
-78.5912289855405,38.7351070311415,7.98878113689716
-244.974492641981,-19.9382315866605,86.6509954607391
-65.1508900454646,-18.5959908572258,121.919722103383
-157.601878438378,-69.3270680530622,126.542365940812
-49.6759401517047,108.549247195042,-46.0429159800988
-65.3802940396854,57.326831415412,-0.366181062854594
-278.752930508308,114.596698905938,-11.1209903593847
-268.497359999659,-6.7545368875144,70.5167358351027
55.6177735155943,-16.3468216717592,76.2186579949557
-132.62497152781,26.297378783056,44.6075505355548
61.740395210001,32.6747229837492,32.8884982027666
-149.23412822478,61.8651013685048,-6.28209148609676
-114.058542550149,-74.2972455360577,103.236352704756
-529.33531352978,44.9783438712329,16.7026016648379
22.5153660882661,22.6788384738174,52.8533169482062
-68.8198208675785,-44.9554259142315,132.98414250068
-311.662893691646,-21.1703704496758,100.881880178931
-237.562610001885,-58.3895502669911,120.527079030908
-17.1694043169264,52.853335597305,21.2231281327622
92.5493466444896,46.5537519030913,-9.05509641450772
-42.3424101014825,28.2318237668442,-2.14908325953002
67.9384768770069,51.1349260012357,-7.52907715391484
-369.424392155546,129.321887536878,-87.5719949296035
19.4723083155095,50.8892521369635,16.3594851199014
-427.483397770018,61.2600653183472,-2.52809208849794
-248.74235097057,76.5985538200184,20.0562922883437
-140.291968299349,119.568736563,-37.2592763517314
23.086206665088,14.9694768069894,26.0887174206437
-67.5026189385244,98.6468195564667,-49.4185366530146
-80.166667129597,19.8178667919419,49.3306149664259
-132.59719881534,58.2809174166323,4.42648532585008
-459.023465548853,65.0637565712095,51.175747759029
-67.327302349735,6.8686878549488,80.717936800469
-510.268561182893,39.3466970347799,19.5459453248768
-191.902731371665,65.6401309862122,50.4010383469868
206.209237404088,1.61711517674848,69.0656692286284
-234.388365219187,81.3187738864362,-0.562038476702583
-0.843133265138022,2.81815028941492,66.5860287465912
-90.1604724289064,32.780311305105,20.2738274174626
-58.7933168761956,17.8659343468025,26.0853688845964
-18.4959623230607,29.9711664220522,0.805583216395462
-354.955501607968,-36.3572291703313,66.5599647040581
-140.183967678982,26.4106243973074,65.2540277036314
-182.034368842778,-1.97861198297323,21.643482293829
12.413273662678,67.4613121953298,-21.1365107665042
347.204402570816,48.7633065385089,24.7176390419954
-16.8233319481369,2.51300967299903,84.1674290489755
-164.106805309348,-14.7260214053676,68.5296764156174
-19.4453698471189,38.0723725052376,18.7470738922129
-102.894234357198,84.2657212720515,-45.6189044889907
-137.932758376395,24.610639628896,28.4782294612378
-141.289144035945,19.6053446841106,36.4028610823516
-32.6803886503112,12.6790025835653,22.3295747732409
-261.467324178724,-5.45249255226554,38.1308612158609
-224.208454421168,-5.09325210923271,54.7664926187717
67.0889241972036,142.723662602628,-59.67226751626
177.440917631116,-98.18409089122,159.803626947367
-99.3242094468624,99.7623877543956,-39.2048407430702
-213.147199352825,-0.199936609657016,69.0044074890029
-68.5586346156197,65.7979172968917,-7.75065380088199
-6.26151017584743,71.2559443063219,-3.57568223541602
-254.008740445366,-1.47575687804783,81.8118753838935
-8.08166709091893,51.9767829624325,-25.2568068274131
-168.814668377607,69.4566699694387,26.3792453582282
-278.757318988333,2.21161189109262,58.7811264949996
-253.613230658841,50.3698452994868,24.4709450954251
-90.0996878605765,28.0404417064274,41.999140621665
-116.913682109967,44.5752863590824,-0.385672188844183
-241.271693807284,37.5083666643586,-15.2387295141234
77.0170970126746,15.200419397901,20.9352710980747
-88.2530413368077,-4.41584800260898,49.979576369471
-51.5251808067696,-33.1224169440975,55.3737641507323
-194.104959340228,62.2267461630254,-19.7034163163335
-155.588567652885,68.4560626148741,36.2338756611716
-278.954669650615,36.9340767191316,6.13320368576387
25.8794754535629,38.713278237381,63.0690223854035
-124.19167514061,122.376543113525,-69.5422864023712
-178.443297924954,36.8750423834135,43.427129250209
-70.6103840985852,-32.6412734912155,98.0036765120749
-482.868384671659,-18.0885110625459,53.5838792430325
48.1832649231001,80.5526794714842,-19.1395640847259
-45.3060896868119,-9.92306039009418,79.1322290386779
-398.594076691668,2.90595526155084,63.9108355641365
-56.861507176829,12.3542682434781,91.0524971540726
-185.644678555764,-20.1092908635255,71.9038822291623
-196.050315067958,10.702323408179,47.9725275505007
-133.341697525662,46.2220078607643,11.4280880669539
-342.092268666471,54.2111043587793,-5.84491237120892
-101.898602699512,43.4528633391528,35.8115047980245
-178.242372019704,71.1418843718129,15.4003641110612
124.305632362797,89.9403325464227,-7.22277078364277
75.6129935944919,1.2612915506179,18.7113728052209
-450.809859416244,80.759272382842,32.2664095584041
152.458745871088,25.6686268403719,30.3925854241243
-420.690649208642,-23.5021039605199,80.1224527984159
-195.769265208466,44.2951806622877,25.3571100489789
-236.286344161356,122.956018524521,-35.5430253172646
-331.984645550358,63.2380570026289,-7.55860869450407
-198.91918284951,20.8728267145416,85.6842473213474
-121.752310935,19.4638619713951,34.1984593686066
137.901523321023,22.7134265890345,40.2674867623136
-64.2906284712953,39.9415290414181,9.64371447752637
-149.666058525341,-15.5501858166244,54.4715094814601
-139.409632115101,-50.0004334271798,123.885792613615
59.9980320219474,23.4985513928987,46.1013240523171
-132.548579553884,20.9802606015,50.0622876932866
-514.253380692145,-72.7592211618612,131.179625573406
-192.693425521145,102.666453059079,-39.8481743060329
-332.688644621405,-2.35063965038353,113.810895135044
-49.1099079210544,121.170661319717,-33.4113721984904
-198.871158138674,0.166314931033412,76.0105565714184
-276.396046473325,87.8591816951521,-12.3774964564072
-28.3915566985088,125.71102118892,-10.4211542405683
-242.857642301744,58.4355704360187,29.4695869685229
-199.141573218192,76.5778166040327,-58.1559997398581
-195.880775744139,72.2223170079214,-8.87503204478708
-47.9225465552008,1.00942811643472,58.7770693419661
-154.486930082872,4.13385955914964,41.8956313279341
-246.318518774708,31.7746686449173,10.0327680235168
-143.465100471312,-7.55712784663774,100.078724558687
-191.95639221889,112.796045074441,-37.6162998684013
-104.583268980685,-47.3110504455472,86.8114416732569
-343.352446147201,62.6179997863946,56.3086012946296
-287.674054328701,-5.48161988914217,61.2923743833962
-208.750232424849,67.6507575053984,28.825661399409
-182.812223101166,63.8413505063218,-12.6856796398206
-122.545768410928,90.3430318683386,-28.504869634533
-245.495893670675,51.6046524769627,26.6244137745744
-52.3713450543828,-3.1993387386301,69.8165957224264
-251.013962530931,68.4618788776788,43.4837195220316
72.7521188511018,102.254791670275,-6.72161938431236
11.1324171704618,-19.3819855072143,132.755079563591
-169.377429047054,29.9595945595793,17.8087455380264
-46.7434795466252,11.079691914063,79.2256518957183
-126.585797348735,-60.5527867036435,108.835428694729
-67.8388496714706,36.1857976910105,52.3153494146245
-47.1938756976306,40.4670544637556,9.48508603440132
-102.797850998573,-3.27400735754054,63.7492149884638
-290.798571242834,28.2028265435947,83.9161764238233
-90.8557476850692,-5.35105352242499,61.1430349678558
-356.03141833558,93.5883257245405,-14.3200763398781
-51.1519012084755,25.4384644464881,8.99606399472395
-87.4515972421141,18.9514633808576,70.9156324679352
-103.149178377105,45.9048942304944,48.1508902976348
-406.543254053482,23.8171839446295,41.1327030111133
-233.73828893264,163.265990104323,-53.9531862303775
-512.857685823459,75.0258572681778,55.425575967929
-12.0548046308977,-34.5568227576005,86.481656402917
-179.46639609657,-10.4438924469141,96.5245199577694
-5.75904296811495,-23.7763134389825,124.653350088905
-281.12141728829,21.4690200871082,34.8580302523773
-341.557607304858,28.6941829204443,53.2955244859113
80.2671646895324,176.004981113132,-91.5381164783175
-65.0502677768673,-37.4193059995159,134.111458008505
-149.513940951991,120.08604529663,-66.9970158641227
-0.360292968820431,25.3321189047711,85.6752314150981
-313.702387131239,143.649903245881,-76.0734517874807
25.7978510701942,51.8148566315322,23.3437533519755
-104.165364244429,119.087509779689,-16.3194191730217
-47.8276185616196,42.7760427221074,31.5353391933349
-86.7963060484326,36.8746273933903,62.5874522000595
-240.492027099994,93.0504684746993,-26.5108038384933
-11.1260527592349,127.984184131939,-33.678378141356
-132.469760519256,-1.43955052770616,76.5650813838292
-340.004913047538,38.3206071435998,14.286120020035
-115.624773775722,19.1173315894193,5.69540196976777
-61.3637871029496,-6.99054989393335,34.0451249611215
-43.5938470427063,-12.6433614315902,60.8795503683868
-76.3013274576606,33.98293322057,7.23918392530686
-72.3268714660735,6.89569416458835,33.5144534818246
-84.2330975331133,86.0931812153431,-58.2434306110954
-157.466007540639,94.514718339462,-40.3861920794952
-169.079982093477,42.3267399393371,3.62572001918306
-326.611425217852,3.33886390801854,37.8717029950058
-330.505341261816,31.6831568343714,34.5657041985105
83.8301629986818,4.12051286124188,32.5502123978149
-138.566415645124,-30.0850301684986,63.8468336189617
-114.212661610172,14.1993772733358,10.7122309600891
17.278353064059,21.8773618756677,14.6440110146505
55.0904016598906,-85.4736004344159,143.475743094925
-44.9159481995739,30.7237188638828,5.8968701617996
-20.7989881544927,66.2103517746727,21.8926013981254
-102.081135008135,57.0900597910513,4.26298735688033
-139.969993755032,52.3041483598518,16.3723957718175
-83.9862784517027,14.1674209162302,24.1717551913025
-99.4079568240995,-15.3130031071523,63.165149658249
-0.553450701718248,0.456492004348547,10.635839617782
-157.53730513755,-27.2857065279459,57.5615273102303
-189.046379752537,-12.3766891477226,19.9819932764221
-41.4726545025769,31.9645952570281,19.6292178643998
-152.08998591709,35.6100308083005,-1.58123818432796
4.0220029466218,42.3904095450998,-5.30938838999282
-144.651911929192,0.253664783434942,54.7639052400482
-71.7240946867751,22.0914970407757,33.8548746401793
-45.3455307277618,-1.18312131581365,63.7303013403234
98.139155095967,-27.2432558152432,88.4869200113171
28.939079667849,21.1189062462945,11.604563746725
28.5230475242424,6.61070030648261,36.6483672405811
-129.090825127263,18.9896936905861,-2.71959598065587
-44.76146991719,22.9895862803969,12.1395860727353
22.0632211717893,-34.1722397579351,42.9630290293571
-98.1604937082739,27.7197809642239,13.6981153652305
-312.686508945975,33.5538565629322,-3.47647317373776
-48.7947390778136,25.4914466844493,-10.6918850501825
-280.930644840933,-16.4025256301793,45.6888082139048
-104.33221973147,5.3995373868529,13.5894061317667
-78.2783595768014,-34.8459779851837,74.5852632672941
-101.22607099903,-22.3797700120558,62.7561979340862
-99.3455881514528,104.430737563191,-52.5897535081431
-208.260464715073,63.6648028215714,-16.6988535438868
-512.213893783584,-37.7476428091177,91.3957576979883
-194.069500805184,-22.6662753900782,114.256241313837
-66.4051420523028,6.21983973477472,83.8078435434436
-118.452694889973,42.5676791076621,44.1508625913702
-447.067632873877,-80.5772547031738,121.743432889532
-90.8038863087713,41.5320690502776,9.09160875625093
-261.670129529681,60.4858583364257,-2.78812502673827
22.5631751446927,38.0681347163954,13.7879384030821
-87.763402980494,57.3562952962639,20.7358019570393
-119.754032919504,8.75273696887598,20.8507685887162
3.34595246522804,18.6230804181396,28.1580048338146
-47.4108274834434,-24.1387153873434,49.9717731892015
-52.171990835719,-26.6041624347563,48.1120127431204
-227.343668846632,24.6435780963111,11.3412664611969
102.888517585452,10.5973081376869,42.4439619599289
-25.0567145967216,23.5590731254597,-2.19288711994886
-82.6138342361664,29.5936882134411,22.6964886481619
-10.2572497949732,22.7746671496134,13.8975396408932
-86.7010949024989,-18.8632347943985,39.4098689606326
-251.671426073415,-8.65530208306882,46.6162544726685
-129.574250261293,-8.62812748422584,100.206548129507
-223.236875017123,15.3950477418548,61.5388107385952
7.93956125794284,18.9726222837808,5.76174334579264
-142.490565203429,52.6157207758952,10.4489454914583
86.6258752433787,52.6041327739949,-3.92596745106857
-46.94204770535,-30.0052405941096,64.8214983104335
-106.470804769444,5.96197850273165,51.4252914926037
-262.025196461269,45.5830429755115,-9.24132491656928
43.0162092436076,8.5175353267332,46.9684078892315
-133.28026483531,-2.33954670911771,69.9032123108045
91.9521756317117,-26.2191481476184,54.4865570779803
-157.527964240246,50.1632389783626,-17.8349719720209
-193.675808044376,-3.99065185114159,21.0994007926347
-452.397843083198,74.9746255257214,-29.9182926227259
-464.24646778958,-3.78348374634515,72.3476727270172
-261.019072051582,33.0834644464339,55.8769533363156
-257.02331366553,4.55253882236866,100.877295716578
-137.399963646138,58.7273834744119,-1.30679648902151
-75.306554635521,-13.3189817125094,45.9697233585466
54.5875009194715,16.1119698377572,9.72334589184902
-47.1273835492102,41.9019251231221,20.8086079970817
-14.7543993128802,-88.6099156520577,117.973246048758
-291.56702040456,2.71094258276571,57.7052719014027
32.5693608451784,74.9559342169878,-8.33711076941108
-17.4995470257418,43.7441897309182,26.531314857828
22.4786686375373,48.284374320443,7.73010030822479
-84.9969753237056,67.2636220256971,-30.9869658733369
-134.961599829228,-0.189546766676358,42.9184467937157
-21.7191406295642,-3.30720229947838,26.5315022856812
-37.9085474746244,13.6974488939159,41.2308311133384
29.8096848012356,19.602219045275,60.3541537131314
-59.1642344815482,47.9837704028178,16.8832868687605
-241.003225660579,74.7303411537941,-31.63499095304
-157.934056701721,-25.1491634758131,43.5482192133495
-50.9299177100474,39.4731636016804,4.91363638023904
-181.970171267454,19.3361742785419,16.422110994361
134.325954465596,30.7884376591974,68.7823056205289
-38.0080860847438,78.5444269264699,12.1040097331279
-78.6492113280892,11.7759212679521,81.1320549239463
-43.4971331824381,68.0184365850873,0.169436587282689
-145.288047539536,-10.7794074205449,64.7709723879816
90.7890362904727,-22.626162676268,104.803387812091
-21.6928587070215,67.9586552943074,1.65953617243213
-377.952898914518,-47.5706056382332,86.2334135366982
132.862636566679,19.2780747807119,42.4711470755865
40.2070492800121,181.236848167056,-52.1607015236223
-222.400973396143,53.9013144397904,8.48584673230653
-122.215293951362,30.6687739483605,2.58948793337913
-209.337491014405,99.009254967852,-8.96197546497569
-120.460608673384,87.1970143042563,-25.7269968007458
-205.376039983516,36.2151961196942,50.4311370052892
-300.802804779483,104.232835937713,-10.0787912903324
-241.408963673864,37.4979621969396,29.5820634113043
-143.281509537144,72.2242072890804,-1.59195565749542
-89.9764040943846,65.1089171825734,49.4015248758359
-153.613275275842,70.9380621719756,15.4793342297489
-22.4824941737024,48.6997293890381,19.055652883093
-46.4756022499132,-16.6434822348092,54.6158445754118
-349.323860019711,65.3502685300773,-4.81710308764013
-226.329429175166,-1.76312058596523,47.6548196019285
-50.6344439624299,-8.53461256640367,44.3228560261196
-44.1987931803706,53.1855700540473,19.8830712646595
64.4893732954224,67.4292388760732,12.8656251731609
-140.843909496922,21.9358833826409,31.1641785741813
-82.244927089152,61.2961903437081,-18.5492048634624
-37.5970310959092,44.8974308518373,16.7024812065647
33.4358172498469,58.7349642163608,5.61683238652768
-113.445664216895,57.3242192905491,11.0865519092767
-133.451417796627,120.308852128634,-23.1316756565793
79.3697036932572,24.3873240544926,59.0731970738889
-151.846951310159,15.5100272801064,51.2120519913296
67.5799722835945,58.2998835895123,7.7320718668052
137.119374489572,29.1408480037935,19.2570230587007
-49.2367213128018,49.5273296048108,15.2879161932324
-429.680770199804,12.4438862155439,83.8342618721654
-323.287030925694,61.7194243842969,42.4688913340797
-743.583716423425,29.319458534017,22.1756153633614
-59.2118135847268,97.0415677228302,9.88226944740745
-7.92698502856365,71.2742331949121,-22.3036628062764
-220.260398163886,53.3626206864647,-15.2924104273698
119.882817816426,-43.0508779538795,128.087802788386
-46.8419223715828,-13.7659477164034,83.2192107706869
262.2007608079,49.3100149278034,19.5915132450918
-105.766735403166,42.0608655456781,31.2654375170678
-199.911459891722,13.3939000455321,29.8260446842178
-459.985024261368,136.999493796124,-69.9953106679604
-250.354112310946,-25.5279100996559,93.1833050502428
-71.2010062017071,-23.3638695885311,66.5372801352496
-199.315402154272,-3.20817206890206,79.7237196727656
-77.2154254191992,42.6940647173178,29.6955760759738
351.110886009046,8.68751383949711,72.5822100452497
-274.440202213387,-4.40282870724332,68.1714121426048
-166.313099603154,26.5596166650357,69.6508786491322
-240.734967571771,6.51017281151144,63.5863988151541
-62.7970434329472,-7.53992830863717,77.8887690544361
24.2496380502416,-15.5431715760205,64.5765424241545
65.2326432754271,76.8661993212299,-14.9390693105051
135.177379038396,-27.9589951082016,123.25748470299
-187.474571026352,-14.2734431763347,77.4167839756701
-274.943565863199,-7.8220550722981,51.7200327668543
69.8894172838773,65.1641130723292,29.031535157701
-142.399015544715,16.4549011749341,66.4578763992904
-22.9584463389387,55.6472365785885,28.6281696322258
-117.033389215183,2.42371991090477,48.9497477538243
-395.434612769401,73.3559829473379,-30.8806704119197
-26.1048297267307,67.0866487919848,-18.6072346190194
8.34604261271306,-3.1811358152263,27.7570684815619
-187.920553033149,34.7202138007415,19.1613882308884
-342.439341413417,63.4715747727605,5.07341375488977
-43.9779251207074,-15.6769925070839,47.4736218902253
-176.933919499046,-2.24995595605287,21.7952079642419
78.6884377320857,20.3430173600791,64.7742250617466
-122.613141470507,-39.827471144119,79.9086671234109
-29.7343383625703,74.695102322672,2.31195562917856
99.4614805139299,33.8090182071755,43.3102319665195
-17.7022161755885,-42.793835865604,72.840708179152
-206.972799560463,56.9251645856057,-28.9826701185957
15.7598358059913,18.8844721806963,14.090738394174
-136.601109101975,30.4526088042185,-0.334782134814304
-102.405353922994,4.60028741286078,75.4223642090437
233.621832710876,-13.4484201938467,68.3773782277422
-215.953766453455,18.025096003199,54.230729272278
-113.868695110963,107.674806687333,19.1880954510052
-443.925862191558,171.674845098125,-65.1700918914576
-128.200740481163,60.0488821875624,24.7628480782732
9.56152801083226,-23.327577639604,145.091572119942
-51.2521601919143,-37.9741398022379,128.0583467205
-130.915880222308,8.19805202030693,41.1249788061905
62.8364566439122,82.7407168282625,17.6435440321002
91.7669361306398,86.0863725774107,-16.3007918931253
-110.840295766146,11.0709130747928,46.8295604085579
-241.786697068572,4.5201444287261,67.088663144852
8.16542055837635,21.1584204407409,13.4021964965359
-128.285845200713,27.9086170675218,59.435941499687
-26.0322006585047,53.8312249769879,3.76058068942075
-159.113353697758,50.1444292397646,44.9355298151495
-128.053384915664,10.163128393724,52.7500876868435
-244.698793038475,54.9348822694883,11.080587096556
-71.202351212487,2.40836111326644,69.8435597337084
-83.6188147899302,59.7691792256664,-6.01355148908988
102.389495922253,54.412255921925,28.0735157607414
-96.4036862333887,72.1618577543413,-18.2472670662246
-234.578179771648,74.6625010597782,0.924127429898363
-362.868561073388,-37.2133664726862,113.862540033304
-102.580542023265,85.6496087576525,-1.57486549230816
-337.081309987556,38.3783415008729,70.13834722307
-38.6422450473474,-26.5111162722133,113.30794459692
133.185212269811,9.23549320529492,41.8945401516321
-69.2210697284645,62.3212306466612,45.2227777938679
-193.881663371621,121.925376176798,-27.387587155863
-656.020535755641,31.0274256384873,43.9940671116783
-169.383143214731,55.3731107875356,28.8916199516461
-141.758976003242,-49.9285007579601,127.229804964874
56.46974337559,57.6454810200958,6.31839862698689
-158.527845182485,55.0251186195437,9.32938578540052
-117.500240367575,17.873842876772,54.407957151474
78.0289294844551,57.3986360924064,-5.73706878290977
-278.383027823002,-37.4221827157016,68.56717119315
-44.5302850772568,45.1687118114241,51.7571301175958
-253.432341646447,24.5695525092306,49.5323158367828
-332.406374856298,37.6651411615453,89.9250922561405
-342.65397593283,21.1838426054946,26.9745684709924
48.4002805398341,-34.1633832580701,74.8565055385025
-54.2215367541576,17.6883855269971,10.5431506848909
35.7766970057601,10.2998035380006,-6.2705106815265
95.5668724605348,38.8263125056378,25.6576045209658
-336.051127578714,-19.2833135393157,32.0797979600975
-153.718778730785,82.7630571587324,-36.9667416294687
-385.303921971656,-4.07511582333245,86.2078495699316
-51.8150203723053,-7.36535902704054,91.8588809226367
-323.494328606343,3.64326283679111,76.1991812345514
-51.9475060193427,38.9062970164741,35.1086998910905
-146.65261247741,-14.5908508343564,72.5344156796928
-65.8426849425268,37.7761445911092,49.7106833378639
-327.799015249151,77.4301265777176,27.1096480510896
-775.2538206471,55.9363420614682,29.6435012168367
-49.1798745281849,45.4045647818421,67.8964966371059
-382.818537034858,75.3540935016063,-3.79092637708527
-189.623955673509,60.5635560218361,-28.7653053724571
-49.0754022029851,16.1133378883605,13.8166717489075
-25.2129889249481,25.9037525383901,11.0408549054919
-130.318537796717,12.190624562314,27.1464498655478
-94.0084986575239,-15.8974739431869,66.0646595077415
-88.5262861167867,13.5126638081811,43.2059321879715
-121.495446944347,50.3903094584821,28.1706803564157
-140.894072274876,42.2818753956344,22.1323200309707
19.6310199428408,85.5464832790894,-53.8278458126151
88.4458863035543,40.4218583602342,-4.45754644654517
-316.565418663782,47.2243537297472,21.3608105798085
97.0575855734714,46.1972138661367,14.0275597362634
7.42505039930256,52.6025203987811,3.11628571053734
-217.208678320989,55.8231179668483,8.09085713746026
-597.438732360773,-23.5220383452724,93.3717091699218
6.11570542746631,-0.904137232726498,63.62226676508
-49.0637359730463,-0.128534612420481,37.8792086743124
-245.665946119232,90.3521451459383,-37.7804194330383
-103.909588045697,64.6859945523411,39.153100010677
-69.2941694528217,35.1314042659324,10.6204023997998
-97.7782095810721,42.8696263517486,11.3724373241566
-104.512667506955,71.6414704878989,-14.8376361014307
-412.286692070149,49.0295872909628,25.7618516887815
113.114463613496,34.1470048703923,51.2849032982122
-461.693546811366,-16.0193929491797,98.5883124929169
-176.377082439576,50.0855606919213,43.9630585074374
-161.001236829965,54.7777488950887,21.0414293502545
-272.410309989325,39.2804609350569,2.24250852395107
-342.21010674764,83.1310096568777,-12.8452187437506
-201.5315080664,1.60153445314791,45.7014645300223
-52.4565842191951,38.3898944798566,28.0014428151771
-154.033130631251,102.2451103403,0.00445634344941936
-137.954545561472,55.9965605813632,37.7360295442923
-77.0807506636193,37.1599741564714,5.02943487392986
-68.9591841104848,0.304545743390918,39.1714015260077
-103.24569957942,26.8953475608359,9.45071714899677
-92.2788222401578,-7.64983357937308,49.2823617328104
-210.876437114377,63.7279659365595,-10.0766356125205
-185.097968804941,9.07281000527382,18.1108417285395
108.717191896894,17.3573318059243,46.6221000137448
-63.4761116980517,-25.1244881236344,82.5888156547589
-72.8496622693438,30.1063094398414,31.9592796812503
-126.662102740659,100.427836611401,-4.09283189845155
-58.2406245499733,22.426468310834,14.0540530882499
-306.353338358895,56.1339009451622,23.451148897846
-86.2001125719617,26.069080099398,19.8945593640019
0.263009220812819,-4.44240003879531,37.0291174759295
-30.4507223294895,12.3578447346372,4.51229226514988
131.389247287385,17.7904012576219,39.0011189081415
-280.018800842779,22.2914996347063,21.5954281327577
-217.85683093188,-19.3683289546316,51.8441606008273
30.5148732804955,-56.3635624283052,120.930153609661
71.5239183996455,17.4066706227022,19.1182177261944
-161.132553016949,-2.95003107118328,66.6776779528082
24.0266237652104,108.892054217809,-56.4507333416259
-286.97240114717,53.6086420653592,13.2318333542207
-220.161863362926,82.8376926249039,2.00501844042446
166.093326443253,-18.654915597348,92.6468425535568
-459.222924393725,74.042271572192,7.16452452021622
-69.6841900318723,-21.1546208421496,49.7356158837501
135.871234920822,103.812634146787,-25.0679106188036
-437.083622229118,86.8246231894736,-34.3566241817352
-89.1166991427745,-7.05045241944026,42.8746580744846
22.6321239698154,26.0535859904339,22.765240194276
-397.69302197596,22.4102457021654,38.4033903492964
-130.094397841633,-26.1320284656831,77.2901344016136
3.13293603245256,-5.27417836725363,48.4550426680216
133.698851555819,5.55506403218897,23.3041698152811
-75.6206706098747,5.85366506446735,48.5526173880717
-112.107481977688,-2.11026504592155,29.0288464631594
-159.549606180866,55.246814637228,31.6927718362422
40.3426250679768,51.2821320481744,10.3128996376727
-465.800487925575,4.57081209916214,73.1522927851456
-228.976013345833,46.9736875458257,11.3726981418513
-1.34544978660415,20.085474338237,18.713082616443
