(Intercept),FAM,MAM
11.3384108343089,-27.1673527529638,68.9304660423404
92.5366557933594,6.34113102332049,33.0589086220643
-1.27039694989435,2.73351708312111,31.488002176382
9.62758157978533,2.25462763203541,32.7342512288633
-7.77764884011413,34.8652823066222,-3.39807151534478
-29.550201334805,-10.8933890818407,24.0465367959405
34.0682431366586,-17.5861458078489,35.5282872928692
-56.5509008039153,3.12946552227368,29.6244200569781
-60.6646238055837,29.0978315927205,-1.76997689981363
-210.219813661824,-29.3502213037573,59.6603608846926
-451.83925789583,-66.4576909280731,147.048147314847
415.432492288202,1.1954992895844,54.3427371092621
83.7091622323896,11.1282187823963,53.5887791640462
-289.436465838342,17.4906365456263,66.8830828875653
-31.5517419442767,-23.2604740252063,81.3155638010794
-264.444922225368,70.492831489144,-2.28134977942682
77.1791803320084,-22.1071841543308,68.1957290015562
-261.588266998792,44.7536571589881,-1.45564138350892
17.4085978271614,-28.8146075953846,49.4867469927267
-88.7694685841125,2.05826435174095,30.6597994669155
113.724162758328,-5.49662505484594,-0.48071839576005
-15.3598073268513,-11.7127434442955,20.5040883329266
52.1366594949941,-44.6597333798272,79.1505742323061
-149.429217694735,96.2209349757395,-30.6783373899088
-237.962407766194,91.7678855172126,-19.7665577768203
-81.3166260354483,34.7279284520919,38.4412071376864
-53.3939792664896,36.1642874370591,-26.2299197554676
55.9258859177789,45.6869264317502,-9.7036503667623
-12.7550452818105,14.5800446943758,30.9593999886624
44.0097703503707,-6.13707683887333,23.6764917430119
42.1309255195665,-9.66032181229093,50.2508888874727
-144.099501268618,-0.817091217075358,75.6941057210497
-139.693994491856,57.6635514103255,14.4251202933228
-168.761987383565,74.5854056394237,-22.1531958036649
-273.323161503904,-2.25310049031395,32.1218760836009
-334.105458734717,-43.5079714219464,79.3675998664912
-168.89691224823,-13.8750458809664,57.0517285507012
-272.585991719781,73.6727125369507,9.74080701897037
-144.280149079772,158.853638418463,-20.835230001423
-743.99027355868,105.646368572343,-26.3407084592618
-257.681075253058,123.003813788597,-26.7599517153139
-7.86536905777757,39.1973546134723,51.9426910644252
-166.641839198921,-8.90825810002571,42.0675682954898
-52.5940885827877,8.84800394176273,71.9123812721664
-62.7773900825705,-50.9788953252573,72.1684384506589
-51.7544028272969,-28.018102513699,69.403841228821
69.1735684399318,11.4256581165246,26.8497759038437
-131.370405276815,-27.2454793379729,89.2781025534705
17.4051109563516,0.280700610557687,27.099497419571
-59.8681400793721,8.64359438866086,35.2420304607731
-106.166224745604,-36.3000097192707,73.2077369673061
-62.8308697301982,22.7228185447821,22.0571081136732
-26.2722172823851,25.1225637863245,39.1095201759017
-43.4582489263121,72.4995310127488,-31.197534266088
-145.710056168493,32.8397814726923,41.6972709234251
-189.131696686796,17.8883522913675,8.51412594824797
-89.6909996295872,14.6035739469517,9.38716228194244
-121.725025881024,8.98328963443055,27.1145482201973
-117.754493922315,14.0598171253951,27.7389379066153
-237.710301014953,47.6088572726148,1.49464083572093
-53.7088687797659,79.3649392036314,-0.237093354662647
-36.3952539184174,2.7379547922028,68.521976844997
-65.1004155608534,-16.0162294993497,82.6516476802935
-143.605324539298,67.0945093794289,-30.0464541550973
-261.196458851657,97.5588557367155,-32.4944628949015
117.066540159882,43.0476212772628,39.3419248109299
-380.137291978288,38.8937096495247,12.3131804027944
-63.8179541364952,33.4945193009844,-8.98427662714676
-277.500836383872,-31.3869567163056,75.8391351826067
-127.57810515372,22.0220594511266,48.8095669272006
56.2878355053981,71.3229378921533,22.1296673787583
-147.528101943444,55.3273504180834,2.52910787017026
-17.6437699326034,28.9407132563938,20.7046878411202
14.8761030149381,12.931208210488,46.6548716250982
-215.766161362953,-48.2826902113738,124.114684425491
-308.033996484504,25.3307921158485,37.9113979943504
-168.785865643818,-79.2049959484139,133.178886653146
-73.1054737461018,-7.89778122207645,92.9065424174769
11.6190108808514,82.3677873019878,10.2749673841172
-160.403171613252,-15.109112537787,126.07304827065
-180.347903254005,9.50969376426656,60.6318718591938
-155.937521832675,59.4227588308167,15.2069256161922
-331.73331622767,116.218733405229,-20.2979106382263
-156.331705395609,23.4992464822426,54.6732605263824
-173.202424154673,-1.21369976930146,49.0557278668639
-108.845922288648,-22.5638926013962,45.0659461202449
40.3817795234281,-34.1183893539819,107.084953010228
-41.7034496795386,53.8919478053394,-28.4525835410022
18.5742581305021,0.631308359399554,54.671768952845
-243.509435022395,-26.5096868084802,54.3419955441423
13.5484626285615,36.8324837620894,1.24317054585845
-169.40910986231,65.3674860716565,33.0701563481598
-279.259148008256,141.347155828393,-71.6657185539298
-182.603165767519,77.1387848756349,-15.9856034467812
-95.5544134063093,48.7352371429733,-4.27966185525293
-321.172472172175,86.3484596977614,-1.60508879505505
-28.1069336808869,17.7367893964401,-0.307700779434526
-60.3844165997871,16.5298778749675,57.6016073578867
-403.607495732118,137.068433773733,-1.60035100557434
-278.161544195245,-9.72584284328059,134.335629322901
-270.619751926723,-12.6165068561677,64.4220746632418
-156.671308444231,38.4093847131153,-3.72622236809184
24.0567390217038,-37.2267529074525,97.2705246658406
37.5394519567053,16.2089282081615,38.248741877469
-2.46678737406182,-7.16558031689783,71.7452496958504
-257.252587496623,20.4272037326591,21.1984270539251
-131.55876340656,65.0171357727959,5.57306947100733
-135.649322108075,89.4502848576813,-34.168641770033
-15.4576690519461,47.3965596560593,37.504878930049
-37.8519757623872,40.4932160337921,15.7818227333337
-117.634620235927,12.9274892766407,40.7372908022808
-23.1917749665445,-17.0311436934571,63.8371024088701
-35.7700525168329,70.7675138904015,-20.1725028536166
-210.57397323996,31.7455199733959,88.1818447289843
-48.7032212265476,80.0127678398421,-4.28429161183885
164.763246325529,9.02256388305977,49.3569346824152
-359.891975419872,41.2381353739474,5.27409743287717
-174.547277106438,1.17236395095824,48.6524409184422
-225.801124630376,-0.776955893430568,-5.65134325105464
-31.5774937779788,13.649228931888,42.7653287339926
-295.138420434814,-49.6517854275735,139.009248660266
-341.988948703603,95.5252711524372,-20.5048543515877
-306.748419519754,112.314112626678,-85.6607557447569
-334.369828915136,142.818315831391,-95.8861358432332
-101.629323989739,18.4317285024736,13.2399461109926
2.8315997426962,-14.8782514701597,60.0296449024909
-10.8221875347954,60.9234369046317,-18.4309969620444
-19.2748414877424,39.9098816728219,53.8437463535593
44.5064297577483,86.9727257305276,-27.8494252274104
-93.0203159304219,16.9991881054739,65.3801739185656
-86.9811445948435,53.5438129553659,16.1718838531669
84.0675753359974,-37.5278582770843,93.4155643151025
-191.640762034556,52.6297062186641,25.4093434749957
51.865227571252,67.7542852240731,-15.6900959344639
-37.8735322995053,-1.97676198428962,25.8886063251994
10.6117134020969,5.08565823256504,20.1718550070664
38.8843770671083,12.0360279489905,15.8870061732086
-265.766602619275,50.6303585689602,3.56588451442076
-84.98313636682,55.0423347231917,35.0722219576273
10.3640904528729,-23.7055875940059,71.4686385918176
-243.332961775544,6.75010209596257,35.3944699975073
41.0508586576907,18.2902008210804,28.0191143254197
-11.2079354124289,23.7645303158279,39.297447550809
-210.09568614664,2.900030617835,45.3345779597439
-134.37643104884,101.586856743292,-1.25640878823469
-272.860480357238,-37.6128905888036,95.5081274618715
-133.693831614146,75.4898999638826,2.62146321130786
-143.829891655841,-13.9055347773829,55.3980031496953
66.4778352344874,72.4944497653196,34.872856549162
-168.859200367631,61.4291862209138,11.0042296478568
-317.694317262314,3.67000098029803,49.4337237424043
67.7809708483474,0.864454128022771,41.6331621413265
-83.0421586993143,-14.9451607342635,55.6593694267794
9.33453085166911,-19.9600084755657,45.5357220279111
-184.816702827538,56.7327775255399,10.0959382820583
-262.473489861142,10.4931259060249,-22.1609643672709
-76.7034887949376,11.2118877861853,56.0924259860403
-221.165892813682,18.0680184173689,59.6558460064116
-324.133688041795,28.8982658153691,35.3640505426265
4.88851393431833,86.1746563976685,-47.6815626787429
-184.358678217872,0.426621852326207,55.5380644546531
128.324684244551,172.033307470901,-48.3044742814363
-425.577250348928,45.8551477114524,40.6705526741571
-127.716739474763,45.9058868153661,-21.7220204006589
-115.210780942031,68.4798213889944,-11.1407368052751
-411.759747778713,-27.1639703714027,88.3057951332448
-221.61551686874,84.41707172717,-31.7942417041631
-296.745571866133,-47.2987536169967,136.505670052837
147.42533614875,-48.477095799557,90.0679374439669
166.318034841192,85.8880464206159,4.43510270601109
4.50441588328977,63.2188330906502,4.93693404545775
-595.612029676973,85.5304525791289,28.9313326166593
-56.3170082231518,119.819489970774,-3.09880941233132
7.56560678894311,21.1268896056408,63.0874930131977
-616.781961059678,27.5734464105317,93.8757254393859
168.075711193072,93.1975253294222,21.4083361950761
-164.547371169057,19.5140352589115,54.365037672811
-383.038110837952,-17.0396413672133,55.8275459628785
-32.3261101961289,48.0474647621377,37.4009457226639
-327.216187840851,24.5836723590764,15.439483684735
-139.488583647646,-52.3578676242087,104.282303383297
38.9274152585617,-58.5834083107766,101.25605861962
-5.19485221662035,-8.72673211901565,76.3874863776146
-102.029318668837,45.9121029716189,79.369380112581
-185.914059706457,69.6750057315512,-6.10589597827493
-445.883178665477,89.3728145273344,-20.7916070073406
-132.358492292813,101.415093397551,-26.0092127768439
42.5381606624724,-6.83267244563922,61.7838814962761
-126.763589876267,-0.355124372828868,45.5364882328868
-249.90767883457,55.915731738889,14.1213747443326
-432.708884869367,5.08606444725592,63.827549693347
62.2331536515558,45.8932024485694,65.0199320031679
-42.5020118266402,4.68506240197894,105.940221574769
-155.124361531283,97.1620753479147,-17.5573572875655
-22.4334529528642,60.1998163168564,10.3699365300563
-199.153113002409,52.6658573428322,6.5392852786722
-80.4698327235674,12.9722406929795,30.6928285971808
6.51534329980495,66.5844683778123,0.354362516285619
-79.6405040214595,-2.50222376344391,16.5789950705366
-95.187148345256,45.3460461786945,-17.7026819274324
13.9177750311937,-5.82281555277223,23.7597469019529
-102.161818752647,18.3495226652594,15.8148833417072
33.5063485833234,5.15786810175632,21.4746764724532
-94.313673210374,12.0723306923319,19.4908423418274
-11.6435832274838,25.5214182231866,29.9810164342052
-172.117334514129,24.497296363872,4.44634917178337
43.7456639214361,28.8083042605431,30.9334490870679
-112.28501902365,3.64580935928097,31.5287119633795
-116.035300192634,32.8605169491784,-14.8343648197479
-121.56202595873,-0.152903895257623,11.1977666983003
-75.8222318839689,43.4725238187675,-19.4328490771441
-44.8534339731559,4.27259250576753,22.9234475158883
-44.0803053760901,-28.6165303667804,52.6773682028506
-6.81904091656907,-14.3530898263416,43.0580371086435
79.4090231561859,-33.5007766559902,73.0090391400299
-149.464928076275,19.8474409429909,6.23282193008345
-24.5961685217117,30.2813615153718,24.7588813734765
-60.9931833937299,30.0515755959204,-4.89840719511267
-138.971854353316,76.06927837689,-0.890814584374311
21.50504680172,7.97962788708901,59.6833165882563
-213.179099758163,9.36085947512765,23.6097241295647
-171.443317935453,22.1059934215154,25.283036657187
-218.690341438458,15.5449136482202,42.9963468874303
-15.6643629532568,25.5790016664396,16.351158599864
-40.1937516461112,33.8426750032231,35.4363290617766
39.4912423359929,22.1105671932164,28.4304210361479
-396.009300751169,15.8704269156297,12.6203484173311
-256.910350863981,20.509639174139,42.1188841762905
-170.442750092778,100.405036662902,27.228368135955
-45.3820313675096,145.167752721958,-88.7881938170758
-355.502874046011,87.5420884350751,-33.0923406668444
-170.110927965594,0.64632263063686,30.4451571343525
-174.730252282157,35.6718271888676,54.315242940007
-126.08315516312,18.8095560373476,67.8982048784892
-123.319649406501,-68.33497177565,113.529804694976
-106.927054735512,34.7000417600502,28.3578495619586
-69.2403575936914,137.081053751666,-50.0092236441151
-14.0979249976954,71.3826312575256,-20.0001826162916
-50.8459699211598,102.524764193615,-23.5944096445164
-21.8295666534104,47.123029210713,8.00234760297462
-339.858230947546,-54.0041136391992,127.519076113851
8.28208514580911,45.3864089209601,24.3165135985837
14.4860909495037,28.2632066809783,-2.1816093314992
-298.993392128166,97.2590218874975,9.83216071184142
-100.685222027256,3.08443133006222,78.4430965596966
-149.57204415412,66.1422269157774,43.6727872894262
-3.91015189161408,72.6358263675429,-12.0968535437933
6.91403133637505,-27.8646075163269,67.7645588832966
-43.3050466546119,15.4938838416019,-1.9120013842944
-177.214405066712,50.3267055972683,-22.1335935697134
-87.196829831315,45.7091680064186,29.93290661418
-284.579444885394,46.5715745695634,63.682521452436
-117.731911797055,70.0888936501251,20.9514008407568
-339.461878308488,-32.2341085782796,114.833610300317
-527.953047090501,59.675987093593,10.8357366495184
-284.577404735788,32.3364531117841,64.9590213215997
-72.8998050804803,123.833043114695,-32.6034895421471
121.91516634007,66.7380183421192,-25.0390312027885
-45.5988475251797,-57.7057725228369,105.326989842826
-173.013844590958,112.558056727721,-35.7268709691052
126.996923859137,31.1814950098342,90.7543158622575
-41.6737765355938,-77.3910127063314,89.7506841916911
-157.190282158654,53.8690103393747,31.047271161442
-116.087517517095,51.7572899325023,28.3294392297466
-200.612429790563,28.7236147378571,13.0492371123109
-675.911218350026,-24.5368440356433,16.8564393697015
-60.4992196133535,9.11763893705211,82.4956533225086
-339.990744376092,115.067112943594,-25.9537845465675
-55.2579593834889,-8.97454127055971,32.4135630517885
-269.169083056589,-3.78733831489808,17.2146107423905
-8.37674185798096,19.7928804687399,24.7411561691697
23.9353893743246,8.6473322449292,2.9776960511299
70.2154368134507,41.2193751098821,3.60428552282974
-138.656524937396,13.0829287775923,13.1992401899915
-402.48599727016,42.5254288646538,7.02936627079725
-72.2305591248733,19.8283939722314,76.6589392119713
-86.9613447171578,72.28644189037,-4.83799837321567
-133.552383269358,-71.4078883910624,90.2202407898803
-313.725741315888,26.3373447602498,20.8884606470601
159.777412329349,36.0785630456103,9.18575696481275
39.0751976485753,-1.9368210563407,32.5984259136458
-270.053151020227,44.9921557203779,4.11171208233282
-2.1574218692258,23.5135277871741,31.8201405115979
-89.094619437994,94.0482579280651,-48.7114332883648
-101.386004312997,4.54081250357558,54.6910684558989
-233.110045293084,117.907337161787,20.1189022933831
-146.686977646459,-7.0258349662181,68.4260842220101
-139.857185733705,28.7975717767586,69.9099128568196
141.477337002249,5.30824824905721,73.4859804807202
-220.358332542011,3.09175465955923,28.1856306879199
42.4312877401826,56.2954414525448,0.533897944362252
-162.677391120858,-0.629921005456708,12.6140203466493
-95.8219738603511,54.0797612009483,-3.41713239153978
38.7521590388933,45.9153350775014,-8.17313214581918
72.6956837323378,-3.26662497800135,43.1918094488792
67.2373535500956,26.6626537645934,35.2224190149282
-117.656003034965,-2.82793280741316,58.1745098039391
56.5794801373559,-34.3511687357968,66.7611259716705
-250.493705949638,61.3951238436712,-3.46541260562663
34.3284753401327,77.8042961532992,-8.5911241992435
62.9808928924031,-51.2558132449267,108.529930087804
-856.196490755785,67.2139856390422,44.6419028105811
316.034613528678,23.6629606902443,46.2216225110897
8.93401003185136,38.8776873720926,51.4888171648363
-374.088017240912,57.3023515352215,-0.0254411717032781
-68.5566973060486,-73.6521573177888,186.413160321656
-226.472401450796,21.6064301009246,52.0008977836333
-74.8009419892333,-5.54517879765626,70.89554911913
-506.617912472924,-104.522154681297,179.954323078062
-32.7797225019021,37.0855946352531,8.34298057446722
-295.881462431498,-15.9384241434891,99.0122162687403
-65.7807783569151,21.2109692016952,39.0204098927734
-60.4867170191865,-9.82483013429737,42.0421569784085
13.3500007237744,-21.3862636577469,93.5491256534951
-284.887609245357,54.5910416127517,-4.85337083303602
-84.1196193754731,-16.402944381407,70.9158542481018
37.8974374212557,30.1962647761975,7.47818859550171
11.6132325264625,41.9293998157118,3.86590188609262
-188.323427246811,132.053787111348,-55.1981370059657
-172.937776733364,66.1335811838871,38.9817700834828
-345.68659325513,23.9107886835809,17.8961197391618
-236.417002083846,116.406331069767,-39.565770793939
-46.6756294581864,-52.4081369847263,91.2034510555713
38.7708740599483,-15.9249322077922,45.9439929453511
0.352195916639175,-18.7288132037465,48.1351621287467
-170.59432113549,44.8725563595217,-1.7404282492862
-129.801195888502,64.9805226021708,-25.2177877177746
-3.77434231062216,37.067071522694,11.904361362569
-115.694313957501,28.7294571915409,11.7160526754524
-84.950787333506,22.5067726386478,26.3413327384769
-225.640912137749,3.5962842477602,22.0355025232857
-85.6241990514391,5.12358672817936,63.1024140970731
-23.8270965682896,8.03564209257456,65.278633957234
3.73749374097679,47.1932448807056,6.86620672109711
-24.6717531609174,15.2051249850447,67.573323525542
-102.228053364728,4.36683074600296,58.5568120176322
-74.5368403260072,68.1963253333815,12.9042036682949
-129.766923284769,116.55324719051,-28.8634171654703
-130.109849042776,52.2589427123712,21.6758350068412
-111.785641822295,90.1251564295526,-56.4084243483421
-85.7002011818695,38.6938894489431,27.9468472308654
-420.98716469614,73.7454747884694,-21.363738793887
-132.986904054444,59.5641700955312,25.621755230939
-286.753622127377,51.8870677194209,20.9589538400032
-278.588402271504,74.5393339035509,8.07917592488229
-376.317928048149,26.5841852763842,23.8731687138279
-357.563980539591,130.200395232383,-13.4604915575364
309.066698330513,-1.31594688768382,113.977728673781
-190.802774141786,73.1309352895041,2.09920953336405
350.776604784725,59.1596926458296,14.6892765343118
-290.417374381854,116.210855967249,-67.7185241224361
-519.830812041142,74.5687619021919,19.3400390408933
-245.633988335059,31.0113749580923,33.5841636408004
108.219926067803,-6.78669079535757,73.1323316232265
-269.435050200031,8.955128965521,55.760327178752
-350.030831828219,-40.9899853635288,133.61988248655
-356.810642094504,73.7227652431757,16.0113271480586
-479.628898200521,48.6858871074801,29.7192429034767
124.335958077572,-1.90251575397269,65.3666014748105
196.327985252748,76.5442617033113,-5.15942678380816
-94.0003115330182,27.8059874196188,23.0513419234485
-282.66389207391,5.11537426196446,40.9958348920627
15.5104010536743,6.82046095447004,98.4090415775427
-215.760308052955,66.2873904912121,10.1466624972381
-94.4403818547094,35.6290663969412,24.8966186947982
-70.2202003197017,7.44927049445323,56.0935922176359
29.4511991066975,105.494270875613,4.9614894247643
-350.949538763678,-38.4953694548603,48.195417620198
-249.183019269345,-7.85131814656052,76.6756128101151
-260.084650798199,51.5358114071059,47.6975751274149
-272.186001222974,17.9969116561115,65.8932106617431
-449.871477365967,-11.5775435663018,74.8882521596388
-351.844493778537,28.3127141359146,23.7629097942408
-60.9773848068144,113.567852106877,-24.0134144797921
-76.1349140301984,-52.4243508469299,133.729679702665
-280.273449676752,-102.936051977278,202.717994152583
-220.230974960898,-80.669916713261,117.56133684871
62.3751464837405,7.34964314003264,80.106445495243
-198.829298889541,-6.0134454472427,88.8996331072703
34.8527879128378,-88.7741894913306,146.187703954347
60.440781936748,79.8603141486965,-8.50910991173441
70.4620496607095,29.8813301050541,13.8759170550766
15.4085415997033,46.1661020716419,-1.43342089143698
-132.494709460971,43.6308963307529,7.37825573913142
60.8545974665758,67.9334598836376,-34.5558086046949
-17.9068255086313,109.139390124925,-27.4715623358497
-150.349651622339,51.3536880683387,79.9231727262741
-490.85548300267,3.69320245106064,61.9972900063149
-152.779939649379,49.4056290115632,16.1650623774949
-28.1888028906587,60.7003773701435,9.78441565256435
-216.377988117034,38.1062011613685,49.7079942244036
-91.444863707271,16.7707433354808,100.277786459454
-503.864137154364,40.6857261956393,-13.3646582579604
-381.69472425869,-16.4852255674123,56.5981761758885
-516.811800812895,44.3045671010914,24.1883283322823
-171.072648635957,82.3358211241284,-1.200097034598
-404.761095032207,80.8651180939924,34.028319308396
-20.7165374634205,88.2780761722242,-20.1716541690621
-55.55217547559,62.6284599295104,9.57631805860001
-48.3018581708166,89.6608643213258,-48.5849260654941
-28.1041122310562,-10.2642642702413,90.913991762005
-75.2818293861055,-78.7797989879909,133.452935257894
-84.0199821115675,-58.2326996342454,111.826661826039
-275.681588946301,-56.0571451045253,97.5030462797913
-21.1643173779594,22.3401933613168,10.0067114247358
-109.71462854182,31.3186692727322,37.2881241697542
-120.190231618923,51.3153780976572,-7.83418639520096
-109.360374659009,21.6868611490208,28.2216508297133
-83.4328120208665,19.5724269673447,14.2029298043781
-87.4683391734325,34.6781550504093,-20.1270201525476
-25.9015927196015,-8.25587217297652,35.7562535742472
-96.8076332050005,24.8917287777585,9.18124871890177
210.211111941139,55.4971505580252,2.9923952750687
-531.881402398889,19.7605320412549,59.65043630064
-343.927747396927,63.9115934233996,-19.38954549341
-353.50423213013,6.17924991250402,44.4966412869981
-176.36830118444,34.9312888155837,-1.73967816142704
-346.253673011495,-8.5076378807571,32.7822248593293
-95.7548044851719,27.5362357012636,21.5935482638015
15.5913642991509,26.9608524308424,20.9726377021943
-143.372560127318,-56.7593343599729,71.7164072604573
-188.13772579962,24.0425065427698,36.4303012984165
-110.134638986783,29.6134453836494,29.8642623453634
172.001609766041,19.2848814821627,42.3557025694463
-352.586083700444,-7.82089581372566,103.891224405037
-841.889771498565,-20.5445318712955,87.4533708345698
-548.549734688047,136.937333817041,-32.2593394245268
-257.622358473192,84.2736748716125,-5.50815098144449
-516.255870803783,-33.363755970815,127.108139853372
-6.00145632484055,56.4821264114289,27.5505369830789
-92.1296631284131,-17.6186083206849,127.729597493017
-29.9360148165142,45.1167871294456,-1.00972386304056
-161.414573930175,88.4461953063728,-14.9559841185692
-277.171103057248,100.02524695254,-27.3781705866058
-290.802876928385,71.1344066393685,25.807913506811
-198.178091102935,-38.3708848813185,118.403022160026
-313.31244207533,46.0253153691228,10.3846159428649
-176.690147693473,-101.808784235793,129.415362881118
-204.007864005889,92.9428996922361,-5.97256957490026
232.474699350649,23.3920001384977,56.1026592835906
-99.6217966943223,-77.6667619500658,169.299974380796
198.716235388827,40.1828768855339,30.8500519570953
21.4169362859102,26.4886703756638,33.7783912526938
-285.159453946835,18.1114782309305,63.3561701693689
41.1218768198742,69.4615479637869,-6.11853752406023
-259.757761812331,23.8845113227435,6.96299593537697
-262.912406255986,26.724699710423,25.7596041595389
-169.059303489426,48.0486388849386,-6.82207165460568
29.3534732499684,-25.5476466112741,74.2681174760364
-218.55296034459,59.0253539959085,-11.8716890141077
-12.1861277069838,-3.07743892984581,35.8021297661799
208.095195146423,-19.0569057973044,51.207128258633
25.5359792153467,3.20322848847718,72.6930477996211
-153.031659512541,82.2256086635171,-30.7636558905069
-223.557314829864,16.9338274176916,34.4433865262108
-56.9281389216194,134.090989780103,-37.5796881947899
-334.348947708102,97.1319821613361,14.0590750433621
-414.46964667469,35.6650890823585,50.2845599367283
-100.495495276928,32.3868802571087,-10.2285255949973
-143.036416796451,-31.0403094880166,62.2783677310363
-115.68378663843,-0.0891948847820458,17.7115642051795
-15.7279174367432,94.465431784789,-35.4583140284958
103.447012867528,14.7198487996138,73.2830768647691
-56.4278344676713,40.2564069971777,22.4188821933058
-7.0137920194029,-2.43308976347907,61.6821222755534
-377.051302851907,96.585043066676,-27.7277835778223
-158.300437945225,32.9207028006495,69.592676698725
-135.218671229581,95.4805478856433,24.9837175665016
-202.225556848822,13.466400117788,30.2375086893735
-216.309029917029,-15.5159506397322,35.9003270688117
-14.3251493837015,-37.002779648421,118.930611949792
-158.966813709216,59.9898585874598,22.0096178137246
-116.813289548358,81.0067412740318,-3.25250493995372
-552.926570628013,59.3173067429743,-1.58219800870575
-462.384342234478,40.8055791851875,42.90489469565
-68.6363582938648,-1.14985964543303,72.5992682620708
-244.027339500535,18.8860884801579,91.583637268428
-371.795762603564,93.7984350237966,35.1151260143088
183.01574249749,31.8504736743635,24.7151503954665
89.0645219274338,45.4481703507045,40.0148891303688
-48.6225504540853,13.1609730101627,39.3954764718337
16.5621915282136,33.4415038884181,5.46459971724835
23.0536772554769,6.254775848196,35.0223530215044
-222.907402255732,13.1279560789553,39.1018033703149
-293.899058086114,69.8047088617241,-31.7705916377308
-41.5154810840395,78.7907248852571,-0.563584090046788
-135.365891774127,104.999407731309,-27.2626862260513
-145.106064994092,32.3839008028299,39.2685179708242
-65.8908043864649,29.5416642615082,27.3506514823384
-90.105433197692,25.3425576959271,49.7833694640722
-102.791108818219,38.8491894652816,11.4412272563059
-129.359799622456,1.06147842410428,31.6805769164785
-52.6049344616622,9.34118538475013,-0.0268289016676135
-56.432428851047,-20.8749994927493,35.0931359022943
-59.5375027285481,-5.21207678415976,30.0213147870891
-130.393430247706,-13.1397637243062,27.2432692431685
-10.2330584759184,35.5863876314143,2.84688848617952
-251.331249501614,30.0949356852871,-0.392865844391054
93.7730824745668,18.7410803139137,34.9514107053619
-263.730615947112,86.7620631188911,-20.6939231481738
14.618275197498,50.4100606852735,11.751775446799
-313.473123585303,93.1647192680248,-31.1295094544184
-236.484952032002,49.0282687408544,13.2050261448057
-30.9359216686862,13.1558638883434,10.2805476864305
-72.7151667457219,6.04234881899902,13.3517554532154
-24.6320782257535,24.6416983516538,31.0377726747538
-3.7745375308441,1.43924150579551,17.3507852664479
61.3140883123015,19.7378098590707,11.8002655283053
32.3423047197575,9.17048970769611,31.1178212139494
-5.99061802314827,-5.97969781483698,28.4398774840374
32.9954424396419,16.1501914873224,0.641713950113626
-58.5561832833482,9.18730288159531,15.9228081184556
21.3078047704621,-5.46120451225943,26.6234924761666
130.283162289066,30.9346215969672,-2.70941885354114
13.2571984854003,10.1926450999745,35.6037634832137
-82.0838742493543,19.8989664791116,28.288724048296
-76.3533092368743,15.045674417066,24.524668059219
-174.535606503028,18.7548162449311,26.9868830987543
-51.3178604461718,16.0357125809969,39.8302045276214
-16.6028646979175,-10.3049340752768,54.3413580386377
-307.996149892511,35.0345098494727,6.43546897951455
-94.2839067608802,61.342567998101,-23.5796413103235
-117.32353926581,16.6614849798716,70.5258468531829
-292.099424591201,18.5930207012862,60.8941196740197
-46.1934527297853,37.3297811608963,-2.50669068993011
-47.8650821516785,44.3121221202309,-4.55436549165461
-235.447609757175,115.167982868843,-75.609342365613
74.6149394561362,61.2115262136886,8.95546631619072
2.13133075932274,20.0233597453771,27.971298764438
34.8934275461725,4.80082805757411,45.8258093635086
-241.401064707577,50.5747962585592,22.7533677739993
-74.4762812995468,24.0582321475085,73.2687173183076
-34.8124964393501,-24.9455057352025,83.5192617527646
-146.936956597991,-22.9971329052059,86.1333062742779
-14.2858416974777,36.6241381220025,21.4421986146826
-230.122427521494,25.4323978278844,41.4764269667357
-123.22373190787,54.2417420511338,-6.03670738269284
-139.612990473499,-27.5703228088205,111.00051232726
-45.9200141712863,40.8410522019767,24.1549290380353
-57.6450129054438,-10.1332230468834,46.2580080764237
-181.568073167786,17.1271481701988,46.4410847065847
-159.356143687735,29.2576833347557,26.0219253505111
-442.27122984074,43.0532674418064,4.36118844299926
-98.9585288485105,-38.2982019149058,102.224616122485
-67.1102010918548,18.0499968042786,20.1434578490953
-85.742921141049,88.0268101960246,17.0214968455984
-185.107927778197,79.7821942095325,-22.7649845804444
-96.9012970199001,91.3719607015664,-28.8348754104809
49.1458153885615,25.1446053388936,20.6372301026568
-79.4319381365203,17.6292502130818,38.8828376651363
-167.520999171094,-56.5228475877011,64.2871294096185
49.1170173698774,-36.847429720292,64.4187924370926
-70.9393467459704,7.66489248562721,16.616317350723
-104.775174715469,3.76167262610397,14.7403907881162
-47.419000804075,31.2667539016984,5.7369759557987
196.850964196012,29.2569728727394,36.5549892034614
-92.2748394446971,32.9042635888909,13.6281099095431
-146.612388329537,-16.6098692060041,40.8444715657679
-149.058632253757,51.6408607659396,19.4246919556608
-241.284721650642,80.4445928453206,-25.5602278261431
-471.125675297037,-7.3287991630425,38.4878913329303
-11.6498738398586,5.33384398874477,50.773934169556
-99.2742639494099,79.5917400751059,-32.4355277337454
-291.676667874868,7.47499413696642,18.7885965071137
-71.7234423394839,33.627061571271,-23.5392220438116
-176.488901548088,-29.3597901686735,83.4785692326695
-79.5721636027301,56.3324994406648,-29.1742930525506
-304.654189283261,3.8848112445703,56.6027465755324
-109.911853381171,-29.3719650580315,71.9895583658217
-136.469793526569,96.4420852701587,-73.4140202470007
7.12523281812901,19.893104744966,25.9881416482385
-76.5145763422188,-17.1808030158136,67.8466330816846
