(Intercept),FAM,MAM
-42.0995110870717,53.0764064367686,34.2379345595473
-582.277809645122,26.3114779990974,20.9853909235026
-27.5108770003426,-51.2375314481469,90.5302508772293
-263.849839989183,136.383998490361,-32.175313103362
-117.881597216314,32.0821601492571,67.3229036471021
309.238250788054,56.4716690394671,30.2258699104132
180.40970877259,37.608818862529,62.3623280274041
172.675854043453,12.2997001522308,21.0785312800508
-123.576884689537,-39.8545929720058,105.757041551526
154.591512254236,102.890767815989,-10.3641728094372
-30.3481017343984,34.5621829193842,28.0726322628057
-238.523223624201,21.2695365101281,9.86801446258323
-228.098883930137,-14.2880208335409,70.4479511148541
-38.8477399092808,67.2844679779519,-21.5808241881168
-213.037244096661,45.1394043908513,-8.87060336415016
-130.408737071266,9.62404677577433,76.0502757069771
-189.828187968757,-18.170884026651,60.4880157119624
88.7152825891244,19.5915818853537,25.3021886426959
-57.8606888562354,35.9004131107795,8.84162075802305
-15.2860029868698,-7.14003595594113,53.2308932864253
-288.659626533659,-5.21478309950908,51.7426524666225
-257.30477856932,58.730855232101,13.84261303741
28.9532277017061,37.7594022605626,31.140618473888
-6.53278215218961,-29.4686206187762,64.2707757095031
-91.8632758646272,44.5360625397007,-29.3453020480883
-133.528692389591,-12.4879014114267,39.6674889261922
-134.413065295492,0.662536894349614,47.5112059294552
123.090421656787,2.31450552906608,41.3655953113266
47.0987493419525,22.1807695182506,3.67527085696929
-150.45191232182,-15.6260298401903,32.7002183084842
-97.71877046187,-12.5085039200349,39.5062647015075
-47.2090835628624,29.6636074818744,11.2251553591923
-12.8395908746461,12.6670706398727,26.2159077069809
4.03247478720732,15.6280541369924,21.9597374199657
39.9900653936347,66.485917080543,-0.401465533403098
-65.3282776895794,-29.2746576039644,63.8951246513134
-166.001056624817,49.9635653365694,-22.3849598364905
-173.988228266855,18.5290662571788,26.1430831578036
-81.4468865594827,16.3251423531983,37.4423022393239
-197.924866826568,42.2044706929992,12.4365393017652
-283.79167536259,5.28112211166444,51.9350299325451
-149.004918303857,-23.4144340879866,52.6271306212002
-37.7401525940513,32.9889880476039,37.8914751586672
-92.5848381869,-19.8126638204121,75.3476355210005
-114.187661751555,-28.2450751743781,76.0538662062172
-95.1451615080132,69.3454825148801,-10.1204115467845
-78.1564698116745,32.8498983720201,1.0918750107212
16.1617697751062,18.7476938249893,21.2680310626165
-39.2830664936773,-19.326149639237,21.7457015007531
-105.306081010625,14.2287011779554,47.0169110057286
-148.486443091126,-12.2584246114166,66.8978319881826
160.807851156744,11.9474614640931,54.827216161153
-176.832626993521,1.5459881235729,80.6842294086528
-102.304406028794,86.979578293176,4.37900209138752
-148.648827567258,130.463224939384,-39.1472110223112
16.3682093142888,-43.5752521031391,157.800211883601
-224.729287611292,81.4981804565468,1.83249599917326
-289.040524360782,49.3220313279526,-44.2287748816525
-254.41754432788,16.8108206660982,46.2660715841266
-225.112895793922,100.976849176899,-17.9719430387267
-139.366642363115,33.2768708453077,23.6033138236817
-349.225341396908,90.5740167532422,-37.3644352817209
-79.216843606715,-6.45906764204847,57.5073465872556
-80.3253044258017,48.3367459689762,20.6216134815877
-131.475636586605,46.4057881687186,13.9623381326455
-226.529119087594,36.2554415859922,21.9064364197548
-278.327874008217,-4.33034296068945,79.3667799378672
-456.016680320055,-83.4808313632384,148.585438528346
-90.5085327925262,114.104056055294,1.0541282594786
-160.307029393771,14.2116674940698,10.2919695945748
102.984459308747,-27.2037511016242,139.250310517567
-173.684956765894,116.504326351336,-39.000378371944
-65.4524956167079,196.56266708699,-94.1977557863393
-607.075870096494,165.653438060341,-71.6006208157778
-87.402121487954,-6.15917651110794,56.931605871061
-241.792346917384,27.6716066076115,46.5881105356748
-183.847217995923,74.2125436907809,-12.3330892513914
-177.798798869826,66.0106949508045,-28.1719458360458
-422.121739379718,-2.84945935685573,56.1779105548103
-47.6127870652417,-25.3254815125547,54.6584716450598
-106.22647101531,109.881205323123,-40.5615652595588
140.140683024918,30.2657103971796,9.15288007440904
-300.839151588234,26.7800650998688,88.2959674222802
-261.640891874369,-53.5309167925298,110.885189011853
-71.1156396804145,105.680243964627,-49.8750782394345
-45.2879836636894,59.2459636286512,-21.8741930788092
-283.347037624379,38.6833154056367,5.17143532295449
-185.514398446539,72.8734024933656,-8.84169121728337
-29.9054123504611,99.7732947687909,-33.5514812489346
-231.138038900914,91.909369099264,-46.2860563636932
-316.519260101748,14.2115813674391,57.4910514283038
-66.7885937225665,67.8511141660856,9.35264929503319
-198.341721003584,15.792416917735,47.1765030828392
-600.328555390119,26.1623937486438,-2.86479229088582
-167.691140053517,43.5403336693416,56.0556428292766
-246.370774508381,0.177509261135128,39.2090245482395
-326.054499345817,-33.7725809850162,106.899017266645
-449.293823527791,-18.8073881964083,99.8367282295658
-411.322482172778,114.075076376408,-0.674651821551379
-258.194624256692,23.400914918544,21.462972018875
-148.962503303119,5.42866050680459,62.0440045923751
-144.264792827133,-5.03192631300772,87.3279862391137
-343.231277879917,13.0955725030071,68.3060084599711
-465.339649870606,-10.1865121905867,64.3141820972087
13.9398980555197,23.8977881325409,29.4109920682313
-125.369552436387,-13.6512897098219,50.0340422575246
-448.761550163093,0.728272456835839,80.4742726884288
125.076025951152,13.1498901282612,98.1994127409125
-259.627479973111,99.6592334758316,-15.1755420114132
-156.158465720597,91.5231785519354,28.2453198273506
-369.760498222604,14.8084242567711,20.9099395198573
-365.329777968116,31.0964567267947,22.1712786195858
127.334976910799,116.246381029974,-18.7485821181326
-165.109595695962,81.3023481108976,-20.5279418902446
-351.628200737134,7.98000879789834,42.5308520586404
-63.2438934242164,37.9091230379418,-8.01899327521096
-13.0282611722359,-16.4129549912187,61.7247012190928
-325.176671153517,49.1851325062453,-1.0051972327492
-380.879328501789,33.5489652315446,59.326941973879
-238.014190256261,22.8788623713772,65.6226892470731
-201.830918954664,-89.8655444222968,170.158365652984
-396.141314106882,-13.8888407487539,108.219404571326
-247.491930096334,22.5841069558264,31.4127042618056
-67.7321298331663,26.7530757579734,54.1510716907396
-215.089189035018,52.8378730567095,9.46257849146787
38.5933181257096,15.6071310942352,17.3481005425274
-66.8242173967155,-16.4878442768058,55.3129137372671
-17.9487254757914,21.5977544294437,11.299606970977
-73.0032166659657,7.26915812836523,6.57228489039699
-57.3212647517357,15.384586173237,11.6089458126226
-186.710607648369,-0.564555837074295,17.467658847585
-62.2667535742075,14.4443150212537,-8.12696402842266
-224.415690204827,3.06544820211457,20.215876432776
-48.4086662256996,20.145460101121,0.0169383020111127
36.1188810657477,-1.7488217750215,28.2719202556618
14.5406604965829,17.209558023751,22.0089984271035
-197.310114512715,4.13150722202772,7.87309794130852
-52.3354193531559,4.75656138136401,52.5090755884012
-96.6337944930419,77.7742549262548,0.312820971928886
-17.8765856822683,-42.605899198039,95.2733681826212
-111.970191263732,4.41876006490565,64.5863265113712
-265.335528539974,28.5935282361825,37.1011053521797
-96.8949321376858,77.4528106776197,11.7316971242981
171.686679979844,-22.1094302107776,98.613684436219
-108.687293675983,-59.9724077658611,88.2993993758646
-495.91014500452,25.7771716446441,84.742472152604
-66.4785017871327,57.2776037569456,17.7250431672364
-148.602084093058,57.2278005874832,-10.4775142586823
-81.0325241211685,55.7719424568058,3.94866754379473
79.0154316279586,22.7939450369886,61.5149466443108
-279.992069019936,-21.1673440375016,89.9947478134259
-298.449072387361,57.9366680312087,40.3816077598194
-409.272376267458,96.7579819799867,-26.3102979501127
245.789126194184,85.0194193206107,-8.59499633594487
-46.7941702718817,28.3570986205141,46.765074271083
-165.696955537307,23.361612828332,27.046738261015
-144.9364853687,-42.3741678434271,122.692074091254
-6.64219845652087,18.8985235804394,84.9697735206792
-318.479816102888,-47.9931158156105,83.3825770101939
-148.707439320649,-119.612116906937,236.955376921786
-84.7866545646248,92.4889901298739,-8.25179591984488
-194.430340126371,45.3898883223155,60.1910199209797
-722.027966442474,-21.642498475092,67.1462484148506
-260.555050221068,23.4170108542021,20.6517576519691
6.69847585797106,110.9963670617,10.4423602652387
-41.1761686010177,118.712728787395,-13.8263399707503
-374.611459169726,-33.0780925093859,92.2671583855408
-242.173492725982,52.8224750506488,44.3066534932295
22.0344089842329,-24.6683803345368,92.4524294708026
-100.178624416309,101.314367078308,-14.4141129587078
-47.5762417704536,-17.4830661832821,55.8794640005217
167.670004547603,65.4137257491966,57.9155124415993
-166.740689956001,89.9017453430861,60.2222866278971
-16.0384398991882,57.8750793131658,17.4131127765431
-216.457514714144,4.07143296167487,69.6237908615585
-169.14929657965,74.6995248531457,-26.9036932208255
3.07678376787226,86.514687556526,-31.6218328748364
-458.885371109525,34.9031576411217,85.6666243233485
-12.0654806440871,19.6991849612023,45.6750832227963
-55.4766058214736,104.833796041494,-48.1634997409783
183.108333540411,30.9053239550412,17.2854377072508
-74.863451053704,45.7500949723762,25.7758858678862
-111.220145489817,89.054300010248,-20.0712879061466
-110.584058306616,-33.0437200689139,82.9016860977426
-16.255578158456,14.9862059838779,110.766264645034
-121.336399061958,28.7667423274252,49.5026608728367
-185.049167497131,-28.8175983890251,93.9980512564944
-71.3087698122108,40.9864114626398,17.6468492179411
-113.30285767313,45.0952510065872,15.744732130348
23.8311101234067,25.6962335265707,34.1104472863517
-169.019008383591,55.5016991002485,15.0434430903551
168.397114363426,56.2146780724433,7.8239333696838
0.878296414623037,-15.0376425857103,90.7710987175524
-194.321851262997,44.1814058649616,37.1664037456867
-223.380111939332,111.319925978067,-59.4434670543342
-114.144846413183,-0.575659766971512,98.1957383587433
-161.390977242388,23.8141850711836,53.3823911285872
-376.07399302721,90.1613444744726,-24.2367636127019
-254.065752564755,64.3184255843953,-2.76422776389518
46.2698804216052,-32.7087385695195,74.0812598983664
-68.7909702278994,40.0169120158243,26.1420447665878
87.6085981172509,-11.3788959607773,35.8825589985536
-399.519147290241,-34.6685569602269,109.230236265474
50.1428019246305,31.5952724858944,72.7988057185139
-315.266840777237,-11.5971687088377,90.628620708525
-188.929613835473,85.7026216242521,18.9948605003374
-596.061629319478,17.8058831393428,88.5187259701925
57.5260658413558,47.969434465791,-15.699664670843
-15.2806691647129,123.606676473602,-59.4599462573242
-293.470260653266,90.4337029894959,3.54748776497217
-36.8875038922015,50.7934295732412,2.28430288484378
-197.019098136108,-56.4667942142114,144.569020658819
62.2562533433847,28.587136684655,20.063835283654
-160.862928764327,-1.35345661615429,23.8274094378285
-82.8196198877122,79.8913666769804,-4.61300136121645
18.8544256209134,26.347681265499,49.647749346419
-370.586848141578,-17.5184134009105,91.1049009658163
24.722847483863,102.732199225939,-46.4802591811749
-16.1324504388103,64.5779235430709,22.0336744483793
-99.8529997340484,13.8818652235786,95.2289929362159
-162.741621960347,27.0742709756923,53.5536780014809
-8.40391653383267,-53.6159781263414,102.701283227099
-40.9989714436379,-8.37189049075823,49.6615776180606
-183.443824161708,36.0918641601711,0.0248683886165963
-43.7219204017456,-23.3583373769507,46.0893736377984
-58.3834300781891,-25.2612361545439,30.3089472032079
-126.291353581328,0.168256320990622,43.6630237805166
-71.0937645839658,0.633589845703682,51.076268408855
-117.707152082119,37.7435391828185,20.5855689381133
104.665289862562,-2.59528298286023,49.2967166959934
30.3983736594773,18.4077025099614,9.21862143454109
-33.2779625951662,1.86451373623277,18.8245973101002
-55.793049758795,17.8487002273687,22.3578191089327
-135.062624947423,38.7266996257385,-12.6674087075071
-49.1558472962552,1.6666461052082,39.3652667028364
-125.762780020508,9.83395029539679,31.5069602426229
-260.40597994058,7.63903504383052,44.4795631032466
-163.870886879173,30.6832779560573,18.5105651734521
45.6431233595358,-38.7297023278952,65.9061401763756
-55.1243796434428,7.3843740819575,30.2977370749868
-86.3245292380743,-53.3716511933017,94.5655974670758
-50.8442061417154,36.8932264597388,-15.7518507621135
-72.9133814996239,5.94282156837289,32.780342043814
-7.50635563748074,34.4279130045907,31.8009876050928
8.31153308545254,-17.9839350949333,20.35500047815
-127.09499737939,27.3637234142479,43.532930956615
-254.717996128311,94.0213030539162,-35.4209407715534
-162.067878856815,43.6123762050993,56.3279974156867
50.5325524228574,65.5841959478566,-7.52906469938898
44.4187693512213,119.296000700735,-59.5555250041361
-233.203223874589,-69.3785593427383,114.293770744669
-217.619386947961,28.1395692399092,23.7382610066416
-124.454135209682,45.9390827894063,15.2415004894574
-138.773456291505,13.3278355933471,52.740402555999
11.8091697956843,4.91000834234001,31.8612103728956
102.721270716385,39.6267109002802,35.3915888988377
-145.049975757254,25.0446307405655,38.163013051495
-124.868144317787,20.527343997499,20.4700802715242
-144.466554768704,55.6237579189474,-44.8954305663192
44.3495319443318,-6.20094938570401,84.7152716264973
-167.712658542714,-11.8218187637685,102.602809521835
-113.158228031827,80.5908214486772,-23.54793140736
-381.827091432991,41.2075615114773,42.7270398617911
-308.418216168269,16.694927768709,66.382918616102
-116.971814669312,106.19300615383,-45.6996585977904
84.290619507563,72.3226514926791,30.9268562682555
80.4729975380833,51.6729615615914,15.7225079903728
68.1248705532344,145.503862497919,-50.3666235394048
-44.5937521048618,37.6743865851167,29.9179695214843
-160.973005685068,94.5434769731073,9.88238436734537
-209.233940571605,36.3070553028665,22.9525499000592
9.97670033242321,51.2046385304129,19.5793323038088
66.7223464793933,77.1971203534486,-30.9175044447184
-106.816603401789,36.8592753517005,10.2899936573995
-35.1824861696296,37.3845442471575,3.3591969278059
118.198655102564,50.4346564277221,3.0889855154237
-125.269500044786,22.0496434175875,19.9339867292147
-92.2029739967547,-30.5889462811319,60.6689816819244
47.5305278160959,17.6945091726011,2.09367956531059
-183.921366640279,24.3114498043105,-3.00060882454636
-83.3146406245651,-4.18524585251726,23.7281442641906
-27.8763962278899,17.3139876325586,15.2881043392845
-116.897847236876,14.6146697236582,20.0213924873806
-1.816070807914,23.6847544824996,18.1239815092558
-71.9637836296861,20.752001870489,6.99984178830346
-31.1677353595733,-5.19982066916418,26.9559505458601
25.4459721956373,20.7560542847368,11.5249023132565
-21.406912313163,46.7390890793031,-14.2743691277283
30.6086790614918,15.7886073040572,-0.0546494700975018
-65.9682916223828,33.8349584220996,-4.10810144775314
-109.208934881797,-0.0185451920988271,15.9010039886634
-13.7905978815106,8.07648128690198,2.98212662804872
-89.961672908772,27.347971513329,-4.46636999517796
-45.0217533611922,1.10058371323976,17.8406818207732
-102.867899540237,-12.8173082604735,19.6218412827275
22.4305953751154,-15.5339234878775,25.6384397496731
1.20996271804324,11.6595960350242,4.67374892929058
-125.993801071889,-3.75157056449098,24.1761793014884
-132.972867404562,39.5696862397599,2.99238380606766
0.693282063173683,5.7361357870177,6.19423509182525
-44.8757841966228,-31.7905933843958,84.2347351323388
161.717926856276,29.3272024154721,27.8103830610089
-103.420104613787,71.0970906637958,-23.9007662584991
7.2746196278531,84.3583456256893,1.71388821219443
-512.044441750164,-16.3906872081461,100.33716742164
-423.774692056715,-10.5327779527579,98.0558868996304
107.104099722477,-10.3142076352628,22.6483708854357
35.540993120565,2.81035627516394,44.2818004543224
-101.212876174475,86.8256624689457,-33.8841104372259
129.482589787869,-87.1751160398271,149.331837397811
-129.726389325049,11.5273996101678,36.9354940460471
-202.188860039543,42.3408073841056,30.9851592212217
-157.888402597855,-35.7979038845224,84.7306155128463
-598.655383438794,-29.3173627477518,72.6004871812972
-12.330157303295,1.37691870949493,86.4139300899371
-17.2086829815962,50.1420261381354,27.7208293109288
26.5981098417942,-5.9065877434623,87.2355635129788
38.7813317370019,56.6888924638988,24.974690368359
-43.8066520767898,12.4358739562376,14.9034413136496
-280.887172243762,53.6875327398593,25.3157785164949
-98.8028302746243,-2.86544505256461,80.2736630744621
191.706443449319,32.4389449580849,50.4586305399134
-74.4528671246662,127.290923833949,-62.7548946951429
-68.1867029797577,76.8246704097837,16.1298234479909
-46.4228095064536,32.81462289724,7.86521122904378
40.182506260935,-28.2019044766203,88.4928563728263
-210.193769588885,59.0187706675206,15.1493577704241
37.2996818454485,60.0002506261953,-5.98070225178526
76.1948177385493,15.5730088173877,42.4606064901891
-78.170589163924,43.2455556089553,22.4658613945358
-272.865195994687,-4.7539418804954,64.2072963837127
97.7974005614888,1.77637719515405,48.995093901518
133.705129735914,5.92059236196656,56.9117266060202
-153.498148551531,46.9345093267912,45.4415853589016
-17.5709353954171,64.1833718091511,-23.9184038765889
-251.508475068098,61.9482205019885,-30.354433141576
-267.120658089902,16.4135043961287,17.1959919679211
8.10026310967442,71.0414484350185,4.15926207046141
-59.3793453970575,62.9636241761691,-14.1515423925157
-155.129623721907,59.6245033236337,40.3158077124826
-369.118942855916,8.65557938283746,56.2873079968558
-112.599702147971,75.1350781914516,48.8599068055337
-181.414545818421,-47.9793547099689,126.191352878772
-336.2957586392,48.5777667662587,18.7944587001402
-277.323029637802,15.6783343135648,56.4089368501591
-65.4463524739476,77.811613820304,32.6876570395107
-390.689669549509,-26.6640104403778,90.7025910224475
-497.150079312181,-36.0962439457835,84.6293610693174
-281.196405570096,2.99254822052899,57.0494789403601
-70.3938624173315,121.370522014709,-102.760571230247
-326.785189875569,-73.3197100030229,144.68779790806
-225.354948290569,-95.3143061547307,168.475993673295
-0.564039204036817,-5.55105341982562,47.9296913176368
352.456637734795,-19.7766646783839,105.676410604574
-469.352760198264,45.4771134916227,46.5513137063535
-268.813569343045,69.4085221591304,-30.0241224232886
-237.036861391207,40.9495944853916,63.8574389292189
136.316938619573,117.343890066331,-50.9407039573125
-7.95560453463986,48.8255062723911,35.1445197089924
-450.457012103449,-2.06581606403051,10.7507460178313
92.4150435017036,26.3846883668375,17.384336400457
-217.531808847652,-21.0149178564316,78.30782677979
-372.873724375502,27.2622446409659,-23.4918454554718
38.3309451526875,-2.01911622213083,73.4288759771734
26.3586504482082,61.4872750387585,36.1715133649705
178.706816665996,29.4998661629506,53.3086700438871
-138.136578339501,-25.5599831870641,99.272711789381
-171.632860302678,-6.22161384402716,70.2575656353001
91.2236158992064,-22.3437564194464,66.565513525391
-175.268843847938,110.174737855137,-46.7878664385062
-253.360382417042,25.8281292272877,60.1250689553153
-284.28493591545,133.371421973454,-36.7340453268065
-144.411762406606,33.2750466205507,42.639256519964
81.9410536645737,76.8371054806921,13.2901635184826
200.704452904292,-5.20645451988094,75.8058788388153
-106.04754229611,54.8824886562797,-12.1402988297632
-307.658508782784,56.5059309994068,-13.8832398801605
-107.571293588495,-19.3298199064884,50.569508922461
73.2400552021754,42.4800879128452,-3.6566053010938
-224.077481036489,2.88977959941258,33.5529395929843
-347.847931465098,7.6938739624311,42.7427035160986
-45.2924471440929,69.2984343892222,-0.566425943557988
20.1899280540674,-25.3925868091483,70.6274755572631
-29.1894484795339,10.2732442384679,16.7909758254173
-75.8495162965046,-35.8426874736033,54.0859342295735
-93.2218315583887,-9.31863361892101,32.5317558577444
-55.5933548859903,-26.5251639842172,103.089246786592
-99.2105761372695,70.9648558549234,2.19054069269623
-146.443756001609,-29.1114370685609,95.4979041344423
-123.321023697092,106.199599582622,-61.350658027593
-125.591345932367,28.7820641260369,37.138999282819
-116.333946964165,24.4125120617682,33.9390793019768
-200.20117992752,-1.33227659819386,108.92977223669
117.829128135505,10.194873242981,43.1341280945053
119.494464602289,80.0380644140532,11.9484538342222
-147.211558279319,95.4908747325535,-9.84120591942337
-320.329585909531,-17.3783163030776,100.78418006139
63.7845454843482,49.6518667980581,-4.1836880118135
-13.6985265700714,-3.92147279894562,44.4478587187004
-222.231521273015,83.2701044603234,-33.687808713963
-21.6538733687485,50.5875444998092,5.63022391511186
-78.7527585449861,-37.2842623901088,76.1828587846976
-8.48817428769507,34.2086944821203,-12.4996971015644
53.2554971120751,-27.4819978847663,58.9444072284095
19.1020706859417,38.0604551337019,34.4569338680303
-426.445172074542,9.9507850825903,47.7778221139997
104.683669002785,3.90841889576404,75.1380632358632
-124.672563073978,143.268241461425,-54.9668476151492
-45.3206734369887,66.52527471965,-13.7977591572271
-284.201889855423,-42.275706098706,75.3538045051137
-73.9290230536135,50.5995068613847,-18.8149547792273
-137.709655057814,25.2208155174376,11.894597862869
318.222960276049,8.01947683622711,38.5074747606996
-90.6671527322687,18.5256515143556,27.4393349778402
-85.9278606003381,28.2083158700843,15.6947803272342
-118.373183046002,38.5628130808473,6.14655390381813
-105.509038684453,54.4861692309496,-19.5977557770366
-169.224529090541,21.031696657039,-4.13795771915466
-237.10796750919,58.5208697605995,-19.6596069479092
-237.788316904393,-8.98820982945472,95.8026967730621
-146.743857840178,-17.6665250043588,84.5133479520591
-106.93102623969,-54.0378218613332,123.439819193605
34.7504994076735,13.2693290671014,77.4388272041397
-55.4992899990175,43.1889214348921,22.5958497230313
-198.920063780912,-49.2962531886005,103.072085564228
57.9083867117442,87.3605892761261,5.82970109084272
-200.656022805022,-27.871479739104,41.3275987004745
-146.821208860929,25.1961943193164,18.0308611709188
-334.795779256019,51.6527066520503,-10.266569714091
14.9575408450328,-19.4465143581019,61.6924279756786
-180.349365370028,9.11258775363967,103.057678850097
-91.3687074220506,73.6893776372017,16.372351499238
-207.245659152701,60.0449424440158,-2.14780835260171
-432.748153693778,43.7166268005103,19.4139130380354
-120.889721712741,40.8536790151265,18.2167022510403
-489.764435017169,24.6810537283163,56.3492144462944
168.607378842155,18.720031492674,46.5263032497533
74.0613193353383,26.128885962753,45.465098795743
36.4494816139195,60.1123894693446,-29.9644853008067
-74.5915148149361,26.0428314084565,4.43973345505947
-36.7437522234395,-10.209404640671,83.8370423575689
13.2365355381626,37.1451791897707,-42.4457530200307
-350.427613300235,35.7124082145747,5.0369283092441
-274.587804414903,131.921165842432,29.6455631256104
-530.19378447608,72.501143305542,25.6563360317377
-49.7930544721603,21.3736344726094,53.1912682967522
-323.71098176988,108.39301749639,-49.2775815760542
-17.8439555471123,-38.3586631150683,76.7824672399329
-86.3568503868319,7.43441093472939,31.056088005309
-307.416216947087,56.8102953998678,22.7405136546877
-145.839567874231,0.576353500524419,81.0745314872038
-319.185342557234,15.5759149414152,34.267148386898
-288.053917325108,144.668984201024,5.54934773570858
-170.718603581452,-36.9873383117083,92.1637602143892
-334.543994305961,-47.3964320928644,143.274869731365
5.80928197033063,-45.8315953583369,96.4509792002355
-265.739702447019,-28.5284887129674,108.178020717896
-184.744275186807,46.6686101589148,46.2239724860337
83.3118202097394,-12.9870484043204,53.2485289935685
-177.582147520923,164.094730000499,-84.2382657605813
-241.265060215024,13.4378973516577,131.81294582669
-414.529536517923,-20.9726388743184,98.5848829283168
-53.6772990194659,27.954685081364,25.2866000694194
-322.478602106712,-2.59194253288297,40.2187209208987
-276.913548466677,12.7440437777259,43.0352031868097
7.13214459837036,48.0888418355316,31.3890876710284
34.0752093312476,76.9300341599301,28.1990298329911
-79.4122063236732,11.7210379184689,63.304773737138
-719.60708180278,96.1763682458404,9.39177452837976
-332.822871412267,-131.006744629238,113.69695999857
-96.1329435698281,11.818579711995,79.9291350559797
-9.07449437955074,26.3553970194043,-2.06739028105221
-180.973696337824,92.5237832263083,6.2682748180232
-152.012198560551,-26.7887457647012,106.911578919718
-128.529791301378,73.4323859854558,28.9085575992249
-251.855955404055,-11.3778089211555,118.115495760576
-163.893683283539,74.9294829816909,21.3076212625892
-56.0906607537145,40.2832412016287,21.1948417216045
-47.2122122428045,17.4965411307639,39.7430846615862
-41.6177093440056,-0.118564130342747,65.5797618048091
-530.847528845887,-28.2504820448594,104.051548476215
-120.217893702094,9.57542569095676,38.2816794749961
-289.120444467349,86.5424953349116,-1.15008143555315
-2.26055985916173,-20.5414285604202,70.9821593573142
-328.500217965069,156.355208423556,-71.6050114864775
-142.878453283265,60.3836502289705,-25.5142013037112
-153.754412220442,68.3282438370261,-12.4817071290199
-144.685285004518,58.5455220033764,-21.1684503239048
-191.025466581865,64.7078716995311,28.0680374530639
-96.1246277555983,39.7919694024094,27.5477347187989
-20.5760703502456,43.5564160292997,12.1612483397839
-18.3893490950504,-32.7413338930892,74.1910792081035
-35.6390220627654,41.9880475768005,19.281013327156
-302.439907770669,3.31204500379681,25.3363074246481
-193.579084807629,39.3173742154613,19.9812245433568
-285.608400415455,50.4518315899768,33.6854075398296
-283.847706250774,93.3184718036791,-43.6629974220632
-622.621511641395,-0.418141774018295,91.4813513821891
-2.03906720976374,-1.9839906852867,70.0276421001217
100.596513816825,92.9625120448545,44.5587120147247
-146.378177329418,36.5064860755228,35.9940436558099
-165.525419938829,14.1167839316622,22.6903162964154
-120.815365717877,20.3662249220288,54.7986720824847
-263.573780931707,22.7350544318142,-7.84919102934509
-154.54676655943,-27.578805498255,59.6839699037228
-180.924887145433,40.7423030277114,10.442330987622
-111.126837692791,-26.1156831298722,42.8397705385178
-40.9767909161747,50.7022810723574,-12.9688194094488
28.8685567936045,4.78207105886395,22.4344702278904
-191.982069998568,12.4349962124397,19.3238256955556
-50.505706481068,-4.40975088361301,28.1281444590859
-2.03048046162803,83.1561661997912,-44.6085126483013
68.1209094520692,58.2271703899023,-19.6646891467171
-61.0578731829009,62.0730991008113,-27.9879293648883
-116.710672706249,28.8129196413502,5.48619086544932
-10.5018296667695,24.7146029621945,-1.82211638464651
-143.769326788803,31.4527512596396,-18.775849686368
-64.8633162407423,32.4455064240028,-9.46448030567262
-28.0914240508455,-1.36987011996098,20.5078128979585
-3.14460075742682,-5.92085528678581,25.857996990424
-32.8679279167263,5.89740543715016,9.93366014536878
46.5884157194305,12.4968885873823,-3.653195399791
-113.76124689461,29.5586107942836,-8.02653394140361
-29.0929955868341,22.7881290370424,-1.21204666148697
-43.2372130829608,13.9391092609426,36.9826539628411
50.7209050921374,21.0851433696444,-2.50968837908295
-15.3239410406095,1.83674394586706,15.1982004006277
-78.9166046665196,19.5883884116047,44.3213147223578
0.541292769048596,-0.0805792528408347,29.1998377796845
9.58049295831006,36.8602800946774,-7.79937819528277
32.2622089746292,-34.7687792230263,46.235024964757
-38.6824144796265,13.0388536455794,14.1387533545749
-259.588961075846,19.8016204113956,24.5275050661066
-89.8645147492098,-4.69183594339938,10.6337649449706
-203.504535329084,-22.2162829227746,60.5024368047307
-118.282642885926,29.5981140288059,24.71051420203
-12.2029610890513,-7.35070487541088,45.2982199431863
-51.2627349507238,16.864531786865,13.0023352528078
-75.003169039599,-8.63313745494816,53.4204659217939
-59.2539881185512,47.7554215647688,-4.43498543686292
97.3279208640524,2.91771549104305,12.3602943767473
-33.6854802878479,23.5363414148305,13.9053269707656
-144.008799381932,31.8927358977016,14.9286464591714
-93.0723883605679,-22.1930019097053,37.2274638482195
-276.83520575703,-19.1221560176236,57.7880251131573
-335.647398483845,63.7288098453646,-12.1192319557481
-78.165182163124,80.1638218065345,-7.37333870551811
-276.758504118654,53.8875748819846,23.455440549631
-127.12268908821,177.97430802192,-101.887901309645
-187.649218360893,-0.913937482338952,41.3440294211068
-163.417678351287,110.613359148585,-29.3998019187457
-222.356759311671,-17.3100291822957,58.9338979269669
21.7809374079225,-24.1319127924362,113.302040954353
216.960413272609,70.134457301785,-13.7039836313143
-626.491195659561,85.481601931378,8.942417204511
-125.259470551391,28.9599458353405,8.29349075394566
-337.084203833481,-42.2613653044682,84.9966109724191
-286.532161176456,70.1117325160594,56.0457305759192
109.797836632832,-3.65930212289095,33.6654573199493
-40.1824982519538,-81.6693927424785,156.883568731675
-190.571409849854,7.75404706678455,80.9979568958142
-41.697748367631,88.3135978653008,-41.2497575326415
72.9271128872033,-78.1190651456927,123.565992233285
-374.454877839889,29.9378599503434,71.1792183353682
-51.3990433651052,19.2074409255947,24.2321091244958
-106.8159538912,-6.70856171360356,71.0402405714267
72.2994761433656,87.4837620247999,-21.2905318296102
-207.810688733123,-17.4446151037293,70.0979929338064
92.6558883444814,112.049108730327,-17.6408550890337
-37.7595235970512,-64.7341384669417,127.917043513979
-140.573046276142,130.118766658707,-37.9359696337851
-11.1986299774435,-30.9561366339913,95.4091547817225
68.2896458223695,99.7695089569897,-49.4291547446192
