(Intercept),FAM,MAM
-47.246758693007,19.136688593353,7.98490732329083
-75.1300171829207,59.7712978074269,19.5337891108065
-190.0968512115,13.9219363874727,43.9861732288264
-427.013586476194,1.38055101517239,71.9659008803355
-327.375052441945,25.5628110490507,39.5660022250377
-30.9563359667577,17.0530835967365,50.3279237589559
-59.9579858423531,-12.8216581680172,78.7941225588002
-356.110990482824,44.26901468297,9.52475949688323
219.633235984555,48.4689759595276,18.3591575269675
-190.175589556478,78.0009861874332,-25.923682864588
-187.1764698404,67.1719406763004,15.8143606448939
-643.75263106382,60.6120392358134,-2.18019438741612
-95.4398272769758,68.8517508708319,-26.8805424102793
-145.275404956192,146.933634356887,-31.1720519263763
-371.716865846756,41.7066784634662,-18.2126292417106
-89.0322372108276,33.7653360758486,6.15199729239976
108.726621096008,26.6308852014772,37.1374784072323
-413.577212593602,53.5711301578121,19.4776995460561
-80.7942698543047,60.3226582769003,12.9547804283939
-291.704359415788,-6.12954336864641,47.4527941555425
88.9085073883671,17.9556377727713,29.2462197109817
5.25432450360677,-13.8830592401209,77.8623299415485
-109.64551673491,44.9238405257929,-24.7182446381921
31.7483818316832,-25.27695154299,62.240038327247
-100.381126740045,5.11714969242166,22.1071806866239
-29.6132856892036,1.44734079659793,53.5849089865624
-132.444415453647,64.1962494804175,2.97559873243154
-89.795795523416,7.78441035334254,41.50199089534
-247.695474472814,-22.5202990169782,73.9950599906588
-144.04846893491,48.6286202831543,39.4838876137728
-134.758614778926,-19.4881727883985,96.7076752778084
446.419855133812,123.061264169213,-20.3003984858515
-395.474938690808,101.331135807981,-49.0826410486043
-15.9000952372626,81.5356400318124,-1.85510726565872
-323.768858127332,50.0036761349711,27.2003173991579
-84.5135027415236,124.90861762951,-16.3604614894139
-195.305646437177,76.041470474127,-25.5679285325314
-399.123999730524,101.319922324383,-51.9723201685701
-29.4600396641908,-34.6484206258901,106.855244635299
-76.9689153882209,100.617955812035,-2.13907499046763
-171.413426478466,90.4658261463337,1.19071665933006
-117.839207705759,48.121388780346,15.0248719250594
106.05430261439,57.5936728542001,-19.6061816523616
-187.56304653977,2.73067863254983,52.3360639071179
-91.8610054244782,82.8161175316636,0.550379001069814
-158.458709323037,9.08341203052987,43.8267403689642
-2.07709941691428,81.3636958060197,-27.5250469736966
-8.89431465006783,12.1441914160532,19.7378127603115
14.5184346179885,-19.4838937949389,68.7414567762771
-119.394409752897,10.9201963369342,43.3403123631724
-59.5881998340046,13.1502340638108,66.0518578829942
-11.7671380524116,37.4299567762355,17.9115503048524
-91.8681126673764,38.8534041673556,4.65826969835325
-51.343954826852,47.2489765043665,1.90157602062391
-231.00879485593,75.6187507274335,-12.7021902575507
-29.4101967144634,40.7972920677857,8.22215969182548
-280.948658565343,-5.6199799057722,78.353330236705
-52.7148206500151,108.309241207651,-23.638820018532
-340.652095101177,17.809018650325,51.3613034400914
37.8905471841499,13.676091535468,60.7612174107053
-204.95393759798,53.8159859545522,8.78921806013386
-301.961999222549,51.5821800690028,4.18619731819126
-298.451169655728,56.9296003608324,-22.8725189611032
16.7096237628284,-28.0014119115058,75.0198943652213
-232.563401872976,36.8432358394348,34.592074633576
30.1019405083207,68.432644783461,8.70844728835073
-339.8378497628,27.7427340955619,24.1549651747337
249.791919795833,-8.77260196932457,80.5711556779934
11.7137858648639,75.7399493939301,9.6342471963726
-651.802722604654,73.9057666162989,21.4526197242012
-458.465451633601,-90.4984393173363,212.502812957155
67.0632060700418,82.04923550901,-17.4698317634757
-51.3850604654581,23.1200025949656,21.3793481539542
-113.479634868258,9.92652374546742,79.8129007015305
-230.71988177274,-13.1884063847574,78.0625910192321
-134.896200719202,-13.5845224101577,60.9628059433453
-31.462927917557,23.3763014114375,8.91916150329052
-92.2219682976793,98.3105795632,-16.6100546359303
218.544963453125,-14.743228937019,50.0159541170433
55.8474691958982,-8.82222950810683,38.7113499409752
-193.724564292053,46.0492491868863,3.82593280516267
9.20513020122962,29.0429819630808,23.8615862043662
-125.557006775547,44.2671318023349,69.4367191265555
-79.8021645895642,116.702305641917,-67.3572553354661
-111.645978343868,47.92415399928,10.6155054678093
-385.481365741849,161.46074670057,-122.354932053568
-7.34064105933066,46.235569916942,8.13300260931283
-43.156242316807,-26.380573546805,78.1794900950335
-444.685303328646,72.382776558632,15.4391062483191
-419.002467771032,121.238220017956,-7.72723966680496
-349.668236470883,-16.5177792052273,94.658819990771
25.3698941203183,7.69658110990713,67.7409586059366
-70.6140920824255,-58.4959194988442,62.6672572909956
-242.586752863834,42.2099709656395,25.7940452195035
-246.861592769346,-29.1770625304198,75.7066102211465
-155.352992123298,75.3056915960042,-30.1133869900659
-677.497525834915,66.3363017608062,16.186106071531
-456.557071675328,11.0123016929138,23.6423475333286
-332.843218251197,19.8390402701507,99.98782362981
-212.697750540727,32.3930295439877,35.2361392701132
54.5357352084247,26.8207021585695,49.6326124218831
116.895607014998,92.197202215928,-15.8260589136917
-254.062270784259,8.25703884502946,51.2396890934033
-123.206644847211,61.9573993283548,39.6167921938431
-53.9966508309881,62.1330804384779,-18.5903830037714
-196.111266089836,75.3631073263241,19.5358160583155
-153.69555333376,8.37991669384246,52.948088160716
93.0361025007151,-14.0129761119897,74.6110844073119
22.1410434361751,50.054134347658,-8.45352589950198
-98.0712720208976,57.946892847729,-9.9953683050262
-205.278404616962,-53.7188073519246,116.500518734305
-232.410152498909,18.5904680624008,49.1949967434339
-59.8065565546713,56.6510594844876,66.8031652631471
-178.373379095923,58.9655515872291,1.69862665254004
92.1219810663606,35.0268332482083,61.2904172980998
-98.9906459373015,45.7869395872258,47.3827921430784
-326.969520895145,60.5103092572535,-3.28839250907458
-360.649765594921,110.280078958502,-20.6900953169097
-160.110926951049,44.3906086514944,44.6835282324901
-178.019626496927,-11.561176120761,89.2825073872227
12.5637176654382,2.86861750937533,52.8602195832864
-165.464231817197,-17.385655445365,70.6147260480793
-101.355935840256,57.6224894000043,-10.1533446008962
44.3171506153806,21.3284310435556,20.9679401183785
-76.8360566510528,-75.256328210522,118.813772340315
-168.271632113217,-26.9747298630245,101.428645557346
-58.0335820329492,-12.3494574212382,81.619988947481
-226.102348209242,81.6676092622729,-13.8715898376795
-113.459570752137,-6.79314761137357,110.108233140025
-313.617712073799,99.9277399665534,-10.2907189907564
-628.781537744355,80.7292506468657,-53.358944508931
344.088783215484,-52.7140620601276,86.4490403018572
-315.090256220021,14.1966866557486,18.1690679123858
-292.848302661998,89.6794787513791,-5.00249365967466
-470.674252844576,98.1961666185853,-6.45085509344062
39.1740775987128,24.1327071705455,0.0903046189050656
22.7216369539383,65.5457163768442,3.17427411921381
-80.8476270341598,52.3413719346572,18.0095398409976
-57.2485874859121,80.4235148135049,-29.0660593802459
-93.9285450539173,25.5752202214244,74.5632954542671
-24.5504790627892,32.7858061257866,40.9680873191901
-161.61776884253,64.5828883640352,-28.1080668245268
-45.0344139708941,67.0335576980942,-0.959466995089315
5.75309215093876,14.7882130542203,62.1999100819157
-289.175951538753,4.22607830799825,6.09232064918615
-26.7303157312526,53.1975895756477,22.6611952286039
62.5784436711892,24.9147804232925,28.3316384319769
-175.157575854726,-0.608625516615575,14.2768592637294
-92.0045621549798,28.1303839004331,23.4739411758783
37.0987331154465,26.3284262703091,2.09604568022769
149.039282106429,39.8675137845858,51.299665956758
-34.4789520714548,33.4455305947013,18.1743313578154
-6.81878315142239,57.3824298373365,8.19416497951897
198.493787535147,39.3349553776934,5.24848420318449
161.726073443617,39.7768338312817,14.0919843733063
-167.340853883215,14.4765349984373,64.0660159840481
-116.729833351026,7.11089255629486,57.3927159471787
-60.9263332318569,74.448588748608,-31.078755271883
-40.9059556944994,18.830336784682,26.9242128992337
-95.9333738359273,-27.1677052555024,36.2931421412504
-56.6315311924809,-20.9016824058199,24.316179059635
-46.3020370885934,64.486256056829,36.8340880308679
-124.335300720578,-42.1003974898958,102.040265402669
-64.5330949318013,4.4219417045897,24.5664926189493
-50.7079961216223,29.5851428308961,-2.86743942013709
-61.0855801728903,20.2764435664794,30.5828649606337
-14.5326480678632,29.8431110655656,36.1772046434489
-91.618599989597,3.36075671389699,62.7105061647453
-108.855474298878,77.9390899822465,22.3475310037611
20.3208500913606,55.7328694906901,21.477849863586
-63.7992942550336,95.8060709249985,-26.2543460157758
-491.442765394982,21.1134590711154,20.3129562964314
-124.502078050511,22.5049308813468,40.7090598801096
57.4426983315607,57.3275055549748,-14.7855343396077
31.281154346274,123.496383058218,-78.2695980163844
-54.5190383967674,24.0504927411321,35.5133293788604
-169.75057464668,8.66925381952024,38.6878027280982
-115.773505722027,-24.4242619352299,63.1952882533369
31.0695373567723,98.4834662004978,-29.9772402727031
-249.42119609486,-0.664231178219779,39.1799133045133
-240.816836717335,67.8246186821198,-13.6990379243143
13.8105125048605,-53.837282600347,98.1460541872948
47.0498709789827,34.3957949381293,41.997353908373
29.1882240007544,-6.89060668561433,48.9311092099524
79.333706626232,80.8322512831073,-12.617596917873
6.12362118410238,-51.760198449876,60.405056598298
-291.513164828812,60.9675767785811,4.49785272433655
-96.7080609094228,70.3007041181263,14.4983978150121
-300.636012683171,17.7062565427623,-29.5709093557234
-456.335572365555,27.5319398998981,6.28466510365251
-46.1025841241062,47.9063571336883,48.362617962579
-199.34399980164,29.9698617860267,35.415571704365
-352.929888865212,-15.8959311116778,84.3997271467815
-148.978651659971,52.6522807651709,70.2261592785071
-89.8826995874879,21.0145701696601,21.3928426917992
-389.667177262258,77.5771401505335,33.3892503776879
-97.0041263836338,115.465124646493,-35.9815772503789
-38.1354293803925,17.6711945896968,1.67366291844519
-129.954119605158,-20.6482475862213,100.070236558262
-98.2697436078306,66.4641847995517,-10.6458475909749
-307.184152225993,-28.0626252361835,83.4433037504205
-64.0494933096925,46.9403981819414,-1.81996429511491
-131.172059437842,19.2516235071162,57.9163537566201
-177.215177502258,81.6476524820027,-41.6674859260784
-46.844886028266,-12.5386136939487,78.0761193500803
-90.3012191183661,-3.77119101543212,88.5244372567831
-108.19337079837,95.0614510652085,-11.3116072049161
17.376609095445,72.2261311872171,19.5223602782389
-372.186367424467,22.203081584943,85.79379118286
134.139818819327,81.3087030648021,-21.1070105888957
-231.195096709959,23.537904178098,63.6333827418566
154.366941436019,21.3212650556379,93.8663054413191
50.4018311552718,-36.3424051000475,88.7457606941471
-214.801092618785,78.8492134237786,-0.757411396611133
59.0082596193752,35.2069649785917,22.2532062576793
-198.491760246303,-7.90298312358209,59.8756312647893
-167.757522104264,2.08601405662193,51.760006630444
-427.603941185043,-5.18792666247464,115.87879051963
-174.576354701851,20.4016404049271,19.6669724808962
57.6762474735151,52.0321710442222,-2.83732480659091
41.790898941661,98.2832376586448,-0.616156674110243
-226.877409464418,-11.3373182278156,45.9683444769762
0.699644457527029,12.6861806454544,7.49616051549674
-188.856994408095,-9.90607711597113,46.6060757431296
-145.043658714552,44.4491954440455,27.2387968211115
-288.462215296749,-34.5348349889153,84.5493695005425
-184.398616116232,-39.5291174192257,130.852283080632
25.0544284907701,10.2457669099531,53.2558970412938
-70.7242746951088,17.6440928336324,50.378715061699
-102.569098866792,-93.7653556777113,123.99972545862
-30.3955300851085,-22.319678906395,64.3152833696513
-181.424426706159,27.5415609564261,16.127539513298
-141.642683108716,43.6986341076845,4.36803549036267
-180.549560073006,75.6293959073955,-17.8885574781598
-243.63473396725,69.2989956829551,-20.5550094361242
-167.137559404279,47.5341001248598,8.66182293818019
-21.1319665780029,-12.0532377667259,49.9925841582881
-114.877653490999,6.91676543654035,21.1483892574615
-197.745324671399,-12.6391197975317,53.5148391775801
-209.51262823803,-50.4377016604139,105.884882995264
-67.1090613024571,32.6619081808894,54.3411383847342
-47.4872238121316,70.033282093158,35.6030728147161
-380.64360395417,-35.9147208135073,90.6307167750783
96.2421094796446,16.8224929152493,0.699192681247951
-296.102330773763,72.2453531060455,30.7736007934727
-250.023904496164,82.4094638881506,30.0082223816135
-50.4511378479947,7.64793780984473,118.135146968809
-122.338602735821,-9.77576832778868,64.3832575461274
-331.632860109137,9.2590496687335,83.5999895405766
-114.834093898302,109.414125771698,-63.6089809179248
-443.831944299196,34.8903625892854,93.803161791644
-33.9364195744674,-11.3914080675459,102.900651942324
92.3965672169725,82.2801194413878,16.4200338749652
-134.216848693613,15.3195451780339,54.0622109092365
187.47915802362,55.6387475770098,30.0161766104648
99.4394440685646,21.8297030563408,42.9037176740676
-40.4869459382026,50.0395290424931,60.9501406751369
-320.71954271305,159.642701736251,-93.1436652571138
-140.45166537803,-24.1423619851048,90.1797127998434
-214.038141091456,54.2493358785978,35.006953156626
-496.895785793851,28.5356750245555,40.9832716442834
-61.0021024759408,1.15555344105815,106.979163022796
-93.8794405754888,50.570795761063,7.90929975268955
241.215186394795,81.9423697703605,15.920974525874
-119.320153032197,31.5822031620773,29.8968191196
55.1758530779261,2.91326798673254,51.0980025977842
-142.921412789423,43.9164385831828,-1.75707755284384
-10.7544465003739,52.8282596568388,-17.0179131945479
-113.503654608983,18.4866258882394,22.5564875098644
-107.278308775138,2.57148026806317,19.3074020257045
-60.7936734134419,-12.1752637287136,46.4340330861032
-243.760436055833,1.66742854092445,14.209012067091
-174.213080252946,28.8644803269126,6.11922291951487
151.048706687485,-16.059510187355,97.2257794103352
-213.329022967941,60.8949777109083,-2.50206789528602
-380.462972537556,29.7984634083332,-1.86088745153393
22.2844330048392,5.5525851287457,71.5824938795649
-167.448718767875,-10.3970153559239,83.876537455013
-330.205024755996,59.6037472741373,24.2192493866678
-174.167369282535,72.2833091188986,39.2511226248607
-198.704909700988,22.9620437510457,57.7871395547409
70.0081099171293,22.468258006571,65.4103308131453
-164.978273801235,8.32013627968263,48.5296647227296
-145.341431143548,67.5920242368302,8.22973064267717
-127.535102566322,95.5518710947786,-21.9589503628667
-427.69317979368,59.8064682671102,74.5280332264374
-447.718282299378,-6.32718694112555,69.1614273071464
156.133512318214,94.4032638588687,40.1537744082743
-131.812237165188,53.6907996942173,14.0849808944913
-798.525098955652,130.106676024443,-68.3581373604684
-68.5343161361816,76.8911317628554,-19.1889143086883
-405.262863476397,21.1705412730907,94.7727355080133
-338.885008981778,43.5716439348107,2.3019333993434
-307.449143114012,70.93631465816,-6.19687597328266
-247.250392538408,34.6886034262207,15.9645756567188
39.1268841616329,19.567750083399,76.1005911532775
-148.773821271971,73.8747167033991,3.93661575340229
-324.993580483075,11.0332400438565,31.6590370194754
-276.616633477748,61.8102025692788,-12.5479514993021
-118.843325865557,-56.8652088611534,109.678370067253
-111.47857027041,74.0912800782389,52.7300639863242
-102.739654851379,30.4477051561989,35.2657437618182
-156.919767440791,90.8189724607146,-44.470292395572
-314.690792358509,22.9667043667432,-1.44281222831341
-240.905617246084,114.742755803734,-36.3154429293645
-56.0899765819049,-35.0396551982849,153.277952150471
1.28187151370184,11.1191682570934,-2.84249068693316
-122.326540172642,34.0710387209929,-3.5677523711056
-284.56323626895,19.6785360364011,54.4100382285687
-81.2724192608184,-50.4074853301281,124.471246200847
56.1504593007776,21.8561174997012,13.0042541072471
46.875689902201,20.5001778821461,52.1172127472237
-41.3807351419237,32.8051688495252,14.4941055226227
-273.516422977751,25.0178881376123,30.5882290431146
-106.672261924585,19.9321823226928,17.4204518206475
-96.1865440324145,33.8906845794772,12.9727758666413
-162.821938166637,9.56482051489093,54.8675994235964
-42.3721808509727,22.3600623554958,-15.8887160475861
-246.631116638565,60.3649424147152,-18.7192966260045
-173.459225714534,-25.3677910936822,87.961879367831
-46.1297214484512,58.5816340402962,5.9619050056408
-262.140057472592,82.1949674451898,0.883762828321778
-357.498892424352,6.89870014872577,101.385084448542
-374.503406606753,47.4255910527027,17.3146906561931
3.62831604024177,34.5710490269848,16.7804866101214
-244.44498889317,33.089674403881,-19.4147796964116
-48.6775676467732,53.2191267641319,5.39939914896968
-261.764121145291,134.438883099527,-84.2376031319145
-106.288730539716,-63.1107843897771,95.0503392183819
-41.4071704601702,28.2501884120284,46.4775002049864
-243.577483674628,-3.56526937924355,80.3032559053099
-283.083467320801,37.7898235922185,23.0966303927999
-187.923445332475,77.9116417715122,-16.6955910659308
-463.888956375507,16.0950932822016,25.8069901814888
-239.986606798047,82.5171514557151,-24.1767377149081
-190.757894544498,55.3522010814631,37.0134501119901
-66.4721892911002,19.4879228529462,46.9854108991203
178.465997337393,-26.1589582466549,122.273142279395
-58.9189636223673,30.1640316800331,52.1770330606305
-132.241992468596,-12.0177963882452,60.6102080713827
-103.759109481587,20.7573872194189,73.22297253945
-368.367802499824,104.456148805826,-48.8018575362221
116.120853190267,15.056177422317,78.5403946673614
-429.839609261551,-9.24699332850287,34.6649360351439
-87.7442408887146,63.5929323191376,38.4232272767622
-91.5914367159521,-20.906976043023,44.1153161892144
-301.801099393269,73.9072296591753,-27.1136211072881
-33.3494897285418,33.7463747048023,20.8635663510358
-133.39539689818,29.952555080301,39.5682283046481
-159.16113997818,21.9347964215849,18.0463699498287
-83.9624843881174,26.4005516885227,55.139406111115
-229.536754121014,21.3805629111739,46.5790406382803
-372.319508181565,-32.3788788939419,73.5531773113016
-488.64198581193,38.9671512634932,3.36612137878546
-233.201671019619,94.050648221506,-27.4451815585053
-4.68628639893723,45.7616567752266,0.850819993705954
-232.524663556047,-17.7416406501557,84.8745178753379
-71.3359812526905,36.3354411779146,64.1131786488986
-43.5715988077573,-12.003422282949,62.1910286382481
-136.704818836559,116.881383838496,-23.4906045640528
18.1465200647799,-18.4545651899716,118.388901429425
-251.79985717684,29.9738566972228,41.972327583986
-335.510968866292,15.7034579648607,54.1127590964024
-155.547975842681,-41.7509726811113,68.7820878189814
229.113828355112,-30.670938360563,76.7603467609879
-261.473127200967,59.4942309944272,-27.1614788807528
-237.112730840337,17.8699662462168,26.7072489050915
-210.939049950961,-16.2721717127279,72.8327127158409
-106.313559189357,-27.3733209105339,73.0883714366646
125.741397908248,35.2644096831646,36.6583103466692
-278.152645923117,-57.6515544694848,102.019211505642
35.1597159212315,4.81679954504943,65.6945870305208
-352.194038623951,-40.2889161252897,131.694420226355
-28.9810790847405,98.8245755875105,14.7764304674602
20.8102661618614,22.82853198456,55.0449086172157
-97.5583964317339,59.6950383575677,36.4515560192813
-115.694436656391,38.2873805257295,24.8117559122329
-90.078425986907,1.40144568163669,29.4811747889034
132.76872333989,4.03749351555598,22.6824220302515
-212.664145094939,-42.47336389259,94.2542871685
-100.699513048115,-5.50377065447174,49.3988157602726
-224.07685643158,-18.1215170766664,94.4017919877224
-68.0781245615071,31.7853360451563,15.7764421688917
211.551130976887,84.0951991649054,-15.4488909373176
26.525974366381,8.00030976011476,13.4105478361307
-68.8439370894484,-18.483473728149,55.3369926454034
174.567739633712,192.176576699625,-68.6594534552751
-487.935761361616,-64.8646348312323,100.566682996927
426.431609042018,41.5639262925397,72.9823492620999
-223.49935816471,31.1230885909463,59.4108181792253
-303.942628464065,86.9982147918199,-22.321161197222
-107.07464763138,59.8166153388156,39.5513344322972
-25.0325641727577,86.0683851006906,-41.2288827022276
-143.397424039445,22.1563614745392,46.2490498220577
-206.113534581295,51.5227383341589,46.5672147139303
-135.255530616087,86.6359640760347,-2.84434166070423
121.72632044123,93.5998099847934,-11.1871615091513
-590.639795988478,20.6359868028958,127.547023520157
-123.593654517223,-67.6708742156025,140.797101062482
51.8605674993596,58.6374533970957,-23.3075467087619
-162.619255845115,0.97518536325515,37.2214146075421
-76.4762769617664,17.9501076671841,75.4915589036827
-50.6003763086483,-0.224814204542781,24.7071065421187
-73.6547226641269,59.7941657628398,8.7901102417527
-347.540731539582,28.3459469208319,42.6556785135799
-16.6717023411184,8.09469947213074,66.0047693001252
-60.4154684350069,91.6915377765545,-17.1035007713144
-181.78003883065,57.7313868869387,0.215780818703934
25.6984419003566,-4.18671943186928,43.6941397072515
-60.5376794048498,62.8525744006183,7.81172960530239
-281.218918576837,97.4481655145155,-27.9204733447332
-264.746836484177,55.6373303624277,7.87504270448699
-167.395286754792,49.499530750385,1.1870051611113
-252.886303172781,11.6387418691811,63.5425354062099
-97.4016016091482,-4.14752995399158,61.9949185527512
-186.699956110991,14.9535423880643,58.6006982802355
-190.190363765473,48.4106453298882,27.9485678643396
-74.2151689240127,-5.78821609081206,88.6117265780413
-277.978815610706,34.5976447217472,27.5869507961033
-235.0901317893,72.4124637718342,0.493675205943873
-12.7773782559016,-90.6405131611536,155.758721683676
191.129523138778,58.5879532455074,52.2043221665481
-427.137200653975,9.33767420050754,72.2893325587356
-59.5310023469738,-32.7761734056676,98.3805520435562
-0.613614350164426,-88.1624112230711,125.037759595602
-140.068268967065,21.7205565551412,60.5506000351452
89.9391435813886,-35.3038957988247,88.2231130885921
-154.922604345047,-20.5140942825374,59.608869771313
-288.685394663204,92.77901598065,-54.0900826678699
-343.761329321431,-50.3435730146011,144.058086045989
-326.798500096236,95.7294866237207,-31.4811546675919
-181.85119968083,135.819546742918,-46.7071851099172
-575.452930108462,8.19832402323664,68.0950709063654
-323.454948640356,71.9816816994862,-28.597581372509
-92.0940743371611,48.7833550072392,33.2135284118012
-71.375390759873,-14.4910767826077,53.0007368660299
-165.933573120928,-25.047242845787,142.596968191705
-291.09749775636,39.7093458393647,-23.6838426638753
-83.6762288807658,-5.65807830821723,39.9634146792523
-219.374094633444,-16.4037054377695,39.7493844218116
-17.3135717761616,-33.0555694606155,73.1701936446952
48.1164453100646,-11.5069331620616,48.9940650210192
-176.756226145662,61.5458085778628,22.2347115525918
62.9825190945267,12.4275140612153,74.8894235776752
90.4308651496758,66.886242295368,2.41907784965588
-416.983383735256,-30.080971423813,99.1768511215651
55.4044643324014,16.4070804394723,23.8524576607961
-533.268201876566,72.2785293731722,-19.1475712890679
215.757495923441,-10.0672706980986,28.322824297742
-275.584459778169,14.0593131215137,49.7144475825044
-337.098423275471,9.18947927370027,78.3764517148229
-114.618200760617,26.5312965963385,73.0013223850692
-240.243336687665,85.5982709350792,-26.1385300241236
-69.2416352197906,-9.50816676119211,55.058105269185
-64.0182914819816,4.13378130808997,18.4355510182286
-23.3330150009469,36.4587432237968,12.4412975896703
-128.815086671526,39.2773629255098,6.57864098560822
-29.1539777706421,54.0005077626556,35.3862299177272
-141.350389896426,85.8826017768515,13.3225218381667
217.546641453751,23.3154704251447,47.8675611037179
-233.053280259272,51.6690553639201,31.6485657200974
-147.096547796202,-11.8915810041653,54.9562663523539
-142.244790899094,24.1874285845115,60.2373001719243
-69.9828610954282,-51.1931413640123,98.9449254938954
-15.8550504254308,64.4481487509765,7.43745777832373
-168.531219631346,116.45862746943,-33.6173345145071
-142.2500500233,40.5102729806385,21.0615340455406
-23.4182193434099,43.7007632878776,0.579789408569923
97.4963305807032,-5.61635573775857,30.0523322231602
-127.878287022104,-14.9849515379756,60.7696264028782
-75.9030127683473,1.37537510968832,15.7329011841648
-83.9558497584221,17.4698375837874,26.0726533013476
-74.2149123471172,11.8295380754935,20.034915526674
-37.2011850979616,-15.7561991637922,79.7097429335699
94.6873971209789,26.3592634812885,23.1564577338722
-285.639508847729,63.1761718509297,-26.4909239761982
-20.9854165804572,55.7712503902003,-20.3593666800589
-182.174454979977,40.6148836460925,4.07667673482501
-11.9970255218868,-24.1030076844399,67.7706741834554
-31.8374716208491,20.516449296887,47.5765336961776
-209.239943985187,39.656243193509,23.183614856127
-281.440743104409,32.200957453053,3.02247251910012
24.0937059806893,-8.76147090891436,51.1715177716032
229.72422064477,-4.0141668825745,34.7398557994675
-289.706805334194,67.7158319195623,-37.1996984382567
-157.089562198977,56.9420736934744,-12.8763206427247
-15.2391824086044,35.6173414713012,16.7716893374673
-161.224083892223,-38.5759617598233,88.2633109022427
-502.611582963335,63.2372033208085,5.96079245229339
-475.449665819237,80.2565977945924,-38.2342892678498
-77.8081966043064,12.9665860314853,23.5999514965515
115.506621263532,-57.7153842850821,108.528212041449
40.7424874409262,70.7960157411992,-24.2750702056437
25.7808249840673,20.9588016605121,40.590623836124
-24.5294451564841,-4.31641452992335,91.6276076636059
43.3002292132842,-4.46567410111311,62.9717388158442
40.7951056037855,-4.11647707957309,61.1776919888216
-240.694306941639,-11.3316803240214,76.22497212702
83.5304831515532,131.821235741845,-38.3091512784194
-366.000894281831,65.0311791979889,11.076835790529
-163.711233223912,103.932438119926,-49.846239687191
-243.026660928124,5.00317242567689,72.4117824088316
99.8812533065793,23.1543996218461,59.5090450675198
-145.295593715164,47.226422205742,35.9876664234616
-227.253657180627,40.3308301445795,18.609248663648
-222.770401972943,-12.5628772703276,56.2950988467235
-72.0628489126702,13.2475373309862,88.8327465125039
-90.7375530061727,59.0245087524891,-19.0227900007012
-17.2952452760364,-23.9996797343774,86.0733238129615
-201.636810462966,-65.4526724010211,82.5691059941564
117.075886223674,20.9578235964,7.84264742063533
36.4668376745249,60.421486033978,3.49384804000329
-247.816480507929,42.5363130361366,7.08973933436209
-172.1045549915,-60.465932887586,83.9693982630779
-77.6653658653668,-7.62213548150612,32.708768877932
-8.06312305448955,8.70966405013314,68.204096040492
16.5039894789697,2.2413453801455,53.4658580241376
-86.6383529262312,28.3711881593008,-6.80970987989167
-45.2838963853137,66.7025957424339,-25.3616560513592
37.1901712288673,16.2953312327445,34.7145991178404
-158.455321393471,-11.659854995276,31.1372751546878
-29.6837936323718,0.12365096198846,40.6995955587918
-118.998266652583,8.43797793413978,38.2139447124937
-111.303722465542,25.2001386586926,18.3012021206232
-267.859697336622,55.7287828677072,3.32834940162138
-356.406810002532,-12.0058803569991,70.8534943756677
-240.046440046804,0.375601443636697,49.779405836598
-473.641905984558,37.0982903675795,14.5755902822493
-360.086021851634,64.3152352242614,59.1986894767033
-84.4580038233253,57.8506114164193,63.2203660576342
-732.328601999587,1.43061174698232,60.4866022114838
-108.402486240884,104.335283388384,-25.8010454290488
-192.288809172227,31.3539318299045,36.6832123279601
50.9457666893722,43.6145992692109,-7.16039578066921
-247.687574230978,41.8366756826872,43.3461800181844
209.75280541167,96.7613834811782,-6.09217835927484
-65.8967808090965,-28.802604506549,95.7120304208074
-55.6086053330509,31.6840849405562,26.0584332045401
103.231093944138,-66.5304073872685,108.714875662554
-162.674921050006,75.4064116694935,-9.16208008097601
-152.029991431053,10.8396456799965,26.6310769083066
-322.248314279532,5.835438329108,34.9808907283441
22.5895924395045,80.4632277253877,-23.2491641560628
-22.2335669770764,39.898699215657,21.3358836684638
-28.4586480123908,32.1067711033756,64.2718587687123
-341.049698882278,-28.8467316267343,87.5785781848172
149.587153141303,0.391454063937999,68.2339944604682
-261.518768586524,-12.3920224179521,73.5151746115152
101.614037143241,27.2334145815985,54.4376192257769
-517.25951132676,8.0656682033441,31.6997843157587
2.24366070074029,56.8743172996328,-4.41273337666644
-6.64796561255207,-2.06178707489744,14.5602139374241
-19.0470602312125,36.5481672964452,19.0565266855556
-45.6706321853394,-16.03896874362,56.0356664467181
-70.0137219144963,-7.65392761581461,61.9151192643003
-149.315226664432,35.8335790666315,21.9651827454727
-14.0164870055742,-41.3286486168072,105.16089723273
74.3693964626509,31.1977076413423,22.0875311707605
43.6287526750384,-10.1839605765053,57.2495420924806
18.9606261866575,-14.1821190436895,34.0140562652068
-165.685725767245,23.6066904387553,12.2134034331029
-112.794091553691,-0.690913182217628,75.3152655494655
-249.957711236297,-17.7602369456654,54.0667546518307
107.668354898895,38.569576826616,0.472856472420972
-168.099878833447,62.9702084333949,12.5347987978021
-25.6808078662434,37.9896810901337,21.7375145794504
-91.1711489056215,-0.207735193951521,44.9627186942762
-326.412664014018,34.1485397802462,11.3185740035842
-171.009026412306,46.858557322048,16.1167278994872
-137.576368344366,-29.4136380481214,70.9371960693315
68.6721074951056,53.7290874676401,1.4522212810989
15.5219637094706,-15.5100644272025,85.0853658567066
71.0215163412795,7.69205814106681,39.5903134934852
-97.9596367613412,54.1954601026664,-19.2671544328914
