(Intercept),FAM,MAM
4.13078422207036,-58.8359456343751,93.5134127611309
-213.669423911066,-50.448657576118,75.6140381735022
-167.406962116263,37.4651359546406,-12.6825982131413
28.0698437353858,2.90143156488193,44.1945317298348
120.821564520476,-35.0115327997264,90.3503884416859
-174.889203771643,41.3061077132807,1.82666914732545
26.5395894093999,49.0917279470159,42.2054369631805
-188.677418122883,110.287365213531,-11.991561533825
-238.05101519631,56.7134545202716,-32.8547396504655
-140.685073019991,-34.5328375218014,112.234318215729
139.081576602737,-30.7483304856996,88.0195104750455
-100.314792624516,135.861562058402,-85.6499700453714
-79.8068617820318,36.459291611196,-4.76898289258679
-92.4757716921595,-14.2917909400421,58.933026539431
-236.591913582357,33.6483608401904,-1.21432783524506
-287.644655560201,-27.4801639018769,89.4112242108095
1.72777160424812,-50.2116083908331,114.290167383631
-275.059652646858,48.8707797991228,-5.57858144043712
-291.282234296072,58.2446139132517,-46.3456244916124
-102.809206311802,3.88546925631817,68.1640855022706
-469.279620709713,68.6975214208942,30.918732917773
67.5049421551521,7.51895716323634,6.6893164577632
-46.6431144197268,65.2581146849916,2.41506432263122
-546.255626706872,44.8636763355462,65.9107741098705
54.1069579460236,-3.61592747410032,63.2453419610392
-111.02118011791,-23.7494420453586,57.5577724566392
-55.4514896809051,28.9611900313466,18.3869681910764
-44.2251479274273,37.5999474567288,66.894470197014
-123.578307872755,-42.76958646001,64.9899295628966
-394.213482422958,-27.5575951558276,134.739453486254
-70.252882420973,-57.5100948424333,101.609516371223
-176.723460059628,-52.3702055811009,92.1004377339996
-214.500284383088,15.758560056056,79.4807594860249
-306.199109911497,12.3928168014681,19.94455215384
-504.202352402557,-14.3538128156797,54.2278741402843
-603.391719189574,53.88140622832,12.4238875775336
-221.645117857188,-13.8655691112508,90.293244189932
-160.371940635974,4.65792588384647,53.5349496013223
-285.921234165085,63.0221446893265,24.1708414552268
-147.662098795954,-34.2957035014406,58.301348146837
26.1679331950363,114.519490446415,-51.9495954086487
-176.431394248269,80.5746650777,-10.035900086441
-124.135771097237,43.4066390984117,63.3820882426808
-126.149884127022,-10.3921706327819,77.0397784407542
-145.750958522418,33.6882244410808,24.9392727505128
46.4690186504813,-19.1588563439273,85.1977690775529
-194.144785746972,40.7326018294698,13.0235584612528
-372.41099906931,-38.0135879696827,70.3515762381576
-89.1100154236119,31.0557482986005,-10.5423802727746
-54.2504401598562,20.0335103446996,23.9364008804841
-143.609032156906,10.7146062445245,53.2887571841857
-75.5890140238625,53.4941333957722,0.577437606814783
-0.814024965744466,5.38861626814469,19.4867125931269
-93.4978667039068,-7.25079557641584,17.9973762600275
-146.974083528374,13.7645009083499,15.9164022062505
-17.3870126360343,54.4326639165229,-27.6355213482166
-157.719664179345,40.120135103396,9.64611088947277
-20.5746050408925,-8.67364254713175,73.6083810185664
-74.667899872853,74.8883630062483,-0.0757129699777579
-327.521123030572,43.4216025776186,67.6530568121816
48.0644893320205,117.917211520013,-26.5498065115535
0.144615983328549,-21.1124503873016,87.1011848500493
-49.2433690294747,-16.5389960897992,73.6227998538816
-111.977863723485,112.705912612189,-27.3960071700676
-195.430663533683,115.345522395757,-54.1466659108883
-17.9840580441451,71.5514238144242,-1.52015726464742
24.104026775989,-1.34114815830253,33.6704878692399
-49.7363047224935,-20.7401316947653,107.639423185094
-212.269831450481,-48.5934324454283,100.409494868043
139.412189989001,38.6976058476575,30.0192952271318
-240.331534287165,-19.6134694838256,68.1823256606996
9.1155105053258,9.0774957929525,36.3362300630179
329.956897218362,145.45279941913,-62.0897795713681
-162.560939417381,98.1807828010642,-25.2649746734387
-63.8911210299557,51.3768731228338,7.64372334317886
10.8904366117931,-39.8655267871218,105.627509723396
50.673995092875,-4.20061647889088,60.4644994555129
-15.6822145374026,-24.1839409256863,83.7095226563542
-152.829747112734,63.950619022231,23.5137067028118
-187.675867199534,69.0896899787185,10.1597871930571
-414.702555437019,-26.6281461844774,106.809839298599
-40.1140808475087,33.737586560128,56.4644067251938
-21.5271247238707,21.7236091923114,40.1989740936297
-218.168907383326,66.5775008510682,-11.7853731165887
-200.454928288251,69.6905992506399,-22.880332589004
-98.9075118514156,2.51307495025685,42.8044536964271
-118.278399076429,92.1347901748813,-3.17405350603804
57.2355387267435,3.75931059131108,33.0384162679547
-78.0467449130665,-52.832865074859,95.6294638844192
-103.981235651765,-3.63158565635968,43.6071126614552
14.1185139943627,10.4977610722708,11.7760653585428
7.24803767048434,28.9801892517717,16.0867754127576
-38.9798651265301,45.867933823989,13.3819754634183
-373.310675560599,30.1256449724897,20.0703592056452
-79.6821945585398,40.0410699919012,10.9965514602336
-44.555979704819,66.780621706901,-9.31992347606865
118.148934913297,16.3137218734337,63.5135995394794
-338.759058986165,64.1567013054009,39.5975348119537
-120.352192710202,103.916545200052,-34.5476031903236
-61.8382178612519,33.3105433343299,23.3091651147843
28.1567132113269,23.3896471566986,69.071459695333
-132.38607030522,-24.5327999184083,56.0922772774193
-90.0103688354429,2.08541212723503,36.5395309108717
-258.038490415638,56.6492229686119,44.3407287314403
-254.69077568467,-6.13032768445555,84.0641198485973
-304.300444820285,26.0286669964189,2.17306216984582
24.7305195141262,99.9935884222068,-37.9193132941873
30.6227068767439,7.75097710470436,39.8873277631938
43.5332186224477,111.668779967389,-15.8077064003883
-10.1815215431561,-7.44436060015141,75.0600627778913
-68.8423800061792,30.1663518374553,67.8981644763553
-19.4881714986404,91.6595000385714,25.544118685837
-55.1174608509609,-15.9492834312259,42.6056752476288
-180.531272582219,41.7473161700746,-4.01721229290706
-36.2677571893983,10.0030638984026,90.0440084412694
-412.165635073106,24.8125561323686,30.8679713325691
-110.083577376921,-63.6477151302388,110.616922918678
-204.15707370696,-36.0456101194068,73.7112918700441
-38.4693315607219,41.4158213816409,18.1494409488951
-75.6286690117558,-9.90538536116946,72.0283021551877
-437.401780463355,34.9541070387932,50.520502174013
174.230624146207,54.7692181477687,19.5118529967694
-75.3449943981104,16.6603734925011,32.1933580054465
63.3932038812272,-0.588755511504132,63.3213682438945
16.8499978831533,68.0824028200295,-6.33287099578115
-52.4467045337187,45.8870076462335,59.2017786267388
-310.287450543681,-13.2299478709465,117.288320224398
-181.388277420025,25.0860421710677,34.541990371712
-3.44285435409984,158.232717161358,-64.4982727886381
-211.37670436694,46.2853569251165,71.1697200015042
11.067380036282,-9.90227312309776,100.700706513089
-108.353097172909,3.8610769103434,61.220642195316
63.9289764532441,64.6969233609125,18.5820034988683
-63.549209727913,33.3904598293011,49.5258025077237
-87.6513014755928,48.655029351532,4.49227387613246
-76.2507533969474,-32.7680450747575,66.7260586221746
-159.591100397571,1.34610808720754,47.4603507072025
35.2121169521706,39.4650057127656,8.57423757316428
-23.0873121349614,23.7522105945318,18.9975922742597
-83.4881961655919,17.2619358538213,-3.97564401084128
-6.1712957763084,83.2604874962217,1.46174729413906
-344.311397714555,41.7702405025266,-0.221331825268862
65.8685910020904,20.4626215755416,26.3976855869259
195.524260729799,76.6569883085758,-14.9396645198176
-16.7189686805486,63.8832889350324,-2.814598668494
-486.229502219241,20.2020349782251,40.4089004843845
-206.846204359361,50.4891933330637,6.21615929756445
-164.854389991757,-9.94024300125602,81.7713875570917
211.582567744863,28.2223681074393,32.053727747556
-200.751317615599,34.0367838189413,59.8972844420377
3.17870977023267,-36.7704726573429,56.5838384503877
-120.447423002395,-45.1659512956394,92.5404263628679
-95.3530205643474,-5.94091940684302,36.1718747151608
-203.02677633462,63.2823555136856,46.1821583027486
61.6646104987303,70.1649454341514,45.1059182830359
-94.4339433731511,60.2817283221229,20.6016487168527
-125.05125977454,53.4800524075908,38.7944320075621
-154.119619705685,28.7651996791537,35.6844066934427
-206.393586189966,62.5256210868247,14.2825942908821
-311.951431911351,78.5008240543466,-38.9212466938625
-20.293215888436,78.6398116876953,-17.2073890485408
-251.514253282614,37.0513268008654,32.7955604305971
-177.764376332299,19.0976803595695,65.1979780366892
-202.474707253932,13.3537403818336,62.7091766715312
-324.161931871233,13.6077100988477,63.5193279172236
-61.676612603871,65.4410197550169,20.8025989149719
-201.654492857924,48.5006413190858,31.2640491095699
-212.291471722419,100.05393180743,-28.9759138557129
-116.464223062103,60.4432324722175,25.4811037004401
-122.259572437615,-9.98713088700606,48.0896415275784
193.859366314722,13.150998455123,18.3413502588373
-55.95758514115,28.2252505300203,44.8063566711498
-39.1774848229616,-43.7736471700046,86.987059750245
-182.10393548014,32.1632603521284,43.2858678076882
-195.298854783291,19.1672918623917,7.0378618309478
-4.36324692022754,83.6410558131902,-40.1537877714582
-70.3902672673139,35.9615964796976,18.2090447641676
-173.910774622491,77.1186661585525,-0.349200777040096
-67.8860149466709,46.4555604557245,4.1059771446744
-66.1160830154477,67.4908087377553,5.84928975277626
20.0947784803484,52.743071891724,75.9877165125945
148.156437287194,66.7657121565353,-13.6224515581853
160.457341240097,71.1295101914347,7.70353790348599
-75.52996291405,61.8495555246918,8.75138248433359
-254.471009369212,3.90048552110966,20.6144977749791
-78.3654711554846,90.3181707406475,-7.84778617634583
-73.8235662906918,-3.59553594622412,72.8883666162073
21.1803081363905,71.4056776942089,-11.0023139783161
-64.3002581377968,-36.223646692808,91.3807429283625
24.4143696211104,16.4970333376987,12.2608955106954
-124.73520042553,2.26327433064944,29.3983748604078
-63.962118120442,34.6851224865172,-15.8528947006198
-15.1381508191153,-20.0412565674051,51.7901795052239
-114.889447778914,-5.0874911674473,78.1674262457236
-91.7736505690991,-2.38260291059851,65.6297591236143
-9.74768974649123,23.2024464844581,2.92854003226967
-151.96862283611,24.9668291656999,53.7600143223317
-55.6004947937472,-1.88393825734238,58.0397437497995
181.303036378253,86.8946648464789,4.76900408167785
-11.7915168724321,-49.6269220794784,108.600073944108
43.3046810660526,55.0555696220254,-0.320177366294956
-423.297031739326,104.365675881199,-6.97927058495407
-188.700415218616,215.645740254346,-107.616750302768
-45.6206220689346,-16.5992238868203,77.5019670231322
-80.9529890836639,52.573263100945,16.8419464617982
-244.220582052971,49.322288031588,34.9772394059073
-118.994140642586,31.4510186160442,35.4952949651633
-145.248560344393,97.0515755315719,-9.94624559397926
-404.099122364292,77.5277536553622,-28.9554734722769
-86.2133394632892,-38.3333535017809,141.558447913121
-22.3572771982726,6.42150320774658,79.8075622491597
-78.8007766937517,47.9387771870897,12.9069481809274
6.5435217464983,103.734212165873,-48.9414095547836
-208.395411650141,-42.0120458896272,102.663670264825
39.4690154468226,100.330976645026,-47.6299775617372
-66.5464992919005,110.877241525462,-17.9114497752453
-250.434022772446,111.191168231353,-41.0170111537518
-58.8842000769073,65.1273878529319,-2.22302394819053
-211.117597587363,9.52827687401441,65.9297618553901
-266.414222319174,39.8436693625263,17.9707645340241
-19.499539401877,-16.6453383240296,63.2562885606749
120.341223742129,8.68608796964327,68.2112580772191
25.6814111481071,58.6238150680292,12.5923332236525
-153.800673767008,40.8132411502156,-20.719461651207
-211.968220604234,52.6688036489941,16.6334734314587
-215.486618466792,-19.3413436076225,63.0070893229786
-78.0625533906496,14.5067697655177,-21.2814070627064
-380.282122493998,45.7705283078103,46.2550594673958
9.76393841014942,36.686427432418,-4.33045930541994
-52.1844072382955,30.2742282993568,25.3353401403219
94.0822548691067,-0.715092710044701,92.4608774914377
-204.4299705265,66.3483215313609,59.6892528124204
27.3047041055324,26.1443096259318,28.3781086640229
-2.70333882179693,101.502655890159,-60.6558407279372
76.6629205241916,76.850938253745,2.96633117574675
-69.7403482664158,-54.686911326251,116.53138295433
-311.497445887886,37.4765599230097,55.020834620067
-241.359363511467,34.252617546008,53.1813236760427
-171.403192355836,46.4863984162075,8.80515713946079
-27.0429847094347,-18.381446294632,90.4577258635254
-142.527776828982,-14.4012433214375,64.992926529987
-38.4484839819197,57.1597377091675,15.366896583022
-227.602025499727,-70.3651914869843,141.150772117428
20.3870751413633,53.2597824959958,7.59885354469588
-215.088987835453,64.8331409951061,21.5958602497121
-139.293688520909,32.0011853464675,64.5298152160176
29.8300303602882,81.1992580540536,-7.80501194853059
-16.517783051735,9.51371135094087,53.8549479122739
-82.2005919049807,48.0558820267324,-10.3592114355124
94.3852563162727,-4.9166212893324,65.2943483376366
-317.762322559953,50.4297360210912,36.582316803826
-185.936194223759,53.0328675548371,20.2418699906702
-81.1542523856479,83.5688684959605,22.143764950757
-563.860420876736,29.9266438418963,24.6759158880304
-163.272545818705,87.6122555605834,0.0252174253691919
-84.0249579551746,34.7306357706402,36.4926695226168
6.4006104911241,111.241320412548,-22.0475185945688
-419.758740508749,11.4774797630016,53.3006930690026
-91.5944010008752,-54.3087123098667,104.916675426604
-16.1793679926777,-8.14312730709207,91.488141859154
-129.174698636689,99.7122372331651,-8.17754244107346
-100.890040274429,74.9685518293554,-35.229758604095
-72.3056203966407,-7.62874940905022,37.0438132417185
-333.544091830918,-30.5745144155953,62.9559384367752
12.8973245493689,8.5889254064241,16.4462587124872
20.5563389592862,29.8344283263577,17.871139766452
10.3341250036756,-0.474714426425635,24.3002342786422
-26.0860786361154,35.8477071346133,23.5453563006158
-712.948548798038,50.1063767039886,8.04691732180072
-160.592961330665,-4.99426729242987,107.797460901376
-555.046885839412,0.394549535337319,99.6507699956492
-201.199836018815,28.0894379644742,90.5450130359168
160.239099918166,-9.25984995938779,67.3443258710613
-47.0038077033241,32.8347400710918,47.7532709378065
-64.6193231064171,77.4428473920016,-22.2619238338884
-191.774339492564,89.1500309664116,-47.2782799365814
-60.9013631959388,74.3347796624294,-19.5774592621965
168.349028865385,-31.0187041412864,79.6879716557451
142.446117772663,32.8922924588405,19.8283080580732
64.1992649255262,29.0652602534537,-19.597429264034
-120.922338959324,39.1247325542026,-19.3566898610079
-64.1783692960598,67.4202487729854,-38.5525346720715
-36.4144198388167,37.3300861650087,8.09946816064485
-49.0734573621303,46.8553688305255,1.36994934058748
-19.5885606808442,38.5189653232665,21.676327192974
-67.6243352650199,48.4832670019532,31.4303514097992
-62.4687792678014,36.2974048078377,7.95408373530336
-200.112223205389,14.3732670157333,29.1831281018967
-229.530063489496,11.1026986892975,30.6311716500495
-325.864156784432,73.170235632846,3.65151073987363
61.4586960201486,10.6022317269708,66.9250917143072
-387.897303468948,70.0037709979733,12.4954116322915
-107.606244080271,49.4085125177062,20.731836213221
-142.746004979752,74.184802984586,10.5652752214592
88.1653024411353,111.306054418266,-22.2882711068087
-77.1251289401553,28.4401921931239,58.5213215892345
110.938390232317,-17.323336754027,74.9248152839718
62.6880195726844,-81.2417868705525,126.968378571117
-359.685180087254,91.2267119263342,-58.9590375659172
-129.678535654563,42.1153078811476,49.9818942815327
-315.365949643689,97.2022134285762,-23.8832064746894
-178.058972991712,76.6622684630711,-39.2304820131685
-217.842640405113,37.7032188282465,-16.7180312715645
-136.996534102989,24.0043785622838,10.821174027813
40.7350736094104,36.2972528302344,21.8409585672198
-16.7249260410899,-18.3924115962509,86.6285627723846
91.7093799801369,3.24453199002892,68.5007048507687
-193.700452381105,86.4632124020864,-2.12608382174221
-165.028672429951,-40.1600883090869,100.28898328073
-145.013613874271,21.6730182706888,28.2097148182111
-55.8815378221334,65.112080797262,8.50948548663291
-69.5496665097967,3.2424229183398,56.5716040502593
-170.65691413662,36.1619355980511,24.2436192993919
-88.9704820002953,36.6698830863243,71.6078485145554
-195.458923813945,105.190524451919,-7.63385900667345
-63.1335251385462,91.7478737895071,-37.7578149449982
-279.731356528389,20.426725753463,9.07374020983116
36.0395594632937,98.4805176486425,-20.9840440082771
-494.561059337051,58.0905976411959,13.593958529018
-257.311872488928,28.2820891763304,14.4773664041568
58.8221490640753,72.0624802820385,-3.25324814562919
-125.902603820742,-61.1229007360234,127.841213164764
-299.371900716076,-32.9553412781679,117.968402673159
-91.1913661490607,39.6643932874722,65.3047185967444
-350.061440223129,61.9857323795623,-7.57154342075228
-251.871308938549,17.7887169493188,33.5177994855039
-215.866138662645,27.5777126145113,18.9202833946765
-93.7365734681953,55.7692568215643,4.63124227413937
71.4118187117929,13.7249983401853,54.6342803763182
-87.0593489131134,-39.8180638837875,77.4163149998951
-218.51898119683,77.9841265154482,-19.2560301946505
-222.731960223515,-5.7490534640674,76.8125010044896
226.010690661293,19.5348735580774,44.6359864717233
-138.138132151784,26.7321458764491,-1.20508291227452
-80.0061349525713,29.3658857628179,59.0096365857744
70.5109806443361,96.5159616476303,0.971044951693329
-76.9745144166809,-18.7281740443832,85.9476280404197
-126.613666342048,18.7497343423238,74.7075731744117
-58.240989521255,-1.0949946786568,50.951235386834
-30.7340709895361,-1.0750518886307,99.7916997766297
-150.016244120416,4.486569928471,78.3676938484423
-83.1987239500122,-3.39877942873864,42.7123735711939
-224.493669577059,-20.8183592505193,72.3139370135323
-110.320829121796,37.997026124096,17.4486694941552
-134.735606363189,33.1029434493248,8.68250607812661
-57.5583973267785,35.637098617437,21.5799844775756
-107.40697078158,34.8615669785395,-24.7456006814609
-137.321543766739,36.9607818514633,3.14806645241333
-508.193730186847,55.0887498229422,-8.91756129048918
23.7305334001103,28.9805789409147,26.964987237996
2.93146378114761,-28.3825822864601,80.9121501341433
-287.783896630368,43.7699362393687,-12.729215224681
-163.642933560579,13.7618349557597,17.7622705166723
-89.8107776850011,-12.6102387355349,60.0747885477576
-120.273779928719,3.83199710449844,46.5299877549987
-6.51388836895057,2.42022240527876,63.2744489483521
-74.7398872006161,-16.7814833198499,73.5950867256906
-282.054486227717,111.803463498578,-36.2463409212978
-278.562283595673,56.3231332447431,17.7967322620971
-44.2574480317999,95.1276176179672,24.4761485026102
-28.6864195927919,12.1375064335225,38.7034262479283
73.4112137511329,5.05959870065999,48.1123525573639
-176.76392580464,44.4206139387388,0.147879581025336
-5.6366571860126,19.7507476304527,8.90704626684237
-133.471557565652,62.4900805234938,-24.1148352758319
-15.0664870906912,-3.00047034196905,37.5937952598633
-57.8988757662155,3.59575622880948,37.3738507771996
14.4273644749082,-4.49226787121734,24.7366921187931
-97.4200340074822,-18.9161352154915,36.6240261454168
-56.1136841805273,70.6679756339581,-32.2246535523082
-65.7855163423228,-2.42213112940954,26.8482879115109
-59.7808399460991,8.20626016979804,53.222005490883
75.8104796654079,41.5416279434721,15.6709238990243
-359.056738440879,73.7556616270303,0.66186993856536
-89.0023745966901,5.29407519790402,55.5461892374806
22.0624817352509,-61.04613412861,96.9769723659847
-151.229826644267,49.6022470688222,-28.0078010195393
-45.8943422145967,15.8461781160804,51.2774492890203
152.771241862472,73.5583011657873,7.05525196793315
140.99534426527,71.7678667484433,16.8987683004889
-341.987301563931,10.5647210122115,69.1390715000161
-237.875204253997,59.3650082268432,-31.2669686683948
-106.247648354496,-41.6247760826809,102.481102133148
18.636960972799,65.6633854107131,-14.4183012477297
-128.354035485332,51.5526945862075,34.1797765333322
-273.061828453239,12.8735498346796,43.2791356409725
-283.997371250094,73.7297029670844,-9.12301301049229
-177.367147571233,69.827428810233,-11.8223137658024
-278.968444506449,62.4689521328692,29.2352114051173
-297.149597345924,144.395109590638,-50.1451681012841
-402.837860208325,173.37479903191,-99.7735253423452
-335.674281252395,-74.9020754743542,110.548490724424
-77.4233335884928,17.4932446792664,42.4291987274773
-270.302194618889,5.6182266882679,64.271179065021
-146.9247363791,78.5794713280338,-37.6154731660372
53.9025361715176,60.5128512642405,19.0683741626126
56.6766178144753,-36.6873386931256,94.8344475508202
-255.488862318948,50.328504766454,-6.96927478002908
-214.816640485747,81.8130015519273,0.954718877008418
-87.7451974870346,70.9781631269434,6.12184591230471
-276.888161385708,-0.0625609157141298,65.9295974767374
-148.70067084475,-42.5263421724376,109.505287262233
100.584388729498,122.359493394286,-46.6180111005888
151.380216846126,-31.9947515312087,118.868928343476
-41.5748681431287,-31.173971045544,100.641559118827
-52.9574094830386,7.32690623826784,67.8244980052405
-389.538815039472,84.4572486305406,8.4072942105995
-292.828138000245,7.22940677158476,38.3750757236776
-29.7305612945129,28.5718022752408,24.0691663270991
-226.830377233404,14.8407536686791,15.2520519985392
-38.7063766258507,29.8911670587929,47.2990801504639
-469.612258158464,-2.58414293790702,30.6055106072017
-367.502547424345,77.4370997608348,8.92522321672004
-364.151680403069,169.476554776389,-72.2783992269178
-354.794474940019,45.4073731202225,37.626885822865
-41.7493938246407,7.45678760427836,69.2202300773242
24.4107019759758,22.9813567519013,50.9453361188716
-182.648944979577,-28.8869814741056,125.920211775105
-482.760259435956,-41.7657156761197,95.7567439401319
-212.941878986574,39.3956890068657,33.3830137558398
42.7401301993232,-22.088210679758,68.533348552497
-115.998063249579,84.6547727039433,-36.7949444620244
-255.593312192766,41.8906892203959,21.0952946365869
-150.065817609138,20.1081824010325,5.53509578710145
-753.33138945001,51.9191995371802,7.38845424795727
-202.266903568776,0.809908354116487,103.120585047571
-96.762830928652,71.0762623605442,-26.0906169543232
-10.3219851107269,16.7431817575416,7.95260069982032
13.3541819871498,17.6313337119209,13.3335236068851
-45.0885586167497,-0.992919004536816,42.4998986618702
-20.7185818605649,24.2135660569329,19.5136794860591
-326.915293573285,33.3943669976288,18.1081600915422
-30.6347608979268,39.1951563433977,41.9859707037685
-151.123572138866,68.7902727945184,21.775182834157
25.6596704996191,64.2747357452099,-5.4657217962158
-280.433282819635,-21.3437508279731,65.1806737482548
-234.817925223148,6.19736627241946,69.4566027164547
-341.08782573451,91.5084430938878,-18.8568469157617
143.039138315824,-77.8056024312682,137.599620265479
-51.7825914370769,-68.473843350861,157.703428128734
-47.7554720167318,74.4016586158832,-9.44377037015511
-341.650262304658,23.8377692674694,45.1505153251128
-355.587210158483,-5.07685617235256,78.7113329235435
-21.3877896931081,75.0388321080172,-16.0659979659686
55.8594884232079,-1.81985636725585,46.4598100888397
-174.630557305325,-26.1137892694387,68.7789390862163
-95.3564090283107,75.6801356536016,-25.3323376369517
-185.537243371758,23.1501459365536,55.8759075656271
-147.314963576035,88.1228883889125,-8.70616047942895
-319.874405535222,-66.4910308957624,87.4127426979612
-191.400246951278,-79.8457906823169,133.761938384516
-69.1442994984304,39.4045747141354,34.3935076698799
-195.732990374221,7.454610990535,76.6725390768333
-220.831096895243,56.675656250256,-3.12534012502147
-152.097500535208,11.4067194673516,40.6025637718267
-74.0688897887012,57.5516395244777,-17.5276837411402
15.870588325517,54.6175903117401,24.5789374688466
-275.595483754296,-61.9970644248078,88.9257187024486
-37.7548393705947,16.7393471677206,65.6733364710817
-174.492759656314,-38.395114731502,74.4082125814457
174.585410406202,10.6729312694879,16.6172760078662
-152.009021132755,64.2304224749823,-3.47672232174227
5.56021566302297,33.323731729135,20.0005423705588
-15.1231902897998,-28.6851946357838,70.1725036204443
-196.333961825985,32.8752718281175,9.04020184191177
-113.427990922763,17.6994587782829,-4.25915820647788
-160.090508060479,-21.781132711978,54.6124425917078
-23.4891015479225,27.9639857565635,8.67838992518955
-177.94083832406,3.86797518497769,-10.6611497753111
-14.3220913610421,46.7591476517846,74.9547861709943
-196.739893317892,113.337622663807,-46.3497416303071
-50.663108767345,65.762615072159,22.1757572205825
151.699639725878,-13.6456535872931,74.2914534301381
-144.646609182663,6.39970084941888,75.996863574941
-71.8313126875437,38.614707931265,34.8851099205822
-76.5828089582428,66.3888160335191,-1.68139062565751
106.845982940649,91.9859588568506,1.94709273656258
-172.198245475493,42.6825568037384,0.61844694170577
-195.061202608331,59.2860915365382,-32.5017370505084
-238.180761800575,40.8234370584687,44.7069478620106
-399.228552191053,43.8462807244941,-1.24425047430123
16.389436919897,15.4075905681093,35.390872710057
-87.3625159398071,11.3677026533696,96.7633640363056
-261.213484587352,13.1188174471172,70.905722568772
-97.6234693268925,94.6989390925883,-27.3070324421715
-40.4046572557127,106.708266317743,-40.084247458075
-355.610257430082,44.5833340069221,69.898937580816
-148.714165621226,50.6934288808843,-10.6143427441148
55.699215740955,69.3056332512056,-8.07601889211219
-291.502941069513,16.9281031994688,30.1259111810359
-115.766287071921,-69.4279808116116,108.03024913845
-100.596535611374,1.03849323017494,52.6100024064035
-126.647417544271,13.6108795507098,71.8884748135788
-130.499153038181,-25.1099977481445,88.0088420872926
-68.884711799994,-55.439284226537,141.636021463755
155.418814621546,49.5559424847888,23.7941432820407
-181.576368237103,39.5158282884222,63.4322077229044
-110.609954003259,55.4157178061723,71.6604315516452
-24.4201600796951,71.5563309938589,-15.7503844793537
-131.829329655455,0.0335948708307114,19.2732377895154
49.3408882123767,42.0381349731178,-18.2620272776821
-197.629967864166,34.872628874793,-8.07790270181067
-125.487562272554,24.9939773759615,4.37777815056779
-102.224285468244,-6.53175235424987,53.4137929826829
-161.665811183804,34.63254986027,19.0442311209481
48.0333279381739,30.8126907868322,65.3534018485661
-45.5686874613457,42.7075869732216,19.8924310877628
-133.008132649535,21.0388401387172,61.1478497749813
-326.378305359837,-3.36355103575625,42.7406659411354
-39.9253988650526,31.1506164827188,38.4410756216093
-239.972899823479,58.8625303373265,-3.82710421404772
-136.473647969047,94.093764031888,-45.2241280961898
-72.3389248157109,-7.58736806298839,35.6871394846676
-18.2566163438023,11.4472729829868,11.815995092169
-93.626714187747,13.6263311279617,12.4883272066145
-127.222999978127,-4.86240905123123,34.11736183419
73.5378464626992,13.3984780672472,4.20006534216554
-119.105745067864,28.6715788300207,19.238576289179
-151.609795182201,6.86990607147163,33.8514109922471
12.4931685993879,-4.1755040782009,46.3824104401647
76.5501272003166,67.6042486297301,-24.9658117390572
-57.2437732191308,56.5957643613656,-6.30047149697202
-192.507601313613,-11.4284665506639,68.2149371244195
-119.087548304738,79.596304977953,-19.0003510607494
-91.7584048509307,-67.4532106539409,122.327665140605
-16.2989073197969,15.4628616374503,42.180609203715
-18.9637570899577,85.6355119354848,15.2300873984932
55.7809194585861,71.7676901008381,22.5870072840808
-52.9986305616294,-1.01578695050557,56.3848873901297
-112.700306453335,124.769007848401,-27.8923649969947
-416.225847660284,99.4611941986295,-53.8883889210119
128.930111129936,-17.208221836423,88.461891311963
107.687167993692,-22.419366690825,103.747256284769
-77.6387731898794,83.665553156854,-43.7177946333613
47.7467592376779,-20.1220874599821,77.6656583619479
-22.0503959541966,103.302557042811,-9.00253420203808
66.9393524281404,80.2727217168213,15.587431069991
-44.587039980237,-5.16749154029822,41.6128994011378
-239.722141577455,-5.5870680569642,43.8485985808766
-250.549415170251,48.5565617142711,9.84745255067719
-296.072717476287,7.94426026121801,87.9266922032548
-87.4937048867541,22.2060348684317,57.2023106079141
105.390679240332,-11.1495703359833,78.9745070572244
38.9984558415017,26.988848923429,88.9882863755629
-253.19501051819,27.4187917331583,26.6521977278353
-86.5819993626501,6.1597804990779,30.9049299161998
-39.5400415966578,68.6445468952152,10.8310462282279
-175.202428620229,134.181968680256,-61.6145170585514
-195.210096944298,30.0736222022042,54.8087578367677
-230.704412606923,128.162314064655,-35.5119962728641
-39.7477684438227,-26.669231767708,92.0546105347894
-322.350468420606,35.9277073240955,63.1128792001982
-4.48942376931336,29.0442324581927,25.764617760884
75.6333563545195,24.0560381732214,47.0529902510607
-153.55153773874,30.7587646877728,47.7016092926569
-254.899028776228,57.8671969405004,15.3698589812848
-121.255437874148,180.53284447972,-48.1205175791256
140.570952258277,67.0881891536337,-19.6311671463627
-18.862944146822,51.8020079951716,16.9790389713471
-204.719415536041,-22.9575520212384,83.3108355020231
-225.220270823556,15.3034869709663,42.3958351404508
-252.858300782724,109.213073022307,7.19082191553571
53.7975629113935,94.7851657859019,5.47071545541985
-329.536650310249,43.8166491593001,18.7923271395703
-311.171957992963,5.41977240682172,38.0460421392054
-0.631514280903502,-104.603637227498,194.069157087633
-144.455568049343,70.3195786179858,46.2232155365855
-14.6001043516662,-94.9709209703433,139.62092578155
120.104035514873,54.1914165854976,27.3168515003053
36.2400458244083,51.8375001890527,7.34733908015187
-86.2093859546731,-18.3639860469993,86.7524240611674
344.936633613426,7.34351222672194,100.614861989394
41.6230107956508,88.3049773304228,15.4293611505418
