(Intercept),FAM,MAM
-416.37386210695,94.4668539341656,-24.6386350606626
-73.8806309432057,61.0418272131501,7.43088603354408
-257.619351098358,64.0460255097569,0.659292508727958
-212.073336740767,69.4605172227311,21.4106984701066
-265.983266318763,-75.2637409204472,138.611870987457
150.451472309738,14.6888666502055,83.9281280311188
-215.559764173944,110.465203516221,-39.0652546953206
60.6729598105594,26.4873720623436,-1.49217739960295
-175.895742637287,19.0790516581183,104.356339852089
-192.151851850296,143.245304789634,-65.9988134135201
-90.3205755717063,13.0239223103708,41.0737332327117
-11.8953670822812,88.4103042338684,-29.7312028159577
130.383012309525,107.834576100089,-2.15646618512983
7.44049325613014,-74.8110457451257,133.079926261802
-152.35524190485,24.2163134683469,58.2560822128435
-69.2790559360292,-23.8081025717474,101.046431753959
135.8569573024,52.8822290924581,50.1497449935996
-95.7799344679224,27.6852480537782,37.2878437429454
-35.0677723771878,9.50416837408557,35.2127288121847
70.929787043613,43.9944114785394,7.59904605595511
-438.415757542942,41.8142927415538,43.4552567316568
-100.517449260034,31.4423961669002,30.3107266052175
-58.9113222923042,43.4817346872442,4.9149262993742
-35.290308734664,-21.1810603326521,106.724292718129
-252.144135190354,94.2812700776558,-24.777253268192
-147.966858482687,29.922540819216,24.0585996512818
-320.030710246465,5.06162553769536,52.6039423863112
101.113534195378,-54.7373160423085,140.172634742315
-150.224402940818,-54.5704758848588,131.054041385654
23.6670989571139,11.3280860114028,26.283734726283
-496.612377169266,47.6678716661772,30.3357586439524
45.6628683030285,-11.8898177330993,84.2308497038612
7.28749852711189,-16.8980549047064,44.7561785160797
-25.7858231484424,9.46199772811087,26.0770186292502
-4.96501779963,-3.4827264550222,31.610812980769
-115.237170386528,23.6368584618685,18.9901113060769
-81.2611352756285,17.5591064465743,7.94703829181162
81.9180542719205,33.4759140691312,-11.9040574561295
-69.7024226717622,32.1520939104084,-9.86146070170071
-28.4734325624995,13.9219972222345,6.90717734553618
-68.8699001683926,10.4604130979133,8.38944588052254
-54.537459780986,26.9836607692414,-1.43025118164951
-59.3513126862454,48.5137159005244,-18.1622628501536
-57.1184310980207,25.8134856240213,-1.24958293023519
-109.851533753754,9.4869588848378,-10.0751257253651
-128.85508711329,12.3680732529319,28.5552700069675
-42.4383375108191,31.4955132171453,13.2615750472323
-231.61821455702,12.1956595021329,55.0462980351585
2.30143561735167,-8.77702825258893,76.3817660268032
-140.254773791192,4.87277395365163,37.3275684113833
22.9941633448761,-2.72181216815898,25.8793185059985
45.1047203738708,-30.1155552419368,72.9099722196552
-294.70968949065,32.4872347367273,31.6564312930859
-354.836960680463,42.7386777243391,32.8285489621776
-406.328486151164,35.6434755579867,53.8466626782683
-72.96834959833,96.2681494244389,34.7892896175617
-14.297734064492,98.0521745047881,17.1601575433597
-247.198300392818,-13.9328786828628,87.2621561063497
-117.775604349779,77.1087027770609,33.6642396929492
-306.550148525072,27.3570038480975,70.6761292945303
-26.8002959897858,28.2200793715947,33.6563771582805
-38.2908559242496,30.7252484107739,92.0234961963088
-182.736009326341,-20.1984640090086,84.2415701586651
-240.87623572446,47.6714719659612,-1.14141734346049
-8.03711751522496,56.3880398498441,-20.7657510031422
-82.9984711506477,-2.68731981331439,40.271956597775
-112.337643113045,48.8333910272049,-14.7014385460934
-143.433352661785,-13.1415703812017,43.150847633071
-267.022310088636,-69.2045605084713,100.885717350771
-179.36793727109,142.68768021038,-66.4710414343062
-241.904591495513,48.7843119756017,13.5551695180693
65.5724143972402,-11.5951545203825,56.2955566363889
-86.9311413868418,6.22743776268908,38.8665377357684
-108.270891030123,117.746191800101,-69.1445519560657
-105.664011540623,-47.1994770503079,73.5578947882841
-99.0383642637753,54.5396450522894,21.1671924325929
80.2197359548154,63.5619775712694,-51.8382744729606
-131.304795238386,33.2913845437943,67.8347765415565
-186.946024740362,4.56471908732783,42.7155475604159
84.3979663723439,-41.4805160192482,129.184499598327
-52.5365888814413,-9.7858721323355,60.7497757516321
-98.9117500033244,67.1872537794043,-21.6356082135317
-238.501371977363,8.41010735547025,77.9959556255053
-318.578492056811,9.2583064288483,65.1778134509368
83.8334490008856,58.2548361931258,7.86595687581575
-108.041325322767,-21.7178444302263,110.603782379752
-36.253892981942,31.0105368639488,32.303341583116
-312.348982589354,86.9356874038676,58.0112407502311
-105.50654823725,65.5232394676277,4.08156019086891
-148.998542589747,8.01714053529486,40.7083171385166
246.673977491351,-53.0684325252951,85.0060514172219
179.687830303883,46.336603283271,13.6404640596811
-200.338903821292,-52.0820545398019,135.177446730027
-30.5265738008602,-22.9439861905398,78.1170772438236
-190.186269701255,72.4411382751132,5.16464362840634
-57.9954017172713,105.50518130407,-33.5942588595572
-112.949165567436,85.6290871583697,-18.3759989035466
-356.370992203803,132.536547771771,-29.8620619797439
-237.17301959265,-34.6520941829003,73.7799550449417
128.587018760099,47.8392833165126,-4.24795450113015
-111.206696652521,-53.1106832530077,101.525774662761
55.8362777320581,36.4499334389402,27.5952694441658
-173.227686643841,45.9735534347419,-0.300971220502106
320.684565536882,-1.0392001800501,51.553578000734
-98.8409487927918,35.8872627287856,-9.89119761934853
-44.992567508998,19.5783917073277,56.28552849064
-86.0057518302274,67.0108195753965,-3.32463783815911
-81.0484643641394,-52.8154231302906,85.9575485102541
-66.6667018564331,27.7629479027528,31.1757265038814
-37.5934606839728,41.1649552182644,6.91175946948351
-11.6613148034739,13.9227490831836,40.7022802356514
-261.747240992161,36.1678629512026,31.2891452567419
-80.7075825249776,46.3984389767866,5.58894909150695
-81.3854950619279,86.5025025743817,-9.69660011585802
-73.5849907693801,20.1163396846532,23.4764546610631
51.8715569686901,10.2110740316566,35.7536536666084
-31.3319253873779,70.473726466902,4.0468749881984
-115.818483192532,13.8539832600218,14.3236457750281
-137.115591554772,-18.941881519364,76.6360986622458
-160.0012258434,-26.0600164941316,71.9038158814947
119.061708321329,136.00738442564,-51.1318495078231
4.70862100624072,-7.26814961912169,61.1837724798534
9.40455194142123,23.4919626223564,48.195675772964
-212.75161367534,21.4207852096006,32.2867585802451
23.4949054457684,-8.68094780415777,48.3499559116972
72.9517248535994,12.3607939336798,31.5071305673919
-261.118034733052,4.6828546777615,8.23494270940864
-134.078866365249,48.359291224886,14.2184850644408
-238.183521200248,23.8550183564075,5.39673233052599
-72.8834336021537,40.7216883919732,-16.0215586414452
-212.201399202051,-8.28775672429765,28.8156565333775
-72.2723387581937,24.5663767871738,4.43482343349024
-77.9585113917601,44.098823173088,-1.37195990134796
-78.0407112430985,-6.91604093321803,34.7803100612946
28.0238863800623,16.0259941171134,28.2479215381172
-2.06814352616493,10.1609725368326,37.3819164648085
-6.45646078482969,-21.776069106636,45.9774675986773
13.8919031453333,-3.07578231983643,35.9462136453658
-90.1270117038366,8.35664197933511,31.4830626030016
-178.977221382607,-9.93145863877726,45.6750286004826
13.7585145268094,1.58890886549489,35.9349220882723
-81.872626069955,11.5170027501154,31.9576059187675
-92.0812506616785,24.4547630356756,6.99126288334082
-30.1560535819735,42.0515245175193,-0.297363911944558
-64.459756232267,-9.20058685730601,28.7220424798143
-11.8300305529847,2.18596494043595,11.5513520267268
-78.4832790415821,15.7345693768693,10.1740843570151
20.8896678982637,31.8696434779813,3.18814604720683
-40.5917092123273,19.8317733975273,0.518251044490171
-107.898936699916,9.92286289223921,15.6879786011559
-223.439300086015,8.63194040986127,19.4798990778654
-67.4293366859783,19.2297781282159,11.7366811113752
-179.470310002827,1.81184819620103,27.8515964482285
-3.88670740912494,-37.8828582068054,64.4752240732341
-197.547379247844,17.5203485423772,18.2256754185146
-100.609295724105,13.6307356562174,17.5885407346577
-246.218976107222,18.4714991291403,-1.81189049629029
-102.373501696464,0.58609587342653,27.6804668308359
-20.8583655817783,0.952183175162645,38.5153991141669
-29.0482011675485,5.69708440339309,47.9817223328428
-150.198729162148,-10.9600417112815,37.1529206299965
-129.941235450781,-19.6085092119029,33.4314657048672
-58.8940599492344,46.3839125406812,-18.7311932980265
15.2233654210286,14.0377407716842,33.9681191816344
-35.4684969794907,-2.10191458876943,34.8897474021214
-233.032997819839,-22.4102233416052,45.8962609015762
-4.51707300671842,11.0163119246863,52.9385787268402
162.355365734933,-46.5614798004972,88.9972298914363
-36.8814786561998,-16.1698717975451,49.0028473202401
-68.9268072954219,92.5998875931109,-24.4993791481538
-353.639367493477,15.6155941191391,38.9718400867896
-219.336140504041,35.3862981182101,32.7045722777111
-78.2992106590827,30.5424842607354,33.3091776486253
9.93362318164873,-11.9367283521715,48.1262154777069
-107.491703013511,63.1787931395957,55.7654835538929
36.4877058164275,43.2585639884492,-0.850011959562835
-227.107483537053,12.9843715502502,64.4958279274397
39.9880524578984,24.3624891876971,14.0222783877834
-218.484560872414,20.5469070415784,32.450634045621
210.163718320473,33.7547019929916,21.9698971100152
-243.875236882421,-48.2813075181311,125.68070674597
-415.231781248993,-79.4042167001535,166.842887342355
-281.745648837204,-12.8405465280448,107.219664033517
-101.51008926054,36.6685760235705,46.61124274139
12.6817272891167,60.3858885837544,35.81899424937
110.925014638706,28.9994629135617,17.0455572007886
-166.811787275874,-8.95964455374269,70.088507887689
83.4276296995349,12.4703728671448,48.8327640165517
-276.348236414968,11.5284652714472,31.8331443086366
-288.968705571911,1.71361586735293,18.7644115988369
-1.46819792787937,-20.1576297948486,125.721029273496
-238.460662317339,30.0276221517283,44.7442633117898
-71.532159090978,-65.642731058877,164.439984998513
-344.003208556867,123.830534107139,-18.9452453445701
-299.078229364946,38.3362767584913,47.89552035011
-604.259732311571,116.132135321408,30.2288255891981
-25.8992008106143,-25.6878234462783,111.420681369462
-176.583460691865,-56.7342623546301,77.2326692589704
154.731812316866,116.996551671822,-66.2345908286734
-210.463519791447,34.7101741409278,17.6819018973474
-237.702515890152,9.93273693045194,70.8934880649504
244.785438258201,151.641628632919,-118.553050582224
-243.895332640441,63.2824900888954,-9.572008439005
-188.829057577554,-36.8220559874317,110.64368865604
85.1301502392162,181.098513314122,-57.2451633907913
-506.912675279971,44.4328781010481,54.8920662540586
-0.963460865692468,16.4020905094658,55.5342472276243
-249.328754030052,7.66773318668129,119.255165513387
-73.2021549944766,148.118066221454,-80.357810923917
-158.964590045507,29.7048984725843,34.0143928588805
-377.432987495602,4.56449601526765,42.0888737771893
-221.010452728719,32.890068879773,71.3147240978114
-181.032023391341,-21.6697697892341,88.9012745118234
-236.085979553165,49.0578933531433,26.0484942286566
137.45653318734,37.5497211948932,-2.7619457731962
-204.32179033081,50.3161312452639,-2.47757840192207
-84.2928468700848,20.6449824440933,78.6686508465791
-471.305881701479,-0.544512191043623,37.5091973074013
-250.729111726672,-9.50860614426165,68.234823544859
-107.194302386225,10.5812374606903,27.3496698223898
31.3568579018756,13.1503237908037,75.1235682840597
1.17775240665651,41.0334050746824,3.92088264692575
-106.900610914898,118.155375128714,-76.5988362625721
-156.375477832684,28.9429485964647,57.0258401836472
-159.132387937723,62.5397236205899,15.6624661503056
-68.5840310358981,11.5703504372796,76.7930489179125
129.0698702792,-16.5517956702315,84.9677269726708
-333.73785211728,70.6192368025622,-4.71025103643478
-44.6664902087359,2.63635678631545,104.02005441668
-146.098161257829,128.992078318333,-27.5315451204588
-233.59415469777,101.421811257373,-15.5432474068657
-392.710142581942,20.8384189324715,1.63339019872001
-101.931071628176,32.9406119671185,-4.29595355769743
-176.121549520918,53.6623647115722,-17.1485015962535
-121.980338061148,81.2274056614842,-1.87208170737722
-179.737190943924,27.6510450115693,7.45757920033793
-50.0613187118589,7.65068512200605,62.5360046436363
-155.595933444696,63.2280705462763,-18.2464772324602
-138.020297458948,41.2324599982514,64.8305438015886
-201.539534753349,146.253173720041,-28.9536719752796
-179.491193434727,-109.35944919844,163.686224399361
-76.5757556491444,60.5198942235002,4.50976985818124
-109.762634790208,95.6343877363988,53.1493743638857
-82.1268750145537,41.7581219821586,19.3275358885203
360.382403835683,32.2774030097353,65.4013669385458
-230.136690010811,26.773359636325,56.90437338224
-119.583650108347,48.7055239129477,-0.184919887848082
-161.336438811653,39.3086840502001,8.93212333164774
-542.878661645896,104.210228022712,-39.7720243550575
-53.0151629504253,9.22122388647404,6.64762735764089
-8.96326358048827,5.27031478937715,33.0512653090409
-108.694427964256,31.6981915334181,66.9418648852152
-155.974872971405,69.0369549165698,6.48753358388058
-287.869667607767,13.0930198026836,36.2023310521099
-71.9631171005967,79.2234367703641,3.9368519076379
-531.462017067875,-52.7727743940195,175.176270103693
18.5752213743326,63.8933519791753,19.0585796913329
-16.0101547372178,-50.9640001246707,71.4193521926354
-151.161690227105,48.2905164834374,18.2839996926195
62.0418542805855,10.3490474212376,24.1995604507974
131.496714544512,-3.07491259822564,43.940531119355
-167.167718579178,-8.32379209688224,40.0388159512149
-64.1427692490397,-4.7832532492539,50.3553478565009
-93.7184081184241,3.78258398985781,27.7512482974998
-205.641136448685,-11.5186580068766,44.4626763026026
55.2654250888445,43.1484911920852,38.156647710457
-158.398865872157,33.3334435284487,-2.44482096447609
-222.541880521094,-15.0040726145962,51.2805317901584
31.1161615487945,95.2544477407064,-12.4574609825358
-160.856968653592,-33.5320983701095,93.618652099336
-152.714271053323,-2.4113101789917,1.42363038277836
-312.416931427171,49.7264626359465,10.2947912161108
-106.323270589433,16.8105371558177,30.0287650022947
-210.829776557526,55.2706677705755,-12.3403743422314
-48.0569341129885,62.0812746276788,28.5067036781111
115.626490330966,41.9598624124483,23.1038053141092
-311.745433551201,3.51389157492667,48.75127603492
-29.611850323291,18.6428306865346,51.1874482844141
-307.07593743805,-3.49219468148658,99.5972358755826
-142.602411824824,6.57427372298571,80.8519714814465
-238.76434933594,2.95559821464121,37.8622949322526
-245.503628561011,35.1584798621916,20.566090212058
-188.74202033598,95.0070195300286,-62.7233929707145
-112.434544259253,46.6631895100036,49.525502403354
-112.252061082785,73.1150629594922,-7.52546628988785
28.3953887141615,12.0224954892328,46.9537413557191
-258.518987660529,20.9241625024006,35.7537848887732
7.52062846004264,13.5920672977736,57.5431364529268
-105.67416968492,27.8280920543039,11.556212602584
-293.281695369005,27.7724073348654,30.9603457849807
-12.7730671638728,19.9324534307525,18.4184090479976
-48.2871844785186,12.1348652864326,39.6499504607491
-375.025962779604,8.23414178643725,41.4625919291329
-126.773086503264,56.7722596150998,-5.53757183112839
-71.3917453356844,-12.239454017099,21.8451895481849
-120.30433722795,-7.92414670171274,27.957304787052
-72.5260877092114,3.45452422639937,23.3591619010112
3.22883648372954,-16.7515035426477,71.5457961160864
6.84980800447738,-6.25745505280793,34.3199380597507
24.2732348354839,39.4048140863761,19.2372184305877
-204.897511193507,18.9654158452868,26.337366357664
-58.5970598286658,-23.1161299402593,34.005134886763
49.8628493192791,2.35347578124311,37.9724770085886
-133.03257102416,3.58469878012511,43.6256016555999
-102.773620032247,62.7732328022685,4.86957059906126
-5.86932660966158,21.6897628396982,3.03849251306383
-67.8875868407631,46.2834951238965,-9.23196569831634
-78.4601393728226,12.923239078722,17.0172820335283
-58.2107071014616,8.21106589902774,47.6397835199896
-24.1149387761106,-22.7684438623546,33.1197819695808
-190.501960782436,8.88993897920591,52.1743023497402
-24.0034744315053,47.999401358582,-10.7607032677624
107.596203285873,12.5486527486137,-4.77510548719147
-76.2638047213004,-23.1904435449687,96.090297430288
-186.328650146493,62.5892865500864,60.6482090139034
125.67350381809,27.1378058399932,36.6336386813491
-208.679555426497,-16.9918277530523,43.1418038391566
-244.338150508709,7.56918897935975,35.1722502692937
-34.0618536825059,50.0333198753942,-5.52842526204768
-71.6338394456179,86.4788461809221,-41.7717057478949
-307.687691529783,43.5539749169166,18.8088228228298
-84.1715352839501,19.0292539179027,49.6436640292177
-405.052310589446,72.4059443512378,66.3192864265275
57.531854549452,64.8472782281569,16.8462401968136
-192.796759194207,2.73486644300283,36.8186828503967
-64.2611966001132,159.396541527676,-82.6800946886506
-237.580399948443,-5.63306359403941,126.239675790639
198.198083081552,106.402658566207,-4.8974384314206
-541.162946483295,104.575945250224,8.48088606826786
-292.533668327364,13.7362407242763,53.6140584619752
-177.196146758535,92.1542196220555,-6.78037945903634
-225.068823262234,87.2476020820068,28.6974126029381
-63.5890482113755,94.1042088985341,4.40105608027807
49.328732756112,5.4522773007775,78.0680441967152
-360.098028662527,65.8681297384028,10.4975619510442
-116.696500278544,38.7833489972109,23.4367640721684
-212.406594187618,-63.5192483040846,141.338579411007
-267.118757105025,7.21958512160199,54.8004446601335
-178.949618927341,44.4401556849843,65.3419623604132
-70.5125027708273,27.5649123032636,23.9453887887281
-192.043419770594,-9.66135910517187,38.0201072414347
-249.987428400359,21.8596707900579,40.920146871038
-279.358130517532,76.0206707543912,-15.4421768534376
-138.786524662137,13.6802588878199,57.1025851484883
-185.463268905725,64.2603733121068,-20.2047845241905
-341.064948082299,-20.5196031256346,59.8323613741668
-62.6255838871803,31.37434997948,6.12310953777342
-142.657869752817,-1.44981789582926,33.8327719109175
-129.007207504139,15.0620114866833,29.2246511719713
-29.4096259243088,-16.485778015136,26.6004348941933
-149.958717827285,29.8889833184367,13.4510944757349
19.177321701296,-22.055653642863,66.1478862331278
-44.572662992301,-14.1323101590096,66.605254136266
-195.206094339752,74.2913237414941,21.8156068924382
-167.525417136407,19.8608899522387,32.716766578611
-89.8733479182483,43.5553951292677,30.6211529282082
-79.2379080415849,37.8955712781353,56.4551801377197
4.00661611133091,-19.679886319871,77.7266529005719
-431.467851554618,21.4670049942506,34.629006556308
-95.6174370370863,20.5395833352959,15.8542199192507
-70.3249783665069,5.07641780103586,69.5498075013566
-63.7423189717956,88.4545459634487,-5.38692575201276
104.617011320115,-15.8606699264346,51.953856498294
-73.3403168766745,48.7142914974538,-18.4412277929005
-155.467399959394,-8.60094013807247,51.0468509450438
-413.881478764495,75.2366027283961,-20.5217986673815
145.85364622857,-32.0048892823324,101.715568640444
-155.951471670487,40.5363632484004,-14.4587449911924
-32.562635125083,37.7448038399307,29.6431290471519
-271.978214030889,11.6001974869432,43.4420474063882
48.3153600713413,-34.8040288898774,99.6097467871332
-188.238003438675,49.0078684631153,-2.38839739188552
233.098389887768,73.7847584208685,-11.8289148177864
-185.633572485342,10.4801238249929,60.350327376902
-25.91566514029,45.2282928348141,3.05137360444678
-81.4357898143644,53.1215896977014,-24.6956865372813
-142.21605318354,44.7942274346133,18.1319287376391
-107.155058758804,21.0662639208895,0.796093040829874
-6.1097594835519,-19.5248297226863,63.9680789777485
36.8757665636949,37.1354381863275,-4.59672085172497
-151.165716867983,86.1564408342383,-50.3822472664106
18.3714279591222,-56.9039404330106,99.4606360438338
-139.105156303995,-54.533012706037,70.7499646483775
-53.5266304198012,30.3848080634343,0.756993223788413
-2.83751975224368,36.595501328673,-14.0082906987227
27.4906985733978,5.27378574614704,16.9983732633409
-84.7461412475022,16.0598869152091,23.4178099559249
-187.90044095476,32.1541081960895,1.13571503112689
9.97073016756622,-67.8872632289567,116.665465767263
-358.160275905182,70.9190938775282,-17.1676257764557
-235.705423810388,81.039105771255,25.133985398028
-5.78363863476807,37.4393482968881,20.9840372253675
-145.784156834125,60.7940774429735,48.5238949352661
115.673565005745,45.2034633636649,40.0770666693461
-415.857202972071,-55.4401784483925,125.019089491143
-54.7688245282334,45.2575433816364,42.816323162202
-224.9133112173,75.2573531417984,21.0059694420306
-205.649789999192,147.54933135485,-71.8120833039502
-259.445525070041,-16.4223413938598,89.5651151782076
-75.9721424012187,38.7397795468423,8.41206252365373
-103.28753375747,18.9055255926869,4.40547467872966
31.5856212340877,10.9124754650547,42.6749972666839
-136.817915271597,65.1317709535797,-26.6710064146318
-79.626876293798,17.0027369684249,0.505456679483359
-106.20432957352,-18.6942665814058,51.51696618594
-143.173073974311,-40.3735064103676,49.9350213422149
-56.8433336303515,40.0985434867907,28.8554665658594
120.40641471112,-47.264973217083,72.8435509305273
55.2665299490254,42.9173966919006,32.5060352878791
-191.195893911899,20.8083613748604,20.5747360951209
-51.0337518298329,-4.36576993047493,77.4146065608365
65.5694521029509,79.1458686479091,-16.3223467242933
20.7332287099598,51.9371820743472,20.3380608084699
49.6498960931785,-34.1822882441193,81.609693214923
31.2334057233238,73.8932512009778,-23.704580552876
29.1124949033838,22.3182419578079,15.9103809833105
-55.2753427550342,2.97955385402929,49.6247836228868
-142.247735901163,-8.26572304075307,98.244827435803
-81.6948629805192,33.2943206657656,16.8655667016865
-120.847125244487,111.491950803713,0.670473489713913
128.540425871281,12.2028823030778,0.360583173212945
-103.785780406935,-8.47132436113316,23.06274675639
-166.147580247984,87.0726426588662,-33.6001298570627
-110.60156530826,-3.87405529702664,77.6645045361365
-142.981844912414,55.0695600698527,19.8528540603729
-96.9330255723307,30.9301957892167,32.5391884603014
-25.6546139983111,12.6053737082475,19.6836310672224
-14.0690845748977,18.5914915836693,38.9671491868721
-38.9843850127218,1.84094184616697,64.7770665733133
1.10663403962099,46.318615907614,8.85904599462083
42.4567795784869,-20.6670178128697,66.4321745677007
-265.527810499982,38.9507343709847,-12.0011787227843
69.1130040521675,12.0560645922287,26.764133660181
-629.313880358433,55.1350297140234,-16.9863702477742
-17.3668255084485,29.2879093690972,12.7452461578359
24.1472722493636,45.1884556331934,8.40143019280004
-188.039531768358,22.2912135051292,37.8444239975943
-64.9687985285552,62.7430019413732,-61.6944251889799
-334.436459214558,104.62473290175,-48.841845090632
-96.3813931540426,-37.2207984224078,58.4116254952951
96.5885690118885,74.8447201463678,-22.600040881036
79.7638270848547,15.3711475375458,25.6846581608697
-180.694592796623,-18.5122636373271,53.2736366661557
-284.150766018895,48.0473608724133,14.6010360846412
-277.052900173992,97.0634576513621,-45.1075872208457
-172.033999259205,2.03070211209706,41.0526480362896
-204.30188247054,53.4735752598499,23.7666321275756
-153.486159417436,-33.9423280311748,119.669258999234
-281.427870646934,18.5461613270163,32.7421163230465
267.145893427303,16.787012428329,44.4193671743451
-347.735761775113,-4.24241241902928,100.083047358909
-66.5337067164364,-49.3976057302061,86.3612459910219
-447.651169234736,123.724453175317,-82.6091816073376
-101.453797550392,15.9237065045436,64.6357315699133
-104.394682223974,10.0063067528536,41.6177024997596
-90.0582906273776,5.54663240614173,33.093220770992
51.7847880521243,99.3002129388769,-33.0950585746614
-245.607491801813,-26.8331411828694,91.634034676259
-72.1668191913195,1.96603991743177,63.0946068852354
-70.3530008085363,87.6914686123491,-50.5131786191414
208.761837063381,40.5946489461348,-20.2933059470743
-284.30179716603,45.7406645908632,-2.90269029873889
36.1587503585033,42.2574006276191,19.7849722102401
-9.43291232800402,-18.393525589956,84.0440163931307
-297.293248934278,47.0409144519581,24.5878251172289
-127.690706584719,97.9448970374069,-22.4700112449045
-90.5315902160364,80.168027958025,-15.2013596636825
-244.97325439825,-15.785150541793,56.5429487224901
-139.455058501106,24.6424268628762,50.1304830713343
158.221642616132,6.87118604956777,71.1412756754871
11.7472272906452,56.2079010201519,31.2437108839222
-279.968397994409,91.5285002635355,-51.3878900303389
-353.382980893643,65.9487668885631,-3.76256917518913
-432.192843614379,62.7658390615979,-23.2398515641471
-97.0903297068289,3.75282694595808,85.0246567094582
-176.241784736951,45.4794279606285,36.0059060507338
-237.205729016365,-3.49594284092018,42.0275625351351
-51.5230230041416,-10.0993367661431,44.0122636435444
3.39126777774072,-27.0203313787351,67.2997494224401
-169.074113824216,1.88189787185729,25.7400233348089
-109.204192898571,-4.49760302048708,23.9572232941282
-104.329784241818,-7.93796487517102,47.3778231205833
-124.281100441614,14.6082175919219,30.4935430098849
-104.990962578362,15.1841470340296,5.44068874722143
9.7333667544226,57.1492521264263,-44.9902898662913
-264.222178523989,31.1140722539421,26.5467075524502
-44.6632107278056,-3.0337822231013,23.5966468420229
-30.8040380112798,2.25047856155288,27.2233710135624
-220.325993161678,8.29774258928956,31.2229704206693
110.072769334904,-9.60784142537887,61.4458960251359
-180.860806111385,3.11097303520364,29.7345876499166
-15.3703319448578,45.0399947863589,1.68775291755446
-211.266753577398,50.7884196119412,30.7267410981149
-269.552765294618,18.3260250499734,42.9657261978136
-1.83222826899146,74.710906100081,-3.26501618108887
-394.889531618624,56.071346479177,-23.687073060486
-208.62659945061,1.38181120554509,58.3311432545888
-10.1934077872575,-12.1915671298061,55.5223025140294
-49.4027963874132,112.692136512193,6.68722932421406
-529.374488265748,41.5901378007693,22.7707323197537
-215.56735896258,17.5267335206736,29.9814081991808
-47.44387834808,73.1198981143825,-27.3985105634929
-96.851246874663,112.968569261962,-57.0005420976886
-144.72649506392,32.8099390383868,33.1285415141901
13.8921984067783,9.11849519552197,4.07016095389554
-189.28503213622,62.977555391516,53.8169561008835
-338.146139596822,75.5460430581079,-16.4618993043114
-218.563332138729,51.4516542161873,49.0905836061356
-405.597271455517,50.0892139898497,10.4543381326503
-19.4148140581383,16.9980395124294,78.6741159724916
-164.017646484615,32.0852052760583,56.1602773424092
-103.245881657131,66.5496377729723,17.9163634287834
-26.3657903748972,56.7949262234506,22.6178469324659
11.1815081461536,48.755309641434,39.9506696656172
-112.459753834491,49.8840435721359,-8.16621624314575
-687.253641582531,118.276093365101,21.648706140375
430.258125131993,82.0147106797085,34.2335772296938
327.692837081591,-21.6447032534115,114.428820366069
-79.0874197295889,66.7672973851732,-13.4204369643412
-194.617627011328,80.625859349424,-15.158531850986
-241.652648074873,26.5850761299735,13.299476288681
162.296190514244,9.19961222342681,59.6792652955301
-238.596772448605,42.7559723793092,9.56283634177817
-96.3321227657289,52.3892951266971,24.0413886313036
149.098120205555,89.8763613362535,-10.3150355325924
-140.286130013717,42.9253731040415,4.79061568693578
12.4472240046307,21.3039960327533,18.9106083202787
139.311915708349,-32.5361029144769,54.8429055397573
-116.482406500247,-29.061456031046,97.5353950389581
-65.151036651936,61.2583914612915,-36.9931049996376
-71.5431191841271,28.0356180217786,23.023960550272
-153.435744453716,17.0927847417042,28.720168006781
-105.684102564181,18.6812880340149,29.6344775507168
-125.905296124925,36.149684211905,-7.56314440643609
-113.811335053739,-22.6286886242851,36.6838218554767
-343.312346658553,0.0550928617012687,23.3077616406517
-312.916516670521,22.2417235246576,14.4334295481094
-12.6231370661699,14.6601836670452,15.0437130152422
-17.134498468793,34.2715911238338,19.1181167172472
-55.839409973647,61.5958547251939,11.9679215982687
-271.17856026136,21.3777472348083,2.68420474489085
-353.52280953544,-67.9912140008091,109.778071258217
-68.6500453320332,49.9267252867721,10.7989870266756
-120.298417097503,5.64543121444513,29.8740350453336
106.855570985223,11.9955729745125,35.3915829823272
-231.431556277588,64.7922892859206,-38.0883982516389
-228.385933116937,28.9932142245671,27.8189253606979
-149.598611324865,16.9182360105478,21.2307123377595
202.848564480762,9.20458401187352,74.4754699070763
-327.475616631195,94.2328128568552,-25.1479389513333
49.2839502460411,-12.542325991446,36.7183415060572
-132.429128510776,63.8739827334803,-15.1600102531665
-16.3916638359951,56.1552042967851,-6.79807140212506
-125.115651329979,-30.8947340586728,95.5008858345755
-454.656997661194,65.9630466598028,45.9732447115471
-285.987321873894,-17.8442310243263,54.8817556597369
-182.17640299839,51.2463224139137,32.1118758504053
-405.180988515684,47.0083320661361,17.9786144518002
-215.419557795547,40.2152968735463,8.97347496578004
-115.671057613188,20.6306348973885,43.5819527881686
-52.2242598621015,60.3446567928695,-12.07938014713
-173.183563040168,13.7054627855759,48.9059809289392
203.041800296458,93.9956141859565,-43.9560049315623
83.2543354476802,37.0696441217297,22.2338700721066
-262.287570040113,133.726914849268,-22.822037490434
-39.2862482391065,77.0958676046794,-19.2608349051297
-162.821970562349,27.8930337462225,42.0453429895788
-544.73288947223,14.0273339944251,30.5293085134763
-227.282264925467,14.3942276224116,51.6663279249624
-42.9642403789494,5.12607963877963,47.9490530237963
-70.471838773854,51.0286416276358,-3.01293697283836
-575.194127840174,73.3306421450984,-3.39159838428895
-262.071501700833,5.93014645911171,79.4655760703026
295.52709948369,76.2199957084231,3.03510560769791
