(Intercept),FAM,MAM
37.0706024172832,91.6994138323644,18.621958661417
-182.477592949952,-32.4873000600564,74.7841507696721
11.4957066591596,-44.7008093055774,120.269340652868
-336.62671586177,51.8277506800805,-12.6082261839156
44.2916366084992,24.2074487047503,31.0585696485941
-101.873257333456,-5.79452224131091,31.029063491238
-36.8359529026202,25.4655736735003,23.4758257857757
-97.02944975836,44.3424944351245,16.3910375693795
-190.044651515986,62.8189170309342,11.7753540651829
-190.846636697257,31.6684583100505,22.9061888965098
71.5341523251846,62.6702152998623,30.4719446136114
25.9451839624671,13.6299395726237,71.0724569854538
-108.172499313456,50.0422416936635,16.4783147465059
-54.7699580871194,10.7491721547922,29.6122906754317
-147.665185014077,56.4797459678521,4.98040526937984
-4.05039975102409,83.5389198300691,-37.3718801743747
11.6591948889254,-2.48665325820912,52.2219700619753
3.56629943703592,14.6047090894717,55.6328533246997
-107.482366031923,55.3241305951269,-11.5375448828854
62.0082420520339,38.8169610356999,-32.5895329631021
-99.4328384808505,5.60685977584944,-3.1635162759776
-63.2724932344245,21.3331043680955,13.1615533875301
-65.9856015670521,36.0091434464848,-11.6203789284627
-69.3279143028485,-1.92154108214891,37.6528775806364
-316.436250331331,22.9800643745548,25.7062684888733
-24.5628650205908,-48.8424031127579,107.811119717051
-33.3264937629392,48.6382748253454,1.37384176118212
-145.48629123281,4.84934994959985,60.5377349723422
-125.677988148338,21.5167933222183,58.9990359511285
-321.496609091888,57.0554995812709,-1.56168719680863
-475.487097745499,-22.1262310695092,21.8193115071263
-90.8028502494853,23.0798658326967,58.1250032332027
-59.294561486051,-19.4718535891734,87.2214925162116
-271.499470805677,116.933117374516,-43.6140871330135
-35.0170314011725,60.4389069581939,-19.7744120482239
-103.421174763571,47.6070942312654,-13.0967745333764
-59.3051840386906,61.8107944410003,-9.74637473159237
-115.586923579714,-5.73897909656444,42.5473516848579
-91.0926680316334,9.32525597530184,28.1440635675972
73.5466785827375,26.0900652684795,36.3442717527214
-215.325657974321,11.6754267625802,22.9133166016836
-286.712468710248,70.8744360286219,21.4743458660887
-401.32165253313,28.6644564798189,47.0298818832489
63.2129912501405,21.7960385767328,87.9775198171264
-608.384215443599,178.633581543982,-89.877415900206
-175.854247755749,9.56659435872689,17.5104828968178
-32.606940031309,-12.4588852561792,75.6272242729538
-624.05901389073,125.584811391091,3.91093616103171
7.48391118883592,-14.0681003940081,67.4031249121763
-292.074864990176,22.0730404239148,47.4944353564451
2.61780831336,22.3108773891581,50.7339047523783
-50.6139532538509,121.076247297693,-53.2982460016574
-58.716416287185,17.5758422016806,28.3881991041853
13.9466315838508,28.3775663998113,27.1909005499037
-88.9830403002998,8.33839749241451,13.1535158688785
26.0805895386875,11.2606836087798,24.8888824604655
117.435768629031,-42.4307235594169,86.5109472408039
22.2885412064534,128.570693736649,-66.4144596161277
-86.1742798179766,8.36683302212623,46.7973445899697
-140.847113062973,7.78598049792345,43.9336799811863
-200.424977325776,36.4973737661712,1.46336575577789
-413.773052912071,34.7703960111612,29.5802287727711
-444.85631738841,47.0639504442879,57.4500062906009
56.0710121089978,5.38770328747341,66.8049154105538
-88.9662987842894,136.302949872203,-63.8169873465231
-480.002461760367,39.6523060729342,87.4653028870448
-92.0071006796643,95.6383107723886,16.6991892404767
-276.049449138707,38.2444018554961,28.9173793825321
-390.08187042705,37.7620864276978,24.2876433146885
86.3648952915755,108.198889259547,-9.45630599590368
107.50682281355,19.9087282789696,63.3361010606168
-260.146600998676,32.8013136179507,14.3769398761069
-198.603420142572,-26.179604922072,90.7745554839057
-84.1820394024835,72.7791706153366,9.62843046896887
-354.547255316967,-19.7381050887507,71.7694531705929
-257.799002578351,-16.2430999853532,52.9235024039808
110.873988350708,7.93061002044124,50.7297116823174
-163.119515403432,-2.30870253964531,34.8145648739064
-577.955866386008,51.6488726714451,17.1536054811731
-249.816640009158,-21.8836047125478,82.5015902878949
68.0821166353999,-41.2499922393181,130.153820056323
-831.594895814957,66.124029841485,-2.14653483987058
-86.0999295053953,46.229223675211,44.2906279359886
-47.499512811788,-12.4582256979484,84.3662496498291
-7.64527719709804,-40.1718190307147,138.268635040542
-51.8672351001587,-53.3858031167329,85.7627376675227
-233.903327202162,39.9977136108791,40.2204438312265
-45.6942758130026,-27.2383220498887,61.1745097428502
25.3486919720162,-9.364294709143,35.3308839549209
-313.237630766671,48.636870709568,1.27447031890188
-114.88733643707,24.6726541998105,26.5461550260916
-193.926938566519,-14.5439420632174,99.0255462866626
-190.493839731607,32.9123335833574,22.4889979282016
-540.910783730738,59.9040033968649,31.3234709473909
-85.9437349606742,-107.02490202208,153.496273893601
-307.177754417004,-8.34369595333555,112.018035461937
-327.114434038362,58.6228936484986,29.306050082283
102.547926764681,-29.0971218633058,125.023663130596
-202.15143411982,7.91921460158483,65.5602275699566
57.644521096583,77.9166464582959,-10.7344621845405
-183.098509432293,-12.189868550864,88.1766920917726
-336.689587140529,66.8462024076725,1.18775456375442
-225.642230664256,81.3538045329187,-16.6958731794584
-249.030571815239,-6.02211913434439,48.2958725576173
50.3834639949637,108.458333495182,-46.9327738544889
-56.9074194612476,-9.49439197352694,36.6850392249544
-109.301286489848,7.96555306946175,24.3647351924737
20.4661551809113,-9.60321758397913,51.7812560293805
40.982736020349,30.5453898229753,10.6384423486015
-411.90553470343,4.75434416127973,42.9984863811114
-219.750535663406,33.0647149662708,3.96449664127431
-121.886719406688,31.5056715446262,16.1144118082302
-65.781306740857,6.60456267638074,13.6330487545929
-25.6036276756495,15.8041145929456,28.4858252993727
-11.6198757180355,-48.6673308792524,82.0505792908589
-131.222511194268,-6.71427528519416,51.4234253912728
-77.516636025357,17.3857763164124,22.7117653870373
-27.5471554431424,-44.5984236604709,58.2699634049641
-8.65201292158963,6.53002227299294,39.0610410495719
-145.446105862997,-8.03668710056809,43.838216207645
-80.7314204122376,-31.3717577476127,74.2943812111916
-114.199700286605,70.4323023875477,-21.3651480178305
2.65247460407772,5.80181922996417,44.9435644730256
-17.1222863729163,-15.4144440640885,42.5410875980597
-48.312437499626,16.8352838862338,22.0073811735492
-109.358657015869,1.21941562088614,50.5862689190108
-329.631098592508,40.5756762870951,1.30042224576755
-266.026311195281,30.1150201449927,15.224694492761
-44.6985381468839,26.6074234411644,-7.41625137528172
-76.5481821908179,41.6980835679133,3.82961670507211
-85.6368087367919,7.9986007741245,23.6848518589686
-73.5694128486502,48.5329533845725,-9.88029471095433
-242.043530299707,5.48925947956741,25.4153503441012
-25.2623642575782,30.0095991618,35.1705727442059
-453.164884858146,-56.111269061279,119.067167064168
83.3484435710561,4.40940743795363,88.584663401336
-162.612572632126,8.12363706341421,36.0623158027956
-193.586454646756,-35.7052604702039,63.5436125485394
-51.5439058913544,45.3588874738198,10.1687481033296
-329.509018582103,69.6933795720979,9.43978200337733
138.399127199664,17.3216095744647,35.5779104882095
-18.9274893178954,14.4646550362959,41.8547046905442
-147.719148645767,40.6847580198519,16.405382521325
-325.69951590967,40.2964971273686,29.1410671816739
-199.647057878836,-0.804292426269967,65.1664223152948
-21.7023703256273,27.9592257672484,34.0431144091708
-260.102431315492,44.411707848456,1.16869645175757
-31.3023275889718,78.7208507112809,0.854142260213848
-239.313553211949,70.2819337610053,9.40599624997412
-84.3349765884614,57.3378193351673,2.13788012975419
22.5226217204399,48.1141605394878,9.30680577535531
-15.3393779180478,-3.5248629070411,59.5158125239095
-51.7755243495121,3.35304665882722,57.2827594589471
-179.649029939843,62.3730208274937,3.62128620053409
-101.288923214626,5.98614786510007,57.1838879244733
-199.813618777989,-6.57487716808646,72.0497065700329
-6.74192245680024,74.9293758006206,-13.2346831028117
-309.40902443837,17.0886038093086,29.5321627993981
-7.98808122240735,42.010412543812,3.16163652550313
-101.772376431109,47.4989883839589,11.9351199644734
-55.5035302863835,22.3553710446868,50.1873430244741
-42.174351411406,-31.9936390241492,70.6604012904136
-454.156308719845,25.064106103353,45.406121723121
-133.525514926489,-5.30261873610289,65.8170810948068
-58.7683552591479,-13.8278021554142,71.4023208351282
-87.5800884454275,39.5044344045673,11.0116144402564
-139.105475617971,33.908673115191,46.0584889962047
-162.245924819596,105.049325614385,-6.70489618127976
-124.890355785654,73.1304633889667,-11.9984024783626
-101.050365344654,-1.40066990638297,21.4272860044512
74.9942077131491,7.51535530445381,58.3112530642829
-207.15798207745,-19.1020890450454,65.9108538211731
-66.7021541486174,60.5205500664961,40.9811946057744
-115.926089344859,8.01188100328363,89.0216284507769
-285.777828526604,-49.6554832056427,130.332236410832
87.1401759901782,124.16313819107,-33.0903665824299
-268.926907480991,21.3274111309438,27.5475332792339
-74.826093755546,92.0827686614502,-51.3882974881562
-163.298825444384,37.997796954347,60.1545950883446
-267.6273412515,66.5949134906914,45.716695279858
-165.37220853196,65.6044970193179,27.6668615083909
-149.065460545215,20.9041691426537,65.3010197381955
-179.094201792992,-5.47059565546806,54.8225726513338
-79.5280711898668,-14.0510703602567,55.0932117489501
-174.37715358051,-30.1827159010063,48.3385478650453
-126.002657865756,-7.4458721339779,23.6750048628892
-82.9296617799555,43.0542966545763,19.4268234909468
-39.0849056122097,0.28335176892142,65.6122400726599
-28.3625284452428,22.4524894805218,76.6302443906316
114.497333762265,53.5533973944284,4.76841176776864
-147.648963138374,33.7976365545037,33.3353088609438
-161.902402835163,-12.2369131910382,71.2418688892503
-129.535666355136,44.2816988346749,20.7420960484014
-244.504083155916,18.3247670889759,34.3236062106735
-143.234263601225,9.37187712280138,35.1947106212392
-117.173510556575,29.136775302446,11.8644556584477
-144.148360021092,-9.87614102048974,35.1784373436385
58.5585563973873,5.82627046234848,19.8437838779499
-21.2414041504053,4.93842214914912,21.5033673975449
-112.15914638518,-6.88432547504635,25.5492007437279
-34.5414287324238,5.94289873861999,12.6857585649414
-131.280686529717,-51.4492313231385,83.2664934315544
-154.706566237519,71.9276518074039,-23.6235175029869
-71.2454143160253,10.3776557547535,37.3851052715727
17.9220627193572,-48.4356941739825,101.907558530906
174.799955102892,-0.235038825666379,54.6128543586674
33.7697711533692,10.2551534105442,79.5101032292587
-44.2545161835151,27.3519605237088,87.5857713397054
-56.556269590481,37.3970055015379,14.8708800508757
52.5634209093696,32.4096396612149,13.035292187511
-46.3281325704338,69.222926877148,-35.6736180656881
7.52849306471762,16.9469203603876,38.5908954325787
-292.108823701536,38.7945973322003,22.8824863428599
-104.061367149785,-2.5267897494341,63.402791854809
-36.4082015116292,62.1662901426826,-21.7543760150729
-502.580109642768,29.5665540010668,50.0542057255807
-74.2336220042343,91.1038598354789,-6.72257124296812
-26.9948499317688,18.7817243676363,43.1697890366886
84.9749619963623,43.9133106909903,31.3651851906761
-126.39893650981,47.5763951325716,13.6919266454788
-213.249403187912,69.1129269256635,65.2622809029126
-563.834406996761,-6.02603099246335,38.1089900490333
85.408207836259,-37.1001700329871,82.9431778418511
-304.34393532775,102.18963348899,-6.19976022794435
-289.065935827297,-65.3989664509427,82.4257693487561
-152.926472553052,41.1893496611156,41.6894320452848
-82.33984961651,46.0079774072801,32.8135467308748
-79.2018176325364,-10.66089413593,64.0413084643333
-126.506201617041,15.9182196095062,18.9855006505823
-26.2552099612949,3.91005196620245,53.9521576087427
4.53728733239404,23.580374549063,37.074669781432
-29.7864657437021,-67.6316929108652,132.349155003903
-128.840775679811,-23.4946141826804,32.7283890730905
-13.6510357910593,10.2498348302033,59.5352344721905
3.86712129973057,32.915028674015,31.4669820219278
-39.8763095624845,51.9748189845704,4.64463430564501
-100.892455506815,-9.05033214127388,26.5324588067451
-40.5086359542911,49.4445725836304,-14.004609312944
-84.0372831267741,11.7761067643769,10.523262846953
-56.7409586404683,-9.50163212539337,39.9071942132432
-30.1493310682708,16.2972030516976,14.4983569312608
-33.1666262079088,8.27592554478178,12.8391770173912
-63.0112923391862,-12.3662177895749,28.0823264076025
-78.5782546243718,7.06181854200986,3.72572885936825
0.749608664120387,-11.9299262299246,26.5323497385034
-30.2224081646013,-1.91729479999049,20.5027312649399
-49.016131898803,2.02970279454894,32.6125957129261
-25.5254131651182,15.4430641739964,-8.90325390247745
-74.685747151816,-14.4735831004364,33.194938839355
-51.9337617346464,14.4423036149492,8.40032517749933
-149.977189478413,12.7742026186606,8.9774388114165
-49.5520231080009,20.6739850090962,-6.89985687764784
-67.1596755880164,29.4373006881142,2.05467180347478
61.4006653543911,-1.56338363303803,21.4901086378086
-152.931583148362,11.1209135695262,11.3346582040394
-77.4263372909991,19.9809342509325,40.5063465400308
-29.5836047814955,23.4178086629836,0.113962676676238
54.6727655520917,-7.91677643344156,51.8411401201374
73.1062868545341,19.800868437087,16.8767413096357
-307.909068067325,71.5682808747952,8.88927494347445
-119.766536531955,-40.9190775075112,104.237918853745
-166.001990426681,22.6642668790009,46.0718679732963
-74.8788415593735,46.390751244764,12.8283831337321
-12.3399089233426,30.032025096938,19.0763435961126
-176.506831124949,-9.85584107426257,60.7569545617816
-42.4996615880555,40.1634171367405,31.4939821604421
-337.903446757657,-51.5596969705148,134.732008965456
-289.106934296869,8.70129287592863,56.0935456433508
59.4755770276242,46.9695869958814,26.1769722357121
53.3919603759277,2.73253594117705,11.1148411062968
-131.758668977644,0.277064904737927,69.0441848282753
-195.784229546829,39.3372965664166,26.6665510163148
-147.207508378371,24.8780399026709,51.7482585949328
-171.675880528288,10.0448037527531,73.0353174847914
-82.2317548369756,42.6807109132933,10.9809608106298
-53.2876114721585,37.7566477031069,46.4671193970789
187.817573434149,16.0908761439787,39.8444436857098
-383.841811239225,67.2023040949716,23.9266969788878
-53.5152473974704,51.488755343551,-9.30982537157251
-455.158663803712,72.8024064659912,6.7694465886816
-20.4929098704783,21.7765636937547,94.6275048675998
-178.771782754833,72.8893244783685,30.8521048516704
55.3203037766234,46.6901568031462,23.6434834258253
64.042673870088,6.80687193668564,57.7802113763837
-249.00343026327,14.5504969376125,9.17137368385738
42.7624718448205,54.5012143956992,12.0373979678116
-222.524734092302,37.473159222367,31.4328620428423
-261.769888087729,164.176878717553,-63.4422501821246
5.13435983139789,-48.350157988003,165.532540054543
-36.4308226655994,-52.9115780453831,165.42797339191
146.960298873491,-20.6783094349521,97.875047384252
-195.14851638554,29.4417261811031,62.3759667626728
-351.07360685266,68.9948138430391,-23.616986444511
-168.284691409375,92.0571513596115,-33.0197754503461
-63.9522023664322,51.7812785077404,-8.20031732506868
-115.323083172378,57.4382620304041,2.70309713253664
-75.0922927908687,-1.50037436222192,30.4896712667396
149.712683224752,33.0517377848155,0.223059589705372
-118.270931499108,-5.23305183855359,33.4786799336434
-47.0816447282232,-11.6546777715957,27.1154554240929
-37.4888292555836,4.44639858795563,17.9679298773699
-21.9026439977097,27.0463478994498,-6.93574813385203
-14.8520905203768,17.1219370281469,-2.36608375325886
-71.8495522054436,7.94526320097066,-1.03608397405333
-21.5665790764324,9.80699838142027,9.57549538413878
-30.419923515321,10.416102944524,1.65702161964145
-101.602213940423,-30.01016241053,42.8834954904087
-20.0527476279094,7.8328838490288,20.0405116959446
-41.3678379111152,20.5195295979529,18.0015754046253
-4.17795471477439,25.220907876821,-10.0980549871456
-93.5743857258349,50.832324622761,-23.4425639401816
-35.1877694735012,0.581223729910562,30.7524890700961
10.4709648266144,12.4516839571279,32.5787217121106
-72.4055926278816,20.3976598819718,18.7429581956458
-120.382047855044,-1.04443983847523,17.806526853863
-182.091679449295,21.979678588501,10.1528880595724
57.6266176649187,28.5334486809443,32.7979909649293
181.703292632679,49.5694305764555,10.3300849645505
-387.627063810694,68.9770684366376,-21.6925144130582
11.2048687322385,52.427709464384,-15.7556374509222
-417.497373652906,23.9000642689589,51.4817269193591
-167.109332606346,92.9517241449939,7.90317159760161
-187.382989262409,-7.38352046004729,100.37291988267
-44.4379441778729,49.3917151799033,4.71291861200007
-64.2029131010931,49.425730696239,-11.3476199587167
-119.891261675555,42.0134596813296,-11.5793926828774
11.1201122067869,2.03132903485675,18.6283258546173
-60.2793968455298,1.07733369123162,11.5641622588337
-80.8305251437414,14.9843253021027,2.32828931551194
21.1356592616553,19.0162367248849,-5.01904194495
-142.87532233978,47.640711605578,-19.2167424099207
-159.938027184427,-40.3266335209191,47.7380280482466
-83.8657451001345,15.53081338224,27.4113985930635
-26.3812525087415,30.6061573031839,4.8048287175825
13.0264189040463,62.075286755633,-12.6941662399331
-154.68275362649,33.3929049618309,12.3105011871667
-129.232230490183,47.1840441187524,44.7150546049816
-71.6190043794149,18.7829636376136,71.7197595893867
42.4832743955503,-38.7518657554174,53.0900593249171
-163.527732613715,25.6500778831178,24.2001755300589
-325.223415717133,131.708521713943,-51.1726101762652
-207.078586997306,-38.9055963636929,75.0256458122458
-72.4620764878637,60.7577071681226,-10.9015070815658
-73.4674571236246,56.0848202634006,7.1917721718055
-179.985194473513,-17.5839317294012,85.8389081989953
-488.267541192865,-21.1392624730049,76.8660434187914
-217.576384479624,19.8441801968147,55.6550926969248
-298.655149905986,-71.9308873911214,126.932890996351
-191.795269261813,-40.1995309596678,123.203348867944
-261.007382461175,23.6594851040427,22.4208720986389
-84.6330867483048,44.7646193975233,14.5893186512403
-64.7075385203643,28.1795085384801,55.9904423120315
-267.41353654657,-0.892070262983907,103.753391780017
-72.5316801869049,2.65841336318408,13.9658412762585
-398.241910189143,69.67203851663,22.5761770330719
3.00688844936121,68.3409431115142,55.232306100108
-0.624122429289855,37.6682770824955,15.0990090524501
-268.210391630084,70.200447782001,21.0767126842184
-26.5474204635466,26.2200745230366,35.0348550389281
-169.325158156891,-4.91376259046956,59.9276020842954
-129.347794331272,43.9820211635961,-5.35082982557651
-224.506617292558,-2.87961294430715,76.8248594283796
-193.497363137866,26.6226569237915,34.1732471143478
-748.660904452714,-18.4078273256746,65.8101103406516
-279.34923816644,20.4044900179142,75.5456975246343
-327.155900362093,98.8363506845344,4.8316050501162
82.8592268361244,105.555715977178,23.6391281780816
-484.335146429206,55.4568995303489,-8.60572896984741
-226.108348543166,-34.164066691781,82.1547995302244
-554.048920986606,42.1020350428007,26.8560897230054
-506.192083533926,22.1312588879327,36.8404974116565
-10.6075017318581,12.3804784212771,75.2705970982061
-191.892138466443,-34.4766620591399,84.9128608220435
-177.730701873064,21.6874633480111,-22.5729957369622
-581.760504159698,17.5613588813285,95.1335323373787
-195.149484482528,141.820873384189,-40.5193147608516
-319.129281195652,36.5632374706765,57.5739263517717
-11.0769975277944,111.831425568438,16.8940739796963
-122.060415457861,16.6451048618692,41.4280408002014
20.5113501410651,-18.4727177746536,66.5190996353449
-419.253553357586,117.881961136329,-43.4584498728509
-1.2656119670246,-10.0434584789327,78.8243712495896
-275.557644979766,-49.2152384980436,118.509228053998
-126.388725546873,87.0228343702183,-13.2942419718165
-220.042036671381,-25.8755974631204,84.8575612879504
-250.031555697824,-11.3409636433353,72.7791026815539
-167.058928577142,-42.2026451377023,74.321968136006
-187.281104048153,-3.19131608738098,75.2759931600594
-106.124551502169,-11.8957216974231,68.0164536062748
-474.869437604386,-14.9071892009961,70.601586052122
2.20896912228636,20.7587300192099,65.5364840492912
-189.551438007846,45.5357391735452,63.8561820025498
-156.79485619608,17.2273456140974,64.8623838645581
-239.423495842449,18.8027338149113,41.8852993211185
-126.037797256242,8.94071409988101,23.7422482797265
0.808255810887204,19.8757472287616,5.64367363185738
37.0503883293568,14.6554447449889,61.3702087409984
-184.350114732864,11.2181117633754,50.3515773545296
-62.3232790422553,23.2710104499711,22.0964295738522
-478.468423626939,12.5639662546018,19.350143355794
-221.52500237296,85.700854593877,-7.49130885902014
180.388968678482,37.2528844586632,5.16343797635636
-36.3566331394286,-36.814879612386,96.8298220637371
231.369481715752,-5.18887757186894,45.6292017048399
125.727834246441,6.40310355798101,53.2509319451347
-152.257520230844,52.1240397654183,-4.07128624295001
-366.694247647829,71.7981640081052,-21.0513425262907
-34.7920288098067,137.274690015664,-64.5011014307529
-458.323282667369,81.5257217326434,34.7207462088845
-314.778311225586,-12.4895804131884,57.5410707056581
-313.635175318283,36.4470499416275,-11.760657142353
-374.213895242538,104.789829551264,-30.1509867128334
272.250617314596,125.540535857501,-18.2821677322536
151.223972788735,58.7133864592761,27.0856385379739
-59.8221170478133,-2.88069887621532,72.0141638213609
-103.210487812816,115.051775972504,-56.4634328829634
-127.737563096336,84.5435393809312,-32.0102058844168
-234.279229662476,72.5909674852446,15.2463806052983
-138.466799026894,-1.20993822903984,45.7725645444589
-112.166697768873,60.3810638180803,3.62242819720996
14.454789634503,54.0177916505781,-13.8056956346845
-228.810089832084,23.7730647126882,11.3455048519972
-0.226311491816887,21.1871032560448,13.4478056500957
-64.2738156543055,32.5683016198973,24.505935254936
-145.439333227096,3.71115122069023,24.4210038285819
-157.793487174611,-11.9725009982503,37.2507403479103
11.6966199756544,19.3442692207755,34.5081463407041
43.3036310773368,68.2743699254208,6.71166611660738
-64.1734748245653,-19.3748754325097,57.6935955086155
-107.097692632844,84.1117436354834,-9.48204151213577
-82.9456778999738,57.0727137219037,0.1713962485519
-176.554885239399,31.4666522281623,4.22636086873536
-27.3330574234133,52.0150156239379,0.157174471198232
132.653263784014,127.720333412057,-50.2970966670546
-396.670003185165,-6.11556997767184,32.6001800028898
-323.252165103884,73.4921662562701,-32.3511288290902
10.3487622687544,-72.9179690845049,124.872872187399
-268.034630386814,39.2582269212835,24.3452097149711
-361.69990442467,87.7478095094448,-30.1024436296648
-60.5299592105512,-16.62613465506,59.7547554551857
-356.995313791251,0.670237871949212,62.3107825865591
16.9301736099078,6.41986686021119,48.4211384723312
-236.207656321651,16.5779996184283,28.1852383574733
-91.0188287626079,36.7356499431298,40.8591875099228
-97.5002789401333,8.07084340447364,43.67071362149
86.0510192935071,-3.57600443910633,38.0539267406275
-65.4625421979836,127.586223249789,-21.5857452062082
461.816448810379,54.8271231757535,24.4211338760942
-92.8018016478745,-59.1598655246344,141.970340660118
-54.7656103148583,4.37094453943064,57.554879761039
-212.073270729823,36.2789495683319,47.6857002817633
36.0710456255947,124.551745732213,33.8483299767759
-139.522555536329,-27.77733686188,98.1943973233865
-320.951610441698,45.6670663301265,5.37174387184496
-201.474330767349,86.1091800154536,-33.8628289820772
-691.365796710226,24.0321279002237,78.4944043325813
-403.04376234168,12.6002958053432,46.3277569346392
-213.973002606814,-23.3709222550096,93.6802120042266
-185.03852388799,109.302470734272,-33.7127830229492
88.0342441052489,15.4780142056989,50.8659538023348
-160.771789897066,60.5779705683672,23.0222663521345
-72.1572202578682,-1.28126078683545,45.6552123294605
-98.5785398051667,84.0406807373583,9.94086689698815
-240.98961678741,-36.3218259791902,105.810366569523
-18.8005655127781,116.309908574578,-18.4458067945088
-262.233626459943,-6.72573870688939,63.2075994578481
-235.465129278797,-16.2549962994817,24.9051991084707
-31.6702250309463,11.3464177605947,24.0217767782842
-327.071855070899,-15.4822826081072,32.756141426471
-162.969937426184,71.5786862515233,-5.21706815101788
-362.773532247411,78.0278373369947,10.9511145465221
-595.589271676436,42.8752251147525,25.4800213397746
-80.0661127543281,119.868819546104,-62.5046228611682
-154.655734547909,24.9257938842748,48.3624367147859
-207.563567016361,1.41768754465738,33.3899253519612
23.2974635820719,35.7034541119574,43.3921942307061
-29.5870077234285,-57.2676562025736,111.199775370402
47.1320478185626,70.2950358112289,6.76748842478992
-34.5715335448767,59.9841666022403,16.129329363408
-131.772169867138,98.1847450178757,-71.8316681221477
-31.7843431067522,58.0899499501975,-18.2610286236159
34.5727073142916,20.6013955238523,14.2629236679059
-54.2775119581347,25.0937809518218,-1.01622000127827
13.1778625108573,6.21902328379292,71.2807557324995
20.4419612399943,10.1960457457171,39.5330649363168
-133.492642697762,29.2078871552549,24.6997767531766
-83.2260130840732,71.4501307166247,-20.9053752645978
66.9254293694103,-7.05943855074293,27.046573941896
92.4630514928867,76.3272211671647,-13.2636017471668
-126.282648374501,-3.44528241474472,39.4355730638599
-96.550532967849,34.3463301193115,-10.4466472009226
19.9803726171558,35.7013973520661,-11.7759040589735
-36.1373277462408,-26.2969028341104,74.3121440644463
-20.2307330695185,35.7496516616084,6.47578850101127
-59.250557307998,-60.5864020743174,121.118135731107
-261.180577351421,-10.4911491076491,54.4552034729277
-30.0462950410001,26.2207436949466,35.7290109425448
-313.932731213021,55.7303066666136,9.72852777020307
-224.731027941561,48.2107330889994,-22.6778151027611
-99.3539067290403,-14.9887220492383,32.9687468148622
-48.7199533436651,9.5423595651373,12.138376657691
-196.763880202423,31.2401054698275,-0.422901018086122
-64.8402469741122,13.9971721346446,3.86392969148983
-36.3462719108647,4.75737312121055,30.5498957722302
-59.4934710985326,5.50763338297111,24.6331102865479
-48.5599035638629,23.0425055629166,5.35869951191125
-140.266206667926,0.535340592012972,20.001411303514
20.8627595758444,2.96081116600544,9.55366194665839
-49.2291055666283,46.3056623319571,-26.7361007212312
-11.2698851474561,1.35991131069022,21.6654189262408
28.2676751868639,29.8084043295166,14.5332473577873
-189.6596958132,-8.3858038584367,35.869406755608
-188.278781879817,-3.30874879578187,59.0361566309584
-130.831234214667,20.5835314493888,25.4948937210625
-118.889053688446,25.9029899853922,22.3824715177034
-91.3041316823947,-8.97357886633108,38.1233471641317
-70.8691718031311,32.3472007087839,-5.85988098292364
44.4387667223709,2.81685344694415,38.8341115617659
-63.3086836739712,-26.4715187406109,63.9164304579899
-38.0542293028702,44.3109340779047,3.80737443928956
26.4261747757701,2.61863123255898,26.8791576801523
-114.176913559626,43.8339917213052,34.9675837105024
47.8796399371386,41.8856246142786,3.34276170182966
-226.670748499713,15.8349516569069,38.6564139447255
-13.2013352285721,35.8856121060962,11.010962518385
-167.608407921434,90.7334976900602,-38.0705083429721
-269.917700106562,58.3937850935654,25.705641149747
-77.0354879026781,64.6638965431775,8.53186488630308
-241.983606627492,18.7697235555825,48.5227818114508
-205.042314216771,-0.182736156770261,64.8980004215628
-131.77107859796,102.380825109929,-47.9025847502198
-31.7554482973646,49.788051886062,9.5026387701655
-71.9161368391651,1.2445622173218,66.2913010966658
-383.549751891842,107.301470899241,-18.8112353933648
-304.085389659173,72.2758125856199,0.459890460158931
-179.264914907675,-6.44795325938321,77.1446492339091
-261.290947844405,8.53549219277738,66.6617342736863
-150.012713022195,62.3174002455053,15.1896624116521
-130.153558700171,-2.74460679028198,40.3123521093876
-312.386191879436,-40.0431253131246,102.118019128891
23.453631913173,8.76001470574556,42.5345275605359
-277.301310782372,26.8501382263203,61.6430963666353
195.218100447237,14.2832662485889,75.9762987924478
-113.260250476356,19.6199298240826,26.3291250826442
-176.388446374151,34.4542573488761,66.3377364076514
-228.897792298754,-29.9063787317464,76.6470599606473
294.261575199722,56.7944391130295,-2.66860757510221
-164.451257019915,5.26980639222893,47.3704019841607
-2.04793873390008,32.2130063431541,30.2052928962003
-205.580176153337,127.277191568573,-63.8005849709152
-349.300089749864,12.5988178594562,12.0769485090277
255.218542735995,115.232833336737,6.62636776130239
-331.368176084303,44.7237244265198,-10.652548244987
24.621403153651,97.4131137820295,53.1652405614295
-104.351203520186,77.3208112781431,-32.6103478750592
261.547641948491,15.9323642697127,41.3393514494592
-89.1429848473053,27.06352412454,54.821627120622
-126.050879623454,30.1695683822472,31.1599639582855
-159.022234098797,85.4097750207584,-23.0474659851534
275.614299435504,-38.0972546422963,125.249257480169
-60.2411157019233,5.82634378677176,40.1852310056129
-6.72542490850901,35.1381414938369,-5.02174384989848
-0.688949925039196,41.4892948206616,8.06636774081926
62.7260249462561,16.2465811243273,17.4243991334079
-94.7913406338776,43.85508448779,5.80917303911701
-11.8579464849754,68.4953930004267,-31.5665243356198
-61.5291905114464,-0.906061296060216,45.3927154627454
-21.8594487512164,-12.0888516868581,45.264898034271
-100.167088472335,-4.68653686541074,59.9948510187987
-151.113641647961,102.491865278687,-28.1895045306919
-387.340952934333,53.6154701622581,-8.57724555360619
-115.777491523972,-5.01853182412742,70.7200998107655
