(Intercept),FAM,MAM
211.144924794411,-7.27420072560199,94.4493233515241
-103.961611392624,57.9547192258906,9.55875050137911
-233.79370029756,11.1451024696144,0.785289288993226
-123.728953478538,5.74650759619544,54.4434967772249
-44.2645178126404,55.8137655833052,-12.3828905373521
-90.455396595411,0.259032546207891,23.8157131276239
116.758300022615,-11.5966389847672,53.9296264647492
-148.919540945149,-11.6553918917125,38.4437261386774
-156.904931773788,5.02619367439183,56.4647094580578
-126.615190295182,24.3677244402934,23.3953610521075
-235.191915869305,2.86715534934774,42.3646264234485
-62.6527424635788,10.5486847102584,82.5636186042539
-244.324048932573,-15.4314384129248,42.3235948298679
-158.248299782659,21.9695399720222,65.5644234864012
6.62475857557365,21.9305200943018,39.2178358486235
-283.229986881037,44.7198842655926,-7.95182334736455
-131.203840625927,36.6448855276249,16.5515875895217
-72.8329177615742,42.9471073977329,20.5865728904027
59.1703584292954,72.066983561821,-19.7117643032761
-31.4882179062997,-23.9221386059871,83.2985807165751
6.44406227657601,-0.111692983293324,60.9776448834709
-182.990666110229,-17.975051710062,106.408819447643
-235.983282165289,46.0102495800384,4.31173811768531
-80.5518709239841,15.0273984957312,5.92703614746279
-280.817521322635,36.6331089122032,-1.59864453482442
12.7322236969194,-1.57865966003737,25.7890406388033
-89.1135715342643,2.353839179028,39.7299861103384
109.438811177268,81.9518152009114,-19.7099228856096
36.618574027656,55.9698812575662,6.97343336520862
-11.3666148677876,55.1046932952431,21.9414798598737
-307.144372304429,57.4958272864169,7.34644954856776
-553.429327416583,-2.32501254459567,60.424485769392
-118.638465104276,32.0039176896244,39.1703083134926
-146.907662151381,80.2518205778179,-50.7085407542618
-130.84059277107,70.9958283444284,-3.63791752840916
38.9745381506509,16.4368440572762,37.883543280157
-256.49124532225,-0.635135916847503,90.1262593514621
-192.56376562739,32.2079364142273,14.4908158752805
-92.0504354156001,-20.8365398382593,91.6127751241766
29.1453257455723,26.1566959440897,42.1527064213151
-381.296588337907,26.9260192991351,22.2923062423506
-255.500173484528,34.8748575950849,16.9791337404913
-96.0855074144383,45.0322787295881,12.34602023763
-88.7218667778288,28.9450102011033,1.03590127422649
-1.6049748547739,-64.7345870844708,86.4732109039178
137.749432452489,14.6862873406353,69.3730925603595
-93.025693827949,30.8585952282301,15.8279024284093
-118.76460113316,12.3602627960936,-6.62717154223355
-64.1591669014306,29.1354451710795,0.14648732418209
-120.843717917771,-16.1190462418017,49.8505311410845
-58.6615060075346,-12.9380141340371,57.1770755498728
-22.4565719402744,31.0140162162425,8.9018316216534
-268.898603893365,12.7891834699767,32.6730326072138
-130.306974096151,47.5156072824921,28.2165167785424
-465.101519388729,53.2869556975202,22.9319512982611
-236.818422409997,13.1735113317773,97.9954551408521
-213.242867510451,21.2282616054508,7.50219094088243
64.0196884998004,131.208549635499,-34.1822640628816
51.6048806533217,31.2656677520572,102.371558905827
-23.0416185395443,15.0827050580629,36.684045736105
-525.033988929378,61.9938181855541,56.5527650753393
31.3582295496017,103.06238452562,-38.4795811422664
-375.046243343473,9.83025311987149,57.6139509555796
-258.411397234639,-15.6453844855132,50.5235337393369
-183.599369259238,34.1545551490126,50.2390075051517
-145.254006569085,17.9922754581821,58.9093417943368
-135.346399589231,4.35492168476048,65.9524831445888
-28.1620793003822,16.4934231596199,31.7044758120173
9.60672952012101,15.7137536094087,11.3109450335032
-97.8230429759715,-11.2348734853367,46.3141869517858
-72.0298360713859,37.2930435295275,-5.5897520018043
-113.216796758545,-6.27887807489606,21.9928129191248
-65.7939458603578,28.2442382361769,6.1118024897587
33.2992040492536,-1.19930694124196,27.2956351865651
-1.03552857282921,27.288089380766,-0.920116081979359
-76.858680595964,22.9372190199792,6.68095645203721
-67.558816765948,0.574910584000463,12.3689724964788
-25.6317676643084,34.7312618611177,9.23797979797382
-72.3855513808958,7.78457744907791,16.3939322638762
-18.0535866713471,15.1939588851674,10.6030233168567
-12.2429458266997,-4.40879116510769,36.7111436370615
90.4527463439335,29.4782512326492,-1.22967751974102
-105.817073935512,28.1572083868668,18.8274502091808
32.5667906589479,26.5311965804722,2.09895585490449
-17.9985382995073,5.63634908116865,29.8947046387184
-41.8599332198155,-13.2903808800038,36.7948667948076
-9.34155591900344,-19.8015637122444,48.822728099738
-156.807735239741,86.446989023123,-38.1863681159375
-298.312070801374,25.3029145143519,41.8069436017249
-263.259583818959,-24.7116126662513,78.9995178237732
-282.580221471479,93.7003671113343,-10.9771300465509
-201.619982610573,16.8951051769691,41.5548094732949
-202.174431143008,39.5407411914784,31.9383736720192
-68.8738176472252,62.4998746649289,40.5393880293122
-427.977455847518,20.5977870724746,27.1035172224656
-209.131320909852,-53.5413315371261,149.022040996802
-362.451970555265,24.1428023386106,65.1248467637342
-184.5726522472,-9.15621518329135,84.3411553921433
38.0552551799046,84.7251250565528,-34.2751829364424
-88.2705487790954,17.7550498026394,28.295107484857
-31.0414792616139,34.9291813118762,33.8354765047188
-260.033722581917,-11.6499832973059,35.6030479838664
-427.941032059869,106.121361691752,-35.7267209057463
-266.877002722991,39.9689311085604,35.0358670900787
-96.4844986451353,-19.7495006248209,60.0349502141034
-68.3909408160343,-3.10663622236461,35.2501272527734
-75.6164576938318,52.8476446733432,-8.21004028706375
-124.338926736047,76.5810586443877,29.2605275214883
-151.875819077191,33.9915506082179,53.6375092591916
-88.8084316825261,-13.4337455217174,71.689589410933
-175.371722314696,-28.9725019018078,77.0171313271858
113.550788874854,67.5421559584902,14.0030684047088
-341.305921833206,19.3801762735529,56.8399752344994
-236.424959138385,80.4177003191956,18.3837108679363
-49.6201512923872,-22.0125312104356,79.9507759472253
-147.748909630114,29.9553627851437,14.1222200829943
-258.035457279089,-34.8250517478364,90.4413342330081
-67.8204410967919,76.8541867746085,41.9090538288583
-150.01714401897,-45.8534183312149,128.239057608222
-450.079108227452,14.9133624071983,5.56297616229858
-3.60569252024106,23.4835513901344,23.6113608474407
-23.4756762929501,17.1245075086772,62.0887111446209
-210.376622866715,46.6028790453565,31.0922549391398
22.6810000251135,-31.3589109396271,97.4602028586669
-129.433596437208,-27.1847351271063,77.4532448758691
-258.905216583415,-11.216678834171,63.1596513367112
-157.360545883814,68.0256215022891,-6.62992567609763
-169.887186705038,18.0130330089014,36.4544591779268
-27.495352448741,21.7117934955168,17.9109023134661
-128.430204881703,-26.8574983557337,81.9292844367483
73.4644474772213,55.7625463079312,-12.1631650186318
-224.913717302094,31.6358163739569,47.266141411681
-63.1939363936435,4.6158629177371,81.2062901728132
-140.006574331826,77.3459229566834,-6.12747022519034
20.7371283970133,89.2063508759165,29.1066093326517
-190.488872299611,27.8016637401888,56.9388028140274
-179.84904336094,79.1064524926478,-34.2704280489052
-70.6068387891501,125.454083372621,-45.4265480859322
-241.383852885599,48.7166754959107,39.4527750349371
-119.830419862468,-9.47257116648689,41.2840843754238
-184.060723800227,1.98940465642954,22.2854927453955
-509.600631255682,12.3230443839566,54.1405802595691
-205.263048017845,-0.26282550614269,84.8904337732974
-321.404834398709,-14.0446902830954,98.1654574559798
-545.104130354754,55.657174006592,9.59367138946254
-139.529263336961,54.0264531626162,46.828876019531
206.944962471344,127.872775486565,-39.5138237012725
56.7736090937397,-5.08655545495276,104.120887533267
264.270923224896,50.8182715337098,-1.18677025966463
-185.997828077612,40.6675549891806,45.836452317264
-253.955159363243,23.949964665575,42.4652227832848
-216.997350815698,78.5476623460418,-2.82575145427836
-92.7192796798918,74.7265310086368,-28.220280663576
-601.908742122803,-76.0148490330039,155.043678727132
-339.635214264366,178.575722401547,-77.6333365688915
-54.3295492858306,90.7988163138857,-26.1578422854145
-267.180684922001,42.2438934922975,68.966089284193
-192.727990203126,66.9541883230529,-24.3217479636069
20.5004263062219,79.5291668308091,-10.2540699559322
27.0687185854185,51.5877015456135,15.9990742188529
-59.9504151674337,104.455219896736,36.9909899196937
126.420583595804,44.2638716195434,11.6112665070868
36.0327124165997,13.6967889320731,17.7153678635659
-46.4919274655404,20.4748034897857,11.3024979719412
78.9999624975192,-26.9333533625977,41.3465938436275
-236.246547641364,36.9352984385623,-16.2468141991931
15.7458754772815,63.8886624953593,-0.236703027767362
-150.857605246434,15.7381225256104,8.79007134057974
290.618487663498,-15.7052051260762,61.0018163702607
-141.432211323885,-39.8039447564952,87.3867894105933
2.45427355899301,24.0195790982107,4.02422958762327
-118.299341738661,-38.5524869090605,82.2168368213897
-221.41587011535,4.86057370141498,34.482644037962
-33.1066982108168,60.887673903213,31.0129535621199
-69.9782318791113,-18.3711037252942,95.9676882470085
-118.68924959017,86.6871821632776,-54.6874649878355
-358.560002326602,28.2013349781628,-8.62476706964662
-49.3223318487871,-59.5578256344161,137.229874976183
101.666860360237,10.8269367809426,53.2856630466267
-342.124896530266,51.1506047842558,-4.61779049123288
-251.261971133368,28.6004225234501,62.9579336788192
-167.563969496237,-14.2239381198742,100.885530405794
-90.5167210852815,-39.7097368923714,63.2704661366006
-122.856761376475,16.8952810952269,35.6040375924495
-365.600720634997,19.036530740239,40.2518850157394
-205.540332711906,82.5080561142095,-53.3716481441006
46.7007509475879,18.2617136053159,62.9431526809349
-102.187637905588,5.11274566026987,31.3476598701673
-7.9048150416379,27.4957128937185,40.0718785669378
136.638227352931,71.4960554223653,-39.270070984041
24.0368933119753,41.740544143031,16.1447786764184
-353.219490200907,72.286228611425,7.71200800162478
-87.612596552317,3.9278373052075,50.0736757871346
-176.82392999169,10.4832390017546,32.1790202249249
-93.8035174274628,54.9076463540841,17.9711397817009
-200.630832018433,-24.614817474212,24.6086677521262
18.2530402640987,6.86012134473276,50.7923796588584
104.020496668338,27.2847995871271,16.4052127619361
63.9498264795984,17.1753081342758,41.0910831159272
59.8083577606085,23.0665677574871,2.32367386657279
-158.221852682038,-17.0678452840439,33.169858047193
33.5981606213936,50.9505458738671,8.75014887122961
-109.701059092513,8.5430229484773,32.2300628054363
-11.5508377863152,25.6886200423178,-1.36407982023957
-434.141843848163,-4.74447049351875,112.828592359219
-38.7979869910923,20.2153443520801,49.1081301970116
59.2330722246261,1.83291391242528,21.0483586777846
-49.9203814842076,0.54063793682144,20.3030447891288
-82.5199435517097,15.5440459856545,22.5848650230619
-100.599226966606,32.6764656637824,6.35258552324376
-88.5772804996232,14.8357518557605,34.057729636661
59.8858491841529,-1.91031969529286,70.7987331783443
-304.043145068543,40.356545861152,-14.0343597706087
-262.096279449237,44.4928798907927,63.5527119643812
-255.87708094361,-7.07329079885494,79.6651160959445
-342.465233029943,-28.9387337802182,60.3386064263614
22.0877233355804,-8.71991761217942,56.68127738373
-192.546345204872,39.2539606880746,7.79505521457031
-292.229448618222,-27.1616313282284,63.4009085823491
-136.467390711136,45.5229839359308,15.539039980069
36.2651369865926,76.0807926264606,-43.8916072289139
-159.055997717871,1.40823532819923,22.0101218309501
-46.0453657549951,22.5796282066294,35.4014117746046
-142.033522260434,-8.97251242944913,54.384738634486
23.7134706040379,55.290163715079,24.1031897940502
-54.4147394741594,17.7947925493936,82.5789916373942
58.7194371214573,-57.4381288053264,92.7647167950199
-1.7852571587282,-9.20730729286151,73.5734945060394
-169.434754553891,56.7986671721301,-1.10674454273249
-153.377809528811,55.3736075253619,10.3741964930086
149.736466697956,-34.1754711082631,98.481478112808
-437.663493561704,117.673094635393,25.1642699480581
122.527277662943,-14.5893265868654,96.9490720292179
-86.6720263858151,64.4559804116216,15.536560848308
-267.145910766645,14.0784552521363,28.2109620081173
-92.1503986313801,32.6584348675024,7.54721891391091
-11.9820363793988,10.1557357126003,43.5760449018253
-129.191964765268,-3.81440413730888,54.4313472552458
-83.7644093690906,0.995566190351383,28.5390173809283
209.082787196763,58.8342674417217,45.5929659400863
34.5851164506748,-0.0086420789548356,16.3597897383443
-294.543595664887,40.449617874212,60.7984670586011
-217.168454600949,27.7205668929855,10.6997365055577
-58.2436272458217,44.8886505273113,-14.7115157905791
-89.7001315696689,136.781655444858,-46.6433088094054
-20.0233402805588,103.720057305836,-73.4622814978247
152.565240359489,62.4932282123264,21.4473672603708
-490.327636304366,102.235770031657,21.7083800328546
35.9484892350156,105.732695617218,-28.3483037112455
-145.512490392241,22.6558239150763,15.103805041399
126.745489427588,56.7796470358444,19.2474648331263
-217.702480751061,27.6370096483806,63.298908391509
-422.912251792994,53.2875461078074,-18.1479612312396
-173.407020490224,-35.2619959160074,81.4557330642419
-221.425706311784,1.3502916926227,50.9693888183028
-339.003162915724,-27.1613649222345,58.0278999816665
-16.6224728736852,29.1609507607645,19.7906093248748
-108.365322930564,20.5444888286656,15.5974186031381
-88.6203585739277,39.6086018409696,-4.17790547972254
-135.120715121157,26.1078392728959,-8.71515742703195
-171.016937331421,16.9233234620187,5.0312096057005
-83.551361884056,29.6833968369319,4.96980938184424
-99.6538739151947,20.2496524809503,19.3735185960177
-37.9792631450109,16.7811401454674,24.6398530910992
-10.2754380161459,14.3481306691538,-0.993092769989744
-78.414611829161,-0.147453821453382,39.7057502372772
4.3345138526347,27.6982265998377,3.60679189887742
-64.6074787068064,71.9501877904249,-4.32560733097489
78.0843450669199,-11.4274892001558,87.3073719648237
-35.798275760666,86.721313677117,-30.6527695551194
172.801861991087,72.7740351778193,-9.49435672656546
19.9540257873596,55.1275270106416,-12.399988826226
-98.755078870804,46.9447827920158,40.2844158556472
-217.846010782756,77.7117780950248,-12.5348272441188
-394.428793703844,1.81712977091956,72.7561194461014
-215.648345824756,10.6920473660284,12.8844198079896
228.266676912812,33.5440895137435,29.7417826009478
-166.999543137063,22.0680922119827,11.2384460364119
-22.6562055126487,-17.5937809602474,56.4248264671769
-8.38886130184255,43.9705254638247,7.09429805511718
-97.4872764705797,-13.0034002718894,46.759729520054
93.7661516523367,11.6482943539959,27.2039353617583
-292.998221363494,49.9186586055803,-2.78780081604782
-277.011930726519,-73.3139616996632,128.408941085858
-398.945179462247,-58.3217959910107,146.199548030709
-430.674241807312,4.58749643420742,65.460281500229
-178.444793202172,25.1212368851702,51.9770891503285
-95.2999341211689,-0.951111593749374,62.6692312679661
93.1799268700706,54.9287019833937,20.5953937294689
-367.148304374139,-1.03751149855088,48.9004355398065
-226.512859237409,-30.1803199296846,57.0635176362121
17.7167597323132,43.2052933166565,39.4881054284779
-52.798242464447,-8.18113925290527,51.497306810601
80.8229357572127,61.1676681460376,-1.11807109740039
-133.484365805987,19.043729902638,0.918466674564115
-59.8582280781861,48.4861119241873,-5.29176669067238
-393.226965123073,7.71876479205093,39.0090332340624
50.9094229262846,53.4869483351904,-11.9687161536422
-536.545771913123,146.259595469863,-25.2612450384477
-200.60094550965,61.8942979520798,-6.05084435697063
-286.324281030756,1.64442409329058,66.8846711495135
-139.318154047818,57.1143226127442,5.26163531420752
-8.96341963630039,14.7813756495016,49.1798328367913
-130.757634731621,16.4617657922136,82.7278059893142
-223.480269703112,81.6657121790977,1.9977557947168
-103.46069207228,14.6487457358962,4.87867138869478
-57.4232309598738,17.9309822493669,19.4103157081408
-199.312167798969,35.343534799078,19.4868307939469
122.376640520524,67.4144718593161,-1.84389332607316
17.6173220132659,16.7893824298881,55.9432688689558
-71.5679197561731,74.4449455166468,-19.4107778145408
10.7488996088796,119.43752854201,-66.7590627466489
-410.550560453599,53.2242969293802,-59.8002434976806
-309.5730634508,49.1411970809822,-3.19721168818432
-297.575619162439,16.9778953935602,88.6269357626006
27.0414028035193,47.5629631400952,29.2225250386109
-23.9613303831429,67.983548517077,-1.67341431434761
-132.179486243098,-14.3978983803245,94.5703229751671
-101.251259165103,4.2430977486365,65.3498886027837
-1.99815471727379,10.9513061622856,116.951238972637
-145.781040598231,-37.9298239153068,93.4009164648596
-11.9017752252403,31.0806777618418,31.5147963812778
-31.9493596259927,28.3895884289959,22.6528748202254
-326.068582748427,69.6900705952503,12.7838802024344
-138.08888882267,44.3716153117712,58.7303738435148
-120.004967933794,-3.20514734354219,53.1517559280037
15.3054655504093,86.3241923726891,16.3287444838497
-15.6051322859566,-46.7876979244757,78.1562760422676
-551.607853106269,37.6543825149438,49.0482550255583
-116.475254473742,-58.2510891453567,135.186366103626
22.889880377712,-59.4612632245116,87.7089047170484
54.3769043491848,11.0030395104404,42.4694799719291
-153.933387527482,78.2813170919108,8.0358768360602
50.5738760794193,31.907284579589,30.9580691738956
18.7680516211694,30.1542623664427,9.59601119559557
-13.3885203985919,1.95212290066411,51.6652362137684
-38.3988095933928,16.5037042908079,19.7804827967557
-54.2317522608209,29.8375896127327,21.3668631783075
-189.915868341079,-6.6275534958404,70.6604013506949
-426.253617924085,-1.69838818160497,41.8842031090753
-238.803891588439,-118.533089872537,140.529924385279
-74.895553298702,69.7120952230944,-34.4665268615063
21.9351528293482,2.53991387357382,66.3036630711904
-77.4058559861878,40.3344851204602,4.33157249997748
-27.7657985026017,29.5446847120402,34.0586399349268
-436.705858122368,77.1551616194702,36.3187001454135
-362.145520260208,53.3644213581283,60.5746865314431
-408.336889110745,128.861428790697,-50.1277836522841
-456.734796590594,19.8075432271289,46.9556902882514
-146.384457283503,20.1447600908796,26.4513735157016
0.731020079081645,6.56172738218447,38.9576695882861
-174.691651139292,63.3993269127532,43.9795024941704
-94.0951807438978,65.5766768556787,-4.37285147196962
-191.190743705622,96.928869819094,-48.556974946383
-51.7859306562896,8.10086908118319,8.69205580718699
-235.838203909923,47.8436843568634,12.5566535064572
-117.334891062063,-11.4480443566135,56.4982175029072
34.3194315327764,65.3920908034634,24.4322358062127
103.546371556295,51.2102091933484,3.53503122251277
-112.083509235919,36.2939055034512,6.94395244708357
-219.901359869255,-7.20463012129039,61.6221799819104
-98.7288538241046,64.5697444167599,3.18294655473801
-168.173359249893,10.3475792152603,43.6508039334658
-29.8685825314606,82.7935301842663,-61.2573760975647
-65.245412469143,56.352023913234,18.1843402339364
-443.675208950081,89.5380710711834,-9.05172414850676
-390.443400382937,-4.98072737286566,112.843089986225
-88.8664360625844,36.5452265785425,31.343471097658
-33.1622109802556,8.67812876644894,37.7487087139452
-15.664702155962,-60.7491572329818,145.121825364362
70.6364101504441,60.5568447786573,-26.4091631212796
-91.5083992820291,35.2440133343625,26.9501005013517
-14.9701329508825,6.41519775809343,68.1754145720915
19.8027661780507,38.877554547711,39.9973763006565
-190.178438150149,46.1450278445973,22.4133153418989
-82.2252995482777,-66.5351238547446,123.122565052682
-122.026460915782,16.2620028460078,43.3473250770248
-31.038518412417,-1.66440137808968,51.3599927304895
-200.779938534673,64.8159191200466,5.18313873140141
28.7774986806999,-55.9423157959682,141.536892385833
-140.262371526661,52.7792630190952,48.3199987407438
-102.843121381553,18.2974200868921,-39.5720299724817
-445.335521195688,102.578857873894,-23.380805208988
-292.108151381632,-32.6214071357681,68.4721430599602
-43.3563009955833,-59.1081448382611,117.099004496766
90.7546897946595,87.6867284157925,-5.25584702801643
-214.643573756912,11.0433179241227,50.5553636155237
-266.433474274862,23.0314145391167,41.9436570199323
-26.664614541136,60.9003806798719,-0.611800877784844
-180.769832223319,80.8993347015994,5.25805775112531
-493.533354321244,2.8937235714402,119.241617873893
-150.263172811014,-19.2491209505533,55.7406553782348
-343.680825359199,17.0801033345961,35.1859926079997
-113.792535521279,-8.03428641949358,118.922343091457
-95.635813217843,78.3258267158817,-15.747267751809
-331.546538589508,15.006834216103,21.7299196225213
-162.166221354613,46.5915848331351,42.1803464181721
-93.1963273972506,37.2442290399777,34.510180817093
-49.2429684124727,-34.1924250717857,83.8840346646393
-464.548053479277,38.2120773135612,50.0384018004988
-289.377893213117,39.2246874894627,49.77965665597
106.732372706465,-26.8713286832135,138.306422863534
-134.535809248293,56.2962039853737,-6.87931397286593
-320.507715113228,-15.9561533536471,84.0104572940036
-92.123839684471,18.0012424586967,7.89399421779672
-459.787777497084,31.6397430204688,59.1659405163955
27.1980006830854,163.908978644406,-50.515534635575
-7.28821038865135,23.3714847505835,49.5471778977389
148.296867594298,9.07603930565529,15.3578217548675
-154.973093153283,-10.7982782872859,64.8746579909057
-44.4542720311692,38.5794932061544,-0.611241887847427
-67.4480899255286,38.945927529363,55.6216222353978
-128.52305450826,46.5329470934594,22.0002866216546
-69.985166487415,-58.3449034352088,97.679649946338
-207.05977368998,77.3486402654326,4.35366960576357
-339.792288927347,-14.4120150534291,64.3202145556588
-89.0109112925711,26.3549229083728,17.6310661328826
-59.8225827242131,81.8026364231482,-16.707693280081
-149.184047475763,66.2173892676656,-46.765407560204
-115.837047774068,50.426899078986,-8.95249578675794
-382.04900662227,90.5422224272443,-9.77703278439003
-80.5421723526524,51.6594358169405,-12.7116073101352
-186.368425190296,55.9197749792293,-18.1899125241907
-48.5676610033115,85.70650890044,28.9635944387192
-128.805573464077,83.8710416786762,-26.8082170922498
-23.9724050521691,59.6452024762093,19.9578685845772
8.9751305181635,-8.66721287385366,78.9263972114422
-214.916726463169,74.6930423349258,-36.5514354211482
-353.527132606381,102.147732024547,-36.6203221805263
-175.260127049842,-25.5160596584319,59.7702768693271
-103.543731936137,63.5544840238035,-13.610504975717
-189.58096783713,-43.033598874521,99.2699645311222
-282.206164352086,-37.3452730132849,94.7092580075841
-172.682610771069,102.678184145276,-41.0114612689358
60.6070624178101,90.9311315165105,-52.1963225073268
-112.191038613747,50.9226516163035,-16.913307775656
8.99066307694011,20.0623618351819,44.0983183591889
-103.502587978619,29.824562446116,32.0735926366324
-30.5685861577367,-17.8690746011271,106.602191201106
-168.991942860172,45.0074120335048,36.6418011429159
164.812852255578,24.4726747776658,60.5409534203536
-105.844899208227,-31.8327330928805,65.9463065502459
-66.6169536530506,92.9384584490763,-17.4020539347514
-0.979010388674396,16.4684464105994,45.9247680164553
-223.12994172344,-24.8682860617191,64.6397413805025
-135.91076970163,11.1641165092378,32.2147485122841
-92.2392825825955,45.8519233316511,34.1095809180079
-412.893041506686,-40.4050394173246,57.1840853709436
-32.8775162657075,35.0027943580935,1.86306432337074
-415.285161197302,44.8936174993723,15.7300464131185
26.7326095983881,195.832294141641,-89.9915890738012
-145.611584133454,-13.525000262307,45.3317040055117
-137.405230584554,86.3894772577187,19.4366829904902
68.1387831962056,-4.49773171078414,62.1024352345557
33.3468152653222,-5.66226001547329,54.82915313171
10.4729294229473,64.4443777993438,-11.5178662830294
-297.55982166974,-11.0801541825786,39.6204711505343
6.35956677480135,-4.6572637741483,82.4471156389554
-114.406592719157,-4.19845960812927,98.0096381672483
93.7470148870179,4.18341323742061,26.5615729424062
-94.084800987046,18.6494835346821,5.51743285878911
-71.4467061561736,18.6804114553379,26.3898017734391
22.0914353433764,19.3044693293923,17.551373454553
-91.382274144009,-5.9024867072585,45.7027804406243
-164.281982149085,-2.97786297692437,27.7897553762014
-93.5834829173109,61.7030041066755,11.6043259672588
-301.185698537396,-3.40225722754258,81.4443542906956
-68.1899212657881,0.802682185749291,40.7377017034305
38.3346883570157,-46.2740065002727,140.782553068493
-206.855164203735,35.1626245145453,33.7510842615775
61.5376505685344,38.510395964593,15.4239784891779
-332.632847075249,66.1299187932163,-30.2552324978678
50.7083729740843,5.2123332094634,57.7180801507093
-4.39004780258983,1.16978924708383,56.1922631018824
-84.938707627618,33.3607318399154,0.0361354469278012
-86.4928733781562,3.8627718204807,28.7478119469852
86.6080171861395,17.3032570533005,16.969070127554
-142.921071831217,27.9310572245013,-6.72124001226621
-8.87290367895912,0.254895182217297,26.7130201243999
-43.1503796593752,-5.85600449249614,42.030698853574
24.7012255705195,55.2023558396322,-4.57491556351306
52.7356710803797,20.0768952258659,37.2440784133651
-23.1939285631452,46.0764353095728,9.63498514262756
-206.686944404581,48.5239981830819,36.1308048586943
-250.317672981218,75.4926578773448,0.317915422667284
-118.195552759666,-15.3044293020703,67.5719615978087
-238.423508020758,12.3768425013404,67.3670169026591
-65.0907966961022,48.380542366489,0.308933937514666
-56.165659266484,32.0206795324884,1.16337946944259
-117.716472245695,17.8146635924932,-0.548760424804641
-156.244226726863,-4.63768710053409,29.9679436914448
-101.355060213369,4.77060209719548,27.4930825988122
-198.264598026159,-2.53330491379165,39.1305675586373
-75.3004701724931,45.5575507444955,17.435616760419
-81.0803269068711,25.665781757627,38.7133771173249
-26.6844056102236,11.4659346478147,24.5098603653896
-175.95773496203,49.2670576790763,-15.1940111009026
-70.2388531103497,68.2875801473565,16.4587955909519
-20.5628699672234,88.5448430267419,-3.28358661782113
-6.31400839789057,37.9546391683361,-6.94675919236033
-11.4577113968853,7.10243381418695,15.2436991928171
-157.46146061648,49.657519224158,26.7540856311098
-183.715535895106,-13.5353826141654,114.551117308278
-108.653128484133,11.6817153547527,86.3420215070728
-347.242657609866,-33.4677788951376,78.1364755296236
-176.156587725631,-0.13854562411143,30.1838496609889
-78.3881705193198,35.0305102469738,12.3811664583118
-144.668151078789,-62.3706558487349,94.7503913961082
-3.41187600155172,-18.2430231944963,68.4383300984773
26.2476785173276,8.78901149124431,23.8725564071028
-68.3868664996371,79.0354965362931,-1.26762660880195
-159.496871948522,-74.3497288287581,150.528994593791
-67.4889908657642,4.79189868306275,63.828339924512
-91.7964749945386,67.9712202827795,10.3713400949928
-725.232847968949,72.013952139765,6.99426625290653
252.929821969883,7.2375704905462,58.2447816884232
109.151385692323,45.8788248080782,7.90492353093941
-67.4295324159611,30.4516434902325,20.3468525427743
-360.420798173509,46.447603481749,11.8657558999548
-362.680356660596,33.8355847823696,32.9885885192343
-363.900587431471,68.0385582546942,-3.29072723511126
-431.9686907008,155.201740079239,-72.8863632438151
-164.594819453792,44.7322614724981,-29.79601411974
-343.941111485765,13.4371394874906,70.8748763310869
-279.496644757921,-22.6558948870224,97.2755178644557
-83.2347383484885,-4.13520161520864,100.472602088557
-38.0045321006037,59.2478497525444,-8.6433497426915
-170.21387701439,-10.9377893972705,53.5825428460375
-151.033875625731,-47.5910505956272,96.5290571799414
-119.71098236242,-3.87551528931363,43.3172319824371
-84.6346214811711,122.668711310323,-40.2135151205584
-64.5191851433337,27.2756958058017,13.0220067864138
34.0102732601663,11.7676520567184,0.26210087822983
48.140655602896,13.7467421065921,13.936693989217
-114.975020996513,25.8832305519682,-0.339204160234658
-130.883399279643,36.5101245549085,-16.8210726817233
-72.4594643398596,-18.9163561585192,51.4838758249243
75.7742363342331,14.1358481656353,32.2352624667983
60.4627808382429,10.800203924402,44.7720170500543
-115.278529614152,-67.3379790588224,99.535938769186
-55.3641323633674,34.1139386431169,1.70864552084458
-23.089892314898,-48.9761248338473,52.2287697349675
-35.1776401151001,-3.17643161120941,28.0391388383578
-29.884569047088,-17.4039462330002,30.8830799376738
-39.2064087984036,-38.4950712774589,53.2800940004527
147.902052906313,71.7733686689289,21.2757153587299
-92.8294272174062,24.5398283449363,63.6183939699913
-682.56017687764,0.483689105712983,50.3205220062446
45.9397698879911,-34.6993713649608,58.9257830407914
-119.519293928039,-8.69507164185052,34.4730051355873
-11.9868184002071,-27.8003346025362,58.7570963344551
-155.214974384347,36.8981653654773,-18.3196161338419
-239.407856638041,5.07428160277777,22.032677178242
-192.321125502465,-50.0438216084767,126.888688760984
90.9183273613453,77.1962701945595,-44.1068680165044
-142.051644331601,81.263745047374,-3.17811689415248
-212.411280277389,-2.36463054786145,88.9847734243813
1.95466613185272,-26.1861243783351,102.576972154377
-11.1719922714765,-37.3396832408762,94.2875118202501
-120.972064507805,52.9018083022384,35.4968650392839
-254.865631010631,72.0303499913935,21.6766369918623
51.6428018628867,-21.9870107079987,87.6034744165372
-123.592098770183,59.5354734722205,4.21777209072025
-138.107698435851,45.2272729948454,39.9148272328798
-144.559441693484,36.0370524700265,14.1555828756391
-351.90786525399,94.8722371399199,34.0576566905947
-174.974655614176,15.0616632820675,28.5797844534973
-92.336584406934,14.1427709391864,-1.3937873713985
111.876447003538,61.3795405284091,-10.9521127864136
-66.7391962819092,-11.1717112872357,45.1242197383835
-101.410336213768,12.9476399432169,38.0764767095097
-128.737929352772,42.73692835572,-16.0023458258656
