(Intercept),FAM,MAM
-112.336068700279,29.1971513733442,51.1192498655146
-95.1111466956227,66.9122947969154,1.20515775185413
-128.539561877027,57.2643882372067,5.71133915199607
-59.5212213237355,52.4783335140382,-2.02660646509321
92.8494202034126,-1.2650882520702,56.0119054814277
-139.685100691466,34.661070537446,17.070477450332
-238.386628855638,51.694910716411,-9.22631039252792
-390.140223961433,17.5641699907719,6.33167459281685
-55.0044630626435,11.764048035242,13.7660805390997
-429.131523414428,-5.94394324785389,64.0849605683934
-205.421693025087,46.6157353382732,27.1269559204411
-119.607928575235,-28.5451991034788,60.9398466507992
-95.7742221822555,4.09999549610802,30.7545703919895
-157.026116201028,46.1286985523038,33.2697163930861
138.614010198798,20.9022508570342,90.4679145850896
-448.021778404956,87.9275917244522,4.50624365468684
-33.3601896463661,146.871599613627,26.0036380669189
-66.0913071180403,-10.9494957850693,61.4902146147074
-91.0643900817813,13.1304970128258,38.2240272506406
-144.980966744653,-12.0552291133645,95.3708277962578
59.6981778975751,13.2470399276935,57.2413416501622
-256.834408306884,59.2628477768594,31.0046307687226
-239.933281884453,60.6431510077782,35.1290780124255
106.148189235988,-36.102772715225,96.0617314970586
-180.876602795252,80.9753216518002,5.45084762126498
-224.455701390343,61.5574593504225,7.14705274220614
-142.20347972936,-21.308943696662,83.7163630267023
88.163856598876,38.9180844943476,17.6208853317512
220.689806416485,-17.143671570826,68.4816983273631
-326.692472862618,30.9713127001887,41.5420797792904
-47.3752620007544,54.4129553502698,0.605497981145163
-156.273272176179,36.3317612861138,55.0334229274304
-186.229319859925,22.4843674415388,34.3127785253964
162.467293635475,-6.70047385867656,44.9544183611724
28.3425417230756,23.1249512240138,5.9078332256031
-86.2405461766175,-13.75931176421,48.104150942534
-140.412794559416,30.3357214655989,22.4209244428639
-213.333420610161,4.92364634529076,77.1882494022866
-368.570182976553,38.8498890456194,5.71303424928919
-7.31986743264861,9.32307629588468,73.7659513509425
97.206157974957,-8.73344230849762,45.3315261165844
3.58901370731473,-59.92870132401,106.20517443851
-69.4773531017418,21.5374677071813,33.9416588259337
-36.2900116514647,34.5504326110058,-15.6952351326763
-342.410760027065,56.4793795557533,-13.9504843141476
112.31875388106,33.0354093314891,23.7403283109561
-7.20929879324012,72.4915991962844,-13.7544979902887
-14.0582465872212,54.8863192358185,35.8396653652344
-397.590303288074,39.8684690258233,62.0033257527539
-296.688028180652,-34.1867474725586,88.0238589601504
-38.3828214224195,19.2933777260478,42.2087836412702
160.739035753058,23.1428684003477,67.6692635896179
-100.326362449225,31.1054522927443,32.0605802254795
-93.4892174589113,-37.8096110699353,64.0345886239229
-73.089582409797,-12.1906897633453,67.1686395523138
144.167316746927,35.2351518679607,30.6372130810632
100.815059776356,23.9941385635266,82.9173653198523
-254.820601705336,-36.8505623432429,83.5533260724296
-332.844091470843,17.1047438959067,49.705120135739
-361.876528193709,-10.3869181549817,77.4719898741969
-49.4167878729568,-24.7382686384663,80.8074409115216
-78.9364828874386,5.3120922045855,31.7772683339426
-274.622631314,32.3054647104291,30.7498412529599
-138.453395373006,-51.1607828061824,139.775077222032
-603.485534874868,81.9991162458464,28.6514434971177
-295.718235981942,-0.0341969587025233,44.8949590146185
-358.008405122176,103.810433931502,7.12672516010025
-106.231091660105,29.8210379344673,69.4731557198029
-103.444752622643,38.4136112581255,50.5735543763731
-254.745820264361,-8.77360722798039,114.23280358428
-158.212410044507,65.0267310516501,36.0008208171057
-40.9107619449642,84.70382803143,-32.7479975106398
-146.51626668543,18.9667449505068,39.6074018037179
-282.993215544047,-1.63896177960851,43.0976342001286
-0.214107732172124,55.0574577826192,-17.04414200467
-99.8199980776153,41.5271857108746,27.1608582054942
48.3401185132534,34.0169407220128,31.1118132791598
-46.1385003008127,44.3088583185745,-13.4315348409582
-109.955413898137,-15.6568288010312,50.1851988984708
-58.7644311545446,-30.5459845167206,63.4202262073813
-211.125244438415,11.1954707361147,36.2454796184975
-450.495111555072,84.6734748115996,-28.7619207420794
-271.309241259914,50.5327368119506,0.908694657380693
84.9016461867068,-23.3272171114222,36.4685729820958
-62.7673997730599,5.52307820454007,67.3497547736915
-61.0278572018578,11.3113211699383,31.5018843303551
-148.547181656206,-41.7662542150647,86.3515318597747
-117.759433301442,53.763496930299,-10.0303220640635
178.124022466349,-30.0574261101719,68.6899264767417
-188.891057936096,-60.3551678547847,126.442671861252
-205.392664972751,73.2286918106693,-27.6336433071556
-356.194633938809,16.0618168865913,54.8357732589939
-196.391416590777,57.6526173614984,30.8912153288384
-108.443085467574,134.809054760168,-19.1702227908572
-83.986207798338,37.0761506904364,39.4264279487397
-49.4347259164642,18.3827084053919,49.1663295768412
38.4785411326484,29.8765868671471,11.2578689919319
-238.253536185439,25.9951915787715,27.4318547343864
-184.562163535418,63.0644322059816,14.9134538714134
-169.346260837541,-7.49712704407284,37.8751013582514
-152.672136242574,-5.29479015877587,62.7285675263847
-122.563311503265,67.2268431688826,33.0248606754612
-313.297559669756,-45.7970356087462,113.247314803059
-11.9090917847352,1.74217523315747,36.0652665117814
-93.797692270331,-3.03516159715946,49.0096622583806
-231.237347181404,24.4938142818719,19.6662546428415
-51.9378786780144,75.5940954059624,-31.8221793123812
-6.54712598733022,-6.01310223536711,35.2549337547534
-398.964183687927,92.7771942388063,-22.2453148247005
4.66219727844873,57.8204199045886,21.8363525906607
-187.743412716358,-78.0962208966521,104.55383128834
-97.2582592935942,-24.9162476631172,69.5796726465778
138.533527586807,67.1633903196052,-16.2183791276329
-88.0127205088938,-8.81112720226156,70.818251397417
-129.27463249756,31.4071031126368,27.4211678991123
-169.854658198892,14.5620900087451,12.3227611978582
17.0380775846861,3.6600206249268,51.5879928141803
-214.587090233331,21.4434012563379,8.7327381241048
67.4446009866515,101.767729982474,-53.1904210523353
-22.8330009622841,47.4419515398185,73.9432602301531
-73.8544123286265,5.8144482250209,63.2183252900722
-34.8642540697765,57.3778794247341,4.74329618908087
-91.3371293928722,134.564202507041,-18.3051884977467
-92.1554933501684,31.1420302004117,11.6647916111979
-249.318670194407,16.9816737078072,48.4805922121159
119.361638409333,20.9378009082466,37.4466264304865
-167.73030068152,31.5287713985235,41.0078775857546
99.0860891878256,-29.4950532418079,60.8205572793377
-631.328142576182,110.842432423546,-4.83144724504382
-239.667426825079,45.5448858468153,-30.2436322710234
-245.917570263235,51.1845255892367,44.3994694030116
-110.123363190258,30.5551374232164,31.7354596313744
-218.576086314948,93.8038610644689,59.9099734552437
-159.726838703064,62.0832403063832,47.4597477434436
-128.645534587966,64.8975696759881,50.1952868940134
-262.837857756269,30.6851135044999,42.4441365601524
3.91362556055901,13.8361701556423,70.2728519126031
-167.269768820741,-13.2520600517382,91.6251238503173
-203.333993959634,-8.65931834967341,88.5625748630628
-256.238707529483,-15.3051328861384,70.4490599729179
6.11012166706496,49.1639535228787,22.5641462236526
-225.682538627749,29.0226331961021,25.0051603555767
-187.66914600732,34.5936103135755,17.0523955361423
-169.553070940594,42.6583554630779,-19.0023083316082
-19.5754111870192,81.0914786551439,-4.98202158325876
-87.5122927351767,46.2785481167375,10.8839593841985
-92.7233023278113,37.6387510268833,24.0758069513395
-139.137770179485,45.7910492909068,-2.00688452387112
-96.901924648002,6.03023211720574,27.8928970947418
-73.3900108938979,23.6141385802475,9.07321627722558
-31.0318249524316,22.5345942831336,15.6743194176815
-9.23148743256752,15.4138206047937,14.3429868520707
131.823239167277,15.125874962574,25.1959241730874
-66.2467572382157,52.5780838400678,-21.9993324327224
16.9212690310414,45.3683048287639,1.29406478171586
-46.9238523079002,15.4882396412577,43.1695674647272
-84.7270131208934,-2.47634151870443,65.7916916908289
128.065803675316,50.2667300402882,19.0052523854829
-177.466603533372,1.02961169841001,60.0826981843638
-312.338175553163,-51.0176481288072,82.8592928546714
73.0593180409633,5.19075520566548,56.929238902987
5.41236446362745,41.6810440556437,-32.1631457658077
-331.196636659901,119.553256584884,-90.9157079385768
18.5935002672195,18.3974810958025,112.078234641802
-49.0463644731499,33.7608821631584,11.1585221201531
-42.0795158474284,53.5039689068217,15.4054582103927
-356.737295695617,49.5987648541413,-10.8094969999802
-144.598674506423,35.6922651755158,14.1764051362406
-203.835928640503,139.325703003262,-41.6072830788899
-140.795163804956,-38.3957502216945,107.629861300826
-323.13373406879,0.190520350099177,75.3943906521672
-327.83843963351,42.0185537479992,69.1591169794119
48.4173658880318,57.9723250741372,2.67967672029044
-141.402414669637,17.0610993841474,43.4715500348393
-61.0884930962638,80.7705255985056,32.7075203062777
-339.481599103936,45.6947250320372,39.0975621072721
-125.202107815992,36.2838619385584,5.55899050701555
-12.3296302110975,-22.8674381004967,90.6786215074026
-173.569557558476,97.5935010909598,-48.2120097335428
-261.522172809055,70.1584617291373,-18.5417454213457
-62.4554863075609,-58.2540365697005,144.603625811433
-78.7291371062311,12.3261399996845,34.2995045526768
-86.6814678791125,32.2656142695778,10.8770575529634
-52.3831325600622,-3.09337070054244,18.907213945844
-56.5086898021473,-10.7100945074581,60.8550768995919
-15.3783535307157,92.0776814591031,-38.0446314809378
103.807035273639,62.8434691408038,-23.7526978588139
-154.490923280726,53.8556953249208,-15.1564321224432
48.7052833965427,31.1952360830655,29.4649981154362
-39.7783723350585,3.0050798971788,62.7572799618647
-394.491113315496,70.3597928344971,-20.4859022572055
-356.555841410576,72.6611796687612,33.7102070974797
395.173803580357,-22.1252128944907,108.46756035283
-410.899997922028,19.4797086211911,59.5565765156643
-257.610962090974,81.3737498587152,-19.1058736615232
-73.8281579929171,86.98894628989,-11.4752792927902
-107.291476277445,66.4898775877518,38.2470758690506
-327.368719387159,56.8275816021269,51.8565894177591
-268.702954966007,45.733750944084,62.6190375853912
4.30493016552646,72.1843138856711,-29.2868192718015
-123.968839972149,69.5143079252884,22.3510955774109
90.6590356662637,-15.9637480539968,85.2766185876899
-259.973051911613,-26.5592264708321,91.2048788152606
18.0177559522854,-18.2751727108262,70.7609457910876
-122.454692595111,86.1730665283976,16.8032891220646
155.443763834541,0.431539899887866,41.4133561539929
14.8204880587,31.6832670786098,-4.83416204951936
-133.685940762007,22.3095571467584,34.8731153958797
-406.282637472475,29.5765373273389,35.8342100604059
-397.633566820383,61.1341500915878,36.189391365926
-282.789489733812,0.34759185508301,98.9798571183619
-250.452833409669,-67.7223648669315,83.5970968540787
142.581761303212,90.9671285499717,7.07390080863843
12.3305262444483,39.5601810677126,10.9664056760957
-363.112137497759,-17.9454827480513,97.1430098459095
-458.932453697096,105.87991033712,-5.58557849201316
-180.889901315728,-32.1356035710196,127.032446398334
-81.6127416896193,76.5069830074208,41.1323742299646
-229.175603663367,-64.8991849579616,97.8506470573193
-406.380065106292,27.4295916874107,82.706985099896
-120.108670953719,8.56551759515423,55.706311693677
76.150202071447,-60.9065672147171,125.790158212403
43.4028758002678,120.924499774555,-37.6023111846007
56.9093471983469,-49.8887571128435,87.5703079085652
93.2932349969269,47.1946906187222,-15.471364798912
-164.355618416681,24.104156780726,45.3248838991567
182.292607608513,30.2695144398531,57.0804983317503
-135.656745549124,75.0494088040141,-12.2088226645719
-119.0005326713,29.5053435358859,26.3390652450325
72.2028537270016,-20.2150540269811,59.6028243731707
25.1703018957051,-65.3240889817389,103.494908702691
-131.089392307229,74.0786099616453,28.0175801048026
-73.2317304374974,13.5565101718821,60.3426599594241
-320.158362069749,65.2329816526762,20.3125029538169
-32.9605402678299,39.5728183997635,-14.0356865790382
-309.68394649589,14.4965339591436,41.7073131501311
-169.479009468268,18.8906170414557,36.6198310563377
-241.678053294429,-54.1144978129669,112.770116959859
-175.637023984753,58.6941420210642,22.7231171048916
-165.291166489093,-7.04139643345479,88.5822679172561
-370.330889387871,114.703731627182,-27.391239942488
-83.2503331962798,-39.0979495286447,132.840844393875
-118.712462766445,41.9152916068924,20.086459059632
-142.303515381864,24.589609162409,46.3799032232782
-256.633884909359,-43.2872402805806,95.9884680470277
-23.1623043712389,44.5439694613851,28.7258831176332
-341.508271551051,-2.28476325049996,28.0509211375829
189.884736840402,11.1934385163913,49.599759292294
-152.52964900403,40.5529579928552,31.9791121874878
-129.247779202553,0.665742321718426,13.7647056670394
-197.996043877793,56.5093716441625,-34.1361953093583
-255.656611203759,13.6299280458188,91.2445040862985
4.32776628728607,15.1354085949351,36.0482419129112
129.34880819243,-12.0624880094692,44.845017295811
-426.992796034414,110.354533763311,-28.6903639655502
-261.906966845512,22.3296533111716,46.9822039136779
-234.660032103828,28.2204160826514,42.2621693766487
-199.797244743451,55.0526770543802,47.2284322876221
-63.6687489760516,-13.0742944662343,64.0426322227504
-293.121034108251,78.3563153225696,-19.2100871389266
-171.758347195544,4.19745636256994,28.8906009981001
110.262391948243,73.2916969263169,-22.9949189507897
71.4472048234238,66.1393303207878,2.85734373885498
47.1664157096529,102.509418353631,-4.40263039778802
-275.506306140338,104.279179013422,-41.525471956913
-242.350513211481,57.3856825834919,21.0902132722986
-91.0493360183609,111.521390402573,-32.5040800054558
-497.569600821655,60.9861363721793,56.0233210333608
22.8774195508449,32.7912194733217,19.4359306858678
-174.726972660387,-13.9259577875782,72.8757741566405
-97.5040171064829,65.8162373186788,-13.4405976049748
87.0065860030591,-32.479769843856,63.7971366677084
-2.14525165202213,26.287398513392,-8.8655754152278
-305.532640799996,16.7396754199654,73.9321047851481
187.364052297286,-4.459485079773,90.1684431973699
-207.413958751597,31.6941655776409,6.75948042906384
-113.045436441927,33.2042686189062,31.7942166031644
128.849377376609,-17.7505599565484,62.5671181376092
-22.4174277549755,-16.1159129973312,81.3787711043697
73.8692885925557,-31.1705959521059,115.185021170691
-108.924943734601,108.871510056721,-71.0467490866286
-210.485187527069,-11.7306960440037,58.8646385020947
-122.689604526055,38.9890138524424,10.334291152918
-73.6421044468661,15.3874394101149,59.1205280332942
1.98847532684886,57.4568432383749,31.8546786383886
-222.372969185235,140.13760526228,-71.0090653477118
-2.68146476631046,64.2666170762241,14.1635441877734
-327.045442907183,62.5802250577872,-5.55652168294182
61.3763665855731,-0.564948329381878,75.8346369202409
-65.8066481223505,-20.7101309258624,77.4247896126617
-198.385328244949,24.9292972832336,7.68987806601217
11.4782337476263,37.6420127778692,33.2975916277646
-192.383235931513,18.0421888281271,38.2565657829123
-96.4478484553547,44.796983936074,23.7842248979005
-143.782350923822,8.14222721464466,80.1213602043281
-501.123091178113,27.6974095151527,78.1968696478725
35.8066842639892,6.55166241619736,17.0444226678374
-409.597452141752,83.0272548147914,-4.07846356467053
23.1563768697943,67.0670460927722,21.2814874041942
-175.360751855624,53.619341814876,54.2678415785213
126.652288446698,38.9103826017526,24.6134092844877
-338.071644465781,-88.7659380809346,201.415844839794
-225.786674865638,32.3264339270972,28.5262860763396
-62.3642910021808,44.4864744929218,79.7441285354435
311.431074043707,122.362141646969,-19.5872079576511
-182.145390487567,66.5645756241429,26.2712612087053
-400.748917749428,14.7653999451359,16.5530832150325
-293.508386504967,90.8176885576977,-18.046081269742
-202.857474407563,81.2213731827069,-5.29709482865292
6.87062855430122,10.0904547558894,57.2156757592456
-91.2815689892741,14.3008013945009,23.6977942068625
-159.644953944917,50.2405302477418,0.0486203960535931
-140.572975001931,16.5833174015715,71.6624887361831
-107.168445818606,40.1514367093187,20.9500639518665
-95.2367041926773,53.4173560979325,-12.8180539935711
-71.290658509075,45.0004191219195,29.1328236974368
-234.649891051517,20.6016639631125,80.5565035807667
-94.9923954478945,-29.4869088576961,78.9638812810445
210.656863722339,56.9977157211288,-15.8863794371355
-556.274971189685,-58.0371669392407,83.0169387405767
135.945351909788,30.6972215811745,32.1691060745216
-456.777285460281,92.2269357206824,-24.7028014157149
-406.76758294004,0.538841283094371,66.7382523528358
-202.228170255457,-47.6658968833326,113.309447738924
-315.519519173737,99.9571943824558,-69.3585946132516
137.572470321076,61.9933552551574,11.8014926555288
-78.2823641297437,95.8081303129275,7.91443688642175
-81.4864922018387,3.93152376890066,42.336630162521
-185.296589676705,-45.2134118121976,102.930989399116
-126.055655157412,90.3922373309342,-37.5939915815397
-114.305316951504,65.1665638518571,8.27760509696964
208.220723754452,-2.62699580819753,50.3164068867918
-268.824398889934,60.8964704551836,24.5248609064947
-118.550777948156,-1.49334490549518,70.9820817333693
-77.3951510657353,46.9755298387972,25.7083136828442
-20.2993407998292,91.2721305303276,-5.93353168339672
-76.2358555519459,-9.58693078324359,66.3968850574311
-65.5736962355149,74.2170875245938,-44.6450743293972
-225.913769132232,53.6022182869274,12.3564883900253
-794.817554809226,171.009468215812,-78.1655001423696
23.4524612832465,5.9030768742814,48.0448659560607
-138.230263605277,21.2164629423714,92.6106135102964
187.434722634847,-9.66503127967371,59.4003740343906
-171.170724084023,-34.7707279432179,70.2918421450013
-271.412014537636,10.3299156758549,28.2479774870881
-121.950562066399,6.69378249980218,29.1185308137938
-165.822629730974,15.1556018087504,16.9358457235721
-61.8464209384983,44.1145500771017,0.411012662436406
-185.210990000392,63.9522382519062,-3.03094632649299
-37.8907514643142,-62.893995841575,103.572110757181
-215.493873376842,72.7247496823547,-2.53464422360412
-238.508234308776,-7.71177940836787,55.0050609278042
-508.000621463638,74.3795351370227,-25.9239006591379
-333.409718089199,145.75405735059,-10.1880716909691
-425.712138622854,170.103581874675,-33.3108705117193
16.4944391834142,-19.0944160670406,59.5651931864741
-288.900212816749,74.9512941575085,7.65497386813513
-1.63726558361668,1.02426763784024,61.1812199661799
-176.403800417072,-10.6376295786176,38.195217314722
-15.2358227879085,32.9134702665615,3.21342586071478
58.8799312096235,-28.7836176612473,91.246022691179
-24.5611975119973,-13.6646025432638,42.7398897201783
-157.398335373815,55.3519372429873,49.2683247815585
-58.8353277096321,106.417423566265,53.268102296046
-227.478134558864,118.430911985633,-14.4306925841374
466.294215506023,74.5755880855722,-1.19263749427046
-537.167456729003,-19.9094006742525,44.3177117601153
-181.610768096347,12.5810830545524,46.2589201922638
-8.41216242010705,43.0017887334689,29.1984075837827
-16.1337359066365,65.3485757736562,-10.3208837829879
-77.7763082500169,100.35517220138,-29.3066919371195
-32.2803031646872,35.2963906363366,4.57025882172456
-181.213342967319,-2.88240078027593,94.991861598246
-119.343351826945,-17.6495599033697,84.390167527723
-79.2592647836427,34.0132605169783,59.9491642678331
48.9686355947451,-39.6654628771212,114.627024256843
-497.096998511915,-36.1698967032826,88.3122262408724
-144.841287781242,48.8195995645656,30.6613674108667
-59.7094947481746,-9.66657878089973,65.284732931992
-193.170401212337,60.6977834586505,-49.9070595143785
147.11035349725,-43.4158973888843,95.1044807606522
-138.836287928207,-2.39880258955236,36.1321988746895
-229.360804913536,32.6584752465424,16.8586231974659
-200.616846827383,29.7818989412917,50.4927632866893
-154.703544008687,-23.5107279745016,82.570483645628
2.7057630631316,73.3118169983791,2.57775486190803
-176.060800023653,61.9170637300995,49.3837634281663
-339.16160734462,-40.6778024677915,85.8455454600808
25.1263758222485,131.555483553282,-37.7515172771091
156.560130407655,-94.7436150291469,119.988914498101
22.774980759199,4.79369801081339,-0.141155016608536
-64.7528232690238,30.23366576431,25.7035677814565
-206.612847925731,45.8573057936737,-5.32532839711348
-131.086548018404,96.0120267756538,-34.3406744465465
-524.133289609454,79.6423160720151,-10.3296224864171
-465.354267700022,-39.2951916141828,111.961482514221
-114.140145476264,40.9827368539482,-2.48137107020739
-414.171033922023,-27.3291991241349,86.8616698865189
-14.9863713342238,23.0135008786028,23.2728886891273
-20.0027087663584,19.0120934837314,21.0483984932798
-122.661531158185,29.3491551502084,-3.29247552109882
-3.41381664597793,39.7258949924726,7.97523703010302
-150.652997988353,6.550366055224,22.4976079660191
-61.1127016203391,28.1566168129793,-7.14615621240955
16.0344923559678,17.512991468102,15.9262879756534
26.2042728744609,0.877004288537137,27.7510093476449
-11.2049347483298,7.89908910696977,51.0141023985925
-76.6524267143104,18.0910472066898,31.4863718457145
-115.238331695663,38.3207412674728,12.5523863082563
-89.8822535453801,84.5796591550752,-27.6353097472274
-75.0104901862505,3.12616768566659,43.2112038569685
-193.730913238134,-20.1244970299213,49.1763235224207
-174.928068278241,-9.67147466690221,60.7424138565532
-181.345860525194,3.87266380542133,127.098852737297
-5.8597442643586,74.060799966217,4.85556029461441
-242.340268177752,55.6466127026833,-7.92362640966894
-209.465651534631,54.7085782721697,18.7739092977063
12.6104472702136,24.7751310817257,33.598165235162
-109.799529238328,74.3681656841773,-26.5558086067322
-110.755639128649,0.514580422197469,55.0414968447185
10.0156033569365,6.80926604746492,21.1481320317398
-102.559996158539,13.5925384347356,22.5820043633576
-177.542706614418,46.5227447528523,-14.0121127319144
-124.546330637506,44.3385135485005,4.50372906078701
-202.21453472336,10.7155323351326,35.9466638782469
-100.394572781952,-9.99552766714351,80.6661683498241
-270.008106988098,-44.278633282549,71.0123691246881
-363.110313126972,49.7178520259258,-18.5689423978674
-247.204167004384,59.1011532187986,-6.42181992623955
-396.825265067169,75.3247888070473,31.2672146274708
-399.504163054968,126.044206324601,-51.6081632390706
20.0150613312144,39.274115104301,46.6804874910958
-97.6473231357668,-30.4373264345486,116.260301639646
-356.186273373998,15.9150913586091,73.9039500922663
-461.951902471955,107.213399675675,-33.7959314327891
-494.222823632139,33.2718447277584,-2.52800083978218
-158.150593164653,11.6867146497243,79.5810875275056
65.4462284354968,19.3299325812404,65.3775291374477
54.5752835163148,13.3208752352075,36.6872180973442
45.7270707602784,-66.5642843172827,78.2896994923358
-156.167713629926,48.7029433875286,16.8094858487093
-147.391723429202,-3.00001358334703,32.0547246489975
-151.676824570546,-14.7340956213957,75.8060823273627
-68.8258181192214,21.5129727385538,36.2798576272326
-47.9086507454285,5.3254531584098,50.9948876308335
-63.219289384062,41.578063934081,32.6890516886951
-157.873232746904,37.8321593811925,5.07482150274154
-448.637533100731,-3.65528095458285,22.6976749445603
-106.244147646066,16.5589049730333,32.3764660220331
-70.2147040742784,-56.9080532722583,109.417580236524
-48.3988533954252,-6.45983027842885,92.4598247458958
-59.8044806994003,-33.0839107852953,130.590108005563
-37.5080544245138,73.0695399746619,-12.9283743912238
-40.2144906474568,30.8740218807216,32.6365579760313
-147.658592783933,41.1709869659608,21.8231372058217
-50.1807947475609,-7.81613897514035,48.7594293585425
-151.248168583727,20.0878364324308,44.3778564426902
-125.031878989044,37.5248418879346,7.38327477146231
-335.412237907469,100.773045913018,-41.4639035476284
-413.634884726169,50.2529160476879,37.587758312904
-43.5816945517872,14.6194079840758,70.1909840501612
-203.459977836348,27.332744486499,99.1516653338622
-120.629507392012,36.1903053964488,-20.5652691932191
-384.453141769147,-61.3417486016988,130.34708257596
-80.0129209981023,-97.4173055267311,115.982657296205
-326.397798917509,42.2463406537136,-24.5576257929424
-306.349393543856,103.95925708022,-66.6159865982772
-214.158905123828,57.3199311072094,64.9120170692186
-261.411518318364,49.9818866118731,-1.49882935603819
-82.1273798761977,91.6996740619752,-33.7270085897617
-108.32452598089,24.0225267386995,29.2315550089954
-195.500412471622,78.0838841478981,-11.4013612856943
-109.247546232182,6.78938766161446,30.9763779268833
25.4403496017039,-22.1915945211949,54.7112409131369
-68.7389479074482,42.3665428331005,24.9614203803339
-282.302544036793,25.0111635043941,44.0080942932618
-310.859433548168,-68.4970664084831,117.204843992251
-347.662691834485,142.143135078419,-42.6740215765312
-101.982014637266,-6.48042037460255,50.7471976184024
4.05079682997894,131.294147635504,-14.9317806293111
-252.582804084828,10.5385939751577,43.5631743938429
-12.2872580751136,27.8939813747857,51.0824567879536
-85.1639451654701,52.1404322811868,1.41939615060983
45.6910183576183,50.7961598846559,-6.53902120614657
-40.4676049656118,91.3962043270731,-4.13949741083343
-285.422226389579,24.3623103153368,63.8035294644797
-281.829572147384,18.3123953091053,45.184078898692
-301.678972937116,38.4805006701099,13.9062158895904
-123.776467165615,39.7511004324697,9.04286219979986
-249.915730751585,13.5521159581258,41.3880888067069
-222.170283473635,6.36954700747447,36.9731308728969
-10.0504332949131,36.7193600497849,-17.5148714368697
-208.46246782563,4.51783723238623,30.4914788880833
-183.541923694385,-21.8788883366251,65.0460978152405
1.26945175105357,18.1859614440182,38.3750545816583
-106.379550027341,-11.295509312271,50.6897322718869
-52.8730817770702,2.18542230079765,33.5417941929045
-63.0760330724006,-12.1591785535566,34.6030997514972
39.3689043213381,27.4412766399182,26.1856554613787
-166.490365492646,-24.4841567294934,70.0337892156676
-91.1057728799242,20.5324745660728,20.8090883995101
-157.816521566696,25.6918737594533,2.53999034276058
-240.069158243095,66.2207488008938,-14.4858012612385
42.0926503186274,25.7813330248464,28.1696519569305
-65.4260207486877,22.3880136443186,21.4932882050343
54.5534456811984,64.0468204397075,17.0746706654645
-57.5045228083327,-9.85436766392377,47.9943019614238
-56.5970402555104,25.8161958999408,2.66169048156007
-85.7839157582348,14.43080008369,20.1666344775003
-57.1591455110311,15.0049165664459,16.4323413936727
-101.617282584823,2.11024481225832,4.0330829549639
-131.0042506436,35.1291665903773,-20.1102680110343
-104.035619564675,10.5479860151827,8.30027415764198
-55.0924128615588,-16.9371468177123,36.9431072318112
-24.6531872303458,1.8011459641275,27.3948634910048
-21.6444163164851,9.89148939541883,1.30021645200031
-41.4901765943796,20.111173076235,-16.9857706877956
-85.1041866654996,11.5508447694519,-8.25190174124873
-59.8000786156626,-4.82940641403547,30.9626320904354
-39.8163750367821,10.0225298787263,7.34244614670752
-84.2239166442305,23.4165525339704,-2.97713895423658
14.1815417582141,14.6312648861058,12.9150069419411
-99.7741097620201,-17.6454995879758,30.3035781931103
-35.9986413151055,5.2615881509555,7.5969492297445
-57.0819558794246,9.08083613727649,17.367304515079
14.1676639495563,8.26800000589901,13.2395540291545
-4.89000392868184,8.11192389657663,13.0926943510422
5.66284095533774,26.1912155610044,-7.86852177498804
1.49872555241438,4.10279355908733,13.8531605243043
-94.8095961963481,-0.124876310452237,0.961378040257841
-38.5002798733294,11.2862854660052,-0.330229427774611
0.825649451915524,10.5468332742021,-0.80524716511718
50.2435565672495,13.1794527953098,7.59272758055886
-19.193316610872,0.733104671322508,6.45772857476186
-37.2857725254362,-9.60118834492459,23.9187395992776
-43.5811020471738,15.6521989001631,-2.18820002315624
-18.6695023224311,29.5730229775072,-12.3199094593729
-35.8123017721518,-12.7688731211238,26.4538092049479
13.5623974036498,-26.380579528688,43.1652334054816
-82.7499959601701,6.29783124109963,5.86170397410024
-122.010248670093,-14.2678772030849,32.5207015303749
-279.379700031655,20.9032565308153,4.55020560412959
-30.9001724943228,-36.6743160731676,64.6234897379763
-129.141362058013,2.38165032453981,6.98912540538004
-50.9039161285436,-4.72037690563593,49.7743046047763
-288.428211932624,5.52967603149591,27.8106960801888
-12.4990634431015,10.5800585727047,32.5922829549236
-64.1081749913756,17.9084558975301,6.59382573854236
-118.406143511471,-8.78312974174696,55.2841414647119
-428.396756264643,25.4456992244814,-0.885397775302408
104.344674042944,70.5617824216606,-35.2574151377194
51.0034207643184,3.66182837726956,29.9207461184997
-201.491251297062,-46.8930365756532,99.4322929016507
-142.882203959918,44.2380418964312,-8.98976852436317
41.5242379248521,8.55254058922583,26.8360493635555
-99.8070195506152,12.0181954884029,19.8120169778927
-117.710838854346,10.3982731337164,19.2140646811167
-124.089736156981,19.3885115466037,18.6156318613648
-120.734462611705,-28.7901565446125,61.5985258076689
-155.064893007244,30.9203514062701,10.897255102318
-31.7879681433042,21.6495811632776,15.3008141456357
-17.1106712110923,5.1560734279592,14.8589162075259
-92.8020997199426,22.0854497184118,-0.687895080031012
-88.0795177904365,29.1590749997995,-6.9707586887962
-74.5953586583782,20.2107244242288,0.899167581475922
-274.142846183473,36.4500575385755,5.56987970949558
62.3578077331767,89.6307203461074,-47.7369436846784
-13.119628477245,77.1497636985732,23.0249020935298
-101.155778804387,-35.8713303048135,81.346514631412
64.6462992214656,57.5402507197286,10.2195845562164
-449.147804786742,-48.0222821605275,73.9644778251823
-170.11189802413,90.865476024177,-22.7043965693447
