(Intercept),FAM,MAM
36.9389192335511,-0.895766990783159,73.947118018732
-195.686932424345,51.7199908411676,21.8331952263106
-96.4186362740293,51.6702022672398,9.49812831071904
-200.483544833958,29.4800851618347,90.9884755846433
-118.700441830053,39.3524450420846,14.8888060972677
-61.4320961968697,14.3894828301345,47.5972523503006
-135.567589042599,98.2442742306157,23.3040996123891
-145.481088655535,86.3637638913606,-26.3478210563662
-144.79064286541,25.4851746349304,27.0761598571589
75.7857590039348,48.0342329657142,20.2204802926863
-111.902964873472,38.0491901558707,25.80174754576
-269.000693554335,-6.79161288583782,26.8871611801951
4.66010346708936,59.492348936692,-22.7480690172088
-57.3998001416767,57.9881012659898,-7.18805338739185
-253.426585391921,-29.5141992978242,98.7442376677209
-27.7379327447343,20.9132742266229,30.0251594874717
-344.789374135435,-16.4552374841151,66.5081089572632
-161.395060413925,100.331580992584,-42.2775089717252
50.0289388442034,9.85668766195886,9.76652086293325
-184.807470927684,18.4622860777308,32.8845349575422
-5.28648689369584,16.217517969053,5.3033250640874
-124.613646098238,27.6144267327909,15.2499039185932
74.1032400055847,43.8665623888082,19.9325930844934
-188.056734986717,24.4447777457681,55.4240635210299
-75.4000533963554,96.5742327036714,-6.44295317900833
20.1267522384878,72.1352892901668,7.78005702766677
-249.526822200423,-20.6947557626409,100.34913375281
-67.7509266554262,75.4148577685701,-0.553408042927913
-132.707477714721,44.4053648428162,-11.3211369333858
-650.98577948715,-18.6184469980853,145.470544600379
-134.946819237433,-3.27635168800771,63.3075298319891
-521.431303868347,26.6385588253615,24.2701574443126
45.3841919217084,101.844350323561,-48.6462516470347
-52.6181067161342,12.5695230916972,31.7767903802232
-75.3358305242364,76.4876819167112,-9.31557992481976
-170.090105757408,-10.4577217925835,83.5930777822723
-63.447197374493,-15.6931343336182,84.0048630600495
-205.415720691584,-23.6047571185482,91.7654331028898
-93.8984064041288,-28.6352177994995,89.6601538720133
-168.759353358786,66.943465004224,6.98911724108621
-12.8554854635731,16.3983877298306,31.8946843011836
10.3667479356227,-9.73232230260328,57.7525511445128
24.2496907372697,54.5109324564401,13.3925757725847
-105.176847345327,7.98570052557625,38.1432312185352
-3.66688449843787,19.11638739915,30.0509192162135
25.8292209542651,9.04788439706317,42.8065121338004
-78.8280975766829,20.1759090990599,39.2926465877681
-21.7204241098807,15.8536456116999,34.9927101757203
-245.478837035567,5.21014971888508,34.2761920881167
-98.1473491261515,115.82242633163,-10.1309309490753
-165.662565875442,136.551377046233,-45.4247789963192
-296.342668011977,30.4067804962979,49.7445669514273
-69.0697877293242,-16.3821399074222,63.2312194110855
0.77377005670678,19.4791756271734,3.99488576622025
-251.418703602547,37.0597518068826,55.7036898528181
-205.739433472758,63.0129852106329,23.7609459845989
-25.1232055012042,37.976933807342,5.32079203577268
-442.222100175668,124.37532901031,-64.7108441871678
-174.598164742376,45.9687745871488,29.1601226516941
-134.223066196748,-49.3633377176739,134.711143168504
53.3806418763415,4.2859779279097,61.8817765668734
-206.524301843754,45.4634914136914,14.7051841792563
4.92635261176474,0.768582937438623,74.5809207107523
-189.942432003169,55.1297723876778,-0.402505792531883
-281.69255374259,29.1214952455048,83.8086053844308
-40.5811912122299,-12.1532622066443,50.5890783038135
-111.818148244114,-18.8853827294906,110.683171829865
-165.191457942274,73.0699425772909,-39.7243110087584
-96.0819931765727,181.847817482496,-142.452641436699
40.3142212358616,116.312679693452,-57.7507486295362
-61.5218476813752,66.7343658646714,38.5015018269332
-581.415255205138,47.9211625092139,51.9289460132914
-19.7949911163269,-37.6081491614896,150.596305952844
-339.87670192296,84.2215736649523,-37.4472918201354
-153.178276220759,65.5289065454308,-9.02254393856128
0.806718401319813,28.1399575033938,-4.18573147288407
-85.0425601625029,6.67789288997301,22.3097324813862
-136.371213274397,-2.12114421123988,74.2980972236874
-69.1185959827853,21.739071402495,22.0265901425155
-22.4146392853727,1.20806420117151,29.0953561028291
-44.0951112231414,7.07023580394525,25.0627433914124
-104.029492507339,20.0454387854281,-3.75088979848078
-71.0634939065276,18.3445997540693,-8.96639803494327
-45.9254537091474,-0.773717292875517,12.0864859591529
-102.123208513745,28.1825830813323,-0.0520846306171734
-23.4389241086901,19.6622168822214,2.34145961386821
-172.0169498625,33.1971365292047,-19.8724402938533
24.8804808273781,20.8256478596377,1.85674680979719
-87.4792291457416,6.77818867860333,9.25630885089049
-66.0033617366062,9.28402614116203,4.26867610219051
51.657436260517,8.77717980882153,9.62415183255507
-173.04387737246,-24.3478376675048,38.4819327375135
-40.7161654907104,3.29422790306853,26.5841135190276
-68.009652578985,18.8877100154568,5.19761024838408
-13.8546882447226,21.612862512724,13.788473226562
-62.3809784839978,11.0303986212093,31.5598145932981
-266.716592661323,98.8157432708676,12.8668698501715
-117.219074855733,22.2271715024544,73.2709175965865
-102.386295827968,12.8242870482645,47.066018726473
-239.662895908135,-1.06563320015994,30.7056836792035
-208.487918809082,52.4714395767041,2.98140988666273
21.0605917418143,28.4752300956025,21.4214886608534
-102.543742268443,31.0382203474146,-7.19889351703023
-77.791910560336,45.7787555975228,-6.47975460351154
33.6186771544308,-26.4928580316919,59.298626591888
-133.147494130477,13.7680235622229,9.17549512412461
148.952650038635,41.1838402604189,-2.20550685041235
-163.216130754302,46.9984444141883,4.6961615505279
-242.388525030066,116.215181730008,-37.537126822921
-54.3521251179591,-4.34847907290168,71.4954444425748
56.1158582683565,13.676481605391,36.4618245336605
-240.412167075527,-12.3215090827434,81.2092003744601
-96.4120341462549,-10.589500586997,76.6305442350786
-159.521117742763,-33.5399260665399,124.981947247215
-226.549492064398,44.035591454347,23.9503190360701
157.925360781277,29.9885569526741,54.0856784351345
-88.6821633040381,-18.4855673700386,88.7460658445925
-529.984591155269,115.025884040631,-61.3334837357106
-44.0918521183485,33.272022684032,38.7460339435638
-36.5088226768275,212.217945138196,-142.074903888199
-552.694914095446,26.0971091131069,51.7931657834124
-285.491033432088,29.021503780692,31.7769676610478
-58.2723404049466,41.5575716278108,-13.0600947571802
-136.764967722527,154.30271741646,-37.2108505355936
-103.345268058179,57.467087872581,54.5409951503098
-106.324953580835,52.821355680815,24.0302869500156
-50.1232503618412,1.65026595452218,60.3625320467399
-5.96472544669086,27.2312355496979,47.3859150627177
-149.64864865836,16.9043798575585,43.4934943022527
-128.121248175274,10.5452007808781,51.9934015597173
-73.2400788195773,2.44503609099775,15.1018386331998
-132.758316478197,42.0897050860221,-19.7933455333041
-117.252308185201,63.9948489821109,-18.7928546561452
-23.7021829894802,4.77696519742312,42.4556806996225
-92.275012977916,-16.9963165876625,40.835188131794
-150.637543154837,-0.550999331906496,53.6925614469801
-184.388237362873,18.4477942771518,53.6094028530661
-397.701807726684,34.6388685623515,36.2936329745153
-248.30926157409,-5.19239652360557,58.8579811744203
-313.414297977535,95.4093428317428,-25.2330372907163
-213.768629099587,12.5489115429048,64.0260460383433
-272.165957052173,-64.982423660942,121.188666578528
-104.77682687249,16.3196492475236,45.0016265431768
75.1521421805883,37.4423187564971,-12.3916629636296
-309.520773500102,29.215054362925,47.8631818334543
-73.9936400725128,24.8187039735058,26.943453158925
-182.319038041431,35.2846263089596,25.6892106583837
-58.663088586778,46.3241203717189,33.6892872043099
30.1097955054429,75.7763927972183,14.0958781647205
-91.7983867982693,68.5185160837718,-24.9315987067785
26.9088156316866,87.4937687223282,-16.7171732196148
47.6734259368386,46.8927772157767,20.4179650500846
-86.3353880490977,-18.9482141219705,84.0209074388918
-340.813849809085,-25.5502761901298,68.870478146011
-325.011364728191,43.4931619776762,-17.1473591452341
-304.51303624641,45.7428233005339,31.6774672410102
-300.944101193847,34.0488818202975,51.3301255750775
45.4554672147788,71.4130008741231,10.2951872938575
-180.954011312115,70.5224738756078,-25.7681397593726
93.1800675263221,15.0718564406998,52.460753316569
-158.03590255079,22.7423200968187,23.3974079909062
-153.523815117078,36.9625569541786,61.9205853781009
60.2790819928341,-9.8896029771131,57.538655317534
-40.3463214994699,23.3402032251106,3.96843444608385
-92.1217477615573,-15.2986829330912,65.60919892948
-100.1439382682,65.8134267778732,-12.3218466511389
-59.2499987149495,79.0922150600454,-39.3263825186223
-84.615291512484,15.1395594100504,39.596860814825
-18.9848268307978,-15.9304285482212,53.504827607578
-288.952423435127,-5.96451160509605,48.2655935271177
-214.091935292323,125.434557999677,-61.0828033674261
203.761966818434,53.1651437054097,34.6284808342753
31.1788632598764,95.4899010773443,12.9980321460753
30.0462913096812,73.8581533145771,-25.5806998866319
25.4574083042826,67.4291864225161,-11.1271710029641
-188.088755261619,17.4804860500444,39.5745525694219
-115.458759463436,1.88268789103313,-2.45743110617195
5.38854184752563,38.718175604602,10.6898885795963
161.056671110462,16.1689013061114,15.8491561051342
-36.553649412599,-23.771134900664,71.9478512083442
-205.466918336298,23.1483940996695,21.0104840277636
-117.847763381898,52.8973750417063,40.2207852005668
-232.732112935621,25.1013729667175,43.194044151649
-396.491226864235,-46.6421233238798,51.8815602684281
-49.9737975336611,21.2038307980401,51.127759672876
-437.779084808638,22.3045914094837,11.5012180983395
-315.736041798082,29.1399305226223,86.7086253413436
-173.77761096906,43.3151961849653,-4.14005703350995
0.682700376957655,37.986086532801,24.3217033315959
116.30027009506,19.5234511653252,28.7514030833954
11.7583272518095,76.6628231903669,23.8608049377071
210.772630200809,22.076463070407,9.63273021203349
83.4883125845226,29.7907787120766,27.6917858759334
-256.002787540994,-80.2573639208713,150.976789230914
-108.496535926024,42.504646210873,-16.0488796580757
-99.1105426399299,94.938040870602,7.68235822810675
-20.8630794126366,-64.6124657467335,108.503848966164
2.8850450670725,-60.2262628776807,107.528059555327
101.244024155094,74.9323550029949,1.04207836694604
-207.316773525556,68.0539490379742,-8.21188479213743
13.6074416883785,31.8999694545885,43.1692869526596
-230.952524205717,32.7866625467868,41.2981593764562
-201.563707776942,81.298219336546,-59.4155126934929
60.0221267305642,-42.0931405830561,77.9539974915388
-352.168328317319,-7.61146816494875,40.3215051304869
-156.577299423909,40.0938324022281,36.0425260433549
-401.795924599282,-0.0285463341506329,38.6579414826265
-625.860198106311,47.6443533954443,13.0753481938445
-189.588591325068,89.8306546657986,-23.103365112318
-96.4767412630754,66.0031022582953,0.19103108390118
-175.161040141655,-7.69269630560302,59.9741412822041
-50.3461702327768,-8.14681282752281,56.1701183991718
-407.888385256327,48.5800226343076,3.966577536572
-89.5909297789549,35.2824718318589,46.8657267832532
170.47128134087,88.6738101882038,-50.9535479290353
-132.574223512962,-24.3136364661257,90.258110416049
-157.939907414358,2.77096429561607,38.9162304615929
-220.17436505048,95.2187311368098,1.14248426168342
-53.2396275867141,56.3383042707719,6.98409286845344
-157.063788008061,68.6349964982946,-2.97785810327332
-222.877813807114,-7.52893452494754,63.9441985091835
-161.263956350507,-54.6566017348377,120.214059602353
62.9874008820043,100.410310378047,-28.5389145105437
-442.912373722138,46.8449908084585,9.42515861534412
-273.155974289941,72.4612839833228,19.0691596142453
-586.780450061269,81.6201895367558,18.7621513673948
-308.649186170267,86.2354238067783,-17.5970234317501
-166.187285805543,91.4470282407055,-46.6857266902516
-15.373847970739,69.1614740291916,-19.6626994160579
-288.894741242868,39.1442957515469,22.8890627404107
-222.073161451204,29.336609291815,-7.15184430254885
-58.711717197526,10.21006307067,35.9939124094526
-195.926897697631,8.54414708746845,67.2134959772666
-215.146338395483,24.4439671900435,20.7484363056574
-204.351842000207,55.683043525903,-15.1074528778845
12.9083802737296,-29.4903980083691,86.8912524809816
-194.63376430417,-27.4959123672816,99.8443608312555
-180.046845012403,27.7689546870606,40.1180301897984
-73.7322867920593,65.4637489293502,-14.2178301048843
-189.998318952639,150.807256412958,-68.4067588345206
-307.194411113014,29.6122472634888,75.3300196917698
-242.29025777437,51.0406077412044,-7.58467778690101
50.2897416312117,50.1723381791671,-31.9976702422427
-181.929985306722,54.2713362343347,44.6333693263659
-175.372831663208,-53.7178974887647,144.951550834223
-16.0017373777519,78.020033613646,-12.5368593840685
-134.452341787546,30.4882299413694,0.366664508335816
-52.2162801272489,100.163489782157,-58.7266382901871
-300.469651805019,-3.47852849903575,45.2414325212085
-46.1867690404506,8.93373423099547,50.682856395113
-55.0296870004095,24.9967793595042,30.9550165907749
43.1670765070303,-67.693616443983,134.480197812554
5.77444622835901,-20.9446581610391,64.6255138364031
-38.8179824876861,-6.99522244509717,127.672643732832
-163.924683800246,34.929930264203,56.3440078971034
-97.2421346837473,24.4776613558133,33.597573522653
-33.0340196564212,-25.2272041522519,53.9497242949474
-165.01360516205,33.0097201084263,2.65811800585652
-87.347694429649,63.8435864425555,23.6464346733119
-54.2537972337268,1.56079818883154,41.8355569402629
-231.800004994191,-4.70849981487117,32.1167985327484
231.693307565954,72.8068379085162,-19.5063618924032
-123.096865827392,24.1575188749484,1.43705008886172
-174.584548063996,40.1387572112872,71.8467963361181
-1.55306148758973,-18.2241932297475,96.216048497372
-9.11776336451294,73.9336791766546,-13.1834479868121
-182.847365072179,41.9824061716063,18.188116473495
-144.561272692517,11.689037258544,43.6951431306916
-83.7293895840266,-0.921509996056557,42.0851001620249
-19.7586141702614,46.6589093249931,-0.179905367273022
-212.888443962089,30.3155359584634,37.7527799424133
-54.4982577884512,89.9813297174546,-35.7315497700911
-243.309660618223,74.059750699751,-8.04744286463392
-72.8295192882651,85.9191762223636,3.3622731960495
-154.40530684893,60.9733318648941,-13.3047137492104
-99.1095816348861,21.8300374892133,7.63722754604532
-27.0616759583281,91.4723535615194,-18.2842264623905
-456.980767493005,57.944487179062,-20.2235800090348
82.4699937139521,62.2607782696577,35.1987331183482
-50.2725221193396,-35.5568906081899,95.2517319623221
55.0986023597798,63.4117710920837,-32.8400810500898
-476.010535267676,45.1115193191226,48.1477512181768
39.5022278121323,-49.1593298802854,94.4463320705981
51.9739791008597,-98.1885128202557,110.370527069783
-240.638610313767,80.0461282459337,4.54058409924619
9.844322816356,-55.3773085862776,76.898656539066
-177.09469926406,-18.5079005963853,107.4186109437
82.2020239161502,-4.46420811770076,69.9298957125065
-334.841723444624,38.9634729041427,43.6944737031445
-307.077031325604,-31.5812031698224,100.56147964816
-99.8431862602883,19.506516840258,54.2150394985511
-41.6228473822121,-5.12462190506631,68.3673566989346
-302.723454660645,75.2806829859783,-12.9257787193492
-550.582831164822,76.9589878076367,-11.603220109464
-227.945697606963,71.6313857474015,36.9268835975054
-180.175785436964,48.8808179915868,39.6751964892028
-455.774145712159,-38.9451674199299,78.6226571549814
-389.292274585983,78.5088169612927,10.1309559145448
-7.21279250775115,63.2606883995031,15.3113734629442
-431.74709704933,41.9859678805515,30.8040596787177
-8.56595433664916,158.243414564924,-33.9726090502927
-200.771646580464,53.9960080843066,49.647276549309
55.3157232237136,3.02883128695248,64.1767315547913
-47.5292996876428,54.3170968816848,57.4030930755107
-295.649743682632,105.880131481361,-33.4596968600817
-162.716094345466,34.631955573801,58.972104100234
-436.304922333205,105.632508806048,-11.4714101595819
-708.184541814902,-20.8754336886632,53.7909967740125
-534.722568366225,13.6187302052022,67.6628424944283
79.0698933339154,-43.6832085104252,140.646864509659
-188.677604680968,9.77752723352751,31.5527948687813
118.208148787944,17.8754390387421,72.6374391432691
18.3432372533425,27.3883193874062,20.9601645282819
24.3004584605733,-42.9166647205384,96.9616480458353
-172.563875344264,53.391900235285,5.53363970399369
-262.340021497745,-27.7895111442995,71.4028493350197
-5.75401901989244,79.8816217713611,-27.9318058668654
-30.4087414107635,4.22512412589276,27.260296365981
-138.448682491755,-16.7347613095444,60.7087662518461
-29.4592427306998,75.7174109551415,-26.7745362699643
-384.32330174878,46.0778712228675,-9.82512285780103
-21.2599579312482,4.51205895139719,31.8185540615759
-232.14653664807,54.4544141591177,23.0905853378445
170.115863181651,-15.5826759231859,73.9617584013467
81.3321966112126,109.910536368006,-42.4409646381027
-357.029340477522,54.0579538990933,13.5314176057
176.962212956025,-6.61961001301825,79.2978247764258
131.539751492608,80.4407183450239,-40.3757778641593
180.461545595403,36.4624016553316,37.3498251250712
-208.379763246499,80.4187158572022,11.0170400221634
10.1003451999204,88.8508558863978,-23.7584848885599
-32.631858096498,85.9563764276681,-13.8293271088332
-161.619090553562,102.266411848977,11.2257572718372
-279.570516561682,14.6225098808136,37.0529497273237
132.962018243066,88.2526631291403,-30.2121685305319
-265.38987137215,38.2042210187356,43.2282625511871
-114.07753469501,10.8185687288787,42.6672063408259
-98.1411624245957,-13.4991721408296,37.9457474534574
-50.7384941202472,6.24392404504033,2.00957387818198
-15.3555946600391,11.8641086577645,28.4883870965132
2.82329428719822,-18.6941308931637,37.0093753164256
-114.647747140196,2.13801808701101,13.4784919287085
-58.6221256672579,-5.07359923535842,16.7646693635597
-3.18007226503687,9.71203467488522,8.50932951919094
-49.4671871134342,8.48609874019166,13.9786240186368
-9.86011956877337,-8.66994413347129,15.039205653371
-74.1987418048957,0.642925127089256,13.7542063870687
-47.8370494215196,19.9255818738498,-0.587866701585881
46.9944040720184,8.10933006792948,18.9755068034792
-153.035373285558,5.00523380980212,12.4154294394393
-11.4515314389755,12.2710680621967,13.4901049575965
8.02218216461188,-10.2089002593912,37.7711494494579
-44.9947034705256,13.1835566357186,0.823517852157238
-179.580472191665,17.6092709352743,0.0947120610217098
-32.4319829998567,-11.1923734004085,34.7136200621972
12.759943051351,32.9107847285632,-10.7952528182941
-18.1775336619685,24.7882565244727,5.33662733945675
-94.8498161053431,19.4813081680113,18.5744333160692
-187.31165657338,56.4341987888911,-31.5458265207708
-39.9787649260543,36.0403715377324,-16.9995423995133
-97.4212622084597,-1.96466782304924,42.718231455292
-26.5315324892144,-4.75337579473853,31.5338457627222
-112.43779456825,9.08665537083289,18.8565450166607
-215.386680434691,19.8180671727168,4.26528665903606
-223.976058282566,22.9457770046429,44.0449482795084
-297.518216270084,58.1715681940223,-17.7762319338217
0.93417234246408,4.60322734649526,32.6673648794967
3.30016050014092,-10.6161236627086,92.2153406772995
92.1638686933584,-9.72505377022753,37.236401159309
-120.94740034753,72.1910996993902,-7.47996586639965
-227.802093470564,-30.432703319646,62.9515947699256
-321.749270227176,87.7733875228951,6.42420526436763
-324.248979314361,95.0174231487035,2.27464593516197
-174.952675427019,-67.9290469379048,135.202093422398
-278.583844224966,6.52260145723994,38.4924942948273
-92.9946408040269,70.7536662645252,-39.8659611964249
124.80767990608,86.3966877470666,-12.7038862641784
-12.398413048737,-86.4239036250401,140.547356625873
-441.041888879554,38.54184181444,34.0913063612243
229.061885560193,-22.8194157451799,67.6445845439375
-10.7121273489611,-18.4811855787193,94.3504452487177
22.1421747382046,-48.2625140002347,90.7947443195444
-101.397107971687,37.4879524552143,22.1077232757234
-28.4462857739854,-6.00489127133915,54.3001101325499
-109.686069126965,14.6375427457679,15.2563195819093
-101.762521617664,23.8296136991994,-1.63388453095831
9.85218941799394,35.3147134480532,-4.88635939749656
-93.9264246358362,3.22217871731846,50.1991792051704
-231.103514149212,-15.4862216697948,13.9140834099501
81.0891829452012,-45.1002233082254,94.1126891720196
-6.90481036249548,48.7818437909591,-5.07793927850435
-105.254142769365,75.1722045259339,-25.9398145130617
-175.565606194254,-7.66482611384708,50.4456169001933
-54.2070722615463,49.9026625084992,-11.2993825371086
-10.4432285014773,38.6607968820317,16.2675260259493
-323.307483577082,-61.3805892476666,117.823321256496
-241.444847610044,70.9435957565147,-2.64743786775216
-106.797878159363,73.8374472209689,6.37122168762289
-127.601908716355,65.4730393540885,43.7441142900934
-368.77862332706,51.053460745723,20.8403237786988
-4.08420951140579,54.6124109871744,-1.14410884269455
-60.1326849053439,27.5906111841323,7.57049244747031
-206.91081186138,25.2170040380151,7.00564553526056
-34.8231530137346,14.4755681462266,49.754972742885
-239.583800144523,69.9764528499145,6.97673799427139
-73.7827849688183,-53.8370684042857,99.2025480557204
-520.548718536178,59.0377965993102,16.7377010878408
-163.441661868972,42.3558530880691,42.7100321899343
-21.1017215774045,12.5185581065562,56.0572712458961
-36.9219078196984,18.0063757591415,46.3559695070435
-179.798486368862,11.242934930553,22.8456188731361
-58.2013994349109,23.5274357489252,-9.32114903871116
-1.6748682795951,52.7256665119203,-30.8737469930784
-155.678539214976,7.90804946349817,32.342591297609
-369.064928185602,8.59099041447917,56.5589303491142
-42.0009163419891,-28.2918412741146,78.045114014727
-300.386957429349,-29.6082887129596,120.293745900643
-328.82851913193,11.4954102314914,56.7932102892082
-165.223724936222,37.8531427663693,65.8187955602771
-98.0935607269421,93.4837518098939,0.578843909446732
-135.3422809146,-34.0534964733088,115.35191013903
-11.0635249809711,-12.6868859730603,61.7015979990792
16.2585852483535,88.4554884999088,-3.79728162419633
-144.794058336052,12.0916322330395,58.0868273556407
79.834518133197,28.4537996783292,54.9179837071351
244.118704026681,48.4524909502252,39.5229395768256
-406.925803315411,174.56980904442,-73.4502569042816
8.51728434352117,13.5749434301542,45.9331802401575
140.624161706452,34.8124158155697,54.1160878196679
-95.7618375158927,36.0295862692292,39.9013539707303
-300.836661106878,60.9286353630414,14.4504495280416
-206.991392810582,23.1124657492837,48.5070599047904
-191.899974661588,-15.4449050205294,69.0988041805685
-61.2807127880951,-24.6861185360203,80.4299948294356
-300.948402894108,-26.2594774592653,57.7640014881326
64.355251552588,31.0451545795222,27.6311617251231
-93.6405756224121,24.5147911686654,14.491242375836
76.4235069511196,6.39549834591253,28.6523665709101
-19.2211679290049,18.779528618943,51.1350055381045
-313.992167149263,-15.8819525031577,56.2323622896438
30.9333985239609,10.0554157690858,29.4877554110208
-228.739027393752,-9.64506583393086,31.6894367020741
118.207730322298,46.4564798306674,1.09565637502237
3.8045342892583,-2.79391364303592,50.1170487474301
-76.7751404461451,43.1815370186159,9.10161755327135
102.507632427296,69.1438104075169,-19.7657646186999
-254.03367691279,10.6212678041884,63.3614225236233
-192.277044350223,49.773363078988,-20.5854237324675
-261.595094961682,27.4508283702453,66.3807424403167
-367.370972888515,-41.304710243342,62.5476700212785
50.3713442818189,26.0978373966063,50.4240157587592
147.967770609896,51.0806267447988,-9.56819946503674
-199.132456765918,11.5125988439831,74.1643999550506
-110.928136214003,8.01318083680235,84.49418129072
-175.484779470236,24.1237359712541,66.4399885675994
-181.41615468933,177.692091803852,-47.9282059318939
-136.928137744195,26.0101206595136,13.6424414793528
-344.629851231397,32.8509642602876,34.8807776567846
-150.635394138444,17.5107576194277,16.8490504563961
-269.81474775583,9.02987093245611,19.0687873077986
-123.225343055848,72.3756552348932,-23.3745210168563
-83.520796015182,54.9553717412928,-6.50494089541462
-12.606053597352,-8.24637613017694,71.7758514526795
77.7525256306835,29.8877512793988,38.2005867316293
-216.862292271027,7.8869182269118,81.0397213232063
-65.9214434040769,37.6521885576076,37.9796603871582
-231.699513605898,75.275855881584,-14.6110939454811
-160.80681754039,14.0356995583643,69.7660698191321
-249.773804682452,93.5767128294101,-54.0373560035368
-241.511973842513,-11.6265131452383,56.6880834556796
135.520391537961,27.3827866228166,52.7685172451893
-192.138766561342,83.1003785560024,-5.08878641657066
-238.393369289324,-39.8707390262716,90.6216691302398
-102.238637945853,-49.0328086508453,116.080866739663
-152.666431288075,143.094512423748,-45.4377367882262
-200.943455611137,122.836623065843,-74.7952564165316
-65.3944949085089,34.4310636132577,7.6496689958658
-62.9776745826675,107.370867130718,-0.390997222653823
-240.093539996698,32.005201047381,40.0478578054463
-283.82681805786,73.9488292131355,32.5380856889533
-269.563739131805,146.985684359483,-76.9023611183657
-358.030382841149,33.1212838676074,62.153767459793
-68.6214172547916,30.189189730736,49.2459567414771
-185.725474907504,61.3856207407371,35.3923645423783
-16.5323770868235,33.3237663262043,59.5634802151981
-147.353026477282,-0.651088426748174,46.1418443864968
-177.933243770123,-39.4853431157826,141.662778803511
-159.643252370537,18.3809678771067,18.210430763982
-514.149855345422,50.0580593972845,35.1589136707116
-386.860843247734,-21.9633406942739,84.3809826214565
-196.252002745226,-18.5996920513426,96.4507617755507
-44.0455476715554,14.8879043475026,19.9799677468372
-112.558628867526,31.6954957570852,21.8061189347936
-240.04202908283,94.4509932059118,-24.1853085613839
-964.803706985924,99.2962285940885,-12.7339078277582
6.55260708168498,159.612597731582,-105.043640927513
-280.878407884557,94.4522943685879,5.34421626430412
-104.621802949216,33.4533984931768,58.3732359016103
-600.231076044598,-9.48421553585649,64.5650683581734
-15.4863291163783,93.8016330765531,0.173902992508374
-277.864439492987,1.51160592104861,66.6952828322028
-68.5034785726966,8.75825061814612,35.0999001943128
-34.1526579433339,42.5887202541162,18.3270045637219
-37.8635299465386,31.024783244633,17.5616377770784
-158.921147452369,40.5573511097464,26.0204731045378
-283.53448624356,88.7691403921708,-25.3906534657435
-14.1386110786771,-77.3273175310751,121.344361737545
-202.533140333631,8.89426455373177,51.8823288682679
-5.73734012299246,4.81800212025701,67.3170878668025
15.6960756174522,-16.375673008064,82.5129039753829
-133.188601229769,-57.4146712856455,127.797285642504
-292.612251058672,42.881259013564,31.6129095906217
6.58615409820595,31.8951963677682,13.7757256763871
-185.186893089151,58.8497023723321,6.56206929140899
-227.069707859318,-6.15163516783468,60.6238607084961
-109.17255889895,90.0805465703452,11.8957837478083
-285.132065748236,22.8334270857158,64.3252294662962
-146.99872818467,86.6092136449588,-42.3823143799891
64.7692473176576,71.6438430249473,5.23676219387562
-175.172780481669,10.0143495702068,35.9905598916812
-12.4332250542957,-16.6814937267191,97.9453305987336
248.709679510725,-99.8630406115262,169.676082409773
6.57339889755531,13.4534934249532,9.45300066352502
-276.310690262471,32.022572715583,27.3073465087509
-85.5046888234283,-14.1571164136112,44.6012273632514
-268.015656864627,-20.5006432038508,96.6921544862707
201.069412305282,44.2950597365561,23.9009302732447
-18.2055449052486,3.4489115833494,55.7648067293485
-480.100907988162,74.7066057256889,-24.9486671315972
-26.0535737750379,42.1017255561455,-1.30465674812149
-89.6050125462789,20.455856604065,25.5109997788531
84.9855354162119,-11.8980243023107,57.6036852444231
-200.232082637434,9.33110415106057,22.2556493769807
-166.952270286623,37.7986436658102,21.9525692312518
-152.653197478408,9.36470570789243,55.143287228464
-48.2602605618304,21.1762769894849,35.9155725470046
-62.9967004210212,14.8387004926481,10.1795138548114
-15.41503048905,31.9724379668951,10.1895522864288
5.76589077986137,38.9995322649011,13.7523654364049
-221.483168938561,47.3135392534023,32.0306380712518
-34.7151378614944,8.786640466054,14.9976866099605
-52.1322362303035,-23.9885274066837,52.0289994169798
-337.858734118461,38.9146888410032,2.42480174041702
-170.172910113208,26.3472985967237,48.6085648752633
47.266725659123,-10.1953406631656,69.7207037567423
-302.997705621441,-37.8625633121701,90.3648475186774
-34.1534788676072,33.7671634879516,13.3609112574777
71.3365242947038,45.0380428693024,9.60794764397724
-291.977326073291,33.1919667368493,93.6218137075557
-300.816406066006,-7.45631882568341,63.8659730572981
-41.1454335385497,81.633396929833,11.7383987984249
-49.2878587978121,67.2957620472298,-18.5397263276973
148.094253842806,34.0667608260264,32.5264578957886
-26.5904042608672,52.4518423098925,29.2477210881771
-178.180316495593,-11.5590423041649,111.345396033714
-74.3273299192078,-104.405063948478,158.850706717923
-202.22368424265,29.071381245245,10.6079150690348
89.3729968588013,23.7817825829115,65.1328303017151
-81.2770182522581,-23.1905574339908,100.06223546822
33.9855339112401,98.4964347942732,21.9304950025398
-39.4876053251355,110.958663327539,-21.9072353270458
-223.648104728277,17.9365287180699,86.0355579041134
-425.761577724756,118.126091275102,9.17539834213676
40.0387843291392,28.892892271193,8.01820824589231
-150.732228595683,-2.50871083184029,58.3227713428205
-426.473862000668,40.7584996390287,38.434546713368
-106.77083267174,-8.20866041650152,94.2089288507777
-233.873655347874,49.1220924075715,6.90504155375675
-389.867203062011,-63.3142179310908,159.96396599018
-96.5971948936494,51.5694869214058,37.5737952805357
3.75176251906669,40.2298132445503,30.5565186468739
-374.163967303155,60.6975686336227,25.466835258223
-158.203738243785,27.1907476791985,24.2918738775188
