(Intercept),FAM,MAM
-89.9193817669875,-22.5759029666078,56.6832217878664
-113.303585393565,25.2021455060458,20.0296531823988
-203.10736038987,-14.4536828026903,57.0393928473059
-340.210454213593,-7.60034882131731,79.3488796110978
-178.585652184032,-10.4353675684251,31.9997122342211
-408.46463847236,82.472618707212,-20.7109618326504
-181.779745481472,-20.9408013898646,59.701925632995
-246.795926768056,39.5285915493441,14.9506106496265
-403.453987095883,91.9443783504976,-19.1455392554699
58.5260804743375,68.8939877001685,-23.7549763330317
40.7148304701441,-65.073858895601,150.596277852543
-292.912340090712,38.1425795089926,-11.3270026434884
-0.477141820563702,71.6338207136723,-15.6933141849295
-45.2596204820256,39.4109553309572,3.65681680187117
-1.05437065508158,101.703089857154,1.95230743905267
-503.521418475928,63.6849363826477,-21.1738642442215
-193.554922282259,28.4852049879119,66.2955213722598
-17.3660162696688,17.3948646335339,58.8029391308955
-229.77424623492,21.9522620747593,6.57627719876473
-16.5693672263442,73.3059185159946,-3.16392926015033
-187.105749734066,41.8868031949605,35.9488463593589
-62.6573485601984,30.0382602229074,19.469960591392
-300.535453793476,26.5248068408764,57.9741972638585
-322.90942962897,86.3759764348797,-11.9924072591675
-297.0351295133,-15.9705929372431,88.9083312210714
229.299331629722,28.7243065885996,36.5364150352252
-166.403173281709,-0.96501111870748,65.9669060438173
-250.104457568348,4.74252746275306,40.9740431128303
-259.906639655441,9.60925556489383,38.5569399436354
11.8972173682123,27.6664910232648,27.5820622825704
-60.6402969993505,9.46240926042083,15.4932326693233
-138.412146581215,43.5988313443377,-3.83608232223196
-37.3900312988844,27.7762467521534,46.4832762619044
0.68888224674447,-27.4887308934121,58.0093166524966
-53.6058613530477,4.98679198347963,14.2752548179706
-190.933150537603,40.1734549628891,1.95490995633008
-485.081469840006,36.8684764745121,8.298356168787
-88.3110177997441,95.6696446555361,-9.53299080980651
-234.337070894646,95.6065044251445,-3.33940427794005
-254.007571209862,55.8437135127897,42.2840687590651
-148.328486359181,27.6113491034121,38.3876970965539
-311.294649458563,42.2379092281481,55.3605354993488
14.7250314932026,4.46581751649501,49.8363861914258
56.8293825322653,16.2409489905986,41.4311589320423
-132.943038248268,42.5948707038478,3.75288322923643
-23.4580230335851,5.23523981501057,39.6942418907856
-306.810378249182,40.2423061551381,14.725789242344
-0.206285289837979,-28.9985024872367,91.8064760003181
-67.3026311664871,2.33030741265975,47.9106450447588
-106.353190751273,4.11229444178753,24.9487519501272
-122.569986011549,15.431748693336,24.0516893013864
-58.8308854805655,59.5645618262934,-12.0390672427567
-252.32099138752,23.4487413362076,34.0954429097837
-275.842212866869,16.3182282333437,76.3622066195821
-11.6806965224932,-23.7633640904751,124.587827734882
18.7521128639928,38.21920698537,1.55165707599372
-281.728177277924,71.2001559055134,1.56714505658601
-162.312930423112,47.951209460909,-21.11846671885
-253.844532152405,6.05615797910104,64.2280443448399
-45.5368225536367,-8.72932350287738,72.5635250598716
223.330507162296,3.88187949262647,59.0942861804506
282.405904855696,-50.481024177614,155.695251046378
-34.1741536959453,35.4428348929068,47.9929261752186
-202.996564531859,23.3812360735465,10.289583584743
-157.731676066454,32.4920936973795,40.9347441112914
-311.422334819727,52.4756655587516,44.312468899996
-14.3211363947121,17.9662385253105,48.1393249394314
-141.001635443115,-11.0212358259705,101.605408002972
-153.443808438096,88.9699129123474,-16.899730803998
-177.086779421341,54.6832191022113,29.5462018201433
-113.53403537476,-24.2969096825473,80.5400749420005
-180.676092773225,-5.43084026394354,63.4937650821958
-222.908032173407,52.424070238063,-4.7821655455482
-245.459120750005,38.703622675228,34.6856095620315
-350.573893133816,36.0820719789917,42.3909930199734
-346.603490697162,63.2729253019625,0.622504715880495
-203.375656708798,73.2557028201991,28.7261372734138
-220.749567202787,2.33938818489696,94.4560863191728
-132.461381498288,90.3222963820217,-21.0629917593615
-12.1089404379381,42.999138986761,20.0162715928964
7.30039122325252,35.6533744674816,-26.4850438454887
-90.950156070423,22.0837051020353,30.5612192205153
-415.987988195469,-14.304028982755,75.1538336227532
-382.320206558608,29.4632028276665,61.3817337878791
-408.080081529904,52.3453689107409,23.6439937360701
-387.62901643716,108.220553075837,-43.6634273489253
-118.132090016479,54.6052219505,8.85361180105247
-472.716932466574,34.4196796438919,0.794549298370839
-71.0573384586824,76.2647422187438,-36.5519074048352
73.2277634863276,74.6979672951566,11.4572631609117
-78.954794199497,79.2130396627472,2.06438012463332
-382.124346415301,-16.8487227978912,42.401387328151
-184.843454626578,-76.2436923048651,162.332550686537
-33.0768207594519,38.707409151044,76.2186801797652
-220.850160000773,13.9330682301152,53.7376604864839
-292.866150113761,-65.1925563065743,90.8096750813711
-97.4765321857067,21.4904047337768,12.9422747328645
-120.544690493203,-49.0345256763012,86.1350155820692
-79.4635093370889,39.0329523859691,-4.75538021790999
68.9562836497371,-21.0240169963945,58.3271832136961
-213.12832724594,-31.3329888965527,83.2857608313989
-197.775815993067,14.8205798861454,51.0122580162715
-452.266473057098,145.141900428658,-69.4470000225047
76.8792518563714,-64.6240502997025,117.227673615682
-56.2042670198134,19.7612110890805,35.6455410920316
-149.564708219979,21.3933418830857,38.5623124927806
66.3874170478521,-0.605138222905225,27.4115788655618
-199.040713299808,-16.0934540470771,72.3482556991221
-338.832143153839,23.4678035559191,35.0481639172358
37.1938991611241,-19.9660272356869,64.1463278064475
-138.99140854436,31.5539846284519,-2.64482271626184
-23.4920704612668,51.1460984690275,-1.46975489843317
-62.3691801234636,87.2062758601896,-25.0504755224174
59.1840501664337,27.740102740845,33.8440295483706
-69.6062639468,30.2128635056288,42.0807601284905
-248.328489010601,63.2782049054804,-7.06372673714941
-338.909154437657,72.4950490786869,-57.5358978149197
-17.0649180957989,30.4220514332992,40.8776304813146
-403.169771375047,90.3555707233172,-8.64857815839787
-261.236968148085,-14.7733972882124,44.1419027703923
-507.093583332149,53.0856690407963,40.3471380866831
3.62978522806588,89.6305425689352,-25.6277501791847
45.5152993756783,35.1646682406135,11.0777305679221
-136.153523526198,23.1867304664179,75.7226701376494
-86.7119764954332,48.8151189014243,16.3407669689477
-201.727894657946,-30.0644088260888,115.861660013059
-140.585812347679,21.485408571225,63.2932015858787
4.34965856140479,-1.06046661792789,41.3477501417365
-95.7335154272732,45.263667173218,47.2666869656528
6.68238729699806,60.1691643816303,-33.762743195266
-51.9091146047795,77.7894305864174,-27.1589341764702
-313.415792911535,55.7604822607536,16.4301430108826
41.4388515368873,54.1331028609529,54.9094581470345
-24.7871528388496,47.3458005542634,17.2523867943673
-202.765198024368,-29.1104726346675,92.4954664339602
-24.2940002374453,-26.2916721561996,69.534186338773
-46.5100575628567,31.8764814133174,36.1642604890621
-209.708884324922,6.80142606151639,49.7844871826092
-29.0097496795206,27.0350995563786,29.4519851480072
140.336574906876,21.1624659694789,-13.2906415783509
-294.018930073828,-68.6900096439422,125.143316455345
-171.627517073306,-81.4544097652979,132.007484124886
-29.6167066300986,22.3093590357839,43.8884503209556
-151.668768403601,-7.69743534401641,42.9648060942709
21.9963291109016,29.3080681905849,31.4656230172695
-38.8756685949338,26.8317296993628,9.30119799453678
-67.7119869943781,20.7910552826361,0.163008177049051
-56.3367108656494,-1.59108016555547,38.4333386289363
-163.962700338965,40.5089752980857,10.2527268083086
-1.56107403490023,-0.281226496299496,30.084563526776
-161.722516719281,-19.9187848946895,38.997413377263
-0.497809891745419,16.8370385047601,11.9029161839208
-84.9193515298684,70.338194193595,-3.3999859032192
-52.3047447442223,-15.726669047297,56.0136037388947
73.8229097887524,15.0929486792302,92.6782065668231
-216.717153788806,10.3780881734128,30.073235628457
-17.9442432861979,-27.6233462939417,95.6160192070529
94.9461867559294,-29.7850709622726,56.6805854101149
-122.14945306447,-29.4782192313287,67.8102808751137
-41.4500763794058,76.0330803132529,-16.4691030905815
-44.7525496678718,10.3608601292144,23.9122215616953
-104.306249219284,35.4896932551055,4.37694305762125
-310.855344785639,-3.08332326590607,64.2138724332617
-202.33569371677,48.9452124836534,57.3035335583772
-89.7336600727431,66.4438810198485,-29.2784941985446
-278.652955860562,6.80487913376419,54.1935145509051
-133.337423422605,1.56356017837243,50.3689148459744
-88.9312287311186,94.5932111261645,16.3232145095972
-226.033935630003,50.1520622898388,11.8140537461804
-345.473137888941,110.241019596851,-43.7243057839514
-187.588307418191,41.4661596073056,2.47757705551157
-15.8329630934168,3.45433029002743,81.4182888657233
-170.597561165003,72.5692528485379,6.28137404724839
-375.403454062784,48.4540144186467,30.8571415532642
-349.547961129574,-16.6798683255402,59.0120797177224
4.40590547436295,13.020774655015,67.4077703295115
98.4580374413636,50.7155323344778,14.8930116961274
-336.305416256509,28.7566889221198,39.9495283904616
-201.407085553278,88.1132973689473,-20.2006691021743
-67.4532888326576,84.7956540278974,-38.990695556975
-195.583603399951,-66.8813480064564,138.799178192086
-142.50569501998,-48.6728755673248,119.907267800096
-22.3485813659645,-30.9984719659842,102.977554428056
-197.117400160252,-44.7478545104241,74.5531371856632
-347.573887850667,14.3243516628354,61.5728257206283
62.0229464237636,81.1470441848942,-51.9694342261282
-150.175698315172,56.9561429280002,-9.54355585781741
-104.321822603029,17.9585001024343,27.5960534189362
-129.083402853168,30.5685115572123,23.5707546555204
-53.1084195196745,25.0147380498966,27.2912841706457
-76.2479606629495,40.5407327320718,-5.13790986411914
-48.6126705643837,-30.4189386774815,50.9658007084072
-108.319452529016,48.5855182162777,-30.5703991709961
-20.901277295663,40.1104636619566,15.9274540893675
-132.176427601604,-13.005798545275,43.0204484295609
-179.263929982626,-17.5282647787244,52.0110600477856
-181.619019469861,10.338017790953,14.0134025221341
-87.6520350841165,44.0348042881524,10.3329043183185
-25.3034647240129,54.6568493133527,-17.1546629029908
-98.206566695022,40.5744982507676,-5.34973237241502
-126.54234830616,-3.14348221835098,80.8717793928954
115.246227588796,95.5044949726798,-41.7273148769455
13.2001149356311,-8.53983198731294,58.4257436857952
-71.1528615213174,21.6431787964066,2.62612574511877
-6.46151418874797,-13.5875997062176,30.0673147842899
-69.5397721282934,-36.9506319891516,79.2831470354067
-400.585356284253,50.1252421569552,2.95704878188553
-141.07105731172,-17.3929090250458,114.693723496312
-79.4770831575006,11.2233177517883,65.5927225360938
-160.322382073969,18.0837587068381,55.1127029174731
-184.545322528029,-33.5923352515965,72.0720027824282
-227.957444251217,44.3006244356729,27.5269822919945
-450.991018000946,3.2117383781806,56.4005347086058
-283.942995366247,53.183330051339,17.4817237242942
-204.427175803998,51.0434301207424,-15.1536421898563
-189.228341974129,-23.1376175413752,80.5510574031505
-333.380027171008,71.8694556301343,-15.5453484035388
-281.774165967057,69.5718453961922,24.6504742271063
71.5647906983631,83.4051726838516,74.1082148928708
-43.9906317566056,80.2666090012717,8.02578224316676
-126.478211539623,40.2501618031747,12.3272350299558
52.7195427515398,73.3349021052163,6.94917630117561
-143.394925378521,19.8515782049508,-17.0154432162453
-284.535580724882,-95.1154508005275,162.170431500359
-231.093352212098,32.9153880678568,29.2255710893223
-327.584020974449,1.29723622955498,79.6434163260565
16.4674304935907,15.6661449649546,44.7792309287033
-254.94327564683,36.8827140161811,28.0342166679329
-205.181687901131,-13.6210948047228,28.0224719412217
-114.152282095256,-1.4227547032483,11.9107878820505
-315.798382251203,14.2255523251952,42.315767485692
-125.647794330551,77.8464740082218,-23.1999836929608
-236.261783673486,-57.7200519492326,97.6932127994514
-163.142793280218,82.1975635787603,18.1854886142901
-128.016822465248,-23.5127524488489,68.3922518916879
-316.246474049651,-3.54263655317482,43.7783824327344
83.78816013701,-88.2715167977367,140.020990436635
-103.031016470271,41.4527186039086,4.93849645071896
-336.870705211448,-55.5099716109398,117.207752512724
-73.8073256235948,0.413641729719529,71.1964517818269
-434.239400568124,-23.6555432628666,11.5730422217748
-167.484265840161,42.8553932996583,36.3260375686896
-256.489431030277,-23.2055193802021,82.1946163598041
-362.33974887096,59.7856501842252,28.8947596831131
-75.1087557609649,1.18636696026442,54.2262708630733
-92.5664141086017,-10.4243232581357,56.2728928941833
-23.4356375666976,63.8258128480047,-22.9308946319275
-186.957275588946,3.34406398970168,70.7224439489801
-211.255547504785,32.6584744801803,26.2314634515642
-62.2117988250611,-29.4162027941347,94.6811292496423
13.5837983036181,45.8483198531994,90.2794623722584
104.206193348133,25.5773362458058,31.030402520053
-49.3757279281999,22.1479658333919,42.3410953695275
-151.084237100833,35.9809467329542,30.0351310920669
-91.179863418256,-91.4769749681145,121.401895086514
-77.5262058962253,-19.9163456254755,86.873650955109
189.182514306107,0.208135568296711,61.1943195120693
115.021792210529,7.82331506627816,57.165282049391
-175.573323798053,93.6580746655964,15.8455255345325
-268.137508325512,1.53595110110473,77.1540623866767
162.682026673741,49.2042090539544,28.4158466082008
-824.443328909721,26.2993105710775,70.7215999000982
-263.296065244034,-18.4998616804878,101.599611472584
-205.14665695095,88.1171490045381,-2.08204772119643
-363.070495559848,37.4729257461877,20.759314838353
-104.180397232631,25.5838141866989,29.4819921106828
-58.6557805439952,16.5866200789023,47.2437942657421
-334.898302402649,75.9844017047435,85.1857482335163
-385.133974451426,-6.63998635148891,44.6221450738085
-103.885131830939,40.495435085606,23.9666199438798
-142.901414730411,62.5847694743279,6.03509183934511
-261.062717119949,15.0221833995893,30.509527875678
-361.942192582399,23.0678424700309,31.7386591786635
-185.70507859216,3.18207709441776,77.7848398870919
-166.364537267029,5.61358016616305,15.3802203591404
-26.166206799433,60.9579451830541,56.6669281656214
-91.2104092715163,21.9359156191204,62.8868730746108
-116.934573656225,43.2782357007818,101.097530832616
-463.793859404177,101.598461809997,-32.3861631407344
-239.110041078762,77.4413448077685,-34.6216840477719
-160.896664891668,53.5685589597488,-2.66487784785568
-34.4739388946473,17.8709981673455,59.3656866610982
-352.291158860171,38.1478376229934,35.1058282078593
-116.677892968881,26.4942720443578,74.7621370829584
-146.701857575219,44.9535777397396,-9.88445482253155
33.1080509370295,3.8930959370191,40.102619766225
-51.7507241836283,-29.3344069218438,69.5806695150677
-383.812426248576,27.4621881627754,33.1513971380264
-27.4975935918046,-3.746139139962,54.8100516395061
-72.6893587280356,24.9277502362384,51.2441708191036
-213.646381263083,21.4427114616701,24.0372995312791
-155.681803441024,-63.4899837247649,86.6641141978471
-182.167829657279,8.20571680557623,48.0810537922953
168.199072446572,5.14591117015516,99.8227374620183
-91.3958856573736,-32.1158964936112,61.8916732500074
-54.7478738601735,19.762854311557,30.2287823550141
-184.433421099631,56.5236381305149,21.3703786176047
-158.773916227816,19.4831846644374,-4.35241828185099
-87.0447397251264,13.4738418865745,58.0436224426812
-44.8089598476217,62.961140604908,16.1988189115655
146.28166493358,112.091637488978,-10.6078265025426
-361.660590704021,14.4642222088441,44.9545766924202
-303.07687895462,13.7433476518636,51.967112724873
-17.9657190137877,78.5521832631202,-5.42985965264961
-68.8682925668763,133.604365352061,-52.6178571126948
-151.022027813218,106.810678801699,30.284506415439
-88.148631081418,42.0357073395426,-31.0831173774204
-161.677701554363,10.9757615061826,45.4957236505579
45.8336933150713,-1.4707825089863,68.6528051009082
-179.495413133845,-22.2074609483971,56.5693192263425
196.626905211626,42.0727337748103,46.1473656227536
-84.957143645981,33.4504058874518,15.2205951563392
-82.5740259755403,-7.92371938889846,24.0699630504805
-110.874250471243,46.2412629844184,11.0286394742579
-78.697009761072,11.2123541345918,32.8562465939576
-85.9753136571526,65.1603970687283,-6.61480317129462
-236.774885832732,39.7387940749177,39.919732182243
-134.424749371159,41.7598679814109,35.282901130151
92.1366038879642,43.6274401317205,44.2048695389285
9.79907242409536,14.6142591766475,59.2808945996367
-130.745466584211,-4.39160074134352,37.8994405717749
-144.431018705713,-92.2140470073427,150.621517103675
-102.52901875144,29.8398598546191,38.5839764995781
25.6545018690231,11.5243774403643,25.2002382946812
-117.964481567768,53.0113233907177,-0.0623339120229502
-212.870705842764,104.230179876322,-18.6859887353348
-168.127645138899,34.1862179346936,4.37034290569682
185.442584799205,105.510054796374,-32.1220761900331
-134.248139092655,-54.0295509713033,95.0408629870362
59.2705343359994,9.21024128292629,66.9554730764103
-187.957768978587,-12.1524449493299,93.2539337868802
-36.0751240882528,75.4618182949635,16.8638605146634
-152.565120447158,52.7003700634814,3.46281363090384
-233.218907350196,12.7915090937167,34.0043301795959
-52.1076541569855,-83.6457474566123,137.159693287496
-283.518494688222,45.3569518067816,39.449329103918
-37.5751277389936,7.04100083071535,74.5138317936144
45.265088220367,56.9339241301495,-21.5488748568314
-207.27873356449,4.49042229417068,80.8312087411905
-71.613989773643,54.4698476154299,39.4750010952557
-158.180996362127,80.4245335582978,0.895665927222581
-277.981299615829,68.1950447371637,16.2747825005208
-94.5989392488264,66.4438511338903,27.4910817741475
-264.618783203019,75.2445420931472,-2.39283744237036
-183.43009922409,53.2420200396482,4.73999933669256
-40.2869778454769,-11.9292948479851,55.4298009856575
-154.223173466322,22.6591306047339,45.6610369808041
-162.05511872108,53.7837178845657,3.37085849686991
-117.835359384306,65.6975956351598,11.294813247092
49.0454826039204,-78.0498581017891,128.693111333217
-97.4246822754794,25.045273430107,23.1864719451114
-109.098970413586,137.669472390728,-76.5098009322537
-110.759283305933,24.3648505713209,17.0817502614227
237.430680228445,61.2302228568551,-33.0446731608899
-163.198701977177,65.4666823950884,10.908104637756
-121.605868052371,64.1020707045973,-4.61628842153004
-72.8137902675371,11.6523945060326,4.87310553556017
-249.529497110918,60.3015361319995,-10.1376957440389
196.386260468862,12.9081551479758,32.8878242557985
-274.18017902352,159.313455194293,-128.070701457138
87.3169144064013,138.132436519583,-32.1185020552221
-402.95154339727,27.3877115308278,57.6424000832194
-135.885229768515,79.2361495950418,0.181201118437457
-103.676568845214,79.5076720950019,-38.8216635198332
45.3173186565764,52.1327956973983,-2.72198343119089
-159.370724223118,58.0213731511176,-19.7693804336741
-227.143751915326,104.179287232982,-6.44452437244036
-81.6720509197476,19.2625093954703,21.6674403815
-96.3704220770305,22.5430061967345,21.1461937534059
-48.3396725843395,-4.94031966695184,50.7102322472711
-225.839214120351,11.7464537268388,69.1732151900276
-197.898665077737,64.9580516883289,14.727899408168
-153.687273585732,102.559468681822,-46.3876850631495
-114.442555287897,30.479631016653,-20.1660704041569
-180.608270188066,43.8250451971398,7.03706353371672
-122.420550914627,10.3198943775642,11.9229586513102
-84.2856026175468,34.7126497485442,38.6690828862193
-29.212918516816,26.9925060911482,6.46972406253917
-8.21345362030297,-12.1567609969788,58.3063368084695
-208.125268231845,23.6517031948824,-8.90478043732583
34.0216364397056,21.2928020963991,8.81818354816642
-423.176443184902,3.33213593461551,56.4280721764953
-237.977423346791,-14.7522855573334,67.5903964046738
-61.5585245587208,60.3976774564151,-4.55072177553666
71.1517229290039,63.7740878561599,16.0186141205104
23.8438864756608,71.8795556233672,-7.20837046389352
-101.024307179177,14.1506414150645,40.8131174487353
-86.70259517456,48.5776451468482,3.83205663901754
-254.525562609,-34.489501312124,99.279528879124
-221.886291017516,94.1891689903168,-3.77595512238895
-227.266620821666,-32.6458774207422,132.122501138139
-382.740972315733,5.35705101177155,90.8820763845615
-298.026941521022,2.91299582109787,34.134519372481
47.744213318656,-5.09485595743172,33.4110510388346
-130.194810888454,-20.0294553026906,68.1830402822161
-266.759043133457,82.253903736666,-5.15408152542659
-28.6246432440676,-49.4222508657913,119.751622892276
-69.1319584351004,81.0402666983427,-23.0940334707411
-207.800253064859,30.8259650566324,58.5217158096602
-240.831712627001,-18.4375886069902,72.1505036301096
-69.6186059671309,18.1044317223495,40.7135621628004
-160.043813234553,-48.1356765850724,84.9799214336963
-127.03811490137,71.8876396064297,18.4591494697524
-218.641872149325,18.7670108500533,102.48192601421
-168.211083661219,102.833389422332,-18.6300714332028
-311.18552734422,183.871294073755,-48.8023991099835
-11.8907463512733,-41.2033364690724,86.0093011434074
-191.58360783536,23.1866227399541,16.0706822279244
-82.4500032836659,15.5271804315926,25.588590063966
69.4038116460506,-25.3231456434551,62.0241760448989
-181.147016991075,20.5124681052112,30.9807494574488
-6.49260669505748,38.4486045288795,4.90892097727556
-513.198366215103,57.0429737622035,26.9262028024386
-37.9160236051357,72.2175670917495,7.93362481916847
-447.53085873973,0.606536912004231,69.030731671286
108.763821581088,116.904952683719,-29.4078886409916
-94.5597302305832,0.793524409036763,77.1173728839494
30.5472366657195,38.8420886522363,-26.535217656703
-84.7382177607942,13.8420508914278,92.1932474386704
-225.584139023267,24.8718261804042,61.3119076132862
42.0580118068028,32.9497283135861,6.22968986057822
-348.96664201931,56.0565823836983,32.5744355523057
-47.5069545798324,17.414737256142,62.4604253541183
-46.9500578981242,81.8219440309149,-13.9827000606601
-14.0532522970898,123.649956591747,-9.48270178242819
-52.3361821245126,126.158429982788,-52.9014164609107
-94.6641201705206,9.7702311149551,24.9599119900377
12.5574387405832,90.3857937748544,-39.1599395643207
-70.6313924383176,32.468517510948,19.7940275533474
-15.4573684536808,-1.14741770156979,88.9913335045567
-263.10398740966,35.6245652334619,14.0867039266741
21.6602485023177,21.4541599449585,39.4086467177331
-151.280948939107,-75.9890746201127,113.588829645872
-625.540513819977,50.0850425796889,17.0591055287296
-569.135851865227,40.2100339726312,43.011613466675
198.130564206323,100.886508992844,-15.0391518501565
-101.74033711863,127.245228405656,-5.34284565986309
-43.9384931265959,2.71860696902149,58.887157681027
-34.1149518482271,-55.2217187336064,122.450985009978
-217.385469583904,11.1284609672875,25.316613014078
24.5165439937846,63.2358195545094,2.68199530238053
-90.2617042906495,0.809915574223851,22.0859554832568
180.181237525845,54.0854837924417,22.8583986905433
-126.286408535472,25.2461482765066,39.2460697878851
17.7212063862589,33.821433703095,-14.816712569911
-27.8087967101246,7.02798282529693,36.2377471696745
28.6064246403403,-4.75681790886301,18.4632336786453
-75.5752601927596,51.3468696863274,-21.6807674752399
-23.1318378908909,-15.2764616296918,29.0827551969774
-61.2588911528583,29.0994843867993,9.00379603431793
-190.23730572535,-46.0121323549611,123.097076087717
107.976495408548,107.279170708032,-27.6625859158012
-66.6931172069926,47.635773139933,18.5171045896095
-217.534353513809,14.1109297834191,88.5733968792938
-135.035975697336,55.4117742570379,19.3270463259396
164.887334699146,-20.0829351378197,114.519701696041
-171.216589789576,32.4190097376741,41.01962633332
-119.335589445371,-26.1736282832062,66.9170444502524
-55.2598271803581,-18.6147111952159,67.8562794456229
-62.9046111085772,30.5094576813281,10.0218684638094
-103.985130472661,5.12065700444509,33.5991962680855
-131.153447497483,9.22633705896442,13.2148281233676
-22.0968703711405,-40.532140220821,68.7191578943416
-260.871080370009,84.6827968301732,-26.7731399499753
86.5180046538444,60.4267969104694,54.195829347469
-96.6419266201119,71.6744068403095,16.6671912807396
-505.644376631564,-38.7517834577666,121.687457225751
-96.1612305405288,53.647839554309,28.6284895108547
-85.8718026600982,44.3440149051748,44.3255641619326
-145.345345941429,96.4918927957187,25.4720584424722
-125.848732902043,48.4251970209953,-2.90299992213841
-34.424029218033,0.261063089616073,66.1213270974113
-20.8523269459765,-33.9541270650589,77.4223014842573
52.7552434297468,-16.871725926816,22.7322593641529
87.4041099424212,47.5099634705111,65.8306792163057
-219.242377899729,44.6522494649034,20.1525641215267
-263.82595162448,4.47803260188084,55.2465349521372
140.80223672189,49.0945790104597,-5.61693045183165
-199.740740589623,-31.7812802592016,83.8680947209796
-342.837463784192,25.0034279252577,49.4274640761905
-121.9109339594,77.8385755871423,6.53959053721337
113.517850379882,94.0924309003349,9.13686384851462
-381.791179223306,63.1814091973356,-35.0269367611909
-432.126367836332,77.126860084707,-14.1112218600392
-94.5187074225396,59.5246876713427,-11.2501804800777
-118.092251456401,8.54003265537904,36.3936240810144
127.601548820217,-8.93332451951574,71.6543682512711
-94.1996672857276,30.7933567585424,17.8749231798065
-33.537419282351,73.2859471952761,-7.89856266219431
-363.530293213145,35.2562047245592,28.0336426159593
12.5615483888832,80.7585996436101,-26.9998450315325
-138.969785638532,90.8018290521577,-52.9377222976073
-47.7164694243256,-11.2403401300398,46.5581328319386
-22.2319963122718,-12.4253673774656,81.3441201598234
-132.208534948993,39.2129701246304,25.6364851030521
-151.614076262438,1.27296607744211,35.4710020191851
-186.490322959791,0.136996827466646,60.418582527549
-140.90484684999,34.8317331359394,40.3265158830081
-95.0639795055358,84.8027615620109,14.9222681485771
79.8464352115989,63.3078701284539,-39.4842429320997
151.275348362193,35.9665077572172,29.654210596811
-9.56435690587386,-27.940627027856,15.119886596025
-73.0008939342806,10.5898707180459,70.0525993128031
5.54781557612296,39.8205859010268,-3.97071835884708
-189.20523958917,37.3841193148473,72.7565948064876
-295.282265657603,-68.2446942325223,199.093564843613
-617.311502252349,23.9621572392352,81.2840170960117
-239.525230952859,46.2430925339577,33.576054429479
-444.19690595071,117.324680141435,-47.9696149841766
-35.7223608042841,9.26790239583352,29.2903628954809
81.3941102712924,13.6720134349016,85.073808383604
66.9923354497441,129.217840149024,-91.9913153075322
-0.265861097828747,58.0832934852224,7.98108299029991
-211.833370185079,132.019146383158,-68.8289799518825
-351.000126222527,35.6629296378087,25.7508776605973
47.1294836411489,-8.82349166824133,57.8171999769329
-75.8895848722423,55.1831659189447,8.58638809992408
-176.082535262372,58.0712390691479,-30.5600501442095
-88.9348977182817,5.72479737053072,29.8243067426083
-109.085347352331,67.7085394685564,23.1281578567723
-38.0021194592309,-7.76049878686899,35.8460330552844
-53.2225734616804,44.6471625257109,25.5185348744853
-172.414840398158,-29.0675508613076,82.9672542029075
-497.447816143991,0.736475615449308,96.1303969294822
-88.3821743994195,1.25111634010682,73.7132269117283
209.361928685874,59.5717283886625,52.0258319974819
103.735716211813,28.3854860033116,34.1687705394797
-210.787867812367,-22.4575199659666,107.825695814521
-715.544242989995,99.6345537926027,-14.0603871954954
-403.807828191795,10.2334744555492,61.1106480231101
-233.589588514311,87.3380043363723,-8.40734188910574
-443.439219872584,67.3403897034441,-1.57996357414959
-285.484629350747,120.916369487408,-22.5952005105955
-185.122400814922,36.3020947932746,34.0953359609412
-91.4065111334348,93.7876408210868,-9.12576705166794
-267.731548957123,116.844174818994,-38.0722870737436
-264.127190847823,-21.6123391286528,83.7426638650213
-16.8456275792996,16.7489405832312,52.5326905518014
-41.3810419112851,14.9179518751116,36.4911922024112
-245.403827994887,-36.4836178184196,102.666025508181
-218.585405482751,42.5678773882682,13.8198085317636
-145.69881285321,103.836593619606,17.8218030172284
-336.557584150994,78.4919129771297,-12.4134721049049
-15.5751856112183,-34.2976466581713,102.574666963905
8.75297712640167,17.8922204860137,28.1570128781495
-96.3427253234113,36.7334255054193,72.9410627247998
-193.630237059628,-8.18010304420022,94.8869384199497
52.9888286518217,64.5976866458077,-6.26484296379022
176.338678395492,65.5846025812643,0.938085792964557
-339.553933414664,-16.3531178692647,109.480129910822
-402.534666492225,29.8933230742477,25.8341049700211
46.2524654887529,29.3228590781655,38.1078977671277
19.2187755017512,27.7064445293508,31.2603992600343
0.548954166020849,-2.68194463424152,28.0766882444441
-45.3197809357662,-29.7818808458942,64.1672473877552
-142.128917863825,27.7387085280498,18.0511469141238
-171.503411224592,-19.5537466684764,81.4666279654921
-162.065863860189,-17.289826667271,52.6365609261629
-65.589331099909,48.5005409609003,32.7373049507441
-369.031841842232,-70.0211419321276,106.549187101424
-15.9105215586169,95.662531944341,-29.8255433275772
-373.059799412877,42.4886970757943,7.10508433332143
-339.168380493542,52.5924284636712,-14.4106966279214
-202.642110390036,16.6701662582054,55.9835828851064
-346.202870390254,42.2305006237375,9.01320098040014
-369.317965839931,64.0370602446201,31.0904502918274
-183.030861709733,65.9741840530187,31.4644313291647
-196.603989697149,17.7932364827866,42.1511524532834
-213.565516883638,-35.0230238613731,97.7452250959977
-231.611892922027,8.16012631777267,20.9493299664464
-277.866913789406,-1.01949708018219,112.022074120579
-212.713452647018,2.63928018194565,45.4929872208086
-525.606845488015,32.7689709085607,33.7895234213793
