(Intercept),FAM,MAM
-31.9795060660435,11.1143865723716,62.2955861927003
-401.764263076344,36.4797757899069,34.2544758622971
-99.8383937658073,-41.1585450986458,126.281833510424
30.7122355701867,133.462258663218,-18.6333133485168
-289.220658611572,41.9888933468028,47.0991832141335
63.4613409847516,-15.7816039847821,65.1332236631133
-311.891518771759,38.8277753630828,-12.9211500436868
-136.468140700767,93.6340880909411,-28.717419439201
28.7072814238636,21.3228563375596,48.1143513117859
-230.18305977487,54.8138769691213,43.4318271517113
-2.90300218923949,65.6246819682565,21.1153269264546
10.2917970427334,24.1973776779305,17.0409553466416
-165.63346779914,89.1110108202702,-11.6732896465583
-212.184026229053,119.235055425954,-19.4769601887092
1.55399208088602,39.6105482642015,-2.3792558699588
-225.799789186363,9.7347727559827,28.5005618084433
95.3087474880576,50.5987040425534,34.8254057986342
42.4030640561832,119.84737998333,-45.793487879826
-55.3854267681018,7.45120286155725,90.1130582633632
-156.687340383156,132.383656380611,-43.5376303323173
-208.184707538574,72.1942461135914,-7.05329882494743
-150.544848468999,-1.96908175704175,15.6575493917153
122.140102810765,57.0431115641259,34.0121798035834
-0.811013222039037,107.414574575727,13.0314506680515
6.72042495245114,-37.8835658650423,123.277418771395
-148.899376385809,-3.5295732520899,43.3714126392788
31.7174366459949,128.1961147931,-17.1701531764411
-382.393377333065,37.3134518514707,69.1852233527316
-39.4061141884267,78.0673287879035,-4.02478011940184
-91.0569160875602,116.92069645538,-17.6592533792427
-61.8844732196303,-17.6348428542533,62.9736712394661
-227.573546476247,85.6969617003633,31.804471329393
-488.879285490606,8.51082776158,73.3663236864522
-115.714673747003,-8.19114426248416,73.7670112700434
-196.709339149107,61.7669565729157,49.7933430640478
21.8538587054354,13.9459618242108,49.4931508614391
-82.6808857117867,13.8828135528602,74.2630707604549
170.073441911838,62.251346174322,9.904742090735
-539.430254340346,109.881645247464,-60.901833734184
-353.953125835344,42.9457906049211,63.6153951229935
204.083262358432,28.9680466924328,20.0807741386234
-20.8240973446518,14.4776106266181,75.3407928298366
-246.344884635246,24.5874410490214,71.5183577093703
168.513684077603,107.080578778694,-44.6913508523285
-310.11410262945,85.0625513075647,10.8109946594996
-72.0261397602771,23.3174530715842,60.9376184249122
-132.758363806468,0.617972615014878,39.9705545709294
12.0977930995869,20.9476118527127,49.2212032170537
-238.085643161277,-30.9176365993117,92.8399733150327
-142.707359518619,0.8369221154353,75.8627454043308
-89.3316805090581,51.704270904469,-13.3574059860839
-218.091025192713,28.6153535844496,28.9689329402318
-56.2728148500537,-13.3613023432154,100.152442078455
-136.772894810019,-0.60271840063433,20.3815327821758
30.7616660755302,9.97242521271255,36.1988533652475
-210.590802726976,-36.3934233469772,103.460008755559
-140.632313047361,65.5527952861976,4.6895704292765
-57.2549938182201,48.2585853795608,-8.92955645627808
-64.732117070962,-3.49233870183525,28.3831968654599
3.06903986037651,14.4184866314463,39.5342246577475
-182.656235359784,-1.61655661444638,88.5328995502787
68.2858604494686,18.1097411677547,1.18417174995557
-2.04707880732894,41.2829337909643,23.7953056726692
-65.4040126208565,7.223615380306,30.3302247367392
-200.297276313475,7.75525059935171,29.7316572386917
33.7690177107288,50.3978864901146,-18.9530563295702
-0.499513717930313,50.1783970147299,17.9117140266317
-180.859892601671,30.2358664157073,52.977847109546
-114.464775111812,73.1581011837261,-17.8256445138977
-123.140391464618,-1.40540558128851,92.1917885913208
-273.763852252479,47.4891656435211,63.2216626593872
-439.64194996712,-4.95646142823534,73.3122998919571
-278.299571445197,22.9073029289357,99.5396897679602
-284.916992751474,57.7066576556972,6.22217271538102
-204.071973632497,-26.0146732338908,60.6886621573794
150.950877857947,-11.2150409902861,52.0717822912702
-12.0210367345207,49.1191448042809,38.0176860590291
-211.367579380603,46.1453845770593,50.3391194948636
50.9350932913367,24.4616888230375,50.4140552945173
-650.657734645181,39.7759312207018,56.9043396894995
-162.404941089269,5.74277523778437,98.1306550539739
-222.353743342333,89.8599356195627,-11.0769377846736
-15.4502585172304,33.903327864813,10.0058204659472
-246.229956194438,69.6021849703975,-6.65630112457438
46.4022799968225,92.0917965001136,-22.2163382208091
-345.981906444358,88.5900027324315,-0.318100860124105
-406.833156995417,15.74966069535,53.6386426329118
-265.209234717011,34.9888758218876,-12.1331484240218
20.7501863500947,32.6194571272035,-1.46596381442941
-37.3518087903503,55.073049446964,-39.2930206283927
9.11917327557239,0.684383460808021,18.7090569147185
-67.3116418136924,-47.2379968910027,81.8744662387762
-71.4439931101442,11.1561998574471,30.0671529382162
3.95302874533809,10.5365814604302,19.9560089283041
-142.423325605002,14.6473316644078,12.9127294125392
-27.2123863835586,11.9858503007526,50.1271674450545
-197.219288158551,-4.44578857300803,65.8714141597484
-0.256597422175219,73.666435553474,19.3785925220582
-137.800635624852,37.4618605939868,76.9454320861623
-496.497335736451,-16.4260940632084,100.084485240746
-18.4116265754674,108.02792153709,2.77907807980955
-79.5705507766688,-6.35887409363932,86.3438797012568
-90.8782881180914,-13.2357067726698,79.1318747601326
-12.599461586542,27.7372346108314,39.0676527724427
-45.2939783412439,-0.319513197930064,39.3385223205323
-206.171933291189,61.4510083486384,21.3056629615057
-15.7627966019209,0.314904130354989,43.3119531190168
-48.658908605641,20.5701311135981,42.4379089704089
75.1772066142876,30.3505348621402,6.66788849256409
-131.050282046454,79.9708741529903,11.2045958513336
-333.048476073833,50.336880335919,20.3768966211937
-273.140723464836,30.6649785122136,-20.6641919885824
37.1598292829876,86.4830569376645,-2.17553365055187
-225.781915257161,29.7282900087303,34.4821377179582
207.79210048202,-4.2989705433356,71.5256947548514
134.714452024105,34.7039959356807,-7.83381254939013
-272.689544762907,132.16135069504,-37.9886712939187
-125.249106339281,13.5977093800029,43.3439380071359
-273.186384342356,73.9768497270124,19.3875333327742
-314.355601929603,97.325728819209,-28.9147313429958
-76.1917546555778,34.5127187777543,46.2404967565308
-127.142531627145,38.6192939006723,-8.35343037708662
-15.4093080226157,17.6495353416958,2.33006852715334
-187.037983489157,28.0611752023906,4.72822873081168
-16.039298673244,1.10294917132705,20.819680393528
179.514298845199,50.0314992032297,-26.4525814522676
-22.7679256210104,63.6586490740592,-26.0247072756465
-192.484826046741,31.4703710607137,27.1283304904064
-119.270879622811,49.0002626552596,7.28329864665284
-242.368333103906,-65.5858178605267,172.17935357822
-42.1049897993289,79.638489511839,-3.5003012402085
-109.624909910125,30.323107577613,53.0722804391698
151.344074428751,-11.9182227585698,70.4309460930672
187.345982307685,114.354453679436,-10.4612758116346
-156.004081467545,69.4018660982401,-22.1281123241351
-94.316023200081,56.712673604372,5.08607304110046
-131.310528378111,77.1229044725624,51.7003878597316
-62.1875738437302,38.086599644962,56.3905495194194
100.554432797289,65.8764587372716,-10.9521358688944
-142.934203334618,-38.3068494424442,74.4714252134836
-297.058352111126,-25.2894757655522,82.5105762639723
-53.6241762056779,19.718638265098,64.5168895499228
-328.364005920128,31.0735823367067,17.4509594359224
-91.4880185926495,86.0242975489527,-48.976802956453
6.5564543958244,36.4080962200642,50.4532863495988
-338.297219816159,56.9628966856108,-2.22585221516783
-234.240993247891,31.8083912438087,25.6957512609733
-77.5589698690455,58.8800584963483,3.03088905439654
-442.71329561789,107.69149002531,-53.6707189641747
-127.787086871875,93.2390599237406,3.66173534259724
-244.118255448375,25.4666624181409,57.5910044740885
-200.586300640178,80.8067623191964,-4.16373088557157
-120.2574735081,18.3393947137811,63.6163376236727
-191.048452170246,3.68209816173476,53.9944887183083
-259.432979282385,68.8442114376667,29.5204148870544
-15.4449880159809,26.0504265496857,67.2967026892584
-90.2105433048346,8.20187423596508,63.3395746266251
-234.373436876922,-13.5347921210923,81.2698923613134
48.6289127934142,2.99157351169561,121.937904692961
-145.462643637788,41.0291453098762,40.1890438821138
-251.004686209228,92.8138032910283,-43.2281403406887
46.6817726820591,7.5649184061549,99.1049443674128
-203.107930508977,60.5200978489884,27.7915894910548
-322.506549902864,78.1887503195612,39.2460174409971
4.57315977368853,75.2047730211561,-29.4373324647895
-47.7198184975823,3.01661466048063,56.5202032761081
-63.9066823416651,40.9342831626564,-6.22028265841072
2.01496206394222,23.7687189030257,42.6501822105784
256.840394022525,-2.24097009819525,44.2160797501028
-136.839899170402,60.4259758628832,6.53172542905668
-63.8819718330342,51.5788231267361,10.5370810262102
-234.301994243142,58.7139452593765,20.5692752102041
-59.4636665621947,39.0851115421115,-7.55148146378633
-130.839033935743,30.8016770450922,26.6994448044643
-20.2648935593897,9.77540732963098,42.7690603457595
-59.8793058557549,-35.1350404910991,73.5002294074075
-477.636979018635,23.9945620220678,40.7456468429737
-34.387120196232,95.6441891525319,-15.8399098100781
-121.222047918236,35.96960473953,-15.8153752983344
-86.3959659213615,7.23966137191746,41.8080279173955
-112.494133786757,-22.6439895245603,22.3053357537747
-125.432552759172,27.0421090861491,-2.37978295297944
8.36599640147506,17.2669270603365,22.0132422051392
51.0466503628704,4.22944916476263,19.9459270678635
-69.2634936394461,6.28938863823714,33.5550036157438
-152.042864308285,18.6021352866373,38.4423877343361
-11.5726975686484,44.164169811178,9.69933177717758
-56.1588838318567,45.0267502085298,-12.2066234522572
-93.2345734995124,25.9443116626935,25.0665534582222
-133.325423248454,37.4672926009953,16.6220028693788
-44.4089210534366,15.7547483670933,3.40122620952752
60.2772848588065,8.68766357346612,23.6648871950747
-32.6480904541531,13.7383223785473,-0.449430216511246
-268.010399303865,28.0531436753408,24.1647568736373
-68.512189380519,36.139621932758,-11.066745376047
-59.6991492060479,-0.0716962434707966,13.1131153139286
10.4522648833299,35.4270855349823,9.74974148668116
-178.993981219151,17.7879896710438,28.3699800954746
-147.974017180852,-67.0527119538688,127.08651968202
36.067424356821,2.44968226122728,38.981093226641
-64.7995812361187,59.0620099865046,-6.69548447537818
-43.5691513548372,-25.8282423209312,56.212695327471
-223.636446651712,-3.87972086597438,58.1613062236574
10.6619969752792,46.058415561165,-0.972630835312884
-59.2739302508271,7.3526294004987,29.9109323949542
-2.89578086960682,29.885989119939,-3.52111075150606
-30.884684636927,12.3907712409273,10.6282853158627
-7.19736186103546,14.911760887655,2.43887950149656
-35.9886894895462,12.3954677951988,6.9857147665316
-74.0291016572592,5.64230679456205,21.8770662596653
-50.7497318580427,-12.9808420971967,26.6740516539867
13.2853754426033,1.39373404736398,23.2788983109785
-34.050851913169,-6.79613374150358,26.0694225840562
-61.166745836832,-9.64506645384245,38.852439566117
-83.3988556058321,14.3349501642224,23.8544411801849
64.5872776122851,13.4342003234051,21.466915232304
-25.7944930157319,15.9583806922528,6.94785612829946
-91.3813861847302,44.4228390147509,9.45244507028838
-51.3376216743054,47.9450864526443,22.8674568165006
-110.617300703947,20.2535445890098,45.5017485879071
45.4131937910552,52.2542152523092,8.81828591450176
-223.375917450559,30.4559781741991,78.8308992121856
-108.476752091214,-49.1209412113549,116.820738433627
-123.152049356242,-47.3269828126358,97.3536422945435
-74.6406411683784,42.5549104569654,-6.77237438753946
-161.545742704715,-11.7178443064622,53.0560040466371
-508.357353840111,25.2613187299867,69.451682605024
42.9657023082254,40.4992362668781,-0.232530992303509
-189.582052422225,31.3335949733591,-5.50504622449807
-96.4452569365421,40.0497612298796,2.37210438676993
-54.8310517384962,39.1797770781122,41.7130922170327
-81.2345058396531,-9.62051918417274,71.2711240085846
-295.419531108051,36.8379133571143,-7.00694056917564
-158.568028698326,3.65090334094566,52.7069502750674
-47.4029421253654,32.8314537508559,24.6982683646202
-481.520908822511,86.0601932981517,-18.4895906461752
-122.970779177529,57.34968967858,13.3364468084546
-299.994782129623,4.25435914356785,37.078662022599
-153.413283376576,27.9217242605337,22.5821764932771
-57.1113974898399,-21.7505548626359,54.9926860916676
-57.9395857923919,4.75245371980782,47.1324513167601
111.58609449711,7.64397367369384,43.6053756996507
-194.534522358648,-38.2615581655991,78.6829674374894
114.632883685465,61.7525947401227,31.1526554743759
-251.90761005551,141.960830956564,-69.1847332687103
27.1130434208026,41.9743413595279,30.8213239143079
-55.0382299031917,67.1202521753512,-28.4729861191445
-207.321087000855,83.6076866880758,-0.562182669324102
-136.538105191081,5.49460566215566,61.4181501892963
-223.51300660726,-3.06775167422711,72.9860847278032
-324.649482254783,61.4938775943738,13.6846603356389
-256.336526581086,77.8069414761849,27.0383133122232
40.096571447908,96.5352357244556,-57.9343737409945
-166.167749734625,-6.31761708544218,41.3715042407712
-129.193860246422,51.7112733352697,8.2052009505569
-32.4159014222823,41.3994413599503,16.8822901910899
128.248406252013,17.7714345456479,71.7219653043139
86.3963291945838,-10.203705435415,12.6770659415924
-70.9406398297142,-11.2930561940302,95.6834088246396
-68.704539777711,43.1049092686007,75.9768659244219
-386.768888019298,37.1824959969526,47.5825429786491
-270.78887726937,-7.22264118614839,66.4411459431371
-109.474904738785,129.274495734688,-30.6176827423042
13.6832917934371,27.9834326388955,43.2121103873214
-263.625006846876,87.6656989969779,-5.0850264117762
-28.8467822827224,0.321062409711885,68.7974289593112
-369.942632164802,59.8682311657758,42.6315657768573
-273.043871593469,53.224482998221,33.6069156632511
-116.569733655197,98.329335663424,-6.92202752425874
-116.869253092515,100.129789417933,-43.6920930933411
-129.023737947104,60.6257662327698,-7.16374186327448
-331.845777539464,-41.2639235699753,86.7268799335288
105.394330981291,26.0015131118398,42.2586136702885
49.6192144550059,-19.1137858001457,74.6972887750453
-92.4268016304686,-12.2936382036132,45.3425789054745
-246.211094592851,6.32906183731393,45.7885709939692
-134.327555220978,49.8094663763477,2.55111671946361
-72.7625913178927,4.9238011942507,44.0406486186257
-282.42345931477,75.1368914283612,-43.4556735120132
-239.423687660281,117.568454388471,-45.367244556357
-56.3690509337393,72.9279828552098,22.4918324831524
-109.466676676384,86.42806136523,29.707232746674
-121.676054679621,13.9201037178709,37.5397734334983
-365.898156800838,-49.0688331274941,92.4642792737868
-98.18397859576,22.4310662362477,29.8896098819314
80.2104785706906,17.289203698776,34.5673281811341
-112.340044314638,40.5523327339906,48.7116052807542
-349.456986410857,44.6727207062813,27.7230137269653
32.9139770037946,-16.7009929188644,108.783177660618
22.9744330288122,-32.2992560076382,120.085961644916
157.648361548083,67.4571439959,-40.0817517850955
-34.6731709844098,-27.6941304191614,109.116796689479
70.0110440440912,12.1121673616726,61.2807982235536
-158.215416829986,34.2890150774983,11.5110017370462
-133.042578822366,-7.68679099102155,41.5595417469376
-132.757343535297,44.1897618568037,15.4958750889327
80.9426531673962,86.874241982543,-36.9507549201844
-136.25277676979,-0.530458496847132,40.5957461659418
-129.69858273098,15.9717713573773,46.3358455719572
-139.048368658099,92.7236960513101,-21.4328782451148
-443.316839130108,26.7237754782909,46.2410873864137
120.328589159595,-69.4415710639005,141.117862509091
-260.182731305003,-2.57681931075058,94.7381815039153
-112.431632572087,83.6394005965267,37.2542218342351
-170.99261622924,77.0339873181365,26.9435961760537
44.5323747362563,33.1410320723771,32.2425714841847
-55.2442600748182,-53.8349847175359,109.512330033423
-98.5726007377671,-105.82807566745,126.13857019601
-41.7190802378682,1.95900671257095,48.4978048833036
-120.068481263035,4.1060229040886,81.0017159903437
-164.980259395177,6.46304601221345,51.8485204592871
-300.01321804765,9.70721390773542,47.1507352285917
58.0776427610417,52.8558980959642,-4.18766558817879
-21.9351890526013,7.98140803269553,80.1488487507813
-80.3152877640096,126.939263858541,-90.8586280285672
-449.452400914728,114.809311197794,-42.732324100929
-270.960159077295,-46.6619913995091,131.494413790904
-43.2705145108994,66.7030846666894,66.268257252872
-458.812042970223,12.2259595943469,1.61935106819146
101.342074106302,65.0859646824247,-24.04585338365
66.3990037936892,34.7651170146928,33.0124483881045
-468.959543774152,8.25681935880857,29.1759150500293
-134.013652768219,48.3657873373159,-2.66804412066267
107.52717686235,-58.7555714988848,118.977662934893
14.5402411186078,21.4280256788115,41.09271452338
-40.1730008220911,-42.8788311016979,121.26120417066
-206.403314019328,32.9387367919735,13.0861242402898
52.7697330068186,27.3946134206817,-10.0352445647004
-90.6649354605761,41.7618000085131,16.3953229437029
-84.0621251694029,31.2586794626695,61.5220477525436
-126.754889940028,28.1682285091083,32.0994757727312
-168.95130082743,60.1022002749705,-28.5522852744907
140.286391013753,82.1482997002022,-49.2184892926307
-54.1086259789008,77.4655471122242,-16.447899997147
-42.6818757690053,23.8353963369009,37.5922028183559
-179.260318830369,8.19720643587061,38.417038898835
-364.33288420485,7.81023047058261,41.2702404357551
-166.024491845994,-15.4662772780612,82.080739705998
7.76580111139629,3.16754450536246,38.8781140865467
16.1412380513648,17.1805475646324,21.0936837211775
-25.1621056680597,29.4227061326092,-3.09223314867995
-303.800986388582,27.0088247501699,-5.98772873441339
-125.596438358254,-17.3384481657704,58.0071560904034
-209.905446411316,37.6530677017581,-4.32169075778802
48.5640889431124,0.311237206718943,32.5709774900599
33.9494252099867,3.71900364251633,19.3599151601884
-95.9710997077491,37.805413065129,-10.6710411547392
-27.0073415812949,26.5039901300797,22.9630324833197
-165.684557474509,14.147184901507,9.79501547677319
-158.456968440845,14.6541887828316,4.62933841972699
-37.5135344051087,21.3491347679592,-5.63669498030504
-10.9993899718834,16.4628135877138,18.3613362623873
-28.9667522344971,2.9615631273773,29.530528338204
-140.272667023164,14.0611830673879,16.5391138237683
-67.6310068238527,15.2249703391572,26.6983605036876
-23.6112297323562,29.1317704242829,-3.96923459562822
0.708513420242525,7.45651992383591,34.801407472245
-69.32645364778,13.1632745106908,8.99512923130533
-233.1784469712,44.8812853425552,12.0516778537039
13.0236417990818,1.37570194479486,18.3748904353124
-16.019119824894,18.5765545273316,20.6772403525247
-36.9795004859916,-7.20425082019938,36.9594438056374
-92.1211190940812,-4.24382694622727,41.8270594313872
-38.5685263184823,60.2763384917666,-13.7714884610978
-18.054803364299,51.43459206853,5.45548385595612
107.827845394364,-5.40285017614224,53.5528280887956
-202.988912514411,57.6359073803487,-29.5351008794969
13.3524758857675,32.0104327221125,76.3873613580799
64.855294228837,-16.7009998346621,57.1612847849028
-187.280111090069,-1.61483735987508,86.0028866670909
13.8736222394218,118.276298771911,-47.0105240851917
-253.093976181364,99.6539261315047,-38.3833170682701
-283.46711194071,90.7543515876459,2.50696070116828
-191.54301436634,114.053486067307,-34.67165150652
-91.4075068327531,57.2263648265944,-24.6176023439766
-81.8137423747976,-36.7592662602037,80.3901650732732
-256.985417955046,77.3165199322902,-20.6297640026896
24.9369822474546,37.7159291636253,22.0406486743304
-204.178915049757,23.0675073935909,42.2302168205497
-55.5807661036747,55.8268259061006,-23.9333191244368
-355.038982282727,-9.09265399171272,20.5374721600892
116.056001807592,24.6090296795155,47.5928678068522
-69.471801727228,-12.1497074302897,98.730383247399
29.8223615890274,7.30933381040813,40.5438496214119
-489.657677667798,21.0302262464829,29.3262495315576
-57.1980282768345,133.682913415418,-61.2653841226202
-181.511580352148,63.662243922241,27.4888387034589
139.869731095096,0.809377266734373,59.1037839730561
233.538475342008,10.9301285611073,62.7996249622083
61.5197426732338,38.251655621425,25.3564580623352
37.0170354250004,14.0934569675774,44.8616417357844
172.704738544242,-6.29189020879858,59.3223599415796
-221.252346218811,22.3528388196355,66.6872243676917
47.7773065818255,29.8579888617387,43.7544881068534
56.170367011393,95.9060785096663,-37.6297903523955
-124.41501847934,22.4839440482465,55.0041192839417
-83.4587600630475,28.9855571714725,58.0973478195083
-144.19424755215,88.9912995679333,54.6525838526359
-179.198695548164,-2.84785942329563,106.873486483018
0.161595673929696,64.141124526257,-10.0354329962265
-320.440164295838,54.8768189957482,-23.3156878359805
-158.792893862177,-12.630750231503,25.6002929899478
68.4313651882549,54.7673686553608,-5.86094605877588
-347.841961130374,55.6511496993626,-14.4375603061926
-130.602647489126,46.4590734820813,60.0274094142515
-28.9608385240863,56.051365114181,-20.3148076012476
-50.8590881809941,17.5206660940457,29.4838130932039
43.5814289241389,10.3423972383607,30.4775610475626
79.6436033374703,17.0473294394615,28.2077050918306
4.99032394116512,24.1646669018955,45.3958107978833
25.6270881811506,-43.3735693585477,100.470374309487
-120.07842396239,43.3353803719328,32.7656369780379
-92.8503312733374,55.9206392299093,19.1256115557335
-118.692354634943,1.85313938173476,57.2213132273464
29.5194861695745,76.6102235393209,-29.6505906426755
1.2884341970057,26.5541319436452,13.9374323560733
-172.254783330252,117.473230413216,-41.4253191824318
-298.339629431779,61.6423548609746,53.0603477833065
-582.581448901728,148.721904754508,-41.3595544058917
-1042.90209223253,146.81126600728,-20.5437549699345
-264.579770102289,169.332019333197,-65.3330400736304
297.434291254947,129.664229940259,-53.4405651174893
-102.511667677085,30.8844833653202,15.1041174683378
411.076397812234,76.4008433587505,36.7625764303812
-282.398172752641,23.5510379510306,23.2476894531574
-156.352613549536,19.9427887292113,30.6958933984788
-151.776226437418,19.9739382008192,36.1742340458877
-108.407403454068,65.702607615618,14.4504151854962
-43.2304920894876,-43.88809193017,68.885393392593
-203.011280375138,21.3810218800718,34.6854688001986
-368.726962360844,19.0361006918465,16.7014059093199
-104.800294069282,81.1384007468732,4.27888985350728
6.04454752399033,46.7610658612984,-4.88690591129125
-7.26817829255015,-28.791085730667,110.584292877225
-42.4808165973664,35.1438996595534,16.9276277654571
-116.787372321371,107.022506519861,-39.9277481991157
-452.796158762998,30.2780516799539,38.9167552669633
-205.430114302741,20.8152365766,68.2939150746533
-308.345665728193,11.0911802681167,85.775209690124
99.0244569702045,14.9974560072151,87.7391598703398
-246.118636351282,-43.5468458622745,120.233140562645
-215.835933843685,-68.80116315544,172.433628756116
-289.323652841704,73.1939658662523,-3.45330285475211
-354.488344131292,76.2906272182408,-37.9568887467467
-207.706480189885,-20.494782668904,61.8977497155793
-307.702913335161,-3.83028591693437,126.17217984978
-77.2032754324318,-18.9702502101718,113.479615988326
-113.230676484425,76.6791728885328,16.7719843895175
-107.778274619839,47.3745635233645,26.7072356120552
-16.4851256898255,27.7831285754623,61.0771059709659
-444.981469818202,20.458185111318,24.3020597579307
-508.506767046929,42.7407169822254,25.3885563169279
-234.366251789397,49.465965996962,35.2505376694171
-151.823769833107,-6.98221226158785,77.2345948255388
-36.4967478172111,65.5129044050991,17.24345799
14.6757432580052,53.8856980345081,31.1238671109313
-178.969815699821,1.25613701455222,56.618573262509
-89.9001656141445,27.9488088735434,9.92515514035404
-370.459502282029,38.4645848746586,11.0473826648085
-860.817973218669,52.124587271057,24.6651003753504
-284.092586087601,98.2037488522183,-13.299723391945
-171.377030843272,23.1918626474362,20.7127665999778
-152.417318456253,-14.8675494342024,57.5711848923893
-1.97451920015737,49.2020074529573,24.5157995221962
-127.900192704571,-83.2970457052434,155.575515878245
-139.450844159641,35.7947521992901,31.3396848171833
-132.674399293464,40.6818778893357,59.25754239667
-315.362069229101,71.3211609397404,61.0210005914814
28.5362972200746,63.8140337253135,30.9036748097569
-326.526660251076,55.6836692630895,29.8624709821015
-23.4265415381888,59.3154063797701,8.99443492447608
27.3136732594576,92.0665359767299,17.597184815706
-82.3553321359068,13.3990539620791,73.0058383041978
-382.652976689773,-31.1807626608497,56.9328997107223
-648.034217971624,124.92001706983,-43.4976565315883
-232.390617947094,-27.6737955366934,70.5264500583289
-129.680572999587,-5.85121953306952,44.8019390156405
-63.7085062012629,64.5689448318735,19.863159864959
-227.149691418221,37.4921319352143,28.4455501838602
-422.386032699113,69.6039906380756,-3.09034888216411
-66.2043916355615,97.5603937530323,-62.2518477047561
-455.083920156729,132.379474260408,-26.283820951372
-155.59527709338,-30.8881447430758,108.075573880837
-350.219452098067,-42.5701442312711,85.240595314486
-210.22966307246,-12.1785310996784,66.2598139165857
170.850570736016,-15.0091578438805,63.5548388522584
-140.165865796342,128.98748151839,-40.0121397384355
-171.125829760393,-40.2622753675532,147.306500246785
21.04289642605,35.4234090959944,-3.25154567181016
169.885164900101,-85.440268884995,140.721239355742
-44.0276235059573,73.288651262752,-21.2500494506967
-130.189709329788,9.13098290014022,81.3478989994037
88.387969950767,16.2529406790854,58.8234133577207
-106.530152088584,-23.5994959810087,38.1526834942106
-5.21888802864123,-36.6127066848712,90.5327353016764
-298.686136133219,33.0855317140085,40.9115591730369
-41.6456445053154,35.8558052070766,13.1457940550026
129.593814566906,10.7174531677883,62.4183779711311
-208.989239993833,21.9590296856913,80.0505134492996
329.903128838516,45.2413325462658,58.1761177292865
82.6930346949448,51.1444884701559,11.0253027399085
-182.626794310781,23.8614929623054,41.9829433517807
-157.68149521781,-17.0039961429575,72.1880418929359
-95.6699023725632,53.6086872855522,-11.5741056971092
-258.66980830485,38.4638593028649,-28.3344134499494
-193.448188171955,-13.8768591605622,79.7681807546851
38.0267137199116,37.7395388095247,68.5329855735472
-237.517409808555,18.6485647116788,87.5663180544943
-187.71777579958,71.9415130700945,-28.8643795788448
-33.898646942529,73.1216667540721,5.29340149457857
-201.926589955981,-119.241362506087,157.008601364505
-62.7114227641869,67.2258373117147,11.05396297689
-371.591379684833,74.644824382849,30.2584065130432
-248.021152198846,48.3191196994667,-9.34627273721708
-337.655438530222,25.6058642246374,32.1826287917138
-70.6437488762458,32.5845630821859,58.630324754311
-42.1178060786624,21.5343948729678,63.2740554860065
-165.322178334623,13.0003061618918,38.7348306821077
-122.295299319958,46.9559394959215,35.0171125774214
-70.4943232191581,45.9634850555522,-2.2120266269485
29.6452300110686,8.77281036876957,58.9999973144113
-117.963078948058,30.2712482462593,44.7258028328652
-191.259713478546,76.8199887999945,-27.0970461512479
-98.0111059939081,30.0370078062697,9.9391014122757
-290.403156516375,41.7224377571547,-4.46416533114098
47.7996305161669,99.9739622074485,-40.240577645236
-276.546261714466,20.0819002952339,12.551905210541
54.99256859257,-18.9741966155998,10.0925844879021
-247.712608151891,14.7355834316986,5.60942245112165
-93.8670763114642,26.4288808875372,13.1008010855185
-218.507806222187,62.597393983131,-4.96496031727293
-48.1896986664651,88.6974134496784,-10.9472822780372
-400.332476453957,21.31614935994,3.2685980763199
-199.132784171408,-0.323218061239459,25.7008526306599
-202.224511481167,53.3256043496076,37.2041231836629
-97.5168236548343,78.1250422923349,-0.61393835079798
-5.54966622126085,33.3770787710091,25.5767314341501
-61.7046004131989,76.9636220722459,-33.5368614454528
49.8650260425347,72.1691377132302,-12.2626020661701
12.678602405751,-21.1095015504907,100.539731166384
-74.811403744925,66.3688928885022,7.42537702631671
-306.92491400741,-35.2119178597422,99.3865133594663
-125.68173421645,75.7997531562032,-31.6352081112418
39.7536170553503,-0.380379054553487,41.5801053259202
27.8933122846793,60.4873884345279,-4.32020973860608
-28.4935079963325,15.0780509415658,11.358747274011
-57.6340331043975,32.7899542117884,-7.83052242657868
-175.236672096247,39.9033954354454,-6.8339230851052
-38.1842971138176,59.5392867971386,1.30448579255608
-193.826969028189,-37.1519485327844,127.208919233313
-102.794224351819,48.9573417084175,33.4933065013902
-139.419315655876,-0.0872091255660052,69.3182052383781
-334.245627513163,91.06110210724,-41.0316376547146
-96.8991243471974,57.1962647470646,60.3151621221768
-263.524201373853,10.6670602743034,99.4453351396805
-220.932630834621,-34.3772165509727,54.2054395200075
134.432823380048,97.8163022991575,10.0359967639961
-96.0033789614026,27.1690563155717,5.67645705385803
-193.543204038199,16.0993598366331,40.7565565821133
-492.516555043272,133.591185588557,-60.9525235105684
-342.557141642461,-9.61406020936647,63.0707223242716
-165.769774417062,-2.39810610509448,47.4798286166842
-9.49947732545115,122.903273788615,-53.6507223869121
-491.98566443973,12.6560831817696,64.5606651454582
-361.10750732325,3.3554035727866,88.7289328755433
-269.956444144831,7.77231550019496,48.69710977863
-157.051768036274,7.71693834109465,60.6164135801009
-194.152404708366,59.3444521868078,-13.7996465100732
-93.9591957977682,43.9527328767872,-4.73505941938492
-101.367109269402,-58.3621691439184,122.638544857706
-57.0566459959591,-4.35339350719005,70.4255322852259
-241.076672283234,-80.0677442081214,130.281361554844
-156.88459644292,32.3390569359035,-1.18914028196559
-335.359861803197,-7.9297309529793,63.3097912679514
