(Intercept),FAM,MAM
-156.846782717654,-71.8410190846771,176.401100265924
-9.98354010811818,56.2016815405541,78.4815888310404
-102.282146681362,30.0452773048164,38.4817117406528
-190.757373491615,46.3812849946116,14.1604333591822
-171.499779552556,40.7701405547559,83.0021633912183
-98.3988293124567,88.0050455461969,-12.5932423243648
-319.947158922776,-42.9008410028036,96.7079134490692
-241.684892063306,-73.133984038519,128.031124851055
47.9552289083349,112.321144632631,-35.1401070645734
-115.234238353027,29.6444190194597,80.2948954567546
60.3250560719462,7.53445102066325,82.6447902799555
-70.0904424941655,-6.85190110624535,48.9544189947483
-557.901362083416,-7.34394997263735,55.6812778215099
-657.759921709245,102.770845958839,-41.8574208619539
-156.038866155606,89.8924693742592,-10.4449851083336
203.458429765873,60.8217760735133,9.69274558535835
-110.349963884211,6.80695488789934,75.7788185917016
-375.088158340057,91.6722292100094,-52.3628307079198
-337.212972804511,-9.26307501071278,97.2959150223323
-109.548966864502,36.9913565201114,-1.76290288942255
-140.242245296133,97.6323943754251,25.3082770106994
39.8373393354123,-48.6415593292268,141.655328895915
-691.809623829409,90.252035911195,-1.17520458612125
-18.6801345615531,15.1822239237572,43.5406576849891
-88.5749968014716,-25.1244647091953,78.3119749612524
-108.758186738647,26.3803595302452,29.9348197757718
-158.865762582194,50.0229228805401,7.98652081150794
-114.751355033513,-94.8072336507903,125.781600108457
64.204460830515,54.8016562885896,-7.92998463214462
74.3392992902445,65.9953443884915,15.8310351980326
-33.8309978459729,42.5911668655754,15.9142707144347
-52.5832210514345,6.87332431837422,30.5995330911683
4.17615314611976,-33.7738142844537,74.4753430499186
-228.168846536227,63.4973403560598,12.9811611857731
-109.175674089616,142.487425932079,-114.130213587814
-134.484808811114,124.944474184507,-100.786622422514
-169.775821543386,87.3514956079744,41.2425999184488
-172.935216922422,78.4271953703446,15.0590538094257
-351.5584255053,79.8826747617277,-31.1600391326792
-194.773286871088,53.1922817447412,34.8736281376041
-177.883960447201,21.8172761545575,82.7209500922909
-189.660003085126,51.850993333006,14.3783549689397
-266.230650771453,44.105724617606,58.9950499603874
-47.3614911271552,61.9243118527957,25.319103416361
-276.825463528661,61.736543793224,10.8273754041293
-167.059151944035,98.7939482280344,-72.718453003079
-104.973658450919,127.808323651613,-75.9141074181607
-61.6570253976861,17.2372266592793,19.3321129084507
-118.880281547405,28.8481706348539,22.1271355404315
-156.244464429488,4.12940106312999,-1.43482447876886
-178.576864190712,13.8259429083701,-9.1832408689952
-438.20269062704,10.6952541736428,83.9422605494601
-32.3938806285587,-56.3316728373902,142.334265814992
-196.570548766904,51.2078610548051,36.0952068236802
-332.838586650076,63.807931470059,31.2936517812777
-238.997611601837,1.08521883662615,45.1184680370206
-281.994940598597,56.2849635947496,-4.14716951905575
-1.32870043811272,5.77156716488025,51.6001958308698
-1.5795524684363,22.4485937598802,66.6265262991219
-228.927604164768,49.8516565274949,26.599649000942
-79.140560760583,8.95053740229923,25.9486431071509
-158.074807858749,-1.06806294580747,23.2243396140402
-471.087584421315,2.60506913583959,-0.822028928916552
-206.484729533629,67.1803852231046,-34.8897992455604
-371.376488950797,39.7924437652946,36.1736268931054
-600.342574011214,93.8455010489997,17.7159744215023
-254.290378026126,-3.04423115991813,86.7737589135431
-116.596689798176,25.1210699882795,31.8914176464314
-28.3793532798445,-16.7340852208727,64.3303319863699
-151.901447296492,7.36759183346294,14.038243577088
-187.568113631423,-24.7272362440708,63.6652693550423
-67.1301463472137,-55.8012240911776,116.381461137906
-40.4865682398231,72.3128496723511,-5.58391062258306
237.629273554805,37.3643879302545,26.8653547824215
-103.250186819754,31.6999108526943,26.6675615363929
-176.181914504297,71.6436724580199,-47.7285624867072
-16.6099611934042,44.3097758335061,16.2747628671259
-109.645191940028,4.85205745103303,91.5750232661194
-98.0986517941783,20.4585213805622,26.4884515359299
-137.212460663406,-119.218118668316,123.477821505599
47.331284208165,-41.649704956304,90.8355372936821
-280.844910065643,8.42904886123142,44.6435654282577
-1.47203629932483,25.0489148593815,15.9709827732295
-34.3417302092712,81.1267817010375,-23.5324162203615
-283.477959022697,-39.1038647650057,133.272909441352
-74.5490649793137,71.9230556009861,-12.4208265549096
-116.790833082079,88.1460314352589,-27.3397385296994
-98.4953097258622,14.3048554617708,70.6095739075099
-673.698710873205,121.04840145151,-52.6696045294675
-102.8236427424,47.4096537449805,59.2010037147338
-185.240789750766,59.1067216496667,-4.91702504920977
-467.616677481848,39.9446319983326,16.5381746705389
-135.540121125938,28.8651498473846,33.3565384365502
42.2336675632832,117.960278424012,-51.7347804329402
-49.8454021021462,-26.3937365543788,63.6225943711179
-405.03355190494,12.2430758146511,38.4630787700153
-236.262041402835,23.9574142967613,17.3974691700132
-65.7270371749473,82.9059276024291,3.44363244336273
7.94609481779116,37.1674000940984,18.6583614910387
-78.9847937862214,33.5399838082267,0.688629597603722
62.131471422188,-10.1366339316228,70.9364424470987
-188.722070969437,-38.515269464333,96.6729045427055
-304.728725276211,31.8722658221086,40.4508606515301
107.447702314195,47.4376527849599,7.79021438327982
80.1268794993739,105.437380395175,-21.0505858842225
-170.547573917764,10.6611404321156,21.1286508605554
18.0710942092701,-39.3820749597498,48.675417270817
-101.061075265323,44.5407715608017,8.08308808221045
-122.0922857485,49.947024869849,-3.48039183564833
-46.2012366744457,-4.5695073257375,40.305916386671
27.849504567228,-7.46872545219958,43.195626977551
-28.4377198365401,2.70304335924084,28.0438435680408
-109.146973012342,-2.76944236775671,28.9034413411791
44.0390997709328,29.1341398642107,-1.98557193878878
-22.2789522901439,-10.0843318381667,45.0366264252807
0.480789052642649,41.7734316503047,5.66074516964727
9.80652417067904,31.0527933539597,7.69781294318091
54.4822178439645,34.4983956044198,5.25454422119674
-182.821419158259,36.2404698145983,32.6874101304275
-185.390685128783,99.8595573396306,-46.597099273582
-29.1812701751478,36.0246828438867,12.9980143480643
-140.159377233686,3.50554612194537,111.077473585028
-19.360296092651,16.9996053930081,16.6073781920095
78.4752105870939,-27.1392789532911,93.2277134771284
-190.142273459729,-4.96716537856264,73.5472900398236
-249.892365568805,-6.67362921266454,64.5989550640952
-60.7990868747147,-115.242556495286,167.829621110367
23.5301993163812,30.1710018659942,1.19008213232155
-150.78811132352,-2.64642366084445,53.8063139678998
-58.678666101725,-18.5243207007506,40.0063922983099
-16.7036572425277,-4.62667239445727,53.1975101528515
18.9534417680225,39.4649003157974,-49.1477909634123
-121.401849885016,40.0845769182488,28.9056333207336
-350.821392550242,16.1181602800207,29.3753560421756
-50.0709339759196,8.26555609806383,51.929579322692
-83.0449081272527,35.308257205179,62.5608442270968
-264.260153760995,14.3123664498853,21.4391830074346
-407.77555678958,-26.6706420393166,97.7908189627269
-53.4389841335087,46.7978444082546,28.3757468223939
20.684639904779,9.13954863131949,25.3992244542314
-40.3348622874037,-2.54424349512919,42.5793378941016
-66.9056598242314,1.55040361866122,33.795778349293
-210.878613982844,1.54770297792129,18.529916210784
-108.983174965608,9.61329519753781,28.0305020745436
1.26108528668738,49.625331137504,-1.58525091799675
-163.342262398743,27.442023212745,9.54907717033348
-225.982971201653,33.2336405275855,-2.94100327254273
-351.471645896352,-3.6213706404742,67.6350073874783
27.5374378243432,45.7666279803598,-6.10332452115836
-148.741130085778,-13.5324739256175,64.4422732544917
-140.234164659007,38.0712540206296,19.5105484567757
-314.929285138161,-18.7293136197877,70.491438727171
8.68946425960166,28.4128732053796,32.3647607861931
-280.137095366961,119.285045590797,-98.9227728271195
72.7943486647564,79.1253412445803,-11.414724122973
-51.3625343022386,17.6815510618471,45.6557889329561
16.8504343458753,47.5388806804003,-9.80529298465262
3.18336220506171,9.2661288169038,34.3190818693402
74.5298450419796,22.5229232945858,70.0441307116707
-17.5762339447756,2.66930035594578,22.8651867027511
-138.534998339572,72.8210848614399,4.68081910323235
-366.393520694473,102.674036515498,-32.572462016542
-73.1595390381844,58.4688215856077,-12.1413535563479
16.416405401942,-29.5086778644181,64.286753767854
-127.939329890258,-13.5647618242656,81.8604569585223
-94.6408348200493,110.409193341184,-12.4155682738019
-43.4098937360832,17.4661498122296,42.3801830376974
-246.301916667086,-33.7062095867004,88.126045247307
5.97423871519277,69.6684195605339,17.7722090518946
-171.956572452094,68.8478659774264,4.97245962821762
-147.557068267783,42.4074612925724,-9.64056007238105
-51.6629210348183,21.8872732576565,53.0616508468083
-67.4313327854616,-13.6285457313934,43.8029425334171
-246.052312646915,29.6485724915547,56.7077136625157
215.284771225593,50.3707748289744,27.529305176271
-364.407893535034,8.22772344052646,35.3353274255387
-10.4572723423335,5.67292232691761,34.1567475672891
8.50903538642706,63.2740384214776,-1.52263248538475
18.1034297870065,42.819387398602,43.7072524754622
-191.683649196646,35.9503439777473,20.5291498602892
-79.999878568633,85.2630615601665,9.706799472071
-233.200815615644,-0.103862548377947,59.634496575598
-111.289805930151,81.4401707247016,-18.4590247633896
6.52953021273424,-10.8974097962709,72.8477817780004
-293.704463618593,-19.006421586575,89.5595111554794
-37.1205427859459,-49.5508347738141,88.8950527277775
-78.4995379840693,1.77809997581062,44.2424533978628
-40.7966701389478,44.06550710171,27.7816945946661
-126.79550087174,9.20198679588793,15.4759552863543
-135.345879562519,16.0884017972276,59.140296696215
-24.7034590783223,32.1557161482051,5.93225238907326
-150.018837595504,-13.7567713817305,37.9900802634074
-86.0527481299287,-25.4552761217383,64.4601728885536
30.8039192569922,87.7833706044767,0.591335850505857
-90.8969383294971,39.3094522697138,-24.2290825961609
-157.347378880106,-3.34542119546677,58.3099426672052
-369.593098328391,49.7598471245583,81.4129007534575
-437.488569128232,135.699296035071,-33.0314458833254
-130.143457756089,-157.907085641702,180.545780312241
-209.875565062102,7.39514015885652,32.3215648429905
-127.578416049277,12.4211739681632,95.5402605083073
-440.09980088826,34.282786532144,61.7696746960373
74.5624662493428,72.0316639800149,60.9666764904323
-287.401324011487,114.076825789249,-38.8817936296145
-10.9172277087346,95.9129660867839,-38.9547909908579
-264.038178751289,51.1820336406818,5.61546530496344
-68.0278308879351,14.8853156742116,17.2480920682137
1.82542847297736,71.2748247326635,19.8904921209178
-112.353160298575,-4.07183956600784,112.841836452317
235.358985952349,-15.945275379745,128.504988166304
47.6432789671599,84.6187357526505,-19.1925536720228
-150.945399839067,83.2661932956107,-33.2898915437108
-40.5548862900541,35.4206430862832,-3.6838957061409
-50.1283298533526,43.6388690982349,-15.8780082791473
-212.325074046443,9.87946359036141,20.9152349173601
-12.5010845018187,22.7797504416594,19.1011944271595
-11.0874018939503,-10.8728946131305,47.9801776877939
-105.399676898058,4.94836889405269,68.5455154122028
-119.778253001801,104.14182521117,-69.4809819303773
-241.276558271718,120.244390891465,-14.0446518026802
-13.5775688926988,68.5977421419302,59.7042715611321
-155.342592875262,136.106169694482,-16.0658551051602
36.620774093346,-94.3544063144363,168.297913925926
-85.9493437975761,72.3801348883644,23.2661443739635
-245.420528217044,7.26220828679652,68.6348493893893
-9.82451306703297,10.0191919182544,65.203623310379
84.1814804194437,56.8108893614644,-11.4906214648945
-42.2476835430134,-4.08184883429203,60.3561773506517
28.6918857683922,-8.93495040606649,79.8459776435775
-77.4166340930824,75.6950534768403,22.7121439756011
-201.237501458774,30.5859785296198,27.0751236770884
29.320965719744,92.5826018433354,-36.889714691788
-257.94264903761,-22.6022787538677,64.1097856819088
-36.3748887549591,77.2442923168419,-38.6414091483457
-118.259104885525,7.62184646814421,71.1050605367636
44.9799020978007,17.4299372932292,25.2654749738867
-75.7675786484469,-19.8125794219577,68.0386842702283
-171.164066439436,34.6222946161579,34.92475283358
162.517427804961,17.938103046617,45.7674850322874
21.7538170970947,-20.3231888692826,51.7415775362751
-138.861220424151,6.89180422591744,70.4996838309162
187.379449548956,36.9149239744656,8.72470824208358
-19.7220238505622,-44.1166269455625,93.747280226773
50.8029275395384,36.6490228436887,51.4117108996143
-141.49438590186,18.4345825548517,98.2601913231774
-199.050743155211,51.9402569162121,44.057943388616
99.4152700804698,-11.0683873033049,72.6923866429133
201.146308797757,11.1858480242081,45.1673243860969
-13.2376539972902,56.4976026044824,28.0904306100638
27.2842283608043,60.0450210306226,17.7762622617654
-59.1560635788628,48.2031250496802,29.9955016976146
48.9461178684578,-7.77233966244967,45.7089809687823
46.9174175639637,22.6244118050963,37.5342536662356
-66.4311204988408,22.6562948856154,36.2007886364881
-122.42404216362,22.6447659074038,18.4372626546829
23.657719517003,-26.1280292441588,44.4720327442938
26.7627785076475,17.3017898855906,8.59958858421305
-69.7075126444106,1.25448758545099,24.4370104393018
-36.5834691837372,46.8288157135612,-22.7588710637356
-24.9347861143324,7.94848060117511,12.6550780054313
-10.2835003090368,19.5337544899667,9.53990625396546
-49.1428436765236,5.79213351976796,22.2614299092529
-80.521151660907,-6.43589668913773,24.2696403445152
-21.5057982318103,-5.5037212357729,45.277981388499
11.1855326678196,7.15039767159033,6.70577811141993
-45.5829346700193,42.974283451882,-15.4191456796398
-17.2006902541616,43.9129180921864,-22.1249222846091
-161.344178054598,-12.4124444354384,49.3657487801393
-58.3144801987801,14.3251505404478,19.3062152478524
-2.0868120448431,-1.23315217622439,22.3059593338985
-95.9898840457427,35.3304768466332,-12.927588785562
-109.923194394918,32.8316232669695,-10.0477122652665
-106.290249917336,48.9497089777797,-19.2428693553375
-20.1962540393142,3.01470063021407,18.4808172215344
-27.3498781564704,-4.30687118452624,37.5458997688693
-11.6970256602217,14.9338793061288,7.98379773076886
26.0730219689485,-11.6496751924151,42.9606483637399
42.5353533532762,70.6941768644028,-30.8988008492597
-272.55133039855,12.8465608529514,8.7507322418387
-117.671864780466,-17.8793165888419,64.2341916529258
-148.465608530829,105.674780338522,-12.102825322876
-283.813219541422,22.8260134982556,59.2679699004948
-67.767289883599,11.4534973191912,38.720249273887
-87.0100528094335,-18.3996514497278,44.1930562082889
124.441602636405,11.9968959263279,42.3014810309942
-166.409100202716,54.7723105586483,7.39867356725517
-201.877422392921,84.7495091385608,-25.813524791316
-533.052409473981,-6.65334005279874,67.0004099311482
-198.435531943003,-23.6975053655924,54.6022719792818
-178.138588836011,48.2043320854718,-8.82521927799098
-358.3237898066,79.5760374875172,1.58688939370768
-164.588338070168,12.4494140532333,29.893952866616
-37.2464936455581,17.6471195657505,38.3091098641453
-188.577887089399,1.25126590474974,41.9849316965774
-229.432271436512,25.5320819103508,46.0833975716996
-29.727593561598,34.8064863454201,32.9021348732367
-205.201821908209,75.8179935005928,0.560470528871519
200.535824808227,-2.61833513702004,33.0207753691211
-693.629873896396,85.6202340628079,11.0069944580318
-518.286889812822,56.5854136552225,52.9062880855927
-283.110820561182,101.104195095157,1.6112129422836
5.6733173390021,-26.3702613057685,59.3861925665769
-154.50821210468,-11.3619426499281,83.7975574091251
58.6815255978581,0.459682027467352,57.7805191528532
-196.449814051055,62.4036568950323,88.577577881857
-72.2477555779333,46.177247058833,61.8365595011128
-327.041814099244,-17.3623394706956,99.1611941283336
-105.042352884273,-3.26024863088969,49.0947968708351
114.728237152762,41.3454331492758,18.6325802080682
-18.7906163924708,45.1661533174847,16.2636136755173
-350.490439359433,22.5019974412571,24.8190758625633
-126.707784375471,76.0893447526578,21.726228282474
-111.785690505567,30.8536493755528,75.4128891453001
104.270619896499,-37.6306236420896,111.134956923725
-140.933449170669,-11.0918761912835,62.3576645130415
-62.0355147366026,-2.75100364626996,93.8862631767115
-201.659021937781,23.8397762759851,15.2088728494273
-168.871658866658,54.44796841075,-3.73008067943738
122.514759906626,47.960164039956,28.1255934084911
-174.42057822815,-12.1663395513897,44.0809733747883
-96.096602019517,98.8420633179339,-49.3950953052918
48.6536802882329,-30.60081687395,130.256069538955
-219.774623843008,-0.0461533172347117,1.04543367292717
-25.8947623815766,29.2253392875282,5.17559647616145
-317.118887617265,32.8856997407893,74.1397266457643
-0.55028537970793,79.225345153769,14.286374935502
40.085444943019,106.392496626911,4.31053312820586
124.305542255679,88.1584508465166,-12.2971089755301
-153.502634459059,98.6399892211775,-50.834836758193
-36.6467850319823,79.8816595172248,-42.2178505661141
-135.016129904077,53.0276956551461,-12.2475568772134
53.6238878725271,67.7653801588531,-49.1532734721841
-61.3963171298728,-59.7528260790787,112.371019424652
-205.79717386789,39.7209564081149,30.1082953375044
-95.7733647016976,66.1846836525074,-10.3500807282016
-97.0485838902823,-56.649599524666,180.64110208521
-270.476538234885,7.33251054026186,58.8014579918963
-220.658851565458,12.0705140688733,36.799276333506
-121.893628567006,36.1634529001749,-4.09928248266806
0.741994225332746,-8.20615236960293,77.0474481543206
-128.692336822744,24.8532771422942,52.413909166673
-472.593923498546,-11.9360552574653,46.2171502423007
-183.550717974074,13.6844395084963,78.8740267818794
-253.562655209102,23.8994149497084,13.4127215795395
-112.256316077692,29.2780576389923,4.90257440676214
-337.382909332227,-40.6222462768201,119.922974921792
-94.4617667882121,46.0087716042435,22.0573828953347
-110.808165515886,22.4044872122467,10.5724783964688
-85.7669471050467,20.0337169372287,38.5017098726239
89.1087330479932,-26.0947332670476,52.7076857532884
-151.070704243684,26.6419573194289,45.9755735534272
-435.292923345193,89.1443335976983,1.05315504021314
-118.724407735019,61.8540027953204,0.532742431678344
-382.11472195125,-20.0310278199613,43.5890398324191
-767.255929649225,-7.25915383885149,79.7514129108604
-168.321534174996,33.2519801740746,62.1473025607874
-294.121676729064,63.620687527,5.0387094172911
-105.356561134085,-31.104114095564,108.420373586079
-275.239988881513,113.242123372111,-8.68389057533932
-109.17935170987,28.9075373082451,22.2113618257572
-72.5292962989479,-13.8920668005267,72.7306378199937
-90.8987746815837,64.1566613234463,5.05639836656337
-18.3563528444065,33.247922940398,-23.8747197816847
-129.027857481124,26.4869447630772,22.6514698020765
-37.0583606265427,17.1926645545609,28.3689345605089
-133.90446323431,13.1870807451487,29.7599058909109
-209.698140347955,51.7939060315839,4.60095267929137
-101.202639614115,10.0096638294708,36.5663542611583
-213.013087530086,13.5475727535886,76.2677242706632
63.2523703668121,31.1155534408172,67.3866354614365
-401.603129219176,95.0175273831701,-34.1702157001564
-24.590256759373,32.0128020205157,31.7073026041035
-36.2336172390278,72.3515957703639,-17.9393000073396
56.8646063232736,-3.02077829185146,38.1390059084297
-150.516226935113,-20.8480096826097,76.2649634440168
-28.2305848143405,24.6227827800903,8.48138284729794
-126.575551421829,27.1169696447614,-7.48792337188206
-160.571989776781,42.8386857352452,10.41673710756
-77.195903175776,49.2377526709824,-12.9294252719192
22.5969683606672,6.35695281343942,41.1167043872993
0.635397685517091,57.9031041381022,-19.44702526537
-74.4809422984545,21.4137184861829,26.2375158361319
-187.195443367018,8.24395386553078,13.8827542826584
57.0391565891259,26.9820351621311,20.8616420386779
90.1361284429295,21.9654988001421,15.1191650649707
-168.057998913573,-19.0754598722197,52.659904992237
-189.603085623683,17.7857229980709,18.5520480257401
-351.357910324237,60.5556811810966,15.1616349125288
-361.104896576004,16.4904938222026,43.9706731784318
-26.1442431513278,-14.4979460767572,84.2573599031675
-431.016017801216,-11.1791874100454,93.3849988908041
-292.084957794745,91.1465103198934,-27.823071760824
-56.1167848899725,41.2524521679934,14.7634669959079
-105.290546139688,50.3116853604442,14.5867731780309
-385.870479636724,-40.9457202511985,98.0154830650426
-669.392685194078,112.275497556358,0.151618240590324
-181.652498383715,41.4591444031557,32.2853839025338
-142.355130345702,4.57533710826101,35.9429819182697
-39.7384051114932,34.8609849133973,3.38315137301106
-346.416755964245,5.88535768009024,78.1079212822369
-187.93931627908,3.12276024407765,38.9766230730966
-315.92023579657,65.8764718470484,20.6012492062873
96.6451936130616,73.8434787334409,6.88557421683072
-133.849963173932,131.100575101242,-37.9570023522683
-165.262013782965,49.0224718358586,7.112659078859
-286.8200780472,88.7651367916769,-45.7937959444826
-112.217774724602,140.50161279044,-83.1564269597948
-221.711339571702,32.0668978818103,82.6650149670022
237.80264827708,-33.4468656568934,110.727311133203
173.216012811594,46.4972275302716,9.07602880219929
8.55771796850604,-12.4179930657483,86.5444747814618
-143.890265390983,-8.20391671295511,66.4318610939217
48.7608718407428,67.6570147973398,17.4122132463053
-77.7424678100542,51.803022109234,-31.779570871844
-49.5006450264191,6.28086116087798,36.3019790888793
-197.002148732354,29.1134894268544,5.87039793939039
-103.548876695546,20.6357772267074,1.17296574121428
-27.1625679753924,44.8242867310473,-18.4942463022162
-164.503460643318,62.8291823816508,-53.7336455346376
-134.534255454346,26.3683131108337,-5.17026119158936
-130.317564587254,-25.9940054914041,65.8966400176869
-237.738559440113,5.61320913305099,31.1223316301912
-100.119116500777,17.8958816145023,23.7182559788853
-119.909982466641,25.6080721975304,9.94894941482926
-12.2718811202212,24.5695604848734,0.22985580675595
-150.415690292164,8.24995674764796,15.9293295214011
-3.3321829851011,16.5556987286891,11.8761372926238
-33.2005825911565,18.7585618007433,15.351722047184
-130.528194559942,28.2636869435664,1.69458173424209
-52.9080872371342,-15.412624373479,83.0709665881768
-121.294932289748,42.9264691447243,24.7681815263586
51.4324349552626,13.3127431527828,16.0299729281105
-47.7037467702394,-36.9630417332573,64.8856128561038
-118.419671197991,31.3348427841647,9.24935406949953
-109.360445862447,23.0681539603829,9.37774065985286
-106.684763200552,12.8879531595521,19.784259995402
-160.743612805039,36.0079706412944,0.673392542317742
-49.9830634804384,10.7767159602372,11.3600568445399
-62.9343616115075,48.7737666588437,4.92256508423816
10.3433725562263,28.0502372008923,4.33208384558384
-142.766282895987,-7.35668254480697,80.6609581948651
-99.4460666053492,96.8761375695558,-14.7876611674728
-7.27987265663251,27.0775001487054,25.4076280505251
-172.908134819329,38.2997487201792,30.4148145451691
72.5400208901956,82.8768741167005,-22.6024567415589
-312.612929573865,82.4982592076121,-42.0758382790364
-156.91185113565,40.7133704558364,-20.7205536992406
-101.118462452636,145.140124713886,-87.5474397591606
-87.7788147971514,-55.7724901703696,83.9723196308187
-122.133975004363,125.717931426287,-74.3718801444193
-231.179449114667,24.6867484881514,33.6335818159496
-132.589897004553,2.11007044605503,4.6858148518113
3.92611777172715,12.2170156851062,23.4331499275286
-109.902393695927,15.4502798952017,43.9925472016871
-139.763622108978,6.5889272643908,15.6019710421097
-98.2862557975459,15.5968258661451,1.23806171926117
-80.2774323187477,-33.7677552774767,48.7110032907549
-45.6867273364333,75.9786621284511,-34.8420367297658
-298.676587680638,41.7261013216703,13.4998098152282
-70.1120744426589,-83.176452260523,107.064513938734
-190.184260605602,72.3323702084017,-14.2627013757956
-268.689239135194,-79.6190927134303,147.770593991954
88.444901392766,0.60304933041698,84.9642645662243
-142.909359536367,6.35517823157716,44.4722831790859
-15.7714197559599,42.3015902036946,64.0525722267193
-215.990508604285,106.64702506116,-56.1956257566126
-294.804650012346,66.7929781647836,-20.4268688509765
-6.61052191193448,-3.01231356017524,45.7207325095223
-39.6250425472826,-73.2864144268533,120.217311085598
208.016949505851,-10.4172625195133,73.7023678287587
-46.0407564835477,82.4672808531177,26.4735222946038
-234.148180906843,-5.35722917775274,63.062405959834
119.101207578758,28.1814234407211,75.7638984224322
-344.152736556296,-2.32409145700512,14.4348967027618
-279.784982558544,36.6577037363604,-10.2777562876581
-120.634532063559,38.6659314850331,35.8562557463301
43.3926600908235,27.0698186527661,26.9217469247887
-117.240692078318,-18.0327015119074,80.3953777444112
-401.021610290649,14.5973882300023,7.44814241057611
-399.767120898279,1.10267969617416,67.521857467189
-142.955638045561,24.293022778962,34.9088019686751
-428.591669297198,32.6904797350144,29.6656920982296
-31.9199096301672,38.5996564949382,23.3130034631031
-5.42174396234623,58.6747693822617,60.658685493443
66.8908530019835,-0.973014560295269,58.6512396609178
-151.972019957684,6.90643820031983,40.6294367363225
-206.04935422953,12.4797414277782,18.5178193734173
-10.9071802803373,79.6409467619669,-26.8278190809651
-249.406696577869,63.3625430139946,4.98752002738183
-93.2906084920542,24.4904357018149,21.2280354546092
-63.7568065860469,53.5816857149048,6.0750754563378
-23.3491545522411,59.83482987553,49.6372575561472
-137.610845006326,-6.20907212181919,48.2569050828424
-91.1714418270712,102.080744840176,-31.4327904154343
-13.0331092003107,143.289169487591,-21.4477175156353
5.40444658654451,-25.6270856980664,59.8675788372348
-413.081736799082,-24.0039818999503,90.1404867413366
-41.8484541914077,-20.2290503755066,75.3103647390453
-110.681730567303,53.364396586192,21.8510894524225
-150.900383691864,40.4953460600518,44.549004603643
93.4027207207146,114.440520329517,-18.1734904470213
-48.4443760078138,-13.4261203689821,43.8460504079137
-280.293602975886,-12.756699391437,111.674555922014
114.966737279741,15.2326074991288,10.0477978369308
-331.318639110148,55.2157564413756,61.461480628117
-269.614236265195,39.1575577536569,53.6599002308794
-169.419397777834,122.81781141381,-94.864794118781
-38.8694640646645,8.51724400950116,19.1018739915744
-77.0397564665018,166.161625450251,-101.948556544667
-223.034006748865,117.26516290498,-11.1639242633537
-282.349077882813,-27.6456610508903,97.1331524751149
-161.943902525309,79.9785570141175,-8.63384160934947
-34.7678868810108,-7.73591684934217,67.5511441870476
-270.92342628169,-3.42377789373859,134.794756356598
-222.714873675039,71.712792960403,-25.0288431561785
-114.986198060993,28.3647942089883,57.1693117751784
82.8037110485602,42.0501461009844,15.3274516598904
10.7189243887551,29.4581485483795,28.4522187262191
-338.258036466696,78.4927777688572,4.39262718123791
-61.0308225640911,71.3533652462065,-28.8680601830629
-70.7465496074292,10.5910579987976,38.3775741915597
-26.5320298703009,2.32219384293421,53.8782873490563
-67.6777461294259,90.8645241666345,-58.6265408486615
-20.7478029352351,-13.5147461661909,77.1801307674104
-218.329704051583,53.4553868747316,26.8256301841902
-297.816582628933,42.2261928695516,29.9736701543588
-313.268896213682,-35.6430721423276,92.1045650647138
-98.3354625652937,-38.8171749149187,47.4708878812526
-293.079754026046,46.5936198917771,20.5682460037497
-272.182706986079,49.8798393790057,35.5955007891753
-118.434100384904,27.9924068923719,56.9840396576037
-128.186776156363,102.727218621003,28.6525443975916
-348.893028508552,36.2497394356669,40.9133042024841
-208.249007915641,77.3162586765429,-24.4018129858305
-162.530506966828,53.1176596390869,-9.99556318085524
-237.798095615886,-54.3841265321898,149.01050687833
-141.154240654425,131.477063993225,-20.7833371161396
-173.318174059714,81.6823089648533,-10.610685540858
-95.4797477600514,48.7097220660362,30.835991281534
-186.778250110074,43.9152060484048,40.8202613412468
-26.1237946971814,144.587173003587,-54.4508588637691
-119.611438245323,-7.54804714821512,81.8172829586547
-261.842445500399,35.9080431332695,38.5109533341019
-2.58867169133282,27.6608570319004,61.304845529552
-509.212185969751,133.985939429505,-65.3334768347559
21.4293860662619,45.2913997287105,6.55851054999221
-8.68524709263875,34.9266751769901,1.23862018977525
-139.949647206608,-6.16194373760663,54.996075970208
-182.164523753891,40.4671249288949,11.859637529531
-53.2984604362791,2.06215948043973,18.0429914291308
-208.679482745385,69.513848009854,27.4871600784227
-188.860659834696,-24.7189620464196,99.5269275840183
-223.646312483214,-4.39446780239814,75.9976714717122
33.2604329779642,-25.659473944921,60.665919320134
-148.368792261426,0.787316704532714,54.6219775407808
21.2799080255645,76.0460944994302,-27.8924521371082
-126.202073515626,63.7844808095979,8.61865856995792
-431.367593521551,63.4295773990307,2.5775698455177
9.79157852766002,43.5043185088725,50.1416607224528
-396.441553211356,21.1894267001917,39.8013975319918
-71.4273040059197,-20.765863539501,68.6238682320836
24.9954293260525,49.3547086881299,-8.60361605143407
-61.1054105055082,44.0390684644372,21.3893210024326
-294.152542918266,10.1489956460791,41.5807742913894
-141.161378802615,0.845490989189784,51.1678235451545
-216.853704151508,43.2302604965007,4.7697674712399
-289.10409385493,0.0894713126690476,40.5963448880648
-34.2851634815306,-36.1196312003922,117.839626041328
-320.187352204812,42.9398613235389,20.7313682948297
-268.836578306471,-91.9909168634877,116.374624721429
54.0842445335766,44.5402926908864,7.31720651854903
-211.912043699078,9.34600452144514,23.3992867777561
-124.3298230324,75.8860109964735,-3.27529398534898
