(Intercept),FAM,MAM
-46.9906097604035,86.2024888425221,-15.1855998677493
-119.973984272161,7.62523998630058,51.2935256766796
10.0753316047339,49.3577139062982,-27.6737087652
18.9109183550754,-15.9695519116158,58.0778833752511
-38.8326232593099,8.62233324109548,12.5658344656695
-48.8501965638461,0.94115044058708,18.0508717967459
46.8327191791614,23.7673577971291,0.902007846801098
-38.1942702634642,-2.61679039958108,25.8634565452521
45.5072317008526,29.9223184597868,8.64402349128795
-124.074236906265,21.3665400527534,-1.09872446388908
-195.668451453843,72.2145251570037,-23.4392670341476
-283.55151407441,28.1877067046007,39.5643798537194
-189.816537128165,-67.7122623307368,101.921812664623
-202.220789759158,-18.5291167111718,58.8095577746717
-363.105279614349,25.9523197340095,19.7370182055747
-114.214076328306,28.7060949534207,46.3029208120433
-352.421782210396,90.1052642470677,-35.1274065545294
-14.258307932032,78.6816117796388,-30.4455942507193
-308.07679293683,0.372858580674801,2.48093662454835
-146.691166591161,12.7853837376533,57.8376057093262
-154.53313797016,33.37092992412,16.113759671025
349.302572371547,32.3488990931,25.0771009350428
-141.440924190767,-45.3569301560492,97.3643693004706
-179.223002002997,48.1304696195439,16.6825406495445
46.0173726765206,-42.5272001075064,90.4594301005927
-92.5189861016552,93.4504007400392,-57.1919962898319
-236.250001194974,-0.509004410763737,66.313712626652
-383.189381748169,0.682393133334699,101.567600500741
-281.857867756189,7.51757721911417,20.6569595785404
18.0775093035991,-34.3401291949776,91.4016042334115
-108.101806875216,44.9218729280765,20.3348968491046
81.3281468422792,91.3236813692638,33.5927390286233
-126.997242708676,41.1896423911967,7.99158328979684
-175.818373732909,143.676095816074,-6.31534024317807
-129.606823989336,28.4557329260424,24.9028880736441
-14.3378796233301,88.3695531479025,-24.9502500034396
45.7372016680529,72.1092115040956,31.0545857605248
-53.3474047215132,14.7586815301765,44.760222136727
-89.1998900255421,-56.3670562232146,114.531485466316
15.7795675947345,73.9865940661257,11.6241208675492
-113.162650318729,17.4197874700185,-7.68733303125555
-171.625016787053,1.61163624109759,91.6095900300497
-360.775680094463,16.1448889441672,84.2192936684733
-280.77069241109,128.752360757149,-16.6845402090985
-250.118354115162,112.615231345488,-19.4505509181254
-216.736031097578,48.7145213500771,33.9779293495812
-233.9885301051,6.93058850659872,33.1780667253952
-447.234637161237,-41.9252271186269,58.0999878002622
-672.443433251363,122.073769205068,-38.5861572468566
-221.921953007768,-87.9849839908225,169.897451650726
-407.116927514347,100.046471021167,-33.0819978030922
0.920898429787485,44.3847642870969,63.5174181235998
-96.0929764862049,39.8065239569187,-6.65569011936896
21.2803344501008,17.1869009583752,60.084348000848
-27.1003016321047,79.1548024842195,-14.7766886680911
-74.3127934443546,26.9481635974735,65.3803622500127
-185.991277312041,13.667638861225,37.0579333506466
-79.0561339261767,40.4555201061048,37.350199301678
-173.283363718115,43.0717295705108,18.468296390598
18.3253497157348,56.3065791880654,0.602321842874517
-29.448093607054,75.0253207721107,-23.8268192603573
-131.14666504343,41.5550208488567,55.5927318186841
325.493026293465,65.8350240396539,-40.6724982394662
-289.506571737518,71.5242106629485,-19.7924310291855
51.6077230007359,84.1327998987108,4.97865003786865
-7.65323292350513,61.3411189569451,20.6427091333389
-300.819286190716,67.2369396006543,37.6185109677754
-180.248387144697,23.9128003895239,58.4959800824581
-130.567791837355,-32.7030174091797,56.5263252318837
-105.929291576635,76.607266286941,13.2475227017712
-146.21864226539,14.3841985868676,27.6188837502996
-337.502003130867,89.6195900725434,-28.679817746859
-22.0846761693247,57.6499693081423,-23.9549510060351
-157.477500584957,-37.6925914389249,46.617695859095
18.6666457972751,142.493026952841,-53.6220947909169
-213.856673293791,35.8543067623104,25.6461985005008
-180.670763242757,9.23230098268687,75.6010241511249
-361.864861173381,-17.171858100075,89.2821712060249
-313.953745462084,-49.3160581784905,125.604336239252
-200.703206154209,63.8077817360027,46.9502381769489
29.0920146518474,30.7466142986523,47.2233992862748
-114.791628962348,1.88468840644782,119.054915007342
-474.013060400699,40.6604562352186,23.2884715495929
-66.3263604929452,-15.9041206872207,83.5268515419739
-11.5864889263321,-40.1942008451242,106.72473288163
-383.856992732122,-39.2918003386949,87.333098203555
53.7662902498632,-50.805745372927,57.4133799531992
-175.190704411274,36.9043138555576,34.5836407988099
283.214503495576,70.6933576808078,8.77589773517684
-161.192524463433,61.4031434611534,-2.0479810535835
2.24815001081151,34.7068345653643,29.7747337251421
56.9622901628281,5.67481669884,63.7322438441333
21.2906034820044,99.2524122403629,-56.9916320369539
-318.716259700253,113.221044370264,-46.1895396974869
-135.500188994831,58.2704662189935,62.4542490725216
-312.891684851915,123.473195166051,-52.8981624100416
-49.2546920003806,-10.8582977028273,70.7767529046105
88.2396948691894,76.6447470408166,-24.6992131339939
-9.94308315710805,15.5583172008119,12.597312298516
-132.108006320093,27.0379698273027,-8.23383501652279
-80.3877428289434,16.4687310268118,22.2790644555644
-10.4231664868375,2.1787687615797,15.7460179648133
-51.4828086359194,-26.0080049929093,49.0821015609399
-11.6207971432304,1.00569024920696,9.41973513102766
2.76275034844002,12.4438407489361,27.2379859149223
-95.3759814848163,14.3514868773418,23.9776977233996
-171.337091405643,47.6098018078628,9.06182474218804
-237.436272018036,42.9962947632303,18.308092738378
58.272757262137,57.4788113508839,20.4794627840165
-274.196269767504,88.7212623354062,-28.2942929951823
-143.944515571522,56.3647885566752,4.27343942517837
-129.997566638936,50.7521088165813,19.20945525157
-46.1270541746999,29.5634216604885,-15.8771462592558
162.668666993293,17.2301479640228,45.3769537176777
-129.669097613732,23.3681817358738,87.8014690686905
-25.5237220220515,29.6888940561475,71.6545640024342
-279.250077708915,88.0154875166263,14.0317468226713
-82.0402339972206,5.20397919191601,63.7185963028751
-390.152616561652,-19.5920881304046,78.0501083525596
-173.944080207089,81.8073361435818,44.6206164460164
-157.912249976129,28.293422834955,11.7110065380984
-370.743118052298,58.3783450569244,-15.1455845133314
41.543722692586,13.3533953409797,75.3253257115866
-730.444236662501,-45.5361770561722,134.907563031244
57.2467527702647,49.6962818237371,29.1732859332697
-71.98055066909,-39.9690408883325,52.1325885559199
-466.249734569225,-40.0887011008745,98.7536890360498
35.643966002579,37.4906911142753,78.0880221277475
-423.382108527934,61.1535315248329,23.0037248012377
138.476921189023,22.6768151317301,49.5505198328465
-119.101423149623,106.659595916455,-54.642350472277
-375.910602766577,23.8437853527284,15.5478879564907
20.4815124176675,-3.90359103411902,71.2713045539522
89.005039073847,-52.1935078872484,119.148084317218
-389.406582813746,52.1538024738184,39.4805043844972
29.6629928321636,108.85890132912,-18.037898681052
-207.216777503865,18.1026637162722,52.1562983659242
-355.699865143048,-11.4409897463047,56.5591707341373
-178.260872424595,40.0928271302037,0.733089443383506
-69.5623064460433,-1.57649392918756,81.6155634700044
-35.0528748944926,35.207636160354,10.5583339705772
-52.7006892310601,22.2519670081674,3.17874440086598
-193.149750183264,66.0917269844067,-43.7692925863093
-337.728338599089,15.9973161189409,34.5929939717244
-27.1555159260897,140.238452473881,-54.2367361564247
-330.631604684622,106.802462253852,-36.6665882703674
-263.645293963098,50.8803516708356,-17.3376035317415
-195.843774840934,51.7999806612061,37.8658913638865
-71.6903965218007,1.4683338929899,53.747787230528
-331.911862486297,-71.8092981351801,163.707249502768
48.1405645970372,-0.816286638513702,70.8221132244216
92.0848127311037,121.816578871061,-29.5126047808444
55.9617832600052,51.3896753813569,-9.1563360867292
-218.841113843191,0.149497176364093,60.0320478916328
-431.557445597161,-28.8257518478204,112.215516701894
-263.63791368682,46.1042814415196,27.9957362960995
-137.824707889115,16.2168908288149,37.2474517358205
-247.382116924418,103.851843792072,-13.0757823750027
136.726821739852,14.4409891462128,64.2931625839265
-253.28857520537,-10.5237149721797,75.1180428507359
-230.681775367597,-44.9561746505497,100.177252943771
-220.336764394015,83.8435042406199,17.9565005920631
-18.0292536349134,-4.18220200356154,81.8291363021599
-168.261628327862,73.90686540764,31.3182461965553
-134.395146881638,82.0284923854779,18.0169258047899
-70.2880144000665,-28.7279416054371,98.8473345112216
186.730482646439,82.6403718117654,4.62595318432432
-137.814672637418,79.0333509032498,20.074510718594
46.188005569973,-22.3458026500884,48.8509402798336
29.7456343845261,-26.6953361291598,67.8284932303068
-33.6430645789951,67.4186064174282,20.8527505740713
-108.524623839112,87.564720088616,4.71846387718688
-224.204829155191,49.6362238430011,48.5336292445245
-166.388989899773,10.9421021337766,30.6414087917656
-248.440942253539,61.7175475119293,-1.51854261284461
-149.115537294711,-60.8475638532691,114.69177352605
36.861896214632,24.1652110778668,54.1140321388229
-13.884240612475,73.7543229105067,-34.2485044533387
117.688822547773,-22.6589329241542,80.1318030834809
-100.833209693781,54.717571892048,55.4501413319813
38.7571234082861,9.52728898951318,20.0121740990871
9.13036954376003,-10.0079645678488,27.0795782226196
-16.3017437910021,10.0866716413002,36.3133598803252
60.1845030162658,43.7538710459485,-22.6698548030836
-41.3256674219301,-8.15037857506104,28.626956100823
-2.42003618803574,50.1802362554881,31.0031040191388
-421.425771252649,87.8564955584479,-12.9291579781857
-79.8075097406836,17.5505080552757,14.5712108608059
109.554344703123,59.403624937866,15.17470406543
-114.059402504517,-52.0594242690913,119.739932782948
-19.5648526674922,31.8518432972633,52.7498248148877
-393.259987773455,87.7433770377829,-72.1932300210465
-267.101575077817,64.9886566958999,9.55935400164162
137.761551084939,134.013003132932,-34.9158917457098
-117.485826950473,65.8737816212524,-0.653056180337444
-150.320728907158,2.48208891980175,49.8030726724537
12.2982680123823,41.4548739849997,-0.23840677649423
-158.581655234277,-2.89650026732852,55.2488689747988
149.373167034646,-11.774363409495,81.0784161507981
-64.8478781314916,-4.39188370556803,24.0837934384472
-126.934551072918,-32.6296873981482,76.8964833280625
-109.251151484263,-62.186240952482,97.8301479772781
-97.1168865432483,45.7090037595772,2.67728392581921
-91.6781360327332,12.2582332874299,25.8489361373795
-37.8896825467891,-1.99387908542121,34.7379602280562
-39.5459768400906,-13.6514082760514,72.5111538330129
-149.766165596135,26.120153634678,6.17290291496829
-418.740470877994,42.9393006526952,26.7271791899839
-71.1960162034447,52.5068090670247,-0.127602971944725
33.0196770006587,-7.0669943959474,81.141034513581
-26.256165964689,7.7271609621821,45.9611111703489
-391.787380431531,58.1529797893309,33.5354187251651
18.3739083391847,59.0437484189752,-22.3055872072073
-141.068658830831,22.3946240394507,-21.1073303788726
74.4935992681394,51.9327596792828,18.8712742577336
-250.46334061378,47.6585001173808,12.5235788535792
21.1167135008436,66.1679968075769,-6.67774650544743
-181.891126818053,100.013661273413,-3.15613632876921
-22.8918755484483,101.055663110064,-4.57394697703421
-472.336954989951,39.7058470334159,55.8386628105109
-332.75151974131,133.964950997339,-88.0053090897272
-329.709424948087,15.0849724681684,60.6714177407666
-341.268415152041,-26.3922117083275,63.8454452955884
-226.635338292443,55.3918120419257,-1.75483392566093
-142.083154064996,-20.3016556699222,127.601158785343
-21.4593690127367,18.727230005461,40.2754965818312
-160.534671819507,50.7601939840206,53.6161943732877
-20.5850911317975,2.61220034005237,31.3252314405399
-17.0025719394471,60.9766575243993,-23.4826837707078
-22.080607825832,75.0783919808891,-6.8448735801212
-458.610997228796,115.843616759952,11.724345570663
-193.756379346785,-8.60991850803839,154.596000260717
-189.037841878526,-25.5863760318607,158.560146069227
-38.7126504979387,55.9084870163188,4.27747530880151
-121.855566641229,11.9650351019081,34.1198450009688
97.634854118136,-20.6074936220539,93.8593502276744
-3.68860190060786,-13.6405300322003,48.6062909988823
-116.033269535605,36.7418867685883,-14.2796191557718
-13.1876527431596,9.50658099910652,14.0448718595726
-107.803904922592,55.285014926194,-8.86597970341245
-53.2734362687333,-6.42249463036205,45.4191756842047
21.1139612566676,42.193703409197,-15.6490442120994
-212.918080081567,38.4938771282905,46.044205369486
21.0981672912021,45.9608180529976,11.9075372737389
-200.83879654661,27.777676180267,3.83235832511127
-68.7737421514539,-10.1784180752293,62.5690135904151
-63.288724033453,31.5380528739447,2.3577624871541
0.165292772857356,16.9658670340577,21.2445749999715
43.4259505230584,28.5498283054912,5.64551036781631
-59.9310240987834,28.5730026267593,6.13938853692525
-57.9601246333914,-20.7486984490679,38.6988112480103
-35.2363094985049,-5.44026864898478,13.2721727944736
-26.872614773878,-9.38595476494811,24.648126193264
-50.6285009060521,-18.1220151117595,46.5364730628426
-35.1130546603654,11.6041112498351,20.8552621417693
-117.959027079749,41.2829333560949,-19.2084185420372
-68.7860913398035,25.1609576712835,7.96818112066103
-102.767874900401,8.10543793950637,19.2283611038001
-9.58522806941619,-28.5980083499344,36.5240181740483
-90.9155979605348,11.8680438915617,19.4958135371198
-101.659263768845,-5.73691422432603,27.39102274576
-86.942350967649,14.0941198059008,39.005693311934
-27.7933524067921,56.2990075698617,-9.8077801081763
-131.754429627807,-7.56319014641485,37.249145033682
-250.395906501857,103.817438314974,-70.5839044292406
-181.975105388803,9.04879261481983,41.2862390597293
-78.0962806648895,60.463461231353,-2.59483739149073
-233.45158203438,38.8209077382489,11.0278407231563
-90.3926303082844,64.8284605472581,-23.8039235125325
-152.436111041985,22.4986777391605,25.2945337051542
2.04685826328932,37.8635430312424,17.1887972672703
-18.4668219675659,21.9880428941251,35.5077518823382
-290.01603099241,42.2145650561142,26.5258531615837
-82.9711430859024,-13.2115730736987,73.5164438440988
-359.01268979453,87.2173662557761,-15.2440797997042
101.553478307607,48.3128528868974,10.3506059164065
-137.624265574927,84.4020893946217,-41.5181699746681
-149.458120168936,65.112735060713,42.4441652572132
-66.9566188746539,-27.2971773789614,105.087060229991
-55.9051063867519,-20.8190174486226,95.1146986739404
-287.03585411227,-95.5025220675743,147.238027586121
-283.191404094279,35.8213845474975,18.8298544240679
-102.705655634214,19.9657415961847,19.1505526632609
-43.039322963501,-39.1083311071634,89.1430415640571
-116.536285026683,-52.7022120634501,96.6449811197017
-119.414635514004,-5.91535130310513,57.5400640367297
-167.381008507247,91.1221952777996,-40.0111602765628
-58.201115093143,-32.7321117414685,79.3373063520703
-90.0486601288376,46.434937369515,53.5986265485753
-114.194243173959,55.2143439635183,35.4631109079346
-274.440532009605,7.55054657890287,96.2346987111669
-161.909288752271,35.3549076967465,57.3247655823361
160.126408415854,17.6559121662285,63.2697211218801
-260.392985481885,-18.1064237271057,85.5929525663523
-125.688851910643,15.722360692831,76.4430964498679
-31.1782348351553,74.0503990669968,4.84966895734397
-180.163427469859,44.9249416470993,1.50595286037787
-669.007457149128,54.5905555827048,15.3191643395476
98.5047522000968,55.0025537240435,-9.90237549733865
-197.303457343412,16.3166922708697,57.1108248137607
-84.5577867650245,157.816977942988,-81.9426959303637
73.5399711799255,10.1876323792349,53.566629635563
-242.787564185186,34.6838634370815,32.1217924642478
-219.290628183895,55.3641531990215,20.241282529958
-124.10404739467,92.9245192195813,-54.2305386728185
-179.284986991257,87.9903930619912,-15.2594666905352
-256.910025216552,54.1837914829375,19.181272275644
-286.467428271877,74.9020982694637,1.95964670268881
-255.90363928501,83.0205618776308,-36.2136713583604
-220.469484344307,10.0447817940149,60.3498784267285
-116.95242100078,32.7124620413961,27.7879258095782
14.3591558267944,5.45301045235828,77.3880951300962
-299.139679974405,-32.2377116951575,97.9749949020043
-145.927176136771,17.6910808906687,24.5372450008581
7.70135212889727,37.1781085869297,18.230673664526
-296.987434946459,33.802132156452,26.101711684154
-138.129811448001,67.9682723402802,-11.8295761590925
-413.901109629634,83.2702139965404,-33.2689689321851
-218.53988632527,26.7300890569459,40.9818061963742
52.4840141151035,-45.0513505946146,102.140709122395
-179.533947511787,-15.7638986890961,67.0265631169896
-79.1454600601865,2.86788903105116,57.3011298974889
-103.12002472725,12.8209461909755,28.189525821097
-355.53157050538,38.3218793559499,15.7223238620936
-148.393697432959,58.9656651461264,-1.54212987636129
-33.7216657052777,72.1863137559994,-22.8797646932944
-54.4344809754257,92.4172069091146,-34.1895371271878
-145.005516353332,13.4146009970864,71.2894067051384
135.644879079278,112.921346964547,-47.580841231349
-221.510228618363,62.1758955687401,59.0607802268787
-311.494661666482,33.1910442437947,18.3261399742842
-365.772687703713,58.0424085734121,23.1994890878195
-528.807771132269,26.2959192229791,39.4134900683421
-208.492499654356,-0.79763712249769,66.708270614663
-158.774877577511,-7.12880131008569,53.699838446149
26.5948505194808,17.5306016442482,53.2327754077633
136.738078643069,59.1432811043269,48.5932640531828
-16.2205056745588,100.031288421845,-35.4960386927705
-24.3923662764864,72.6224967789833,2.26747239388351
9.43096036223869,103.254243087606,-30.9322383613871
-254.747765135427,35.3733968932356,11.0230950861587
-270.668010123729,110.758413140073,44.5859056917361
-218.107828909197,-15.916931720014,88.4969949113656
-22.2453983714804,66.6400153472496,-43.2779490885732
-116.013238101645,-25.1226020360991,71.849333069491
-274.559433960239,23.467709085372,12.917802473843
-333.95466779355,-18.6946917501928,114.420018005476
66.8499925179931,3.29454348149011,64.1268328437509
234.290814950764,42.0415031542652,-31.9750640229322
-74.9315916471824,62.7549203665985,-3.82049128711742
-411.356917736048,-10.1258581259244,56.5584427902504
-611.737650645868,86.136017180761,-22.4589716618757
-345.752623105756,105.392369505178,18.8678887432616
-245.473306529049,22.3698070864193,25.6390464610231
-572.016338580404,-79.7633627442847,106.892073760617
60.9570728232502,2.10199446626211,82.7235045627167
-29.8813290257822,4.75105202961277,88.1127525396369
14.939477838896,87.1012222056597,-4.46651136438595
-73.2341474692512,-22.2729535724793,40.6568089228094
-337.745834084642,-16.9304968542128,39.8677817747357
-225.347999472164,86.9344146203948,14.9583037852717
-279.68330512365,56.8316735030676,47.9534800318579
148.0694845568,21.0003638810012,42.5121515893552
-64.8289505640569,-53.488741825684,114.526656861563
-260.766605629789,27.4585981476557,57.5253786144895
-201.533207303539,62.6220826048157,5.03786121724625
-323.289131406767,67.3799768262397,51.3837025363246
-117.573589779502,10.4049801718502,44.2700167572766
-113.952495368882,22.5024696958644,51.8240448832657
-56.1379474174464,57.2896053717559,-7.32533244087244
-229.137977528415,-37.8100242570217,73.2402588959085
3.47613247382105,-0.412689803983085,26.6810100161383
-119.110017121042,19.9640925241983,43.1702224687469
-102.187175012361,63.7069967812859,1.40359525421081
-126.180336940102,24.437834698223,31.4328856278662
-115.521625165044,14.1460371995054,17.4410375209063
42.9722395248828,73.0090818305835,46.2907380324032
-85.5510620159184,18.3468380201957,35.8646279925451
-84.597566568089,-17.5088362817132,61.3977007690846
-109.562111694606,42.6127148484302,24.6659659951983
65.2429594223795,18.9405917007534,70.3848942459936
-224.72774991567,-17.4729452655029,69.4578446196101
-31.4444098468011,43.0409168580554,44.6184498770808
-116.604246776362,-51.9124065952492,78.6192913484119
-153.382684877666,18.7444160806626,30.7479851453827
-94.5184595441679,42.3626690542587,81.8781298450431
-45.9562484465714,-36.3478142718141,94.8019941037346
-26.647858363649,17.3382795841389,3.96300705338217
163.034075616975,-12.1790474198642,83.3400754531322
38.5890640379657,-10.1846329821965,38.8576714089413
11.0266893695589,71.9063609123841,9.93368011575512
-2.74837453747023,70.5483680120451,-2.87121251127974
-219.433778673134,-40.8329754634324,95.6226370767981
-9.96889306822413,12.373289428333,45.4690063186863
166.565382949135,60.9513534589787,58.8070167383848
-19.8632785881346,-8.36496054432791,76.7855092077807
-109.947138917654,12.1397439069333,16.7703783510369
60.8857143097412,22.8788637993439,55.4538302381698
-104.141831935616,14.7951743366575,10.856235199346
84.0423086848259,61.1842492243013,-19.8048753669718
65.2013922517945,16.0995014096989,39.1609265561419
-238.221662839554,7.76918485749047,41.3789109777717
-271.781855611567,31.488666027406,46.6334908646677
125.881498399001,14.2630693733227,26.3104274720499
-157.904392466182,-18.2717621158226,108.695290279749
78.7160193788586,-43.728143400207,120.249329128404
114.736828506473,84.4502153620233,-25.129618544961
60.2576604904607,15.7521555081476,49.6631169186003
-13.425693292651,57.1934082312946,8.35457028720703
-96.261404597084,81.6907095732386,-27.3314822680695
-113.347182919533,30.7813297169632,42.1240342745732
-66.7996554522542,27.0304759669998,69.4702969260252
-433.032258851716,88.773540100723,-67.3531787866523
-71.9966893266683,65.0680123545608,-7.20310849812813
107.753739060397,63.6278165304975,-15.9865680717703
-29.3828463071404,-68.249793673036,128.649428106097
-100.041929322517,68.5469220874584,14.4944438211623
-247.420531990676,25.4633960121864,54.6153018125769
-59.0425814366026,92.093749769454,29.9676238710817
-106.710572668875,66.2432086056215,-15.9500993613838
111.919575254244,6.31023282237584,52.2732890226071
-236.378674555497,0.34243941173554,105.030147937796
-30.5574240161222,10.7343812431645,-5.08161628678499
-85.0838045124256,-6.68440771412861,81.1747681084889
-239.061621763284,34.9850913610862,17.1297080107906
6.64906780440651,-15.4639798456847,58.8484234041498
-27.5853522183097,82.4162380892376,-28.0945221922302
-351.513814811049,65.9339018982937,75.3464749856357
-23.6853738669452,54.4903749544756,-0.777996541841276
-262.06420389051,49.0724887431134,-12.3509317482822
3.83144444116624,45.5092831213278,33.4013309161091
20.0192295198722,89.0989171084875,43.2502580405635
-37.4893653062463,47.7454404850869,55.0528114707558
-250.06802763138,25.7785949801037,20.8714669747005
-90.1196073953179,65.1784995946655,-28.0160215247452
-130.739967114983,-14.8780237077299,40.382355788628
-45.7398906839044,8.479031013434,85.0927720490145
-144.861894025235,10.432964654181,41.8432083504013
-153.763915696614,32.5093860915149,13.3365194015059
-221.939131081279,-4.45560788350849,57.8404673718032
-69.2046295036271,66.1495989979594,32.0634895629501
2.96115087046928,31.1391288099694,41.9625444533158
-175.869179787129,81.6348149953119,-36.3335868568247
-119.214521834371,-23.5454038178177,98.0047112813045
-58.6715141477325,22.6974548138969,16.3789425863288
-139.74904054006,87.8146024886519,-15.2751409357879
-185.443589240193,10.5920770364755,27.4427499932062
-189.979256273436,14.0855398018903,64.5233174044261
-770.852355059877,109.203242210613,-4.51225654853624
82.5721544789849,35.1656171144796,70.5380173223384
-154.728578228765,-27.5347278199333,66.0035621968127
-33.4020988565535,-60.4212493371451,165.242059510289
-109.863852640628,162.216520799004,-86.2499993022138
-180.193962142483,-6.44815710883995,112.287038308921
-507.971931750471,136.455209307678,-50.0795629892091
252.430628928501,51.7723167545482,61.6160571613
-788.969598948664,103.432210481405,2.90949812509643
-279.781806789568,14.4442555926507,12.9146858218228
0.567316404241865,37.9017517421889,69.7232268751177
-114.426791373611,-19.7259842841377,83.5939222110756
-323.760911868289,16.2109051073057,60.1441907434637
-348.301508663979,15.0587912781557,42.2147392561528
25.2497404747046,118.953679998594,-22.223680346855
-165.716559495893,114.292836910521,-28.6738475069869
-120.398988114901,78.5837319571438,40.6864566462464
-164.077458053667,-14.6940642825211,92.2752014949947
-322.379907155715,2.62553856620798,51.8913540617359
106.284849971426,183.396953653664,-68.5679689130266
145.459448863548,1.90018825608422,87.6401165668067
-359.048416631209,157.804808283909,-58.4067166488821
-311.804407174437,-35.6065623976028,142.498274698592
-153.382258682905,26.6761493061786,45.0766618275388
66.6223158943758,71.6674251329387,-0.676623094535898
35.0298466247332,19.970322994297,18.3537978442127
-231.644899570005,52.7595821092837,20.6619917695061
-117.200561710924,42.3919588652207,-3.89829002287297
-87.7460800719491,20.4222289134632,11.9505226071851
-126.51094604572,50.6684851055361,-9.15535014679335
31.2249736529775,33.4785007939208,25.5248313483244
-128.526971577172,19.4224989664021,27.3916953538719
-235.09562263541,-16.3707782303827,46.9748168846127
-127.434615154285,98.9976641210378,-55.2559515308385
-151.824633704382,42.1627691299218,-8.63248321510036
-21.1773767697741,-0.176529547694372,26.7440264756442
-62.5753221216728,-16.9893370116115,35.1581586063985
-46.6689230425927,49.7945139953808,1.19685031809786
-248.632216495826,15.150800904943,35.8817034109816
-72.6752966734202,6.10239760375407,44.2610867580479
-24.4722958363163,15.6405546882079,15.2392364855623
0.54489488490799,16.1232541759055,32.2774367345908
-93.9828113844706,9.22736591869034,16.1509199420907
-69.3061857326611,36.5179979896784,2.53159916229561
-154.138682125107,27.8145902980468,0.611084663425572
-146.287209459736,6.70648470580636,37.4759273995733
-196.510121040497,-0.459694416291313,20.190783903694
-52.8788345287976,-12.1343168657186,57.5643960157759
34.0130326833023,27.7629220891395,18.4899021766032
-33.8010650350006,-18.3668842509942,32.0267019401581
-27.4044758243253,43.2081356036506,-16.1480115282175
-16.2692173706237,-2.04819480016158,73.4290156916541
-66.8339461656287,57.1770947760178,41.5976368872944
-211.949453319801,40.8868509188287,21.9095496980153
56.7422812719597,12.9090224382962,59.44336275557
-7.23913868024829,-18.7478476475226,68.8950226658344
-451.622546859217,138.875541038578,-27.6174416969588
-491.331288810208,117.303967084415,-23.7388413691806
-60.9881769804488,8.50473001806313,40.1785257945303
-233.543939801028,10.6327337973198,35.3724505180289
-316.060093895259,42.5893044064287,64.5573698156513
-144.790378616017,35.5472207287094,8.43874644892639
-172.075021459008,81.6348763534479,-60.2642224985029
-325.39097362505,44.2002020129657,18.2362924525805
-57.7677606816287,12.8067698728919,37.9846938439823
-224.27769000738,67.8624679786444,-23.904292240215
-248.777035106672,-54.5838826678809,141.410298619798
-183.716965535648,-3.91564309948444,94.9146118473145
-93.2930964975385,67.210053827871,41.9250441106544
-175.161023168243,39.4644766225247,46.5123166423655
-123.875697108087,30.9010670630378,35.7599517150084
9.36281884381606,2.95735841826172,62.4482226067048
44.8225185218835,46.2127003711648,-19.8245496772288
-103.039882679324,30.720340775646,16.0715339091403
-74.7350089730389,23.5229685865852,37.2514952677011
-180.832246111182,83.4719279551882,25.5090813154529
393.660191739196,101.563489642114,29.2239500116775
-21.7186379655759,66.9395638736569,-8.90423917176668
-123.179545761363,32.5441861058644,47.651456893218
-176.780327471252,25.6688206390536,12.760434789685
8.52954513732402,10.1255673083797,36.0539488795657
-79.9336305276665,38.8829170185782,-2.27428619701095
-69.890566786311,16.7982316689777,32.0391605305194
-177.245145762172,40.5024623889485,8.48769147637358
8.41545504478563,21.8691779419605,33.3969290255773
-192.641221522252,-20.9146400780592,52.7352494419029
-76.6003709072102,67.1977101751872,-15.6992089842679
-46.3280687058941,28.9879819368944,13.9204372335444
-117.675622934636,-20.3905884271517,67.6763231518053
-285.724499825403,40.2278094146932,20.9792958694634
45.2137438973732,66.3896427502186,16.4414403012361
-209.297583980981,10.8525901215107,74.8615086937498
-87.0359289309272,-32.7836311768042,67.8204888750843
-185.719436616433,74.4647715323081,-12.9350386072911
-61.2849795821967,9.23941526340786,57.8418877082167
-72.4563865882658,36.5106460071693,25.8435936662208
-54.9165064494737,1.54401416738983,41.0151028751789
96.8288959571419,-11.3789436181833,79.9208859742648
-133.966032286538,32.9151287698987,14.8893184105837
17.7895552976406,27.233835099818,-1.56912630307488
-131.857235937117,-8.69161090828129,19.0138295056386
-47.5780770182828,14.850989114193,2.48776810002892
-14.8815362730311,12.0377080248109,3.48585715863737
-12.4540199497569,2.11390300588573,5.3293753269536
-7.66588870280248,-5.71090227933018,11.6844466610783
-13.856879487601,-13.3832772098249,16.6000595281948
6.53971346469189,7.13089826265787,-3.56567178787736
-43.8792263302057,3.74996884034772,7.70153639605269
-50.621579102226,1.92953469139684,10.8945899162281
35.3008666745736,0.657191978694755,10.2148852037208
5.09760328374978,4.22200256224642,8.4958136822097
-26.5529923048452,6.65105692646102,2.12195480179798
-6.27434595791783,13.8176349245186,-0.108423707468319
-31.7896492331856,5.20226585249111,2.55813001976639
-4.68099999643164,9.83791380508046,4.51077088389138
-39.5561976358649,-0.0631028695643181,3.36114769114647
-74.9847404093482,2.09245747280511,10.2528521407221
-36.5528975719062,43.2085195523287,-18.5871245681069
-113.849241367192,32.7098558137659,10.7303664625833
-49.4780032655763,2.12164853481227,24.4806003857666
-58.628970410733,1.60523416278011,40.0602163320582
22.6464518940084,0.135689688409911,39.2505024593556
-43.5888809985554,41.8050326491648,-15.2213569449741
19.9495993970049,10.21457309174,26.8542453711852
25.2397121925969,1.66493304846904,36.3562654843492
