(Intercept),FAM,MAM
-396.36680551977,-4.53658336894296,153.653756882908
-17.9275602728449,54.5488985254924,23.8663173803652
-295.857782191582,79.9536345985689,-29.38366773905
-291.458259400257,52.856560546335,9.20498779338959
-155.797935466893,29.0974894671672,27.1212556085629
104.410276238108,22.8214827015909,17.0221542879299
-27.5573052779255,-22.9118408176146,77.0173230030632
-187.720797447284,2.29198107602497,56.1621468008889
-194.700642699463,62.4001015890972,59.998910163471
-155.798595477805,64.4491793613415,13.4138855673591
-170.799563061824,-78.9121748430771,108.968836166026
-354.943735011824,-21.5950884948434,78.1719479476851
-284.951967328365,78.2430330931966,10.2323517910845
-80.2977210411918,133.081257065118,-24.5324113699025
-75.0419263156073,87.0714419708092,-16.6066401411372
-601.808302421647,14.0703476746185,43.5234263726452
-72.0208844365698,-2.00611628676097,50.1486732348967
-230.79593185968,232.899964786011,-122.358930694842
24.7964141073026,71.8940512308036,9.94455919101347
-84.103604504402,42.9166738643107,20.8871038796642
-221.90097814858,59.9546923555372,8.38781444655615
-73.3599949585478,-86.097836319459,101.098366444668
25.1151869686746,15.8406727626825,71.9402046256582
-169.751324098223,72.7815875720917,-11.8357791856106
-325.597157341195,62.0846823499014,-17.6948933719395
-138.735225838333,7.391867230137,80.1982807183813
-213.4201901134,-46.3873621752136,85.9947725026796
-59.6830443707877,72.3546637142936,-30.6456140485016
-84.0897612721528,39.3878570749075,16.7205712097857
23.3754217433961,2.89229208545294,61.451739609256
-323.010960673942,-4.90185166197267,62.5294924134214
-166.184810844716,-43.5764972616671,68.8496535487357
-45.5457676581063,64.3064751899219,-25.5832361391222
-61.6248348305708,50.2265210173027,2.64213746998576
-124.327925449863,46.3050638187851,-2.76733809419966
-147.728261320895,41.7213589874154,28.090196188321
-160.659101305413,75.5364091354422,-48.6750966749969
-125.014859103452,111.139178042387,-35.6038324103429
-91.0898043198686,92.2225402013137,8.4996298878541
10.8371981005112,48.5842188965653,41.3065976068101
152.479374980234,-12.6272005599712,58.5092740111254
5.90495182578161,22.0507315103168,55.2140529154276
-119.223391850996,99.6283072073202,-51.6521985792715
90.0023438352328,64.9152567804867,-8.90462042900617
-315.44507870804,17.2333951851615,63.4357812792878
78.0023625949725,-31.6758042591591,46.5737342200882
33.2008663419401,-20.6685845555421,69.0040623060777
-310.469657013513,23.3750499224843,10.0068473371375
155.274354196503,-12.3540447986015,51.6627857846397
49.2739054269114,-41.3436962003179,48.6320246095893
-50.2115719928115,-26.0027884674928,48.0882386523226
-41.2416664644115,30.497691967219,-14.7255496971338
-37.4865278501675,15.1527565084034,1.9191021626466
-42.3110623701796,10.8062673196982,17.6939949277694
-209.459252250264,32.9786094829033,-6.20488464866685
-290.620249333384,25.8907630948452,26.2876674961881
-195.7296573614,53.9438276786168,-17.5839188873942
-36.6888308277121,-20.6955029212479,31.9909297502891
-162.997694458376,10.2411313859266,5.83206582795174
-136.28192519529,11.9999877157984,69.3017321966472
-113.5209080575,39.1765989121777,12.75943232184
-173.870850794887,48.498641241662,-6.31488095381064
-111.992490981211,18.5415817410576,47.6020103114861
93.2984304689207,40.1524322283512,12.3392261802292
-71.251970110985,72.3678398186748,-30.1565487141743
-299.29003939635,12.8807893305493,39.4802473930395
-228.98154989037,79.639143465145,-30.8693179928814
-136.300064578536,87.8843383148487,-20.7072927583358
-287.2189893213,-13.9621044978849,59.3067707490263
-245.573333178429,17.0440768587287,51.2115107199352
-93.0757960406809,-5.87928550734796,50.6581271426367
-353.463864174031,-54.0659891950636,133.266828156178
-190.042849363846,95.2344489943789,-16.3972519828385
-23.8796220088479,77.9090704913833,60.5897774910263
38.6160450517636,51.6931329952058,1.63983376933174
-398.925156109239,-9.51093767942803,28.9407467062265
-382.480250684224,70.4808387502126,9.22739853122039
-69.4657057210534,78.7008128695161,51.2397186344097
-222.056191935152,39.66171802998,11.481049833892
84.027480124365,28.4994609755522,52.1027518077462
-98.992166117263,101.076474031137,-25.2292453762348
-93.4344229029584,19.3641860898279,13.1176383264101
-94.8693113392874,45.5081782960915,43.2947140664764
-287.264746985289,52.7088006417162,11.8742651245702
-48.5923943949892,-76.9955439106434,107.443354871248
-70.9945924511267,56.7400210520718,6.14443497455795
-341.032317169857,15.5811329476855,103.03151095007
11.3893599408693,31.4921684803849,49.6418563113984
-399.107900460582,128.4786572023,-52.4896861009988
64.3152219370822,-4.81840230263697,57.0292266851902
-528.389928426681,9.4566800902976,65.85889076069
-118.48802675858,-44.4997874664277,55.1034366226668
-26.2856663983475,151.328821103212,-61.6364802775061
-441.087080059617,61.2908950639758,-25.7797142410218
-612.351125698206,-51.0271535299835,112.752299509673
-324.280791477569,43.9159551351186,-2.86166691593826
-201.453037679883,72.3217867785133,-8.70058138285822
-43.5620069250363,12.7470938467304,46.0388333525711
-257.356323349148,76.337574737965,-21.805668106841
-151.638401296615,98.7063205850063,-36.5017568064432
-97.7167977597273,37.7805658675206,42.1064624782593
-72.9811925476388,18.4227652457666,45.6186959492916
-516.39194792556,57.8967571590038,13.8289173461053
-106.173166541404,49.7619943700993,26.5824700881349
84.0314965843572,51.1505119565845,37.6557131298177
-287.839123420912,19.4927262771816,48.4712248228025
-135.455774826165,10.144189562212,90.7563828960529
-56.7111645407567,33.9854391741101,69.2423320645321
-64.684098536527,140.122928775454,-53.2126344098542
-97.4296713308795,9.968442585101,65.6363052456873
78.4712900843588,7.41839016754602,58.1276234544839
-3.73512217424286,13.7634541075386,62.9549115027839
-334.944453421282,2.88261907520337,18.8123346399516
-76.728376306949,64.6993223265235,7.74929045834142
-142.280155432556,50.7104639443314,7.35773487032566
-56.4315710316005,19.2399008179491,32.9084438763111
-45.0493340409894,-11.9927584214965,83.5323067171448
-136.337782558403,5.70045693845896,59.9744563567583
-20.868167553097,5.57749402082118,17.0368398752253
-214.983879934967,-48.4189756258784,91.8060872380156
79.657584347704,14.9355658751556,30.4571258148935
-47.4968125441956,48.2017965018895,8.792757041193
-130.02406229599,12.3455194879352,5.10327232553391
-123.417721377642,14.7362097752884,14.0169399568058
-57.4176610840805,-17.3453680768216,57.5536586792732
-222.344579913071,4.48732939590263,30.6181927995967
-113.716374521042,-25.2508483264173,119.625552616068
-289.711479411169,57.6486351615931,49.7384345386527
125.299624310719,47.9044084996131,24.3202363974633
11.754762362063,2.47423992061522,46.8701069119938
-224.602890196635,-23.9357174656907,53.1791863402323
-122.018028806502,19.9424681178207,22.1952067247912
-79.0043285717984,60.7563993387303,58.0024669204577
-403.782317138626,75.1243929316333,20.9623955931456
43.7026187894226,6.2325072616718,73.9302881479525
-443.421020000336,5.56880800510407,47.9496492600156
55.5144841482761,128.712431444002,-25.7964465249752
-458.748060273123,24.7893302967568,41.9071788948786
-374.17157887356,96.2843903581579,11.4021260671288
58.3197860279179,95.2349273533582,6.11399889021413
-264.115228192342,30.2826561342081,49.2439411148853
-211.177083813411,50.7659780290269,71.2706932277306
-82.0863089633931,76.3354677210446,-18.3093911469332
-309.80719469834,20.981815712963,56.1317712219752
-203.292939340881,44.0328438978177,82.525039543536
-192.412145279057,102.878047054066,-24.8015883897024
-323.071101134381,95.0048184914122,-34.1269807162753
-529.739406850189,41.0759084794554,32.6919413665601
93.3524427557113,51.9214391104433,15.3800429107359
2.43092794981567,-3.0728501327394,94.540284138362
-144.87698897982,63.607314744193,26.5681693973456
-303.894078253419,28.7223252153417,-0.460197395877913
-276.322953262938,36.2369756852895,89.4996329245623
-275.750428837418,6.29085250856588,44.1165249133046
-156.354480183286,115.342978766173,-40.2277597191569
-122.738674571185,8.91941332067108,43.2179663050338
-112.490005067833,-11.1657773450934,28.1437378274422
-197.870076023915,10.17399011011,35.8558691793733
-179.860231477796,64.9650896142775,5.66866601145557
-63.7999928411155,4.17271097330377,50.1651832099597
10.1614472689107,5.17377530536032,17.2375511303435
-132.344189062846,25.930485926745,-0.103475152442115
-222.012255690133,-16.6711363193463,42.3940782072023
-11.4199167597035,42.0678293081,-12.421583359217
-52.5871690222702,36.6517270774493,-15.5840641335526
62.0530306091568,34.1910779110767,-9.82821826955478
-10.1723447369732,27.5165013459336,-2.74580683975364
-79.2406789392553,34.0985347669157,-18.6001365689444
62.4082490032015,4.94288223818876,18.8987877128457
76.8924786461575,1.63219734188169,24.196114546583
-18.3605069541954,13.6630061438773,24.2090584756079
-34.4386150201317,-18.7143215285323,44.6429786867739
-6.87568486282544,12.1353946306699,5.80490241768712
-89.5161449842158,-8.66735698036791,26.5264210041641
-40.0092402237206,7.96017737595685,9.40224899062741
-33.9216161974182,-1.23156741932326,12.8068308607253
-12.1535306450533,3.14928543553106,10.3819045825803
-175.960756014669,-20.7825771749922,39.6051968399261
5.4269829230725,6.62145994599268,40.3689840761435
37.8302121120214,13.3113526667876,14.7925479449332
-42.6422635985218,28.732155417747,-13.7577942126372
-39.1810430394889,0.237799568247283,15.5200232246716
-36.3899314896189,24.1666241487546,0.507886430146755
-93.3450955308799,14.6720891356526,13.613141408714
-102.376005216058,9.37347225103076,8.4736291713325
-136.034662736129,40.4874018476548,-4.39326837629233
-205.009256572499,5.16833583568223,62.5192370873119
-192.569037527996,26.6376344520431,54.7749572767207
-96.5694942218979,98.9748139753683,-53.2418738349224
19.8509954606125,-16.245530219283,69.0629943279637
-192.574838570858,-5.30192144211469,76.1019258977612
-208.908971367135,55.2188543645971,31.5339349931855
-226.727764578915,23.1341548353375,25.6355449408584
74.1536574234487,56.5819520563527,30.9463335084438
-209.142545925162,86.6410936262619,-13.4852916414384
-66.81696443088,56.3822692090544,28.2648865687734
-347.474283723099,99.6231319295439,-26.061665628411
-108.799480643291,54.8688737200573,15.2011616346717
-45.0402534924579,11.8890393093621,52.6411170235442
-208.875125545674,77.8303588925082,26.6755369229213
-198.327884627557,-33.4562002071343,74.4137663810106
-81.9165455719412,58.6372722865781,21.1313106571833
-93.8774977318244,-16.5493363182613,38.0783043412375
10.8964023054796,-45.7755370933592,68.9291096076777
-139.087839994405,6.32398689069669,67.8734551750676
-46.1072776983783,-18.4679405261704,44.8423993140059
45.2548102553264,6.01919377938975,29.3347608705517
-207.563053876132,-41.8314520129352,92.8318201827205
105.446688569762,-7.37123517272266,76.9343018902509
-227.088949552315,47.4033119033411,37.3216996369738
-299.376092257764,83.2076530022387,-8.31967179031926
-196.816594746138,3.05737159265846,76.6321275730952
-206.060012361108,57.2870629670069,-17.8502961538907
-189.038167898663,-15.6673584409145,65.608344567263
-280.837752497289,18.0334139894985,95.4085033418978
-87.326363786211,54.5278146103956,36.8824068430404
-97.3851423845626,-7.61046260752482,78.0777590551297
-290.859250230191,60.8244435985835,-20.9647895063099
-182.030142542935,56.3008073531964,27.6920127428311
-218.827358813316,-6.74663012554811,70.7972277960289
-156.949804189357,79.5851576029963,27.348362536155
23.0592509489215,-36.3568645379855,88.9990744795941
-160.966536795488,39.7599902409274,16.6404350939847
-50.2759576671233,35.1059717418648,22.8789926345707
-84.3188973608194,-15.8064255003846,61.8707332386639
213.314757380969,76.6751174935489,4.24011383110337
83.1953948494047,-28.6747112641315,84.6005008808097
-149.462755734567,-17.1794564042066,103.315663723697
-107.527987467096,17.6541077659931,50.7106792005216
-3.1544741828402,9.64722856742083,39.0906393381156
-86.4613499100815,-17.4342664091673,52.3024422776389
-316.814706795936,74.5062954488967,8.77655530002085
-107.001025661943,-39.6318866942747,114.215845646391
-176.632666063117,23.7682964628621,99.5123040429899
163.007705910597,93.4709123072826,-63.9629327921175
-147.003315774822,164.18090659556,-88.5521248050572
63.4839397947435,-4.684191372653,42.0394734156216
27.6340469324059,-22.3661482157768,111.702441152564
-200.994944953993,22.8794854100415,23.8925416105485
-39.1036177390633,-3.50749502229883,72.4526023334183
157.619462456543,35.668249569826,11.7971149850855
-70.7950141125257,32.3953909694574,19.4390962200705
-51.036481812509,-23.2219214271754,78.8732364904135
-44.0118143312138,26.4639526705214,65.4293591550559
-77.8570879609906,7.98350167903118,49.3305608634837
-58.3558909396234,56.2510739017453,33.0732591067754
174.526592633163,26.8706122817748,8.85708700825853
-72.165065422334,1.15914158931992,28.5498920412429
-138.381853463725,-1.07517110925983,35.9368279561459
-38.7593286442279,20.1282864183013,17.7399682312753
-27.5778776591105,29.9519954892166,10.1496980540978
94.4077082095537,0.836309494750139,30.1481130569009
-71.2328155994619,8.61398080768049,9.27931856535724
-161.287229630339,10.5874720543216,15.3388003445289
-187.590807587767,5.52891550119239,26.2053143219428
167.793891781708,58.7603557995681,-4.9480773313262
-41.4445072033996,30.1697963600163,0.263922922218626
-187.022543998009,2.38908107559837,32.5303403148064
38.7437041303492,6.4235106438573,14.1563831492094
-6.22035461395262,25.9060237919475,33.0804799565958
-181.444016149646,69.8656096790073,-24.8442694208279
-22.6948938048736,33.5383547088713,6.6820185735487
-18.8919728398032,-0.688025941839442,11.4553193189204
-134.856335598328,-27.3389579504583,58.9495995561665
-229.255610033862,79.7422254457488,-29.4264685976959
-275.398653049066,45.3767335561497,35.5940614652645
-238.768644302996,57.6222424866282,31.2114904763221
31.2081486676179,13.6383583036077,51.5013260277628
-76.8615388407379,80.3202080977644,-42.6995678063622
-57.8306686625729,2.12247226650652,67.298024912132
-142.173743764753,3.18789476668098,56.9568303297201
-102.923878287314,31.1223624405538,0.459031971709919
-114.852357191863,29.8381026874267,5.62382161532878
-16.6747997557541,86.4897215207311,-16.0185404923104
43.1980036647165,1.93495323283423,81.6252203814511
-23.7709089606305,26.9334076634696,20.1892190162971
-153.736101802671,39.3872171925614,-0.986274926544866
14.1526149731653,-43.3100387639861,91.9219836222619
-86.9449664520653,3.04053357471275,67.8236748556956
-146.574381191867,-27.2364484072241,95.7348722824681
-5.40888018356054,37.8912273065798,78.5466323988876
-54.9931849215936,51.9667364956113,26.3677675007712
15.2845903677808,94.5664807236899,33.7968572629034
-180.437975106586,70.6083015880431,8.28648865780269
-200.483445398328,-34.5949582694448,57.8441760806891
-159.823480358813,41.2900445106934,64.6208196396328
-187.165272836093,-13.3058604005928,25.3515016727652
-76.8165441028414,39.8259691624717,-1.60080075688893
-67.1541579904338,1.32388818028812,54.0142122338002
-97.3366919052751,41.4673020113696,25.8228609636644
-175.055628198446,8.6943798686325,44.5550462040828
69.6452475647966,39.2392543607129,27.7758468261454
-418.115524329151,-17.8966242555616,60.8773686350032
-12.8682379601851,-10.7964639636939,90.3268939467052
-347.292469856184,-0.190881823014934,109.53718931289
-178.850362483296,51.0670887150418,39.6872406158363
-98.6399596052797,121.184183809237,-24.2145432064426
-50.3018821383339,-61.605140587053,114.960727325401
-411.864239486469,60.8113318401602,-2.51870671314828
-80.4399782326218,23.895562467027,47.67323411291
154.659351103619,44.6300265911195,52.3778402946045
-32.8704511594842,59.8894456549751,4.13805395845338
3.70007298714336,60.383210566808,25.917427923021
-263.427781709965,102.078701776918,-59.6048940574692
-166.433739741333,95.9567220317767,-57.1600767770578
4.98649337873212,-8.53960019318038,47.2688296443666
-409.248214688312,-14.4438467836444,27.9987402178213
-78.8348233944707,142.763906535954,-83.6480705160466
-123.719897507039,-37.8023908774921,60.4639108261326
-29.5779463484741,27.486962513969,40.8096594098606
48.5025531832598,20.8699626385969,37.3907686026307
41.9768446543021,73.8705167821518,-26.1224833849992
-235.291362880904,27.5166120757785,-6.23164881819685
-142.65587911995,17.46139301722,36.0683359011455
-55.3811875857282,88.6304901217372,-35.7970198255824
-91.7713591531792,100.317273732682,-26.5998329110153
-22.8139137104445,47.7169787955063,15.4024073327382
-174.701019167638,-66.5635256305395,106.800784119834
-26.8012096439343,27.1220118418405,51.0605622143194
191.89280525365,3.16252433892805,51.40963060996
-241.637326669441,1.03978388028918,68.8559716781565
-147.568114512513,72.3938313104954,-18.1263807964642
-104.214490807077,30.6865320230136,41.8764942265698
-69.2191661025281,81.5148408534587,13.5888387521554
-16.2770021471079,71.6376491461888,-15.1711581226373
-138.541119175832,43.1905807431758,-7.8211584997207
54.5899203487588,41.4461029836093,17.800864024277
-249.714997712814,-111.569002853081,185.798015911118
-363.471938828123,-16.8864077580874,40.3520006069375
-19.1634061609714,17.034486409204,21.5910140620799
-185.642998276249,136.534223073148,-71.5488447420066
98.2423591896659,80.3401129412759,-18.8268063679352
-118.500114670314,-17.4691611070302,70.6647686992437
-210.704819145729,57.5290607711886,-24.3127256660664
34.7250107487416,62.2164993730985,3.32162480249281
-48.5366378196341,10.458586107452,92.2186092133925
-259.168196371058,83.7862945348388,-8.69937212696095
-142.241043669232,39.3930074223026,24.7306047490056
-48.3569180422928,25.2828715742507,67.3743596287823
-64.3181760475854,42.1148783068056,30.9924812060126
-288.180018252402,-5.07195517809305,28.2722111600451
96.7480036768975,147.185463296279,-50.7159840128479
132.69468554977,-18.2352394022164,106.32805407347
-132.533948824734,55.316659569391,17.2619730725128
14.4064286167413,26.8118742751685,50.337004144767
-249.596897209689,19.7729855148064,46.147238921345
16.1854476854496,-12.7252520133334,67.6610880443768
24.1096787242204,21.6329711715516,41.2495612121566
-39.1830866548607,37.9853918592125,6.06718807470224
-280.444532547728,18.3759040861623,43.4169679202532
-174.1092818506,44.221229564102,24.8014898335823
-69.0204391343868,-1.00546922968351,67.3671451097289
-271.555286864808,5.05461461965751,28.3975428021367
-162.454351069107,55.9535693048092,21.5713893685224
-336.840333867891,-19.736530917151,127.09756139174
-305.852861815627,39.6966058864491,26.6964309638279
-113.831260938321,-29.0259878726647,110.695336766888
-430.731363778279,15.9699523768213,45.4092853848415
-440.387146646652,53.7225278807855,28.0280636215903
-441.871522468689,150.65435794193,-72.2430121226644
-299.547893663868,-19.3007312289556,139.282176933833
-109.824030209435,-80.0956538145401,129.646574637401
-123.027393829121,-29.4172658711323,118.541466737144
204.522903350015,72.1894033223507,11.4405411674961
81.797158154397,37.3609406404139,22.9880295441544
-193.676165596116,-67.3216512984509,122.144544120399
-111.467466372343,9.07108797936235,68.388545393871
-126.038037607505,-14.3779152876305,62.4632806592854
-28.2608940739592,-19.7225554592951,57.863775998223
-1.17301880739251,25.5792560667905,71.3349465301872
12.2793696500594,70.1326360129769,-9.81006296191481
107.558442156149,30.9695914052281,-0.137036974469083
-120.891598837341,5.79829405982309,24.936936838043
-169.167669783652,38.1453018289176,26.4284518596251
-230.040223885677,69.0357033340988,-4.26679715314822
-157.683170972123,-30.0857233322713,69.1220175319177
-94.5110651836148,77.7429032135842,12.8757035197923
-22.4461299921486,6.29585432368913,18.258100768071
-299.355973863094,100.607676833522,-56.631601079338
50.4485007640033,3.34241357353312,13.9720480531396
-95.6898278426233,-6.06078408657049,43.5409009324649
-215.302375980194,-108.531396747567,154.357128114219
-261.21805217069,35.0912705192823,4.55785411738907
-420.176875433419,4.82679349995669,55.2319118753076
94.9932370424285,14.1230454002216,33.6437023227845
59.7121088892454,-11.0751595151451,73.3783703265399
-102.595856701504,1.77391046662524,42.4820136213239
-356.969805673965,-47.8853502773854,76.2232688366639
-61.1415355831487,11.3551317223755,5.07944399686676
7.66659421259828,-3.61470240645576,39.1855266529419
-176.973933559872,30.4119197616528,48.0704405215947
-234.673202525562,7.07475061537116,64.4392297046725
-320.288235243919,-61.3398873333936,140.230236681789
-95.0821551934041,26.4743345076567,47.4636858178419
-242.674943937597,-63.9613627200888,122.777274840395
-123.420035236632,53.0438821047555,21.1040868990531
-68.0460541962748,57.7704116879904,-9.13477104579215
-320.764811994775,24.6386398745817,52.6129686204695
-219.072053509808,3.60166047747771,39.2967746477225
-81.8142869311432,22.8222308372206,22.3751261543875
37.203464430655,-33.3013353455317,89.3882694619533
-7.21695318257298,55.5178749034167,-15.0896235018208
-124.103255999165,35.6875242741808,27.9568014423567
-205.089197245725,-24.8817516730924,64.6306873299181
-148.250655471813,43.1128313055124,-5.64762215178052
-78.3353513578622,59.2197991510175,-15.6213650141144
-179.914545821259,61.7832174706709,-9.56752349229646
-18.8718983578437,-13.0517325908258,48.6574219308968
-118.528243543944,32.3130502164495,-3.35369977692608
-141.657813774997,-20.7649934839283,52.4356640540354
-34.116403444852,73.0580814864356,2.13041266763139
-230.628751168697,46.2322796677327,-1.54839199236812
108.481714774214,-37.7700278829288,99.5517881545675
-58.5678268378251,-28.5505030944478,76.3914950382095
-328.483652463256,37.7441695193993,34.8291800921616
-303.905580411098,0.0976496037037577,79.4767294441117
-143.26374756181,34.4082772378024,35.2305691370129
-77.8810483864781,56.007703251671,17.5030406858568
-145.445452729095,71.6305943338375,1.44419601462141
-68.4254614581296,25.9637078543892,63.8931457949366
-76.0800455126155,38.0459451953502,25.3522897798503
-244.303667648202,16.406355002764,54.491121651954
-136.676802774044,-23.3185359413328,106.023377753183
-164.568134575213,-20.7825321981072,101.122668342243
-188.290864463808,-41.1233564958566,131.109742539324
-59.3528982425923,35.7286683088169,44.2140492811959
77.4870556887945,71.9705326404655,12.6152799922565
-146.626495883014,26.3461987785049,14.0081846406538
-92.5124539202352,66.4899553841242,-0.164330546598649
-12.6665334412428,12.0281470091941,37.8124438306158
-82.7596251329232,116.098439364949,-41.6074735875154
-93.2082027690376,43.7788955664219,41.3009584354149
-88.1729597042649,85.4175860367613,15.610278758053
51.0330769892389,-3.99820493519655,73.4282635269701
-3.27996209067351,-31.2722152457991,82.5810261232109
-471.600011692135,56.5234212436335,11.6099542673182
-302.685587321466,44.750975332463,41.314568248039
-134.818249031276,27.558352307693,51.7553708330524
-54.4332615213207,-60.3745727250098,115.754580058387
-142.002133015212,39.0416917793045,-7.76368018196081
-176.573636526417,46.8555454794841,-7.87445234880579
-109.734403897644,105.939611222388,-29.6803732999542
-154.622502009865,42.811524662291,11.5618681048218
-125.789704387687,49.4102244048554,8.1921558129543
-232.477814700775,13.7213466501853,72.4567911623744
-201.983738662122,60.8530483525828,-5.39504304063121
-123.898765162521,32.1592549705238,22.2641158534971
-229.94573027709,-84.2264018653368,131.345612852092
-5.0919767349842,-7.81881412820803,74.5888415267254
-70.0071735988931,-79.2612321934575,128.019228400517
-420.066109769177,87.7633688921633,-17.2560758051841
-163.340547281769,46.2558950621751,7.36034174664383
304.364664754583,78.320151622559,-19.9087461575691
151.010545138804,92.1985428687622,20.0997128326562
-99.6545290878894,-33.9720170654109,96.7761162745883
-2.48553340569197,96.1607911688407,21.8463799570418
-65.639843871606,194.365087900271,-107.760837293426
-303.577568484878,95.6767379833909,-66.0247556402464
-362.691815641563,-27.6120624109026,102.066634882525
81.487645270885,-61.6446383306175,151.888096407798
-16.6078733120812,31.0965841572033,-3.32805863212707
-4.20497512846487,48.8041708005476,8.63367420165741
-53.4271742148994,26.4884573894419,23.914679275782
135.173947587067,138.586002379918,-97.3538185711514
-311.042965916233,-13.1362207227648,93.7295631755842
-30.3493138361082,1.59699649969116,72.9352966688748
98.3460463455413,48.1211278057599,50.5298463096697
-212.752818904153,51.4606359328827,28.3003775557008
-206.014234155053,41.763179326308,55.0577839964244
1.34241347879288,-71.1206883275299,91.7270446234324
145.466935728587,2.38531210931251,73.9683640833682
-106.835899166661,37.922136159119,5.6597572310784
-123.178476894187,11.6463441601481,20.8205472798281
-227.026871288923,15.8753782433414,22.2907592364791
-124.24005546463,3.54618169480818,27.3102473819745
-102.172406408761,2.74443305889872,47.0450833386421
-22.4826647676819,22.6749037673071,9.38045972688815
-31.1994255976533,-25.8808459462168,69.4275651744865
-103.658051514358,41.2933388642778,16.6278482219641
40.2561069106159,72.5241344110109,42.6562179091707
65.4451032531215,85.4865717443026,3.07336950534955
-242.324232510764,66.9845236396941,21.7144623028944
-365.831474307393,47.1897388702164,28.7406690269127
-214.984919654248,14.5347578703659,36.9738173158548
-74.402495825314,-5.7174981062708,72.5922473662868
2.03875476099347,74.7884783628688,-48.7117748399178
-113.37279845083,61.4502981428814,-10.8741538647155
-328.30866673948,38.891998056788,46.2906637941016
-208.659560533371,85.0594931252708,6.00680812759674
-102.772258144474,32.7982484137974,61.0917142722174
-107.212434411485,41.1023733839682,15.3043646290316
-88.6088014252236,30.652395517478,17.17424939388
-121.310182759185,5.84897153408383,0.868025648138428
-104.324602183382,36.0740631593089,20.2360849593533
-167.908687964024,45.6181142916903,-34.3909999011958
-14.7723599341989,64.8032845941925,-9.47375477502283
-516.113688150945,4.02218348529641,67.397370302031
39.7375094264135,89.2279279520735,-8.78495547472266
-405.809444071885,103.617482319445,-41.8151388099359
-148.275647776518,52.0441406131722,-2.3607810347894
-172.532743590709,-22.5847512478867,66.9095991606919
38.5057025470596,17.7202154099687,39.0528034976451
-77.8140510568483,35.2521880799613,32.4969056468253
-274.80944978858,29.5334334563377,19.6375675852214
-34.3135268217393,12.5104923918552,39.2329420367419
-6.50033835647628,12.5571052407322,26.1718822028197
-178.743811750508,-29.4800346861157,56.7121455755251
-46.2214555781757,7.03953263867879,31.9519387473265
-123.400428724912,-23.8485457778079,39.1382777119579
25.8334410292737,2.00385337466287,35.9069603703829
84.0131908750482,-12.8197133258,45.4166259651975
165.091230577498,55.2007143561441,1.06192724402354
-167.969897420306,63.8471431714133,-2.19538653110612
-65.2291735283361,-5.70906223380734,83.911663851286
-223.589101330843,85.1046423754597,-55.0506901050467
-218.204843527797,54.1998199992522,-1.97232718773012
136.615835888428,81.0623575493519,5.22863114568463
27.2042735440482,-56.7589203949465,81.9835958520707
-24.9908619821917,28.5993869364902,67.5727331951857
-40.2865959905612,-19.0437798974162,58.3809207138547
-122.98449256079,-19.6341909083785,76.0901693321939
40.1565861434356,56.9732327761303,40.6546103013534
-221.155500121939,66.7558122285991,25.5029408047267
-103.053141682089,-29.5940905521784,94.5035817056378
-119.34794914996,7.9033945636038,68.5420478394662
-85.9117452804276,53.9890646493441,-0.0987658926824224
-262.378812743365,39.6017931414972,2.87663023266941
-38.8964248501179,-31.8968924480287,71.7839997222763
-435.188831424894,-0.836288323302142,43.5008165881591
-129.975374796864,-20.0165924855683,46.9984993874386
-350.524481190223,-33.8062617947071,80.3857581549928
-16.3507718781766,-15.6196595786023,88.9656864806893
-79.4273233836284,-30.8731065802276,75.3820567375515
-231.300974319318,62.155720392213,20.4122270238004
-376.809473537229,-40.9082675804966,118.045906878586
26.2736507595291,37.7399446740164,68.8745210709749
-37.2645297521303,55.6588895395398,-6.75525584640491
-58.1504360851541,55.2721306732856,33.764362312606
-308.591105264857,6.54752128085238,26.4657697736257
-66.1732702805893,27.1273857177584,29.9129274557035
-80.7492275434197,-43.2052077576518,126.799905157342
-606.176730793745,2.38007604872109,65.0743275389113
-92.9836300707539,-50.4764375191949,135.414316376045
-120.610326385126,-19.8323558863267,70.4917102460458
-334.317354038796,0.829663925929708,31.4514057878259
-230.586904719865,53.4769568608026,38.7056682221173
27.3775079877232,137.577309958735,-15.4615586400323
-139.504204793968,25.3244632333226,66.1957160438506
-281.094825286826,68.8610535210901,12.4248057822188
-269.713119689063,5.65042590600206,4.97354709284264
-8.04049608730566,19.0996768630066,67.6745652635473
-26.8878081938019,-22.9877151016262,75.2511347311706
-241.180393108181,59.4398931829492,48.6869306076405
-220.949144796527,32.9935150217934,56.7913417459495
32.1736637004506,20.5299042134684,42.7625670616108
-166.640564662201,44.3291104025775,-4.03865602455335
-324.524890755682,73.6439025597065,1.63220926923532
-150.850411899475,-52.4166052256114,111.660711538876
-143.907358439281,85.7519910084375,9.53250254286104
94.7798718373233,-18.4793330234825,90.7058169265219
-124.75069186122,41.7730680831519,32.7339373984942
-111.884086971848,87.8131865954347,-36.5491803916884
-96.0774621824385,17.3924661772908,74.9570364129893
-68.3840614364744,30.2751957387354,27.2891221492755
-60.3014722256812,64.4140136719507,-5.66922532701574
-110.176133269386,46.7495319258451,25.3505913830595
25.497051432576,64.3866763506812,10.7841259154666
-367.926187046935,165.321458338811,-45.9945295613143
-115.738772899655,83.6089288824951,-20.8881337505591
-69.0014286659425,-25.3162741311899,94.6772923376266
-4.3896014753991,46.3451354515819,35.9499104339338
-55.9987560827285,34.1715505565953,53.037051391133
