(Intercept),FAM,MAM
141.583026242733,-20.0858085024447,50.8654505471131
-79.3451224396413,-10.9543700331706,37.3342817644298
66.2205128335045,27.2897352820146,28.6067573626933
22.5206441451446,2.49847501222393,8.42120502834746
-581.625407550862,36.5865855903728,48.9247293505323
-490.486390916602,-23.8355228644214,69.6541944968412
-139.06016475623,104.525292775659,-33.457500396762
-279.085988402566,0.920682105759624,17.1809169068147
-58.6838899473623,9.36623589637748,68.5290216772119
-332.246599755181,-15.8796574030457,64.0528659136617
-195.248941092927,26.3806611266627,42.2725539098319
-242.32239470087,-18.4796386614162,75.8525202726742
-526.652659191604,61.948896592934,-19.0006859703135
-441.328136685654,36.7956719111244,72.6888088692322
43.9532449425751,115.321880354459,38.6630817755649
-263.640121960496,-26.6164332320113,122.360934049473
-245.878403253573,17.9400699666876,68.7206313265633
-45.282470163067,20.5287228961452,64.9666781345986
40.5701094755204,114.913327759597,-39.3339916535697
106.34933701692,41.4438959437648,46.524226674861
-203.424990956657,-32.898753154419,59.6022449878365
23.5265446281119,-19.5433537686113,118.871402270015
-24.5842071407678,-78.1591081415536,102.961207109736
-145.817361280409,-47.871151808482,127.744832505676
-123.420204670856,31.1293730823236,12.675609056867
11.5264605266275,-22.1756072765565,84.1001155785198
-184.395131640777,72.0653296249657,13.1174596734054
0.248585648660082,35.2934024265851,19.8889254326932
-186.634488263669,11.3787029592786,30.4052994252415
-44.7566118676114,66.5583201011032,-10.2391617654066
-232.931732618348,0.178143943965551,64.3379467561372
-182.756731444453,55.3601413013821,14.2664071321342
100.89059834322,-25.4471505193505,126.72343687572
-106.400107376234,42.9847297494416,28.8393512328112
-190.783830768614,40.8975890186639,21.6643865873193
-420.10029428752,12.4842509679802,29.7411770413692
-326.581082431192,31.669798469542,23.3605130403075
-45.1593603253241,-2.03308836524957,63.2096251923504
-122.986119886511,45.9748015194709,19.3634296791861
-72.2603580703799,-17.0458919828525,44.837167387348
-308.681146372197,46.6471120013448,46.3867559687351
-7.80862295234692,-3.90028119817725,73.0641211312468
-38.194053988831,18.658858234845,93.071302708835
-131.965621204261,35.1109305906357,28.202721906353
-22.150706964072,2.07806858183176,45.8073620089126
2.73537609534105,9.31729295171681,39.8204161882459
-57.445617782083,30.2921814754081,18.4020496605481
-254.155801567213,-3.80046349718032,47.0439229422336
-112.625010653413,92.7574167697785,-26.8618417338785
41.8829295881296,-14.4802933040319,87.5378217742837
-89.682981681377,116.041121974355,-8.27648039275664
-229.052731321324,68.9355714741396,-25.3475209024327
-201.94641447434,93.7030156435194,-9.63100782950642
-1.07597998419078,-14.1572243440824,86.3273865131487
88.2478115328122,53.9354871770038,3.2104906856548
-47.7392888266968,30.5710110606342,14.4884853489348
-450.30399626767,52.7730173363016,60.6161410188652
-148.445541354755,47.5651311893453,22.2317077150801
11.7962959871002,86.9145312198089,-20.5065851157997
-123.47423018991,-63.0822424969519,106.423707899026
-382.525237400885,42.6559018977568,22.8601601098744
-488.838348861635,-20.2738363361714,99.9113973922358
-465.109439028689,-17.6458956116339,46.4536052275835
-512.17826911954,148.622907714045,-87.9674937624368
-54.8626358144829,118.408390293116,-46.5163211051913
-193.650541485404,51.4062796881699,5.00731373070448
-148.995821654978,-49.0159186423589,101.319663821523
23.4344646263635,1.40658696566243,50.6715617687441
-79.7817986820264,48.9323554345174,16.8173629234661
-102.922505496666,18.8069171750394,14.0149713892897
37.8426919569865,2.62587215565145,35.4390794348219
-165.70306959805,26.018448383511,21.6875009588985
-188.944704435213,-15.101322524315,77.3751485057996
-56.5531351132668,28.8194605448734,3.36058781111205
-42.0796826388396,83.1620182358602,-38.0181919399765
62.1443584169901,22.2622764816624,24.3666275320866
-423.104412288929,21.1908991885211,27.1063584519579
-435.485361534928,-63.1691821176064,132.844176075887
-47.5967396545561,12.1881676697267,6.49393230417627
-227.902108418,-23.428387803433,117.394030656687
-18.8368621139671,-35.6882968732825,102.303896440673
-169.286054778466,-75.4538108393026,141.349843088974
5.75757324229926,-12.0673860723145,46.3642806136122
14.4555414558563,60.9580166803789,-47.1813331239609
-26.5267539716369,30.3678895170888,-0.866915728816821
-311.41061611737,33.7584690743824,32.0534657749813
-177.598570626578,32.1203313216356,32.3765600794432
64.8113161764704,83.5437682381016,-3.40421652959776
16.5631247239653,77.3918810792529,21.0950721674017
-10.7525122888328,33.4507023679325,19.9336490598653
-140.814561939384,4.75210234466795,63.0311414890311
-210.857762747619,-51.3153510131524,106.146095318007
118.705009048419,91.9913862093526,-42.2643376005451
-141.947433056121,-54.1557677105884,100.022778854356
242.607998545951,-12.183799948014,77.7799916562362
416.165388307476,48.1191589057707,52.6133307535783
-293.235769223218,46.9356143280238,103.958161521776
-45.9349283012416,91.3490964340308,-19.7092470946664
-182.842150108292,-26.3945775765824,65.6763926509302
32.7968665680066,-23.3152033404185,95.3515427105376
152.700864214596,19.9956369069259,72.8882211324526
-149.206055124319,134.686113665295,-37.7752661738705
-158.600759557346,3.82240438072949,95.5189581667364
-158.015379851306,-16.482992051082,71.7687185909017
-378.53177922758,66.9132608158143,24.2032567345886
-117.394278128922,50.4365178489388,2.49625868384464
-23.187820488256,25.2238131836493,83.3530502065187
-272.310471863399,94.646493019769,-14.6212369620334
-140.484129062837,52.5050251931534,25.4966421904683
47.4619196101121,61.0607901160902,37.3214308387542
8.17448990443336,59.7255641124666,-15.4145322097029
-84.6749192849384,-16.1728894914559,67.1757452830498
27.8927624058488,152.581727638229,-65.8094096524183
-308.53769103979,87.8909500121081,6.64139790323679
317.223998773436,-4.30133610397661,92.1997406666487
-213.34750563339,101.205528973238,1.95776250536437
-222.811004442468,18.9366885316849,5.95438491256573
-193.558938732647,57.1304967919714,11.7861446342868
-2.60445820252062,66.0735584835929,-6.83783511584625
-188.785946592747,-36.7183781606109,80.0446015419002
-247.817331411628,4.200985382402,68.8730339538306
-219.19423257235,7.25882298286888,99.083301892344
-319.420800963613,142.566320325423,-19.9864432973118
-141.070106396284,-7.3528054465678,89.6790706265674
-258.825477947496,-2.02916348018334,68.1536392821581
-85.6896839837245,23.5257865919702,-0.547110702373175
-87.5685444940082,4.95992652911082,73.3200993757928
-533.16922317227,112.986978723318,-73.7032000842883
-190.875192065738,72.2502468820894,23.5885237463008
-200.457134204567,-20.2228344809846,73.5347230464977
-68.1607083311046,41.431895954971,40.2412821861362
-18.8451648065238,-75.3177124458307,177.486195518934
52.0096589732202,38.6171923102884,48.4927860180178
-24.7570975525177,-18.5552266207596,79.4070886235131
88.62842128388,33.8444977730396,39.950547512417
-100.165587386728,25.4609305472259,31.8970631752672
-28.4290921647771,92.8558542308747,-19.5364837184613
4.50799356850621,51.1462786116172,33.5800043100535
-138.666111481041,12.6977034504089,49.7730205582629
-14.6043793551362,117.662493306692,-57.7180552913051
-140.462265762864,-44.3953255606466,115.17595165292
-420.489978504571,28.1556786235997,67.2250302677785
-76.093341052504,-14.4864009096345,68.1299942115365
-110.871204618903,4.28688080769643,60.2126094524883
-162.123698606483,46.4645764244124,23.0461892718158
-216.602680282027,-33.0653704864962,73.5194280563592
-59.1991330075543,23.4915516232722,90.2818539113869
-384.832877376015,-2.93106638354584,30.8590269865672
-86.3378756387974,-25.512901621616,77.3530987446138
-94.8699323600122,-4.05865378100134,43.0850968629165
-2.56569888157537,-45.8371684495432,83.7116450389221
58.2030811148506,23.1166931241169,18.7555137907621
-473.146654762284,59.6480340548419,14.1479716643516
-20.5826657908765,-6.96105907863239,86.46217273816
-141.260926963485,-22.701333804227,76.3042000394416
-40.6840901125179,-5.90114382901811,44.9978162456828
-154.16473519447,59.7781340008519,11.5767279531428
6.19047471250815,133.371954323236,-55.8086900127782
138.038993689363,-4.39237170340493,70.9025481574281
-18.1295311624781,68.124113161095,30.2876048125763
118.409418145544,76.5489593775274,26.4029936314473
1.34070510428865,13.6976055106279,72.6020942533796
-39.8302072218794,-28.5115585496169,116.278837823445
-121.300317244037,52.7239576554175,33.5289453269215
63.3476028247096,41.0711527062231,6.34106168249127
-56.1162658364337,7.59786888414237,49.8787785656023
130.609060420917,6.48415577017295,43.7008003443202
-3.0135333023718,63.6112156697927,-7.45298349166114
-83.2192428495964,-14.8225092066423,40.0711407835188
7.97208659158787,13.8417428471294,31.0270747759132
-159.752679355717,-31.7555012094235,108.314720590803
-78.2520108639583,80.3620633713581,-31.0349964490961
-217.685391934356,68.1229920936312,-17.696264183498
-224.043905501065,49.5124995916267,22.4981915736244
-20.7756642785098,5.59416070038787,10.0933456463827
-153.335874123357,-8.32666834731572,71.0811411032337
-78.3517109209497,-1.33036600225023,45.6728996026486
-391.346306760519,102.618721448191,-2.92709396872851
-309.854105155955,56.4050618144393,52.8134927944138
52.5389957557672,10.4647428832541,61.6565227692845
-307.342955734639,82.7876275040617,25.1132076727372
-14.943380032666,161.351632888138,-42.0250999031996
167.934815901346,69.8934714819261,-10.4035243543767
106.565679677267,-6.92308411503473,66.517903598251
-162.783178726735,-36.6405743330688,92.2751109364326
-651.316636765783,38.7445508650417,0.076515150940395
-309.193343666004,22.7096931186825,70.5347882714441
19.6507912550005,46.772154577382,34.0248480944683
-11.0530489619996,-19.2289327028411,68.2343635623984
12.426944564766,19.6723002689705,30.1941870982846
-82.7582771296547,57.9280801519053,-12.1838047983838
-200.004763537574,32.7199981248268,17.9243439333804
-50.5348911703331,56.885000722541,3.56672427012199
232.128511531439,93.0287516148383,-22.8617481908586
-91.9688895603758,37.4819730865129,51.9468261347301
-107.141542531899,43.6673977116006,-14.7244418677583
-99.487740697975,2.80687208227755,94.1262738354562
42.8993397912782,-38.681369715152,113.189317702825
123.976507669307,6.78484236490476,76.4379310942386
21.3536475482251,-47.0030470468919,79.0128380206697
129.237834232768,32.8943061048067,70.6508962626976
6.16739074970246,-4.85180067615875,3.74690226835082
378.138508308512,79.1341269807308,-28.6326495015819
-212.190400110208,-28.4677061512702,72.9915785047342
72.4040894741556,-17.2138779911256,76.9669891901431
-325.33382051027,172.044151823582,-39.7614153694594
-74.8791135565334,-0.376172306772787,76.137984330775
-239.398319672298,-26.8561882557733,97.5942267293576
-154.833284227214,-11.0475610924768,86.3882647355495
-161.41394990425,62.7783785932697,6.11291047621853
153.508485675746,-24.1720040518339,137.336217419494
-121.851208567125,36.7989354412421,35.8758468314918
147.54284326348,44.858570315002,59.3254560606219
-208.097788499785,2.50839179732429,75.199217226138
-137.026422097784,-19.3063658988031,86.5700709119174
-31.2818188950914,69.7218830072816,-7.01494043719686
-160.958371278357,23.7090842431789,76.4509735499305
-113.100781798043,2.26893677791668,34.7909644004249
-101.757036747033,1.14009460710804,74.8793464199116
-284.618598125922,141.049918288627,-72.1067091043806
-236.972324150789,16.5693698415416,66.1529800042626
-119.136445987009,45.3335563912551,21.3929199682898
-24.9633482515055,-13.6376887427759,65.3418949482866
34.1235866111401,24.9826902496861,25.2582833816232
-307.835439925249,-51.7778170660167,147.230526322615
-65.3366788714047,6.03860262231319,62.4367148463716
-131.318748018224,-12.3347536894107,62.6461769065645
-199.274443083676,8.84061660995212,41.1356537408064
-27.3371658325486,53.645663719828,-23.0521336274978
-169.293363731325,34.8364249658116,4.51492458966095
-62.6501705287665,36.0921494472277,6.46167570848047
179.309937430982,109.975637358817,-32.8809642535889
164.479870230905,-58.3936455244257,121.343035625335
-266.177303409186,5.0126740259002,53.4609299246513
98.9739300819929,21.8291088764308,19.7418571691524
14.8018910438986,36.6872664266266,0.0638466195232468
39.854240681474,16.7984368140624,27.3482118208922
-196.636679234132,14.8199040219042,36.6970480687305
-206.325780211402,17.6515563676658,57.1740829658811
-610.363365933896,26.9880569583911,80.6951644514411
-7.63164613395929,4.21355057168694,65.1111700359033
-289.419573953914,39.1050556801638,62.4185639848583
51.793447142663,-10.1451568800403,96.924923090759
-210.933043686513,-5.95689718162794,86.6131722037608
-169.827146385148,-137.12310828473,191.486505529596
-15.5021657970792,0.611540822093957,53.2399849671665
-137.133358057195,66.8326596811094,-19.85985391547
-172.045756876527,36.5866013978448,37.8427877780778
-24.0274937621871,59.2036275803694,51.1577234074975
-434.20569133304,9.18574298918247,43.7382302407532
-452.856642649014,91.7575935619243,-2.01919416888268
-126.398735227958,105.291079707327,-50.5002667705267
-121.884781382629,92.4174479006469,4.53363076545793
-159.906911393442,102.41083611302,-33.0635554487308
90.5384561432147,73.4569358340523,-23.635986451176
-41.1143641926301,50.4676693931997,-27.8515498108463
46.8119555645972,-17.4257848280758,91.2710090292676
-203.65769855613,21.7580864912015,12.6290789488412
3.32849716127384,40.3312442822207,20.0374257560325
-37.415501148178,53.7467741809523,78.2033761348284
-209.534561168985,36.3655085931532,59.1487194939109
-262.667679199963,-23.0557575474377,47.6117601172882
-111.126937030851,83.3074567155054,-24.3731278821651
-1.38104041408951,70.7676112448826,-1.48147711637284
126.944046998579,87.6184320487955,-30.8663705349973
2.13665870846307,39.1236914922483,42.7963080273312
-198.167873911854,11.4905097431329,44.4273500331983
-280.688501352954,-15.6359848869324,106.591039964289
-42.5595678288191,-5.17475815078615,63.1717726092211
-181.84540205478,75.3985406982683,6.64360535220476
-22.230800262756,76.9774920669952,40.413022751447
-255.289843782986,-8.06262749937014,43.239162101745
49.3738922267949,26.1275662664557,38.8338353743529
-168.115747639451,106.37828897725,10.9418556732417
-91.1741237887836,-29.0232746618276,60.2854870255615
-70.7166051874592,-46.4955714056669,133.573115494846
-34.1502823406045,-26.1862022241257,114.103743976157
-279.347086955531,67.0724086067639,10.2181523542095
28.0299844065594,49.8465721342654,41.7938592390274
-336.742281268947,70.8481763453601,65.3077026955143
-292.930709080611,39.6557095473981,12.5330845872668
-56.7425760094775,13.4521296401581,33.4579419922302
69.8865741986665,17.3704203905072,18.0574771083629
-17.7340546301784,11.4146523899544,40.2165090375565
-40.9558654570574,54.8157517766231,8.66052374383253
-45.4116892670827,101.499869139298,2.67526316935255
66.9571693679682,74.45865038794,32.1099660254113
-11.9230580500735,32.7961026005796,48.3862053352714
-129.520508455644,-25.4545467297648,60.3380978512359
-265.284450022737,16.8558279551726,32.4501199177466
-64.0076878734981,20.1334236006387,12.0614697600249
-52.8181415001745,41.2561335756327,8.21492539830797
-121.57379609792,43.7416994770829,43.1294135791613
-160.054171607597,51.7969112806577,15.2874807532789
-108.006492416811,88.3802799005389,-29.6600893087052
31.2925285626479,66.1723354371279,34.7414672001905
-297.145627138365,113.200653615815,-27.2697555977211
24.7204773241829,-12.7754445823375,42.8895285649633
-84.424963552694,16.3732248640736,58.0588783083367
212.175927405013,-23.9397335805261,98.2597199366137
-91.817719029721,89.8921908284246,8.39228448487847
-162.811413792835,94.8413212963351,-32.0193496447937
-416.261195912084,-19.9684213031433,89.2136074399132
-83.0824912755634,45.3182307001844,8.76726207357569
104.41475514559,25.9372492257098,19.8250021780841
-70.4289048805622,17.6365148667101,18.2937370072905
-277.323353459047,48.3058757243707,33.958751010221
244.862520025046,-35.1197194142587,90.1049444071687
104.512765966905,14.1581587601686,9.71889884083066
-4.12065718092344,81.1638905338914,-26.0643219521953
2.94306286849314,-38.8410209678041,81.8176355849464
-257.157378953474,62.1439106853795,-58.3820532920072
-15.3959504548693,-31.4519338688478,56.3703333988815
-210.567461562256,93.4980147550377,-21.2560664338162
-160.359299143121,-13.5397404005271,56.917664824352
85.7783279967778,39.5650366282061,16.2438739890031
-118.23523972719,43.4006102555577,40.6510353932827
-350.619847972739,97.9898677365854,-24.1186217231443
-95.6058144363051,71.9355459072067,-4.03731644146319
35.6542760498851,71.0235932836949,10.8574247718207
60.6722938316889,57.9516442104505,-3.90426044125343
-25.0684780354823,133.837196031142,-37.2544375429134
-12.6781540824813,35.4091376083525,49.3766765595792
-140.869592586794,19.1940958313644,34.4940350783181
-130.1741238908,13.9965611335356,55.1507821348641
-414.730089535915,27.6424252323777,24.5682056903534
75.5145319736621,-5.3077749471413,52.2295574861437
-99.0641561191346,25.4887921969203,18.2452661062198
-353.401992066472,30.9855273431313,19.4467098013556
-84.7499788340938,58.6085073596696,32.8058164549875
-98.3643335952947,-57.1520448798547,88.8815294915403
-66.0979077147058,18.2622717691484,44.2934895956059
-23.5395199373015,59.2859938656984,37.4618506341722
-454.714084973566,-28.8051888584563,84.1204938985175
-260.797299343045,48.9484428286378,-5.4556517584715
-5.47275553831787,51.4920707495476,16.5810108876613
-418.052323441472,23.7387873129119,49.8925697047453
-154.811255698703,5.80816773745755,49.2034944081388
-118.417882756934,70.9748505850803,-9.00496182463394
-338.093377432735,38.1777433802781,35.6376010547974
-170.472404399436,28.3971013646151,56.2679492867028
84.0764804783976,25.6345109438553,48.0320975211507
-137.385466019499,-0.285860068326429,67.7690115627447
-286.937219006853,17.1408639489528,74.0908583549317
-149.465077683772,31.0585509892699,77.2820676064584
47.0677824530285,4.47317676080274,25.3572902823507
-67.1416174014448,-27.8117312543327,111.399879499229
-63.9759740885638,109.347080659121,-86.5875435172529
-37.1661406263156,-32.7048628839548,96.290115445423
35.9573195556586,61.0721974098415,40.426011726031
-476.446854123233,83.2375701913843,13.340825940606
-249.907986626517,136.895387006356,-94.326406201666
-75.9173589526076,-22.1361499408958,82.5940363170375
-14.531427882117,-14.4054804184416,84.6410821493773
-169.457742082523,10.639567185106,48.9244667600433
174.691906411317,-11.7440869984493,65.0024290928741
-47.1630685124328,50.1285545012506,24.3771978289733
-262.115865753874,-13.6594810863025,70.6222276864719
103.307159613549,1.18432719913108,45.6058679654088
-127.659611464675,11.7464149272782,36.384173393657
59.8163147959713,-1.51021828722878,15.0567189630474
-218.174504333765,7.22751735680504,9.51780860696817
-97.6775011750869,-10.5747767322464,38.1216187436949
11.4190995364497,61.9454565772758,24.0038261685113
-186.448318252063,75.0876056377019,10.8423547575076
-107.140184676842,73.0914087429992,-27.0903431870611
144.159688695108,40.7977972653573,0.389346254101838
-153.246408276267,29.8664195128131,3.45801693481917
-68.2301590467214,28.1291672100997,28.4661322181764
24.6256069024676,19.856757701913,38.6309613199555
-59.8582578496716,9.60996711658663,37.4203826775556
-110.329508322488,-26.4626559831195,90.1258030531753
-270.833613966912,10.305990441324,31.7401033999049
195.162245137151,99.776556189885,-20.2255692093804
58.5428980114521,57.2016083398412,25.6558301976838
-149.667662684849,63.8183025696781,2.3271516859968
-83.2617723462754,6.47608833306003,35.3515173078122
61.9802966387288,14.4695166044694,69.0238719392219
-26.4070061517305,59.9674890467468,24.830368042567
-132.872707233793,96.7024277374148,-23.2841940324142
-79.8396018276253,53.1521888271818,16.020248895351
-197.814467499062,94.819388594944,-30.1377780946641
87.7166262052342,-64.4349295652237,163.717185612841
19.0044495816983,41.9375406149447,12.4809650940733
-10.2324696100186,-95.6525733491289,120.933755751554
-165.214286321483,104.786148903862,-4.10338532937749
-303.534927008714,102.405063508166,-55.6361337908747
-190.525912522848,26.5985079546444,12.191387711362
-379.143370234691,19.7494486702199,21.0946222518996
141.695735443631,24.0206714386004,96.8981906984336
-13.5360774172004,-21.4422237952676,45.2564925738297
-32.1560095312307,-7.6441895382668,100.163146336505
-201.280583013693,62.2430596871855,-15.081593600029
-156.375172255322,-16.4874806276639,104.022884023296
-336.993606156262,68.5480928340694,31.5423091626872
376.993076628402,-9.22972545818629,105.805380299011
-208.252601760993,33.6676705726131,7.84165107086301
-78.0071781307724,47.2083962172983,-14.6017718686198
47.1793559743091,60.0491342275927,5.39716436971503
22.7757609813707,29.1268129693854,23.0956515496473
65.8509378983144,-3.8432238586056,43.4734858042793
-69.2733104647195,24.0686196229653,10.7777703260945
-31.8114764017373,-5.42333289125236,58.4808769596566
-160.766313717431,3.96416964648961,48.6799634225026
-256.715275594048,-14.3617926542502,51.8604725008772
-365.250176707605,2.92074558222521,63.8892230304191
-132.353966148701,2.19957438518759,39.550127765222
-276.244297609388,54.5507954655404,-0.536086023930693
36.5638405174541,77.7192189146372,-0.191186317795655
-14.3430985328741,-12.5029446281587,47.8235491952801
-205.02279792921,80.0878736379964,5.57978898534384
50.4447103685889,-21.6232765782916,87.6093914575923
-13.8672509517783,6.74777034678846,40.3272030043172
-205.014678914142,-19.9183209778712,54.1119565408808
-127.82279296315,41.2188991045914,-8.74222796004324
-106.241607036136,15.7266855025337,37.9669211001165
69.3540506966274,42.5794426040338,-8.09755946524092
-185.279544364182,-15.984591131346,83.1154843413678
-263.386616167867,131.833227675612,-32.2725942767647
166.714298216984,12.5825867398198,40.0277852438594
-10.2874709694734,-4.9168734838313,61.0399389158774
-379.920451320388,61.0528685801401,0.733732808490458
6.18616203918464,-0.213168859743746,58.8901867693639
-36.4838159890933,69.3480917895913,0.103516328759724
-161.39957383115,48.7354221112037,6.8659197838715
105.527382366536,12.4149237162783,64.1982812144415
-27.5048710563569,13.751830191999,68.0001190664188
-85.681166166949,98.649941693031,-48.8796722731422
-363.009605738946,18.9963620818744,22.5598320579738
-7.33717403405171,28.7724643898837,44.8355835219845
-65.9157612164818,-9.22131007330609,65.5123360676298
-160.726220275974,32.4440970885771,12.5607628040743
443.390508837911,-19.5057519180409,72.6225175508298
16.9182667266305,18.1042329029005,47.773841092916
-101.000261424284,57.559551438404,-30.2257327092811
-140.996974936468,-20.0507941516771,75.7844363144977
73.6701415119605,22.4639617781067,17.1172117698879
-251.448625268298,109.315577751462,-32.1101185214696
18.3284550131211,55.0431098426925,24.0665555641899
-76.762614789739,-3.93319567315302,70.9700148650481
134.874636597131,22.2470516076719,28.4980357163004
-49.531481643673,21.855160046427,68.3589541125111
-76.5030983553879,44.8657104653103,14.3149742718088
-204.152715691909,-15.8569097071013,85.0140902704588
-87.7423590256949,31.2619613067509,64.384375701251
-120.956292327231,195.473486473209,-103.219856910495
-227.016497137898,88.0856485352706,-48.7175306566642
-281.432790987354,-0.232613226398826,0.434657021904059
-33.7832711535448,3.56105082749855,20.4631531102568
-33.3649650217194,4.97712079680059,22.3363648550148
-108.782382267957,-4.23929782347113,50.1011466159835
-64.0260113902477,40.25458057996,-10.0338816572475
2.55958212854239,-0.280850576033117,26.5074027762166
-42.3688089916395,-3.67743350300589,42.4065191816771
24.7436031250545,-13.329840909515,39.9722313948441
-285.916503246641,71.8174284065608,-26.5910741586558
-122.381801754644,23.3635687062515,41.7686307657714
22.5440595347318,55.6560667057056,-1.12026068027626
-30.3599841542309,72.1225173873536,-28.0722817193964
-153.360787950616,58.3818603069376,5.68119583459338
-352.12079951707,67.2244761673937,50.8063338349584
167.291718890483,12.3421970498857,19.8021381501676
87.1653669256193,70.1233849862692,15.0298227083986
-46.8792906666349,166.661078536155,-66.1957112409873
-333.570845483868,33.6745278750022,62.6801378359523
7.51665326244984,54.906474974443,63.0403194908431
-86.8257749830082,71.8081418185502,-6.3982854151327
-0.522415439161705,31.7133036613668,51.1419913229911
-126.438041179557,22.5193682089375,66.8584343867988
-105.580387299015,82.6243827898143,-16.0518558606709
-126.796826666599,26.5209431701078,27.7111752628998
-93.0381579843524,-19.8970278304187,81.3428197913345
-143.119889397378,76.8842467096983,10.7717026726168
-138.303012888675,65.1892983200132,22.115039388329
-88.0820547152689,83.8715357446927,-59.4088168708695
-70.9265287353483,-8.164980786456,55.2835839681356
64.1300138561637,51.0430244036361,-4.30820901653169
-193.357081191316,-16.7448913152039,88.7790660317914
-17.8641926737037,29.2987697673088,4.99286226800177
108.865955069545,-94.4209507811829,139.099884801763
-68.9521826125056,31.1598231542011,28.3932131477486
-111.510941420027,-50.4937832141586,55.8021787547332
48.2356960909092,-2.55503416609781,64.5168673685839
184.003913561872,78.7665073558746,-0.782741324277595
-198.791748334741,50.8739934680852,10.9554630561033
-126.800714440164,-31.5171307916753,89.1386364131467
117.720116985562,18.3823850698536,13.6426476032648
-204.764579266717,-34.6412991357283,78.3520020235737
-54.8473868114161,6.20279769981425,40.3503417068714
-46.1587324800969,12.0797132199878,52.6143333396394
18.4597389971095,14.1293033692782,19.1503176856113
-87.557359854487,35.4666464264155,33.5915400616723
-237.41570693432,85.7347559076516,-39.3182699224271
-264.643828834436,52.4911011231379,5.64693625827204
-87.5372803895079,-18.9827954747016,66.2206208811622
-204.769912776144,-28.9922641358635,68.0842011144196
-177.640288142022,39.7396644334194,-1.11709330274607
-265.456552865071,42.8242244823377,21.7014210131165
-1.06451785075478,-26.6808440696732,45.9513857851271
-51.0918605511342,8.87390577620681,19.5410329982406
-152.668707613557,27.511952208275,6.03976207486994
-4.48970069893403,-20.5402664247176,51.3412210395909
-128.132407423553,-19.7520187082919,46.4541347360646
87.1537389449368,13.2158631652801,18.8603482345279
-112.85193329773,66.6931225523876,-11.6365126980672
-5.49523148176377,-16.0923073473086,75.2930950900518
-155.86522296234,-50.2580148764537,103.919598707798
-91.9948957170418,36.7389675656741,38.6836783848994
-64.8378429733857,24.481494543259,40.3408121121138
-133.468755138281,28.4121277925154,8.93859816388613
23.9405114674446,69.3194410519354,30.6889319630955
-109.160124919974,-49.1453802330361,88.9472443803534
-231.213542276149,-33.9709484450032,81.6392974477931
35.1707941644509,64.326351465279,27.9845761632969
-204.971723963929,26.1950698203727,32.3885930611432
-70.4164384694013,54.3682047082766,17.7387937305566
-261.367543281172,18.8006420712481,28.4795792221485
-262.72019649524,42.7987338443199,-5.02226611383958
-204.867078559153,23.8070091657864,28.9725449843972
112.969384505675,70.1775223364093,-1.98534054707852
-79.1314874359305,-19.2758571163722,61.8464942560531
-26.8394025296147,0.0602920837700367,50.4578597197251
-9.94083301155479,-22.1792285256379,82.2854536280283
138.064118811657,24.2109274665418,47.9686428627756
-171.32937380924,51.7078288312041,63.8473970159685
-331.826665904169,79.1308393613108,37.4235864912926
-68.7801683805119,-14.1953049079284,44.5179504019034
-154.028460211463,131.918145289266,-74.6158116851584
-66.969626284379,-16.0018568743217,61.3333671740838
-135.668400719063,13.9722588033346,100.618376443672
-465.588267609048,57.1498790875703,6.90485589044329
119.327679849368,-14.5194183847925,76.9666195032435
225.477341228223,32.5192908657045,38.0048232740082
10.6861414807699,16.0480652263213,56.3027527518861
-323.765939506542,69.8950646635712,-18.2325104035917
-26.7844105369004,173.6621590219,-60.4768125782812
147.807471875283,74.4616054037724,29.1888462542847
-162.734228788973,40.5558029807507,83.7227453940432
-201.218546760792,32.3949577913309,25.5137010787439
-294.042370244453,102.413768717088,-24.6892928873422
-14.4555227158835,92.2919163391052,11.0210976538074
-157.440417562451,-9.69172596063436,94.9237570855184
-362.460776243461,-87.9645197758255,169.690475153475
-42.8794651267235,-12.8594159899221,67.0169624248665
-281.0075940846,96.1693327867833,4.76514714561563
-124.763261182146,-29.0802889066908,56.1868451192258
-332.090045219724,-40.581765858049,88.3488534901298
35.4864693941709,-55.6703941170945,152.631754249576
162.005148349126,27.8200101183611,13.9413303164401
-67.5855158288468,80.0379476638482,41.0001966982963
-112.149996578744,64.1253749912958,31.7255634095782
19.6058266449545,41.0387072463527,55.5800393989484
-33.7786204202421,73.3623793695006,-35.0426078594319
-21.6851772689697,2.15319320341223,26.436073791876
-98.2075823368505,16.7203198706957,54.954813733566
-280.109387661538,54.644715007511,22.0920989349543
-69.8998310164468,45.3146347553411,3.07017608311435
-12.0035908630016,167.834505552455,-111.610149701924
-123.797913722628,75.4343310823842,13.248798666129
-252.51510170005,46.5129212288234,73.358282055684
-324.965358673595,-30.1911017927632,125.985315964933
-474.143934124004,-31.7785546249361,78.7490909777116
-142.456905617728,19.3957325873744,48.0319368811397
-134.709574005115,36.9868373129102,48.4251223488973
-303.145672945841,-23.1360775188004,113.460343521114
154.260329564677,31.5429023786892,21.2227220756467
-210.722196359769,-12.6996874665747,117.149005346859
-461.794348612966,10.1980174249475,86.800853600078
-165.780215168386,84.3846343525947,-16.9841789522907
7.13439968365128,-22.5138150626408,90.8030867550435
-146.025272098035,25.8417919863077,13.6831810333388
-147.476023113098,-6.15195159219002,36.7584306902136
-68.0835133297096,12.4142182237701,8.22492077723291
-16.0749567638632,-23.1277272785919,50.430770402847
