(Intercept),FAM,MAM
-249.868801638622,11.5836541425524,50.1954785265261
-29.6699512442865,-9.70452741009649,28.938816193986
-99.1196007685066,4.25588762536063,33.4933976515458
-37.7928607984213,16.5814239250758,2.55012468706991
-71.1595524922886,19.1108320323492,46.4506705348704
-140.366836863039,37.5718818585701,40.9557076887577
-72.7626305476333,16.7316392865469,64.5761766244732
-158.662161597953,59.5175256196235,-8.53814822096319
-382.543102309035,54.8167585901247,19.5077018757147
-226.228842719864,93.6173890679493,-49.4177261153673
41.3774663055083,34.1801954676484,-2.78742866736138
-60.0949934028613,-31.3231311527925,54.8481145850456
-477.259920877943,44.7383727894194,-18.4693447980062
-395.3825215252,77.3402844388002,-5.837216028478
117.068232901533,22.1454150868631,24.2697039213817
-221.387131759533,115.59283004341,-24.6999008053681
-233.999322874108,149.479095628107,-78.375381288206
-147.073783556654,47.1687330210352,48.0078735488423
-11.5323421206012,83.5720306788571,-32.9521710359913
60.352201097965,31.2218520461174,12.9093177138111
-156.065484341627,80.8287475098405,15.7133510219683
182.330541686271,-56.9611227634596,125.204697245147
-257.5913073766,-35.9179676278436,99.9751387108699
-11.2854414591238,-13.5363599159609,89.1380843229636
-591.584293596916,50.2196440025582,17.6642634106829
223.273264781426,-9.16240385775745,56.8530250834228
-125.388731470115,-7.94712589644087,92.8556739622436
-7.44739431772905,-20.5197061192011,101.135074670834
-180.212290637184,57.679340096729,-27.6777118114405
15.8703012811966,57.5564061234763,-4.30780862810752
-127.340087806933,43.7246132006403,3.68668173233164
20.7030458320151,35.0921474691859,67.6124341708492
-353.347297740165,-35.3312540785264,100.538108114306
-264.245941544985,-9.38045182842325,101.826475340968
107.430791577855,-18.9593763127632,40.4720832462044
65.6703018460958,26.084863932454,25.8309656145721
-18.7060412274186,55.8672276377547,40.4924520727654
-254.444609005426,62.5458903358958,47.5807293682592
10.8974176107367,124.90014472559,-5.15926418974414
-488.077135821517,-98.3955101636384,121.133642849749
-108.13645025967,19.1448819810103,51.6428491537299
-298.013291135696,77.4857308448118,14.2919391064679
-254.028915926654,32.5665640656898,41.0477890238908
15.3870670532488,30.0714325686276,82.2812855369767
-458.494857764577,240.720796230438,-142.178977860857
75.2631205298276,4.25717148659169,62.1282510272431
-406.207914479564,61.8975829643605,33.3200424419192
-16.1162398754532,121.627943794956,-18.6166392211435
84.0936585115851,55.0938615376363,21.3905855499615
-97.5346544563945,-22.1053568193165,50.3586772273648
-434.801801702764,-6.43598126762663,78.8304859957425
221.581468096083,-17.2783202396895,75.4125660815916
16.33448837178,88.464005866932,-26.3631992305163
-62.9347426538479,16.1412973886181,31.168147239754
-60.8809865267467,73.2670128095633,-10.5755942033429
43.7838377701009,-76.180916496367,132.498296195117
-69.3131893584505,-56.1229447001097,138.635306073367
-267.204064501908,67.8888361151912,-32.9290853400598
-166.969359846982,8.52529228125059,65.027410644514
-49.2350631971713,-43.7698303945945,86.5810022812948
-135.368792571768,-33.7981436713453,134.928877212704
105.473457621083,74.5941767613695,-8.02254639788589
30.3099884936237,33.1783618387763,8.83893591827655
-82.4943186757964,-24.70475869441,58.8878662823408
-98.4711631177219,22.5356851871329,32.0707906270472
-62.320622700754,-30.3623646206979,58.4669094494093
-84.4231849116622,-33.7353115235892,90.7076042824119
-65.7145937961541,50.7432230590493,19.0829000582562
-44.5551739172479,86.9787225624896,-0.782209417004196
-183.225171122297,33.2592380006718,-32.249975905157
-31.4669070173049,5.2390758301226,51.7494749013845
64.6622582904165,-2.93115475024842,38.8178348161255
-280.727084307175,17.3596050306369,60.4592975805281
-117.170871651484,39.2802333733016,-12.3807279792672
6.4565811578741,24.7465536248819,50.308694934196
80.5805822742695,-53.3043774543548,132.941342425434
-87.71723994903,16.9424630907197,34.2900394113967
89.638576686295,62.4938839303359,6.69245597758709
-264.675195158838,17.9780434578006,25.2834316664957
107.444812079179,0.0808162205066765,71.4423067792632
189.739902841888,-31.7984380323905,81.95671632023
-151.276806983966,-2.66451422501996,59.3907511947154
-148.203515882633,101.283426754395,43.7921937073261
-36.0915803301614,83.2706196425424,-2.64501525688684
-227.821667150885,124.543161103356,-28.1461066477059
131.165721379257,-23.5392796572996,88.7202124832418
-340.78017288437,-7.73060121525486,77.9756737159623
-668.326281751746,0.656287269550376,23.9789524236985
-164.598838905058,13.6711373256985,106.292887999021
-165.545844610017,63.3473072684719,27.2204735035484
0.540722658617597,-41.1019445708225,51.3212323432745
-13.6309010869372,-10.1928367187647,99.0004695822427
-63.2271072523727,29.9666665293626,37.384376614049
-131.452985954216,-105.427028812011,156.938775245202
-186.035419926266,43.3566032442759,9.76663671457209
-110.161146808867,-19.2983895072539,55.9232873488509
5.15334464614534,46.2670919042866,54.363003722101
-29.8920290681417,-10.3804106973403,82.3741103989159
-267.818005426423,108.531323351461,-46.8286302432243
7.35057010490527,27.4192266356331,7.35996634130788
97.2316847543698,102.530352273461,-18.5395907050406
-84.8603998491017,49.7040263401559,3.66991313493691
-311.398505130957,114.175787982815,1.67305670535279
-202.932531757513,-10.0893296478898,86.7914477065278
-112.428002071218,12.7644181210999,69.0569467390742
-212.417902695248,-3.47134082805132,48.1121836948732
-258.09966192265,7.70895845695668,79.1179702045047
-247.529601263499,83.6828181723249,-3.90123365700128
24.4876545571387,38.4770505661218,78.5190184638559
57.4751506811954,29.0024013324146,55.9210477633169
-343.042813350039,-18.5602837248844,80.1364910083939
-79.231959718134,54.9238799313061,-32.0280242327935
-261.590498655816,-37.0432543008501,124.133233986144
-299.154769116038,10.2400974625107,24.6831420502494
-92.0264748832997,-1.86521477785209,28.9369968920741
46.3244178301247,70.3632398872869,5.8137860806055
103.241471546833,6.97934788071871,30.7759574752417
-239.170751057536,31.7028240019135,15.2175567418453
-116.468100883823,125.029414281365,-79.9112642436812
111.419757748663,13.4600916850322,62.814190293655
-624.090357559666,164.503800361941,-75.9040066633206
-100.851337077504,-16.9497520333098,50.2309155143539
-309.446835442601,-28.6058838683748,110.402163874518
54.4789123924129,-27.7906188074121,40.2262993113654
-19.6262794952236,-3.46797849077848,66.4133628766722
-30.3209547250153,105.386486179962,11.0470677737467
17.6164978653396,19.1123955982766,35.1557149014179
-286.262341882335,47.9046530468113,19.9282303904911
-31.2154147508554,-13.8290057779959,59.8187075259048
-135.093939067068,33.313082604931,30.971553461992
-233.178273494188,79.9775521289885,24.1644270487595
-255.028388783365,-16.0870347263408,38.5940985087072
-152.728034819127,45.3425501282181,85.2795613511407
19.07184422926,24.6757688293583,-3.4340283042111
-110.667599730805,-13.2060246899055,41.981481717783
-160.62056310699,10.200331010943,56.8079135475054
-301.217121136695,-38.9687877767283,109.039244023015
-132.645622827533,29.6280008725007,3.07161985435232
-4.58466161373326,-8.02006339596119,23.5681569932058
64.1885099514911,35.0128697577748,24.5280214044615
-233.028939072363,54.6063003896998,-5.4768049349077
-44.4383734264338,-12.9202727159791,37.9677394184109
-65.3453422333914,53.646831832797,15.694243896025
-302.517322232419,46.5437037447682,34.2045839238708
-8.76166963037394,6.1038609589632,69.6563820603187
-238.776085038306,68.3779676757113,1.86800214863615
-327.088612849562,-8.80977559412713,95.809551404338
-303.57720459612,91.2059669644223,-25.1246907920577
-166.936159205157,44.7553624713037,13.9855198861624
-123.893232491137,62.2182104107924,16.9795259121456
101.40393343789,-14.7422551617565,42.5901479220793
-16.04621018184,45.409087002361,35.8617945512233
-86.1696837551426,-11.7709455550007,72.6523365235771
149.528853102947,-1.95834349475263,67.0040168677369
-12.5575454360005,41.3992460259469,11.1758940275358
-307.430036538193,108.738819852835,-66.8739236975962
-3.55153261906526,24.2815081954759,15.1897999865105
-213.284882077685,1.9799759603211,17.015752771782
-54.148871335783,-69.4909548329015,136.773603963637
-182.120164253953,61.4103412096738,6.75015171469568
-281.039654180189,120.979825796792,-45.1403488618453
1.80049106695333,43.2745937572108,22.5155793887097
-80.1299243153439,54.5803280340097,55.8696336566063
-89.1042615683982,43.4784075583739,34.1642993911846
-234.871835327285,39.1327972857252,2.29262121377815
-87.314332341979,-31.0622760686019,84.8532300511433
-298.861491787728,11.2946733483623,87.3051960903613
-201.833800831264,66.3184044364898,-0.45687947186525
-83.5607287887724,-5.42135311575839,76.6715216839293
-12.779050784593,38.9900632476638,-16.4735846002777
-20.656329766316,71.9260655508806,32.969918989118
30.0974853455264,96.1086137164093,-10.9865578485899
29.9423125130998,-31.4837550685916,65.6416642199911
112.733155374757,-47.6135027494856,122.438451767157
-380.764410236734,29.8710593980359,28.7532137590169
-182.404621729373,-73.5316134757813,124.071506755517
-107.810945895348,-12.3749873481283,83.2364095856465
39.8122801902355,44.9936803219462,-1.7571343814634
-251.98368868943,-1.75857134940088,45.4532957403298
75.0130291472296,24.0448090889549,25.9534225079988
44.6656425422916,-2.97603426987916,57.6634687814148
-20.433175851118,-17.3302781064995,50.6327932332642
-75.6079507599134,-73.8500371835689,121.296806599385
49.5010097937338,22.2061018003296,50.9633555000619
-183.737278820539,20.7384719762922,30.8092405741845
-64.700514875105,10.5944812247035,36.2552264594706
26.7304018452123,-43.3270815943542,82.5613783224399
-28.5853656654945,-23.080309488083,56.7021864202543
-167.162603907636,18.0041010825371,32.7821889388097
-113.092909832369,38.7953137089789,19.8396297516447
-263.747843030069,45.9279246625792,-22.7356193797714
155.011433335792,32.8153891211841,49.5333560268773
-102.87803909897,57.9646684194158,-3.77042587128835
-554.834520953897,-79.5122234712762,151.35759321107
-437.707198127624,98.7968093854288,22.1336952483689
-63.0011245263631,11.7173460710401,46.791064532852
17.526915810191,49.6875056755671,-32.9254959918617
-146.001591942004,23.2008393429569,31.1908992656099
-100.924348645291,61.5381093782198,-29.0282720754367
-152.802274043883,60.9967230711409,-5.94628804857348
-261.325120463931,91.413645841878,-34.2689411528263
-172.085986070273,-21.8766956037289,111.474125900859
90.632905845021,17.5228201860737,35.2701358642662
-81.8024379678391,132.052069613812,-51.3107416763669
-185.060277621833,-3.72927152358898,65.2182921476342
-254.206914329057,36.0345752603025,-7.80264245348735
-278.78968792691,8.98552053522872,60.2090867440611
-202.197238998405,-42.1112430575013,113.695147233084
-251.642229548073,14.7415369903647,43.6914609621417
-289.040802054151,36.9129780014773,24.477165005781
-100.718149750566,23.2350003021711,35.4792366631755
-217.958955874667,33.1412672596307,29.3318922203107
-21.3695364191954,-24.1342800183629,91.9107464024273
60.4813955730642,104.451440989578,-30.8209206059691
2.04293649569445,56.6536632190982,-12.5207182013328
-194.305117352953,3.85259648630745,31.3211769920017
-111.225938845666,14.1905652557616,19.4654758730321
-222.723219464358,51.651130411512,-19.5553850581782
-281.501513838084,17.8707346180818,55.7929832550435
-146.21086173828,49.6306494792861,40.3459313273197
-24.8789534142998,-14.2076273038547,105.403057539253
-350.173948834388,59.5404005682969,-22.3353049332509
202.979962620229,122.175072654398,-36.7104774704494
-209.746784544433,27.3809431461705,44.4814026840177
48.976748909161,23.9061835290922,35.5057182970613
-551.830276764202,30.2411456767222,65.0083133884473
-216.774371472929,52.0194477032492,44.5025369040795
-67.8788619995321,73.1239608114684,-14.1477393835667
-70.7438378580482,90.3167980402359,-45.6932231945802
-12.2002745368154,18.1964879619882,35.3409971602523
304.2756922976,75.7818657235184,-32.2803383087448
122.87629658617,14.6699870979824,62.6646749713691
-90.8172299113721,52.0756438252938,11.3558774538978
-33.7359359989205,31.4763316618919,13.4216441468598
-91.9189818038431,-11.6631975715281,63.8638425324825
49.3979661289304,28.7883858995629,34.9443673218075
-477.148204958867,158.628735008024,-41.6674725345219
-118.376308578328,9.73373318616359,56.1699054782948
-538.4269203679,-20.3006386571069,62.0704452796926
8.6481179575494,-20.4633633244102,52.2248168641072
101.426329729686,32.5307603315923,9.14710300093975
-93.9947274037841,42.4861128306511,8.15347460714111
-31.6900707604073,85.0239077387669,-39.6155685905978
-60.8406011999468,28.0821643980817,28.1237479182892
-199.428087921653,16.9148522355608,73.5903673853318
-65.2938065631897,37.350643617865,10.5741397243546
23.6718657210004,45.7006849503086,-0.657110579268192
-95.6848443296803,39.5238963312509,36.5240667602629
-303.794389518211,14.1847326122443,48.10371697965
78.0555248556329,17.809905379283,41.1414141367786
-145.091622516515,25.9352770318656,13.8697961296712
-62.8186976208381,59.5387002733187,-19.2136763206945
-79.9025467250831,41.0969341889395,-18.2490083327284
-208.784188809994,33.360815302105,-12.831148842175
27.8335972844943,20.6358443806766,13.3521295917453
-136.94759844599,56.9118515740265,-24.118741157843
-27.1346133420739,25.199813977466,0.0201097994831798
-62.0362642389373,-13.1480603470991,32.8881504579767
-122.472902670135,31.8716465508805,-13.4810008970089
-25.272608326326,24.3382882501464,-2.68965642890544
-130.66722820318,-8.20659352945586,21.3827944872901
-117.860218781512,21.665611572389,1.90028478550084
54.8760731950624,13.7016768100293,6.60066458553774
-94.5728836713824,-7.54382961959345,27.6966334430908
0.85768621898751,1.7294270259008,16.1037381314272
-24.7571675419822,-16.5122919844725,30.3033545288563
23.6935036173818,4.72802183656677,8.87701485828438
-54.5937807139562,1.50516965369752,15.6874797645469
-23.3305227901437,-9.91886842183339,29.4112362907181
-6.38862028226868,5.54636973753804,22.0534410739674
-9.8111133370985,26.6176625719236,-8.79220538790833
-49.6856675366362,5.5541908753512,34.0354928997403
-121.410841785604,-35.6358301590226,68.5814380572265
-6.76841623422661,-0.395110481284064,48.8829126207565
40.302179340124,15.2883616734453,74.6932310350312
-413.305619216153,71.356448074017,-39.8883630631535
92.2409761422241,13.668425324533,55.2293867758708
-182.317802041973,11.3156949780969,16.8643840446603
-121.911704962935,-14.1285126959701,60.8705168925189
-76.3558084079195,22.5631713576695,13.7752766108679
-48.3431943663982,2.18453306239826,49.9960981259064
-56.784512590064,4.93039168610267,27.2668805635913
-160.724847315916,-2.45661363326872,64.8035700215014
-17.0655105117767,-72.3336272821471,93.8210419113784
-319.275382185646,43.1905196912994,22.0083681807882
8.31198897135982,16.3063131372073,27.7598187207477
49.3067683224799,41.3035473733908,-11.9749703345988
-330.754298193155,87.2186475101826,-47.6892918245576
42.6125340023864,31.4216645010529,21.647566461681
-115.657780175636,-96.4150237074646,131.341360397721
-42.7224425652457,105.866375509744,-54.8472608937009
-181.302072902545,25.9355483324034,20.4996616265562
-22.3039712282043,-14.2616844975855,77.4818468453013
-132.823950173333,41.2138747595163,-5.35796357834624
4.63362728861102,-0.539613455039216,40.2263676513394
-113.19245764124,54.2380449177581,-3.90321360433154
-128.200243584202,3.66876610357031,72.7582260421186
-160.531296309957,-9.738891639543,37.1934226892336
68.6968877637173,-34.4999746712565,73.3293370771862
-68.8683676890214,6.97732587574865,72.4908534776914
-380.174985666337,53.8451601515117,14.5449376831748
-60.9790965543216,11.9348468627868,68.8747184997046
-78.4239201069286,47.0947935208678,27.770465128342
-63.1442088619224,30.3285387557116,4.90501860610675
-149.501908305248,10.5128681770511,53.2772125997872
-89.8298010973158,-11.8145232957322,62.0941370319051
-176.384410942773,9.37624577444285,48.419969393799
-115.342335425521,15.2908955160528,61.0093109230729
60.412520494654,49.2861834858777,8.3198543036051
-158.906391511817,-12.4102535323764,65.8832953533024
-285.544564739306,20.8787814461684,-18.4540816040389
-162.195583673965,44.8218022330548,14.0405324333151
-30.0497661977133,123.000058948528,-64.8148984366853
-3.16424339356308,80.0360949033638,6.68027214790345
-60.4367027860665,-62.1578666914284,96.2170058999982
56.0143409787124,92.7857984052507,6.29354256107035
-10.9827791989737,8.95269383983668,34.9122431234209
-55.0593414180912,-5.27550300352232,55.4294301184127
-189.919678221333,44.9708133848435,-6.67672332219081
-267.92014146809,58.7790303276852,-15.8651338072341
-42.0151950300788,1.76996068120934,55.8794881366775
16.2549358494689,163.14630408326,-74.7539294257058
-94.3112585640738,19.7048172917421,-5.69542145749438
-21.577581372796,28.2643639183952,24.8551126816219
-160.390292230313,31.6901048393338,3.1982843416481
313.138061804973,14.2135942179302,61.4995644950686
-20.0603038372501,-9.83650775643764,74.249658151326
-82.8196538391203,-73.5399533158634,108.138760635236
8.96633099632163,90.7662067229103,-50.6165660690167
-46.0028929842083,13.659526500327,8.09642153691675
-84.5874857047747,18.0504888782307,15.8981853164514
10.0751276173251,40.6016483402345,2.36870808165622
-36.9526286807959,31.442318461015,6.81307843445393
1.225466772863,2.10478700934982,45.5362614114711
-384.969816686134,-28.2161088644134,40.7551178009962
-234.582348241296,-3.20097835212073,75.2788240887166
-41.6130217767204,35.5025171960879,46.8228064968716
-76.7840194686723,38.8866304682451,17.6209442267136
-133.278687812111,-13.879120055848,41.2139010747887
5.53914117896056,-37.9216618510836,95.2613927867715
-305.150939647872,18.5878224712942,97.0449537004606
-193.67673556415,-28.9158033923595,118.195398375654
-322.204726061413,71.4894693987444,8.06046612371574
-74.2859938559341,42.0220894495142,49.1816861603293
41.8697930026174,14.4058436758496,72.2390406459599
-50.5037954704458,-9.97737772356049,71.7472870356432
-193.496989851148,21.230424988913,17.7847554613836
-394.120187270835,79.3227630527108,-0.492045826482354
-386.772029766613,84.3486701900256,-35.4774993688043
-206.72535196993,36.7376678648252,28.712426988619
-68.4327947936836,10.4645928273967,56.6686859815172
-461.363062445016,15.6924601466162,55.9077179090818
-145.095793223067,-48.002668107074,131.800165672408
-18.5852041751932,23.2777182474456,25.7280343797174
-138.07722078076,15.0157864096327,56.3957288781421
-217.446344992466,78.282393608155,-40.9185036538984
-556.873318482649,30.5390372754919,63.7662197426835
-158.088324401993,23.8396099228121,78.587330993636
-428.227083696052,64.6390233225393,11.8265641409816
-304.968905859365,91.7203987001412,-6.35890691392706
-141.341558930195,-18.7793410692248,68.2848005229316
-93.8284247620904,6.95134598394907,24.0570849030628
-168.832207308151,61.7547312485985,-6.01614004123257
-47.0503652760235,-0.0974418838159181,50.4100451507693
-89.1311127568933,92.2500142492136,-32.2767151492008
-148.091333101896,23.5572160151351,13.6080968088354
-80.0992645631268,-6.18439109201921,35.2825425999035
-266.54182188533,-18.9527631702513,117.116857530758
-171.577374622144,-40.072598774801,112.146334832214
-481.468624151129,25.9026012712566,114.215869246458
-555.764092068552,33.7798406790535,34.9286563510686
-156.319862293269,58.6626697457541,15.6946657109074
-35.1876587775187,48.6701884050126,-7.00386592710856
-117.485618447594,-17.4599287722958,49.0711479704478
-6.76870133038028,47.8801027355585,6.40120559484058
-47.3589519784982,-47.3175913917221,75.1210039752623
-67.512236538998,54.2137461567763,-6.88848155194137
-70.9454510487558,19.7410583382807,13.3125237149725
-189.858744449599,-10.3489265657317,48.8285644317875
-197.031076590676,18.6349629603374,44.8100658202893
-73.9560028397245,91.2180015421363,4.6560458826134
-24.6970693111462,32.7538831705897,-9.23099122402346
19.5726928342992,-8.65274497224163,75.2666760100983
-90.895655981099,67.3326898337691,-28.3098825920752
-241.712115369126,150.596809041919,-29.794251025276
9.62422935418635,-82.5345116868557,104.713531207337
-132.934520322066,11.7896629907773,60.6766462712258
-225.967031552631,115.796684807021,-8.94362817471847
-81.8810897496005,5.35754918136809,56.7488312250352
-334.549290088478,28.8446267760228,10.8055945323213
-255.021324488,-2.0444412882789,69.7188176441414
-373.898765514095,87.6832715112332,-27.6411242974427
-408.884627607651,38.0224509957188,1.10788668418536
135.674822115805,48.9597545412107,-6.99398239095171
-70.5112615895596,86.2328775497299,-7.93699885777005
-136.832604446798,48.9234685228439,15.7652451053436
-356.855854174872,-30.461391144403,88.2909803600196
-122.091657505312,-20.7560612363159,89.4214892062046
-126.399338582516,-0.365676573564997,93.389863071643
-90.2379646490444,15.1677008916158,55.8370820114869
-16.605806662541,91.1070660889563,19.0016700376
-239.669978776481,25.4430957749737,32.4703452583472
392.881501895179,-15.2731432687287,67.0775618477346
-302.27910334582,41.9461726341833,93.6342374051856
-126.185342418496,86.185652952714,-26.6717842695653
-476.376382847055,-42.1878979024259,101.260833124812
-459.824694655923,71.7685061541561,-2.11878126712691
-152.537898945171,-41.8321325826437,112.325676944336
-286.05372925078,31.5240495987236,31.1602934288967
-228.683138234032,70.4913669983434,-7.75735335850914
-229.24200503352,24.5965411610523,94.357433781217
100.597573803265,31.8991845116398,50.2426961126985
57.3587115313276,162.96658058405,-70.0262942172994
-207.096641510594,110.865740896855,-38.7158604997348
-267.700015776354,-8.83741658116014,49.4323829782661
-334.709477327357,23.8931792953663,48.0269580740132
-256.130221110019,164.493994420758,-72.5667496006208
-177.70531261887,91.8150196386996,-6.64615037379644
-308.839670202491,76.8045974319102,-11.2513603160478
-55.3896662764018,115.098218419385,-17.6921274857013
-37.8916120759968,23.7663990139717,0.701146439372678
-162.796174793326,27.7137193867529,9.18885335442974
-92.2726549385407,76.3693191666243,-1.39515540718276
-142.385372051798,11.1299051068345,45.2625872345234
-74.3713386825111,14.2799054161005,16.5260583980416
-44.5676860702661,12.187741014146,-11.0138322572311
-99.9896733878959,30.0316577296726,-3.91495280092931
-179.363145849762,43.840905126679,-26.2585125360201
-146.601918048129,-46.9798933161801,94.7521007949254
-71.3836784231623,5.75803443123732,15.371051588023
-90.2378545830798,40.3490545755194,-4.83023653001874
213.886049621658,63.8143040764462,-0.396009918673371
-154.396345329966,9.98050037037319,31.31955150055
-197.937507637573,20.5108626093843,13.276062713292
-62.5150181555946,18.5502428084073,49.6898376760946
-372.776327789285,-45.1173886570359,88.4365730983991
1.30560750691075,-3.44283239642755,57.7263066736923
-132.835433364911,2.57507530831208,45.7115640983793
-41.9927855551359,12.4442712977034,2.90061036174302
-37.9402015079831,32.3353442913722,0.209714052841264
-107.719459984539,-6.69492033141432,18.6710590143921
-45.8299267048569,36.3125529066747,-17.4437250666961
-52.4505816646852,21.9923810311011,14.7206167428521
-67.8698075386055,-17.9089201217575,55.5130534482787
-138.473704792857,44.0581693907734,35.5781275453046
-109.751190507726,63.8136232438555,11.082279697468
-44.9833681060391,65.516756747209,23.4236714214912
-456.837657133263,-48.3019957315992,117.88396387652
397.588424891612,-30.9887039453679,117.712863867397
-172.53771501538,-42.6609684946015,114.429660565427
-131.561807612758,53.4712205628894,24.3384758150496
-48.5094734450076,32.6154622445756,42.319388688411
-230.012676895189,19.1736945253397,71.1259503118927
-130.437091797372,20.6315087523253,23.807180748292
-73.4638947767962,4.00582968597882,40.6263855423877
-98.4617660175718,42.2725050481386,-1.84986894093163
104.696627544261,-20.1014124579051,73.6175023759715
34.1204626201334,13.9488111560931,59.6129344965448
-125.504077741591,-33.2055547899072,122.701614050995
-118.129148162985,-18.3805984055507,44.5073989172815
-224.535048802703,63.0249643579009,2.38395337382462
-13.3067060132744,80.3877885186957,-53.3171914993836
-521.566058785742,56.569302807955,-18.0014972435602
46.6965227764413,10.1899506377413,25.0805786915007
-242.419160526937,-0.322214918123791,89.7133418585436
-362.711411585609,41.5092036724818,14.2363279041238
-140.564468952602,-23.876815533049,47.0652305629483
-49.8606367801367,27.4525662428132,30.8600981705349
-232.950794936391,32.6967226473134,26.817095865481
-440.279980939689,20.2862369669019,48.0619880755767
-23.1451391023293,2.14711509287008,51.1736991273065
79.0412930202001,26.7372204827261,19.1386573647906
-111.265993070236,-0.579948404454626,27.724024868483
-14.9294405554319,21.1813238789,47.1682680171289
-59.6540353396558,32.0453753391303,21.7674265622336
-244.421148397349,7.00304033876455,20.249826960935
-112.076360947394,0.893758380014333,26.1824428794644
-39.7117740366084,-8.42566154140513,43.291061462216
-22.9663293388148,34.3091463652036,-5.24143912770523
-306.640302776585,44.5817423480039,18.15313556006
-128.97532734125,64.3990921912628,1.65811296905304
25.338222724291,-25.007023932616,60.6210511334648
-134.200229968817,23.8819585539604,2.93081767666081
-436.137512712914,121.249772605108,-59.0051494074869
-258.527163578328,-11.7285927978082,21.3051009834926
110.666084608863,79.5327397194624,-12.4764023643365
-740.744835567428,12.3959822264587,74.2110731782268
-149.639250297972,24.2324203105381,39.1132299423989
-286.154948649841,-14.7488048536761,66.6719525637309
161.44820998302,39.472525653764,26.1443687979481
-302.7698083661,85.0868414967263,-14.2759913199698
-290.95694013506,39.2085463699477,-3.7885841117386
-343.110880141193,112.453423065308,-14.47476882716
-418.197496308185,6.1841060622537,51.1172332671558
110.293831638046,21.5773066349793,60.8342066881352
-678.437513654266,-8.2547295153272,75.7213612331834
-124.105036180015,48.6533187801542,4.15320272798999
-78.5673095662987,-28.2264084267081,100.631476463706
-6.77309571905425,9.34718297305517,18.0990296952077
-436.327433820392,19.4756196024246,13.0217560196252
-91.7193376627251,-59.452524818349,199.98180626074
-275.969433482838,5.2616349945165,57.0254004524977
-206.022393661326,1.6485379486694,84.3645476384845
-161.323671291655,50.3239251359773,-16.5536460888961
-523.754996269236,91.3287909820374,-67.4131041050787
-62.2730714320787,4.57491548162943,49.360717149073
-195.569202996136,25.5934688505076,-7.72112669455237
-58.7301475895192,21.5814763834569,48.9505840512429
-72.7563446067616,18.5765034439028,18.8063676694001
-63.6593602560315,3.82398698484758,24.3062622113503
-156.462745468132,30.3416830821079,-5.14878126888652
-120.11066232405,20.6683591031469,21.5369185694872
-69.5443837100465,41.2102491537516,-5.56571324427205
-74.3959492383947,-22.5160059649788,71.2372198457815
-47.9188517689181,35.7768763140484,15.2828083945351
43.3142501034581,12.0996146767502,92.9033619817674
-130.029412430027,60.1263624303392,-30.7560591586516
-153.474758297261,-23.0100815971673,59.5435379565606
-139.014626440796,-15.1655670682158,60.4578229906911
-333.400713085379,14.1984417864587,62.3387382983092
-164.909236826599,10.1263065455205,27.7219806566427
-225.10096979684,9.17066589306341,45.8542798258422
-49.011778148677,-83.3523586342453,161.45383172523
-430.236658728289,57.1140866900605,10.225623065453
-104.666270634192,59.1946876849979,-9.50870461641125
-148.015154487468,17.7614272329156,80.3686713062598
-365.896678818579,97.6517288754694,-21.3870439124657
-245.713292076005,-25.622601877687,66.2087401706667
-3.68091471180378,-11.2020835802323,43.1228869228798
-481.579069677985,50.168829009177,64.4022146140924
-349.343515896639,45.8636920757181,4.3828094849232
-280.180003775342,21.7418275043656,19.0188816435402
-203.242865544205,106.422492346959,-60.4918594919436
-92.6599069372169,57.5159187766694,17.4730296428679
-333.971248319984,36.6226181470265,7.55587638688303
-224.812958730487,7.88782453755448,25.4878390088998
-70.2079080448311,-32.6649997221029,98.8087659426637
-74.0910895686102,40.0311734321731,13.8978715779467
-142.47466362617,-67.9763281230753,106.039923662654
-205.545200893888,35.7801824048056,54.7656192970171
-56.5578123583473,35.8996187277626,22.6862019873224
-47.6376168579955,-51.9417882972994,99.6759020872414
-389.35401187661,53.2555989395623,63.1350478939776
144.829638845564,-76.4932746479899,145.689351182191
-346.213567520943,72.6513273420569,-40.0856666168547
-96.0593797658403,56.9214965015854,-25.4930186417696
-26.3960902725448,-17.2181301823293,64.2474371380868
-378.727173503503,-54.5136565357825,132.93716975877
-49.2466494586624,74.5476176965021,12.1590801536076
-110.227585062821,1.23162384662282,59.4543521717424
104.932704913372,59.2902172187169,19.7563786605606
-1.44009766732779,38.4062826698464,19.3581505577604
-494.700651919302,14.5774080728734,48.7849047653435
-23.5929842335172,37.1721506039212,49.2780514356255
23.270643228243,-36.7300501585123,108.089500670962
36.239435187068,32.9779827741077,-10.6490650928463
209.806914898239,48.5047819507163,55.1605701224616
-110.780025808519,65.0120252344932,90.6768180317304
-51.4705758242344,1.93071823407081,62.3888503596609
-50.9049167441699,52.7523724889033,43.3405870729403
-317.409138284551,49.9611949062128,4.95679954685329
-237.234408183809,51.2961073521292,12.2068601236041
-170.286080340433,23.8154501819663,61.4400658019294
-50.8766332585801,68.7103427448674,-26.1179916594701
-34.0843896451406,69.8543173701619,8.39865478588035
107.546021706188,54.1256158477045,21.412343977785
-94.5294641380606,87.4566721494193,-10.0490735724052
136.782693756177,3.46710334382078,39.8347423997766
-286.055137293559,48.4223242485023,4.1692020378905
-122.367464339841,36.1163688523957,29.6757850237927
-55.7523502931581,-22.2091185614699,63.3213887770835
-57.9248411719163,71.5410009686584,-22.0751699178531
