(Intercept),SDT1
-159.405184851181,-80.5624831801106
-39.587569923955,-83.2064731569826
-145.205569544341,-21.9056404886942
-196.040963577572,-50.5051339315833
99.7961676720242,-64.0052270363667
-187.528460975438,1.0386624049861
-88.7062441898852,-52.1456207681185
-48.4716378476151,-57.9129898579049
-12.1229548643346,-36.7951802060197
-141.159637606732,-39.0935820633604
-200.786543319045,-59.6021411487545
113.442831299333,-71.9722696048266
-226.114378647471,-61.6850625222723
-130.593280010406,-96.7361341211363
-101.774771835073,-63.7038606150891
-63.583318917299,-53.1720004393792
-216.253418240283,-30.2403110881933
-214.083211304576,-79.6534254167636
57.3776807529266,-43.9068834564969
-208.483759773912,-29.1144809379766
-66.4973368355697,-29.8906745919958
110.55418022666,-94.6197990161745
-120.491988688402,-56.7400739795412
72.460214604107,-104.055498319629
180.123078944569,-51.7800875217363
36.6344595206538,-74.0531196189695
-53.1977474631849,-117.960609212736
106.819770187256,-73.8812946163234
140.565596514061,-52.3051479982241
-99.368562134594,-110.510113658107
-65.5979888468573,-63.3698164317757
-25.6739561123541,-27.8642701449862
-171.951976389217,-51.5211088801952
-99.1241736291413,-52.6316895772143
168.823845459141,-49.6789926996134
-440.595861497961,-40.1640626068347
-209.236278397671,-98.8228818378993
-201.255434403938,-56.1059840173293
-613.230634277163,-41.4737386878842
-171.004770102198,-75.131516451147
-14.7540769282205,-87.8922709659855
-100.130008993365,-97.4164419791123
-32.2204369211104,-86.090739920648
-63.400936664897,-75.9587010490068
-186.059445559702,-38.9370408301402
-13.5582104224013,-52.3748994895577
-43.5767416777817,-90.0027806683702
-48.1755892233177,-51.4983719503798
-237.583359256132,-92.5891265714454
-12.6300380196008,-81.8568261695036
-53.808164119313,-75.9190386248083
244.27517022696,-99.6859780312225
-49.9424956914081,-87.4291086948215
36.7172823570381,-106.527335396026
-298.006017100473,-57.7347330872872
-18.7441382081597,-134.725496181622
-644.450708269505,-48.1467310987355
-15.6850006291497,-73.228738348058
8.092924273893,-113.824280865096
-157.810674320848,-139.89574544095
0.354132550855866,-116.294615137158
-129.579517841814,-137.845771178167
-196.643609628183,-87.9146647009184
29.5380895163835,-16.2649995413085
123.780718136068,-70.9449768102786
-187.687599892261,-74.111679862297
155.623702496887,-125.725671341828
-88.5788340602303,-51.1217620252864
-154.580302158425,-43.6527694727847
44.0918237229816,-84.1176568956025
-2.74637535348302,-71.5331831416497
-63.519747477636,-70.3889726541238
-72.4846073465596,-31.87203555215
-212.939187040407,-51.0176140877593
-82.0398321758912,-86.4660326788726
-26.8437907036714,-28.0877089181467
-101.333061772457,-20.4945219229849
-54.6319140435662,-18.3205948962495
-41.6949843711336,-16.4893922309857
-110.756769017433,-38.0211566490034
62.1184431533256,-44.5642205705299
-410.845091812094,-40.8235689922694
-153.455379131337,-34.510610166195
-28.4354692702036,-115.76063721464
-239.016405371483,-69.4999682407652
-209.023378095328,-104.229445638483
-29.0065505445382,-34.50912953429
-109.382686267163,-49.1522350659361
-279.10857521047,-53.0214633256546
50.7635128855472,-46.3357628552185
-26.7399419602734,-83.5619473243569
273.995644209179,-68.331049215878
-329.437707516656,-86.5589572469453
-57.0933863912651,-16.7196112454185
-203.286562295196,-79.8210954080278
90.6421717103804,-48.1955417369318
-95.6594694970117,-100.241568669291
43.430419166858,-53.0629276953841
188.911148994433,-35.5715688613127
-59.60360261194,-91.1472951257101
-18.6408577375878,-23.4289379956754
31.3217629130377,-52.3207831731706
-37.291351774591,-24.6205366727663
24.9852747906334,-57.6461725368135
-41.4786505597876,-24.886546821006
-12.5410859037195,-27.7882782716188
14.5930270643148,-45.070726421196
-131.218308633786,-65.4157719575305
-529.120085403381,-33.5542792048072
-196.016277940158,-22.5158915764769
-93.2043991074315,-57.3842003999889
-135.353683925568,-28.6428802055925
-356.618857945286,-89.4794103635686
108.098569596317,-166.68494341294
-96.5611843103397,-66.7166901020246
32.7566448505349,-121.660874641835
-447.225286519795,-34.9138737782487
-140.967245165884,-87.4199019977023
-92.0286822350063,-59.3897225236669
-87.4306299586024,-18.1996114673093
-17.7053599918727,-70.277869741185
-68.1648059967556,-186.71542435736
27.9010602930293,-80.754730342218
-260.986623323806,-74.6495778819663
-279.91768166743,-158.102430801984
-17.0384305360185,-77.4073750882817
-312.258153461313,-69.6229492589264
89.3462750953913,-66.5992960651056
-92.665182395278,-38.2803743748664
-250.618489261615,-99.7266080940026
-172.393955422085,-117.035400834502
-84.0185869445122,31.7936865021602
-83.8506245950412,-122.031871144663
-209.780482299422,-10.355244790846
-68.6916880321078,-48.2815349647067
-461.636009778435,-62.3754139946977
-201.976688047198,-87.7362954293203
-263.586064031988,-44.0471172501684
-228.974702830004,-71.0844190890057
-27.5905451122017,-111.300372351834
-293.752216754016,-105.901298384604
-151.606346940214,-36.4429047692101
-22.2449094055191,-79.9088575101923
150.199292887381,-93.1376440833392
-170.506035486047,-109.469020551325
18.2189138346876,-132.533117312072
-209.858616831159,-123.391819281274
-52.2910622570053,-64.397989817895
-334.728487148444,4.91467174202262
-298.017016213009,-111.433962835243
-551.208473727173,-32.4631192945963
-240.307144629332,-121.078685069748
-195.405151782179,-99.146896216771
61.0225224264432,-110.195027511363
-83.9313701328938,-118.964700462755
-141.797688634533,-97.7737445259827
-196.202809605587,-19.7650599308836
-91.4770429449468,-64.3583329950634
-183.409706796665,-27.6711200471982
-79.5771238395537,-34.6264655386913
-36.2322208069236,-76.5113959034061
-165.252340994699,-67.9855941021779
-51.9377099870399,-60.5031718628888
31.9952688834601,-31.856757040754
35.9008569459547,-61.5928566331859
64.0340407524491,-118.062609856745
-296.7398110535,-32.8208542567736
-88.3594801791478,-41.0405971941364
56.7156507037944,-69.1693183993229
-82.9216041868058,-44.7745368180767
56.3576876836887,-67.8857629285048
-170.133732514594,-44.0860383995896
-12.4478089247714,-25.241500151722
-81.7555988669774,-34.4630315152463
-103.085295356184,-77.2198277358693
47.8447085438529,-38.4394176924325
-101.569791737478,-53.1447779498048
29.5336778196215,-5.16916621838027
-92.8236141293091,-38.5242522488843
-175.967018929994,-54.6408930683865
-155.564699199338,-53.3190306120669
-80.8598278640929,-65.8578892712321
-20.7801914324664,-62.5282292240881
-66.789303606929,-80.6498073658149
-188.371323173473,-56.0829905868595
-91.3358356265817,-77.6897382895695
104.705755046118,-38.1323333447217
-1.50545112170221,-66.731995503651
-28.6013405951671,-112.665396850822
-75.2319135702855,-27.5021977172
-56.3840133237536,-30.7933135318162
-133.705501385994,-33.4237887039053
-81.0415107835724,-96.8994824877886
67.9965441112436,-76.3303446767204
-154.033448754606,-124.03974808022
73.1466496264038,-56.248433239045
-126.855678446766,-78.7782063521736
-238.998117726318,-39.144246556054
27.2323843712948,-47.1826776278758
134.31168394527,-13.9888096043142
-118.948762943008,-66.9396908668859
-126.583139202325,-56.0822267607982
-6.17504945289693,-47.081790001168
-135.851557984846,-53.9794335196348
12.1013200249727,-40.1142481799616
-135.074921604813,-92.8621121763426
-136.483420430675,-81.8220123050996
-316.235997360171,-79.7571943760995
39.3017360844387,-92.956597763492
51.0273708611712,-79.6204277910219
63.9819546194049,-64.5520335519541
52.4124094887375,-48.0343081929313
27.4075203306566,-70.6403592544812
-164.53899077302,-56.2058699843037
-259.748341095517,-54.35177522308
-167.901059906348,-30.2235375738237
-90.1236071867825,-58.5326918802166
-78.6631718911376,-96.5792240934961
17.5149620123193,-74.499660929534
-74.2397918452916,-138.172942990015
-66.8282998680102,-47.3406473566429
-331.276580754764,-41.4966571430559
126.585571282514,-37.9785885486926
-32.2335915948497,-112.537289655443
-48.1058435216837,-46.6543193433608
-305.636765627194,-36.6662711059107
87.5147069656232,-39.9611272578768
-39.7135730469599,-53.8417425889638
-127.33358985206,-71.033795438052
-9.91601528326282,-28.7009337142244
-47.6965110341371,-22.7238872625949
38.8673241557299,-12.7269212960091
-43.5056222169078,-23.6991607577293
-38.8400583057082,-37.2856222282135
30.0323007931283,-27.3057865175069
-61.5318941171427,-52.2720336794737
-29.4106477569585,-45.4729954502382
-58.2691662514699,-42.8063371589669
-93.3240808781629,-16.9837549163858
-56.1839923428251,-50.4894824429466
-141.387780794044,-72.5616372270742
-187.616225767,-50.5218251308397
-67.8432569244178,-94.2148520288501
-97.5153921593446,-43.1825976880791
92.519513140549,-53.3112451025227
-487.857977674765,-68.6348207723349
-151.54730422208,1.78194814889866
-285.472746430137,-83.3703675446741
278.661453885667,-106.440729638998
-232.374749306065,-125.779618038549
-199.089848490345,-50.0163775743276
-80.4469031614572,-31.4604111485096
-269.723960626812,-70.3200591845089
-135.632466817289,-39.3656625251533
-124.149940435207,-154.052002685494
-502.762144869426,-90.1007057369279
-240.737803149706,-82.9722625074064
-372.021471451561,-66.8163971182366
114.187517693106,-33.8650759408629
65.1311148924287,-49.2476518739713
-35.5940912466031,-80.6522481066349
-57.3453218022188,-106.792773408059
-141.678091635193,-77.7250963423508
-196.026996661458,-33.0761782805494
-261.338364352276,-42.5867234953221
-364.059578681517,-15.3460630059271
-200.610169850983,-63.2109363081399
42.1135066357381,-67.1055163992642
142.861988786637,-34.1873653709481
-414.11151824733,-88.7189717674337
-275.763844108151,-96.1399694021675
-36.9089764280652,-75.8036149328691
-96.4458073456772,-37.4616200871242
-148.343951154995,-28.8775864509889
-268.278384834968,-44.1586522900761
-129.800622397757,-88.7367036826327
-47.6042818132992,-93.3103895439199
-124.918666985483,-53.1811332194775
-215.158265765203,-31.5264504903753
-37.5481370298221,-5.99378453609825
27.0997650280915,-69.033981988061
-41.5152400191291,-63.6995778248674
8.36896452354631,-64.440294161308
-40.4360033500707,-92.3800797034055
-43.8609184904053,-65.4983058109137
-30.977616118791,-12.2804067402722
-11.7767682234407,-72.378335677553
-132.207465442525,-119.932283759234
-273.740373196972,-80.625583637855
-114.482033855675,-77.4564572794698
-102.679117924985,-48.1981739038258
44.2868504002472,-64.8873983773083
-329.437127762372,-52.1827864269944
-57.2843270325393,-34.5176989298488
-377.394626358117,-23.9788977199933
-0.599116834026063,-84.473892871596
-186.203962154106,-12.801284421233
-5.53859073977219,-104.392867333314
-143.490739247849,-88.0843627495924
-151.88869251735,-9.17161673985538
106.864887373333,-33.0712235030387
-183.137662756115,-60.3302750842176
-4.88556890085601,-56.9446498845937
-196.40690772736,-51.8952868429915
-117.730012837361,-17.6674977320363
-72.9721508324146,-24.0884899210287
-47.0356563781243,-25.9979429955856
62.8906114822021,-44.0354935645155
11.3678189275088,-14.46590361782
-8.1895569114422,-7.42549150748528
-20.1374927794604,-24.890588246777
-45.9478702509368,-7.32898634199228
0.591420140364789,-36.9649039798533
-59.2049796368228,-15.9857097265485
-28.7184018408352,-18.3603470448579
1.16301377213676,-14.372798584227
-68.6688973518321,-10.0043723039271
-59.1681741936845,-9.55609157971321
-7.29530361339857,-17.1620770252594
-21.6778367978168,-43.60392989096
-25.1245348064695,-24.0949751543376
12.5937758300861,-35.7475115880807
-30.0511295501783,-39.8707598319597
-97.4572839172906,-20.1146128723944
-146.332311030204,-16.6544425807151
-23.4175776087941,-19.5009546188012
-44.834359431421,-16.6616496762563
-37.173888291014,-28.0429922476906
-83.1882913120789,-58.1722993118019
-175.56371970332,-31.643333614762
43.0739769897773,-28.2678144947204
48.4750577494269,-60.7169951587857
-72.7181526590284,-27.6680951412927
-57.7446318826405,-17.8552077131462
-104.070538143571,-36.7204044828395
42.6294283605021,-18.3044374104065
-111.907683554804,-17.8168941270269
-13.5429824694875,-10.1035898021219
-72.7390296495869,-4.68071852339199
43.0102881754005,-15.6470444871629
34.9627071380528,-33.5570736331074
-33.7581848684895,-16.8681162549801
89.0994110058091,-48.0997247437335
22.2955894334518,-41.0103319386835
-1.25367432102212,-33.2415831250546
15.9007165700023,-7.2711073093742
-28.5629253718653,-27.3573931525898
-107.195927649482,-19.3944265597838
-166.873774766733,-24.3865949710307
-48.4003810850263,-43.7714323167747
-77.6868742640436,-20.0857079108919
2.38184524376993,-21.0042017240194
-40.7179792297611,-60.0991248832124
-20.485588435462,-16.5761525624548
-72.4608494829117,-25.6165755430084
-97.861341728636,-66.9860512662999
-128.811924513378,-39.5707034606312
-61.2563231622626,-58.9566715543042
-236.451397097888,-48.0893284328631
-20.4937450847392,-61.2280829393076
-152.707041338843,-82.352966900402
-72.6869412079977,-16.3624421831046
-515.235215765333,-106.080643989178
-289.582960255313,-119.161572262121
-193.941737805821,-81.4083250120621
-133.989533146167,-86.3015522698406
-134.591164568032,-47.8487300181441
-45.213053014566,-35.1598569465486
-108.191622193874,-58.1367399830051
-226.476597918421,-17.5858607042173
44.3325934275927,-77.102342306287
-147.713139466032,-62.5577839373036
-46.0042029108445,-53.8554379666311
225.340426159994,-57.3190005205252
99.5362931559794,-70.5528745385818
22.6877545119205,-115.608084656938
-261.734485880752,-48.3629122538841
2.19541435305291,-104.337273908197
-381.861304520047,-107.098407786718
-258.686787038352,-81.575710442843
29.1840629246581,-60.2509267679925
-74.5894350114104,-74.0382169078584
176.407319401544,-44.2879534661479
-356.911442392287,-123.804255347182
-243.270627368653,-97.0566770099103
60.7179666234006,-86.4382522897795
-17.6874498410907,-60.0289672486106
-84.3416875098774,-46.6050047245953
-68.8958288345311,-91.8947504309035
-247.270841123784,-84.2663299032429
-197.838968992946,-80.4754030593176
-91.967079407128,-67.6436906918971
-82.8457832691156,-59.5824847904296
-203.177159221843,-29.8897269026274
-112.802066852564,-52.5034142875375
-133.252323900029,-36.8002261179063
-0.282781264846562,-12.3770452232493
-114.341494929176,-49.9568816478422
-147.180237353699,-44.3348289456117
-132.477444337172,-83.2762397420593
-94.4481591160147,-54.1915313505451
-383.71581247486,-40.6665817306784
246.401412913196,-62.9184947484027
-221.584079625798,-87.8691854826648
16.1967112118582,14.6725500826542
-41.0770451938515,-41.8859616820591
-265.350868567999,-14.2345132342962
-45.5306065724435,-26.0044711474329
-103.659369843579,-9.34628407779383
46.487289113822,-12.3868512984336
-47.7745718575025,-40.9779208129366
78.0097978643971,-28.9011453324238
-36.3011928919586,-21.4714947110042
-89.5898921774788,-31.7355217529766
130.095912108547,-36.1803207591001
1.83397999516455,-65.5345441304235
-420.087406648174,-89.1586117317129
-53.5685015272466,-113.709695985588
-343.065885978947,-62.045612582122
-282.813598869698,-88.8602062356367
-171.76720058723,-111.34128005353
-260.358842658126,-47.7470447831438
89.2405235800979,-112.38646086894
-311.508519625572,-24.7476062740898
-352.767648552428,-78.6128371735394
-120.757781571869,-5.05672508926364
21.9318479662033,-66.4886951567023
-188.596257787078,-55.9565606905144
-59.4452211712451,-47.1636872728996
95.2748788868485,-89.1905938417985
-141.986392502724,-51.612936012827
19.1491092049982,-63.7477760586844
-139.802964501056,3.50818196239561
-32.1960584570625,-32.7604198609624
-190.894071692892,-40.4252025945461
-96.8772348274251,-46.2290605406015
-73.5814037580958,-71.5481316019577
-142.767029101866,-29.6044023464201
-33.1892654262629,-72.6368830405736
31.4005707297511,-16.4777615812127
28.7360076330224,-49.0955703366199
81.4772220763225,-36.4600938041549
63.527040273344,-56.258108800117
-50.4274054144917,-79.0530512364785
104.443878474209,-39.8281493685026
-1.70369131608459,-62.7014670870703
-64.2712551002842,-65.4904866425204
-240.305448584222,-57.6024651810803
47.4625118472759,-63.7691268695198
-75.9015144227124,-45.2116957214262
-99.5020066155921,-61.3600471919563
-348.467543947176,-73.9260636151739
-220.666145355121,-65.2905367299463
-196.792171843525,-81.3386147391102
-53.7939204107097,-32.7946778272599
-186.34450538017,-51.3016795584408
57.7155394163856,-41.6708864107568
-107.178538971755,-82.3692057953231
-186.862681188372,-117.373091006222
-439.306211234434,-119.920226506027
-153.98388178942,-108.453433471965
-205.16573667205,-86.0439235318918
-0.108141498738064,-89.6556743578258
-11.9764317644876,-80.9527980016355
-344.350032364091,-63.9017742697688
-467.826495918387,-57.9638511554222
-303.306204950204,-122.895746579074
-73.2536445090373,-46.6931113420287
-166.189791335426,-16.1064612396476
-195.103489069123,-12.520032300512
-213.790914640733,-59.3554505420179
2.24594040990632,-121.658851204629
17.3707342074122,-38.003800232822
23.0179719494618,-87.5963206155138
-270.823181693107,-100.151682916272
-309.51347777246,-71.3476601934235
-112.184035317328,-62.7427760425635
-14.4587918392717,-113.024575927266
35.6553044294124,-88.538203411772
-64.3904779383083,-37.0557108007451
202.881274359737,-102.444326665954
-254.992101355438,-56.2023785084093
-200.403086141159,-6.86908196061268
132.748867051792,-1.63225053780479
-65.1315142129424,-44.0975419437455
-134.9154054955,-141.726487986045
52.6568304351731,-55.7178309890442
-48.6564994656328,-54.3505039023439
-98.5752586284452,-83.74570723137
222.751905463787,-66.8467868726002
-438.62273520515,-149.551645843792
-31.052751596726,-30.71017769014
-169.528202525398,-37.5794635042257
-85.4181186383357,-9.42666214704514
-44.8461730074414,-55.1780122513446
-125.397590461684,-61.5896585795563
-80.30009714076,-108.738530896109
-323.256679501945,-132.397283454688
-438.932508894053,-27.4876630927465
-494.395620429692,-48.2070871655919
168.171576138004,-130.423977812381
-470.279580887189,-2.42145915498259
-452.280408491264,-73.8926604360822
-72.242393447832,-63.2077135687723
-2.61021896483726,-64.6178270028286
97.8979971570698,-82.8915432055073
-91.8257390374783,-121.222969198156
297.835994844165,-150.255809192575
-336.190381190754,-115.542314575941
-318.489997995366,-59.0038919264625
-83.283382481648,-18.6059035623475
-146.088711042816,-50.5960818035819
-26.9445847188035,-59.3651327652478
-32.73913168953,-19.1847092933822
-136.916875459327,-50.0767213209765
-315.234923725613,-73.047840573694
-132.877786134779,-43.2498477435875
-104.475195209394,-33.3951574474486
-215.402947578128,-24.7279486269908
-322.802691974233,-69.486206014466
-469.796001121686,-101.07342039467
306.918768792384,-75.1204174259874
-307.134795531892,-55.8720889219694
-109.826013036596,-134.950489558785
-0.560801009909483,-85.6782855877682
123.417547247358,-68.5294259915972
-103.105776035911,-106.120105765119
76.152780750388,-45.19694294281
-304.478535062546,-147.29841260385
-126.403971188629,-117.522218147715
-340.320250475037,-87.0387174073912
-178.454252587129,-81.2774392277352
-270.240607173218,-95.2088428188872
175.141157479506,-106.789406490367
84.8012455987046,-72.6595791401196
-16.1224018600187,-93.6839804872579
-75.4881933422876,-16.9533853303001
42.7426358940102,-22.0457340857829
-114.59076718337,-44.3302009695672
-147.915220334616,-74.4694854063273
58.8389621090028,-79.0751965666714
-477.171137468118,-91.2575316423608
-21.6749613539141,-146.527383727429
-358.81996952249,-109.995318377769
-38.5560401311377,-42.7131179846838
-118.074980055113,-113.310189437849
-95.246006912228,-112.38577082476
-86.6206761639114,-18.9105754931243
-146.262955910279,-29.8120258809795
-20.4932405661093,-54.6011861442516
31.3817797298034,-125.468662659689
-56.2947671875008,-26.5718004525988
-257.863647671169,-41.2859620491072
-135.02666295672,-32.26048390496
-93.1362912548611,-62.6227658146599
-101.568569498151,-91.6561122602288
176.130962669573,-93.972321086796
143.524242755419,-92.2642348137597
-183.12232066071,-52.4730687993506
7.69631457194191,-72.2238030346416
-38.4513702328695,-78.7520130387566
-192.785898363974,-57.0329970020175
-160.790170869157,-28.1747969024091
-18.1762029961174,-8.88802069140365
-302.428532611739,-58.7671905588068
154.557566862575,-67.1791549881418
6.05763964250218,-59.3012103692818
-155.870290095466,-94.575614314148
-329.682072953154,-18.8440405521178
389.317115106533,-59.3330216906907
268.532511988579,-136.095818735776
-159.058048996565,-101.42595574286
-7.64586119135492,-44.884463715076
141.327755849349,-70.5781221114012
13.5934525170887,-119.606943356484
-307.912717097235,-13.9466872318735
-133.205330406956,-121.640201612634
143.062695516914,-97.9262943809008
-48.0888484563911,-48.9930227563964
-306.921862552321,-83.0528100497759
-85.5665627929411,-44.3984506010893
70.6959710062802,-97.0302764515945
-50.1626838602242,-48.0009882592276
-180.677360982969,-18.1624744683068
-52.2481452825014,-45.0439976780908
-430.975270019728,-29.242625901461
-106.010348946205,-62.6773846686701
-203.262766767541,-51.2210909716232
-256.963595443354,-55.0672385628932
-221.019650529488,-50.7305502647505
116.914841432881,-85.9134540943014
80.0188276012682,-123.540573367442
-65.1557680123151,-148.054398559507
281.474757336677,-116.39469675484
-434.407032505042,-32.0517706725586
298.438227005798,-74.5035986168878
-31.5578878548681,-18.4693256363826
-445.281610989507,-61.1163048234739
-135.435485429985,2.49647544746404
25.0357299901225,-69.4529831370601
32.0935391301682,-79.5039976052358
-299.4066702821,-47.4706215833939
-13.4722170434834,-20.7399660101801
-268.841458181763,-66.3194499533856
39.9602435799316,-110.159695838993
-41.2495176299708,-62.1858362135827
-158.839230517835,-92.9900898773922
-68.6260380421904,-40.3276133994877
-113.511407078451,-59.0843636729114
-155.358935138313,-52.5915014177317
-167.867446291813,-38.5067900793438
-34.4855403654146,-39.4897649356571
-25.7208758526249,-29.8719205819289
-87.9366703621345,-58.7027881588001
-373.801395992647,-109.116496582137
4.86839008404058,-138.646997592594
28.7374792682313,-24.1007288777473
-98.7882783727255,-39.8015356971446
-183.186358555482,-141.107550456707
-66.3067217538019,-24.907415415626
-92.2934553922751,-80.8613117663117
-16.2633797445596,-99.0260983660701
-71.7618375088277,-46.4977507487492
-87.7732755060424,-39.7775630923279
78.8906170958653,-3.9951653001408
-110.806451524317,-46.0175436586433
-326.183201958134,-34.662605043035
2.53211863213892,-69.2080470125256
-144.270382021685,-45.0519509822843
-236.396377875069,-42.0570545789305
-64.4403522845096,-41.1670725784788
-151.891982655485,-35.348273279058
-40.8317787302949,-78.8705823904129
141.243629446413,-20.4803511696205
-179.259015634248,-32.5470681261504
140.073307597049,-78.7691373417038
-139.196785126973,-59.315544289477
-101.519398670091,-99.9163677540928
-189.168081354735,-24.0618155986122
187.369986896112,-51.3759932774519
-118.345578349508,-24.670902058846
-177.983505769356,-70.1651164829382
-67.2202613052796,-67.3901559492961
-68.6098851062998,-14.8912183221405
-75.6718737138581,-46.5125585599671
-99.2014333682891,-31.706207306619
101.311170869878,-90.9343242089089
-253.489932885546,-87.5512057096203
83.1346739597793,-57.3729784825991
-44.9243202532671,-52.5446072399209
87.5692369453609,-98.799496193722
190.488678136768,-93.8020100427275
-203.30839692421,-75.8586560281692
-3.62054716073908,-65.4270091188937
-161.267952196184,-62.7103264949401
45.1861607779283,-43.1659211934348
47.7451847289922,-48.8500641259598
-5.24532386237115,-44.5865871392889
-416.229813138722,-39.716245286967
-61.4636748158518,-50.5326395197189
94.6846757184358,-37.5804411337886
-25.0875084637664,-66.4633699481637
7.94488595447183,-36.5437922446872
-262.235489286039,15.2579055907117
-49.0780919075478,-69.9783080389316
-282.637101968037,-50.9206148813755
30.1823179978237,-120.930885608221
-119.479668551427,-48.3427914869098
-156.438874719199,-51.7185108474805
-82.1376588556741,-56.1666011768248
-63.7374117405998,-67.655576205012
-151.393673399855,-59.3916793675744
49.1888197723456,-62.4960779057365
-41.6166134544219,-85.5558344720266
-34.7811425073523,-59.8210985418482
-67.2586231956629,-88.7491518540191
-298.528799253152,-58.3368580234819
-392.510521624281,-87.121126201062
-37.9641074719548,-114.398004821604
29.9490409690479,-53.4392371202448
-60.7691916209296,-72.7550051577855
-164.232642139672,-62.6674739491318
-56.5645205636974,-37.2878741121676
-46.3355029396989,-69.8133835677581
-398.748462870004,-42.6545911509693
70.0377290241122,-45.9510407355174
-121.053156135764,-84.5174403820783
-254.149683663389,-82.2242901546706
-244.653464991963,-158.88494062438
-223.050740574952,-48.9451951726805
-84.3907450762345,-50.4387942008507
-101.954644419387,-36.8373473569518
-226.381995994117,-57.8620889582235
-295.660715108068,-49.5513008565613
-391.511387137449,-80.915248585603
-127.789985148018,-103.749320030678
-387.525537571826,-73.8760672974095
-164.157822025882,-2.19481209860533
-136.168497390981,-97.9666771996381
-150.25075361476,-114.181791250801
-78.040154620292,-61.5172410357336
-62.365513771394,-93.7987541860475
-161.595452547015,-70.9852149794606
-191.362392819035,-73.1035055796356
-210.679119407709,-104.060137422668
5.62651604014081,-67.0633912349876
4.76074561683708,-68.3067147135444
-130.111240259328,-93.6179242546059
-45.5864740367542,-67.9685459389002
-187.138836267711,-60.635204939259
-250.778776788815,-103.678428953892
-266.732385192445,-106.578533263593
-275.3685718708,-60.8982016437731
-52.1177209496236,-48.0853257858398
53.2220306757081,-8.97339136930532
-22.428071732762,-63.7942379275119
15.5575412836115,-25.9686658705286
-65.6993815903261,-18.8742026349864
-125.596096356952,-54.0246927699627
-358.49140649428,-63.5200703100199
-45.0872935981606,-37.6027645081194
-88.4997385783136,-47.4443344271422
-58.3758412841125,-77.1973223425302
-98.6599557231748,-82.4830144317457
-210.088267766521,-81.5834247722159
-640.298303828618,-84.0732960172681
143.489446025356,-53.4129192875116
-228.57246543735,-79.2799252787663
-396.427813636175,-135.440113984996
-83.9284427882776,-54.7827712152612
73.796556895817,-64.1399122138682
79.8447286919836,-152.3409755598
-77.3498746256482,-65.0680379675759
-126.013440462251,-43.9768545365223
-46.2551392706846,-53.0960374911083
11.746341880953,-82.275613967493
-51.9474867288809,-27.6709064024944
-26.8974012727267,-39.2539591474542
12.0451954735763,-24.0226978855353
-21.5556305582577,-33.6563159317448
5.39884988919948,-55.8878967282799
-92.4085813637939,-59.9113109820973
-184.867819822772,-18.319874070221
33.8001651627128,-37.0578306578682
5.09209239555639,-27.1852944436832
-28.6570670727378,-9.97927646877861
-95.9319167592573,-15.0369702727476
-33.2991245214071,-74.5863824918633
21.2703144749976,-70.265869731229
55.5647071032108,-33.5763228545111
-312.159299178078,-42.0831107406921
-256.113858749959,-54.401471795034
129.727841739019,-26.8109603149642
-152.854918724988,-81.0143944400661
-156.026264845452,-68.1360046483314
-221.160032542266,-78.6841065338158
-130.798090640281,-40.4368694488076
2.09007307041611,-59.5737618373096
-132.543424691808,-27.6772971397222
-235.944595874942,-9.89336078649708
-294.892221640614,-49.1680348427035
100.649296262563,-64.8503427036876
-20.7757420584676,-83.1388292174452
-191.879505769015,-49.0361595114082
-50.6191325168766,-36.364707536326
-499.963064083757,-19.6438822649943
17.0953781419958,-69.7774953762419
-662.978983361732,-11.1107551949681
-177.521071689931,-57.3312323603895
-156.407688469975,-96.7739127337118
-196.49432297454,-26.1342967842756
-270.541778740124,-74.1993605010066
59.953096804049,-56.3278248375063
-37.4127208488062,-90.8769121494661
116.485498558774,-56.023135604948
22.3609028818901,-53.3342618092429
-176.935024547056,-108.234789791808
297.895991585217,-129.066341001708
-183.149202464518,-34.1869290667964
-240.643980861263,-102.653744949523
-373.126977786611,-69.4901074790687
52.3780345593914,-109.847651091804
-353.127874412887,-139.917317725914
-470.213409641608,-77.3661012147277
-4.48265736635949,-45.6980603976117
25.0126047530066,-144.82862559647
-67.8375408170832,-66.5573507462686
176.075479722233,-82.6019460554526
-446.224624735418,-62.5758396604506
-311.368296791799,-99.2740761938912
-215.856453309032,-47.2361051657499
-192.101116594502,-41.8214504675489
-168.301854494119,-101.68007207186
-80.9633793893445,-58.6085417454315
-195.131591445825,-84.3050835678659
-167.500790372029,-54.0576817700639
-178.715156450708,-14.8992648574276
-127.845315035869,-93.0533083057671
-297.224343397567,-125.12014842082
-1.65530774733634,-110.445582084561
-138.007682384254,-107.59335850022
-33.0813312124155,-112.768968073564
-215.789571909685,-70.1668799222098
-92.8761752159867,-25.7434352855635
-108.060287576067,-95.4432860562374
-401.481011592092,-49.5366381939384
-92.0879525910786,-61.6606159899675
0.421159244657247,-86.8780736508197
-118.823239517689,-64.2442857200949
179.308875098279,-66.0139605080331
-630.852752156294,-1.09710346900829
19.6597386448266,-101.803765480945
-182.455686477129,-194.40090162339
-60.9695593114157,-83.3321895728768
-498.355939654946,18.6954053356749
-56.0816706367477,-86.5207631473895
-590.044173614784,-65.9716817673907
-141.104045819899,-72.8907085248466
-79.1842898839241,-108.958973341825
-649.571684916009,-143.703898959393
-47.2464976475458,-115.834256677066
185.842935135268,-79.0183959650094
-157.310253836789,-83.2768301452306
