(Intercept),SDT1
-86.3891718623563,-42.9486455114384
-214.854874269684,-121.311086523303
-186.317124687353,-42.5132495820289
-33.4456653752677,-79.4355990759941
15.6954438451648,-81.8721905513303
13.5769861776644,-75.1595147652806
42.7583886341818,-109.77628994509
53.5552654178027,-58.0187479178421
-154.13978290504,-111.552696749772
-240.602133539209,-28.8307280318268
-127.891457841048,-95.9807103861785
211.954639536925,-105.383918484673
-41.5560154236155,-84.3117817592574
38.7569636562803,-40.7314860841943
-143.056408897552,-52.7546866979392
-11.9282011861214,-91.4326269829326
-18.7150800238378,-35.2806706896081
-115.570058214289,-73.2568692027708
-190.220356775069,-86.0607960974448
-203.888599276327,-99.2245482224922
66.698816256976,-64.5238848491572
-229.526630995704,-75.865672248583
-26.3406885036384,-119.645667079036
-412.061449379384,-105.706740714464
-556.615825337532,-123.381657185935
-305.837302480053,-14.6477987058752
-284.966792772662,-53.816388798281
-246.03776615129,-66.6864168140746
-98.8993550062587,-70.1435133024206
-71.6336816259136,-72.1443019794242
-396.44652823871,-85.3225479245157
-37.918500968055,-15.510739805919
88.2360311139128,-14.5346901782104
-195.391057744782,-18.9502134344075
-89.1314151900406,-30.4442294065811
26.9643366036544,-51.3219674475549
-96.4076018970372,-21.9330271951767
-34.3351914071536,7.32859714646474
63.6508993376392,-24.9073269603687
62.8443659492768,-24.2758147713321
-14.0369814064325,-18.8337519044471
117.977223304682,-47.0109642653115
59.6677739791048,-50.3886812491255
-0.0200780136801768,-7.67544752803951
-19.9224147105415,-44.0177491321265
-60.0488434233303,-18.4405097361014
-22.5727503241505,-24.6862376358622
-71.8727210214274,-14.9908812110043
14.4959430321469,-21.1534758312191
-34.786015202757,-6.97528282641724
-40.6272462205816,-4.54881495506106
14.9823742129774,-4.19642507868411
4.08092629858584,-17.3156356683176
-70.6961061994589,-10.1442438623053
-26.8830717369055,-13.1518751623844
-5.33977902830566,-10.7850773611426
1.07388233594907,-7.46619256450504
-44.1832260433293,-15.0158378089836
-68.9933175164915,-0.938701427978231
-7.67643004334241,-25.5336147543312
-26.7324418465214,-17.4412895059868
-80.1565497060365,-16.4232438780309
20.3465818802026,-18.9543943986137
-46.88640043138,-25.4723603232851
-28.4739307919735,-14.0456451323116
-4.03298885746335,-23.5743215723196
53.6804071724277,-14.6206997347035
-38.3898201827105,-18.2883350652337
38.1865712417057,-18.3366988113121
-17.3832731281946,-20.6250781817653
-59.1373290406627,-28.7393862104618
16.5408367461496,-10.1192622453818
5.09236271353438,-46.1163323536166
-112.176522739246,-22.853512057467
-112.056231103742,-33.3521235035951
-169.916817535966,-50.3692565403762
-81.5441792230686,-44.119185035644
-97.5993589290301,-30.6227213724487
-108.02962135135,-14.7541470397118
-203.643510269721,-93.9690984512308
168.509106052574,-10.126351568244
-76.729700232856,-68.9906064061797
-66.4902733474446,-55.7198267865824
-43.2586832123052,-73.0296641809109
-413.535332441475,-61.8605156743459
-53.6183241083163,-101.034752264939
-280.894085466105,-103.480196174976
41.0322285188886,-42.3386827574723
-721.179072902785,-60.1444983547117
-93.5964628894581,-39.0014769231066
-102.210697493621,-46.4949593990677
-241.12097747513,-116.746923648338
-490.492938770738,-202.921346445321
-237.001112800062,-52.1047141133022
-47.6616888063108,-175.51608819377
-142.019576830629,-110.044991971401
9.80149553254887,-60.5984308312109
123.297589573918,-48.1101681015571
-62.8021730852197,-103.355490486836
-168.206754962943,-64.6144671900838
-66.3956096885522,-34.779219885022
6.86487895151367,-55.1203797989147
-183.741476891075,-59.8985422556943
-269.345310527298,-64.637003740354
-174.848182496411,-38.5620017439651
-210.351908453071,-45.6869133152213
-158.915143561833,-68.2072856270242
73.0062926216924,-158.512168689704
-394.667827558544,-99.9289280913763
-22.2275394194257,-50.5119828516108
-173.087893664284,-111.560995162989
5.74780714811823,-86.8476249319501
-232.047692774215,0.148130215064157
-105.126033645996,-84.0993914841529
-61.6424741669398,-95.0846684446005
62.7591746052349,-49.607847049223
-117.177602757758,-46.1646788447979
-65.0047300331098,-70.5735421998879
-38.2522026721017,-113.820330216113
1.954272938965,-138.156254473944
-170.360698508455,-37.136308649322
-229.320873108809,-43.2831626181214
-20.0896211543877,-17.0743356973981
70.760939028376,-66.8397380718634
105.881173842106,-68.5717874173424
-99.6958831198572,-43.3237022895337
-51.7349898600878,-46.0120274906658
-11.7520448633659,-61.488628659703
-43.003908868166,-6.95632489752461
44.3653512040619,-17.8208484602801
-112.361208680537,-44.437092709044
69.7787219577292,-78.7675686762896
-2.46475235324397,-23.5165328500734
-88.9661371165566,-93.2558972280385
-89.7216258650824,-133.147440029337
-224.099924287526,-111.632450719888
-66.8979737196566,-154.360525957512
-366.163724750309,-153.372191321634
-239.948742529799,-110.667641572349
-124.775272968443,-10.1225110697706
-434.76611257343,-78.2486818107282
-184.446024588135,-60.2067911645572
-443.809865466057,-84.5222227487611
-185.976880626578,-104.278808017814
-160.97048457888,-2.66295780088694
-105.841487997292,-84.1688755514042
-79.3121814624756,-27.4898736508421
-384.381767601393,-97.4949190537154
-190.940045361116,-139.360420229583
316.298009037936,-165.631349682692
-199.381776589609,-28.8621677550564
-100.231148188741,-27.1678423670528
129.487775561196,-76.710574813158
14.1410261674027,-40.0806452666693
-389.640989000778,-57.7645748103641
-126.69761337508,-94.6893288711863
-139.765724828536,-77.7502511811981
265.275574411498,-135.772342809054
-525.684796417787,-97.4394049905095
-104.353649071038,-16.3492636893643
224.602280020772,-92.519581116765
-622.279707407308,-13.3441460817994
-264.086789983223,-38.9337887317233
-475.169277581736,-27.736944920267
-141.470099180806,-81.4875875638882
8.86576860003333,-103.709501835068
-257.607264692953,-67.0216336794256
-85.112871149111,-63.622878703165
-186.810259057645,-106.641442543267
-163.516623309133,-121.643747273381
-73.2717704771931,-121.377583231952
-106.50849504456,-39.0368812960332
-146.928730278727,-62.5330798797495
81.8163318309144,-129.654425706613
-290.672962962257,-127.224838024005
-254.315689086572,-38.198089696285
2.48248906127264,-52.8430026544684
12.0014495470969,-52.6414840501948
-111.340591056491,-24.7994655596558
-54.037943903626,-58.0487145362422
-82.9848092826942,-16.1252355573088
-59.0717970955302,-57.6014658752683
9.08218232885702,-34.8205752262147
-93.1634006873792,-23.4908238070348
-77.6356184043325,-15.4844780711501
-17.3833173393323,-36.0248008184135
-11.1919879712746,-47.4341097021288
-96.9913259910099,-43.8901971123632
-104.688019125431,-34.6903341815232
2.7193468141777,-30.5421609144541
-15.4095886959112,-11.2865293831856
-41.7648853563296,0.131949062859348
-6.6780490733945,-28.5635355811974
22.7058131251251,-16.7988690107595
-3.6138987704835,-25.0661185291247
-31.7648393921409,-6.57997984575923
19.0068822366957,-20.6791682075582
5.37548047270684,-15.3935700089642
-23.2323695661762,-20.6530675498325
-37.6397223436798,-15.2103458662859
-46.3966039970037,-27.0535356885375
-21.7613858063851,-22.4061205459875
-135.011296864235,-3.77894900366664
88.9225058853044,-51.013102041099
45.1849708636564,-49.8866379069132
-37.5012317526271,-39.5033463296713
-80.1931352007523,-31.5649215543235
1.88678212260857,-25.2993516784918
-15.2844444091461,-20.3186002125803
-9.47822543120128,-47.1855629991551
-78.0684751699664,-50.1020523652478
-48.4363993758452,-21.6052558796437
-80.0089139911288,-38.1731827411131
23.5676380995428,-25.2153080597636
-22.5505059592833,-65.3866592285922
-221.616861511015,-58.4655299848018
50.6978167212801,-36.5481842885347
-106.028713750959,-45.6085604627588
-27.9434638168532,-47.5501554613875
83.9371044547515,-96.9494352753973
-34.4789723630965,-54.2498825950315
1.34387508138025,-11.2690404004388
-290.516754960598,-33.203836167886
-237.430729065411,-99.9318580265099
-89.9846950848005,-104.686630768178
-166.00328660298,-109.409504768919
-156.044985453042,-72.2829490791264
35.1840359245107,-71.9274651220185
-206.036485286997,-78.5454734470422
-527.255339255571,-106.200913298715
76.2386129111983,-81.2385806984676
-138.535345762124,-103.782101167897
154.993808078623,-99.837499309273
-329.439061908517,-92.7419171047513
52.5889100142667,-52.3281069172153
-475.308833349874,-72.9734211899085
-303.554822724225,-37.1068349204652
-40.4876838188939,-57.1585573637567
-6.63637609181751,-59.6795420817034
-136.201347764101,-88.7377053444652
45.3428937978242,-58.297466934222
139.959999991524,-126.204221924956
-25.6107206575252,-137.590460207288
-60.8105000134383,-75.1216783092241
39.253379361995,-52.1008868140452
-9.1817133964214,-106.076498891533
52.1457485164065,-28.781032306244
-73.6057816548637,-83.5221293980721
-156.649331937242,-46.6274330678534
31.4934799459952,-107.907195148262
-159.201525711644,-35.2852454787935
-47.9383767597028,-31.3674773857201
-149.921998886084,-79.8493178331701
-117.030922013073,-54.583829997413
7.3993047318254,-128.652471693815
-186.469716893189,-36.9585683967962
42.6566324173473,10.3335841225035
-60.4835959477059,-40.9964457031601
-214.640640894417,-59.7410137617535
-89.8248028435628,-50.749541595651
-201.552086381991,-66.660850155371
-134.348029103217,-90.1902900069836
-111.36404124822,-53.8916080961353
101.77619708738,-182.266255028284
-176.008356194361,-94.0761260524378
78.8690331506514,-66.3344189506133
40.885228526633,-35.8340278326796
146.287548665028,-77.8747922853363
26.8066184558993,-72.9949760202726
-133.845509155974,-58.1342428334683
-89.9987476163587,-53.131662588421
15.2082850182487,-85.5202306040592
-113.890400826247,-81.1511495521008
24.3842237597273,-143.94800077517
-191.474763389197,-59.9454805204878
-309.695484875963,-56.7017618694808
-319.1928284444,-66.889750565475
-179.877285232782,-69.3025039019885
-300.130367632009,-46.8994392339664
-271.124417964289,-48.1311962721229
-35.2084300694478,-71.9913145971077
-39.7959024359297,-38.8163575953222
13.2685130576865,-64.0247427920331
-322.081293737472,-51.2922406089476
-49.0673317366891,-60.2227144075441
-272.574324339206,-52.5125145524798
-118.072159566815,-56.5110103697807
-236.753741553417,-30.8005159757886
-6.7296114041601,-55.7501081529772
40.9770071752282,-114.048487541616
-139.598555246645,-68.104014202192
-83.5737093719126,-46.7931634508132
-130.124883096403,-44.2779609195422
58.5087230994864,-22.7601543986966
60.4156431345509,-52.8020675811858
-66.9757140598667,-74.2376912055406
-243.516916524251,-121.815450109192
-93.9905311885523,-144.264421966247
-57.5144000679429,-107.186320051958
-516.411014500511,-87.4726974276709
-691.300341348964,-16.806113658502
-160.738890995657,-64.2546565458542
-300.053479070128,-117.246542515953
0.335844102417468,-107.282905336586
-80.281228373773,-94.439053542952
13.0912968015764,-123.293543880063
72.2406483908362,-34.9168328942615
-397.908571585882,-24.6937125124095
-179.057154136477,-59.6010507211322
-160.775158527031,-22.1642068913789
89.2814007718989,-161.276650681044
-12.1086285359852,-119.789312109351
-138.368770873226,5.85596858382632
-71.5000171864958,-9.8552420703345
-296.024346296166,-57.1097789066698
-86.4155767134362,-30.1077539056278
-343.679806741976,-108.528869254136
-49.0834038843313,-13.1858603427863
11.4798604429925,-75.3807625379268
-52.4195099069475,-39.3564932590416
-73.8802269227162,-14.3563027274795
-25.6167339242966,-15.1698636732544
4.96306995712803,-39.8095106693654
25.3020187573857,-80.4328641215834
-77.5984104354866,-103.117627178668
-140.452973470437,-70.2026082055963
-78.2723638069292,-31.463519413388
-178.620958433705,-58.5000821181675
104.131006537414,-58.8927238398755
-77.6314662115765,-42.6452260678489
-65.8579177880456,-111.182617414597
-287.305020345259,-46.6132761820627
-141.497555365291,-67.5195386084124
337.94421445288,-84.2410480537801
-35.2673961414403,-59.5942785847292
-197.644617396023,-137.416441695561
-59.6377711616133,-103.766557358816
95.8575989451565,-20.9996338500714
-177.433930989151,-110.616175267787
-311.607241895705,-129.364471803259
-152.991457183713,-96.0927800973113
-40.6910484414548,-68.4776822310232
-301.419590845228,-82.3972713314579
-94.3719543351617,-85.0816572123172
6.47894720162731,-32.9026954779983
-414.817316178931,-6.63197089373716
43.0312567485234,5.49995561610558
-238.868401863161,-30.901823345208
77.6851636571955,-80.5830037829364
-351.73148298599,-95.8337030366674
-234.791410345148,-34.1092860340941
-42.923993468743,-55.1299803798829
-47.7252241461829,-62.9228217796772
-98.9933803464228,-115.756527134989
-193.20766436902,-27.0206079149939
-202.201641805495,-107.782841358028
-256.366596216729,-71.4189795273414
-530.192956977466,-86.9140518922213
-5.11648647428956,-50.3948016185022
68.7803074634576,-48.418212591896
-145.588405588012,-13.9325033599016
-385.750836991629,-46.7295142079747
50.7240532284777,-32.63110682978
21.8765636005555,-44.8988372890017
-130.440054545499,-102.201750411521
-188.362478083207,-102.46305756842
-237.86450085754,-69.7430015867867
-73.8948070189217,-50.3887907096941
-14.4306540000835,-111.24114972102
-58.5429099170724,-148.811656621227
-209.50387944244,-87.4630897028837
-162.290516089866,-105.02727060621
-34.2862539364323,-98.5797041967016
-316.54932728468,-84.5783117463347
-114.008667884831,-111.403022030863
-273.717980309331,-91.4492007421941
214.729833647812,-203.861389667625
-19.9546860706178,-42.8012771587819
63.7563956940139,-44.3615457100386
-51.4125054229225,-20.4481637727295
-219.781052988546,-66.1745309800463
-237.463800942511,-77.1624458303995
87.9335055367264,-87.0237668290792
-246.691973793539,-96.2512579040485
-307.137302572024,-88.833381708595
-213.072489242157,-77.5463286750601
-28.7140924568521,-89.5387028236146
-244.886030392576,-61.0130410971615
-73.4689165921664,-50.4536077587109
-43.1572234126688,-100.212847353141
54.7274943287048,-29.8505697143901
-3.06466838080087,-51.4337025886925
-21.8149600954639,-44.9815670612588
-222.830662152235,-51.5790792235348
-205.780577584061,-67.6868181210884
-332.036125600629,-52.4978947482596
-13.7067870711926,-112.727798573207
61.4022281380312,-84.145800023221
-34.6743328190278,-99.0325912138942
-340.967275392431,-78.4578617927909
-122.699890252348,-122.471927751147
1.05815965795773,-122.442022233357
-198.110272303689,-91.7063850568891
-84.0386455485059,-88.7732274901646
-77.8970739970828,-122.204168192311
-167.77788347553,-75.581226409354
-136.136968932871,-90.8532378212258
-132.797437664194,-38.9991639415821
-25.0051081361889,-39.8011463838302
-182.855770825085,-32.5531880511116
42.5583673084668,-28.2066155249413
-86.3747889216902,-9.74971510912292
-289.450228668429,-16.1387020829643
-258.411231995826,-1.67566871365125
-55.5257368996827,-84.6885539512914
-97.7265254818922,-44.2455593801569
232.261436991819,-43.0473454379826
-4.11337238234046,-101.606170165745
-111.982916176421,-67.5067691064614
-596.291826117378,-57.7847533374515
-157.240139497771,-90.0904879938862
69.6906497683376,-91.7154411168999
-90.1995874022177,-107.569668388838
-128.832352963596,-85.8026557875089
-60.1314441377472,-49.1080053288533
-99.6899767625946,-62.0680670268775
-139.374076611726,-88.3322817440348
-207.205091074495,-27.7819634890257
-120.500408335705,-43.0283673189697
-254.408624259609,-64.4073954013293
-389.792159850345,-17.6907275839949
-179.519192985899,-75.8816084620194
-68.4612354068086,-54.4393863281875
-167.083785955445,-89.6225398279057
-318.855443411623,-89.2464681310958
85.3225607972272,-50.1215190785824
-210.479996223992,-94.9537819713296
-152.771263593888,-57.6057154281953
-332.921750952606,-69.3529380294567
-303.285671729645,-101.20476913346
-68.6542750633525,-69.2920332843059
-0.0773765407211613,-7.1393947735487
-8.12084787918138,-74.6326648461472
-85.5724127160138,-63.8764176516852
48.7733310167969,-58.5249134543956
-216.896780323703,7.45271848575794
40.2987622651272,-83.4967653670501
-28.9799541595858,-168.122594605113
-196.902069047595,-54.0159702842211
-300.48691152726,-33.0387424288783
-161.645149745673,-63.127234720756
-47.5337709184932,-72.1622927501303
-260.435532756921,-62.0539829650806
-289.818861165173,-121.361381435236
-144.688000318783,-30.3667362929555
204.360708810593,-78.8218708133209
-134.537415025057,-87.3041389195714
-383.567705221274,-69.3434186102022
-60.6828959606937,-94.0613526696434
-10.4552793521998,-63.2074284035189
-114.388002700525,-45.7846817334648
-41.096928729894,-52.6298256519658
31.1520121823123,-97.0760728154783
-231.604913858282,-65.644503273521
-319.612257671106,1.79546684445813
-93.9049279983228,-59.3624932624516
-303.838988655712,-39.065306616365
48.9430866609473,-116.047282020561
-242.846522246997,-2.90557351943426
-226.532982831239,-102.93804034467
-97.1819468223039,-90.4796679139909
-104.358867836418,-128.488167541742
-213.183763050944,-53.34763780504
27.9561840024544,-104.072079282116
-305.988899277116,-60.8979597322614
-163.663707709457,-18.6881236380941
-219.447406151598,-17.233083550469
-456.127492286214,-71.4395431901157
-401.746049139561,-36.9104995919915
-83.5822544162147,-82.5855000591255
63.3564161078939,-58.5215762211301
-192.481774862215,-39.1512513595735
-234.031629628182,-64.5305717024021
72.3032766093093,-111.668318742173
-22.7409280014399,-98.41390200772
-574.428730546191,-54.3746826030911
25.5187093502609,-47.7846631194916
-122.86462549484,-36.3290279293324
-201.935801035695,-77.0382548273046
-92.668056172648,-32.7877986246986
-287.153292854229,-121.918566642475
-117.690307706267,-94.9492011515249
-62.1876638665271,-37.6817342476716
46.2011789876051,-33.200971668819
31.191195245774,-80.7327021888686
115.154497366562,-99.0677879812429
73.8806943994741,-68.3758827165802
-100.796779414544,-93.6861516422541
-731.960295777535,-51.7572691368405
-96.3430054757337,-32.1151743301889
-186.210117764844,-3.69873601041036
-97.3239073368532,-73.8980739250201
9.10856095392228,-103.648264731863
-25.4197822349597,-98.3165056044527
-142.411927430127,-96.4412992840662
-297.078691831593,-67.7990177190513
18.0385245421057,-120.31097599052
-244.828556600478,-116.326545912489
-169.096760168992,-106.229378415243
-94.9340345904802,-124.82713731379
-207.238751989833,-54.7054847771215
-144.696701611712,-51.2226064384013
-310.267810197602,-51.7696071907703
-12.5908781439211,-97.3758904009737
-61.8960218933644,-80.569995614688
-76.6442794656432,-104.418052792491
-215.740057779331,-38.0141695831408
-298.79562663851,-53.1700579604076
-308.968161772355,-79.3671565123223
-283.048769813438,-35.03395961973
-161.571291169763,-66.0943711902946
-156.091114670606,-36.393868476418
-222.352259271895,-45.5221226688591
-56.2515396469207,-89.6494489792967
-19.576532628158,-59.2403629312612
-25.1815259618015,-60.6988380598877
-59.5321990025695,-172.324022876419
-20.4814707367768,-44.1092434546881
95.7412162722976,-98.2610208311817
-105.117816146812,-84.4132460049295
59.9704553206393,-55.2716492415057
-193.058121105671,-47.3823655749147
25.2371631433489,-59.6980157105427
77.0376000734141,-55.1748097746604
22.0770458949119,-56.5692357357184
-52.7397364760109,-40.7534935725689
-53.8009407987993,-55.5997947969809
-179.477111176326,-65.5609378369409
14.5479278441489,-19.5579725948046
-282.465418999476,-52.7908984808455
-25.0498151689098,-48.7575088403537
-192.088203692889,-80.5755556988252
-64.4941389860323,-30.0088368614888
-7.31017991533736,-95.8492284722452
-526.930385666325,-63.5955071072894
123.182624733436,-97.2808806723042
-232.369817801009,-36.4455412208772
61.6114848543511,-31.201387230336
22.8479308983451,-38.3945011185278
-47.463144037727,-35.3597342706462
-83.9283664391114,-72.2845658056322
-113.490019680416,-108.338426471499
-29.1887456765908,-44.1262309790691
-57.559806573001,-107.787094450621
-38.8904402724602,-31.920856787794
-10.2256858591863,-62.0909382924547
-8.71140663943515,-51.3278641745273
-19.6511237242448,-29.0783311595626
-130.064671288616,-10.6758332970203
16.2184272680461,-30.5989486763242
-41.8625091991562,-9.73254804741009
-20.0012715449993,-34.4314613354627
-80.9998620437109,-37.9644978273718
-71.6665365036461,-11.3273850650075
-35.3523557217231,-32.1905302348268
-176.883548391677,-10.4408047678007
-28.9831510443764,-33.5030337213975
-23.4296894438303,-14.5387126722135
-25.8628753602097,-1.11192785704043
-73.9035387440963,-34.1817443231994
-95.7966191660762,-36.6084909693982
-41.5311647582275,-23.6012722244486
52.2368497030257,-77.4704624138685
1.78099404511158,-46.6174846344657
-19.3089956567273,-39.3263280710962
-62.1130250650458,-48.0021915682591
-54.4564897726668,-66.3026724944757
-137.098125481396,-60.584331735794
-106.1661705476,-45.4104425546611
-250.203938139995,-85.0583855944424
-31.2225978866009,-92.5167823228148
-164.62962051099,-37.1495882588497
-53.5233470111561,-36.7553558935469
-50.6191256358215,-31.2145988270204
-128.165073181292,-42.7314404245844
-109.061165125488,-38.5254367843154
-58.8080873782674,-21.8668731983416
1.14120049675694,-79.5557556595741
-121.876777729289,-37.6680095405172
56.576213350796,-73.2966341469146
9.62167399811733,-20.6568015652883
-79.9739249910344,-112.18367065792
-32.9662214483251,-9.226171587914
-35.8669710938411,-56.3287300884112
-93.4647304866667,-91.4134187027521
13.940008012054,-58.0642342610663
-110.520153818405,-55.5700440588116
-83.750901766296,-100.969790052564
45.9822462294978,-60.8351717383412
-221.496457684611,-91.5813881277281
-77.2010396678343,-85.6481255567051
18.1543023367485,-170.936129405149
-184.719721873735,-74.8546701230152
-32.3508539511386,-51.3252402212238
-222.754113882631,4.23141815130657
-257.617818273327,-86.0600756585482
93.9269785425749,-68.2337731568258
-126.264150985633,-32.5217244196683
-177.745552427208,-74.8570516152831
-79.6404020272166,-76.1949563534872
-7.37472631252058,-110.820801342808
-65.9517270541073,-66.8201562153336
228.580276828907,-86.9694330299099
-34.9235641603518,-89.0634639095369
-144.282199485169,-96.3101610621816
56.4447430735236,-125.018735129779
-109.721766773786,-130.312542128209
-299.536507934259,-137.453534540342
-160.219822149797,-41.0062725310154
-151.255772161177,-104.289384261392
-268.003999519753,-94.2291528858186
-59.0821476091151,-80.9153126330348
-213.581906128987,-6.19820593715122
-110.342547995213,-24.598391702646
-3.64496427875292,-1.73502428202482
-76.5663376973243,-118.674862960164
-500.48059638335,-4.24164222621766
-471.896743990059,-84.6959173882933
-144.847647698101,-71.1540418459772
-22.6559889848722,-133.814381834964
-55.0537155585916,-38.7536812051112
154.319382581089,-97.3759848438494
-339.065385402337,-71.5065684164038
-289.059548246267,-59.9692605203891
-278.989271612088,-36.679712397905
-58.013664815895,-68.8707869211794
-39.2766968483338,-82.2566003664688
13.0450375489308,-47.7314575950732
-105.076027243442,-54.4393876939866
-3.79044881436857,-53.8238348850864
-54.1141582483615,-27.8482966598967
-74.317633069455,-43.4548396140162
-199.137812262881,-84.8278888142518
-465.371092479385,-97.6680445929669
-304.048740965663,9.06891890990664
90.8253964436853,-67.6423501246609
-446.89356016204,80.5538918041275
-320.827181797067,-51.7122958727123
-37.515757686052,-11.6210322310289
50.6987097623787,-80.4176902712425
65.7135082663735,-86.7556950036997
-288.934852440154,-85.2914398145804
-352.091295183372,-178.293978306087
-393.615228306087,-77.2780059793149
-82.2892952138864,-91.856908160029
-122.426430949214,-27.0533329523678
-128.750410806606,-28.5426274466881
-273.862542278817,-50.8774114372063
-5.90467635327695,-58.3473541158746
-18.999706342227,-64.9757899921024
-43.8759111604268,-91.7388136925147
-186.914909684107,-16.8821111688594
-363.43737261682,-93.1356256760482
-265.536719654803,-51.8587717166665
-213.836235337687,-22.5298175939315
-238.097282803414,-51.2782275974605
-255.827767740062,-116.6520455504
-115.513911654147,-105.617435009481
-216.327228756476,-47.6021545645126
-311.994627440819,-8.86686767372885
-322.855810403154,7.39345197983494
-29.82203938662,-68.7700529316207
-111.022521791316,-40.736515483135
166.221209835901,-71.954610107583
-337.317723421627,-26.644211799372
-72.6099939638225,-58.3463622552445
-715.531422592117,-45.6212295145087
-181.346541727733,-50.6680288539719
96.9632448445191,-73.9054699536646
-62.7371593684657,-47.6111077551031
-58.7582998423841,-93.1184681646992
-132.458067782416,-52.6715418021049
-138.379973706178,-41.0447325889533
-97.8461379770306,-39.9305280172848
-117.079703747149,-49.7347048754746
-60.1653425352124,-36.82539405441
-36.1965649839549,-49.4506112887175
37.2712078444183,-66.6739728187677
100.267198624158,-54.096274598458
-131.389866946323,-55.9269470627478
-67.6486637362686,2.60826865855051
63.5655755440821,-35.3026771020159
-14.5943014193763,-65.8559978285302
-101.545508479096,-34.3935305806372
15.8844002710102,-70.5419634328282
-223.720781691401,-46.3036658111728
-39.2299544823327,-53.9261945983817
25.7704752790596,-45.5536297532963
-241.240282637853,-45.1824178898241
39.9932400855323,-72.2477080332465
23.208703204873,-19.828897252155
-21.1306296457988,-49.0503249078192
20.4548618006083,-31.7212589037481
-116.605459489685,-12.4688005690114
-21.4014409994725,-33.4360241606246
-56.7380417136155,-22.164871159599
16.4177953742619,-35.4789761267002
-82.0406163892185,-30.0475271200994
-80.1150465520332,-20.1173185082225
-2.54131731728921,-45.8317293562723
-63.7343166272622,-51.6183266484768
-56.0019564421709,-13.4785898947157
-188.042586213865,-29.9192843467754
-39.308654296241,-31.8941866144451
-48.8426121814409,-97.4225907729597
-55.5761489047873,-69.204962516349
-96.162779648148,-11.8784865093476
-91.1680870640193,-27.2205917539213
-354.460015823439,-49.399562623672
-136.69525901333,-77.4500808909361
46.9306687637654,-18.2050950820267
-97.5285431659577,-83.5430071538194
104.342536106458,-45.9663452497234
-45.0734622644377,-3.86585419991388
-300.512947992756,-121.633512826696
-183.713632856772,-75.3901197172818
-43.9476264568366,-40.5101218370837
-168.168356229095,-72.2206913894333
-194.091097929369,-61.8816482568218
-226.430406558851,-88.7381613083708
-232.833697509628,-98.7705753003575
-248.257239039467,-50.1483030939999
-83.5435121605115,-105.429432789722
-227.743139111467,-133.132150165278
-202.52509553812,-22.6669106939225
-537.843968031826,-37.1729097517673
-618.960055277072,-57.2975167294717
-16.3742158612295,-2.93075506653986
-285.618669192349,-36.8736676576518
36.9733860841106,-75.2825138561893
-187.820425442042,-79.1354991446424
134.119253704677,-58.4591290731842
180.423212672784,-44.6451754560403
-106.078754813439,-47.9900416716482
36.9695127060404,-63.7970436229589
-96.3398285739531,-98.2967535274802
42.315176472126,-20.3321580998054
226.675551610482,-32.3581976844725
109.761548545306,-81.6291091172898
-62.3822724990896,-74.2398272655209
-127.731497191213,-26.1905870349729
-476.923997919628,-10.3262651319674
8.1454498879466,-70.4303746677469
37.0397278453866,-43.0791713033504
-73.1634613178612,-4.47679766140209
-18.6973742249393,-43.2742162946088
-30.3496303524007,-42.3681714741397
-62.4939602160521,-31.9164212690375
-40.6533197375029,-52.8154794508155
-86.0175410103548,-49.7727351569629
3.38426270019045,-90.1553749687882
45.535312398395,-37.0727540959051
-65.8275252916792,-101.991233380912
-152.828533231281,-101.478946616699
-44.342839875666,-178.607802400016
232.359116814012,-131.105959537872
-12.6210230263096,-87.6211485721578
222.652413453019,-68.9161456504153
-230.495713964883,-68.6120252391556
55.1792566036456,-176.230012919201
76.4071293184857,-106.742402092059
-153.607498211961,-45.2597511283966
15.2205733114388,-117.260727739773
-36.3894579420739,-79.7753996672436
-46.072870702279,-66.5374999621563
-320.428805658637,-51.9496559731488
-145.62091605123,-106.520284390564
-6.72721165935764,-66.2105774543888
-170.2246990407,-28.5068329115456
-11.5232064466982,-100.46531764316
24.9131403340434,-104.124091296428
-151.658341568851,-26.8600436465058
-257.170553167467,-17.2264623296924
321.243074777962,-81.386245252128
-90.7717784121342,-60.4487266528886
-96.9550925605472,-29.4821595246103
-134.668925917911,-83.4547728911348
-162.596977165435,-54.9721412025247
88.9363570241112,-66.8918474239076
-129.006615925187,-56.0217425850103
-0.131324270541882,-96.4363275253854
30.2234304813064,-60.5750159611698
61.7302407674783,-108.660420850661
-141.042251021841,-40.6517478851019
-101.94595588572,-77.2100139142858
-230.740257015466,-58.6557300506975
-53.7691544632689,-90.1070567429706
202.490568477762,-69.7325261326041
-94.2558176353341,-64.5079001243721
41.5906286316458,-48.8219998042332
90.7787083438961,-24.9953817398055
-35.6374262294557,-68.372532659705
-90.2595379404956,-42.3492809463496
-56.7920172091835,-49.7524988187943
-31.6143380712747,-65.3799453150423
-80.6454823811582,-87.9744150835068
21.2984700026282,-106.308794373683
-221.22406175737,-51.0729249238648
-106.705717974684,-37.2843863383023
-227.082537817878,-59.2738778921048
-17.8923550162854,-53.3814561311519
-162.365770718752,-38.2275011160818
-118.952674868962,-30.0648322764224
12.3532190892074,-76.9790707400171
56.991924847156,-65.617167536082
53.5403594947566,-77.9532965921098
93.1647000895573,8.8297102816141
-94.2107004276768,-64.0902292169922
-118.688714823234,-66.5350542735287
42.8487414390111,-69.7814083411067
199.025540102135,-47.0447221770301
