(Intercept),SDT1
-59.0188283857424,-101.810948471699
-165.781874780754,-76.9874490806833
6.86231661596685,-147.450095852626
-262.775562044393,-25.6792355492362
-78.3032759006383,-62.1019545845629
-189.253841075311,-69.053867849645
-225.413710469678,-51.4961165499699
204.557786661986,-117.499980354132
-72.2625421195871,-72.1830514239336
-111.144775774737,-80.3385992353433
270.46259672672,-86.6847703026797
164.904875231994,-128.995948681855
-70.4045191879377,-114.175643938885
-5.23838119427819,-94.118652599238
-189.814098675153,-54.5386180739879
4.08118770493456,-61.2164934417669
-171.911350686918,-69.135771036963
-344.126610961419,-48.7511315416705
127.108964133375,-54.2432181509466
-51.8261058462394,-88.3961041362854
86.2002187729086,-122.226102143439
-197.07785997988,-84.6151252555865
-110.205349539188,-43.2752929633134
-312.18957586211,-75.8485361069907
121.076421119369,-79.7983063020365
-282.915868608019,-43.0325224730186
-105.349001263283,-128.834939460168
-50.0280239384083,-74.4982506003835
-85.7315673079534,-51.5131660661136
-60.6044686527675,-55.1189916950389
-56.0524997410685,-60.1780566778261
69.4294219663425,-34.2416751417841
-445.622793943203,-7.14306322098128
-117.152892920793,-26.8126281356381
-65.0709140190083,-60.5661696792813
-246.417937383841,-78.7661541944217
77.3229841755528,-54.543849500682
-93.6046702927615,-71.263073558519
2.5394704195096,-107.801149546809
-241.211380652385,11.3589506257122
-61.9026020096935,-116.199589518626
-67.7427544174934,-45.6205753935501
-263.275689697177,-180.697743543162
347.183540142596,-83.3013788415119
30.5776578964433,-75.8002634881559
-22.5068830570817,-32.6129960616818
-76.961066949003,-57.5280199834224
-511.811752728681,7.57640603401524
-264.150124826265,-83.4739211991546
-247.027132357558,-35.652073542773
-185.643601449425,-68.4448940164875
211.162722448336,-58.0274220849642
249.511923888786,-98.6629320160428
13.0234524045227,-54.3646712317714
-128.22820431905,-1.36657003391883
-121.648587248361,-75.6795720709924
-80.7327239003353,-138.883393749333
-410.6266183767,-30.1035039119888
-57.0085755700711,-23.9844923752826
25.5671369984484,-103.63341774352
21.1649407172736,-45.0804764177301
-44.3532555126149,-41.2529220082361
-295.665579411812,-96.7373405014514
-241.874615390287,-60.4832896225998
-264.67313315309,-36.0168325726991
-112.969857833377,-40.9068469497724
-502.012597199267,-32.6419264216238
-355.978320441267,-17.7040988958906
-442.591981965503,-81.880537992598
-136.047002734049,-139.556070739045
-186.147345607766,-130.464732603141
-203.336911867105,-136.863036200535
-127.655576228288,-106.951042917921
-444.577897410547,-64.7479356043914
-120.635442909833,-109.529474219642
280.1747735259,8.9287888740073
-238.139445009891,-73.7523321955214
-758.341356763336,-76.000390354151
-268.315253829533,-97.1968689922942
-173.01760659297,-41.6904879189824
-199.245989801828,-154.073493559608
-368.55611416568,-124.623277705454
130.520653838437,-83.0620118190127
-43.3416181569701,-61.4015908141446
-52.2391895845067,-78.1694205343956
65.3777640747721,-102.109237216551
88.7295922511839,-125.891212976218
-8.27317320904694,-144.057678129204
233.366719480095,-98.8953742503072
-82.3439225367038,-135.399753615697
-323.983575124192,-37.1722188289714
-44.7306229485403,-123.685762641825
-220.578903307261,-98.5060860792364
-500.314897016469,-30.0762767889433
-307.272666385375,-105.400522480508
-96.2955048440781,-90.6652145473249
177.100867636036,-51.7516915394444
-51.1278722231655,-150.093694547759
-145.595361622029,-100.647702200396
177.080591142461,-77.6588236532862
-164.763772754857,-66.84026109158
-89.2872920338559,2.54633670482872
18.4864945340087,-31.6333929799875
-79.5399081513497,-73.0548139199673
-143.415592567093,-13.1138419261042
-94.0394539086046,-56.5926401872421
-172.249700733926,-2.13616361736786
3.40841821461072,-62.8082560006878
-76.0131751040317,-14.8992422771516
-129.239195428905,-104.10504017008
-16.8456460492744,-56.7869529777963
-372.970868673772,-11.8614012339385
-45.3504799743823,-100.958734886335
-338.97031108856,-99.5284993269838
-373.083126553011,-68.947657914774
-512.890109522443,-6.29555137222633
-152.337028626287,-14.1013102820471
-16.7976013495645,-42.885760998226
-325.72996363182,-42.8008634643775
-184.215108872158,-50.0278647811792
-37.4663705376588,-16.158490076341
27.6793620902463,-39.1796082043002
-76.5108381204627,-29.5144987802887
-225.288593621168,-10.314365126309
3.74205236174748,-26.8536324324086
-86.5538285529765,-38.6565436118253
-46.1490381781186,-72.476569247141
1.02412391503458,-52.3666307893727
-11.5881126157183,-34.219504715642
-21.4049367066764,-20.9646631866599
-21.2341015368511,-30.3701204038371
-55.4621365445128,-23.3827058095194
-110.912685796386,-59.484500910803
-17.3822850437718,-66.9486698172695
-41.2523593746441,-61.2046470667701
-52.3817636063613,-59.698476891368
-324.370888399688,-35.0400995517266
-252.655575229284,-40.1524079114388
154.6045954617,-123.148249228172
-77.0845529654471,-32.4228670172015
-14.4221151694946,-75.9143365776108
-92.2227005838649,-222.740332944944
-277.168910898814,-23.0286942551465
-203.497407317365,-118.679765494988
-444.196432743047,-97.4832367578638
-18.5320709948137,-109.107328649698
-53.2535868277191,-48.7139490511036
-113.997338962632,-36.2738025782164
-49.8777304569376,-33.9048675188988
-44.3992417456502,-37.6414671564562
-80.3922443372139,-65.9713889108025
-48.3997225262792,-17.4300637358028
15.4825077316054,-30.4233944674925
-11.5893699133303,-43.7325060039584
-101.7037403906,-24.4635435525124
-76.8796971146585,-5.27203315486258
14.5587175318215,-18.9398310456163
-80.1882010696572,-33.915224462995
-88.8899535084165,-29.4948540925579
116.970990814167,-69.9245237553987
-12.812503794572,-53.7113334169521
-151.17762885624,-60.8296895827079
-93.076063849483,-88.022675552269
19.1787989270088,-80.8160315689966
-214.351776028459,-43.7945464012228
-2.63320260107139,-112.224239024945
-44.4147189054161,-120.54863074029
71.3934660924569,-64.743898546847
6.64321047186968,-55.5100910326146
-231.517315006146,-110.038090932736
-221.039723985683,-40.3889009742052
65.1131056988525,-124.656661319314
-222.251879891002,-55.217140182911
-72.5634166339296,-77.782953681759
16.3919986555411,-67.1619456361514
-9.33197009668947,-69.2405200375943
9.8522460313543,-69.5870723731059
4.95509258736274,-45.796106425325
-20.8875669955451,-17.2118832798733
-24.1451734932052,-31.8283571385182
-22.3280757131433,-29.1125910902047
-32.0928531310492,-24.8577963337884
-73.2472635296144,-27.3475118940551
21.0843687096058,-38.2959590521859
-63.8313587864977,-36.8869816111328
-81.0585277582868,-37.9180112890608
-142.821116011226,-21.1312834002565
17.2297544110916,-31.0814896030206
-116.37741320338,-38.157374137656
-47.7632569762354,-67.7780956193892
13.2095014900551,-46.338408522739
-91.4645567152911,-16.7764574829926
-2.08138358227006,-38.5532002656255
-129.723672585504,-38.3531779198383
-16.9730976239842,-64.578404695756
-57.6645923940596,-41.0711802878955
-66.9516334589134,-90.0972766079067
-249.98399721313,-25.9213636594577
-249.9452598239,-93.131099653514
4.93597997046163,-59.0679563244776
-70.641991744822,-71.1499397807638
-180.918819170794,-125.672081358789
-21.3084331505434,-76.2566460748494
111.412994677394,-62.9066858757724
-221.080303017807,-80.0267511258862
-75.9060304040104,-123.162582732293
-142.804857106479,-80.5742240343679
-175.885267838908,-38.0131264112997
-1.44551482506358,-64.5638709720251
43.1785219923331,-27.8873702735837
-88.0586150934469,-110.354858514154
64.8555657709949,-7.43823082179006
36.6863231798925,-43.0396703635633
-156.974612043865,-16.065328713179
20.2870320533257,-53.8167393997574
-202.578849409449,-99.7624278666281
-41.8749946676253,-33.4967270849957
-115.536814904219,-99.0287160380249
-37.31500432965,-71.310433896826
-48.5542214136949,-49.2997029469843
34.0221765585429,-28.7378994422397
-82.9461152483418,-57.9250479189777
-55.1654893531595,-40.9821480737592
-35.8256884453731,-74.2475925361796
59.9640794603329,-47.8509291632872
36.7731095263562,-50.4931522841362
39.8514215900359,-98.2828252325271
39.2992984630982,-80.7655572956864
104.75209714043,-85.0790537920693
-191.205137112032,-52.320950127214
-32.6381131963353,-59.4497339159007
-89.1579415480082,-105.412825469277
0.544671073643258,-58.2629744771111
-174.295186598974,-37.8529252688986
46.4202564424922,-92.460189792153
-257.80083817667,-47.5126258066157
-71.5635326868651,-106.622919176181
-52.359458371342,-48.6274551027236
-265.004099251964,-57.8481289649935
-65.9846771964658,-85.1262624579103
-314.122905521857,-45.9422288936184
-145.772451974601,-14.8566923267499
57.1052404780203,-51.4191796941741
92.0205382543154,-81.2464605726927
-165.131668457994,-91.8598089327716
-680.174255410893,-10.9671574903186
-43.7242587913061,-129.873350012582
-86.0810488007337,-203.728598592657
-58.0688572405925,-80.468354478231
107.214366734319,-37.5526572745439
224.738955285895,-72.9410528576118
25.4185111327533,-45.440449492693
-49.9255503693712,-68.7784674200593
-159.382584671705,-53.8038946343004
-92.8077964834374,-68.1745200791556
-64.2486528229638,-85.1625839632179
103.06785398487,-93.5063422019448
-249.366609881021,-21.2022030912922
-242.314313791227,-60.6953010261186
-188.056645449582,-63.4914658154935
-338.952579452598,-91.4395107406053
-9.52205787623825,-97.2700319632859
-29.2817169148766,-60.4787226637563
-11.6442777442426,-15.7360296496608
-46.7178400885314,-70.6256873702296
53.3372656040592,-70.5390831140776
196.440051229333,-106.810531277355
-309.705758821045,-51.668610147557
-236.314267765047,-35.6042019917804
-130.753299366337,-55.2792598852975
-178.745622114191,-53.8223719156813
146.420703718461,-70.8279716465913
-90.0914615741203,-55.6505669705803
-19.3431247258941,-61.8590208189344
91.4612066462287,-70.9897404008225
128.695013173943,-74.3121467474375
-167.14409013046,-82.551059556703
9.25367908038606,-110.215700125282
-175.544484139209,-68.3266779199475
113.678509512542,-105.105302779921
-372.273252077066,-83.985713480557
-563.73018342389,-117.270676359301
72.7039475053025,-175.923494605384
-89.4389158502381,-71.5428906118905
-104.398378504258,-55.3296901671711
-184.71502051094,-81.4399200039625
-84.8678725317586,-70.8604117296927
-278.365585221371,-33.3291039252435
-149.541057413066,-77.5853580041075
-62.9973104029632,-64.3423394385463
-26.5482009590542,-44.3014057739247
-73.3242746267206,-54.4823865200133
-39.2062333951035,-51.0874397730804
-78.966447056664,-62.3199386258348
-62.2441043453873,-67.7096599783399
176.573973304505,-162.839667034605
-51.04585617259,-19.9635764002742
-18.4555212753476,-28.8770473681579
94.6789159260006,-24.8396603560686
15.6704896803312,-30.1806606204336
-25.8325651624982,-35.2461756962293
29.0858598241757,-37.1146292442299
-34.1628112663748,-28.2287930485836
-8.46315237754607,-28.7662281678422
22.8007950500178,-12.9505942193333
-13.6431555039089,-5.22268887869723
-8.57333166438366,-19.0190853334789
21.1540069305738,-30.0106851171004
-7.63102801682544,-7.49123541200242
-16.3547598998412,-21.3669548977923
-14.1367025329091,-25.9005053578676
-8.27419973735232,-19.2395483377913
-83.2116434426571,-12.7664151806603
-8.6846119941838,-15.7511732963903
-42.9220164862054,-8.51522964492324
-21.9502053752658,-56.7401569389622
-168.013005936446,-33.7724922890775
-159.604732974585,-105.388334455383
201.40094959602,-61.6326956756202
-188.816809146389,-42.3581617798222
-146.433476766448,-21.371869271079
-136.872614873813,-45.4162653507228
25.3484589072177,-93.7072630844159
-244.450126260017,-67.90092081076
-232.119916475946,-61.6770354599903
-62.9838266714069,-66.3416171942372
-137.23566261644,-19.6233124674363
-68.8936036796076,-64.0509528313305
-62.1663324342808,-35.6901958501112
-62.5011361845245,-79.2529843764787
-31.8372054725332,-41.5758313205806
-25.2535707750503,-46.6922796193394
34.4838406854396,-43.5675829163229
-0.713551085100335,-31.4839137099625
-23.4127856191772,-25.5783447107387
-68.3319129209558,-14.2221456850966
-45.8770220321167,-68.2337797213695
-254.130049299623,-92.1633198962518
234.663511592604,-145.323988990123
77.9148177820898,-78.7084072208054
-219.888184648255,-88.0677659064604
13.0007611222536,-74.5388150012732
-94.7272365787067,-118.636262696462
-74.3751524364652,-85.7349982361848
58.4619681617551,-153.919002506027
183.772349420411,-129.833668535983
215.305975213851,-103.353782000114
164.391229383436,-43.0855091592418
-14.7640561665939,-79.0875924290449
-0.625788574368926,-63.1698681261187
-189.120520976296,-33.7167878426335
-193.359681701113,-31.4611586549217
-119.106434593152,-11.5569621205068
7.68337242281996,-67.6189495518447
94.7780862229956,-24.5873173410073
-53.1276902437094,-66.3863899496646
-356.042518293558,-54.8155837402546
-75.5802166510184,-88.1907288342773
-95.3331516641774,-27.0807591488701
-259.61228058883,-90.8531671584642
74.8626853695059,-57.2375160165248
-455.363065718543,-69.6054987908283
-77.5190851662337,-44.2149574181531
-0.36107585587888,-106.499497059187
-263.399920947631,-151.428154404086
22.8434211092535,-96.4822799871408
-14.4918881068224,-129.987882297428
-194.485792227773,-32.5986739093078
91.7549376195966,-52.4080846039919
-83.0925254345493,-34.1455872705628
50.4683232213283,-38.9480079210844
-106.581104111305,-36.9553881039901
-124.692266519953,-57.3210537082574
-133.854351548405,-76.6971005637024
-21.7200190397043,-52.7346202924382
32.5198987564099,-72.8356961203972
-362.810135241565,-29.9549918765829
-86.3436918264288,-42.0600474553357
-95.7007290590118,-54.4199877373831
-104.598326253763,-76.4787909870647
-496.724719562488,-39.0763531184348
61.3639717705628,-66.3542868356744
-76.8908530676417,-62.0293216767604
123.339247519805,-115.554287507577
-93.5148766057464,-28.3941277946069
-111.298636563966,-52.4812826672423
-9.99238938622875,-34.5871442805219
-158.86110762821,-7.38528612583468
-93.9646708512009,-26.9039922516095
50.2961890335428,-31.1474176341435
-154.173646544867,-80.6109910352097
143.871226107978,-27.5637419801787
-6.16999039377697,-105.570774629217
-189.620508715984,-89.8335595166573
-14.3221770600649,-56.0974707724527
-109.477054405092,-3.92925604060292
-405.506883532409,-53.1398837245069
-330.460831142904,-42.6435421728802
43.6910577720028,-88.0299496221851
-228.650885684736,-46.0984407159558
-147.924887317175,-81.9958653929716
-57.787089539037,-47.936478478252
-141.464622846819,-119.105807357148
28.4663195934263,-50.3144050640549
-211.168791442135,-48.1530067265994
59.5896895241458,-96.4821777392062
-410.635187620617,-74.1141775822907
-49.8949155631817,-66.219821516017
81.899386413148,-26.2550954131584
-215.940860451403,-95.1044721795843
-16.0846126059332,-78.4267520958965
8.89827788100229,-142.849606043659
-68.622577102964,-114.113622899313
-58.8241467887419,-64.1209559853814
-648.016727889189,6.39021656526893
21.974065302813,-23.3023177596333
32.3101703512511,-67.1297118644579
68.8863296529453,-146.745732934505
-59.3090364989766,-22.8365930827786
-175.127813270068,-51.938329505093
-171.535730440512,-53.0610964126245
-210.714769985614,-46.2873195624852
-165.306928345955,-83.8947758253635
-32.0783922552073,-10.3883301604656
-170.210754946998,-23.9659496999739
-360.568859256244,-35.0290705521766
-63.0095513865526,-57.3410115993902
-13.6151678412134,-56.468257643086
31.2917701718034,-31.0615015456979
-160.964181746298,-66.1534177974172
0.809035530353867,-90.1189095765512
-28.3703307352844,-105.371985230711
-44.792324631213,-36.1103376447718
-350.42942476309,-18.7220305729134
-163.592006969127,-48.7706012731942
-81.9512595343258,-53.33694717037
-188.559692159557,-45.5553539927059
13.6396666587025,-29.4174802253456
-94.2972887656215,-34.1984310679254
-63.8771366119036,-66.24421801875
-202.415457668183,-43.5516633670049
-42.523443547565,-53.7814963896235
7.92285801070102,-45.7580618477077
-53.0974889447934,-15.7935106852819
-57.6622392722165,-54.179607193917
-0.074195564549882,-34.6457578171176
84.9021504178309,-63.1119644176943
27.5844273640359,-32.9066638136719
-290.371993089473,-55.5350251513737
-104.455477433523,-97.4368920378693
-105.732284380312,-70.6380363014687
-70.9582304941614,-49.8395185658783
-88.033277290102,-29.770290868415
-7.03780963213103,-46.9224416798643
-92.0856247921765,-15.2009449844772
-165.754580412178,3.080323337751
-165.470715469273,-41.4597542782403
-86.1587619928396,-48.1887827919054
-152.30308241917,-11.7354601351253
79.2154158282574,-40.2103667122065
-366.900984980472,-57.9790874320615
-81.1386764474519,-62.4230814510665
31.4457780968733,-65.6578981590283
-65.4227236154547,-55.2116980828141
-305.533140736772,-25.9631412499366
90.2311367827642,-161.909842092587
86.9878622151882,-119.602297271602
90.2985011752462,-15.6236462673696
-95.0828761761077,-40.3858829255332
-319.21161382127,-33.975053897535
-79.6832937533909,-28.902835455563
103.990537083442,-71.3476740325423
8.12240272395138,-72.8565636430867
38.02445964863,-40.3540749976819
-263.121247077943,-30.6737786931481
-75.2092509681497,-129.863150968697
-255.275648581053,-75.361287521504
-241.61130890582,-34.6484098883957
-2.18763430725085,-64.1471842627143
-32.0138500547619,-109.152206270606
138.173422350748,-58.0949546208471
-224.226010564802,-63.3354156773275
-216.049767502926,-84.8825928822043
-493.624912002244,-38.4073034501052
159.306512600146,-60.7154476598134
-113.903168209654,-26.0876113791874
-290.595464858314,-67.1650790587591
-99.9149821173924,-63.9485686813132
132.040505621178,-78.8525904574853
-54.9393325276469,-48.8491741199978
-394.480838661213,-50.7750638193975
122.06802299319,-31.3300679501262
-2.8392865244532,-49.9764981749868
-65.2506874940591,-38.500083961917
-122.03660319146,-37.5214315040357
-5.56359294668073,-77.9104086107545
-143.798607586199,-69.9302596756461
-1.52980853936606,-65.5738523644613
15.8478239095348,-58.6140476980108
2.6459776920874,-32.7416893448644
-124.987552220322,-36.2446294635738
183.238860524667,-52.5202717452776
-340.443082379137,-58.114883843562
74.2688686010406,17.5374519752258
-267.744513127371,-84.5507359066687
-189.373273975973,-58.5831135046319
-97.0899365301229,-64.1154522176948
-43.2482292762361,-41.6454222985194
-352.757859681849,-9.9457958159619
51.0654512431211,-36.3010397231556
22.7203176575422,-54.3143806721273
-250.63786307528,-31.9046696582664
-475.75132066795,-54.8112283254413
-336.558901176832,-28.4206648487016
-68.2690967160452,-38.7636401848404
-0.638853206139174,-69.8990972156025
-159.883430199799,-67.1262145604196
-201.541176589046,-39.3137887678895
-247.097187172258,23.953000823909
54.0457960037165,-128.510734753847
-131.630045470869,-74.1885529921856
-418.166931405117,-24.0543530540745
-271.009179851455,-106.187880260215
242.962279125692,-56.3161274969971
27.5452078503877,-86.7197717560775
-276.879375003598,-15.8705552318715
-48.6867879196288,-55.5714605119504
-105.917437314856,-79.7445366854809
-168.412043959448,-72.4477996189671
157.758960910141,-26.5879925911504
132.067617218476,-77.7017258037231
-206.143221874806,-18.7369056025054
-81.9362086043111,-78.8466960737278
-135.259641749974,-51.8247802683618
-106.403275720004,-101.590717894491
71.8937802955843,-102.460059187651
64.6626318307244,-102.598932457317
68.0032322995467,-130.303448289866
-484.47571552555,-163.019067311936
-102.027157882272,-77.9630440008477
-122.64591252074,-59.196011716318
-160.810133826948,-98.7723120496521
-195.385021466049,-72.1346631056658
-59.960636395117,-35.8990747674543
-126.783255067596,-42.1439364146063
-81.4660097609321,-73.0627807421261
-53.398296908661,-18.5318034569646
-96.4162741341279,-64.636500934967
-35.3917268576843,-53.7600769734272
-91.2464452682252,-109.011626126463
-231.758526249585,-76.7582549835934
-265.184987827301,-43.0427585920406
-4.00761178586981,-71.3705356957362
-101.183133155937,-90.0453173507849
66.9980545473954,-17.4844724039722
-181.12836182116,-93.2039534884098
-41.6302357035747,-62.2048453522148
104.200437296997,-60.5723317991942
-124.546238433832,-12.4406211876194
-144.17825330497,-39.7114428752393
-43.6381664010696,-18.6130747144052
-16.2042760365584,-51.4509617658041
-112.702059136107,-109.015258087993
-350.87837966287,-47.8370640929934
-27.6749457666083,-48.4223085802514
-25.9067815623275,-72.6389641455316
-78.7609878985095,-53.0580630135664
-6.37528026418295,-55.5246870236297
137.593309438736,-94.3742975091518
-64.4786334332384,-57.9776968364895
-73.7459220553028,-21.038722605661
-56.7845764229351,-44.2104191483231
-73.2341404086619,-28.4213126599498
-9.07320184757555,-53.5789808183326
23.6790613677476,-94.7643790827715
-371.081023319435,-44.3659875213198
-316.909458232141,-56.7558151350459
41.8457976087157,-32.6435883938684
-41.6773149724395,-44.0921030448562
212.309104250598,-60.8512899329216
43.8703746213578,-65.3648908758332
-559.173560226351,-62.7207200234698
-85.3263020353188,-107.684461915502
-364.984823264225,-55.3444796766616
-108.753742681947,-94.0030046225002
-146.824899023934,-58.290911339609
-153.149534748227,-95.5568404290752
-321.699111604372,-67.3258730693487
-45.9815037317967,-118.786269491204
-256.914884981146,-43.9918871127156
-578.799765151998,-19.3479582845757
-103.189943837329,-75.1715602809563
-62.2762744537758,-41.3153627315187
-161.42868130753,-60.6970587396645
-268.983602460226,6.14364351061704
-57.2282227339783,-64.5871157115325
-37.2592017986462,-62.7954407081343
-28.2010916362196,-9.20484501827013
-52.5503914811707,-49.6627362147847
-2.56212755193701,-27.218363985834
-15.882222878543,-28.143350273429
25.1052957156789,-35.2337320706429
8.91615643056866,-7.37427228565502
28.1869788145705,-28.5054037066002
-54.8069340116344,-29.1776976999754
-33.6048881558054,-35.3942126765323
-147.214875490725,-38.3731331493182
-48.6807026897441,-27.8635935643806
-165.970660929495,-23.0730451566924
-93.0380817322293,-40.7178841791083
-129.87230711797,-40.1118890977004
-67.8464824160401,-19.1826130465779
-107.680086550707,-44.8343235014108
-24.7455825793004,-27.6513897878176
-39.0043573640141,-25.2585378225849
-64.0265869257928,-60.1722259690105
-23.2004981222854,-41.9611657045461
-2.45583691123466,-31.7287626744655
-133.406965666527,-0.221366166806547
-19.6974602414266,-6.50650939217667
-63.6780265062989,-51.9672068648506
-115.37875676675,-76.206215266604
-76.6058775307902,-83.5389820521305
-0.216856896295212,-71.5589985853003
-64.7412347759509,-33.6731915050186
-40.4192311934021,-21.9259889483928
-57.3985650902468,-39.1345636960323
-138.955619525572,-17.343065214809
-87.8667725750201,-77.2919416980658
-21.6468343552551,-65.78955668458
-20.7125950315312,-58.4368756836338
36.6131197824143,-50.3586421622313
-212.157932853304,-92.3112263052317
-51.0856271085649,-95.719688606463
-177.387714804448,-66.6361639655006
-40.3980677342261,-97.1756812341191
-91.2175228820997,-29.425058586392
-8.41846336271556,-48.8352777068503
13.7150871238846,-22.3929149151518
-51.6161072897667,-43.6835035223921
-117.07390404012,-43.1067460336635
-124.333668282459,-27.1318298712868
-210.29058614068,-47.8953444927611
30.4689219737338,-43.7087305181776
45.4216970538546,-27.4593628472358
-121.625195354853,-49.7938638599517
-76.6112285046765,-32.3267511724844
60.3499383781746,-56.0228166054367
-76.8801783453346,-108.625062945779
-82.4872883992794,-93.5168326359417
-60.4701231846921,-88.2106019378989
-103.552985704115,-38.3677865382488
-248.75462067984,-121.02637660077
68.5363840805585,-75.1883652255347
-220.805064384622,-102.214521272865
-173.836463399603,-158.516798033917
-55.5833204015216,-125.212398834061
-233.125234014064,-63.4086855265887
0.29262936275336,-48.8684126246371
17.6874662921718,-100.841830349782
-34.2925867226004,-33.3792089182098
-70.1704171632155,-92.5352134802815
-80.4871760605602,-22.7107817074429
-95.0001937053312,-62.622955325307
6.70862437321921,-89.7711732228636
-66.1343694995667,-115.069438603918
-260.069531023822,-67.574010581011
-300.223392742497,-4.8970494036912
394.572467426784,-34.8149373500783
-154.828966385336,-187.274372032152
-87.3284162983618,-126.804713343183
-114.919563520227,24.1429317053171
31.6331830329436,-60.3943473133113
130.8557991368,2.08437429688638
165.133958799386,-122.928039423714
155.727419312774,-57.087779733054
-48.6356482495321,-138.81131037695
184.651340388256,-87.1888131440792
-238.34380233413,-29.689896797383
-623.749539826691,-67.7306745079695
-461.953509913372,-92.3695871557125
-189.255656146519,-68.7324843395327
-403.884073832844,-85.5690959740896
-63.4852512864309,-89.7272222504253
-215.845193261013,-93.5637577642556
-206.527947062539,-81.5665716542862
-207.967796651959,-96.9338874589885
-89.7294261876668,-44.8551093507849
-2.65371014922857,-46.2640389388143
-170.462045246793,-19.2194972491006
-38.3869839299077,-60.1561399014317
37.7406684275775,-71.6149041674835
-133.677765162895,-87.6394276931023
-43.9086181813836,-77.1320824726354
-248.072597639926,-124.572483248077
-169.103664473456,-74.5728999369239
18.839724950376,-56.9697120166893
-81.9803247730961,-108.367024700638
-269.005512984033,36.2095404076608
-315.061189545664,-55.2350521931658
-11.0830981931067,-131.085075199226
-382.463513545081,-149.202212952776
-276.780980120417,-49.1372209073525
158.723774668309,-46.2378367933852
-210.359748891555,-62.2468181890144
-440.641097556319,-55.8272702373579
-341.035223983527,-82.6951421340436
-309.336680718116,-83.952728107688
-37.2060356307338,-113.484070505714
-122.176930884598,-72.3924899358972
-18.2551046254957,-61.1344630683889
-82.4205254660628,-32.730653397306
-302.775812187443,-17.5736676678753
103.151915925948,-71.3958744029388
-84.1320871621174,-67.9205012287712
-54.7569549935433,-81.316668220692
-162.989250341063,-39.8914802850122
-154.185138907778,-21.8025591671758
-41.7525316818792,-38.1321307755716
-270.120648948607,-32.7503726428865
-116.239683636792,-127.618400984811
-29.2529010621947,-93.6513733693155
196.900775390714,-87.9010967661598
26.0146298815671,-56.1654388247262
-130.402098214734,-34.8869978881266
-543.608138977972,-57.0539532721232
-70.2798698212428,-63.6291951060994
-631.969220571467,-107.369705745034
-88.4752242501127,-41.6626516083634
-99.9926790984682,-73.8315727904264
-283.488892676251,-72.9381120128382
0.422957007409423,-38.9271162233781
-321.663893220059,-158.00612450506
-36.3287549931702,-59.9620424849709
-40.0666735575614,-13.6933600315933
143.553203350981,-27.2535409758275
-110.912875456495,-52.9878570022847
128.712197017798,-81.2919870642945
-154.020639160226,-47.7208334091411
148.387288709084,-30.6759572311166
-9.55241729585396,-72.0947146082181
-135.985137828538,-49.6744745279721
24.8974942277127,-5.35118309651443
-100.565014964173,-5.22747506783344
-46.4083477733366,-21.6444593166707
-11.7043468827906,-35.0936058213847
-18.4609530651505,-65.1614315780826
-169.037651932536,-38.3712830993754
-167.075849274785,-105.918590878588
-170.283526347572,-57.0635566639612
-137.851383635629,-26.7825532863208
-230.71367702233,-40.4755886493949
-29.7647371143903,-58.2412505814864
-77.7051197683613,-16.3053403335016
-19.0601231627552,-19.4409973384027
-122.481969439745,-28.4036754782283
-227.181499791099,-22.0937509707219
-14.4867887095461,-26.1390770856342
50.8086629656827,-42.8085528849515
-80.1329626212064,-19.2723121032759
-15.8067820407487,-24.1116009648977
-66.5724126829518,-11.0410561570643
-34.2003392209208,-36.7803965721578
-108.314959003053,-46.673395547301
-67.2413242166658,-22.5878465465084
-13.6538016576378,-70.7223398941933
0.533298843438388,-36.6143193539465
-52.8236396011634,-25.2796248329978
-79.3402482691745,-40.8617241344764
-9.76922547094728,-23.2851950053591
-19.7090421622561,-39.0497264694859
-21.1193807896634,-32.2612549440237
-39.2028368636093,-40.8779774465511
57.6071089049219,-40.4563485073941
50.6827565058484,-55.6999421328946
-87.6719263732812,-67.1195078297751
-10.000433681882,-35.9430203126685
27.4891247402411,-10.6854253465135
-77.7840486933419,-40.7023554352484
-62.9122970522731,-43.4026214995829
-17.1039908607872,-58.687724832238
-28.3147155583138,-14.9873530868499
3.07809682883089,-24.1446592684879
36.7054280020529,-19.1074182140292
3.04012938173764,-45.1746355843497
15.5678854313155,-61.2595689334412
42.8878207521047,-36.3761626956039
-94.4658879155177,-36.4123524956231
-6.08298372042191,-45.2441418041126
-116.344794676028,-26.2081487054747
17.6328141040576,-47.2775196735383
-165.271982413105,-38.6634956102062
39.1134054718277,-10.8034182363954
30.1772988312441,-63.4762020941998
-223.449843206356,-39.8425209277484
22.7613886481558,-78.9485786292626
-91.6997091573139,-36.1494414676563
-46.7945887953392,-32.3024791933422
-47.7626129760101,-23.6435314155824
-79.9492424949785,-28.0773827680532
-74.6955253360502,-37.7063644581867
14.620590673544,-45.7540838202112
48.3641320140559,-77.091187517115
90.8026707156423,-40.2063375737598
119.914295565221,-9.97046856462839
-151.426670245535,-40.4969090715167
12.2684125529522,-32.4342945830667
10.3791367875747,-35.7180734324938
5.42066542484099,-33.5759119015365
27.2697894810117,-43.2565852381085
15.3622971153018,-15.0131978548598
-37.5153213016747,-12.594022935682
-185.701429186025,-7.70361284799583
17.7479810654295,-26.5138514287901
-28.8843143828126,-23.7457043108006
-160.022889161126,-44.5099535458139
-177.846722616756,-28.3350532746263
-174.603125807858,-49.9912128827709
12.1217386066564,-40.5572352182353
