(Intercept),SDT1
-41.9635428895781,-73.4215879001567
-289.953167899424,-83.013816455039
16.3933296218765,-48.679333244705
-77.3682027688519,-28.4904604334952
-47.4724713821779,-50.2132967830921
-427.076615873866,-17.0264385671617
-72.7888559585481,-99.9987161600297
60.6312159748632,-21.6140701501736
-64.7272693743544,-73.7371683940728
-59.810331018969,-98.7495053215971
262.492355433264,-66.5489580042922
-74.0327248084068,-27.3789928579718
-290.134019101035,-31.6362670762755
9.18606842830195,-78.3849960055377
-166.346183319125,-47.3729477373199
99.050256767754,-44.3029198019503
-280.381063199653,-25.7674048442423
-159.739401527389,-10.848786936549
-78.6982569464199,-37.9065055706888
34.563170462061,-95.7050435350102
-135.908959926666,-80.9995560607349
-23.2830682441127,-79.3204925202226
-83.5320149512245,-63.0804285729173
15.3146087675013,-12.3174945269566
-106.349710556766,-25.3683346837424
-102.225989898579,-22.8795967852056
11.4434901224449,-25.8990430267804
-197.978586373749,-64.8992716406729
40.3866973645345,-78.7869333240669
-120.62974311618,-44.8407981995551
-261.025424220443,-72.4199473945482
-20.032109353815,-97.4392068228044
-43.7390947961831,-117.315626139316
-289.761564291111,-69.8513636285788
14.4041386597964,-47.0976556434616
9.44090822727594,-60.0930522482649
111.027389762345,-113.629619614338
-229.988279043704,-45.1126188033886
-34.6818434335437,-26.3078066708695
-316.359626626538,-29.3565872908075
-129.025202744662,-32.4090452201162
-448.533844865073,-93.8842415981853
-64.247106656665,-56.4534297679456
142.762474293268,-108.74473163706
23.8996158371301,-69.3637362522513
-13.445434807305,-79.3172773673141
-125.646755258531,-39.3348396373476
-2.86888789910154,-24.523781789394
-52.192197614786,-74.304203519494
-181.493334390892,-42.9104127362079
-97.4457131224917,-36.9873478089794
-60.9267286675167,-18.9935780928427
-71.6087130986853,-28.4645230350143
-30.0168379410607,-14.0871769362057
-24.3904804455378,-33.1224415966426
-88.7203304281866,-15.6432385510125
-6.63788690666843,-27.081311795846
-57.5922110279007,-10.1132558124445
-10.2304044290031,-13.3393876407608
-12.1160977447726,-21.5373169466184
-39.6521293874976,0.840968730153691
-51.3788525474229,-3.76522214822398
10.9132420847782,1.41069904147298
-0.924600870448558,-8.76430927416368
-43.5061135898868,-13.7929482310938
19.5882947256887,-12.1800511713518
-157.288741574477,4.2354156090878
-22.8633097567945,-16.6883391602023
-5.64041984695359,-18.8633449361951
-36.9988750977791,-33.9544485955266
-4.11217197426595,-15.2985501426738
-63.8769753041124,-26.4016281828517
-27.4633145698754,-34.3263162960357
28.6026714165855,-6.60193133713619
16.2284380581669,-4.81717268954526
-20.3279983188258,-26.4240982274641
-61.3817809751199,-29.1409398241667
-22.0688884098345,-36.5409567616734
59.87878202914,-16.5121931407048
-119.02284844649,-37.3621368056774
-12.5046258806497,-105.893295798778
-234.23537929923,-52.0122010230189
-12.2784165565099,-102.466583865113
-346.662997480118,-25.0036331067013
183.26741300062,-20.6707306600729
-192.784439067109,13.8844054990295
-125.677705777081,-95.1989420565078
-298.503879370928,-56.6866695762619
-248.035702758149,-27.2370849020372
-416.707606162567,-71.58331093577
-95.9359497834485,-98.8549432691361
-64.7265443358956,-112.515309136361
-234.248887526806,-110.487965791093
-83.9360413120303,-72.1034352035495
-225.125962626684,-56.1217165319249
-513.774889822671,-57.1139101514154
40.6784022609754,-79.8550154960176
-216.870616223081,-29.8246344817744
-344.635548956344,2.42807420941972
-216.756148379329,-33.2805206740741
-315.263825840593,-39.0701737864001
84.2121804150956,-67.5966261719441
32.1675033364882,-29.7693685500126
-181.963908579317,-64.5807167276507
123.764311018225,-93.7860336654412
-139.39138245488,-54.2872456642799
-247.541547790053,-59.6215361537616
-308.656395398037,-73.1791211108502
-273.977131711668,-78.8921715917095
-351.661224603769,-41.1827100806404
45.0990391083724,-83.9916108650577
-63.5802960683504,-36.9346279935562
155.797853339005,-40.3158492074799
-91.172863236221,-86.7914908055955
-226.24933811494,-73.6816179006419
-54.165378641992,-28.0042265185621
-41.9771595281054,-50.6187135092914
-43.5051711295819,-56.0556923406548
11.7683610712666,-54.6490579998799
10.3402560974142,-78.9730392023921
6.93281876924448,-69.8176128043851
-74.6019094375079,-68.7825150985445
-481.669518116283,9.01979075750569
-429.311106604611,1.12915050088486
-54.9657784665033,-12.5034451472893
-19.8420181676338,-45.4822238664783
-61.5481875673801,-22.7883735714568
-33.6770778989085,-25.7993630426718
-113.274333368361,0.259028293541633
-340.732545662094,-7.07698034179339
-118.307680931855,-58.526295701
-245.454946545484,-66.4635775314237
-7.97328910513897,-57.4424318062665
-37.8427737501916,-61.9303370501148
-182.242972787673,-39.6291543116677
-25.3802493666735,-29.3674994512585
-97.497418524159,-37.5915700308396
-20.2178744120029,-10.160370732352
-24.0497315108951,-21.2800507066222
8.24235034434241,-28.7395827554428
1.63936889221077,-14.3189801985864
-11.5113605195584,-35.8754510332074
-21.0594420987327,-27.1386337008735
-99.9628207319438,-49.9603532638575
-10.1273494195775,-53.612500606745
78.927422259716,-43.9931245629996
-341.021689232203,-81.6057462996687
-181.267110811605,-37.9683761582673
-67.9788485276658,-19.0521221482704
-37.9158160759689,-76.138595838278
209.414919179253,-115.509035397758
-359.752996282215,-77.2766651727725
-61.9225681539974,-109.593157417161
-312.432515919907,-94.527230140422
-220.188440425663,-105.986797364545
-0.148329899086093,-130.763505732866
-41.3625112876944,-67.033488663641
146.53756454926,-45.1774235832272
-52.4972722500461,-53.9561353160243
84.7158875572131,-71.3470863808907
131.638877700505,-116.895622970776
58.2835745240518,-57.3419969243405
92.1063243384997,-123.952640949028
168.749718890962,-57.315020977403
24.3487462383928,-135.293504030735
-488.380917390808,-116.600808836956
129.418331149904,-61.176796934873
4.92788300051689,-51.2135839270559
-528.380984815474,-34.795473459315
-118.207249482881,-57.351354449122
-159.531546374987,-105.570251567391
57.8446827123407,-148.549885506858
220.010585565389,-145.659544881099
40.2781192325783,-83.2559811927495
-96.729087487689,-70.2536105596082
15.2825338668263,-86.2184482135599
-267.165073470591,-131.705496942624
-322.885177534903,-97.5500638002559
25.2275414471442,-123.352153197393
-249.488268090012,-45.4624774430267
-127.722665135007,-60.2415505736135
-52.7532732708059,-120.410943216386
-387.182294344777,-87.4903420815244
-449.735264462466,-92.9926028979971
-278.45437139686,-55.5900174032577
-7.92275908179727,-161.732775781682
-315.840160044241,-102.992140814749
-283.649558578036,-137.666200784792
-88.2603049252648,-88.4825152419653
-66.5814409526902,-101.251523342449
-54.6423758507008,-24.7995758357865
44.1098581870319,-116.852035775381
-166.954090569372,-72.7363155533385
120.879817704612,-136.034740530362
-90.6959568111633,-46.4465528865549
-39.1093461744167,-125.010875542888
70.6191732267616,-72.9609419819567
-117.705711739429,-25.1065780974313
-65.0708703870114,-44.9736666652061
-299.832585893586,-60.1046101579268
15.0390260215499,-80.2544064420072
143.679858935589,-73.361255852491
69.0371170081125,-113.314636285213
97.9477873380965,-82.3571905544959
-275.511999802167,-24.687769872995
-287.027575871351,7.41312943559024
-327.514359620603,-46.890486806893
-347.921405830988,-78.3699668918416
0.616761339882942,-70.9181479166436
-315.499743812237,-88.209320117734
-321.012284465163,-134.271932285257
-172.010548228223,-68.4462232059595
-344.040005213523,-79.2934370159783
-183.537669482066,-40.0120459809114
-245.166007281765,-41.3085642677033
13.8898691409995,-59.1323316851049
-58.9921178624354,-45.9541370218212
-192.510943684567,-43.008030956873
114.521742709709,-113.109084469957
-29.2322767536316,-102.662268605
7.69809960097336,-62.5230145348323
-223.145317548624,-28.2215466603157
-154.360226053832,-32.992340139579
-150.265980802214,-71.3588200203776
-474.436081799664,-83.728729535942
-430.373554377118,-63.4304106828131
-33.2199618546729,-111.199078272475
163.402541353096,-96.5374849404398
-237.844519278937,-47.2956007600333
-257.878933042972,-30.676944144041
-11.1047742908122,-86.477995119727
-162.848387524631,-73.4568429091269
-256.765140562289,-103.990505270303
-113.575861962179,-29.0101255420886
-40.5277354668651,-1.71430138914729
-67.8957792492583,-38.7268924890959
-87.4009914661874,-45.7568388783548
48.9421281242103,-35.6273093182681
-95.5211511911912,-51.20033342432
-112.785659932517,-29.5095421345977
53.8593852309823,-14.4665334453894
78.4982249181921,-61.6379034304628
-81.1301115058814,-35.6458041154256
-115.626575915274,-43.987368578848
-193.162964356801,-52.6888997358619
-9.12919960331055,-43.479862766224
-114.837423342913,-57.1598261908657
-87.4140437242932,-38.105449754541
-42.9992376512091,-55.1777158966142
-27.6341702737482,-44.8538504371536
-133.084917068361,-78.7175711823802
-529.495397514082,-42.8644977307704
-248.111533461255,-73.5400114971235
-161.408524056373,-66.5168195643819
-39.3099830995417,-21.3911730663822
-97.9285375890177,-133.081827060212
-171.623397372561,-23.6719887713625
130.709122720669,-60.9131908291019
-25.7545291878341,-82.0106648824731
-62.3331805466587,-132.400429720117
-22.8261346217623,-8.41623204629286
-532.79652113629,-45.9350218755862
196.965085869684,-30.2902783909376
-36.4854146082507,-97.9909959058859
-320.949257266708,-27.4063819230068
-645.623676064972,-139.055877632709
-238.492247005604,-130.741747086227
-182.837444225152,1.36071005326812
-239.026686446727,-81.9632341068709
-265.444703577785,-68.9587815026243
64.4901301432837,-60.1939118036971
-350.719087537189,-65.5940788800326
59.8452392893087,-112.651695442764
-45.4650670455885,-99.9730474433018
-261.405846313486,-1.94596099197224
-38.2810749753116,-59.8103665925155
-157.607291692984,-30.1666216910817
-241.779715494587,-40.4898463773716
38.8029378369974,-89.4618899683337
-167.447577703715,-38.4737873373524
-0.766553625348024,-60.1442606031706
55.9548878611822,-37.3497669175013
-175.967256054209,-82.0328615079925
-152.645022790646,-74.2492284559557
83.5527019484325,-104.892185572793
-157.424992124394,-42.8710971605906
225.908480510625,-55.8340955440508
53.4163776430214,-69.8964747877908
-368.829168331082,-8.49084417389531
33.2704525729132,-37.0060589865898
-247.460810649456,-49.2229215092948
-184.590093086023,-75.112351474032
-176.580039686167,-10.5763458378242
-178.150908916919,-52.2288490092178
-86.7105896030098,-78.5715109364173
-134.245463365616,-31.3010806012244
-38.016051563056,-57.0959218265634
52.9117259203631,-39.2246808294003
-63.7293183038273,-42.1172346334642
87.8254534982188,-57.0716851521283
17.0121644842002,-40.4338430813514
-34.5699815270964,-107.165425475541
75.4825516578858,-89.5095526753357
87.2744858681399,-47.504899664862
126.520694246516,-102.256932289631
87.7000318477585,-87.1400475074624
130.20983911425,-70.078017353233
-131.553228922858,-54.9371809032746
-196.205424534186,-22.0408892242849
-182.837243762129,-106.832804789881
-365.331248150134,-79.8253624572817
107.570171470899,-28.3140689270949
-426.113901793153,-87.6066027120614
-56.3715388824348,-41.0887263652985
-218.422791345976,-104.444563337311
3.46753924476798,-116.018691758669
-202.265347922905,-58.8186168692409
-175.168573729374,-94.0216086722794
-139.837078288765,-24.4640980947734
94.3981812663696,-35.3013926364233
-13.482219886966,-100.138709642433
4.22620821392775,-83.2680492963664
-346.086463877215,-99.5764553091976
-272.10372192855,-37.530935628035
58.2363542448729,-35.8889807568994
-297.183056046721,-15.589630815386
-221.88096909305,-44.4123201606999
-38.8184776077396,-33.626224389408
-248.388968733721,-16.2423064224713
-234.463139959698,-62.2848865319247
-79.7134115338558,-70.9382921693823
-34.2103485312255,-80.1791138829976
-21.2765075446951,-158.034779835754
-608.009220481166,-99.1732478748381
-143.076133539391,-120.830714886935
-344.259755709674,-44.7866214675596
17.6853952481251,-70.4752592638833
-42.5218459038042,-10.7651340035081
-93.7805790696584,-54.730811672016
233.998734468424,-35.2749515083415
-180.082901139162,-119.955680333747
-26.7420144645585,-105.624285111262
-44.6420291019604,-73.9261848985334
-84.6745970345655,-64.7454442929302
3.92541833911673,-46.8726017476238
-82.7873489477497,-33.4566947430794
-34.5803983934456,-108.451811870211
-402.813309012843,-73.2669109579292
-82.8253034650697,-40.5908390598124
-60.5349366952723,-53.3820581711771
-224.176434709079,-10.3158761936384
-364.619821659609,-68.1911667512904
-515.75575919656,-86.4752908230148
-447.958599356702,-142.102053563882
-309.045273086289,-114.866662506189
-357.335483918214,-76.3426354983239
-207.283559452917,-54.1985352883385
-419.306208499605,5.97778288517293
-28.7758302140719,-22.645343269498
-311.111022171885,-87.2450932768188
12.7871682582481,-91.0704992848769
-256.691827664195,-68.5094763652742
-252.792615944796,-78.4240060100492
-37.0544871755337,-126.996871889889
-120.854924378858,-35.5574746774655
-61.3429805531596,-89.1064960215722
-383.577123526979,-25.8977781846042
-141.487774116074,-68.1227704549747
-289.702388517166,-101.122750290837
-23.51270966632,-67.6227185209282
-117.75822101954,-65.6425999571511
30.0165147219814,-19.863169464501
-3.77611656332738,-41.9737071593481
29.8987369612732,-12.2916363934346
-106.627503459124,-25.7110434336173
-179.664085316013,-16.2286142730518
-168.153042485035,-23.2828110930714
-48.3560370143678,-31.2604566721566
-52.8856058814272,-2.0123848557887
178.029539100768,-21.4018892548411
-19.9286607900358,-25.6896492012529
-74.1147987954246,-31.1816999510338
-131.062902421923,-33.9791837049706
-175.858253153243,-46.417157435455
-100.997194871146,-34.7754613949892
-17.5181260715472,-66.8953442742204
-104.065910254925,-33.4289931549865
78.6524200437852,-74.8267806715448
76.8538138043223,-15.4684112264658
-125.242241364031,-56.5479522139722
40.7701942353742,-49.490252959753
3.33351817866787,-104.013125586798
-30.9204652097251,-21.3710332215996
-76.1049446710604,-40.9801565308881
-33.5791537694167,-43.0012587624806
-237.189196939304,-150.367512719963
-105.189250456679,-91.3010694092644
-156.08991526872,-130.947247589622
-149.465079500122,-49.8120066010597
59.2532874705794,-66.8882746944946
-122.40992671196,-46.6878677361674
5.10225213211379,-109.040241897514
-301.766091149853,-130.003467846313
-311.659142583841,-74.6298734878073
-242.095832907084,-152.148487754726
1.71040475069458,-101.206876415745
-95.8106008518662,-102.832697437534
-153.846685234894,-107.946188458372
-179.409032758689,-35.3417747990025
-123.375467627448,-70.5159423985524
-154.950771947973,-78.285098547989
258.134198068552,-65.4817486235843
-146.424407686864,-51.2802060537379
-122.163253064762,-109.135450932492
-45.8267252941878,-88.9736601488257
23.2717919011411,-83.4856511018734
-330.38124963548,-14.2079569400521
-48.3285098574852,-91.1253139502423
67.7737907791452,8.6516224548177
-25.9123799387817,-80.6298906938173
-163.942453459691,-71.1434452926915
59.177030615343,-53.641170674513
-36.2700514191802,-31.0060069886604
-55.8907730284845,-34.6597176317009
-22.7356182776857,-27.2890679452867
-7.52866729258676,-66.5084380040207
-126.158144485642,-39.9850702385156
-100.70045128114,-52.594489068375
-85.3170705208122,-31.7396640918887
-20.7787543685408,-87.4197497259738
35.7526357972311,-24.9595476097602
-15.9560206089809,-2.73187982251693
-292.544995450764,-19.7715464013309
-216.19175317886,-74.0212962675541
-99.3601059369539,-145.422527837669
233.794168421846,-93.0368266139121
-69.089123654885,-57.9145998180029
-441.53805954571,-58.2928583262837
-154.065712443517,-44.1111686280929
-35.6096214204954,-66.0906121482913
-129.586186178713,-47.0743241466953
-145.857263493206,-66.1289994284889
-114.090770487572,-34.2677274294547
123.476716171468,-82.9564936444949
-213.80089413371,-31.8928453178087
-154.785319314193,-14.948412623663
75.2218476847102,-70.3264916598418
99.8521013766585,-77.4769009744341
1.39842090170714,-115.512123627333
-106.750898827937,-46.9942640429363
24.3442005728393,-23.6457238342264
-166.38478703158,-40.0809548406833
-69.6792224591409,-17.3307939683
-49.7107021271004,-40.4159105151666
-86.9037080700655,-20.891993074416
-115.202008840512,-40.3534121726698
-44.9713962886162,-47.2868229331725
1.6566910475085,-39.9159183307784
17.9037999606917,-21.9344728315482
90.5339223658666,-58.7721416506101
-29.1442406141359,-17.2579866300221
-6.95144782671559,-49.3782791818812
-64.2254228123493,-12.9166819258244
301.84101590998,-71.1399270180846
-27.1556474282406,-100.905522563058
18.2372881758056,-11.3888801598077
-73.062422853659,-71.4051297621918
-27.3113861537713,-77.5446903608754
-195.00000498018,-103.487399854988
-38.5430817388697,-45.8092140575427
-68.4130124083313,-53.1594517892081
32.9993647119627,-79.0151146100834
-177.317417784347,-123.410493964395
-153.945035977868,-77.292774734
-157.270181096595,-98.1458621508355
-182.705311864556,-86.2153465275042
51.6144777272712,-73.7456673989072
-153.610449224085,-68.4026171942924
-178.318845276161,-94.7253498019854
-315.837823770569,-105.776881248425
-332.687425628388,-22.938377431492
-195.856994340298,-81.3627441184071
-188.121427636026,-10.8222559199494
-126.685811456264,-61.4068529546203
-81.2018794809919,-71.8257965536613
-305.698083341995,-102.04330356032
-198.36780024202,-138.218741463163
-117.103232638328,-83.170437532026
-338.29351010613,-123.518261122153
-204.986356812296,-33.7412062004296
-299.666692100058,-110.437184872018
104.041681846589,-136.96025528996
-77.6393312509681,-85.1863525052322
58.3093499462702,-74.8357347772253
-36.0530287771253,-146.716266324598
-32.6684623753245,-121.048756701188
-3.9031507475047,-87.309070009258
22.5521784869707,-42.4600060038911
-492.929073974501,-94.9306705547206
-85.3610457363975,-42.6958736813685
-197.733786208119,-34.1502364242988
60.7433314744412,-103.964385553583
-47.7128313895228,-50.8687303898332
-72.9480658556568,-78.8093446713901
178.191203455659,-46.0796823367564
-151.571350572442,-63.5775348993775
-214.246852523458,-99.2488936572263
-677.678399647179,-56.3255229019305
-174.79380420252,-68.4020342123986
-143.267015524267,-71.0026282929903
-84.2749689782504,-52.7205528985069
-81.9921741499566,-63.7113722621871
-272.034328208087,-62.1813768111169
101.417759847231,-107.832453040857
-132.872314126886,-97.9529830457323
119.281097184361,-90.475941650875
-53.8872394076316,-67.6799554502795
-395.89319221754,-52.7473547282862
179.660228028108,-128.62643153622
-226.901987531921,-120.00496153086
-304.602487898388,17.5767917522462
-722.83267225048,-86.6255626101629
70.8958533722762,-96.4873186613913
48.4553936221055,-164.004981479869
-68.9705808132567,-96.3526979523194
-255.596686975245,-86.8229200200294
-360.58493182261,18.7545191209065
85.6315350716322,-24.9658281096781
-124.7329933242,-60.0960386133374
-120.33428367952,-44.3466814240383
-116.17051250572,-45.3150843355106
-108.323400784557,-61.2752244503063
-178.881331310222,-39.2015849596196
-35.3177025434779,-56.1767363324288
-105.388437733371,-38.055569486547
-88.391060971815,-48.8077218806284
-101.456821884574,-32.6398525043842
-105.215374837266,-29.6017244966642
-17.3793138553883,-13.9491674061461
-21.3714197745066,-18.7467527175068
-19.0701603776106,-12.6937057018513
-53.9801976302879,-32.3582776720868
2.50302853114772,-16.9096863619488
-81.4673926726391,-7.87892063427716
-13.8019126129802,-10.2201503614924
-65.9161403646285,-8.55881295267318
-99.0890745428915,-13.4205332187703
-89.4110930879488,-13.7512399422412
-25.6523619557192,-13.8421748819901
-56.6957069017226,0.700278833028278
-35.9066512357094,-11.5109649201113
-56.4067655350082,-2.10218278926914
31.2322527255455,-12.9539250673261
-28.5581523546061,-11.430300046195
-27.2951501550863,-11.1773474079055
-4.40702100948329,-12.9281537831921
-1.99282535256862,-11.2076633650104
8.61584201462392,-8.29514304244367
7.89232486649144,-11.2868512201239
8.00843717881435,-2.53327174732112
-31.3882349088672,-17.4100950206048
4.31351153575815,-11.0392097535077
-19.2894505642689,-4.4981275168866
-6.08310522371903,-12.3517157573369
40.6977113459434,-12.6627101840859
-19.1800561172422,-4.45107485431799
17.0775123471394,-22.7535018638482
-21.4659490858176,-7.30301614369091
-46.3676463199808,-17.4977666523628
-67.3601796742296,-23.42000432442
-9.13402248896091,-3.72787806269116
12.7567537556752,-24.0107863573548
16.9450751268523,-21.32541546828
-19.3512727531743,-19.4066693384593
-26.214046335208,-15.0691204914474
10.3318880355218,-41.3765757945366
-18.295752049351,-23.8609155880768
-37.2048819675692,-28.3867293768926
-153.393378802204,-37.5365392496715
-25.3500810384867,-88.9959496804222
-187.308545639888,-74.7140848532581
57.586671075831,-42.1171060672204
-121.063026707827,-30.9366308266472
-34.8840875353781,-4.34009920489916
-130.432274614926,-83.2291793380427
-388.942871987714,-85.8815078747284
-224.473367483606,-47.2928257716267
-111.826544922515,-97.2408704271802
-136.418836833356,-58.0860551646329
-148.728609095444,-98.7104553354147
-466.648145426632,-117.459860682022
-92.7342713801781,-103.499667578282
-196.091002725632,-21.3555053505697
-279.929864599544,-76.6709177806188
-386.638337450546,-64.1511826023025
117.91529946035,-39.6216274154067
-290.75378567446,-57.1020646225952
99.0044390859257,-57.4718956093348
-146.6241128736,-34.3560318765813
-177.262856715985,-45.0832443913932
-241.162436818842,-43.376302010467
128.267704702277,-122.305095826683
222.997487744287,-122.725726681078
-62.5505897786352,-40.824581951958
-160.711386438597,1.41916890261928
-210.890344851592,-139.233945411199
-217.780868426198,-57.0400843687312
-696.478648222776,-97.1847708320429
14.0710483530725,-91.8441535762358
-629.396125609484,-65.8121367796848
-245.394248815546,-37.1827468993724
-86.7250169492181,-33.4715441984044
26.7036564673908,-62.6996007946727
-164.711861578282,-42.3956859476457
-157.760421758503,-52.4115469359022
-195.486924797406,-55.1202142157272
50.7112428519031,-73.243599782887
-37.0295581468308,-85.8737709284032
-99.2640779025714,-72.2621676535055
-11.1942644407245,-63.38670793653
-88.4146323228779,-58.7793770460121
-194.212651333306,-61.2424279691622
-68.6812554876387,-51.2043155820575
-184.257102150749,-51.319454245473
-78.3459445544941,-11.7835857492173
-51.5746598737023,-107.562851772847
-237.505638824096,-34.0322110933266
-193.644362029154,-43.8717278452887
-46.4533095555962,-28.8513543054214
-166.757946886908,-20.8252440284195
11.7844845338768,-29.8522368913036
58.7584938270884,-40.2443980641292
-0.292487041966524,-9.59682040815096
-16.4125101001409,-6.6420157877219
-18.1747775499425,-10.714616154597
-18.1804792317416,-17.809772719329
-8.44040753046283,-18.226950132525
-18.3806207297166,-15.0074861954345
-28.3522015857743,-10.4192928157281
-12.3127555215615,-1.69195213925377
-32.0495117194005,-9.52300147841743
-27.6102218920551,-18.6067128341019
12.2903780423658,-21.7630684669421
-8.52734972874168,-9.88177090322461
-44.6576453017187,-11.469211163072
-47.6036886489383,-1.94276243291824
-35.1201877998628,-13.8522032706824
-33.5128907290928,-23.483065837132
-81.2560430361918,-12.7101302459487
22.5467985642899,-16.6423742357078
12.8032848132098,-17.7346940668576
-86.1498403808946,-38.7450687590754
56.5867204602982,-54.7928754286768
-65.9220463081147,-49.821827105683
-60.5459364673152,-26.2313299798698
16.2269592149823,-50.0421912735328
-58.702132727587,-12.722946978145
-115.809117226716,-27.3414358483205
-169.278245810536,-18.8568642383907
-40.8741637725179,-20.4961736773985
-229.813163948827,-33.2405176000339
-333.170591388676,-51.084177162149
101.366682045249,-7.9849457632954
41.7425121616814,-67.8127422193938
-20.2637050849589,-41.5405104078818
-34.3110377544654,-29.2785109251272
19.3282991877059,-50.3963157421604
-27.0998766416233,-43.175861092197
-82.5894656769815,-55.0137087841867
-32.4488680511131,-71.2548511655477
-191.258742640714,-46.6945359131969
-122.012729458118,-27.6831572129704
34.1654400957741,-48.1810411881233
-71.3827330289714,-120.271841179667
-19.997420755084,-51.0253815592732
72.0284951075009,-91.8835297500773
-7.76788267005577,-60.2660256676754
-12.1613339542891,-47.2449326945716
-62.0239693277053,-57.4051234095823
-262.566054784695,-36.8166804523789
-157.220509012244,-84.5281881600713
-139.029225390856,-45.0290333973317
4.67515811423073,-56.5142785608768
-10.5271122440463,-24.0896031833254
-54.6148549517384,-15.8639720664214
-22.9190465434949,-39.9559060386673
-2.85653628190084,-31.2427670369434
-37.6804156977159,-52.6424243384463
43.7517027425711,-47.3987467085826
-112.044311297679,-49.4545661990669
-62.7363918921619,-19.3634329294218
33.1916254983371,-33.8539899349562
37.3810582914739,-31.8454012674265
-21.0101493064867,-22.7351952093159
-32.481375878946,-32.4208733861597
6.54865716901259,-35.1217942576041
-106.680601686981,-53.3401124703814
-201.595224505727,-21.8152463001243
176.022049752923,-95.2784553119709
-56.8165505569923,-9.82698164411704
-62.4502942908639,-80.2723982430762
-507.399219954495,-34.3265789968718
-107.618449038142,-75.6028738310852
-100.594647384467,-45.9766530967536
-30.4819115624123,-62.900736042051
-180.67071532915,-46.0758749988454
-143.590712390956,-22.9058304148402
-192.040539326073,-34.2202410769387
-86.5333296245226,-87.2528747594915
-253.369255507947,-78.409464259923
47.1242127850419,-48.2075140252127
-136.556349214819,-65.7233437597315
-242.821222566955,-52.2260025066353
-86.4246874719975,-109.489481469835
-105.391083636554,-65.8119488822995
13.3853287465172,-113.36500982329
-286.54601243035,-83.1051672578469
-73.8421469613968,-62.7575206244655
-219.491983644628,-74.1092354116336
119.481462099473,-79.9900819973336
-8.73048632615246,-99.8642664232393
-328.466959632169,-84.3517324845889
-189.061501695362,-116.116993388569
-20.3116921813344,-39.1924571834243
-280.619307005516,-78.0581445979369
53.5937285789259,-63.1398569004305
-13.0570970499539,-38.5633578433772
-317.12791097851,-45.2279373144029
-81.2276659208001,-34.2142755301029
-72.0146317849153,-82.7996445697499
-26.0263860491259,-66.3400790915512
-96.932922678825,-47.6327559433557
-194.111502524873,-90.4150538711838
-126.290638957412,-106.662929438404
-436.265221927533,-20.7596146925935
-45.6244471122336,-105.437387958416
-211.445869472682,-95.9252528434445
26.5839175237907,-126.629334843001
-128.229586802783,-128.666361122941
151.442718234888,-65.0703257682017
-103.031708174043,-65.1014124057547
-150.543977749825,-107.080543925657
-336.013305913322,-53.8906512507092
-34.8748232853832,-95.0108574921178
-126.84149864041,-65.4100618854573
-256.37340079456,-47.64004868333
-561.531656246341,-80.8467476277001
304.981213116778,-113.670691687199
1.21181647808407,-65.0780256452599
127.598713944204,-91.8644984980929
-309.69431721577,-35.903926149811
-31.2999962092636,-38.4290439266188
-143.099333026064,-21.1778702510455
-29.700586465231,-43.6545934035066
49.3345295998552,-37.0702773351222
-29.5914072054584,-90.8005883057881
67.1362487997103,-110.049999508803
-9.78377215024375,-58.6286703398655
-77.7801857916347,-48.6676045583008
-39.2869356046867,-44.1530482837115
-381.159015297337,-47.0583792985999
-101.572279228526,-152.055563133152
-53.0674572978605,-97.3900731532776
-216.863531423005,-11.6421175235782
-164.708536771825,-129.304867209765
86.8215751957177,-50.0580380919164
-19.6644415019109,-86.6146177128248
126.405636587864,-57.1606228898909
94.3722714090254,-104.352892741474
-131.596733971717,-36.3770924713899
-64.8276858766512,-93.3333291971067
15.3286340097366,-72.8754187574305
30.0230330335471,-33.2081773642203
-110.508004286763,-34.4519695901254
-151.248214392748,-60.9762321020244
-161.670405720062,-84.8666412837338
-247.486819102502,-2.13985918770777
-168.920378710824,-46.2829205453527
-206.860889392396,-44.3367258014559
-77.1287837321579,-47.1602906646949
-93.0527956746628,-26.3806793227122
-80.2933421454923,-24.3697332186712
-40.6339744647848,-15.0457787918517
-195.031613720523,-15.9181244117062
-107.003455959872,-33.4643414684979
-73.2059337617829,-16.513607241679
-184.290439094002,-22.188285642711
-264.282347011962,-45.4331266761583
-38.2109593959758,-62.8268963092632
-181.530979064035,-50.923804642458
-9.85712565436552,-45.7385598372784
-59.2241850990104,-17.9126176189166
57.0990055949951,-80.7204643701843
-56.0638909296613,-27.499454973251
-115.660452151657,-13.2798359270673
-68.6528911705609,-30.912141830122
-39.7012850100436,-27.5656312059218
-3.08771494487519,-46.7329844070191
-83.3366591347149,-49.3221704144962
-89.6537030311556,-48.3061234459929
0.404173458649893,-38.3796129677503
13.712090047331,-23.1300732118834
-31.9681802607156,-33.0055772618434
-140.629843160979,-39.7281036883783
-132.402334569459,-89.3928205168777
-93.8511267121357,-103.622203506267
-94.8202167223353,-58.5845254274318
-250.657757384033,-52.8726230510802
-70.1274847105378,-113.737788320923
-41.1305112285627,-40.111585931998
-6.11984231413226,-67.4694617578789
-193.373679101933,-33.2112407036184
-165.133058451975,-74.9316059933481
-166.58539717691,-76.8804901296971
-40.590018531846,-80.3758397747151
-190.445054939744,-25.8481084981031
-190.866593782397,-80.4294754479179
-152.861024247017,-93.9256021431793
0.730904919309978,-99.0863583491882
65.2125354119162,-80.868104028079
-9.11840906027646,-126.25087603573
