(Intercept),SDT1
-20.7700034974259,-69.986264029445
13.9439677551454,-131.916452953723
-81.2212339781399,-65.138736866953
-125.764387071847,-57.3245063741924
-261.542650718678,-64.5832643274334
-104.659974052433,-95.8974496503652
-228.229325655309,-85.8943523387279
-194.755763623252,-147.087129300373
-226.396361682975,-99.7465823624807
-125.171332024183,-144.785565081289
-161.714295902668,-111.665283183051
-223.089922997038,-147.358115574578
19.1717310583699,-98.3374756033745
-287.315573653268,-89.9458905711872
-51.7801650642796,-100.634285102256
184.780215122722,-29.2814295561134
-18.9615523020192,-54.9993251746055
37.8385211529167,-37.2012230408582
-23.9085785311327,-53.5216229890939
-36.2139644704148,-87.3330052856763
-30.5365092231077,-107.692903361989
32.0542474728718,-14.6761783084148
66.2982757347145,-20.5364129855006
-235.786507950932,-61.9764262361277
100.148263445255,-83.0353542418015
-56.8097865289164,-104.959085416876
-207.243914943057,-71.933614867663
-84.3825129255711,-120.805397148652
-30.947711666784,-64.9416273180686
-472.829846791021,-89.4487699448691
-7.35438997372694,-85.562518858409
80.4314391391845,-78.4344550528767
-109.132435169628,-115.410230108449
-11.7855313224572,-63.8637217363721
249.773625980117,-72.231355836906
-115.656782693666,-64.7143787688401
-55.8013707362843,-47.2493793975882
-166.981770670689,-46.0732621378847
-61.6824785161443,-77.8841282963622
107.727360009856,-76.3931624494944
134.887753487885,-70.3254043234701
-104.673249441053,-11.0239677187637
-12.2323193690681,-65.3064495184371
-196.706369194824,-53.93731920953
-77.4877738696377,-48.5094520069542
215.768413135578,-56.6811915502622
-10.5056748320412,-53.3352322016126
-120.828097944992,-36.0689426485915
-34.6820321706473,-76.4221074358502
27.5444027259473,-88.7086668646662
135.369748677127,-78.4467826321852
-124.764098196792,-45.8232309322557
-302.986442336034,-43.3059281078895
29.4644232152204,-58.202355418849
-8.99284647402237,-76.3013579351864
-138.043819620256,-60.200517896712
-52.4838563046123,-33.2678292820929
36.7300417639999,-46.5616477137519
76.3298368599499,-34.7949712266418
-89.1261108352192,-91.7682437110161
-56.889680844004,-78.7380664814409
-154.334317707089,-37.6082530936692
-110.073605063026,-42.1095301150017
-99.0404011863575,-10.7030074751528
2.70124789135298,-28.4605135016755
115.208374254755,-48.4458731460036
101.89203924988,-63.8244566839858
-517.413771261934,-54.2681016320453
-1.63584953246209,-65.9066544648376
-184.779425179819,-25.2747069025354
-172.620213595234,-49.7291396770161
-195.13207623057,-88.4905156845343
-229.729044779349,-57.7313377842102
-181.691296579593,-69.8850892560067
59.5745226419531,-52.7985773699766
-145.529405705893,-60.0935579356301
-53.6277116315032,-36.8928659983794
-67.6596674891516,-94.3850728196676
130.618905482872,-61.249220501486
34.6813855634246,-10.4754667191301
-37.5072857242048,-30.1518571401539
-89.4943655847164,-63.0860636732868
-63.07973157792,-16.9493454226176
-36.9746746023193,-18.4853317615962
-91.5914616954451,-24.4859994738799
53.9390717848291,-59.9128779470338
-40.1196882910835,-18.5270608591672
10.9973362597339,-24.0304597971117
-18.4291621736375,-42.3937437840941
-121.010173338283,-41.0652603646449
-84.8559327014664,-47.064523166453
-89.4578854767897,-43.7263096446695
-127.504662336025,-56.8468814921216
-143.029303390053,-43.0308464814916
-74.5025514306544,-60.3459424120865
-280.987567177002,-64.0065306982033
40.7476807436615,-33.2541403180221
35.2365586949309,-94.2448804520245
-172.117882186481,-33.9624097636224
-120.018776575162,-71.0542818550166
-51.1017745854333,-40.9810091450054
-66.0869778676606,-20.2485876271676
30.1437884487968,-41.7676448815109
-11.6792905924231,-72.4714586091141
-48.6435142794871,-47.3776744412025
108.741208714375,-68.7885503110519
-411.601946527247,-140.198915442772
-244.733925272012,-119.064243098226
-147.595754052614,-68.111721590918
269.424646971729,-26.1141476059202
-124.691404956699,-97.7623455044231
-176.83004934444,-92.2513860890613
-0.463049558369676,-107.757808825719
-380.365190589255,-107.544398451966
-720.876263899379,45.0342472209595
-286.772549063084,-68.160929667647
-178.281472251858,-59.1485629821982
164.015652439197,-151.739958961291
-276.451306875737,18.4305641211395
-187.185275663614,-79.6109033079756
-22.9185416825218,-39.9803256431478
-135.408692986734,-67.1642968612869
19.032294781151,-166.310642135591
-327.758071468124,-84.3016183701693
-306.347239281584,-43.6831023524865
-259.517963101403,-83.2397480715554
-386.146269418387,-53.7319356753105
2.98870935402374,-38.9045757452259
123.865475864879,-90.9497213168434
-162.894605732596,-90.8421492761554
-22.1929004337017,-30.0772411052239
-52.7181391434169,-63.8319495893375
-174.678138566815,-98.8211625936237
-361.625514292899,-149.337515024985
-276.664830428785,-99.6889073517668
-133.004600381319,-119.041377129412
-58.7942045069067,-98.7817284005905
-218.369587171714,-47.5782465272441
47.6427422369306,-61.5343533708929
-150.865942059536,-70.1071344113661
-327.751364196563,-63.3467019637319
-67.9507333753281,-71.5284857874431
2.623021592226,-99.0370590112288
-111.20023914959,-26.1642300034036
-158.427939855726,-63.4530346590254
-78.1172955969114,-32.4385386247595
2.89786306884344,-90.0975678142859
6.28837528621079,-36.3791666241887
-156.07776631054,-110.820638343386
-270.681777603153,-21.4710027292931
-102.82295050241,-85.1952490550757
-263.644821056892,-51.36431542426
39.2180976057716,-122.417856252283
-337.424473036561,-97.0518317342066
-27.8997489818867,-108.455775611044
-196.853093866492,-77.8813580710848
-92.877207178637,-184.882443219627
-95.1111789763381,-47.7064268099202
-231.148785019657,-12.1767023990615
-161.23033393683,-91.3882007773063
-353.973812498487,-94.5653929354085
46.8853693255369,-6.95385631444515
-19.5360549746038,-75.6313002644165
76.8495945239483,-93.5118286818069
-37.6451295166426,-105.285976981788
-106.873131073651,-83.9193965397135
-201.487587482377,-9.25637759853271
-54.8701837279259,-82.0224329012563
-78.4875465765908,-83.4914244085012
26.6337861711986,-68.5958284296412
-208.678368123933,-67.4025614246493
-94.1065317542907,-60.6968578334709
-224.632878435543,-80.6922314813128
-224.203779145369,-46.5371358660486
-111.391135681451,-126.761577858822
-103.890871430638,-101.895901561559
-253.695250232158,-72.639793031085
-224.796487400073,-67.2022972827835
-129.040753004057,-33.7935668384598
-41.3666514351207,-102.53158831672
-447.630070725296,-89.0318174652639
9.62412580093951,-51.3039572236594
26.938933879399,-92.9298781130201
-59.8342901833385,-64.9418770904158
-100.560160147565,-39.0719203421031
-255.475636921808,-72.6952315296221
-223.738914108602,-94.9015312276169
-269.438065466471,-69.685648805229
-331.495193677023,-74.1341190150852
215.746124204888,-118.835446659439
-242.735827549623,-106.453716298915
-94.0062709875347,-160.575382638126
-50.8790802786662,-73.6271043649467
187.400094949917,-60.0566340752703
-37.484586831386,-81.8570158049115
-476.276309509733,-24.5347678585676
-220.544674500343,-103.633703746105
-401.726036468135,-64.8078502578919
-229.818770877871,-125.800902926596
105.263010263894,-85.3088174281384
-98.2200322430908,-124.302916999055
270.723185112667,-121.939929548324
26.2135661921202,-94.1899677985748
-492.491020558395,-80.8113185743277
-474.574174916219,-91.2357245606672
-53.8360125255567,-167.614944612014
-527.757544932138,-63.6796626480646
-305.129486540409,-48.7782225878909
32.5410560377059,-120.091763404545
-134.366513081441,-55.4642423080659
-56.1102176315908,-53.1051203392417
-377.990682749092,-88.7697012256394
-41.713069133024,-82.7016846953775
-66.0618268396938,-65.4839629705557
-209.992495859507,-106.922924972449
83.2016688255389,-110.34375021579
-182.002509422571,-118.034555477829
-311.294558044545,-65.7156768506538
-21.7387934088911,-117.368979838764
-212.687278148413,-130.237908199546
72.9149929671257,-99.9832171245067
-192.605163025924,-105.133754944938
-24.4151649329579,-73.8837953466573
63.0399648317252,-66.256702615844
-147.862313162128,-42.5316222379306
-60.7799043168779,-82.7437391390558
-307.89138452115,-141.038016292063
6.94085475523025,8.01704309265915
-57.0874461540516,-49.4587218559973
-151.4234133015,-31.4308931136184
-74.5515401101729,-22.4622538114636
-149.299081306905,-100.337528161603
-139.052552420861,-120.719734847953
-401.881146828113,-147.048003397751
21.6934133380419,-121.493734889873
-566.567201629118,-35.849107022761
-649.391850602042,-152.566100240743
-316.978629605786,-84.0205877242188
-120.243417236459,-88.93665950594
16.7887608065357,-26.536117540945
30.9622488064197,-41.0619569420815
-99.8479546312665,-85.5140931130736
-180.951015100902,-52.0156795407966
-31.7054780661256,-128.71394259049
-344.998678884422,-52.1426119774551
103.210768262452,-113.763004152293
-134.926752267087,-79.7029227426829
-406.103543430945,-60.4038348032482
-184.09821024102,-28.6712925030733
-189.479911877512,-57.7279557017609
13.3360592175013,-113.865055709277
-173.854467332545,-72.743542672175
-84.2136335417599,-54.6949038212333
-68.9072625965346,-10.5960493126986
-73.1968200537667,-8.41593294001359
-237.398898128595,-68.7522259439575
-84.1704123666859,-52.3526223285771
-199.45156956173,-66.0765541113396
132.531379920096,-97.7439093990106
-170.031707230473,-76.9232854847942
60.9699742572557,-58.9550418156141
-309.569384218335,-37.4347719441939
27.7703182056575,-57.9276776304614
-127.981279303887,-79.2570888781629
-272.809962952451,-35.6263342920283
-527.090468674025,-59.1760233317036
-174.59165632019,-25.1807786974587
-111.351267883409,-36.1080700700404
-166.497728919538,-57.9940306876088
-161.750787778874,-83.9866824910096
-19.7891534868977,-92.3287910520157
354.555685028135,9.35584270035906
-364.167679853403,-67.6217681573762
-206.369434877852,-11.995063363408
-322.490182324051,-43.2395194709097
-97.8614332421857,-81.976662531888
-254.909350777234,-38.1698133048369
-241.262962894856,-53.9655789278204
-274.404707099777,11.7563900606194
67.3613841481929,-60.6566769560595
-248.214223774179,-102.221209348823
-345.212860185013,-48.8503661386494
-54.0167357216997,-135.296140938573
-254.798613788022,-129.21427921181
-87.6333921021796,-34.658375106912
-317.217748245827,-92.5579019748257
34.4893981556088,-22.2074986512598
-266.192493656948,-65.136914880597
-342.304556018164,-117.746469623387
-167.712917252589,-46.1350061756675
-60.798874894972,-113.762603137657
-124.649366903075,-49.600610197027
1.37169029447978,-53.1732170017203
-7.7114534888824,-58.5580251904939
-124.12132828069,-37.7256012063808
-16.4323356398963,-22.1500743270517
-95.7215511689828,-35.9774318469972
23.8801907841771,-39.2584794512877
23.3730455073528,-20.9228889073129
34.6488211150154,-37.6189768437871
-32.8846288222703,-30.5194827091364
66.2650825917372,-5.30826479542884
-24.3659690810564,-27.2885708906251
-4.05205912420934,-46.0605877277267
-2.13431192559801,-16.7525394880649
-67.0582648764394,-20.7591992918751
-23.6989493942492,-39.6346124614793
-8.68488541553961,-31.4728464720101
25.6098178303801,-16.500015739628
-4.03390024910914,-57.689971572594
33.4293641424374,-40.8649321165867
-44.0157433895074,-45.1746163515672
-146.870898100446,-40.2683901987766
-55.6718155863055,-24.0494118813294
11.6072061851446,-21.2382914767513
-30.0910480990715,-15.8387880736846
-13.8871032880561,-22.6850404430843
-59.7515021535801,-19.4617068369189
9.34431563962426,-38.0932334356767
-88.6507006459578,-31.3124568624407
-4.5745372389556,-63.1539957086497
25.5658997068531,-46.5561005833733
-124.459870692124,-46.2367428878424
2.97845650564705,-66.9718238030619
-116.458046377425,-45.2082294861611
-188.556510585549,-44.5486808848873
6.66764111595694,-35.8635837261609
-49.3644475986052,-76.7437286716886
94.7009493248188,-64.9031043664727
-4.531322954801,-47.1396448593086
6.73413614409947,-65.9067232992516
-286.906250374741,-62.3364885178016
-457.0635602435,-40.5657939004886
-116.014953965197,-60.1978711633237
-0.919812162042945,-40.9714456849033
78.6652167731081,-21.1844531483803
-15.0757489973475,-74.6725653976755
-106.724735617478,-108.551691352128
-354.20011918532,-44.2318427952559
-152.965203418215,-131.718767390179
-478.744061429992,-126.829498261461
-23.8031960488297,-111.335878474536
-310.981774897868,-135.931555835632
34.1535664821276,-100.513399712974
-41.5972670808551,-24.2940305817756
-189.123086264168,-53.5069587898033
-37.0563126107299,-14.9771552240854
-118.629041280772,-83.9171093135956
98.6555119840486,-149.989064140922
-238.27503053655,-34.6937376753667
-177.755411786202,-117.371594143327
227.619542079454,-84.0763179518108
-272.446960583606,-127.661039050581
-132.137004518576,-100.575772550714
-236.861312088091,-77.0039992550446
-130.185909357911,-31.7609812506344
-111.252197916016,-33.4623167544923
-273.564381200529,-146.562327803244
-89.7993645442184,-61.2525854647974
-27.1057729056374,-63.4640799012923
-24.3145365564123,-58.7205570372926
-367.139668008647,-68.2372289545892
-135.484911105566,-68.6005417291599
-38.6853673945516,-102.256892987054
10.0298241136697,-99.4230950061756
-26.6102137341659,-60.1048742389321
-176.747980863278,-94.6623983474201
81.1848361967859,-75.4627925326786
63.7519269449296,-97.0318308067872
-100.845284536321,-61.5587309008115
-105.959952343983,-89.712050374801
-52.7355150838484,-144.162501896644
-340.261390431166,-88.29035373035
-34.1026529319442,-46.2788533309358
-232.018242522754,-55.2796575014072
-293.473466806039,-89.5472971685363
9.89729044989144,-20.0730219066609
-449.860240200524,12.1135937811887
-64.9933743287902,-91.6821441087523
-419.493532872788,-24.7771483319957
58.1923555609992,-83.168352856912
-72.9588822299338,-79.69088653574
-86.5744109890147,-27.002372751369
-292.395428661926,-22.3979772481453
-32.8084234097187,-95.9443680220866
-29.7299953530892,-35.949617595732
-55.216720709941,-42.3905984922167
25.2679077769862,-45.0839448195056
-207.778013671006,-125.885729473943
16.4119723366166,-139.957909699624
146.117147778568,-108.168458102875
-71.8118769572538,-112.951538704638
-125.286237892604,-98.6725758468456
19.8735741379053,-66.4015280218446
-273.767378826145,-72.1005611881847
136.24185765165,-113.128380849943
-116.227778837172,-54.4082922650778
-250.154280873423,-65.2441937917465
76.3236950530554,-40.5403554718359
-208.445100916972,-73.5644369518632
-142.794527954396,-48.7667989574184
-94.5526287978646,-51.669710221875
-357.395598127288,-45.3177581705013
-303.470748166077,-26.7889199469773
63.0358560983732,-46.8267092498354
-93.3878602738987,-83.9111298689895
-339.560726033218,-14.6567014192697
-451.032234226295,-41.6818161307019
-453.1348144394,-15.6700913869718
-585.462991919478,-96.6106723564371
-39.8830715555669,-143.601900355599
245.157940858053,-99.9525279220543
-59.9013958840187,-87.8593142189929
-14.2300963338148,-77.7953235783707
-98.7018768865382,-72.8662128074357
-116.274339227326,-44.3782453688618
-33.5658137238061,-51.4167667301663
-145.525639900632,-66.8729693281857
-23.681604391968,-50.2287333471759
-89.5722532087748,-54.7222054015292
-188.224359920925,-13.175938159402
-318.557030986762,-35.7346378907678
185.119009351853,-66.4576099678525
-181.15316917735,-40.634692938449
20.8100866304303,-97.2300574672408
-120.995872222469,-87.9890713157001
-65.8423524065729,-76.3599318557972
-102.815251098123,-47.5345746178646
-101.085459095606,-84.3133637336286
-65.0676130917039,-22.9164644929115
-19.3510213749541,-16.2452628176252
-87.2125468145823,-28.3563390630006
33.6124214578049,-65.6812450191355
92.1256979503523,-65.1489928011652
-110.586034252719,-16.1312900025223
-288.291040033793,-14.1630507490627
-109.219766009646,-53.3124955378607
-171.225635602478,-83.7763025682725
107.346428608515,-61.9968234069238
-76.3726193052571,-63.1082024978205
-195.914015773917,-67.2982844493449
-233.590768421738,-66.474091579119
-52.7517359103222,-85.2329762991867
63.5863741625508,-49.4222475564748
-311.906044753952,-72.3252020445871
-126.553074732838,-56.3208364478924
-97.746732146974,-109.887729202461
-497.315191412119,-89.6622162155982
69.3781292889471,-44.7347331357596
-114.179098797862,-88.1525308118744
46.9623216254258,-43.1337272865894
-372.921927008647,-84.6136994887711
-164.464937239711,-32.6643939969799
-80.1779159917278,-55.8106778559377
-125.383853555506,-83.2702013231174
-82.1328364640613,30.9241342574242
-243.350963803408,-82.2885248108786
-81.8893283345169,-99.5970039385575
-307.921388748786,-54.9189265923778
-65.4189120803785,-82.3637622980677
-230.414120949578,-152.008286578108
-228.043915890332,-121.108279446053
-149.273088930915,-80.8450397966662
-27.0984821090442,-61.8552155400394
-537.129664543027,-101.32149460091
53.1671291753955,-88.1831877788427
-175.176943690154,-50.0810310170696
-268.749228390137,-49.876302787874
-512.060444189097,-63.066895176642
128.236534541524,-130.750524735726
-150.773975733173,-79.9335923096005
-81.9840620041359,-48.726247920109
-307.532739375805,-59.15238371749
-61.9857092677066,-66.3546956480714
-375.762522335179,10.2280106080143
-229.694002045013,-9.07128803292289
-274.445102858674,-50.6379283335409
69.0199172940775,-64.2690095160688
-431.390011673851,-78.3926744578057
-238.588062896371,-93.539627654478
19.8883912437268,-136.012663067835
-168.928742856602,-95.6633859122667
-122.322170159052,-56.8598833627766
-242.193472668288,-41.8426314353419
-150.056370938401,-48.465209861577
-304.141777367142,-54.9367277797205
-93.1731930020323,-58.0177083841672
-187.095961918114,-34.1065861935349
-206.301009428658,-76.355195016964
-243.165904494628,-17.5145641644567
-145.22578947249,-39.7237159340111
223.74639401368,-6.67867914703675
-164.224614733801,-56.4192194859061
-40.2358747031467,-47.1475394197805
-140.173767538799,-29.9497086980409
-62.6127758898986,-71.0088299062336
-53.8796014998952,-42.531715727564
-97.4244108263629,-49.8029506296589
48.0931899879943,-93.6496424603356
68.2561847543329,-37.2379651307419
-13.8765090468951,-56.3101401852618
25.2246606509289,-59.8968688563327
-96.8353523290134,-41.9183008723048
-103.785027351871,-76.4401805192465
77.1439405325218,-68.0717108656099
-1.38755403291543,-52.0934957012942
-96.0153426252218,-43.4986638290102
-180.388533371064,-42.0946519621357
-160.405892821011,-65.6530742477335
-99.9395827305707,-63.8879222669348
-75.638574517885,-58.7447538348788
72.8967033884751,-12.5936942299304
-38.6949357179692,-61.6516460009734
-30.1720063896064,-42.9337099520981
48.4660964082577,-45.3802680773078
-106.760594054947,-26.7884124232296
-196.617679606861,-59.826076796744
-334.555779492148,-24.9180329385272
20.0847634738602,-120.52768204928
-128.095535422301,-54.4553899954226
-143.748469526734,-30.2043198466145
-120.999437548526,-63.5973946418235
-170.2062274934,-123.006053193574
40.5667476960007,-41.5202416475804
-169.929706259252,-79.3026812714961
-33.1670384956378,-72.5298664490156
-150.316653856542,-53.3856797019762
-19.5252468089311,-84.0805137926
-124.903040996345,-33.9293165363197
-236.703280901624,-39.5005955085071
20.4889220522018,-55.5909983875681
262.324220550305,-135.022885907529
-556.090163772213,-68.5371824010508
-283.06392099904,-130.573456002307
-557.490108421414,-42.7502463662531
-343.183684225703,-121.903532760451
-271.163351803974,-62.0730442024942
-254.895021197473,-120.661992153517
-48.4426910648508,-33.084154976819
-140.042253438791,-132.643844726501
-235.619777043743,-40.7141757402642
31.293349218955,-70.9425329693076
-132.717815031987,-20.3694064142774
-241.562296499193,1.72039635666692
60.3158243555226,-115.154292481762
-105.701309465658,-13.7172855288372
286.12758245314,-142.411303012603
-491.731139596144,-189.876512499555
-171.664038796764,-133.503954506159
-326.477031338683,-193.458372699126
-384.601456216315,-164.21704108172
-298.939740474492,-103.331113565233
-56.9747133721612,-61.556648629572
-507.998386792577,-13.0875907006848
65.9451410697075,-167.947669700701
-304.33708000333,-82.0567349747289
-209.658684384922,-100.178884118561
-196.373607879228,-93.1091168698767
-163.870270946543,-107.673833989218
-66.873302100139,-81.2232829819702
-186.502106036089,-52.0702862843173
-426.944888143518,-34.1811322835565
19.3354655377043,-50.5266367884578
-285.901280828039,1.42920447957295
14.1934499879571,-68.0900332026431
-206.256796932779,-47.061988978734
-360.308891823155,-100.058459707063
-116.194762517989,-51.6682207570993
-53.0481477353169,-87.8544457046373
-210.469855595231,-49.0083910633621
-301.439680704236,-122.429076429471
-75.1448349478596,-66.0327297322219
75.9379821198672,-49.1613030517474
-279.932239385889,-157.472180584327
-104.72816770224,-63.8776814596713
-214.230765100163,-11.8057533692263
-81.5070977257783,-48.4121291159827
-166.945707989135,-75.2135035859246
-124.992704536002,-57.5662276338189
11.926563399611,-38.5336556673647
-75.9332042265942,-36.0008700955077
-170.647093717111,-48.5692363544476
-69.7981163960385,-21.0612721746584
-129.969782984332,-27.7164387551093
-213.942341645568,-46.6550777657685
-106.872064899158,-7.46231650714253
-11.4625185703535,-25.7663865237846
-24.408899092472,-19.9851273046224
7.84165871123696,-12.4572652845636
-81.3258376761296,-38.5336930621925
-21.2185189744487,-13.6252863422706
-31.9520909730854,-31.2043912971239
-2.22748822659196,-21.931266963511
-35.6857485850123,-22.5686954635748
-3.60118451042217,-30.4361016801004
-26.1658629705489,-9.35091633457341
19.8662802672334,-32.4001686822239
-144.157018242811,-25.8212307891881
-36.8099754681389,-25.2340141355526
-80.7196099460452,-10.5070192416279
-98.5369879927312,-12.9244407911319
-81.848325442259,-4.32259948653518
57.4012363943475,-31.2820610762865
8.86076850441168,-44.0936182825535
-34.4868534282577,-17.5724530009611
-125.628158441843,-19.6101909284625
22.1993165747608,-53.4226665154729
59.5107744492288,4.44086733714903
-70.2231732401415,-47.0797794300161
-64.8032652436013,-50.9623829109187
76.8828454305058,-78.6355253900983
-21.7700626677615,-73.5693739593844
-36.7495459075581,-78.6699207320617
-164.38712255242,-55.538330227846
-373.899807071612,-82.5910738150851
78.9789351241379,-30.0749071218597
-232.445923411928,-76.0224092489807
-104.663241043399,-73.3422098458323
-145.988497179686,-64.4194429197742
-48.9419431338829,-45.4683634144676
122.664394138885,-110.2479502359
-86.2663381833554,-84.4469412591861
-75.8749828361179,-141.462889024086
-246.714902229869,-60.7675217321594
8.19989942305256,-28.4482354246138
-133.018001025266,-63.8960176492401
-23.0015169607359,-91.0165074984834
-204.111191810603,-84.1806382755749
-7.00979770522099,-45.9179220678052
91.6016743755463,-96.3821491169365
-23.5610661674582,-12.596773610785
-98.9613416856446,-98.1095373205462
-202.613600290024,-25.7785692760881
-307.807878449443,-61.2653634493035
-144.515721714779,-35.1589258617169
-68.2187621260528,-69.986333044857
26.55816450977,-68.2448527383094
60.547890784248,-39.3588871381799
-179.907287950385,-34.6832784241124
-21.5265165171636,-72.8837118385127
-88.7467536171607,-80.5950331316853
24.2992033545597,-26.4879018978827
-163.666124146243,-87.7879973300151
-394.800468737929,-77.2927267944833
31.2234064484655,-41.7920444545016
-239.800899886599,-8.9387953094847
-233.125236418025,-66.425292528409
-150.429343631025,-37.4052172533993
-140.251504605636,-32.7507695392706
-138.618075971608,-63.5804630989442
-43.0687111200823,-62.5494715395907
-442.005843271721,-65.253644595985
-119.464866058159,-50.0814166504551
-404.337368184541,-72.792257930947
-29.3071513384202,-59.3391029184713
61.5336797834752,-62.3302689875418
26.1550390436532,-37.3544126201377
-19.0825858396856,-69.2870662555506
31.8780390746324,-94.9458453786356
-138.297796355037,-32.3894871592638
6.3500936961741,-84.0980349954916
78.6042882843612,-85.958300569735
-35.1888394540438,-35.5870708970724
65.8787881244934,-55.0830867697223
-64.4514087694988,-56.0087753699772
96.556144799968,-73.55393401334
-8.2035375481355,-54.6738605848223
-122.952216815815,-63.4924749956117
-127.9597907559,-41.9382771320961
35.1186632635217,-73.0427753418917
34.8361389995662,-61.6523342904165
-180.924684185295,-52.5169544271866
-94.84937969764,-57.6831249100942
-143.697152104418,-93.4090459870858
-273.677869128507,-107.34381353121
-112.450951957537,-64.6734445267793
2.99303665681873,-57.3464421975259
-50.4723715743457,-55.7681062284828
18.5645375626336,-70.2868404620676
-8.10067414320656,-68.9366258890404
-89.2179696417297,-26.6720293300605
-34.1089283239271,-98.8381463024598
101.649927510516,-126.994210282159
-245.206017332268,-25.8109295571048
-244.692779915771,-89.5669185770166
-294.971723189607,-22.0381074876641
-79.1372187563975,-88.1859689490884
-224.930894655612,-88.2041634026355
-14.9242472371552,-85.05651832695
80.2473082678334,-108.730841243687
343.204686261422,-103.924612197967
18.2728914403342,-43.8525547305544
237.179779520411,-86.2207660601853
-446.993973192613,-132.281836750764
-363.671551852094,11.2363718522392
-469.076234470704,-104.899773283163
-152.866337910062,-45.1622564543795
-85.8156543084842,-134.376114957806
-236.457184443709,-42.4703858400608
-142.046571547075,-8.23715150247153
-61.605690354947,-122.815232478955
39.0891834296926,-94.5351541774253
14.1863968295656,-28.9355329153768
-50.0243740598089,-110.075664583866
-458.393308073893,-48.872845146805
-3.04843533475741,-51.496986004684
-25.5221874672352,-64.0750139675365
-130.530682163648,-77.4994891264505
-434.757769619726,-35.1371579750266
-70.531748289548,-48.1808298083779
-5.20556981882692,-76.3474745879648
-7.08807431257446,-50.7300401120883
-87.7413189838844,23.1321862479788
162.695634394375,-143.298145485853
-81.029621751004,-155.097128416848
-241.005488327399,-132.810956703965
-278.920650802436,-154.663783247845
-91.2117329135563,-72.2134361244098
-142.27764159602,-72.8561881110509
-407.140264013506,-33.8656660499255
-186.006199924268,-75.9123152501124
61.6864886918192,-94.3654166828974
-417.823772486154,-65.3027928525407
-47.6012963481335,-157.900206583116
-178.518705973562,-70.8909198469773
-228.849148890557,-104.060343060599
71.2225344360231,-133.466529871468
-257.74166595914,-107.264413485551
-206.754867646261,-68.3766127461349
-282.783380477893,-129.687619781376
-198.100309609152,-69.7599945847469
-188.079292559516,-61.1012700641295
37.5419613353988,-107.112956750003
-486.790197261682,-70.8630482915614
-287.36189056962,-65.7675790009525
-192.046396935126,-89.2957963585432
7.77232126792114,-90.3673122909095
-214.413430756322,-82.8568790066347
63.3506917237719,-58.3110062225314
-141.406260806914,-112.871730303537
-206.695709991431,-114.782716555052
5.64526143950934,-94.506165441926
-60.8905867686408,-85.9422455506501
-67.6093363864784,-9.3389407665818
-80.4973766233888,-24.6212005951656
-297.953511932064,-55.9921743550804
-31.7417383733118,-81.4368173669645
-75.7750719657233,-75.4219892123074
-352.989795708709,-22.9375542646158
-249.228594127271,-120.30370505077
-128.847718362464,-26.4291009344161
90.1594634467183,-108.746051783921
-48.1505990038568,-94.9314013788389
-51.2878699717912,-83.1110212792846
23.9450676828419,-20.1172428107238
-101.505693514235,-83.8816014488311
-120.997943017966,-42.2896957449848
-706.901928185114,-70.6558206250993
-426.183495219986,-63.4783729916671
-255.817150718838,-34.6614112155949
-270.390023363752,6.19668391859159
9.25109169891221,-52.8284009771014
-257.109639881346,-65.7008229716157
138.287960804199,-80.7955954273457
-213.484628683451,-34.467533001327
60.0093423884246,-94.5613988716286
-614.874770821916,-50.8757563518957
-98.6229968133994,-45.7630716207641
-33.5169447583903,-109.732111466728
-48.2755071273568,-58.7741346795374
29.2399540012993,-36.8810193205572
-30.8150370233489,-12.2487849661411
-54.8480435089732,-20.6292460557306
-29.5648034645164,-34.9108728091887
-85.8681258768047,-28.4837551800738
-30.5027124384942,-42.1147137842345
-24.0176325031207,-40.9545113088843
-134.51136870576,-18.3495996496076
-12.8931537335739,-2.09165527414007
7.62341006207862,-1.41214382115868
-116.378461694978,-19.7472080830921
22.6732117943538,-48.8917996966484
-151.578916015213,-50.8342375174689
-59.2960947651336,-26.3540235409673
66.5996886249632,-37.9956228042283
-26.4500093724928,-23.351500083525
-55.1165769295185,-78.0037548548435
-14.1516589386474,-40.4543811935073
47.9934045509235,-40.1250382204016
23.6107947207711,-22.0115255005949
-109.373023430209,-35.8396496639634
-183.732622753232,3.88479261959219
-21.4720251262288,-43.605012087628
-136.787176741374,-21.6662431335644
-78.5252015183214,-38.786876997372
41.1983553649043,-63.1738408457386
-99.5834418427839,-102.835626887972
-93.9868545769314,-76.8813957295642
-187.7803706411,-53.08201028232
-163.17823312874,-57.6954062767036
-85.6441642991849,-110.980731774442
-29.9075371119543,-152.297899731049
-173.340957236156,-112.01656604145
66.4833018918922,-90.0408497630342
-290.79807891824,-113.94976272434
-176.238341411408,9.03375340331695
-56.0017966291271,-112.630949167946
-278.178000269618,-55.7402153745061
-680.371883366577,7.21347475395305
-362.257763426111,-27.7969139561392
-60.248258795531,-77.6864738804288
-211.840470430659,-113.66082737848
140.231229298151,-72.1655902082566
-180.22934742496,-92.0254536223219
-255.160825421641,-87.1286449999461
-436.224465191772,-43.2985291712976
169.229496661719,-38.4276513703808
-131.259199625667,-43.8969150869234
-18.1817679957312,-103.342684337404
-194.367804285997,-58.0327736949257
14.3875765438424,-49.2357685904335
-30.2679318972223,-31.6337891592921
-97.4954244670262,-43.1849052644393
-38.5940258077644,-74.382325374987
