(Intercept),SDT1
-124.403049196393,-101.271185589743
-340.428138649004,-61.9964379573939
-411.011616007134,-85.5292425237149
-237.371668515836,-88.1243702371867
-216.448978363303,-71.5125739000068
-836.615110649,-97.7302315086417
-83.4461671860447,-63.1108271371631
7.96598797931802,-30.2965521238875
176.304882729382,-107.737208207691
-117.539856207921,-68.3399787704438
-128.930513749234,-48.5421905971889
95.7422208473217,-98.3663088441754
-2.80863161891466,-60.85830827065
-225.341710933635,-21.6063652731536
-500.626315383721,-26.1782618338475
-22.2536722711666,-70.6646795544802
57.669244320221,-77.4917529309168
80.9632680159502,-102.792487187715
-120.253770484087,-33.9927152889286
-354.017050199611,-81.2235742847406
-47.2006620466927,-18.9355189737762
-63.4136328672885,-118.240133774903
134.252280265908,-64.8152620199144
-246.454574638563,-32.5189852540498
-18.9790785887162,-108.850133744173
-1.94191579003927,-69.9652188642358
-166.717718571577,-61.1827386319674
-444.407170546417,-102.057077381178
-162.185015974683,-97.0894599031744
-154.640970852186,-106.784855775477
-434.517744011639,-54.3460897539626
150.738246170687,-197.931912325032
-127.909148293089,-75.1678624655615
-6.16994300761144,-28.3265446337609
-96.9905432793894,-54.8453642266977
-102.593994977404,-37.1659072678376
-148.894327580783,-55.5980643561852
13.4637179144775,-69.6658269869804
-196.474813328241,-8.66283622365154
-151.979215777188,-42.9621595427452
-13.7373087982269,-59.3727706732352
-31.7844063531666,-52.197569315189
-100.891357100743,-19.2645482048356
-122.470576951513,-17.5040963542415
12.5062657948874,-38.6795893382514
-53.3403171444079,-25.6270863290338
-33.7856188760404,-30.8979708857078
-95.5872704175763,-62.5416071582877
-80.8775576913031,-27.7045497797408
-113.903704639506,-19.0318139738447
-256.154879347188,-20.9403707927922
-52.9763275771111,-50.331170585996
-74.5989388810121,-46.2275948292518
-93.4369120066403,-44.3649407380435
92.9640310650284,-13.6082403849323
93.0432882336463,-26.7766416712257
-11.6278873446136,-88.0623707161285
-91.7811531421539,-39.5687622800324
-98.8263182529627,-15.4784698158037
-26.6618648143885,-19.8242354052491
-13.9688143022249,-7.52089721940865
-46.2848523836155,-29.034461811927
-1.57550477726909,-18.8363489842827
-44.8785364074101,-24.5863918305549
-67.1234880360134,-36.634987945079
-97.7476591236846,-16.1160537433752
-192.299051561429,-38.3144776996905
-108.078255797778,-31.3694835220231
44.6819050365302,-19.5644956462493
-51.030022697465,-18.1131219842205
-62.9881030590041,-23.0077636252778
-54.166956133077,-18.0927305767618
3.26703989795351,-20.1865976869012
-140.514584252625,-28.4207160908409
-16.8121553295641,-45.6446007411359
-152.694066505122,-77.0343715605486
-186.930156267219,-43.2635947234085
-103.807203393673,-31.7935564241416
-87.6818105824932,-27.7581395970556
26.5890850357537,-69.1847498912248
-38.9845180961711,-7.1789600616612
-145.833852568583,-58.2886513770063
-59.4249764690176,-30.5485877609462
14.2590137110528,-68.0615569573856
-168.421811646775,-86.5831536745463
-100.627783592034,-9.70143637967703
85.45425172463,-23.1361649362807
-76.3141537492447,-79.513547628012
-180.135738485733,-86.6426105245337
-163.428688927845,-72.0957817845338
-102.427567170333,-56.2449856597595
9.57982575160349,-108.283855753798
-92.2141802485858,-69.3565562430449
-78.5508509232022,-89.0797178528228
-271.451862519534,-69.4950129307399
137.155666276623,-139.017811145306
240.038966587075,-50.5815680141241
-15.6088368072305,-55.4479702213612
210.762083182228,-62.4034056649834
148.646839922461,-66.0403948137528
-254.748524321549,-94.1591029268893
-430.094981174858,-74.9518916551606
-369.227205274685,-62.8363519563281
42.65440972957,-51.2556657041423
-49.8927833620983,-96.3718093303905
19.2522353054228,-80.1020603012003
-17.3427511014524,-84.7236620604644
-81.2123927887296,-89.7806418786931
-290.52080062461,-104.550298184593
-304.913160189339,-72.1629359366248
64.5291186943796,-93.3444310452687
-450.196446347742,-37.9235371863178
-288.24759863162,-42.9521273125647
-99.6150674291566,-79.9881401964813
-242.150857174325,-37.3362620457774
-220.554464507855,-79.3795975031098
254.60826228527,-59.1843889945158
-377.336404849368,-91.7562643712445
-196.668070568092,-91.6596746864234
-193.37631740245,-31.9110416554142
1.73793609737913,-54.9248351412516
-284.272747356532,-88.2888464256393
-296.693470242317,-45.0278765249968
-333.6314392942,-32.3628649028251
-121.945381281221,-71.8618203490732
-67.1686276761357,-60.4151728208672
-137.436904561132,-71.0286310558949
-171.802290153901,-68.2065468492874
-61.0133510680607,-53.7740713618405
-113.587460223789,-71.9879493272456
96.6560537801852,-59.0562763380003
-215.643393777646,-62.0213756238227
-153.035976791667,-45.3085335295182
-244.997329409962,-107.550135226746
-15.2129817257228,-113.68007539837
20.7972057444713,-48.7864330033335
-113.3229111861,-85.897865979292
-396.220383127657,-63.7315399456638
221.484847612795,-112.603071419107
-71.2299003464286,-87.3888271885116
-217.733582382207,-56.6394483972108
-296.31349553226,-82.1052733033016
-65.4126517456134,-57.6013497258464
-95.3252271757228,-72.9587779872891
-28.5822075311589,-57.1826110983529
59.387468425819,-169.798227920706
-7.48624909674982,-47.7491888508375
-47.3521424057326,-88.1540302718931
-151.313827184957,-76.7180315133737
-149.805298528867,-111.831771006655
-391.583331025962,-15.6580884242676
13.1334248835119,-84.3926820968481
-66.3680330728384,-43.8335672982284
-30.867556500345,-36.618284228316
-21.8028202777641,-42.8564543685825
-161.881444612925,-28.0530965666912
-176.501448723051,-27.7098324305844
-196.5758942914,-83.0018620687188
-239.892690329012,-81.0065175302007
-126.074101272286,-135.651238473423
-265.554625524335,-100.293252586271
-505.917877227796,-90.2249692960031
135.240798674528,-137.392172134161
-183.682203309494,-30.9818865852321
11.5783659055742,-106.243692964672
-19.4131470840803,-29.7689875831402
-219.416672581749,-45.5953007189382
-192.513970398759,-51.5820766365796
72.8954322242716,-69.2712197370129
-144.445829335193,-31.2036761069103
44.0211086018826,-93.2058678350586
-126.488997037828,-32.1783004180402
-261.551124973368,-30.1471644373669
57.5572896486628,-62.5972684995872
-58.2981228627323,-15.7301482823386
-119.178172985499,-18.0102876133897
-27.6951785238634,-35.655476618078
-100.373993759462,-36.4985584494716
-4.78988969509373,-13.4774060783893
-92.8788882905419,-29.8346350765278
-52.5483234087005,-26.0369842169312
-81.8140970188615,4.22388226693147
-56.8930251315032,-33.3212603671709
-66.8640127596009,-48.9310955290566
-30.2304232040769,-31.43734314006
-86.0117586847191,-41.5301225049116
34.0689436737548,-51.5766403919697
-43.7559621221517,-32.1495064827759
-1.0139991833712,-55.9540701647347
52.3460009015434,-49.3094133336563
98.4493992709395,-138.264240043616
-116.778121977492,-200.659163945966
-227.464857551087,-29.1547934555201
-164.415418417673,-40.5207378217747
-41.9464651619528,-54.0795881265003
-282.845807227195,-122.942258036896
76.1630068025988,-24.7129499106159
-97.4767290145392,-78.4267809068842
-54.4676505621101,-38.1072922732128
-267.259787690069,-27.9762864151417
37.0669406479865,-71.071133375197
91.3907426429796,-77.8762178554025
-297.87695539237,-133.608269387883
-90.6608846838935,-83.5830919822911
-71.8708928702877,-118.853960024648
85.4613917496899,-33.9639454722492
-165.050180952909,-119.214111078472
-115.107861491575,-24.5877276977699
-118.297305512999,-132.247341931179
-30.4199164420916,-72.1680155611684
-224.229597699159,-56.4498050152761
5.24802037412883,-31.8623300060426
-162.506687871489,-58.6038267279764
-203.200649432394,-55.6149215187179
-267.312018474244,-120.523632048811
71.9673885750781,-63.4125194581211
-171.790360549872,-31.8054579653835
-137.633570055448,-70.5299575310783
-162.378270153931,-49.6165103463572
20.3529433270342,-65.1619264635374
-126.186491603468,-95.3606119616088
-165.65576837994,-43.1373717151891
-22.7158281476441,-77.8209914040162
-142.895339069808,-95.2411048714075
-95.2062617558986,-41.0155279881001
-54.3408718288556,-73.0540960867365
28.7799006039872,-52.643717652958
-162.822433561829,-20.4595583944611
-295.782276800739,-30.0108738011331
-76.464517499975,-55.1895967368027
133.055708596134,-49.5444985262584
-126.257018892094,-49.0634734364558
52.2999229934358,-71.1064401434269
-141.381988627749,-58.9253849595552
-121.791557756369,-98.9857928933707
-182.578510042338,-76.0063646540493
27.1872926931392,-44.2088829205604
37.5928179809125,-146.06019735556
90.4224238812276,-67.987949558983
-223.654097072853,-46.908416307273
-84.8382812349009,-60.7117387038888
-183.047606929706,-98.2184563157334
33.9936367368937,-65.0103874855849
-89.4479772473569,-42.4131726434935
252.558395415239,-113.421844121796
-39.223623042355,-51.7723368733714
-118.157357662538,-63.4464955821386
-8.20139650457713,-86.8211560832133
-41.2644408767228,-41.4365270108974
-114.8912372021,-92.9225365512539
-227.698383147013,-104.35833125261
-213.366836429777,-64.72517942372
-421.932046325208,-119.034904705928
-220.81960754655,-85.5166099165217
-31.4962746301244,-94.0762992360287
-180.459922773749,-150.850071601898
221.43177530136,-149.696260038232
-187.133551123421,-4.8809211574262
181.538881922459,-82.2165057934762
-240.860855813589,-54.2847312445283
-78.1638151503284,-54.8223126893208
-494.331690847554,-59.5307114901225
-113.282650151436,-73.691336796961
-15.9794467647152,-25.8176985437894
-104.872551671579,-84.6590702080284
62.1394715402093,-86.1873008895345
-106.408177361009,-45.2266532503672
-301.530467663746,-31.2538292569807
-216.971964657991,-44.7541662528238
-32.5077909364409,-39.6882881957754
-149.810576765059,-65.2148228346814
-103.156884733427,-28.8161955331743
-25.4659783817042,-41.8419137928286
-182.010012590908,-36.5008317868451
-106.439724151547,-58.7647242669918
-193.492805596907,-96.9177476089062
-98.8956335619878,-40.534201441711
-178.493577683359,-64.1063122049381
-71.1572499376343,-54.3180330075411
118.580286887209,-84.6680539742811
-246.785890934261,-85.9552859637834
-17.2851696146536,-159.182307411862
131.432151201676,-114.816280878789
9.70081007253293,-55.4778213520476
-134.692586537756,-49.2358032607735
-67.4767104883067,-44.7020378531306
-82.5649205521622,-30.0058572252965
-117.58331373494,-39.3070095871662
-142.779497533716,-77.0508911788202
-204.765944849976,-109.668768145795
-445.217860314995,-57.1376372091069
-149.452511803494,-114.031790879446
-78.6577064401208,-90.5709719278711
-229.169935552782,-63.2300103798043
-42.796401584128,-44.9753390788464
50.6033577055496,-85.1862155258314
-287.571273315705,-82.648357103928
-323.071171827847,-45.6192209137735
-162.078620601009,-108.724052801913
-238.366910992772,-81.2606511984159
80.9300625459728,-88.6445081360289
-150.960023053762,-144.701329424453
163.573118307046,-71.1424249414995
-246.582417519647,-50.892253615908
329.623055735035,-50.5122027390753
-384.330748353255,-131.314420509323
-202.680109852023,-88.5630627199716
-213.13603574282,-83.1874463100321
-115.393897074639,-39.7512702608674
-13.8193617256802,-77.4710604016582
69.7511462866569,-57.503766042224
-84.1077262486069,-13.9090753763303
-62.6974560514645,-33.6793208926974
56.298702201675,-54.8296386260045
-20.0374105408555,-81.1709512433445
-38.8576660401159,-63.8341256752319
-83.3159582183944,-33.146053126402
-40.1744740085414,-22.6247917219443
-71.5591342244006,-7.01421955015758
-123.190397353465,-27.2872163450229
-155.531303095791,-50.1099960405263
-82.8090152701916,-63.3121881820844
-43.1530026265755,-15.2286144379104
-33.3921424579166,-40.2757223125118
-339.972157014447,-115.2850034244
-408.04333575393,-109.781052017232
-140.074565822855,-38.1030856147372
-31.1782496768283,-88.9873229595541
43.4901280520062,-89.7397957571229
-118.576148583757,-81.4879471276363
-137.755738183565,-155.153671522683
-152.574767949474,-71.221607257763
85.2789635047957,-59.5762111712829
31.4082888153644,-50.1671338378801
-92.1215002345489,-66.0883078410116
18.6606821189489,-23.3085445446559
-144.200352024549,-21.4011459867397
-35.5039260442609,-86.0051308861002
-0.249316502391594,-70.13271590769
-128.056827084874,-46.1881687884161
-26.5289676175889,-25.4651085623991
-157.22139439447,-58.7059470419772
-234.27889562874,-43.0000329560244
-340.247432568693,-9.93586702165339
-290.437904473511,-98.9569583298289
-410.441998991839,-63.8744748963509
35.9603802522524,-73.5145516689809
-12.6618489323591,-81.3976407723821
33.8101558751223,-116.724019568399
-148.347568163243,-50.0670259768522
-533.265626454653,-70.4575416830212
-58.415851980033,-119.339714645263
-554.896258659777,-110.370664775779
141.45486223491,-57.4580932358367
-244.209723282169,-23.358140936587
-216.238957664231,-61.4389115191007
-566.589024701767,-72.0653628356376
-153.24490376281,-25.3514175451855
42.4907886409201,-61.8869027740438
-24.3491269187689,-60.1578114027507
-54.2689177636057,-68.4314237958461
-289.430752046203,-30.9574250384758
-109.539508373244,-71.3278794681391
-171.692188318295,-92.8114932196586
-54.7766052232164,-108.707879388341
64.6003595451621,-60.7521023048757
144.60808086663,-92.0389923706462
-6.87071710632154,-123.003665114811
-165.562657961913,-91.1861435578612
-521.299426471742,-62.5472719602058
24.4103142802924,-146.473797397528
-10.5783553207839,-123.718286143366
161.932568176846,-119.080017369837
-286.656272329565,-79.4796549107414
10.4496244022303,-69.5083949958716
-66.9511626775966,-68.3348317042401
0.922229363197403,-18.1943088154949
53.8179622300377,-46.1118662696135
-35.6812283815088,-26.7225529955685
21.9784127664352,-69.2215551510762
-139.592195016769,27.2130368286826
-172.261236105152,-13.6760404330125
21.9535967776683,-39.5787119139786
64.3488458975626,-67.0078149374604
129.159955680679,-54.0259768005781
-3.85092271342,-54.9770822548016
-142.902422743879,-4.36235572605801
-8.11022988028708,-31.694184249005
-247.277299588124,-18.0833952589564
-249.459968443431,-61.4622273969508
183.790460324475,-119.425625323012
55.2297371489549,-36.0618072106736
94.6861344844801,-56.501565216211
114.224260037663,-46.319170464677
-113.555388074412,-12.0468897847386
79.401256561061,-48.4128442968577
-43.6009411054547,-47.2124706612085
64.2564668734703,-92.9865325968785
-138.297457532884,-59.7920299052203
-17.7689551768126,-78.6543481827721
-81.50645298374,-133.995650818382
-96.4665269406287,-45.4270384027623
-237.648571595779,-133.091759730938
-332.183142136626,-53.2874689240416
-106.101139241771,-46.023661137915
-155.516765459593,-67.9571831115172
-152.168360922129,-63.2563221389864
-227.312458485045,-4.78501656349181
-199.676841297289,-41.2072361893952
-91.7302920481889,-23.5849243551202
39.4406035784268,-69.9247808127257
23.5210142756478,-44.6719125224481
79.6972006495926,-37.5991825846722
-50.06768484653,-24.5894321569212
-97.3172425407029,-56.4122119497551
-155.250633194242,-79.7548007904552
-62.6940654247119,-77.0683146536467
80.494413736953,-60.957686216716
-255.588687295109,-2.77661588418778
-82.697157774237,-42.2936782859761
-70.8254621107626,-126.707791463494
-27.324703739243,-37.4428689987908
0.958087500045849,-120.109923932047
-308.706890560105,-47.370395779828
-365.862600968434,-101.484062443677
168.10352986004,-87.0050783660263
-468.950805819752,-121.405430625891
-164.226905824991,-131.084885025324
0.017358769364364,-91.8933498031838
-117.654943271467,-96.8808876446892
22.2549131037085,-141.5381584407
-225.31321332667,-38.0928883745546
12.9143194546341,-21.522629726529
-92.093144352395,-36.726625415351
-28.7039266852371,-26.3678048853799
-121.360556133804,-70.4345129729481
-168.482120054832,-56.6066370600893
-255.30425867116,-46.0212925530213
-126.580284848576,-63.7112012803445
-267.207520617361,-103.705692586882
-86.4642142800003,-29.6713834067486
39.5946297638438,-131.114585282747
237.218709959096,-43.043699353304
-67.6170714045002,-87.0575417469663
-218.739626480819,-48.0822214951331
-154.584015392189,-121.894110950549
-568.029853119973,-118.366770810389
29.1721258602629,-116.251086447039
52.5481583283344,-25.4882654145476
-236.103128779272,-121.672248432122
-332.554110323494,-124.11378535135
-236.437608615219,-69.7743957433922
130.358129959233,-75.7543522574415
-20.9413629891351,-13.8239847272848
106.646158989516,-34.0298226329178
-63.1485202747281,-76.2082234657282
-82.2607131651348,-5.42006733108428
-74.7516934619343,-39.7506662957603
51.7137253693363,-83.5430516530469
-82.9056891155633,-74.1977646057057
14.2874995105813,-44.4123607657311
14.9062530919327,-34.515359014229
-131.651306433065,-62.0282178295311
-94.2176980273071,-52.2517437635615
-24.7887856583329,8.1074591544384
-31.1965720734624,-126.428453139059
-243.697109158562,-29.8160184925437
-0.49920590716647,-85.894215460954
-570.185776827508,-41.3885711374178
-41.2225602865001,-84.6961256912255
-228.431803431959,-110.574231842813
-165.285659986825,-95.558777493221
-208.981505743461,-117.107468525777
-132.969604996149,-134.270049035986
93.2934498977629,-101.182126138185
-188.714884155168,-109.085436240537
1.94408897962421,-91.4319127894123
-345.028743264127,-58.5105906474782
-105.098116410023,-82.3831297945144
100.210635724608,-96.9979067041204
-407.141074429572,-75.8232729875454
-308.31043922095,-31.4300887832769
-17.7324972999922,-28.8578853993604
-395.736279654157,-45.1311459411663
-38.0213312047272,-89.2375665868603
-158.901948871615,-41.9425714081844
-186.833269287323,-35.9274692745457
122.144496690948,-60.6220363299944
-179.697179387542,-71.4014318633272
148.264843368346,-91.4439038964192
50.3287248356792,-24.8694219536483
-81.9419976258723,-59.0733289829659
-105.077950854535,-73.8304165386362
-140.914254485244,-10.8020100676804
-205.040459181568,-52.2918036227929
-195.351544736783,-74.7913157989678
5.40361823768762,-128.126516759992
60.5135784178201,-115.698761360356
14.1545546353882,-88.741076893124
4.94025816445355,-47.0523804737168
-56.6869099034229,-62.273352554228
-38.9356540564304,-49.9807475121925
-173.365425928991,-36.9181271066482
-242.202844911371,-9.59583534591366
-55.134528008115,-10.4101653934049
-92.2479393902177,-57.1452643729281
-41.1602503505419,-120.259755797781
-237.752243974646,-48.2668902591686
-155.720483243105,-84.0385752092643
-182.590278919932,-61.1176067959896
-39.8293110937811,-82.2906993268407
-228.532092481735,-57.0894495212633
46.966540563837,-10.1633894024126
-281.187939220166,-101.716885764969
-60.191291172654,-55.2195170917003
34.6564972151859,-72.2547867594767
65.3721605051833,-41.3566557855702
-78.9146830015961,-50.7014931326557
-5.02553953068127,-63.2336897571222
-90.9168614896371,-38.9336219167599
-251.621776912129,-21.7572657906276
64.4745650461919,-32.5933511760365
-216.733810458158,-34.62106733158
-267.88631113751,-48.3751525580301
91.1460844124231,-54.7502292523886
136.376185031519,-94.3191344730421
-208.395732862151,-48.7864238137845
36.8028357004496,-57.5891247001709
-256.32000058941,-33.5495854905403
-230.54305816062,-48.2054031084699
133.621783858223,-83.5214365465508
104.612970742019,-59.5867539753599
-313.766576959235,-36.8154401057982
-200.005182196444,-123.085871055566
-150.989374008292,-159.176419422656
-35.3893629512895,-118.696791349008
-24.9840898628609,-58.9879118568888
12.0103472609298,-53.4608724037607
-73.6727534354723,-121.437978208336
-263.943531187193,-89.6366894062085
-20.323804109983,-79.5631588274991
-118.508698272839,-2.85458219303109
-70.5838265838393,-149.680726231945
11.8908759629398,-121.18474558607
-165.073150916549,-60.1371387686086
-232.133176357893,-51.6791276397998
47.6736910408581,-71.0337060060119
119.082846571633,-81.3029149512004
-102.622891533014,-88.3811761564648
-224.898797644622,-118.949666971836
-31.6913995218201,-59.4960445233592
89.8771690137728,-48.7131145615713
-106.693498162727,-25.7933799453822
311.022787041577,-102.112861720932
-399.391473203291,-81.7261638243363
-13.5993823388999,-55.5465825681313
70.9235492748558,-102.843666734399
-367.519850911951,-103.173986711748
-161.499549133048,-74.443980015436
216.670242930501,-89.9980622842304
-243.158912391333,-40.5786262138572
-60.7000404693536,-63.9952964484619
7.99220418211189,-50.4878241726692
-34.5923305479519,-66.7398813887557
-147.031885233911,-77.1906561347132
-243.115255053563,-83.2978042481445
243.818240869296,-56.619231009252
-566.513993804969,-8.15845205492224
63.0600427069512,-66.5357089595345
-86.7213655213418,-57.9795059387834
-16.333937653224,-35.1253033566827
43.1755930308718,-44.122094795297
-118.379398693805,-8.29239158699056
9.56062055955408,-35.6620064857998
-33.4214067155845,-57.7453538687796
-118.921064037993,-57.7675263310812
12.6609692841994,-50.3232702362002
-206.236495088669,-62.9480354169791
-100.285783690661,-33.4216475016583
114.44103075668,-42.2001695640865
-59.7622965506016,-55.4818587235404
-87.1464627789101,-41.6014264197729
-197.86808912862,-62.05212859108
-53.3648626365903,-23.894185092824
-84.3232313748886,-41.0354405840044
-133.367778895872,7.09858433468617
-87.5511764928378,-26.7119281432533
-40.178702127334,-24.0661516376713
-26.1797737894121,-24.028466705844
-0.586758700257633,-42.3427286588121
-60.1423751584698,-43.9390929270012
-28.8356579311694,-65.4243398827966
-127.726277761685,-19.9595340937449
-110.221500326807,-16.7520094814317
-60.8550834799207,-29.9232406329538
-112.919837714995,-43.0037133126225
-43.5567223521066,-42.3728425859808
5.48726590527804,-38.8249104589486
111.069396672683,-42.4726260233583
-86.113000235986,-104.868928403554
-125.155363975762,-94.5926779536239
-333.14101046776,-35.0282316642679
-527.584003941593,-85.0978360121371
-72.2247772220144,-34.104642625025
-48.6728971208358,-78.305516703942
-7.79570341662657,-56.8222531952415
-5.89715276822972,-47.972140724276
-16.3574584976304,-49.159734891472
-74.7593131893664,-80.8459716794896
-74.3624418138788,-52.3666015226263
-196.822733003646,-16.6043138825316
-70.5542601746711,-6.56733077001991
-111.871136710834,-23.2650658988277
-127.331101396958,-40.120179810554
153.336642331182,-92.7218180354685
-125.42321928103,-82.4759380924806
191.000141857126,-81.31753760422
-358.861817985668,-63.6374974923456
192.581187571282,-111.6504690773
-156.947441401193,-89.5956758024404
66.8195741101117,-119.380873568996
-215.223728914047,-69.7827400456008
-307.048077190586,-90.4247489548143
69.7222375916499,-70.3786146234343
1.54006393831514,-132.653111176354
-94.9892915818928,-53.2042314568971
49.7354561446809,-68.0130137330998
-134.09794540644,-48.7234114349048
-106.035205866938,-15.0603219393815
-173.287508215093,-70.6204924660269
-101.799933947976,-82.6511879846948
68.7848847359619,-3.31840613641543
-41.4711756571269,-71.3719921193842
-206.474526572609,-86.1835220517241
-448.928233702289,-30.720716436505
32.6213857423081,-72.7611213544442
-361.385847680725,-77.9271169841231
-8.40327469227486,-45.2467199854837
28.5060331085697,-90.2343767292914
-300.305179380855,-83.2062637870731
-126.237354698922,-91.4985185177429
26.0108846164367,-96.0110256791231
-172.337250492768,-154.471373447734
-70.1543360739597,-150.634239825144
17.1200911423948,-91.8682230030463
-391.151307562424,-36.2763064604515
-60.503177103863,-46.6244109692125
-149.711093158607,-62.0860015978178
-100.296241494417,-43.910318448613
290.588924033684,-134.825356884365
66.4664508071946,-63.6997273415618
28.0462829108583,-115.29985915072
-328.827371688276,-100.930723802376
-128.449464623031,-39.7314477252658
-232.215942823444,-45.6641792808223
-148.648299538254,2.98998660618963
-135.703299821889,-56.4596759226115
-142.052332165404,-58.9184596497071
-222.375007788389,-42.4170727686651
-140.849008592118,-52.381666206551
-69.9931301339384,-68.6522735616927
-75.5911377882876,-100.126408967611
-226.919450167701,-166.970300486981
132.742453940693,-117.844139877874
-235.873376429318,-68.4420601549755
-42.7650918624713,-92.9417542884767
-117.89862872228,-36.6720538215195
-65.0536024978792,-79.848295577518
-351.495809615939,-29.5539020016731
27.2572551123012,-94.0749758491875
-47.076210700412,15.3741875803971
-92.8302607031073,-87.6720233929154
48.6106758705573,-80.6748344863008
-137.110202710834,-63.7485266200092
29.2265428802057,-115.685046936997
-215.887758204468,-52.4039243983061
-80.7442557002942,-55.9491346125578
-95.9291756512248,-62.1305165759695
-151.909981244738,-67.6460319743928
-338.754680772487,-80.2619715716428
-234.073505309738,-177.15032426572
-242.51948589021,-67.552208955196
-346.079455421917,-130.55886195974
-183.511191922064,-38.6921551375453
31.2951541281072,-133.116208956999
-58.7917267205121,-114.635875132444
-283.876668968835,-91.9498838318323
-348.721936256639,-14.7973220265267
-163.666045284914,-74.4365149200094
-14.2088810660389,-42.4967697853281
-168.888084242346,-25.9888448585407
-87.6327946880374,-53.6377569941687
-231.93203304644,-51.7053288519674
-39.7943704333156,-122.091080112051
-416.090515955148,-116.997621824794
136.04088248586,-84.4055036249629
-495.84526435881,73.6271226169192
-325.935278302466,-104.606060199883
-10.0519558153683,-73.2794423701416
173.195321851759,-98.0812774702936
-238.6059217164,-100.623436581751
30.306555045805,-170.415735460934
-137.464922053565,-105.027644187678
-392.22749374299,-70.8369200826201
-289.357753986842,-110.529877773866
10.0330288606783,-53.9176227392236
-245.281007053622,-137.619981224008
9.16890586112277,-149.440236590977
-114.675965860399,-72.288728368032
-213.778266149078,-86.8870489046967
-169.506666493631,-80.4249038318376
138.557027816016,-32.5497854457644
-41.8681111324695,-67.4330298416753
34.0579854831594,-91.8904341161542
-60.6048485549836,-54.0989678897968
-362.829622031597,-98.3295784130496
-38.5119829767209,-84.568675152419
37.1149413474714,-126.734771051604
84.0059604227718,-129.225400954063
12.6176336124336,-75.5171534836409
48.1595443977603,-54.8107800035723
-70.5487364093569,-61.209243344576
25.067210416657,-76.537151514407
-206.600016969984,-7.32943652463291
-97.7968698090408,-86.2112917440973
-44.6107961198632,-99.7316342666745
-125.682696416117,6.92724191120942
-274.84317040882,-53.304246215459
-333.92505574807,-81.1007885711879
-281.113214087149,-85.3373408655898
-10.4577641668657,-55.4860112439928
-19.6079972296138,-61.4239797700284
-35.0506763487356,-116.046012887482
-54.8254797298578,-7.86224904458504
-62.8419365073496,-57.0498457868362
-11.4221965572433,-58.4999129429561
-164.886902370694,-71.8650306123964
-67.0969900295459,-81.5505662157339
-193.225457664048,-92.5589807534125
-204.330287051685,-40.1032803228445
118.759472904549,-74.9500609263341
-194.676357074408,-51.6611700247158
50.2495340524911,-111.559571672798
-34.1991308002471,-84.9947150780081
-398.231266153525,-66.8472805745278
-407.35812624509,-95.7294896983367
8.64256606010349,-133.184353586614
-189.423643248957,-30.2153184049021
-49.5426368430926,-27.4026772876532
41.5795736167602,-124.449150105109
-109.296697562946,-43.8281337498775
177.594625706028,-86.1793148462457
61.4110372129944,-30.7207395070873
-73.1427800473539,-101.644165162754
-442.234091780534,-20.7612421720114
-118.528490466968,-66.7997897524474
-507.998330838665,-88.8161569125859
-163.394340184925,-49.5702106757381
-135.04356357269,-49.5394760233758
-97.0957280153962,-14.7473127192497
-309.400147061824,-51.7977397780342
-192.761605022039,-105.354030119299
-131.728558642746,-65.7822103779108
-279.427069323516,-103.771325548398
-418.106509295918,-68.1373697097588
55.9595909579366,-44.7377150378452
39.5609720277716,-3.25829258819249
51.4878995063409,-111.050175955315
-95.7691094753754,-68.5771533432999
8.32441982298042,-96.0302406371902
66.5053058881313,-144.637580539333
-10.2250397319642,-82.0920887408465
138.357742477936,-85.1346588967717
16.5829390714716,-52.7174611969822
29.1291984382042,-39.302088228811
-149.587856448156,-31.8908261068573
-221.020993360376,-82.5488110150472
-126.450203926084,-56.4500198869646
279.399008876208,-88.4599233003973
-35.4597749786699,-35.3583934969865
-140.080676095167,-99.7373917118221
-122.10978513975,-105.354904414762
-145.136602640385,-93.4291214862606
-10.7741823072429,-100.70330890713
-217.354969448468,-64.3643179483479
-64.3185389371138,-113.766451289121
-42.3743102266744,-100.068722931648
-202.670476312618,-64.903289335416
46.4855274073489,-48.9306981986811
-103.800796589581,-82.8630252314906
-156.516268322492,-38.4224151736707
56.9012716695433,-135.8115766392
-30.1028158946137,-38.7540367667389
9.688861040544,-43.5296344656526
-120.279267456091,-75.2973056588526
-91.337093482256,-50.3953254923545
-81.8908388280543,-53.5500569773722
-91.3830365240574,-78.4142721569369
-128.620107951399,-47.8165560506459
140.626572815465,-77.0904135883466
-397.689182272588,-79.0373081137986
-188.223454589614,-56.3829683704244
-56.731548441021,14.0700369700571
-174.56527124971,-73.7279990099778
-26.9058558741672,-176.761634704351
-212.242756378364,-60.5853591459163
-490.467591796631,-112.125796402501
-139.602091216482,-75.8134695707267
-213.217409504381,-86.244401923439
7.641871445172,-2.07426222515642
-173.57892192743,-77.7432153025875
126.018997292733,-81.357336324083
-36.3960930709982,-65.3272758788371
-423.829885405983,-102.393021311378
-200.712615671684,-52.3295861102524
-49.0065661560366,-81.5412635568064
26.7622508916829,32.0141211560112
181.173582672258,-124.860185096462
146.214102761769,-38.6282299958984
9.4083106496837,-71.5126582564262
-127.578309198812,-55.6397629600688
-346.028694950146,-40.5327051575623
24.2464350121736,-79.892390689849
-91.3898825117285,-57.1819350080586
-76.6138896196207,-56.5196527236258
-185.024458705593,-64.0436410265538
