(Intercept),SDT1
-173.183944563047,-25.0920361432218
66.3347337405721,-72.9308735787999
-175.131908441152,-85.6477847227798
161.822068009991,-103.015761932984
-225.545783825917,-91.8746717659596
11.1027669916148,-53.534565283815
-82.1578586320102,-10.0717789905175
68.9631203143508,-67.5892132931294
-150.808986117787,-36.6876627252786
45.4161576310289,-37.6485709442168
-61.535512438677,-33.0947609223967
-69.4885875791442,-79.3568286719237
-202.434607021452,-14.2489556532673
-22.2209017663045,-87.5141471168827
-135.024304563158,-56.0296287832316
-5.05076417920645,-77.5319257468336
-182.727839262603,10.1563990198083
25.7220343882072,-134.790769402724
184.941781259666,-44.2910225161977
-144.660324807948,-13.0450469185434
-42.2654970320291,-99.5448919958508
226.791029351403,-160.817947212556
-111.689135408349,-72.9805541095084
-134.366253377084,-49.395961564107
-178.826778476112,-65.2942267024191
-137.069659995308,-50.6677378160384
74.3830966756786,-106.942575422254
-34.864333156278,-131.473898976699
-53.0977795951694,-98.5219289670051
-6.39798333917861,-81.7657086145482
46.2307122768589,-52.9503299264761
-384.089904785156,-117.523856618383
-38.9374745437763,-62.4469911981796
-146.30762485326,-17.4094816545403
-159.468662374886,-74.4309471590132
-13.4993752681621,-69.4102452831285
-114.782605771266,-37.4501258862147
66.2014855479865,-18.1232631383464
-173.969924329191,-74.9984844679129
21.621069899993,-72.3881487215476
19.9612987573637,-109.226239476971
-171.959810050117,-104.110608365067
-521.787979923887,-26.31808286667
-294.470575554384,-14.3978216764735
65.2292864613173,-46.773021862733
-10.7361776409525,-50.482720440712
-65.6118831515632,-50.360458867508
-70.793858888017,-16.8400456551462
-6.02481528164935,-33.956076175331
-9.70003333571549,-48.7162486486268
-231.791039984757,-83.4942123000619
-115.141361386195,-32.7615250586859
74.2036711287801,-50.8117314590309
128.213500289217,-8.41479636169242
-257.724948289804,-84.2982385338109
-284.187860252494,-101.080215761802
-42.3825304765924,-113.430536059914
228.639236751536,-116.21157243006
-46.8760295538814,-39.727627525157
14.6594484017187,-94.9400797068611
-373.381651908559,-48.9638785907937
-537.593898517109,-105.239270148246
-237.429361279472,-62.4820599860977
122.945624279164,-103.011651099368
186.95993449571,-40.7015257751118
-178.893819895049,-41.4781503793783
70.1752346461872,-95.1046701013561
-165.087598261744,11.0059931016003
-199.041176520841,-23.631354327139
-127.33656106118,-29.7670216977131
-46.0067195838346,-51.8815697516839
-20.5668800727944,-24.8150588799908
-1.04684058956627,-40.6939089245243
24.1084948289063,-32.5729705433914
11.3418885505089,-25.300104037131
92.9069668275624,-24.3167626095237
-37.364923643443,-35.531834115478
-13.7583441762836,-15.822389092471
-55.3185418530484,-40.1738469572374
-37.7810460871519,-53.9438901829708
-33.5276240864769,-79.9058083949494
-150.763768620876,-44.1554429847311
-97.434424202911,-60.4205595236999
-108.172871796498,-44.2511944128637
-45.6792235071043,-53.6051771664061
-176.394086147324,-83.2591294076483
-158.40289866813,-53.7401701456183
-175.64016736178,-33.5556127129385
-10.3978409930132,-59.7980306505124
-228.80977311988,-61.3577656467387
-34.8681539910249,-60.2119935970986
-172.868891001162,-60.9592589438362
-247.04455217268,-16.1804252707589
-19.139970375647,-34.254043723864
-20.3762642059403,-30.6958951863926
125.154052563679,-22.4688454464194
-58.2953748639557,-21.4271804171585
-64.2849862226576,-75.7470906498929
26.4995465953689,-94.3456912305046
15.9465827900967,-80.8273055879981
-139.263903072131,-36.4210379187134
-101.199822088194,-94.2426327651774
-216.934306471769,-129.531381513269
-40.7922997793139,-97.7237650198804
-133.933594793201,-59.7843604425361
-340.720921712593,-48.5475865917797
-190.864253248132,-35.1858321872751
-148.677831022593,-37.2208167696808
-63.6194669623801,-27.3976706402755
31.161372529692,-41.5676644453779
-192.587078014098,-57.7954010917165
-217.496852459168,-50.088435948288
-112.521623560868,-98.8195301285887
1.5455980858751,-121.114593774539
101.791134521322,-65.5577918208146
-115.839641806415,-61.0227773109873
-139.43867241175,-30.4640258707368
-78.6453117883357,-123.108547162192
-431.431568837012,-68.1269968298002
-101.499875391339,-121.680308548413
-225.066005309476,-74.8146591781406
-50.5186909626063,-77.6700104674164
-55.8190571319137,-19.1740618892363
-86.7546500267545,-17.6937390948506
-160.625058122245,-102.817392361554
-144.143375949447,-90.8969664399046
47.8838329546124,-65.8236875518924
-271.69875891602,-135.166871457603
-110.899925369285,-131.472312320431
49.1908188219168,-38.4203387340822
-32.4125738738512,-77.0398453758971
-82.2125185725454,-23.6564890952868
107.4494369147,-78.5996189637808
3.61384775914485,-74.6925152858603
-290.825499092156,-65.1790269060293
-3.81652787706116,-105.337903124017
550.964894769779,-111.79379394275
27.3276543087995,-68.5082898172477
-180.528801487442,-84.5384780791064
-497.959785721265,-74.9143750852018
173.308798484504,-66.5172631522437
-136.394510005121,-69.8244905036845
-139.398400356456,-34.5669599170069
-103.730024643999,-54.8279530841974
-93.6103504489438,-52.0204648532963
-196.60684040343,-104.426724038494
-289.271677820805,-8.1792598182351
-32.3713729791634,-37.8229193505977
-452.091151603774,-151.722126149689
-180.751947208282,-80.4522340139811
-203.204871347455,-83.912511646362
22.438701505911,-86.935006157626
-207.624970266093,-14.861315473725
-1.31598668309744,-69.79871842381
56.2728183936269,-154.123731194384
-33.2144283188391,-48.4891385264782
-191.58810038105,-33.2352193147526
318.21284694723,-104.655457093519
6.95506833869149,-78.1109122368289
-27.284601509964,-43.688610655925
-368.341241481714,-112.056857828145
115.787679322166,-154.927401741895
-133.034466190707,-126.702532468145
23.9719494542005,-101.294112021351
-415.093118415738,-63.8183487576607
-194.580278469723,-142.657542061381
-68.6751414376195,-81.5924141233991
-42.2878580426359,-115.235687007109
143.668853386444,-87.8069655094087
-70.5037738650863,-35.7991886317468
-91.3312062248588,-33.7025151492853
-355.774733013532,-148.666738500222
297.073805446569,-166.461891196624
-92.8939553140372,-111.38632497545
-168.273471216497,-69.7344024523336
-81.4300467086141,-57.4918856884178
-70.5014122360008,-10.0435025205661
118.174440090523,-102.448915841378
-199.973423506308,-109.207722634339
-368.470000510617,-66.9044559615431
-157.540378806618,-108.581232730601
-298.587399590389,-116.15111220351
-175.97605557731,-91.2067801439553
-176.142817126529,-65.776886648353
115.854565146554,-71.8962766987461
-191.477396660444,-98.6808392273178
-351.998128430234,-52.0307822733012
-59.4702646180522,-74.3264172864583
-61.7247491813323,-14.9332112631528
32.257264031301,-58.6709114431869
-28.004477241077,-86.5697868850875
-215.502590089513,-93.4705759038952
-146.127665093629,-111.348480278422
-121.108150755506,-111.985065047062
-9.01280059116834,-27.0993716622434
-75.2384794692261,-27.7762248282306
-22.7454153058061,-25.5863798947685
-112.305420084595,-49.7717017016403
-85.78967599319,-77.6514402416651
72.2279017152177,-84.9719559764344
37.0165718711214,-109.23569145627
-109.56320140652,-77.3696174796059
-165.314477922482,-67.3119086567312
-295.982664887742,-96.4191152034546
126.721374593355,-170.901293708896
-20.9361578721,-111.506255121654
32.0285288438026,-13.1879868506367
-357.839966534983,-119.255686496394
-314.542286463522,-87.0004513359745
-338.722716062723,-105.713755695921
-132.94275564393,-75.8512159660022
-49.1134639277152,-108.950687366363
-162.755333487585,-84.4855653113264
-154.09893008924,-69.1350593344978
-301.945360170752,-115.933184903944
61.2145358616835,-55.980943743496
9.41284426663697,-49.724389857467
-129.85715779048,-78.0390487377299
202.386366131228,-74.979319466489
-218.710580532119,-109.354565291243
-158.775278121509,-52.3055733053334
13.8544325172988,-34.3801088348555
-35.7700613111374,-66.7366787354404
-97.3222804493635,-49.1687497360181
-103.693063800572,-38.7913482104195
49.2750342603977,-58.098987554622
92.4015433677705,-75.3318257338979
-67.8222305277595,-23.8165310434706
-0.372369846125366,-23.399663618824
-68.5113499294093,-57.2710069470922
18.9774766333212,-125.550449426028
-174.290538836656,-22.5948921328963
27.2532665191466,-56.0493655319078
-101.112057260514,-86.7000994310511
-196.046489305008,1.57217527662579
206.864361888525,-96.928144630554
-371.672362114681,-35.4802555514907
-314.086991886958,-81.2035403648333
-209.978290197825,4.60391474216885
68.9893791110517,-53.7402008514619
-120.2060601431,-33.3085694253277
-279.705069068659,-67.2133273745694
-162.321853586254,-123.019489006379
-387.267493839361,-84.5795300971549
-2.20333350117835,-101.763829567615
-194.823318781971,-71.1963288284896
-184.16844302004,-21.181058896269
-56.4284067664921,-59.9566126034042
-85.5727234665246,-29.7691703489763
-220.142800264402,-71.9804119536857
-125.374079264308,-78.3316421623117
-174.066570022595,-106.6861389529
-198.078867665066,-47.0545364646896
-179.953943719931,-42.9632647280814
-33.4236332804721,-34.9489146568667
-45.4679691517958,-2.83991542836884
-36.2561277423229,-39.041228046699
-23.0457005543285,-29.6165700654383
-38.6374714588092,-8.97672429885097
-42.3782212828373,-12.9770598296018
-25.1722132403956,-15.9387982998742
15.3312818269478,-26.5414939930488
-46.9706850648481,-19.7196011000051
-22.4817110989025,-17.100533432349
-6.96876329998486,-24.1337816473606
-111.553669532004,-24.0968927093991
-28.9307257510955,-18.1532999312221
-22.348761717607,-15.8987088944414
-4.44118824743782,-12.438069321448
-39.3870712939824,-8.89913351905125
-73.9429028064915,-9.60426494762942
-13.2430452896369,-7.72971145455449
-11.2333317559242,-22.4408113664213
-5.32866798179748,-18.245917840366
-16.611441750174,-13.898322721805
-1.3581340015694,-5.32603920008114
-31.0640507159114,-13.736088080339
-15.9170033532573,-8.38704877588316
-15.3512898077897,-13.3241784667189
-3.78944153042175,-16.5957851820785
-13.5730409050884,-11.9410106278665
-19.9778273623087,-3.5933456375642
-34.0696345679462,-5.0762044514413
15.4899114067448,-12.5894445377489
-0.500462995627458,-13.5688675530837
-52.5385743523075,-18.4627190531598
10.6091424815822,-13.9584293843673
-13.2599719575664,-6.09307854080544
-44.2336705169873,-11.9700239652011
5.97292675459175,-29.2818112848327
-22.4157757812354,-8.71532966786253
-18.2613041804434,-22.1500758950333
-17.2144957288838,-21.9789840916928
1.58237812333027,-30.7211139584979
-8.22018838550139,-27.8152977682621
-3.33466091760783,-23.3188423751271
-45.9825709160141,-21.0825919169001
-73.7707187527558,-29.2455920343782
-15.5425185122767,-31.549098573727
-78.1775313648832,-30.1979272534663
-77.5036233396386,-82.021755575377
-70.5782901918574,-68.9302978283795
173.61661729544,-18.9842531944596
-96.4573710090262,-28.0942567184975
-87.4028382487668,-42.8430892865508
-77.741459105644,-69.0475959722171
-18.376346608653,-101.117534312623
-207.023573805316,-120.752575894327
-88.6357944968586,-97.1112313059857
-109.961265018166,-114.772765429218
-57.6300952506717,-82.5713059485788
-145.432748463878,-116.601679440209
-23.311612500067,-90.2621682345052
40.2439296535595,-71.8685782802786
-152.485484081655,-63.3780432380427
-181.055117510361,-82.7294264522789
-76.6638674855785,-119.738947627349
-12.9691917932641,-165.263179413014
-100.274643209914,-130.041663585229
-164.716525690354,9.96088658376539
-252.561197019219,-40.7735621700631
77.4611346199817,-36.9618067401025
-194.347502467921,-61.1509434504769
-93.9547154503234,-84.0334491633985
-228.125037261547,-55.1893771435134
92.56661713215,-55.2196617138325
107.284300572792,-61.5733273251608
-95.9434159911616,-45.0993387759518
-204.311375395497,-52.5148812143452
98.1562468904704,-74.6666928560007
-54.7697566868883,-60.0587176865292
-10.178249755525,-74.6324908538227
-383.255222833061,-75.2348842153806
-120.542033253406,-102.806539271696
-106.637944011643,-100.00346156993
68.2255806403846,-31.2798294088161
55.4429715265869,-47.9984420302208
-152.227341481717,-101.697231731814
-186.149393302476,-69.4927504570078
-448.682649576658,-34.6015970472363
-63.2520369986451,-62.0111420931935
-663.371659822005,-42.1695043559957
-43.4150022189133,-72.3578585288706
-225.775563164585,-39.3616602507163
-440.392190042679,-64.6676105592342
79.7224831761115,-74.1329799331143
-83.6565214584989,-40.9592566950523
-97.2665014617232,-71.2586074466817
42.3776401521609,-41.2484127761563
-122.707404786271,-45.3775155570329
-64.3565053497659,-63.207367694311
-425.746886312467,-125.312429539939
-138.234323838007,-63.8110862419271
-3.95444821831234,-93.1660425393202
-140.187187347765,-114.621681340997
123.871294174358,-125.243830386595
-151.387235560949,-70.5787971256286
-148.483207251615,-109.76203536203
-49.1460968469619,-67.7617965527752
87.6565081153021,-81.3192719316467
-102.977164538286,-117.367886835331
-48.8762712280441,-100.568372001348
96.1472199717246,-62.9707771842513
-273.200668375372,-86.1720831045386
-184.282070223543,-147.696313567016
-263.567317011577,-54.5236527574777
-394.86299220848,-62.1890287992137
-256.282612662209,-56.9142747802907
-96.4860895353922,-61.776857623383
-190.742606821092,-53.0555956337485
6.18158217973905,-84.0208915613475
-131.02275782061,-85.1346394931461
-172.334666617055,0.482634313069866
-237.547818375097,-70.6804316648631
-180.454901241377,-82.720681887864
121.097326889137,-52.7385880760557
-158.481374464303,-78.9110752838315
-106.344192563818,-126.658058297042
-46.9357910253457,-82.1111133691666
-326.252454925634,-185.780905101012
247.67133448011,-13.7864854029613
-53.634358969568,-68.1605118935622
-339.907934842857,-98.0499441520515
-291.418776854138,-86.9312724951585
6.65081531784381,-45.2223868154542
-90.1011107776394,-89.0821093837351
-141.89487639525,-103.358629607037
277.804044402961,-89.4741921552995
-573.956313201626,-65.2101655288425
-138.606742881449,-46.3848244246692
-237.680460755335,-160.399346372164
-554.594121800154,-75.4572660447157
208.734613398701,-71.874615386856
-275.997941976886,-119.901130999468
-54.1112868938508,-63.7773463359918
8.09143165247406,-98.2968100185535
-209.960261925546,-127.462587818911
-83.2313319335808,-49.8675260487398
-243.691047241082,-63.4656888106838
-152.495691857766,-34.0992675023117
-20.7540528855643,-36.2847508763816
33.7883208405892,-73.9519923400094
-80.0723260840696,-71.7398057830987
-131.685400132053,-37.0895122238217
-186.884483884147,-23.763925495994
-58.6213109121454,-81.9868540726275
-121.794893862927,-100.276477286418
-26.9121623857354,-113.834085988732
-18.4978819963835,-59.9729905193672
-132.914006220093,-2.03292759621399
-66.1816335604599,-95.030507806252
-133.463270063005,-71.5303361611259
92.6589957507094,-45.890705478625
-289.810894650778,-35.1672473330837
-4.18589281206368,-51.7945478585962
-165.838559359167,-18.9023857137654
-50.5001400237888,-24.3987954942604
-82.6526296836864,-90.5336752596995
-54.2865720670889,-80.6403301649989
-116.799053915758,-54.6661758241535
-46.9357098447217,-42.2213248886546
-107.016636868662,7.8878378123045
-80.0627451160981,-40.5775627578714
-20.3810791178694,-51.6612312953148
-48.965329265644,-32.8088151806551
-43.687408612459,-13.2426783184237
-76.5161471364117,-22.0136216024512
62.4194186668683,2.62490341730881
-9.04505339436582,-19.7887420214629
-58.2573013913543,-25.0154401923355
-15.634755638479,-33.3124395560008
-72.895316445356,-41.8341421840887
-5.11335465061711,-36.7654742312661
-14.4679889975014,-10.4606512131868
-104.750660933372,-24.7047430193015
-110.920600042573,-50.9499454229372
-107.424015377081,-22.3772813599498
-211.913839147659,-75.1396080660561
-183.642293148969,-36.7556221830891
200.989697014273,-93.8590499079655
38.038751563683,-37.7798100916552
-160.40188934272,-73.9096677581983
-495.458983599294,-51.2946732525452
111.878379363188,-58.766677839114
-248.732300312753,-77.7781459710932
-30.9567268828432,-74.1532441356658
-198.554176750724,-66.742474189261
32.0060994466617,-92.4734442819426
159.090150356991,-40.7293010769354
-51.2581234036115,2.39693198693567
-277.488549393049,-83.8613230859264
-199.414495632926,-87.7420367361774
-175.449714452436,-48.0321626291843
-309.788814916759,-87.3338535569128
43.9059842408897,-43.3605065233423
-405.683714167142,-19.9098719558388
68.7386076191178,-77.4484919432707
-12.063760468227,-29.2375768886668
42.4641121841341,-65.9653527307782
-433.707161343002,-34.2313313557243
-12.3487923783068,-15.2167704089643
-206.520068646692,-135.267652322476
26.7800699405052,-29.2038585022965
18.4263760620961,-69.020288812113
11.7700482463115,-98.6472066847637
-75.2560920268006,-24.8236074153101
-58.6641973382102,-64.3687431049548
-183.286285817478,-41.9536163931261
-91.2000787134457,-101.148274927953
-30.5655332498791,-42.4079211823228
-270.627697694865,-34.9601461367129
-195.3639719645,-41.0769883795874
-27.0970183909885,-39.5132899429882
-32.5221524782537,-51.4106601953536
-69.1474450373098,-57.4734727690957
-220.645823390034,-73.9664581179386
-49.2627820538569,-90.7112695213727
-40.768510288035,-92.7949434955608
-59.5514882561693,-75.6137335371022
-149.261024029624,-75.745832660803
-28.4761314340867,-43.7209158175665
64.3802042962197,-40.773061470536
-252.54532496454,-43.2976955501945
-196.794852117509,-38.7180448804866
-212.859354731183,-78.8625463585486
-131.390407636005,-84.6879329825315
147.838468130387,-106.012316410648
-96.6399082480784,-29.9570910734183
-115.029279006154,-40.2283428757219
-231.63249224957,-18.750930129856
-287.967616890877,-39.7580461067555
110.497201546823,-47.5157178700902
-210.469331732515,-87.5050125432463
58.5658699048072,-58.7516441845473
-248.676613617805,-114.471527366273
-107.565353116137,-88.6296362659486
-260.850280541919,-126.568723450182
-314.583150658145,-103.590183821449
-150.782699413525,-47.8560962949123
-268.71060835573,-81.497127314291
-39.4437863448911,-46.2229290341056
-354.10984500745,-13.6794786359969
-81.5682502195696,-102.397743797177
-422.955698845224,-96.5028416462183
-338.279709385904,-98.6008695057244
-281.554814569725,-101.843798033311
-95.9014607197169,-81.3575807191337
7.40130865841638,-70.3756786820741
-108.437388996958,-84.8727342626262
-576.100030998612,-15.5115326562227
-138.630109671292,-43.7910944778323
-60.2905576809353,-28.9340212616407
48.4719024315127,-39.0191536865605
7.64827138160763,-161.078642367866
4.5846823467291,-116.224907892261
-0.410613293192,-36.5000595135789
3.06777823077573,-62.1529543984507
-62.8556181052845,-86.2208317559998
-97.3615450577133,-19.6080101843108
-49.8836088982207,-47.8315898547589
-175.34847276158,-47.7404611260281
33.9832721370331,-41.8963746440713
-72.6653424907854,-84.9548221261502
-177.647756415565,-89.3554468991169
-38.9801132795837,-27.4985659508966
75.3327955959096,-37.2484648001846
166.870158290927,-53.6708989614854
-17.9938436753,-38.3974843410251
-32.63841069513,14.8121523203081
-217.523587739157,-27.6086112103203
-115.328765904167,-90.7205481856654
-25.2584593250285,-106.055940443475
33.4934177741379,-53.846483408699
-75.1923806884151,-97.238817516205
-189.503713493308,-44.7577880164317
-394.107924855256,-4.79252976289354
107.069011020219,-44.1777181073558
211.630079639697,-110.017267294264
-5.08765706977283,-100.818212944796
-29.3429924594675,-69.888584206903
-200.184575672843,-39.7834795329763
-142.891941686175,-93.4319477574682
-626.800825982325,-45.4968379761849
-166.678510964441,-26.9141622219468
-7.7416759876869,-39.7612967507739
-86.9700444376213,-116.444148870376
228.071109577417,-55.3572345491184
-285.822429849082,-70.4226436503232
162.199402992817,-117.996987483275
-335.551771753555,-87.8896297732135
-72.3211758239486,-121.067304477612
-101.153662329889,-73.200991492864
-120.374035107224,-60.0102928610504
-398.234403679657,-36.8598019188794
113.980609845974,-90.7219167756411
-133.000384123819,-88.1321578366624
-112.121022600026,-102.011798592313
-71.8280032856565,-86.9831840697225
7.0488920621865,-73.9671213031688
-68.9193973672809,-35.5749679166765
0.657882684463402,-82.9455293418796
-7.09762296212284,-89.493513519963
-3.09017600052175,-97.9270591617242
-77.8294345720788,-119.005114913336
-492.240405866571,-43.8064434015978
-191.165798376431,-124.245038873967
-375.202869034576,-47.287121649686
-111.595090297371,-104.412386077678
-256.523988645517,-104.513251867815
-450.703408181114,-98.8172748913894
-248.310402788164,-53.5838525157887
-111.012885378994,-103.128009951644
-532.223828626069,-67.0257862730068
-313.177746075613,-44.5977247918054
95.7025840705501,-31.0476697241684
130.099962254608,-83.8892755094857
-78.79677432873,-91.3844855754414
-310.172765874502,-84.2435746815254
-346.71224416903,-70.1431654255721
-234.928708395266,-18.8901166666183
-532.105760729653,-48.7728406690003
-291.108304298468,-83.5794155105905
-171.698975707492,-93.0172107587568
-135.176590666786,-39.0573498434824
-34.5256926762158,-88.782174510794
-156.999333451869,-78.6353897663939
-297.260203115628,-32.9197892470693
-91.7380271441361,-77.0615737805529
21.4384276723722,-43.4654487010048
42.8219848766457,-66.0820609148068
-105.642862431763,-50.2643298961339
-4.82093200436793,-38.3943785854717
-43.6387395821948,-43.3974077074672
-19.7807823661715,-74.6750723304867
-112.762744499691,-76.9293826503708
-18.141511494483,-103.703283749754
18.8300428939401,-49.6693568522169
98.0736406741016,-70.2467943043011
-72.7511047208682,-85.3750945663196
-163.477830357311,-64.3583844067762
-238.033892218998,-45.239565894819
-211.085234985047,-55.8277777978801
-356.194431179803,-19.7114576650929
-299.135150174225,-134.624129485106
124.138615997552,-111.236145341914
-36.671987762209,-39.6723779257391
-151.042568032997,-76.2236293479509
213.462643614701,-100.441334687246
-210.100190241181,-44.8207366885908
-327.009540687432,23.7494804972766
-39.2483472586828,-42.8233672234346
40.3343655353128,-100.979163167794
-102.874314662768,-34.2078890069643
-132.06997346459,-71.8788288697397
-377.238756487757,-58.7301525546936
-100.69281423812,-20.2758208302257
-342.858052695821,-72.0582226259285
111.410242521139,-88.8897323686251
-243.88138976552,-84.5552811254456
-85.1537354524917,-53.8139674309496
-559.137895835054,-64.1267222627212
119.383346931689,-95.7916150183009
-127.634093525252,-39.4813820988347
64.4974712792246,-39.2237924586516
-272.240818453065,-49.8676426388047
69.4373416906892,-80.7924543296976
-37.2765216460539,-13.3510055769293
-182.128472826422,-16.6001597833238
1.06974745968546,-85.7067798085664
-313.770222273313,-69.1498423028133
127.339361600782,-87.7757514648256
105.916396941131,-103.878015522831
-22.2492735980049,0.0718822553753853
-211.705682333958,-45.7111230615701
-183.511182440976,-44.743797349729
-135.584708636132,-55.8858553094324
-192.664352027583,-56.3391721332591
-149.656626191922,-49.2682346951478
-45.4605127452669,-20.8706012427501
-42.2116699133403,-76.5858987246738
-464.48456275102,-68.8877344075045
-325.180233300038,-14.476977162587
-122.992130625847,-106.939618040749
-139.470230384977,-77.8994714551518
-250.390133542154,-122.960359252742
14.64282962367,-116.119489867153
-559.38280332851,-45.086446663161
46.3905424325621,-50.7186494458774
-100.107079817877,-37.641982243229
-143.928173972221,-15.0924254835991
76.4851565993013,-23.5478070986865
2.00974053810933,-46.2146740833978
-54.9348381984746,-13.6805403073813
-39.9660041507304,-23.967628552622
82.8377529142017,-41.1954662020289
-75.8269020288517,-25.071849936081
-66.6864999119261,-8.26724556506088
-63.1415234583319,-18.6224140180566
-41.6528211409022,-20.2997174987104
-55.7398193394838,-33.4630158786094
-17.1542972764873,-23.331715676748
18.6258412889583,-28.0659556376595
-70.2009334783652,-58.4383829159633
24.3099684648187,-17.7518403158465
-30.8153392979584,-24.2318233607803
39.7513913671864,-20.5474676611484
-87.8100777692162,-34.2309751193206
25.1033973169688,-39.2376514491552
12.4111597486481,-53.4603052464936
-111.659150279898,-17.6996494903869
115.227664816441,-24.9351267246311
-281.720804319506,-2.93441177450586
-100.864644988739,-28.4708840852913
-52.6823895425041,-20.3446367924043
25.9551204932359,-21.3466897721373
-86.3087185226905,-61.870608645113
-122.461334543306,-58.8510089043848
-41.6832932048346,-53.1274859690748
-48.8868755475742,-43.3071383624738
-110.11703455152,-34.4444771329581
-206.803427090315,-142.668593853174
-74.6551133411122,-33.1975877766163
-87.4404010394101,-79.2392924075102
91.4691869796516,-46.9809265851072
214.427982767348,-80.6598812937154
72.4240926790735,-136.342369409627
-298.485871175792,-43.391902307776
-268.109427088508,-81.8887547836348
-38.4848449536366,-127.255663503893
11.1131838564179,-102.201923544562
-300.220235944449,-79.3867272016651
-380.39923007453,-116.701914309495
-477.382639237097,-149.689189284836
-313.516080080939,-14.236779135972
-16.5825600074313,-55.7885104005618
-90.8950254236115,-57.1767319879873
73.1951187638988,-42.654091876786
-318.233826357027,-31.494270302559
-466.8859720779,-58.1386185283918
-414.612162727964,-83.86105860112
-422.889779117802,-61.3425838552448
3.25636517617295,-84.9809488635583
-97.0344966389166,-69.4233291362834
-13.6672780110093,-41.1022190655785
-171.67332031249,-92.1389975854645
-90.5600174463907,-67.9223621632991
-223.61248062714,-98.6520636905043
22.5296335917374,-94.4888181743518
-48.6995868318627,-90.3929360965703
-42.1431882629695,-89.8470648260845
-165.454806189606,-57.7266861910757
32.3417812309999,-86.5496519428998
-28.0495718108141,-38.2211433189077
-160.204447453376,-94.5371338450095
-258.708830941381,-8.80581407647696
-259.471065517533,-13.013066584745
-81.8546802151395,-79.4577240050348
-155.796709602306,-44.216395349009
-247.857369180041,-39.9424264358922
-83.829521334359,-77.5292590582467
-176.262215491588,-34.6253125285584
-157.002581318025,-20.97472678552
-55.9467449063231,-27.3964002745652
-12.6984291986591,-34.3022616009112
-15.2034576187507,-33.8988158055727
-47.8492780071974,-29.4393148502277
-106.834941097477,-64.4498313797085
143.279224981845,-48.4447174857341
-186.382214411537,-29.136885586835
-24.9420473297687,-20.5364357056533
92.101898120337,-74.1779220142344
-17.3491459489451,-101.594505920279
107.037808305002,-59.3345375535428
48.877192721382,-73.1503982208087
-249.749246982887,-85.3256517170958
-23.0863851063423,-43.7013365978528
-73.2194544726299,-57.7411107715307
29.4759271455696,-38.833647890975
-139.836475558113,-44.1310222025058
18.528865482629,-34.9550670529679
-22.8785877047485,-49.0540062192522
6.66984951074119,-48.8671475268711
-44.262970720476,-22.3703305176969
-99.1647612515444,-32.3264083281974
-28.5656232514884,-31.4411937773402
5.06463434800389,-24.6803453878256
13.6711414364108,-16.6741677452228
-119.178971728776,-24.2945410543907
-8.90685627309722,-11.5232199462771
-32.8769539750574,-14.4920705588779
55.0854486500266,-21.6201185194659
-50.7196270625282,-10.8348932821391
24.0488966308039,-23.1317195825977
198.348457519009,-11.5845235326269
-41.2429835038965,-25.3542265817814
-297.911290441916,-78.9585253251917
98.2719915496709,-114.562540141142
-181.508985469904,-58.3282834151396
-197.457351355115,-88.1879024896243
-294.499894011169,-41.1227746759832
8.38148074260243,-75.8751282995072
-62.652988566595,-34.8984059365466
-59.6169962555286,-52.3299907621113
-237.185100283357,-85.4390559517415
-147.091013683181,-50.0910902566011
-349.906734514254,-30.5310169538134
-301.919075564103,-83.8714970673173
-54.6846193653328,-55.688761174808
-239.821516850643,-163.239266226985
-454.07065764563,-147.474195041919
-70.513113397712,-15.7842273319984
50.416861120917,-22.8762492160022
35.7701058888397,-80.3246221662121
81.0820453081542,-162.885490937071
114.539967197448,-151.45002412716
70.9798335773376,-90.3536115364404
-227.204799364554,-107.436211534077
-84.3167028134503,-63.7045674454348
-118.741347401869,-8.45752886774426
-242.342430928096,-21.070800413996
-32.2293929681182,-42.1469556228258
42.8126110578887,-45.9927328612839
4.79702110179642,-58.8003351024963
54.1171250208718,-26.1924534432947
-216.777103252844,-46.1221908357254
-159.738406432094,-92.6618617983258
-108.294776622608,-27.2720676531899
-281.595025417118,-5.5363380720737
-7.86532618678757,-72.4878008711676
-135.545506585593,-99.284997877563
-4.48983498688176,-67.4320871393138
167.512496097304,-12.7431081779359
-354.667968168756,-77.0436682845611
-232.304438868792,-64.1535121913112
-151.594656306304,-69.8829806426074
140.846262636711,-97.6357602983699
-122.804422093011,-55.6409008340997
-309.003907547973,-42.2503100150207
67.3902783166741,-76.0886872818228
-403.636100794451,-79.2190849481412
55.3822069328089,-71.8809306606563
-100.629377851772,-86.9439253768887
-197.733060712567,-37.0991443550738
31.2317351827078,-56.4366367611292
-361.903645583749,-37.3937424324786
174.256115956319,-71.0724426964298
-56.8983825529431,-71.0082358459331
-154.311385584559,-64.2563184696992
-333.217669025413,-58.5154423308559
-717.46950743317,13.3814628088003
-263.884773267695,-42.2461503747109
-249.167922944376,-57.7367230144155
14.9564852285112,-63.5980812543567
-27.6106998671166,-64.1303708270789
-246.510086556518,-64.1400861390575
-104.153618080916,-53.175722939297
-170.89113313306,-116.644405073297
26.3568704377067,-88.5545823463581
-198.707922592825,-146.664204449975
-17.8555939147464,-70.7500790204285
307.985566524992,-97.0890642152099
-45.2108907242509,-84.7077561727201
105.851492178597,-90.7677817682852
-64.8011422705604,-48.5573259686207
-119.484667298195,-60.2041894260183
