(Intercept),SDT1
-360.359322042656,-43.6677403348658
-217.005449050735,-62.1700432567159
52.8252056345373,-70.4724682732485
-120.35680075275,-77.7899496520758
-416.506081241532,-82.082522400975
-28.0930643739703,-85.9630932167056
7.58851270941432,-22.2648879924745
-229.141655409207,-79.8511537906234
-386.172711853753,-71.470507870923
-198.216006747258,-55.3987015642051
-166.51983601987,-35.2757521144522
9.94821814596071,-30.0253212157259
-302.539948832156,-62.441119545234
-197.893325856407,-82.7975279639941
-39.2992653253023,-125.291441446258
-76.7834496683718,-103.615616985069
10.4516557161824,-136.707512864348
-54.8754199607502,-104.289400761671
-180.996977355935,-34.5455216004775
-128.577518324775,-32.9279713303476
-11.217871017041,-4.24466102242877
-356.132269400456,-87.5157788870092
-201.637444773005,-29.121645863408
-94.8015898966478,-67.9735097126322
-172.377472668872,-93.4971092186606
1.77195024123648,-67.9780599092119
-156.327482497567,-43.6125466410449
-104.224541357369,-97.8473777176114
46.5850192925682,-47.8157312542317
-28.0180212070991,-79.345146535692
-120.553808652941,-138.924207051454
-137.985082425366,-62.5795759882458
-54.0471425368087,-44.9140784144111
-253.887871158833,-24.3153688949824
73.9439986175857,-92.2456124064349
-28.9998294495854,-53.5900056992687
95.2432531519735,-13.3399197831022
-153.828330698656,-38.4434976812554
-92.1490585039719,-6.74354528913682
-182.669037332424,-92.1964995174203
97.8246398074261,-80.7716135142982
93.0911134234047,-98.500726026934
-423.2995859648,-27.2660076818647
-359.558026799271,-4.51847102197644
-410.588621521892,-44.6426591133495
-100.071519309957,-65.0516820673183
-180.983910076175,-113.979949518311
-111.059910167649,-93.7592519169411
-307.647256050035,-37.2991403391952
130.063317330671,-54.2001862315228
-108.453602312657,-72.8383072887955
-322.923813912072,-60.0749278235307
125.583242942797,-85.4953305294766
105.601863017779,-102.648813072956
-288.491122595467,-118.484906045289
-524.507615495095,-134.867242801265
-410.660948844923,-99.7107333221356
-190.892834149287,-114.481162775475
-205.396674928532,-67.7348615475166
-167.703611389181,-120.147236759105
36.0463609384897,-85.4868631952268
-27.7636700184958,-92.1879451205368
-115.765649920038,-127.821675855666
-188.821115086816,-54.5525156267977
-8.06669828009035,-132.353684738264
11.3077632089917,-156.441733055093
87.419385670255,-143.813920256243
-38.4643356447777,-99.8546630649398
-247.70395005693,-54.8985829575904
57.8931056862493,-88.7501059826172
-81.7751499459591,-82.7744377625313
-116.413602213637,-72.5647672776686
-28.5917550033337,-51.2463264538092
111.67825515382,-110.482417969601
84.0046730533068,-68.9452073553111
-146.731616160178,-115.844561674377
-218.264271222289,-72.7756237458962
-106.438926519604,-44.8728682925102
-164.653551337535,-86.5171704590284
-120.105130496493,-51.4990375303896
-217.093219156945,-80.2820204454038
105.351856728346,-55.1750501913193
22.7887050273712,-21.1967355044035
13.4795853368996,-62.2642297663406
-74.6334362731723,-80.326046541868
-27.9462238788401,-39.8610743841418
-55.6701392693794,-53.3581737934364
-173.363177132007,-30.0297955179994
-259.738649116131,-15.4573619837174
-69.4646069162991,-13.6961057754816
-33.2301122888166,-38.1524686471967
-243.032636671869,-31.0997455590696
4.02400886661781,-34.1050971531076
-61.8573934330925,-29.463203899395
8.80616515754082,-13.7093996429976
-78.1936861440117,2.09520683642404
-84.7261692298271,-52.6920144865508
-209.381676378747,-78.9543598468008
-238.936094402437,-116.062700492697
-77.7287769521208,-48.6777983490883
8.62152837586473,-75.6289828231675
-128.642079939338,-68.6840129445191
-128.009377662755,-104.730133089091
-463.368431064864,47.0742141320625
14.1348784471484,-81.2690881112794
-397.953082212021,-85.5097843662079
-195.869722899188,-54.2398110985378
-348.451669368365,-43.9501070964616
-274.852657213138,-142.521005792951
-139.578207372462,-161.177869117004
-227.765713526256,-79.2346234743745
-663.852670784123,-62.7495021112918
-166.205648475559,-62.3402136702789
-68.7403559724407,-77.1045804945752
-283.341918542341,-49.9063655812643
-85.9651586592081,-54.9904354688042
58.1844523044419,-136.654100134532
-246.321105885625,-182.309050873198
-226.290503007549,-43.3138289100607
-53.6223781043664,-68.9932158001084
-218.851697299804,-74.0509611154048
251.918676708883,-112.264152296208
-267.657516914303,-110.239050254153
-7.01340007706312,-81.8627736196358
-94.6349147027395,-43.177985125476
-244.154903709963,-25.2457204826351
-262.545587722474,-28.9743811889202
-130.000793981006,-31.4359952273517
-130.574018487154,-59.1415642230386
3.79508589219768,-84.1298105435635
-17.6843894305348,-115.67767576273
-256.296631446079,-108.41475592777
71.2376951585466,-101.889489533707
-118.519478564423,-52.362389946029
-20.0083246481881,-53.7070586859045
-12.9076013473823,-48.8659149931264
-58.6438971800526,-58.1651120480674
-48.9455888510856,-40.5740564839798
0.992950789397582,-24.8817140279134
39.6608549852026,-18.8141329561477
-93.3923056331041,-10.8103596865985
4.28238020109347,-23.5021568477678
78.8886296170967,-26.1389358308516
-33.5322385359032,-22.7114360876585
-97.4751961527654,-38.0144444122852
-12.5170149297337,-45.2207941768938
-124.762104338588,-30.9960302134277
20.6466353728174,-26.7394063140673
-23.3204969578728,-39.5610214940243
-63.9102695293259,-73.6986651695624
-258.873684215439,-69.712476926099
4.86278850084636,-66.2637669399464
-16.268872812565,-48.6930189116829
-161.777297541499,-82.1263543396926
-146.828964794742,-51.3133560830538
42.4586794931965,-58.540188573359
-197.456339676835,-49.4338288829531
-66.6016579065545,-20.3276505308459
111.455490302655,-49.3627155725499
-193.970328284784,-38.7849544338314
-110.245188154542,-30.6693170819781
-147.580635112179,-28.2896049510164
-63.0089217185741,-39.0822614110023
-117.65361328343,-38.7064226967923
-11.6456594516421,-32.0167374069642
44.9428352792675,-57.5208549220697
-184.927854952271,-36.5938234273926
-28.4345701991988,-48.1462488759207
-63.5525577762055,-7.51396198515567
-183.488970151238,-85.5540575452615
-43.1889087543968,-63.1736992517617
-200.619136933134,-94.8343751731518
-119.460988850758,-40.0463558852207
40.0910161408538,-55.0299225959752
-290.817022496321,-48.8186912233941
-5.12799162259034,-53.6367812416647
-62.1473823334818,-65.0913392709081
-29.6203797245471,-55.7619457873807
-102.6884070138,-50.2168499340332
87.9787898930275,-71.3504541275834
-56.6726220727287,-65.7461252897192
58.6123262439469,-98.0041372878477
98.9150015975756,-96.1992585869593
0.961906560172793,-88.0346466291376
-97.5141974366416,-78.9377229184029
-355.00036438572,2.93917307059746
-5.92433692130726,-76.8599166309468
-153.255511901771,-138.906274290974
-39.5376293730369,-16.969840473932
-132.188604402603,-51.4574600210253
-115.797781648536,-42.2120031706145
130.275407092122,-65.6679809016059
-152.780913177194,-61.6288743552286
-574.259171464975,-77.051561809516
-264.266232555361,-61.7945190428418
-242.96923967186,-84.6734604562735
24.4151270154305,-131.377609687537
-4.04735186461767,-47.513451549039
-182.244517056941,-49.970682401181
-68.9176829353091,-55.8236733157828
198.405167242832,-168.800159592996
-123.025026069416,-109.268421118501
5.79632252875308,-101.168681892057
-52.9365485460221,-62.3943654848117
-449.822245945576,-91.3449495403911
-289.108644491211,-97.9811029937409
192.165381514438,-95.4714554702514
-281.925913605795,-26.9528903259779
-166.078919907246,-47.2694515445401
-223.767959769932,-76.2645124908204
-381.082653077987,-33.3458995938709
-153.323827414395,-53.6472951915857
-116.055654445969,15.4717134759267
-502.982167159789,-73.6541060416057
-204.039754408471,-101.179963989205
-273.62148383513,-26.1444026085956
-161.77508647654,-67.8003561288606
-68.5827650727879,-60.4329977745947
-51.167220613439,-105.343180376051
-76.4781627388438,-77.4778057078729
-234.756542825591,-81.7507469152915
-269.344224147673,-2.47007418324938
0.622235626695328,-94.8903073585461
-60.8351705088862,-76.9474087830185
-279.750421482982,-65.1192968734613
-161.010987609567,-75.9392535185907
-119.037034965877,-99.0361449857301
-291.405608848801,-81.8212212982507
-245.522383924406,-32.2904542512115
80.5099928207346,-66.2158340017777
-95.7786631583585,-70.9494840845655
-146.999247620348,-47.4945926282726
-310.42545225464,-45.2450180629385
-128.46480970332,-52.7671660680644
-148.324475887445,-60.6426186556055
-133.186674840574,-43.6644924865832
11.1798657121035,-95.6587236154155
-113.219376801266,-58.4406875790737
-408.614575384519,-54.5714789526537
119.439953551671,-61.6108465324942
-69.8963610902792,-84.0674414386158
2.07585978621501,-35.9947913539945
-207.452961407966,-73.354725269397
-193.204550455877,-45.6813484465893
98.8850107203325,-65.6217365680241
-41.0962955766954,-25.528986751131
257.458224555645,-88.1868581036106
4.52320523222761,-116.410574905894
73.4773838134861,-64.3432496513378
44.514286263322,-100.123996283568
336.46568943256,-38.6648434872332
-336.972110022514,-3.19478637997236
58.3095013663988,-81.2673647864322
-71.5293740487627,-34.332466017644
-41.5370846191936,-79.5905929316941
-64.7056494389544,-20.0830813985631
-244.033683674319,-102.00116691005
145.4352066176,-95.7486634811648
-92.3152635089791,-14.8624457891419
-140.240236801212,-10.4309154453367
-94.1152443864703,-64.5626006276143
85.1233869542193,-84.4302151148149
36.4244022687053,-102.328124359017
-258.000796092645,-97.8475308271954
-251.60171705918,-116.604180675855
25.46768234712,-159.732805639265
-514.718196445539,-122.969172457852
-72.8175938419154,-96.3776535841826
-344.198275123686,-57.9016894731903
-266.058019175798,-114.05187120389
-349.400563662482,-5.65617287206987
63.0273728425964,-104.410105993615
-386.487458173739,-76.7922876056691
-306.637061581181,-73.5714643869433
-22.8547555505829,-27.4898731288558
-165.070012023818,-16.4106337878093
-122.306022470191,-13.7495725587032
-44.6537530907081,-6.63434956768833
91.7817299779563,-83.4050589541293
-9.10831305805914,-48.0800443573971
-84.0950053592387,-77.2034985362261
-157.702132049846,-92.5717857876589
-206.158091929014,-106.506355291611
-333.279576252666,-0.59301649666304
-167.141127212704,-97.9942848605278
-373.282549825526,-85.9880035209644
-86.3406967489791,-114.063807742463
-448.141633041821,-31.0842263681698
-55.2553689803171,-69.2357534989569
-342.98749301245,-107.458711130312
-139.995451461975,-59.0514412741904
-221.058678382935,-38.633337695268
30.2979380687102,-8.67476801300654
-31.6904269903898,-48.3156037018343
-1.81701386711575,-37.9332751160546
-88.6961330230552,-46.9466404677369
5.39398986644665,-12.0525472232694
-0.994247546470433,-52.1352347989887
-8.41972447776061,-38.0703635482932
-18.3983339561964,-26.4486211915064
43.8902173693496,-50.8992825064488
-60.2896515461907,-13.8567124672663
-134.555397770382,-18.7671924028691
-0.104472045661169,-72.850334098126
107.893153455392,-32.4305405098421
71.26916349354,-41.9896987183747
30.1470661665517,-83.3280242221008
-81.9470461075543,-33.7233812939812
-14.5215393309627,-71.9571614556189
-67.9752158711808,-44.484848850072
-111.076190298045,-38.8317916473752
-91.3421056516236,-32.2476452379706
57.9460356569107,-49.4975438673282
38.051895959914,-54.9206053967646
-92.8713543573649,-47.2076246014549
-191.362061920016,-25.6301942350256
53.2065985558729,-42.3074752927205
39.399420598068,-64.2128129820776
20.3554099991707,-54.6446164222652
63.8069392603138,-36.8954022908001
45.2885344849783,-39.5683221011714
-62.7598155495707,-45.8820514125546
-177.481287720162,-44.0391699484899
-115.828622550223,-47.4320778559631
267.256507534752,-71.359116405758
-322.292346195791,-65.9115678407252
-2.00637768561137,-74.3082445387845
-365.066377569769,-78.8840390830883
-39.5898577262051,-63.6667722548009
-76.5519894257595,-71.9019550707599
-182.223150264959,-89.771856690917
-312.017453765919,-73.6828694613214
61.0376600008822,-56.6759994298991
-112.343740396919,-108.695507340162
-138.077018212964,-159.806149015181
-70.6058182659872,-97.0368914289502
-138.701428617031,-114.958830198099
9.7814176182801,-107.765207741031
-116.973577576244,-38.9352748780366
-109.329345718274,-38.7273428119242
-52.0619419045724,-103.155447744339
-51.6309193849302,-44.3651031328773
-142.761496834995,-50.006478971598
-1.77956908961642,-39.9663005073671
65.3475007971956,-69.6570984665886
10.8256009421893,-92.2810236735531
-88.0786777434378,1.08434502660384
-113.067709550764,-52.457980878622
107.491627984389,-59.7845479275347
-110.229165276163,-39.7849359515676
-107.282605521289,-40.5886921811471
-206.859322257878,-28.0853400750239
-134.294552597057,-46.1148813382024
-316.771155657159,-84.7590034789318
41.1503940621624,-68.2669264327851
-245.255784168257,-111.684681124287
-210.396012229379,-106.224052973324
-269.462901301828,-57.6033400394881
-147.811285002463,-89.7320042518404
44.9904736906574,-42.0627974295785
7.90778001009312,-30.9834745247936
-22.2239549417718,-23.6330500864133
-94.477957939067,-3.57558565452928
-94.1903066895557,-37.1670338533145
-185.6170034807,-19.9076069183939
138.233214086547,-27.6434485039945
-106.135576743676,-33.9661305964437
-142.609578999458,-26.0342459122185
-92.2848061725963,-3.61530840641171
-191.967223910993,-79.6752774322704
-309.72373405438,-84.2595213369641
-113.686955995065,-30.2091354360455
-175.973513640889,-52.9722284684831
-372.60640111746,-13.8806806008797
-12.044491975641,-70.2708389462641
8.7055492936488,-50.7180853184545
-93.2639533670117,-22.569456774625
-79.60376365298,-49.4847077234299
87.5405394128175,-43.5668868939829
-36.2931660991744,-86.7571408165459
-65.9991588479897,-46.1622309739923
-161.694619035727,-50.5823160976179
-30.2189267583599,-76.9166778942163
-533.528615082338,-74.6308619428019
22.1762858641378,-103.067088734726
-260.156924724295,-109.491866999793
-75.3157180533599,-110.508366938404
-276.200034576959,-87.0873571538687
147.4804712123,-122.560191365192
-177.448104704199,-97.0274523007101
-63.5618570207589,-86.0027063630405
-124.48542418913,-85.8190950678108
-11.9130694640917,-131.51220504666
79.783729278075,1.70988624832535
-269.414027991683,2.18353887589547
-240.955956338978,-85.9948163489535
110.040418617467,-106.886692978587
-343.716143730344,-110.340384051437
-168.867879763493,-98.6192362057709
238.982574105083,-122.45232298405
-254.170780811895,23.0552597984788
178.797826619972,-133.104721480886
-126.061218892577,-72.2905859848433
-356.032927223394,-77.2634678940813
-103.429282065707,-27.9924236393999
-99.112327674171,-87.9777411008254
-80.3612569933757,-48.1733466777951
-66.7028131769766,-57.1835022548621
-13.4273896784143,-89.6175452041207
-117.228684622183,-34.2215134064245
32.7710490140598,-47.144532253762
-240.286005756643,-28.466796504872
-185.632191412951,-65.6927304771962
-52.7781768262794,-65.6169530912957
-94.5154095719481,-49.5888484423995
130.744031861555,-59.0261544431633
-116.803525402007,-29.770131442172
-18.797686074955,-50.5835914076742
-55.5112192242523,-44.7131293757102
-105.965049351071,-36.0285047625512
-117.175243414167,-33.3255364541837
-172.868363001413,-47.9044793395442
-36.8193163952383,-84.0148298622371
-132.670875419921,-145.921421135688
134.211275675189,-90.6380324782949
-233.471721041671,-69.508958520797
-212.20940720127,-21.0109070815743
-244.965153496596,-58.9085382698977
-200.12473308586,-136.075551211979
-147.407290035568,-126.149566663888
-594.005005239844,-45.3722010136989
-161.554103775532,-18.9345267585959
7.61187078010698,-113.173923694005
156.061989324662,-141.400567742137
132.906517196778,-38.471446817206
-223.406533188507,-122.160239710386
-183.801366386149,-126.947210122085
-203.066014318116,-133.481915150332
-42.9917995942378,-112.876046665799
-13.2408984492358,-71.3310038061099
-31.0954224517191,-120.930062624582
-223.845740936224,-65.8099486601568
35.6219604892249,-74.0340032693202
-2.04808344718185,-48.9684343659974
7.93805797058667,-57.6153554239863
72.5410067999401,-31.7501973475446
-6.88473089173203,-98.6466988277098
-276.552333814441,-95.3607498215861
1.26894806467317,-83.7464187911828
-247.011184549745,-159.273389632056
20.5409095275536,-101.908028234689
-130.4471283202,-86.1663781895477
15.108357531848,-96.6928636261437
91.2396206000703,-74.486432031621
-9.76028938517265,-144.109546046995
-138.822951132157,-35.1532111156848
-157.844924811026,-96.3369370077271
26.9487987198117,-81.3310373961722
69.5358120454803,-73.9038287176991
-75.4059982840336,-93.821557640942
-299.01472466365,-66.6077251186434
213.920833287223,-95.2606169935898
-11.7171945039008,-78.3137004983837
-149.31423293025,-83.6289017476665
-18.0865318346987,-118.040338664752
-257.500861080538,-161.341498889553
-262.269187211365,-154.314637824446
-178.152118818456,-106.95401597656
-110.341431221786,-126.685173532285
-67.2989228259867,-121.643043168544
-252.889655128638,-87.1214794008547
-67.6179725308903,-33.127999831253
-126.429556166739,-20.2527692803269
-145.556419680278,-12.5372569552273
-8.84347491583321,-16.8967211257404
166.702263380008,-32.5306313573092
-311.45950327153,-31.8120867310063
-191.392604534922,-104.009804115913
-109.496689954365,-73.5011046093787
-70.9254903746405,-18.368665938302
-395.196583497993,-72.8713365085205
-132.520294050439,-65.6600467712851
-68.4873422451783,-88.872377163163
-59.8881343573739,-81.7065987864189
-232.545498854088,-8.08694935678795
-395.671043665221,-55.6539091621671
-231.920390992858,-96.7589232675964
-443.802846766317,-40.3872559071679
-275.719960884118,-39.2039223305401
-248.27175583574,-110.384217829735
-144.580524125951,-37.7266552357387
-128.419884542585,-88.5166229063179
-69.3943718090595,-61.1699283086346
-54.5526137105653,-42.281684387508
-51.6639777705932,-35.9936560537026
-20.1385949191463,-73.1334696942067
-24.6503061558469,-29.3780466758362
-50.5145039493509,-11.2515542331239
-101.935237082893,-3.87656464637257
-36.1328824253578,-38.4538214357162
-21.9040844071133,-20.1915010335688
-30.5348089083855,-59.569016920068
-17.4333741731243,-52.8576591919773
15.9809944117105,-32.1611174950522
-6.09175493624934,8.45564039310557
-95.8973863921565,-26.2497392043952
58.4805271679143,-72.9465326418285
71.4625638529178,-53.8501598373368
31.8793447716598,-55.475135279994
34.6019459031158,-86.3198953245446
-37.5328404410393,-59.9801575426827
183.576904578957,-123.042237848204
-101.239294569656,-41.3667106568973
-179.870107518436,-97.2292395926197
-273.089809042867,-26.4127185544348
-247.116760465273,-46.6340424722493
-71.6955707235757,-53.7012422582062
-109.297994126653,-50.3838558479765
-15.5642651849575,-92.4493663635803
-161.774851752405,-31.2352856571233
-466.765681156634,-46.649578078308
21.6644998008851,-38.7741539583712
-8.19868267381389,-101.88856747852
28.1507663676798,-105.577254757038
-291.888695288566,-77.3717592553367
-128.16737570511,-122.872560515501
-164.015559454449,-81.8068397536699
-4.61671938512882,-78.2785060692459
141.864379854524,-67.993077609055
0.891222251806539,-86.5421928680735
-146.99635118118,-68.6036932928255
-262.08862057497,-51.6471108834503
283.983218617708,-91.9818514875587
-589.672785722845,-47.940542727476
-192.627429263885,-105.846608374341
-84.9762309698199,-113.966136834177
-76.3889947827847,-124.513315622102
-22.9609809670146,-53.6078475848008
-113.617407931197,-40.9975804525748
44.0856765248027,-79.9410604101577
86.1027078816387,-33.7013052999246
94.7546204800728,-61.803455145302
-159.969574385959,-113.559733209622
-115.154328021374,-71.0666042854541
-209.260623798087,-66.83576729579
-162.739389475435,-50.3485267746364
79.1284326368041,-95.4610835681087
-20.131914245314,-46.5847332213016
-303.834907025652,-24.2428438460047
-358.637486320513,-50.3294153178285
-164.416144340859,-27.4778588620939
81.7502914504021,-66.2146633765551
-34.0166187285504,-87.6937969223945
-74.3531597927795,-111.370320133312
51.4227741288269,-87.0267324639426
28.2005035631591,-55.6300386567746
-146.249835869108,-44.9145407901233
-134.789775484285,-32.8995193983574
-262.891311900938,-160.956822938373
-50.1127374838979,-76.2741535589739
-74.0371737232053,-46.1068492011545
111.117203533613,-65.6716913759883
-111.91204187597,-74.7522980657886
-7.85774519959523,-79.7654676378152
-170.686321795103,-46.0625500539463
-144.718918347979,-102.763248822346
-64.5263474709645,-106.896448627624
-132.285618765007,-43.9400835013075
-95.6470751615416,-86.5804738355801
-69.9065289049868,-48.384851436087
-151.217637106893,-41.4239307555417
-112.094880353019,-81.2298642213573
-552.830766321356,-9.11090534037794
-434.533952452213,-145.472093243574
-461.660946321259,-18.1521108556044
-172.167849106198,-123.496864766079
42.280649358494,-113.362465240803
-132.252336419915,-25.9518761988329
-624.378571417838,-128.188168215886
109.236877254494,-80.6187856118122
-53.4183199513063,-143.354763819894
-335.269125193787,-97.8039297325304
-148.602828569201,-75.8317402790126
-242.494711593434,-91.9539542592101
249.714251799487,-148.426145300946
-185.615985291923,-51.1762546705577
-43.0326371549454,-80.6640493998711
-26.6672235219266,-84.8040008931712
-343.147079596471,-86.3901974599648
-431.069672856702,7.12776947073871
32.3644517486318,-88.1869607684494
-154.541394247388,-33.3799322989039
260.866062990555,-51.0039723375994
-150.828800687741,-66.2937772335863
-107.853383894049,-51.6826134231815
-251.115055947332,-102.839403055605
-136.668019108241,-63.2004583163125
29.956022938044,-98.4728184502892
-294.511677330243,-158.358814369083
-33.6436748003471,-34.4597189005922
-252.433900242344,-93.3066070559071
-227.222936879727,-110.219344937403
-152.633913058526,-116.710541747321
-28.7109415710584,-41.6973106689838
-51.0537011284067,-63.9923441490937
-66.4404969501193,-42.2114271788741
-136.145061264549,-75.7256925985275
-53.7771660376529,-46.1775916050465
68.5295911283465,-94.197585150614
-298.532389882384,-15.8136777488398
66.5549941583595,-46.695262836387
-196.178253798193,-81.3703985851607
-328.998853496749,-112.161459496652
-132.79116894117,-142.691608016179
-135.973558464233,-59.8204469764169
-20.8704240888328,-58.0315180078323
-32.5251487813366,-84.5541441101668
-6.32988140829548,-58.9828247101759
92.4332155100128,-88.9359775074408
-100.53114666554,-64.6219090324557
-357.200511929572,-32.1246977614064
211.991123569213,-67.3150715953307
20.8865522254928,-33.2695571023505
-32.0794669699681,-39.7136400433083
-12.8761377272458,-36.3145577270188
-55.3755947493846,-36.2242860335245
-69.7002246708362,-12.5422377200157
-246.134158706162,-84.7235917250346
-242.076926532485,-27.8715979222688
-148.467803931679,-38.7287302707846
43.343520591734,-40.1397730632452
-88.8527456412703,-49.2239952495438
-156.502306996626,-24.4748720698408
-124.245164362932,-43.9427121225176
-147.577627874285,-35.8148926524736
-125.187366082821,-43.2874665485288
-104.064909392269,-42.2400356547878
-155.193493414718,-53.9711475270415
105.22027248847,-59.8107563395533
-134.38991053374,-47.9981936413242
1.71874357144407,-45.6984325381836
-38.1732936895569,-90.7389318031564
53.8887267832906,-164.660836346746
-63.1101023093652,-72.4182062757864
-151.425195101194,-113.148212240674
-224.006869938778,-142.641344396696
-156.633413530624,-83.9797638483324
-263.096926160608,-92.6873430172709
-147.962375167852,-134.336174110911
-64.1511608657165,-83.6889115825234
-365.590668507924,-71.3501473144715
-126.445263215108,-113.354071610112
-116.761426051642,-82.2382001781079
21.3136274498247,-11.4116660226464
-448.922662084879,-22.9951193224188
-86.3028753824365,-130.5268458313
47.0917442384307,-77.082476241223
129.577393456086,-116.074221001454
-279.453130798312,-82.7290685200278
26.5823089677579,-109.395838255245
29.8101352845351,-36.9781695676866
98.3069796931377,-67.0568460302893
-66.7103057395689,-85.7435585432468
-30.3770776971123,-40.4120557740098
-63.3500159289397,-92.0077630317537
-269.826917815779,-27.9336420789514
-367.567573167005,-66.3320115986135
-8.37252635398181,-18.3405382351484
-27.5891122282774,-41.4291109945625
-55.0177115172846,-44.4121160035521
1.10428884938665,-57.0328230362575
100.247664305738,-102.494512227569
-89.9772303091158,-63.3644496028428
-527.146620238607,-55.9399168387754
9.17264410055941,-80.9079159986868
-213.440399161365,-92.6041544101317
-191.676322784624,-17.6305183137811
108.693864655455,-40.9077100284048
-19.5226715945173,-69.6755584669299
-36.7097151289577,-50.6539758452564
34.1805433728514,-67.7718251816696
-6.41822935569508,-64.85857889209
1.51014115875296,-49.6109644988028
-78.8343041887856,-25.6047557367583
-54.1171577667119,-23.4059161685291
-161.672635456256,-78.2901092705652
-61.4095508244282,-45.6619127999656
-74.4290233444626,-45.3072188953229
-141.32600800303,-57.2620723395376
-132.700895534537,-76.9456766919175
-309.2850368039,-118.919193716363
46.8658005239849,-56.1527418570186
-165.724029557816,-65.2946041983669
-574.748479320361,-87.5698113936669
43.1574370625895,-56.6531304121172
-337.29546488238,-84.3812758311178
-81.4510647639181,-86.5163989340945
-342.639142752363,-109.640178715657
-110.277048290591,-116.138041259022
-20.4314837548009,-18.2917795112589
44.5791984948737,-81.3626186477195
-350.512389607308,-93.2845669999951
-242.12119301378,-48.1136175673892
-15.8711447947962,-142.299814648473
-40.2699188821061,-70.4519373286457
-120.770267020278,-99.1992053259237
-70.3946418415235,-128.308721216956
-43.3184694295633,-45.5369708051003
22.5838528722525,-42.4205305083378
15.3025350678072,-66.5410423442954
-73.8147252915041,-30.4407777290899
-112.724336281295,-115.006491670472
-58.3437761249606,-41.462662713413
139.84203949623,-57.5696142698725
-206.722057339433,-53.0570201779483
-61.6859126712079,-73.6732314494584
-146.452866609063,-78.5086342750001
-572.06035365822,-25.2969619911746
-326.10010528125,-18.8094961118186
-166.39893933305,-66.6462447436643
49.3249276786228,-116.584234656577
-27.1687788561394,-64.7074464693214
-221.91943192092,-66.3334364160255
-199.567242061559,-21.3165299124448
-37.9785975842824,-63.97284098214
-279.565449599701,-78.5544593227096
-422.983274339374,-13.5402452925027
-108.72863227714,-68.5803711355293
-231.345623435671,-70.1147626923266
-83.7922109545761,-62.8203641270375
144.901242956359,-125.053578680825
-391.577969245554,-20.5703312178666
82.5356161374657,-65.9658095277264
-155.928939611826,-88.5576926415379
184.759085549857,-29.9140924242674
-50.8285127951531,-68.5171405345318
33.733431432207,-89.7300140707812
-107.9209908884,-96.0528796479048
-62.0096581157995,-85.4686411269286
-210.733036172984,-72.4325333112029
-119.122005183206,-81.6354871913791
-484.052590499079,-60.6373337489931
-61.265602662158,-163.274824723543
-196.694170111703,-77.6574776184862
-12.9047078337462,-103.536552778205
95.7112775432906,-81.8382093638356
-230.577252407165,-148.27461634163
-117.6722095648,-99.6172675900234
-94.9786083319923,-47.5388646830979
-113.908317694906,-46.6869301965344
-174.059733664828,-63.1389301313864
-473.919293043364,-82.8261887358531
-139.647255825374,-102.248419254203
37.1317274649045,-99.9754548424462
-192.135641210072,-100.054402816226
-275.577252911666,-59.2572031654709
-98.4705300264559,-107.688152833565
63.2061954411038,-58.4759842572967
77.0777423166364,-76.1879536086199
-185.359639090486,-108.886096792121
-68.9627669064503,-77.6059821513554
-138.323772365671,-72.7080916144987
11.3910480074883,-119.900503385601
-192.034228018565,-21.5996133238245
37.7880237637146,-10.3309201588199
-28.8105571703636,-147.187152918545
-55.0792832755105,-44.6605231317517
-67.3215997262378,-41.266496546501
-158.491535483572,-66.7042042430548
-173.804370163183,-89.6883767856198
-223.18704938576,-9.11808263500279
-9.71742778612133,-97.0074850187193
-182.813945941511,-80.1485638680169
-325.638094818263,-101.697903283377
-43.0489779759737,-66.1156089267897
-114.077556444165,-137.742341481906
119.880334425288,-76.6519996985444
-16.4166127382341,-75.1272771450895
-0.460148731559457,-77.8411179108839
-40.7986197797509,-56.9683856799966
-160.610371404873,-49.4833152827341
-60.2859600422889,-39.320723068995
-71.5945777504314,-62.7544586666481
-120.389047204662,10.709442105348
-58.2247464876491,-64.2718514084263
-7.95947094374787,-44.42175558093
-49.254213108994,-53.7490487175637
-9.0921398747123,-156.618679277399
107.0897346485,-28.1608618126556
-229.613041730961,-74.2823013613743
-323.690752931449,-102.153726944685
-164.662195824383,-59.0868462671963
-140.956751805235,-56.1302107222582
-75.8529178287426,-57.2193111680681
-230.107366712124,-87.8550704632944
-231.30177506492,-93.8273330217889
-461.928321913285,-97.023574230443
-376.978517752141,-99.9921763679795
-252.77805220442,-106.251888208441
-61.3042339051462,-26.4188858100388
-2.50729659810168,-107.133485816696
181.361856436153,-107.133348849311
132.146495110464,-73.8962949547131
272.597952230994,-95.8974906882067
-160.989434779676,-75.9433450665674
-231.731085054667,-56.9662166782655
-263.636286043649,-54.1441045472602
0.195359842273319,-31.5319573371453
-277.656890964907,-39.3510453904382
-112.918583072576,-55.8184287639742
-255.611850930392,-82.9449080396644
-169.822963034792,-44.7961955421965
-48.6212692043337,-54.0738155092258
-11.1877541100912,-30.354489370613
-21.5358901693035,-41.0728059398243
16.2426757256908,-92.2244872388801
-0.757966080513143,-57.8852677328796
-56.3209471523205,-52.8444521940837
-155.934039180633,-74.4987509105704
-44.5133598736575,-92.0109800137507
-48.5187687884754,-95.014424472487
-244.347759023483,-23.2828656432375
155.550810173459,-67.4949344937631
-248.233812046768,-32.6566402051894
-32.8493805828366,-31.1438363983179
