(Intercept),SDT1
252.498510856021,-64.0593303332948
-27.0525199687254,-115.508674688506
148.962654399365,-74.8631285481442
32.387086249968,-129.470883597103
-89.5705743645231,-57.8222439181118
18.4138678265008,-77.3962342072628
-157.133727232227,-70.3322743581375
-79.0004148240696,-44.0285132521894
-79.1142140563461,-116.925404657799
-172.138352780759,-76.8274325814127
-62.3266508296656,-50.6043879346689
-51.0244781986403,-51.3442642735899
-14.5581449496676,-91.2172438248235
19.2837883664179,-73.7259658320672
-66.3605606899364,-88.0075705909458
-215.948398533568,-31.3466059630446
-24.5397541900165,-129.441187467659
39.5388991640211,-29.2221156430023
-150.680375895317,-31.7241383698129
62.341765771278,-70.3229533030189
62.456878807905,-51.4587488948273
-2.63657206515688,-52.673336646214
-31.8219394018961,-53.7153903897706
-46.7559734843408,-34.6337287481147
-3.41709239767079,-44.212019219005
-80.2877616351398,-89.1673249453743
-15.1036713059875,-86.0190847256235
-430.028156786981,-90.8429045329831
-225.020251444206,-85.1641446139838
-52.8326750484957,-53.3497820151169
-75.8799094423448,-87.2253598637471
-99.8949995378498,-104.06290304978
-198.690496298048,-82.2103950096207
-148.74715357861,-85.8716323989502
83.9090027603597,-45.6077218817518
-231.745659678745,-85.5953370978423
-232.344523346357,-26.3055885433278
-20.7470550893413,-37.1666172284895
-2.07392641471506,-63.5797951596323
-99.3250095287513,-18.3732035415378
-25.970798464492,-25.0278957425426
-178.734323394332,-51.8297907793094
-111.291872228045,-58.268949261721
-271.799580747698,-25.711648876153
76.0876925535631,-60.1845855284773
22.6115855312473,-61.6838610802079
-136.052578453106,-62.3044855463158
-148.707871361461,-95.867951005268
-73.2828576221436,-80.7805424359831
-50.8719640286872,-26.8861634311615
-206.443406447244,-25.8324341838834
-144.658205121494,-80.3277312397113
-182.859322219039,-47.3929412690486
49.8932689584408,-130.311698678655
-229.596504682529,-105.34871664095
-31.6724021033806,-100.236250082344
-318.511154399821,-32.8538434150923
126.03023435985,-50.874063775278
-27.7245649233228,-87.2971374225963
0.515354846917035,-44.6080827720289
-66.140742827085,-51.8214303107397
32.2788463858597,-61.6280501433794
-302.938391476579,-35.0097246548685
-238.451719769004,-74.4869871179253
-165.885595622326,-96.4863381146715
-232.123412244415,-60.4604620013415
-110.176163839904,-52.2846751364868
-162.891284708665,-118.938669454772
14.9889068217381,-151.569006904097
-134.367255470745,-58.5563576231871
78.7743530051666,-165.989064303251
236.864933014724,-124.411589774201
-216.653042682854,-92.1848381705495
35.998256808537,-53.4998197500827
-284.7665476606,-57.9260024591241
-125.313114170243,-50.2209260265008
-159.764352546288,-24.9322892434757
-301.197349663707,-55.4632407453228
-135.263671614477,-144.830352546196
-129.910487225061,-39.0409667051281
-134.040652739131,-31.2687461661917
-106.115879448989,-97.9526638961834
-400.145829354762,-40.5063961515807
174.935873019145,-122.63964656926
28.5144805851596,-82.4402582586799
48.2411949304733,-103.128623595097
-97.4615146577125,-78.7233025882597
86.9446863264966,-102.251379638285
26.938336809515,-46.8062421492486
-323.818541541606,-17.0593612830853
-104.173234705861,-102.827791073811
-282.825142177051,-86.4207938116306
22.1057432588132,-100.313365481823
-130.587021334126,-177.49794133674
7.95340519401361,-70.3384830168998
17.8816375743045,-34.3421194716939
-99.0799426665326,-43.5353357972053
-84.413490739802,-26.8013935332165
-367.621484535572,-56.5506316851297
-129.767723970494,-52.5943284776295
101.087032678431,-144.725742017326
-321.260399141742,-58.389028160891
-416.71594626375,-46.087478175803
-10.9389866455822,-145.296886384109
-440.9358545707,-167.224201039346
-160.695877465958,-111.272237141543
-44.1220153996983,-106.248218062508
204.815164239611,-38.7359994984927
-84.0261130619765,-112.738942988217
-6.30790765842539,-64.9363578842749
-114.058850843867,-63.7922752524464
-43.4419584145071,-63.2457904678595
34.4194695155602,-73.7936072189186
-167.250166860445,-103.295831886513
-178.620932823618,-87.9242085359292
-9.78813356884712,-78.0510953461971
-171.427542557169,14.2512456377153
-44.3084053455095,-154.839197922352
36.1051140294403,-66.798756895565
-145.46303060247,-67.8558832569906
-125.549563864974,-81.7485924613102
-130.372909149388,-135.286222093579
-52.3332779124612,-115.6883465188
-28.5709329695819,-78.4330574908563
-4.55151443352952,-84.2847986306369
-122.619253656667,-67.566440320079
-108.122953401418,-40.0079638474526
-214.093677847108,-29.6250701566314
76.5165652970481,-65.4100007581001
-100.310743713053,-1.94797074253802
-133.179838005624,-34.111528200694
-73.7144181167532,-73.4402332041936
-312.092007460567,-61.177921524155
-432.432042361645,-71.9722158586519
153.126820454592,-55.7006246124074
82.4307074539829,-64.5113654518354
-136.137748596644,-45.8938229527703
-193.197335078225,-110.068094520146
135.53185594012,-107.287697640026
63.8216914475015,-106.309628102579
-187.135138178022,2.93671205214923
-25.4812937203333,-138.34030556136
-149.663446107908,-48.9164564945313
-170.740153988416,-47.8131532290654
-149.76876147557,-62.486352857135
-138.1022449831,-52.2145312665416
58.1919053396305,-102.540678565274
-86.8294287588578,-62.2047099133197
-35.3792106770379,-104.480767569083
-33.663626727619,-36.9287399828463
-144.719462722453,-46.6465114116872
-53.309982967774,-77.696368738907
-166.176873151242,-48.8922907936649
-83.0958711759586,-28.9369527790113
-31.4979481134214,-18.2365035541152
25.2225409886087,-37.0218260253023
-303.491099816769,-26.1291839243204
-8.64094826939981,-68.6101657661202
45.9556159906206,-56.1301906890403
-57.3623284090336,2.31247915851054
-92.3203048932191,-31.0751116685569
-227.380398235553,-38.3852038490004
-92.3350667162304,-34.2870102977613
40.7999548031949,-24.0883668535025
-7.46527164234431,-55.1706792980985
-169.010825049714,-99.1833458800102
-55.9173856521666,-69.5687778675347
-62.0412091578764,-65.0692602073832
-18.7240204973205,-80.2627374797594
-150.648586421419,-20.2898875475003
-152.762568412043,-30.469261180835
-80.6936768491723,-40.6532081860496
-135.135427888014,-62.802826002393
-89.4853018490758,-28.3522238853329
-87.5794830909581,-43.8590495773587
-51.7963368488399,-30.0321736743645
-71.5781514667033,-30.3819666710042
79.0510414361343,-57.2637367686548
112.538682374754,-55.5361640075862
-188.924410665673,-40.0289418651373
59.7667879047804,-67.3049087388499
-116.442721641841,-87.9083221894762
127.243208994041,-86.8425924787443
-195.682370601258,-28.9552104270842
-221.227892339477,-84.024541138293
130.823519010257,-59.0721082463133
-75.7761526204267,-41.3207332270977
-244.310870761554,-42.1228055515312
-12.8404664191767,-95.5936202775738
2.14561013246566,-86.3699180758886
-100.11400659295,-54.9675879625211
-56.6390528765041,-71.1900527553953
-26.5881522722239,-82.6157342511597
-117.178236342656,-47.8225948673498
-5.33590856371302,-43.1905717751506
34.3809382496911,-45.4752373416268
-8.67507587090222,-38.0167900439046
-22.7467541647056,-42.8018592730878
-193.448842845835,-21.6863607550622
-16.6958325379746,-15.9035279572472
-47.4530400711083,-25.5148681593892
-16.1884637950279,-36.7302990318276
27.4300850735599,-48.4986124024558
188.511056133473,-179.667989871959
-362.14840460987,-87.8624067493074
-44.7459007072903,-72.2274579971709
178.307065296738,-68.9606244004535
-190.807706154414,-154.155587788569
-135.889681442626,-122.81519029435
-173.394804937532,-19.2663402621256
11.154004249016,-123.908925793389
-255.520978644548,-57.6982132543326
-168.418662183074,-46.7710838932398
-83.3395637937501,-59.9661340088642
-65.7338032133848,-23.4979913816278
-29.8083463589137,-89.4546515634283
-86.704453726772,-27.7486643337324
-9.26345232388121,-73.5614176794916
-186.767144201818,-30.7514747611167
-17.0468042343273,-16.3364712330804
78.953852267623,-63.3277046883891
-116.541594904786,-74.8352615140902
-129.181373207481,-59.604859892228
-73.1843386351244,-51.4925995189988
74.6602520696879,-83.5123835038114
-277.877442577977,-66.1660048846825
-138.604797381591,-74.5263678639021
-377.772491658339,-59.1066885017499
-42.1420858941128,-116.68525901594
-79.4724308127479,-65.9722227127349
-91.6082139122009,-53.1140818703425
-250.020526783956,-54.8306657133871
-121.300270608917,-34.650234160159
-10.9515981279546,-43.3243235824048
-269.032248284908,-24.9844808342168
-70.4926513914834,-73.236794644894
9.91539027022372,-74.852595260134
48.1166468526208,-63.5411024492205
-97.3822327048838,-45.1032922454178
-136.961852182107,10.4197549681558
-45.0012960472959,-80.2062951860717
-54.7048919513036,-23.1069375403822
-215.473224444402,-47.873107813939
-55.1641386123083,-87.6493384479108
103.730063357594,-33.9118341555113
-61.6648524334159,-101.525495085421
-353.336689086318,-39.4107820962818
-143.003872585687,-67.6951569387456
-175.126393825114,-72.5110863647787
26.8462521112742,-40.0827559116588
-26.7284085425199,-34.6969828773144
-116.480070463098,-49.1804022619726
85.5718659177837,-78.8461256442679
-123.847379071589,-57.1796447811212
20.645382712828,-45.8104188279976
-53.729485548145,-18.3907332487433
-165.471599146316,-38.2132280022779
-9.92881603812566,-21.0727919766505
-158.438735375792,-43.4577702322058
144.923246761726,-43.1497756415338
-55.4531506967851,-61.7809454715098
-285.915534817483,-90.9347632578465
-1.97204714803229,-127.793575918302
-105.35277828986,-85.1385337250686
5.85860284217051,-32.4804468849325
142.505535630655,-109.803647465349
-1.55425439139071,-13.1727483238865
-195.212414637237,-66.0250814139144
-122.473162121503,-149.489271335835
23.0805736114271,-38.6577814667762
211.755004024933,-69.0924981780408
-27.1570969058594,-86.739813967306
-220.431774839984,-42.7364324087721
-11.955273153435,-136.420702822259
-512.145713747537,-54.1693211583406
-520.819983737427,-53.6884994511165
-50.0790093607502,-93.2772432100755
29.2654864031356,-49.11009742241
-217.567701028558,-55.0330864188145
-70.5071385239571,-110.407493760402
3.80961434268102,-122.507811994496
-104.875978378477,-61.2465436357161
-117.29402185911,-202.527566455865
-191.679725483613,-61.4386050416069
-127.103938331988,-59.6950502771651
-238.134500232569,-48.564749395955
-37.0437344401726,-164.164038931543
-177.685130482707,-89.74667977012
23.0866523341901,-50.4729875909834
-174.160860774475,-52.9476951307006
-66.696354474916,-77.5549947948384
-391.108208788166,-92.1406076258427
-82.0506451579568,-17.3355183335661
-239.026418224632,-58.8907826751529
-152.653371949491,-69.5267753932276
-134.37545641818,-58.6252421016834
20.5661123474511,-56.916203329587
-68.5882395267672,-42.1276249184739
15.141747837537,-37.5006696800119
51.6789746652212,-27.179175871599
-60.6329711633734,-72.4145661031362
-28.3185571583072,-99.920470577199
-26.9551384220249,-59.5881765157974
-49.0817183790732,-52.1696287967352
-95.5325075580768,-86.138642166643
-318.21842098968,-58.6757597187097
-258.400236831385,-46.1964106028972
-96.9730675793908,-67.1105686354513
-30.673930467121,-53.0047089809959
-76.5616182659869,-67.4413619383122
-130.541886977953,-46.0492032774346
-80.305727412022,-32.8724417377089
-104.185906706218,-17.1098628283362
91.4280594949596,-42.9349266475183
59.0687038503256,-14.4739529067738
-54.0084434087184,-22.9358209298516
40.7854085800172,-10.6936544384698
-74.9431946244149,-10.4617704226985
-37.0112016343119,-19.8587896709651
-75.1193511607416,-28.6641087707103
79.6003885029204,-18.8054907499463
-61.6213127161245,-14.9412194779434
11.0235363871961,-24.8435498737308
-84.4375540360634,-14.3547047032907
-11.1428480838204,-30.5974179841073
-18.3134191062854,-11.0842308445572
-9.89042939502906,-5.49796645750757
11.723707744437,-32.0760961098567
4.57651750411605,-26.8853500546538
-49.6888295316749,-6.13668182873516
-34.06609244016,-3.84931772685741
-13.3988207777365,-23.3340165733607
-3.93584202745114,-13.9654670460368
-25.8490278432291,-12.7274752494941
-61.9628451953176,-13.3766179824815
-68.1651993000123,-1.81546411145246
-68.6604617670673,-12.8205272424663
37.3971652739856,-39.1998323499465
13.3228394067264,-35.962816134037
-42.9992564574641,-20.3418660815987
-20.968739252974,-18.6469906164348
-18.0228877229138,-21.5951818915491
-3.42754955497367,-18.2746836136939
-12.9534977275762,-6.86093275308667
-49.5066549990552,-4.22316830605268
-49.9102967721992,-13.7140832517762
-33.8242475530424,-11.3429821411264
-16.1446253930844,-23.1919355641367
52.2278118036629,-33.9370557489747
-37.4002453459689,-14.820913734904
-46.1096499406995,-14.0113907466293
33.9366188290296,-34.1327473886486
2.8768009438063,-4.19839088770095
-32.6344139134599,-3.16112448374406
-38.3375012899924,-6.10464966212749
40.5303301446256,-17.0459678296393
10.2538450012071,-11.2505757095059
-26.4517458967603,-5.1786727560102
-6.90087469518767,-16.4013028550253
-30.0749415661412,-23.6291715381667
34.8763668096217,-23.1452997165325
-17.1459726797912,-24.1686178640939
8.59178334071476,-33.7827165576455
-12.6453520267714,-56.1836513331291
-119.430526309781,-49.563219160108
-160.65501477247,-32.0329658144346
-112.085831595061,-42.2744031922921
-10.6295828944749,-17.5883391808784
-219.728044036048,-29.4877119231387
-16.7162868539599,-56.4848900547076
70.7270787627858,-33.6595556468383
-68.0379593211983,-25.0054596288537
-64.407157568101,-34.1350583220919
-44.7716264285391,-39.6354138965253
-1.21736780884385,-57.9850285286666
11.8982943264273,-24.3355289951105
-20.0181953595893,-31.5511518318672
45.549481596463,-73.6296971050906
-67.1045195206825,-34.4112025961222
92.4563505394472,-82.3711112017045
-131.880751251832,-43.1533746941514
48.132145235486,-67.7055531279466
-53.6604715691064,-38.9940447920817
-238.329231376818,-37.509089305564
-23.3217838755445,-72.8681955167267
38.0048672982957,-15.0360294249258
138.697721951838,-55.9091878909676
-1.42257563778549,-55.2029328011922
-263.908629162121,-29.6712745837576
-9.24577064326149,-48.1389618153917
-128.099632698191,-67.8585063787905
-48.9990927498293,-17.1588642727293
-3.18164729443379,-67.8629816014156
13.2262315107437,-51.0268680735171
-210.732353229279,-15.0374327442842
-73.2324575890307,-37.2964554039208
-11.3238815776567,-20.9201204633991
54.3806137772171,-41.2627341038606
42.8022861721693,-20.8913652255578
37.8780072214468,-105.294979225713
-189.299287764305,-26.1337087622669
-30.8765126454255,-70.6943024691718
-79.5726454715295,-63.4610283019647
-234.681972039529,-91.0767351568356
149.445491260434,-68.0097674644203
-164.747134773846,-92.7609611003936
-62.0953998553305,-113.183627243343
-322.03413905116,-32.6412922792369
-104.651223184883,-70.3527072723373
-90.4721596613335,-36.2023009798359
-50.6219532147334,-3.60494891643611
32.9865906408086,-33.2626807399502
65.6933378973627,-29.0536999722099
34.569250604065,-46.6345155724557
-19.2006932887743,-30.028308372006
-106.77089706573,-37.5059009951947
-149.570525710515,-37.1867148850579
-25.7265701907018,-20.8979023505672
21.5675601998664,-58.1738493164157
139.031276594353,-99.0328051631368
-97.057706158259,-64.5130442951195
61.9935371913016,-50.8603928539815
-98.2527572938998,-26.3997889010934
-77.767207198398,-43.6812690267416
-218.001095038566,-84.6258377571357
-152.827542432777,-86.9600779179018
-125.109886802056,-25.7429743806279
146.228767627646,-104.557048640316
65.979592262127,-63.1817203229803
102.129423505481,-24.0435609572887
-22.868177416316,-75.6654146684668
-70.4639593989414,-36.1546303580035
-114.32356768809,-75.1354148094542
-11.8256572594764,-46.6982047178826
-159.532338585916,-28.5330057603478
-172.436788959341,-12.7381869169949
3.7640193004554,-45.0921072477431
-61.2730875196867,-32.2111169648078
-44.9613886804582,-31.2331377095252
-75.9337534572405,-66.4951585564522
34.8273838072055,-10.1953309196833
-100.583850608652,-25.3384236663987
-35.8844887798186,-51.5292172665213
-29.534519155251,-21.078097965772
-67.3196534016824,-29.6810373115004
-5.62852452184597,-33.327578245342
-113.189350810557,-33.7246110574342
-101.671921241388,-56.6912798492704
-13.2738224929126,-43.1555132218928
-102.133776573755,-12.6536610795374
-39.6784079075442,-50.9973080535801
-37.7450368823484,-66.8465758005259
42.9010491740773,-31.7457520515163
119.735923192115,-41.905170750877
-75.6988950977247,-33.9872696952661
-23.3462602416403,-29.4782676441246
-186.406933233826,-64.2364133127558
-53.2144860255794,-35.1976154969234
-90.3420055373281,-67.6923948903277
-13.4723905332576,-73.6778064264945
27.8499197957062,-47.9351868983831
136.035122073008,-100.670498661726
-108.354424001357,-30.3512104122492
-62.9490486353466,-72.5899695930293
-116.854125251579,-64.9747870467327
-210.769659388927,-93.588100752746
-35.8549755816712,-100.611793449789
3.17417378318714,-62.3743697627797
151.695026273333,-56.784168032289
-69.4816698164359,-34.7400783867633
-162.2472415144,-43.4339731830187
-30.9118878185727,-28.4829751591024
-108.99393766767,-18.6512629241333
-63.1883215460985,-27.8380242223066
-104.349949781827,-13.3305559453438
81.6549879846571,-74.8152114680015
-123.051059449499,-39.9468966919958
18.7853564439865,-107.497472997842
-152.958360854809,-115.862011632504
-52.4212695947645,-132.196317787326
-345.530004136381,-63.674554125233
-206.03474495851,-41.0535826954583
-73.1523531405692,-156.216853183316
-43.8636174809253,-112.949109344408
44.0934947509668,-97.7049651580746
37.0940766418353,-139.59492891324
-184.759856308774,-90.409908831396
-115.349951612094,-86.7952016088529
-181.484297990683,-97.5527952119737
-112.919168362947,-123.485620671927
-469.098977060563,-59.7535612598622
11.0860643952765,-134.894347394584
93.982208794303,-124.401872595874
-122.998551302808,-131.264718019927
-74.6378323710524,-95.587437182985
-153.596908753312,-26.3899698457972
-184.20927051545,-77.1716231644969
-265.306102042494,-93.2456185476185
-89.9371029959439,-34.0043766538802
-21.6549476455984,-36.9450054356712
-348.125723875084,-97.0205223754601
-120.222973500073,-87.0349950913151
-168.885447675304,-65.3830642660869
-241.098201008777,-86.9220938449471
-47.8072877545492,-63.4592808821344
-123.66554817032,-32.4953628290241
-183.793909074651,-49.3373914242839
43.0837297401449,-37.4552949217323
-101.715673092142,-73.3567263484729
-136.268857744966,-90.9695202273706
-202.107115755425,-80.2356785199663
-133.623745315781,-63.3171737151861
66.3817368474847,-93.2631125421467
165.79235578272,-118.05220263201
-207.038021810789,-125.360241417773
-175.960479195768,-49.0470607984607
-198.940852426706,-5.55804827201064
37.1022920690011,-74.7388214084676
-256.184965247909,-128.826528070102
-213.554358615555,-52.2584548187733
72.3956038464385,-48.6133986625209
-203.34370744873,-89.1567566897138
-176.783955497016,-121.598325271566
84.9426743683262,-98.5502595840371
-241.404527811115,-41.1420140791743
-268.722154942807,-121.354179195638
-350.475923725979,-101.561906305295
-171.156600720773,-109.789879071022
-230.209301796807,-61.4192284038982
73.3508345692244,-69.9117157291403
-294.716066006908,-75.0236452283825
-120.368575605338,-119.566582163876
-233.550288331156,-116.813516824332
105.590648323596,-112.396466054801
296.681297814794,-102.645611494314
21.9315591744598,-91.1971967606078
11.0004173225607,-102.725105398131
214.190426461378,-143.240789898053
58.1641986278119,-47.1733191245285
-67.3281586693192,-192.524145924726
-238.584631729204,-87.3183172751596
-121.522136775297,-167.027510092559
-234.041959130962,-106.637453076277
-55.7131001126108,-74.3283706754737
11.8863336794302,-131.331585776788
-299.327414099011,-186.462726562015
88.667581794507,-77.1903318722325
-483.781061290727,-47.4647532417439
-232.210233313449,-76.3210588498841
13.8277569089551,-44.8110129932465
-187.323167027178,-157.306061102176
44.2608620745305,-30.8471116922592
-100.41301597502,-105.044241606345
-146.338686143274,-115.589393108734
-197.467645151097,-83.4336200626858
-121.955942683293,-88.4257553707721
-134.659406444174,-87.7498920798571
-177.252940119215,-71.0711927872035
60.4637222991878,-59.8087236453212
-163.357078671746,-21.6325789930415
-295.223353371184,-61.8584128100993
-167.730283174227,-0.76413292059442
-65.4002940657483,-23.7495216022653
85.7879672899608,-51.2120375362847
-35.3129956294579,-61.0468472682223
-139.288556293919,-42.322506922108
-93.3334380440247,-83.8606289508862
113.321516990662,-108.166877127034
10.9775886229218,-43.0305774550652
-147.692827697691,-66.422696216391
49.5665098713434,-69.2326028376192
-74.9436129014357,-56.0846466255534
-214.624930583585,-50.9965426284107
-63.7938939452215,-30.6661071765775
-254.908709214826,-90.9373954213006
-36.8893931366511,-59.3391845044825
-121.560562229584,-83.2624904120021
259.590802650026,-69.2012810872984
-147.53797693619,-41.6992372169479
-61.0754849514633,-61.7598594951196
-78.3612852960687,-70.9680707182342
-11.9565277249494,-98.9639333514388
-64.5557928208218,-69.7190942988018
62.4658213903167,-86.0264955416205
22.2585757056149,-91.5601133405944
-86.564675990885,-25.758718495912
-171.654763246062,-12.6524378870672
-173.608787554491,-65.1374840436183
-34.1181666893026,-57.5726489766384
30.0778241466614,-64.7535314241832
-165.456669176056,-82.6598670225067
-127.064040207726,-72.5456254775509
69.4523610027209,-62.4909668378677
-402.212353623938,-102.595551208098
62.4312455318577,-141.581767697528
-397.7222226318,-88.3828411025097
-451.997307155935,-47.0301397950971
-267.463751631098,-88.251231662347
102.939462232403,-88.6080113351636
-44.919301717804,-83.6793950851279
-2.48983990229317,-95.8779775674921
-387.548105992908,-59.6450169758609
-21.7993519078154,-118.20499821136
-39.3711685965536,-110.978537384464
133.270972696453,-35.6830991875595
-291.247754743628,-67.3741809925123
-208.937050458284,-123.892539213659
-168.377838501998,13.3590145525231
-64.6554714764352,-75.7372258358591
-123.892435830348,-94.6169917659718
-454.668876139047,-54.9541742114161
-149.384152949973,-43.7428350375267
-132.429113645572,-68.8284003214358
-106.466527527416,-175.142331514966
39.2740587897861,-63.7935401191207
-4.1759414007247,-159.570350661292
105.522795877099,-191.713169946397
14.383093980432,-106.822748568462
-10.9105887589103,-154.212238231994
-74.56449140115,-52.8228201019992
179.254106125332,-85.5450392041239
-125.263483028961,-8.39500336637138
-293.745317177993,-75.9750476588233
-226.33512100629,-100.442646637268
27.4681617910974,-184.268907580001
-31.7543099246686,-113.546801648226
150.165210558953,-76.5421467217384
-19.0042518897681,-52.5020170996468
210.127911706754,-91.9612588519012
-184.347466925357,-36.9824758180766
117.339824131981,-107.306650169936
-333.683801644838,-55.1584984196816
32.8172661811213,-118.192200882288
122.41243890152,-35.3716955296745
-195.488736312211,-162.301945852647
-107.193449788836,-131.910732902135
-104.966779056849,-93.5405201936992
39.7289006477804,-147.518804165215
71.135142064617,-81.4584974159952
-8.40492140983406,-112.310609579421
18.5589726397993,-104.775852937113
-391.401240286505,-68.2706084986057
-248.522674499458,-123.765390331762
-343.364681915788,-68.0639046852593
47.7893805564963,-90.409887206959
-41.3428063956089,-128.489444481529
-173.84455983949,-86.9005353427565
-44.7991885275987,-90.1125827096403
23.9066300547565,-70.3352111935674
-116.014994425263,-110.914233724747
-100.742088078347,-98.6783262068366
-444.749213565068,-58.3176951882197
-183.049754581851,-64.9053123719495
-182.09724750329,-111.084553054043
71.7403067184787,-67.6482829665183
-40.5099255317618,-103.692165477216
-213.356616612495,-93.8817948535898
118.03799193041,-74.3027610729332
-195.214817044834,-55.176380559471
10.2638983260258,-75.8417698500562
-49.9175559647774,-81.9619364688342
-92.9708580962033,-113.609100843751
-94.464660338519,-61.3078203605837
84.8626218531972,-74.3624080898153
-12.1341458550032,-92.1177793891111
49.8884434228539,-107.589352821946
-31.3305150918895,-91.261599916048
-125.671480259349,-94.9456278542712
-219.097876515661,-60.2092327944629
-191.763165705328,-25.5326296958374
-279.144500266349,-84.0177609649691
-370.112947552894,-100.675979159465
-256.089569588279,-134.696283229627
-329.437622530269,-77.0047907380576
-65.2862170120206,-85.7253419971385
-43.17016374167,-97.7923811738729
-104.514976598264,-120.773259655124
-47.6759062957426,-128.120030897529
-9.28572551480829,-72.8632071770262
10.9250052393327,-104.44406469923
56.0380274446507,-122.422990272185
50.1686973234464,-116.29616645768
-74.3473587652406,-92.181844711653
-99.3999893280998,-57.6567856262554
33.5685604610771,-86.3486883480109
-8.34298838090035,-112.218900071952
-13.9717745293783,-74.4586285572586
-192.572100895137,-93.4756321702735
107.223793539145,-68.3069199226811
-179.09394995129,-92.5804557007505
30.3325061342766,-96.8334441174229
-171.461631399259,-72.1287511357223
132.45011071382,-77.9785268931009
-108.585862531647,-64.9883108604045
-0.771552506397711,-93.9077170918608
-36.9635693593955,-92.8936900843819
-147.310621586494,-98.8979399448435
-102.9639418687,-42.9821070546459
-101.043626113766,-42.2445607353293
-5.15318289256538,-28.4972597071755
-20.1070571873861,-22.4774275151722
-50.888515457249,-14.7151908558226
-57.6952502110507,-27.4812211487697
41.5073147855219,-57.7429915023895
-131.868885647662,-70.025478679665
-20.7447521856448,-146.293235179968
-148.939050483707,-72.5823962274117
-229.90999008068,-44.7427277920797
-48.0866388212307,-36.9691419585433
-104.653567790534,-42.5353244755388
47.7761689420222,-7.58742796003571
109.567359976703,-31.3602406743521
-45.1780888007197,-22.3305151131935
-172.069115134849,-47.6978287803831
27.7316041073354,-36.0350850421655
-143.837312516247,-25.1882691882784
-81.5595868809669,-29.5791469449814
-9.90156138471502,-16.5126478948332
9.38857070576341,-41.1825282985519
-40.0941731413041,-40.6830188054591
-236.733813537456,-28.1110468481042
-63.3012026998331,-29.7077753239937
-61.8983763475662,-88.2212532767153
-86.4596341170836,-30.535093548242
-83.4388788284123,-51.7520795798991
23.7932856928164,-17.1372908041885
-1.1595403978572,-31.3983540662739
-14.6633947129449,-38.8544473522961
-109.820422132267,-15.6431995854946
-26.428864225898,-25.7371731124731
-43.8804850975284,-17.7057356204823
99.2246309167967,-23.5806843259852
-43.7342792838899,-37.6341860744546
-84.488177707768,-17.0761852680007
-49.2251813078037,-52.6679436819977
71.8284393064532,-46.9279866569341
-0.694058596214745,-22.5746793064463
-53.3215564024431,-20.9906045624375
-1.31935084526776,-14.1146864991533
-135.248173946777,-36.8309252311301
-67.5255051807035,-23.1153428122634
13.4515046282177,-30.0642987726114
-52.6519796147286,-44.5108086439723
-101.847136872224,-49.865374446832
-15.6824827382807,-48.3594819365244
27.291205665475,-49.9757452275371
58.8417946060435,-45.6633165835738
-69.835799815186,-52.9074897082246
17.1735558998625,-77.3337966658
112.207369969561,-52.5178275678772
-42.7497304832286,-35.673494559127
74.8338735632715,-41.5215222849074
-295.741686020196,-58.7480366917007
-210.541224541077,-35.0532855564288
-81.4178514810919,-75.5072068574664
-64.2293996037624,-56.0995032446081
-119.542560951377,-77.7745478961442
51.2699468913634,-63.3262147179921
-169.279570988438,-73.3210712219734
-83.7616363579164,-79.2151179910434
-86.4982759775885,-101.231207517354
-175.639983890222,-25.48202604158
-90.0221874382551,-58.2942646054144
-120.000379027566,-91.13144953757
-161.688275165427,-50.8056408783505
407.258776683477,-65.279837000824
-218.072420656652,-66.3282632407645
-266.911834492792,-101.03928019997
163.422208785938,-78.5944751138704
-171.280619230936,-66.5184237978829
-50.8278632589172,-79.3530130242143
-154.987907508017,-26.0963129586889
-132.769525553769,-33.0008229495143
-169.97005801482,-54.588888067985
-65.7688676784746,-28.5835887341964
-51.5073506343033,-6.74519669292931
-73.2226519966944,-39.9810479145381
30.7679333058477,-32.0317893744796
1.26171225809594,-39.8331333101523
41.8053749187384,-14.1987633539029
-106.893745534668,-11.6398234438384
-25.2049431699015,-29.2373776736786
-12.1422515708909,-12.573706708703
31.7767128498683,-26.2678173256572
-26.9742960025069,-16.3153603270475
-6.62891468826274,-22.7198321068063
-28.4980168006223,-8.63827460275729
-16.5474843534466,-14.9901212003024
-8.88568550399214,-21.9111684629461
-9.74870051570178,-15.8233781277013
-37.2008615519526,-21.89551052975
-89.7003407940356,-16.0333042673374
-111.190906120319,-44.2381245251563
-18.7946687621297,-12.1208890821144
-134.660029416482,-47.2501865478076
-44.6789677035049,-47.6013122810255
-117.935750148767,-43.9203491616936
-49.3352446781937,-46.0096396295994
76.3456162757648,-70.4867376920301
-100.528943855126,-49.8183267891945
-55.6646790400555,-79.7410056419176
-55.1076133388051,-14.7193910799697
9.22162311690045,-76.6677014727247
-31.2300456698576,-28.5544183108977
1.60436781833414,-59.4348162162787
19.6750141067314,-62.9863832831688
-15.9714446114085,-44.5519829926779
75.6401529746436,-11.3106403659185
-148.078903918853,-80.8925089431141
-61.4866479594129,-62.8395481382031
-64.4843250638805,-58.0109319248054
-145.408213055667,-76.5656372942613
-60.479993313973,-87.3986768744799
-34.1560444709321,-92.8653820483389
-116.339884518544,-79.9357920534749
-54.8449820090718,-18.8633891566715
80.9735648203932,-51.1617284475942
-347.49309399334,-29.511623689963
-60.9520696077416,-62.595227939164
24.2095069233164,-53.9972839154115
-57.8536434672715,-125.30829898009
