(Intercept),SDT1
-24.6385518575262,-117.790347576069
-64.1124114282247,-24.9151748562363
3.82837032744283,-37.552938535955
-374.794003243967,-15.0625928660156
-32.8291280630947,-55.1917605973285
-123.951576594147,-53.8362433928596
-91.9372608889389,-69.3152454122028
-343.108814838866,-51.1014990588592
-95.6765116599781,-88.3755817665078
-48.2175921495345,-48.164519025966
-137.479164104705,-101.295331264817
-265.273885797928,-19.2656150796879
-63.8816369288688,-68.650090153169
-125.290799960996,-50.4623626100074
-140.007661095504,-45.4667322600435
86.9666063860059,-47.3238788182571
-3.3362025061142,-30.9751184271613
-265.128718491542,-31.7369942313235
200.717607941559,-29.3410476019602
-347.984408118718,-64.4062277211924
-66.793977295456,-76.3575628737453
-357.609530253045,-36.8970797786606
-57.414045860347,31.8627918035272
-98.2437930779997,-53.6094902870245
273.1621339712,-63.1771963200154
-473.755823597283,-80.0249797521647
-262.414265190993,-40.5272545641546
-304.120409291601,-90.3773806386016
14.4342354477012,-105.797951958419
-262.999227113454,-16.6337971195971
-136.217299170734,-69.9920521404129
-142.812254324264,-39.9331330757559
87.5092596300819,-53.4940366598457
-113.977911775561,-80.8789286635547
-53.8403476496169,-95.4790407163819
-102.487634432793,-140.401065050972
-549.804469675641,-171.427589778235
-146.021887054405,-208.451524184376
-59.0709751439135,-121.787186066387
-27.0572257934291,-98.4184631371463
-114.919517696093,-128.276765985385
-82.2018603342731,-45.998994722886
88.6950698193832,-20.0621547123883
-145.122267208135,-77.0887704466586
-146.700792486065,-95.1759035695868
100.673143878324,-61.8833125820929
-41.2585086473118,-46.9406712783384
-238.452915749396,-89.9837345945052
-82.537895829073,-18.7678000245069
-290.446063172961,-58.5635268463666
27.264595465218,-66.862263688221
-3.10396736708935,-42.4522502979671
-104.423839590992,-54.4665844034462
49.7362837694745,-15.0292123145191
-39.3215806589287,-50.0781757571112
-16.8431930217776,-48.5603340635425
-91.7821359308928,-54.6515216217613
147.316461661103,-37.7682275417774
-300.890919068886,-59.7865877134136
-136.935377763519,-41.2074283683032
-135.66773777963,-62.8737294102029
-104.87344264405,-51.8506207634182
-213.254142535821,-60.9017922257481
-134.801804196381,-10.2053811264013
-67.3967096073611,-71.9062286213375
116.172607257678,-79.8632479016201
-143.499998569809,-13.6513279104838
108.268951480874,-47.3861282916696
-223.079855659507,-30.1993564648728
-27.5035554562855,-43.8925351192884
-12.1718399896927,-32.9763831091823
-83.8743986259506,-74.4497145568491
53.1913672643132,-31.2291000785772
-120.173624780538,-67.7920040040044
-52.6382046533945,-39.4456739989255
13.3796998511243,-110.652766883883
-67.5403129906408,-61.3904974913166
-163.781663018308,-118.215025509868
-333.56061688203,-36.6100186979747
-57.5462690867716,-103.772818740399
30.6928373988012,-76.9841159543903
171.921032433238,-73.7983890628966
-340.025033377431,-50.1494355622199
-118.84990216032,-64.1224978494138
-311.775825318044,-52.8029736597018
52.8599762041413,-107.243902416187
-90.5624673246348,-75.8174734051136
-490.959527914998,-100.491098936942
-23.396185910151,-89.592016796596
177.856235305277,-28.3428570960532
73.909789931211,-37.156579089482
-7.27558546952787,-82.6181863516613
-201.074787073871,-116.275827160899
-3.38776377962495,-154.884940057353
-151.668271762777,-98.0405097686453
-380.074263118237,-72.1154947693867
-79.2165156185038,-75.6909125342354
-174.47316026302,-89.7550723176246
-205.082292782376,-35.6648031145451
-114.112374716467,-48.942764819978
-93.3197215791733,-33.4120866849698
-158.817034503212,-13.2479618028156
-146.645280468569,-24.0083393466484
-292.26202523768,-57.3544740366779
47.0212293486475,-61.2405922503021
-64.1669031057027,-60.6864164658255
-73.0188880233036,-81.3271096212702
-88.5644870456308,-46.323850740082
-373.818519763568,-37.6250463583419
54.1547752898186,-21.5441742258481
84.8686929922987,-29.1020654175663
-177.87745648378,-18.9225667835562
87.2019765703626,-53.0024832829149
-20.3817686667899,-65.7355416290229
-83.2910269700005,-36.1788317838436
-81.9959793692542,-70.7724251535547
49.452277039858,-43.2439391267108
103.270004026657,-41.9704542869222
-151.367225536731,-3.96908423693094
-231.155408318824,-41.2744415880697
-135.161057246238,-49.8179804361134
-120.652200632452,-50.7911797099187
-18.4610469484269,-61.6825573565293
86.2135152500523,-56.6967713687245
65.6808605130645,-65.9724188588734
-62.4701882057925,-23.2959860091505
-138.542764571699,-66.4016876130336
44.2404555325047,-120.546475661402
-233.214257064392,-51.1024969428108
93.0101078071166,-143.781067528005
91.0207133977528,-51.0700402883194
-356.795157819801,-87.1302311204054
-256.492198743596,-61.7010707253212
37.7714204274816,-44.641867526766
-12.4384629296692,-38.6124740653613
-20.6232642020987,-96.4553245446041
-60.0984878499148,-77.9038178902993
43.4714111296198,-54.0186268205944
-41.7355942308204,-50.4784452724562
17.8467501379455,-36.9606211915307
36.9443579038743,-50.7455012932842
-18.0677061789029,-4.81170572308474
48.2297887808891,-22.4226628258875
-73.772934349603,-20.736628809067
-66.3739113541451,-30.9377889824391
-89.6931023418028,-59.7584656396721
-145.743548009901,-25.5073640271503
-134.44159146657,-59.9223629307889
-171.329120442686,-71.0346112371772
-268.895602519944,-61.3447960898884
-167.966660049788,-114.750344063301
-50.8984907272497,-126.890554391211
-163.750507587225,-68.4665890188917
-123.255830799608,-117.495223457663
-19.053067287663,-149.881632297358
196.984770011513,-87.6059519018163
-220.421657343672,-70.3360147689091
-27.6687853809781,-46.9725414896238
-337.702067173521,-102.267914635697
130.406850681436,-57.8310809180111
-92.5104579810486,-177.85741303135
-249.321230769478,-67.7508483105776
-31.3892505446893,-70.9936182824604
-59.2774367698294,-63.3421162769519
-139.542370667128,-129.754021796907
242.104607251866,-101.087832167716
84.428848141426,-86.1722287534212
-80.1812349172105,-148.791373962013
-54.3752554027014,-106.91894785048
-218.128242504798,-49.1805158406241
-96.1426321713952,-137.817909060192
-270.157936110838,-98.0430594339705
143.343079206121,-104.713831620858
-140.212922629216,-59.6202113524923
40.2383652319113,-41.0238050638291
-64.7730155475783,-58.5645261168484
-62.069619329588,-43.6774186602852
35.289816336779,-29.5310472792428
1.24077224595021,-17.1817899275193
-68.9762066456606,-31.7252488490267
-69.2990303880651,-12.6269256119704
-23.5157508036791,-23.1544796133094
8.13153933494686,-40.5369421231153
-104.600639526325,-38.1599722087267
-32.4500703776284,-16.9286407531035
-10.2426320560189,-27.1669998734433
-4.65506458872733,-21.2378630844614
8.22733483964112,-8.94289546167965
-3.63274925068981,-20.9232959131914
54.4529339972651,-37.5278086922481
-39.2427576888877,-20.559567569464
-48.0236305253202,-5.9324946500783
-85.75925183648,-60.7133807171485
78.2634036097152,-25.8361500114347
-70.7470617597355,-35.6844522071333
-77.3430086288863,-7.31557205786521
-41.9864001043898,-56.8929091545142
-115.064303398642,-54.065074678263
5.26270310814652,-105.335345290398
11.8654754194431,-114.022865824511
-10.2396632077725,-65.3708248048897
-91.9416731322781,-48.6790859445973
13.40862201649,-59.6825533602823
-13.0588962486127,-51.746185006079
-78.9863085568068,-43.421599516776
54.0186255162553,-49.9458445744531
-122.626256912277,-61.9732573723886
-30.0995837828232,-77.3812509824966
-177.107701212779,-138.741406440829
-65.2781720691855,-88.3066283628868
-79.9489317351399,-80.8086822584592
-37.6800606934121,-14.6155359832701
-131.680316753802,-52.771974392741
-132.541086106823,-34.5904105313675
-133.913190657564,-51.2685552417097
14.5833437373512,-54.7296036889129
-11.0665548252946,-74.0606741291995
-57.1839579999687,-38.9233939770784
-31.4292229041166,-40.5519133090202
-77.7187167678558,-6.85805506558972
-26.215142654728,-113.973932455425
-59.3261334558047,-34.3578370082068
36.2738637975126,-119.5674008598
-254.953149319277,-94.8890547887131
-156.645135077939,-72.2667471637833
-37.8338445019181,-97.3107643414696
-88.7731062108651,-72.8824043636996
-198.817368118949,-74.7072607882583
-182.33317473864,-49.0738853396033
-259.979494847426,-19.0122385572904
-185.661885529606,-57.3643626277335
116.586677306317,-51.0671644864487
11.861028885527,-85.1607135813247
-204.244225740025,-78.3032548294614
-284.894149540181,-22.067362190639
-175.98177625805,-87.3557079161765
-102.866357970328,-109.093191333232
-116.348568009431,-88.0320195826644
-37.9658434463781,-25.4789133833838
-171.734992659898,-117.271945681627
-58.2691640160047,-62.2165095336604
-7.43572904500979,-28.7494282063271
140.126218669955,-57.485385917149
-318.73786196197,-40.6846749213146
-233.189267323323,-75.0755401571223
-67.7556372672698,-68.6936261713709
-49.1962281468077,-93.0129622812638
48.8791805139663,-128.842726513882
26.6669957137492,-33.8457832945242
-71.1713977878098,-93.205154130439
-125.573788232332,-104.243093739547
-268.92155538965,-55.9313612030091
-120.006953356569,-70.6973077934672
-30.2316095132119,-42.6478672031499
-188.454553522683,-64.6716909633706
-230.113044013531,-41.0775777377858
81.051030802686,-53.6612001278263
55.8954034024864,-75.663735559152
-197.631011920268,-136.096433716035
-246.24691854819,-108.805834903914
-363.992084719823,-108.765648495639
65.290869365359,-187.179655812128
-389.250104686795,-63.5715740729211
-162.271740434458,-107.164590069646
-27.2981749776518,-162.326047311333
-269.701371078714,-74.8753876287592
-244.609783521026,-105.697882191838
-441.652442991995,-101.565473083274
98.71333722702,-62.1943854200072
-288.140767562607,-45.1083028886642
352.561640917786,-91.7879507521611
-154.701547195815,-86.3341224854667
-138.326804671131,-33.6178894630721
-51.5412446688133,-66.3060896917293
80.4781467136636,-84.1786246667471
-121.626042949896,-53.0269853599166
-105.057374683689,-65.9022539979633
-107.894608748285,-64.3623048369527
-126.016251122739,-126.944240527024
-254.003358257803,-61.3427851413398
117.895802812884,-36.7019298070227
-15.4196583561161,-66.0798159360274
8.98910154170881,-74.1291807471134
-32.2826407199027,-56.4613645655336
-175.259535918092,-16.6689240237187
-79.155974622583,-17.4750927234709
-0.268699908076087,-38.6216690837609
-121.359113708575,-22.6573367840319
-63.2040634469304,-35.6085893998898
-140.739867013603,-10.4233060842089
-95.8192412019125,-23.9740392350213
-12.0038227805035,-69.6546608952049
-314.225179038738,-9.20732089028752
-52.5683079466107,-10.2588244041108
-56.9133172407528,-39.0126871259126
-73.0581531411008,-34.2926917018485
-172.779174946569,-51.4893068585661
-334.891730065174,-53.4596884868806
-175.875493700543,-82.667204712081
-98.0272353021137,-120.410227501794
-190.905084661012,-122.69017819105
-221.946182096384,-70.8438081345812
-360.714431576907,-127.912736438429
-397.242598407462,-49.1671539576782
149.410651808423,-88.0521166440376
-42.4543178060412,-74.7457520974858
-263.676762225557,-50.4657355172803
-265.468616369355,-3.77686246056692
-170.952270544614,-39.0644870257238
110.035879018369,-71.8575925853511
-475.384471176396,-40.9190953239686
-109.92957228615,-62.2512803872523
-4.02685980827937,-82.0657520617533
21.4063817474234,-73.0667163570179
7.49204469193683,-25.0809954985016
113.773753769754,-53.2469678029156
-1.04132468721946,-43.8335455643828
-96.5286934723845,-30.7524133678526
-39.9958749148645,-9.16799884955799
-105.209850001484,-8.05900408971502
-65.3140073574687,-22.0300589354567
-100.133698981823,-8.86145393635888
-34.4316713396183,-37.3790365220921
-152.339417249503,-25.0812106872472
-244.42531996491,-31.8264492751041
-45.1079770872529,-45.1703028144548
-20.5828864650975,-60.5379640463507
-73.252846590447,-65.2980985446557
-204.705907240138,-52.3408482744853
151.920173661732,-58.9177101768437
-34.1116286937031,-47.1675152792704
-48.7913479713316,-43.3684787583115
-8.18952554043062,-28.3990418166213
-219.657695755042,-17.6178815550156
-77.1260321329773,-73.3665865925432
28.5550370597994,-44.9305107762921
-68.903753891861,-40.4620985293586
-124.971265379319,-50.3624690378201
-63.3710233205056,-19.9294814651912
-120.563141607767,-24.9480338176581
-188.086143742512,-40.7584116191647
-177.592337516864,-50.092691637863
-168.817351587059,-56.4623036023404
-279.465884841205,-64.6829324408245
126.654523075558,-72.3885334409133
-219.599432354938,-146.011589623777
-28.5527018585999,-49.6014222319191
-132.169191454872,-49.9989264067844
-183.492801779823,-68.512783657643
-377.891450275754,-67.7990540226747
-39.0953406735207,-60.2932933838892
-236.98834764921,-102.980740274454
-36.830641254186,-94.0115335258961
-140.411698152267,-66.0865481164365
72.9790752773733,-70.795743248862
-42.5427855600137,-81.3139009179722
-21.8075706860691,-63.0712775768479
-147.217398034205,-92.3686117719408
82.8693505546325,-88.8875977560383
53.2907426862221,-98.91702711166
22.8901339589647,-65.5311582053255
-126.151062626617,-92.5054997764382
-392.78751044329,-78.8794574336498
-212.885513587268,-71.1051915208227
-146.282336613716,-114.455151895134
-46.1970154534247,-64.8462485458658
-16.2707885665004,-50.7756261631939
-216.724022613911,-47.8621209672419
-46.6895697184518,-42.6917777599483
-95.7327761008437,-22.5278835527133
-86.7020194798242,-24.0727331237067
-131.490598610726,-50.4902719853562
68.6212582507142,-84.1513664747326
71.9982764727174,-107.657920455142
73.0159323756961,-22.842642301257
-180.52742850747,-77.0687500755776
-4.51051902994004,12.7467387222132
-54.0669116148129,-142.949399574092
-278.43679587284,-92.2814897149001
-306.642010470856,-20.0914196727099
-726.528192817714,-63.9182075721255
-312.267345170643,-144.377747057599
-354.779034796346,-47.3656664570517
-280.894238879773,-131.214811476348
-108.879572126723,-198.760301717251
-229.556807621455,-99.4609335549176
-186.513455794411,-114.548456778986
-475.693944777071,-44.7056533195428
-242.490262913198,-48.3032097448286
108.137312484518,-80.8876341604082
-60.3155239999469,-138.549744075484
-245.589233017581,-60.9202592365036
-19.2242160756723,-87.0808454195649
-27.3880752354889,-81.5437572770606
-116.323627894089,-72.3544371590833
-288.361248760844,-56.7973646248138
-349.60002628791,-145.528482078822
110.056705440365,-124.741041668993
-90.6108248383971,-84.7193110551016
-74.8654437843306,-40.0440576784167
-91.9194583493227,-56.3550874489301
-49.5911008710973,-67.8258489796863
-127.032723828976,-137.163834766849
154.552777901466,-56.6359795705066
-264.593242161689,-84.5126716914965
-195.04868926882,-89.4064840805368
-225.929239800083,-146.712122310701
-444.815296525514,-48.379264695599
-213.452047113722,-49.2241974477874
-145.679018092036,-78.0719100499991
-47.0532209546072,-152.362433425064
-122.363426264648,-85.7643208212976
162.599385201363,-117.805371039794
-194.041242041072,-67.5545740815282
-185.933064923311,-6.11584363748625
41.9535167470895,-88.5158818251221
17.8062249443319,-89.9934162932623
-109.894356177345,-58.9507757284155
-156.525268227611,-48.7998208426725
109.266870520874,-27.6160257543324
8.33821964746767,-43.8628629470477
-100.606960336137,-20.5225010995055
-95.8625542998088,-44.4945562224602
-15.821971888472,-34.1886153608866
-41.3084002933756,-46.5398337730439
13.8910578710202,-47.3456720736867
-200.142305420537,-28.0949470549822
-101.276881573798,-25.7035968649434
-15.3556922102725,-36.5007651107589
-65.5216259630433,-31.1947472005559
-64.3900474726724,-34.2997509922425
-74.9110992208007,-28.2124111231242
-110.565304562624,-75.0392019258579
10.6421238709736,-36.6042506562371
-48.2682926270063,-49.8224096143094
-57.6527306322969,-45.8401723164334
-63.469628340541,-12.1253839954734
-82.6292405784479,-71.5895057741436
-87.9232595083595,-98.0380188457784
-359.528093624787,-53.2144934596217
59.1347743534652,-159.530389911306
110.540985804008,-60.1400361306587
88.0950266495638,-78.5430018582701
-110.762077248728,-56.8078759380369
24.1427643688876,-55.3464123995218
-327.986873154776,-57.5678518982895
-494.124364881936,-116.520749405536
-376.153917815216,-104.90499864475
-39.6103322855488,-117.522196288424
-159.729153234715,-88.1200733517908
-388.755471750226,-112.795852179661
-526.385866267708,-96.5124800144695
-112.883963886186,-66.0753737704072
43.5418783437199,-72.0869820488042
97.6485523259907,-50.4721689979408
-131.668953116922,-70.7473110415158
192.25539651532,-101.143908381417
-315.711898591297,-64.6503449132433
150.323404278693,-118.770317591836
-61.3007079613744,-78.4283383738511
-408.453628071176,-2.57825418412904
130.999976396424,-89.6555788008518
-148.705565243559,5.15965031797532
-148.458227758005,-56.5529009426264
-355.174171157872,-39.2737882110669
-155.075896507442,-121.755763211317
-56.0965875574329,-71.870655988494
-157.920320834377,-36.4523379836755
70.312698836351,-94.6106283183617
-15.3312691638421,-115.56136227163
159.867072270863,-81.9626739493979
40.4070291064709,-26.8434273054008
67.9323476836289,-59.6412274838658
-291.009940269922,-87.1282689643267
-317.601312078419,-22.6380640311909
-485.740985145298,-56.9887800474753
-222.444668140604,-155.93365526824
-234.111904335157,-86.3639345477277
-581.521568324239,13.8635909059376
-171.46474466809,-63.5299336463358
-204.515914708489,-73.5275724218154
81.4892919642007,-55.4963802483226
-122.133754783688,-37.756616104627
-7.92632904717175,-16.4792602580746
-107.633831997471,-21.2350905831372
42.4675107372459,-32.3650502001001
-70.0770733051031,-34.9487224249897
-21.0655289549904,-27.6977416701229
-52.2308921057411,-22.1769611997443
-36.9914835869822,-29.886865392531
8.98156366904732,-33.1578667966241
-146.870003764401,-14.8654121052095
-18.3033744483073,-23.1948063308082
-62.3373605571687,-41.2960503506256
-50.2417618550626,-30.4976384218971
-67.7460529722739,-20.4762202616839
27.2862644294073,-20.1734711396584
-62.8133603240349,-16.2157461789611
-92.880040095115,-15.3982679564142
-44.4087834197126,-10.6415070415824
-4.71903272606141,-44.1242182541682
-102.082545371741,-22.6119300660503
10.917900867862,-37.1362943620625
-15.9722071843134,-44.4451822582487
-136.358643125932,-3.10928462654556
-37.6196471301082,-10.3051309315561
-242.370254319903,-25.7501854208531
-80.1777935784085,-42.5702249759925
-93.1121784200113,-18.4294247120852
151.827416319233,-70.391580122021
-8.90160708987969,-50.6683368923404
-221.245456312783,-51.5208070494627
-170.909080739228,-6.64128057162452
-267.481967921427,-75.3901493308986
-127.669963097451,-67.1669072676596
-116.664956697685,-49.44444026782
-46.3924313699536,-49.7432968778248
-143.573586899642,-42.7448241399543
-71.5098730504615,-69.9263932843169
-30.2954714225052,-75.1328971517059
-59.7002621565043,-64.8467711093763
-76.0345438790246,-70.327936150883
-148.727412860717,-53.3462437765666
-103.806755044221,-96.3320049597096
-396.951871406534,2.80087656484102
-288.874089915073,-33.6315423453088
-203.579021156795,-30.4501378052555
-163.800063165872,-84.8720194306952
95.5150457039126,-70.4147259213132
-84.1750452138513,-52.9210070379486
-137.58697970018,-58.0976230626666
167.098565205102,-69.0700585889499
-232.895266500345,-76.755333973997
-203.780907646596,-64.2442432073003
-45.1153278036436,-98.2055994765324
-148.56869120874,-38.2195344456995
-11.6635952473152,-68.0229612990224
-49.9421787645551,-50.0046327481075
-13.7359453976751,-116.810943283256
-89.1370188899164,-42.502894409583
-50.0791174849073,-43.6727916462551
-131.787511121068,-72.6868405472487
3.20461038305075,-67.1795908506028
-150.172007309535,-70.575434069804
6.7323183195258,-123.827221027648
-17.8206849498783,-59.9047703465494
-334.327320019656,-96.3650361970213
-158.008429667942,-35.4713944809337
2.32471654609253,-92.827992167091
-14.1437457686789,-118.364180217381
-47.5328508532548,-75.0001845931838
-22.045331350746,-67.8349406493944
-108.121403651225,-49.0033234769508
55.4575634384673,-79.2946715303842
-145.138717494207,-28.1523288511962
-312.410264255857,-20.3693234255188
228.653836948411,-83.0541809818533
21.8237220060701,-65.9926837386884
-73.4217076075456,-68.6502229059988
55.2895399777626,-53.2176032201442
-189.898662965206,-115.16841062895
51.164670877587,-49.6659640415164
-56.5851308297133,-65.1000798387322
-100.983461279015,-64.7743319529382
-114.494225682633,-13.5647332778171
-163.058203526336,-81.3891157427133
-97.8233015406586,-56.5287282710779
-194.430539029185,-156.146019599342
-42.716984998784,-76.6697014076381
-122.981088992878,-67.9088652358078
-389.411477737194,-65.3679453417717
-239.549529082957,-60.1983465595404
-130.138428198814,-73.4271535239823
-14.2196028222984,-79.9880686083525
-26.3691733212909,-96.0120551355649
-149.510484948372,-41.0654037207714
83.8022298831638,-23.7221291761816
35.6764875238296,-29.0956323221471
-77.7238316235307,-32.8484781690968
24.7787756850958,-50.4874982140391
-107.182135104318,-61.8302709882628
22.3980610838335,-41.2951058633626
-280.80859777132,-51.4667779185393
-56.2996390126063,-34.3189333626833
-84.8985684971376,-70.9827238162579
-241.359488927788,-69.3302320763769
-555.884080020845,-71.4215947002449
54.0271215070097,-103.25127779282
4.74877333757468,-68.4527880846235
-321.310112773441,-66.938701679901
-194.316213739847,-34.922861681116
-86.1502581329696,-121.441200395834
-179.887628108627,-52.0456619958422
-52.1050561958191,-84.6681089031626
-12.0605624964082,10.0380622197772
-121.766170318369,-60.5309812946434
68.1770390079182,-86.7855776537763
-76.59026427145,-113.953304265415
-118.113742531452,-85.9083115902613
-136.88215186225,-80.2446590168911
-168.821408975084,-126.522496960599
9.3436288025805,-28.7983970450368
-34.7059547753597,-53.9847270563478
22.4768766855996,-53.1429982519621
-161.374714934936,-80.0167838192647
-2.2518817839009,-93.1845619473079
-18.0847905209448,-42.5415819805494
-65.8928889517701,-48.1144677454067
41.9675814408124,-46.1719357095426
-125.136470980113,-36.4935949632199
-126.323511217,-21.6393990416982
-52.7447145798651,-94.0196911560852
-88.498692803114,-43.2690098094754
-263.40309870147,-67.9800377112551
-105.023954761637,-27.4218565177289
26.3246878661739,-19.0301697228861
31.5394510814222,-45.5063694530254
-142.87843536238,-53.8263752242165
7.33471269006259,-80.3901992026513
-76.3265759198694,-68.6901625314058
-60.3643741653577,-63.5450223598018
-81.4608986710082,-62.9556286534935
-33.4800938258995,-74.2750893502671
-218.494310725699,-44.2934035445141
-63.2712455297296,-68.9103664972354
-166.877347225818,-55.2624134153593
-204.754081213228,-69.9252967642678
-138.007265139167,-92.5781932013779
-171.020978350579,-25.8840165376314
-80.3638200727073,-70.2805787699292
-165.597994021455,-19.5526210599783
-120.855996910541,-36.1892672296381
-61.866488929234,-74.5084349970275
-80.629456542476,-72.0527378690967
-209.002678056277,-42.9190316099557
-230.486340472926,-32.4384516313148
40.0912402856411,-23.2018443882553
-1.60492771294139,-36.6948247976834
-85.610793055097,-14.3228503002829
-47.4363753867219,-22.6134037454613
-90.6809166781313,-7.90966176605434
3.27136299718404,-20.5809781522548
-5.72462340542552,-3.70245777405216
30.0568594045326,-25.8852359856337
-35.2488273465715,-27.1543714414729
-83.1323946169578,-85.3552596023437
50.0381864674855,-30.4492066786624
-158.516245844017,-64.4461897669789
-67.0964739594783,-81.567441734951
56.1197411726043,-40.4033988255778
-212.55688426274,-33.0885092638418
-17.0628411209218,-39.1788405070802
-172.969736548737,-31.2759739806279
-77.8926911822055,-72.2182388116344
-65.9462960963137,-73.6439888190071
-145.764015653025,-68.5756155501731
-100.476348456517,-56.5622230273875
-118.127409153574,-93.5448715141756
94.4400096889676,-127.621751666331
-189.371880099505,-72.5347664670553
-171.628124350886,-59.8743671336997
-76.4875947797918,-70.9260069220982
7.76503795367898,-9.96960233242135
-143.663573014026,-86.3580784882883
-95.7790283400436,-69.2551663341874
-158.591371843097,-18.072205950768
-12.8107698904714,-26.3244388117528
49.8168656588387,-52.9566696695256
-4.78442908843863,-44.7265745143172
49.6538088805974,-81.1820631266601
-102.626169904768,-56.5372051814484
21.9689061108074,-118.894626566798
162.021017925748,-88.4856665288826
79.1609620688614,-99.2181465146859
81.1654502652673,-75.6785983030236
-170.482330152918,-82.6024898935866
-84.165510324121,-75.9080349476517
-12.5679742234061,-39.221020309662
-19.4249146017028,-72.3853923768329
-121.405692236207,-111.253713525934
-185.379377787222,-86.8710087187574
-169.249131364908,-29.42602512351
-145.697503034324,-80.3064356655595
13.7895429970522,-98.2757896881958
-220.13621217481,-86.4843665109947
-412.418548842572,-130.265561081673
-187.232224418004,-95.7289846970234
-846.095894591424,-90.9958345013201
78.5051299365587,-65.8589060845479
-143.670010520087,-123.918133960411
-106.493447644258,-73.981659518322
-84.3708928210108,-8.46073683831492
-84.5341307037703,-94.0734803574451
-138.41892010672,-58.2408348708268
-12.6436109169008,-42.1166054060741
-115.903953692964,-72.5774428073491
-290.555802504474,15.1398104398104
38.5928210612037,-25.9041239568614
-3.15945235536492,4.89165812499414
-84.6079687595368,-30.209655800878
-121.103705788248,-15.1101010334532
7.93044870154699,-25.0207776609896
-15.5893726696377,-46.6072484137112
9.6757223223176,-20.6098161662812
-89.9089396412601,-92.2238377101894
-100.454487652227,-106.887857157876
-50.7999456381804,-7.56466863595415
61.87193936111,-83.8178355370401
-391.757753577236,-57.6880818195787
2.07969768206203,-45.5732995622093
-140.408726478519,-129.781748109264
-146.799282794371,-71.2137288619706
-4.13265452285123,-15.3868345530354
132.466753845947,-0.073243889331934
75.8210099141288,-136.693043136896
-90.9647392915649,-118.8821173284
-361.719932298918,-121.46708503172
-183.262698605991,-43.2246465240314
-150.910184428538,-2.73057267843978
69.007813264252,-120.910063826959
-52.1938666306232,-129.986777850805
-276.740563880157,-67.5846097688336
-102.772181200417,-124.321405639905
-176.977896698736,-49.4329961850017
-24.5118148691545,-92.1039871568501
-145.208105066551,-35.0403311678092
-147.469597918738,-59.8180670679722
-66.4740365400139,-9.36902747949716
-71.9284504380157,-32.8117912402377
15.409918348596,-26.0046212040324
-147.916503303546,-51.5642069049209
-265.065078478328,-104.989365108398
-47.87675048647,-100.55665365966
-93.7229187586709,-107.231737381619
-382.764227578264,-18.6571261177742
-167.849783093887,-60.4389543008001
-37.7123327832976,-112.737716997508
-499.283225100389,-42.2077305813873
-294.120318073328,-42.6473582371254
-199.788492220985,-84.9143109607103
-187.815487392509,-119.826962813167
-169.20263704774,-73.9662813329196
26.1412448640676,0.702972998496989
11.741595106374,-47.7602047423497
64.0827703318791,-75.9090806137829
-154.744227757474,-47.3676946048799
-43.1680853371436,-47.2549946982253
52.3490451413672,-19.339863842295
48.6345730082649,-55.4302135773833
-146.92608026231,-53.9468671976065
-145.753304707912,-105.045183204929
-125.582870373258,-44.7640415563656
-283.473945323902,-48.7288957535202
-24.6440430414805,-56.567426231446
-26.9980697606952,-56.0176838685875
-233.300132022079,-51.1104428101389
65.9904891695114,-86.3010538855597
-118.893687887496,-100.226574362809
-148.835147466707,-70.2580842071111
-124.864056748138,-56.3643689885939
4.2691655283561,-98.7652881242684
-189.084823897341,-78.0903036330274
-233.161564792026,-60.9410793315328
239.212702180084,-43.5851336085034
-22.9679279636475,-41.3988001931284
-89.6976864562457,-56.4689224659851
-46.0951700023797,-50.2913113048635
-120.833212314843,-54.9674878197693
98.0175566558828,-97.2167742974416
211.54674896285,-105.570446231312
-61.7715342986739,-84.3723250490584
11.7176397854782,-40.2202266077657
10.8275558207752,-66.9922536015583
-48.9175654065039,-78.7203464601916
-140.0599629723,-65.5598394438712
-136.9298148815,-76.0030122582975
107.207518161435,-111.978496608957
-53.7151378712588,-153.730496636155
6.34988427019744,-59.1452916007656
168.524114794214,-59.0044436210679
91.1555542767455,-86.8716480410076
185.936040857283,-162.767166172183
-127.666477796562,-43.1823353729269
-645.342797905847,-120.511508418025
5.28710263273388,-41.7197229751328
-58.1488082964061,-100.490563266125
-65.3840441497741,-53.1348889018263
-117.706851483088,-54.1745377073261
-262.291624109625,-42.8681493322656
-125.526792297154,-92.2351362402551
-169.385571604158,-82.8583956710499
-91.7031750047026,-102.286947892052
-273.380310432636,-64.1319933005143
-75.4405705827885,-105.546080767614
0.777326820694725,-33.9398838079978
-173.521971728027,-22.0996141683572
-117.67543328421,-40.999746217014
-8.7803955710533,-24.7133046010458
-142.171853384265,-48.6863188087809
8.11086731283285,2.49686159075645
-213.899703153136,-28.9416416218955
-7.95570285843132,-57.1855059744485
-66.6729787289732,-9.90992834356439
-87.3878125965275,-31.2180073445179
14.5664839181991,-53.2178926933007
-76.0033337911445,-58.659661261132
-70.2674924035382,-113.403482479367
-15.7041843053739,-99.7416125677264
-221.485564628689,-17.5147110843609
10.0172553722514,-23.2533196933946
8.40175137840561,-82.2276899350982
-82.7943755868546,-104.041370284263
-75.7067722171487,-39.3165810283826
-453.929766843037,-79.8265202232978
-9.21903858997393,-45.633259184503
-314.900721725855,-102.678956150367
52.7374726793205,-137.289673757943
-111.466482949989,-38.0129639571169
-5.2267964711682,-50.1351728423906
-94.9639868548256,-49.150683851447
-134.609659231632,-66.2522202805558
