(Intercept),SDT1
21.2316414665838,-5.30456195221996
-35.8724068170995,2.19342443643836
-17.2364980132115,-15.2684034997656
-36.1607328542304,-16.4002194791683
-3.856970691264,-20.7362463527388
-0.887707063986454,-13.6016656850061
-19.5736348013161,-7.20999791828217
1.50232252082787,-14.2482075695298
34.2617020043399,-13.3374623250784
-16.5159514581901,-15.9472146667249
-37.1901156845852,-13.356380211917
-25.444070391899,-18.8744915603165
-14.128163310309,-15.7805836000771
-12.9737659008242,-11.3856873524783
3.44003919173701,-15.4925344517469
7.66384468157048,-30.5118606847827
-61.2770938461472,-13.4987935446552
31.6719588756387,-30.2535147556046
-38.9455484471691,-19.1896218021866
-12.3280499158063,-19.2909252075187
14.6032917391858,-38.6475285222841
-73.6665659598802,-5.60742407468933
-54.9396684295207,-28.6180986907275
44.7248043456784,-15.2164723612659
-12.886630099194,-11.707625211362
-26.547206255058,-23.2939034327865
14.8504897171551,1.67790145815889
-12.0852068970198,-12.7459434320481
-59.9496613532829,-13.0978664374124
-17.6311462853919,-7.33768598482288
-53.5278896610616,-21.0588977992811
4.96685318346135,-12.5665275081628
-56.7045145893499,-13.5495431246527
-26.4077728747143,-20.2254191289685
-6.66496451993589,-13.6132163821385
42.8991087492323,-46.1356146234129
-63.2491224892383,-53.6896880437853
-80.345909566975,-11.8432529221609
51.547426226869,-19.6748189512582
-98.6538297082589,-40.9651989351551
-14.5761310587768,-16.6060923947589
-19.2178505340707,-16.2947841526675
-51.2837996556373,-21.9459933830876
-51.8385715550685,-29.0025160319856
-34.7222389183589,-25.2546740467078
-6.32977519217093,-12.5886885631044
-30.3895405209696,-65.3933371716994
-66.0975743254821,-27.303688469925
-119.963508372864,-59.6911016523009
123.083923468177,-43.2772453237849
-170.186898217769,-54.3216711614386
-94.0759875117947,-32.2661459586125
-86.6253124892683,-44.5801236521511
-186.371388648055,-3.72539601697645
-119.706459982233,-12.1909486381155
-85.2865804320827,-61.2897977548964
-104.284224344461,-12.9310275920725
152.051029339332,-58.7883225132973
-103.676738323324,-66.1395841633785
-404.899089908999,-46.3521110552247
6.72077764803544,-89.1533828727843
-50.5311915550556,-47.9753695845575
-3.73293162576738,-53.1883386167174
-199.759998392154,-99.9507382481825
-181.479616970173,-60.9277841224684
51.612667209527,-71.5211135511854
-388.076083515378,-155.471899095575
83.2227046692278,-169.138827926843
59.0275944759051,-97.5168752811878
37.4020881898905,-81.7320071530703
-93.1911597487633,-69.2491873440013
-110.349843926058,-50.711632060048
-57.8144587062998,-124.819824000253
-183.519972241076,-53.630522642241
4.05476494487084,-48.4115945421509
-61.601231390352,-61.3768268568383
-139.593853068276,-77.310371496882
201.885730212231,-95.7828299578832
-5.63594369184284,-51.7056673441548
-500.255996412558,-121.93437299924
-88.6636428234051,-51.079090379324
74.0544133432559,-95.4422947098647
-42.5596748873504,-133.248377881044
-148.670635427989,-87.2108437953575
18.5618835833448,-90.6023602527712
-167.249910487997,-79.7935822214858
-168.363593921327,-63.8311825372075
133.001723616078,-91.7865006019383
-388.303872724922,-132.169178561962
-184.149858110293,-51.8311714017909
-258.126329544248,-26.2471545750159
-105.754485186597,-51.3848219953361
-119.925750931438,-91.2268130670709
23.1287565552193,-67.4314916739713
-315.287744428439,-65.9913113217044
-491.789913782399,-165.048449920461
36.7232489423404,-129.300774968149
-119.015321784507,-64.000004574038
-135.602998183647,-31.3948733615107
3.01439336052863,-65.6723735725536
51.6100279680031,-87.6227964571608
-368.495832882258,-46.27676207693
-189.033376766769,-37.2513091159053
-154.761168233665,-34.0394566142058
-38.976649336073,-74.1958735510561
29.8340432194527,-30.9150519499963
-192.476292666972,-102.116468962471
-201.806837860891,-60.927175245015
-108.219040166019,-52.5949313409801
-3.91817024121701,-52.4094724497409
-14.7011356880175,-105.14871397728
-170.608729234904,-126.096751551231
-113.06352652848,-80.5568991446939
-0.232894714434224,-105.680786349869
-230.633433776675,-95.8165999873781
-219.122693401034,-61.0555296648936
-89.7638612262017,-43.6518197562282
-53.0731155311951,-25.3612248743375
-67.4697412393652,-24.0121033842588
-99.6255306364619,-59.666278092287
37.3456951075495,-94.4588330151018
73.2984826466127,-46.094776719252
-27.8571769757546,-132.501812956696
57.5061057397543,-126.694002047167
8.76963080841233,-100.566174961854
-92.8933599710908,-38.1182168627274
-41.0095918405423,-120.575026734397
-252.559134904659,-52.0466341974825
-165.730274170545,-42.4233124280727
-193.414364679207,-57.568022964726
-156.895821935133,-41.2934493541543
19.9339034456498,-97.708848430364
-191.739688573463,-61.7996092670655
-91.6177921317867,-57.1607583693985
-80.6279786222585,-60.7483347880423
123.647921974247,-70.4507546411769
63.7117075830283,-80.2237149077991
-182.621991459324,-69.1686672685191
-159.466233432955,-85.3019241928123
-204.211496931122,-48.4724833331929
-198.083929763001,-52.5332920240326
-67.7800466200879,-36.240857426601
-347.090674908977,-109.521027167146
-58.6486810029164,-60.2982763441323
-254.86835634477,-101.198739037965
-100.757979859285,-71.5440559905983
-625.483659204994,14.6722691763425
158.760618395638,-115.524925776001
-95.742574078592,-24.9904090069576
-118.589961392379,-79.683842341954
10.9041109781065,-87.1492661629018
-28.9129721871432,-76.6108764457458
-119.603092939113,-10.7323866747402
-192.038674544485,-82.1066797462208
40.7174568845658,-130.90085978643
-213.514112012766,-95.2656738750447
-212.375746556325,-50.4892991048255
-110.378947308505,-95.6543274877695
-75.5846964568482,-95.8183880283123
126.037626200476,-78.659538506683
-69.7100842433865,-29.7865057538293
-174.18173145855,-75.9001331096124
-48.3686698316305,-79.5327939454
48.1656377093714,-87.0345822425261
245.770211162433,-85.9060626345017
-179.051990215739,-136.380060155658
106.923596240729,-77.38491559053
-47.4716132052563,-49.9499304929341
111.767823779781,-68.8135842370539
-85.9445129859523,-43.5306980063324
-89.4211239740762,-8.74164341768483
-69.0205953428231,-96.1821403547492
103.167222466293,-71.5406254243571
-135.541210679086,-61.9329283304833
-72.454327128904,-61.3068621311686
3.27859195152269,-49.7799613156736
87.8468667253692,-33.4943260271393
-149.023862674825,-38.0667818999245
-94.6713615546832,-94.1195486104225
72.1633927593066,-40.5735737770447
-59.0527628214331,-50.413035038473
-124.445627434354,-71.3306870225497
-70.4399241653227,-70.0734628435748
-87.1650427735167,-46.483612031152
-188.67527553206,-76.0164853578608
-180.657944462801,-30.7411561028857
85.9809332765217,-17.9674150174687
-156.765598193393,-0.738538911893556
51.614523027436,-49.0505195877158
-76.3943739988317,-41.8106569251649
-82.5296549574414,-35.7395894986112
-71.1903341905891,-28.2932819671914
-8.84609244929743,-35.1868425638095
-71.8415728780456,-9.71216596166778
-89.0557163785561,-29.7917465951177
-28.3319749463699,-24.624894606226
-81.4879553340288,-22.4521971473732
-99.5910785722535,-20.9731138702773
-4.7371678060008,-46.6100256826326
-42.7487759355172,-30.3772311277571
18.925954821872,-110.056907752456
-11.3354738734415,-147.500654950803
287.967961960647,-94.0702011269605
-129.831610956549,-67.7821821152174
-41.9064809094198,-55.5709144472057
-303.83878347202,-115.029901028262
-221.508004283241,-15.8126968960787
-136.583905337262,-80.0642079731479
-217.336581958181,-83.6368575629567
-20.2188038172608,-72.594243449741
-36.5926683733123,-63.1899136203574
-12.7260269241815,-56.9558333071473
-839.299924538282,-31.1158435725374
28.4393297146889,-76.019846334957
-370.088595366393,-24.4945128366235
-291.712227866381,-28.4521556067484
-57.6810246795067,-88.5593067399395
-89.4769164749305,-98.4801101061894
25.209118781735,-126.78314813364
-156.532671567758,-149.886170045676
-128.842278038705,-161.254691847585
-503.80550231575,-95.4198865615726
-9.2385091700271,-94.6531603277544
-178.745161005529,-98.6111877187941
-86.8166255894466,-108.870553830238
-171.292144527154,-94.419578728528
-261.434066598918,-40.6223081291973
-166.160553054826,-75.3820718863572
399.022970881779,-30.2526126926132
-78.1380354621724,-144.171622161957
-43.08261789471,-136.38820670807
112.945421476261,-52.0413079506616
-10.2206907921718,-98.5177357660723
0.704810596304014,-80.2135001036877
-6.8567806011697,-138.446731645011
-45.111303939746,17.4078634871694
195.636559135232,-87.2756787014296
-188.19145672227,-48.6239393601427
-144.981140064818,-76.9030565110079
-178.178357795507,-48.8829172975675
-180.498568000119,-86.9539080667455
76.3340167170463,-81.3506729118526
-75.7010565293016,-73.7003270638543
-94.0310989464706,-97.6786435198155
-116.699885124137,-114.237397455028
-347.778793549733,-29.6279431207513
-208.13223997665,-59.0896040213047
-208.670139179354,-78.5534216147498
84.5175260222895,-61.8395639347145
-263.050279384844,-23.4776842624269
-112.585770738806,-31.8156945366063
7.79563006233366,-61.9061716052856
75.1628049428891,-23.6379289870383
-72.7803402645914,-65.9255902752921
-94.54038627923,-33.0184344731788
-123.215306121346,-19.3021107888635
-92.0514634348074,-116.114904123446
339.538822135961,-86.3753652574815
-182.681735765029,-82.9055678525983
65.6289320754149,-70.6873667190666
-75.0934851466227,-62.0591251346341
-321.774100629962,-26.8388679246418
-266.714843057824,-49.8607076057669
-10.4370078774209,-49.6272464900903
-105.56248457545,-75.0399132935093
-184.53552176099,-59.1310365116515
-182.768363159717,-47.3619903984982
-241.93065102294,-65.3709925997537
-40.8995131819684,-99.5491293647501
-8.01025629407377,-108.461004993893
235.776134969463,-55.8936686526722
-164.673724692377,-83.8378765633097
-91.2712474388391,-20.0975639646349
-89.7843165664362,-67.0775992726267
-170.351845806421,-98.9562239713086
-382.60856334299,-23.7847815099376
-281.046485513136,-74.9532607136971
-370.073071331954,-40.8266741724765
-226.555876726939,-92.1447258446788
251.054862325982,-75.1833570454592
-277.111138471635,-13.4142788733443
39.1513373739726,-69.5614703155006
-104.91270310932,-102.462961550249
-84.6143368036428,-86.5866492939094
17.6997557352261,-68.3448141363187
-219.796950243406,-109.138102760582
-757.166992106173,-82.9363192919409
-280.87151415442,-57.2640142289747
-14.4443447030353,-35.7591881570406
117.385420512626,-82.5004512273736
-213.209861886935,-21.8867034491268
-288.540210426559,-85.8335913655465
-33.381362789718,-78.8722748740583
-47.1168178251974,-158.01392097974
-357.491018896126,-70.6914421054753
-40.4468521341769,-71.158978190404
-24.8336820891709,-76.3112327566487
-48.2328402789717,-55.0940745158732
38.3859350832381,-88.9064578788821
-128.154844157994,-16.8087125952297
-403.951265307936,-83.9017774633694
-49.8315063051423,-90.0521346249589
-111.716731017601,-87.3761036112064
-122.981549136777,-145.489115429486
-582.52703362088,-53.3463150099269
-94.2809459569253,-77.5304468130671
-646.466749831598,-24.0065939797787
-211.656126005153,-1.69876118957563
-310.583883594416,-109.381785616988
-163.459730772476,-90.7507801885076
-152.484933894506,-87.3529380558466
-149.810887570113,-78.525243710581
-132.876347785626,-99.3652846577534
-220.274713938737,-148.160270298955
-269.830210079148,12.4917177695388
-27.6641465241391,-55.8208033500268
-168.077464082045,-86.0566859121318
-185.931940034578,-124.324479711941
-256.780996342099,-155.423767284025
-103.547895973417,-55.5675293254317
-101.07843020829,-74.5276238061779
-264.920420701194,-66.1847199797048
-139.545578040899,-59.9496812753205
-112.101296775028,-50.1431579141026
-24.5874712826608,-65.244628250417
-256.31808592585,-45.552523092465
-71.5920631937188,-38.1980599984818
14.601606471555,-134.960989854677
-82.1843254626729,-19.3000623512125
-193.344368065111,-76.369126226622
-70.4866431165283,-74.5226202834529
-148.667699632405,-39.2627569626347
73.8944560543323,-82.31304649511
-298.534731889275,-57.0412280149467
90.1118237163319,-129.780282981636
-66.9369129607803,-108.519437866693
79.171419902239,-35.9390199956979
-150.090295542934,-47.8362574132952
-181.144065317108,-70.2325666496181
-289.112097456775,-45.7445931881448
-505.973511807184,-13.7662365592878
178.270287329462,-71.7469862719445
-920.277278506583,-43.5456554231278
-415.806673145853,-54.4824853326427
-897.430611809876,-70.2546667497281
-323.402795397895,-33.3831278620055
-30.0170530552277,-77.7257558251586
-29.3352555170059,-20.9889453979704
-269.099118521335,-73.5133226697362
203.418611049048,-10.6095391838462
-289.453580886038,-73.2373148344341
-183.136512456236,-72.828045770344
-71.6131284259609,-61.9993434770149
-283.555166216684,-158.648760597451
320.444565000635,-50.3146165418293
-377.132540114006,-101.765593136362
19.6643675650557,-72.0475324652507
78.3417029994307,-77.7241783845529
-69.2799991338979,-71.0418193953956
15.5262721398321,-82.1536460436873
-218.191320767102,-31.0759411045437
-267.095798882472,-89.3967260618447
-117.09885286112,-31.1394828392222
-334.086482824845,-56.4026037953445
-309.486187946834,19.9850640954792
-3.20705066544178,6.42402959112951
-288.47173446558,-46.5152888671728
-54.37777311221,-55.8171406132751
131.005870696754,-38.5560328908596
-127.839078205783,-41.4156920188761
-81.4662738554762,-92.3494360541663
-105.531950500843,-26.4815682233967
-17.4639652706101,-112.325023150032
-37.3449347488058,-71.254956064884
-63.1249197176548,-70.9359187789669
-4.14246576950245,-61.6915903917397
-97.7089391894951,-64.9343868578508
-326.374384191309,-45.4997164118577
-95.0480173191972,-59.864586187934
475.061286582742,-138.31527910888
-180.284836227198,-73.6409758084628
202.793986265722,-111.826635078964
82.5021325556299,-64.5936023117974
-187.15746218877,-85.239543812655
-249.119016674202,-101.09002869323
-45.7379209401406,-95.4760536616086
-277.35550403516,-109.275598751497
-498.094614379894,-83.2211865196296
-144.153222755514,-75.2709197922013
-9.98235669132646,-73.1327480454929
-81.6629916826496,-56.4466946393877
-8.04971201930312,-29.5705045113846
-73.8367506751529,-49.7087998366624
72.6916969033991,-53.2013927809166
-216.187570791924,-49.9658590771578
-237.441345872474,-89.1438449436027
4.45056366510107,-38.596881310601
-164.808270776048,-60.4473368284016
-63.6526106653496,-42.2905023820349
-101.555727284634,-39.5285057488072
2.04118381626904,-34.6127434248046
-17.2057209479972,-33.9959000496274
36.6416500393389,-40.008184185921
9.32147720611829,-49.598174865514
-65.6688936705614,-14.8003082590221
-42.8131274754996,-34.9247252818022
-80.4658587655067,-50.6218630286712
-31.5635089397547,-66.3706508907926
203.256114620439,-80.3941343835031
-134.435925655183,-63.5721447967944
-126.311976267069,-43.9307669771333
-222.964557188689,-71.4134937093186
76.3555313406832,-5.57389460706327
-145.560292846756,15.472945040412
-320.221215758414,-98.3892764060365
-245.401054496615,-152.218043758447
-250.722920383296,8.27257527755864
-169.202451057165,-38.3847587614764
-105.838604286939,-42.4310951579682
-204.417711821938,-34.266757665624
-143.395118345754,-41.5268728546544
9.34782331642054,-5.60780415032059
12.9575035836533,-29.0959204186511
-152.301129640269,-26.2841886361748
-137.084940162546,-19.9335361848302
-91.8243841398798,-56.0036926113971
-98.2825362525473,-31.4826633198087
43.627403039136,-29.1703574734165
-52.490954178149,-45.2302715615442
-78.3253739580941,-80.340948588404
-38.4175659133398,-52.3856513802834
-129.092895277339,-66.9250754415116
-47.3002941000886,-15.7556204245484
-61.2567856766254,-49.2480512653565
-248.333047233507,-88.8195947415079
-339.10533520265,-107.690277925904
-61.5365666212892,-36.1826949080569
-220.162508465677,-36.32590351197
-255.013796819345,-77.8260896158026
-172.661271238569,-36.4277285609132
-167.104003114611,-68.1147633530582
-40.4387105239803,-138.898843901009
-149.302531448911,-108.368860261861
-77.0899745385104,-71.7171450281749
124.628675619882,-103.398984792904
27.9501763241133,-76.2721012802908
-370.460052369046,-70.3840045776378
-449.610858007538,-51.5691644989674
-119.767819783796,-183.113236425648
-100.798722259366,-64.293896581552
33.4732383125884,-34.5587472937732
69.39212188682,-40.4707012777508
-144.954574193835,-18.0609707981439
-170.900580281006,-41.4998633652722
-15.2068366595049,-88.5121632514383
6.20526597442222,-9.73835585802226
-37.2505588609583,-35.7693379565899
-53.4129156042854,-27.8824270361656
-95.9339570800948,-19.7964357800665
-35.956399109622,-24.4523993591561
-138.30650168701,-16.6330788871346
-116.04358739189,-18.071130384109
-136.452339070864,-27.5140644099738
68.352452140316,2.25678522192175
-73.600547760765,-39.4825868914486
60.0871381296165,-83.0741777236108
-11.3027490201421,-34.5749951999142
11.0233553847138,-30.158430371448
-191.867546055262,-21.9843833784071
123.138572562952,-60.3802862701195
-242.220158859681,-15.3284732598986
1.80470403133222,-59.7916248228175
-97.1200450192937,-103.530303878477
-36.6044294495518,-68.3732263094298
-216.518776874334,-29.1740326219588
-74.9486393919797,-67.2103080437651
88.8570111838344,-20.1174996709287
-353.013371702953,-44.4255027887848
159.215915441338,-125.372563243232
38.1823693481128,-55.6229847442264
2.8763595551718,-94.1037176589016
-256.764484545991,-66.2414975362262
-44.4347509283252,-125.377956469888
-310.358939601545,-90.9271238684232
-118.850597810651,-65.1473256663157
-107.67784830468,-12.5699535096937
-110.557279985129,-111.278296343371
-359.380195952544,-87.2192985197762
19.1426697237621,-49.1136982674943
-0.324383735001902,-67.5544664929621
-438.978762133033,-48.0122850416228
-16.3450039903837,-119.253874759917
-345.797438635593,-123.751123279348
-212.699001707937,-83.4697374196476
-61.9582449542067,-119.909900774321
-170.517280134489,-74.0992433965539
60.8120963380643,-47.7561637419567
104.649272836017,-118.78767745987
-166.5915430573,-77.1712173680717
-87.573652813473,-74.4863367126454
-147.656783098639,-91.818989295658
-335.505390882143,-45.1432132953305
-71.6909222859176,-35.9457921942812
-184.162228995313,-40.9961328641039
-350.059840678165,-5.62035336581175
-77.8743017145607,-58.9521334657948
15.6182233585059,-35.7056349574632
-124.647175296501,-36.624890959125
-87.4570684055761,-70.7511873397452
-84.7833326087894,-54.4109825000087
-181.647828218178,-42.9739591202233
-51.5818019310245,-34.0651076693612
55.815038579829,-24.4759707746271
-113.354664426624,-30.0497160501727
3.26182021468412,-65.4856990859444
-68.3033196048054,-78.8378252220427
-161.802371023841,-78.1775221770713
-42.9042608272721,-56.4985082394778
-167.154301392016,-132.157532697616
111.543692866135,-125.545902668498
134.883410134028,-42.1675266654465
-272.325567717009,-45.2292419341393
-101.582111627084,-121.356537335436
-117.056655932502,-53.6760897744316
-86.2872240203578,-44.2129697511409
-142.806017807925,-47.2041639126674
-211.105397499574,-31.5121802700596
-35.9778329434921,-67.9053459536808
-204.546358841177,-27.9844870951201
-159.99253881484,-105.533416749007
-136.74282177267,-77.6713732288918
-194.617324756589,-106.605032511761
-321.438026346274,-68.8865839547452
-368.769683021732,-122.651536092562
-87.6806242448911,-68.6174755581524
-92.98842326249,-55.0342785390385
-72.1734745523427,-91.5201526137171
-92.3451536294324,-70.6508123692183
-31.1795237985134,-86.3455625337283
5.5246601767285,-77.6144202593205
-64.9524675820921,-83.0175578198687
36.14761011261,-65.1436911157798
-2.15777846906349,-56.6085593578973
-61.1561466904968,-27.5291507614311
33.0983384402516,-31.1315280440467
-157.61793227162,14.6469811898933
-27.7774573623246,1.04877805171418
102.727468265046,-109.431676983513
-220.958710783831,-96.0404613997016
-127.087245309987,-26.7631427862943
-138.009411939449,-91.0606839389784
-233.281119520369,-24.2727016568388
-137.741085752059,-60.9307546808705
-153.948847042251,-140.300366651813
-670.870174160329,-70.229967345882
66.6142969501398,-48.0433007788088
112.493953362187,-108.859541674028
-554.662294140435,-119.176796702406
-107.755809874856,-106.150496227623
-220.743628305368,-99.67796471373
-145.992956227099,-66.6994836537633
-39.7403238081024,-25.0413404597239
-56.2878230682982,-83.8997876150261
-161.980181892126,-68.8038993979674
-52.1588494108946,-17.7585123017052
-32.9911423811209,-73.6836214303585
-70.4452308768559,-89.6303504651914
-129.743547533545,-43.6640982555109
-108.076673785152,-46.543241151463
-85.1811839333386,-32.5954004193409
-35.2531191176677,-91.1014693710022
-83.0466224031043,-63.1724282277792
-209.328784059289,-43.8065223225058
-188.906661364454,-50.6262455505421
-21.5286109413137,-98.6153365212667
-1.16016507073437,-46.800869648112
-79.4401320093457,-34.1538797375542
-179.12679169116,-170.927264182625
139.358731964239,-195.12824529007
-392.91171945777,-41.934681181403
-239.351092158409,-95.0072778546928
229.113539923223,-108.198138677416
184.071455752011,-42.986490304349
-10.0211900319227,-91.8137679792853
86.1963681460766,-52.1245981788015
23.47225330332,-83.543533210719
117.059711527589,-38.8411813084967
-148.081793703124,-127.488493578552
-346.679287696839,-71.8697099993005
-135.709407498577,-80.0078386060341
-263.335815830258,-53.748851785087
-744.740436548978,-47.4856620617793
-385.663133865266,-75.8796501330871
234.358069220558,-81.7157594245909
-73.5323226448781,-20.2472086863636
35.337189700098,-73.6986987457385
-217.389811299625,-93.3912372900595
-190.310559195204,-84.3261265907204
35.8348954478497,-75.1275852224207
-48.5999133955702,-93.7509448464225
-225.506075878628,-24.0227532832942
-216.898696044242,-17.251928016427
-186.469439104549,-69.7502419407319
-26.7759532496602,-76.4836742685438
-0.219675740459934,-77.5532509211844
-128.403684223929,-29.9888940846795
-14.7206277066289,18.5755744625349
-83.4972043150838,-77.7990145986259
-13.3281774349816,-73.5853655866813
-104.561874449813,-114.198651688203
-122.500316583784,-106.889197784447
-63.255634360743,-78.6837161856747
-308.123499556234,-71.460159991715
53.7620704823639,-42.8256202308985
-166.611526115972,-63.8846390150575
-152.939541615182,-87.8462002832966
-110.935030303794,-71.6902900328278
-123.809401825813,-37.9849692047719
-408.02362977108,-37.479244721646
-137.428292220429,-62.2925549863139
22.2721859983649,-121.273622108081
-139.374414890532,-51.3408491663286
-197.007751868165,-94.3373474408327
-140.82361901796,-50.8100483838207
-261.397281211699,-169.276646420018
93.7809110710077,-143.62018108178
75.2065530926193,-21.5127958329394
-45.6517747445323,-37.0753120850713
-318.15644265731,-25.6741458019678
-96.6533037085028,-23.4031060379129
-29.0949351484305,-46.9297975769296
18.2786962127539,-55.0172087795509
-15.9400350536016,-52.9880323783145
-1.74316952118534,-51.4113430395519
25.0748867917864,-21.8818342503291
65.929624318964,-13.4024797241727
-62.5318916837114,-11.8196550029097
68.7738690000406,-24.9480761718878
-28.323849184384,-36.7989751650966
-52.2840922753603,-30.3563975604775
-20.1270878328105,-24.5767104358383
21.8386313991778,-32.3740674744076
-39.7001617286296,-20.6695151258209
-103.919788933817,-27.77298867832
-59.1777326209594,-32.987272997867
-109.109535644217,-21.5959881645686
-29.3301126980368,-45.9630775334226
-126.952394112464,-20.3263221721063
6.46916034618334,-36.0430092049355
-49.3624193895084,-13.8639578436487
-26.2431126141601,-27.5882562416373
16.6648915424656,-22.1680369669048
-29.1723926307168,-37.4658403729991
-121.70140907912,-23.3317440108804
43.5771636278168,-14.5360484277917
12.4036242712027,-39.4632041651857
-7.92828631136945,-27.955783549507
31.4413591874763,-20.3007050991291
-78.167314671824,-8.13792872615873
-50.2610043323511,-23.6634466613468
-74.6216927919886,-65.3007224950634
-94.7089178117858,-54.6822899291365
-61.9927675424369,-48.2337949612483
-3.92049448745092,-32.412717420857
-45.4402591073012,-40.5940127485082
45.0473039957578,-8.19248083396815
-180.835120780175,-18.8837057102137
9.67155073788308,-39.9507762896101
-92.936078785162,-22.091758173643
-94.2808919972158,-26.9889651617268
-20.8923231010558,-36.6731570863631
-209.615649943092,-42.0503430930657
-22.9015576218153,-50.5454340676515
-87.8537208413327,-97.7522948430851
-108.322191475454,-73.183009288543
-293.70912902453,-34.4176371049762
62.8539113872066,-112.329855772274
-99.4817435477476,-83.3681980169204
-152.546733552954,-48.0350463763461
-44.7904099496081,-36.3618788255189
63.4240468743956,-77.62897380293
-7.96934462324134,-57.8193677940726
-138.436343599853,-14.2869044565232
3.49277202734083,-46.1039239833772
-316.56835814254,-73.7242469888733
8.39881841599708,-96.6240003553321
-35.1972495453811,-39.6568664329388
-424.760407751344,-66.0008512096538
-135.279835133399,-53.6251083254137
-283.203885461975,-128.134040081371
-498.45435544513,3.5596746321844
-961.66337794115,-89.4165253374522
34.822889666626,-143.660277013332
-106.595657947779,-92.312901472329
-30.766064481184,-132.5418699939
-179.71460426187,-88.0032299227896
-114.504761863936,-93.7122939834187
-232.814242191729,-32.1185318999633
386.809082607433,-25.1183479352039
-24.5515660127421,-80.095338222447
-175.041400411948,-74.7309083310138
-198.350835464772,-27.4240609621265
-165.984209246235,-74.3591209590959
-345.029141102772,-185.963266483959
-457.34833975081,-86.5401203737565
-402.525265254379,-101.45022031424
-267.160715106816,-130.315484352774
-245.922784428307,-86.0526396718487
-154.494944358536,-85.1308253405368
-453.768690911941,-57.1692270333006
-301.106416148497,-118.729036930468
55.9680797347974,-52.749421140521
-83.9411571921964,-25.9442229183041
-172.319718204468,-83.0541831853552
-231.074727382913,-69.3875201378905
-15.0739212282933,-7.47731415457383
-466.602028332905,-0.0900583054753952
-138.453656367885,-88.3921335425548
-222.12883002208,-56.0757450127567
-170.675650836318,-139.275108218048
127.72956069262,-117.109474441626
-96.0296521990131,-48.3697256855085
40.14909906291,-36.0812342352147
-18.7082378177656,-136.416132288774
-67.895501529536,-85.7844528418937
-115.212205480344,-126.582500726421
-170.806899041665,-148.925451449719
-28.5797132326552,-63.8042721794045
-103.70910331262,-53.3123596927326
-173.964982452926,-23.6137366338517
6.86309372847609,-49.7284298910236
-121.254829894198,-126.920632270987
-258.327151386999,-30.1336885944766
5.27445296288352,-56.2026047322513
-495.326592114552,-22.0299748565303
-120.301132167282,-50.3222786696278
-23.2515010306961,-43.6671013135565
-25.3871864935354,-20.8883810462139
7.03207535383262,-37.7909690166416
-143.895609430721,-21.4615130428865
-79.1038821691018,-47.9184762568111
-80.524814696284,-19.4016378502856
-127.031906097705,-16.3489227071841
-166.585821683024,-30.590565595412
132.262210465403,-51.7046704350651
-31.8142990011947,-28.4823962779337
54.183644884688,-25.1677073598366
-111.753566064508,-43.3867947254184
-89.5250450847379,-62.4542248819707
-71.5396051519347,-38.3462980834302
-8.85649241045758,-41.2748576990562
-8.20351103463327,-20.9784210132784
-29.3031643639206,-28.6703656265126
35.4897952197534,-17.7983276896557
-64.7053748748149,-34.2285045198514
-18.4678112622933,-16.4993925972958
-170.978796228592,-26.730660720641
-102.540264673597,-15.5871595788631
-96.5944597193738,-20.2262226776074
-15.9874799346435,-87.3878503635788
58.6811211333115,-44.9793256009289
-58.8013497112715,-102.548659665743
-117.02748187953,-27.2561758308029
-309.350613214046,-17.6511151169543
-352.469396088563,-70.4848345871724
119.140588532959,-86.8491586232049
-147.014793297672,-1.68980322212883
-147.862411044774,-129.615419028327
-394.650366772141,-59.3792320483481
-321.821343183314,-22.2447326312977
299.338233312243,-131.447731975786
-251.598245910791,-58.6721540692015
-142.358043669316,-75.805032738549
-113.686572980187,-50.0315841642805
-85.8867201492321,-144.924060522593
-60.6922186598385,-80.0786938428064
221.703714450996,-64.24325745035
-4.29883115763369,-32.232957947359
-163.603166824614,-19.9601021900453
-37.8538372614294,-85.2670599089179
55.7114157286996,-56.2444175028631
-138.626412205929,-39.159355446478
-59.176406067374,-27.9473965335333
-152.761643083453,-32.6180485934456
-23.7879457673407,-64.6897551504771
-89.4770889857027,-73.8719940220763
-90.0638948023116,-52.4899284899948
124.328519448813,-135.41989615545
69.5742065618288,-40.3626199433929
62.5961307509133,-47.085791453108
-210.52705461716,-91.4330164117418
-27.5012514241043,-16.9417594173137
-59.7205251645137,-62.7361461535183
-50.0773000896843,-42.6050255429
33.5072257762004,-87.6763811610872
-398.696520520629,-68.0903677858296
-22.7139937064494,-58.2396862722617
-32.3562158354907,-94.0309907805422
-147.161845736198,-89.5535138222767
-264.104067470485,-102.641791981616
-109.37326207148,-100.225146945246
-34.7410748989932,-59.6680281254667
29.7475486131916,6.61369381264376
-268.970162174897,-28.0628510377283
-355.430431255372,-111.453509530662
-187.333978130686,-71.6924127314051
-210.031179124564,-52.7433007217624
-77.6573847313775,-39.8394869800413
-170.630958778762,-5.49167401778686
84.7412007005769,-107.601089101954
-183.710677712137,-57.4841491123952
-145.671639393833,-67.5329500263324
-149.272481888438,-55.8584475824518
-529.376272821071,-35.2537916537112
-93.4913743633952,-122.724589161255
-13.7971644679383,-111.373630663613
-419.32521488698,-123.479752659288
-95.0982645134864,-66.6218915052887
-160.703307568987,-28.4913980217752
333.830118824582,-119.755688415287
132.371749953629,-69.4237135637086
-341.106048458118,-51.8595441262732
-220.679738126652,-80.6416264653599
