(Intercept),SDT1
-148.819569477724,-86.5011117572612
133.252247520431,-130.390938655255
-215.662458734543,-101.305041740528
-64.1483284806745,-53.3991719213009
-199.716099030193,-67.6640962253223
-115.837331257004,-83.987555975662
-164.0791448128,-121.057551388441
-44.323409284385,-131.584438454069
-13.3807203529905,-68.6604508462915
-189.652116030949,-3.61260782896716
-150.437902061312,-68.3539995440078
283.64577034286,-67.4610984957217
-258.539005702725,-167.924145723417
-95.7074993111528,-51.7917207278224
-53.6776382970857,-116.280566073256
-78.0486330614513,-65.072216287932
-80.3109928341873,-94.8293988230616
-232.779882604969,-55.0470179185068
-3.41385989246191,-51.9239716540324
29.5651431286096,-81.5410290041327
5.50030632995913,-41.0182856115225
16.9151552245748,-60.4108903824235
-159.667079531268,-80.3977787089243
41.1823178789127,-31.2925407154544
-97.0617643411388,-26.7505400899099
-159.004926468202,-35.6665286326897
-58.0641757884587,-40.7633297680004
101.571255313604,-47.5627251213591
-35.5104046404522,-86.7792273796949
-48.1570085382809,-61.0339661397447
3.56539214021177,-37.9074458848263
-69.7983007271687,-95.3919664638524
-251.709919597022,-85.5905859965787
-15.5909752301504,-85.3970961812884
-31.1596854497257,-39.2447627466481
-54.6926776069449,-87.0331933132165
-51.4978673609876,-91.3521588575059
-226.704460693145,-41.1886090443077
-61.2993737887555,-105.598307963082
15.1878156356979,-68.6681488786126
-199.061707905083,-21.1732113933394
6.71866619804496,-101.509637885063
-37.2476206180581,-51.1023284515686
-116.862696371289,-46.353008129794
-218.612981171827,-103.236800122584
-421.865868492692,-98.4765855452642
-14.5993781338038,-30.1411947778688
-32.5722750976493,-58.797573182077
-35.2312563538871,-112.213533886126
-80.1080518050949,-52.4203623214271
17.8805612529541,-62.3684656369151
91.2263532063807,-82.2444756684708
-283.105043117394,-61.7299604863365
-170.474694353261,-78.4681370876933
-554.725358833253,-89.9872549641441
-307.662834980586,-76.0443461614341
58.2696830727509,-75.4659834538834
-88.8618211826688,-91.811403120053
-48.1067179485108,-37.1224885957781
-125.156117415507,-34.5709718099242
12.0193440600488,-73.3013416230096
-35.4087109148022,-66.7827582442405
52.9459639953857,-95.2256798612507
-15.6245628006509,-23.8276514578138
-97.4237902335735,-39.3991973953543
-5.70595798894647,-54.7960815859842
-50.0983176561276,-73.3031671202043
-308.250582199129,0.506139414355857
-118.404065020786,-72.8180511949176
-126.902417134144,-64.0017471760984
-170.701657386468,-20.3846789203235
-357.711144363957,-116.903855082142
-75.7544170409674,-129.754507699203
-106.674098282456,-6.7738780665677
33.495710378178,-80.1281697778613
-181.305890119969,-80.7665581650508
-288.293718229921,-41.7104143897086
-109.28415493475,-52.9908974849095
-132.056287740736,-75.4187381523079
283.82090475692,-62.1038385185529
-205.776137059838,-57.3079712576582
-144.959226336425,-148.787959498353
-178.534591093368,-100.111107300239
126.161824657596,-87.529456223223
198.14416924557,-145.263735517256
-49.1363904971586,-15.0259334962393
-67.7969592370937,-97.0234763027756
-110.463966813579,-57.4828390013863
9.49148016799654,-85.00707507888
-245.292759761956,-61.9383479271492
-107.155786089294,-68.9995835901645
-39.4175898458343,-184.869122041549
-182.986417475882,-76.9146035716694
-25.1349770408706,-48.1424395656359
-246.938278623158,-112.185580431964
-254.463721337786,-86.0122945915173
138.104353863688,-93.6635197053547
8.92441095421964,-98.6408033035805
79.6714790819024,-78.9265685926985
-74.6900184377155,-17.5178033049524
-128.572278922487,-106.732215497497
-166.72772121981,-126.616089628333
-71.2506695529446,-40.6209727823043
211.268752472701,-40.9663626728725
-483.78889976778,-19.0260036849504
-77.224964374429,-88.6421569226222
286.039183948087,-74.4884473625425
-418.804664325842,-40.0424023445667
-44.3001797052275,-60.6916456906911
2.66362876814674,-54.1600504379167
-454.45202760167,-48.2925337266061
-241.804429043463,-26.3317788996501
-290.754305470215,-63.6280939032158
-30.5234237602854,-73.0733393502596
-40.0474199576565,-108.148037880426
-98.2860664805958,-54.8891106991359
-14.8198343503464,-117.402168933724
-378.598259901115,-18.0448630888568
79.9592032154324,10.0691684459089
-254.511097891082,-60.5548567814985
147.427253448011,-54.9365227668459
-148.63592653969,-101.544421761369
66.6223272189236,-99.5739202913392
-211.815004900374,-101.917537256741
-126.006118739529,-116.843958797224
-320.284178267058,-135.325638847389
-254.209045065894,-141.354204712392
-285.644875435724,-54.2952825652319
-282.543948157509,-80.9620512668553
-63.1188107209164,-121.666349931649
67.7961497876531,-131.516607519239
-8.98254774971429,-73.6623446678859
-109.749457964339,-112.287916199813
211.221269162066,-69.8587275507816
32.9256779931966,-105.137522193865
194.512311716775,-25.2566951238987
-84.6044876716924,-54.9161475965375
46.0620586822188,-28.5731192102357
3.4525961499312,-51.9088091304147
-64.6279830108979,-47.3417182313424
-207.013105298916,-43.3516544474805
-12.351619555091,-42.1445422773158
-99.9400165098923,-22.0262113658318
-128.347831612493,-91.5497906742094
-142.060327118787,-61.1640427104539
-74.0888018908754,-58.5417752506364
-225.718903810441,-27.8944902209041
68.8214951558912,-9.85757447166543
84.3064212247409,-58.8437541977473
-223.83154732929,-48.0702977106484
29.8989831692597,-48.3020137186995
-85.9883950359072,-31.3087014200228
-223.077821098719,-45.4941888964677
-75.3095081827123,-25.5321392355836
-170.93124834937,-73.8930304044043
-125.354813647282,-85.2118343756738
-351.292076376296,-145.238141179616
-140.013370246772,-95.8632619169985
-5.75534799759043,-174.058240581726
76.2613386294397,-97.3079711368337
-159.437356999842,-85.8413359404658
45.8887793143658,-63.2592290270186
-268.100254896359,-73.0880878900221
-276.843930935589,-55.3811435950483
-0.39331363853853,-43.9956594363903
-189.655535050973,-74.3537865279795
-2.59716444222431,-70.9891242678859
-187.040144736064,-49.1508018455352
114.266467119298,-90.3500791360784
-82.608587721661,-62.8674107039114
105.645922334814,-104.293154179482
-70.1547728871701,-115.86497998589
50.5920741289156,-134.174652837857
-182.900541542789,-123.200866541869
-288.300255269802,-87.4367453150535
-284.807364191864,-54.2468478771334
-133.295206436116,-105.657240716566
-340.339679759389,-62.0429870863227
-101.089522240276,-71.1297540117594
-70.5171338606742,-101.449621895037
58.0020159880696,-36.6504364307475
-107.674470525002,-70.2395355236731
-241.00705412979,-35.7333755446598
-182.417378051046,-110.355921100167
-17.8485988551474,-82.5013221868667
-496.464927113353,-6.64704459637869
-298.946093672472,-129.688402823296
-205.567621996597,-37.4509680925548
-107.413275084957,-11.2165657436926
135.110656905534,-28.8677668758028
-5.36323322249518,-34.6462673017813
-48.7289055498113,-62.0958776782409
-119.640583905319,4.56019650020608
-90.6115948023107,-80.3231215977285
-87.4263440256036,-39.4686763633335
-111.563512462972,-48.6736999458226
-33.537305038888,-42.9209284763347
-52.1945524152834,-26.8917506161379
12.4246415120433,-32.2027627637435
-63.3397785457491,-73.027611219346
-20.8258324969938,-30.1954707874338
-187.411036741083,-97.0471317866886
-104.720126979657,-56.5142965292471
152.757443347866,-75.469169634569
69.5470947437279,-119.084420437764
172.995728808008,-51.3507454335049
2.98535337447538,-41.2420246372931
201.560801678148,-104.317745234846
-131.152995237223,-121.029638842447
-278.305510122591,-49.8822066811845
-227.103024844939,-129.530217362884
-99.8056823040824,-46.6804722118777
-310.475444413809,-109.325822229439
-299.368483144062,-145.144660433813
105.78549917505,-54.1416182304674
-129.553377803735,-64.3092904186633
-47.6730552194931,-55.6925033370499
-87.0768652024999,-52.6568635333533
191.948573400194,-87.7142104190279
-129.495738241119,-32.150804488796
-319.928652469855,-59.5132739616092
-127.8934703224,-122.380680623217
-194.224282103649,-81.573233143703
-257.639839330615,-117.589515510044
49.685586649266,-93.1029636349995
273.348207783711,-46.5528296216644
-253.447201536197,-71.5603273170773
-105.2915122335,-50.2660914280277
-105.176342979605,-74.3123788690573
-37.9777127348643,-72.1328574113941
-123.693940204452,-114.298904198033
-34.0001032560517,-89.267091350237
-95.2974225799917,-80.0740143652765
-186.99534432204,-43.5721380547038
95.792738455064,-67.9259281314444
-58.8326038090308,-46.0740968579557
-140.977070279361,-60.140893845637
2.61631092135212,-42.5287469405739
-162.859702962742,-13.0862814028515
-31.0138298790698,-34.246837456536
-74.3466883037036,-40.2293332679255
-349.741311023216,-75.3841208721169
-193.043168336184,-10.2890461776915
140.827711387523,-135.526820809486
-123.535189319446,-75.1290605245013
-187.906984155939,-14.7615475790299
37.2462464342098,-13.8914425358234
-44.5192017398222,-56.7961864540266
-29.2872295075504,-27.4936807500408
122.717177482875,-67.8014273796871
-194.902977138758,-25.6967308001476
-55.7183981163544,-64.4281058447959
-209.578283527062,-94.3081352104637
-23.6729010620147,-38.5048268141254
-196.830947880506,-52.0571384829818
-128.701218353504,-106.848339907863
79.8668903258676,-80.5918562228253
-317.64281523836,-52.3563673932531
-329.376496044704,-6.03100398683455
-112.855815649113,-90.9747730478375
-208.014537925497,-55.254353373839
-551.424717290865,-111.709074872022
-374.390327098328,-64.0837905224907
-308.282238488217,-59.1566974229136
-153.048241129698,-76.7297316939512
-292.570384586106,-83.5104664113678
-183.111446049385,-47.8379888518393
-357.821464139954,-72.1769979718665
-177.595600115688,-84.1901986076118
9.41738376780995,-30.6040686647466
-26.3260253988556,-62.0121213789971
23.7361543082807,-63.8335330788832
-100.386372940251,0.593369057840391
-41.1542933252131,-48.4029103404609
-82.2407001599349,-90.3402219550917
-198.360005395902,-47.2522517009493
-156.335390308639,-71.2033702275221
-96.4506724748426,-77.7543986984383
-155.708985237317,-33.2362231056977
-124.835668291285,-70.4645670607715
-59.9942079747852,-72.2377982412363
214.442905555698,-46.4214413744849
32.6282673124688,-56.5752919367369
-34.1394715016613,-17.4881640842068
-134.895299815922,-83.0305018742365
141.081971226409,-111.964017130304
-141.33769561378,-113.431622796255
-82.8397281550133,-74.7912702488247
-222.744857316095,-10.8804527848274
-504.898835371016,-44.9187805218244
-132.009548517664,-70.2590617183014
-156.144070320879,-115.229173957749
-68.1627949929534,-61.8736833974071
-32.4413491835294,-73.4167232393593
-148.589454396752,-105.19851602742
70.8016611730745,-122.027001987954
-201.208015424963,-46.9970307539916
-66.0457964215311,-64.4851020566293
-26.7969986604439,-74.6764701123902
-3.0818909936861,-86.8257176477564
-199.041108187725,-116.177342372765
-151.118430229195,-97.1471956094829
163.66764008328,-179.880322369791
-185.167604890958,-55.7231491743805
-118.338830297684,-94.920119503091
-201.495812283363,-73.6353393921745
74.6144089993759,-127.20777392335
-40.3624130947956,-46.959653306054
-306.019336917438,-56.1759293536161
-48.5296192674214,-51.7658586894104
-256.857306907856,-69.3343885826835
-109.231437967421,-2.71041055288515
-20.4666054472036,-49.2402967205126
-173.547291533834,-16.617459456691
15.88996833493,-55.6708873893076
79.0113833087526,-60.7603394740654
-4.2377630394185,-29.5765055807715
-122.885940068125,-78.3239829141967
-97.4409552822908,-36.5506416149565
-11.2110391728493,-79.2405310965687
-68.1383281232702,-14.5333667939412
-98.4272015518,-30.5216314255813
-79.4859226065455,-61.3724377127364
-106.529074192491,-82.0511720041068
-210.785429849086,-57.9952022427751
-80.930503780648,-80.606031793679
-192.083942099747,-71.3026857776131
-182.798933381826,-40.0245347310411
-0.609266885126999,-57.0628096084038
-14.8196302830474,-84.5033195456435
-127.216912405158,-59.7677982497335
73.6741294913081,-34.7199287011172
-213.586814198368,-99.5302715043072
-350.897709945479,-68.1787521188053
-283.375445705984,-41.6833929505128
-1.09475583359017,-51.3106815762731
-126.580447252883,-120.821362350529
-49.8257918959644,-60.3145474680059
-75.7536725308164,-15.2013924506318
-77.9056035742979,-32.4381422224151
2.03789220711042,-39.1519150023232
-71.6179691604666,-49.7610589900751
124.789637445239,-62.2761642307305
-30.7597584599862,-13.38097605847
-200.773692129209,-59.8171662271343
-199.370569860595,-78.7483154828951
32.5755292074609,-88.9255612096458
65.2946140996646,-51.5609785346314
-30.998195038932,-119.31970419511
-175.576114478143,-134.748987692699
-73.4998871626594,-76.5702309774842
-56.6781041941977,-36.4637157805555
129.228958176536,-93.3899783349989
-40.5141051582759,-52.0963433311699
-570.775855572138,-102.534438588467
-37.4168469835749,-66.6072364887659
-537.709255785521,-92.6937872480194
-239.323417949578,-143.099064317285
139.913569205164,-59.0063671556127
197.603313588465,-40.404806253413
240.931887586528,-97.5803877721555
-332.412682126727,-9.43693611206254
-174.618789396438,-72.8524877359378
-187.819196640456,-132.676573381017
25.5206892451533,-139.10648047828
11.1604688204206,-87.4144682915939
20.5889865742938,-31.2031081377572
-116.921166213215,-40.9303805428353
-85.041908123676,-30.0982324778597
-113.098415988032,2.36365783440124
-34.6938875809428,-16.8318394017042
-28.6939745256532,-38.6856215313746
42.8774980810122,-24.9992683088203
14.7179586593847,-12.8378772135111
-61.4287005082006,-34.0784913895513
-30.8657663424237,-39.4479646411128
-29.5346364308934,-17.0359684812429
10.5999122216308,-19.4522937409129
16.3801670203975,-24.5960061699952
-54.9765944243263,-7.14746714131616
-27.7668133531552,-36.6980183585692
-49.4587661170663,-15.5229288456758
28.0898313114885,-27.7246171758597
78.9484808853304,-39.6763177761168
-118.362040275038,-10.7042981457344
3.83967075627879,-34.1848672240967
-109.828356586266,-39.1687658345327
-55.4188936971186,-46.4933081967029
-36.6003931386294,-19.5872723457796
-41.0980401984998,-19.4701583605311
-41.4767979090248,-42.6126274091075
-19.1877842918911,-65.6392901838408
-68.0336158403952,-79.1595982505823
9.17126348229067,-65.618450441747
13.5599532640736,-49.9165196451941
-80.7257723441435,-38.6075593533924
-163.75924238583,-37.6275755501774
28.0395347978192,-79.5128730770011
76.5643562690238,-93.7868588502479
-262.793734943989,-91.2484988468786
-198.705329189725,-90.3176475949876
-90.4663650415841,-52.0162864654267
-125.451603227863,-92.9813818477935
-71.7461472095019,-35.630079911447
-197.383592942031,-43.7192690793963
244.539282819476,-79.0593920005122
-246.429319134098,-9.6182992644317
-205.458249999265,-103.837264261785
6.2046112780663,-41.0839839606342
19.8147645690624,-0.182221862269216
-104.281917262022,-64.737576565276
-217.217476101752,-55.0631229858845
156.249764908993,-106.765678776675
-148.163682677259,-107.546985737594
-252.367270245712,-96.0632756570121
-110.921497988529,-113.451623621368
-49.0519739294687,-63.4361558539667
-72.1964422126766,-128.369734295527
-331.32434573178,-117.2245675507
-96.3877238900968,-76.9541450674587
4.60667879767425,-60.2309899185784
-136.623928952424,-37.6274806103738
73.4520285006147,-104.50688813809
-1.48228072627535,-113.146324108762
-314.404267914244,-20.654350507285
-29.4979118458268,-47.4882451484154
-186.335135439498,-106.716157860348
-37.7595715013322,-97.3474578905473
6.08762482291786,-162.79510186128
77.8552001582284,-94.130630535743
-58.969869043809,-62.2393478793092
-28.9058348258695,-42.9122901919764
-55.2984031291708,-101.855510796922
-323.485524507421,-48.7524618211028
-11.394893293691,-68.0820657106433
-9.20716881670069,-39.9236319856418
43.5081028238201,-70.5215662403061
-157.641099240616,-138.059736067429
-50.4189143861731,-97.0615668204555
-18.6165172958536,-41.5835233460675
-36.4326392658113,-59.1498281316526
-179.008841374529,-77.5467265877087
-220.069279664487,-6.7086226958927
-59.8125231579616,-85.1251864661463
45.2769012332137,-92.6290874180922
-283.707220125201,-186.108491187479
-413.658926739299,-75.0775256993074
-244.129079856182,-52.7440622241047
48.2444933295337,-50.6293838304118
-157.660274717018,-150.243919704262
-257.86327169138,24.8042229391576
-21.005499498935,-38.5988165161689
-306.560020749326,-19.3575045462494
-17.8945739524243,-58.4979658223174
95.2243783058802,-78.0857477712125
-247.137588510786,-116.285647114266
-44.4809251434563,-50.4994678007424
-231.655826532304,-103.641809152192
-52.6683460735658,-47.6809227644553
-280.281525424936,-36.8184327731578
-134.810215949214,-131.321933379031
-360.197444315756,-59.9913899114181
57.4568816594692,-82.2998675234121
-160.482107091331,-103.086924640083
176.387320571506,-48.9286543618946
-81.8479443658434,-83.434233036387
-164.194307029873,-59.6945662399012
-17.8409447940649,-47.1998736597452
-82.1016260330653,-103.400454489427
24.6243813887559,-43.2936645514419
-71.0595731388894,-57.063372816745
34.0566485239106,-48.44453911655
-232.587735936919,-11.5702528971669
-124.870129714308,-38.1492557089932
-186.199920369767,-12.3431885390601
13.7881250696082,-88.2060494023256
-93.9951620453212,-28.6032461782961
-452.549406888822,-51.6710159943868
-340.186830567767,-67.6619542585831
-377.957995765406,-36.4636335193936
-229.398346316601,21.0398182321078
47.7630011971924,-55.5997154322249
81.2429071318184,-42.0986927356862
-104.063925522969,-93.0344232734642
142.091961362217,-59.7955633730526
-118.205201868841,-64.6850758160581
-230.831757634514,-87.4264281812066
10.2154708803937,-65.2028909774162
-135.528997148067,-56.3970337348292
-115.63297679336,-77.8440136975551
-19.116959108851,-50.0368988130431
-197.944595019166,-2.63711354277984
23.5135771401547,-53.3126705266768
-66.1257955420078,-75.3793424457253
-60.0662433282705,-87.2287209572733
-173.786067701818,-117.714263546368
-41.3471572336689,-89.4737392760871
-128.737083201384,-102.56894894877
100.274677403895,-85.3800433633151
-35.7699544571879,-79.2051714561749
163.286355244607,-114.648750537948
-179.105154644523,-15.2226262784097
-175.96774393387,-144.411429052139
-305.397476100348,-68.7625970433364
-73.9826724339218,-127.754951190436
-360.538760045078,-70.1707343330927
-124.889988372917,-33.9881148497007
-100.61491416808,-59.7140594863886
-231.453762878213,-54.2089746188467
-98.4576222728647,-81.7841102674538
-123.759644444886,3.54013734759064
110.586415841826,-71.9382978739595
236.836751587765,-58.7706875238946
-130.798832773507,-46.3975737638857
-23.5864692818286,-28.9231228896388
-205.432911368029,-60.1355847695522
-289.635864902405,-66.0397571315261
-86.7230949540863,-77.3773626333532
-249.975032181886,-115.017320260477
-233.341153317699,-78.0131380630773
-48.4892277257168,-45.7528853288823
-319.963203425596,-98.3501469132461
-102.101361759356,-83.5871038614277
-93.9937899028373,-26.9080804971818
-187.348949960688,-28.6214726509861
-226.242589210568,-94.8991715183947
-250.869875798046,-38.9484346668396
18.2012990472431,0.390271848795237
-296.488144079834,-57.3334067999967
48.1941726049845,-14.8021537350287
-160.833775501116,-72.6840262934202
-43.2186127811801,-99.5374466555077
-95.0163429132008,-102.464372257866
-107.056316628674,-69.3130157482228
-65.7884279799764,21.8853323179355
-71.4897130906757,16.3205532719876
100.622478345642,-101.907108733456
-118.670188136979,-3.96986867273517
-214.142397659598,-89.0487300541208
-212.378337737056,-66.9467732633639
0.221129901561653,-111.678830433428
-527.888680964948,-80.7000866300368
-178.042254273583,-18.4912657714158
-174.543064632049,-85.7783480709768
-679.068154887704,-111.957725681141
-301.985959350044,-131.218564070723
-262.039450677461,-80.014278695453
-164.260000762093,-38.5372625317759
-47.8363963156771,-63.0725086629973
-77.2250681397563,-87.3216274258157
-203.42303341128,-55.8592230325721
-189.873784327909,-104.412170022988
-87.1463205950349,-54.8521657106758
112.254880091867,-31.6543661240576
172.734742554348,-12.4061344747315
-481.395019281936,-39.5284230944781
-442.234502643783,-110.85950873852
-332.14212789623,-19.7740267219779
-89.2161337110301,-139.624084877024
-229.51514777221,-72.2167156300275
9.16089514771011,-67.4948661342423
-164.140645298419,-81.0506646662834
-282.590351063165,-34.7153555342811
-179.997671652935,-91.4548579977709
195.281562089702,-77.003580043347
-79.2541700902948,-95.9297961384582
-175.725780172646,-60.1670730455371
-153.85928118552,-97.9296930648925
4.43491320194153,-76.1483038449005
-65.2292945371883,-59.6016615926201
-604.943029198732,-124.533782366911
87.1825331868167,-103.8059156198
-140.03056586162,-84.4030799528555
99.2579783784095,-12.9824270490208
-242.140212714265,-118.799528434629
138.018413314858,-80.8579677339512
-351.05324245448,-56.727005919849
-19.8899666646757,-133.088848034909
-458.044642313424,-36.5429207338893
-229.122287041253,-48.8827955904708
-175.385487548224,-24.5926274717858
-398.208643726044,-83.4288764791272
-154.223572342918,-26.1198561246347
-108.846681077506,-44.4400566065233
-223.718327753741,-25.5246767216304
25.87201388838,-77.2383385290341
-188.092019611362,-40.3806314347894
-134.057818677364,-52.6870236950599
-7.92010060031316,-13.736412248807
-204.137416254176,-46.8492051068024
-93.2766060370923,-15.1572998020565
-15.3562947221217,-54.3380639249699
-72.4896868664655,-57.5925696459017
-97.9939473433806,-33.4074064131564
-52.8395796511322,-5.21283960851724
5.8318037942081,-10.2103130650503
-5.16478838676267,-24.8003137662745
-16.774100116615,-25.5755237469566
-51.5787394029212,-19.2013740003167
-82.9628229597001,-53.5258611619574
6.52813737143879,-23.9722827760124
29.0863583674363,-34.0301996271301
-108.766217105454,-34.4374696823725
24.1067714338715,-25.0040956866142
-82.1807751972083,-27.0439946707775
-19.5427454444871,-29.757587968139
-110.871833510944,-52.3959806219018
42.3838087195181,-36.250961844722
-159.647626820864,-41.6553020892025
-166.458904957413,-67.2961376001585
-150.013336494871,-75.2281945719078
-169.049652122834,-10.1595323806105
22.4415081450597,-72.5074217094225
-410.684300902038,-82.3083084363025
-54.5092428356002,-75.1202835425793
-37.4523783472541,-92.4354590519215
84.039910049527,-46.290736173687
-232.38098960669,-62.2093888802665
-335.252700174198,-80.9776140726462
-692.861657355228,37.9503265957519
-23.7682882721128,-99.2300823902769
-183.539187877061,-78.9394525586285
-107.102415597925,-114.455091916097
-154.355509036483,-63.5411232746264
-29.5913777822861,-28.682837166125
-77.9994105654914,-66.6655611807219
-5.15728028315789,-105.292685614841
-282.565614109481,-56.8273623854329
-253.799801057874,-63.82661796506
81.8615974882705,-95.6973841184663
-48.1569759244012,-61.0793330589659
-85.9665127009357,-64.189097264607
-151.900339269938,-41.105448652108
87.6130774331978,-44.0452901812096
-77.1075974791165,-111.089663332225
-158.835728824706,-66.5624010799802
-107.928005486436,-104.281983994704
-97.6032770598104,-127.577445130461
-91.3978120817983,-74.2972245571873
-164.226421228814,-24.8385266678379
-124.298795065828,-14.1550256378832
1.87902522721561,-44.1208368095104
-81.7213130935561,-74.6056954092928
-157.406100225771,-23.3646346110763
245.361011924124,-38.7771424970597
35.3830122598156,-76.4870135679666
-206.434354095218,-46.3507037320524
265.600633128488,-61.9672635136222
19.0641341283917,-87.7907173791937
49.2181852493304,-37.0733572428144
89.927420888358,-42.6635788151179
93.485755305097,-78.475820857886
-74.7396682671679,-36.8333641800928
108.087210425772,-69.7926796371812
-64.4849685253866,-65.6579378950846
-1.25313490780536,-53.1654187012027
-124.425359234534,-42.8496778091794
-112.989954966368,-58.7763512260863
57.353931007372,-16.8518211898263
-65.3530674410067,-57.4128196950915
21.4659262030909,-86.1583140413859
-34.5350364794867,-22.9223170806872
-72.5434838651272,-75.4995840806805
-487.667731364723,7.21512181315484
-100.081109610386,-169.123114609312
-408.904428052134,-127.957263635995
78.6450740680739,-153.558389510028
-401.360163371104,-111.884577970144
-68.2628858728567,-43.9893066918739
-172.696043024866,-31.3753416553263
-129.807501529154,-15.0037115897285
-132.886178020831,-109.558623542034
-159.225560140578,-84.0179849184351
-132.418517245234,-91.3167837847723
30.2215783536813,-93.2087219637115
117.653531363874,-140.427805745003
-129.129088387941,-91.2778851472503
-170.895042385513,-35.8469492876902
-51.7745105973299,-94.992308887915
84.5290637130747,-40.0794780180695
-18.4333178478992,-75.3727858049679
241.98555362699,-90.7549309490314
-407.923010068072,-17.4995588828788
-79.2546518733434,-92.3308406782016
24.8538498761191,-60.5220357556456
-62.4109238838064,-114.044334701292
-85.3012277436283,-73.8473931608605
-121.789512126081,-109.418144592535
-342.061561051247,-29.950348613831
99.5585605335073,-0.06378919623603
6.98391400707987,-96.0310247066391
-191.566473935994,-50.6810191426357
-153.10543116754,-47.6320376157819
-73.8514611101782,-83.8577369707473
-60.4713002538338,-61.8051281947992
43.5821880406875,-38.4383812374854
-287.973762075475,-39.3744097622257
54.8273241663264,-26.0685066415172
-196.263801178604,-29.8620331603197
-74.9653100618743,-18.9718054177647
-102.046009801546,-25.8891368696968
-11.7738610333181,-18.8224637876792
-56.6360941362946,-54.9701007968761
28.9040763558805,-109.359408193181
-283.446852433804,-74.7262428102549
-358.072905767499,-76.5989272931765
-394.499137783794,-42.0835471594892
-161.393705554059,-85.0336541214729
128.266653723491,-126.322848822543
-187.379268221703,-64.8324648519265
23.2007700836839,-92.362170503493
-22.2617180723264,-126.772851091111
-40.7487797163049,-174.503163503367
-63.9046223396608,-59.995310283266
-157.159817318592,-98.5801091182948
-165.604383270453,37.9403417526337
-111.191733967134,-52.9633365609188
-287.279247473278,-43.6243316904292
-179.973490843566,-5.34859199743369
-32.7134358298208,-49.6979921740131
-103.550068196095,-92.2109851733694
107.43080211278,-51.5311133893701
-144.446374532577,-72.5012149665272
64.6850892240473,-58.4045092027809
48.8211970373231,-90.618210852379
-178.084174181298,-50.0547691190586
-228.106801082395,-80.5684910938617
-202.309511160267,-62.5120724553854
97.5247888244048,-2.00711368808697
-126.5930611566,-52.1708879805947
-65.0235515916429,-67.937637613024
73.9711052399216,-80.5886675291404
132.77986155028,-111.848824547691
-49.893011409702,-86.0144597650215
56.5018617301248,-130.199065867651
102.842061824253,-48.9854356560245
-143.446693943144,-40.2917174428148
-96.790172898829,-39.5876595959417
-108.670067218758,-46.4950135251493
23.5760082210036,-32.1200128068158
86.6927280969294,-61.1308403355652
136.922426416451,-49.6313331766869
-88.32576997469,-104.09845426197
-165.470487725484,-58.8770937556546
-92.0985108142122,-25.1828317777836
-146.575257812022,-54.0069281985798
-219.501892528846,-67.9920587541419
-406.734184415152,-75.6116866369121
-80.1338758173915,-87.9735140687008
-31.5713184449851,-52.5760153401061
-9.4979330401402,-79.00343584863
105.714984352293,-70.2459017198053
-432.081993504224,-90.7933052175504
-312.372319565096,-71.7468701559847
-75.1626230728143,-42.2004821146111
124.595134040997,-68.0180915623641
-134.864176140498,-82.0076675710006
-316.686573658517,-82.7429622983987
-7.48669733210772,-76.5578543941592
-87.4671136282559,-137.921481805481
-159.481027006266,-93.4919609205535
-117.996154473774,-110.588521759317
-40.9459440864739,-51.4349053387559
47.4678687731503,-119.530419146351
-402.218800807772,-52.704703624855
-108.112771807791,-87.7090867469378
-329.979843214333,-53.2635888012155
1.63981294710538,-104.009480586421
70.5618330832876,-128.480522991362
-8.40852676174836,-82.2649913276528
-69.6263958215077,-92.6634491812147
-74.0880660848634,-71.7145713610807
-69.5165511111845,-43.9719099784561
-78.8915463665471,-111.268195214652
-191.066277566031,-119.252690132911
7.01337482868985,-40.0545627593674
54.9320649641595,-74.6793511477517
18.1087548550859,-69.1204243677785
-192.22282874056,-97.6277293013773
-128.252614220248,-126.446067362092
-313.07611641004,-48.0120747998517
-51.0145702385053,-134.98863957731
11.527834827255,-111.095973467396
50.2416669213635,-31.5563384876004
-501.554071355378,-82.8735534024863
-58.2663973529998,-33.952682053321
-97.389331328799,-42.5339685704057
-61.6339361204009,-96.3841493033251
-79.0384898304037,-49.0864832075604
-37.0916054319532,-41.1927694280748
-71.362206021051,-30.8796466342901
-173.1178988092,-1.61677155687357
-319.989290811289,-11.6174127150298
-62.2312457662047,-55.9462499611254
-66.4873270962271,-7.73490064528869
-36.9673823961639,-32.7888780194389
-166.614927674622,-38.5565196299576
-61.6001453225326,-43.8572171037868
-138.960376752628,-38.625232149323
-314.689867354136,-52.3621837971441
-106.032242122863,-104.605808906199
308.694986911541,-79.3480706492555
-63.2974235382426,-118.832896658249
310.964812518607,-60.3699491048974
-2.73561871048878,-70.5715951130696
-389.428625868968,-27.2171715861696
-322.806390934413,-158.573666343018
-287.604898642909,-71.8182799175302
-21.4661002739886,-39.1228810197408
-986.806542397928,-56.2021970410151
-20.3269992273999,-136.222740670368
154.384374643763,-99.4337573369121
109.307316700295,-103.741686579531
-25.0986245095992,-140.139960395252
-153.353687954703,-75.308980410402
-90.8225776514882,-42.0944512577698
-118.706221412878,-82.131843393232
-0.230012211221037,-150.900092519223
-293.200539191486,-80.5281304670243
-610.028535816469,-44.1369187202363
-117.180655892153,-33.4759822943834
84.1072959790035,-65.8475029030305
24.4535031083651,-20.709789111701
36.9076438986231,-52.0703195981041
-16.5530919093289,-35.3451786979058
