(Intercept),SDT1
-42.9712444622019,-103.512536390597
5.98543820544728,-23.2878363814525
-131.395597709663,-27.8582465884101
-104.803490968392,-60.1151508998264
-46.1716772445943,-26.9133261342213
-153.540989122062,-35.7250479549211
-18.7754818428366,-66.7221726337084
-125.956686086116,-50.9357827656786
19.2038058959006,-32.4818047414301
-73.5954143627314,-22.4277082365879
18.012384454225,-60.3044813787856
-34.827411197788,-31.0060008873334
-136.013229338918,-10.5207469499583
-7.21805334146484,-30.7182113505842
-103.601713281329,-53.8548794850603
-239.520139875007,0.773715248433291
-153.68285830559,-26.8933380334347
54.2420694847096,-29.9322578307329
-131.476736444019,-63.4160687542317
-90.8107953535546,-74.841701953701
-53.4775843838725,-39.624081924183
-9.08564044523519,-30.7837402091682
-205.145347231883,-26.0590974374754
-168.792911512923,-71.1918758199608
-14.5348391606931,-75.2689478756656
-145.338478654157,-36.9743387357812
-206.303093764363,-46.1854139619754
53.7251539519057,-73.7935507078073
-175.243487814434,-78.8149582832339
-73.0937241837528,-47.0794921371562
-51.4654885307536,-148.782353180512
-205.618093719502,-75.2732906879974
-55.2270682652415,-83.6697223073206
15.7796850466984,-98.260378165578
-240.619261000276,-51.639041848277
-22.6921005457334,-100.366035992687
-48.2589273804915,-68.7480514128038
84.8289733974016,-14.8360190002422
-290.404339109613,-66.4804792796058
-53.3296562261457,-102.293719670706
-167.245840805263,-55.477767458804
138.111102594645,-32.9638219277404
-163.488064143254,-76.661217978588
97.2172159756155,-65.5389654833234
-287.662000094482,-44.9779551503452
-172.207288740567,-41.4304516085795
-215.953587952157,-56.5691473137122
-205.025376165475,-63.4243092780416
-23.5019793078282,-108.036249537905
-267.202632246946,-45.6807559629087
153.188386225331,-156.548898524792
-245.045993482243,-64.1998357405537
-526.180583323945,-91.6788240064634
-133.298333863204,-58.6884779487664
-11.5421132989431,-76.370849318082
-86.3734776253041,-81.0584937033273
-168.538693472383,-62.2756008614961
-46.1335559611325,-87.9357580448414
-255.739947354217,-54.7348266000045
-8.60028881844482,-61.1279670999611
-21.5501279387681,-75.6569170834555
-79.4697783761076,-28.5889757914119
-59.2906688940129,-19.3396050674874
-55.8303939338075,-30.8940631562873
-20.0506502881472,-29.0141826246399
-38.490308015098,-21.2689082933066
-142.360386219047,-7.41747770173242
-121.028969253763,-41.2924579255923
-18.4104057076329,-92.8081316879834
-58.3874558620082,-68.6226232253393
-365.167823011259,-82.4895626114449
-260.06963751954,-131.046363789027
-65.2775355778867,-41.7449298551655
-35.8421149511123,-46.4751204755703
72.1954431942067,-49.0391623352334
-24.7093254120409,-70.9892202927149
1.274779137937,-52.3077018762633
-1.33814966352656,-30.7874061275538
14.8043100277137,-62.5432177520051
-80.5481426792176,-44.4908389105258
-222.966647627451,-118.536155280672
3.57494341713755,-69.504619254003
-69.794307925622,-55.7167040264612
-5.40767222396971,-32.7206713981554
65.3747298103117,-49.3799647673786
-84.1648637265316,-38.5250964539737
-8.3465701026289,-36.1056905687959
-40.8826030364952,-36.4474793981353
-71.7547751394668,-33.6949280029658
-10.4775174589904,-12.7269775552122
-3.95072362481733,-29.4941746629484
-86.4513327695604,-27.952914884605
-1.57134456750828,-42.5077036117946
-133.301136047259,-41.5075234342803
12.8275371754025,-71.6687430648308
-82.8402156242332,-34.3243900533853
-25.7346906605962,-40.2394509107689
-239.991725118249,-10.3873072924252
-97.7832105718444,-22.3053308875678
-1.54476322036862,-59.6957407637528
-189.553322699372,1.92554866409046
-33.145015280199,-84.984768890703
-163.888189489606,-26.9286870766664
-189.820682123252,-70.7719207034315
-421.104894710617,-41.0811478899122
-9.94227606625645,-103.646511952684
-27.1046301814204,-59.348519782121
-9.6638481822265,-34.9442686863476
-53.415209095052,-27.8282560960215
14.9520457676263,-47.7467572336609
-74.1053034100623,-47.3182489765786
10.3765151437838,-33.2752514416497
-110.495388339463,-18.2361746063689
-176.799458545953,-44.8686281835908
-24.815006539935,-48.347441527003
-41.6332337362182,-18.5752399105186
-140.910518891978,-19.1000533804909
-35.2546522679986,-66.1854062530983
-74.9249734476689,-3.50261101839715
-111.319280315205,-84.5149810755684
-9.40995875971566,-30.415544405696
-139.354283283406,5.08909293155011
42.8896847401047,-39.4562852826366
-87.3675976805098,-37.8435869911773
37.7403650701744,-56.99626811505
-104.91395409964,-43.356148940733
-135.166191458076,-31.4872143796383
28.3547935018141,-1.0393145775306
39.487012028374,-18.5343204848505
-47.0385491786656,-34.1020986215153
-27.2273635855599,-27.7432479103736
-12.3269223478856,-20.4216373095551
17.1290562789945,-42.385041543057
-87.5498023026157,-37.2567957697538
-5.50953025525814,-2.61247337642999
-37.3000175902562,-42.1772833893774
-75.283612195788,-30.4349650853837
-88.0372864830642,-34.559706854503
-33.6800683020156,-64.9506785720587
-67.7255920023417,-26.445489748382
-118.149682688338,-69.4253785118417
201.640949433699,-71.3375988269981
-156.417768528656,-20.4544449930399
-255.448070556644,-46.9694259236712
-149.03572016782,-28.2356669778819
-128.492112633096,-80.5620972000834
-163.083434105713,-45.1934111190058
-5.95691838172934,-57.2885061509878
-72.315531662025,-118.699664877262
-171.853189114348,-76.6868410821844
-137.498161704862,-78.1338707044051
-208.435575481446,-72.7964202509174
130.223280831531,-121.949829546938
-179.168953680855,-15.1690901690672
-2.72071807910106,-104.463253005801
-269.914919861103,-58.5251774312928
-11.0058769060051,-58.8793735022773
-27.4786285753144,-59.0865901128309
194.465961459791,-37.3541827392764
-234.056630585139,-12.2708906291518
13.143864755574,-37.054554287588
-46.5309982392173,-65.5427246373729
-69.0073590058164,-54.6731896421188
-132.697715691698,-11.9429111702775
-48.5282788689947,-38.761555185667
-117.583349163935,-50.3621565615176
56.8902976789104,-60.1056285645318
-354.695434933426,-1.6588569950618
-172.192361784917,-70.0901312349743
-380.581488554009,-96.4297513976926
-224.530909041976,-35.3200147494663
-105.195810498317,-105.777659610045
-146.685846802869,-109.920080845016
-303.72195424563,-34.1294886471078
-244.776995156019,-3.8674452482519
8.84541211806936,-50.9711205017302
-12.2776897793956,-22.2511044070186
-57.568390838107,-67.2209834091918
-111.804001696422,-47.2943059062382
-49.176653720504,-79.0762875001965
-356.552631941668,-57.0477284818407
-246.830105684377,-45.7040452611982
-266.979103611418,-51.3267866965907
-25.5599060072855,-70.9647809609451
-130.201236348745,-74.3188564350348
-115.058459756205,-120.876360097725
-241.852108280284,-90.6275699567523
-155.843340097334,-59.9573075922235
168.929595925814,-99.3718096900266
2.44097347159004,-118.584766232758
14.1276371114363,29.2692289865809
74.4252835690058,-81.8913872465491
87.0185825535391,-33.5252557452986
-84.1291699814319,-31.6523037207517
-22.6363338548545,-96.2671735276235
87.4089158074348,-60.3926778457826
-41.2008180720295,-25.7027325292001
4.04863249354821,-37.7292346982576
61.7682094064257,-63.9490384646924
99.5059694856755,-40.9505724973424
-103.637810912365,-80.4578687192916
-56.0333521194189,-40.1844388316968
5.32909267788636,-25.8571930882463
-117.61883071969,-75.1802568628918
-136.778474004299,-68.1249444250279
-31.1976380456908,-48.9133649916257
-253.458193885206,-12.4352742879746
-33.9082440896746,-43.1332221092598
-70.9616189541412,-72.1138246709306
-46.8268214927957,-18.9454405518336
21.5464466462145,-69.1535716689541
-44.546457570279,-64.264345495656
-68.6210255083279,-92.703084617322
92.5381039540844,-62.8330280972878
-134.886096824783,-94.5771993033559
-376.795837218524,-71.5638421570329
-287.307692491828,-106.164047150291
-18.6606269231997,-102.463244095159
-231.41252430281,-37.1645910277907
-37.404437108562,-183.872684324408
-44.3214342621213,-42.7805735436414
-387.386099373743,-64.0345686325054
-112.712830606615,-116.230343976305
-133.170998616533,-40.7704091769119
-198.512283972163,-32.321770468232
-7.03203960470273,-65.9844075255387
-171.394562472019,-25.5089940997314
-142.270338332906,-40.0778176740278
-145.033195794051,-59.0871665594386
35.9529617670705,-67.4989177308489
-128.145808646455,-5.73202917787421
-229.498233177019,-63.3671258267132
-121.210247714,-94.1184714219089
-30.5346303203332,-94.4679535281357
-173.82462677978,-20.2217458598752
-237.494680774569,-138.010399166131
-280.993631558085,-84.497905157521
-364.871857112921,-40.4060178956715
-151.463381107136,-68.4340918304515
-26.701488701663,-62.0136352171248
-204.753082073017,-78.4503378936497
-333.882905482151,-58.6939562010575
-28.3257664070989,-128.880933649565
97.1138465891418,-128.487278721645
-230.431094478252,-23.4076643844892
-78.4187781843502,-63.4693148328515
-15.7219692400686,-62.4653073961781
-95.6407516393213,-90.1698271952298
-436.55556843755,-41.5615618899174
-214.68524479297,-35.2092510402581
-195.738943375123,-71.8947038688784
-430.672635216033,-37.3428209499648
158.542471467761,-72.79001091799
-41.161210111517,-76.8240624110637
-117.108164971789,-82.6478559026145
-77.8870012979314,-53.6175342850038
-58.4374849245796,-59.0408617188878
-52.3365882149737,-14.4861349693965
-34.6715151503304,-42.5187922630212
-247.562100287039,-36.057662250998
29.4084013293977,-27.3934028310105
-131.703846766162,-24.4280127759736
-128.845750403154,-48.0396141687888
-1.59413841800415,-44.1562193741338
-285.369070050467,-57.06353783757
74.3153195592458,-55.0398183682628
-12.8967547143293,-35.253690499987
-96.7570018541064,-54.1156193787647
-122.31708455921,-55.249767966674
-45.506713795985,-3.20804755491554
11.9214761823241,-39.8641060997506
-164.536030767311,-24.0835321982886
-55.8762116041034,-17.515747389315
-108.691309915332,-21.7670991330233
6.06170905196632,-25.9050212839502
-7.8351123665343,-16.2204104556513
-35.9830986435481,-13.6773965841203
-10.4599672773184,-23.4792248365411
-69.5568016122561,-11.0055364820983
-133.545332913505,-20.9772631475189
-89.3156059034518,-9.1281323528674
-140.942601677903,-15.8156899342575
-8.39632344832353,-21.5877710641653
16.5166833470405,-7.83486899521085
-5.92346052563516,-37.9982440643334
25.6450424124287,-28.737571901409
0.660846031218171,-19.7809270623547
-45.7468573982842,-32.1984607939958
-45.4655200501729,-14.8577219509971
26.3979304481181,-28.5048683735295
-96.0311370710988,-19.8984664748423
-11.017689330416,-17.2956342007092
-106.737091286224,-17.5652894769155
-78.9162827069522,0.282402701213869
-80.1397611045541,2.87486753202393
-14.5605981556437,-23.3896505145822
-36.1925867806312,-27.0492656043352
-7.21207311177568,-19.9910905052893
14.703017842774,-8.1751167041366
-21.7058816877252,-5.19469647615915
-17.3120372870108,-10.0111371191306
-9.52234784074244,-15.0210079096141
-2.09491975281981,-18.5524995652231
-29.6233402843063,-8.85651415339089
-6.97098837392696,-15.2659532510297
-64.1044232229906,-15.3190269338302
6.9683940386094,-5.58004440899094
-14.1445334739765,-22.9388713153312
-32.4267665293519,-22.3879058268067
15.5573692964972,-7.42916459246044
-14.7122400162043,-18.2086970784876
15.6826764206198,-28.6436273651889
17.1997439499828,-9.47349808079889
-34.7427831976966,-16.0489852615356
17.0228183668078,-24.1423556616464
-37.4306516313809,-17.6963341031951
20.7211955821258,-27.2532349435733
-112.494795810329,-4.27741631153185
7.81745864905497,-36.8700372168969
-27.9673444626787,-18.5707784983533
25.4249336628127,-21.4040317095896
-86.8567544461548,-31.1761004856398
-27.3611470255128,-15.2582873343235
-106.533058919245,-18.2578858954075
-52.4536598718987,-18.5496632297218
-64.4432698873425,-22.0789827781882
-115.857053739477,2.36565172955306
-81.4327777578728,-4.90189060942794
-154.383353963924,-61.0093338119623
36.6467881140998,-32.5898316781968
-147.818738734117,-80.1401236830934
-262.881080353531,-63.3445313393095
133.55810925852,-127.969930451683
-113.992558888072,-61.8209208975168
-220.766248223401,-58.412758596678
-283.374705968265,-37.0704572304967
68.3320342667685,-45.9451548646175
-66.5730865109945,-27.5381543406693
43.5944960073321,-45.7421646106814
-120.226127794434,-42.3418222966866
-12.1099340545479,-50.0091553716484
-235.306326184131,-177.089426493403
-232.837060482547,-27.4781549920226
-316.425938701017,-59.8057032305951
-135.292258957983,-63.2605684385453
1.64235189794999,-66.2994655181101
-82.7087288095645,-81.7975631582522
-41.5663910377043,-68.4318006285284
-60.3151806058158,-129.721143000468
-173.784718151874,-40.3364381278625
-94.8616028618126,-77.0325924435529
-27.7033887451689,-37.6695656820157
-289.301867229289,-152.957897354797
-84.0236791645584,-73.1330424289627
-40.0588776815093,-95.5430241328813
-163.371746706787,0.00580129263107665
117.484203186701,-116.578580944202
-290.834196613603,-82.2121447761165
26.3685430045698,-96.2341925926448
-174.114345806389,-86.9123335822951
-271.970956344914,-93.5599714100244
146.204204011548,-65.1579890452995
18.4000754313311,-46.482018280396
-215.408885511104,-73.1549749272963
-107.577205158246,-43.1113023007347
-219.206943372905,-30.0886933179354
-49.1401674140386,-15.4030306621571
-5.49460288689443,-13.4757725820159
-114.387882472394,-21.229872464748
22.0529213823465,-54.1799566867885
-64.7958256675338,-59.1682547439559
-151.685070471372,-15.4787882299279
-334.512841959342,-17.3350027925771
-217.816588729736,-95.7657621654944
-36.0984111107609,-89.6142053234362
-125.97875313906,-53.1210661164951
128.212503034374,-66.6861920689407
60.5072869809228,-60.3437196678278
-61.8037448010364,-53.4085932505841
-65.6222401703999,-58.6590397547625
35.565665637143,-42.6601026701828
-47.8975724423362,-21.5510755593714
-123.433093219981,-37.6021505167882
-80.7486040384247,-36.2442775917152
-6.59253618372895,-46.4813960112224
-63.9369303203493,-60.6824214789231
-126.212742498668,-36.7259394323628
-64.0030343848557,-35.4869672904952
-75.7267903983011,-29.3915566405631
-71.4872308320046,-41.5984813330226
45.7894416968484,-38.0917844153591
-6.77404739238773,-74.5944030948158
50.7130980067013,-67.8786646767803
-117.267615167701,-5.87962072974915
-161.015055788122,-71.5403593310621
-220.799135794645,-80.4174724905879
-82.2925184428855,-61.0819574721027
-211.220977309807,-173.154154042393
-260.448561619109,-10.6433089877828
-65.3568034327473,-35.2943526620766
-78.4426688195963,-96.2005460001965
-122.552794603078,-96.1979098828888
-149.124921235751,-136.918793581586
-131.529237969138,-67.6914618640294
-302.060654341854,-68.6153866829409
-340.623647379354,-68.7747455198914
-10.0823441353568,39.5909052163624
-20.6728727233676,-59.345731682828
-34.1357069149963,-27.3461591322703
-77.5271882064262,-57.3004153518996
-55.3594504541252,-55.7427202804683
-139.249546827838,-56.4013496674597
-188.479694476002,-98.0776623815036
-277.823669530018,5.46563314633386
-153.381434295559,-44.2021587398631
-298.53280643269,-139.030288187962
-150.351843469805,-53.2667024458788
-221.127308298717,-46.2033901685063
-41.3690154189244,-59.7301559851039
-67.9686719287711,-27.3074402013008
98.5624795066105,-53.0795909491681
43.5857047421887,-26.8186668691214
-81.9843156295246,-20.0610208320722
-55.0337142409262,-40.3128917017457
-39.6919930936783,-41.8287463379784
-54.5375181761119,-29.9298483189777
-140.534967901898,-30.2823984228971
-60.2591611983553,-24.3156560223724
63.313459635654,-30.3340668270248
-64.8823430661141,-24.6630262911758
11.9211412447912,-23.1081700061914
-68.5824238014393,-33.5764925708863
-83.140258056832,-48.8390033024189
-120.778644177828,-73.4071147726499
-169.398075032565,-37.2206295630604
-94.1506833411404,-26.5597061323933
-55.2407393597241,-48.3205797890696
56.4267224703071,-45.5277944192349
-177.419232884738,-33.9145646854304
-104.250342204701,-27.7831502387853
-19.1837021901665,-57.7863315344584
-77.5365680015238,-55.7350670701853
-155.812128206566,-29.8883750736204
-82.7441119961077,-63.2622038090194
-253.59979292977,-81.2136147410856
-115.303374174808,-35.9096637780603
-383.952536935074,-87.3071141272449
98.4150776576716,-79.4121922516351
-191.349917509309,-16.3110017561121
-66.7463590368461,-70.029140076469
-227.723911942965,-91.5114361680717
-235.028935875744,-74.7581502798557
-15.6803863546229,-61.4864458602533
-184.57671966216,-50.4045648831088
-206.758760774595,-108.556623931087
-9.29533915229695,-63.3460090643202
1.10743953706697,-80.4114433518262
-58.832819813324,-106.259199528737
161.057234616075,-25.0973589321366
-47.2538371706614,-70.7639665319037
-148.864811563566,-100.825856395444
-280.81980147789,-76.9112120061327
-186.501831597983,-80.0129549639387
92.4409566003596,-75.205104372435
-83.9015961647965,-93.4483188385202
24.1315138055361,-100.260013526211
-16.5153816683014,-67.7437195166676
-103.400054423459,-112.81223725513
-241.972854922511,-101.843827983357
-72.1784521221925,-46.1346438154724
140.357285719321,-51.7257101317809
-408.465327023005,-12.8483302332534
119.810519976949,-77.1755298276839
124.988530367147,-87.924784586241
-23.3861692236587,-97.9425045213866
11.6920212847872,-77.4596640679083
-227.419967290829,-23.4750465526595
-94.2597590142686,-46.5535858885414
4.93907324901375,-64.2077534687705
-176.392311343421,-75.2982806710206
-96.0587270434189,-66.2068211959586
-41.728890487313,-92.8374244663719
55.1393779564096,-73.1022967764875
-114.772925032703,-75.8853866717382
12.3066033142095,-100.469720528607
-56.6730391375313,-36.4770094339692
23.206141120012,-75.9777989482136
-101.594561147198,-64.6915554427469
-165.958207920456,-66.1765113671863
-42.3245971178803,-90.0545225646056
-140.024127924746,-38.8830105582456
-90.8589202815092,-37.5982987997704
52.1882949992578,-37.1814899282181
-119.948309445324,-151.858053991396
-170.673410490403,-56.6946353585954
-171.442778006967,-15.2136768464115
-311.5236553508,-117.470606217452
-328.107944612617,-72.0506936504662
-15.2861356382018,-50.2987682379317
62.6179003780999,-127.993029454374
-215.845673660639,-46.4201079824998
-63.5236485801433,-52.9424780703921
-6.77504064003006,-52.4629395993761
-76.8939316956385,-38.2175428586925
-2.65765573675708,-33.6830666684255
11.4867898650264,-25.3045801586704
-36.7735967228746,-17.1446899663424
-40.4829593709437,-57.2265999832089
-243.076614084028,-41.543365832491
-76.7200229676819,-56.5468820845126
66.7723411554471,-25.2779878042529
6.13955870667996,-44.0961646052201
27.157442089916,-72.9569329865044
-113.318745033263,-31.1419986818155
-89.4484680435853,-58.9409280722248
-86.8559002498223,-50.8633515016554
5.13321358464964,-61.5544535699883
-244.671222527017,-21.4481342125509
-247.678364599793,-15.2768408812117
-259.249323941298,-52.7801860759246
27.7490683578944,-51.064062570731
-332.000978252152,-56.4099786942097
24.3083696894901,-77.7402266526478
-119.868453864485,-69.4193610073635
32.3712541216064,-81.4086101979483
-200.224332161648,-33.2273285697993
-76.9963789013755,-69.6677305101748
56.1729735423869,-78.0485089450667
-34.8849139741942,-75.2817502600374
58.857350297083,-146.200704640127
-117.11730615906,-39.7626739474363
70.8859519685211,-80.2949528091995
-80.0940604746575,-31.5619406069309
-134.111908282735,-62.152153039111
15.3655438428905,-50.3934246413119
-23.6760216738148,-45.2280338085257
-137.636833224264,-39.6489012621587
213.608452034299,-81.0484626691577
-272.781787048036,-138.449046676498
34.7610736909992,-122.119992391061
-118.237872903534,-77.0754264161078
145.964937534234,-122.235160676759
-184.999999120246,-41.870284784236
163.204986044031,-167.425110318931
109.483394820505,-38.117919757482
-64.3661554261562,-47.2626252978662
-392.157347790213,-48.0750111068191
-133.476562496711,-94.8558261932922
-112.553713249632,-84.4259445814459
-492.94016624787,-8.26618232022156
265.451715560324,-116.875562599911
-268.10782538174,-71.909618690348
-180.288812862855,-63.4445000016713
59.3218419848963,-87.2850404104829
-295.248969440843,-66.5117115998
10.613534930093,-158.689471563775
21.1903377209055,-64.1432013544545
-190.793607521635,-66.6416417188593
-84.6017364607396,-85.5932748860942
-85.2043857561512,-69.7131648240611
-9.22288066316469,-71.2489239583683
39.421013238054,-114.596464975475
103.916693672552,-58.4850620883808
-56.1152212572051,-77.8406524489774
-151.091941880848,-159.277595676889
-212.066220303168,-140.531034990825
-76.9196453156474,-59.5805802891555
-241.506664914385,-39.3201708868146
-143.632015199284,-41.6914040084084
-16.3521104956453,-85.1904340316541
-198.15148370299,-43.05436768863
-9.3484371880113,-126.274461309076
-182.037897573726,-54.0539463331079
-239.535680221394,-0.284234223177009
-271.399361235119,-27.3167668789611
-188.443477395238,6.89767499648406
-31.2207330068341,-65.5641999455402
-242.709077240196,-1.58761611067166
85.8279576165805,-72.9752346924506
-29.6870312785322,-75.6733073827427
-154.075275273965,-86.9041481164168
-281.754044573434,-48.796591461054
66.9403370239015,-50.2794404577289
-154.744261713862,-48.6761571582756
-98.1526503007917,-43.9936873802872
45.7992366240651,-43.3812433281273
-117.886087729486,-38.9948600670032
-62.9663067180081,-12.7307391393406
2.52074450031796,-38.3514706808164
-8.88217501883628,-25.0361595981303
-38.0039699242739,-43.7936589380988
19.5450676262553,-53.6930889597006
-90.3405492319143,-33.6832633602899
-48.7807241945557,-59.5822678360273
-167.167083623295,-89.3007723523187
-269.190921944712,-41.870914837491
18.0049924967607,-42.2175994472782
-1.5807788217935,-92.3832539506839
-149.786295229322,-41.8508753413043
87.4855765082757,-70.3430245440395
107.789926514699,-70.3486643810757
-25.6144342230109,-46.0196624996534
100.781885941185,-45.8012050652105
206.108125048835,-84.9225871402741
77.5287990445686,-97.9597610637575
-18.9640779451292,-144.355154998222
-272.422417353751,-68.8558238373953
125.472639793879,-80.2410607578131
-31.3636891966162,-98.6807457134855
117.578101675084,-35.2278474654813
-164.518354702206,-84.4827321128614
-67.3475333239476,-29.175669445598
-6.92938878876157,-75.8522640136071
-213.010451463575,-108.242295337281
-113.564871692302,-38.4358888515089
-417.544142188533,-68.6200068543985
-293.882576529868,-95.4766483677013
-207.26734142132,-75.6945164207427
-25.6061584800773,-56.7905343379425
-230.626314720706,-69.1094778422557
-170.080587607692,-73.5695658714139
-214.472616346553,-75.4342681015696
-30.4629629086994,-88.0873171496787
-253.798322129573,-113.765592433105
-177.628655224602,-37.2787497646932
374.488429422097,-79.9428645727239
-441.988480169326,-56.8719931758314
-122.760518021925,-85.3478709933261
-3.15781676684855,-22.3867250111361
-160.455130859613,-30.5726219061034
55.2974507656618,-57.0848790017958
-64.1983907475224,-50.0001759082734
-28.5292624666763,-8.21586701941123
-76.9235913990124,-15.0587641209713
-28.2362816919922,-42.4752804831078
-21.1575272450497,-15.351489675937
77.0812831088479,-7.6086764561187
-15.855024880515,-12.3639875617737
-16.2855829367618,-5.99688721363054
-48.4127337014652,-19.4767691370507
-38.8227259757696,-20.8853555844689
-14.1189859639708,10.788357851663
-35.448431410201,-27.700144587332
-95.3070573267905,-27.9234764469147
-85.7976271908274,4.45536103787526
-99.5998908905822,-31.0780338960176
-105.213930962287,-37.3319914860913
-36.0711588529812,-16.6593457644485
-16.0766047273137,-18.0237019029591
-184.165357261372,-37.451870973855
-41.2357914610766,-12.4828769237793
-29.5000470830273,-28.4580046378869
1.38787180406507,-33.8319491200818
13.2997920425441,-26.5990501369952
-101.672129497794,-54.829548823619
82.5119348081171,-49.8740915587987
201.51382376565,-59.8769319430139
-352.404711801097,-87.9588886878428
-102.828224393117,-80.1438309103833
-467.6684103187,-75.7286277470484
-288.09731011324,-68.7070086600288
-91.5431515211822,-62.5296967954184
-71.5438539035531,-78.715807618195
-139.559249607242,-41.1034263207839
77.3983134841383,-150.611894974687
29.2714868098692,-82.4853114619618
-44.9422706290206,-47.4897538384103
-91.4681117857981,-52.0970187111307
1.26907164910517,-23.4126926867466
-7.46421989824739,-26.7922644235296
-376.632302582815,-61.5588357201195
-24.6317442483905,-109.373629628462
-255.119141315387,-31.3765697973577
-67.9520319410221,-63.9169423910789
41.5647248764981,-52.4156662757305
164.542267232566,-50.0492447464421
-41.0179917779169,-28.1138939729572
-45.4517336490244,-45.9250608453149
-131.511233739719,-42.7140288195806
-2.99015047124703,-8.0721712061677
47.4037053995271,-77.8216498785478
-56.8176550565113,-74.2650218711024
-61.869844494111,-59.9745747233974
-178.367250098469,-79.3567425475921
116.317190820031,-57.4075221023813
-315.204206219234,-98.6297339601588
-204.112795680208,-103.831635357259
-153.715298522555,-61.1208519358333
-143.149116138724,-174.66454531542
-226.96746037087,-100.231157593502
21.8199491362611,-60.2911758900445
238.609093146755,9.81585531042583
-115.214882532149,-103.089726492268
-49.004858031607,-34.5770648393227
-88.5812353391575,-66.545696867528
-90.2539784641413,-80.9309771232656
-450.423618711618,-80.0560748437401
-529.402656513004,-68.5691455037449
67.6679702016409,-117.923351947
-273.803498202891,-83.4245074173814
9.37112007918768,-89.7538603935391
-56.149399494403,-23.7157866888592
-148.770430217861,-77.969307094223
78.3705890337078,-87.3557064909401
-35.6270792312716,5.23472278114059
-171.292174517934,-100.964495907963
-226.129132340226,-65.9283245282277
-44.0345341496359,-107.180775005247
-42.7481240734924,-1.21343230710772
6.75557818767265,-88.1618476628209
31.9532974131871,-70.7701121962107
-89.0038052094751,-119.813206800842
-141.792868705961,-84.7797422606091
-103.410761522464,-6.9800738388949
-34.9453314637649,-79.2832278320857
-30.0216555282095,-90.6703962918855
102.371949898508,-73.6501012138215
89.2405625069186,-26.7760371874174
-78.4440226147271,-61.0287019329407
-220.634372169952,-26.8345026669303
-157.173925116425,-47.5656578983035
117.874937321852,-51.6849043436523
74.8387310996914,-91.2863932818727
55.4070529672572,-43.7946300990297
-218.21744704977,-72.6504165071819
-91.5802909044287,-96.4296405290224
-10.0971560833223,-108.231301676482
-322.324066207439,-55.6745610966827
-410.52068480794,-115.15919155009
-103.680143845704,-61.3209639213746
-109.405929574772,-71.2076214793196
-362.286747208011,-73.0521367433539
146.592694101146,-111.390294822806
-132.41342313635,-33.2636828189716
-244.707821625943,-37.9790990693291
78.4620575376216,-132.082241156546
154.128373389033,-75.5823368265847
-465.380056450216,-123.610555955369
-103.456830367795,-108.22759561459
-35.1309889750119,-69.838393060214
-325.929613818007,-28.3915174470167
-55.0239714878844,-37.8357155680387
34.836460577586,-55.7497748890164
-158.245656757121,-69.5443759873488
19.9622581499716,-76.2990027771739
-271.558245667693,-58.2747643342191
-211.484686814423,-31.6389269249921
-74.2025010641664,-90.489880822337
45.0587626247434,2.33138009664253
-182.315093134996,-81.6203428362132
9.81291773138219,-47.3756398590776
-95.8567221927951,-34.3903473547107
12.7597956138343,-55.9634969694307
-148.461680339664,-36.0160212793412
-17.1801182879281,-57.262820527525
-82.2437753917984,-23.4317335055712
-110.150843547221,-55.0201119558478
-118.00475047584,-39.5632297734701
4.26283953084931,-49.6616440169382
-163.665558195902,-0.572427492701081
-99.4819008183622,-81.6211498961566
-33.7123248863645,-62.7169523678749
-42.0327568528846,-59.6671397344326
-235.814473977196,-96.8395985798052
-291.089280347236,-11.8207274862943
-421.137725454471,-80.3311124972533
-371.198549786961,-109.824178121644
-94.8948052865489,-69.7773594760265
-31.486011686502,-60.8258864030213
96.9520404890354,-55.7497172611456
-132.56770545461,-90.9714670509566
-5.44577331796609,-129.474078563602
-147.643326077462,-79.0843668770685
-500.997563539364,-53.896356174715
76.3366077986138,-108.881833593725
-125.228886396038,-40.588001906066
67.4622894372878,-109.788384567626
-415.838212544804,-35.4172247852766
-142.053924218621,-96.6652090993593
-49.8194780000194,-0.421027752381633
-131.064845528454,-43.6523433247603
-266.314135654102,-71.5294944636407
-68.36041344973,-27.5243182580743
31.6214960138896,-52.6234284128768
11.103928431854,-28.3921221716155
-20.3730885145633,-21.5800293982575
-111.077273973395,-57.2095054802412
56.0162533011608,-64.8533857172188
-300.505111213575,-1.03546956409991
-127.243364041438,-61.6379784936144
-112.247918301142,-43.4183534672775
-4.00304719638734,-29.9184712498245
-61.1477905993379,-48.1441420328629
-71.380982661256,-32.8624221185601
-9.00028382966639,-42.2261105750513
-47.9972159409226,-97.8059408919871
-158.332829010222,-42.9056100638081
-253.681305671671,-36.2115082829005
-236.256394572803,-161.463225080253
62.7442208704888,-131.804087552708
-252.680299814389,-47.7579787655723
-247.621920611466,-39.5263929473294
-26.4616214694688,-57.7598348449974
-185.089152295965,-57.1558628496423
43.8185587867629,-85.9651866376807
-150.919636185659,-104.980933862666
8.20267449250969,-135.234575139377
108.118062234877,-63.7907743412288
-352.12552350101,-44.2838078227069
-181.593288332885,-38.1868860061804
-172.37346785437,-58.3543636603863
-187.659621595878,-78.4522332468623
5.08140594640281,-152.433730494613
-95.1226698482351,-54.4189873863215
-203.00243212271,-115.03461524217
-99.4971026622316,-102.650444054452
-68.7742142023344,-38.5829905855499
-29.764836248607,-85.5490995710716
