(Intercept),SDT1
-110.447935160424,-35.5823277012569
-202.64295358985,-107.180575490667
-35.5654120588224,4.75731680431636
-215.141280742944,-48.6803263834881
-228.457571034931,-97.1535415883991
-160.343986283231,-60.4012028547086
-88.1247767919995,-69.8300119398991
-180.673342076348,-93.1851539541531
90.6261615901312,-15.1017096469513
182.030545138608,-74.3936634053061
-222.401015310315,-134.307463569392
-166.518726439623,-89.5058530586539
44.3457454517629,-62.2748021958978
125.055943048857,-99.4076809054131
-415.967026924074,-36.0860918691324
-197.743180133402,-25.3809964159736
-208.086874647989,-60.8357117920241
173.251547140721,-38.0722934007208
-242.225301741375,-163.435994096595
-21.641130934644,-73.3028475183928
-38.1531817007872,-17.4264827840889
225.368253257242,-87.281474455529
-263.561938380226,-33.6222856998284
-16.1968241825743,-40.9248874170758
27.3686212511966,-66.3353135034267
-93.4611263089391,-71.8866184376529
4.77855346762226,-38.5306411129714
-31.7404345294572,-34.4527901861002
42.0517061210412,-33.6619574483047
-44.437024819752,-13.3059729015076
100.030100892291,-42.1704913040448
-194.511114685141,-84.5035335644206
-201.162442457047,-79.6562534616824
-14.7538065057015,-215.358525653157
-782.176756020519,-45.3531062917809
59.1368557557853,-75.5529752236107
-165.382064013313,-107.708093423949
-8.49887620288064,-79.9218439849501
130.388284776185,-57.8731738373754
-135.3204473558,-64.8539300766861
-119.195786688681,-113.889206324115
-423.341346829184,-73.7054283187827
-289.238600316778,-82.1625902595551
239.480559529729,-166.319344569958
-57.4747379801556,-131.104407417226
23.3161022989807,-79.5854476015666
-123.515908510872,-68.1214369417139
-179.43858080879,-65.0711580756179
-320.301510854304,21.0244815752849
97.2761003278865,-92.1907405550592
-103.277081910681,-83.7654785967316
-289.03069568261,-47.6015183888048
-246.748456396779,-93.5960270000796
-286.160886105361,-93.9287521206206
37.483184597455,-115.95269185846
132.292467347375,-79.2875379425241
-379.322586132257,-113.534381416219
-142.772616144408,-77.9890861754393
-207.345923681532,-67.3045712932944
-154.533895052991,-38.6334225530736
36.9430151374727,-56.7552648089331
-60.6183456840226,-98.298325192387
-276.905610331334,-17.2189458789289
-9.97508926055161,-102.198072555291
58.6925578842929,-60.8777180876059
-97.1916514693003,-84.6192733119096
-663.079873378456,-24.4897149401368
-94.1502964453612,-93.6455820664996
-69.230604768527,-66.8293456262472
43.6582671162432,-104.300610336693
-204.300807665335,-72.2737148282904
-63.9844976030436,-61.7024674906024
-47.1386308000656,-109.404955360718
-62.7852467089215,-35.3175894646702
-87.6056103887386,-74.472898649532
-192.924517333827,-166.774863521474
-235.841076593555,-65.9131927349663
-292.46906530275,-59.5051396125564
-210.31655540959,-124.803250403937
-30.6067336893466,-97.663454316993
4.18764744386317,-65.5267680507095
36.2934760840653,-109.629400887201
-328.339821959831,-40.7080230508873
-68.1844139386012,-91.9263509345619
-155.307241438226,-106.157341540053
32.1392720301228,-78.0817863315606
-102.552836818242,-24.5569762146915
-37.791390850849,-38.5666602592901
-34.0202584867293,-22.5138707930164
-119.7643257683,-97.671140446153
-100.480220872967,-54.0737327931856
-32.09215415371,-98.8008937032137
-157.718449575841,-39.0004113007308
-169.906764214938,-141.85588820347
-188.653691833282,-112.013691386332
-405.413151247834,-77.9827848962013
-127.202561682585,-63.4002830438258
-216.510015501059,-63.237126689055
-185.424651513036,-146.394580472166
144.484739047606,-80.5619988439648
75.1165752129891,-43.8833559953455
-118.713572046778,-29.2084110122523
1.49396803717536,-13.7665819861577
-44.0856427736762,-61.0452695837303
-85.1398025196177,-69.958397747545
-157.661499217094,-54.430864636437
103.557916049351,-86.7021471756489
-119.528333245647,-48.0977912207964
73.964461898795,-111.976761571743
-27.5132322740683,-41.2472984171036
-26.4787980032233,-20.9323352069259
-105.924089914501,-40.3402659347048
-33.5909730048734,-22.4466839119268
-29.5607160199725,-20.6342372031786
-16.2637358925131,-23.7847365596899
-55.1968401726481,5.97116549368002
-1.49712285309215,-16.2707755455776
-31.771526992743,-7.89962300299521
-1.73998265856062,-11.573587743791
-2.71229835953636,-15.116308225879
-46.1111784290679,-5.77028641214201
-26.8920364328987,-7.59084835343674
-1.73999793700932,-16.3301274523546
11.0473306822023,-10.2063582484698
-20.7947149690881,-3.62715852247493
-64.5035860686912,-6.66322576218226
7.95685525350564,-13.6327225041423
-12.0067843343913,-12.3366880537069
-31.5907945312501,-11.8259473015205
-61.9815915764484,-7.43725180394244
-12.9632309306762,-17.3682674684096
-21.4543404405704,-17.413152328445
-77.9440317386325,-14.5789403427043
-28.2812502455054,-15.6789416442916
-58.1826420381549,-17.6087902661056
-10.818505713265,-9.18813380043139
-14.8375644990156,-15.4074098958517
-31.3334540707001,-7.83733216433393
-34.5747763383833,-24.1479658054013
-135.718123099767,-30.6969165699556
-2.90473200690394,-18.6423818303592
-9.36901900066641,-15.1696103602007
-38.4867765042363,-25.5405493830149
-104.039139736808,-36.823343680222
-25.8048914649626,-25.6093229020044
-43.8934210011357,-37.4261861488958
-45.1702585511375,-41.7611262470018
-31.3387234816182,-12.6342323665667
-153.786574452461,-35.6131471467379
-177.622144951369,-19.5451575559855
-99.8556268966931,-51.1812001547878
-340.199391706403,-51.4158922666297
-241.878028355626,-96.2354830997792
-150.489971668736,-0.736823985324008
-318.787466034359,-43.7634672733839
-67.0264432839613,-43.7753583406738
-137.847796877664,-35.1105583102171
-34.5647008551132,-68.6676604545864
-289.275431371454,-56.6285949926532
-164.420619876546,-31.0727957922354
-362.506931540796,-93.5984784620814
-221.979321356774,-31.3789784096443
135.47915877487,-66.46809134676
109.475938486255,-62.5306629677943
-188.944090874749,-136.914389047735
119.508554461005,-145.803798388981
-231.322524202318,-75.4033960947127
-102.095397951431,-105.302836054547
162.223318487129,-95.0898916157166
-538.839595934449,-109.586313359301
-169.512352576334,-42.2235999059922
-492.832639835937,-50.8984478484781
-265.804043620345,-68.5101741743856
-156.368976216756,-88.8600855049372
-22.7490302911319,-95.0338690908538
-3.09540521947201,-73.1489050948585
137.049771992373,-116.597799900977
69.7632111615094,-115.517837864289
-2.00062663877907,-86.4205945259419
-143.179789796326,-90.4712980465119
-74.700462893481,-111.805473212502
4.901062935558,-95.22897256344
-240.730603079239,-80.9598905410248
64.6693758272631,-68.3612515716522
-22.2636175877997,-50.9801774510015
143.751710195084,-61.6003732633544
-176.544730080612,-101.68330177298
47.9451594042184,-83.0886200404361
-142.477620466831,-71.2640419178788
-102.401233488257,-27.0189181528986
-67.0580795535061,-86.1417469235603
-94.507985798853,-143.41570092758
-513.811437061609,-126.048623032933
-51.9638389089378,-121.242356255898
-333.001451426469,-83.3069397467916
-248.54498153177,-196.436387032445
-300.609831915077,-57.9514737999561
-155.295090519598,-81.1876972359278
130.677294363362,-57.275145551539
-159.328907752606,-44.9803130792061
-197.458577692189,-96.6757348412793
-94.1728263563418,-36.8393290950771
218.789784102548,-16.0464934515476
-327.313596256281,-110.321424593769
-61.6787423898786,-62.0836476324912
-16.8526155545987,-98.5378155495637
76.8584877390531,-84.906383021585
-81.3806364087504,-97.7545387118989
-331.626221635886,-190.129905009329
-221.961534974711,-39.8163158805401
121.231267918534,-78.8543286263011
-144.055096866447,-68.4395728283052
-467.397890870241,-90.7428132936402
-42.7772776058264,-57.8534728965315
148.492958019997,-131.846634401787
-155.214649577045,-64.2620369455544
-35.277203052945,-45.8085917091521
-209.51845619391,-108.558333583409
-115.362374995981,-108.309449328932
-165.089259844033,-57.3456570342469
-248.417983400548,-51.0277421824139
-144.183710322548,-72.3393118190361
-464.28146199981,-65.4880298550925
-186.506188320709,-209.472353892052
38.3373494127009,-107.460331361886
-316.502086677763,-2.37555013992824
-366.583547057613,-49.5749407062831
20.8056845609935,-92.3560958506714
-7.74034319994098,-155.754481061391
-15.5662712338381,-137.60361950138
-128.550086002811,-65.2927249628701
-22.719859902907,-54.1341754279129
-50.3315814485177,-30.1766376914311
-135.137951282784,-38.5321473815675
-241.458114173074,-71.4454575080035
-317.905169353613,-54.5208468610654
-153.678874441506,-80.1631163847724
-321.212999681129,-96.4163519448775
-519.933623348552,-70.6282482090537
-359.052789065623,39.8821605694975
156.71792073657,-120.980143951645
11.2277069800766,-93.1392196256202
-21.5418488194991,-96.0730668495235
-26.5203425635518,-7.59637224710605
14.4189038564509,-78.1140605972032
-31.8190555934707,-61.5390040916536
-136.644856290666,-49.7310629914136
-217.185204283218,-25.7529186843312
-80.9935176202562,-60.6281737444369
28.7476396854618,-71.8852378665761
-28.2315940748995,-64.0681920888164
-66.9763056809752,-133.478753855292
33.5709506387375,-137.851465038495
-198.401822237593,-53.1809094498603
-16.9252950235677,-88.4115653805056
45.5216700642413,-60.8368299259892
80.43797266821,-119.264921412981
-31.8825538925121,-49.8136502191701
-123.604311796014,-58.2285938523455
-79.3982510171772,3.26890112525871
-376.69824037089,-4.06862135312258
-122.928688373926,-76.0309076078847
31.6128303157457,-79.3263269257877
62.4833537244413,1.08872043729934
-82.2313924220216,-29.1713812549933
90.9652794283902,-63.7227715050831
-132.489799345843,-15.2019736197835
-146.235492170435,-110.375179671872
-248.789193386998,-56.4455064575886
-125.966851016885,-35.2331763903421
-25.8848350099724,-60.5161347683243
-146.053029563045,-54.3750917561701
37.3200736082654,-11.7461897521134
-168.833212619742,-12.7486988002565
-18.0466812270388,-29.8409121840377
-27.1224926412979,-2.12700166764262
-202.21490496641,-28.5536028477072
-147.750862035725,-71.9318672941445
70.4599179843099,-98.8605809675355
-14.42064961293,-45.7794106076399
-39.1499012091717,-92.3566901351296
-116.230737194477,-44.9064045996129
45.7891935464031,-69.3806436658488
-165.022840952603,-30.9246616797464
-8.47016914423875,-36.2432354752818
-88.3079159793124,-43.3423362691974
0.513828476483468,-22.0783935429354
-109.236547931709,-29.8524653889981
-135.457305763979,-24.8251586750703
73.5590193239041,-15.8005068640778
-157.154987579735,-25.7876593288383
42.5896114708585,-41.378386981487
65.67715175185,-38.8200634986133
-3.02386245259549,-9.86936434306335
-105.368347486556,-45.9945763774158
-2.24383127385227,-63.0618974051904
-114.46395787409,-26.5857527092739
15.9060555316828,-44.691869530885
-227.304202068051,-38.9365023502542
-86.4537351110375,-63.7671604699717
-59.953978893318,-30.9187912580637
-130.253774699362,-21.6830100998632
-154.80028950566,-22.6670797108673
-274.449324015426,-58.4778662290337
-126.188448556895,-90.2582529672727
104.94177111391,-42.9109438686883
-134.787804767569,-66.4948018777941
144.603235091214,-97.95947921279
-30.7502463651472,-99.2541876062314
-113.791078636103,-85.5743827996484
-138.764344059186,-150.877104093655
-42.5783837913914,-25.9921889534307
-61.5265390176337,-84.6594862855927
-501.423229676031,-33.1614975423981
-274.596254973396,-70.9487504335411
-154.537914184446,-85.9195967527921
-161.556996786152,-60.5837367785498
-18.6143599834759,-38.7340150875971
17.8570010410149,-66.2558084566263
-41.0257121406494,-68.0063101547639
-187.636804374604,-43.7709473261511
78.1557167422761,-62.7501742899185
-87.4132225689045,-27.8623919093079
-188.203683441237,-21.0141840318684
-141.791886933261,-25.8026732225189
-0.45422527086339,-28.5574231411156
-73.795769854109,0.981687016159412
-48.2420037443517,-18.3762080172892
-88.5932873808197,-20.4777163890421
-81.9390302749234,-38.7484804184642
-28.7667005457552,-28.2820261179497
-49.1456283415901,-12.6324029697571
-2.24223994740169,-21.4165478335926
-92.6537114566599,-45.8321273018955
-72.5670692753192,-13.4336506181862
-75.7593081330851,-23.8885402700689
-20.3601887857076,-41.4488858213226
-80.1700215749079,-42.8886876099859
-77.8225692432461,-50.4873353344483
24.8351955583348,-13.5753876805102
-130.79455271917,-14.2199651457413
64.820911313378,-57.99613712672
-188.573115518026,-42.8161279861524
-123.538181865209,-75.0429239984078
-63.7036067024455,-48.0334223121499
-211.938136414996,-46.7307559610781
-216.034879691564,-64.9117296860859
-67.427367093791,-66.2228334523243
-47.0801091668545,-35.5549288904003
-52.5462042252475,-27.2422701008618
-80.0317525160208,-42.8741355931998
-83.6384361936507,-24.7647787524475
-93.1553732895773,-31.5853841700591
-59.3587385553583,-38.9375504739292
-75.7370256225477,-17.537254622388
-146.617488184107,-30.4278477203916
17.4284203340358,-22.0382798779465
-27.9343653050528,-28.5185721415619
-124.855809909233,-29.9307907644816
-65.5720465620398,-30.0966879749121
-5.95751705497969,-13.9779885080497
-50.2128451658064,-23.7928665848522
-104.503256485606,-29.5585900947626
-14.3292252038373,-31.5793665755004
28.9169841603871,-21.9479957463918
-114.982236533324,-28.6457816286129
3.72441922794678,-42.0720766496088
-12.7235789004917,-57.6255910270429
-181.568375477407,-25.5695195171352
-27.3635078217012,-14.3902323094371
-48.2485561317881,-33.9704369952087
-129.119740763868,-46.6519086225599
-18.6653911814938,-4.70022551473812
44.7502641415049,-26.7060772428522
-90.4671007020515,-46.9118381200554
-18.2197691275069,-20.2545145002659
-38.3969406520628,-41.4551881258376
-0.384646556405642,-15.5819658928813
-67.2058835417629,-43.5556407213735
-158.123308668705,-65.8773292446276
95.0267931854032,-84.6868274921144
-87.4872667083109,-37.5475084749414
-48.5398260678485,-58.9893563439255
-112.775665255816,7.4925018325448
-131.577232458418,-34.5303486602061
85.0587983090663,-30.5858137170726
-48.924862466858,-49.7393780093116
-144.865250118732,-58.1492887308268
-120.968560425279,-71.3166184029251
-134.834811978653,-103.367706135352
18.8789814870743,-77.4595687552064
126.217673933807,-106.656307405103
-164.210908764493,-42.0932319509593
-139.540818428766,-130.001839610515
40.0774553326628,-64.7928052953139
140.175122922519,-26.2788087305862
-90.6230117234372,-13.3174995079389
-120.397668283607,-27.6317462868574
-90.4389286439327,-11.443273704796
-112.356499054389,-32.9077710742422
-99.6186251187173,-46.5848975515619
-59.8399639801937,-50.6428012893593
-52.3297563701344,-19.8549964550475
-4.64733585440263,-32.7617859098536
-34.0230645332704,-34.1433663620155
-111.324141973964,-37.5705059681568
-82.7874323089636,-28.9620702937682
49.3798283437209,-29.090483929537
2.02652962502179,-29.289246339169
-43.1377376148594,4.59634318267854
-77.2059447911161,-4.95865838792815
-16.1279749972891,-64.3442684163174
-45.3328795250709,1.58502524124924
-2.50339610870287,-56.674173103951
-47.1495369247405,-90.5077187512652
-12.4836388339909,-60.0458643463426
-87.5821870796135,-27.2613825193985
-125.228971736192,-25.3018314020883
-60.5472803956945,-63.5296801353688
17.6044563559117,-72.2434572470665
-76.4336537641648,6.68201412781491
-18.1854504813964,-86.7243467802473
41.9608373007286,-126.350549654322
51.8320268132666,-189.360147799802
-113.609804504376,-58.8485674126059
-102.727940733559,-43.4559893447149
-251.126505208842,-59.7002184109442
143.148644342626,-119.416694604733
-2.36282683592435,-83.5740921874822
-45.064310171545,-28.5107535647549
27.5989132970426,-27.7742104098725
-68.3856744969671,-54.7403782415204
-187.452662453223,-93.6017361854392
-154.274099011382,-98.638364935372
28.9929151485849,-90.9609732203389
137.175296706322,-24.9864471728524
5.77556522995292,-131.745027353318
60.7621360227349,-33.1257076594757
-114.39275091757,-74.4457457652679
-144.475091861146,-9.74418092949782
-168.863330176682,-27.6492915021518
-41.0586582000251,-83.8425455702891
-214.196153245968,-35.7337719870411
61.5292687176079,-62.431130215984
-201.659707259882,-83.0875310427418
-124.066958032126,-79.1947778123722
-197.581348180538,-85.0332568326266
-36.796982447484,-79.3326447582804
-188.990366661776,-86.6101446831162
-47.3708816249273,-50.6791871015121
120.744815226455,-18.9964726882026
7.75614117627265,-71.8862083364511
-64.9151518696854,-101.553604299552
-106.992391057938,-43.0830118617469
-28.4042835929504,-45.371279375031
-109.26744475239,-51.0807087793728
-224.808845089166,-37.0391674674393
-103.926309935767,-31.3806373242005
-58.9101488868382,-12.598753977567
-155.332158438694,-27.1383856454049
-162.495706231581,-47.000880664873
-20.0127049051516,-20.4787636553119
48.5703403708303,-18.8393269162043
-86.6899987536981,-42.6504357550875
-10.6388923352351,-2.05020897653594
-198.556395347368,-34.0789931309846
373.597340515189,-153.954211298988
-412.948678995934,-34.8434128821536
-190.48637770745,-60.6902317417771
65.4871321093742,-123.64255873939
-298.606784548268,-84.1304167196286
-62.3638842661312,-35.1205932003577
-63.4996457919769,-28.7895222057523
-190.457669830037,-116.030993539462
-386.012846754587,-59.0526066078746
-116.77338724416,-53.752523086252
-69.3454539303348,-28.7899938315823
-43.0040437020944,-65.8337850925122
-35.1468363399654,-92.9689537586055
84.8605120473712,-60.7719265606429
-134.985179533214,-78.7972399881401
48.4153352391586,-64.4275519530638
149.093860182336,-126.544676177858
-180.622665324248,-121.505529377409
-46.2712698133837,-106.27852294044
-486.847389929448,-39.164837647746
-200.455699629179,-96.4315082776448
-525.862261204733,-82.3249098146298
93.2633231890213,-59.8778960856143
-17.3663590412216,-78.8528825875092
-124.576275888307,-47.8174945385763
-134.782523085309,-27.2158320098624
93.0459418153041,-55.0164996379754
-3.15606680276687,-33.2102615358745
-314.615958796727,-95.1071191459851
-26.2967848810513,-84.3135398590457
41.4685292108334,-29.1888138422219
-319.302517627671,-31.6179083271381
-230.318800787009,-64.9190493951246
43.139198568635,-93.4830094890785
30.6922995219356,-101.458365675207
-86.2147036443912,-57.7888253050623
-261.924913698982,-53.7211612578103
-267.499532783142,-17.1360855360253
20.9441796788014,-97.0552078397923
-556.064713365802,-139.349407696078
51.8351814082707,-139.067040525741
-93.5292428320536,-89.1569095380837
156.869402705284,-127.950820678438
-19.7394218558911,-61.5001417019521
-269.648636711885,-14.7325165151924
-54.2946146964096,-3.932560185699
-162.119307105546,-6.31948020172422
-155.019868990028,-64.8675846099977
-21.4358271547972,-91.4574105171632
-288.256885053357,-75.3112794292956
-397.457837946306,-25.7720720227153
97.0305019906082,-44.5010313728708
-388.15535054091,-93.474012348408
-1.49549615797878,-131.149858899429
-48.672707709622,-106.127557028114
-160.670481690504,-51.8320073599571
-144.707078834021,-74.0922935225681
-232.030488917625,-132.964608802201
118.789843925624,-38.6427315273031
-265.939668130501,-83.0033706100949
-284.235439609445,-72.6055584761234
29.0613340648697,-143.222843680051
-375.749638863614,-76.854442089767
-66.8233947798872,-112.205400420877
17.0191944145045,-82.0891349715966
-317.760769371882,-68.3919090080308
-40.1446689463482,-66.3478260773118
-130.494246188551,-107.542553209445
-65.6075372218183,-156.778991026411
-623.766001418924,-123.30118376264
266.969485850124,-94.5590617214875
-300.734577322321,-62.7493736593497
-144.36422400946,-7.56153043042286
-126.603698729261,-61.6615993497835
-111.308506103305,-80.7541592927155
-36.5669215223315,-50.9066620262456
-158.839891313928,-32.2237283324357
-122.20613162886,-25.526940464566
-28.5351372154691,-43.1741902788781
71.7385119437386,-34.9660113455175
29.7076282798807,-82.8196497435274
-154.264246972034,5.0824888223724
-193.440116098842,3.09023575377068
16.4873125692175,-54.710463031457
-326.983675082047,-45.2479000286777
116.410108582248,-32.1184476992639
245.441624343959,-46.0493920345616
73.9701818718022,-96.4938573164181
-119.801264818161,3.99558044612058
-15.7214852926263,-47.1807831069164
-9.34569040327915,-14.1993102222259
-42.678330466937,-9.59563086106209
-56.9708156170673,-47.9805642276042
-71.8206148450408,-23.7478296177433
-161.092654861422,-59.1577187765215
-166.128274125987,-45.8138274120865
-169.727523271162,-35.0999212177194
-50.9725437795423,-13.3438785161125
-5.63030494432314,-17.5115353129659
-24.2859025650897,-13.1038259289489
-106.920203737915,-60.670785287919
-66.549384659651,-37.1282782997587
-59.4097245409157,-37.0014521955454
90.8585648723893,-41.4489160883259
21.9942662288959,-9.35984027336235
-146.44190359284,-7.56822852729238
-85.9009166076576,-14.9388284907036
-72.520151923658,-41.7046393619967
-25.4216708569729,-30.0187277704244
-51.2368262108307,-41.8764715140805
3.00441248106654,-29.6989143471583
45.2048829130144,-20.8759552846677
-76.9503348836115,-35.1443353345239
12.855764012703,-35.6659092023183
-19.478629274643,-16.7842751109565
-10.3176311573407,-18.0352405812591
24.03034649248,-11.9488842222345
-10.7206297237863,-20.7075398420056
-16.7551541014691,-15.0946156307764
-20.1029069118667,-21.6547973310808
-15.0842294937538,-21.0867650721793
-19.4287697961263,-14.7709898538524
-0.254956828692229,-14.3418693817148
-5.04571923306503,-20.9515684166472
-14.3168513233832,-17.5171344075607
9.95887371836579,-10.7563472659385
-20.0750586569047,-9.11711895739427
2.47731251976802,-10.5560574695992
-33.9909777424837,-17.5938893511266
-115.515398032978,-15.2429436490493
-26.953818910697,-16.4950488580798
14.7630078414077,-22.2332021633483
-54.6678933864168,-19.3841659715981
65.3298100592001,-33.9911770150766
-41.5239951786352,-49.5384148629964
-108.608821052476,-25.5158477434816
-182.876098614826,-27.8536875382852
-131.690952124714,-57.2366640124856
-131.999907522739,-68.0196231512764
-12.8990167546726,-109.610268397322
-247.851567552672,-69.6735257823129
-192.83994240571,-14.4175118142157
0.556969174773258,-34.0700988848112
104.511642920639,-95.3033768228197
-94.7180022960238,-107.153697341273
-97.419227466442,-65.9734247043525
-117.719861998325,-105.229434906709
-86.5429757681882,-81.2949539393157
-294.802957893883,-103.459057859938
59.2686748381529,-105.633833039625
-69.0755203406152,-113.018503951419
-150.64987557862,-89.7668315963092
-90.9023773718545,-29.7342658418347
51.0652796044888,-8.0889445073858
-380.924359363635,-47.0840298266703
-28.9530448380174,-33.7831762396236
-112.410339406546,-50.1942649914854
4.78591857160063,-65.4060020244797
-189.199116787782,-53.4012666389171
1.12970223271986,-93.323570689623
58.5559021096851,-60.9291907528441
26.5858478176015,-95.1044779436488
-86.8415175340488,-67.6405324035659
255.437022121543,-131.210672105259
111.539613383638,-182.09215655578
-35.2297731612925,-111.144609956071
86.5592523186642,-152.767826778829
-72.5135979187762,-43.8775112535368
-343.919775018541,-127.751722267916
-310.922529613134,-74.6259146545635
-62.491018559318,-28.8631069417279
-18.7426390354303,-33.2671263039956
260.160968838085,-24.5546070944838
-237.404455289528,-88.9456120043178
-346.765453247535,-109.375106805841
109.002504035896,-68.6186959922163
-393.779470861744,-47.1612176982962
-124.870720943498,-84.4674681990582
-345.095107538358,-113.817172877942
-193.935922253055,-39.6550866492325
-87.0992071841138,-39.9490955444198
-199.998268004478,-56.721624261525
11.1920755155206,-71.1748919450547
-64.1980622369883,-139.221533435179
-90.9010267304984,-124.820845511698
-203.501754188921,-34.7151907603838
-208.005495178346,-147.822479412818
27.6192770499329,-106.181483311229
-97.0217822587001,-101.136463805829
-138.217564777297,-58.7553061136714
-54.4756655016026,-37.6869893364492
-108.050334304422,-11.1048388122726
-123.540254269231,-31.9832871289109
-27.6859413461061,-73.0165796754154
77.0634111103827,-59.4761787385214
90.422578692338,-87.1518876981572
-167.650373450619,-76.5370514959068
54.8196754971868,-111.766390347158
-97.4929344331285,-83.2119294719614
-329.045925443701,-91.6793192135083
28.6817171811708,-80.0918196391649
-101.920743871437,-78.4821471591422
127.340039999457,-97.6701806072087
-192.06783558461,-81.5224010267702
-41.6234041242133,-95.0156653923914
-411.91173370817,-115.450652896252
-249.208583678352,-172.120518083
-63.9589798760571,-81.5793994239721
-77.0024959326256,-35.0752755292924
-351.611011397843,-69.9344466670445
-57.7538831771053,-75.9391648206365
-82.6024564645195,-68.8213164135814
-135.204898114876,-86.0440054017599
-56.3949249520083,-85.6070648440545
83.7869430900173,-72.6574856080697
-144.891837702692,-65.5619827354822
115.906499347344,-130.682323396639
-174.724857857669,-78.5787751371918
-418.070574310143,-90.8467425713316
-171.993384320389,-24.0885173998613
-111.783899303919,-78.3197503251431
18.1490941208904,-110.009933400201
-165.447171583393,-19.0396854108403
-107.996005543697,-28.7740103183824
-62.6071058059533,-28.2474605958414
59.4214453270579,-55.1926922287239
-204.01153156967,-30.0286006861716
-134.095504337311,-26.5028067668318
-11.2731600488478,-72.0149022672849
-164.094486263253,-75.0898340834788
118.576832613326,-60.3080882118957
-215.677211044524,-71.666339549789
91.9799463091622,-153.48174598442
-96.3099080226311,-39.157350316571
-90.9724091028911,-43.3028909047352
4.59767420751814,-59.8669152859002
-14.7379209991996,-53.3965523575316
161.959644617018,-93.4135743272127
139.459740793114,-64.1975144694006
-80.6213056933921,-38.3025420573103
-34.8200341717384,-105.776357923874
-104.35838788707,-62.8039398163819
10.710631947557,-119.982058427122
-207.548771636997,-64.6053340618055
42.1840755254379,-71.4038732742265
50.1886309414913,-111.88785954969
-6.97855111751414,-79.0620796712028
15.5862766395658,-65.5844882673991
-150.094926747865,-67.8098014199495
-374.791143577375,-72.7633798582538
-160.805390822061,-94.2389230780536
-188.247571797081,-43.5866259046961
-18.9598293133895,-35.6611192832133
139.362720637977,-97.3064597983612
-157.3298309042,-68.7803580114196
-109.598136142697,-81.8070428143328
-28.4491954837868,-50.6441880222774
-260.22892286563,-55.9359451636483
-353.245976338701,-64.4583226966643
73.487703018538,-91.0170205980248
7.48635326026124,-94.8920465125557
-101.307364222208,-54.8595309557932
-437.777661736764,-91.6353968072626
-139.443143705837,-87.9394896291633
-88.3845695482742,-42.2020343670665
-93.4446553265152,-48.9586497745186
-73.7306550623398,-51.6279045177216
-153.121345996697,-50.091415981864
172.54683534196,-75.3722765553393
110.243293424686,-98.2965240070262
-67.4288851627771,-86.4612268283199
41.5182602847199,-66.9730666410032
-258.412560629411,-56.0070764422489
-115.427098949265,-22.4800408071605
68.6630060845564,-85.3307369661306
-254.4518246588,-40.9042354617559
-58.0469152660226,-75.8494865680113
-276.019178150957,-56.0406689560623
-109.885241573575,-111.704662317206
169.335327183799,-28.9258573098305
-123.737289936806,-6.17304472809337
-8.80683526751818,-69.1253521032049
-66.4516816670366,-50.9490048422449
-85.5714445174453,-27.2385591759812
-35.0040365448222,-24.6094965666125
-26.4843892862409,-28.774456206891
-130.062097129958,-5.9705124579923
-78.8448611405329,-24.4654113980214
-82.4483370717498,-8.16752295588958
-1.24503247359826,-15.3795155757107
-61.7399142067297,-34.4971971811319
-75.8946213980344,-41.8637771510657
-25.742589889298,-18.7992506287101
-18.3639923319279,-26.8035484731063
-11.5214769959275,-57.3461228306187
-191.949874532322,-28.5769746769947
-41.7928052542848,-60.5167570143494
0.29965845667175,-31.7740900033896
-76.1327495342557,-23.8268663211202
-69.8886970703024,-10.41728774496
-38.4492332486116,-53.3608492942294
-21.815519796568,-27.1355695709353
-28.063484427305,-52.0492818478142
18.1053297733888,-29.0170177180335
-74.2107392739999,-68.9950647389342
62.9420289535774,-51.9027746345964
-249.293060704457,-21.3509653861693
-101.159768292404,-58.7891033438718
-305.185560601683,-37.4855223565537
-388.380662085518,-125.265377613745
188.721258630911,-100.51706610847
-31.5312619866363,-94.9356623393251
45.5767721941811,-161.779011868763
92.2488201832748,-50.3387622077244
-257.194384339717,-90.4336772541355
-86.0656677503139,-87.4500293335659
-188.935538892954,-53.4952451802965
-301.279352230456,-57.6085464501302
-337.033281627084,-7.17424709408078
-21.2166722030815,-90.3992281989631
-178.557906320522,-45.7836704347392
-89.8885647721472,-45.1357432990189
-6.36290762013596,-58.9351892796549
-224.06902562327,-115.13782209887
-226.774806006884,-58.2429716569895
-184.735463806457,-96.3796820102361
31.0257824528126,-129.074062706663
-292.328959193172,-61.1768005475551
20.2875142357739,-110.90375261876
-116.229768305784,-79.470223177108
-185.158976252065,-44.5982216424891
11.1806454077014,-80.672714850396
-43.7829867979381,-70.6520387145429
11.2244198800472,-50.2080925407645
-53.8672229296353,-37.4584188084009
261.840155800852,-73.9209964002221
-4.41556225482236,-50.2106748998776
-160.082318093395,-32.0002344107634
10.4821604190438,-54.2295044272905
-180.327819085942,-58.5841946674336
-257.998880232044,-74.3161122129241
-78.1663565035415,-137.720178522555
102.588415670187,-163.232856792209
-417.827757072508,-91.0616576180182
29.9219068203965,-52.4966059885664
-32.9009983872093,-49.6548164160413
-223.866880646689,-64.6127288382995
-246.142815081126,-38.3926960357676
-293.060434460058,-77.6009655190137
-62.4216356278775,-70.666490113239
-36.3463934256943,-27.5190823851735
-450.399205592345,21.3788759779127
-46.1979842536093,-115.261294903394
-27.0326667295303,-163.005313798483
