(Intercept),SDT1
-75.1354054077092,-24.2223333802394
-410.236682700892,-61.5602413689194
-235.453216023234,-77.530530188691
-168.244967728286,-98.592352202686
-8.99088868338731,-81.1559133237024
-9.85894512425875,-109.144710110369
93.8161755443725,-130.265097191375
-11.2440781332261,-10.4081773758771
26.1523870943929,2.87498718082497
-182.572973416478,-71.7520012560126
-71.7466634771845,-58.5467530080787
114.308365988749,-136.584840017851
44.9116672579448,-36.5611585418519
68.8825172832294,-51.0325288732565
36.1786865735921,-68.147485305235
-223.737648330381,-56.7640314332675
-27.3136259931507,-36.5427763814369
-6.37893819219607,-83.9716248050245
-190.26130310243,-29.8554251997848
-83.8406047269236,-60.243378332867
-141.872578916089,-99.8306090839251
-187.767481399205,-31.1033083789807
-40.0612267900287,-79.6987527434831
-70.9517663318111,-64.2942297281988
-187.872767862107,-27.2413690275425
-140.256052679062,-43.256355545047
-57.630562749051,-97.5402287286997
-144.785047333557,-71.8276070010907
-33.5886774714672,-74.3658523531267
-184.700079769536,11.2865004645573
-36.9287532299786,-43.8171780033153
-269.688170616857,-49.0754396323464
-15.2085460899689,-75.8985333492237
9.5804477189522,-61.5860487453974
-307.257315577102,-194.04925351133
9.14264826385988,-34.0969213007702
-473.047189080527,-46.2130380899653
-64.2179548192216,5.99391198949888
-29.5410952737293,-75.8076241835079
190.578522126278,-35.3424688787582
-219.640799389919,-62.0521236796776
60.2147395639586,-10.1220676373341
-117.122271621934,-43.7658318800095
-17.3956716265093,-86.1350540693966
46.9652238301933,-54.354976798335
-264.41221428258,-48.0232822985854
-259.134581026476,-31.133898686363
-149.167662820975,-13.7048807538522
7.57967410104175,-57.8338760757761
-48.3571106371237,-141.519976354291
141.304975278268,-73.9840590601525
-64.9694421799795,-44.0391755245219
114.085192138678,-46.9479622545186
-30.3076912572142,-37.9196429176882
127.115044175909,-63.53423262453
59.6859830418143,-45.4054948781413
-77.8016405681701,-25.8811456363546
14.6815320533933,-35.3422978792078
21.5487601080677,-21.3108638863487
-51.245626476426,-28.186216813061
-104.217801480641,-12.7698778180638
-78.3173534989473,-62.0920990211962
-55.5840505451633,-11.2291436318555
-98.6737499431511,-18.2553010744014
31.9388280857893,-56.3675989004041
-184.807049140843,-75.2556499479688
-123.093784925142,-56.1103308458842
96.1766088905879,-51.040429386936
-27.3878676493623,-28.384597838427
20.3686882714101,-60.0998310596333
144.714741178846,-40.0743437014244
61.6380289945955,-63.6582213423098
-39.3419261957315,-51.1946977166081
-104.148178435571,-32.6765561193533
-234.606676091986,-40.0080507385501
9.39028246486487,-64.9895374654734
-69.4790070096496,-69.959144086999
-248.827286956912,-71.3155110097869
-87.7158515834453,-53.5432876873165
109.30723274409,-59.7093487596721
88.2006195057766,-99.9568320238905
-216.110412581371,-44.3820038475242
-137.674836144608,-65.3276517646736
-24.3150112802687,-76.9681495331752
-308.930797197267,-84.3815984226967
-85.4745861376578,-79.6753962848743
-85.1562918669006,-45.9530789765558
42.7517100436089,-68.7845529395709
102.757928408275,-83.9524981819995
-511.675649043318,-18.3932359036698
184.883279124435,-81.7686185987804
-39.9066171345621,-113.682345015521
56.1376603298413,-142.430467714817
-480.303918836726,-132.526868932606
-101.557086787099,-50.813749728637
-483.454933414614,-56.5211602966301
-395.77573815408,-103.651579171768
78.3783503989835,-52.5565444023669
-310.603544163117,-130.86040765408
101.174470236772,-46.6787531682021
56.1310245671484,-130.673678485917
-56.0855462112522,-33.6834632597238
-276.593196049333,-28.0317444360262
-420.833113126748,-38.3918548414367
-245.341609431292,-13.3946868205967
-268.48913494109,-172.371328050955
-130.875816471249,-85.346296120435
-54.6601471319591,-114.246455526154
-160.954372831806,-109.835096769704
-45.9148363747445,15.1382017495926
-31.7416429264413,-71.0732064326585
-97.8214325774134,-34.0884952801207
-64.745687957271,-85.0102877903118
-170.430121954647,-46.4236094443768
-67.8770496313518,-74.4968375403987
-292.728869995466,-74.5594439014094
-685.752241234659,-35.5183302190926
-62.4508083326218,-129.478045722175
-234.875319441824,-67.7502176278504
-123.699280897825,-106.398795505927
-30.1310235794517,-36.3677223065461
-96.2005962822332,-55.1573688942663
26.9467718183369,-70.621196028118
-131.78286527512,-73.9369896099815
-94.1195521613408,-154.053565979451
-383.838115918712,-98.9512079188426
-238.255169069074,-127.086979140891
170.299570195435,-95.7995501952537
-251.111601815224,-70.2760995114222
-86.2586784792911,-47.4695519695417
-208.024828968049,-89.3799305961152
-22.7947522886093,-66.4287470475538
-107.397367275727,-21.128451203127
-192.164714268147,-55.0934297909989
-248.824634753561,-75.8272175445527
-48.7830614305749,-28.4490232560493
-84.6293751097983,-66.2669350922515
-61.8297312447121,-91.5570082839571
-111.606695220369,-118.970451191504
99.960420990923,-48.6852098731906
-274.689581879586,-34.7093798658507
90.4066323787702,-52.4390445056142
156.87319563613,-84.5381879069755
-38.750983582664,-41.6234065742574
198.49733778774,-64.6703513313478
-66.5388082712889,-35.8882241169485
41.1869227963493,-87.3121240903056
-104.77698428859,-63.5374241888203
-244.317625637777,-67.9702172352409
-197.86532112227,-76.0984822103965
-148.114876946973,-94.6465680911788
35.9162763708009,-80.8771939916187
-89.7832230794738,-4.34510794231028
-71.496801937632,-56.9067056143394
-143.549481054462,-54.186254889908
-146.431566268126,-45.0925749747985
-35.655429438073,-49.0318343394611
-213.721816912934,-106.464278746134
34.1397356068192,-50.4702027149615
-25.6813814390352,-38.2570517018612
-289.832756902764,-22.1346510660951
-19.1132485466369,10.1333774766535
-27.9807524430871,-162.153587188601
153.853463346924,-117.14502264419
-165.183491035787,-57.4354491377162
-745.603770716669,-67.6350490161858
112.483483269236,-27.0859124200579
119.875947460929,-73.7027532491666
-429.256863838091,-29.0406869876315
160.691929322966,-2.99786643043626
-294.264795988129,-17.0787581480786
-240.524911243396,-67.5234527009161
14.6543974408196,-14.7548189776717
-327.652110821582,-47.8129727879877
-107.827499558975,-35.2920928716921
-60.2403494599967,-98.1782303984364
74.2371313090989,-61.8271589856013
-133.301043607789,-47.630340797703
190.13143567615,-112.066761356036
144.732666660915,-120.197383546671
-230.212351728351,-45.8543040352306
95.2649007505388,-80.07972022998
-308.302089570672,-94.2718721063175
194.840552276088,-13.2431095012289
-247.174778422603,-99.9807024641195
-147.146245374104,-48.0192708139439
50.7373539132077,-60.1039773966113
-45.8400809544837,-67.0127776781737
-343.38968501001,-37.2462447643629
-36.829498144376,-42.2159230940088
-120.641558212665,-11.7993012900733
-296.290236172634,-89.256987619141
79.3553215227548,-46.9033652694561
-311.507757660831,-132.9079556043
-51.0792898368381,-27.83442044197
54.9450073357293,-110.465976322834
-141.827887028106,-123.534905288048
-333.344384517579,-56.6187145275326
45.1478960332024,-43.6760475326591
113.820838334028,-77.6349356740502
-82.5579222204688,-61.1948392336863
277.54235838032,-58.312056952178
-108.868189243236,-94.2574317864201
-327.31206248849,-65.5747660866473
-287.767341560873,-79.9157042907318
-159.546042676346,-34.0935662875272
5.72702264925465,-76.6977625030704
-310.661940928534,-115.193789577098
-207.977534830919,-52.4009160001006
-440.066288790011,-42.4222943645836
168.531433823358,-83.3696459618513
-107.819836169212,-85.5159771931358
241.168068131461,-39.346332995774
-245.508081041422,-23.5429718114901
-202.248156796079,-28.4887019736852
-126.093578402157,-63.7932712623006
42.8347442392333,-55.4095507994934
-114.53736554952,-20.2013357628202
-98.0851322214658,-35.3135866053399
-412.087843191098,-50.5917004327348
-291.953712594928,-56.353932735874
-106.989254039443,-103.832363884634
-68.6785069251364,-35.6923889126483
-73.7709256669259,-26.0600150100363
0.348677530870191,-75.3871728306403
151.646041884373,-62.2272095649023
-162.780599114059,-17.9199197527851
3.08021805039607,-88.082395237303
-375.395898274408,-61.6184955561912
5.49527617034619,-42.5237589462486
35.9238007493987,-14.2800077094726
-174.485102447805,25.4293435645486
1.0943059792844,-50.1825537723416
-138.479144936893,-54.5408654901257
-124.062898447208,-79.8937216776103
-259.994781252317,-34.0271995930234
-41.2776001895327,-55.3911549031909
-136.463357198232,-102.597279902497
-61.1273988973408,-86.579721957467
-368.897267310436,-78.0376213914715
114.986697594533,-80.6375488894118
-151.918632407382,-35.8657199661393
-187.115916457034,-25.5409163990116
188.022814675744,-162.43236036296
-173.188085142574,-89.063029494866
-63.6167157370655,-41.7641151169955
-415.084683494235,-65.1543565738684
-70.911813615945,-60.2796159002501
57.7346494085214,-17.530946232815
-116.357474477416,-14.1504216606554
-82.2144304575268,-42.7219394761632
-67.3811064930851,-35.2138679243217
-79.0302920918621,-61.5585425645113
-155.983915280186,-21.9712356737145
204.71324772737,-53.1290331820201
42.9331847402755,-75.4844456951587
-53.4322257642489,-7.95557600815664
-81.1916464359238,-68.6704553493555
48.0112711402035,-59.5530727275873
-338.666277391807,-35.9739147619839
-14.135240735166,-83.1445267445306
-194.895516284705,-63.2322733728288
-10.323908925202,-55.7442011728896
-146.681146095667,-31.4777645810973
-273.133665094265,-109.924843816538
-352.847736798838,-53.1232259070384
-636.651770371252,-7.17253871369394
-85.0701705995089,-55.5626802817278
-514.689006824796,-91.8651603739527
159.692824145961,-122.353313776821
-276.61052868668,-49.9934650750074
77.0558132152655,-112.236376746849
42.1767999193253,-95.9240124276257
-99.2206959538817,-64.3321236039628
3.70583757058193,-41.2426829691249
-47.2978949687677,-48.1601053460181
-13.8013821767527,-46.6571499462807
-86.5018926868506,-44.6352586041321
-152.034991287634,-53.3567017155383
-45.1883445734347,-24.5934613053687
-57.0797747650868,-39.9186345323542
-100.102749298658,-36.3243950326687
20.2697151923494,-77.5546633186896
-104.884327717416,-81.4717732495301
191.148563288756,-101.690013944986
118.043209845222,-100.947067003464
-113.65704527103,-125.934046832606
-48.5113584542269,-50.6766215944226
-344.130514872872,-76.4846434546052
-275.224659426228,-80.5643569456442
-257.526735742758,-57.0448517483019
-58.2713598900955,-100.600039511017
-152.864648935007,-90.2823196640675
-309.060319958306,-126.443358533636
-336.146129067376,-25.3780320072256
-418.793761745808,-40.562442148097
-180.82027881511,-74.9443086053216
-320.827204466237,-22.4290420814468
-408.630291115987,-28.5667821069947
-413.949396764139,-18.578258896945
96.0015271141801,-116.548756385426
284.873092966372,-91.1008797614486
-372.589098068278,-68.3307885568356
-445.158253997757,-35.9238924224046
67.1717718531145,-134.59876615816
9.50444856531976,-43.4971752908968
-166.513854647426,-87.9770928209273
157.167548030338,-87.001248524437
24.4555718879565,-90.8531969756441
0.505587447350081,-78.1870673849553
-78.8658803415747,-51.5368916592852
219.847583810566,-89.11061468546
97.480863498331,-60.894619336701
-55.1562192520942,-84.9755798486731
-171.532667626045,-66.0191404259094
-250.109795030559,-60.7631977084966
-315.62868983917,-170.348966113233
-310.25522589853,-45.2537451974416
-268.553661662198,-59.9985016403807
-19.6735990826564,-33.8690294640165
-369.711910181926,-59.9035957187298
-151.347117483441,-73.8510098799306
-51.6530429701961,-67.9020062127638
-342.91699116523,-39.0521004787734
249.948367988811,-84.2055564706097
-123.587979987147,-46.2585095448012
-106.661493031395,-54.0201508829614
-7.51848651427281,-68.5667954717646
-138.975542725573,-5.16971834762808
26.954758349726,-39.4334162431187
-81.1570271790697,-28.9059161583573
-10.1647263808118,-46.0732828296022
-1.38563166570384,-28.2494947161267
-25.3752244056668,-16.6421997343277
-63.7877266539435,-38.4250540559988
-50.8483703331913,-22.1126042992692
-51.3204124081094,-27.6383941213571
19.0654951187898,-15.0168919313874
-10.9670202371635,-38.2443359293684
-12.6399060100812,-19.2346074721863
-145.089993995136,-58.7704997296096
-126.645794288983,-26.7974432017568
-16.6008832613729,-12.2078582401784
-65.6283947886986,-47.9254772131353
-13.9777274769149,-60.7956463944502
-113.272419247827,-85.759736161951
-162.232573166028,-125.142143845835
173.208256022008,-112.739531691244
-47.212106274601,-49.0285051622777
58.0771136866679,-112.123569816191
-381.577862217138,-75.3360943993175
-163.28681496327,-52.6403670441941
-388.250127842184,-58.2878288938227
54.3444792575783,-110.02929191447
161.026475741877,-55.6851666304356
-30.3470571372127,-45.9981661532656
-260.084201756916,-75.5693998110655
-72.383169372988,-63.9027466909611
-93.429900681891,-80.8845435628318
-206.06031067187,-129.122177227066
-373.892660321362,-38.9300627844946
-187.559539532405,-112.248558929779
-107.538570879587,-110.380602042605
204.313773258778,-150.075033145
-189.811232858583,-126.760120249537
-160.986782539287,-16.9010709128706
-262.908210761845,-38.3954475156934
129.671755258758,-75.0825770650845
-364.995290282852,-82.2276249520073
-279.566975546782,-48.3115522855223
-391.174411108645,-125.251598294184
-581.087457133079,-113.084085283888
-77.1742455309723,-74.8303938841855
49.4928275275524,-99.6746227654367
-104.915196229849,-47.3911729129704
-243.005665603545,-61.7365118238722
-376.146812619611,-55.6963272410212
-289.43878390001,-76.9578673697251
-526.906675050937,-69.1998787827906
-381.010669768053,-34.5993233171612
-157.768855958122,-16.5116534648841
-370.629798953363,-45.9871322415129
-201.665362046799,-70.9417882420021
-431.448557195894,-48.9811704884778
-54.3269394401141,-103.946320588824
-89.5458577778045,-122.483575572085
-241.653147556557,-100.832761937345
67.5022137244232,-131.396715104565
141.21141670263,-27.3168508729614
85.3672743185525,-117.529190227884
-148.259073395704,-30.8478719481982
-232.604956428666,-154.163560181973
33.0290096694225,-62.8331286074099
-60.153568165144,-83.7411378032702
-121.75419203526,-98.520786500274
-135.053066450797,-123.603917712517
197.8793047008,-91.7548605507691
-132.393188144517,-28.6825123926246
15.4641215083248,26.7436621149284
116.393776690826,-56.1511954557882
-536.756555172833,-89.689962209959
5.63139225021587,-88.9657391229507
-794.497542367368,-112.622169938444
-131.432188125616,-85.3841012874582
-483.843944312757,-85.9954187737021
-95.8072892729178,-74.6210837703547
-16.905775386389,-53.8242319586932
34.8727006609261,-19.1446097127264
81.4606117881776,-53.0553403376689
-99.4467150071578,-31.1292528749836
80.4791884619408,-54.1679875439668
-104.758541982533,-36.7194800777652
42.7636664338352,-86.526137920504
68.2247599607545,-70.9318261126173
-97.388076723757,-77.6430477879367
-161.314878439669,-47.7844647463353
16.1067163023254,-20.0543201102701
-56.3760617035005,-65.6019570032222
-110.389959208958,-41.1537338710259
6.67899241573468,-54.6385037141808
-231.104856144246,-86.463892744483
-120.650146766857,-89.8545013089606
-186.481369948393,-34.1237451788402
-424.511286946159,-12.0985475491761
157.115580954458,-81.1620585385535
-230.59421429145,5.89786881349573
-449.548601310104,-52.9237582160131
-62.414133274433,-58.4528457147544
-132.007192185585,-27.1865565864427
-155.727638861179,-87.1989871267724
-99.4479464364413,-70.6768854776165
-139.454391685096,-54.6641956519336
-15.6061822365591,-125.906736196404
-180.80570503397,-126.27963712826
-169.181976601365,-4.43585062028433
-19.3654789728971,-39.5594143117341
-98.6201377952384,-22.4608419346405
-95.5885145220018,-39.0816325858323
-76.2283996173828,-26.166578602657
54.4721603184735,-46.207575626926
55.5432593755686,-48.1875791946659
-54.0947222549876,-46.1919007068791
134.804061331823,-40.338072618174
-127.684835376363,-45.0541498010134
-40.8374765625558,-37.2088513862836
3.9673555816189,-35.9536350199414
-133.550112152661,-10.3750536402513
-42.1489757825766,-45.3960114670481
-79.849137788231,-33.7235940877272
42.4190452884613,-30.2974537752743
-107.726687079921,-45.2079039804048
-36.1919698069764,-47.0178316658712
65.6059519644668,-49.7582132653056
-68.9567961062858,-17.5074385349581
-180.31949729406,-43.3777303649549
-37.3237036386854,-75.0786026268815
-117.113159414148,-57.7334448764595
19.9891586231533,-43.0293738211089
9.51994455284148,-59.9733035784011
-36.1157228824704,-43.7506671381998
-184.12922644589,-47.917100642182
-206.626055887085,-13.9701495372428
15.9489978337442,-16.196732640301
-71.5820427107683,7.33829160925961
-59.8389843424724,-23.7153721096256
-157.090620773757,-32.3982171026
-96.5818517994821,-31.2376719152671
116.122089827906,-32.9618293497042
-135.913928493719,-13.5159576395017
-168.642272253921,-69.0321816404758
-174.867545298188,-44.0214099306613
-312.742226508418,-20.5266010639752
111.27374041096,-16.9148934363766
-34.2908168408321,-17.7821177625592
-15.1176193140855,-22.1101046092008
17.0676439011368,-82.4871242662193
-211.105891131272,-11.103084011891
103.478819008546,-53.0638245034133
-135.520665386517,16.1171885194258
-165.301048424262,-95.6424158016453
-92.7453939104016,-23.4463748320741
-51.1031495508796,-102.66336549454
-269.013139776733,-68.3214366492466
-24.7060225178575,-68.9987692280702
-70.5633534536173,-63.8601963755937
-203.424037473305,-39.2185110762803
-32.4831650110718,-36.9849299944617
161.706001606846,-60.2386767984426
-238.391682972815,-58.0602581458515
17.5125241648348,-50.9990848774905
-39.8942715340963,-73.8995351747872
-117.661587134011,-31.0168282180384
-73.49486705655,-92.2176506669493
-317.13187558436,-94.2120396814717
-275.581737303412,-129.049865776353
-93.8522898681986,-127.209882529925
-233.173155119446,-94.4502614204685
-33.5309295481566,-77.6844134872954
1.42971022470738,-60.4799962656834
-85.6800211245427,-73.1226679154424
-119.436068694413,-3.02359813618023
-200.297830897682,-73.9484853925132
37.4787366527307,-45.3059337156383
-74.2262702726002,-52.9549701663636
-138.391229333414,-28.3089785082848
-99.5065837248258,-68.8177240622317
6.16573977537337,9.02817361889174
-73.3432327552,-133.05062603738
-78.236468848685,-34.6074241259485
103.3891120357,-87.3965627754151
-20.5272218584432,-103.522069823637
-137.729259830856,-43.1475957136208
-117.287625402765,-50.3663543349248
-125.291681229734,-16.2803661697835
-38.2144584915513,-47.2280405088095
-157.247443672997,-90.393559121032
-246.896929907147,-76.3387567852915
-282.190722494386,-27.8600584029782
-63.3556886736915,-31.0892717357929
-58.3874544769278,-63.7950470546493
-5.85644388096989,-24.8367910879169
-181.432863468079,-72.0001525254629
-193.0169482169,-31.4414676702145
-158.725252502511,-53.7492193937073
-212.918977219742,-35.9961224017316
-33.0322294397338,-70.6055065817782
131.365427479643,-84.9090859404241
-213.850782135305,-38.085005254572
-158.464393842045,-51.6008178026495
28.8094594771392,-21.6705201164623
-144.183447546166,-20.78625119137
-87.6687216646587,-86.0961787950337
-59.097504063102,-99.3813191076806
-201.148285792005,-17.7545863468695
-168.715211090006,-38.8959610620659
-117.884675593974,-72.9481906609726
-234.780364412707,-27.9201221584153
-40.4325646413054,-54.0680074356933
-42.9095632616954,-96.1608967080829
-38.7328754662012,-69.6838129033858
-192.802055514141,-50.6216686727275
-275.747271306493,-37.9165916959319
-106.568214385174,-144.52969416017
1.75928347258014,-21.7989645670459
-243.179793090734,-76.4729024841145
-74.4572562113026,-83.4416692908853
152.284240201796,-189.26176939626
-124.209165908935,-72.2013784502851
-258.600396336231,-88.151195565767
71.3969163128349,-88.2000377627555
-114.567625917061,-182.895172253775
-128.356248976124,-116.945135306658
2.37871622879175,-71.1655133832828
219.862114115822,-119.822220412083
-520.384984411532,-80.2687038872245
-281.376643216514,-29.8145228444046
84.886303867941,-82.5077568442575
-113.968331751574,-127.651233363962
-142.208697052207,-68.4612279448484
-156.917857003791,-48.1359912687039
-391.215727549163,0.889540022406436
-246.324166664941,-64.9222579725083
-349.551323987434,-42.8325522374798
-259.971583359409,-45.7683238333993
-59.5694140106498,-50.0779094769387
-221.640428392573,-49.0886658149102
-78.537354505941,-62.1455064297334
-0.833761008252623,-53.4105664377894
-16.613211548276,-4.9210388349893
-412.458947011997,-23.3908925920841
-107.53131943637,-49.5897555269912
9.78647204844401,-44.7942731637049
-243.045102817152,-46.7461646830052
12.2157372042784,-89.6741262320938
-30.915966698245,-112.321658791756
-105.46346021464,-92.6493596576092
-183.023006202638,-149.046476446791
-47.3373937180625,-137.554916325491
-178.516964144626,-95.3698505512584
195.422956034035,-57.5482176572841
-600.292138209759,-56.6416966122197
-87.740134591495,-45.1475781297777
-181.648206982511,-76.9348294455413
-89.2320081315411,-45.8126645228331
-116.711929286947,-51.0436149504385
63.2517660624344,-153.02410147067
-146.083810657088,-52.0761903444218
-344.311662652981,-64.6772103247349
-282.721849448521,-55.9560308118962
-332.327056913273,-108.558892044341
-342.602233535421,-87.7282298121718
-199.041525258552,-69.4768281043362
74.867185385112,-66.4151256654586
-207.316642833262,-36.6230526299696
-442.819848166477,-96.464498258254
-115.427750083676,-135.011815131416
-430.775083314009,-32.425789913992
-81.1535684913761,-35.8863795200668
-475.066048289023,-121.978447833815
-70.3618177737644,-43.0697659707803
-107.951629758507,-29.9210825223636
-194.293489978616,-72.0471245071494
-164.452310690394,1.00478281339747
-85.7036855530969,-48.0853159695216
-355.398875152678,-55.291580948222
138.13191602756,-85.7654404055975
-51.3845979963444,-68.2828207488055
-305.550623880379,-47.6544414879754
-41.7449511861923,-63.3087303789071
-28.1679159742198,-87.3420145252894
-65.7630925481208,-93.6249364238574
-40.7913029713236,-51.574866902607
-364.545969459301,-49.9583397916431
165.500462829688,-65.7403422751813
-176.463572681329,-72.3550593653636
-126.930860802662,-65.6834267517261
-13.5262075050523,-20.305133448499
-74.5098436246699,-18.0137267082755
125.428771852428,-3.95217530816444
-99.9869858657767,-28.1560706391319
-165.841182346205,-75.7613943342185
72.1951490437277,-93.6001136322448
-57.2132433043153,-59.8515562479297
10.9400951687276,-12.3534512672413
-2.4277159179328,-20.6373795038162
10.1309478289841,-69.1804656613094
25.845486827704,-30.5299640769008
-116.431517014833,-19.8504190173262
-56.2151669993036,-21.7592441628221
7.91456351797024,-20.1820419269061
-5.01243938431435,-25.9618166293294
14.4772135576932,-27.1587703326768
36.807979828598,-23.446723628178
-26.9530324025836,-36.3138681103301
-40.2333807341411,-26.4242072933812
-158.710037844648,3.7575275755662
-9.98091622920401,-14.9977183097508
-19.0805761982774,-11.7389656916639
-116.281046242919,-13.7173553617031
7.65157159487717,-17.2900495229551
-18.4866576222412,-13.799511908408
-49.4130376982066,-6.81255285904626
-28.5875981117879,-27.1072233233572
20.0918406114215,-0.985248105396749
-68.2085791119607,-15.3803804340714
-17.1898762094643,-19.4104899238228
-56.8127534552041,-24.3339174043867
16.9376676050015,-19.2797154101427
23.2293833235635,-29.8531472594841
-75.6763580978586,-5.93807844950243
-12.9427985947077,-18.7410305661033
-34.0051545622264,-12.2502041097177
-29.4755255044943,-10.1674159153936
-52.1881393905496,-29.3358779198461
-57.3410360189155,-25.2236681948707
6.01216639931954,-15.9547835930716
-65.364584447439,-24.8823244294326
-27.9794809990672,-20.2147715641186
-42.5025505069352,-24.0942355195439
-43.3480033274536,-17.7201087071189
2.81319637778506,-25.0402997710626
-177.35646072129,3.52704867192369
65.0052668884891,-36.8383569538419
-69.5832650518714,-39.5017454893095
-12.3775724518346,-40.5275123456813
-48.3013309671223,-30.4476738157973
-62.5018410258053,-38.2219463934889
-130.096223636356,-37.8420867979221
-83.8460081988451,-23.6388258044717
-26.8333811171324,-44.9041900620359
-65.7602991724707,-127.778544996894
-204.737351207179,-70.4944489984191
-57.6902648556515,-86.809538974263
-69.6940262312564,-57.7122258149611
-130.183175493738,-37.5343857047847
-300.643141344743,-45.8869224060472
78.851146515859,-145.19856948149
-88.3280833534518,-100.677158292387
-230.442281617579,-107.242375393645
230.858501745868,-49.1445684785576
-496.595354189842,-60.6896890031012
-178.880638070128,-80.4595343122637
-29.8762283054957,-106.629870734185
-112.39024645937,-107.074632800272
153.80597783126,-97.0155133249355
-12.6524256205303,-115.379019620945
-354.673170427966,-76.017150583597
-202.891706026596,-99.2058624867059
-231.826588989997,-83.760251784508
159.486353801767,-128.432358550315
-311.965798806603,-117.673225933395
-366.553562450907,-105.177520961144
8.79778441232338,-84.4998309849361
-306.060381502009,-39.4213187245919
-411.321314996866,-56.7977240196997
-302.242200055683,-8.58292560990958
189.241400594663,-56.8751523326646
-20.0682843238028,-66.552858964249
-219.944383109541,-54.3193222733926
-48.6280073542584,-56.7561640843487
40.9333417397575,-49.9491730910268
-47.8774071370717,-43.7043998995905
-127.810500364911,-67.8310433768493
-53.8514740231694,-63.3849216123635
-146.712872196287,-25.7788446767809
-33.8516128776828,-76.427262134639
9.10251153208083,-61.3334849367966
-22.2128466344057,-97.5991801793425
-220.675438583014,-66.0001294372778
-171.847366122856,-139.818807453514
24.8684220145797,-76.0513062342225
-4.76561548281461,-48.3319820004072
-79.964574601101,-64.1757381418138
48.8971830235969,-85.2495272992383
-97.9826968340494,-42.1320503212009
-64.7772201323096,-55.2032875025325
-57.6416959162743,-66.3691089411732
92.5384920404249,-18.9532778609719
-36.1744409346429,-46.5433135521016
-154.717559418248,-34.2558624746744
147.376063317242,-118.302952761995
102.231360737985,-24.1244464566698
-176.954278360034,-139.478152878117
293.860657057958,-119.236375482986
-447.695823133705,-24.0869729460537
7.72178745603014,-47.743966835484
-131.872790120135,-81.7261337523742
-30.1182397433704,-77.3693864962552
-258.198510792106,-54.6698556519405
-35.901485205035,-60.8802520235768
-194.111329176121,-99.3620188940986
78.1200295372764,-68.5053106244304
40.2027560296119,-41.4012388132542
-151.655026218948,-28.4758008386707
8.03057054182864,-82.685711911312
59.1169747394961,-121.211477239951
-245.626867998159,-103.120130131079
-101.328044997616,-73.6543895617724
157.65339183071,-69.039446102659
-179.630072035412,-181.310774463753
-87.2319180339837,-105.724509585321
-31.2396762256394,-52.4847373476077
-183.846058677387,-28.5817308318165
-89.231574016856,-39.1899972392785
-135.874151231139,-7.0178544808532
-422.111419039276,-100.462558921849
51.4581087841361,-102.131049046046
-138.002882975154,-80.0904365095193
-150.979105739967,-38.9453569222824
-39.5475241891691,-74.7835821903695
-52.5425195278076,-112.960301989719
-447.555207068101,-100.486974449235
183.053365237272,-71.4963937256252
-306.069843330799,-76.7289051885746
-215.583841929474,-41.5288543486313
-100.844432934507,-96.1095760216558
-434.51634778161,-85.6041217944439
70.5702407729841,-69.7564513409743
-118.944747056463,-35.0224245099525
0.795714255480561,-57.2478774527372
-191.330618840919,-30.3303750716186
-157.793879354167,-154.627717231086
-173.030039045028,-73.357102783455
-90.1690157386183,-101.581615855059
-116.853974829442,-102.230885126
-71.0002643644402,-64.6240616195646
-20.1537911893975,-112.115245632347
-18.359060626979,-115.815946733797
-61.1726131816686,-75.7673306897923
269.815756111493,-61.1979562219058
-224.051929603782,-97.0305631592528
-195.277710338571,-113.145581901525
-17.8263023353356,-81.1870308554498
17.9701465108883,-54.4818959839176
-17.1694983532434,-104.86680715828
-52.2242795303027,-110.226400098094
-23.4796378808278,-49.1985620247342
-394.905825190122,-66.4766421139129
-249.491862453608,-24.7882130796424
-20.7035380657762,-27.5872497838864
-95.8046053672806,-53.1983249451005
117.145928130776,-23.6228466130851
-20.5002075814118,-91.6987623322493
-171.322955011492,-101.718822112132
-132.049728579921,-94.7408219405797
-168.951289611417,-101.127919344134
-341.828745296982,-129.064286261233
155.834267730708,-54.5924720383555
34.4259709058497,-58.7351018269837
-278.507473806516,-62.3608213957341
-124.557211837891,-58.9253441061664
247.568735019588,-102.571326347417
-464.638988929597,-54.2212578382459
-343.914653184518,-73.1623849638199
-68.3168389897619,-90.4239004115807
-54.7752434504509,-60.5334349671866
-14.0378402050701,-67.104602573716
16.4032888315924,-32.5488850487818
-241.705927677955,-76.5881884922492
23.5331874787153,-10.4915363261389
-161.329741661088,-73.7103615590531
-346.562405484103,-121.600897786891
13.5251345997385,-77.8292266446842
95.9630097002373,-36.8816565945453
-144.234153100006,-87.9949030099087
-108.400527418111,-58.9828933117969
-85.2101960910099,-107.057068018214
-108.864386667439,-99.6098075484788
-103.631696052093,-10.5880285663952
-15.8298643128292,-44.2985304559552
-100.386301287217,-43.585484099458
-153.362602281391,-32.5038961089085
59.2183033375622,-27.4022266438842
280.864368809853,-65.0787200515697
-15.818268416042,-19.571513682924
-278.100970840052,13.7048052277969
-108.96724745696,-56.8109621129479
-65.6453737301199,-82.4798861981235
-185.91827367941,-56.5561302639253
-335.473165953845,-20.4944095237151
-257.22845160334,-47.6502885898662
-272.926994344918,-81.3832095915277
-28.9981903170356,-81.5587292340279
0.299782343965489,-54.6006808938982
-113.855295987625,-28.0675075896434
-1.45945567884337,-54.0605744033237
