(Intercept),SDT1
-150.55771136572,-50.93387705856
-158.987898999389,-61.338951957965
-25.8907640342368,-33.7484064054734
-107.111289230408,-25.2540531272389
-272.258651930912,-51.4564393365363
-148.618503875798,-44.6839691325149
-114.90330832274,-28.9657149587183
-160.873730911175,-94.3565653424012
-115.118821129323,-58.3867253816861
-211.364107633432,-60.9393974368941
-25.4652833378204,-92.61644841815
-85.0368169888752,-44.5822312389028
-121.590305855891,-40.2909145944723
-27.513542960889,-52.6989560800284
-113.03493164666,-42.9211009890714
30.3824641402171,-38.3558875636954
-132.966087681983,-38.4149394108972
-24.4891765223583,-18.3763363572853
23.3847905582952,-49.2137050365345
-103.422050110254,-10.5327966088371
-2.22930916857877,-27.5802259879565
-4.70779912159196,-36.7162801426384
23.5239443019673,-60.3694346692209
-48.2176934703893,-25.7295566346584
47.5054982394649,-50.2715403375623
-30.0004053642479,-31.7321290426553
11.4714196428686,-80.9830907006981
19.1979573333811,-57.9789747784107
-60.5470851720165,-31.3300610480073
-158.509198156691,-31.1760628412376
-65.9383761639583,-59.9847091713309
30.343554866995,-79.9630157312204
-175.714993151603,-17.8245818340656
-327.640840768698,-60.1780200483336
-212.4322061204,-42.0793654735753
64.6253653325111,-13.5951646304165
-39.4423713356061,-64.5344100766233
-163.589527082717,-94.1863342696515
-33.6902258267837,-25.4160413316567
-17.213025215111,-105.765525814662
-331.929646521734,-45.740336801864
143.675841063567,-152.059945923189
-382.73427998242,-88.4956518210238
-225.8078574966,-176.331100945523
-22.3261964499325,-161.15424409265
109.241909974473,-59.5783388469426
-276.600090560136,-31.3484063524229
-232.250273609709,-45.7409124035257
39.6760893766077,-102.813678643703
-58.5634824905428,-115.752298547362
-123.705800839336,-106.04430147761
-233.53533459756,-111.233328262678
101.290901170074,-73.8226076047722
-383.452862151273,-38.7232949602185
-150.850776626656,-71.6081792972691
-122.155454733809,-72.3725813473357
30.9290662402054,-29.8812351762317
-44.4195900510967,-47.1038739227224
-172.092889513966,-112.085106958053
-7.65039754860481,-121.21632691894
-281.479399615728,-88.8977759188056
-212.603404567759,-70.7536492746549
249.333780115703,-119.047229529169
-235.210020257611,-91.679705912542
28.2471684594857,-91.6782591220253
70.4750982642963,-14.2825464555062
101.223137715337,-164.175896752509
-19.85130681601,-81.4947357003693
-43.4012521407421,-43.0152654615304
-19.5287904627767,-74.0372429733688
-251.154876984598,-108.794079981883
-154.13942547809,-84.9826770023992
4.61049630045818,-75.2538057440615
83.6465471781194,-145.784891032497
-139.188491209701,-65.3075260166734
-161.925306755438,-69.3255906143422
-288.661793550018,-72.8036965955762
-158.37151161673,-37.6421929388562
-222.869697283124,-25.8192388190946
0.0753844338146337,-48.926598382066
-218.995692242512,-10.4219603547826
-365.878999824396,-71.2831116943489
-791.638248984935,-98.0736496496756
92.8285878524621,-196.148436994503
-314.197351823357,-61.4759677315815
-159.610311301745,-32.0270388648496
179.699821954564,-73.8950002006604
-54.1059820068476,-108.024929854349
169.27215823645,-82.7996648637054
-537.653316130323,-142.589843824127
-116.381649118965,-92.979869013343
15.9924306820321,-70.0299268180825
-8.4846114160755,-55.9601944981332
-129.598489267199,-111.424809224658
-114.811457841861,-71.6040128251188
-216.9182601137,-93.4688408349466
-67.5657751111285,-55.3084099497155
-352.476258758878,-61.4077920132586
-332.255769283343,-34.0780237728468
67.144019811356,-152.586948138201
-419.560351907741,-77.580033653765
-275.904766444932,-102.390898878828
-301.557298286789,-50.6203583629394
12.839837732492,-96.6765174442044
-262.990181880654,-87.0191644880542
-120.472670318602,-15.5484356601082
181.590702417434,-53.1981492524792
-374.662151955483,-70.9569092146121
22.3084151983603,-104.038724004684
-82.0978668350144,-71.3474841425632
-55.5307553396415,-89.0855639556685
-116.761757911641,-61.9446114181483
-144.202006943466,-8.10683121462353
-41.0061279283373,-54.2247937697975
55.1811957878817,-33.0911497921625
14.2702200231724,-39.4970823177127
-108.744761215323,-73.6992944650992
-109.475625972245,-28.4241155113341
-271.552999540407,-16.8394735037728
36.4201509366831,-38.8744839428837
2.2041604460901,-89.2246537187311
-223.614957178768,-147.562915658447
-210.055289970769,-76.3548437527352
-371.575632566979,-75.7849153878342
-159.217820980761,-37.6274578442917
-205.713697267231,-62.2942318663409
-31.5921024771087,-49.0569044101067
-190.234330888255,-80.1078103790933
-341.382591006215,-67.2184402858111
199.659168246173,-142.770212582822
-30.3375354841555,-45.0807066600064
-219.091090321454,-133.644293244559
-73.5746236015339,-84.0618750312569
-85.5169510588385,-142.795833996468
-541.681601675533,-89.2120293747457
38.6865485992093,-70.3130703119095
-370.072721755409,-86.9553172327578
-55.9227151197119,-73.4123893092692
-104.912156120685,-53.6032317100326
5.4158238642558,-49.137910407735
-84.5541458645457,-38.492396384725
-200.264497317796,-35.267707735773
-52.1954309939611,-50.0456321266029
7.92372607882135,-54.1164983185663
-28.4925490747846,-46.5068404310732
40.986255967386,-60.5741749840818
1.18986672221581,-38.7013723434102
-70.289249435089,-38.9278719189425
-18.6887543960911,-40.1833527798699
-88.3160062904935,-61.1584590169659
-85.9503498320992,-57.3898457753967
-142.562358231196,-32.3143871526263
61.9486018735042,-29.1757115105138
-79.2659814391664,-26.157276547412
-35.5535071421764,-13.3104883495107
3.14984985684606,-20.1583315757307
-103.336053486324,-37.644713875241
-86.0205763094891,-37.84531909215
-90.8772335408794,-22.7680150188389
-124.461543288391,-31.96100062404
35.928213989806,-71.660422523928
-29.6268012720393,-42.3188164668827
79.5704481743669,-35.8980839411524
-55.3667398467369,-21.6778401052943
-30.7892992082052,-26.2434477652423
-254.183715855615,-28.6375302769266
-80.9059118942023,-23.2825191978118
-174.058212242591,-48.5313877368171
-39.923075793813,-102.507630447595
-198.912804475374,-70.6964954136492
-205.318275940226,-100.316666160652
-257.885553721848,-131.704931031403
74.8986749776959,-119.87325633716
-87.693796006366,-47.3509591843758
5.58028890184505,-86.353316327848
-213.694531576388,-65.8120511466768
-118.022638643753,-79.0060903706762
124.184749056905,-38.0955874308711
-156.117686205718,-32.5852392955712
47.4531929721416,-86.4157744128606
-169.69868329473,-68.8535169736169
62.0592177485596,-84.6123096844822
-405.320820790163,-85.6110206750309
-149.81430029188,-98.8520889287174
-37.6514177654171,-83.4419315753039
1.67894356494435,14.7550129025767
2.63285837720468,-51.3890030384355
-0.525654552820924,-90.5763892264804
-90.5164432564925,-65.3338838522905
6.57961751887342,-15.0468191800319
-15.7695280185435,-59.0680518961453
8.91116760356817,-29.1560738282715
-66.2280696145024,-8.26089715284979
-31.4267556289269,-5.25580442757928
-9.55614670693467,-11.0454027919623
-26.1166962661882,-11.2145245377142
1.9434178613883,-7.1722754728471
-2.63641188066686,-6.34335689018553
-12.5218548637058,-13.5891063924064
-5.78272271326568,-20.4040616613784
24.0649526873312,-8.49243052236852
-40.1838815697265,-21.6788328285329
9.56434870150406,-30.9274441363086
33.7897516380181,-41.1747412256736
-110.658078123481,-68.278901344871
-61.1988809386967,-62.4624951826409
-154.96649887487,-53.9518680798938
13.7663540802969,-43.5507340229087
52.8168124690553,-20.9109865005739
-68.1504495534027,-18.9947013246274
-38.9377302013745,-16.5983134820171
22.9791973469255,-54.8966779561742
11.6964236321364,-37.5785352213134
23.8864160789817,-33.6405814501341
-109.168760747565,-31.9765858426108
-133.707093155936,-54.0957888955527
1.72003856036463,-35.0847036018604
-102.448646159726,-48.1867502452428
-78.9794200161705,-28.5461270829255
-53.1967160936038,-42.1619544483747
-96.8290772778078,-21.781412135977
-58.0627951698407,-24.6356800869689
-130.797044324601,-17.1777084811347
-88.9589709367065,-9.44616212349501
18.8032640785677,-73.7620084311493
7.98455916444072,-86.6354182034665
-175.555653390562,3.2189255758567
-154.182268863675,-61.6077365486417
-81.2307891755918,-38.5892007317889
-50.5767779591843,-36.3581380761898
54.718314390786,-59.4181979702771
-31.5066350912111,-40.3331804811605
-94.5052050724917,-45.8753338950719
27.4369079768658,-39.057889491698
51.9484486602887,-61.6161196575122
-187.891753224554,8.00518065530196
-79.706895099589,-43.7460887548514
-96.6032459122362,-54.8433070374158
-44.8153962909128,-72.8435325619939
-104.890989901993,-11.4280543742934
-116.812044297883,-31.8840940930386
-131.451121009115,-29.6170905872132
-140.381071523443,-3.49977500175009
-68.801846222399,-11.3787954092077
-95.8625366223569,-33.1976702769615
-62.4534785034703,-56.2594687480159
138.243604452284,-47.8305267653741
-263.312829723567,-68.0376862543271
-69.5705733901777,-85.2226373089034
-338.076418242141,-110.400220221571
33.7907633623399,-51.4162040327938
-23.5643890055799,-78.9763604519976
-148.395929087419,-23.9575069630664
-64.9424508868105,-47.7949407574706
-35.8132932376757,-22.6067399840904
-231.362246992285,-42.7721401221497
-75.7232926731813,-22.7229006046691
-67.0471696508976,-39.8961938826251
-105.537520694125,-17.8624606962521
-3.88302146886417,-28.740471417259
-66.7920461269587,-51.9268952089915
204.328632023784,-77.2888107922918
-243.737618061525,-46.4303430779255
-249.403568203063,-29.1233216395412
-107.966580417153,-56.4732904991506
-303.04421688398,-32.7822426361963
-349.134688059512,-43.6963058491092
-60.6560069854204,-43.3081977888287
-31.1367423359625,-47.2975034392912
-67.1127165416619,-56.7507469868287
-137.88075924755,-46.0974667550363
62.4916525944136,-43.1294697102676
-56.2238184795788,-24.2751146709343
15.5223722172523,-28.2115733768442
-80.4114891577301,-30.0761484959039
-98.8658028955615,-64.4376029481937
135.129413289884,-22.7883535670699
205.334612779043,-36.7461179927923
-80.6748198497735,-26.4559117234603
-80.4871828788164,-76.6367793675745
-212.188317881271,-102.206077460953
-313.876772219155,-53.4947794893378
-7.03816723264754,-78.5439880440099
-470.065780474251,-86.2320720460266
-31.7335391278903,-154.101323001929
233.374949567791,-81.7941717313952
-57.4424617414843,-76.6580200604294
94.1792074073019,-142.402163354127
323.22345927103,-69.7238003125349
-12.8878074226377,-79.0422880242841
-355.309868516677,-16.6601023620851
-149.505786628673,-51.2866142988205
305.532820161476,-54.8697062924184
14.1917653287092,-62.2288930425057
-28.7960183374962,-7.54372936847176
-352.712899087761,-69.16754968639
-400.873855110985,-106.539877001691
83.7670334783452,-144.854432458771
6.92756549499609,-52.3758794073365
138.34742949871,-77.5371160865616
89.675479444064,-37.7211922831775
23.5410148538431,-17.6599697600759
-50.6456258026301,-50.5910867763723
-85.132194331527,-34.9113113944768
-63.1747818546573,-82.9994622785962
-83.6144777992376,-21.1315594762636
-96.5259083159326,-60.2962203410207
-108.886479342284,-83.3738162509107
60.861239500402,-58.4607493731892
-123.785165334715,-61.3778340208446
-206.269309176976,-135.263541318142
71.8503724086913,-80.9262163346866
189.040658184585,-85.9382894361916
-77.9431240821286,-65.001961218979
-52.6259820828673,-35.5994947055879
-102.73590793171,-66.0961760257051
-196.95215764891,-5.9489351580487
-44.5129771142238,-5.42996937861608
5.41145463975408,-16.5299454604101
-114.551065016742,-68.4776241696818
-39.4621036212484,-50.0435255897464
-184.756621125707,-55.9006937737286
-49.334536658891,-62.9992212066209
90.6007590601148,-101.490400838178
-64.4909763915712,-21.3605561879231
-77.0185853322164,-79.7005537269652
-66.0873217032349,-50.4175825304264
-6.88993812706087,-56.300726819265
-430.518684563998,-6.41323130379169
-286.737895705417,0.266497883474585
-132.514526127547,-35.2114615743194
-194.609656720801,-86.1007330943867
-141.440423354674,-58.5211679791973
-36.6813487677864,-42.7419467582949
-192.068979673437,-77.6192225591221
-413.891814278752,-44.7319542766782
-78.5313737014367,-1.67598841086874
21.534203662246,-53.2766996563223
-125.165446649597,-34.1185226068046
-182.488493298268,-40.5286962275568
-163.249780418148,-23.6045076727314
-118.129009869008,-55.1694787724118
-45.8529755568961,-22.8299686801183
-67.8353538074589,-59.8963612311636
-10.3635671890443,-48.8224253874941
-181.306756087302,-19.9247951525322
75.3125635186152,-90.8216847431831
37.3751359509606,-47.2677609245293
-78.9298236817995,-45.8144600262027
-70.3075624357298,-21.1994945598854
-78.5266365125281,-26.5235812788742
-47.8952794787183,-39.7363906671089
-154.398707232249,-49.6558426247648
-124.000697809068,-44.3763873087128
-116.323657265195,-7.57298187577544
-89.0072735508384,-21.041328554973
-62.7462929594622,-36.3756873711754
-19.0389749803435,-69.4116550790131
22.4443530180845,-93.8041195676487
-191.635022473485,-22.048838101924
-125.261197485466,-71.8460736064335
-232.520040705829,-36.7222622446425
-311.60369603728,-74.3327853425762
-174.196719036583,-165.53710019953
-213.847018316752,-135.595822517993
244.617642490834,-36.691985131707
-17.2549298184385,-78.9895140941808
58.0502251295839,-93.3501549111825
4.52947897685317,-28.4377478730748
-304.282032285013,-26.2272109971091
-321.854696701856,-40.7500632091724
-15.3243194869356,-22.1071340278868
19.0970175047114,-50.7813275248736
-161.270351942119,-11.2085882533866
-102.835368299462,-49.8555028595147
-122.198327648686,-47.7489276483611
-43.501476939331,-46.7749690207565
-161.197300701743,-20.3086215395579
-153.45414874074,-1.66435287029162
37.4068090123037,-30.287776617537
-68.3178076493205,-59.1273108352907
-102.806934018678,-19.3845494037596
-60.3076731788169,-62.4064860192593
-24.9460312093252,-60.35390552631
-51.082141629362,-46.4508732203394
-79.3709174209216,-49.3550025710429
-77.4421627094271,-17.445432877561
-36.6074249240046,-31.1121691163135
-82.9913642311585,-50.0345962534193
-231.05253231743,-34.1575409427242
32.7558503145247,-31.4118416999117
-55.4567701773194,-37.948429857046
-8.6374992355195,-13.5799356134921
-105.368280484781,-13.3731095465073
-8.39695331768598,-24.7495577299269
-46.9427067222277,-16.6909798233391
-83.6575431228521,-21.5444968187367
20.428251965961,-16.9590271599882
-47.9253825951018,-9.95222750857647
-36.4234327621089,-25.856783537507
-23.6889010609884,-27.6101517491206
-193.087653681141,-2.60941376382834
-58.8436936645739,-37.4011990862855
-79.015456889636,-16.8950183967245
-105.401142368439,-57.2280859047023
-192.055564357564,-53.8972547093581
-14.9514222306316,-36.5929274319788
10.1393165044137,-3.50609582171819
-38.578062786768,-23.3950519657519
3.74694907653611,-9.18148829690472
-32.2132423255825,-5.26094848482171
-20.4436244104472,-9.8461431980686
25.5678606180445,-13.8844347929335
94.8921405500441,-22.2712584495312
-22.1332660534354,-34.4790838409899
26.4946960149214,-25.4829205829446
-81.4198957219924,-24.7646517461476
-106.593108000161,-24.6515299993334
-32.7158346396463,-23.2953694948228
-76.5805895636149,-15.0836705315014
-10.1467798590529,-46.474768701737
-28.8149386725781,-33.3125552694546
-73.776129531383,-13.8331848093731
-32.4990340940258,-17.8742744209012
2.48654246037768,-38.2942338501962
-9.71738799670129,-38.854690170243
10.8439857876856,-25.851000108567
-36.3901821124951,-47.446529017252
-79.0090158797102,-16.3327486248891
-79.3565364386013,-41.5748141107615
38.1448739292973,-53.9708588852227
-154.528626335275,-29.094078837159
-66.292239239323,-39.1751532142371
37.4344897621413,-64.0827104549971
19.2209981456399,-43.708417626789
-206.095363085929,-58.0880587341235
7.48325872433634,-18.1695925863423
100.049159857983,-91.1152911932586
-158.696384647017,-25.3991517852046
28.7079383124583,-58.0556675022963
-40.6438310114013,-74.5775200261196
-242.5536605374,-18.0188091268919
2.36027897214444,-43.3531777951866
-125.305259440152,-79.1620326100383
-91.7412804642518,-18.9912364725897
-197.73995854544,-78.2056812216106
155.033817561751,-51.4608621885127
-41.4823484808876,-48.8543159905821
-193.390064145591,-29.0380483346248
-94.3941436495807,-65.7357584923884
-86.8392717680711,-62.3213639089372
-155.587673669521,-34.4473482356116
-183.417283546733,-11.646417892407
-92.6629708234104,-43.998350708498
-85.8586144427099,-52.0119741602612
-100.688516728454,-7.85870876378613
-139.61489956305,-27.8720111025323
-103.09785405827,-36.0997702923341
67.8135778584474,-22.4636436766305
-144.067320558723,-57.7444436048245
31.487433213937,-61.1862731667861
-94.2945915989403,-34.8059807009849
25.7016949046883,-25.2153878783147
-53.1337801181471,-24.1902680769126
-65.7091382579238,-26.9083128979109
-7.51608803656381,-32.1421000138689
-89.2193808167212,-17.7947215682507
3.80140838155057,-30.469474878606
25.6589014736601,-26.8096810204152
51.2510941614419,-12.8261365340113
-2.47740228012844,-17.8301282898574
-7.02645768548246,-23.6929055272194
-46.8780723249511,-22.2843498871043
-10.8558227982285,-16.929189929946
6.30168464887538,-16.9063170611626
-35.7079800264473,-38.3669935646467
20.9232824849314,-8.65560445317533
-97.3470845733027,-22.1866026958742
-5.82279252818262,-32.7734564502025
-11.6176364624116,-24.2868843274482
53.8895373851483,-34.0384961902764
-12.5525738654833,-18.9921021488553
31.2801994986003,-8.88554481475148
-44.0021009540651,-22.6647738499632
-30.1738759669679,-40.0867652867055
-11.7014359435707,-26.5343651064177
61.7542043162011,-25.901557403995
-10.0607711695238,-26.2296796564988
4.84126620822644,-16.1894589730437
-18.2068690561573,-12.0599594605956
-21.3338808306144,-11.1087436962516
-73.2851763058425,-20.3174361352303
-15.2211138201383,-16.8299207549426
-61.0989190919936,-7.1243802523677
-2.26956725954369,-14.4053285164082
43.8579867360349,-10.5861219767248
-12.8123934192263,-16.2379883764515
-16.7308774344619,-11.336194529169
-5.69729726767764,-10.6564921716272
-53.9466692204428,-3.91612570917641
3.94316877541132,-3.99795955691752
-66.2974331994628,-7.59412932238774
-78.4853437693964,-4.79694891216968
-47.8514790490881,-10.9150648626528
-16.8154833010631,-26.1889166132714
-101.826781635084,-9.50081805904483
-52.1629435908362,1.04074092712835
-129.841391938418,-26.1177740274798
-110.112730361587,-43.3255347474769
-217.616544422606,-50.8735563023438
-132.506504512297,-27.9224594464031
0.749586940422887,-49.4792396253724
-55.4439504946058,-17.3473027979198
-0.219422564257911,-36.1612917674065
6.7434238580172,-26.7429476099132
12.9652417146281,-32.9055855911138
-45.5967040353426,-17.126109030909
85.2349588134857,-8.34130519368045
-48.0299122264259,-20.1190468025598
-40.2037565333303,-3.74913208369981
-24.4750681094592,-20.0172687257
-8.29004592451383,-12.4104207083583
-15.4488891653182,-11.1988683451782
9.90324048752746,-9.67832656070823
-23.3112274392479,-4.24938891912461
6.67677953979728,-4.62918958425871
1.12676703883881,-2.14051840787579
-6.65368734105868,-7.17042216070695
7.53926341354963,-12.1060751195328
-2.28581391313492,-5.02417642905129
-16.5869715047083,-6.64862580317333
-32.6646906606911,-8.28939597586577
-0.355390500466456,-4.98705650845659
-0.113320590971853,-5.28408465345274
-5.05972255286906,-6.51896875587408
5.97017205694283,-1.45224632249665
-6.58710791412159,-7.19983774876164
-15.6532231992928,-7.4731771000952
3.25890246828203,-14.6556522512401
1.71775763332334,-6.23588673232007
-22.5534284404712,-8.02352422622789
1.60181824393658,-8.41299935465213
-7.39759417492314,-4.84170332668145
6.94265505034127,-5.14025681218482
-17.1975885979191,-8.39704671046638
-20.5934740547549,-2.37814639284079
9.83166871342837,-5.53002824426949
-2.78848240035586,-5.01013870205497
-38.7401001368853,-5.92539436779771
-14.8031625923977,-10.9994876287456
-4.57334564437042,-2.8196895129804
17.0397760624546,-14.8934383570668
-50.5752107911248,-6.10096949198851
-16.5611081789393,-6.93342522961029
4.90140570779477,-6.91749922189047
5.24485746998107,-17.872800930214
-9.08438421311439,-22.08855917654
-39.9676537453925,-35.5592684124858
-1.34909420715121,-32.4958642898928
-60.662446907314,-14.611520956103
-87.7971307365515,-7.68066435251967
-18.0866158984136,-22.2546427911439
-76.9508707208652,-27.3910402278598
-67.9418199449101,-23.7117447571945
-183.556853749556,-35.5690326979675
-160.35705088111,-77.9498251987243
-3.49133727225853,-22.7747650767296
-9.38223947509232,-13.4477257944091
115.430070921429,-33.7091986843043
-1.21012569327286,-45.6497626073105
43.3355119959378,-41.7074944341293
25.1330068826028,-26.832774444425
-16.7862815641056,-30.5573703161645
-14.1671567235171,-53.6799355173862
-166.180444908474,-47.3312855817094
-84.6425498073404,-78.8062991948973
-186.421241217839,-27.176114939597
-29.2231980023716,-91.112529244856
-72.5239274729829,-56.3365487029223
94.0698624153883,-63.1636553555454
-53.379295374586,-34.7239304648392
-105.870900253674,-23.1805728548134
-128.732337721442,-59.2625035263118
-16.9234014110843,-43.0797791659279
-71.1069846804927,-16.8929555095237
-65.9494631329362,-58.6831755114472
-28.0413522360468,-39.2607761043764
-58.1939273582102,-24.6452459273496
-2.07907290462751,-26.3169147634762
-47.7256202888384,-23.7634682538046
-207.438259794304,-15.550111632132
-6.12467705828021,-43.152696493562
-42.9561869421541,-43.1796164022817
-84.2049144569319,-29.0473810852855
-16.5883467644308,-57.9703645415138
2.6564119689283,-41.1341642333318
91.4347418323305,-65.437954207111
-133.301755930945,-53.3882012915883
-157.282674474322,-56.2682759509844
29.6573857005751,-86.1980877753376
-220.073783205642,-27.3403016419761
-31.2318479997703,-51.5004068058988
-150.583435175617,-26.3265817965294
-48.282092854708,-40.4014701725646
-69.8837257346313,-27.0529122838998
-120.069748019374,-35.0113240886203
-135.995897085697,-12.4110673645919
62.8544039337721,-32.4148572023114
-31.244232720841,-24.9027541116302
-5.06086358070024,-2.32121966267005
-45.798283741562,-28.9564941221161
-42.6173113685072,-9.02535394934239
61.1008478561998,-17.9042945282054
-45.6613019750221,-21.3307001656649
-40.87805273509,-19.7152883699164
-24.6836365670847,-27.9181173785473
-87.0198015041806,-17.9688532510481
-45.1870878928603,-12.0533840515345
6.87567701781518,-5.37779326146847
-39.4188059187145,-11.4814426864614
-17.4711029024329,-22.7221439230343
-17.706121138428,-19.7411738271185
-36.7607580516633,-32.4447979451797
-107.494467376404,-26.6097129866321
-79.8455933863734,-4.56527384601577
-8.61046445832471,-18.6556895058602
-55.5572430904285,-37.1378994228435
4.41682351552299,-20.3305555421211
-31.7913739638097,-21.7391551360779
-46.6218334635414,-31.0981703550497
-143.529453991119,-21.2647380874114
12.909284448966,-21.2808756857703
-34.8552985886054,-12.1390833999321
-60.449486011581,-17.4549814263883
10.2697209046164,3.69850918129305
-70.889654684659,-59.0646513759057
-61.4683330171347,-35.9077864482242
-177.29077505145,-36.1570754886779
-242.449543781928,-26.2584501368619
-127.343629263247,-14.0271847942786
-39.12444622966,-45.2433626324637
-3.24993952250225,-21.8058455867013
-123.453395003242,-66.9049051536203
-188.947493874366,-71.9420088174084
-190.134067641593,-9.40352178367903
-259.193731328989,-68.5078184168851
16.9469718157852,-35.7433331966749
-60.4449172056929,-102.460752712856
-189.30517009196,-55.7553115915944
-216.142677650594,-30.2875848174735
-58.6374216716104,-48.8797924011124
-313.090399679451,-43.1027144476983
-57.5482732292294,-52.5575662831397
-262.428181318806,-55.005069173134
-45.8652036936401,-90.9502191785141
-58.4579491315235,-59.0764855939142
-95.3200736253129,-61.7982573345071
-36.2997089574928,-77.0249007270031
10.8547538449347,-77.4277373924706
-25.6640315927798,-60.5541019388183
-118.770796475008,-85.4907386483974
-86.3812508772098,-57.898046362443
-130.675423122098,-48.7798883213982
-51.8957302191411,-57.3515555532504
78.5327916303504,-29.4973001339677
39.2635449389491,-78.6974434613658
-114.368998054269,-57.1207104706991
-129.269815621359,-62.4237944055285
-64.4567681133194,-58.3248777826084
18.2644179737326,-21.2118790050736
36.6865210043979,-57.3129126064996
-12.0541136812535,-50.3713270590524
-246.326596655214,-36.5525346548238
-26.989941476575,-46.7816494669296
-231.325192557801,-44.8514015222609
-126.773620436375,-26.1008818314876
-132.733225408389,-41.1598912411864
-193.808486171227,-124.326393839132
29.0016777143173,-47.9574533031409
-139.051325162203,-66.8947672165486
16.0058288475639,-58.9566335176314
-55.9203194955189,-68.6362657855498
117.727266199581,-53.030415054498
-197.725777192245,-38.151381113239
-112.441458388043,-73.6272996272328
-246.285639852089,-77.6044244043605
-71.9220855115564,-74.5634563759304
-193.566206862713,-72.8861245488515
16.6958106096636,-67.5414450429962
312.352378344243,-63.5241382840031
-90.9739079053979,-25.3470224765333
-20.1269774586253,-55.0353332716622
-42.4040412416008,-26.0700642116135
-31.0900804856792,-20.208490593639
-47.3562855029595,-27.8905573257362
-14.3421759020275,-22.5211561984365
-35.9070860162028,-21.2631350072079
-28.6682966272638,-41.13679189508
-64.7674765042611,-2.42947260109941
-158.946360543196,-46.9786792531595
-31.4414756632468,-17.7729890260671
-96.9754910346819,-34.5770160551765
-1.30592012394482,-49.6475534264464
20.8989147920074,-47.8362057299264
26.2616846640012,-9.22039813000447
-173.72687720295,-7.86295408805017
-113.809276576765,-42.8583656670771
22.1591471638967,-66.6999605883029
134.156288866128,-52.1225167809316
-79.898871679412,-79.4073886288097
-180.292049937678,-59.0715030171414
-197.649747327669,-44.859284901584
-20.8578868109362,-105.034494583861
-94.4431129560398,-145.320370867703
-78.6756549461761,-84.0632155189815
138.884630208355,-97.967973566665
-433.352695203066,-69.0664124380523
-627.17722314936,-45.0676690604887
-264.848373768557,-5.70592821892933
126.114096152451,-51.0492781645153
-63.3505845703767,-94.205769497552
142.523020552879,-85.2003929935981
137.655976509217,-87.2025651231161
-124.122261309269,-66.8469013365975
-11.5293352044828,-52.5279153061201
-214.809814730543,-6.72085264452471
33.1187492640747,-67.9126897632523
9.73999017030292,-39.3177707608702
-62.5344675737942,-37.5800021740142
-46.9440497451142,-34.5210644177031
-59.4318322615145,-41.2264546399165
-66.6161646154433,-74.9153700098177
109.441945554274,-64.4387453089585
-59.5343745383725,-83.5710251579148
-89.2602602637671,-54.4480514168827
25.8700041505235,-62.1432671697112
-207.351518038675,-27.6083752375416
132.182878171719,-65.3994382006349
-87.8067827499035,-53.0141224788676
-425.742614473565,-68.7623704378493
-354.551717385533,-40.6263741541188
-310.43581771235,-97.7177989150368
-101.477365196333,-73.6387388639105
-142.696644931668,-90.1863895629867
-87.9819820660268,-55.5084555435133
-161.108973991344,-30.9464930741306
27.5668430223741,-36.1375260096975
-50.075322558434,-61.4977250812954
-274.015399807191,-62.3572137097472
-52.4680486629659,-102.096592867252
-121.474681217587,-38.1199367269583
-11.4462279184518,-62.5649391403422
-206.495704070185,-70.2410835548071
-140.185743985545,-62.3178730877116
-164.60112713452,-48.0385430454044
-122.57350995703,-91.8560325208819
-231.183029291569,-113.378984897747
52.6315985877081,-119.443258474057
-171.010084072099,-103.319167563503
-361.866879081187,-58.3610293222009
-174.468029342665,-58.5859758355909
94.1489385016903,-74.4613665670986
-490.691698831557,-61.6937724977979
26.4299763201561,-91.1147342286131
87.0837086493502,-62.4876867946587
-81.3523765791469,-48.519375861928
-82.1490878036566,-59.1353208739602
-170.490418465812,-53.1042278669629
43.2897039145755,-41.8959801859892
-4.64514283886092,-91.8635038885986
-49.9681005454331,-63.5555066555971
-188.861269741668,-80.2504153684567
-215.439085943489,-115.496074858704
-206.414550920555,-112.835765052267
293.62209779174,-6.82171124214074
16.0324939445127,-83.5000004991671
-196.438683231394,0.309055522855488
-327.928827964573,-22.4880949017243
-122.551511325713,-42.8054919461356
-103.141716025026,-66.1560489994336
44.0725679264579,-104.790530248056
-87.917199810996,-45.7535479503858
-39.6106428777566,-71.7131380086139
-43.1942693626843,-12.1780261771401
-269.407567474598,-28.677443141758
-82.0777438705809,-86.0814130723302
-217.95107435825,-59.9576296154119
84.1895625849429,-99.2627970877802
5.97008344468486,-79.2452116230488
22.4890781762369,-66.353698559049
-144.041570252866,-85.5142882503133
-264.093971736147,-19.8634862620902
-420.595971546179,1.44025251503626
-67.5870870566869,-73.8800383513008
-23.2423027192708,-58.9370385800867
-274.649858022334,-116.177106609597
135.854803275599,-54.2406389916432
-95.1434285676078,-38.5883322424852
45.3333850446506,-46.7568480621994
-52.3196727886098,-31.8033390576602
-106.798197362106,-30.4325213179472
6.16442694945727,-41.1202621407283
-27.5735556286163,-54.8917914368794
-40.6320638407487,-40.3792163191029
-146.947851112047,-57.7695891140611
182.083053347815,-75.3797602029808
-202.461377179105,-18.7226868899015
-111.002658344482,-76.2623646018619
-60.978070936806,-48.6673552596621
-142.857733576184,-75.392123141602
-105.425190349546,-69.1190944992413
-4.51226412283722,-65.3141936620377
-15.3242834269913,-101.311470135144
-290.497230911089,-88.3809213324275
