(Intercept),SDT1
-140.911162573364,-33.8720975534816
-49.2102131980937,-66.6290181592922
-83.7423978676325,-54.2974880181719
-52.5999305882797,-41.1834440819657
-53.9742187144875,-33.5964724683581
-28.5317460584629,-51.8847136003169
-37.0909179330629,-22.3154937613799
15.1374704382742,-62.8444011167303
-100.110062029693,-61.6603637999942
11.6914116633488,-66.0357817128461
-206.28842089144,-97.5589605228161
79.8372917858287,-55.6475339447788
63.6189400968869,-28.684924913483
-101.042016097359,-48.1583665666112
-122.955293998195,-48.8502419692522
-276.24496356069,-40.0303883423039
-79.5327645146317,0.817432401250699
-184.044849284175,-62.49180319882
-219.078858716093,-64.5197210747792
-173.689366793711,-60.2979585551257
-159.71072506865,-59.3708529375144
72.9712493842671,-73.5442565887861
-116.965915633329,-42.7502850292658
-44.0499118403095,-49.3171935528517
-247.997751092829,-86.063539930823
-201.277355084533,-107.681389877114
-114.479343243474,-37.3679115734121
-198.066511481904,-69.1199972924951
-175.760860446055,-94.0963643911982
-345.355323538475,-112.511887471894
63.7542283544681,-137.449510791579
-8.73840997141087,-174.219339067844
-113.656779922374,-58.3832390797907
-53.9281873453874,-69.9106266296367
144.989293450759,-73.3729387017156
-123.37581611707,-96.48511983137
-23.649202331173,-19.1384616560608
-519.013035319345,-68.6219926648744
84.2309876341023,-36.9100700365088
-337.43821526475,-61.1564445709082
-180.831262843523,-29.7168058366187
-272.787138880725,-129.669479773933
-7.87433971672726,-57.4683438386419
-263.320915137825,-26.0393372096296
-354.626979716122,-65.9743713167336
-217.3508722892,-109.603417765495
-245.148271249614,-109.972357510793
93.1749180675251,-112.608450916996
-126.787346159341,-89.425390605611
43.4046240121243,-85.5622001060983
-71.4923126308568,-54.5512469847163
-203.230128034258,-48.3984636749365
-213.624264471378,-59.7476959842897
-257.724967787784,-64.179368338926
-224.076326102833,-115.724303892115
-79.9610889768492,-64.1206330974237
-115.822619261249,-126.823959600755
-117.796385393463,-66.7985486835387
-476.614123194478,-56.5487935952406
-343.185827747133,-29.4776244406603
-229.992457536311,-54.9124683865375
-169.172158332085,7.26726418550243
48.9444929169404,-68.7670013648167
-273.179962752491,-32.1763455695764
-160.638726223071,-60.0637088166732
-100.03523383943,-30.8609318955278
-174.607958461549,-72.3406516333634
-157.13782959833,-62.8078433211922
-0.52125570926728,-88.5335893946758
-179.400508617822,-60.8031103047215
-96.8715218209691,-94.4329309326276
97.9264415495854,-97.8332898692533
-107.388274200915,-77.3228812341695
-242.420253887409,-45.1576089122682
-8.15597178894677,-52.7069702147055
-321.789549489535,-70.9508117853024
-127.408706092392,-13.164294258022
-56.7632907859461,-43.7099845735065
-584.979348989258,-29.2879879726133
-341.557402556311,-88.6588729263749
-420.078059750842,-67.3131998075987
-452.809494939196,-70.2001696572115
16.4826167130159,-108.120337399887
-73.2473277044664,-99.6887502098762
-247.464117404699,-127.239339544671
-262.187379574156,-32.066163147756
154.529487750173,-105.18013588603
-307.869437796704,-12.0238810584633
-51.8829969025901,-97.6331471577287
-391.360974246476,-73.257710093043
-1.32831172944861,-116.191272286247
-252.722594549195,-36.1454109942715
-64.4993351593803,-70.2979653100483
-104.827989970167,-76.0033080173052
-131.992822017499,-33.6280630046385
-10.2139812272508,-68.6907197470719
-15.354541327657,-40.251056519648
-118.474269984406,0.253241836675443
-92.5358981403861,-105.663987734912
179.264280946431,-109.239189021566
-68.7286894067365,-48.4945791047649
133.462187056022,-16.5639238933509
-11.6754529523896,-56.5588918678986
-355.756845335534,-56.4381261442686
-299.699933044933,-26.1746218934859
-200.916593324488,-68.9248876315396
-40.6828825055927,-68.3310716147389
-50.8991128350526,-56.4436592660422
-294.8499387294,-91.4042733572242
-224.863512675882,-76.7178462920574
-182.419432503768,-48.9620243235768
-62.4318149258615,-25.8103970659504
-2.44027815811569,-92.5505341755124
-25.6475145402655,-71.7731556486615
-172.40373778241,-47.6005877946009
-9.10291337121453,-32.1301525606177
-100.255588590895,-100.056334321522
-47.0807367147354,-92.1173014729357
-179.797498733606,-86.130511460462
424.351286657969,-99.5621507085452
-223.174238145919,-57.5961951542431
35.392528391254,-105.51667737875
-201.281273722818,-134.530777998943
38.4247345890326,-86.3886987250153
-165.930493585184,-55.3057376548823
3.25915166683262,-98.9619862983527
-51.709101579836,-82.0171189515167
21.1807418595708,-36.3221737087661
71.4831038357734,-69.7420239571238
99.4838171263982,-39.549917617449
94.071315450652,-60.3892686245526
-139.049898156256,-24.7769951865921
13.5410903048505,-65.1980268091102
-10.5448077578039,-39.9818298037717
-41.5874833406415,-27.675668721582
39.2299688156418,-30.6981385752151
4.86567494321025,-27.7792226556903
-42.9668690986218,-10.335530675633
26.2022642348893,-32.3499183021268
51.8730757369322,-8.56870062739745
-14.6048314872896,-25.555743349636
-21.8720978232159,-25.8531381922221
-15.535601217387,-9.30279542682183
13.3388595436918,-7.09876053543121
1.13411451591674,-8.71861557476223
-5.38000019232277,-14.7140125346632
-47.4693265763199,-7.45204131038918
-75.5471430405904,-10.7890513602397
-36.2214115334064,-2.91542953184398
16.2138510508184,-26.7833355952171
-13.323491783427,-17.6619772841968
-0.557887812901754,-16.0070591434633
-24.6774105007644,-10.6079932412977
7.58784073389802,-10.3613789829687
-15.4303817233322,-4.13495497149415
-7.2716665221451,-14.479390680357
-12.5073064663156,-13.3503034037672
-46.7158743469045,-11.1453003013739
-16.1085145585821,-5.65672897384502
-24.1979888516744,-7.44566327712982
1.01967336273083,-6.9273434036877
-24.5290144691535,-0.669231079758902
-5.9595658453909,-10.6738504031673
2.94275434548035,-12.6295933962101
-5.08090620631992,-4.21854574749887
0.45585105005739,-16.0418494035766
28.8594730851255,-14.937468258111
-43.1397183202644,-6.82369599924641
1.61662181012798,-12.5970603408059
12.4683857639611,-7.92078412811679
3.22239592288679,-12.8213223522762
-0.377574939106125,-12.6545835219149
-47.0065979734063,-10.7604067251232
-14.069082265527,-9.22269951741328
-11.2631465573941,-11.1448830334775
-20.3511571515483,-6.9382431590202
-4.12842712510246,-16.3674156792331
-18.8683214384728,-16.4207824632467
-34.3193052416173,-10.0349342006084
-28.4809629651354,-7.81455214135349
-32.7074478266295,-3.2578603600341
-31.8413105317013,-19.7848547135789
-20.1411649362817,-13.3038554632221
-23.7590763211629,-11.0543360456359
-11.7876113530801,-29.7454740528556
11.6060833101947,-16.042735950803
2.7275713185627,-10.1302436582046
-1.68603037540743,-41.1656260595119
-73.0871290971554,-20.2707774167284
-127.430478193553,-26.3055285741066
-65.4457488418557,-28.0444170086703
12.023703935818,-21.5737047831426
19.4580228314735,-6.93463888597762
-25.2425536335795,-14.61171659096
-47.4543931270164,-5.57521387171801
-10.0837665978834,-10.2755810873205
-15.1856313441531,-10.9601997755817
-3.5475119157345,-9.63112531382649
-36.294149920901,-9.35923355130217
-4.17707448249257,-14.8556586988707
-3.51743363319838,-15.4005405696371
-12.5832852840394,-8.77933834372379
-10.2108009451622,-0.87051086394149
-21.8837158000097,-7.91174726811732
2.42646266257907,-15.3256344550973
-16.9377157060371,-10.2170003482643
-0.524067415050013,-6.0118788863474
-9.80361223421642,-11.0635539133336
-29.2762005128025,-7.48587875450642
-0.657258864983305,-0.945413908314549
-27.9251024618716,-20.5244194396073
-3.60475176530599,-11.9969841178099
-41.6500476410547,-3.36756364265602
-8.21180318478946,-9.89414818609657
-4.91999933536863,-1.34316142259195
-6.56396303299698,-4.10463875082496
5.70710322177638,-4.05055238756904
-12.7416375614412,-10.2017479313927
-6.07712082547368,-15.649208094801
-4.11577521348227,-5.5089143667692
-15.2735117193661,-5.09840349421575
-87.769615250998,-9.69883211643901
-19.5021341659885,-14.0528413458287
1.88766073634906,-8.04745772422757
-1.89816714943299,-11.1459821265453
-2.25271931517636,-13.0385050147888
32.1107465223904,-7.12859536839824
-9.09789473725687,-15.3810061241256
-37.2024507383176,-6.5706709503429
-101.507330795896,-17.3726012957413
-68.9038056732024,-16.2784060249396
-36.5395399775807,-17.8332344575131
-40.369466915663,-27.7102793770318
-104.825450998193,-53.0650310895144
-72.4534752771142,-38.7907092404494
-76.6868525733589,-49.695822511334
-111.780152777501,-82.8205622308014
-82.5253917421942,-66.9856164682424
-158.110007929441,-42.3905874689226
-62.0367560008308,-27.648831658742
8.57542980914877,-37.2297965320249
-40.8755678245361,-49.709883385729
-150.551910273105,-60.9973607706415
10.6023645246023,-58.6370864353521
-92.3905929666798,-64.9180001039931
-136.532344630221,-45.7110908570103
6.23747714027559,-35.6235888671572
-185.61852276024,-48.694001148222
-74.1210330587855,-67.7207504019898
-36.6854033311829,-30.3355872049287
-104.58333673625,-35.6850690340798
-16.1448747361574,-57.2129813884094
146.194261418925,-64.6197432137269
-121.306176789745,-54.6595806627447
-243.632194528065,-56.6099737188961
-183.710939363315,-49.1295986697151
-2.74118783480299,-117.705957137776
-46.4333206177107,-74.73201676998
144.160953968079,-37.5805554607941
4.61438671988435,-73.1863477807365
-141.91097364662,-74.889479380261
-239.903130325256,-33.2622276808543
-43.1407501648064,-59.1248719055257
75.4213004202611,-69.2330766899104
60.6222235917812,-25.6322253825783
-6.73219378173235,-57.8649867172207
-69.3643234686169,-33.2954517008511
-118.421319802423,-32.4357354234089
-138.668929757621,-80.3200490253075
-27.9818572258955,-53.1527437760378
-124.941851012292,-53.9193592235533
-20.9432397989804,-59.5111361469462
-46.7392444757279,-26.7990876178701
-192.371776920147,-11.8092538160709
-61.7500738641538,-39.5618439268146
-20.7260913844948,-20.8246164603097
5.32139303340227,-53.1118629509438
-99.7752148133441,-23.9581529421193
-254.731134600228,-94.8030920312867
50.1539726801857,-46.6638191916518
-5.04218003588903,-63.6455525257843
78.1448264247156,-57.045108249542
62.2859653092528,-60.1729106880666
-3.39441131453077,-126.727292904128
91.9566356652358,-7.06460081253317
-133.212303105131,38.9492491872161
-109.988179434768,-71.9268266493018
-142.750619279606,-49.4560397688911
-106.85171352436,-45.9837197491797
-166.953652185883,-31.0084269994004
-140.922834648838,-22.1576887159026
-88.3997464097047,-27.3080844679534
-68.4518834485498,-71.5902893851162
-132.709742904117,-50.9372052206018
-67.323031050546,-2.3142404059472
-251.564056215957,-55.9285686805888
67.483110095327,-41.5012370491313
22.3850352365553,-71.1315807150386
-164.305456737406,-20.6520133967642
60.9683568652763,-46.5070089482106
-68.5369439299538,-31.2271516896872
-123.071360938833,-89.5281691275886
-196.096484516771,-58.0052494508855
36.608519287438,-102.340790196176
-389.2082627411,-36.5900527254998
40.4208244873953,-51.4508403535074
-56.1618442715771,-37.0051604203181
-41.6563473327406,-56.615168682154
-43.8144559937355,-41.7442066104122
-12.1565296299814,-23.2805770809937
-96.3131147910899,-22.6279516601062
10.2108471060346,-51.8217253866023
-167.463423839483,-6.4245019712107
71.8752576698971,-0.107339880993095
-71.4180324152112,-33.9113700028174
-56.4834423086959,-21.8402256900008
-127.963410188837,7.86927594064036
-127.327653488988,-17.4218682728388
19.8398136614414,-35.4063627153664
-137.847220842108,-7.93142366998018
40.0533511526191,-36.662895321715
10.7765177946712,-31.6042463931153
-71.19541912766,-16.4690684476518
-36.6541052829125,-12.3523698769714
-47.9390031575458,-11.4716515173204
-41.8948616039706,-23.0267804144969
7.96085201113601,-38.5066603000159
-51.4592854897055,-53.3180170937412
-20.4319170627568,-26.9752700201643
-49.0967080181144,-36.2373514365463
31.026087863389,-30.5163849235396
-67.0420531351701,-39.2449062636733
-55.9580729275913,-33.4612796271067
-79.0164232675597,-32.2516128470961
-54.0211884466466,-34.160267999483
0.645632503294109,-19.6395335642155
4.61345253545733,-33.6158472094812
49.6575417934373,-44.9361343687924
-38.7891932548227,-39.9600545660069
-101.87874686678,-18.5220529781654
-235.129952519201,3.89068547170609
-153.017825152012,-57.1910483904503
106.843033966463,-67.285858101357
-161.710851289859,-61.5969474243939
-67.8751841255471,-6.92658125681919
-36.6408013338951,-25.3289336608141
-160.044707502973,-1.87402447243221
66.1470587930417,-25.5501031741896
-102.685443571652,-15.9321541344252
-197.775891365833,-52.7587288652285
-43.8569577112794,-66.8544424806605
-63.7492645058737,-41.6418047383413
-207.275451242895,-34.0235932078504
-35.3143727063871,-58.8927939209389
-260.026949667139,-45.3481293227142
-116.500622612177,-63.3870256227383
-218.158139139152,-41.8454105189448
-508.892160985051,-54.6048754393632
-78.7966353247612,-30.7024301338242
-204.956805214766,-28.9234127728341
-143.723707609781,-73.390570861131
-78.4231433308305,5.84248212470266
-168.128514273609,-77.3900400610655
-74.5062699406317,-22.5798970818287
2.40838307351805,-89.3424146587786
-25.3560835342614,-40.0898176489936
-170.624601416719,-6.38657075523952
-45.439493515878,-41.9227649311069
-2.98925780502032,-22.3234274714123
-15.2690682544926,-17.8771532163955
-73.667371681564,-74.7694234400697
-74.5882849289774,-35.2761910373447
-122.791491462493,-34.6548886682431
-240.071911008314,-42.3545312805218
-90.018162471868,-57.1043703938522
-109.74328265572,-47.0857948214543
-43.2814375762719,-64.1838151421107
-72.2656265130809,-52.0367613063427
-243.419468157765,-42.1207075409911
-150.717062978627,-95.0125474239758
75.3255740721506,-149.389039970718
-210.514141092688,-86.1982198906917
-118.867455977856,-74.0014816194016
32.4835253333367,-49.8690706184134
-224.496391388802,28.2809795907015
106.574777522132,-91.2414955860877
33.5885647345785,-33.7359598553012
22.3058068357932,-130.915665115041
78.890907876761,-97.8610142996768
56.2259885981821,-83.1745499391436
2.27915697199205,-91.6255010463938
-242.764184222106,-98.8425840862037
-144.946932576247,-71.5322706409206
-63.1072788647143,-9.19792015659186
-148.900840971677,13.5258488572144
20.3296187520755,-11.0424924741674
-42.2621539438696,-86.6858368029061
-149.868599047724,-42.1996987036655
66.3534046558671,-63.6427804551786
53.1170098779912,-54.949400717378
23.2098273672145,-8.58666081730917
-111.675241387362,-27.4710285275323
-10.505070653282,-52.6385553773471
37.7752088803463,-37.6703797437076
23.2402087834271,-28.191380781263
-25.1896904283697,-27.7989533206783
-125.462111967398,-20.2611816168546
-165.20014560163,-23.7563766768071
-198.715492287913,-54.3485350671253
-61.1183253683248,-21.1718463225116
32.7838545268824,-18.9929531819726
-58.0793052202625,-18.0321589979285
29.8384877037279,-31.1229188259003
-55.6239720370795,-30.87422243951
16.5428756046313,-42.4996114138569
-66.7791206089023,-28.8313869704143
-135.943839117812,-20.9566238133957
-0.24758642159577,-5.65756434636114
-105.638965178303,-35.1193397440984
26.1203634901685,-20.0164793320182
-74.1127818725508,-52.1203433758637
-151.963704556038,-27.5852258949599
7.63116092831297,-31.8577390529754
-63.5697154076333,-42.4849133752068
-7.44931458286192,-34.8072180571471
-6.76255551440408,-37.4000445410129
35.2446038616836,-38.7603143427841
15.0526065492013,-15.8989310177494
-9.33465931461978,-8.89513566074311
-18.6009991266001,-32.8576653554051
6.11364119060454,-52.3501878011157
21.7393451050739,-50.388119991796
-77.9405938247219,-41.8127210275561
-35.1144941841121,-15.0150882650196
-14.5576484811318,-45.7252291751793
-17.9501350216742,-26.0313051788835
-59.3846221000131,-33.4131502255623
-76.7328937235579,-8.26240638736635
-59.8046117526646,-21.5117958060291
-9.1889987347131,-13.9468453587324
-1.82284648739733,-19.4257053665169
49.0119328596447,-24.3555089372549
-19.5152716703087,-16.5664293141017
-24.1790790616433,-21.5688768051332
-139.155858522601,-28.5893315955691
-85.9826557497145,-33.4153198660642
-19.9540629301846,-42.7441251586497
-99.8375681704056,-45.8469692528761
-79.5369593312935,-67.1924203533563
9.01572880595631,-43.4371216989748
-60.1127375474898,-38.2961373687722
-84.9855119339336,-57.4902498708543
-75.0152116944519,-95.8611546805969
-199.815722650434,-23.3597701116669
74.2508674570199,-73.9580725893902
-171.17624276039,-39.4337319748283
-31.807434178394,-6.66049460877548
-213.494698580282,-8.93142370329588
-30.1544644828459,-53.8236127097953
-72.7051497658613,-60.7396302534034
-14.7681715765357,-53.528224441543
-209.907681860524,-40.8571793161536
-66.2879738362303,-31.1637013520522
146.501672731334,-131.719707350509
9.46044325295043,-79.4836072890466
-34.2619330221532,-31.9537132875994
-218.777102204534,-79.5772509608069
-79.5500493096988,-84.9791061322176
48.8989285830248,-104.726521395134
-43.572407534637,-52.3086369454686
119.767002432687,-100.844681549497
-204.067905981879,-59.0276478411324
-158.549849256317,-69.1944322821801
20.315552347005,-66.8684065910202
-183.299781995941,-87.4348580860024
-5.09304104446528,-65.0539755403956
-117.842711486228,-49.335899190095
-92.5691608977877,-66.4581284584274
-212.84186733955,-56.891630886952
-289.334824530524,-37.9174916395714
-27.4941097505216,-91.0829527039532
-141.602951023233,-49.1051007935821
-158.302609428032,-36.835424915218
-17.4937016512486,-54.1689949813735
-24.1752208976686,-96.2643252284724
-114.192443327804,-44.8641890261897
-128.622472517749,-105.888806844916
68.5043005830157,-69.8699888062401
-208.133759847187,-96.0122125815833
-293.941843132397,-93.4336119687068
120.023551998042,-97.1826222000964
-164.114465788109,-67.7536199352035
-152.778279701597,-48.2521152900736
-224.440547084858,-104.138097794581
85.1916367008089,-127.829285252192
70.4104552534263,-108.730971085606
-49.6542231469648,-141.998820181216
-85.1139670077246,-72.5254160080804
-76.9255084904194,-111.32992337879
-161.289153529404,-29.8896666038636
-279.232990729943,-50.8346704165306
-124.666797623569,-58.7131651377022
-149.85639348632,-121.925301805786
64.9336405803151,-61.491526186117
-267.31140477187,-134.53866337605
107.705651101411,-149.71315494497
-214.718636057107,-104.8506478737
-251.991454354167,-168.987798328453
-368.025107456182,-65.627903647226
4.78719681475377,-121.42011573424
-222.920054229951,-104.360462846205
-141.000040500418,-91.7813366009123
-131.733393444476,-104.008942153429
-223.653985729441,-120.461653024526
-144.733252323123,-84.0855464114684
-426.88949085091,-66.5270167860472
-131.312605660074,-118.75486840395
-328.398508610266,-95.7435562733881
-284.347761520636,-70.0561142490042
135.284971896806,-208.444207328837
-83.166446467334,-51.2987043976318
-281.110189527895,-109.640480886563
-276.356011858472,-132.743259754119
-12.5944121723005,-145.025010725447
-438.765978193565,-56.0375603349821
-41.7160751180636,-120.329640425465
59.782493840441,-67.7545608099426
193.056688043223,-69.7171006231365
-143.511323820851,-44.9037406270872
52.6968757109571,-136.418908677009
-147.015872398944,-65.8545263043052
39.4789771521755,-117.985206106041
-184.638711314241,-58.9361392252104
-63.5316785594914,-99.7339835284947
57.2858933872703,-54.5403152924482
-198.106339516598,-39.2843890856602
10.5525114125412,-41.2030522263813
-61.3821964254603,-14.3671721676365
-219.135394789166,-18.6044819740782
-224.771910158184,-59.7700825911161
-128.782582585085,-80.0465861461416
-170.399052798435,-58.3520273028771
-43.520578656171,-51.0696097992186
0.0789537257514894,-112.416036159164
-288.480158239792,-25.5744661911158
7.18994710660627,-29.4399458458211
-111.859025655183,-68.0165884194575
-21.2316744652103,-37.7124997052451
-73.5413825654541,-28.6149329281179
-131.947819331415,-86.8589124970385
-54.0922792968922,-79.937740489233
45.3906692521123,-55.109154929386
-26.3665886795643,-43.6087904777087
27.0365164041239,-21.070921193168
-2.02239846115026,-46.6885762753664
-40.3919727243483,-38.8781527100364
-342.347816665249,-39.713700399916
-25.5981394987466,-59.8481829928642
-121.213863141864,-51.586737770529
-23.2995719878527,-51.7059001163216
-314.329081644617,-48.2155508860305
-49.1111403249797,-35.9879277251457
7.61126259788216,-47.281901307404
-60.5107928563375,-62.4255365547433
-45.806682830283,-17.1656210102556
10.7375226774284,-33.3390738159942
-94.1143903156044,-51.6582228727348
-183.843057128252,-38.893276403239
-34.9947965494939,-37.823826701193
-345.91474326205,-28.3830590353609
35.708765702002,-38.6026772300102
25.3693387558815,-60.9632434766972
34.1172249745578,-89.2682375905715
-73.4758747373999,-50.5959031695529
-206.726605375297,-45.2616944077308
-73.8886472086451,-31.0131825078424
-109.154570151193,8.68871900373051
-177.102280698171,-24.9357927523724
-19.2626696979933,-42.8872815099385
3.64060605810664,-15.1013307182293
-37.0001261039579,-31.5623180272814
-100.022854612645,-1.29871626062413
-46.678816193833,-22.3222546709731
-43.5845887655571,-10.2031052806306
15.8890533150152,-17.0454801997475
-1.91885082738008,-33.603154320368
-33.5413586081122,-4.36931728218769
27.9453880521341,-12.2393223361723
-45.2651648045867,-15.6622871022864
-28.9312846171088,-20.4117854701472
-76.0664707848373,-19.2232140270207
-68.5789216891571,-21.26617877034
11.6572622308013,-25.6307425879641
-66.096213947807,-15.9460098179698
-4.38247240139754,-26.4062268270645
-6.21511208981974,-13.9558889989858
-61.0052357300301,-18.4321086026612
-26.827214734938,-5.14605112675054
-0.966781253620866,-20.2456272479976
-23.8956602296093,-7.41212144798919
12.6094518000027,-15.0583192320191
-37.7072286009425,-9.96626505782478
-15.6945828622065,-12.7156463112042
-23.6038640327242,-14.9308247767622
-18.6047523713096,-14.2977135191522
-23.0902975227218,-19.4112532284198
14.6954920816061,-13.4309649573115
12.1937620502868,-13.9779628966353
-27.4980654212559,-8.54610224947101
-10.827627454375,-4.60380700421229
2.72679837141186,-4.79062588578381
6.9478038981033,-10.611043968689
-4.55054044755525,-15.6207839164708
-5.0553573641655,-7.63264798969612
-33.6674147011363,-7.25533596966125
-8.50365107307152,-12.51258433974
-13.8101493416762,-11.5578297856264
8.53314851643518,-12.2053941529302
-14.9967074932501,-5.61590996373707
-32.576188973806,-20.866484160415
-42.9095394454489,-15.5335280024301
-84.3767815725805,-6.47777823893557
-21.4899604596721,-11.5045900836594
-55.9497416082013,-15.6482107913889
-54.403280751314,-13.6199408595712
-33.2271202450793,-10.0392305589921
-37.3824161521297,-12.8590298100171
-12.9235016804669,2.58010209296481
6.37282967098872,-7.25029241282027
-22.316331220296,-19.8948740582855
-28.0064736697968,-10.2343904035806
33.2990321263642,-14.5910138981126
-15.6890388642059,-16.4012700379535
-24.2609108130237,-18.9661892925214
18.4590391458769,-19.4602707899819
3.09806378584472,-18.1047047609172
-21.8092562013335,-10.0324589078082
-27.1973343900172,-16.386956308299
-10.5348166027688,-5.03493240663011
-12.3783912195067,-14.9503016771778
43.1613691673629,-15.7897758856125
-12.9293688609032,-9.33905908219458
-0.840553802627255,-6.44211890990846
9.85003074357519,-10.6945015003002
2.2467383658477,-18.0391454482015
-39.2145721166708,-23.6885914351597
-31.7627406653628,-6.81469480780652
-21.5490445101605,-9.58123221902133
-86.9111500573636,-19.9293141168046
17.8841879178508,-3.28469736655825
-11.9350646770617,-1.6552642159586
-15.2674344262414,-6.42514993294026
-16.778023837076,-4.0118188309134
-14.1405056750373,-4.22188253026252
-1.70610836474225,-4.66312207870214
-3.56223517995386,-4.5480461859338
17.8947841557529,-5.00394123853403
-7.39724370588374,-3.60904340221168
-15.6866328573087,-4.08857976383297
-4.68740357199567,-5.56179272697773
-18.7486797769416,-5.33006134837811
-18.5259849990543,-5.07607155106962
-26.8336867137114,-4.65834832447035
11.1200022188132,-7.93835603793559
7.78778393999164,-4.57095965908957
3.0353912594328,-7.24765687502804
-15.0115216824925,-2.94620682626555
-5.18916531291325,-6.52845232175605
-20.1444316549896,-3.1508435993278
-12.3803501179609,-9.1394956282893
-3.96396769971761,-10.1349496725052
-0.890496641892241,-8.49457639579487
-21.5633530198247,-8.23788544291619
-24.7716659428988,-11.0078135572548
6.31451294190629,-6.88263314051437
-18.4001438819396,-9.65791616359638
-14.0923633311068,-12.6519936652912
13.6091286771116,-21.2649094463013
-12.9210274463003,-6.07708480051679
-33.5688524394418,-6.22795913055597
-34.2639317267749,-5.04922181894653
-38.816889026959,-9.02033902257972
-16.2867958388451,-21.3259622733458
-15.681981012196,-28.5640710069711
-3.02752275892999,-8.57333106794249
-18.4351993255841,-13.7687513791607
-22.4866274484084,-4.19946946119671
-65.7396772062493,-21.8903543978595
-5.5419664346191,-21.4871249677381
32.1309635247453,-11.2229922167608
2.2742175884996,-18.5075512868934
-8.64549807005824,-5.86146757320967
-27.0269976179989,-10.7281764009749
-19.847832450585,-7.94958133721957
-27.8042020311696,-2.8989689212558
-8.1204817038888,-7.24738026494742
-6.51362436462659,-7.12597534528868
-25.1173687664123,-6.74896474638081
3.3487312460129,-9.57304846413899
12.7633987681547,-9.21689251719454
-18.5577949310536,-6.59500992979883
-43.6584505030769,-5.56143026039354
-15.0204485156428,-13.1271488861967
-16.7235138487158,-11.0230958182401
-4.43338941250113,-15.030465687043
-14.8403036353629,-13.0823891983891
4.52959228186228,-23.0623267028932
-16.7246101282653,-3.01869955149596
-1.58734310613363,-8.45267911016344
-5.93416947156948,-4.1504018932028
-12.7143710408345,-8.15342122213224
-11.5623649199988,-8.62050730404735
-17.9501546023894,-9.94212601774416
-11.2902002947885,-8.26661904575303
-6.18417565547861,-7.24632103628392
-24.5236047108847,-13.0087484741816
4.89888518107182,1.58906653536542
6.04665518142065,-22.6486322838464
-43.1266292966466,-10.6407650444889
50.4971606035037,-40.0381176928386
-42.552443630877,-10.8704126672528
27.4213552371948,2.45688491059991
7.61660953054889,-25.7662048398342
-18.3316036296892,-19.6866584821255
-65.95776685077,-6.54328300521593
-32.4115782563022,-3.31271758768708
-44.2913504618627,-12.9755443535396
-10.0585615770688,-14.3416260216763
-13.2331508511861,-12.7320921202845
-47.2120520069002,-23.2316863349733
-64.930997943331,-21.1101789396198
-0.485477608373913,-20.6407141777017
-37.3633544748554,-36.1588449384471
-133.032563511093,-51.1401002366765
-9.92030653556867,-36.424952182686
-74.6767177027068,-18.9250116346811
-37.6283757530255,-12.8689165496326
-83.1654293734755,-30.5558821682025
-28.8454682793526,-36.5700060042145
-62.1097019518129,-34.1423165898086
-74.0549022271007,-56.9419288004428
-13.6650519430332,-28.4383778441406
-63.6083507500007,-16.1215035331988
-29.3559828853176,-17.6005254002339
-26.7355354031461,-53.5386809704214
-99.3026934977256,-49.7978811008797
-54.0592611238098,-49.0236455037375
-164.297959078802,-7.64351316867396
-33.334315630811,-30.4678294521982
-108.894004029658,-67.1408047905743
-113.43061131693,-37.9067931220616
-102.82648960661,-33.3347828672704
-17.8693917397177,-47.704075695794
-53.455167608794,-32.6234599925228
-60.8320548200718,-56.7919944043533
-111.343117313598,-21.5505517068341
-44.7628459020634,-105.169050999271
73.2975772855389,-99.1083500015739
-86.3736197052349,-51.1175322558556
-106.570221770322,-23.501161031134
-191.334085636547,-82.0825364826014
-408.957322735863,-25.2639147799855
-256.567622297822,-66.2754475060647
-7.13339515973348,-45.8258786237566
-376.217670628786,-67.647321658369
60.7645248428598,-92.2968952330411
-265.383475475232,-47.3911163091107
0.605534601672844,-109.601385896778
-165.124763919186,-96.8037561691599
38.7931586112827,-76.1098338453448
-116.521602354915,-171.285672214537
-325.922986933685,-96.0785137018247
-243.52787757272,-120.480701912282
-31.3924829470052,-81.2883005850308
-60.7645528875873,-64.1025678611186
25.1869585903187,-79.2344170721663
41.7495905699689,-55.4757711259153
110.508207163657,-72.527916828476
10.9048185385473,-90.4953809966682
-99.5836072484672,-73.4140916200995
27.8770994189399,-121.172742206916
-144.259481883884,-99.6884893273891
-220.945698833893,-89.4581187033327
-203.023267908429,-31.5840318234768
-59.5455257507929,-82.0910853698733
114.289468214512,-39.1444239017728
-18.8358559356566,-94.3530397405411
141.92907075346,-53.1701526452089
-381.460688243911,-60.8057462280012
-844.245607377408,-78.507456313142
24.5895086593182,-20.9980882112577
-41.5118524912759,-75.9179380663772
-373.60168517931,-46.4174468124183
-415.168716979468,-58.9869268452458
-674.328716510383,-29.7427942201321
-375.52182611945,-27.4481060271355
9.63970873834114,-45.1897928720282
-226.325015510316,-44.2796848927483
-209.224952504126,-80.0411999840799
-292.008126400799,-52.493749113215
60.99039096856,-20.231285485861
43.0085523168964,-95.1845465521619
-134.376144275813,-34.937686507008
187.371045254084,-97.3960582449654
-164.894791794664,-69.2074466534832
-83.4842120192261,-97.6517919228681
-134.606959464523,-78.5883593596509
116.222248433689,-57.7106833027792
-45.7933930429135,-72.2482712155615
-11.7060276464254,-66.4680906897484
14.9810773093486,-35.9955956790291
