(Intercept),SDT1
-137.857249411056,-40.5181525423986
-5.22642650187481,-66.4391730175121
-188.590264579369,-61.8944468442351
-134.295442191098,-63.2811680952218
147.616240712116,-6.62422282545594
-201.403681822034,-72.4958929482091
-314.242955867128,-127.486995703504
-135.501363896597,-41.8857057301793
-106.913342054671,-58.9940359198372
-74.1172236786224,-81.2839836334097
52.9912903089862,-88.4500402242847
108.977270460942,-110.626458267674
-180.584234303533,-95.76734576335
218.933390159102,-76.1899908187406
-27.5344816670258,-52.79258562217
40.575942769734,-50.5062429638638
62.5444221825164,-47.0933353547007
-80.4350689534331,-77.0075409033452
-10.022538885416,-150.726206692376
-190.752983428785,-4.96452843515726
-274.697220541246,-88.8351699171944
-76.4672387476603,-74.9330872194987
-434.851283130716,-28.0458428859638
-337.074910506095,6.40324698657787
14.4615906458785,-50.5426242128742
-169.328611500765,-62.6071226755448
48.2652775247116,-100.371015083423
202.446847812585,-103.851538189978
-279.687285025298,-132.583498900029
26.2026421539922,-83.0263102153694
-393.414214988232,-72.5881127609537
9.68862929216994,-83.7919308629207
-913.291264943618,-13.223408722668
-60.857746033791,-85.6244224954789
-222.137947127339,-96.411446089478
-127.459309764352,-44.6705170816858
33.1778691036598,-64.6116991018935
-190.642251635323,-90.3061351744509
-79.653850440096,-46.9469566557818
-109.352280741929,-61.1551292020595
-36.9022111806626,-40.935040101147
-144.155290279974,-85.9934085746063
-205.054071663282,-39.7709146311827
-9.71837247065559,-40.1775383632921
-130.797325177002,-44.5811826514546
42.4714034082135,-72.577697118395
-91.6493449056434,-47.7583555174642
-90.7491395931575,-71.755178371277
0.364806841202608,-74.3509270711056
60.9853847808554,-112.589532869286
34.5460409524094,-99.5776624669961
-66.4642222112088,-84.6899898063421
8.05988526083092,-17.0819736763733
-41.4713629660037,-85.4448541640886
-401.593288075092,-16.2832649888442
-45.4993980240761,-74.7435333555477
43.3868421847365,-91.9109793748414
-37.6817082537363,-95.8289411255828
-18.0903698895854,-68.9652545176359
-38.5338087627606,-127.326622410445
-139.985104271269,-113.52311119606
-48.2971297724871,-79.9487393337477
-229.854504794348,-97.6901107995727
-131.402637512016,-102.083604045867
16.1514835465423,-78.8921160485479
-301.662710241595,-82.113325313323
-183.932813238731,-74.715902385181
-75.6311954501434,-54.1432082837473
-506.65673538149,-105.601119171071
-452.097550286271,-98.1168722792354
-254.572972644657,-139.571112551959
-422.765835320373,-57.4201207291626
-230.035980260654,-84.2617853310367
-298.355692850339,-81.4797237789899
-351.944892512285,-88.0397678070221
-134.144940359416,-38.8094449326018
-293.408970120392,-92.6527377034945
-86.3280241812972,-50.8923967079027
38.0023948908492,-100.131140484271
37.8287097641733,-42.8283836710907
-47.766870585765,-70.6533890298742
-340.319549928041,-10.9487100558472
160.571729635129,-61.6931086506884
-183.615271183309,-26.5940360345339
134.102062400387,-78.5647991826154
-174.578473289992,-49.1713306310703
5.6047630658868,-49.5733933639085
-74.7668333011025,-65.9480603373595
19.4643443385157,-46.6328452008893
-124.431105055242,-89.0002044520061
-93.0036203725176,-80.823289357766
-199.777105484318,-89.8924327928398
23.1852051111491,-115.526287431159
-96.8383573529427,-119.365234196186
-125.714848748252,-103.554427550202
-164.324134886148,-52.7262605446376
-78.0434467055602,-103.849928249991
-29.4964384188861,-80.5229144649638
-230.622179304635,-54.5908643832372
38.196249473096,-25.477049482899
-61.9683486602589,-53.0772972433988
-92.7057430068671,-21.9945675065101
-56.303118230222,-40.4109293036599
-52.5916107627418,-61.6300929755816
-132.061876624073,-34.5125135805065
-262.843542102681,-27.3291090312887
69.8938698398706,-65.2639613026986
-57.9484084122523,-88.0760670212185
-143.797626773521,-57.6215424964976
2.54724072612589,-117.40649730929
-83.1684680539183,-66.808778012477
-5.16499335551634,-60.7731771824328
-154.137942945992,32.9818156295805
-88.5882536003628,-14.4889475987293
120.641579326475,-125.274391988656
-345.794295740823,-85.9866603814298
32.5456256347825,-126.399760354263
-28.7769260362741,-104.384279495782
55.3452636648144,-49.0044054979662
-14.9360105948026,-86.5078807553364
-235.001350692593,-82.8384935927461
-53.5662536243617,8.00470738966396
-48.9594068303413,-100.324162915669
-445.328753521637,-61.7186470668821
-213.324514093882,-100.014247416257
25.7134349136613,-92.8180399158591
146.158811219568,-111.871932162496
-56.8731720992946,-109.419537807989
39.1921452674142,-61.1336725503206
-130.717300806064,-49.5690418383892
-114.803648518267,-13.4018096357468
-14.8334498401819,-81.7991435842705
-369.435647293794,12.118583213698
-43.5038747124781,-33.119195044972
-124.664709905628,-106.837699998301
-119.114731011119,-124.67546855828
99.2949334590085,-58.6689373354311
-81.5492694586119,-65.4064438665519
7.57421657099621,-113.730257994059
-56.2912586638849,-67.1819483653089
-341.564270270523,-94.9925583933655
31.7245121210944,-99.7242291843286
32.8074681504813,-51.1925409582036
110.587755915056,-42.9781231137749
-98.5460351039874,-36.3616598959779
-88.5450259996105,-46.465444516085
-149.683561925092,-48.1480431297241
34.1969398832298,-54.303763694159
-99.088602065749,-74.1349161788385
-171.841594979149,-87.6922446583012
125.96970881844,-59.287854415219
108.824264550523,-94.4464275794307
-70.7610611870841,-29.4436373954231
-93.9292649456183,-31.5473873929541
-247.852306995657,-51.5165776822396
-8.00629623263376,-102.525194017509
97.3215596920345,-108.328489000647
-249.022310388376,-25.702093505166
-80.8362800338364,-56.3688011969425
183.559741521331,-126.17259062612
142.823869858272,-79.9835842351604
-268.314674676876,-39.4721745113202
-331.059808284775,-42.228953161517
-274.012246748724,-43.0788671354676
-119.560920867167,-73.9574508551304
76.8502581813518,-64.6056653702108
19.6794858472349,-94.3817556209397
-110.068831663011,-66.8618591834138
69.5751564061648,-109.013359151402
155.822431802371,-48.9681623415381
16.4523475618626,-49.5807429494453
-232.263311192044,-50.8908732112977
-39.8219719220924,-40.7409992918983
-120.034532438352,-88.5974143933126
-169.871223065988,-41.3978024744429
-184.257666181355,-69.9180469458515
13.4953550667997,-59.0829817159474
-99.4462150131876,-94.0893678429566
-38.5150710896123,-22.5967873784248
7.99826310195203,-27.5275177179283
50.9749993962978,-66.9381148971734
-135.411025865444,-78.7787258402459
-124.044630464603,-54.7103551364271
39.6475019638965,-5.50630752556026
-96.1771228819271,-22.8420211282501
53.1838474781252,-92.8247814853894
6.66747065792151,-57.9096600208286
-26.0406923392802,-100.53571714725
-30.3135983699613,-37.742062364181
-119.361309740998,-39.2378527676119
-165.579020204743,-8.51426437398914
2.10356423538906,-72.995243440002
-291.793764424168,-39.6263990371299
-111.946987476593,-111.950846255419
-113.351819896634,-2.81362309398537
-185.129361615021,-80.9510320796835
80.8179844383849,-35.6985301045643
-310.305665230699,-69.4121660841047
-260.019475904805,-141.698445042857
-214.193779911337,-97.9375654456089
-187.311367320013,-53.971466966148
25.34658896974,-96.0555348186354
38.1022161172878,-37.5734410554796
64.4357172330783,-68.4793953824556
-66.1198026534548,-167.416963117885
-121.88601115151,-6.27198754640631
-167.856393807277,-5.51972232976914
56.1563776740222,-141.28104767092
1.11575588249161,-71.0063820419746
-96.0814496523972,-32.776586705153
-67.9081492585465,-48.5589195024222
-176.91214561796,-73.6802059294423
-82.5744346313495,-48.1849349200711
-11.3316438766888,-70.9815690931282
-86.2000146936462,-50.4123338072332
-22.0994634894741,-24.0842182135675
-49.1384828754817,-59.1554117754058
109.850160797694,-21.2897271958035
-1.53154612213257,-8.28198126525967
-105.31052936985,-49.982266203544
-235.275978294016,-87.7326981717633
-201.816445209945,-40.0961750590868
-223.464540649482,-67.9912879396898
-387.687340330041,-114.605958483793
-330.278674487199,-114.086257012183
-296.78164180633,-134.376156807513
-120.153022265298,-55.8680477534363
-395.312163325601,-90.119830712094
131.908877826623,-81.7092018530384
-169.147881402678,-128.957260613483
-6.37645122274989,-123.330031482998
-132.775621747453,-188.077956701709
-42.2819183925458,-77.428378707802
126.205887492819,-104.680925941611
-112.598444765164,-58.7176313302189
-575.156483988149,-80.527189962344
-94.1354978972086,-67.7840215981123
-144.540410714078,-41.1164871563014
-20.7654413177515,-65.5289085430413
-65.7589172943954,-6.76814773029037
3.74855155327532,-31.3201618373059
-97.9475388259816,-29.0852796943873
5.76125647336448,-13.756855080399
-46.5450077290043,-30.677057845649
-74.1553754180622,-23.3766152802273
112.52450121475,-58.8980436981074
-24.1922226705392,-22.0347612245969
85.2327170068675,-62.8120546141581
-127.163581563582,-42.5497268018662
60.633395087636,-69.3479470661478
79.4333639558772,-129.264088801116
-65.6270053554181,-75.1648474857211
41.6675082368965,-61.3067227315551
-57.5766795471136,-109.468471657674
-180.979933260707,-87.4815250645916
-233.973969900493,-71.1920735185195
27.5635304515254,-70.1235337565304
-35.7291596052964,-50.2387140739593
-62.6165447740059,-83.3932729283551
-21.8822664545587,-62.7327983263021
-22.2546161879,-56.1837134892121
-41.9753830630798,-20.026305082225
-70.8653472688552,-31.3215394993258
-15.3192895057,-43.0185550065362
-335.367855152123,-14.8704725447242
-98.4087081963662,-55.9837969814544
-64.4278246682661,-61.8809129866349
61.4924198161607,-128.662423207024
-143.952963739721,-76.9163983977123
-175.310337562369,-95.2894157689589
-134.36823330397,-67.806494142309
-53.0671519161333,-67.4862289522425
-72.7298842204182,-55.8336601514457
-49.5726907012649,-56.6917582105089
-3.03272647250742,-31.972856082255
-98.672776299456,-53.6619648685282
-151.892337642203,-36.8762780056841
-132.508739420038,-3.647282978156
-61.2024713233113,-112.72078117638
-18.8093009436634,-84.5945786805241
10.2951331771328,-55.3643898593721
-295.329812776728,-56.3812614589697
-268.655899439669,-55.5337287568254
-80.6897230153372,-69.5859047750419
8.64256599119108,-36.7102548253279
110.289098393107,-32.3202958340844
-185.424194401196,-62.4363227640133
-29.4064654927897,-56.7490275881137
-64.3255377789465,-47.0552114159
-178.165336848862,-51.0529549573839
-89.150888402055,-39.672163329873
-116.416537932273,-64.0729103833146
118.995770403795,-40.9074010867917
16.6498657027551,-85.1865205402137
-0.00567717243393417,-73.3066729265192
-241.356173988599,-54.6107036446047
-218.356450071646,-23.0558779917255
79.0006267591598,-32.8080806872895
81.1736768191404,-48.2242393256747
-105.486844138562,-74.5018874499947
-127.829902124235,-78.8688544109973
-84.6359486719884,-33.6281242503726
138.215002903591,-80.1798309018632
-167.545149923972,-77.1788245167772
-213.837433822147,-63.9073527986038
-137.266274165719,-67.0580897874606
-534.502344292938,-27.8654664275236
-96.2294204357095,-14.8898281395232
-96.2173346832133,-88.7899164180562
103.563026800468,-86.4642795149266
-278.298970207325,-78.7852995869075
-131.72148695869,-20.7116608890647
-78.4533780681668,-145.026928178268
-91.8709517582029,-106.034849986216
2.27963604095567,-116.483162014054
45.7253185900481,-55.980481929495
-40.6075734401456,-109.160564579273
-416.273085079023,-6.77536516348846
-337.209094156016,-126.46424045138
-390.091264507288,-48.8039139663742
-3.73122372464422,-86.2006813701737
-438.361654426877,-82.2907454315864
-51.5872097852116,-76.677833031863
-3.10790215190355,-87.5049068383232
45.3784848746436,-113.509702209805
15.2829840000486,-74.822021541142
-136.501057213507,-25.9332125386572
4.05397534499934,-63.2335157987627
-193.458097474788,-47.4832531813117
35.5773992675677,-24.3473037572985
65.9419534997724,-39.5300524634949
-118.941617405537,-34.995101547087
-111.287838261866,-48.2914156679653
-108.949220826718,-34.796721302002
-17.555035466241,-108.845436485273
37.2344767081522,-72.2922036155287
23.5305503530399,-71.1388479204834
-241.273116893466,-8.42965164207271
-8.35200936556794,-61.7576580929381
8.36227936540126,-12.9680941001861
0.676820899211634,-44.8612245628865
-85.8460945298175,-12.7361556043325
-28.1360957902798,-30.0081167816097
155.968043568064,-44.4307695620664
-95.8668784528272,-29.3475489844468
-129.423402343178,-29.691503977836
-210.616257725682,-64.0706225560498
41.8697525219177,-73.3253692168219
-181.74985241897,-59.9741361807064
-109.586583059914,-16.6748975529626
103.574520598344,-124.015958281147
-120.725289864815,-54.6995651719189
62.4913876408355,-63.1417596468382
-89.8147209559102,-81.8840029026323
-226.490497965016,-162.897326751954
-24.225741539125,-50.235651085206
-300.814565313252,-70.178424867976
-299.258708918729,-61.8640009705268
-27.2909341621489,-58.983022923001
-243.921663996887,-98.3271837208886
4.02896602055989,-94.9600783466303
-348.605116283288,-128.997810506655
-3.55912281089695,-71.3591855807827
105.923519560118,-76.1697688454005
-129.138848168048,-84.3168041116005
-320.139517016892,-42.9797356183117
-38.1965126765863,-46.0872139201929
2.28114198948606,-101.567090018434
-270.802688618307,-29.7079535964222
107.92454907333,-4.97174967057799
-170.050014733137,-17.3615878021665
125.132930661057,-88.7341712585039
-29.1313178413548,-79.7713737169897
-61.2606321198109,-48.3514714094636
77.5302901002578,-75.589932462643
-93.0945215712927,-30.8396616362734
78.7785019115981,-36.6108679659665
62.1387445326145,-28.8928139729287
-131.688541502055,-26.6091618104765
-61.5190428627757,1.17984872745365
-1.38973423060088,-14.9856563964422
-44.5497263588477,-18.0195367056967
24.3671988332135,-30.8831270724404
-69.1188641124463,-24.5221122904622
-47.0358726819832,-36.564867820096
-56.4914486357884,-22.2046642892528
-148.271302112204,-24.9878774564713
51.5901812495722,-26.7941928837827
-45.0617772076221,-44.2111256251228
-51.3933671414561,-38.3726241249824
97.65543421743,-44.4638089529035
-103.547937777606,-50.4518493674841
-127.84846952121,-39.2632338445692
25.0512124962988,-29.2147944037279
-148.981812398386,-73.9037531029899
-259.773771094144,-88.905416758862
-332.806689763207,-68.1426397018367
-76.220703084924,-38.2859999216453
-139.287475216996,-112.676126727718
6.25433625033111,-51.7700890032938
-84.5644324573823,-45.0748824141401
61.5117918618998,-43.2487901536224
59.7480103727721,-40.8333432560139
-1.37284371681744,-42.1946153349709
-172.225716634428,-64.6560835793498
-145.009612232388,-78.1702387607511
-307.000263131762,-87.0429174783349
21.5188279905051,-110.5754615755
-263.036788893136,-26.7644997854368
26.869131845182,-51.2258235372137
-239.039374133135,-32.0704134743428
11.337070252921,-39.8908693342601
-61.4792609775031,-104.703397040044
-140.754025469389,-40.124166162801
-336.910936356308,-197.388632960741
-102.079860591446,-99.4132380639385
-368.794334293314,-111.750848867734
-255.16473421386,-117.218127212531
7.13986229534567,-111.761141594587
-401.555770636107,33.8852894725096
57.7257953520893,-49.5880702065797
99.1776072532521,-38.0792417827033
-143.933215790914,-20.4213776938122
-87.0557642748536,-84.7953612652891
-34.2221860723948,-107.385508355161
-299.854035567536,-20.7982947593191
-111.808373966895,-42.2715809181973
-65.2115955690642,-53.1540580291039
-148.175724151864,-45.3751436117418
-191.081558844339,-47.8097425773158
-73.0145848474931,-88.0112324310467
-35.8756088479568,-84.3544769136643
-81.7481433597859,-38.947930481103
-157.602350143701,-38.8264858037001
130.289044985019,-44.4238963649877
-29.9986699540459,-109.148039352342
-283.939356469113,-76.781520938388
-419.168865623709,-61.7529839761701
-248.224383933211,-50.2516019253962
-88.02873728759,-72.5811163383714
-8.20769206339901,-63.9392585749738
-71.7810026744919,-64.8893441631517
65.7156356795895,-53.6994273759192
-131.621887802568,-43.4392489061283
-37.6331545778157,-40.496686006838
-139.417847555647,-39.5842290376604
-171.713217762845,-78.7173120303705
-195.436179688317,17.3896700199111
173.731658470846,-142.213534649723
-290.533314443252,-46.1331752899714
-134.987028945143,-68.5085740664217
-280.850383468525,-97.9618101103988
185.715052856285,-99.5433814163407
61.9515732149594,-81.2925949192431
-73.0237540222006,-77.4636756546388
-176.639545834645,-27.1722335453305
-176.937767186144,-48.330275759341
55.8144346882891,-103.471533296964
-121.754967794754,-25.12332817883
-304.345390315582,-151.785062345472
-138.736443998539,-30.751436456696
-216.384589916561,-73.9370468173875
-262.241727964036,-44.4588726874936
-72.0322600844229,-62.5406159174599
-67.158624614056,-48.1770041415693
-361.41226759569,-66.2247869882849
-346.000803659175,-76.6804204241798
-145.375006484013,-53.8445866120528
-537.969555693494,-86.815941618529
-75.9639964260205,-117.189594856973
-343.485188275168,-98.4964014447251
-97.8977204849798,-54.5632204114809
72.6925667269134,-38.8999924518648
-55.2422105398728,-91.2596826957379
-301.220825970086,-66.6015978595669
-108.162677974768,-43.5407289770956
162.186729192479,-53.0834987705748
-59.0372324644522,-124.208339858393
-109.92861154375,-68.4687915758404
-22.3476047744189,-59.7315339178167
11.7346274197334,-77.0362183566322
-185.467221399769,-86.3634781077708
-134.015348719971,-112.089728533159
-151.763149419276,-67.2086035299963
-111.794694161497,-21.0396288720949
-69.9892990188091,-58.0509935362788
-130.957292022918,-53.1783846445032
-40.6205143818079,-44.5701861560519
47.0386740899958,-32.7869863177839
-45.3015643936742,-63.5562543340056
-22.9517489524151,-28.4880314635084
-73.7379175596216,-22.7184099399883
-48.4910815663025,-57.7968318005442
-0.489691607712302,-75.2182632590993
110.946836706513,-70.3373502749164
48.5269006908129,-56.7092153775557
-261.917862441776,-23.6329235926096
-47.4837243442712,-48.0728562680306
81.6598742143833,-53.8169136517427
9.85977390191692,-87.1322445095284
161.012967068353,-100.629326694863
123.618529201846,-69.6900737267715
12.2742406189354,-70.2252487912192
-255.542760288896,-103.336417575454
-254.416104497795,-46.8273556688073
-114.240880836369,-140.389507263179
-0.678542680732789,-74.228988242452
5.29582610737998,-75.2971329608699
48.3308373633809,-89.4798100946791
-156.938094241486,-24.3051636552336
-208.887452280982,-92.9428291353761
-61.8550965124014,-60.7596239919949
-200.498944390987,-73.1330440488819
-49.7018327901314,-103.863143782991
-238.548730735725,-6.09385442281928
-263.591035006211,-90.8158530098153
-141.073080719216,-41.5876540848112
-311.693665840299,-26.417923680121
-180.306486475762,-95.2914876531577
-74.4511579819791,-21.1708348179054
-25.5464218589186,-20.9132341319055
-168.213268146981,-82.1912524786312
-15.8931582333171,-13.6618615001935
-107.022535614718,-71.7982302413875
-36.2275342867797,-14.5242244914116
-140.074119623299,-21.1326975854172
-192.623591686075,-44.202493898556
-205.24263710521,-39.8313946876951
-90.2019609446979,-95.1227405852915
60.4399945349141,-101.090989645731
-132.799980653159,-82.9761598351979
-162.234357520099,-43.1710856132704
-130.850379036798,-13.2792959636499
-271.064931296227,-113.158074609877
-150.932233477703,-20.4120735518318
83.5121953419512,-57.683477886445
59.8102959361422,-183.010832301079
-249.067900989372,-101.494558371822
-8.88765166956,-77.4282320664333
15.146723041209,-34.8119440133305
-12.6112822230152,-76.1507442614384
92.2150244202203,-119.549139738607
-97.7842005514581,-80.4116459146717
16.326872108024,-68.5296360120992
-212.295672597946,-0.737150878867396
-190.161072183953,-40.865561707993
-324.675031063496,-135.106005414586
-214.306024504564,-58.2593575892097
-85.0044965582492,-74.2533917220899
-20.5377758258983,-154.844746828909
-102.753104867385,-121.985436956449
-98.1666640895564,-119.71555693142
1.95064454409294,-77.957954012425
-31.4974021974631,-63.2979103600446
-128.796199644319,-53.4479691328052
91.91437593718,-93.2233605598158
-29.1603654374157,-38.6377706938729
-25.6276891125199,-35.8992499144952
47.1371573937499,-49.3116584160962
38.7298747708628,-56.9324142327678
-141.656973301637,-34.0599038489163
-238.819027045247,-69.517023961529
9.8965716536768,-71.5735751207103
-391.795421535047,-101.678049965587
-297.371556240691,-73.7659239285986
101.76399543343,-88.3197110231959
-263.015055661526,-96.858296366554
-147.800399201384,-55.0291462792748
85.9172642772783,-96.9884463663911
-233.232854175894,-49.9238006335581
-112.718091773488,-34.755766372502
-164.153356401059,-88.9605825040344
-5.21034808666445,-111.010089359299
-44.4626945148993,-36.6990018115321
43.6391005775658,-40.3368031223508
1.53005795153149,-29.5209171168681
8.52132830943447,-60.8314750262944
-155.795869644313,-42.3045260257568
-47.8504283623333,-35.71297048821
-60.0898817080015,-23.5454540409264
-46.0507295812422,-16.180845319308
8.1763791967096,-21.327052755878
21.9158062245697,-19.4998538083019
-17.0698738545098,-23.5639424278197
17.4015220039582,-23.7090691328631
-111.999398020031,-17.4917892523808
-78.929229731526,-13.5923236413328
-47.3835985420665,-36.3007455108163
-5.60240529969451,-44.1984801787767
63.9951341215055,-39.3119601180879
-6.26325659856957,-26.7378295774979
5.9982752861979,-32.3954840459119
-28.1426322634652,-19.7542817423837
11.7284211299884,-23.1886575497538
-82.0015856588579,-17.8944908145058
-62.1040880485089,-26.9831792369368
-14.3983740580588,-17.6241798806295
-41.6236160899425,-47.0264507823304
38.0284456487134,-42.1715015740047
-157.337236720148,-24.0725301722705
-58.5442468229448,-3.47454471213132
-204.916306364539,-86.4012656766281
-137.319609341284,-57.633446158201
-84.3200333241302,-52.3753188507944
-90.9830864369869,-21.4025564970798
-1.06738909757405,-22.14552101148
32.2054650728242,-28.5582912429236
1.5518452237884,-31.0045892165872
-43.2816284774744,-12.2636906144617
-15.807557428052,-15.1407970842338
0.492264119980973,-33.7193750481529
37.6861686520097,-28.0171990699091
-24.0806501367188,-12.0099775535782
-0.657418939794297,-15.7469554800919
28.9903029520501,-11.7231084133855
-37.5896174476366,-6.83059847123241
-6.6326112647439,-19.3712690021348
-27.8313646791939,-9.59133614320308
-1.44498733332148,-6.70689013254741
6.66851533946647,-13.4299497623069
-13.4370840753436,-10.0934784951824
33.9249627767713,-21.4169905758899
-59.8720281157875,-6.87869942879479
-51.5932363750762,-11.7956380734686
-24.5756301156271,-17.2172269877792
14.2257467235104,-13.2481770736231
-78.9939277620906,-32.3149670182611
-22.7969200338193,-60.6784606231813
28.5670902646962,-51.2145406656837
-88.2608073947849,-37.9384196117499
-165.982391850332,-11.1352636574593
-145.807825353941,-48.3329137395194
-110.882021486367,-97.3693614254444
19.0109499949431,-57.4212507417542
-161.565571443556,-30.6977880979975
-197.292518456294,-30.7211959834458
-1.82290317267325,-54.4418685667915
-73.5962572873141,-82.8144994302274
7.88638047706627,-129.670374792331
-88.315504164058,-43.0729554258287
113.729594735996,-68.7048772783019
-41.4013892736057,-67.5577245142122
64.975989983237,-86.2806556694704
23.9072273582933,-110.878484006825
-67.9451322403384,-79.3661995214934
-38.5795946209837,-54.2749034693989
-69.2069823288475,-55.6492186586838
-117.92273905591,-26.8930207284284
-63.4847555806627,-54.3735884172347
-119.856002758131,-44.9907062543789
-94.537145247421,-61.555039626528
-143.475754985746,-66.9009623006859
19.2334473562296,-101.878778743339
-219.402086092407,-57.0619618613346
-37.7560623921599,15.0899426459218
57.3366816674315,-76.8295369858388
-122.864003375602,-63.3976294130262
-256.623881321022,-67.7968680027698
-119.328797497099,-94.5675363334012
74.1576459947009,-27.8767321101041
-75.4632540309512,-42.8300388048519
-44.0793405134755,-39.887088888383
-36.0865110863524,-18.9408310458639
4.87867192052363,-20.7947197925096
0.173397292659502,-23.943458179856
27.6781339739246,-24.9723860514569
22.5010433933858,-32.8381287646043
-86.7843964196873,-15.0224608154349
-44.3069710492273,-19.8703315162566
-40.2853043718642,-32.3055002617475
-0.837941318893172,-32.6263294349192
-117.665931823802,-39.5652762443351
145.67180188595,-20.5040176277689
-115.66891806155,-40.4154683586967
-214.59043464312,-45.899101009898
-162.686327189738,-27.0305144303129
-13.6211607496298,-2.30063542333664
-228.536557685657,-33.8331004353386
3.61323848651227,-24.5827081836469
-77.8820647587709,-17.7245345932606
-32.1236565342115,-33.5374886151112
-94.1396581048684,-7.46269322429725
-149.533978505133,-40.810109088623
-75.6173787993757,-60.9238158441549
-142.667559841939,-53.9476247488037
-198.214978271717,-69.3546898732807
-162.69357810244,-50.0948478196369
-26.7439736742672,-41.9253665042634
35.6171025360163,-41.7232125652081
12.9677301834454,-34.0776344779151
-41.9857070884991,-41.1590203919623
-82.8084262895281,-13.4337362899387
-100.367081852637,-30.0980195304874
37.2360224973891,-31.0683820316426
15.0532206176285,-29.3858791019011
-121.48460024636,3.51057638581551
-25.6666274299932,-45.4479355649382
-50.4140553297766,-19.4129587889765
-86.5291309247114,-4.79585688715451
70.4636182833929,-56.051786080905
-7.23093477978546,-35.6324476073496
-17.725958587107,-18.9823076858374
-9.5697439709329,-11.8837766934353
-21.0798535963768,-19.4969393332722
-32.8250310181174,-19.640028868931
1.76111498083628,-27.066577625802
-24.8371793152182,-38.1551250577031
-28.5609579680377,-5.48577105147706
29.7406721956902,-14.2755379313603
13.5693741819996,-32.035868089326
-71.4423782823451,-54.7575231028368
-49.8473382362281,-67.2974481471974
-44.4356952354428,-111.177239637705
9.84431951370789,-45.5858969534966
-143.992100430063,-101.282782357273
-45.035994272781,-64.6401025867235
-22.5841926004796,-68.870112984403
-244.490879835692,-69.5055390539128
-115.013650739187,-56.7818845283036
-39.3567752040253,-175.138143812204
-76.6654351989564,-65.2036759450275
-179.346577170392,-94.1646312265084
-114.6486702822,-116.9340126803
-157.377510244623,-128.358676462543
-28.9134006218228,-35.7412010298704
-246.900216672948,-160.963029994877
-138.233359743637,-159.410275288203
-243.708192805105,-99.5662947428937
-59.9418211219891,-55.6536975146009
-637.710983412233,-88.0116114485536
107.903275611985,-42.7461297332275
-33.8538885115413,-51.8863905665639
-45.539848948938,-91.5196010639629
-21.6107378753222,-41.6754196050897
6.32158510226873,-58.5385843136901
112.481898084137,-94.1741482797079
3.83548753429204,-75.4465339802118
-111.286689119319,-52.9678814441431
-152.263699197531,-40.2655929037719
34.7431645300967,-54.2822292700293
-184.957023193594,-70.8004603551817
-209.717622405718,-48.8501869585962
-35.6210529645905,-56.0670444402931
-195.252017544975,-97.2434104616841
-61.689303719817,-82.2610507747449
81.3622126742994,-100.794140759695
30.5957592863269,-115.022212120166
-399.938533691951,-84.8102448276768
-242.584719388426,-56.7279542334818
29.0377690484456,-35.6448613625071
-106.321481103267,-124.157484912641
-546.703214347042,-146.982647426805
-413.208340801182,-56.5246484157951
86.1071528756147,-45.6924868141141
-171.551130918786,-69.7927750115632
-143.281550133979,-104.791273085779
65.4417925854577,-90.1988267848283
216.467851389738,-119.133367418333
-79.5955627530639,-101.320274740923
10.1502417060965,-82.3846274060829
29.1334798725438,-48.5615542199521
38.1066405178099,-100.716644542699
-180.293599004806,-84.6855522984406
50.0319590204163,-77.4007678745111
-198.65136162116,-92.435665705154
-279.963938480199,-95.9735570231715
-95.3906144811772,-37.4327100312803
-99.5327727669646,-34.9063497310854
-223.82654496489,-59.6570462864984
-436.664871112727,-87.5910954198334
-172.591697568903,-92.1186813797394
-263.423468981775,-118.674028586058
-288.223902129637,-115.831401557046
-45.8119774005318,-59.4289870831999
-39.546220831071,-73.1666156798165
-9.89861357511836,-47.2243360836292
-14.1099530609208,-88.4210297644022
-48.8613722368173,-19.7125844820184
-208.869866282505,-81.4466686265696
-246.203933469835,-33.1935445293348
38.8454759054293,-17.9511346332001
-90.6372271560103,-108.453366438443
-191.252881201377,-68.9075687672885
-266.428866184098,-74.9670096094305
-103.915734379614,-43.9630378458241
-120.526868166305,-70.0262631789665
-37.7901758111257,-61.8938883328519
38.8036637435871,-88.1599196332745
23.1556958445763,-85.2020234646043
-84.2528458238521,-102.545088917497
-105.671904331888,-65.8192370207398
-145.894299825108,-31.6650405242617
129.388376889525,-79.9136938926167
-106.541178615917,-67.0864341611341
-293.850404953511,-66.3506058443745
-394.20221360647,-85.8705788591542
-349.011509580756,-97.8653759356093
-431.589507998033,-44.2911928191315
-407.714965627085,-63.074958656136
-45.6888641972182,-87.2463447073824
157.352371571345,-61.3270378225229
-153.940067387724,-64.6894488641465
30.783941382826,-22.4690880137059
-276.785597649621,-29.8112966710542
-283.012557456008,-43.3431661813011
189.919272730906,-98.6246492763748
-25.1095769948151,-59.3009432178478
-195.538212080952,-89.9917221809737
-59.2121848069073,-69.2152068370633
73.5533481623916,-13.2951341085645
-160.768877265815,-61.6933035699476
40.8787571974681,-31.2763710443251
-32.7200171961158,-33.134538271348
-71.2840923349722,-64.7046216602903
-137.656502722995,-34.4062482714344
-113.717126924195,-35.1196017894299
14.532668787303,-69.5640142208722
111.821180123978,-68.834158323898
-219.493001521776,-65.7282244046364
-73.654706626774,-70.1079415342974
-115.975561602318,-27.6780017668789
-398.998824460322,-93.6405488439959
-278.297434305419,-103.383238983828
