(Intercept),SDT1
210.10657261913,-36.8542147746775
-61.5301985325932,-102.208838963272
-210.834025802396,-71.1939088682484
-292.735346875274,-98.8912372182385
-197.889396243816,-79.7070205861528
-128.652229895735,-30.6041009565815
-16.6109408564662,-48.5400990023409
-24.484017375129,-43.9418166658907
-140.437998435184,-78.9912130817102
-9.67397768839874,-52.7415612866462
-13.0925850648782,-39.467963675319
0.375508446406457,-37.5889886030782
-55.0476151816583,-29.948023503428
-23.8507502619032,-47.960768691657
34.4933084129952,-28.740468852935
12.5849678515151,-36.8360647451773
56.3929726935166,-52.111005009574
-53.6369969330844,-75.165215287936
-40.8158406548464,-74.7526353444555
62.501964792631,-112.987373114091
-31.4194024698008,-44.6345701260871
-74.5983156541897,-66.9421124564542
-199.738438662986,-59.1577240075819
-126.294407683337,-56.5256758457217
11.1804005655431,-51.4252917118502
-138.890098244941,-64.0695537985303
-190.295178696268,-75.4963340768008
20.9093732713081,-80.8865326816403
-241.660301621014,-46.8699285762923
-99.0562075613489,-52.9842558962555
-147.911566530845,-39.6246377490752
51.82309614314,-55.9579289058311
-54.3759527672082,-57.5210031682218
-38.8063735496398,-74.2608023947105
-75.9207987441332,-79.9969415389278
74.0759182137616,-27.7509324753482
-8.59527926985902,-61.9849118198472
33.591155558941,-59.4914149808174
-290.529664057016,-42.6679311638982
-18.9875831912068,-29.4309411209833
-159.946681180421,-42.0111715061939
-232.32801385902,-90.0660948230943
-123.677741269013,-81.9486625972386
-14.3014635149884,-65.4442982869186
-65.9781457956124,-97.7081784474867
155.725432047358,-126.509648503299
-122.554630762505,-112.420078075154
106.509882036612,-40.170181822381
-39.5364108825058,-48.4347054263926
-112.831574842636,-75.3960962464189
-106.761626904849,-86.8019531926402
-88.500283900823,-49.0653332945221
-99.303202585681,-123.973343015095
-49.7812218649924,-23.8845292094629
-130.812958528288,-24.7365856211982
-155.981888641167,-10.6286408504275
-136.63897105286,-83.4012654104299
30.3058862873004,-75.9721572003255
-209.099131297837,-56.917793739849
-139.424946576324,-77.0797906103853
-41.3613205588154,-89.2099904013594
-25.1185504471941,-116.228144592606
-335.981335151195,-36.135409368726
-200.409840407399,-66.6765996904287
-162.18058499068,-76.2108848529024
93.6269425478094,-97.5424410562555
-224.473285461572,-79.2446679914756
-89.737739221513,-89.0720627855944
-72.6757745846662,-43.0724981785386
-241.572618985731,-22.9730016781541
-179.957816559676,-64.0485271517537
-38.752198076807,-49.5029240319709
-195.720421848127,-53.14767971523
-116.25907626731,-155.569017050482
-128.806709115437,-119.300025832661
-117.921230699634,-52.693192267121
-48.5077302574937,-98.3552065212425
43.2949506448495,-88.7636165894655
-141.399055502698,-121.135166586348
-64.0398654013698,-75.3241161805563
-32.3368253143453,-73.1598584645035
-115.811284610958,-73.7831271374016
-24.9179188976414,-42.13469363685
-209.307621340005,-85.8509650487395
-163.501805239855,-100.586221418373
-14.8126496809855,-55.9995363646303
-218.415529402861,-31.0482597833252
116.527625244111,-83.9203053495221
127.75160696081,-123.882719094741
-278.617802276654,-36.1854514482111
-107.388369086417,-212.138101867153
46.7316619636658,-53.2658571405773
-40.303664667932,-99.3829944873432
-47.8038169662468,-57.0586438207411
-189.695929557973,-102.428241139074
-28.0695702729063,-108.935988496858
-70.4740410132508,-94.5223632347315
-195.999811215472,-19.6247032556857
-124.968126372063,-66.9149334128015
-145.812677848626,-52.510093846402
-40.0602447438141,-58.3702207646747
-367.112041411645,-24.9644700576609
-159.444624618976,-77.2050402722161
-1.59067869172577,-76.1441961854434
-35.4263557413651,-32.9424152102438
-46.2390856409256,-15.6373430333333
-59.678561406763,-53.0093289814249
-152.036489039514,-141.70101184849
6.90055999884498,-138.531514255319
44.3939278653961,-83.5010570396844
-135.586013824483,-71.4761032752576
-247.581546474757,-53.9543657638569
-22.5438290547172,-73.8402272014646
-68.9742390839529,-102.817642449804
-3.04659913823707,-101.776585079657
-131.832502066973,-59.9876293177076
-15.5867307786139,-92.2183078276739
21.8267585168214,-55.3677215389944
-174.741819691233,-5.00382434745552
-115.206916918774,-43.1870712059754
-5.82500332314521,-81.3322142293764
-3.07025842458825,-41.5141518801538
9.54302005951467,-95.9398058179831
53.6049646595202,-90.2196852733396
-230.499571345659,-87.8620118844265
-316.689611604466,-59.1896844864241
43.032024820568,-65.5442522521771
-193.224785154016,-53.8401563296502
-226.908452943608,-37.8556115260217
-658.200651390915,-36.7721992382722
-64.7426145147765,-64.5932967793924
-162.731981437877,-51.6830088817223
51.7260288030375,-111.633758996508
-108.511772350088,-41.8226435310207
-247.640756192622,-15.5205389329476
-263.609378165216,-30.3468249352445
16.2763240575441,-100.330653229757
-34.1114695682772,-62.3003226636938
-172.380588117347,4.75194141641259
51.5297305197964,-132.722996722208
-375.6651446326,-105.055218333844
-166.144645980283,-81.6871716806936
121.91815742433,-125.71011718722
58.3606334179422,-42.5919266690762
-153.963627517007,-43.1975988685081
127.906639571025,-49.6725010099472
-170.393882644756,-36.0197221419803
-90.6290987476823,-57.4148319230953
-67.9123385649073,-117.16657201355
-133.066991937398,-54.7131243089639
-251.98996547467,-56.6439858129888
-33.7480735455174,-97.376349151149
-248.287190059724,-81.560667965663
-230.916266564876,-72.6840097740496
-117.897300320163,-47.4716854251747
96.0996721915872,-68.9859589414264
63.5381569099845,-70.9667706790769
-237.564015081152,-40.8008845581498
-67.9393423743459,-47.569926819524
-82.0052038738318,-32.3695036700447
-31.7316951201065,-59.7839241907059
-81.9479700151442,-101.124107098862
-110.737935608195,-114.891692097081
-303.169398714599,-38.1765630432783
-241.768811055954,-43.2493376864477
-64.3828244087086,-67.8802473288597
-156.84770688555,-103.313828974078
-179.736010495224,-103.188779047698
76.7034595280056,-113.421248962353
41.8688944938986,-60.6663484432065
-177.29366998294,-95.7345699573634
91.0685923216879,-73.9074199120287
-101.573793279968,-92.5883919749176
-188.0201180382,-16.1509818150516
-24.9542863479001,-106.820984844442
-134.073980655186,-79.3991094476514
-394.976130641895,-88.5012966127251
52.5366557761408,-126.988000029683
-305.12186200943,-72.6864212906403
-176.695355762131,-61.7312017383811
-173.661806231656,-33.6247510581379
-56.9753190344927,-83.484675648855
-50.6280503435264,-16.7951749554195
-91.446451921187,-62.7084445342189
-29.4911763262789,-40.6182481318101
-51.7161269996504,-10.8050409503339
-85.8399986032309,-33.1105743281805
-44.4576731950074,-31.5730803899278
-41.534866426955,-67.867468398581
-40.3191344360384,-12.9694043630443
-13.9963145936708,-46.5421489421424
-73.5998645695508,-55.8105672145466
6.5855583642624,-61.2299222999427
-97.296894428604,-47.750056528952
-128.875463463832,-45.147019618511
-257.285167533941,-17.9091989094304
-158.594919950287,-34.8170988007769
-78.6704420749156,-58.5550555008522
10.6229222514376,-99.2885212189867
-17.5038034948811,-72.7667284062409
-8.99353124978552,-22.2275343157526
-175.846662751239,-9.56158078341105
-48.6291429094344,-106.285047028752
-118.302487806737,-84.202933125267
146.02697777102,-52.3882220259693
200.928748482987,-108.061048564967
-89.6371788367396,-62.4990054710179
-187.420997960326,-16.747292162494
112.185663540949,-102.633124734908
17.7209928318553,-99.8182488840248
121.962839286454,-69.3457884581585
-157.316791617282,-148.40201160725
112.129158637137,-60.203500788557
-118.063361612221,-77.6584774252115
-45.5999004360128,-111.277508255138
-34.3637134695746,-32.7170662371354
-198.284487928595,-72.7430511485909
-227.631883962109,-10.854947716638
-177.555199551789,-48.562418430869
4.2600351022993,-54.4310510045616
-11.6397537422599,-33.0225841224801
-51.8039701897942,-11.5266780695238
-82.8479810204299,-72.9975864425214
102.003258541506,-78.3223317916309
82.9393989608507,-113.460236174818
-26.8637075893203,-107.189751569975
-189.097509058811,-107.23633734943
-314.26255657892,-37.5862348996452
-37.2822738834948,9.30214880764834
-5.16069434233941,-42.3011350167653
-132.92524153617,-29.7284377653268
-19.3094743735128,-13.8330095095589
-8.04733127223153,-53.3695627199049
1.14296316895343,-125.194891890897
-38.7991089659481,-108.012531042332
-244.369715450477,-93.8116000978407
-85.2519980584329,-63.6499732766824
-6.33466016016973,-98.1938708703892
-12.6867128369304,-88.6590393106208
-250.374812285096,-127.676047077723
4.59930039504616,-101.676713075925
-78.7720619752945,-90.1978138448758
-126.25999566376,-82.4091521544324
-483.288677671986,-24.3102199598397
-184.251324039938,-43.474172472721
-61.1771052718395,-49.9330986823188
11.7587638319237,-53.6182676350581
-242.038331870455,-68.4557003843074
-7.95745351878577,-41.2008951619814
124.723892449474,-90.4324897584156
-406.955832305684,-18.3612913995858
-129.289017809268,-96.891054806576
-238.382463621703,-78.5413888584299
-570.254570789306,-107.767158039285
-97.8407463025651,-73.2187906859035
-143.608183227174,-105.324780650757
13.2442814153155,-46.5479641435813
-114.250483430631,-87.3297089864973
-100.487924843968,-20.6267432118475
35.7097906439449,-71.8557365291053
173.280984057361,-42.8411310078955
115.801757550978,-38.0362196346105
1.69944371332531,-75.1894446122024
25.0073216968922,-49.7782537659732
-357.897361010342,-117.891646360586
-200.372151624353,-73.8740479335756
-128.137200822748,-58.2390291572083
-123.638990971376,-43.4475426320132
-89.6499826943182,-52.7328662478612
-113.683552478702,-45.0002787969279
-143.452163766808,-41.2221989219834
248.590972473546,-113.201221571348
-118.062071550215,-11.6734362776078
-171.264598760608,-55.3667645484238
66.9019871902856,-118.042381432744
-207.003012491412,11.2676085869607
-125.014193688483,-149.418067287188
60.4155364724284,-102.883763263686
-76.1998267423769,-72.9474867938225
-158.125583528075,-128.944672275858
-216.916769398473,-95.1928735214169
113.62020924977,-53.6343778869486
52.7465969760087,-75.6736208448092
-158.893882001488,-64.0222178797922
31.3008376821872,-28.2887914767707
-23.9559303274909,-47.0418657677583
-28.0303146190417,-25.1681133289312
-209.610843059942,-46.5414343947486
-109.296791320987,-58.1621031738032
-159.421981832034,-37.3408850016276
-134.693092197558,-28.5749637824701
41.1177480172773,-115.223209349002
71.9799588475653,-71.2046975082194
28.4255246764296,-80.0333098463598
-238.20501750314,5.65302605224133
-21.1982584062498,-43.399211343276
-5.07326820236631,-57.7705777610972
-45.5053009428957,-34.7840922300311
-95.7435933317756,-55.0239243676479
-34.590468378783,-22.9498560231514
-23.4954501709581,-125.572015551174
110.08201712335,-12.3587582169687
-307.246703586953,-26.8858670295976
-4.23154971472104,-108.573345074136
-104.302603710313,-76.3921605416442
21.8207915270268,-90.9463877420058
-195.834938689441,-80.4098313717186
-0.854704374971334,-111.466440849767
-51.1622543475969,-87.1325914013723
181.546864711083,-101.469162410096
-124.642395330244,-108.253622445089
-40.0757446519929,-84.6927250232984
-258.087109759945,-91.3398314417936
-166.105091513818,-59.4282577087288
130.135273177904,-124.846744045382
-440.184572917206,-61.6217694233055
-205.761144926175,-166.613333486406
-93.2229224190523,-108.457840732299
-238.1425918061,-63.552492714718
112.847747949709,-110.722403725929
-345.035164482608,-86.3915044328733
-258.637593230053,-72.2898210057465
-72.1594928450113,-31.692413484081
-11.5095675566481,-47.5841719118034
-159.011056555333,5.41820061346516
12.7777324473182,-19.4910251500842
-148.687754084349,-62.9178475226363
53.8903056091876,1.37196663877694
10.803352831721,-26.7160770133778
-144.752409613506,-15.1963261023629
-55.3096472218313,-14.5758747515356
-184.942003414544,-25.0130622372671
-28.5542350296723,-24.274877808135
-33.2663907537062,-7.73887730596471
-11.3443881443527,-20.4366292344057
33.3917894726619,-7.43028016748212
-34.5697706687351,-17.2094634698633
1.95871762945899,-15.6064750008009
-4.07391566067963,-14.9505449645512
16.7306784202556,-10.8161163004988
-29.7061602790927,-7.98452955906396
30.9547620874364,-12.8847974705423
-68.8983587453913,-27.0920692533482
-55.1884177458996,-20.4636443756608
-48.3082231636799,-16.9673730743816
-103.10784756529,-12.2596805201538
-33.1494151657389,-17.4138562328299
40.3348340977391,-19.4782002037318
24.9310956854752,-16.5731786507822
-11.8200894573019,-8.48271280901099
-86.731759451508,-14.5338230247744
42.3564681046337,-25.539845681848
-61.5193674381007,-31.9135766362415
-23.4010194148286,-19.6239008513867
56.8248281281703,-25.7962539164946
-59.152428803558,-44.3587553212274
-149.782856964048,-28.8155708522827
-152.971916456037,-8.50069042713585
-113.419202816107,-35.2465997555701
-102.291011506808,-69.929427753159
-86.920646730483,-48.3755587899796
-64.3432125757063,-23.2449269239296
-296.494908452813,-108.716455519636
-269.69635634002,-49.6734066619101
184.172125357924,-170.295146660806
180.349521688178,-175.99636574382
-149.148471049295,-19.0173235172188
-81.4638710702493,-91.6240982637992
-163.665700282203,-56.6989485150261
-15.5620724409459,-29.8842649131839
21.0009589643887,-74.5387638428365
-44.8550259632175,-43.4206093391367
-58.7925216058575,-60.7547258120831
-119.759955066373,-48.9753485252877
-180.792262507093,-26.0383578870242
-31.9964440589938,-56.4922735554865
-36.8288452365086,-91.0206420543473
32.5621267460665,-45.9992782813624
-253.452560646809,-54.8510441905273
208.221291191244,-102.43760473056
-299.502357296471,-59.0158726450172
-234.373891802577,-49.7287000070937
-120.857377570297,-81.5263084774779
-163.109224900487,-10.7281468799047
-189.152849480102,-111.969645635429
-326.162711087629,-74.7596586075233
-209.127123371785,-80.3747263150726
-198.438164111896,-72.1798364824335
-46.4696362940012,-116.922521709945
-188.437653861074,-105.932290881297
53.0624481530831,-69.2492465321702
37.3924289888237,-45.069457417776
-122.584413774059,-82.7410664367344
-370.061866716263,-84.1516957581007
-140.827834770942,-69.470704823907
-134.743145935347,-82.1125717628884
-96.6949093685762,-62.2367512595665
338.07350135763,-77.1995885703072
-414.230613641077,-136.827819757367
-110.450350629373,-43.7486902601522
-40.0530983967401,-35.4021333498531
-110.705511880005,-79.6778718011919
-154.742027541986,-31.2419081491025
-69.9687088129576,-95.4645513848627
122.379734241054,-42.4360811601091
77.5653088880645,-38.6316764372168
-304.531982410204,-32.9412980924899
-134.776955968751,-58.0397835110998
-105.45982151301,-82.1737012744852
30.9614338851861,-36.5368980438943
-67.1947592379074,-24.2213405502553
-107.057443071972,-59.9202592429065
-133.871500928653,-12.2155608057801
-154.545188826665,-116.385745616949
-97.6565322130336,-95.164505415727
28.392003060726,-64.5338223468589
55.4270556797564,-105.554277599556
-106.038441545883,-25.0340090671343
13.0424075546325,-79.1610296283761
-195.783762159859,-69.6517969830456
-166.846627931918,-58.5855090951461
54.5098016787088,-80.5224099796469
-13.3142626567933,-14.9801796455577
-78.7672778776032,-144.30538833333
-624.155699032766,-93.3950580811361
-27.7193180845934,-89.3967820301041
-154.93384171823,-79.7919879741671
-46.3602805552218,-117.384234577672
-220.545830862931,-59.3274861754326
-146.991452837625,-70.5443257663937
-163.158665917959,-110.199875978848
-143.222919900669,-27.4216272713238
64.3313491750014,-100.867335797724
-43.4384767482406,-94.6014423994056
-297.36348278544,-48.7374237226613
-139.654052642945,-94.772594441456
-572.938744939082,-56.9709522374123
-178.577289121124,-62.3898874013394
-93.665458306903,-115.419693085722
-190.737010043049,-35.2792111979506
-138.394745929792,-75.8351975292753
-102.016450779483,-88.4255607307568
-20.4781566842139,-75.590607770886
48.3978691664779,-85.2978694956764
7.49723317328608,-46.4610042793574
21.5972510192369,-52.6331394493245
-124.4115765268,-33.0389476272976
93.0566267518298,-57.5378073173142
-162.690515157592,-69.463777475481
-48.0428172414504,-52.9911694112379
-179.684149161127,-35.6678665478685
-37.419343179623,-34.9651870396629
-94.7967509075679,-89.9679988694552
-262.995989804615,-206.428171525011
-315.720451783842,30.7324744248181
-158.795350215456,-121.089956054493
-165.205009042111,-161.285095285266
75.9108479883653,-56.7595672467287
31.4879645466717,-77.7155847854592
74.7000387912922,-63.3030672532623
27.3972109496535,-32.0483138862182
-177.959764403859,-36.6130174011341
-35.9648039804306,-32.639182034738
-47.5170118165261,-87.6020854645903
-194.563867369638,-58.919730756199
3.86998604238306,-58.6795955310226
-39.8213130081567,-70.9490608348569
-201.809856457185,-68.5866120118517
71.1124133043522,-76.5031636296917
10.446704383925,-69.8025880189634
15.4104475596614,-55.8707866992481
-166.297193675418,-29.8880069068546
79.4288556457759,-65.4247511511785
-86.4914095622298,-68.8425900190923
90.5211118022125,-91.8418050598229
-376.164030877233,-60.6608083523388
-248.702309646971,-60.9205337505555
-114.551549043703,-65.2054947625584
-73.7921721001849,-77.773805349294
-179.765409304382,-47.7494141961033
-111.839583146981,-81.7587496641411
41.5996276764563,-119.284022726904
-112.272645137762,-65.8917764921571
-112.026948007449,-42.8671374623518
-125.335653623581,-40.3279550963198
-135.214442203562,-83.9478130620118
-271.698388322606,-38.923256800219
-66.7231794503787,-64.1234604675501
91.3353969811578,-56.695908179594
-84.3955027119373,-8.57409428297251
-150.323293647543,-24.7431736168364
-109.680784643773,-27.5917016542808
116.758358194042,-74.105458108068
-4.60324472286447,-50.9793794975412
-28.5584682513145,-52.3843510356674
-41.5365855608979,-24.7476777455595
-131.976228894724,-55.322196938836
73.9561235360698,-54.3571918197267
-63.913120400277,-79.8710895577242
60.9809609611621,-77.8019032694137
-90.8591377069206,-50.6601066583407
-149.464375216252,-14.7336903609521
-233.570401765493,-94.9781974534417
-82.4686406232067,-48.4736543748731
-150.90808236906,-51.149797832084
-159.732241350386,-124.795247063546
1.33557585417293,-67.8312834697281
-339.953671740881,-58.6292455693765
136.679308656123,-38.5691275967984
-163.264729965369,-167.272196099482
28.5875088412431,-113.258349389673
18.2221574815485,-57.8656641611669
-172.393702277683,-121.808687337436
127.893053603178,-31.7761983107193
-121.267713750756,-15.3897040735756
-172.675148458518,-81.3255340604956
59.0468557624699,-95.6092987648153
-30.1923849098259,-39.8783522637732
-19.4155027159723,-61.2122788579582
-120.199540410496,-72.0101786775485
-91.4862591832789,-37.5952572646893
18.3997570455977,-89.0832660094893
58.4892008252791,-70.7463738733786
76.6013010553906,-46.1356575509999
-13.1498640352802,-20.4266040502116
-111.552975182203,-50.1432058526989
-102.096111304625,-60.5473995863103
30.3102793927142,-100.777533122455
110.070880162173,-115.931149458902
-58.2397315373528,-40.8579517133185
-42.9037172346652,-97.7976829411782
-212.917496352078,-40.3479344491061
-108.613345141304,-22.2911205946584
-267.703904742899,-144.931275728362
-48.1594573650218,-42.0108570264965
8.174189828831,-57.1321413577825
33.5747340487069,-42.6517525656673
184.054782166109,-70.3037160287495
-82.4143436419836,-66.5142934924515
-125.009845079621,-92.8084593946842
-94.670517700175,-69.5525499376599
-312.17258781477,-44.3942262732817
21.2531797914489,-17.1963715566817
-9.96424423049029,-52.8949231797305
-247.757757926825,-35.1024490232448
-72.4130400176509,-26.3954430043232
4.85233438613068,-149.437077368901
-333.688725869535,-54.3860199226401
-68.5173071435675,-128.125758599839
86.4780824914342,-165.350623573016
33.8045827738824,-111.877051224401
104.835885833701,-36.7137908546574
-33.9184105846025,-34.3466793275111
-150.253854227194,-77.8521241348462
-234.181989017758,-35.0028205500785
-14.8049811330638,-66.2382343126956
-49.4700024037697,-38.6305935844866
-97.8090028938168,-36.7245153537151
60.5665967936484,-47.3825642044685
19.2325586011066,-29.3149035108218
-115.865576955403,-26.426117124036
-25.045224123729,-19.526140028931
-8.92979318887228,-15.9626375721127
-169.04194651857,-21.3121842121527
53.0059113989118,-23.8289154267914
-119.884467170463,-17.0740646066771
-182.01920229831,-14.4337982491561
-66.1973516888684,-29.8342618970055
-52.2625594684796,-39.5848998215661
63.2144454535082,-120.576076913992
81.2101081501314,-49.1518889826766
46.3083644525177,-61.573607498256
34.9022351420208,-15.6353088068936
-35.6560306141037,-103.289418505301
-24.7125676837459,-46.4360622027016
1.9341906853515,-40.0438029558645
255.501207669571,-81.1856522270245
-275.025240517687,-28.2433558894118
133.927499109239,-115.513008764534
-163.508638800911,-75.3609167513532
104.573784615932,-116.581002567575
-122.711456249215,-94.3852935333416
175.392830814679,-148.882974345717
-72.5038864456292,-162.615559551548
-295.305802094419,-44.2636292775023
-9.44827316400188,-69.1828568026904
-17.6871849861054,-50.4854255821265
-77.691017815785,-57.7711928450626
-53.2562021922495,-71.0073724585236
212.286195251701,-122.271979870668
-557.120084708196,-30.6452876902185
-76.7596848207904,-55.915858347551
64.9129075310193,29.8061843190371
-100.514887925805,-71.3231328675902
-50.1683519094368,-32.9195423678611
-447.635538130373,-65.3385696714831
-305.127031673765,-88.4804671462625
-26.4131199290568,-120.687119598821
-91.7425333053397,-75.5333049000692
-256.465158445295,-42.5967474157223
-312.691928984816,-54.5597175598523
-710.030452067396,-33.3641129530151
-254.504904275982,-106.247081002482
-213.772900262527,-96.8463040411953
197.394486727171,-125.820442586597
-294.504600219261,-125.099342655656
-26.6586740272687,-20.3437045557948
-65.3116447111752,-74.733659180114
-116.234631922736,-147.253701740789
-495.838571367916,-80.6616611419158
-733.526485464938,-85.0701969898673
-491.862569469977,8.8602773185994
-27.3608659222955,-74.6205768240034
-394.331956459806,-89.9281154817436
-172.63298503503,-110.566383591271
-137.700385278928,-56.0844364341465
50.7631948658236,-75.4332866272016
-184.495146757501,-86.8272040913216
21.2061363845423,-82.7805355389755
-30.7854694395355,-36.0034498796208
-138.607475313605,-41.2359806876193
-102.970775220616,-82.8480213683215
-70.6827436165186,-131.552173859915
-58.0610703358398,-84.4559304490394
-253.366553799235,-72.8979927362961
-14.1774611825131,-97.8602915073279
-507.892373366427,-145.409399935921
-433.353406007431,-64.7685922263481
-231.235759245552,-115.576903806839
115.451918453167,-32.4914120577851
-288.495519284734,-136.974073711637
37.571373961986,-71.3133742831124
-15.4242783210793,-44.091547866672
-23.5907489306555,-51.6489056413993
-233.902725953812,-60.9169350511656
-58.8955847011966,-40.5172989613166
-84.7649829730217,-59.1840485610592
-204.716322275533,-49.4841858613363
-240.179486624922,-81.7387241785764
-106.182827028097,-60.5082545592741
-264.700344579673,-29.0268154447436
-219.965430485317,-79.5490083093755
226.194132209428,-83.8437273019517
68.2726400567044,-83.831521213142
-290.754430710105,-104.954528650298
-443.490600658793,-66.916775627149
76.0849442434555,-124.45895072291
66.8682813546184,-35.9621744471224
-363.662471444185,-103.851493451955
-314.886076242897,-60.5460512575082
-102.782771347833,-110.355288428393
-68.2746472422368,-133.282625911583
106.292552136525,-110.69853301474
129.939627260814,-72.0124810971756
-125.528655998678,-62.5861909529194
-49.9498299131519,-47.2776187383715
158.405130485998,-47.7917510964508
-5.76305080991006,-62.9785133575278
-139.118741075159,-53.5042788517894
-68.739670711122,-49.9020697390079
-229.749501636907,-94.6358459815092
-51.6916390853439,-38.9799212165817
-198.002165444603,-60.8586587559985
-20.2884593903436,-53.6719433395774
8.43213560825097,-90.2712689858163
-274.958639555231,-67.0795912644462
22.5101880441653,-96.7289472084376
-110.35332630678,-40.9832739652556
-360.101362995745,-53.9283314244822
-215.96727745721,-54.4522034473121
34.5591995225113,-82.2241050355369
111.608757027265,-93.2842543009901
-36.8909218456247,-10.208979906718
-49.2687052618094,-48.2076992773145
-151.585728168619,-27.4245571001084
-89.0759633298585,-77.1687255965844
-95.1495900269365,-36.0858767078316
-5.76612147124251,-61.4322846951254
-279.51977132327,-63.7902268441503
-352.104724615259,-25.5488333309768
-228.985384652769,-125.585595517827
-414.911370474059,-61.3360537943518
-564.910568239138,-115.909625906381
82.0119651599598,-60.3327242657469
-136.845896881947,-88.3162942769122
-12.9130863905302,-80.0428399623488
-138.836664182716,-97.0959580436793
-170.790971941846,-103.378833065086
66.0141902872565,-67.266844619975
-25.5479500101283,-76.1831864264386
-287.220955669458,-58.185527063164
70.6834672315745,-88.0278905270534
-287.718289859396,-47.0186493477522
-225.279253171437,-73.4567436147627
-50.5558923119097,-48.9659201057539
-151.497249488224,-33.2704958177455
-202.708394537302,-80.850348358148
-33.3380939824856,-149.986515558849
-65.2882869880559,-92.8648539692804
-65.5773392365791,-56.1509666518104
-104.738425164731,3.91826246769051
77.5770272854716,-32.3188667872309
49.7298994055309,-110.627397314471
-103.541085408273,-73.6393812725582
3.89644411829067,-99.1433199820021
-69.8832187643329,-76.5065374370315
-57.907980819582,-13.0034818043496
-52.9162511831964,-23.2682612022254
-85.7049101656303,-41.2456242088665
-89.0266399686225,-33.6133544018448
-41.0150884307077,-42.9466260206536
-4.46368612481456,-40.1684000428431
-92.5587420978118,-44.2346755081016
50.22974474277,-115.498251562836
339.02721557652,-97.0633750387497
-247.567984249455,-58.9618277734407
-185.913138669697,-49.1562729194411
-286.072111424619,-78.803356421733
-407.871111431072,-43.5462952347152
-8.23150447156513,-58.7830341556401
3.43644167076309,-67.054056660505
9.91945160806063,-113.278157870747
-44.4939538557664,-102.361956905675
-1.98586324187454,-75.3906668445852
-77.3356360225298,-79.673912852264
-44.9417578074062,-57.5218313814257
-132.179614915469,22.7376171528767
2.30097208500956,-100.823253110957
-101.095893587088,-62.9745375827479
-269.247306668723,-31.6307483732671
-172.90116390999,-59.4444554477232
-44.2320626520122,-80.7321550082415
118.929034440393,-19.1041860809637
16.8747487889341,-34.7505270070105
96.63966478982,-63.8769013535392
22.5474827748403,-32.6664750974887
-183.393286539547,-51.2592315587535
17.6215791242857,-51.9335064041807
-161.039158574014,-16.710426469479
-79.8177962950285,-62.5823420229717
15.6035945968324,-28.5894101778977
-87.7573006531529,-23.5980897173449
67.4001424873568,-24.7159024786633
-67.0021640273447,-22.2914521807688
-45.6535869326472,-30.9146834333296
-54.3123055347387,-29.6020528332156
17.4630286378815,-32.5869665139726
-11.2857618939834,-29.4394965984393
-41.4405677200702,-28.173405749636
-101.7677779146,-13.0918019414476
-145.908221418114,-7.78955491702072
40.8320716697926,-27.4557326631257
-131.043819392207,-13.0918968862334
21.323576774681,-40.0309871272912
-37.4049774008236,-5.49076425990643
-125.163460591917,-18.3742726174314
10.1225701218646,-14.7954851201212
3.40485062134394,-22.76003314837
-26.9097346869021,-17.3262079071719
-86.9879337720849,-11.3613489605723
-38.1447779945884,-24.9842477637285
-28.1457917031512,-14.354593700853
-24.1982161148044,-25.7719284879204
-6.84154870640486,-14.4133839256829
-19.8678609067429,-14.1630971714912
24.4434219964023,-40.972882734015
-40.7858322536049,-33.4746181457085
-47.838095785417,-34.9446685524927
-6.06419992706356,-27.5759188157172
-199.985590137971,-30.6687628954242
33.3551085193885,-34.11479152213
-10.381235868168,-35.400203404577
68.4225474817795,-44.3252300036329
55.2034602829663,-30.064782811547
-22.0321999609878,-22.9006586035539
20.7251034819055,-17.9896890492528
-33.3867739784345,-24.4301740921446
-26.567393948033,-11.5624231823022
-36.8195559087471,-26.5747280749492
27.4149779070431,-20.4112991069342
-118.489594486109,-18.3081625226623
-90.8017491583014,-34.1709653806611
-104.802894882425,-21.5601009863021
-60.4703585376652,-33.9656391089957
-16.6359659594455,-25.6077163662558
-26.5457866211218,-17.2902949377385
-52.7274731566504,-20.6529555382403
37.5741249221901,0.587338990386343
27.1587104705541,-13.5117848468726
-9.66214745196339,-14.2156492358481
-15.8543457161722,-19.6763060250014
19.7346433326456,-15.5373893555661
-26.1502817541714,-10.6673796366522
-11.4232327959908,-17.6196178856844
-39.434879050852,-23.8568232889666
10.4313364025438,-15.2483385547093
-44.6761678721232,-14.0703381792409
0.551505992261809,-8.28964709467982
-12.4181809313159,-14.4290426520747
-35.6532798441331,-20.5268814483861
20.0934537026187,-29.7675225586572
-75.9599007743527,-22.3161351731105
-38.15920489977,-22.9616067548341
-81.8278223384259,-43.0520984432951
-139.706620886675,-13.4574951365357
-64.9380315162562,-45.4287475092569
-79.51286050411,-18.9036536677158
-105.956032883976,-50.5833938019496
76.9687021143909,-45.2061596522399
27.4580397199898,-73.969792938864
-9.60885757570213,-35.6994325903943
-125.319176339093,-13.2970230196806
-58.5723606538377,-23.0800682298141
-117.97987940364,-15.7709138235587
-217.901619291013,-41.3964206550154
-106.821842824676,-47.0323695595525
75.3474746092397,-74.9084551176638
31.485376976736,-17.6247568044346
-199.424679576943,-81.3228078011889
-176.121908709596,-47.2663762582688
-159.99948838506,-48.3889125078058
-269.053434386122,-19.3577775822487
-169.78841260387,-43.5257941183881
