(Intercept),SDT1
135.387698060236,-103.92466307657
-92.1641724279907,-48.4122818476462
-146.880012742913,-26.3685107524798
-235.373974465048,-73.1189951422066
32.0108538477216,-74.6026731291058
-150.940743946063,-81.7681405946641
-294.50728736032,-47.9395560965349
-587.924557781373,-56.8456064066268
-374.423887192323,-79.0185113810148
-174.266403200876,-60.9050127320661
-281.078157899508,-64.1572831026278
-321.464952779977,-101.79343142172
-12.5607281830162,-32.0191274820245
93.873279161322,-101.368692982131
-202.753227398944,-37.0422532481898
248.748633599171,-69.6841853897204
73.5595049186086,-59.493350990655
-4.95393495804456,-79.3729165427503
-356.615316400625,-46.759169435798
-200.48152149857,-77.022749582291
-171.572100271951,-47.2770218365622
-168.166241321145,-17.1467289988359
-195.665906822189,-47.4031283564982
-153.801514952305,-66.1333037125805
-347.861856094154,-13.4483852634075
-60.7434714825067,-47.8952519956365
-391.52075377306,-61.3809581138921
-228.46430827849,-79.115776814011
-178.402402474996,-65.2452183835412
-99.5841260999514,-39.6531843227058
-192.69863020131,-44.6856567098148
-71.1090690534911,-17.0417380570179
49.3605287781761,-63.6250239735382
-1.26689399949464,-146.349460204277
-297.924631430826,-61.7815086411647
-234.123125516096,-89.8089854650607
-6.05221572134178,-10.2778393580138
-400.84841434205,-36.160041742769
-195.886411910469,-50.3407458493166
-331.727322299121,-71.310847003504
-17.4576920146283,-55.752254063802
-196.618954531717,-46.7026548271824
-470.189492864069,-37.345952975098
-378.923725275054,-31.6232945304801
-347.023703528408,-18.1768196986959
-418.648580748068,-55.6310596889307
-431.795076883383,-85.0849857915455
45.7557158343843,-48.8155951954832
-170.209161974645,-69.1507347272782
196.017344549327,-90.138818360967
-255.601944449962,-27.8066736747642
-327.294700936509,-107.285260640609
-229.911835978361,-60.8770524987776
-174.342175704129,-58.8006288757606
36.1801735312038,-156.45778788258
-360.352299173541,-119.038923162749
48.7967445127579,-101.804356709799
-378.64757746242,-51.8525795312307
318.258609248005,-123.71278068822
38.5528670441272,-86.5728940405097
-190.751134981751,-94.6453621191031
-383.309317811952,-79.530627403783
220.100603981773,-75.4794481043209
100.737051638775,-115.740884214654
-311.373719020979,-60.8341525792202
-402.915197061586,-80.2412222185303
-164.278272878757,-112.078275207605
-190.280760968788,-14.2811228862265
-136.104417340611,-23.661447093582
-336.02671475611,-56.682264600604
65.4619346839791,-83.0108313693781
-73.1598036896612,-80.7221601814672
-146.378817852732,-51.3422406742175
-169.594912280263,-94.4854932599701
-0.848260708791713,-60.5455487609579
62.7089854635979,-108.82248504676
-134.190840130526,-56.2176453378634
-435.343159180515,-34.8113157419721
-207.788549393488,-27.3055988770138
-39.8549341898688,-50.6203542314688
-205.729358750745,-81.130322512523
-34.9185045046906,-67.8118858000234
97.881938055245,-76.325736126244
-62.2155580185499,-105.643402598187
-117.274486721275,-76.2623838840846
-487.360027522325,-95.9475928849715
-22.8970966941779,-92.2612722762351
119.638137581307,-86.7234619734081
-150.825866095183,-102.703205236292
-241.592910460531,-52.6635338505557
222.824760299045,26.7542011288606
-86.7332819075382,-63.1800563219876
-160.735470144692,-24.7864878569817
-159.340583702666,-58.914986893149
86.6486065173813,-43.2545719359696
-10.7497275962087,-48.9991178904891
77.4879742877383,-17.9034767618286
-190.117850887647,-27.298538817362
-40.1666788289149,-55.9588425220936
-138.573129251308,-66.7081430500984
-98.660166153888,-54.8837062078528
-121.837251656572,-75.1534796596243
-317.398925927977,-58.0520645501529
-26.4827506744014,-102.289288963075
-576.899763400084,-54.3407317471501
73.637519724798,-77.3784865997441
-68.4103771648151,-150.977137870854
107.430777089874,-74.4750172846179
-109.921302698902,-94.8922745292539
79.2628349347506,-51.1163205845933
-325.470918895226,-26.195380488818
124.744694049145,-82.7705549520906
-210.003929579078,-75.8117196542177
-20.6015163269185,-46.5140599457263
18.1757384260418,-19.3844716581953
14.2591666049079,-3.02962401473269
-287.624055495151,-76.5313440919854
-19.4843172036926,-26.3636206511583
-397.354263376837,7.43599259834446
-49.3366580808324,-66.1430023608991
30.4427802010832,-106.326038135485
-309.185254479882,-63.229836850689
-12.6709438939579,-67.8528691829997
-444.876988586759,-64.9962590977957
-99.0395970814679,-61.2543064604542
-171.665798105176,-29.8945676182921
-269.938458854114,-25.9497460539551
-252.738482727093,-63.9545821569773
-251.322444961032,-36.074383750587
-146.570273962112,-75.4187163788301
-157.847703183466,-67.7349666717109
-210.446163486413,-39.2260115051249
44.421222587931,-43.8538213526126
-110.440925176677,-69.2200456424616
-262.072140316464,-40.6955499712785
-197.69217468494,-91.7805347563262
-126.33540150919,-139.679949706375
-64.5287978252745,-80.2755964093085
47.3074135780334,-92.4998798241577
-60.5133465961408,-53.4098541906569
-304.223348910396,-56.0344041219141
47.8698181492218,-121.021759315307
-79.76050965584,-31.2381224198689
-76.1544708993752,-61.0326996068761
-241.838709191248,-43.4361208781775
-93.5474483042417,-38.166001836129
6.52124194579301,-88.2302315960096
-307.360100864433,-89.9871355998766
-79.766742971522,-74.6278761641006
-148.520141918183,-64.3616072474324
-316.922153354401,-30.7906921307876
-421.192076791932,-132.884623450343
-12.8710721736425,-62.1858544934512
-31.4965917618392,-101.446163484521
-150.245932630511,-77.8190514104645
228.774058389114,-108.435422435723
-3.99631411763403,-108.38192983806
-125.607122508853,-52.0316949328262
-51.1877866722934,-91.3530090434724
13.8074774235429,-48.3063753993192
-29.3348314054037,-57.7667972656272
256.148029809701,-76.9318669609784
-319.326524102915,-159.002855973493
97.6684077571044,-107.468178678886
-148.896388476722,-67.4018670917576
-126.99877615922,-126.291979963557
-52.8434944948385,-51.3919873826089
130.216094006093,-12.8679208202229
2.36447506273544,-11.320107060521
-273.775746090716,-37.4927476174489
-5.4694226791762,-34.1231581492902
20.2248427555969,-33.6509132363717
-145.181323121622,-20.5425756701152
-168.903241034568,-33.0335162804904
-143.160990813332,-9.32358344018576
6.72172937841242,-52.3459501896286
-72.9737373414828,-21.5177962525777
-133.993765653868,-23.9030669960775
82.1283283451339,-48.0519170575426
-123.907865502198,-38.8350343227794
141.589999599251,-85.8353132366683
-59.9900825473233,-77.3430118079559
-134.744695487836,-54.7990666238147
150.214687856296,-97.5920444522758
73.8538089609792,-91.7598227669805
-425.553418658586,-53.9885262029566
-261.512068486183,-142.627842931252
-164.028910264256,-76.2650180684068
-208.617099300638,6.95303862068249
0.579484794840027,-21.6353771687427
-116.072502981806,-39.1586728357652
-58.9928032905736,-60.3791094576736
-142.114738529855,-93.5850544557725
-279.305872653873,-43.383428807545
127.221310491608,-84.1283966234951
193.07323948908,-111.236018597454
37.390766954748,-133.584272002139
-192.057699721161,-81.3007095203648
37.7336946868454,-62.1862983115207
47.7898157452873,-118.840427338364
104.289962122712,-52.8470138153061
-154.454040519038,-75.0011518019601
21.5789384005147,-57.3750326657973
114.675345696698,-63.924141007592
-301.286972186761,-99.4071828602173
322.106395188664,-122.052016043301
17.6592159766369,-122.703167466578
-306.069130477263,-32.7434610858909
-132.960772866849,-61.8054489434726
-252.741166658205,-76.6385759560944
-287.60161913911,-72.1130169757616
-141.852457079367,21.6029377535961
-354.929603641474,-80.2029286892466
-324.781686689807,-117.707304558098
-321.230963447641,-100.20099698915
-117.899782861183,-86.4272365963006
-792.480881014057,-58.1892083919665
-318.903091945238,-76.723418805188
-412.646858072112,-97.4893513525021
-241.988022765159,-93.8967056574475
-160.830438594821,-125.935605357237
399.220217294642,-80.5279373645608
-110.650544394157,-122.954758406835
-181.400602916605,-116.922463013645
-322.323588178246,-48.4165064555709
-155.795314725478,-122.781566508756
163.716904839326,-112.873499275447
-86.8086583870318,-49.9389218201104
-137.115951061714,-44.6668716291315
-413.297467422803,-39.7866063761103
-340.432283443704,-55.6889181279403
-265.222917487226,-66.8378880538658
-92.3718833684688,-13.2856075145246
-390.189544140449,-117.986811267561
-42.1264775106392,-38.0804730884847
-33.7837674565526,-124.946105342038
-18.5848622251578,-106.867960466094
-153.245624658943,-54.6374763423519
-119.177298389259,-62.6737113076961
149.673082056426,-55.1071432785466
-101.343665988632,-9.83264056324879
-136.447158105089,-58.6730777025805
24.9710326793247,-19.8275352881028
-86.178269408927,-18.5943565067719
32.7907785398929,-34.2133373591059
89.3614868020086,-64.5116076789664
-201.246238691383,-45.1786073074327
-276.445669439301,-22.4181600569063
-310.032045496671,-33.93468849489
-363.762177467186,-120.429794220268
41.3959339198627,-139.478341954498
63.6843879262742,-60.0655202362104
-45.8824507842946,-61.1479035815137
-114.692031553997,-57.8419639935109
191.009849818292,-52.3433436371233
28.4941764400501,-34.8179570484863
-7.02777727288776,-29.0707957573832
-221.362360047751,-27.4627110551519
7.27254260079644,-32.9012802597281
-156.344071633153,-43.7298170330396
8.26015727117192,-27.4500692040929
-56.618825220663,-48.8113877271771
-22.1510038450542,-41.1523053423589
-33.0198885481659,-19.9464551059064
27.5498625884647,-29.1021522090159
0.399224120854342,-34.9678020847787
38.0486668991507,-35.5384287333127
-77.9273189891101,-56.0852616371849
-57.7002565508083,-55.1711469866714
-178.707871632483,-32.0379102214356
-121.989494833433,-49.9502733965855
-15.3035760767234,-62.5607604415418
30.3846999245579,-41.356065178712
-16.691880145976,-84.6564150841732
-228.140915593231,-70.7569793372531
-203.234183211069,-137.862564123723
-40.0628785011941,-136.530949585489
54.5412630951905,-139.038986709696
-44.8233317501872,-7.01594113484316
-37.7997830992099,-47.5421689265495
26.9866889480763,-27.40095677301
-77.8445742691474,-4.93560860004254
-9.53511478804285,-13.541048874351
-18.8990628467582,-35.9728911196289
9.86013346151481,-7.85290452628396
-16.8794890412828,-22.3078462767589
-14.8488223789391,-32.4826176737552
-28.2612162065816,-36.6033389657823
-11.583162157287,-24.5487570109799
-70.1701975838805,-12.0139536487477
20.4292249982245,-10.0648108736787
-57.8847477852687,-9.76022594996903
-62.0079304271385,-17.0481294802157
-16.2021640590683,-14.9256189069783
-14.3202989684069,-14.993418420956
-16.9349023533432,-23.1642667786655
-70.0323011865839,-18.1236608133822
-82.749931952284,-11.6701070060808
33.8502820683934,-30.7312051729969
-82.375343861424,-35.893819824807
-4.01971149507153,-63.7430416658608
-167.275520531039,-45.8394944560132
3.12687294147872,0.455102074687602
-212.208804013469,-44.7343395845965
-1.48317101807334,-51.5452599890305
-9.18647830403643,-45.6001655268101
-12.9577931370004,-31.0350991980376
15.1689790504461,-24.0760864431722
-116.035606670535,-16.9093403431616
-54.085524114751,-28.7832242031582
-18.4294237323775,-33.0762394099729
-95.2484530051152,-17.4628027807644
-68.0470860959613,-50.6342088321944
-2.65085746854311,-44.6071652213868
6.01249415744678,-43.6409308828297
-167.350354944079,-74.6683797637816
-135.858690492428,-66.0136731877246
-12.7839171985142,-82.8822370280541
-247.699276009123,36.3834073996841
-331.384567876943,-73.1105170041701
11.1737027026029,-81.6103916735337
-129.56362727379,-76.370473988929
-184.142372071685,-105.24408595718
-63.9644639024045,-76.5354603725718
-207.053463923955,-76.5021416329691
-42.2485487627564,-132.934063649278
-103.168914593931,-57.001599050418
-401.273794133915,-126.5805795099
-488.406338634712,-117.13946153369
-137.622196594479,-117.377888500661
-201.647035284539,-36.2676533614867
-197.171942550456,-69.040122949722
84.9624000510885,-143.514341263348
-147.122809100882,-54.3858940718201
-195.330428721874,-82.1771132342983
-216.179581205724,-150.562496281913
-310.323928600323,-45.3968550541395
-79.6519480485003,-68.2636981524829
-237.62964559588,-16.8323106384196
-205.702474990103,-8.34331947763712
-337.676467705438,-79.9449125526262
-211.778223438363,-126.253018842253
-400.685103508193,-56.0486223560001
-16.5618925502931,-31.8754738341377
-111.657482802591,-30.0702953122091
13.6828429131565,-86.4612640401174
-27.283304223427,-88.9729188546044
-31.3720106642359,-62.1279484309343
48.4455927944291,-63.3461641889007
-362.637929311051,-92.2906760293336
1.42131343740039,-11.4214767786325
14.3322913805459,-91.6374159411644
-79.1640245062881,-92.7096812839736
-111.680169539912,-52.1400689566508
18.4744443619275,-82.9408124495822
-314.19427551519,-84.5203570234007
-21.1642887791422,-201.557899670206
-303.865759825349,-91.2036544514849
64.7262683016015,-27.7879700853155
1.03210556199338,-39.9369886245622
-100.846260773789,-122.508216461807
-42.0133862264629,-141.806438042782
-441.283784706698,-101.747198347279
-57.6304639772134,-68.7679524644918
95.5962746494406,-119.937076241185
-94.04976727756,-122.043597734388
-210.775778903757,-63.8651945232414
-245.000957041149,-102.727506081743
-216.332977741404,-162.951186559658
-150.106730152256,-57.7180652875613
-111.165779060742,-48.1129297623775
-29.9939909751483,-105.697249176534
-379.41987218025,-60.1418198194151
-114.238098649686,-84.3147232811316
32.1633877778586,-114.882274138719
-212.249944390031,-79.7302356523433
-286.758045367402,-66.0636214969854
-368.838596061018,-80.9585314458891
111.745575645735,-96.3977791957732
-169.972786446995,-87.8595651822252
-206.545789743805,-22.3595796258778
-217.706136594847,-43.7340172983313
-43.1080403942651,-81.6206207025025
2.42512029659702,-28.4311036999425
-96.7848843281681,-13.513477229033
-95.430967278895,-11.6539996993815
-160.148710210982,-61.3627047520713
-39.698054680397,-56.5094475106343
36.2189778512584,-22.4982670588361
-229.214007500734,-85.4551241685404
292.850450478814,-57.0623894885357
-19.3127128195156,-42.5965852108166
139.666205606802,-26.8427502365194
-18.3782009674555,-43.6171910717385
-66.680222102219,-44.8645260378398
-24.3200948813364,-89.4567318360205
-74.6191626776763,-50.6609722404392
-151.344983627902,-88.2795911804569
-240.474026946773,-54.0046676439233
-40.4464477410365,-82.105287323473
40.8214415402181,-75.3653489315184
-106.448268256529,-41.3494987619197
40.8513597473211,-38.1906088824617
-59.3885900023888,-24.9921495955423
79.734249101457,-82.9754436834337
-82.2350729007521,-38.1011410197061
-111.589183419137,-35.3771049717034
-67.3714434649737,-45.9540111558599
-81.6182755804475,-32.4398124559157
46.0788059221813,-141.158410348056
-88.3357998079155,-80.2359196895413
-60.3164353335569,-78.9129438942909
25.7887078517945,-40.1330480107936
-79.2489059094951,-47.2173082750378
-162.275426646847,-30.4295737792982
-158.027512555869,-77.428100631485
-33.8116236352944,-54.8642446797749
43.7123065326741,-34.6910459326682
-35.116910862751,-52.6700877732947
194.07272041445,-95.0830933442703
-236.587114718175,-81.2224292995434
-130.650057484832,-90.7023855544176
-35.9059335403726,-74.773206973885
-188.134614098162,-44.6031833768357
3.52195780613692,-120.6485447226
-66.2156678623032,-43.6628060641251
-47.3771110848465,-75.5744708526618
-36.0964712840214,-31.1162638568494
-197.194363745846,-12.2138835212427
-102.419634838862,-6.83225677740847
-48.7218973238341,-16.596280369442
-121.16852850432,1.64578488209008
-37.9312500766682,-14.9108333632466
12.906008371654,-38.0994180518901
-48.9677486849396,-26.5185938601135
-93.4678226343822,-66.0439955114707
-136.645285535604,-14.8753295755887
-56.0056621870135,-50.7008312468024
-74.6431092502607,-60.1573480549196
-37.8415500104893,-32.3318263055698
-154.237561053276,-45.700905271904
-371.514793156821,-112.431066889272
-103.043515048921,-54.0411187622958
-519.851283377473,-97.6631898867654
-97.813228417408,-121.849217771698
114.516414101236,-139.933520686063
-43.6175579997453,-174.248210132137
-229.158803229497,-73.9547040559119
32.3088458502389,-31.4634989542537
-362.67380795705,-18.8816754857053
-238.919464965235,-55.8472462966492
104.437333395763,-126.852551401797
-367.384474791979,-63.5661012776545
-147.444397392661,-128.19140160912
-203.224654341331,-106.962532124009
-398.539019140531,-74.306871061417
-171.557721863399,-62.5911046277033
-75.2170728382771,-119.335464349802
-496.275172853537,-109.848197394451
-99.0458769111137,-52.6978980672066
-12.0224315861997,-87.9812598556491
113.079936552864,-99.3358099295583
-372.642450902196,-19.7657365988453
-370.176421586249,-29.5851177269942
-146.404207134474,-70.0904809303902
111.99139457164,-71.6574042332213
-133.873820879358,-60.1175761677441
-57.5229408815185,-38.8254264789139
-24.1416936932364,-17.1469126239535
-170.138382927762,-41.7869181927381
-79.0992501936234,-62.933192774668
-68.0313869226957,-121.206439437155
-205.530488962449,-48.5366606795578
-438.883412551648,-48.2037022505538
-227.317902316279,-86.8552181377017
-125.280168788784,-66.8128459507752
-59.3071311366512,-100.20763671679
-93.7809178052885,-88.228438801314
-172.1876090441,-44.449400264537
166.907210810779,-46.5023241248127
-171.419435576536,-60.6400852473889
46.679792373594,-18.4784026304987
-30.9274663748292,-31.8302855526126
-70.0857610320672,-29.9063767784974
-45.030513588863,-23.2870489942002
-24.4021237187844,-37.3605630235179
-100.109940749608,-34.4274551754206
-63.9692954096754,-32.7079606276056
-56.6414941676485,-35.0539269982837
-78.6064899961339,-45.0062699296996
25.2959822350531,-27.3663518497196
-54.0919856969849,-53.897045722144
-128.163010697404,-39.6236429751443
-147.191648723325,-44.0400054333295
131.920405473407,-67.9914394106454
-21.7082952680357,10.1265221781505
-32.3330127589943,-77.3365629612963
-269.943501376023,9.03914001815428
118.401366341168,-58.9644593990815
76.1992327025509,-77.7680617538717
-14.8530901903578,-96.9434277573018
-235.914615415153,-64.3951471499458
-145.158627727753,-72.2964177764807
-60.8347366695671,-86.5365841778548
36.9029854454857,1.17297044572479
-61.7028929821663,-72.9176258621737
-343.105270683969,-17.5429930614991
-288.219433141698,-57.6169084763824
-283.006141871883,-131.761563014086
-230.331815161524,-69.8359313465626
-49.2430598602805,-52.1433633160923
137.852275596786,-137.534346516484
20.5013145934645,-54.4686352467252
94.7621123761965,-104.217870034336
-286.798007257068,-107.494634447277
-203.841999155207,-134.119449653292
-114.937305990468,-69.2806753835175
37.7151447454235,-102.583461651656
-165.775940017047,-76.0058078967559
-67.6666078192939,-62.32669154428
-226.948602666584,-6.57621687930077
-220.627498630485,-42.2245916811225
-136.692276939502,-59.9296082773653
-79.7924738081092,-49.1224502669211
-55.4533422446366,-33.0765218687233
-152.172714407847,-63.2942182311854
57.7553087056876,-56.5274462007219
-5.14218486707068,-99.2805355503024
56.9220668602302,-130.135582376912
-41.1820273647536,-57.3333704335819
-91.3440722807136,-45.8133908557429
-79.1896016575192,-31.7719356941743
-46.0611250851653,-92.8796372097131
-32.462124939324,-60.0859906095284
-70.0039780015504,-51.9053350467584
-93.8493534450272,-29.7102733220963
-9.12957501024357,-99.8991390549199
58.4877541691822,-58.6895969350153
-175.484107233977,-99.0981411642279
-54.1727072634676,1.18435588847569
-106.384051399145,-92.5873641589569
-30.7147166531504,-60.0899050951448
20.9984536534612,-70.0584712669661
-275.475265102985,-79.7265403412748
-200.616470454523,-58.7671366669274
-115.92511161798,-158.316453439445
163.954678985887,-132.297465857504
-315.18688350005,-72.7408170178969
-129.725048099237,-63.3719860274578
-42.1911960440339,-54.9886929622444
-136.904907473421,-33.5812493510311
-109.105137541948,-48.7715933646978
10.3810010274356,-58.9300079232635
-6.97599820025061,-85.3581471739162
-69.041645992078,-65.1282043813844
-241.584565079754,-77.9917886916519
-183.303345012537,-50.1268476714176
-32.1461658414919,-8.42206710237951
-225.157417566021,-55.6689736605513
-409.553387188527,-33.0495417441052
-170.052188220689,-74.4724427447654
45.5220666054092,-70.354266716924
-45.0241501445917,-18.1560705902193
-76.4255474831589,-46.7325181198776
-103.959827564875,-49.9289614518275
-124.02966890487,-46.5891184597494
73.81774810364,-79.751463122986
-186.409814277664,-32.0016621215473
71.1463758387908,-98.9521130945359
126.348206679711,-164.596908822747
-492.313855318906,-17.1473832132469
-452.508399697894,-76.9220653347184
-291.565706096415,-45.2092071259867
-119.921338199605,-131.409483159128
-155.401333563302,-41.4046131484502
144.540170837716,-52.44465197713
72.772196449514,-45.5672380737378
86.1674027926128,-57.7108252205944
-64.8865969069229,-98.369094175112
12.5899368067767,-79.6335797519796
-52.4575411061569,13.8470646201022
-136.187076883842,-16.8648704821389
-125.83995881941,-111.210478759691
-82.4913866997958,-74.8803423292957
-141.116391702242,-167.638837472557
-110.177620194634,-16.6779531985667
-150.456370025262,-96.6640841607332
-4.44573757273611,-79.4895409834862
-34.4022365424007,-122.854382437528
-225.590839630844,-32.7534641410239
191.596871150716,-103.751873548128
190.440598355926,-123.994656229013
-95.5848653990979,-114.95600884271
-51.8972221244039,-122.521064787958
-276.479679674376,-113.643692384765
-28.7446062977251,-150.41477666104
148.024279979989,-49.5601585367112
-46.2117809603842,-85.5245019613139
-185.132616862713,7.93868422319065
98.5850092511755,-8.97176882885833
-203.158151058655,-11.7547008196598
-419.763364482125,-54.7848257677233
-207.907070231755,-95.5991800023767
41.7920711631523,-58.3731696096947
124.498099756525,-113.846379398397
-217.167099861575,-46.4471345813436
-283.283255497307,-29.375353889598
-167.367450808837,-20.4452646899181
-1.00205335003557,-17.5693012276133
-54.1263967700361,-22.4822246808835
-108.201886029081,-73.445208751029
-100.732202566578,-175.108848906984
-362.373271325399,-80.9370917423403
-246.799796478314,-141.45791061288
-287.274199880951,-182.544407840869
-540.454163610557,-88.9771247695026
173.264716498328,-51.0772870792862
125.413027200193,-84.8238707820128
-193.576224537588,-156.921799256612
-334.555967411608,-110.503143985086
-150.233092197081,-73.3645288546147
-82.4645168773604,-74.0607679219247
-374.438966709211,-82.6219522616593
68.1927622075018,-109.968844699513
-66.0794667720766,-34.8996944953251
-0.916558848344796,-57.8538365467975
-349.487125328344,-8.11872102625784
-124.322673679693,-41.3298351591002
-113.747273137189,-115.580511146138
-75.643515744654,-5.57807912618046
-192.821786599834,-54.6847902490263
-298.082879350986,-90.5008297222812
-98.3457964607296,-91.207884572912
-419.694901960058,14.9409421400196
44.0173995737132,-93.3086353717372
-157.757690956132,-68.9345133400566
202.136429388487,-108.797661005261
-160.256020512471,-79.5608927700378
19.9506988650974,-96.4109483180364
-7.10593461860844,-82.010270027582
-29.5199061500607,-65.5448510432325
166.22397699405,-122.8372008226
-246.808473993966,-133.592788606504
-100.863235090994,-68.0861560794401
-221.11772864165,-52.5772134362487
19.7220853182953,-4.95870705916604
99.1411792246654,-23.9408059713824
-184.114143275019,-133.120379166103
-406.91524889187,-94.9018017493581
-47.5994548381423,-107.96633971468
-51.2113334863971,-122.069213210139
-176.454338449577,-66.0100254559802
-83.6685867647466,-127.502622223372
21.5260224928497,-119.938801394208
-160.730427347167,-18.1539898382325
-207.704067148472,-55.4302491525887
-29.5166954731103,-66.4707845434605
-188.267726248961,-72.5452985434349
-217.732196241435,-26.6005693624902
51.4733543529001,-29.365323777427
26.8839261356843,-65.1556660312926
-80.1601981543427,-63.2405674898
-84.1411305985239,-92.8666421879752
-21.9968677375582,-36.6953711988062
-91.550754287473,-41.6875454956607
-47.8173410596937,18.2641563506186
-29.2202599696175,-52.1860826461016
40.5823759088707,-42.7248244695365
-73.9041333710047,-57.3058928357714
-123.400583070761,-34.9840006281802
-265.243436072356,-54.5537140671913
23.6470286353942,-66.5406114819489
-63.099963439121,-57.8408220812526
-242.212952189671,-75.7890036632016
-304.199408146844,-3.0173428033886
-135.78264861981,-60.3201807799342
-364.292612748996,-70.128426772666
-133.236563204802,-92.667341768094
-349.945397856267,-57.2595884441289
-272.278667344741,-31.9011870292888
-99.9269855852253,-63.7811905405251
-191.289534339303,-98.6477259855164
-52.9209522589081,-91.9310023480648
49.9504622447785,-117.714271128152
-211.040570055142,-25.8045843478321
-35.5266013402434,-120.208007827605
-167.781280312978,-88.5912409929733
-91.0462844309659,-81.6447734363901
-733.853878878726,-76.825345822057
-517.234804364562,-68.6205008203542
-290.928609532624,-66.8047536545491
-201.434699778396,-120.591057398939
-246.591368652611,-137.313072988021
18.6172775174637,-41.4666928777388
186.661913402786,-81.8720225872676
-173.301913443167,-142.236449797696
56.4408903151343,-101.809460400284
-267.679369911697,-111.679281640361
-169.814633629492,-93.5638838041632
-134.266901847761,-71.4080442131672
24.0411297828541,-53.0902571296083
-1115.8705466934,-121.962096540141
-171.510659721811,-84.3950306763727
183.612635246369,-42.3430185789039
-117.451090076909,-136.781651408848
-170.48169740985,-95.2841219848615
-120.287315847687,-89.7290385646411
20.5996491726255,-105.204978799011
-257.876203823951,-17.3931058548915
-163.728243219914,-54.7163314966601
-105.938619032437,-59.7327673180989
-138.132467913645,-102.832146751321
-211.247162152751,-96.0527632608355
-125.458658203531,-19.1555659160731
37.2485882978217,-99.0236850568635
-269.761363050893,-88.0827930903833
2.86970425746404,-28.6102986736319
-65.7177935739164,-59.4225457560678
-105.211241544719,-35.2824386736174
6.6319107011077,-35.5254093452968
-262.629445099399,-16.8540908239374
-6.11360881631481,-30.5124091684702
43.3750413143716,-59.4086182781321
-78.680782656098,-14.1199890042772
-57.2009037741664,-40.4986452453159
-114.570413202688,-35.0513408359548
-4.74388409384119,-10.6498625293316
-91.2285123159745,-18.1114779179966
-198.915665153894,-44.6783198391349
163.996732279957,-69.5800079259061
-302.816643098726,-104.826434178671
3.8603466302884,-69.500082870225
-181.555638384838,-57.9942125481393
20.9679154227779,-135.54635850239
-110.860491441519,-36.2101235378359
-73.6716442243851,-53.4437635805807
-26.2040312386525,-81.8181516634068
-10.3617358579577,-4.89272901468667
-99.6210465507029,-66.3727174293308
-172.076824659041,0.313665884707007
-169.534190415929,-56.9359789564405
-52.2419236431451,-62.28171135296
51.7051770942926,-95.3779606163898
23.4216685318534,-146.709593777698
-105.759686336307,-44.7192195791358
56.3102736785368,-111.824145517683
74.3737499098497,-90.9913764019875
-45.9100191331818,-72.3731905335117
-100.080360218402,-62.6766157816455
-111.358428529085,-130.24711042307
-52.1873608182505,-88.1675838816882
-78.0026638149502,-83.750551610181
112.315182639082,-43.8950333845787
-192.159822852118,-85.3857968994707
114.071843704194,-59.4940865679528
-155.387918108579,-47.0185332469409
-145.748358408353,-68.5602625987012
-59.8343552518891,-47.2934432381298
-114.466234256055,-53.4281353485085
4.91735972689639,-18.3240752561396
-141.817580774688,-61.6680666954635
-193.3465878118,-26.7646070790579
-141.050311339568,-45.8618261665961
-31.2480423292145,-51.5982318596216
-9.763730028586,-47.904260399835
-9.3177588498329,-42.3460027083202
-172.635136874589,-43.4496845270969
-295.207267591119,-1.2629443768883
-82.0345402917155,-23.988799729661
-274.178935442964,-93.5880959996884
-206.649804180887,-31.6992867950723
-118.203818690294,-49.2335729270562
-173.248674744362,-33.1361092390434
-111.918978870806,-13.9487870757584
54.1061966871639,-49.7083242306544
-32.7615504415298,-25.2580402982712
-119.464907832618,-21.9019398987148
-244.290118828212,-48.5871700119023
-217.039790665905,-27.3927130791787
-12.0489637096762,-58.0353951356956
59.3389337682893,-22.2026434861473
-285.252313421122,-60.5877132205205
-51.915832509927,-35.4886019489932
-94.9718579776199,-43.5003555371295
-61.2010786171959,-59.2683175994607
-125.597586772623,-36.9324891717552
12.2680718306656,-26.0821702573194
-153.14337612204,-38.2689866565343
45.6319701319007,-20.4803461139672
9.33149147879158,-36.6440630342404
55.2969751685897,-37.0420578772646
23.8910349682556,-65.0044405473745
1.7307989177707,-67.6163846390264
-208.100879697951,-17.7137043926959
-288.385145118737,-62.3261839082115
-240.043504889494,-46.6459965209979
97.5151690418134,-41.0099736398406
-22.4819472542658,-42.4222077534121
-244.600892614471,-118.391381193171
-321.151324025857,-37.0746037841309
139.600168800454,-35.7999728562427
-2.73884118216301,-88.9046707210218
-266.948385703392,-186.017019370542
-483.25436541919,-52.2822586492694
-285.00036221747,-60.5702964477387
-293.166658092319,-79.3773120894912
80.5484417653843,-118.383134590229
175.69534303055,-87.1555995316303
-65.5012291411749,-91.6053272953286
-192.239861728245,-45.9731906225788
-291.066560711735,-117.157569488922
31.2129756181384,-55.6462974546666
-175.000975516945,-143.824451381544
-180.522457770363,-19.0825964721189
-206.440820837449,-95.0713373195831
-30.5614866019241,-83.8032890415489
-113.219635447655,-46.9105506655796
-27.189746732096,-52.1232140786742
43.0466642181273,-50.3783121805318
3.97981839443673,-41.3489611835212
32.3115087724873,-49.1831451815451
10.2205921140994,-14.1422783227463
35.74834806336,-48.9566360467743
-131.977949547319,-22.6256940015446
26.4840620958275,-34.9285571509972
-74.1015715939284,-32.5521654160184
