(Intercept),SDT1
-120.59012621436,-73.3604062218837
-74.9632088728831,-108.350764348987
33.8176620868508,-85.9243278285649
10.9281668675321,-65.795872878849
-47.9064712699328,-23.2759650622611
-33.8715743590474,-90.8972291318059
50.0008347205003,-92.6341540841095
-120.635511009648,-25.153346843231
-64.0554868738659,-31.4060242099076
-101.396674956806,-22.0091813033505
-107.169319915574,-16.2631027841999
-264.893563761361,-22.39314506136
-119.908146013826,-90.5249698910438
17.3780564030603,-64.7717623815524
-52.4692133062636,-47.2979918970814
-179.764928817298,-93.8588969898701
-229.538879127271,-131.593881845867
-83.6764727207265,-94.5441075129638
-35.0907199686808,-99.136892805298
10.973305341693,-53.2716253119579
41.9423425512796,-59.4175278717739
85.2636578842648,-45.1249519821722
-30.3505138175387,-58.1635906264564
0.902985985434498,-40.3715769121773
-173.807004464494,-39.3699842360293
27.9961851823173,-39.7604008462149
-54.8415329475392,-34.7087458993774
-66.9805411089619,-30.2859477373531
-92.0905082534591,-30.0597851235907
22.0049745721408,-46.6755487810005
-36.3926740702882,-34.497501263977
78.8226890800725,-90.3907628695888
-194.051629642605,-70.4286284183036
-127.062833291078,-64.9895572750975
-167.793647864659,-43.0753691535938
-199.644394441973,-72.2054155836777
63.8842222094245,-91.9098962193821
-114.122033617863,-120.980615202428
-130.193133951369,-118.035670708559
-443.245296850906,-21.8969948027079
-72.5013289000672,-148.830813308014
10.5381906442781,-97.0200658827671
33.0174996774294,-139.573047052923
37.9363875127019,-93.6555430037843
-258.373988091756,-61.9169548825885
70.0998451091,-90.2262188739114
-7.55703140951482,-56.1914203181514
28.9596443853698,-32.6475952282344
47.0767637031386,-119.995561256306
-238.790998211654,-99.590465455658
11.6944825333048,-90.0128573477705
-333.843910240044,-57.913560623474
-288.336731434072,-156.845648030838
4.63664459719439,-164.410777917365
-333.887232806024,-78.8557555317529
16.5407226138486,-77.851350883182
-397.145369541104,-76.6761228060859
-85.995258161427,-45.07515411856
-190.764726682064,-45.2505169673113
-115.75267965387,-88.0338649256009
-79.5708026265347,-87.311696559409
-365.756019021886,-75.6816226646333
-463.480300563533,-135.831658503175
56.1770801698731,-136.15204301558
-318.115729428071,-133.975023296865
-207.201114854295,-69.466698683711
-65.726712469419,-144.284886910383
-41.3880448682121,-59.7881934136385
-92.6581013051864,-45.035093442475
-129.515233761354,-85.8063242945864
-105.845043692156,-76.0317526995059
-149.920730212587,-45.462622378438
-145.862177601404,-30.6376400647277
-50.9100719999042,-103.992813642908
-30.7712921214552,-53.0126010233525
-154.61632265446,-127.101471570684
-179.203101255436,-64.548957543604
-292.364436530363,-194.320096443319
182.901518269689,-102.417078505707
-239.826822481729,-10.4921251493797
-41.1632021175756,-117.050863432727
-17.2657516155741,-98.4505275207048
-599.832726374516,-61.0232918150796
-103.836275841924,-33.5753144932605
124.071876158821,-43.2916066538164
169.064938222218,-147.019750025815
-280.266677209816,-21.834607024155
-276.636299173355,-126.442873368578
-120.125181502393,-66.4886770815501
41.913303569243,-116.259583907784
-307.476343349597,-50.9050757843361
-30.669317545915,-77.9593198757793
-325.650872859231,-32.7964086199063
-237.113812854077,-105.833820482469
55.6148690932905,-191.12278282817
-104.400025559153,-55.4350819258543
-108.408845961458,-110.878771167248
-318.140438186456,-125.546528777282
-31.7356408818889,-122.074639915125
83.1152221184602,-141.26249855791
-189.442079679779,-53.8028514103207
-118.983294850208,-137.468644880151
-26.188748014989,-87.3745063704337
-75.5945121275727,-82.3122620352387
-112.971236730842,-48.4993164162152
-31.6953781793418,-58.6285489167494
-123.180445615973,-54.800812527574
91.384395266301,-82.0363500250678
-43.6298057619133,-20.4655402161043
-132.959526608371,-52.5232440893269
-6.00224422355313,-59.3779976309743
-153.764583188953,-40.4092968906334
-101.124322137272,-70.1874180853047
-154.607266104445,-38.5093282037524
-90.3369126369071,-80.2340958572313
-112.868763366227,-103.6241045063
142.464083615545,-118.652456316442
-30.301639524434,-92.8185134663654
-12.0118352002028,-96.1140182683528
23.3373413541558,-83.2865093760483
-373.809688024587,-97.7881651284333
-126.540753529349,-47.5304628574522
-218.195697690349,-40.1561620873108
-66.8787550693896,-65.4580003409719
-40.2812491162913,-100.365835331439
-83.0844608653133,-71.9039875200833
-128.588835998562,-48.9155011424627
-147.302362363494,-96.1990842871746
-150.364379407576,-4.51122020345065
-274.655687502847,-106.622637279273
-10.7904671832403,-60.6529521732155
-164.114453392431,-89.7439005429915
-23.0488982330025,-120.736013669688
-238.050644322167,-86.3790919994644
173.789224353895,-67.529164722524
36.2471895699709,-80.4932510574436
-443.448705281706,-56.0065776109113
-205.421242660159,-59.2693602832442
-87.687084914025,-50.672197348089
-101.45876886425,-16.103289819137
-125.666746637587,-20.6111299869372
-94.6354483447685,-37.1770580036464
-125.763286372367,-21.5670573904572
-203.889385576011,-49.1411981773563
-18.1405853836186,-58.081212916557
-274.788361069521,-25.3011649904074
-252.891467218506,-21.1232574099195
11.6023488970532,-101.750678251185
-20.2610306156748,-110.650434026502
-124.731383635968,-37.9301899481652
-110.806167180295,-78.0599793601432
136.02222183907,-114.320659493649
22.9583408479521,-82.0662727121626
-170.655401631899,-71.0899385444754
23.7532160562696,-152.613554856012
28.5930414562608,-63.6912226813292
-126.214902330423,-11.9447190984502
-118.112948501766,-17.4221069155319
0.451402484963182,-61.5789837207412
-134.402210840883,-89.6658904082724
-128.609275072558,-85.8252664372849
55.9153839950231,-66.9085265953909
-84.6444456316167,-37.3020877234521
6.59975147360092,-84.6318716256064
-4.41806269188237,-122.857329363615
-134.683103537463,-124.813542906617
-154.255370747036,-34.7407400330922
-84.8990309153451,-55.60638530086
-63.1212062702107,-72.6509033843663
-324.126194869874,-95.2289036101538
-293.072628632621,-157.052769772883
11.7097335160797,-48.965107075579
-140.408924115065,-57.5598911243287
-274.2028162395,-61.0818513103004
-103.648537522658,-93.3484410650854
59.5676128554333,-62.7583423143515
33.3596835935614,-52.6260673244687
-129.671146067376,-103.141414480953
-181.895889049483,-111.209769045854
-313.716487199883,-59.5191846215894
-48.631276030239,-44.7973371008557
-143.095389036564,-81.3015400879667
212.946213314584,-94.8076810250059
-78.5209552354354,-73.3811385071022
-56.3538362471809,-73.1031064732924
-86.0980755863711,-159.719738765438
-277.409749889237,-46.2109427788819
-437.617249723429,-71.1014974044519
-316.645411424819,-91.1991218402327
24.9688872968836,-90.0388067381791
-67.0599179374258,-98.8440951058292
-168.658227262662,-80.8104504604999
-286.862931416735,-63.6038829966856
-301.820725315019,-18.9131172253474
68.307636739657,-44.2274415848842
-20.9804979438195,-43.19386178274
-240.836406443894,-42.7239758251671
-21.9834463192456,-40.1551464152585
-309.508910944336,-84.933681615883
-41.2924580769613,-121.540159657226
-352.834410918673,-79.9297523189452
-133.356746132697,-68.1038230243721
-203.669869862541,-104.391944192204
108.988461833769,-68.450510734805
-184.67282916265,-106.388365660707
-40.4684446460742,-113.151285375854
-379.019362702267,-19.3030248785653
-86.3207022977476,-75.6108328556293
-215.000952956507,-62.8730937588698
-70.0330342370726,-144.24986709519
-168.693760575188,-44.9032769807964
-2.88480555604474,-35.2497427689523
-42.9903791498655,-51.7856326015135
-136.372960655099,-56.570687028463
-31.42833325018,-75.4381464335602
-41.4280395912938,-49.533558354553
-35.461746799657,-68.5289018883195
-216.216751273925,-80.048167261215
111.606934219162,-99.0369000382052
-228.262811885739,-82.0918039110838
9.81416363881726,-23.9621948453569
-206.410493096962,-62.6046463041566
16.1331782652123,-44.6633056237624
-78.7617346722836,-70.6542591770994
-18.6636335796866,-53.7729723610973
-250.92750909859,-73.5088860161777
-123.582126048108,-49.2214966201354
137.103041722363,-55.6304557500116
-213.644500814866,-24.6905418321112
-88.8617610853544,-54.23063883328
88.6406161833766,-44.6979201107242
88.67684761071,-69.0652336238854
-5.02904028423836,-41.3007323957136
-167.966097399585,-75.2054123605631
-52.1698355225526,-103.464136718801
-98.6151217819461,-94.9841770072671
-18.2240012644834,-82.5462489033525
-201.181424009017,-89.5576747995074
-19.820063499923,-52.5942004865356
-96.1679654258187,-41.9269236553082
80.1665730713285,-57.1463839784556
-154.493059255299,-55.5166535001481
-169.016235485738,-89.1412039847492
-33.4269350478862,-21.6679162443033
-25.3586517907534,-125.308523371932
-79.4001451997028,-38.576824981812
123.612921149179,-112.185841017243
24.5294330684264,-54.671413791315
-13.7377854806546,-111.099988507573
-46.8291904022044,-20.5346534535201
-59.3733543020862,-124.457915361098
-68.2005583907303,-128.062546714595
62.5230679130036,-72.887060080735
-56.6739286181229,-90.336654087052
-476.877590309639,-58.3491176008683
-135.474163605613,-57.2624392762664
-514.883646820272,-78.1408331343246
-16.9633857170011,-125.055172069311
-22.2943478061534,-82.3057892588404
-38.7239823784366,-25.2053667839173
-212.84345876523,-12.9133514172718
-313.152725120908,-74.313878990346
36.8719023008598,-92.6354931545648
-108.395733957161,-97.9839216186228
-50.3738224201952,-6.3918895144925
-476.517857312632,-106.311737305279
35.7885598463472,-101.631462019039
35.8708928732085,-78.4634628430358
-176.347743985625,-33.6979612112191
158.336308927624,-82.811067326882
-36.6641259157259,-108.300664020862
-76.3380749309435,-51.2698151815275
27.6837887528236,-66.2477193177619
-19.7534223725088,-42.8112833439227
-56.8117238341983,-26.9799519149165
-38.8612374849054,-41.3555999530363
-2.00370373990154,-42.4534367120941
-44.651615555631,-22.2322816362575
-138.356045521388,-108.66002323274
-72.627692140115,-22.3925212363902
12.1551023872671,-48.7507907773834
-75.2387026892975,-106.065946745798
52.3342096439155,-150.118715106248
-323.582934994236,-158.888944126142
53.3454190120829,-23.0051683758429
-166.898344033369,-81.5863183595065
-267.72159254289,-151.6252241318
-91.1290991899441,-88.6747130447766
78.9053984673155,-143.410715093196
-66.0454278550606,-67.4578166954743
-231.577328379854,-43.7230842688114
-38.5424225294473,-98.7975930053508
-75.4472908475909,-56.2447104955791
21.0035746289595,-98.5329981698742
43.4710620013138,-52.5202301490935
-268.632377732225,-49.34407336
60.8431528827059,-83.5411538552789
-32.3434159724784,-36.2919062837973
-213.943596184254,-32.6019979566918
-119.979969798384,-63.3041794667115
-5.01058311672386,-61.5063172976952
-137.371316349709,-39.7775954941608
-63.3236906915408,-58.9983431708897
-51.866868635334,-60.9691436121939
-19.5854802970716,-71.2874230725211
-180.301583060806,-9.77734838644392
-114.901874920673,-50.2077410000165
82.8606579111365,-95.9913054064091
44.541068053215,-29.7673647528136
-68.1377556798798,-100.132486080758
-237.208691976353,-17.0135789702035
-139.23282875905,-109.000820477871
-74.9772723710048,-87.7803207182442
-9.93257804690802,-49.074424646984
-104.376888768271,-44.2807235335349
15.6164917603601,-63.6438249203129
-93.1184539571477,-105.367970438238
-24.6368701576866,-118.999041049781
14.0260940974586,-45.5521557305146
-266.156515110357,-38.8844086246536
-144.427279449839,-31.7903515162034
-64.4934592197096,-90.098477355903
-125.782000478775,-51.3557037710618
-32.1434024804767,-18.2563597168337
10.0883596497351,-54.4412093531537
-38.99773208439,-46.9798087167437
-120.654630177087,-59.7522657508634
68.6877459225361,-111.251903842014
-351.743363458037,-13.3524121567025
-59.204925328042,-5.43926386514795
-78.2585326836852,-45.2129774178175
113.350971613894,-54.8318797925385
1.6652442082559,-102.726720113104
-229.767771145045,-70.6491751107387
-13.0861114279105,-110.251879448653
146.424906166576,-149.066010172421
24.1835193021689,-63.8094249531641
-131.842069252045,-47.7574863304908
-415.450999445122,-18.399229912131
-82.25402495054,-61.4715073965726
51.1536933494654,-34.9917467451596
-115.34217563062,-67.0944899494898
81.5510559104732,-49.3907268495095
-64.375507068311,-44.4262364376045
-41.9231780705086,-52.0171111365053
-131.697290999451,-60.7529202511978
46.2738068657582,-41.0030058109405
52.3721383184893,-56.7096565691754
-417.358570509969,-132.434608569638
-298.237270854655,-81.1237125708431
-91.2321479643451,-81.3442274971121
156.462328235211,-155.945187416801
-82.6851780459547,-49.6656227803069
-456.347546303128,-1.1263939505734
106.224596495653,-100.125286857819
-265.890301594471,-13.3539226266148
169.125567614909,-80.4584602076575
-101.037012847017,-49.6938820176292
-198.164501571242,-69.5969287985936
200.91851787192,-108.906197143231
-215.558844187151,-71.4558814928969
-26.676632034636,-145.376738378895
-77.4273181018871,-85.5677653773018
-179.544861040744,-44.149866222835
-70.3392398823917,-63.7190145565255
-61.1116696117006,-91.1968372938427
-163.46602552665,-58.4670335132978
-43.4040919021354,-72.326114628424
-133.208633810253,-56.3126862685167
-231.718720426579,-111.971576013879
49.3037000776822,-70.7170309821377
-491.154910907324,-47.6237922380824
-448.377435657516,-9.63350375257505
-24.5456369449821,-80.5772119848989
-21.1625047165726,-85.2973461093789
4.06422345977626,-80.8637897925073
117.758291892475,-83.7627042997964
-270.731913467323,-49.9694658150547
-144.971266957,-46.7030671463035
-107.34499067883,-53.3877682558959
-108.108925513516,-53.6470461041954
-154.691989659943,-122.645120701563
-178.616387588873,-70.890342312734
-65.4412576674076,-93.5513249398136
-50.5033718304476,-66.2300069902558
-6.41337270576878,-151.763106828283
-245.93739277136,-31.8710038521676
-161.270296023256,-67.6215398517961
-4.43179215673445,-80.7519381250986
-245.090315613845,-64.7143487209541
-379.124287042949,-56.589569360498
-395.690134229255,-96.5290176970884
-55.7460464374599,-65.4148580161054
-103.082440874568,-161.686142977647
-38.1280570437375,-60.3807833078754
-350.31590703399,7.7351734128315
-21.6816369906592,-63.0248461054434
-55.2214617653553,-61.0736886493505
-11.0072610497009,-39.3921879450891
-218.423736597797,-91.416329757747
-33.77297396012,-59.0270935939334
68.1579085077101,-53.6921687599133
-87.8062942632132,-132.888284341811
-13.9693122856697,-75.0705472856789
-16.0789919899398,-96.7744039325771
-171.448312125285,-98.9073846745014
-65.2108326057496,-54.2192351150734
-96.0049651144509,-50.9281344897972
131.954585138505,-122.395885284408
201.614652423312,-173.034913253214
-107.215572520356,-120.054210467526
27.2624791281269,-40.8570662707207
-0.22559149695735,-37.957092310884
-123.061782053948,-93.5214860499837
-77.6842957302215,-87.8763470353442
-63.3574509242317,-33.4666665040131
29.4528743160445,-39.1327549934213
86.9098376185138,-47.7414649785496
-130.26594008497,-97.6664186310954
-12.3831405818783,-66.0353587821337
-208.591647484689,-63.9736538393481
19.3217021043383,-119.409463540695
-239.509128372694,-11.0574323477495
-93.7790903182904,-20.2453221945543
-140.901981768722,-83.0829620175573
-80.4267187387159,-57.090811052527
-98.1381482863071,-80.4648506060112
-82.7894275921835,-3.82883933156336
-40.2533465008601,-38.9381366004527
18.7096185713763,-41.4812650456515
-330.254055653058,-30.3652275703789
-58.5032983224373,-97.9681871686626
-154.816759448382,-76.2966918369639
-121.329462625727,-122.917703071565
-198.325173107311,-14.6603582612297
36.4620585593511,-71.7817987441522
-78.6668776471051,-74.5077821455416
199.75282708052,-154.307796703004
-57.9273643315391,-125.862877706502
-297.898803612363,-45.8794019886991
-293.208322229533,-88.3125290171065
20.9598734945175,-96.4159469924489
-27.5703297887958,-83.5288700320816
-292.958039135789,-39.7540928947856
-70.8410792575742,-48.115977688537
3.58058341198193,-88.7602397536102
-128.114840724738,-23.7242536681297
-187.114118441139,-59.6390893427015
-31.9174655567622,-56.5727777529755
61.1882944568497,-87.7610231506151
-198.094220406929,-88.9646182122524
-357.506253595075,-154.902533740902
-26.2309395457441,-85.9270717596955
-169.769489183645,-42.2365336179791
-27.6565596452419,-18.9597842987951
-63.190244422789,-22.8440760843223
-24.4463055896485,-56.4683505855883
-120.022501077838,-34.7276270174098
11.9816574850338,-68.1104059378704
-289.428380040245,-60.21671802114
158.903289012869,-136.817983354118
-119.910868067091,-80.4764145141162
-118.152322898037,-105.913776337649
-110.811098985607,-56.6132159191184
-232.45179061815,-41.670387596474
-390.039765806629,-68.2728312858162
-94.2371003183653,-34.3260586406104
-172.565629048309,-105.440458985555
-125.587144388366,-81.4084887397039
-101.620883627707,-72.0333516066007
-60.6725188534765,-84.6443135477894
43.6515228871722,-52.1211408753588
361.32266914615,-90.1707372434612
-157.24296922519,-103.84404293196
59.8281636908214,-53.0377546768796
-71.4038079521561,-74.1620777153798
-95.7125178326241,-29.026057029012
-46.2764311777959,-73.3968126257241
-53.3364885471092,-43.6503403300012
-9.680837053922,-6.94953559843998
22.4494833470089,-38.080985638866
2.38474220430362,-51.2524837608653
-33.1110977461794,-42.2268387548902
22.0822943307139,-31.0908656887113
-20.6148985207328,-23.8463787302462
-73.9891689442593,0.728197240963709
-179.568621721974,-77.3823129222219
15.1018298438576,-48.0293708590907
-225.131280675923,-43.8273076823534
-207.406532027424,-53.4380775232494
-27.6555102719867,-75.9737885478207
-54.812183688493,-2.10352772529586
102.427813531671,-49.8536161097177
-3.10322499555332,-81.7808736082379
-152.900758460732,-84.2488254517175
75.9194569389219,-31.9033486606786
-123.613907346564,-72.7120149649636
10.822346388275,-16.5613987973338
21.7422005684639,-18.2384485938819
56.5488026925013,-52.3638360272453
33.19432082407,-39.5770952735038
-48.1288835443702,-47.2583969012085
106.665555120126,-88.6775324089322
-21.0183220855797,-27.9740720654227
-241.248992789362,-24.800863890865
-162.566289602648,-72.3813567595007
73.8057523966854,-102.156360355642
17.5849018307345,-84.0969883354919
-156.205566949749,-68.9940806335508
-211.272515461082,-60.9305675869982
-40.4661608418392,-61.8942331463768
-53.8381634528632,-18.4250281980203
-126.566923780318,-88.1462511295977
60.5039930529019,-79.5243305059703
-184.17672591329,-62.5457102128421
-62.8815511526482,-93.7855352652987
44.8813423143001,-46.2905285158595
-98.1411498614907,-43.1240415687316
-120.109864749109,-73.8959522099467
-77.8560873144961,-82.2719869312932
-204.210637272387,-41.7721592574817
-85.6036088246328,-83.7128505761757
-254.669755763505,-69.8349444962223
-127.083925921164,-63.2363805387286
29.0107516631178,-148.154701486696
-290.827200837521,-26.2924086639323
-71.7617615142954,-99.9819209238485
165.004290385899,-62.5130965423668
-225.082910939891,-45.6246890238581
-442.790200740623,-82.3632503980843
13.157173719781,-82.1064773123653
-125.320911568895,-64.5096878082359
-343.549476020169,-55.0073696238906
-256.855242253376,-57.7943766580138
-112.898896403953,-59.4092757718499
-418.791653712804,-121.155761624943
-168.147182034751,-73.5226307514968
-170.877730772612,-86.8234349066624
62.4778021614475,-49.5420475709252
-26.2430324778252,-63.7673813986476
-196.195183750111,-75.6178036822748
95.5476396580634,-102.092385680175
-251.539821831684,-96.7375758451526
-158.512600013739,-59.0327134846157
100.277821761876,-99.4792132164221
70.0758511009262,-104.683635777276
-548.60138417183,-75.7861665473029
-178.977547831179,-24.8671251467895
86.8251844668193,-86.7899713418665
-23.0921482470585,-69.016641277849
-184.870878007961,-50.54864087428
-71.0490713544714,-114.839133719903
-123.675510850699,-61.9106192975196
-105.288502902051,16.8840530527086
64.5553695259587,-178.440986004483
-71.7573600950891,-154.389352726015
-26.1273865108233,-95.6747191260001
-231.197445987505,-90.8705111443327
-84.0851916420252,-107.828309259115
-102.057411318337,-84.0194473009906
-56.7486596758099,-74.4983066574423
-230.388982822758,-92.1698188968585
-369.651338961514,-65.1948087609253
-14.5937819088663,-61.3533740885541
87.2816735997621,-77.6074897937069
253.878061405521,-99.0163951193026
-44.0091296493683,-63.2964829587727
-15.7139692329802,-54.2348335992829
60.657747488287,-122.954635823378
-69.3319215238444,-177.33913672722
-135.602145406272,-47.3022574427596
148.835184757583,-38.0854505693169
-208.971602171892,-64.4075251709728
-60.4750317657599,-73.4883079665451
-138.689793243211,0.757987574121216
-274.862015459366,-28.9474127329304
-323.822441451048,-73.8362987855071
-435.096691438588,-65.3613296699914
-147.421251895837,-106.347073818863
-270.062501453045,-56.1954721741786
-128.308726666568,-88.6976319122259
-250.761362068399,-116.596544329906
-226.621454175705,-214.267826687537
-230.668184915528,-46.7917391036681
-425.806929271545,-96.957838183851
-26.5766333749634,-83.4626791088303
-48.3914498587837,-95.6679061078539
-391.610213470576,-69.1758981286184
-159.217174299978,-98.9529528989915
40.0940397816594,-59.4961602580297
-223.075857795996,-79.5233466962236
-112.110279351269,-33.011048322729
-79.9140357845463,-43.0770482281514
-1.26022788153205,-47.5687155815831
13.6483334742225,-43.4369575334276
-69.6488350123982,-31.391433663608
14.2063168808236,-20.7140606160683
-13.0214249398996,-25.9945827702613
-12.3186689334034,-37.5298569163788
-14.0026762443886,-20.4524751757344
1.27063816649024,-43.4196654093903
21.4921150020018,-20.6306061959622
-37.1076491434796,-49.1257865764055
-263.571935481614,-31.4367589564354
-79.2277895912266,-58.3803646751476
-177.011900149802,-37.3392729395564
-17.0390998321309,-5.28838400662062
-109.501062041949,-56.6542537779387
-31.7399222136446,-59.1615295559022
-33.8907059493649,-40.3981008200972
-134.490266093926,-126.394912457996
-97.7459416610654,-75.7508835075132
29.7235798233278,-91.323420079083
-45.6508060224442,-88.7991125848312
-157.516467087262,-58.742447415334
-21.0087299674415,-120.594433465529
-119.36499088649,-33.1031593084044
-131.007162175723,-15.9511832392163
-66.3476191693971,-49.4417575650223
-130.328614466591,-51.1521202823424
60.6723940489464,-55.3106060248756
-113.688949299438,-40.3497498165962
-16.9239991982904,-88.9358339485771
-69.8661928263864,-50.3545603776965
158.177723386974,-98.6643882739299
204.56693544981,-82.2262643837312
62.2160463794135,-81.5090578456002
-39.2185115884131,-98.0734425244045
-60.7701773725275,-43.2020841392514
-74.2978763851643,-53.6577025469705
-203.738736814346,-5.61196218147234
-151.307007882802,-72.3902622972382
-256.164638658023,-149.719466413837
-170.18716082575,-41.758728542758
79.6487764506892,-147.420470480749
-146.437629785767,-16.3326289717224
4.02446869697451,-96.5090668549383
-227.107577567673,-83.969989432313
-97.5061102496693,-95.6893195302109
-253.31345624954,-93.2825254711352
-121.40156037164,-100.933040129305
167.871921719037,-38.0134357500647
-286.8428068418,-71.4064137478199
-266.198979171437,-46.3609507047222
-53.8608611450145,-112.696440339423
-51.6052558436713,-41.3999992389508
83.2521792038751,-132.750040475192
136.511111440894,-82.380123548719
-348.121666595252,-107.960187846717
-172.390380997735,-151.033802908983
-339.642323970038,-129.265682935962
-236.864321805653,-62.0614893291859
-98.6920511195494,-88.6317604241849
-96.8206661541844,-143.411609198662
-57.2232964446739,-108.885007324046
98.2200867130887,-61.7732361804938
-84.2589208895661,-46.6317354092025
-190.029272347543,-37.3858648342721
-50.9407935817326,-23.6753302659636
-20.8143870123386,-84.7615512049197
-276.079089329673,-35.0383971773335
-185.142130706809,-107.535361204253
-121.112709759349,19.3522907494917
-42.2822044471541,-94.1120340607304
-218.417520131363,-77.6084242538273
-237.057263020535,-49.9130466910428
-137.623114181333,-61.2932881410816
-110.940417357226,-70.2836165186891
17.9450974699866,-136.621537242056
33.6074877881038,-176.95632366724
123.062257584093,-92.9850258295264
-112.361383697463,-129.210857039933
112.730975625993,-58.9337973500042
-395.152175110547,-58.5332489776774
-78.8274907925297,-24.6098894035822
-36.5514381430548,-21.1589466549049
-23.8175691616234,-36.6659406082763
-26.5682491874322,-59.6328410533097
-91.2314362589095,-56.4251713109716
-126.225107140599,-78.8509351444809
-118.005862381178,-26.9989408650872
-291.585963907681,-109.911031185417
-221.950114289066,-24.8336945646315
-219.677737706921,-45.2435972186795
-52.6167264096002,-40.3474901228819
-55.6833422971993,-69.8304355100845
-96.6301239807872,-61.3227938736782
-368.769781797208,-111.662641831033
-332.403615887953,-125.426556058941
-205.004158526794,-38.7638221358793
-319.186489658338,-34.9504320952692
16.1491268134851,-38.9655412334541
-33.3413249629957,-106.626132188154
-252.136593577103,-70.5676172629901
54.3844802629828,-54.0587771609426
64.6983469206434,-34.7325862011348
-390.459951432147,-46.7179350541028
-80.7006154843616,-99.1956330688845
-120.756601812907,-53.7282916883996
-46.6004381965613,-96.4307662673109
-120.21668145289,-39.7940831603482
-7.01364745112369,-61.5134490436976
-128.37890199502,-77.7894477058585
-42.1927695036356,-36.4424847876667
114.274737837506,-98.6279375328304
-92.1554644799398,-7.86016396805644
-86.4128373481799,-76.9019406763291
-253.461873227468,-75.8810289210232
21.1388411323132,-85.6125378226716
8.49508308868099,-51.7459051134792
177.396205352357,-53.5492226401111
-4.56371972076886,-46.385009900041
-287.24446195153,-62.5723899806326
-72.0173485605046,-47.5995474664523
-183.623941727565,-62.7702843646221
-478.533157224621,-25.8491017149645
-300.703633242752,-76.1050074759187
-261.186683486958,-85.0412249774527
-62.5099296357184,5.91329390276951
-116.517281671775,-45.2040375556207
-150.07494546708,-39.7431129617544
-270.252908833805,-45.3155155265704
-88.7671401814296,-69.4801643275423
-255.730551425816,-48.1905868073809
-240.305692384674,-64.1981739269977
9.51741566794226,-60.94984522909
-233.338647468467,-53.8947744922698
-155.705254343295,-39.0998683848447
1.79887147850241,-63.9844832167146
-35.4342842601327,-67.8049649916939
-166.22791100372,-92.4434967287962
-252.274328585409,-84.328312343685
48.926667995911,-48.1502982104721
-98.2545506369715,-65.4793877787015
-606.948945474731,-73.9095627940114
-348.659258223284,-10.8341563478753
-279.660396893945,-106.122316058172
-762.042246247658,-94.9254715977295
-171.405060045779,-119.264944615825
-457.467918455124,-61.7445226145792
-480.19855432897,-136.833720899274
12.5452213687822,-138.245489895402
-180.207801493641,-10.7031563721739
-170.033842109482,-77.1135499990924
-81.8686774406524,-67.2214545281531
-51.659572285047,-93.9974886258133
236.388162575313,-125.459697178681
-148.1970368076,-109.842455484759
-71.2027471734327,-81.4714753791486
-241.966793907224,-115.100193422688
-374.748819248863,-63.4291444609407
-38.1172029851004,-78.8539057620183
-343.799877769401,-54.8832866052007
-5.50712304434273,-3.12406740160077
5.5556208570415,-68.6192890212114
-9.07202356902417,-46.6775249282655
51.2759654349575,-114.567384114074
14.2075270544156,-49.3746948735206
-329.251935302236,-128.766239294579
-252.499457991355,-91.7260049260803
-49.0561785272657,-147.493678468789
-251.236421438225,-97.2769904733286
-214.208781319772,-108.682437287103
-87.2216439291806,-99.1535359580657
-23.9141235202696,-123.034447384212
-14.5992485089955,-31.0304726563772
-65.5040347405957,-40.4387637118052
79.9015470825352,-97.3849821373842
-68.3303163285163,-62.2353218876524
-7.25271755258291,-105.797909218687
74.965967446682,-48.4760116279649
-235.612989455811,-34.6289757482882
-10.6396063533466,-63.0121012458112
-125.325811199109,-125.024823166576
-54.2436101321946,-107.504675538323
-161.442453561613,-153.584950500808
-107.048756330652,-50.4582498479904
-56.6374061151,-41.9636268805079
22.6809214689856,-35.9305543373339
-104.336042772417,-4.85206126351841
-23.5152467537901,-30.7653519789746
-119.412058781472,-56.7903736492735
-197.32545230414,-25.9798815571557
-211.960849019219,-12.2345349873067
-201.941910754511,-8.95358646414388
-22.485552682665,-26.3036969192617
-51.0062223064015,-37.4764596204477
57.2997281985008,-47.0717217408746
-40.7698993628401,-27.122248343745
-202.915206412246,-1.6767234488143
-120.543699747155,-25.2519912755815
-167.952050767839,-12.5619939414973
-206.634874026196,-46.9249557485891
-21.6835054755902,-57.2305883689696
-32.6376904090939,-48.8367328634631
-180.1311190782,-27.8890356981901
-123.959476398799,-37.8389077021275
-161.620440273902,-92.8141064199444
-202.055195374756,-49.7875434812172
-147.927116065024,-129.482049723068
34.1507684889366,-26.4278393665663
-136.756846943812,-60.2936703339001
-100.572523136536,-66.5296042723421
-54.8164747984119,-50.5961415509009
-302.168350047141,-67.9264797885844
-167.01215809655,-70.6712768401048
-32.9100177155697,-92.1799414070992
40.2161562150723,-59.1770662588751
-68.5387929606222,-62.4097265479795
-248.78584600352,-32.9626589253457
-206.915841039619,-66.3236500391795
-142.09981475494,-114.724127205205
-6.0268672213715,-102.834102973698
-443.83215241682,-130.52703661504
-279.174080934201,-31.5979639061843
-145.438215801594,-56.640039525766
-92.9873639941652,-156.97992520775
144.569843060715,-53.797941095545
-248.120058111863,-121.148254995147
-43.1887795359798,-139.135597722925
-110.05718563019,-57.0668751847988
-218.496171942563,-19.7670477308493
1.94253150677105,-47.7614044070069
187.769583383255,-69.6168415602588
