(Intercept),SDT1
-448.97630669619,-95.3471212576114
-198.852574130957,-44.4352272947071
76.7853679357504,-96.4258042981892
-225.437085332596,-105.688717519457
-242.658183838917,-33.3464682218328
23.1796958706109,-73.2452301563753
-47.4797533549281,-65.7802579285926
-157.10560800739,-41.5302466449648
174.745284790242,-86.2038977601842
-86.7895497583886,-37.7661710301236
91.0726664253016,-54.5953897506624
-192.619187151839,-72.9194681955851
-263.005775234709,-98.7970417576871
-80.709786814492,-111.235007717347
17.4648275885265,-88.7552392156067
92.8620637892454,-110.529887018041
61.0831049187327,-116.274823607993
-231.873636979552,-49.0941760323039
-422.885930524968,-87.7756875851337
-115.842111435464,-105.172884057392
-37.4306657301349,-64.4844425397696
-24.8005805860448,-52.2302965754789
-74.5563869743637,-31.6480030871171
-179.788178331466,-67.7237126717882
-57.3486820741964,-13.59230902743
-97.9791668044782,-53.0858988393356
-57.8191253284022,-116.625811186372
71.7274131213344,-107.282092336056
-24.8643214090789,-31.1057596222981
-186.832428087,-34.4425670705532
-219.346010666108,-63.3996783957118
-15.8227573980184,-31.8422583872707
-83.5411721008713,-38.6512488317094
56.6150040634093,-22.7837271717144
-88.0828123821702,-33.7231045668304
-112.332199099175,-27.0736645708093
52.1476760537116,-29.3504710930574
49.9377617812133,-9.9115342870864
-26.4695228193887,-40.9378958388261
-35.6347841758106,-44.8337693079666
-136.866384996189,-6.85530677115139
-125.856719981442,-34.9583092940702
34.3387639919965,-43.0765177518551
-132.810739750732,-53.5482335390989
-146.283660099754,-15.4815071541016
-143.259849859662,-66.5831887120003
-124.702797668811,-48.6187774023929
-101.807599238993,-60.3912144127316
-170.246846663154,-42.3625519074121
-53.9212031261377,-69.6826085819521
-151.700779021106,-23.7833744534
36.4116213007219,-19.5043574403462
-93.0920597482036,-55.411430490276
-98.6545358129224,-42.5711561130811
-61.4558267373504,-50.3411708269687
-33.0043116303423,-10.7147378254922
-6.26899709936697,-37.8618742997351
-109.173428723545,-20.3092677519599
-5.03090917273948,-83.4075313300673
-102.343746476297,-118.692797542404
-77.8096618868221,-78.5319787357439
-101.413560334186,-82.9226772381626
-211.723147965851,-52.1968576837535
-37.1923640180612,-40.6383973866396
-268.784120257333,-69.1054446793423
-230.103207433966,-94.6625409851649
105.828064630026,-74.6063582184142
15.9247349910584,-57.5018530556699
-314.046218873642,-51.3586354438921
-36.0922798587926,-66.7897662707255
-301.333169407793,-101.58019659124
-185.914510433024,-41.3801245634968
-130.968734233204,-44.1900936390084
-358.854004236418,-113.102893355441
-130.28754906213,-74.2285296100017
-235.382407714293,-86.2168628739601
-11.2548268810788,-120.733463031065
-311.372025479155,-62.6272590543158
-261.041382117495,-116.1737367069
-157.722058869098,-69.1626852774825
13.2678221118549,-46.7941104458259
-161.971176016472,-100.177628860998
-572.845093218632,-153.974137890218
-502.835793195524,-46.6506107283494
40.7801089564455,-78.8434662619256
-75.2870890323538,-123.332605188836
-152.152681281921,-149.110692925518
-194.926032042419,-54.6833061544457
-246.370920375786,-29.7727450940583
83.9840001677112,-113.064337338816
17.6417286678261,-74.6549953343929
-96.4354706533486,-64.3172707249178
-73.568581710686,-98.537499667349
-131.860336823913,-49.2562892903516
22.4787109946701,-76.7586942688504
106.919614920494,-112.406359916014
26.0564805967297,-64.1742856115889
-158.814516909493,-95.3926859425919
193.16001952775,-179.840672643099
-101.690937108506,-105.26124142058
-225.091432611138,-57.593193845838
160.369708898827,-95.8773697441502
-205.337483167292,-21.485603844143
-29.7594632110849,-38.3217179297644
-134.789625494287,-70.1819815428498
-164.304175354505,-130.630085892277
-189.089756687739,-111.365001641956
69.5221088708131,-20.9968298485328
16.2443372788985,-37.2306734979938
-118.899894360657,-59.9136767887103
-221.973881170179,-100.733054082133
-197.399275010823,-54.7819706170121
-96.2021142426693,-46.148569011646
-269.780868550253,-75.8186001445283
-15.3842995120067,-69.5950242112376
-226.888352885584,-79.2918685413315
49.1303145052952,-36.3161194321438
115.699357360703,-108.773993931638
-369.52788387725,-91.1233983498023
-243.333259259874,-104.014644349998
-78.1502248058973,-54.9539463359251
-409.84652000499,-75.7842774071032
-504.889513353704,-63.0041234638484
135.07267783858,-90.4761467330354
-149.285928234167,-79.1845711513452
13.1973566715678,-45.6614791465108
-178.947162289376,-49.12891150215
-289.060769670148,-29.9385204316059
-110.326310128512,-43.0265532688936
-118.502279485881,-75.7982584072452
-21.3332997267053,-96.8922995861576
-184.082583438794,-108.000582172826
-22.2890061070211,-104.178785034106
-247.079538437785,-41.9103497300239
-104.268973925673,-28.8674508524273
109.151377269576,-51.8826459988923
-36.0496771206526,-23.2179346873017
-32.9130634300818,-27.8098650130851
-99.5495283888304,-42.6740548598755
-63.1183154818282,-79.4608806317556
-8.77187185551156,-76.2946864624246
-330.680536769301,-92.522190112868
-103.213117093459,-47.7112775508722
-275.513580386876,-121.653831182455
-266.333466350818,-23.8249409373602
-183.225328935485,-77.5212986135448
57.4892654142168,-64.9929152671721
124.994192875078,1.85804997183732
-45.6917999717989,-134.232383727096
-442.707314571657,-91.7458967207494
-411.89555192765,-100.675023058793
-135.038907817172,-69.6751926255238
-182.452385834767,-83.9566393199493
206.577263741841,-108.872757519817
-277.798287675851,-113.405169154008
50.999657853914,-60.7894676184806
-63.0778165390038,-78.7736314226058
63.7187738166685,-89.3476797665135
-96.1241977362988,-116.621663069644
10.7100691013911,-2.92969415439438
-80.610903117511,-114.65371402305
84.6855050861923,-54.218956341203
-131.969057131857,-9.89178765025281
-80.1601192760427,-15.4546654772857
-115.090256310337,-52.7040142206242
70.6910161458654,-26.0284699061376
48.7503348844184,-3.11945819246102
-36.9494072912712,-75.0492323089493
-212.029955891689,-84.1140323723012
-146.822413878392,-55.4027486019952
-161.196916400921,-102.896148155231
-25.0708201370726,-111.967977330874
-262.555639916915,-66.9173857973365
139.175101128436,-73.6112068385701
57.8802335672954,-58.2311965877743
98.7465289247834,-23.2293154524959
-2.29666288285807,-37.0417557370965
-97.6596267662972,-60.29321719773
44.8079069283558,-33.8771748160507
-134.175739620157,-41.2271483095101
-5.53665200569412,-19.335783372524
-139.970811246079,-11.9497640090121
-155.900820080889,-68.0766242373938
-378.614159342513,-90.9985748986946
30.3033156700476,-81.3624573498964
-74.9239930996555,-81.3654054161525
-219.459916574979,-72.9661502994422
-430.833898574434,2.71300665899253
-225.796103488217,-45.5408942906361
40.5386834406127,-59.5775744963175
-399.259876731667,-83.053731467764
-293.066242442204,29.1950791144191
-32.3219912706845,-89.8868270043022
16.5329517530045,-128.911790225626
-295.964936824723,-27.2866878779314
-219.773150718686,-93.7173068545962
-18.9675733891927,-5.52602029885747
-197.413367722438,-25.9027571496263
-105.242082153042,-51.1348702650066
-237.098721508926,-73.8581532602457
108.807222069896,-52.415740345059
-33.2765419532516,-25.1402303207324
-213.163827358418,-42.9683616871771
-85.4161476920272,-45.1446008107378
-207.461159033816,-14.7719619961681
-87.1029121550819,-25.2907021249266
-214.532738087961,-12.447488108417
-63.491879572568,-52.0874063951778
258.544323836308,-102.779379040585
-498.641189337184,-49.1710364524297
-46.7112346462527,-42.0583935560717
-95.9873664975676,-55.0687907142856
-389.558833924166,-125.081077113762
-161.18989388555,-35.5022560718862
-407.05329816122,-59.0830070218071
21.6476233022731,-160.542483824618
-58.399377168008,-93.9153168344055
-48.5712596583762,-87.0671640137152
-198.54192789349,-118.756454010065
-30.276883531129,-40.9945175273751
-293.661731358821,-87.1604781231654
-162.707587751123,-76.1432433759037
-83.4190319268382,-138.516076292421
-353.752125190236,-139.654670202461
-32.6671761576436,-86.6848698956019
-225.204718652443,-122.052906625409
-241.008276223845,-73.0763221031229
39.8894290898752,-11.6300546306265
-692.454882772668,-204.412965115116
-78.3019768320009,-30.8672010958689
206.49651663471,-70.9395933212363
-301.651423022566,-28.3569118575251
-147.950597430405,-75.9001596796006
-153.373951626272,-54.8266123146859
-255.589997409763,-71.6827098760696
197.712657063734,-162.448769672956
-109.774628699524,-17.0521174800342
-268.390502401911,-88.6555406576954
-82.8895083342795,-72.8849132251635
-168.313266001176,-25.9197402194841
-366.117133045085,-43.4272502891181
-250.864263434021,-38.4181043678545
-168.24319885749,-84.1506034163481
-174.857359651709,-6.6740088367842
81.1536649850823,-59.2819356662076
-28.9737580711517,-27.8689816475671
-431.963838320109,-13.7405681687724
-105.281349582277,-55.2530058038246
-41.6242032783484,-46.4731489433907
-57.156844179015,-87.0949080697974
-371.124290237698,-102.950275430012
-411.919561371171,-93.526874199044
-388.903950407243,-53.9017506400742
-18.0236733976053,-113.415468086241
49.8860914961842,-70.9064108767452
101.953376652993,-79.5069053675543
69.8089872545606,2.93619983701865
-178.639690130047,-97.4580894199316
-161.226641251575,-110.55818426999
-558.376970935235,-43.4354906404187
-100.799536820181,-19.5720984883374
-232.581405690318,-60.4882151503843
-241.261552120792,-84.8276449742116
-434.583860314844,-22.4535005497746
-176.633228471488,-41.1628192498029
-220.027784994996,-63.3373295367564
-304.662593326633,-25.1744311750517
-228.86674419482,-65.5120617036591
-209.005042628283,-90.9069334527594
-208.539229140748,-63.2549594314187
-225.641156647805,-76.2791605285638
-27.7206826266629,-66.2325317382201
-20.7652226837781,-98.8996378516313
-43.4296365534392,-119.243901499489
-200.85054443212,-57.3422863401065
10.9990604699706,-174.673327264944
-93.0146942041756,-54.5961777621123
-167.063435009868,-90.895387537661
-112.041225774417,-95.1088239554374
-427.146523465846,-37.4016581804281
65.3335788673285,-105.236049997541
-395.419481972696,-85.023041920851
-24.7706023600767,-98.919668676579
-156.10014046455,-67.0489203085162
20.8429065201781,-62.819539526572
193.144917886195,-134.112086382069
-124.166184355774,-119.427392553289
-515.352528502321,-111.895159834035
25.8447959521582,-88.2350652195164
-67.7750736288872,-83.0408087629185
11.4651802782464,-76.6945199993061
-194.107199513193,-101.152607852831
189.939421960327,-175.361628026498
76.4773322054752,-66.9173088524549
-9.85384844682631,-26.4952512027376
11.5721726441989,-69.3519620138104
-126.98150178224,-100.146673169453
-457.326044234331,-95.3029792296438
-3.95581249980751,-54.3685120236478
-165.282955984934,13.3057503145246
-140.502123200604,-66.5438511983957
-84.0992146933568,-15.564291859715
-99.0251325938298,-42.3152110024821
29.004189695017,-36.6395145408314
-46.7281768049143,-28.9438535856534
-156.685484907473,-9.07480720256353
-172.501919242495,-29.1754200111463
-16.2895421941648,-25.6069955557614
-40.5640560309475,-42.622496231721
-322.604543552952,-34.9761284902052
-143.160829356115,-79.5060003670515
-516.414040089672,-107.397151241777
-113.32589905362,-99.9963698059437
-66.568820663495,-80.9993147546047
-70.2313793891358,-115.732035212655
129.186555655047,-64.0595919785846
-7.93697880553373,-42.8879281973786
-62.3866427803296,-64.1994522344958
223.691927899679,-59.2659196261666
-198.749395815306,-123.38061796797
-269.076004377057,-109.832645960705
-184.017038079139,-64.194262962279
47.693962969206,-67.4529618588131
-253.815380379267,-40.1813473773764
-452.846925707978,-63.7596821978877
206.137585816512,-60.5083779020497
-22.135840734416,-144.761201326924
-265.369429812723,-31.4925964225695
-125.781881701376,-131.466623261207
-150.640113823757,-62.1621101143537
-533.747524961509,-51.881547817
-149.390261591165,-92.6577196063226
-1.97042796936148,-125.279791852052
-65.9844898398878,-87.6970310567413
76.7778353225731,-53.7653786404844
124.71899341317,-69.5212591833915
123.079758498963,-61.5933776723687
-56.5117442830233,-44.1537127217671
92.3800557586947,-76.7106416844181
122.200099262947,-80.6056653133855
-26.2252935473807,-63.2066754444677
-49.6639970340111,-10.4409842420064
-2.45862029324053,-21.4053898827988
87.7152674409153,-40.3182759441333
22.4176518965542,-49.5585147989004
-430.247818825213,-85.9879402081133
23.5464081254977,-105.672945866136
-3.9344899837597,-70.2877300054388
-362.917618432519,-60.3203522227359
-113.694571622022,-101.412766246569
-382.669341190976,-147.189226496803
24.7784607179055,-106.531662354217
-418.814766073512,-81.1771003844187
-5.58956909051631,-148.345372939075
-277.670200852936,-18.1329468804761
-223.073940347702,-64.7573198734681
-280.168065174628,-88.8766754744574
-30.0937484288588,-68.9612698743294
-367.688021672249,-81.3677816329255
-324.158731435979,-74.7227997949376
-217.100552805772,-116.943136537604
-35.0396689901536,-104.920556514298
-65.2617197928485,-100.317719525541
-138.670135044973,-137.352231555938
-277.787914852554,-109.325371695129
-33.4389273198612,-30.8921877917328
-401.081762191869,-101.807183379547
-84.3162574136804,-124.030431132131
3.5026295685966,-118.763341076825
71.6746398408141,-29.7093130541471
-313.385936993131,-96.7752111994268
-233.986207489739,-46.5462471939391
-127.339739074407,-45.6985017152474
-473.014449254944,-34.2199736955663
-164.780606170418,-67.1109222665691
16.5821348324425,-49.7248042695137
-41.8934494521673,-46.0710126490012
-28.0199246948468,-22.7925710030831
-90.8152490984357,-30.5465993927792
29.6363443142036,-27.4082429411446
-110.801122364654,-63.148540244787
-4.34865220576467,-55.0263355559437
29.0065060306806,-23.5183611526268
-31.5604505458323,-32.7369159037917
-178.71479428271,-46.1387166413624
-131.495372542209,-69.4092949883488
-191.313723448577,-53.3530672444031
-113.322715380564,-47.9739667925169
-206.062773085738,-26.1391560998673
-74.6112040522858,-23.6353757844445
2.6364813879336,-15.878989799603
-13.3597193263704,-28.5474411407486
-35.6085508971591,-63.9427607376711
-18.0548577098234,-55.8448491299969
-65.0301378788645,-31.2559299908462
-141.69856036178,-59.4673789783556
-261.509554559274,-25.9077765227994
-26.1228341600363,-83.4310995216947
20.8082682942477,-83.9481335235032
-249.801829697259,-40.7792722107488
-203.71094682526,-53.6322924922861
-166.070488344441,-62.5154257938302
-161.525874188024,-106.618022613577
-167.145433710266,-39.8669546740712
44.007961145835,-43.3684027091222
-84.311869449295,-27.8914280129829
-120.809821567411,-87.7326621526445
-161.792033789068,-63.7454666185949
-147.108398824465,-48.1450200075633
-41.9246531968092,-25.9065400713298
80.172424799659,-42.0084494918774
-60.7802534545335,-67.1994389832253
17.3750992545379,-45.9248003039684
-218.915009708624,-39.8095996991615
-184.042405411485,-88.3355518458702
-194.709787901393,-2.68397636987902
190.396521982548,-90.1721613578557
-133.893944585514,-82.086737358215
-210.358245812102,-72.7663408769877
85.2277800844022,-98.2934717661524
-152.004498945418,-5.61863533641008
-150.618919684668,-200.67142005013
-233.366263155462,-48.9630486887036
-211.53659566326,-78.7696702982066
115.354766358592,-58.9383203786565
-51.7754642769578,-32.765537490588
39.1119346844498,-54.6904590148333
118.767840678134,-64.3629574555962
113.175482455583,-6.30523400871243
-35.1644745555823,-24.8221126725839
33.5804104755225,-62.4317255526839
-103.591366593981,-88.8086347648205
-138.724714268879,-23.0167758426251
-178.195089593093,-39.7181284586841
-50.9934443164966,-18.7621216286789
-18.7102774004452,-39.4312200914283
-23.9359645993245,-42.2072503193049
-99.8528376911781,-49.2392724532438
-206.453610285513,-52.5941719087568
48.651039695189,-73.3188881343867
3.44015998753457,-19.6974346783245
-128.026737978782,-28.749495030017
-173.389840097341,-21.9234697668871
-77.9032597212354,-86.0253231251991
-172.547149124963,-49.0400372294971
-17.8686072016135,-115.305190089319
-141.590075888082,-63.2238564315921
45.2460749275906,-60.5413213009888
43.8608521438582,-77.4667796619469
75.7370380212897,-23.7717973494437
-140.991202992504,-19.0358317387767
-78.4565037002794,-38.950559734265
-88.8575824836589,-42.564194405646
-13.9518169417352,-44.9525908634041
-142.309484637153,-49.7951482044591
-63.851600449445,-1.18594016210409
-100.82725512787,-127.923711799795
-108.642815570041,-91.1699807117693
-344.379371696246,-38.1619666899787
-174.867564480577,-27.0768308769475
45.4896487318651,-62.1179181221437
21.3123828790849,-52.3040583510738
-100.877739384858,-36.2596477389161
-25.1536482180527,-38.9121999089839
-140.958334688723,-72.841927197831
-37.4869998054637,-31.6753998472414
-85.5932111004222,-18.9274606999679
-55.1811549817503,-24.6607850200598
71.0680622238724,-57.604467670244
-100.730126420123,-57.068258918016
-14.2835222019239,-32.4402086916125
-53.5715077984369,-34.7941986972728
20.0365732847276,-36.940600337839
-60.9394158551731,-80.382736148058
-188.787266074443,-80.3719911253138
-208.137067494827,-59.7822173045677
48.5862669433409,-116.926666160976
-90.0832117261452,-104.00165329437
-512.669737109056,-71.8306095111329
-145.927273852838,-70.7969626157901
-265.534540634588,-29.9694442822802
-226.425734436249,-24.2492440845963
-218.859363484298,-29.4295958141538
2.35250053382151,-150.540598983789
-222.179042857781,-32.6458427519174
131.624870453466,-66.3532987612052
-268.559941586438,-98.954982332958
-319.999296829374,-87.8614275739528
110.888923174563,-58.8767310057156
-134.068939452528,-45.0119160471513
-50.1116073969752,-22.7023447453976
-170.018201182467,-88.0144796953391
51.5697058995574,-67.6253301589531
-163.248505120311,-109.356623708125
-228.334610043108,-58.8181536588963
-37.0850083905971,-20.5099320600566
-47.1626571466913,-63.019330456882
-59.2949342616776,-35.2636983656703
-36.9030286051275,-42.432044243018
-33.8098282093852,-41.1007394932094
-67.5538606404734,-16.6278408587968
-30.8535953998289,-23.7036493842024
-79.0825991860765,-12.7573380554895
-2.66268312311149,-37.2954849536109
-29.0337720614516,-17.7430652591574
12.1442037754896,-31.8941202690476
-49.6168490445998,-37.6957406538459
-11.05185395648,-28.4533100312419
-130.618119209626,-24.1888838138257
60.3000744869787,-4.74338185939996
-23.4320054009004,-58.5988994049258
39.0847584694129,-72.9976122737571
-168.02519215853,-92.1904301877366
-237.176322804782,-125.474557771035
-20.3752168869978,-92.83306040569
156.634108355276,-79.7257208722003
-102.845052818007,-47.4771249783807
119.505994240215,-15.4567427708826
112.864177179654,-22.8453531514242
3.5435890336812,-57.933182648514
-338.282224611437,-121.779654726488
-73.2443214689556,-59.7343847619413
117.285295602196,-119.239534415912
-115.956807779745,-73.9355174862867
-126.78776942665,-73.7961153601136
-187.300377952124,-40.2112525852135
-130.030327596725,-2.78668012753042
-203.022152856964,-39.7761331739894
-2.47399347301689,-40.7742838236409
59.7851253669942,-55.8575204648369
66.1342302118719,-113.889941713598
-234.285608303682,-59.5773617813247
33.2603916401567,-96.7591962985753
4.21109434966638,-77.5373551306111
-91.6492802174325,-60.5755932518805
17.2149901667799,-127.961231132213
-125.292999078534,-34.6560951987049
-141.63104477022,-61.1930359288672
-0.18034148384686,-84.3241850375925
-107.577667622361,-54.011738449597
13.8282816162391,-24.3104046986991
-189.537902315227,-34.3321001846343
-76.1458827157767,-104.101272578409
-96.6082003483607,-61.0332949719086
87.5400846406701,-127.26595897763
-249.953376624249,-80.6263816857972
-242.441127842329,-63.1866173924354
-435.167114456366,-99.4223229817071
-289.634726971126,-71.8131650693831
-154.187884667746,-55.2861463825975
-179.421021320843,-81.7550102665264
116.466194421351,-118.511993575405
-230.292906643503,-97.1372247059917
-36.5282553746656,-78.9061594227751
-138.619204535687,-90.7972962927124
67.5541850901791,-64.9581830861862
-137.090393685634,-114.30867529285
7.7847594555642,-98.0545392995409
-521.089088698704,-52.3438840148447
-200.317189829686,-89.4125007646289
-14.6730457582782,-75.1434258946974
-205.680214845052,-49.4074710162095
76.7752172447508,-31.7177316891248
-54.5896165369468,-60.391009121955
-10.0677020250796,-21.9841017544095
12.2850062968064,-37.3076109399044
-37.4861276576266,-39.1246538334599
-255.13027574883,-18.5769049233495
-25.9410676977568,-57.522517092104
-129.694320593699,-70.3959292657673
1.77921531681204,-58.515504314375
-16.2679176544771,-51.3298285988858
-89.7596450228084,-56.9529043398652
133.516064205283,-72.0405292390788
-132.741644212372,-73.6856948938075
-295.26927784337,-105.647744513295
84.7794569659454,-62.4975623621722
48.6503938284295,-78.2453604554494
-45.4727614132862,-141.971484565693
99.6189680128737,-49.2394905882102
-625.575704438463,-71.2199692735812
-38.6719839729194,-89.022973012834
-284.436579802219,-90.4453522028136
146.138437074755,-67.8319073413368
112.286325905665,-141.270990387827
-35.2946362337298,-44.1792336231883
-13.9305648843583,-52.7436039935565
-92.28295649557,-51.2894023475346
15.1476229368709,-191.302242476109
-72.298738917656,-80.4299768214951
-263.492046125964,-43.3562966366335
-26.1238839385451,-104.630698101362
-245.434579243461,-64.5847345980328
-119.365540623694,-65.9434491106949
46.4895300967473,-73.4145440550055
-13.9389527999447,-69.857618495691
28.0844170503988,-32.4897654776578
32.7353110281401,-58.5097096368445
38.217207616719,-54.859979887573
-78.3145704673589,-17.8201318463834
-48.30311743528,-34.5708414369874
-88.3058234316777,-33.1915994198644
-122.224797287061,-65.7685324397025
-224.364722898674,-33.1696970605917
-70.160515093783,-80.9473408961785
-15.2257876156727,-51.3902730593691
-189.005952164394,-61.8206189844059
-87.5077120189235,-41.9248308299575
-190.334897322857,-92.4930885051162
-184.771808462538,-35.2974271921266
-17.451991578364,-33.098275530283
-76.7622195626536,-40.8274908748426
-137.928872414413,-48.3855303921118
-2.22715017940209,-45.8345375052377
-53.2058178922889,-44.4225533769131
4.77289560186182,-66.0140271384007
-131.433636261281,-41.2973520007799
-123.317851196145,-56.7008867068944
-338.435014893236,-60.2780512681056
40.3875538998182,-97.1007395101333
-51.4801168557024,-126.347880118818
-3.336440966792,-75.4769420196826
152.929927303856,-133.278926346844
-231.068056813474,-64.509775130864
40.5857808855653,-120.201383563573
-170.342786406598,-27.6317974295507
-212.360045906515,-65.6165201403328
-300.355127420218,-88.499702493049
-164.222656881146,-38.3735167502618
-21.6300760098529,-46.6852977556737
107.26048150631,-35.3759700703458
-22.2197213499458,-105.050008801911
-313.445015652513,-111.294489770749
-293.925053221072,-88.7804414358761
-142.39292068392,-112.000392417496
-72.0343550276302,-83.1543276360608
-10.6645690822625,-79.6137336430256
-138.885533146855,-3.60564729198813
-108.330028924931,-49.0665609392308
-217.205257301102,-38.6775061022472
-280.951339297637,-31.54003383893
-12.5190987649985,-74.4000134579546
-158.406893970736,-19.2354902238876
-196.569658827604,-46.2025843447773
-28.8755705125332,-36.4827094741195
-36.1568036675162,-50.7703185749051
-2.42542902287823,-35.2370195463591
71.753452621062,-71.7572182634831
-49.2504907195107,-51.1953668203496
-90.5685317590396,-23.9002472448483
7.13398556492029,-19.1397559582911
51.0935965736899,-21.6054787821413
56.8075720963825,-22.5133916858758
-12.5151678526745,-17.8102307998197
5.52572704231352,-32.1304923802963
-82.6165720931131,-10.4856167013204
-26.6575958209323,-19.8133493935893
-41.205978791244,-6.4313622103291
-25.091416483272,-7.83106895237847
-1.31514479527686,-19.7930728776555
0.724333729289356,-9.73395630027517
-9.83677064368385,-20.4364987560693
22.7753050383762,-24.0877935058088
-81.9409397876298,-6.71922926922639
-28.7428868223869,-15.2636024099811
-24.0905320635211,-7.27851776385069
7.71816086716717,-16.6890487916244
-52.3426873872813,-0.460309658311417
-17.7410659651505,-11.8487936505262
-20.6075742699904,-6.60236499180974
16.2924488030069,-12.0189339856724
6.94701371977862,-11.4930058425689
-38.1608105137566,-8.17792505211401
6.03522045706632,-6.53907650059409
-11.3402783458296,-9.9812387767015
-27.1381462399149,-10.516215260508
6.30357966154043,-18.3206328564847
-40.8675755639561,-9.66019852572936
-18.3551581013362,-9.21905283231172
9.029590761078,-2.23182801561779
-20.2441941441466,-13.2678663036932
-23.5068473975989,-12.5943673237416
-48.615701844778,-9.32792032707948
-19.9595243189251,-13.1837337636389
-2.14105431863572,-11.4768947047705
23.6704090139247,-1.44904357831228
-3.59661618131213,-12.4511645943639
-110.896977288918,-21.985191674692
-16.8944301655283,-12.2203813111555
-59.3448600175652,-10.4562791407807
-0.608463744611072,-14.9197474911657
-6.19726003229152,-12.5923395791906
-58.5546382959874,-14.4483625199355
33.1455534784473,-10.2956934899557
5.89472051049233,-29.0316311736678
-27.3548542534845,-24.5850439233618
-89.9482625486125,-25.6161423498415
35.9856548639655,-40.7533886976016
-31.2691020256752,-0.707287902929238
-105.761530687756,-11.0063879398876
-13.2510757304408,-23.5869881358594
-66.566603121777,-17.9825711860394
-46.4946169458417,-9.64948368090427
-2.41761680037598,-16.2008529331433
-12.0240057574842,-19.0007446195195
-15.9743517238094,-5.87134482014517
6.13581559277372,-7.07771493410837
-45.829500578453,-16.4170854347612
-59.4660238633278,-17.7844630028048
-70.0479060429643,-19.0197338607031
-14.4474512072047,-8.32181037675764
-43.0201338963416,-20.5938511553104
-59.5585401999124,-30.2033530690678
-2.71610986979795,-4.85366799939584
3.46352299509454,-22.7369529454199
-0.587331405768055,-17.4326818729751
12.7863829838134,-16.9852542176232
-32.2808618658019,-12.1035350728707
-56.5049188913254,-10.3013240643195
3.83313056197949,-10.9933076751731
-69.4052853554167,-13.8005375928187
0.602603129234922,-15.1522267354594
-74.403801563778,-8.72442786015745
-19.3615135093751,-23.8394862799032
-25.5299065765212,-28.6040042530949
-43.5641196665747,-22.6445219932211
-19.4991292404447,-25.0307227192602
-51.7243487378146,-62.6297145114804
-513.002675338255,-77.0136554838682
-211.192764219653,-60.073606998485
-82.056754268182,-29.5318091805129
-71.7063302436436,-33.032483499177
-31.8455770623987,-37.5791775363759
-89.6383920051449,-4.10631268813449
39.1556179696781,2.6583328698689
-75.4857252635993,-25.1219637311879
-84.5680786419489,-10.5558899506796
-17.7558254551914,-42.924515358296
-59.810777063627,-19.5637008172635
-11.6547233706169,-15.8963632069981
-24.3229912152456,-28.8675351233614
25.4968255699441,-43.5073479239945
-131.612188931082,-30.6934325174007
21.369113570574,-30.8016201530281
-157.53166804992,-74.4607320510113
-172.22201106268,-80.5170344699727
142.093314877944,-14.0666695191394
-329.553127719118,-144.972234200926
-310.408891626032,9.67854281561449
-119.127774901019,-50.7711428616331
-187.964677513068,-62.8923255740956
-420.393861117729,-51.110713926646
-487.033426915368,-112.616660966465
-339.343479437463,-44.137024155817
-160.052550143533,-147.373145581179
-470.632563387052,-68.1124302259705
-60.8553532939404,-56.591427544161
-14.7322342646949,-56.5595753891184
-130.850161782324,-74.4613387801446
-251.877619746519,-81.6860306067028
-481.022553405302,-41.698469666173
-329.706846502071,-18.752029239753
87.7117272076284,-78.427358951345
-105.799210818746,-101.549603425137
234.168339845754,-56.4626829221088
-142.619512858531,-82.8343083539366
-328.771020887074,-141.110317680883
-797.412809507965,-34.082679052648
-135.057339433435,-137.677916616914
-14.2191616251584,-86.7696898465947
28.7892459747927,-83.0265009137474
-24.5852275446814,-93.0827740178356
-425.463384460891,-36.4605358778717
-245.186002026752,-84.2128274365386
74.4002151154102,-123.270405070138
-502.915287926815,-138.348326688742
-267.332971417203,-83.1600259765801
-111.466662417894,-166.975987795158
-102.693180926765,-46.9722710941751
66.1491550115607,-19.7852305319757
-291.968292593167,-94.2272395661275
-280.700565502571,-131.213740197898
-54.4711047860765,-37.6919178657554
-164.883439520345,-70.8779881302962
-418.023298646887,-91.6471110059792
36.5892619359365,-66.4886126931815
-397.807519275899,-118.803888849347
42.9985779949056,-98.7879341085936
-51.0193335668519,-69.3594302281999
-179.627826462442,-55.2133056998864
47.4488835732991,-50.5897394956264
12.9995875068271,-118.53810224164
-522.552761820625,-126.976545572601
-226.800361246453,-64.9173925716022
-61.7114795078523,-35.1077049901796
-38.8791396624583,-50.999793080875
-177.574331593623,-51.8055403253675
65.3400273233674,-119.679477881145
-282.258740590158,-60.6223080344389
-100.499804285981,-98.29401105344
43.3212793557391,-142.720077288279
-76.4788458294061,-19.3988424996551
44.7048651729674,-95.5817187063221
-254.171036076295,-71.313961911605
-126.12421844143,-31.7759520302934
-43.0388917026576,-64.7616198944452
-7.96069620625349,-33.7395937767287
-58.5473263391359,-52.1363644861485
-19.9292930983793,-32.5444506720087
29.3538610227261,-38.4504326628012
-5.28803872331628,-46.5282571679854
-75.6927562929704,-48.8227977112983
-72.7185964350874,-29.2535604647492
-224.448711111429,-43.8309389644128
-7.77215670177247,-54.7037596223818
-122.255921451273,-2.84326332411729
-126.739398741076,-60.8497087097021
-50.6898677750432,-61.5638135261652
-59.4545660710573,-54.8200040508818
-55.4548993723038,-15.9270115949694
26.6292138079734,-40.9695612403848
-159.161054845143,-40.1796135048935
