(Intercept),SDT1
-433.441796164872,-128.098607975757
-164.986745717499,-124.082490870176
60.5462796262,-142.8892249653
-159.305691229281,-92.870771178561
12.8917671350791,-96.5367750955484
-152.678444638441,-93.5138954195427
-229.970675430028,-77.1703552520194
-129.677776724017,-64.5202693626634
91.3195218689507,-140.703242707212
11.6740349008178,-52.8460409979016
-250.676618395293,-63.3575265200052
-403.795453957573,-134.644339703169
-93.188387155431,-134.984430546494
-71.0463812630405,-40.9187067362072
-291.894470491847,-86.5704143430485
57.3253383101837,-78.2061089555136
-10.3514744066342,-94.6811908413656
-182.815425801745,-113.979605029046
31.7094327391023,-63.507157627937
-62.1538438406787,-47.7899365818012
108.744823066339,-37.3985086773064
43.9701259576395,-60.2752840079629
10.3449044646914,-68.5267852980323
-84.9170698976086,-49.2205847364894
3.20003302456462,-112.65616023037
-174.90843578257,-91.3422594337026
-1.48574441604433,-79.8193820705637
-341.703115320095,-44.7679669948702
-137.250444380014,-46.6290448849031
-135.546577336325,-42.3777130224626
54.541633908153,-98.8925421486056
-88.7233407952081,-87.8028749449295
82.3581831165939,-88.467975219286
-118.923357626772,-47.8772222302796
-150.833280361956,-150.966145519982
156.058472214456,-39.8114507538558
-156.557843107134,-34.8053735101566
-82.2527534001274,-22.2610729999215
78.3925022175681,-29.0660025890247
79.5770359635208,-126.918926020269
1.65629958238787,-55.2445952474663
-24.206882101993,-108.487393849864
-106.49359984818,-54.3076895780396
8.04584465835069,-127.54049696416
19.9687780723325,-43.9771506015422
-30.7440432445746,-58.9828011675854
21.8632448165042,-148.515353609706
-282.859889543703,-79.8041342724755
-66.3563187535146,-18.8354890231058
-237.156773107345,-57.0787769290619
215.156788781627,-45.3616687454778
19.6051534787111,-79.4271284649549
-283.135588129382,-83.3326970920261
37.380640651907,-104.054639300903
-58.8325391010148,-118.836426268244
7.72830821003299,-89.7262705745816
287.278056213632,-75.9393054570892
137.124569117994,-101.179671251943
-176.470876122898,-74.6321611517633
8.02856268870528,-96.7281407669198
-105.452296608302,-43.3837767551704
36.0750295262987,-51.4013216674502
0.961609357425914,-16.7042859062203
-65.6623776823981,-46.5666173212376
26.7218316862709,-18.0214931686642
-72.4575379432463,-34.5940672321703
-70.3942632069811,-38.3700184430199
-64.855423580957,-15.1704010766407
31.2127494927845,-37.7078605608549
-12.477149955128,-29.82804725194
-52.1823214364122,-20.7597006017095
-13.0008209713997,-44.3342991165846
10.0196304809942,-49.865002773251
-137.020899632451,-29.3706277770107
-33.4698356912049,-59.2097581540002
-38.4715320191463,-23.8904340277513
17.9662046631129,-22.3772303528895
37.3694076003303,-8.52839677431621
-284.783035430941,-30.6904795448208
97.3246200127433,-41.7316298217338
-196.471949757404,-52.0861798779151
-28.9781125781592,-69.5479318129728
-194.751664958334,-71.6786568125244
-134.589037130332,-72.4435912500412
-46.5846898444579,-58.4260382750927
63.1298311059945,-60.430994894763
-204.967010480868,-25.2725419815106
36.6606628159789,-50.3596920630225
-164.453527434496,-68.6684411034439
-5.47137533417845,-19.2821953015082
-66.0393584325066,-47.4900778401525
56.9723630295157,-36.9979667541629
88.2389603615484,-32.01697537367
-118.122010086976,-30.9253179102525
-94.5407841234119,-58.9171585014265
22.0331726285622,-107.543860064266
57.0156313605621,-96.0453254477179
-133.368103465458,-101.269571723997
-12.3601725328263,-70.9964704467275
-174.352156218432,-30.0772215333127
68.6636144445811,-85.6367917308235
-210.55348339284,-17.5997183702093
-174.449822135,-51.1915392649316
-68.7375886242662,-19.7753202083841
-127.320244011527,-93.5964363684761
-228.25076668337,-58.3720007366792
-171.873895518438,-28.7092116765853
-258.791888688749,-3.62671855795634
-183.054838724551,-77.9254144974693
-38.6314104760313,-50.7451541191258
-1.24566161108669,-33.2282380707911
-206.217565908752,-57.8260771944515
-112.07703095804,-98.0672059760691
-73.9955436649325,-110.435876548094
-444.188569302984,31.9665659956393
-762.277152558734,-71.6823276117502
-111.438557210698,-110.39675291811
-136.924300752653,-117.419999402278
-47.3881944637687,-90.9734091945866
143.83331079983,14.5293665490153
-167.192011186038,-45.7911286658418
-41.914901555916,-149.971028822853
-238.409865339519,-41.9417695757074
14.6190317847359,-93.839503729414
-17.1838986052026,-60.4100546725531
-86.6035679522247,-32.6531777837372
-74.9816644778184,-108.755450590856
-307.035089862013,-46.7297489824705
-359.86134350131,-39.7989157246011
2.80677321784606,-93.2501365968783
-180.398186556889,-55.075319421343
32.9617001133738,-111.252552855294
-313.52223281033,-84.2010380240681
-273.433518901555,-94.8527882860362
-50.2400322631511,-95.0032709848238
-76.0406417239792,-33.5341023950932
-167.005682808776,-28.113360368523
-12.6839349042421,-46.7612337990286
-41.7624900846276,-48.1400313791091
-12.4079591048649,-32.1957610012323
-74.4933969141857,-19.3971248296002
4.65060126715252,-17.0950392247178
-27.6233238481832,-39.9130813832817
-23.6917201245378,-16.0605846702965
16.1649531783769,-13.3037438948995
14.0252939794518,-15.9207737578618
43.8113947716483,-28.6621466774668
9.09295357239171,-22.9107207861962
-18.201406305132,-14.6311131607217
3.91342804455053,-25.9800251162305
-55.4495005134086,-28.6765013575059
31.7798900502639,-49.2194033792111
-108.878606546408,-23.4150301636691
-2.0896266635682,-17.1097636929298
-46.2505592994867,-10.0759807302529
-57.8412371573922,-26.8117572378969
-170.370768982339,-31.6457821319636
44.1239443951636,-62.996110414213
-119.798807010986,-54.7868026101933
-95.4607044823351,-67.0114846918441
-65.6567185026361,-38.5545040598154
-310.432850043038,-8.00621136372501
17.3768733243051,-41.6633440226433
-35.4091159398231,-79.5607249657623
-254.468133398688,-42.0515233292172
-42.7158729821385,-103.587204096661
-96.4634444567187,-9.24285713651443
-156.45011597019,-58.6411176878901
-113.678553086094,-26.4212126228295
-28.0437997684057,-69.2583910401881
-325.028627261359,-41.9067657876549
23.6799281021958,-54.046184705192
-75.2507399632887,-33.774691449391
-50.5073649519909,-26.7814682446333
-161.660865580096,-58.2968616279104
91.1608734428009,-65.9531140134641
-189.018709545113,-50.6885379651649
-1.14806472009514,-87.3299564564713
-126.473835551267,-82.5033750836046
6.67378900633048,-97.5090786108776
-245.600845142777,-54.5254735801136
-270.151566849338,-44.2480294622655
-7.91649981352384,-75.4678478308924
-296.413815247768,-79.9902980253391
-258.194948333228,-62.9854276756523
-343.014580984207,-81.0923203490092
-92.9559790717954,-95.0933132563378
-482.159025454708,-32.4091531738231
-14.2866581661219,-49.8869251864962
-392.536163308017,-32.3000671005575
-176.125572626072,-68.2866554161874
-147.608889786068,-12.8529690288851
-196.443420489959,-28.2113824942935
-94.4545334497379,-26.3920070879758
-149.245744192143,-48.5558248586112
-36.5211766656721,-51.6593253483843
-23.3789387995012,-31.2307457421994
-190.904553821078,-23.0588908591453
-84.4615280205908,-55.0792307080301
-13.8987393431034,-73.6827341400785
-40.3680201769166,-69.3391143355984
-73.7621336876909,-60.2328384530556
-245.801458544185,-78.2175961380563
-329.671682836342,-38.6521546020522
-148.608711911656,-44.03489575001
-3.21646946688998,-69.6767727385377
-147.199594323715,-97.5652641963097
2.79094812179392,-79.4238489936979
-46.4004152463021,-39.6191820667937
-257.9948501695,-115.310333234622
159.03100907326,-19.8997344067029
-127.727359011886,-61.1060466352064
-174.950357929512,-57.8447294920334
54.7116056709347,-130.282702690107
66.485412591137,-14.2152272143576
62.7301674600967,-52.5538534218576
54.7173626137519,-41.0296908071905
-169.653277633119,-23.3686705026339
-89.637699411629,-51.0838930568898
-56.1544032040547,-47.3891924514755
-285.205469776422,-26.7392449742183
-65.2895673459279,6.34292093772274
-159.408506285574,-41.7915291079426
71.7626273703136,-36.3676638306933
-118.775805511992,-51.3970920916618
2.61219820892438,-64.9706065430655
-291.019772848675,-48.7857096836524
69.776472906553,-53.2088481403771
-37.3664640371571,-77.8547545803303
-186.696196076577,-10.7259386663209
-181.376152770757,-87.2983880013344
124.193912276933,-82.2011205186282
112.906699892129,-88.3824820644804
-57.8105589190673,-39.7148413040995
14.4995790258472,-33.8807963374711
-300.923825056627,-54.1563676576479
-258.950413864084,-26.7622197281053
-135.792396802077,-50.8677845779821
-170.511113493798,-94.489623605783
-143.372457511548,-105.369439725589
-432.128852992195,-70.3757024035513
-122.948843363138,-59.5488303760212
126.395633197331,-80.6633596479951
-19.4802186594347,-75.1790828561789
111.16101516709,-10.8134113644046
32.458782352036,-79.1828664099739
-122.936668213042,-58.8103059083369
-49.7000463407821,-145.52327143103
49.0586412055709,-118.452915610731
-106.245560546601,-20.9636743470764
-82.2958833175508,-116.547539812876
-94.1053718351022,-84.8558020558685
-85.7891212938703,-45.8174599106266
-255.611443397225,-40.3464767015248
-116.116092354729,-78.6633840214781
141.740442435752,-98.678785267185
-51.6147984646377,-111.689742513729
-150.100456724416,-16.008332251251
-258.602245598551,-38.1058083181852
-365.286382119608,-34.5468938158883
-204.000095751213,-83.8871696635324
-185.542493770787,-102.978749422255
-114.557977037155,-86.20819262226
-343.360942198837,-105.726916205007
-136.883149459376,-83.752879276668
-16.7593502541858,-131.863168898941
-120.156136373669,-139.324216990994
-169.064513326872,-14.8547956901893
-100.544777575735,-72.8901874380535
39.1288596257582,-88.5153584566215
-56.1812613933143,-77.6110050097632
-115.720247614292,-63.7110216735382
-49.1293909735687,-49.4611916412832
119.115274248172,-76.4235841216669
-98.4511954238551,-58.9802830884873
-17.9753247485205,-43.7596084534089
-16.7045318709424,-35.6132195587852
-5.8085199209745,-79.8981653711453
-87.35946791897,-61.0799531219527
-211.024153493156,-23.4988656899004
-44.6961153929878,-16.2727568891278
-48.7839607470523,-86.7014876266185
77.4447636917612,-47.316401772463
-132.926844937421,-51.9901615277504
-60.7905582111125,-47.4310039754128
-165.831946555947,-67.598148648307
17.0571967487781,-84.8794230125277
-19.2411563178757,-65.3532584781933
-232.293846876171,-45.9011410867388
-165.305321497333,-94.7264293381668
-31.051625854423,-57.8931364571981
-221.176344044608,-91.4952353326771
-145.484752241755,-65.5894343082039
-273.096073972418,-108.967827791937
16.8349119134873,-90.2175094127924
-369.597912655125,-11.7306504814078
53.3093829477148,-102.500681520818
-256.705894998711,-46.2066227895484
-353.613018280717,-21.1430542899907
-64.579785528389,-153.234396753869
-159.401725002055,-18.9334755108212
-199.020539888312,-83.9080325404502
-302.644821423513,-213.855190387581
10.7687354116933,-135.2926042576
26.3391595869107,-112.707800600332
-117.125178142713,-105.682300315486
85.9146276685151,-92.3580938844052
43.0577739386608,-146.3871564031
111.235961143917,17.4191054955336
-169.00203592642,-101.968833040263
-83.1278964629309,-35.2973541478641
-225.424170214159,-116.003815316915
387.788840319161,-84.365235981415
239.786566348634,-87.6301949878325
188.404731686649,-71.0832121918502
-138.821101194189,-85.2700316632254
-346.07020639626,-72.3882185751863
-219.521195373338,-70.1308031259541
-55.5108614989767,-74.8556009614113
-113.057110850183,-126.748936839249
-213.436223045713,-90.724767901731
-58.4214150720632,-102.646761409997
97.6573267326021,-70.7093551017169
-103.73364383266,-75.2720039339165
-1.06690689319475,-79.363409620908
31.1762992858567,-90.7841885989183
-56.899229841365,-134.370143247557
145.066007748756,-102.875597988022
-180.001854060658,-111.129167814244
-37.8506318410318,-84.1770952936786
136.805363417996,-85.2378281468409
-155.576629462987,-30.6947656264456
-236.770975661733,-75.6583782607777
-102.586203744286,-69.4587469468488
-106.037844315455,-102.018679438674
177.456925879669,-104.18676834424
39.6597273373045,-114.360110216505
-15.4988086434096,-59.683754645288
-331.531012237974,0.881162218698591
-206.028634773073,-79.2927567903607
-124.466347802721,-36.2059237204376
90.3470467727311,-36.9770864855818
-110.240110347571,-50.195690683704
-1.22435000274709,-44.3966510510254
-26.967479158222,-20.9433704819094
21.6397730617427,-32.5166621414828
-50.1066706638521,-52.012866987392
-144.425164298649,-44.4594890288281
10.7901709111757,-28.692700321586
-30.9791000023133,-29.2862068094546
-79.1038578017324,-46.3575062171876
34.2537012451976,-11.8792290557321
-6.15543717416585,-18.1973281430182
23.283071552185,-19.7389160074017
27.1295701480267,-44.4384652170756
-35.665528102254,-19.7601296409412
-24.1722488221712,-14.5037606142942
-22.2840926233621,-21.779580750801
-30.5945891724841,-6.4627015531878
-44.7709296755056,-12.7588035782683
-40.4646479834046,-21.7074340921099
-29.3191683437326,-10.1593621950306
-29.0404533987603,-12.0197336577839
-60.7138303904198,-9.25037521876948
-20.45636742239,-9.36192208959255
-36.5985723739177,-13.4480750834337
-63.9033053142412,-22.1366820900294
-35.0940303009447,-37.5014448980801
-65.023313399055,-33.402436919132
-13.5026594118499,-30.2718374308897
-62.4393239261954,-16.9226592649793
6.16126171161886,-21.5433853518844
-22.6260628092859,-19.6187465209659
30.4037919254042,-20.8033191147188
-0.315467741951579,-17.4371063636354
34.8452357619535,-43.9387001527793
-28.9376943378884,-31.2503385044402
-43.4262525139056,-32.3712663747137
0.624557862058282,-10.9003830880538
-85.1162080003814,-7.47645480034407
-139.991537262991,-40.5375166565937
-42.2146723812875,-53.221287101449
136.625135538299,-62.3158517255215
-49.6958349727502,-44.8320185962366
-7.0522468890631,-43.2472689212966
-14.8182777548791,-41.6248431330023
-22.6143103218856,-85.6203098841506
-34.3330149968824,-37.0108527200391
-147.734257040138,-18.1413273038197
-127.94956167433,-70.778847218462
-92.6584818931005,-44.6595335317252
143.933838071593,-101.600450343001
-39.8362837383534,-64.80603971862
95.5447031311051,-86.5058477813218
-165.19458245323,-46.8613941136209
-60.7342711394558,-106.318304630066
-47.0561910704673,-11.2237751063512
-18.9438540431729,-12.4517035880417
29.7061992306044,-113.479698093783
-130.669136757424,-74.3409391225432
-512.79157131492,-87.2395034913279
-170.219476617844,-97.2120597598841
57.1549345731401,-107.62916761708
-177.645722614239,-72.2773267720331
-128.674002026761,-54.7286617654318
-93.3408219057455,-179.313306917607
-297.163391640047,-94.4148730579473
-97.8536937742902,-75.2213468902482
-86.6925798492994,-43.3406019196918
-155.330720933081,-133.552737244805
-35.3312473635015,-47.3119657449715
-213.952295873481,-95.0555859951173
-199.187646873524,-71.9792153271774
-228.817349897086,-107.414112310595
-526.979246413393,-66.0141100393812
-113.44423391141,-161.555324201374
-199.227828244635,-87.8854130661784
-249.273583604141,-87.9714412442117
-392.699763908866,-138.926738940238
-188.591014700854,-92.7774167441166
-217.852254564808,-85.1155217173673
-59.8800076405023,-120.942797720432
47.9183462519686,-56.8820298496285
-555.356614145538,-85.4383606169504
-167.645408194374,-64.5573455577567
-76.0111812453979,-101.714401851321
-72.9060802331951,-33.7329544299064
-312.776237678721,-61.4102020060673
-78.6146672743198,-28.1386191483107
-168.789339237293,-12.7282903281084
-27.4437188934535,-116.239105047687
146.842524037515,-110.215735538819
86.8514216520707,-45.1472690007504
-42.8847902607231,-79.2273350612959
-14.940474602925,18.5281140143779
26.6416765716122,-92.4248781389033
-254.546833402957,-112.86082595434
-133.415968754387,-99.9166731377409
35.8629373632798,-76.7936180547986
-318.178992021807,-97.9355849278509
-502.672124648117,-57.9875165951162
106.926298902545,-49.4796450604044
-60.5071219494348,-25.31644366213
180.310865521091,-63.3700082728756
-112.899623671692,-96.4882236314043
-225.488577481592,-69.4808925842517
176.191985359619,-126.887782810634
-42.0031095603481,-38.5340938697918
69.5464756936053,-82.5372083985421
-22.4770894904796,-76.4394743036901
-13.5027449518261,-26.2875437918046
-23.6698638688476,-47.6550418448642
-49.9391957989137,-8.74752798030386
-8.68689718813403,-20.3671190512177
58.2425019107341,-49.9498437926377
-148.638110447442,-19.8325072843509
-181.384091755634,-50.6957830919018
-121.667070793861,-42.4109326317121
-61.2641176963543,-49.9253221919935
10.1511526301638,-16.2264358927787
-8.96689622678969,-41.1565793894406
-44.8987269228383,-25.2261615265161
-80.2157993091387,-49.947797334622
38.4868506921848,-36.7947695931216
48.6598616249394,-26.568453964428
-71.5225507217619,-23.8265692908608
-39.1970290592799,-4.15463965593517
10.5800656831998,-40.4474239704796
-75.4570630414382,-34.5665330061893
-79.6033717406517,-36.2638065607625
-125.41055256172,-34.7975659410949
34.983423280617,-102.562415661312
2.01769299765874,-85.9130411989463
68.7957307455363,-15.6754630062933
-315.294611129379,-127.018854199327
142.661039652208,-30.7623656515352
-36.5371456412668,-49.1671088860312
-41.4522323590354,-147.499101154739
166.754203808741,-121.377482287411
-172.765687477164,-86.1952877685835
-254.527304469564,-129.693379188277
-166.681701103531,-144.93449541241
-4.23125972967136,-65.7107618939917
-69.0816128956085,-70.3930603914632
-20.072939184487,-104.935846866269
-64.5067877435067,-58.7284655338444
-123.202734030536,-78.6954750510849
-8.09615405098157,-45.4106022653577
-80.2086943110789,-106.446434098092
-262.052830709836,-43.8809710393834
-110.654477264921,-63.2969741435663
-56.9542308623495,-63.6059241813346
53.0859824555519,-61.9345938732622
-254.752807481622,-41.9403875072749
-73.7524724527684,-63.4713593280503
44.5361621666816,-100.961936262756
-302.791000791874,-98.330919983644
-75.0586245088052,-73.1093831816142
31.6017491329112,-95.2925792216993
-349.379764863144,-67.2916680597264
-350.281041496448,-49.9294541640447
10.7638073582784,-28.2278351199857
73.0532812257879,-83.2195414597518
59.2381417614351,-92.9469033751811
-253.786488958802,-48.7493776208084
-223.663272711987,-92.5859785571138
-128.058701194095,-26.5429637560301
18.7233186761005,-92.0298949990174
15.7938721953105,-44.1782203125767
10.9517160395189,-79.3333499177752
-316.591139329117,12.9867516003505
-266.605708242265,-67.6965916155459
-207.350648732652,-76.5442398210071
57.2591866962175,4.20440830393272
50.4295746751668,-39.0695411661072
-63.7369871192896,-101.063031465164
-282.755262189782,-121.065296656598
-224.723896698319,-84.0341050188872
-70.2577948677499,-102.500358052872
-335.653903340091,-125.99129554251
25.7457512166293,-22.0125940794387
-245.239093812517,-103.388318294514
-28.158041824383,-21.531577595455
-284.90107397805,17.5413012071986
-201.820369756999,-148.913840670561
-193.870784974592,-102.064086381259
-63.6111272257403,-61.6456215985963
-174.332266621619,-100.26790673213
-48.6917665428628,-117.508982609335
-112.081803099933,-109.233172779393
65.0519288683718,-105.369809146709
-121.945736663038,-106.07603629873
15.6345452656169,-59.5297259299733
-115.157000804914,-164.280116967828
87.9600129125174,21.9176053889241
-124.613437279506,-22.5657239784705
-15.9055794294836,-76.154240613414
32.5434570865973,-10.0404625007286
-205.80880906219,-61.1031352257123
-12.5464465545592,-67.9393963214388
-2.62524788512383,-88.6638196672284
42.2523106567896,-31.4821063790296
21.3610762756798,-53.5753711710131
-110.668786583279,-35.0151555652556
-10.6238963252545,-71.9117096041155
-93.8817933033861,-82.7007536547317
-63.3238026464387,-10.8868147986468
-3.25938348670024,-51.3743203287886
19.4463040239643,-42.7325646042882
-61.8521028873511,-60.9526770652737
-115.139556371563,-7.67696959280875
39.2221603107591,-51.5057916197838
30.7235143107682,-45.4524770949647
-127.35009526083,-64.0817518297772
-79.0454913754365,-99.1642683717728
-466.653684988237,-58.6732515865297
9.29123761637311,-17.7813385573536
207.555610707677,-45.6742928123276
25.0677539949029,-70.4341165681544
111.824765252924,-132.447911973613
-9.18286430725129,-86.3024301368205
-66.0638023669017,-97.102418317314
218.651022737351,-48.7999243442318
-69.1205378352752,-29.6475204805902
-51.4157406749364,-34.7609255821735
-106.379925297042,-32.9790036802769
-33.5685441827954,-39.2522236128534
-89.0728289758554,-31.3492503816233
24.2782438021386,-20.2823518433142
-167.700765023066,-88.4487571253048
66.0089630819639,-87.4693171458603
-255.529952639655,-46.9416694911051
-71.6962945194391,-57.2302873724548
-282.047931358669,-53.7067219158635
37.9622543516452,-101.912128377255
-172.447699308526,-113.92704243357
-212.343177048722,-72.4577471296325
-430.272724728566,-104.806796933579
-345.400582775124,-87.6669499649979
-191.603109040676,-137.791502000411
217.057928764472,-123.82886737507
-485.17657457418,-32.1528480927082
-282.268806607477,-69.7555993250498
-162.209291139516,-63.9068063967115
-63.346961543386,-57.2208301805076
-126.115495341423,-85.2305107130414
94.0489498161332,-44.8571264164456
-210.363843529776,-66.1799367727599
-244.841265493335,-53.4965108317192
-206.209221909296,-33.2051342004925
49.647035305481,-75.4449977275726
-269.651687585829,-62.932882783658
22.3227705104218,-46.3607086737065
-419.560937732487,-1.98814655293245
-89.5295457581815,-149.062277187113
-344.949461864249,-40.3391732808741
-157.36886206182,-87.5746549120813
-181.042777145379,-81.1247490223177
162.665498036804,-57.5571582059783
-102.320601085279,-62.98829372623
-78.6293839942664,1.59811169386739
137.76474345992,-54.2588659162284
0.63299556527636,-144.94167127012
40.1757563794745,-30.8016062928564
-182.667065725254,-71.6600465647643
-197.884769253789,-116.052606983992
-212.5003341423,-62.3248288993977
109.873635030468,-179.436842420953
-89.1736081042909,-74.1694501487364
-265.379199212512,-92.5386294289292
125.909743269032,-59.8974568788035
102.303085076448,-87.8589966273503
-409.74743297245,-12.006702861705
-216.965529774949,-62.3899737334432
239.785753665608,-83.4099298457295
-151.09388292447,-100.641859113679
-106.245410103511,-68.7810558443216
-121.612646279158,-54.077950115854
-149.870884411604,-91.7953084881046
-210.465300137483,-113.097130383896
-71.9215577414179,-74.500841980429
-173.618266436009,-23.2598482865615
-2.26530732159154,-31.4502005440518
-128.260957777551,-23.5917546606215
-132.363329619115,-38.3064657100185
-172.473632220936,-34.7540922683547
-58.6508962081571,-21.3555944539912
-48.0612042077846,-82.8602681971388
-82.960135083049,-17.9500177232112
1.7328301831003,-63.8709261931945
-22.6604825515533,-83.109318820294
-56.6356624189214,-44.1849517577066
50.3037891391505,-43.6222771040484
89.5772100273898,-43.4767471456144
-72.1698499509221,-30.4798160858772
-101.249122242545,-113.618761315185
-155.381399808954,-58.8841559777793
-68.5830885558244,-54.7629801060611
-75.1322179950948,-44.4141953555227
35.0972899039534,-29.4029511533154
13.8498302909138,-20.4997386145515
-32.363674508626,-47.7905688682513
-34.1290520566113,-35.3064026552602
-148.42966712988,-11.9529130850569
90.6417392735893,-62.6011089195963
-83.1780014397227,-106.56773627692
-131.381026719662,-40.4222490261018
-11.860562967122,-34.993283775264
-9.95242647259147,-50.0548783715203
-53.7236893351292,-97.7464726108592
3.00277669375646,-75.4829424198397
-7.64597499140655,-92.4658503341343
-83.131569683901,-51.0706312388247
-101.465184674973,-63.7332404619956
-139.274101802403,-133.032814336206
31.5042514787128,-106.426490505517
-20.0790485959296,-81.5539638047921
81.4044475069431,-58.1469189895288
-188.188990394628,-72.3406911325001
-288.53763054451,-83.2989883683331
2.61118741687824,-113.989048378244
-98.4798461268147,-115.611517463039
-23.9360272610211,-108.122406175855
-100.856310010422,0.537293225919711
51.454671671403,-92.5318273271769
4.18682974342664,-70.8571445444686
40.3266607688365,-56.53741444138
-108.659771952065,-38.0506349951756
-134.069463657805,-63.3447692872542
-60.6119549002906,-71.2803914694523
-320.879155987612,-67.9604179432208
-279.183942538832,-47.635349064918
-273.583287266287,-50.6614809587918
-150.438098029441,-98.8146962806277
-54.003743833091,-35.195740893847
-72.6736748277908,-43.959003330805
119.619980174659,-67.6989830928578
-431.18784702272,-16.7871374864226
-110.546613408515,-13.2454873355819
-171.245115784557,-21.8181054379165
-31.2753506472327,-31.3650978553233
-11.5358401844569,-59.9761364864971
-233.794323941853,-71.5042855923093
54.7076710308465,32.5738542609542
-26.7680172210967,-120.915897128376
-192.879922787164,-29.6100254313933
120.227289151509,-80.4808434252009
23.7868896024011,-34.5897540584774
-119.081372240325,-67.2507257509351
-28.8769076025928,-74.394519684749
-143.853748612404,-58.1986467847164
-58.9416598463795,-70.586511159252
-172.797798795655,-45.3026121060248
-6.11917326084222,-80.0652813533052
110.648175232709,-33.3822033927499
-226.857321516267,-42.7508780197531
-93.512794340204,3.99471438225009
-72.6810306153202,-51.2437847973779
-66.3609031116503,-43.6220082847358
-7.7576188482717,-16.921904389259
-53.4484081131668,-26.2649368973653
-17.5282314036158,-18.5689324616196
-74.6110361903848,-9.40813248744234
-53.5539926151014,-35.2886268446891
-76.8545897600998,-44.985570502482
41.0462370288697,-31.154868300855
-29.3612845381904,-32.7291705380485
-78.7863767827512,-42.5366491613968
175.338330624654,-79.2242631415502
-113.980301454299,-83.5632183250564
-25.0933481941925,-163.94499868626
6.09884275784134,-74.4364991011098
-283.21169860454,-7.68906102699111
-87.7399288240049,-51.7583066546895
-1.55136073046742,-39.7566963963827
-7.9793247123016,-67.0560234949189
87.2186667117348,-64.2268777660083
-71.7490600589725,-76.9972143398627
-174.602930451656,-169.283984127091
-400.945642325765,-65.9442692740777
-112.408204165215,-97.7569308000129
-245.738181163159,-72.1916878149859
-155.675892349171,-114.550399910193
-223.235787764788,-31.2176354373223
-79.6324124683524,-55.4745202205813
29.2772674643857,-72.7295733866868
-161.735522263101,-74.7541379776812
-30.6614812203989,-31.9818303146603
-6.11916507716523,-62.6517213569459
109.034852085431,-115.493507899922
-27.564967987928,-97.0342792627052
0.681888761333539,-104.194761596867
-26.5979901905012,-139.818651608977
-79.7744613723583,-81.1389778403973
-99.5778508099029,-46.4695201893846
-28.6668268318099,-27.854212305705
-40.9230836923816,-28.6909373207309
-81.9443980065116,-36.5116201342753
-42.7347102776621,-18.3468542843184
-108.51714150995,-97.3936987985362
-2.84272319257616,-59.9582964274523
57.1767910202034,-68.1327213017874
-34.0642842370726,-99.7459405961272
-101.020717343679,-64.3048845492885
178.902855473018,-131.36152081858
-93.7916282789301,-114.328735512416
17.2113986761979,-163.039565709943
268.601645301169,-47.4056899555726
-77.8724170571768,-83.6904820980999
-128.90013508343,-35.909641153703
-341.778979682495,-136.45898286358
-23.4437776683917,-10.1623022955173
-77.5215107742697,-73.7993127829832
71.1061448486289,-97.7950662636504
109.933753873811,-70.8013136618538
-107.679537900192,-82.9315581860756
-312.934059491323,-126.418070938084
-44.900101150728,-106.005396106746
-157.395198360817,-62.3045381319534
-149.592933748005,-101.505569758621
-94.5880938260671,-50.857753737524
-172.597524856865,-60.2867989576916
-48.8117151724728,-101.193539532189
-192.674626200554,-59.1732701076689
-22.391676089057,-84.0804690601508
3.47664055454516,-74.2081527236514
-264.830302449933,-35.8873443547413
223.267109899345,-46.6383124659478
-220.718730769877,-135.05091297135
-28.3758246210491,-81.6719316740928
30.9266164563742,-97.7072096090342
-246.542329224816,-53.2309162269412
-121.172477626664,-68.3412570478104
-315.434900951601,-105.376453663164
18.6781186274457,-75.3887606067001
1.22112639075203,-133.003421994854
-423.495300609298,-47.6868240831755
7.92088885737758,-96.3682792151885
8.31160866586833,-79.3436070375901
-37.6629976430049,-21.0278841508698
-88.8113522113999,-36.5222975274469
45.1290162946389,-40.8271127648477
13.1215353271746,-86.8107814876421
-34.8047258162696,-34.8387869401195
-322.368762855929,-85.1743547012502
-191.744287404726,-47.3324001702713
-80.6484948801517,-21.9377409491935
50.1408106178715,-36.6538756420487
-132.294240940595,-65.2381960059574
31.6761323803876,-48.4198695265732
-105.325733692465,-19.8847905528819
-110.101085599606,-27.9854226312345
210.989811120831,-13.4985854295664
-106.972379041385,-41.1425042785122
-284.236213745273,-62.0759355067457
-84.6774646543636,-100.390412118024
-66.3581191013072,0.583579219048261
63.1802682016914,-14.1968883832596
23.7126301584176,-27.883735229545
-82.5585066539352,-24.5348149711499
-12.4323980429908,-75.5653566749679
-73.753691841921,-57.9871080091198
-27.3011559201987,-9.00928668863344
-4.74838810022629,2.16183330536296
40.6358389704983,-24.5612923029621
-62.9428597887454,-10.1774151961945
38.7719177087129,-106.056945318531
-160.245642707265,-46.7925512740039
122.293653201305,-94.1750566317787
-129.875958795325,-127.188401812179
31.5391525721934,-103.927028677499
-123.886629967434,-61.9457913814986
-241.738287258986,-21.3371313498501
165.460053917224,-74.6635022644186
191.613336861745,-34.6866308167264
-157.597275224747,-84.6828489589825
-189.419580613787,-68.3605094158265
-25.0362413502007,-51.2153082024306
-52.4850500118919,-54.4232493536983
-215.468164196674,-46.4690440402483
-51.2770190001465,-47.2285376540021
-88.029262893906,-76.4030766103533
-141.43991921017,-68.7222359091011
