(Intercept),SDT1
-154.063257727277,-46.4918885071529
-366.110472257307,-116.640680352717
-72.4056916788395,-71.1895763229113
-11.1358228143081,-116.034169246101
-124.598680050171,-86.6958519700129
-223.270171904238,-93.6926745308592
26.0192113499434,-147.878167020812
-199.897870007844,-43.5328188432322
-201.879948681439,-86.6405482001137
-114.581005747154,-53.8919327447657
-238.873741553223,-163.814441774957
40.8748669922425,-128.306912534987
-72.393120471917,-66.3289851919108
100.031176252276,-13.2727578014601
-51.3778464827665,25.0793991488572
-9.94908729736926,-42.668376713802
-72.8191489999299,-21.0975426902296
-41.8573546952393,-21.7446529280132
16.9602460467631,-13.5175749617483
-125.484566399209,-17.8672804251255
-96.1551020950428,-13.2946723108289
77.7725301736791,-9.14307886073948
-68.9313427615853,-24.9819058777794
5.10529065722949,-2.66279042382666
2.03416100006143,-46.7275311531048
8.54609686657204,-13.7791193341545
-28.0315457202087,-41.4287238389152
38.9727678206982,-15.5749127268937
-24.0090394418894,-20.8175502926533
-0.706680062801752,-17.2802892560721
-11.8874469504153,-14.0302373319682
-62.5986931150401,-20.0543357042843
31.1132505244677,-8.66532998690309
-10.2034046943882,-13.6441876197787
-42.0376004522113,-18.8908621957089
-69.8271119073906,-22.8624915774708
-18.97900340872,-34.7874299279792
52.4282916193552,-27.2043719149951
-53.3928881535394,-23.5637637034861
-19.5356889730874,-31.6664318960102
-35.2194265380203,-25.5116857878893
-104.500986801915,-3.84388080717326
23.4409212013416,-16.5430085913831
-6.63400885189185,-17.9793586061569
-22.7280244400608,-10.7708213723454
-7.16698413198901,-21.1222037135176
-49.9538449784886,-27.1083759740141
10.9112551128492,-26.4579162660812
54.3985715068702,-34.4606668177439
-66.4625516483356,-20.4995318611036
-71.3098601624224,-26.2267692787864
-50.7693599112827,-6.53642311394287
-67.7520829943933,-8.04776641228091
-8.35934932742384,-25.170304025014
-47.8923174970114,-20.5333875309443
42.6957180789759,-15.3965014722417
1.72180611091608,-32.0161560815468
23.6002741420671,-39.5621919413097
-61.1707005796343,-16.1837492543709
-61.3948340297648,-32.0886793219661
26.1194961294386,-21.685206400376
27.1407063980296,-27.5347527858103
-84.1743173244176,-20.6304868655861
-66.6839898555772,-9.86143667019496
1.42194951144575,-21.4575147684955
-12.8271472197812,-18.0529395714257
30.1265474594838,-24.3004441778467
-107.632415497501,-36.1185801595348
-96.979731358093,-63.5129816175031
-105.641510174391,-32.0637022286464
-61.6591521293449,-59.7450374243781
-78.947376235913,-75.8354432264459
56.265796320462,-32.2892294844642
48.1649948022387,-47.7401731007631
-172.690664756497,-95.854191688446
-176.223760089062,-60.4336629203826
-23.3471607233587,-83.4329438585264
-280.665327968265,-95.7459040643807
-10.6417684555345,-0.984601706819376
-42.3160718304061,-55.6469862980884
-113.404791621793,-41.7957875932625
13.5276810981595,-36.366421538085
69.2372887233896,-51.8155356933712
-75.2899394060369,-29.4114363387926
-53.8141953297891,-17.8021195628571
-67.4930702928905,-14.5071023417113
-37.8963612292719,-11.888551210548
-84.3343204819321,-63.0489753202255
-104.970066718488,-44.4425187825109
22.0670024555729,-47.1614503586025
-11.291952193933,-29.9931313073903
-131.572128715212,-6.44724464019964
-51.6900637323415,-24.4538851361431
24.9228739063037,-26.9690733258249
-53.5605337236484,-35.8548096982486
-40.0908858742259,-32.7439457461151
68.947055942157,-26.966857815496
-86.7637171033566,-33.7375708323234
19.1071995735692,4.32970854096493
-12.3818667397572,-66.1095695121912
16.9083819436305,-50.8310892262871
-180.087948018918,-73.6564307820154
-117.346233222495,-83.1052665784555
84.4811682227883,-54.3264618112589
44.4577517570979,-46.5891112959798
-54.0489963802029,-70.3460140178358
13.3685839507962,-57.2684349155752
-24.7404643283226,-20.3275850301634
-432.566871775751,-99.0441072757822
-164.991379742671,-59.6629714705923
-109.981112450161,12.2616798635281
-106.469357112364,-36.1788486994774
-171.719714234467,-83.8853094356018
-303.984933907646,-16.7387108282492
12.8320129530039,-64.3556531917711
-184.281123893332,-89.5494180956739
174.605671783342,-129.508980586495
-35.2059277329245,-20.844938718059
-510.090508053254,-58.637169460053
139.523698034322,-140.603171018214
-100.313632785372,-1.66487283363494
-348.397945688062,-107.343519210743
-519.39333741392,-58.8570596823702
-17.1804200666375,-76.9598001686973
119.59609115879,-50.7766099078326
-254.519137377931,-47.0686542386829
-5.38636855751975,-76.2103606309392
25.0556832225557,-63.0655753227911
47.0585393658839,-126.405966050195
67.0558353282395,-105.703418764624
-314.14460476191,-62.9896581907597
-124.333420535389,-64.0740299769386
-292.358897904036,-89.9795577823097
-21.7972504001591,-37.5229964245809
119.014898153917,-135.033988966155
-85.2615341213241,-62.2526089705052
-488.621491076861,7.80205206590472
-71.4614256083878,-70.5783756794845
-24.8081959930714,-27.2938757100601
-216.681452836638,-109.091925240955
-174.378974315565,-99.8751784270426
-98.2432494081659,-106.921478750148
-180.93968794158,-119.041582552243
-31.2315740314152,-41.5299753319996
-185.777036854997,-106.882240540988
-169.509952657056,-60.6001886627128
297.215163812798,-97.6135125666624
101.745109583997,-83.9354661668767
-221.874862382043,-63.5124937901201
-229.256499293449,-89.320181905292
-245.670905755891,-83.2524125536293
-194.99070514194,-25.6555779466435
-170.123073547962,-89.2035518183548
-207.624080356443,-89.4343533505453
-36.7453566676377,-55.9491763945407
-139.706945479633,-90.6099932529323
-125.418024701037,-72.5169023934577
-438.694574093504,-16.4458686930448
142.661038549442,-98.3298661896551
23.8465117329906,-32.7944059976144
-153.125471888388,-116.674244922557
-24.4314224402078,-107.544652012384
84.3219867005828,-66.6679870132793
-190.923362453888,-47.9363305114384
-157.173762114166,-38.5930473777553
-6.71502711557423,-95.4544531175452
-212.118764081242,-87.8389294842491
15.1491597604418,-63.5185871479625
-18.1119203673006,-34.67155192468
-99.6936939361913,-44.3275161648053
55.4231955651776,-107.549357168197
-275.057885664908,-35.1962684992686
-72.1878797644749,-79.1827901236247
-66.8209355946747,-60.1515206886688
-29.4886511923833,-85.8985769503633
-446.69486434877,-16.8186466649931
-949.002581821012,-12.8425818518044
-264.522481026877,-88.964928521782
9.5339934026124,-59.3118793604517
-271.810109745922,-24.8579916433955
-303.290365509238,-116.784629953281
-242.042803115764,-133.056113827828
-13.4258413382922,-113.630766749207
-204.342763864959,-79.1697030200758
-257.075067233513,-79.1153297113269
-170.774508236471,-61.0640156807494
-171.764211853457,-69.0494182887196
-74.212164111872,-79.7613380973053
-67.8177287360286,-95.8220373658005
-62.3865377736947,-103.59554885067
-216.544760629535,-78.6344223865599
50.7683338531497,-131.466825726384
-101.590789953319,-40.53074273518
-253.293707665114,-78.9241741952574
-354.076218959679,-99.8910125604216
-288.36556453746,-20.0991068080966
-199.995631313097,-7.94881409866809
-39.1315808365362,-104.253713633079
-231.300167881367,-63.6106227957262
-122.271127565968,-28.9424631227448
-280.932248696641,-42.1214278225525
72.7614990953589,-67.8608613066026
-145.264865829493,-155.136165899759
-131.385086760238,-50.7869206112227
-70.4860734032409,-58.8026075231974
162.129068042283,-56.9711538594784
-72.1257529727191,-106.493935470411
-43.2801347180502,-180.419009910722
354.855233417766,-33.3858431034314
110.210362907979,-165.298469603978
-242.5627887054,-67.1408664820119
-118.349381288106,-120.628709263692
133.769753418957,-125.116345303555
-90.0198169720825,-107.144685570966
-117.477064560953,-36.3784605035708
274.93483810046,-65.8483915886027
-43.4637067946169,-35.5371599204082
-157.048878888309,-57.8246488975055
4.04023430141388,-40.5216647823399
-52.510929986609,-40.9728145207919
-27.8818588694849,-20.8045164883515
-14.354889028662,-67.9236256183358
100.200373619678,-75.5159191325802
-100.757700185393,-21.1154391116797
-196.092715847626,-58.8864308817429
-90.3007407618061,-73.4999195305063
-65.7871640575468,-108.978295037465
-154.608433049907,-139.287145275881
-125.333147741359,-59.8146646017324
60.424116951277,-30.9043256127406
-467.370572226235,-85.0702274633222
28.8708826729053,-35.5908988133597
-172.343573812293,-27.3010099542444
-123.704087367987,-49.249144344285
-95.3824808615464,-55.8246186326505
141.225585982938,-75.520838877128
-184.95453270663,-69.0184163918157
150.82147316858,-23.7461624536409
-36.8091753607441,-26.7764574791108
-85.2379589994962,-51.7808474413505
-9.54525376773381,-54.6697309922311
82.267128908803,-96.4029402496963
-110.504325599686,-56.9037749691051
3.81815618250403,-39.6553762168332
-308.709482334132,-26.6935979070804
39.5551376618823,-53.6711740111932
-100.831515752681,-43.172442027133
81.7065954897334,-136.697443173631
46.1843921734253,-77.310845390514
34.3857110222743,-66.5896478243812
-353.141837964562,-29.06752956528
-385.292111818155,-48.5844443228889
-119.844489332347,-73.6530525211942
-178.828478510113,-111.576387918908
-240.192741990752,-46.4186585732969
-212.419470952125,-89.1320034506989
-673.791715330262,-80.6738887442625
-250.619535858583,-82.5263863243308
-158.994627769003,-114.404674140947
54.0089621556108,-61.4211006613623
48.2664731186815,-169.630599739801
-143.775163931336,-130.841825565149
-7.30447524275223,-141.677329266706
-196.921803695644,-49.3449464233126
-70.7925443365821,-89.4355589891202
22.3839068836533,-94.1010177731805
-4.09361131505284,-46.5678380387835
-51.5245703174878,-41.2109895276226
-216.144931407602,-78.757686901532
103.481527791533,-84.4123083459272
-138.834683671163,-73.1140797240987
-283.837033704905,-81.0313657211118
-174.964876877799,-81.0483187462378
-57.0016234638424,-31.9356048121044
82.1510359589056,-42.7228980430809
-119.999212112787,-98.6607494985801
-180.446589249317,-111.681958820436
-260.193178428657,-90.9941766989068
-245.312718426459,-31.973200660259
-178.207659853962,-54.0530379932316
-125.085741330535,-39.6410814270203
-54.1843965519511,-68.2555334067147
-112.794701227744,-47.9964970658475
-112.992400798481,-142.829435781256
-48.1642389672052,-89.1913065104636
-174.169928154006,-9.49550920312322
12.8601027069381,-89.2061587841599
-1.73141234577633,-109.144348807662
-334.240362177192,-69.8084515271039
-236.634071250854,-93.2619996347348
-185.083087769628,-56.2791958342423
-110.745170108945,-59.631490955886
-243.736961878545,-119.221059809308
-119.319860869247,-34.7109768490982
-29.7520554466464,-83.226040920068
-51.7026740426809,-43.1148449672619
108.048654078942,-120.062603760191
14.9887408451541,-79.964230177713
-128.463944586489,-83.7734047278791
96.5482523768878,-91.5121923145634
-102.665615130565,-47.4128102348259
-95.5415513337211,-44.1006017970867
-247.57477505679,-80.4737594926846
65.214103334205,-110.66944053855
-107.503839659177,-43.9549527618947
78.6421835467772,-73.7144967914792
151.583715459521,-80.3831497592328
22.9067595439119,-56.3403425114084
29.0474666397349,-77.9287840618053
-153.937665326346,-38.6079926066959
-160.168056406262,-31.8203623260197
-127.43376858026,-41.931878821968
-148.504545121512,-36.9713332915853
33.6142086803549,-32.1808275596122
-31.3527199150267,-56.0657708015351
-15.1023140054313,-8.96369913264061
-134.586649583449,-13.4616804917023
-19.2019675747724,-7.80502446281025
1.98663098268628,-107.56965303047
-106.452403896445,-37.9008287602192
-105.008412799274,-40.8244453791849
34.5266726475093,-116.048414025514
-14.4222955838904,-105.55993910096
-51.5526728094555,-142.041034472455
-265.337190864928,6.275715903932
-220.409473412539,-86.5974244627578
-128.639114604179,-68.049668116304
70.7393462927394,-42.7616334007107
-141.75741621881,-14.5619515645549
-84.8140029687347,-39.0408205513595
-334.626491183153,-13.7851877751382
-13.0948214316704,-8.0620336598713
-11.0304042352545,-81.6939312649483
-66.1682467518986,-37.9920969859231
-7.79404771295231,-54.6373163035751
44.0642707921361,-46.5483246254007
-26.3491500271339,-20.3576111281182
-37.3799798134023,-21.742061770783
-142.258978240003,-29.884394939545
-224.561253088395,-17.7579913771551
-87.7687019745254,-32.7177577894709
85.2938654662285,-54.1459249087784
-77.5659281382395,-58.3083100379736
-220.402305990894,-54.0978346420488
-82.5922742132243,-49.4538285958042
-184.792355129423,-120.179119629291
40.5022923527576,-102.775275605512
-296.058001615784,-97.2627970071317
-274.756771994602,-74.6543643024634
-26.45664399423,-102.401903152102
-67.7355870426691,-73.7410436321807
-301.313120992781,-60.9694470005925
98.4011257539096,-14.0191976113711
-61.5213519554745,-82.3254610362783
-195.03796390038,-121.520434043989
-449.5705212667,5.41397858483833
-162.227036700206,-89.3022400721129
-97.7975987003301,-159.272711619888
-28.9839271747023,-19.4806539091878
-420.570114895279,-51.1854632289544
-23.8595309365628,-26.3892391683039
-39.3987950556257,-104.707376847568
67.2032454073924,-65.5378681409056
34.6684026522635,-99.8681627047827
-108.806245894069,-61.5229417678493
-166.309655822864,-12.8372422574321
-96.0401565740613,-53.5444314733468
102.845375402962,-125.819196700933
-59.1252822187416,-87.6032703455912
-387.446512624338,-80.7514086973315
-327.445567184594,-39.7625272352743
-539.697287432703,-61.3548277952941
-116.87087583277,-55.4161081411844
111.938098058046,-123.182915071797
-212.6298922727,-31.8006376623671
-64.2857240164049,-103.204116214503
-265.275912264478,-21.661629561735
-205.508976522804,-69.9273372643693
-90.8983630420698,-103.180421282421
-132.750007801827,-114.137880898241
-108.287071207887,-76.9824845526891
11.5170202729196,-73.5602023984466
54.2461049618723,-70.9124961360903
151.760205975823,-78.1774929218227
8.51544386277237,-83.6978682483023
-33.0516023522177,-28.9227604928165
-25.5444184012013,-49.0379403280367
12.4817784053594,-34.2258898397267
29.7012733701995,-60.4998175849905
-3.29691056182492,-51.100111885251
-38.1303794239648,-21.6052302907938
-15.3662421290355,-47.2024510541232
-195.46528155086,-100.418364962447
-251.137803488731,-84.7165852761318
-83.9808784436027,-69.4815241608203
-55.8030268497405,-86.7700349302177
-91.1443491268437,-76.8659215476946
-268.303248495373,-53.4488959794689
-290.493328680634,-35.0790073157132
-62.8049143281878,-82.32723956462
46.0233756478355,-56.9447943051055
-95.4739527470374,-47.2451292292972
27.1051277868828,-21.01359221229
-327.941199813205,-95.4492737591981
40.8243649062442,-136.567673760059
-61.3757489368581,-46.5897724309471
-13.814950730477,-49.4341396197997
32.0146548355406,-68.3530416515132
70.5144157186296,-81.3958456477776
59.181921642361,-76.8117572739975
33.5102323379833,-73.157566654736
-105.588138133016,-27.6890035615943
-32.5645670989397,-36.155413388653
-132.986946507561,-33.8506077641214
-260.108718157019,-32.7840530712347
-234.483285788694,-74.3895335618145
56.2371985520895,-81.7711559455929
-61.5041638340788,-126.156175968601
-164.45043798895,-63.6344897749514
193.823069301143,-120.405281128507
-30.5734592122972,-118.032767686763
-259.893677852997,-68.1321748541595
-100.660396807056,-54.482053767897
-26.3362387000088,-85.8920084156962
-242.114172834932,-55.4514238422971
103.310990986506,-42.0797687698614
-517.13264668273,-131.916239129938
-50.5136193051585,-67.9058697667351
-165.482942277056,-31.8043751705263
-14.1149129126716,-111.924957956042
-157.053939154881,-52.8520478093124
-80.9717324108715,-62.643913281383
-296.14986212863,-93.3329078257957
-222.582701281353,-114.218703412989
-302.985280825676,-62.1000750577659
152.573092331892,-107.864495238944
44.4978412707133,-82.5806118092951
-315.340463767512,-90.2317473065486
126.306556980117,-37.1411990167253
-182.117061091947,-116.589566652226
-109.289749553194,-73.2333412469015
-86.735023168294,-63.2344213008619
-75.5350753184393,-92.2517207213532
-271.364043940547,-36.2613718827342
-251.789197254955,-41.996838610241
-291.353604481104,-40.0701302159869
-116.95150554445,-107.967979744746
372.195200571259,-137.567303256801
208.2702462987,-16.5361493775563
-204.150693685311,-55.5971702162715
82.5739639862004,-73.2731372147355
46.3156319934496,-105.651720631915
-245.34851244028,-117.552837213996
-506.086495333439,-49.8322615800116
-35.6295697289752,-54.3831906625128
-141.608226538028,-96.9665847452925
-100.992874449545,-87.6188741045553
-189.211036197346,-109.941556155216
38.5395830720954,-78.0024730716032
-3.01400972135161,-84.8937861704617
-102.787189162242,-94.3900562348426
-109.776967230071,-155.645836526208
-114.059987537578,-128.979719081857
-334.682412275222,-73.1325819999329
87.2539664671931,-68.7104691856075
46.4488152351114,-106.646560016408
-277.296590585867,-70.2788361743733
99.865471682986,-47.7404194303817
13.8126472018484,-115.885606035154
-160.070402850452,-54.0924806661496
-184.347663218193,-99.0501160889144
113.376036627422,-77.2108235733103
-182.235950971135,-67.4431486408284
-5.17859150189906,-86.153320875339
42.9535596824753,-76.3818473079882
12.5468423341663,-11.774865089159
-109.629402018443,-53.0952803664841
47.9254213895474,-96.4366994898155
44.7551396025519,-2.40456009416084
-168.064612615082,-51.141675234604
-62.302108684773,8.05989458487238
-54.6693081141857,-74.80498469749
24.3111242832128,-88.6651835181983
-135.053431941022,-89.8098519108637
-60.8630368960876,-97.6109594010632
-89.6335087565967,-97.3634190457014
-344.380609532753,-115.95572108381
-113.815362192137,-64.4257532446063
-283.992580045771,-67.1104223832081
-188.857032057982,-22.46427788242
107.507109402104,-43.1996760352631
-35.2509322486876,-90.2107569917862
-49.7517968074862,-62.1623647733286
114.61864151893,-7.61922295395561
-63.4160331171515,-56.2663763331075
-99.9458844772671,-47.2101667052757
-107.192232451082,-41.9194986937364
-26.1621105087397,-55.1397612195578
-72.156651005731,-42.4740927571474
-222.675654043953,-13.9375008782372
103.908298908887,-60.3739191692148
-131.988513062955,-55.6227205857576
-177.597325450992,-65.2015232004651
-224.720455789342,-23.4250630651513
-213.363864642291,-104.140549264819
-105.03201210573,-65.3308412718616
-121.885346853553,-52.3054802244333
-39.5894361407409,-52.5733497292022
-385.766646741249,-17.4924647127264
48.6650734943901,-67.4256587137206
-78.4881685177679,-95.6503377039862
59.0644332016818,-88.5466932504278
-183.409780135989,-26.4602077167001
8.62844604835846,-47.3599134968827
-369.270202033906,-65.5160321516669
-22.3264545867614,-135.82521649608
16.2719599762058,-55.0774686542281
-65.1894332681841,-59.8640583816159
-53.3661486196215,-118.145722136964
-115.169922531626,-38.4222569366684
-395.946174365046,-172.382154879728
-594.458652110814,-87.5423936771649
-142.025591550628,-97.3414661611023
-3.70129492421984,-139.725080860415
-208.863956105124,-164.803645156033
-117.34787626224,-71.1339062724001
193.798241846482,-99.3702889757842
-70.6147794880235,-93.1275867689765
-195.680883608162,-36.3116845998156
-100.572490167149,-83.401963623146
-103.016990230622,-44.2831492906189
-68.643982813046,-124.222951941876
-24.4299056533055,-44.0308415750769
12.1113017926255,-111.08315151902
-104.541423577579,-41.7354463513766
-61.3451910588192,-56.6379947762471
-172.716247447846,-48.8133954390505
31.3658587391401,-39.3910340684233
47.41214975607,-36.3138086260715
-66.7550211549969,-14.7602610412687
-18.7380524824839,-15.2446488194837
-28.1216315121601,-17.7776460860769
10.7934318922999,-21.2634548670067
-49.6496736736881,-15.2272119696718
-31.6862460073171,-6.56940943224618
12.2121089395223,-12.9586421438726
-48.8326613396785,-19.3148962387058
-14.9597875008039,-23.2196323642129
-85.0236969083198,-21.4965032786786
93.4739079715982,-29.0255094695458
18.654322464703,-36.361854614137
-99.959816415254,-17.7541669246566
3.55238306480715,-45.797467746901
242.507152384076,-17.1088867634862
-96.0645023341058,-92.1260649106262
77.0262253578403,-140.04576531951
-146.807734571179,-87.6693044071289
-116.129324114372,-32.2709999405197
-193.034030558163,-39.8555068217211
26.0440386421324,-39.5326181642668
-163.709584001401,-41.6703818453825
38.5248259961954,-78.1969965056778
90.9204514409721,-73.9374247064989
96.8661696003401,-65.0851861497213
-197.808482382781,-91.5400156721444
-209.921556575689,-77.3160233978706
-155.489418526471,-56.5347287520708
-118.594548694884,-103.344043373666
-155.84661308369,-31.773252443556
-195.361958099693,-98.1997067163175
-130.979210493504,-66.1191104840327
-212.737538758709,-138.368237367178
-319.692785272142,-49.6599943956971
-111.477019707236,-75.0020058833179
-67.4765981913224,-99.7147551564231
-85.9621102806705,-105.249599715797
-510.482194326876,-58.6270393532395
35.842512243582,-101.665848242654
-41.656322053881,-47.7168564790336
-159.402988064172,-99.4173747459572
-229.70101717396,-86.9074125124025
-236.860562208418,-88.2339025641995
5.29621206336742,-127.873140424403
-266.521213799482,-146.402139845086
38.1564687375958,-80.5551694812311
85.3892964259467,-110.620665913051
-377.8332707605,-76.327882555619
116.873609956354,-127.237112334406
-155.326980512036,-116.303507854172
26.7408643378003,-96.6706967073987
56.7021851210011,-82.2849015023821
-200.643155255981,-40.7094965561118
-131.287794445132,-113.792844384127
-154.739438066885,-26.8390885525805
-1.36923577446032,-69.6435253499512
-254.290473927758,-23.6735984763363
-29.4545341588528,-151.97108698076
-42.0587637056015,-89.9396029774944
-220.696149312731,-75.155955562921
-20.3187652132765,-36.8002744472324
-61.193672269299,-70.3665165050188
51.6295405057754,-66.8225725806406
-41.6470199918404,-144.544218098898
-390.342689304031,-87.1765423227043
-214.507317585856,-127.383568595746
-208.1514266101,-83.6434859924339
-651.586497760996,-61.5042571721424
-504.835775239888,-17.2125519590918
-208.629120505168,-66.4219517948368
-127.791819073858,-104.454481368492
6.9209927405027,-134.617138976551
17.31958949209,-178.389143390232
-26.4676915172022,-63.5872934782383
-199.592892472516,-129.049482094764
-10.8159774293017,-69.8607978428336
-190.478433502401,-66.6968751022068
-56.290059097184,-67.3375782006333
-166.031402583016,-49.0617523660039
-91.2077389448605,-52.9294468984372
-89.015393921587,-96.2285965067931
6.2857503532432,-89.163203721866
7.92399211696465,-74.7390289023169
-143.733104889892,-72.9665326772883
-111.402467396547,-65.9493476235948
-66.38958709297,-99.8677953108854
16.9540210857667,-38.4000435367088
133.857635772139,-107.484741096676
-22.9619158969872,-144.267436450464
568.111722272326,-46.4461199159123
-181.207719887992,-123.615310772453
7.42083962420293,-99.3710604099324
-0.919572320010047,-55.7565838500241
-56.7731015618483,-88.5045157927161
3.24646565901639,-62.5028485202347
-148.030131068066,-24.7739081761247
-57.4504682178085,-80.1757115794899
-171.212211523743,-79.7743373514868
-71.7253745875787,-41.9116225477919
-50.1375498456182,-76.3926462077798
33.1342974626459,-10.412058256712
-136.748966782703,-27.5585386207822
93.35113565356,-15.2656837405229
-30.8778476946609,-40.1821561759789
13.9121331201168,-53.9389718843013
-167.43691392758,-28.0266542716563
-33.856863629444,-33.9347660075218
17.5710240076223,-34.7271835984311
-78.4166231147246,-47.2239416382363
-121.266924356489,-26.9622191753479
-261.376161753782,-23.8386141301598
-91.1612933645156,-53.0441788818716
-132.883106786016,-84.508614935854
-94.8670615124429,-64.1266625514836
181.621185852942,-26.5031122107903
-107.064645808452,-102.633812462597
-82.9854478650232,-87.7240325096864
-225.561252036416,-88.0487490522064
51.7394148792955,-81.0766893189357
-42.8302268763218,-24.0495356132014
-62.5922979048119,-40.1891845241043
-20.1122794869225,-32.5322232889012
-17.5898464353959,-20.0142548987351
-39.007205322996,-50.7405135224035
-142.273458154545,-28.4378055326961
75.75698000392,-104.929734979436
-174.435732888385,-101.669212614244
-429.801395286107,-60.7106638654305
-195.940631932062,-7.34296751528746
43.8909135734721,-32.7518481120351
81.855014050605,-70.5254332294317
-149.126373839506,-12.4832250239851
-127.393434998732,-42.0657103025442
-104.949519639325,-147.320011844082
138.463090425284,-108.331825050205
-223.138603284773,-70.9251233546529
-445.548142015235,-111.135350622504
-16.3168004550971,-15.5977996848833
-171.064660099524,-75.9801383329032
36.2582204236223,-59.1571709106211
58.6981289709911,-33.9629135841678
-272.148523690994,-64.469212926866
-173.671034332612,-99.2075352724223
-214.603461956882,-86.9502394253941
25.1465530448477,-135.993623163508
147.208318448102,-75.5341471672
-23.0772518115627,-71.3301615662967
-382.310470570868,-96.380916456008
282.713652839735,-56.2009574515278
-37.6822674036266,-45.5765251883713
-147.256456807343,-93.9576595792405
24.907208112636,-52.6999928851801
-116.409812211103,-47.4710503788374
-174.355115600221,-64.8792044382872
-430.328913606741,-91.8667373380122
185.012908460252,-68.5963518197241
-205.726820944634,-98.7834639111825
-68.254819184087,-65.3986497980222
-174.104123358615,-112.674202938259
39.2670406863763,-91.3778505859241
-9.55109782732325,-85.6268630152917
83.5362866720825,-3.93543335844879
-100.127479362905,-82.5038503033284
-113.167814989996,-99.3556944613301
-23.9637425675319,-80.5457199306984
-168.757596905663,-135.885338393924
-199.850392619752,-97.1649275399395
-61.2474391235737,-70.6589291493874
23.3344389379267,-82.7989099892729
119.359525861073,-87.3614727318563
-760.304887546125,-113.777921529596
-120.37254956564,-56.9381810010818
58.6547195803651,-83.1639320459944
-135.454091849544,-45.2430208433361
31.597486418279,-14.2770297835523
-201.601128465263,-8.07703802842298
-3.76114280769252,-41.4263544204587
-75.5181894241091,-51.8197210130165
-253.906413196983,-95.5429311755433
30.9104526781593,-208.762234546681
-25.8607757942527,-40.755453578633
154.867528596733,-34.9147807449335
-358.274464558286,-103.289187038943
-196.885459747573,-60.8108250646101
-99.24634198485,-64.5893165345788
17.2350097788149,-80.556978568231
-188.950858878316,-66.9524902682315
-322.522174189711,-20.3296548366416
-183.231252114507,-36.0279668618896
-38.7607713032576,-36.9171017199551
-89.5931787698682,-96.8891012543463
89.1322263508046,-54.6477994461748
-62.5391081848647,-25.0843741181889
27.6454290860274,-34.5294266616402
-2.9347315064515,-15.8732972250115
1.60484056014684,-2.22626845425111
-88.0956231104356,-24.4684734230395
47.9960427717888,-18.4289418642147
-3.9352363891885,-14.4430565110088
-64.5562587497843,-17.7802348971345
-26.1346413182328,-8.51447422694764
-13.6460779986955,-27.747443693188
-58.8741374264282,-7.26143282835255
-35.3249536293406,-9.90023863215174
-49.9069351907237,-37.9498299676488
61.9819517702781,-36.0722988317939
-57.6230560430558,-34.3370170467242
-108.645099714893,-36.7524706767581
-104.796290684433,-19.6508869388636
-48.4226352239202,-62.2737592637714
-76.3315328156564,-58.7971361146629
40.396722290272,-33.9583038918136
38.7660707027826,-58.1758410244802
-110.012805914439,-16.5170667517232
2.36779964063317,-39.0251023908204
-86.2947644529049,-55.5359044334473
124.466877807383,-97.7223487703905
21.7847639108295,-64.7664982992865
-37.0929534136376,-40.9868228686828
-139.000280137836,-123.040021586756
-809.239830129809,-126.629316608596
-338.261142228235,-59.8280686729559
-138.666700364702,-89.837547120158
-4.19807123902137,-63.0541377392947
-252.629406354041,-95.6993252204848
-122.598325204133,-62.988705757838
43.8685409606042,-81.676594283781
-139.062165633484,-120.527013536324
-137.998454048426,-96.8293518717546
228.819950540259,-52.3284161990405
-18.059734243463,-62.3482595007426
-122.462363679148,-77.1992618861514
-142.512723040344,-92.8364374443045
-301.664921026269,-33.8110845522024
-47.7693563472276,-83.5912047539605
-139.316866207139,-81.1026118588779
44.135895544634,-111.916447408148
52.5158614930988,-92.5395584677171
-91.1581305974541,-91.486734077509
-82.8950192272314,-118.857911177907
-24.2505520740087,-77.4432834154886
-103.718084513184,-51.157533043568
-32.533747110494,-72.4015043756517
9.95167470882006,-54.2072951000009
25.1631406186134,-40.6123458361253
5.5587076429947,-19.579232638207
3.37558615245507,-33.503387855817
-13.3460269285351,-18.3290107328357
-75.9140757480636,-12.30058264736
-96.1375072847877,-14.8638044201871
-47.7338707152012,-31.4270662565104
-5.33950564578117,-7.67725881324441
-118.099240970725,-15.7554769532289
-39.7721733690814,-34.3485063043645
-6.95440586077166,-50.7473290259513
-65.0697336911689,-32.1209322240466
-136.782885779576,-19.145526018634
-100.919476582028,-28.9104860959305
-54.1391276117865,-70.5996200914087
-68.2917238007358,-67.707519134623
-19.3137933402104,-77.6234626163787
-89.9493524760765,-8.13893850411114
-90.8546718933649,-46.2380196960221
-329.622163676177,-43.2280263424473
66.7386712830339,-39.575137333828
-90.8519804624666,-44.1225291430728
208.327137495076,-30.1019276921361
-230.430286852468,-55.4877623877692
-74.8701854497922,-76.6406277392962
-46.8763683132493,-98.9135839256305
-478.258852776402,-79.1229118272022
27.4340125712042,-134.618262836233
-207.716664581567,-88.5509496518134
43.4198460294551,-98.9486866300613
-143.156479464742,-32.5016180345556
-89.7264419394778,-52.7671988137226
-120.307450287295,-49.9929654839798
-288.596128970712,-126.111630351661
-159.040420074482,-52.5423006006313
-358.602101592318,-25.575062212687
-156.891340452811,-145.40957826755
-36.1794712882838,-92.8635394183802
-98.6293628837302,-48.8151504468115
-122.293420095986,-34.2502021449473
-3.05655203052447,-95.3030100497126
